-1.98951e-10,2.41485e-11,-2.43735e-12,-2.30706e-10,-2.63322e-10,-2.3558e-10,-1.16978e-10,-1.24233e-10,-1.417e-10,-1.26843e-10,-7.83604e-11,-9.87879e-11,-1.68015e-10,-1.58682e-10,-2.36369e-11,2.08391e-10,4.69139e-10,5.31724e-10,1.23369e-10,-6.11461e-10,-1.04208e-09,-7.5705e-10,-1.26042e-10,1.7418e-10,5.32425e-11,-6.57451e-11,-3.94999e-11,-1.06058e-10,-2.4762e-10,-1.94222e-10,-1.13626e-10,-2.24758e-10,-2.76956e-10,-2.11375e-10,-2.18677e-10,-3.30229e-10
-7.12591e-10,-9.97134e-11,5.64759e-11,-2.63463e-10,-2.26881e-10,-2.6108e-10,-9.68511e-11,-1.35418e-10,-1.4081e-10,-1.37763e-10,-8.23362e-11,-9.38902e-11,-1.57516e-10,-1.53191e-10,-4.2998e-11,1.73188e-10,4.66541e-10,5.9677e-10,1.97003e-10,-6.28773e-10,-1.14662e-09,-8.18323e-10,-6.50258e-11,2.58631e-10,4.19157e-11,-1.14499e-10,-2.90985e-11,-8.82058e-11,-2.7895e-10,-2.03792e-10,-7.97661e-11,-2.23636e-10,-2.99092e-10,-1.98185e-10,-2.06411e-10,-3.5147e-10
-1.05358e-09,-1.82206e-10,9.51669e-11,-2.85591e-10,-2.02994e-10,-2.78006e-10,-8.3458e-11,-1.42539e-10,-1.39773e-10,-1.44557e-10,-8.48019e-11,-9.07845e-11,-1.50577e-10,-1.4882e-10,-5.43333e-11,1.50712e-10,4.63372e-10,6.36456e-10,2.43077e-10,-6.39391e-10,-1.21154e-09,-8.54816e-10,-2.40314e-11,3.12556e-10,3.29105e-11,-1.46548e-10,-2.07677e-11,-7.29743e-11,-2.93334e-10,-2.0234e-10,-5.10692e-11,-2.1551e-10,-3.05122e-10,-1.8083e-10,-1.9288e-10,-3.64153e-10
-1.17136e-09,-2.10727e-10,1.08464e-10,-2.93292e-10,-1.94807e-10,-2.83851e-10,-7.88214e-11,-1.44927e-10,-1.3934e-10,-1.46841e-10,-8.56399e-11,-8.97259e-11,-1.48147e-10,-1.4716e-10,-5.80359e-11,1.42993e-10,4.62018e-10,6.49755e-10,2.58723e-10,-6.43001e-10,-1.23355e-09,-8.66894e-10,-9.56867e-12,3.31079e-10,2.95047e-11,-1.57742e-10,-1.74867e-11,-6.65853e-11,-2.96666e-10,-1.99627e-10,-3.91886e-11,-2.10298e-10,-3.04821e-10,-1.71984e-10,-1.86946e-10,-3.70096e-10
-1.05361e-09,-1.82213e-10,9.51695e-11,-2.85593e-10,-2.02992e-10,-2.78007e-10,-8.34559e-11,-1.42538e-10,-1.39771e-10,-1.44555e-10,-8.4799e-11,-9.07822e-11,-1.50577e-10,-1.4882e-10,-5.43279e-11,1.50726e-10,4.63391e-10,6.36472e-10,2.43086e-10,-6.39385e-10,-1.21154e-09,-8.54809e-10,-2.4027e-11,3.12561e-10,3.29176e-11,-1.46543e-10,-2.07632e-11,-7.29671e-11,-2.93327e-10,-2.02337e-10,-5.10666e-11,-2.15508e-10,-3.05125e-10,-1.8084e-10,-1.92887e-10,-3.64156e-10
-7.12624e-10,-9.97216e-11,5.64795e-11,-2.63465e-10,-2.26878e-10,-2.6108e-10,-9.68473e-11,-1.35416e-10,-1.40806e-10,-1.37758e-10,-8.233e-11,-9.38858e-11,-1.57516e-10,-1.53192e-10,-4.29875e-11,1.73216e-10,4.66578e-10,5.96801e-10,1.97021e-10,-6.2876e-10,-1.14661e-09,-8.18311e-10,-6.5017e-11,2.58642e-10,4.19303e-11,-1.14488e-10,-2.9089e-11,-8.81912e-11,-2.78936e-10,-2.03786e-10,-7.97608e-11,-2.23632e-10,-2.99097e-10,-1.98199e-10,-2.06423e-10,-3.51477e-10
-1.98969e-10,2.41447e-11,-2.43466e-12,-2.30706e-10,-2.63319e-10,-2.35579e-10,-1.16973e-10,-1.24228e-10,-1.41692e-10,-1.26834e-10,-7.8351e-11,-9.87817e-11,-1.68015e-10,-1.58683e-10,-2.36225e-11,2.0843e-10,4.69191e-10,5.31768e-10,1.23396e-10,-6.11443e-10,-1.04207e-09,-7.57035e-10,-1.26031e-10,1.74194e-10,5.32619e-11,-6.57308e-11,-3.94875e-11,-1.06038e-10,-2.47601e-10,-1.94213e-10,-1.13618e-10,-2.24749e-10,-2.76959e-10,-2.11387e-10,-2.18687e-10,-3.3024e-10
3.81816e-10,1.63165e-10,-7.0351e-11,-1.94924e-10,-3.05186e-10,-2.06717e-10,-1.39772e-10,-1.11074e-10,-1.41421e-10,-1.12836e-10,-7.30243e-11,-1.04958e-10,-1.80805e-10,-1.63338e-10,3.79008e-12,2.53252e-10,4.68213e-10,4.43916e-10,2.7375e-11,-5.87707e-10,-9.0373e-10,-6.71764e-10,-1.97863e-10,6.69059e-11,6.24128e-11,-7.49028e-12,-5.1208e-11,-1.25439e-10,-2.03172e-10,-1.74411e-10,-1.49843e-10,-2.21757e-10,-2.41991e-10,-2.20582e-10,-2.28014e-10,-2.96829e-10
8.80046e-10,2.80743e-10,-1.3117e-10,-1.6653e-10,-3.41981e-10,-1.81825e-10,-1.5967e-10,-9.93977e-11,-1.39087e-10,-9.75187e-11,-6.66331e-11,-1.11745e-10,-1.94588e-10,-1.65446e-10,3.83115e-11,3.03501e-10,4.60668e-10,3.37751e-10,-8.34911e-11,-5.5801e-10,-7.4051e-10,-5.65826e-10,-2.7055e-10,-5.3452e-11,6.46797e-11,5.10692e-11,-6.55176e-11,-1.49297e-10,-1.58534e-10,-1.54094e-10,-1.93268e-10,-2.23087e-10,-2.05986e-10,-2.30676e-10,-2.42945e-10,-2.71109e-10
1.13864e-09,3.38757e-10,-1.67869e-10,-1.56285e-10,-3.62474e-10,-1.6867e-10,-1.70813e-10,-9.30638e-11,-1.34018e-10,-8.30184e-11,-5.96629e-11,-1.18535e-10,-2.08222e-10,-1.63832e-10,7.7925e-11,3.54098e-10,4.43883e-10,2.1936e-10,-2.00088e-10,-5.23195e-10,-5.64452e-10,-4.46242e-10,-3.35394e-10,-1.7612e-10,5.63035e-11,1.01252e-10,-8.21315e-11,-1.77847e-10,-1.24371e-10,-1.40365e-10,-2.43514e-10,-2.29471e-10,-1.74076e-10,-2.39535e-10,-2.67821e-10,-2.73082e-10
1.05719e-09,3.12748e-10,-1.69333e-10,-1.71027e-10,-3.59382e-10,-1.7239e-10,-1.69264e-10,-9.46128e-11,-1.25938e-10,-7.11284e-11,-5.2794e-11,-1.24997e-10,-2.20721e-10,-1.57809e-10,1.19909e-10,3.99467e-10,4.15633e-10,9.57881e-11,-3.12391e-10,-4.84013e-10,-3.89161e-10,-3.2276e-10,-3.85993e-10,-2.90558e-10,3.51586e-11,1.36313e-10,-9.763e-11,-2.05428e-10,-1.02151e-10,-1.33398e-10,-2.90543e-10,-2.367e-10,-1.44271e-10,-2.45201e-10,-2.93188e-10,-2.80519e-10
6.58852e-10,2.09009e-10,-1.37879e-10,-2.08806e-10,-3.34205e-10,-1.91959e-10,-1.5557e-10,-1.03443e-10,-1.15433e-10,-6.24875e-11,-4.67335e-11,-1.31059e-10,-2.31094e-10,-1.47026e-10,1.61497e-10,4.3425e-10,3.74418e-10,-2.58458e-11,-4.10468e-10,-4.40413e-10,-2.26985e-10,-2.05284e-10,-4.18176e-10,-3.87795e-10,2.47988e-13,1.51216e-10,-1.07396e-10,-2.23341e-10,-8.69389e-11,-1.29755e-10,-3.22366e-10,-2.43194e-10,-1.1817e-10,-2.53067e-10,-3.06495e-10,-2.50206e-10
8.92678e-11,6.35896e-11,-8.88223e-11,-2.58957e-10,-2.96974e-10,-2.20103e-10,-1.34741e-10,-1.16026e-10,-1.03942e-10,-5.64736e-11,-4.19e-11,-1.36638e-10,-2.38209e-10,-1.31385e-10,2.00227e-10,4.54093e-10,3.19684e-10,-1.39293e-10,-4.85964e-10,-3.91761e-10,-8.70395e-11,-1.0171e-10,-4.29299e-10,-4.61525e-10,-4.89573e-11,1.41782e-10,-1.09352e-10,-2.23968e-10,-7.40915e-11,-1.24444e-10,-3.32948e-10,-2.46163e-10,-1.03275e-10,-2.64919e-10,-3.10411e-10,-1.97231e-10
-4.37874e-10,-7.13749e-11,-4.4452e-11,-3.05829e-10,-2.62187e-10,-2.45865e-10,-1.14394e-10,-1.27432e-10,-9.35239e-11,-5.16944e-11,-3.82584e-11,-1.41327e-10,-2.4077e-10,-1.11113e-10,2.33934e-10,4.56054e-10,2.52041e-10,-2.39923e-10,-5.33766e-10,-3.3818e-10,2.45668e-11,-1.746e-11,-4.1823e-10,-5.07589e-10,-1.11573e-10,1.05157e-10,-1.04594e-10,-2.04057e-10,-6.17304e-11,-1.15832e-10,-3.21878e-10,-2.41593e-10,-1.01814e-10,-2.75857e-10,-3.10002e-10,-1.56209e-10
-7.22576e-10,-1.46721e-10,-2.56624e-11,-3.34379e-10,-2.43101e-10,-2.58494e-10,-1.01976e-10,-1.3322e-10,-8.63937e-11,-4.67468e-11,-3.54617e-11,-1.44288e-10,-2.37372e-10,-8.68197e-11,2.60572e-10,4.38685e-10,1.73293e-10,-3.24747e-10,-5.52518e-10,-2.81519e-10,1.03578e-10,4.35561e-11,-3.85739e-10,-5.2293e-10,-1.83457e-10,4.16433e-11,-9.67429e-11,-1.66432e-10,-5.01186e-11,-1.09914e-10,-2.92088e-10,-2.31819e-10,-1.07254e-10,-2.86364e-10,-2.94556e-10,-9.58176e-11
-6.75417e-10,-1.41042e-10,-4.14763e-11,-3.37515e-10,-2.45115e-10,-2.52687e-10,-1.0097e-10,-1.31637e-10,-8.37426e-11,-4.10695e-11,-3.31383e-11,-1.44431e-10,-2.26719e-10,-5.92441e-11,2.78097e-10,4.01783e-10,8.63232e-11,-3.91855e-10,-5.43793e-10,-2.24925e-10,1.47597e-10,7.87405e-11,-3.3413e-10,-5.0525e-10,-2.5653e-10,-4.4207e-11,-9.07214e-11,-1.17134e-10,-4.33974e-11,-1.12977e-10,-2.54253e-10,-2.17317e-10,-1.19631e-10,-2.93004e-10,-2.70505e-10,-4.56216e-11
-3.43213e-10,-6.6525e-11,-8.67247e-11,-3.1824e-10,-2.64396e-10,-2.30152e-10,-1.09808e-10,-1.2381e-10,-8.51866e-11,-3.5092e-11,-3.11834e-11,-1.4075e-10,-2.07768e-10,-2.90531e-11,2.8459e-10,3.46142e-10,-5.34801e-12,-4.39981e-10,-5.10586e-10,-1.71206e-10,1.57738e-10,8.81696e-11,-2.66337e-10,-4.53976e-10,-3.21044e-10,-1.4505e-10,-9.27861e-11,-6.28073e-11,-4.89064e-11,-1.23991e-10,-2.25689e-10,-1.88725e-10,-1.51215e-10,-2.80296e-10,-2.82757e-10,-1.78369e-10
1.27957e-10,4.07307e-11,-1.46409e-10,-2.87168e-10,-2.90827e-10,-1.97984e-10,-1.23159e-10,-1.12633e-10,-8.89046e-11,-2.98028e-11,-2.97709e-11,-1.32542e-10,-1.79871e-10,3.21626e-12,2.7849e-10,2.7318e-10,-9.8029e-11,-4.68182e-10,-4.56394e-10,-1.21797e-10,1.38761e-10,7.53888e-11,-1.86263e-10,-3.71709e-10,-3.69146e-10,-2.53281e-10,-1.08198e-10,-1.23237e-11,-6.77524e-11,-1.43265e-10,-2.12076e-10,-1.4655e-10,-2.01187e-10,-2.51753e-10,-3.39197e-10,-5.02713e-10
5.55634e-10,1.35241e-10,-2.02083e-10,-2.58204e-10,-3.12407e-10,-1.65798e-10,-1.34154e-10,-1.01582e-10,-9.22084e-11,-2.61968e-11,-2.899e-11,-1.19391e-10,-1.43041e-10,3.67564e-11,2.58705e-10,1.85005e-10,-1.87935e-10,-4.75796e-10,-3.85079e-10,-7.71295e-11,9.71148e-11,4.58802e-11,-1.00468e-10,-2.651e-10,-3.96816e-10,-3.61713e-10,-1.37094e-10,2.27347e-11,-8.46775e-11,-1.82186e-10,-1.89325e-10,-1.23969e-10,-2.2876e-10,-2.60831e-10,-3.19516e-10,-5.1521e-10
8.05842e-10,1.83768e-10,-2.40764e-10,-2.42057e-10,-3.20953e-10,-1.41261e-10,-1.3789e-10,-9.31597e-11,-9.28986e-11,-2.46734e-11,-2.8544e-11,-1.0105e-10,-9.8204e-11,6.99598e-11,2.24728e-10,8.4792e-11,-2.70994e-10,-4.625e-10,-3.00628e-10,-3.77989e-11,3.93393e-11,3.77553e-12,-1.80017e-11,-1.45699e-10,-4.03045e-10,-4.61544e-10,-1.76754e-10,3.92267e-11,-8.65034e-11,-2.34416e-10,-1.45868e-10,-1.33247e-10,-2.16119e-10,-3.22778e-10,-1.76528e-10,-2.95909e-11
8.33793e-10,1.75289e-10,-2.58788e-10,-2.42838e-10,-3.14519e-10,-1.27842e-10,-1.3321e-10,-8.8482e-11,-9.01601e-11,-2.49165e-11,-2.75883e-11,-7.73378e-11,-4.72815e-11,1.00257e-10,1.76659e-10,-2.32271e-11,-3.42913e-10,-4.28646e-10,-2.06991e-10,-4.72005e-12,-2.77517e-11,-4.88397e-11,5.16694e-11,-2.87824e-11,-3.88445e-10,-5.42125e-10,-2.26228e-10,4.6248e-11,-8.36077e-11,-2.6062e-10,-1.19637e-10,-1.26004e-10,-2.20304e-10,-3.5135e-10,-1.03754e-10,1.65412e-10
6.76824e-10,1.18902e-10,-2.60433e-10,-2.58213e-10,-2.96424e-10,-1.24902e-10,-1.22435e-10,-8.76005e-11,-8.4686e-11,-2.6182e-11,-2.48644e-11,-4.81456e-11,7.01423e-12,1.24271e-10,1.15249e-10,-1.34103e-10,-3.99821e-10,-3.75833e-10,-1.0879e-10,2.17501e-11,-9.73672e-11,-1.08461e-10,1.00378e-10,7.2167e-11,-3.55124e-10,-5.94392e-10,-2.81849e-10,4.28625e-11,-8.49581e-11,-2.48386e-10,-1.26417e-10,-8.98088e-11,-2.63388e-10,-3.17916e-10,-1.72778e-10,-2.06422e-10
4.25446e-10,3.73468e-11,-2.54725e-10,-2.8117e-10,-2.73021e-10,-1.28723e-10,-1.10035e-10,-8.97499e-11,-7.83004e-11,-2.75896e-11,-1.90479e-11,-1.36139e-11,6.14873e-11,1.38414e-10,4.19981e-11,-2.42714e-10,-4.39108e-10,-3.07806e-10,-1.23014e-11,4.14471e-11,-1.62994e-10,-1.68078e-10,1.23918e-10,1.49504e-10,-3.05845e-10,-6.12697e-10,-3.35975e-10,1.34506e-11,-8.53531e-11,-2.27044e-10,-1.30082e-10,-7.45076e-11,-2.91122e-10,-2.98001e-10,-2.08539e-10,-4.1871e-10
1.74229e-10,-4.53458e-11,-2.50269e-10,-3.03688e-10,-2.50244e-10,-1.34732e-10,-1.00249e-10,-9.38775e-11,-7.29419e-11,-2.83477e-11,-9.11043e-12,2.55465e-11,1.12627e-10,1.39678e-10,-4.07596e-11,-3.44267e-10,-4.60093e-10,-2.30669e-10,7.50772e-11,5.34728e-11,-2.1828e-10,-2.1974e-10,1.23962e-10,1.99666e-10,-2.43493e-10,-5.93692e-10,-3.82965e-10,-4.90358e-11,-9.13191e-11,-2.07841e-10,-1.15396e-10,-8.97379e-11,-2.83755e-10,-3.06945e-10,-1.60628e-10,-2.7046e-10
-1.20879e-11,-1.12398e-10,-2.52005e-10,-3.19574e-10,-2.31465e-10,-1.39129e-10,-9.54131e-11,-9.88862e-11,-6.97809e-11,-2.77593e-11,5.43573e-12,6.78005e-11,1.56868e-10,1.26203e-10,-1.30034e-10,-4.3493e-10,-4.63995e-10,-1.51357e-10,1.46955e-10,5.69569e-11,-2.58316e-10,-2.57508e-10,1.05149e-10,2.2063e-10,-1.72683e-10,-5.3688e-10,-4.18077e-10,-1.37064e-10,-1.18351e-10,-1.79486e-10,-9.75557e-11,-1.03159e-10,-2.69735e-10,-2.97594e-10,-1.32579e-10,-1.85292e-10
-1.08983e-10,-1.56794e-10,-2.60763e-10,-3.25652e-10,-2.17198e-10,-1.39615e-10,-9.56014e-11,-1.0368e-10,-6.88172e-11,-2.51187e-11,2.45259e-11,1.10946e-10,1.91038e-10,9.74152e-11,-2.22623e-10,-5.12058e-10,-4.52885e-10,-7.52713e-11,1.99884e-10,5.22076e-11,-2.81009e-10,-2.78152e-10,7.16892e-11,2.11738e-10,-1.0094e-10,-4.4619e-10,-4.33201e-10,-2.39382e-10,-1.68873e-10,-1.45173e-10,-7.89032e-11,-1.10844e-10,-2.60338e-10,-2.70445e-10,-1.4613e-10,-2.36347e-10
-1.28659e-10,-1.80917e-10,-2.74161e-10,-3.22001e-10,-2.05768e-10,-1.35702e-10,-9.91364e-11,-1.07373e-10,-6.89454e-11,-1.9657e-11,4.78316e-11,1.52666e-10,2.12749e-10,5.3907e-11,-3.15199e-10,-5.73454e-10,-4.28352e-10,-5.39134e-12,2.3339e-10,4.05838e-11,-2.86486e-10,-2.80775e-10,2.76417e-11,1.74179e-10,-3.73975e-11,-3.30222e-10,-4.20747e-10,-3.43401e-10,-2.35939e-10,-1.17689e-10,-5.3957e-11,-1.2629e-10,-2.52599e-10,-2.51017e-10,-1.61742e-10,-2.59537e-10
-1.0256e-10,-1.92409e-10,-2.88699e-10,-3.10904e-10,-1.94932e-10,-1.28369e-10,-1.03813e-10,-1.09399e-10,-6.85221e-11,-1.05297e-11,7.5098e-11,1.91049e-10,2.20513e-10,-2.62469e-12,-4.03834e-10,-6.16444e-10,-3.91213e-10,5.64836e-11,2.48414e-10,2.37999e-11,-2.76084e-10,-2.66504e-10,-2.23272e-11,1.11403e-10,9.623e-12,-2.01222e-10,-3.79159e-10,-4.35141e-10,-3.14517e-10,-1.02129e-10,-2.61476e-11,-1.43784e-10,-2.4848e-10,-2.32583e-10,-1.72233e-10,-2.68293e-10
-6.41618e-11,-1.99798e-10,-3.01528e-10,-2.95525e-10,-1.83167e-10,-1.19496e-10,-1.0799e-10,-1.09634e-10,-6.603e-11,3.09417e-12,1.06132e-10,2.24489e-10,2.13596e-10,-6.93865e-11,-4.83658e-10,-6.38049e-10,-3.42556e-10,1.08265e-10,2.46022e-10,3.46457e-12,-2.52522e-10,-2.38641e-10,-7.39104e-11,2.96247e-11,3.52806e-11,-7.21373e-11,-3.11818e-10,-5.0359e-10,-4.00143e-10,-1.02762e-10,-2.72643e-12,-1.52326e-10,-2.46071e-10,-2.00867e-10,-1.76748e-10,-3.07444e-10
-3.86897e-11,-2.09845e-10,-3.11045e-10,-2.78876e-10,-1.70208e-10,-1.11283e-10,-1.11058e-10,-1.08441e-10,-6.0479e-11,2.17699e-11,1.40345e-10,2.51165e-10,1.91814e-10,-1.42636e-10,-5.49589e-10,-6.36389e-10,-2.84912e-10,1.47272e-10,2.2711e-10,-1.92685e-11,-2.19849e-10,-2.02014e-10,-1.23409e-10,-6.19033e-11,4.02853e-11,4.71662e-11,-2.23252e-10,-5.41178e-10,-4.84982e-10,-1.28409e-10,8.17555e-12,-1.56513e-10,-2.42701e-10,-1.66596e-10,-1.67183e-10,-3.32e-10
-3.7696e-11,-2.25753e-10,-3.1693e-10,-2.63003e-10,-1.56915e-10,-1.05539e-10,-1.13346e-10,-1.06378e-10,-5.14835e-11,4.54646e-11,1.76097e-10,2.68689e-10,1.55446e-10,-2.18435e-10,-5.98033e-10,-6.12203e-10,-2.22436e-10,1.70781e-10,1.92706e-10,-4.34974e-11,-1.82164e-10,-1.61483e-10,-1.67293e-10,-1.52544e-10,2.92407e-11,1.49709e-10,-1.19504e-10,-5.42048e-10,-5.57607e-10,-1.82623e-10,-2.83274e-12,-1.66354e-10,-2.4023e-10,-1.47639e-10,-1.48759e-10,-3.132e-10
-6.08509e-11,-2.473e-10,-3.19483e-10,-2.48691e-10,-1.44525e-10,-1.03196e-10,-1.15528e-10,-1.03769e-10,-3.89982e-11,7.33872e-11,2.10607e-10,2.7438e-10,1.05245e-10,-2.93604e-10,-6.2803e-10,-5.68845e-10,-1.59948e-10,1.77059e-10,1.44805e-10,-6.77797e-11,-1.42312e-10,-1.21048e-10,-2.03164e-10,-2.34115e-10,5.5777e-12,2.26873e-10,-1.2352e-11,-5.04733e-10,-6.0563e-10,-2.56269e-10,-4.02911e-11,-1.81111e-10,-2.36985e-10,-1.42423e-10,-1.35894e-10,-2.86387e-10
-1.00678e-10,-2.7193e-10,-3.18937e-10,-2.35596e-10,-1.33929e-10,-1.04117e-10,-1.17943e-10,-1.00274e-10,-2.29442e-11,1.04198e-10,2.40671e-10,2.66098e-10,4.24662e-11,-3.66033e-10,-6.40728e-10,-5.10934e-10,-1.01499e-10,1.66616e-10,8.75733e-11,-8.93196e-11,-1.01781e-10,-8.41289e-11,-2.31149e-10,-3.03372e-10,-3.07358e-11,2.67952e-10,8.08236e-11,-4.35336e-10,-6.19624e-10,-3.31969e-10,-1.0242e-10,-1.93162e-10,-2.27524e-10,-1.34154e-10,-1.41835e-10,-3.13419e-10
-1.47268e-10,-2.95941e-10,-3.15154e-10,-2.22621e-10,-1.25332e-10,-1.07268e-10,-1.20261e-10,-9.48053e-11,-3.02418e-12,1.3653e-10,2.63714e-10,2.43012e-10,-3.09617e-11,-4.34028e-10,-6.37726e-10,-4.42555e-10,-4.91451e-11,1.42964e-10,2.76317e-11,-1.04278e-10,-6.12871e-11,-5.33475e-11,-2.52958e-10,-3.59603e-10,-7.86692e-11,2.67205e-10,1.45261e-10,-3.44834e-10,-5.94303e-10,-3.93896e-10,-1.84225e-10,-2.03639e-10,-2.10024e-10,-1.1355e-10,-1.68864e-10,-4.0964e-10
-1.9239e-10,-3.15867e-10,-3.0762e-10,-2.08556e-10,-1.18349e-10,-1.11286e-10,-1.21559e-10,-8.58749e-11,2.12789e-11,1.69457e-10,2.78447e-10,2.05793e-10,-1.12282e-10,-4.95339e-10,-6.19806e-10,-3.66598e-10,-3.02899e-12,1.11525e-10,-2.80875e-11,-1.09646e-10,-2.15124e-11,-2.96315e-11,-2.69081e-10,-4.00036e-10,-1.30854e-10,2.30104e-10,1.76205e-10,-2.44874e-10,-5.27852e-10,-4.33386e-10,-2.76812e-10,-2.27519e-10,-1.87253e-10,-8.98474e-11,-1.96375e-10,-4.90494e-10
-2.30717e-10,-3.29245e-10,-2.95796e-10,-1.92628e-10,-1.12516e-10,-1.15087e-10,-1.20796e-10,-7.21843e-11,5.03956e-11,2.02453e-10,2.84557e-10,1.56086e-10,-1.97969e-10,-5.46914e-10,-5.87018e-10,-2.85439e-10,3.69781e-11,7.6648e-11,-7.57462e-11,-1.05605e-10,1.57745e-11,-1.2625e-11,-2.77672e-10,-4.19256e-10,-1.75052e-10,1.70615e-10,1.77075e-10,-1.45928e-10,-4.24402e-10,-4.4607e-10,-3.71214e-10,-2.81985e-10,-1.70688e-10,-7.81351e-11,-2.0369e-10,-4.72927e-10
-2.59933e-10,-3.34915e-10,-2.79558e-10,-1.74915e-10,-1.07774e-10,-1.1823e-10,-1.17279e-10,-5.31059e-11,8.42677e-11,2.34864e-10,2.8182e-10,9.57099e-11,-2.8408e-10,-5.855e-10,-5.39876e-10,-2.02252e-10,6.94472e-11,3.93397e-11,-1.15965e-10,-9.61101e-11,4.69025e-11,-2.7028e-12,-2.77103e-10,-4.13792e-10,-2.01458e-10,1.02885e-10,1.53256e-10,-5.68992e-11,-2.94802e-10,-4.26482e-10,-4.60018e-10,-3.7102e-10,-1.79234e-10,-8.21419e-11,-1.93517e-10,-3.80886e-10
-2.80427e-10,-3.32985e-10,-2.59414e-10,-1.56384e-10,-1.04584e-10,-1.20884e-10,-1.10827e-10,-2.8831e-11,1.22068e-10,2.65233e-10,2.69318e-10,2.6342e-11,-3.66685e-10,-6.08613e-10,-4.80279e-10,-1.21456e-10,9.13339e-11,-1.67398e-12,-1.51271e-10,-8.62422e-11,6.74122e-11,-1.84021e-12,-2.69069e-10,-3.86523e-10,-2.08206e-10,3.5525e-11,1.08783e-10,1.43728e-11,-1.52908e-10,-3.68299e-10,-5.30772e-10,-4.80383e-10,-2.24517e-10,-9.61245e-11,-1.78625e-10,-2.88334e-10
-2.93546e-10,-3.24319e-10,-2.36572e-10,-1.38589e-10,-1.03726e-10,-1.23409e-10,-1.01596e-10,-1.42082e-13,1.62137e-10,2.91031e-10,2.45476e-10,-5.04161e-11,-4.42141e-10,-6.14981e-10,-4.11325e-10,-4.77087e-11,1.00053e-10,-4.63869e-11,-1.81863e-10,-7.82464e-11,7.50113e-11,-1.1799e-11,-2.58141e-10,-3.45726e-10,-2.00461e-10,-2.89372e-11,4.58127e-11,5.9605e-11,-1.48842e-11,-2.72179e-10,-5.67449e-10,-5.87333e-10,-3.05798e-10,-1.20494e-10,-1.70848e-10,-2.40133e-10
-2.99819e-10,-3.10104e-10,-2.12735e-10,-1.23185e-10,-1.05836e-10,-1.25871e-10,-8.97172e-11,3.19535e-11,2.02155e-10,3.09025e-10,2.08799e-10,-1.32408e-10,-5.07183e-10,-6.0442e-10,-3.36415e-10,1.55803e-11,9.56278e-11,-9.13833e-11,-2.04153e-10,-7.02284e-11,7.13086e-11,-3.18405e-11,-2.48337e-10,-3.0007e-10,-1.85525e-10,-9.10495e-11,-3.38795e-11,7.04841e-11,1.00416e-10,-1.5299e-10,-5.61253e-10,-6.74897e-10,-4.14233e-10,-1.66425e-10,-1.76006e-10,-2.2758e-10
-2.99425e-10,-2.91777e-10,-1.89704e-10,-1.11482e-10,-1.1097e-10,-1.27753e-10,-7.50382e-11,6.64723e-11,2.39568e-10,3.1614e-10,1.58886e-10,-2.16649e-10,-5.5899e-10,-5.77518e-10,-2.5859e-10,6.68285e-11,8.07336e-11,-1.31312e-10,-2.13687e-10,-5.89308e-11,6.00788e-11,-5.87465e-11,-2.40725e-10,-2.54659e-10,-1.68483e-10,-1.50295e-10,-1.24782e-10,4.45796e-11,1.78298e-10,-3.40785e-11,-5.12571e-10,-7.32772e-10,-5.27921e-10,-2.37138e-10,-1.7787e-10,-1.85563e-10
-2.9443e-10,-2.71113e-10,-1.68893e-10,-1.04248e-10,-1.18365e-10,-1.28031e-10,-5.7082e-11,1.02531e-10,2.72043e-10,3.10385e-10,9.69974e-11,-2.99387e-10,-5.95423e-10,-5.35674e-10,-1.80733e-10,1.05469e-10,5.84664e-11,-1.62551e-10,-2.09168e-10,-4.34092e-11,4.42687e-11,-8.89369e-11,-2.33951e-10,-2.11051e-10,-1.50726e-10,-2.02284e-10,-2.14885e-10,-7.86318e-12,2.15327e-10,6.77921e-11,-4.28753e-10,-7.45993e-10,-6.15338e-10,-3.08985e-10,-1.57781e-10,-9.29762e-11
-2.89519e-10,-2.50134e-10,-1.51091e-10,-1.0165e-10,-1.2656e-10,-1.2553e-10,-3.52664e-11,1.39234e-10,2.97809e-10,2.9132e-10,2.59801e-11,-3.76741e-10,-6.1541e-10,-4.81376e-10,-1.06177e-10,1.30628e-10,3.03348e-11,-1.85103e-10,-1.93473e-10,-2.58658e-11,2.49636e-11,-1.19698e-10,-2.26053e-10,-1.69227e-10,-1.31253e-10,-2.40071e-10,-2.88981e-10,-6.75723e-11,2.17569e-10,1.45379e-10,-3.24357e-10,-6.99911e-10,-6.51582e-10,-3.49822e-10,-1.25816e-10,-1.93386e-11
-2.88341e-10,-2.30667e-10,-1.36571e-10,-1.03283e-10,-1.33795e-10,-1.19316e-10,-9.18195e-12,1.75626e-10,3.15795e-10,2.59954e-10,-5.04585e-11,-4.45463e-10,-6.19195e-10,-4.18203e-10,-3.89092e-11,1.40909e-10,-3.67738e-12,-2.01296e-10,-1.71309e-10,-9.50528e-12,2.51213e-12,-1.49049e-10,-2.15986e-10,-1.29501e-10,-1.09726e-10,-2.59763e-10,-3.37056e-10,-1.20271e-10,1.92945e-10,1.88857e-10,-2.17632e-10,-5.99989e-10,-6.2294e-10,-3.54037e-10,-1.0076e-10,1.07834e-11
