-5.78081e-09,-7.24771e-09,-9.12856e-09,-1.18928e-08,-1.6633e-08,-2.47217e-08,-3.72488e-08,-5.13004e-08,-5.25188e-08,-1.29721e-08,8.52128e-08,2.05889e-07,2.56068e-07,1.70866e-07,1.95919e-09,-1.26185e-07,-1.48139e-07,-9.99427e-08,-4.59435e-08,-1.51141e-08,-3.63719e-09,-6.47167e-10,-8.22329e-11,-9.45792e-12,1.93107e-13,-2.88472e-13,-9.89301e-14,2.53413e-13,-2.79689e-13,2.25524e-13,-1.44289e-13,6.80025e-14,-1.10809e-14,-2.73212e-14,4.68069e-14,8.85742e-15
-5.83614e-09,-7.24494e-09,-9.09178e-09,-1.1847e-08,-1.6539e-08,-2.45841e-08,-3.7051e-08,-5.11499e-08,-5.26978e-08,-1.3852e-08,8.36953e-08,2.04637e-07,2.56236e-07,1.72526e-07,3.81176e-09,-1.25372e-07,-1.48388e-07,-1.00526e-07,-4.63507e-08,-1.52855e-08,-3.68554e-09,-6.57005e-10,-8.35424e-11,-9.62751e-12,1.79384e-13,-2.6923e-13,-1.19093e-13,2.67119e-13,-2.87868e-13,2.29076e-13,-1.44484e-13,6.59446e-14,-8.03625e-15,-3.05511e-14,4.97112e-14,7.29227e-15
-5.88658e-09,-7.24765e-09,-9.0682e-09,-1.18211e-08,-1.64821e-08,-2.45027e-08,-3.6932e-08,-5.10591e-08,-5.28018e-08,-1.43742e-08,8.279e-08,2.03881e-07,2.56326e-07,1.73515e-07,4.93242e-09,-1.24875e-07,-1.48534e-07,-1.00876e-07,-4.65976e-08,-1.53889e-08,-3.71485e-09,-6.62871e-10,-8.4352e-11,-9.73219e-12,1.76958e-13,-2.62953e-13,-1.2745e-13,2.7342e-13,-2.91868e-13,2.31224e-13,-1.44755e-13,6.50037e-14,-6.48963e-15,-3.23423e-14,5.13495e-14,6.17818e-15
-5.90649e-09,-7.24936e-09,-9.06001e-09,-1.18128e-08,-1.64628e-08,-2.44756e-08,-3.68922e-08,-5.1029e-08,-5.28362e-08,-1.45481e-08,8.24883e-08,2.03628e-07,2.56354e-07,1.73843e-07,5.30218e-09,-1.24709e-07,-1.48582e-07,-1.00994e-07,-4.66796e-08,-1.54234e-08,-3.72449e-09,-6.64859e-10,-8.46078e-11,-9.76893e-12,1.74028e-13,-2.58609e-13,-1.32149e-13,2.76865e-13,-2.93714e-13,2.31989e-13,-1.44861e-13,6.46134e-14,-5.77961e-15,-3.29483e-14,5.20477e-14,6.29113e-15
-5.88657e-09,-7.24765e-09,-9.06821e-09,-1.18212e-08,-1.64821e-08,-2.45027e-08,-3.69321e-08,-5.10592e-08,-5.28018e-08,-1.43742e-08,8.27902e-08,2.03882e-07,2.56327e-07,1.73515e-07,4.93229e-09,-1.24875e-07,-1.48534e-07,-1.00876e-07,-4.65976e-08,-1.53889e-08,-3.71486e-09,-6.62872e-10,-8.4352e-11,-9.73219e-12,1.76959e-13,-2.62954e-13,-1.27449e-13,2.7342e-13,-2.91868e-13,2.31224e-13,-1.44755e-13,6.50039e-14,-6.48979e-15,-3.23422e-14,5.13494e-14,6.17827e-15
-5.83612e-09,-7.24495e-09,-9.09181e-09,-1.1847e-08,-1.65391e-08,-2.45842e-08,-3.70512e-08,-5.115e-08,-5.26979e-08,-1.38519e-08,8.36958e-08,2.04637e-07,2.56237e-07,1.72527e-07,3.8115e-09,-1.25372e-07,-1.48389e-07,-1.00526e-07,-4.63507e-08,-1.52856e-08,-3.68554e-09,-6.57006e-10,-8.35425e-11,-9.62752e-12,1.79386e-13,-2.69232e-13,-1.19092e-13,2.67118e-13,-2.87868e-13,2.29076e-13,-1.44484e-13,6.5945e-14,-8.03658e-15,-3.05509e-14,4.97111e-14,7.29243e-15
-5.7808e-09,-7.24772e-09,-9.12861e-09,-1.18928e-08,-1.66331e-08,-2.47218e-08,-3.7249e-08,-5.13007e-08,-5.25189e-08,-1.29719e-08,8.52136e-08,2.0589e-07,2.56069e-07,1.70866e-07,1.9588e-09,-1.26186e-07,-1.4814e-07,-9.9943e-08,-4.59436e-08,-1.51141e-08,-3.6372e-09,-6.47167e-10,-8.2233e-11,-9.45793e-12,1.93109e-13,-2.88475e-13,-9.89288e-14,2.53411e-13,-2.79689e-13,2.25525e-13,-1.44289e-13,6.80031e-14,-1.10814e-14,-2.73208e-14,4.68067e-14,8.85766e-15
-5.75883e-09,-7.26559e-09,-9.17536e-09,-1.19619e-08,-1.67617e-08,-2.49189e-08,-3.75249e-08,-5.15098e-08,-5.22573e-08,-1.17284e-08,8.73381e-08,2.07618e-07,2.55801e-07,1.68528e-07,-6.29734e-10,-1.27305e-07,-1.47781e-07,-9.91253e-08,-4.5375e-08,-1.48773e-08,-3.57042e-09,-6.33726e-10,-8.04301e-11,-9.21695e-12,1.99164e-13,-3.01851e-13,-7.95622e-14,2.37969e-13,-2.69796e-13,2.20506e-13,-1.43459e-13,7.01014e-14,-1.47485e-14,-2.33289e-14,4.29442e-14,1.07959e-14
-5.8107e-09,-7.30878e-09,-9.22816e-09,-1.2058e-08,-1.69234e-08,-2.51788e-08,-3.78781e-08,-5.1775e-08,-5.19004e-08,-1.0104e-08,9.00731e-08,2.09807e-07,2.55398e-07,1.65492e-07,-3.93639e-09,-1.28704e-07,-1.47297e-07,-9.80763e-08,-4.46546e-08,-1.45777e-08,-3.48629e-09,-6.1683e-10,-7.81482e-11,-8.93612e-12,2.21333e-13,-3.27238e-13,-5.04561e-14,2.15115e-13,-2.55125e-13,2.13331e-13,-1.42412e-13,7.27694e-14,-1.91909e-14,-1.82657e-14,3.82138e-14,1.33872e-14
-5.96386e-09,-7.38372e-09,-9.28446e-09,-1.2184e-08,-1.7117e-08,-2.55042e-08,-3.83075e-08,-5.20911e-08,-5.14332e-08,-8.07448e-09,9.34305e-08,2.12427e-07,2.54815e-07,1.61737e-07,-7.94144e-09,-1.30353e-07,-1.46676e-07,-9.67949e-08,-4.37852e-08,-1.42188e-08,-3.38599e-09,-5.96812e-10,-7.54235e-11,-8.62297e-12,2.56204e-13,-3.58789e-13,-1.58556e-14,1.87921e-13,-2.37619e-13,2.0519e-13,-1.41027e-13,7.58129e-14,-2.44831e-14,-1.24154e-14,3.26385e-14,1.63416e-14
-6.2157e-09,-7.48878e-09,-9.34362e-09,-1.234e-08,-1.73436e-08,-2.58973e-08,-3.8814e-08,-5.24514e-08,-5.08351e-08,-5.61995e-09,9.74137e-08,2.15447e-07,2.54002e-07,1.57245e-07,-1.26227e-08,-1.32218e-07,-1.45899e-07,-9.52844e-08,-4.27727e-08,-1.38045e-08,-3.27087e-09,-5.73862e-10,-7.23993e-11,-8.22386e-12,2.6486e-13,-3.74371e-13,1.40227e-14,1.59932e-13,-2.17508e-13,1.94367e-13,-1.38174e-13,7.80596e-14,-2.95582e-14,-6.16002e-15,2.6463e-14,1.89555e-14
-6.51762e-09,-7.61006e-09,-9.40904e-09,-1.25222e-08,-1.76066e-08,-2.63566e-08,-3.93983e-08,-5.28461e-08,-5.00835e-08,-2.71169e-09,1.0202e-07,2.18821e-07,2.52897e-07,1.51988e-07,-1.79581e-08,-1.34258e-07,-1.44949e-07,-9.35474e-08,-4.16247e-08,-1.33392e-08,-3.14262e-09,-5.48497e-10,-6.90392e-11,-7.79473e-12,2.76869e-13,-3.91757e-13,4.69352e-14,1.26859e-13,-1.9292e-13,1.80563e-13,-1.3348e-13,7.9585e-14,-3.44436e-14,2.64875e-16,1.99739e-14,2.16636e-14
-6.77718e-09,-7.72225e-09,-9.48761e-09,-1.27228e-08,-1.79126e-08,-2.68796e-08,-4.00626e-08,-5.32611e-08,-4.91504e-08,6.88032e-10,1.07257e-07,2.22496e-07,2.5143e-07,1.45942e-07,-2.39087e-08,-1.36423e-07,-1.43804e-07,-9.15879e-08,-4.03533e-08,-1.28292e-08,-3.00307e-09,-5.20927e-10,-6.54442e-11,-7.32046e-12,2.79299e-13,-4.03428e-13,7.96262e-14,9.17633e-14,-1.65702e-13,1.64673e-13,-1.27372e-13,7.99975e-14,-3.88496e-14,6.60582e-15,1.3282e-14,2.39785e-14
-6.87736e-09,-7.79401e-09,-9.58819e-09,-1.2931e-08,-1.82685e-08,-2.74615e-08,-4.081e-08,-5.36802e-08,-4.80032e-08,4.61459e-09,1.13125e-07,2.26414e-07,2.49523e-07,1.39081e-07,-3.04292e-08,-1.38661e-07,-1.42445e-07,-8.94102e-08,-3.89672e-08,-1.22799e-08,-2.85384e-09,-4.91887e-10,-6.15764e-11,-6.85174e-12,2.88985e-13,-4.14332e-13,1.10848e-13,5.79259e-14,-1.38848e-13,1.4875e-13,-1.21014e-13,8.02471e-14,-4.30742e-14,1.30026e-14,6.41986e-15,2.56413e-14
-6.71487e-09,-7.79811e-09,-9.71906e-09,-1.31375e-08,-1.86805e-08,-2.80967e-08,-4.16407e-08,-5.4083e-08,-4.66062e-08,9.10387e-09,1.19608e-07,2.305e-07,2.47092e-07,1.31393e-07,-3.74719e-08,-1.40921e-07,-1.40849e-07,-8.70215e-08,-3.74771e-08,-1.16975e-08,-2.69703e-09,-4.61472e-10,-5.76384e-11,-6.30515e-12,2.54462e-13,-3.99731e-13,1.30067e-13,2.70815e-14,-1.10826e-13,1.29538e-13,-1.11371e-13,7.78297e-14,-4.54337e-14,1.83114e-14,-2.27162e-17,2.60247e-14
-6.25832e-09,-7.72797e-09,-9.88373e-09,-1.33385e-08,-1.915e-08,-2.87827e-08,-4.25499e-08,-5.4447e-08,-4.4916e-08,1.42011e-08,1.26697e-07,2.34669e-07,2.44045e-07,1.22852e-07,-4.49829e-08,-1.43134e-07,-1.38996e-07,-8.44307e-08,-3.58964e-08,-1.10877e-08,-2.53476e-09,-4.30309e-10,-5.3578e-11,-5.77616e-12,2.34264e-13,-3.93651e-13,1.54179e-13,-5.92725e-15,-8.11336e-14,1.09423e-13,-1.00898e-13,7.46826e-14,-4.72147e-14,2.31549e-14,-5.93467e-15,2.6547e-14
-5.58335e-09,-7.60742e-09,-1.00799e-08,-1.35428e-08,-1.96738e-08,-2.95229e-08,-4.3528e-08,-5.47458e-08,-4.28799e-08,1.99441e-08,1.34366e-07,2.3882e-07,2.40287e-07,1.13456e-07,-5.28955e-08,-1.45242e-07,-1.36867e-07,-8.16472e-08,-3.42361e-08,-1.04571e-08,-2.3688e-09,-3.98721e-10,-4.95411e-11,-5.1978e-12,1.75104e-13,-3.61706e-13,1.62941e-13,-3.10452e-14,-5.42159e-14,8.84432e-14,-8.82023e-14,6.91687e-14,-4.69508e-14,2.65518e-14,-1.1069e-14,2.57258e-14
-4.88338e-09,-7.49523e-09,-1.03018e-08,-1.37731e-08,-2.02468e-08,-3.03278e-08,-4.45597e-08,-5.49495e-08,-4.0439e-08,2.63768e-08,1.4259e-07,2.42849e-07,2.35719e-07,1.03202e-07,-6.11288e-08,-1.47175e-07,-1.34445e-07,-7.86837e-08,-3.25129e-08,-9.81246e-09,-2.20119e-09,-3.6716e-10,-4.54997e-11,-4.64289e-12,1.25237e-13,-3.34591e-13,1.72525e-13,-5.54969e-14,-2.79883e-14,6.75333e-14,-7.49661e-14,6.29041e-14,-4.58003e-14,2.90622e-14,-1.53717e-14,2.44983e-14
-4.43319e-09,-7.47745e-09,-1.05451e-08,-1.4067e-08,-2.08655e-08,-3.12173e-08,-4.56257e-08,-5.50256e-08,-3.75255e-08,3.35429e-08,1.51319e-07,2.46636e-07,2.30243e-07,9.21048e-08,-6.95926e-08,-1.48868e-07,-1.31721e-07,-7.55552e-08,-3.07395e-08,-9.16064e-09,-2.03346e-09,-3.36075e-10,-4.14919e-11,-4.11026e-12,7.18974e-14,-2.997e-13,1.73997e-13,-7.37512e-14,-4.75917e-15,4.72956e-14,-6.09972e-14,5.52524e-14,-4.31088e-14,3.01698e-14,-1.85594e-14,2.2477e-14
-4.49309e-09,-7.63983e-09,-1.08152e-08,-1.44694e-08,-2.15389e-08,-3.22185e-08,-4.67113e-08,-5.49367e-08,-3.40694e-08,4.14691e-08,1.60499e-07,2.5004e-07,2.23767e-07,8.01976e-08,-7.82003e-08,-1.50253e-07,-1.28682e-07,-7.22791e-08,-2.89298e-08,-8.50737e-09,-1.86752e-09,-3.05671e-10,-3.7597e-11,-3.59503e-12,1.4212e-14,-2.57673e-13,1.67273e-13,-8.52815e-14,1.39052e-14,2.89527e-14,-4.73489e-14,4.69651e-14,-3.936e-14,3.00848e-14,-2.06757e-14,1.99333e-14
-5.216e-09,-8.04029e-09,-1.11287e-08,-1.50224e-08,-2.2289e-08,-3.33617e-08,-4.78098e-08,-5.46425e-08,-3e-08,5.01954e-08,1.70055e-07,2.52917e-07,2.16203e-07,6.75134e-08,-8.68492e-08,-1.51266e-07,-1.25324e-07,-6.88741e-08,-2.71004e-08,-7.85831e-09,-1.7051e-09,-2.76274e-10,-3.38305e-11,-3.12906e-12,-2.49496e-14,-2.24305e-13,1.61743e-13,-9.47925e-14,3.01258e-14,1.25169e-14,-3.43131e-14,3.85565e-14,-3.49408e-14,2.89853e-14,-2.16475e-14,1.74712e-14
-6.56251e-09,-8.67908e-09,-1.15102e-08,-1.57506e-08,-2.31528e-08,-3.46745e-08,-4.89242e-08,-5.40993e-08,-2.52446e-08,5.97404e-08,1.7989e-07,2.55113e-07,2.07466e-07,5.41063e-08,-9.54265e-08,-1.51847e-07,-1.21646e-07,-6.5361e-08,-2.5265e-08,-7.22012e-09,-1.54745e-09,-2.48168e-10,-3.02286e-11,-2.6958e-12,-6.64501e-14,-1.83078e-13,1.46589e-13,-9.63523e-14,4.11986e-14,-1.32422e-15,-2.22158e-14,2.98811e-14,-2.95413e-14,2.66361e-14,-2.14486e-14,1.48176e-14
-8.28289e-09,-9.48473e-09,-1.19806e-08,-1.66472e-08,-2.41703e-08,-3.61725e-08,-5.00664e-08,-5.32571e-08,-1.97406e-08,7.01097e-08,1.89892e-07,2.56459e-07,1.97494e-07,4.00624e-08,-1.03814e-07,-1.51939e-07,-1.17657e-07,-6.17636e-08,-2.34388e-08,-6.59721e-09,-1.39597e-09,-2.215e-10,-2.68028e-11,-2.32429e-12,-8.63031e-14,-1.51405e-13,1.32332e-13,-9.49456e-14,4.81897e-14,-1.17455e-14,-1.22056e-14,2.2265e-14,-2.43357e-14,2.37468e-14,-2.03554e-14,1.25588e-14
-9.99734e-09,-1.0332e-08,-1.25418e-08,-1.76734e-08,-2.53696e-08,-3.78527e-08,-5.12432e-08,-5.20618e-08,-1.34297e-08,8.12943e-08,1.99925e-07,2.5679e-07,1.86241e-07,2.54786e-08,-1.11892e-07,-1.51495e-07,-1.13367e-07,-5.81058e-08,-2.16343e-08,-5.99438e-09,-1.25166e-09,-1.96444e-10,-2.36165e-11,-1.97547e-12,-1.13509e-13,-1.12253e-13,1.10732e-13,-8.78474e-14,5.13935e-14,-2.01152e-14,-2.90623e-15,1.44372e-14,-1.84945e-14,1.99032e-14,-1.83543e-14,9.95841e-15
-1.13086e-08,-1.10738e-08,-1.31687e-08,-1.87616e-08,-2.67509e-08,-3.96902e-08,-5.24437e-08,-5.04513e-08,-6.25964e-09,9.32571e-08,2.09819e-07,2.55929e-07,1.73683e-07,1.04683e-08,-1.19536e-07,-1.50471e-07,-1.08795e-07,-5.44131e-08,-1.98654e-08,-5.4158e-09,-1.11532e-09,-1.73144e-10,-2.0626e-11,-1.69173e-12,-1.19714e-13,-8.28726e-14,9.064e-14,-7.8208e-14,5.07394e-14,-2.48025e-14,3.71166e-15,8.23812e-15,-1.33321e-14,1.60227e-14,-1.58643e-14,7.66008e-15
-1.1938e-08,-1.15873e-08,-1.38121e-08,-1.98345e-08,-2.82804e-08,-4.16346e-08,-5.36266e-08,-4.83457e-08,1.81144e-09,1.0593e-07,2.19384e-07,2.53698e-07,1.59805e-07,-4.83415e-09,-1.26624e-07,-1.48839e-07,-1.03965e-07,-5.07139e-08,-1.81454e-08,-4.86484e-09,-9.87733e-10,-1.51572e-10,-1.7914e-11,-1.42438e-12,-1.32687e-13,-4.99245e-14,6.71684e-14,-6.5451e-14,4.73277e-14,-2.74538e-14,9.13617e-15,2.63565e-15,-8.35799e-15,1.18953e-14,-1.30157e-14,5.10071e-15
-1.1814e-08,-1.18158e-08,-1.4415e-08,-2.08274e-08,-2.98995e-08,-4.36192e-08,-5.47086e-08,-4.56477e-08,1.08308e-08,1.19215e-07,2.28395e-07,2.49926e-07,1.44636e-07,-2.02733e-08,-1.33035e-07,-1.46576e-07,-9.89042e-08,-4.70328e-08,-1.64842e-08,-4.34441e-09,-8.69213e-10,-1.31857e-10,-1.54397e-11,-1.19361e-12,-1.42184e-13,-1.88656e-14,4.30762e-14,-5.06882e-14,4.14444e-14,-2.78526e-14,1.28598e-14,-1.96618e-15,-3.95705e-15,7.90966e-15,-9.90243e-15,3.13883e-15
-1.10582e-08,-1.17793e-08,-1.49383e-08,-2.17072e-08,-3.15397e-08,-4.55678e-08,-5.55715e-08,-4.22346e-08,2.08488e-08,1.32991e-07,2.3661e-07,2.44453e-07,1.28233e-07,-3.56694e-08,-1.38653e-07,-1.43672e-07,-9.36494e-08,-4.33966e-08,-1.48923e-08,-3.85652e-09,-7.60103e-10,-1.13969e-10,-1.31875e-11,-1.01366e-12,-1.33517e-13,-8.22089e-16,2.54609e-14,-3.76849e-14,3.45283e-14,-2.60355e-14,1.44586e-14,-4.859e-15,-7.22405e-16,4.58183e-15,-6.81952e-15,2.13418e-15
-9.91861e-09,-1.15649e-08,-1.5381e-08,-2.24841e-08,-3.31507e-08,-4.74056e-08,-5.60714e-08,-3.79613e-08,3.19133e-08,1.47104e-07,2.43759e-07,2.37136e-07,1.10687e-07,-5.08427e-08,-1.43375e-07,-1.40133e-07,-8.824e-08,-3.9832e-08,-1.33779e-08,-3.40304e-09,-6.60531e-10,-9.78272e-11,-1.12219e-11,-8.27078e-13,-1.44715e-13,2.67931e-14,2.97594e-15,-2.22538e-14,2.62695e-14,-2.3412e-14,1.55725e-14,-7.55866e-15,2.31743e-15,1.39976e-15,-3.87545e-15,1.20781e-15
-8.67538e-09,-1.12987e-08,-1.57863e-08,-2.32112e-08,-3.47139e-08,-4.90724e-08,-5.60539e-08,-3.2672e-08,4.4062e-08,1.61374e-07,2.49573e-07,2.2785e-07,9.21138e-08,-6.55983e-08,-1.47113e-07,-1.35975e-07,-8.27187e-08,-3.63627e-08,-1.19488e-08,-2.98417e-09,-5.70398e-10,-8.34057e-11,-9.47524e-12,-6.82012e-13,-1.38784e-13,4.00079e-14,-1.08271e-14,-1.07462e-14,1.87084e-14,-1.97754e-14,1.51393e-14,-8.88075e-15,4.33075e-15,-1.03367e-15,-9.67452e-16,2.56536e-15
-7.55553e-09,-1.1108e-08,-1.62302e-08,-2.39689e-08,-3.625e-08,-5.05237e-08,-5.53713e-08,-2.62051e-08,5.73256e-08,1.75602e-07,2.5378e-07,2.16512e-07,7.26628e-08,-7.97381e-08,-1.49791e-07,-1.31229e-07,-7.71333e-08,-3.30102e-08,-1.0609e-08,-2.60084e-09,-4.89313e-10,-7.06784e-11,-7.92588e-12,-5.69135e-13,-1.26011e-13,4.72393e-14,-2.12076e-14,-6.74313e-16,1.11989e-14,-1.53911e-14,1.3801e-14,-9.47084e-15,5.85475e-15,-3.21802e-15,2.56841e-15,8.86648e-15
-6.7217e-09,-1.10987e-08,-1.67963e-08,-2.48512e-08,-3.78064e-08,-5.17348e-08,-5.38893e-08,-1.84168e-08,7.16938e-08,1.89562e-07,2.56111e-07,2.03082e-07,5.25345e-08,-9.30663e-08,-1.51357e-07,-1.25938e-07,-7.15287e-08,-2.97965e-08,-9.36354e-09,-2.25264e-09,-4.1709e-10,-5.94673e-11,-6.60094e-12,-4.62813e-13,-1.17824e-13,5.29025e-14,-2.87264e-14,6.7732e-15,5.42541e-15,-1.18497e-14,1.26585e-14,-1.005e-14,7.33903e-15,-5.37959e-15,6.77635e-15,2.00539e-14
-6.29195e-09,-1.13454e-08,-1.755e-08,-2.59453e-08,-3.9437e-08,-5.26902e-08,-5.14909e-08,-9.18644e-09,8.7128e-08,2.03001e-07,2.56324e-07,1.8757e-07,3.19492e-08,-1.05391e-07,-1.51778e-07,-1.20156e-07,-6.59542e-08,-2.67371e-08,-8.21371e-09,-1.93869e-09,-3.53171e-10,-4.9732e-11,-5.43945e-12,-3.88337e-13,-9.93281e-14,5.0226e-14,-3.11995e-14,1.16907e-14,4.04898e-16,-7.89748e-15,1.05318e-14,-9.48807e-15,7.8501e-15,-6.53813e-15,9.58674e-15,2.82127e-14
-6.35091e-09,-1.18859e-08,-1.85238e-08,-2.73174e-08,-4.11832e-08,-5.33736e-08,-4.80727e-08,1.56607e-09,1.0352e-07,2.15624e-07,2.542e-07,1.70047e-07,1.11601e-08,-1.16538e-07,-1.51046e-07,-1.13949e-07,-6.04571e-08,-2.38486e-08,-7.16029e-09,-1.65772e-09,-2.97174e-10,-4.12689e-11,-4.48098e-12,-3.09088e-13,-8.96519e-14,4.82281e-14,-3.14983e-14,1.38005e-14,-2.46002e-15,-4.92967e-15,8.20069e-15,-7.83186e-15,6.79566e-15,-5.42835e-15,6.99471e-15,1.61549e-14
-6.94849e-09,-1.27237e-08,-1.97175e-08,-2.90026e-08,-4.30588e-08,-5.37522e-08,-4.35363e-08,1.38719e-08,1.20703e-07,2.27116e-07,2.49556e-07,1.50643e-07,-9.54703e-09,-1.26338e-07,-1.49177e-07,-1.07394e-07,-5.50825e-08,-2.11412e-08,-6.20306e-09,-1.40825e-09,-2.48409e-10,-3.40125e-11,-3.66375e-12,-2.50073e-13,-7.45315e-14,4.12471e-14,-2.88466e-14,1.46314e-14,-5.37983e-15,-8.73604e-16,4.06347e-15,-3.89425e-15,3.34291e-15,-1.40289e-15,-1.9178e-15,-1.9184e-14
-8.07537e-09,-1.3831e-08,-2.11094e-08,-3.10023e-08,-4.50456e-08,-5.37614e-08,-3.77857e-08,2.77137e-08,1.38436e-07,2.37125e-07,2.4225e-07,1.29558e-07,-2.98683e-08,-1.34656e-07,-1.46208e-07,-1.0057e-07,-4.98742e-08,-1.86224e-08,-5.33878e-09,-1.18856e-09,-2.06194e-10,-2.78748e-11,-2.95796e-12,-2.11445e-13,-5.57385e-14,3.12119e-14,-2.38278e-14,1.33239e-14,-6.34201e-15,1.4435e-15,1.52337e-15,-1.39523e-15,1.2973e-15,7.1926e-16,-6.28911e-15,-3.55059e-14
-9.62638e-09,-1.51509e-08,-2.26743e-08,-3.32831e-08,-4.70919e-08,-5.3294e-08,-3.07236e-08,4.30377e-08,1.56404e-07,2.4528e-07,2.32189e-07,1.07036e-07,-4.94918e-08,-1.41379e-07,-1.42203e-07,-9.35643e-08,-4.48717e-08,-1.62986e-08,-4.5653e-09,-9.96476e-10,-1.70071e-10,-2.26814e-11,-2.37112e-12,-1.83126e-13,-3.57367e-14,1.89355e-14,-1.68137e-14,9.98816e-15,-4.86625e-15,5.14738e-16,3.3706e-15,-4.31416e-15,5.46883e-15,-5.80063e-15,1.05431e-14,3.46369e-14
-1.14138e-08,-1.6609e-08,-2.43942e-08,-3.57874e-08,-4.91173e-08,-5.22006e-08,-2.22473e-08,5.97373e-08,1.74232e-07,2.51201e-07,2.19336e-07,8.3403e-08,-6.81009e-08,-1.46427e-07,-1.37246e-07,-8.64672e-08,-4.01084e-08,-1.41708e-08,-3.87803e-09,-8.29834e-10,-1.39296e-10,-1.83561e-11,-1.87021e-12,-1.69898e-13,-1.33755e-14,5.33402e-15,-9.08084e-15,5.77749e-15,-1.94557e-15,-2.56434e-15,8.22094e-15,-1.09513e-14,1.38277e-14,-1.81757e-14,4.16622e-14,1.62435e-13
-1.32084e-08,-1.81333e-08,-2.62614e-08,-3.84421e-08,-5.10154e-08,-5.0294e-08,-1.22574e-08,7.76601e-08,1.915e-07,2.54526e-07,2.03726e-07,5.90058e-08,-8.53931e-08,-1.49752e-07,-1.31439e-07,-7.9363e-08,-3.56117e-08,-1.22395e-08,-3.27206e-09,-6.86391e-10,-1.13339e-10,-1.47356e-11,-1.47947e-12,-1.45216e-13,-3.0394e-15,-2.09328e-15,-4.65424e-15,4.54499e-15,-3.70208e-15,2.49571e-15,7.65539e-16,-1.57409e-15,3.33425e-15,-4.78138e-15,9.38739e-15,3.35204e-14
-1.48034e-08,-1.96683e-08,-2.82781e-08,-4.11687e-08,-5.26543e-08,-4.73621e-08,-6.60294e-10,9.66087e-08,2.07735e-07,2.54916e-07,1.85466e-07,3.42472e-08,-1.01088e-07,-1.51349e-07,-1.24898e-07,-7.23373e-08,-3.14059e-08,-1.04992e-08,-2.74199e-09,-5.63838e-10,-9.15542e-11,-1.17728e-11,-1.14251e-12,-1.37631e-13,1.27653e-14,-1.12989e-14,-2.39719e-15,1.09038e-14,-2.04034e-14,3.24218e-14,-4.27873e-14,5.38465e-14,-6.06259e-14,8.15493e-14,-2.00011e-13,-8.10378e-13
-1.60975e-08,-2.11955e-08,-3.04465e-08,-4.38916e-08,-5.38791e-08,-4.31834e-08,1.26115e-08,1.16318e-07,2.22445e-07,2.52088e-07,1.64742e-07,9.5398e-09,-1.14945e-07,-1.51249e-07,-1.17753e-07,-6.54693e-08,-2.75069e-08,-8.94485e-09,-2.28185e-09,-4.5995e-10,-7.3439e-11,-9.34086e-12,-8.74318e-13,-1.27321e-13,2.16772e-14,-1.47393e-14,-5.69042e-15,2.43302e-14,-4.70843e-14,7.68352e-14,-1.06361e-13,1.34295e-13,-1.53594e-13,2.07395e-13,-5.04972e-13,-2.03718e-12
-1.71079e-08,-2.27333e-08,-3.27634e-08,-4.65383e-08,-5.45125e-08,-3.75416e-08,2.75917e-08,1.36469e-07,2.35133e-07,2.45829e-07,1.41821e-07,-1.4683e-08,-1.2676e-07,-1.49522e-07,-1.10141e-07,-5.88302e-08,-2.39235e-08,-7.56738e-09,-1.88577e-09,-3.72559e-10,-5.85151e-11,-7.34363e-12,-6.74983e-13,-1.08336e-13,2.32183e-14,-1.70928e-14,-2.03933e-15,2.00984e-14,-4.1332e-14,6.96945e-14,-9.73682e-14,1.23638e-13,-1.4221e-13,1.91718e-13,-4.65704e-13,-1.87452e-12
-1.79322e-08,-2.43257e-08,-3.52187e-08,-4.90332e-08,-5.43591e-08,-3.02358e-08,4.42536e-08,1.56665e-07,2.4531e-07,2.36014e-07,1.17052e-07,-3.79791e-08,-1.36379e-07,-1.46271e-07,-1.02201e-07,-5.2479e-08,-2.06592e-08,-6.35756e-09,-1.54732e-09,-2.99685e-10,-4.62901e-11,-5.72701e-12,-5.29351e-13,-7.99044e-14,1.47309e-14,-1.60505e-14,9.94077e-15,-1.11864e-14,1.88542e-14,-2.80256e-14,4.27497e-14,-5.44936e-14,6.30896e-14,-8.77843e-14,2.1498e-13,8.7326e-13
-1.86999e-08,-2.6026e-08,-3.77928e-08,-5.12882e-08,-5.32099e-08,-2.10973e-08,6.25107e-08,1.76459e-07,2.52508e-07,2.22616e-07,9.08655e-08,-5.9928e-08,-1.43711e-07,-1.41638e-07,-9.40742e-08,-4.64706e-08,-1.77142e-08,-5.30335e-09,-1.26075e-09,-2.39386e-10,-3.63516e-11,-4.43841e-12,-4.12328e-13,-5.75243e-14,8.1134e-15,-1.68812e-14,2.54826e-14,-4.95055e-14,9.15348e-14,-1.45234e-13,2.09976e-13,-2.67123e-13,3.07893e-13,-4.19694e-13,1.021e-12,4.11968e-12
