-1.62636e-09,-6.28437e-10,-1.22912e-10,-3.03717e-10,-5.88511e-11,-2.12053e-10,6.85809e-12,1.66478e-10,5.20256e-10,6.68504e-10,4.8292e-10,-1.42265e-10,-8.91247e-10,-1.21401e-09,-8.708e-10,-1.96287e-10,2.25371e-10,2.03278e-10,2.214e-11,-4.80004e-11,-1.08352e-10,-2.45039e-10,-2.66507e-10,-1.42766e-10,-1.4239e-10,-2.82858e-10,-2.7436e-10,-1.71958e-10,-2.36029e-10,-3.50899e-10,-2.84785e-10,-2.83188e-10,-4.16283e-10,-4.41206e-10,-3.64596e-10,-4.17283e-10
-1.23065e-09,-5.3379e-10,-1.63534e-10,-2.68804e-10,-7.59455e-11,-1.83499e-10,-1.74086e-11,1.42943e-10,4.87189e-10,6.94132e-10,5.62257e-10,-8.0473e-11,-9.25758e-10,-1.32419e-09,-9.36737e-10,-1.48563e-10,3.11346e-10,2.10229e-10,-2.72013e-11,-4.9055e-11,-6.71926e-11,-2.49911e-10,-3.01191e-10,-1.33184e-10,-1.17626e-10,-3.04858e-10,-3.01308e-10,-1.58262e-10,-2.3209e-10,-3.70165e-10,-2.84827e-10,-2.57853e-10,-4.28418e-10,-4.42673e-10,-3.67019e-10,-4.83499e-10
-8.10294e-10,-4.31963e-10,-2.06649e-10,-2.3383e-10,-9.79894e-11,-1.56286e-10,-3.83789e-11,1.32051e-10,4.63559e-10,7.09823e-10,6.1135e-10,-4.13945e-11,-9.46606e-10,-1.39336e-09,-9.77743e-10,-1.1783e-10,3.66198e-10,2.13749e-10,-5.97541e-11,-4.99316e-11,-4.03822e-11,-2.53011e-10,-3.23453e-10,-1.26578e-10,-1.00666e-10,-3.18561e-10,-3.20391e-10,-1.51985e-10,-2.33075e-10,-3.81429e-10,-2.85245e-10,-2.34606e-10,-4.32711e-10,-4.31427e-10,-3.72829e-10,-5.64281e-10
-6.33194e-10,-3.88788e-10,-2.2487e-10,-2.1933e-10,-1.07747e-10,-1.4518e-10,-4.66865e-11,1.29131e-10,4.54966e-10,7.15135e-10,6.27965e-10,-2.80294e-11,-9.53591e-10,-1.41695e-09,-9.91624e-10,-1.07227e-10,3.85054e-10,2.14812e-10,-7.11224e-11,-5.02824e-11,-3.10988e-11,-2.54087e-10,-3.31089e-10,-1.24138e-10,-9.45192e-11,-3.23084e-10,-3.27356e-10,-1.50349e-10,-2.34077e-10,-3.84857e-10,-2.85322e-10,-2.24694e-10,-4.33156e-10,-4.24365e-10,-3.75577e-10,-6.01165e-10
-8.10287e-10,-4.31961e-10,-2.06649e-10,-2.3383e-10,-9.79926e-11,-1.5629e-10,-3.8381e-11,1.32055e-10,4.63568e-10,7.09831e-10,6.11353e-10,-4.13958e-11,-9.46608e-10,-1.39336e-09,-9.77749e-10,-1.17839e-10,3.6619e-10,2.13744e-10,-5.97592e-11,-4.99385e-11,-4.03869e-11,-2.53012e-10,-3.23456e-10,-1.26581e-10,-1.00666e-10,-3.18558e-10,-3.20389e-10,-1.51982e-10,-2.33068e-10,-3.81421e-10,-2.85238e-10,-2.34596e-10,-4.32698e-10,-4.3141e-10,-3.72809e-10,-5.64264e-10
-1.23063e-09,-5.33785e-10,-1.63534e-10,-2.68804e-10,-7.59521e-11,-1.83506e-10,-1.74127e-11,1.42951e-10,4.87206e-10,6.94148e-10,5.62263e-10,-8.04747e-11,-9.25761e-10,-1.32419e-09,-9.36747e-10,-1.4858e-10,3.11331e-10,2.1022e-10,-2.72106e-11,-4.90677e-11,-6.7201e-11,-2.49914e-10,-3.01195e-10,-1.3319e-10,-1.17626e-10,-3.04853e-10,-3.01305e-10,-1.58258e-10,-2.32079e-10,-3.70152e-10,-2.84815e-10,-2.57833e-10,-4.2839e-10,-4.42639e-10,-3.6698e-10,-4.83464e-10
-1.62633e-09,-6.28428e-10,-1.22913e-10,-3.03717e-10,-5.8861e-11,-2.12063e-10,6.85235e-12,1.66489e-10,5.2028e-10,6.68527e-10,4.8293e-10,-1.42266e-10,-8.91251e-10,-1.21401e-09,-8.70814e-10,-1.9631e-10,2.2535e-10,2.03267e-10,2.21278e-11,-4.80173e-11,-1.08362e-10,-2.45041e-10,-2.66513e-10,-1.42774e-10,-1.42391e-10,-2.82853e-10,-2.7436e-10,-1.71958e-10,-2.36019e-10,-3.50883e-10,-2.84768e-10,-2.83159e-10,-4.16239e-10,-4.41156e-10,-3.64542e-10,-4.17232e-10
-1.69679e-09,-6.42075e-10,-1.15173e-10,-3.15257e-10,-6.572e-11,-2.25023e-10,2.38822e-11,2.0719e-10,5.55367e-10,6.33205e-10,3.77211e-10,-2.21921e-10,-8.43672e-10,-1.06988e-09,-7.83211e-10,-2.55829e-10,1.15767e-10,1.91302e-10,8.14671e-11,-4.70242e-11,-1.58724e-10,-2.38565e-10,-2.23259e-10,-1.54795e-10,-1.72625e-10,-2.55255e-10,-2.44252e-10,-1.9493e-10,-2.48818e-10,-3.26024e-10,-2.863e-10,-3.04543e-10,-3.96977e-10,-4.20691e-10,-3.72406e-10,-4.04921e-10
-1.24677e-09,-5.2602e-10,-1.59717e-10,-2.87686e-10,-1.0824e-10,-2.1049e-10,2.6737e-11,2.66525e-10,5.85155e-10,5.87881e-10,2.50398e-10,-3.13194e-10,-7.84217e-10,-9.00688e-10,-6.78353e-10,-3.20581e-10,-8.16394e-12,1.72452e-10,1.42566e-10,-4.6136e-11,-2.11798e-10,-2.30498e-10,-1.76076e-10,-1.68772e-10,-2.06541e-10,-2.26018e-10,-2.14568e-10,-2.25734e-10,-2.69972e-10,-2.98325e-10,-2.88837e-10,-3.21814e-10,-3.74408e-10,-3.86911e-10,-3.91944e-10,-4.44736e-10
-3.00043e-10,-2.8633e-10,-2.53031e-10,-2.21802e-10,-1.83295e-10,-1.67846e-10,1.64132e-11,3.40568e-10,6.04595e-10,5.31489e-10,1.09061e-10,-4.0874e-10,-7.14678e-10,-7.16401e-10,-5.61732e-10,-3.83344e-10,-1.36442e-10,1.44954e-10,1.96816e-10,-4.51562e-11,-2.60583e-10,-2.20782e-10,-1.29566e-10,-1.83196e-10,-2.41318e-10,-1.98803e-10,-1.87311e-10,-2.59813e-10,-2.94746e-10,-2.70693e-10,-2.9163e-10,-3.39585e-10,-3.53294e-10,-3.51173e-10,-4.16749e-10,-4.99609e-10
9.13229e-10,2.00739e-11,-3.70941e-10,-1.34188e-10,-2.74138e-10,-1.07179e-10,1.32451e-12,4.20866e-10,6.11429e-10,4.62742e-10,-3.93555e-11,-5.00881e-10,-6.37439e-10,-5.27513e-10,-4.39853e-10,-4.37287e-10,-2.5921e-10,1.07751e-10,2.36462e-10,-4.3662e-11,-2.98323e-10,-2.09413e-10,-8.82495e-11,-1.96061e-10,-2.72953e-10,-1.75762e-10,-1.63298e-10,-2.91579e-10,-3.17842e-10,-2.47052e-10,-2.96436e-10,-3.64684e-10,-3.39928e-10,-3.25513e-10,-4.40229e-10,-5.32593e-10
2.05034e-09,3.08617e-10,-4.78755e-10,-5.04046e-11,-3.56944e-10,-4.46971e-11,-6.17528e-12,4.96782e-10,6.0572e-10,3.80907e-10,-1.87038e-10,-5.82262e-10,-5.55399e-10,-3.44578e-10,-3.19988e-10,-4.76741e-10,-3.67405e-10,6.09106e-11,2.55384e-10,-4.14042e-11,-3.19192e-10,-1.96312e-10,-5.66669e-11,-2.06665e-10,-2.97971e-10,-1.581e-10,-1.43339e-10,-3.15904e-10,-3.34972e-10,-2.28825e-10,-3.03549e-10,-3.96523e-10,-3.37364e-10,-3.14416e-10,-4.61792e-10,-5.40715e-10
2.78369e-09,4.97124e-10,-5.44023e-10,4.44993e-12,-4.09298e-10,3.51441e-12,5.5161e-12,5.5819e-10,5.8884e-10,2.86497e-10,-3.26333e-10,-6.46579e-10,-4.71894e-10,-1.77774e-10,-2.0955e-10,-4.97528e-10,-4.5306e-10,5.85763e-12,2.49225e-10,-3.9132e-11,-3.19507e-10,-1.81205e-10,-3.87051e-11,-2.15958e-10,-3.14752e-10,-1.47272e-10,-1.29407e-10,-3.29897e-10,-3.42618e-10,-2.1314e-10,-3.07226e-10,-4.23716e-10,-3.39433e-10,-3.12661e-10,-4.80826e-10,-5.37825e-10
2.93925e-09,5.41813e-10,-5.50814e-10,1.67067e-11,-4.19424e-10,2.8806e-11,4.17013e-11,5.98506e-10,5.61543e-10,1.81974e-10,-4.50192e-10,-6.89025e-10,-3.9037e-10,-3.63758e-11,-1.15247e-10,-4.97068e-10,-5.096e-10,-5.46136e-11,2.15567e-10,-3.9335e-11,-2.99069e-10,-1.64006e-10,-3.6402e-11,-2.24869e-10,-3.22553e-10,-1.44781e-10,-1.24959e-10,-3.34485e-10,-3.39211e-10,-1.98125e-10,-3.01833e-10,-4.36306e-10,-3.37201e-10,-3.15422e-10,-4.92736e-10,-5.19908e-10
2.52817e-09,4.44837e-10,-5.01847e-10,-1.3089e-11,-3.87848e-10,3.16309e-11,1.00096e-10,6.15003e-10,5.23369e-10,7.1435e-11,-5.52531e-10,-7.06496e-10,-3.14039e-10,7.21816e-11,-4.23105e-11,-4.74434e-10,-5.3226e-10,-1.16412e-10,1.54518e-10,-4.5552e-11,-2.61194e-10,-1.45087e-10,-4.90997e-11,-2.3253e-10,-3.19409e-10,-1.49907e-10,-1.32963e-10,-3.33147e-10,-3.26994e-10,-1.86885e-10,-2.9076e-10,-4.35516e-10,-3.31484e-10,-3.24939e-10,-4.99872e-10,-4.89237e-10
1.69793e-09,2.41874e-10,-4.12715e-10,-7.35686e-11,-3.23698e-10,1.92347e-11,1.72828e-10,6.07823e-10,4.72867e-10,-4.02713e-11,-6.28761e-10,-6.97652e-10,-2.45313e-10,1.43366e-10,6.24527e-12,-4.305e-10,-5.19027e-10,-1.74769e-10,6.93004e-11,-6.07295e-11,-2.11161e-10,-1.24879e-10,-7.35985e-11,-2.36625e-10,-3.02397e-10,-1.58765e-10,-1.52892e-10,-3.28149e-10,-3.10273e-10,-1.83696e-10,-2.84369e-10,-4.27052e-10,-3.29545e-10,-3.40661e-10,-5.11766e-10,-4.7935e-10
6.55521e-10,-1.5578e-11,-3.04293e-10,-1.48125e-10,-2.39597e-10,2.02394e-12,2.49475e-10,5.78753e-10,4.08317e-10,-1.48312e-10,-6.76248e-10,-6.62953e-10,-1.85494e-10,1.76329e-10,2.99604e-11,-3.68137e-10,-4.71441e-10,-2.25367e-10,-3.41103e-11,-8.60805e-11,-1.54632e-10,-1.03393e-10,-1.05277e-10,-2.35586e-10,-2.70667e-10,-1.66907e-10,-1.816e-10,-3.20078e-10,-2.91437e-10,-1.89284e-10,-2.88867e-10,-4.11991e-10,-3.31016e-10,-3.52264e-10,-5.27777e-10,-5.13962e-10
-4.24852e-10,-2.8397e-10,-1.93434e-10,-2.22307e-10,-1.45703e-10,-1.14976e-11,3.20986e-10,5.2964e-10,3.29066e-10,-2.48767e-10,-6.94599e-10,-6.04715e-10,-1.34808e-10,1.74146e-10,3.09385e-11,-2.91977e-10,-3.94799e-10,-2.65227e-10,-1.48312e-10,-1.21634e-10,-9.76022e-11,-8.06339e-11,-1.39327e-10,-2.29885e-10,-2.27695e-10,-1.72497e-10,-2.15649e-10,-3.09557e-10,-2.70108e-10,-2.01945e-10,-3.02681e-10,-3.90792e-10,-3.29413e-10,-3.5457e-10,-5.38424e-10,-5.71873e-10
-1.42777e-09,-5.34484e-10,-9.08373e-11,-2.86191e-10,-4.84975e-11,-1.63827e-11,3.80843e-10,4.6216e-10,2.36118e-10,-3.38631e-10,-6.85427e-10,-5.27039e-10,-9.29705e-11,1.42936e-10,1.33171e-11,-2.07782e-10,-2.97256e-10,-2.92994e-10,-2.65681e-10,-1.67209e-10,-4.70171e-11,-5.77462e-11,-1.71543e-10,-2.21298e-10,-1.79874e-10,-1.76272e-10,-2.52374e-10,-2.98782e-10,-2.4665e-10,-2.21013e-10,-3.22488e-10,-3.70379e-10,-3.2494e-10,-3.60652e-10,-5.4264e-10,-6.10596e-10
-2.26268e-09,-7.44119e-10,-5.09962e-12,-3.31962e-10,4.64278e-11,-9.67135e-12,4.23739e-10,3.7874e-10,1.31813e-10,-4.15208e-10,-6.51914e-10,-4.35584e-10,-5.98646e-11,9.02132e-11,-1.76507e-11,-1.21676e-10,-1.88114e-10,-3.0809e-10,-3.78634e-10,-2.22372e-10,-1.0387e-11,-3.74486e-11,-1.98447e-10,-2.11357e-10,-1.33587e-10,-1.79248e-10,-2.8936e-10,-2.90556e-10,-2.24032e-10,-2.45417e-10,-3.46575e-10,-3.56096e-10,-3.24202e-10,-3.84389e-10,-5.53028e-10,-6.25739e-10
-2.83741e-09,-8.89425e-10,5.49438e-11,-3.51995e-10,1.32411e-10,1.09241e-11,4.44551e-10,2.82973e-10,1.94815e-11,-4.7586e-10,-5.98027e-10,-3.36941e-10,-3.59193e-11,2.34702e-11,-5.65174e-11,-3.94762e-11,-7.64302e-11,-3.09904e-10,-4.79012e-10,-2.85097e-10,5.98865e-12,-2.31317e-11,-2.17276e-10,-2.00544e-10,-9.37426e-11,-1.81901e-10,-3.23383e-10,-2.86263e-10,-2.04878e-10,-2.71951e-10,-3.69198e-10,-3.45131e-10,-3.24197e-10,-4.2347e-10,-5.64799e-10,-5.99976e-10
-3.05584e-09,-9.4639e-10,8.04219e-11,-3.3863e-10,2.01727e-10,4.74247e-11,4.38306e-10,1.79515e-10,-9.69421e-11,-5.1788e-10,-5.27866e-10,-2.37824e-10,-2.19804e-11,-5.06817e-11,-9.83397e-11,3.36607e-11,2.96888e-11,-2.97741e-10,-5.58417e-10,-3.51037e-10,-1.41418e-12,-1.79812e-11,-2.26203e-10,-1.88638e-10,-6.41598e-11,-1.84757e-10,-3.50395e-10,-2.84941e-10,-1.89432e-10,-2.96468e-10,-3.83192e-10,-3.33346e-10,-3.16491e-10,-4.66025e-10,-5.56266e-10,-4.93663e-10
-2.84719e-09,-8.96935e-10,6.5317e-11,-2.86314e-10,2.47608e-10,1.00628e-10,4.01374e-10,7.34757e-11,-2.1304e-10,-5.39006e-10,-4.45583e-10,-1.44311e-10,-1.85436e-11,-1.26343e-10,-1.38884e-10,9.33507e-11,1.23104e-10,-2.71637e-10,-6.0939e-10,-4.14262e-10,-3.32688e-11,-2.51175e-11,-2.25041e-10,-1.75783e-10,-4.7947e-11,-1.88974e-10,-3.67071e-10,-2.82001e-10,-1.78298e-10,-3.1358e-10,-3.92719e-10,-3.19588e-10,-3.11191e-10,-4.99808e-10,-5.40604e-10,-3.83509e-10
-2.22847e-09,-7.44707e-10,1.28338e-11,-1.96496e-10,2.68645e-10,1.67059e-10,3.34159e-10,-3.09928e-11,-3.23614e-10,-5.38457e-10,-3.55537e-10,-6.1307e-11,-2.50429e-11,-1.97708e-10,-1.74548e-10,1.36185e-10,1.97648e-10,-2.32986e-10,-6.26775e-10,-4.68739e-10,-8.81619e-11,-4.7735e-11,-2.15507e-10,-1.62291e-10,-4.65931e-11,-1.95859e-10,-3.72011e-10,-2.72149e-10,-1.74631e-10,-3.17749e-10,-4.10502e-10,-3.03164e-10,-3.3385e-10,-5.14681e-10,-5.68399e-10,-4.60943e-10
-1.332e-09,-5.22435e-10,-6.21376e-11,-7.99915e-11,2.70723e-10,2.37583e-10,2.42457e-10,-1.31552e-10,-4.22736e-10,-5.17619e-10,-2.62679e-10,7.44804e-12,-3.96286e-11,-2.58965e-10,-2.02379e-10,1.60055e-10,2.48725e-10,-1.84133e-10,-6.08238e-10,-5.08793e-10,-1.62703e-10,-8.75344e-11,-2.00241e-10,-1.46488e-10,-5.80686e-11,-2.05739e-10,-3.64099e-10,-2.55607e-10,-1.76554e-10,-3.15625e-10,-4.31572e-10,-2.96038e-10,-3.78569e-10,-5.22772e-10,-6.10059e-10,-6.17204e-10
-3.66063e-10,-2.81195e-10,-1.37804e-10,4.60522e-11,2.64385e-10,2.99451e-10,1.35932e-10,-2.27149e-10,-5.04613e-10,-4.7997e-10,-1.72612e-10,5.9298e-11,-5.96135e-11,-3.04988e-10,-2.20283e-10,1.64391e-10,2.73989e-10,-1.27796e-10,-5.54152e-10,-5.28986e-10,-2.50698e-10,-1.42651e-10,-1.81039e-10,-1.23823e-10,-7.63436e-11,-2.17507e-10,-3.42053e-10,-2.39091e-10,-1.75518e-10,-3.28205e-10,-4.28805e-10,-3.24455e-10,-3.95876e-10,-5.58071e-10,-5.23902e-10,-3.45429e-10
4.48987e-10,-7.49432e-11,-1.91819e-10,1.63094e-10,2.60926e-10,3.39573e-10,2.56017e-11,-3.17321e-10,-5.64492e-10,-4.30387e-10,-9.10355e-11,9.25893e-11,-8.22571e-11,-3.32385e-10,-2.27539e-10,1.50137e-10,2.73357e-10,-6.74549e-11,-4.67972e-10,-5.25492e-10,-3.43034e-10,-2.09017e-10,-1.58606e-10,-9.10066e-11,-9.39641e-11,-2.29204e-10,-3.09979e-10,-2.23375e-10,-1.77242e-10,-3.54489e-10,-4.08712e-10,-3.7047e-10,-3.80777e-10,-5.85918e-10,-3.30025e-10,2.12087e-10
9.58827e-10,5.86614e-11,-2.09006e-10,2.57328e-10,2.67462e-10,3.48688e-10,-7.9406e-11,-4.01008e-10,-5.9958e-10,-3.73949e-10,-2.28027e-11,1.06859e-10,-1.05262e-10,-3.40141e-10,-2.24864e-10,1.19342e-10,2.48279e-10,-8.06231e-12,-3.57132e-10,-4.9805e-10,-4.3049e-10,-2.83302e-10,-1.35969e-10,-5.08333e-11,-1.06633e-10,-2.39989e-10,-2.77427e-10,-2.02371e-10,-2.00285e-10,-3.69835e-10,-4.13272e-10,-3.7771e-10,-3.85747e-10,-5.19403e-10,-2.33353e-10,2.35177e-10
1.12471e-09,1.11159e-10,-1.86161e-10,3.23779e-10,2.84011e-10,3.24345e-10,-1.74113e-10,-4.75702e-10,-6.09606e-10,-3.14888e-10,2.88705e-11,1.0311e-10,-1.26622e-10,-3.2943e-10,-2.13922e-10,7.49062e-11,2.01353e-10,4.41466e-11,-2.33236e-10,-4.50279e-10,-5.07006e-10,-3.63084e-10,-1.2178e-10,-1.18357e-11,-1.1575e-10,-2.51347e-10,-2.49365e-10,-1.80393e-10,-2.41183e-10,-3.8013e-10,-4.38973e-10,-3.5319e-10,-4.02739e-10,-3.83714e-10,-2.30304e-10,-1.85143e-10
1.00672e-09,9.85546e-11,-1.29873e-10,3.65136e-10,3.04827e-10,2.70185e-10,-2.57321e-10,-5.37924e-10,-5.96392e-10,-2.56331e-10,6.28051e-11,8.40053e-11,-1.44244e-10,-3.02679e-10,-1.96648e-10,2.07522e-11,1.3674e-10,8.33827e-11,-1.09396e-10,-3.87906e-10,-5.68455e-10,-4.45123e-10,-1.26512e-10,1.50455e-11,-1.25339e-10,-2.637e-10,-2.24188e-10,-1.67572e-10,-2.79617e-10,-4.12742e-10,-4.45096e-10,-3.45104e-10,-3.72938e-10,-2.79257e-10,-1.54662e-10,-2.74928e-10
7.21093e-10,5.04421e-11,-5.22741e-11,3.88353e-10,3.21303e-10,1.93814e-10,-3.30013e-10,-5.84023e-10,-5.63392e-10,-2.00667e-10,7.94326e-11,5.36732e-11,-1.55758e-10,-2.62773e-10,-1.74715e-10,-3.80973e-11,6.06847e-11,1.06495e-10,3.83438e-12,-3.15998e-10,-6.09103e-10,-5.2374e-10,-1.54829e-10,2.08168e-11,-1.37004e-10,-2.73076e-10,-2.00646e-10,-1.61726e-10,-3.11584e-10,-4.59902e-10,-4.28344e-10,-3.39754e-10,-2.98082e-10,-2.15713e-10,-4.70557e-11,-1.0256e-10
3.90194e-10,-2.18053e-12,3.35876e-11,4.0083e-10,3.25171e-10,1.04074e-10,-3.93691e-10,-6.11115e-10,-5.15204e-10,-1.50237e-10,8.00704e-11,1.69495e-11,-1.58903e-10,-2.12895e-10,-1.49704e-10,-9.62499e-11,-1.90522e-11,1.13914e-10,1.0021e-10,-2.37594e-10,-6.21857e-10,-5.89703e-10,-2.03084e-10,2.29399e-12,-1.49703e-10,-2.74404e-10,-1.79493e-10,-1.56383e-10,-3.42954e-10,-4.9418e-10,-4.05234e-10,-2.9435e-10,-2.18062e-10,-1.59076e-10,-5.04153e-11,-1.65537e-10
1.00653e-10,-3.79686e-11,1.17805e-10,4.07055e-10,3.11144e-10,8.6131e-12,-4.48775e-10,-6.18055e-10,-4.57019e-10,-1.07858e-10,6.63391e-11,-2.16001e-11,-1.52362e-10,-1.56815e-10,-1.2371e-10,-1.49321e-10,-9.49933e-11,1.0835e-10,1.76188e-10,-1.55583e-10,-6.01941e-10,-6.31967e-10,-2.62535e-10,-3.86692e-11,-1.63727e-10,-2.66933e-10,-1.62565e-10,-1.54953e-10,-3.71559e-10,-5.0584e-10,-3.68448e-10,-2.07984e-10,-1.4709e-10,-1.30599e-10,-1.70177e-10,-4.4155e-10
-1.0477e-10,-4.71802e-11,1.94084e-10,4.08104e-10,2.77334e-10,-8.68147e-11,-4.9442e-10,-6.05612e-10,-3.94328e-10,-7.65698e-11,3.99046e-11,-5.84438e-11,-1.36397e-10,-9.9138e-11,-9.97736e-11,-1.94985e-10,-1.61747e-10,9.22454e-11,2.28171e-10,-7.55723e-11,-5.49577e-10,-6.42128e-10,-3.23734e-10,-9.9227e-11,-1.82576e-10,-2.54365e-10,-1.52856e-10,-1.64563e-10,-3.92676e-10,-4.9306e-10,-3.0305e-10,-1.01062e-10,-9.09683e-11,-1.62303e-10,-3.41215e-10,-7.00115e-10
-2.19899e-10,-2.97358e-11,2.59124e-10,4.02466e-10,2.24892e-10,-1.78085e-10,-5.28936e-10,-5.76146e-10,-3.32262e-10,-5.88344e-11,2.6802e-12,-9.13117e-11,-1.12929e-10,-4.49829e-11,-8.14527e-11,-2.32737e-10,-2.16543e-10,6.64894e-11,2.5185e-10,-5.87418e-12,-4.7038e-10,-6.17171e-10,-3.7881e-10,-1.76634e-10,-2.11061e-10,-2.41398e-10,-1.51381e-10,-1.85805e-10,-4.02323e-10,-4.49777e-10,-2.06056e-10,7.90497e-12,-6.68329e-11,-2.54711e-10,-5.15286e-10,-8.55254e-10
-2.61706e-10,8.14485e-12,3.1164e-10,3.87477e-10,1.57149e-10,-2.622e-10,-5.50399e-10,-5.32968e-10,-2.74933e-10,-5.57537e-11,-4.27676e-11,-1.18859e-10,-8.49093e-11,9.81733e-13,-7.14524e-11,-2.626e-10,-2.58354e-10,3.15081e-11,2.44463e-10,4.55231e-11,-3.73489e-10,-5.59077e-10,-4.21612e-10,-2.67008e-10,-2.53689e-10,-2.32662e-10,-1.54986e-10,-2.11096e-10,-3.9347e-10,-3.72829e-10,-8.83759e-11,9.09799e-11,-9.63882e-11,-3.95521e-10,-6.56317e-10,-8.84361e-10
-2.54387e-10,5.84134e-11,3.51256e-10,3.60865e-10,7.86684e-11,-3.36623e-10,-5.57259e-10,-4.7962e-10,-2.25068e-10,-6.6578e-11,-9.29823e-11,-1.40103e-10,-5.53509e-11,3.57104e-11,-7.02454e-11,-2.838e-10,-2.86446e-10,-1.07565e-11,2.07524e-10,7.40716e-11,-2.68681e-10,-4.72674e-10,-4.47196e-10,-3.65444e-10,-3.14494e-10,-2.33477e-10,-1.58576e-10,-2.27811e-10,-3.58379e-10,-2.67712e-10,2.46975e-11,1.13259e-10,-1.96348e-10,-5.65812e-10,-7.45048e-10,-8.06374e-10
-2.20343e-10,1.13466e-10,3.78064e-10,3.21546e-10,-5.52705e-12,-3.991e-10,-5.48689e-10,-4.19462e-10,-1.84e-10,-8.88894e-11,-1.43742e-10,-1.54039e-10,-2.65568e-11,5.83813e-11,-7.58e-11,-2.94642e-10,-2.99788e-10,-5.59414e-11,1.47253e-10,7.96143e-11,-1.6425e-10,-3.64248e-10,-4.52177e-10,-4.66204e-10,-3.95286e-10,-2.48386e-10,-1.56959e-10,-2.22422e-10,-2.93397e-10,-1.4895e-10,1.01061e-10,5.30559e-11,-3.61376e-10,-7.30251e-10,-7.75765e-10,-6.80266e-10
-1.75255e-10,1.67698e-10,3.92284e-10,2.69912e-10,-9.06163e-11,-4.47728e-10,-5.24828e-10,-3.55617e-10,-1.5213e-10,-1.19199e-10,-1.90541e-10,-1.59666e-10,7.69979e-14,7.00386e-11,-8.47247e-11,-2.9357e-10,-2.97787e-10,-9.89309e-11,7.21407e-11,6.51848e-11,-6.66765e-11,-2.41617e-10,-4.3547e-10,-5.61591e-10,-4.91955e-10,-2.77339e-10,-1.44272e-10,-1.84598e-10,-2.01333e-10,-3.91271e-11,1.1588e-10,-8.67527e-11,-5.55875e-10,-8.47572e-10,-7.43672e-10,-5.40874e-10
-1.27474e-10,2.17724e-10,3.94084e-10,2.07516e-10,-1.72484e-10,-4.81122e-10,-4.86956e-10,-2.91133e-10,-1.29538e-10,-1.53706e-10,-2.29262e-10,-1.56404e-10,2.36851e-11,7.24744e-11,-9.40208e-11,-2.80554e-10,-2.8171e-10,-1.36428e-10,-1.01802e-11,3.47232e-11,1.80498e-11,-1.15048e-10,-3.9878e-10,-6.41863e-10,-5.93386e-10,-3.1436e-10,-1.155e-10,-1.11647e-10,-9.44864e-11,3.65167e-11,5.89773e-11,-2.77808e-10,-7.32095e-10,-8.90294e-10,-6.60618e-10,-4.20329e-10
-7.89046e-11,2.61967e-10,3.83383e-10,1.3658e-10,-2.48007e-10,-4.98648e-10,-4.3754e-10,-2.29231e-10,-1.16274e-10,-1.88873e-10,-2.56825e-10,-1.44541e-10,4.33238e-11,6.70374e-11,-1.02305e-10,-2.57671e-10,-2.55282e-10,-1.68217e-10,-9.43452e-11,-8.33207e-12,8.35727e-11,2.9607e-12,-3.46836e-10,-6.97634e-10,-6.84913e-10,-3.51056e-10,-7.17944e-11,-1.46503e-11,3.94604e-12,5.72014e-11,-6.05194e-11,-4.73255e-10,-8.47588e-10,-8.51708e-10,-5.52099e-10,-3.50054e-10
-2.64318e-11,2.99927e-10,3.5971e-10,5.96116e-11,-3.15077e-10,-5.0056e-10,-3.80104e-10,-1.73239e-10,-1.12399e-10,-2.21789e-10,-2.7163e-10,-1.25533e-10,5.75883e-11,5.42441e-11,-1.09655e-10,-2.28314e-10,-2.23435e-10,-1.95628e-10,-1.76123e-10,-6.04823e-11,1.2443e-10,1.00135e-10,-2.8668e-10,-7.22208e-10,-7.52052e-10,-3.80474e-10,-2.43492e-11,7.81728e-11,6.28334e-11,1.0868e-11,-2.14543e-10,-6.25162e-10,-8.74721e-10,-7.4507e-10,-4.32632e-10,-3.10573e-10
3.40572e-11,3.30843e-10,3.22507e-10,-2.09878e-11,-3.72376e-10,-4.8805e-10,-3.18883e-10,-1.26393e-10,-1.17708e-10,-2.50287e-10,-2.73694e-10,-1.01902e-10,6.47436e-11,3.42557e-11,-1.16454e-10,-1.95462e-10,-1.90003e-10,-2.189e-10,-2.50467e-10,-1.16827e-10,1.38504e-10,1.67751e-10,-2.25079e-10,-7.10485e-10,-7.79823e-10,-3.95602e-10,8.88976e-12,1.28806e-10,5.15844e-11,-1.00274e-10,-3.68644e-10,-7.02943e-10,-8.17079e-10,-6.00858e-10,-3.18363e-10,-2.84425e-10
1.02479e-10,3.5297e-10,2.71634e-10,-1.02955e-10,-4.18955e-10,-4.63153e-10,-2.58234e-10,-9.13101e-11,-1.31473e-10,-2.72959e-10,-2.64476e-10,-7.68385e-11,6.32392e-11,7.68126e-12,-1.22243e-10,-1.60483e-10,-1.56424e-10,-2.36206e-10,-3.11677e-10,-1.71426e-10,1.27651e-10,2.02309e-10,-1.65712e-10,-6.56047e-10,-7.50858e-10,-3.8633e-10,1.22735e-11,1.05821e-10,-4.33993e-11,-2.53441e-10,-4.90099e-10,-7.01984e-10,-7.09293e-10,-4.62494e-10,-2.37672e-10,-2.84859e-10
