2.74571e-10,-8.16152e-11,-1.69511e-10,7.39244e-11,2.24925e-10,5.23299e-10,5.64387e-10,2.52873e-10,-5.0888e-10,-1.11479e-09,-1.01168e-09,-3.01782e-10,2.60121e-10,1.92552e-10,-1.70145e-10,-2.70829e-10,-1.24059e-10,-1.29664e-10,-2.80372e-10,-2.33704e-10,-4.83121e-11,-8.42114e-11,-2.83768e-10,-2.99949e-10,-2.22076e-10,-2.89102e-10,-3.55587e-10,-2.80313e-10,-3.05872e-10,-4.42095e-10,-4.40541e-10,-3.66822e-10,-5.02491e-10,-5.75214e-10,-5.68332e-10,-7.59021e-10
-2.6822e-11,-1.55482e-10,-1.49841e-10,2.2148e-11,2.2058e-10,5.27061e-10,6.49838e-10,3.18273e-10,-5.13567e-10,-1.21227e-09,-1.10363e-09,-2.9484e-10,3.43545e-10,2.38769e-10,-2.08085e-10,-3.05135e-10,-9.57832e-11,-1.04188e-10,-3.1172e-10,-2.58932e-10,-1.9914e-11,-6.28845e-11,-3.06874e-10,-3.0782e-10,-1.93733e-10,-2.81637e-10,-3.73075e-10,-2.72666e-10,-2.84597e-10,-4.52973e-10,-4.44888e-10,-3.5767e-10,-5.01441e-10,-5.98998e-10,-5.52254e-10,-6.95214e-10
-2.67122e-10,-2.1459e-10,-1.32233e-10,-1.42591e-11,2.20564e-10,5.25989e-10,7.05049e-10,3.58872e-10,-5.14938e-10,-1.27308e-09,-1.16114e-09,-2.90304e-10,3.96125e-10,2.67574e-10,-2.32893e-10,-3.26804e-10,-7.69335e-11,-8.7694e-11,-3.32564e-10,-2.75607e-10,-1.38874e-12,-4.8437e-11,-3.21322e-10,-3.12546e-10,-1.75226e-10,-2.76601e-10,-3.84094e-10,-2.68629e-10,-2.68351e-10,-4.60384e-10,-4.42581e-10,-3.56767e-10,-4.96297e-10,-6.21127e-10,-5.22108e-10,-5.78448e-10
-3.57729e-10,-2.36935e-10,-1.25344e-10,-2.73409e-11,2.21016e-10,5.25045e-10,7.24155e-10,3.72619e-10,-5.1514e-10,-1.29374e-09,-1.18072e-09,-2.88741e-10,4.14097e-10,2.77375e-10,-2.41523e-10,-3.34204e-10,-7.03085e-11,-8.19838e-11,-3.39876e-10,-2.81449e-10,5.02605e-12,-4.33324e-11,-3.26241e-10,-3.14069e-10,-1.68746e-10,-2.74768e-10,-3.87882e-10,-2.67601e-10,-2.62247e-10,-4.63195e-10,-4.40531e-10,-3.57413e-10,-4.92924e-10,-6.29961e-10,-5.06206e-10,-5.18567e-10
-2.67151e-10,-2.14601e-10,-1.32233e-10,-1.42574e-11,2.20573e-10,5.25995e-10,7.05054e-10,3.58873e-10,-5.14936e-10,-1.27308e-09,-1.16114e-09,-2.90308e-10,3.9612e-10,2.67574e-10,-2.32892e-10,-3.26805e-10,-7.6935e-11,-8.76914e-11,-3.3256e-10,-2.75605e-10,-1.38669e-12,-4.84322e-11,-3.21318e-10,-3.12545e-10,-1.75226e-10,-2.76598e-10,-3.84091e-10,-2.68625e-10,-2.68342e-10,-4.60369e-10,-4.42563e-10,-3.56749e-10,-4.96286e-10,-6.21131e-10,-5.22126e-10,-5.78471e-10
-2.68702e-11,-1.55502e-10,-1.49841e-10,2.2152e-11,2.20597e-10,5.27073e-10,6.49847e-10,3.18276e-10,-5.13562e-10,-1.21226e-09,-1.10363e-09,-2.94849e-10,3.43535e-10,2.38767e-10,-2.08083e-10,-3.05138e-10,-9.57866e-11,-1.04184e-10,-3.11712e-10,-2.58928e-10,-1.99104e-11,-6.28754e-11,-3.06865e-10,-3.07818e-10,-1.93732e-10,-2.8163e-10,-3.73068e-10,-2.72657e-10,-2.84578e-10,-4.52943e-10,-4.44855e-10,-3.57639e-10,-5.01421e-10,-5.99002e-10,-5.52285e-10,-6.95256e-10
2.74518e-10,-8.16388e-11,-1.69512e-10,7.39316e-11,2.24948e-10,5.23318e-10,5.644e-10,2.52879e-10,-5.08873e-10,-1.11478e-09,-1.01168e-09,-3.01796e-10,2.60106e-10,1.92547e-10,-1.70145e-10,-2.70835e-10,-1.24065e-10,-1.29659e-10,-2.80362e-10,-2.337e-10,-4.83081e-11,-8.41991e-11,-2.83756e-10,-2.99946e-10,-2.22073e-10,-2.89091e-10,-3.55573e-10,-2.80295e-10,-3.05841e-10,-4.42052e-10,-4.40498e-10,-3.66784e-10,-5.02466e-10,-5.75217e-10,-5.68368e-10,-7.59075e-10
5.07513e-10,-2.50294e-11,-1.78323e-10,1.29423e-10,2.39179e-10,5.07373e-10,4.57436e-10,1.65638e-10,-4.97924e-10,-9.86149e-10,-8.90771e-10,-3.10178e-10,1.5175e-10,1.31226e-10,-1.2426e-10,-2.26842e-10,-1.57773e-10,-1.61342e-10,-2.42621e-10,-2.02935e-10,-8.2893e-11,-1.08832e-10,-2.53408e-10,-2.89713e-10,-2.57839e-10,-2.97884e-10,-3.31778e-10,-2.88827e-10,-3.26438e-10,-4.26371e-10,-4.27258e-10,-3.87736e-10,-5.03015e-10,-5.61117e-10,-5.69461e-10,-7.4559e-10
5.35913e-10,-1.89346e-11,-1.62444e-10,1.76144e-10,2.68714e-10,4.7133e-10,3.38854e-10,6.0518e-11,-4.77813e-10,-8.33579e-10,-7.47781e-10,-3.18418e-10,2.61708e-11,5.74935e-11,-7.72877e-11,-1.77515e-10,-1.92372e-10,-1.95467e-10,-2.02665e-10,-1.6982e-10,-1.19415e-10,-1.33417e-10,-2.18056e-10,-2.78304e-10,-2.98274e-10,-3.06999e-10,-3.02366e-10,-2.94188e-10,-3.42894e-10,-4.03101e-10,-4.07481e-10,-4.16111e-10,-5.10003e-10,-5.58154e-10,-5.77594e-10,-7.20557e-10
2.62886e-10,-8.62485e-11,-1.1182e-10,2.04426e-10,3.16135e-10,4.09303e-10,2.17754e-10,-5.72028e-11,-4.46561e-10,-6.65493e-10,-5.90653e-10,-3.24506e-10,-1.07482e-10,-2.55263e-11,-3.70726e-11,-1.28439e-10,-2.23433e-10,-2.27447e-10,-1.63879e-10,-1.37311e-10,-1.54176e-10,-1.55919e-10,-1.81187e-10,-2.66633e-10,-3.39525e-10,-3.15671e-10,-2.70257e-10,-2.96359e-10,-3.56613e-10,-3.75041e-10,-3.85372e-10,-4.46243e-10,-5.22851e-10,-5.60159e-10,-6.01397e-10,-7.24999e-10
-3.24318e-10,-2.29015e-10,-2.48568e-11,2.10752e-10,3.78553e-10,3.19948e-10,1.00664e-10,-1.80488e-10,-4.03839e-10,-4.91018e-10,-4.2809e-10,-3.26085e-10,-2.38918e-10,-1.14022e-10,-1.12841e-11,-8.59349e-11,-2.47168e-10,-2.52347e-10,-1.28545e-10,-1.07923e-10,-1.84322e-10,-1.75606e-10,-1.47417e-10,-2.55512e-10,-3.76754e-10,-3.22881e-10,-2.40062e-10,-3.00089e-10,-3.72774e-10,-3.51365e-10,-3.65737e-10,-4.76168e-10,-5.33997e-10,-5.6003e-10,-6.2659e-10,-7.34109e-10
-1.11804e-09,-4.19159e-10,8.73979e-11,2.00454e-10,4.4528e-10,2.08708e-10,-1.00312e-11,-2.99983e-10,-3.51392e-10,-3.19317e-10,-2.69211e-10,-3.20834e-10,-3.5735e-10,-2.03383e-10,-6.09018e-12,-5.61677e-11,-2.60841e-10,-2.65751e-10,-9.8229e-11,-8.38475e-11,-2.07457e-10,-1.91886e-10,-1.21262e-10,-2.46278e-10,-4.05405e-10,-3.26741e-10,-2.15006e-10,-3.08292e-10,-3.94371e-10,-3.37324e-10,-3.5142e-10,-5.01532e-10,-5.37077e-10,-5.50343e-10,-6.43358e-10,-7.37388e-10
-1.90317e-09,-6.0228e-10,2.02497e-10,1.86664e-10,4.98874e-10,8.72808e-11,-1.15817e-10,-4.04672e-10,-2.9285e-10,-1.58969e-10,-1.22945e-10,-3.06887e-10,-4.52578e-10,-2.88443e-10,-2.51133e-11,-4.40014e-11,-2.62845e-10,-2.64671e-10,-7.44985e-11,-6.73584e-11,-2.21567e-10,-2.03147e-10,-1.05439e-10,-2.40488e-10,-4.22445e-10,-3.25212e-10,-1.95643e-10,-3.1792e-10,-4.17567e-10,-3.28753e-10,-3.41308e-10,-5.1407e-10,-5.31743e-10,-5.26965e-10,-6.59518e-10,-7.69111e-10
-2.41267e-09,-7.11813e-10,2.92357e-10,1.86131e-10,5.19033e-10,-2.91269e-11,-2.20402e-10,-4.83432e-10,-2.32797e-10,-1.73155e-11,2.75815e-12,-2.83276e-10,-5.16441e-10,-3.64192e-10,-6.89982e-11,-5.21781e-11,-2.52744e-10,-2.48027e-10,-5.9168e-11,-6.10568e-11,-2.25694e-10,-2.06886e-10,-1.00115e-10,-2.39053e-10,-4.26788e-10,-3.17696e-10,-1.82138e-10,-3.24751e-10,-4.34981e-10,-3.19958e-10,-3.34097e-10,-5.13888e-10,-5.2499e-10,-4.99373e-10,-6.84913e-10,-8.39286e-10
-2.41164e-09,-6.89038e-10,3.31719e-10,2.13264e-10,4.88315e-10,-1.25914e-10,-3.27058e-10,-5.26984e-10,-1.75656e-10,1.00103e-10,1.01826e-10,-2.5013e-10,-5.44082e-10,-4.26703e-10,-1.35707e-10,-8.11463e-11,-2.31402e-10,-2.16737e-10,-5.38256e-11,-6.71697e-11,-2.20372e-10,-2.01006e-10,-1.03826e-10,-2.42177e-10,-4.19171e-10,-3.05536e-10,-1.76332e-10,-3.29238e-10,-4.42718e-10,-3.1283e-10,-3.32434e-10,-5.14287e-10,-5.27409e-10,-4.89339e-10,-7.16294e-10,-8.95295e-10
-1.80482e-09,-5.10751e-10,3.09687e-10,2.72168e-10,3.99689e-10,-1.94894e-10,-4.34775e-10,-5.30651e-10,-1.24117e-10,1.89572e-10,1.70738e-10,-2.08578e-10,-5.34582e-10,-4.73538e-10,-2.2124e-10,-1.29494e-10,-2.01301e-10,-1.73471e-10,-5.87823e-11,-8.62127e-11,-2.07211e-10,-1.85148e-10,-1.15146e-10,-2.50496e-10,-4.02192e-10,-2.91184e-10,-1.80825e-10,-3.35303e-10,-4.42227e-10,-3.13524e-10,-3.40579e-10,-5.27338e-10,-5.4308e-10,-5.0923e-10,-7.39044e-10,-8.7478e-10
-6.82178e-10,-1.99882e-10,2.33993e-10,3.5351e-10,2.59656e-10,-2.36728e-10,-5.36822e-10,-4.95328e-10,-7.86564e-11,2.49168e-10,2.08773e-10,-1.60478e-10,-4.90728e-10,-5.03715e-10,-3.20252e-10,-1.94489e-10,-1.66594e-10,-1.22275e-10,-7.2417e-11,-1.15984e-10,-1.87981e-10,-1.60899e-10,-1.33475e-10,-2.65619e-10,-3.79798e-10,-2.7654e-10,-1.96123e-10,-3.45118e-10,-4.35773e-10,-3.22201e-10,-3.57901e-10,-5.48501e-10,-5.63511e-10,-5.44758e-10,-7.37107e-10,-7.71724e-10
6.95159e-10,1.78181e-10,1.29217e-10,4.35719e-10,8.71783e-11,-2.60502e-10,-6.21279e-10,-4.27322e-10,-3.7763e-11,2.78537e-10,2.17749e-10,-1.08092e-10,-4.18158e-10,-5.17232e-10,-4.2635e-10,-2.72285e-10,-1.32654e-10,-6.82497e-11,-9.15503e-11,-1.51844e-10,-1.64209e-10,-1.31294e-10,-1.58491e-10,-2.88904e-10,-3.55843e-10,-2.61906e-10,-2.19254e-10,-3.56094e-10,-4.22799e-10,-3.31758e-10,-3.80327e-10,-5.64522e-10,-5.77685e-10,-5.68245e-10,-7.03032e-10,-6.37383e-10
1.97079e-09,5.33134e-10,2.91369e-11,4.90621e-10,-9.13551e-11,-2.80498e-10,-6.73871e-10,-3.36995e-10,9.80913e-13,2.78666e-10,2.0156e-10,-5.38378e-11,-3.24462e-10,-5.14668e-10,-5.32221e-10,-3.57841e-10,-1.04927e-10,-1.6879e-11,-1.12409e-10,-1.88092e-10,-1.37508e-10,-1.0003e-10,-1.89213e-10,-3.19846e-10,-3.33021e-10,-2.46856e-10,-2.45566e-10,-3.64403e-10,-4.02156e-10,-3.37179e-10,-4.0734e-10,-5.73417e-10,-5.84545e-10,-5.65905e-10,-6.38814e-10,-5.18278e-10
2.83303e-09,7.85902e-10,-3.79831e-11,4.94295e-10,-2.51924e-10,-3.09189e-10,-6.83571e-10,-2.35567e-10,3.90897e-11,2.52197e-10,1.65625e-10,-1.52063e-13,-2.18371e-10,-4.97357e-10,-6.30035e-10,-4.44891e-10,-8.77475e-11,2.66686e-11,-1.31292e-10,-2.18907e-10,-1.09485e-10,-7.05326e-11,-2.23223e-10,-3.55208e-10,-3.12735e-10,-2.32006e-10,-2.72155e-10,-3.7008e-10,-3.75608e-10,-3.41278e-10,-4.40379e-10,-5.84957e-10,-5.85798e-10,-5.43455e-10,-5.47385e-10,-4.07508e-10
3.10919e-09,8.91369e-10,-5.82125e-11,4.34389e-10,-3.79163e-10,-3.5276e-10,-6.46169e-10,-1.33069e-10,7.62102e-11,2.03654e-10,1.16449e-10,5.05082e-11,-1.09285e-10,-4.6778e-10,-7.12301e-10,-5.26458e-10,-8.36512e-11,5.81991e-11,-1.44922e-10,-2.3875e-10,-8.10554e-11,-4.49892e-11,-2.56208e-10,-3.89122e-10,-2.94838e-10,-2.18895e-10,-2.98572e-10,-3.7654e-10,-3.48536e-10,-3.49362e-10,-4.78226e-10,-6.01443e-10,-5.73768e-10,-5.04216e-10,-4.38099e-10,-3.00648e-10
2.80313e-09,8.47642e-10,-3.47387e-11,3.13157e-10,-4.68949e-10,-4.09207e-10,-5.65637e-10,-3.69665e-11,1.10098e-10,1.39377e-10,6.11554e-11,9.57567e-11,-6.61594e-12,-4.29569e-10,-7.72752e-10,-5.95961e-10,-9.37512e-11,7.42416e-11,-1.51139e-10,-2.4315e-10,-5.23301e-11,-2.43879e-11,-2.82866e-10,-4.14448e-10,-2.77491e-10,-2.08217e-10,-3.24323e-10,-3.85366e-10,-3.27133e-10,-3.62886e-10,-5.18085e-10,-6.09993e-10,-5.34831e-10,-4.38741e-10,-3.37339e-10,-2.54942e-10
2.06833e-09,6.90744e-10,1.52632e-11,1.45658e-10,-5.26745e-10,-4.69423e-10,-4.52835e-10,4.8398e-11,1.37289e-10,6.70152e-11,6.72445e-12,1.33387e-10,8.11638e-11,-3.86884e-10,-8.06826e-10,-6.48185e-10,-1.18588e-10,7.12524e-11,-1.50374e-10,-2.30477e-10,-2.42153e-11,-1.03504e-11,-2.99744e-10,-4.25728e-10,-2.58723e-10,-1.99567e-10,-3.47415e-10,-3.95163e-10,-3.16284e-10,-3.804e-10,-5.57601e-10,-5.94052e-10,-4.62276e-10,-3.41283e-10,-2.82147e-10,-3.48682e-10
1.10754e-09,4.69005e-10,7.13232e-11,-4.8296e-11,-5.61167e-10,-5.22401e-10,-3.20987e-10,1.20518e-10,1.54725e-10,-5.66691e-12,-4.07943e-11,1.61501e-10,1.47425e-10,-3.4352e-10,-8.11888e-10,-6.797e-10,-1.58318e-10,4.54677e-11,-1.46346e-10,-2.03161e-10,8.53322e-14,-6.73315e-12,-3.08101e-10,-4.22031e-10,-2.3894e-10,-1.93514e-10,-3.65906e-10,-4.04928e-10,-3.17313e-10,-4.01544e-10,-5.88855e-10,-5.46962e-10,-3.57596e-10,-2.32397e-10,-2.89683e-10,-5.52929e-10
9.51337e-11,2.23835e-10,1.17111e-10,-2.50506e-10,-5.79184e-10,-5.59276e-10,-1.82107e-10,1.77842e-10,1.60852e-10,-7.19178e-11,-7.70686e-11,1.78546e-10,1.88003e-10,-3.02104e-10,-7.86949e-10,-6.8838e-10,-2.11895e-10,-5.55671e-12,-1.44355e-10,-1.66192e-10,1.6516e-11,-1.80947e-11,-3.12974e-10,-4.06774e-10,-2.21589e-10,-1.93364e-10,-3.8053e-10,-4.17008e-10,-3.28452e-10,-4.27546e-10,-5.95872e-10,-4.7435e-10,-2.28505e-10,-1.58801e-10,-3.45027e-10,-7.10015e-10
-8.48963e-10,-1.61215e-11,1.42176e-10,-4.46843e-10,-5.84875e-10,-5.74722e-10,-4.5687e-11,2.19545e-10,1.558e-10,-1.26607e-10,-9.99764e-11,1.83244e-10,2.01144e-10,-2.64081e-10,-7.3253e-10,-6.72967e-10,-2.75874e-10,-8.08587e-11,-1.48335e-10,-1.23919e-10,2.38412e-11,-4.58838e-11,-3.1877e-10,-3.84642e-10,-2.10762e-10,-2.03832e-10,-3.95246e-10,-4.33336e-10,-3.47495e-10,-4.517e-10,-5.66985e-10,-3.80737e-10,-1.00729e-10,-1.57474e-10,-4.47688e-10,-7.66024e-10
-1.6499e-09,-2.3316e-10,1.40719e-10,-6.26838e-10,-5.80378e-10,-5.66713e-10,8.1068e-11,2.45448e-10,1.41078e-10,-1.66421e-10,-1.09485e-10,1.74563e-10,1.87074e-10,-2.3031e-10,-6.51072e-10,-6.33076e-10,-3.44283e-10,-1.75405e-10,-1.59354e-10,-7.8445e-11,2.55119e-11,-8.59452e-11,-3.25611e-10,-3.5838e-10,-2.07908e-10,-2.27479e-10,-4.14097e-10,-4.49155e-10,-3.70417e-10,-4.53464e-10,-5.05847e-10,-2.62713e-10,-2.20576e-11,-2.26661e-10,-6.38284e-10,-9.16131e-10
-2.23601e-09,-4.10227e-10,1.07592e-10,-7.80497e-10,-5.68624e-10,-5.34305e-10,1.91505e-10,2.56527e-10,1.18769e-10,-1.89441e-10,-1.0722e-10,1.51748e-10,1.47409e-10,-2.01904e-10,-5.47339e-10,-5.70068e-10,-4.10098e-10,-2.81461e-10,-1.76836e-10,-3.10606e-11,2.72136e-11,-1.29969e-10,-3.30398e-10,-3.28279e-10,-2.11188e-10,-2.62827e-10,-4.36691e-10,-4.55901e-10,-3.85474e-10,-4.16124e-10,-4.20377e-10,-1.34964e-10,-2.96745e-11,-3.52294e-10,-9.09456e-10,-1.25334e-09
-2.51638e-09,-5.24393e-10,3.62091e-11,-8.96375e-10,-5.54964e-10,-4.76222e-10,2.78347e-10,2.55261e-10,9.10266e-11,-1.94638e-10,-9.58051e-11,1.14572e-10,8.48949e-11,-1.80554e-10,-4.28417e-10,-4.87601e-10,-4.66931e-10,-3.90785e-10,-2.00792e-10,1.49569e-11,3.20863e-11,-1.69666e-10,-3.30784e-10,-2.94202e-10,-2.17968e-10,-3.06112e-10,-4.57363e-10,-4.50556e-10,-3.71152e-10,-3.5106e-10,-3.05302e-10,-5.62447e-11,-1.07862e-10,-5.51427e-10,-1.10345e-09,-1.32623e-09
-2.41558e-09,-5.55904e-10,-7.73236e-11,-9.64492e-10,-5.44772e-10,-3.92396e-10,3.3518e-10,2.44845e-10,6.03777e-11,-1.81839e-10,-7.81372e-11,6.37895e-11,3.50837e-12,-1.67916e-10,-3.02905e-10,-3.91336e-10,-5.09843e-10,-4.95699e-10,-2.32282e-10,5.28658e-11,3.846e-11,-2.00911e-10,-3.26739e-10,-2.58499e-10,-2.27057e-10,-3.53037e-10,-4.71088e-10,-4.31135e-10,-3.17229e-10,-2.7743e-10,-1.75181e-10,-7.04148e-11,-2.27795e-10,-8.04302e-10,-1.10608e-09,-8.59045e-10
-1.92403e-09,-5.00992e-10,-2.29067e-10,-9.8055e-10,-5.40108e-10,-2.86448e-10,3.58644e-10,2.28117e-10,3.00388e-11,-1.51948e-10,-5.69904e-11,1.4898e-12,-9.13906e-11,-1.64732e-10,-1.79649e-10,-2.87881e-10,-5.35049e-10,-5.8875e-10,-2.71681e-10,7.41583e-11,4.14707e-11,-2.24364e-10,-3.19192e-10,-2.26658e-10,-2.3839e-10,-3.98074e-10,-4.76439e-10,-3.86332e-10,-2.4092e-10,-1.91279e-10,-9.53712e-11,-1.43837e-10,-4.05349e-10,-9.88306e-10,-1.06047e-09,-5.42877e-10
-1.12765e-09,-3.78468e-10,-4.05221e-10,-9.48692e-10,-5.37968e-10,-1.66877e-10,3.50068e-10,2.06954e-10,3.91285e-12,-1.07276e-10,-3.5008e-11,-6.90339e-11,-1.93172e-10,-1.70336e-10,-6.65507e-11,-1.83806e-10,-5.3959e-10,-6.62061e-10,-3.16885e-10,7.27221e-11,3.55956e-11,-2.41914e-10,-3.09906e-10,-2.03958e-10,-2.52493e-10,-4.34723e-10,-4.67593e-10,-3.07966e-10,-1.5794e-10,-1.03962e-10,-1.11881e-10,-2.43987e-10,-6.24799e-10,-1.02904e-09,-1.07102e-09,-7.92601e-10
-2.06779e-10,-2.30111e-10,-5.83013e-10,-8.81862e-10,-5.30215e-10,-4.70733e-11,3.15888e-10,1.81843e-10,-1.3718e-11,-5.16727e-11,-1.47373e-11,-1.43757e-10,-2.94614e-10,-1.82777e-10,3.00006e-11,-8.52029e-11,-5.21764e-10,-7.07855e-10,-3.62962e-10,4.73235e-11,1.64545e-11,-2.54414e-10,-3.0125e-10,-1.9273e-10,-2.69659e-10,-4.56552e-10,-4.32275e-10,-2.04052e-10,-6.72169e-11,-6.68753e-11,-2.02635e-10,-3.95784e-10,-7.96103e-10,-9.97997e-10,-9.97468e-10,-9.25931e-10
6.23202e-10,-1.06338e-10,-7.37217e-10,-7.97417e-10,-5.07137e-10,5.80476e-11,2.65566e-10,1.52764e-10,-1.90794e-11,9.82667e-12,1.26186e-12,-2.18562e-10,-3.88812e-10,-1.99403e-10,1.05149e-10,2.16747e-12,-4.8211e-10,-7.20307e-10,-4.03288e-10,3.02068e-13,-1.8174e-11,-2.6316e-10,-2.93883e-10,-1.92964e-10,-2.87883e-10,-4.56463e-10,-3.6381e-10,-8.8175e-11,1.39352e-11,-1.13209e-10,-3.43297e-10,-5.85845e-10,-8.69409e-10,-9.49459e-10,-8.02553e-10,-6.38634e-10
1.19327e-09,-4.5303e-11,-8.48961e-10,-7.10482e-10,-4.62583e-10,1.36585e-10,2.08275e-10,1.2057e-10,-9.98055e-12,7.18351e-11,1.05292e-11,-2.89766e-10,-4.69923e-10,-2.17552e-10,1.55598e-10,7.29328e-11,-4.23777e-10,-6.96981e-10,-4.3174e-10,-6.48042e-11,-6.94253e-11,-2.71446e-10,-2.86764e-10,-2.01783e-10,-3.00615e-10,-4.26391e-10,-2.66151e-10,2.37865e-11,4.53254e-11,-2.33344e-10,-5.26091e-10,-7.4036e-10,-8.68007e-10,-8.62149e-10,-6.36083e-10,-4.13228e-10
1.42427e-09,-6.3051e-11,-9.09295e-10,-6.30256e-10,-3.96159e-10,1.82194e-10,1.50992e-10,8.74669e-11,1.37002e-11,1.29279e-10,1.10625e-11,-3.54394e-10,-5.33643e-10,-2.35012e-10,1.79747e-10,1.22811e-10,-3.51631e-10,-6.38982e-10,-4.44378e-10,-1.44349e-10,-1.39253e-10,-2.84275e-10,-2.79135e-10,-2.115e-10,-2.97183e-10,-3.60583e-10,-1.50183e-10,1.05709e-10,9.59568e-13,-4.05645e-10,-7.11044e-10,-8.13108e-10,-8.10938e-10,-7.48638e-10,-5.5475e-10,-4.07283e-10
1.34068e-09,-1.50279e-10,-9.20201e-10,-5.58582e-10,-3.13853e-10,1.95083e-10,9.74005e-11,5.70034e-11,4.98088e-11,1.7783e-10,1.49831e-12,-4.1027e-10,-5.77389e-10,-2.5015e-10,1.78261e-10,1.49889e-10,-2.70746e-10,-5.50149e-10,-4.39468e-10,-2.34573e-10,-2.29728e-10,-3.07177e-10,-2.69887e-10,-2.10505e-10,-2.66899e-10,-2.61931e-10,-3.62066e-11,1.28077e-10,-1.19093e-10,-5.98344e-10,-8.39975e-10,-8.00417e-10,-7.08576e-10,-6.50221e-10,-5.1698e-10,-4.35963e-10
1.03998e-09,-2.79391e-10,-8.91299e-10,-4.91899e-10,-2.2575e-10,1.80638e-10,4.85148e-11,3.31625e-11,9.42015e-11,2.13997e-10,-1.87468e-11,-4.55926e-10,-6.00282e-10,-2.61805e-10,1.54202e-10,1.55207e-10,-1.8551e-10,-4.36341e-10,-4.16798e-10,-3.30786e-10,-3.40211e-10,-3.4307e-10,-2.55151e-10,-1.86772e-10,-2.05066e-10,-1.46916e-10,4.46549e-11,7.09928e-11,-2.97422e-10,-7.66275e-10,-8.79568e-10,-7.12506e-10,-5.87045e-10,-5.77977e-10,-5.04338e-10,-4.58856e-10
6.37607e-10,-4.19183e-10,-8.34125e-10,-4.25542e-10,-1.42253e-10,1.46405e-10,4.39353e-12,1.88963e-11,1.41491e-10,2.34931e-10,-4.94891e-11,-4.90667e-10,-6.0313e-10,-2.69317e-10,1.12451e-10,1.41958e-10,-1.00225e-10,-3.05443e-10,-3.77729e-10,-4.2665e-10,-4.64568e-10,-3.8857e-10,-2.28142e-10,-1.31951e-10,-1.17377e-10,-4.3749e-11,6.09831e-11,-6.7085e-11,-5.02011e-10,-8.72361e-10,-8.3099e-10,-5.76378e-10,-4.75587e-10,-5.26026e-10,-5.10583e-10,-5.0458e-10
2.32645e-10,-5.43212e-10,-7.59154e-10,-3.56335e-10,-7.17646e-11,1.00053e-10,-3.48514e-11,1.53789e-11,1.85789e-10,2.38475e-10,-8.984e-11,-5.14359e-10,-5.88125e-10,-2.72731e-10,5.83171e-11,1.13672e-10,-2.03292e-11,-1.67876e-10,-3.2582e-10,-5.14213e-10,-5.90125e-10,-4.33334e-10,-1.81973e-10,-4.60491e-11,-2.10438e-11,1.62507e-11,-2.56146e-12,-2.61792e-10,-6.8875e-10,-9.01877e-10,-7.20674e-10,-4.35828e-10,-3.96473e-10,-4.98412e-10,-5.2384e-10,-5.48094e-10
-1.13489e-10,-6.35315e-10,-6.74057e-10,-2.84103e-10,-1.92862e-11,4.8016e-11,-6.83833e-11,2.18968e-11,2.21694e-10,2.23484e-10,-1.38017e-10,-5.27138e-10,-5.58248e-10,-2.72615e-10,-3.61794e-12,7.26876e-11,4.70343e-11,-3.63518e-11,-2.66729e-10,-5.84432e-10,-6.99078e-10,-4.6331e-10,-1.14567e-10,5.79479e-11,5.64547e-11,9.0902e-12,-1.34853e-10,-4.63893e-10,-8.12048e-10,-8.58064e-10,-5.84891e-10,-3.29574e-10,-3.63438e-10,-5.05087e-10,-5.43144e-10,-5.67342e-10
-3.7777e-10,-6.89994e-10,-5.83726e-10,-2.11541e-10,1.36539e-11,-4.78424e-12,-9.46055e-11,3.64081e-11,2.45101e-10,1.902e-10,-1.91171e-10,-5.28852e-10,-5.16417e-10,-2.69741e-10,-7.00009e-11,2.01801e-11,9.42594e-11,7.61201e-11,-2.06571e-10,-6.27732e-10,-7.72092e-10,-4.66311e-10,-3.37682e-11,1.52229e-10,8.30868e-11,-7.28007e-11,-3.00546e-10,-6.17106e-10,-8.41836e-10,-7.56123e-10,-4.53086e-10,-2.71871e-10,-3.73492e-10,-5.43987e-10,-5.69414e-10,-5.62506e-10
-5.61815e-10,-7.08639e-10,-4.91648e-10,-1.42684e-10,2.8102e-11,-5.4419e-11,-1.11619e-10,5.6367e-11,2.53625e-10,1.40597e-10,-2.45229e-10,-5.1859e-10,-4.64908e-10,-2.64805e-10,-1.38267e-10,-4.27348e-11,1.15763e-10,1.59586e-10,-1.49306e-10,-6.34542e-10,-7.92842e-10,-4.3785e-10,3.97915e-11,1.98969e-10,3.38562e-11,-2.14596e-10,-4.53398e-10,-6.83504e-10,-7.80679e-10,-6.22642e-10,-3.45199e-10,-2.52367e-10,-4.08901e-10,-5.9221e-10,-5.98887e-10,-5.64845e-10
-6.77849e-10,-6.96361e-10,-4.0073e-10,-8.15774e-11,2.68187e-11,-9.763e-11,-1.17707e-10,7.9242e-11,2.46663e-10,7.83741e-11,-2.95065e-10,-4.94835e-10,-4.05483e-10,-2.58472e-10,-2.06306e-10,-1.1383e-10,1.10074e-10,2.10182e-10,-9.4348e-11,-5.96129e-10,-7.52076e-10,-3.84635e-10,7.57363e-11,1.62781e-10,-9.54331e-11,-3.796e-10,-5.52297e-10,-6.58891e-10,-6.6459e-10,-4.93509e-10,-2.76279e-10,-2.54339e-10,-4.51431e-10,-6.23062e-10,-6.26118e-10,-6.11716e-10
