-1.84199e-10,-1.25045e-10,-5.46382e-11,-3.89408e-11,-3.46959e-11,-5.52401e-11,-5.45258e-11,-4.84771e-11,-4.30571e-11,-4.96374e-11,-5.66e-11,-6.68937e-11,-6.13882e-11,-5.62714e-11,-5.60384e-11,-3.9436e-11,-5.06501e-11,-5.61987e-11,-4.72746e-11,-7.98451e-11,-9.26993e-11,-1.36575e-10,-2.08286e-10,-1.95776e-10,-1.99908e-10,-6.98651e-11,1.02274e-10,1.7307e-10,4.04853e-10,2.38076e-10,-1.01103e-09,-5.6903e-09,-2.20567e-08,-6.11914e-08,-1.1339e-07,-1.16566e-07
-1.91832e-10,-1.25611e-10,-5.2167e-11,-4.00853e-11,-3.8091e-11,-6.23621e-11,-6.05397e-11,-5.15652e-11,-4.24768e-11,-4.83439e-11,-5.58297e-11,-6.61592e-11,-6.02519e-11,-5.61274e-11,-5.72018e-11,-4.00323e-11,-5.21743e-11,-6.09728e-11,-5.3975e-11,-8.52667e-11,-9.57821e-11,-1.39238e-10,-2.0753e-10,-1.84821e-10,-1.76534e-10,-4.50688e-11,1.01483e-10,1.38517e-10,3.87729e-10,3.0325e-10,-9.33778e-10,-5.6943e-09,-2.21116e-08,-6.11236e-08,-1.13292e-07,-1.16595e-07
-1.9957e-10,-1.26431e-10,-5.01555e-11,-4.13161e-11,-4.07619e-11,-6.80516e-11,-6.52142e-11,-5.42772e-11,-4.22899e-11,-4.72167e-11,-5.464e-11,-6.49158e-11,-5.90163e-11,-5.62264e-11,-5.89511e-11,-4.21451e-11,-5.53125e-11,-6.62883e-11,-6.06515e-11,-9.02302e-11,-9.78832e-11,-1.37694e-10,-2.02459e-10,-1.71277e-10,-1.56632e-10,-2.65037e-11,1.03058e-10,1.08514e-10,3.82716e-10,3.29152e-10,-8.601e-10,-5.72047e-09,-2.21057e-08,-6.11138e-08,-1.13117e-07,-1.16195e-07
-2.02759e-10,-1.26798e-10,-4.93885e-11,-4.18271e-11,-4.17712e-11,-7.02181e-11,-6.6982e-11,-5.53547e-11,-4.22701e-11,-4.67791e-11,-5.40944e-11,-6.43233e-11,-5.84672e-11,-5.62722e-11,-5.97382e-11,-4.32188e-11,-5.683e-11,-6.85677e-11,-6.34119e-11,-9.22226e-11,-9.86194e-11,-1.36494e-10,-1.99772e-10,-1.6528e-10,-1.48759e-10,-1.96876e-11,1.03932e-10,9.65855e-11,3.82311e-10,3.35023e-10,-8.29817e-10,-5.73315e-09,-2.20992e-08,-6.11223e-08,-1.13041e-07,-1.15968e-07
-1.99561e-10,-1.26427e-10,-5.01533e-11,-4.13101e-11,-4.07566e-11,-6.80449e-11,-6.52085e-11,-5.42707e-11,-4.22837e-11,-4.72111e-11,-5.46361e-11,-6.49132e-11,-5.90139e-11,-5.62238e-11,-5.89485e-11,-4.21424e-11,-5.53096e-11,-6.62857e-11,-6.06506e-11,-9.02313e-11,-9.78845e-11,-1.37694e-10,-2.02457e-10,-1.71274e-10,-1.56632e-10,-2.65073e-11,1.03057e-10,1.08522e-10,3.82732e-10,3.29165e-10,-8.60099e-10,-5.72047e-09,-2.21057e-08,-6.11139e-08,-1.13117e-07,-1.16195e-07
-1.91815e-10,-1.25605e-10,-5.21628e-11,-4.00746e-11,-3.80815e-11,-6.23501e-11,-6.05292e-11,-5.15528e-11,-4.24645e-11,-4.83324e-11,-5.58211e-11,-6.6153e-11,-6.02464e-11,-5.61218e-11,-5.71962e-11,-4.00267e-11,-5.21685e-11,-6.09675e-11,-5.39724e-11,-8.52675e-11,-9.57833e-11,-1.39237e-10,-2.07526e-10,-1.84815e-10,-1.76533e-10,-4.50744e-11,1.01481e-10,1.38535e-10,3.87762e-10,3.03278e-10,-9.33772e-10,-5.69431e-09,-2.21116e-08,-6.11237e-08,-1.13292e-07,-1.16595e-07
-1.84181e-10,-1.25037e-10,-5.46331e-11,-3.89278e-11,-3.46841e-11,-5.52253e-11,-5.45121e-11,-4.84602e-11,-4.30393e-11,-4.96199e-11,-5.65857e-11,-6.68825e-11,-6.13784e-11,-5.62617e-11,-5.6029e-11,-3.94268e-11,-5.0641e-11,-5.61903e-11,-4.7269e-11,-7.98434e-11,-9.26983e-11,-1.3657e-10,-2.08277e-10,-1.95766e-10,-1.99904e-10,-6.98697e-11,1.02276e-10,1.73098e-10,4.04905e-10,2.3812e-10,-1.01102e-09,-5.69032e-09,-2.20567e-08,-6.11916e-08,-1.13391e-07,-1.16567e-07
-1.82059e-10,-1.25492e-10,-5.65694e-11,-3.88106e-11,-3.16354e-11,-4.90795e-11,-4.88562e-11,-4.6259e-11,-4.407e-11,-5.04333e-11,-5.59643e-11,-6.62139e-11,-6.19706e-11,-5.71442e-11,-5.6865e-11,-4.22932e-11,-5.32261e-11,-5.51452e-11,-4.42233e-11,-7.68173e-11,-8.89843e-11,-1.26901e-10,-1.98803e-10,-1.96346e-10,-2.18666e-10,-9.43367e-11,1.06493e-10,2.05976e-10,4.2635e-10,1.37246e-10,-1.08209e-09,-5.70346e-09,-2.19449e-08,-6.13034e-08,-1.13411e-07,-1.16097e-07
-1.88426e-10,-1.27151e-10,-5.72331e-11,-4.02459e-11,-2.96708e-11,-4.55018e-11,-4.46518e-11,-4.56454e-11,-4.55064e-11,-5.04822e-11,-5.37929e-11,-6.40751e-11,-6.19762e-11,-5.87773e-11,-5.96003e-11,-4.80926e-11,-5.95752e-11,-5.8449e-11,-4.60401e-11,-7.7856e-11,-8.50023e-11,-1.12091e-10,-1.78301e-10,-1.86676e-10,-2.29819e-10,-1.13815e-10,1.12405e-10,2.43987e-10,4.29852e-10,3.6687e-11,-1.18157e-09,-5.68288e-09,-2.18641e-08,-6.13886e-08,-1.13539e-07,-1.16041e-07
-2.01031e-10,-1.29091e-10,-5.64929e-11,-4.29116e-11,-2.89362e-11,-4.46059e-11,-4.21524e-11,-4.6602e-11,-4.73706e-11,-5.00233e-11,-5.07003e-11,-6.09587e-11,-6.12188e-11,-6.02368e-11,-6.23976e-11,-5.41086e-11,-6.68512e-11,-6.39542e-11,-5.13288e-11,-8.22887e-11,-8.19592e-11,-9.67122e-11,-1.52804e-10,-1.72112e-10,-2.36127e-10,-1.27751e-10,1.21784e-10,2.88778e-10,4.14011e-10,-5.23268e-11,-1.30585e-09,-5.63172e-09,-2.1832e-08,-6.14451e-08,-1.13811e-07,-1.16513e-07
-2.11324e-10,-1.29135e-10,-5.49687e-11,-4.55877e-11,-2.91719e-11,-4.52114e-11,-4.11182e-11,-4.8577e-11,-4.96994e-11,-4.94487e-11,-4.74431e-11,-5.73454e-11,-5.92748e-11,-6.02843e-11,-6.31891e-11,-5.76149e-11,-7.19922e-11,-6.86142e-11,-5.75501e-11,-8.7995e-11,-8.14062e-11,-8.50065e-11,-1.30626e-10,-1.58016e-10,-2.41694e-10,-1.37933e-10,1.38909e-10,3.31531e-10,3.96539e-10,-1.4973e-10,-1.41203e-09,-5.60474e-09,-2.1808e-08,-6.15488e-08,-1.14012e-07,-1.16743e-07
-2.03769e-10,-1.23589e-10,-5.41462e-11,-4.63809e-11,-3.03743e-11,-4.55317e-11,-4.14215e-11,-5.06678e-11,-5.23396e-11,-4.8787e-11,-4.44368e-11,-5.35562e-11,-5.59825e-11,-5.83987e-11,-6.12689e-11,-5.76335e-11,-7.35697e-11,-7.06042e-11,-6.27771e-11,-9.36638e-11,-8.38732e-11,-7.9592e-11,-1.16086e-10,-1.47612e-10,-2.47588e-10,-1.44661e-10,1.62479e-10,3.66587e-10,3.78408e-10,-2.57032e-10,-1.48831e-09,-5.61746e-09,-2.18018e-08,-6.16869e-08,-1.1412e-07,-1.1663e-07
-1.56745e-10,-1.07387e-10,-5.63188e-11,-4.31948e-11,-3.33585e-11,-4.38266e-11,-4.33849e-11,-5.1815e-11,-5.5005e-11,-4.78228e-11,-4.19582e-11,-5.00248e-11,-5.18043e-11,-5.51547e-11,-5.75469e-11,-5.513e-11,-7.22198e-11,-7.03397e-11,-6.71441e-11,-9.98272e-11,-8.9039e-11,-8.05554e-11,-1.08542e-10,-1.41238e-10,-2.51954e-10,-1.46117e-10,1.86875e-10,3.92504e-10,3.44915e-10,-3.56885e-10,-1.5553e-09,-5.64322e-09,-2.18512e-08,-6.18586e-08,-1.14233e-07,-1.16618e-07
-4.59776e-11,-7.49014e-11,-6.42622e-11,-3.42133e-11,-3.97338e-11,-3.86605e-11,-4.77038e-11,-5.11118e-11,-5.77002e-11,-4.66417e-11,-4.05101e-11,-4.74079e-11,-4.76648e-11,-5.18577e-11,-5.37914e-11,-5.21211e-11,-6.98903e-11,-6.99303e-11,-7.26032e-11,-1.07769e-10,-9.61225e-11,-8.5062e-11,-1.04589e-10,-1.36104e-10,-2.51397e-10,-1.39957e-10,2.0903e-10,4.04463e-10,2.92706e-10,-4.43465e-10,-1.61329e-09,-5.67555e-09,-2.19638e-08,-6.20473e-08,-1.14358e-07,-1.16728e-07
1.48225e-10,-2.16773e-11,-8.04877e-11,-1.83333e-11,-5.11857e-11,-2.89957e-11,-5.51196e-11,-4.81857e-11,-6.09587e-11,-4.57816e-11,-4.07296e-11,-4.6363e-11,-4.46086e-11,-4.99115e-11,-5.15611e-11,-5.02311e-11,-6.81885e-11,-7.116e-11,-8.04856e-11,-1.17356e-10,-1.03115e-10,-8.87146e-11,-9.99326e-11,-1.27853e-10,-2.41966e-10,-1.23458e-10,2.29338e-10,3.98173e-10,2.29229e-10,-5.16621e-10,-1.64274e-09,-5.72407e-09,-2.21287e-08,-6.22589e-08,-1.14434e-07,-1.1677e-07
4.28284e-10,5.23026e-11,-1.05753e-10,4.15725e-12,-6.82734e-11,-1.46587e-11,-6.5924e-11,-4.34079e-11,-6.53952e-11,-4.5787e-11,-4.29771e-11,-4.73254e-11,-4.35086e-11,-5.0133e-11,-5.1197e-11,-4.94471e-11,-6.69279e-11,-7.35619e-11,-8.92249e-11,-1.25821e-10,-1.06721e-10,-8.82579e-11,-9.20286e-11,-1.14542e-10,-2.21745e-10,-9.5185e-11,2.47075e-10,3.73551e-10,1.57801e-10,-5.71615e-10,-1.64016e-09,-5.78445e-09,-2.23462e-08,-6.25169e-08,-1.14468e-07,-1.16744e-07
7.65027e-10,1.39357e-10,-1.37456e-10,3.07499e-11,-8.94081e-11,2.83702e-12,-7.94006e-11,-3.77331e-11,-7.08788e-11,-4.67192e-11,-4.70926e-11,-5.03549e-11,-4.46357e-11,-5.2192e-11,-5.16063e-11,-4.83505e-11,-6.45462e-11,-7.47376e-11,-9.51809e-11,-1.29199e-10,-1.04542e-10,-8.3606e-11,-8.29089e-11,-9.94568e-11,-1.93962e-10,-5.82687e-11,2.59555e-10,3.29569e-10,7.8134e-11,-6.11202e-10,-1.61312e-09,-5.85576e-09,-2.26183e-08,-6.28189e-08,-1.14479e-07,-1.16655e-07
1.08311e-09,2.20469e-10,-1.67921e-10,5.5585e-11,-1.10033e-10,1.9321e-11,-9.30394e-11,-3.25706e-11,-7.60028e-11,-4.82215e-11,-5.23999e-11,-5.48763e-11,-4.73163e-11,-5.47655e-11,-5.1449e-11,-4.59629e-11,-6.03047e-11,-7.30901e-11,-9.61042e-11,-1.26087e-10,-9.73852e-11,-7.81639e-11,-7.772e-11,-8.91496e-11,-1.65304e-10,-1.89866e-11,2.61904e-10,2.66078e-10,-1.19349e-11,-6.38743e-10,-1.57442e-09,-5.94217e-09,-2.29445e-08,-6.31783e-08,-1.14522e-07,-1.16587e-07
1.26714e-09,2.66936e-10,-1.85103e-10,6.97211e-11,-1.23115e-10,2.83076e-11,-1.02508e-10,-2.96523e-11,-7.85111e-11,-4.99076e-11,-5.77695e-11,-5.95637e-11,-5.02226e-11,-5.66222e-11,-5.07237e-11,-4.33526e-11,-5.59703e-11,-7.00524e-11,-9.37832e-11,-1.19547e-10,-8.94717e-11,-7.63627e-11,-8.03406e-11,-8.7057e-11,-1.39202e-10,1.90237e-11,2.52568e-10,1.86331e-10,-1.08173e-10,-6.5496e-10,-1.53201e-09,-6.03877e-09,-2.33172e-08,-6.35843e-08,-1.14583e-07,-1.16544e-07
1.19498e-09,2.49134e-10,-1.76348e-10,6.36119e-11,-1.2117e-10,2.30433e-11,-1.02845e-10,-3.08051e-11,-7.6346e-11,-5.15649e-11,-6.18444e-11,-6.28616e-11,-5.23655e-11,-5.76272e-11,-5.09863e-11,-4.30874e-11,-5.48752e-11,-6.90829e-11,-9.2438e-11,-1.14565e-10,-8.53977e-11,-8.06533e-11,-9.03216e-11,-9.00223e-11,-1.12111e-10,5.84592e-11,2.36354e-10,9.84076e-11,-2.0043e-10,-6.5906e-10,-1.48534e-09,-6.14299e-09,-2.37144e-08,-6.4029e-08,-1.1466e-07,-1.16468e-07
7.82588e-10,1.46822e-10,-1.32994e-10,3.0567e-11,-9.87121e-11,-9.97876e-13,-9.02342e-11,-3.76423e-11,-6.84365e-11,-5.31427e-11,-6.35668e-11,-6.39414e-11,-5.38366e-11,-5.85464e-11,-5.38113e-11,-4.69175e-11,-5.90297e-11,-7.2162e-11,-9.42253e-11,-1.13214e-10,-8.61968e-11,-9.00053e-11,-1.03748e-10,-9.18297e-11,-7.80779e-11,1.03838e-10,2.19347e-10,1.14046e-11,-2.80914e-10,-6.48992e-10,-1.44038e-09,-6.25778e-09,-2.4131e-08,-6.45107e-08,-1.14759e-07,-1.16366e-07
4.1972e-11,-3.63933e-11,-5.64536e-11,-2.84875e-11,-5.58543e-11,-4.2957e-11,-6.45045e-11,-5.03119e-11,-5.52812e-11,-5.45812e-11,-6.28425e-11,-6.32463e-11,-5.54618e-11,-5.99607e-11,-5.9043e-11,-5.39905e-11,-6.70915e-11,-7.75485e-11,-9.69399e-11,-1.12616e-10,-8.84189e-11,-1.00434e-10,-1.16173e-10,-8.85391e-11,-3.60291e-11,1.53858e-10,2.02459e-10,-7.10312e-11,-3.46754e-10,-6.27817e-10,-1.402e-09,-6.39168e-09,-2.45624e-08,-6.50179e-08,-1.149e-07,-1.1628e-07
-8.99698e-10,-2.6821e-10,3.99833e-11,-1.03338e-10,2.2509e-13,-9.56521e-11,-2.99653e-11,-6.66531e-11,-3.89121e-11,-5.5814e-11,-6.06709e-11,-6.20142e-11,-5.78223e-11,-6.15754e-11,-6.46971e-11,-6.1376e-11,-7.53714e-11,-8.14236e-11,-9.64648e-11,-1.08082e-10,-8.71668e-11,-1.07428e-10,-1.24093e-10,-7.95959e-11,9.4403e-12,2.00416e-10,1.79796e-10,-1.50792e-10,-4.00363e-10,-5.98056e-10,-1.37396e-09,-6.53528e-09,-2.50012e-08,-6.55455e-08,-1.15079e-07,-1.16202e-07
-1.83825e-09,-4.98114e-10,1.35576e-10,-1.7759e-10,5.741e-11,-1.47813e-10,6.12802e-12,-8.27149e-11,-2.23546e-11,-5.69245e-11,-5.84802e-11,-6.12812e-11,-6.07206e-11,-6.26544e-11,-6.85784e-11,-6.64676e-11,-8.10282e-11,-8.16919e-11,-9.12509e-11,-9.79013e-11,-8.05037e-11,-1.08638e-10,-1.25589e-10,-6.52998e-11,5.28161e-11,2.34113e-10,1.44091e-10,-2.33337e-10,-4.42711e-10,-5.65874e-10,-1.35077e-09,-6.69672e-09,-2.54356e-08,-6.60956e-08,-1.15278e-07,-1.16083e-07
-2.55305e-09,-6.7163e-10,2.08226e-10,-2.33564e-10,1.02088e-10,-1.8725e-10,3.56968e-11,-9.39949e-11,-9.09092e-12,-5.79917e-11,-5.72591e-11,-6.1255e-11,-6.34113e-11,-6.29036e-11,-6.99519e-11,-6.90113e-11,-8.4228e-11,-7.9918e-11,-8.3952e-11,-8.51911e-11,-7.10038e-11,-1.05621e-10,-1.20875e-10,-4.60829e-11,9.13036e-11,2.50569e-10,9.16666e-11,-3.19585e-10,-4.77761e-10,-5.34829e-10,-1.33768e-09,-6.88253e-09,-2.58657e-08,-6.66576e-08,-1.15486e-07,-1.15943e-07
-2.88976e-09,-7.50741e-10,2.42849e-10,-2.58999e-10,1.24395e-10,-2.05399e-10,5.27475e-11,-9.76204e-11,-2.01831e-12,-5.89875e-11,-5.70648e-11,-6.13491e-11,-6.5079e-11,-6.26417e-11,-6.97068e-11,-7.07782e-11,-8.71809e-11,-7.95217e-11,-7.91193e-11,-7.53849e-11,-6.3761e-11,-1.02686e-10,-1.12328e-10,-2.30945e-11,1.25175e-10,2.51788e-10,2.6474e-11,-4.03822e-10,-5.08814e-10,-5.07602e-10,-1.35022e-09,-7.0838e-09,-2.6324e-08,-6.72169e-08,-1.15728e-07,-1.15883e-07
-2.80802e-09,-7.26084e-10,2.36044e-10,-2.50925e-10,1.21407e-10,-2.00131e-10,5.4958e-11,-9.36525e-11,-2.51952e-12,-5.97517e-11,-5.71873e-11,-6.06333e-11,-6.50449e-11,-6.21789e-11,-6.90321e-11,-7.33402e-11,-9.13211e-11,-8.25116e-11,-7.96244e-11,-7.21771e-11,-6.27595e-11,-1.03391e-10,-1.02468e-10,3.14967e-12,1.56843e-10,2.44315e-10,-4.15678e-11,-4.76144e-10,-5.32035e-10,-4.88056e-10,-1.39611e-09,-7.31671e-09,-2.68076e-08,-6.77697e-08,-1.16e-07,-1.15979e-07
-2.35806e-09,-6.10137e-10,1.93077e-10,-2.13725e-10,9.56662e-11,-1.74643e-10,4.28144e-11,-8.41964e-11,-1.03755e-11,-5.99834e-11,-5.6805e-11,-5.83474e-11,-6.28286e-11,-6.1334e-11,-6.81227e-11,-7.64371e-11,-9.582e-11,-8.80871e-11,-8.4946e-11,-7.54477e-11,-6.84587e-11,-1.08071e-10,-9.12503e-11,3.40062e-11,1.89763e-10,2.34781e-10,-1.03005e-10,-5.27237e-10,-5.39692e-10,-4.73853e-10,-1.47131e-09,-7.58728e-09,-2.73179e-08,-6.8334e-08,-1.16287e-07,-1.16132e-07
-1.63338e-09,-4.25747e-10,1.23044e-10,-1.55374e-10,5.22688e-11,-1.34953e-10,1.8445e-11,-7.18517e-11,-2.40787e-11,-5.94205e-11,-5.55199e-11,-5.43218e-11,-5.84265e-11,-5.97128e-11,-6.63341e-11,-7.86539e-11,-9.88201e-11,-9.39172e-11,-9.23416e-11,-8.23453e-11,-7.86336e-11,-1.14471e-10,-7.693e-11,7.06597e-11,2.24773e-10,2.24457e-10,-1.54129e-10,-5.55577e-10,-5.24501e-10,-4.6138e-10,-1.55861e-09,-7.88022e-09,-2.78575e-08,-6.8918e-08,-1.1654e-07,-1.16217e-07
-7.24603e-10,-1.95737e-10,3.45564e-11,-8.38367e-11,-3.89912e-12,-8.70711e-11,-1.53891e-11,-5.83148e-11,-4.14915e-11,-5.79601e-11,-5.35188e-11,-4.91697e-11,-5.25948e-11,-5.74162e-11,-6.34537e-11,-7.93943e-11,-9.9513e-11,-9.82049e-11,-9.91285e-11,-9.00197e-11,-9.07869e-11,-1.2057e-10,-5.92813e-11,1.10142e-10,2.5611e-10,2.07719e-10,-2.0055e-10,-5.6674e-10,-4.89359e-10,-4.48093e-10,-1.6468e-09,-8.19354e-09,-2.83946e-08,-6.95112e-08,-1.16765e-07,-1.16212e-07
2.99115e-10,6.2335e-11,-6.6116e-11,-5.28288e-12,-6.9303e-11,-3.51594e-11,-5.58659e-11,-4.38508e-11,-6.05602e-11,-5.5598e-11,-5.13845e-11,-4.4083e-11,-4.66837e-11,-5.53252e-11,-6.04716e-11,-7.9597e-11,-9.84775e-11,-1.00279e-10,-1.0378e-10,-9.69945e-11,-1.0329e-10,-1.25867e-10,-4.02138e-11,1.4557e-10,2.74448e-10,1.75225e-10,-2.52771e-10,-5.70137e-10,-4.48039e-10,-4.33671e-10,-1.74673e-09,-8.51097e-09,-2.89554e-08,-7.01083e-08,-1.16966e-07,-1.16249e-07
1.35488e-09,3.27658e-10,-1.71214e-10,7.35034e-11,-1.3921e-10,1.70664e-11,-9.9081e-11,-2.85327e-11,-7.92792e-11,-5.24945e-11,-4.96896e-11,-4.02772e-11,-4.2049e-11,-5.45519e-11,-5.88415e-11,-8.0363e-11,-9.61419e-11,-9.95658e-11,-1.05278e-10,-1.02213e-10,-1.14774e-10,-1.29397e-10,-2.09987e-11,1.72953e-10,2.74632e-10,1.22534e-10,-3.16099e-10,-5.73891e-10,-4.1055e-10,-4.27646e-10,-1.86967e-09,-8.84831e-09,-2.95442e-08,-7.07171e-08,-1.17178e-07,-1.16339e-07
2.30756e-09,5.65794e-10,-2.6706e-10,1.42126e-10,-2.04692e-10,6.38545e-11,-1.38996e-10,-1.3867e-11,-9.53422e-11,-4.91051e-11,-4.86825e-11,-3.84511e-11,-3.95375e-11,-5.55685e-11,-5.91334e-11,-8.1279e-11,-9.1633e-11,-9.48801e-11,-1.02403e-10,-1.04238e-10,-1.233e-10,-1.28442e-10,4.8648e-13,1.94928e-10,2.60575e-10,5.5585e-11,-3.83586e-10,-5.76811e-10,-3.74215e-10,-4.3697e-10,-2.01151e-09,-9.21995e-09,-3.01698e-08,-7.1366e-08,-1.17391e-07,-1.16381e-07
2.97889e-09,7.31477e-10,-3.352e-10,1.87286e-10,-2.53149e-10,9.71464e-11,-1.68245e-10,-2.99607e-12,-1.06267e-10,-4.61257e-11,-4.82821e-11,-3.8665e-11,-3.94057e-11,-5.79618e-11,-6.06356e-11,-8.07109e-11,-8.37851e-11,-8.55642e-11,-9.47292e-11,-1.02376e-10,-1.27165e-10,-1.20169e-10,2.80119e-11,2.1669e-10,2.40615e-10,-1.33082e-11,-4.41877e-10,-5.67092e-10,-3.30816e-10,-4.50408e-10,-2.16398e-09,-9.61974e-09,-3.08253e-08,-7.20503e-08,-1.17595e-07,-1.16365e-07
3.18804e-09,7.79462e-10,-3.5709e-10,1.95981e-10,-2.71442e-10,1.08107e-10,-1.79816e-10,1.8475e-13,-1.0977e-10,-4.43484e-11,-4.82404e-11,-4.05652e-11,-4.16465e-11,-6.09584e-11,-6.2467e-11,-7.78938e-11,-7.34329e-11,-7.34702e-11,-8.44492e-11,-9.82313e-11,-1.26592e-10,-1.03901e-10,6.27432e-11,2.39838e-10,2.19444e-10,-7.61122e-11,-4.82805e-10,-5.37818e-10,-2.77038e-10,-4.56962e-10,-2.31969e-09,-1.00284e-08,-3.15204e-08,-7.27677e-08,-1.17825e-07,-1.16381e-07
2.8206e-09,6.82011e-10,-3.21328e-10,1.60729e-10,-2.51057e-10,9.06018e-11,-1.69438e-10,-7.14948e-12,-1.04452e-10,-4.43833e-11,-4.82876e-11,-4.37123e-11,-4.61878e-11,-6.41817e-11,-6.4852e-11,-7.44729e-11,-6.42841e-11,-6.3259e-11,-7.63353e-11,-9.55228e-11,-1.23771e-10,-8.15895e-11,1.02042e-10,2.61353e-10,1.95579e-10,-1.33638e-10,-5.10318e-10,-4.96291e-10,-2.23946e-10,-4.63346e-10,-2.48322e-09,-1.04396e-08,-3.22398e-08,-7.34863e-08,-1.18066e-07,-1.16471e-07
1.91212e-09,4.50121e-10,-2.32274e-10,8.54841e-11,-1.93756e-10,4.57084e-11,-1.38251e-10,-2.45689e-11,-9.07656e-11,-4.6165e-11,-4.8292e-11,-4.76733e-11,-5.27987e-11,-6.78364e-11,-6.90622e-11,-7.3569e-11,-6.07995e-11,-5.97652e-11,-7.49248e-11,-9.76123e-11,-1.21105e-10,-5.60237e-11,1.41504e-10,2.76928e-10,1.65129e-10,-1.91089e-10,-5.33071e-10,-4.57275e-10,-1.85939e-10,-4.89561e-10,-2.66356e-09,-1.08699e-08,-3.2982e-08,-7.42152e-08,-1.18301e-07,-1.16516e-07
6.62932e-10,1.34547e-10,-1.10617e-10,-1.39506e-11,-1.12217e-10,-1.73035e-11,-9.28803e-11,-4.81115e-11,-7.11113e-11,-4.89926e-11,-4.82358e-11,-5.21027e-11,-6.08579e-11,-7.23034e-11,-7.60153e-11,-7.7103e-11,-6.46994e-11,-6.43556e-11,-8.1091e-11,-1.04858e-10,-1.19186e-10,-2.92007e-11,1.77264e-10,2.83245e-10,1.25548e-10,-2.51116e-10,-5.54123e-10,-4.26609e-10,-1.65221e-10,-5.42899e-10,-2.86096e-09,-1.13365e-08,-3.37581e-08,-7.49986e-08,-1.18543e-07,-1.1649e-07
-6.20816e-10,-1.90013e-10,1.30719e-11,-1.1449e-10,-2.61859e-11,-8.33794e-11,-4.36424e-11,-7.1553e-11,-4.94076e-11,-5.18186e-11,-4.838e-11,-5.67427e-11,-6.95134e-11,-7.75767e-11,-8.50588e-11,-8.39488e-11,-7.33092e-11,-7.3699e-11,-9.11968e-11,-1.14214e-10,-1.16201e-10,-1.85753e-12,2.06905e-10,2.78218e-10,7.6672e-11,-3.11405e-10,-5.69275e-10,-3.96164e-10,-1.51612e-10,-6.07366e-10,-3.06911e-09,-1.1832e-08,-3.45741e-08,-7.58335e-08,-1.18809e-07,-1.16457e-07
-1.63328e-09,-4.46395e-10,1.07619e-10,-1.92412e-10,4.34055e-11,-1.3595e-10,-1.96316e-12,-8.8387e-11,-3.02557e-11,-5.37629e-11,-4.91895e-11,-6.16839e-11,-7.78384e-11,-8.32884e-11,-9.39663e-11,-9.06796e-11,-8.13801e-11,-8.21741e-11,-9.98989e-11,-1.21233e-10,-1.09308e-10,2.65588e-11,2.29901e-10,2.62002e-10,2.09977e-11,-3.6712e-10,-5.72166e-10,-3.56095e-10,-1.33657e-10,-6.67264e-10,-3.28085e-09,-1.23439e-08,-3.54269e-08,-7.67008e-08,-1.19107e-07,-1.16468e-07
-2.17733e-09,-5.83222e-10,1.5344e-10,-2.322e-10,8.24706e-11,-1.63616e-10,2.38375e-11,-9.4737e-11,-1.74128e-11,-5.45059e-11,-5.13032e-11,-6.70339e-11,-8.52243e-11,-8.86571e-11,-1.00268e-10,-9.39293e-11,-8.47296e-11,-8.5966e-11,-1.039e-10,-1.23189e-10,-9.64426e-11,5.7172e-11,2.48102e-10,2.38039e-10,-3.63797e-11,-4.13491e-10,-5.60633e-10,-3.04123e-10,-1.11924e-10,-7.20843e-10,-3.50011e-09,-1.28634e-08,-3.6306e-08,-7.757e-08,-1.19428e-07,-1.16561e-07
-2.18739e-09,-5.85196e-10,1.46097e-10,-2.29504e-10,8.65879e-11,-1.62856e-10,3.01944e-11,-9.02536e-11,-1.27817e-11,-5.43679e-11,-5.48581e-11,-7.27776e-11,-9.09292e-11,-9.28365e-11,-1.02335e-10,-9.24546e-11,-8.27071e-11,-8.52485e-11,-1.0397e-10,-1.20437e-10,-7.77841e-11,9.08065e-11,2.64286e-10,2.11651e-10,-9.00874e-11,-4.4866e-10,-5.37337e-10,-2.47916e-10,-9.25844e-11,-7.80843e-10,-3.7294e-09,-1.33991e-08,-3.71978e-08,-7.84374e-08,-1.19731e-07,-1.1664e-07
-1.72832e-09,-4.73569e-10,9.5517e-11,-1.91016e-10,6.09049e-11,-1.38252e-10,1.86739e-11,-7.76646e-11,-1.60972e-11,-5.36767e-11,-5.94629e-11,-7.8057e-11,-9.42309e-11,-9.48279e-11,-1.00099e-10,-8.7404e-11,-7.79261e-11,-8.34305e-11,-1.03517e-10,-1.15683e-10,-5.52548e-11,1.26706e-10,2.79697e-10,1.85928e-10,-1.38386e-10,-4.75452e-10,-5.09812e-10,-1.98e-10,-8.37853e-11,-8.55862e-10,-3.97112e-09,-1.39611e-08,-3.8108e-08,-7.9319e-08,-1.20013e-07,-1.16653e-07
