-3.67053e-10,-4.82212e-10,-4.11977e-10,-3.31005e-10,-4.48388e-10,-5.85918e-10,-6.04975e-10,-5.49862e-10,-6.4299e-10,-8.30266e-10,-8.90226e-10,-8.04451e-10,-7.73271e-10,-8.09078e-10,-7.45822e-10,-6.90206e-10,-9.51136e-10,-1.46919e-09,-1.86888e-09,-2.03068e-09,-2.1651e-09,-2.45913e-09,-3.11617e-09,-4.27378e-09,-5.71868e-09,-7.30791e-09,-9.96479e-09,-1.55791e-08,-2.60259e-08,-3.90726e-08,-3.69755e-08,1.53726e-08,1.23381e-07,2.00112e-07,1.4143e-07,-1.32857e-08
-3.39302e-10,-5.19518e-10,-4.35137e-10,-3.04778e-10,-4.40274e-10,-6.03367e-10,-6.15416e-10,-5.11332e-10,-5.95206e-10,-8.18952e-10,-9.12708e-10,-8.4563e-10,-8.67769e-10,-9.84547e-10,-9.32953e-10,-7.56252e-10,-8.0433e-10,-1.11292e-09,-1.42608e-09,-1.74171e-09,-2.24849e-09,-2.88697e-09,-3.58665e-09,-4.46934e-09,-5.57775e-09,-7.02636e-09,-9.75798e-09,-1.55002e-08,-2.5997e-08,-3.90597e-08,-3.70761e-08,1.50721e-08,1.23095e-07,2.00078e-07,1.41564e-07,-1.32719e-08
-3.44309e-10,-5.54954e-10,-4.5177e-10,-2.89881e-10,-4.36248e-10,-6.2316e-10,-6.27939e-10,-4.86495e-10,-5.57921e-10,-8.03413e-10,-9.16277e-10,-8.60404e-10,-9.29377e-10,-1.1286e-09,-1.11738e-09,-8.68011e-10,-7.30078e-10,-8.06011e-10,-9.83683e-10,-1.43021e-09,-2.32722e-09,-3.32351e-09,-4.03405e-09,-4.60364e-09,-5.39687e-09,-6.77119e-09,-9.6132e-09,-1.54634e-08,-2.59843e-08,-3.90458e-08,-3.71485e-08,1.48611e-08,1.22882e-07,2.00061e-07,1.41633e-07,-1.32969e-08
-3.57682e-10,-5.79674e-10,-4.61564e-10,-2.82522e-10,-4.34676e-10,-6.38415e-10,-6.3807e-10,-4.73402e-10,-5.34919e-10,-7.91422e-10,-9.13059e-10,-8.62135e-10,-9.62112e-10,-1.22137e-09,-1.25003e-09,-9.66341e-10,-7.03842e-10,-6.00631e-10,-6.5804e-10,-1.19023e-09,-2.38264e-09,-3.64948e-09,-4.35539e-09,-4.67859e-09,-5.24961e-09,-6.59592e-09,-9.53038e-09,-1.54514e-08,-2.59759e-08,-3.90311e-08,-3.71829e-08,1.47373e-08,1.22748e-07,2.00049e-07,1.41684e-07,-1.32547e-08
-3.63936e-10,-5.88485e-10,-4.64774e-10,-2.80335e-10,-4.34285e-10,-6.44111e-10,-6.41953e-10,-4.69417e-10,-5.27216e-10,-7.87023e-10,-9.11062e-10,-8.61391e-10,-9.72117e-10,-1.2532e-09,-1.29803e-09,-1.00491e-09,-6.98849e-10,-5.28662e-10,-5.38386e-10,-1.1001e-09,-2.40254e-09,-3.7701e-09,-4.47235e-09,-4.70212e-09,-5.19354e-09,-6.53322e-09,-9.50323e-09,-1.54487e-08,-2.59718e-08,-3.90293e-08,-3.71899e-08,1.4689e-08,1.2271e-07,2.0005e-07,1.41684e-07,-1.32622e-08
-3.57697e-10,-5.79681e-10,-4.61569e-10,-2.82527e-10,-4.34675e-10,-6.38414e-10,-6.38072e-10,-4.73407e-10,-5.34923e-10,-7.91427e-10,-9.13066e-10,-8.62145e-10,-9.62116e-10,-1.22136e-09,-1.25002e-09,-9.66333e-10,-7.03842e-10,-6.00637e-10,-6.58038e-10,-1.19021e-09,-2.3826e-09,-3.64944e-09,-4.35536e-09,-4.67859e-09,-5.24962e-09,-6.59596e-09,-9.53045e-09,-1.54515e-08,-2.59761e-08,-3.90312e-08,-3.7183e-08,1.47374e-08,1.22748e-07,2.00049e-07,1.41684e-07,-1.32548e-08
-3.44334e-10,-5.54967e-10,-4.5178e-10,-2.8989e-10,-4.36246e-10,-6.23158e-10,-6.27943e-10,-4.86506e-10,-5.5793e-10,-8.03422e-10,-9.1629e-10,-8.60419e-10,-9.29384e-10,-1.12859e-09,-1.11737e-09,-8.67998e-10,-7.30077e-10,-8.06015e-10,-9.83674e-10,-1.43017e-09,-2.32715e-09,-3.32343e-09,-4.034e-09,-4.60363e-09,-5.39688e-09,-6.77126e-09,-9.61334e-09,-1.54636e-08,-2.59846e-08,-3.9046e-08,-3.71485e-08,1.48613e-08,1.22883e-07,2.00062e-07,1.41634e-07,-1.32971e-08
-3.39328e-10,-5.19534e-10,-4.35153e-10,-3.04791e-10,-4.40273e-10,-6.03365e-10,-6.15423e-10,-5.11348e-10,-5.95219e-10,-8.18962e-10,-9.12722e-10,-8.45646e-10,-8.67773e-10,-9.84534e-10,-9.32933e-10,-7.56237e-10,-8.04323e-10,-1.11291e-09,-1.42606e-09,-1.74165e-09,-2.24841e-09,-2.88687e-09,-3.58658e-09,-4.46931e-09,-5.57778e-09,-7.02646e-09,-9.75818e-09,-1.55005e-08,-2.59974e-08,-3.90601e-08,-3.70763e-08,1.50725e-08,1.23096e-07,2.00079e-07,1.41564e-07,-1.32721e-08
-3.67072e-10,-4.82229e-10,-4.11998e-10,-3.31019e-10,-4.48388e-10,-5.85917e-10,-6.04985e-10,-5.49882e-10,-6.43005e-10,-8.30275e-10,-8.90238e-10,-8.04462e-10,-7.73271e-10,-8.09062e-10,-7.45803e-10,-6.9019e-10,-9.51117e-10,-1.46916e-09,-1.86883e-09,-2.03061e-09,-2.16501e-09,-2.45903e-09,-3.11608e-09,-4.27374e-09,-5.71871e-09,-7.30804e-09,-9.96505e-09,-1.55795e-08,-2.60263e-08,-3.9073e-08,-3.69757e-08,1.5373e-08,1.23382e-07,2.00114e-07,1.41431e-07,-1.3286e-08
-4.57042e-10,-4.54846e-10,-3.83875e-10,-3.73208e-10,-4.62064e-10,-5.77543e-10,-5.9948e-10,-6.00793e-10,-6.92986e-10,-8.25752e-10,-8.35341e-10,-7.26689e-10,-6.51064e-10,-6.34492e-10,-6.11509e-10,-7.19708e-10,-1.17327e-09,-1.8083e-09,-2.20499e-09,-2.22318e-09,-2.09836e-09,-2.14316e-09,-2.72091e-09,-4.03092e-09,-5.75727e-09,-7.55265e-09,-1.02173e-08,-1.57162e-08,-2.6081e-08,-3.90845e-08,-3.6833e-08,1.57586e-08,1.23763e-07,2.00162e-07,1.41292e-07,-1.3299e-08
-6.3539e-10,-4.49823e-10,-3.53951e-10,-4.35318e-10,-4.81778e-10,-5.82402e-10,-5.98153e-10,-6.5749e-10,-7.31931e-10,-7.91589e-10,-7.37852e-10,-6.12382e-10,-5.21052e-10,-5.03045e-10,-5.77242e-10,-8.64258e-10,-1.44091e-09,-2.06321e-09,-2.36864e-09,-2.28946e-09,-2.06621e-09,-1.99603e-09,-2.4696e-09,-3.77515e-09,-5.66657e-09,-7.70427e-09,-1.04855e-08,-1.59242e-08,-2.61885e-08,-3.9106e-08,-3.66489e-08,1.62274e-08,1.24223e-07,2.00206e-07,1.411e-07,-1.32928e-08
-9.09373e-10,-4.75533e-10,-3.27313e-10,-5.18229e-10,-5.06582e-10,-5.99674e-10,-5.95775e-10,-7.07499e-10,-7.43544e-10,-7.15919e-10,-5.97254e-10,-4.77676e-10,-4.18112e-10,-4.57316e-10,-6.65325e-10,-1.10158e-09,-1.69705e-09,-2.18479e-09,-2.35068e-09,-2.24624e-09,-2.07673e-09,-2.01814e-09,-2.38784e-09,-3.55382e-09,-5.46451e-09,-7.73045e-09,-1.07348e-08,-1.62074e-08,-2.63749e-08,-3.91656e-08,-3.6424e-08,1.67998e-08,1.24765e-07,2.00255e-07,1.40914e-07,-1.32279e-08
-1.24752e-09,-5.29937e-10,-3.11384e-10,-6.16971e-10,-5.34165e-10,-6.21637e-10,-5.83373e-10,-7.3394e-10,-7.1298e-10,-5.94986e-10,-4.28711e-10,-3.5614e-10,-3.84368e-10,-5.24935e-10,-8.61319e-10,-1.3727e-09,-1.87827e-09,-2.15842e-09,-2.1938e-09,-2.1411e-09,-2.1258e-09,-2.16524e-09,-2.45964e-09,-3.41309e-09,-5.2054e-09,-7.6286e-09,-1.09226e-08,-1.65391e-08,-2.66526e-08,-3.92701e-08,-3.61757e-08,1.74829e-08,1.25429e-07,2.00321e-07,1.40681e-07,-1.31933e-08
-1.56972e-09,-5.97114e-10,-3.15132e-10,-7.18977e-10,-5.60807e-10,-6.33452e-10,-5.50375e-10,-7.19665e-10,-6.33437e-10,-4.39523e-10,-2.65235e-10,-2.92241e-10,-4.53734e-10,-7.03318e-10,-1.11399e-09,-1.60304e-09,-1.94105e-09,-2.00924e-09,-1.97034e-09,-2.02781e-09,-2.1994e-09,-2.37226e-09,-2.64038e-09,-3.38171e-09,-4.95771e-09,-7.42693e-09,-1.10109e-08,-1.68751e-08,-2.70123e-08,-3.94303e-08,-3.59172e-08,1.82533e-08,1.26175e-07,2.00404e-07,1.404e-07,-1.32119e-08
-1.75198e-09,-6.4726e-10,-3.47316e-10,-8.04077e-10,-5.81458e-10,-6.15139e-10,-4.88369e-10,-6.53624e-10,-5.12934e-10,-2.78121e-10,-1.52664e-10,-3.26506e-10,-6.34107e-10,-9.53204e-10,-1.35048e-09,-1.7312e-09,-1.87997e-09,-1.79216e-09,-1.75338e-09,-1.94579e-09,-2.27937e-09,-2.57805e-09,-2.87425e-09,-3.46159e-09,-4.78267e-09,-7.17445e-09,-1.09823e-08,-1.7162e-08,-2.74237e-08,-3.96554e-08,-3.56332e-08,1.90977e-08,1.26964e-07,2.00493e-07,1.40074e-07,-1.3263e-08
-1.66217e-09,-6.44537e-10,-4.12228e-10,-8.47677e-10,-5.8918e-10,-5.47111e-10,-3.95684e-10,-5.38392e-10,-3.78095e-10,-1.53903e-10,-1.35959e-10,-4.76545e-10,-8.96155e-10,-1.20725e-09,-1.50242e-09,-1.73228e-09,-1.72818e-09,-1.57086e-09,-1.59368e-09,-1.91115e-09,-2.34973e-09,-2.74185e-09,-3.10946e-09,-3.62931e-09,-4.71587e-09,-6.93112e-09,-1.08547e-08,-1.73625e-08,-2.78511e-08,-3.99341e-08,-3.53379e-08,2.00444e-08,1.27841e-07,2.00582e-07,1.39723e-07,-1.32757e-08
-1.22322e-09,-5.63154e-10,-5.03292e-10,-8.27609e-10,-5.7461e-10,-4.19191e-10,-2.81453e-10,-3.95989e-10,-2.70917e-10,-1.12627e-10,-2.40321e-10,-7.23064e-10,-1.17725e-09,-1.393e-09,-1.53163e-09,-1.6245e-09,-1.5411e-09,-1.39592e-09,-1.51048e-09,-1.91953e-09,-2.40149e-09,-2.84778e-09,-3.30975e-09,-3.84558e-09,-4.76227e-09,-6.75212e-09,-1.0667e-08,-1.74589e-08,-2.82519e-08,-4.02524e-08,-3.50346e-08,2.11053e-08,1.2884e-07,2.00676e-07,1.39356e-07,-1.32749e-08
-4.55462e-10,-3.97558e-10,-6.00848e-10,-7.31069e-10,-5.28818e-10,-2.39144e-10,-1.6847e-10,-2.66843e-10,-2.37095e-10,-1.84412e-10,-4.55482e-10,-1.01007e-09,-1.40198e-09,-1.46053e-09,-1.44313e-09,-1.45743e-09,-1.37304e-09,-1.29181e-09,-1.49599e-09,-1.9557e-09,-2.43368e-09,-2.90087e-09,-3.45903e-09,-4.07017e-09,-4.90258e-09,-6.67447e-09,-1.0477e-08,-1.74607e-08,-2.85907e-08,-4.05994e-08,-3.47332e-08,2.22324e-08,1.29932e-07,2.00793e-07,1.38973e-07,-1.32719e-08
5.05483e-10,-1.68667e-10,-6.74365e-10,-5.61637e-10,-4.48355e-10,-3.798e-11,-9.0842e-11,-1.99777e-10,-3.07832e-10,-3.67052e-10,-7.32812e-10,-1.26241e-09,-1.51109e-09,-1.4013e-09,-1.27943e-09,-1.28906e-09,-1.25887e-09,-1.25683e-09,-1.52777e-09,-2.00315e-09,-2.45071e-09,-2.9177e-09,-3.55842e-09,-4.27396e-09,-5.10427e-09,-6.71236e-09,-1.03409e-08,-1.74028e-08,-2.88545e-08,-4.09449e-08,-3.4455e-08,2.34061e-08,1.31078e-07,2.00898e-07,1.38524e-07,-1.32552e-08
1.44422e-09,8.08414e-11,-6.9202e-10,-3.42807e-10,-3.41815e-10,1.33261e-10,-8.52151e-11,-2.33921e-10,-4.82719e-10,-6.20223e-10,-9.99558e-10,-1.41415e-09,-1.48438e-09,-1.2485e-09,-1.09997e-09,-1.16375e-09,-1.2077e-09,-1.27235e-09,-1.58157e-09,-2.04975e-09,-2.45874e-09,-2.91614e-09,-3.61923e-09,-4.44168e-09,-5.3334e-09,-6.85765e-09,-1.03018e-08,-1.73341e-08,-2.90355e-08,-4.12512e-08,-3.41875e-08,2.4595e-08,1.32253e-07,2.01008e-07,1.38071e-07,-1.32805e-08
2.15606e-09,3.0523e-10,-6.3698e-10,-1.14617e-10,-2.34674e-10,2.18007e-10,-1.77734e-10,-3.79063e-10,-7.23606e-10,-8.76337e-10,-1.18594e-09,-1.43406e-09,-1.34602e-09,-1.05966e-09,-9.56843e-10,-1.10084e-09,-1.20823e-09,-1.31498e-09,-1.6394e-09,-2.08937e-09,-2.46274e-09,-2.90956e-09,-3.65485e-09,-4.56943e-09,-5.56001e-09,-7.08504e-09,-1.03816e-08,-1.73018e-08,-2.91493e-08,-4.14824e-08,-3.38902e-08,2.57939e-08,1.33457e-07,2.01118e-07,1.37599e-07,-1.32621e-08
2.50958e-09,4.66091e-10,-5.17639e-10,7.315e-11,-1.64501e-10,1.73817e-10,-3.69327e-10,-6.05943e-10,-9.64299e-10,-1.06551e-09,-1.25199e-09,-1.33536e-09,-1.15033e-09,-8.91617e-10,-8.7863e-10,-1.09584e-09,-1.23975e-09,-1.36572e-09,-1.69204e-09,-2.12074e-09,-2.46573e-09,-2.90513e-09,-3.67639e-09,-4.6599e-09,-5.76158e-09,-7.3591e-09,-1.05766e-08,-1.73544e-08,-2.9228e-08,-4.1603e-08,-3.34937e-08,2.70857e-08,1.34721e-07,2.0123e-07,1.37109e-07,-1.32051e-08
2.47288e-09,5.36641e-10,-3.68541e-10,1.72464e-10,-1.67381e-10,-9.29441e-12,-6.28208e-10,-8.52848e-10,-1.13453e-09,-1.14278e-09,-1.20093e-09,-1.1655e-09,-9.56953e-10,-7.80954e-10,-8.67457e-10,-1.12981e-09,-1.28212e-09,-1.41369e-09,-1.73748e-09,-2.14548e-09,-2.46926e-09,-2.90607e-09,-3.69182e-09,-4.71994e-09,-5.92511e-09,-7.64343e-09,-1.08639e-08,-1.75143e-08,-2.93146e-08,-4.16167e-08,-3.29642e-08,2.85101e-08,1.36054e-07,2.01319e-07,1.36598e-07,-1.32147e-08
2.09413e-09,5.00612e-10,-2.39627e-10,1.50887e-10,-2.60625e-10,-3.00486e-10,-8.95525e-10,-1.04781e-09,-1.18731e-09,-1.10439e-09,-1.07287e-09,-9.82958e-10,-8.08997e-10,-7.37523e-10,-9.06937e-10,-1.18052e-09,-1.3214e-09,-1.45521e-09,-1.77759e-09,-2.1662e-09,-2.4746e-09,-2.91388e-09,-3.70713e-09,-4.75871e-09,-6.04865e-09,-7.9104e-09,-1.12096e-08,-1.77861e-08,-2.94534e-08,-4.1553e-08,-3.2297e-08,2.99986e-08,1.3738e-07,2.01395e-07,1.36054e-07,-1.32236e-08
1.43529e-09,3.43489e-10,-1.74739e-10,1.74001e-12,-4.28936e-10,-6.36533e-10,-1.10297e-09,-1.13708e-09,-1.11599e-09,-9.85128e-10,-9.23629e-10,-8.33992e-10,-7.23444e-10,-7.5026e-10,-9.73948e-10,-1.23022e-09,-1.3509e-09,-1.49102e-09,-1.81509e-09,-2.18526e-09,-2.48323e-09,-2.93009e-09,-3.72742e-09,-4.78668e-09,-6.13975e-09,-8.14684e-09,-1.15842e-08,-1.816e-08,-2.96778e-08,-4.14462e-08,-3.1481e-08,3.1595e-08,1.38723e-07,2.01404e-07,1.3546e-07,-1.31949e-08
5.37863e-10,5.49137e-11,-1.93036e-10,-2.50442e-10,-6.25095e-10,-9.42725e-10,-1.19706e-09,-1.10538e-09,-9.53695e-10,-8.39568e-10,-8.0083e-10,-7.40297e-10,-6.9485e-10,-7.98655e-10,-1.04804e-09,-1.26861e-09,-1.3697e-09,-1.52346e-09,-1.85178e-09,-2.20402e-09,-2.49655e-09,-2.95617e-09,-3.75655e-09,-4.81358e-09,-6.21068e-09,-8.35317e-09,-1.19646e-08,-1.8619e-08,-3e-08,-4.13292e-08,-3.05204e-08,3.33699e-08,1.401e-07,2.01352e-07,1.34836e-07,-1.3065e-08
-5.54999e-10,-3.55274e-10,-2.82706e-10,-5.52202e-10,-7.87373e-10,-1.15702e-09,-1.15954e-09,-9.78024e-10,-7.56467e-10,-7.17861e-10,-7.29095e-10,-7.00111e-10,-7.06093e-10,-8.62816e-10,-1.11579e-09,-1.29248e-09,-1.38032e-09,-1.55476e-09,-1.88808e-09,-2.22271e-09,-2.51497e-09,-2.99245e-09,-3.79631e-09,-4.84588e-09,-6.27375e-09,-8.535e-09,-1.23376e-08,-1.91369e-08,-3.04227e-08,-4.12269e-08,-2.94208e-08,3.52765e-08,1.41549e-07,2.01271e-07,1.34153e-07,-1.30108e-08
-1.75731e-09,-8.43027e-10,-4.07131e-10,-8.34361e-10,-8.65018e-10,-1.24883e-09,-1.01282e-09,-8.05667e-10,-5.7962e-10,-6.48661e-10,-7.0893e-10,-6.98126e-10,-7.38779e-10,-9.28663e-10,-1.17092e-09,-1.30345e-09,-1.38658e-09,-1.58649e-09,-1.9235e-09,-2.24084e-09,-2.53778e-09,-3.03775e-09,-3.84588e-09,-4.8868e-09,-6.3376e-09,-8.7007e-09,-1.26956e-08,-1.96888e-08,-3.0933e-08,-4.11486e-08,-2.81959e-08,3.73784e-08,1.43067e-07,2.01128e-07,1.33435e-07,-1.29626e-08
-2.90066e-09,-1.32564e-09,-5.22031e-10,-1.03119e-09,-8.40123e-10,-1.22359e-09,-8.09293e-10,-6.4058e-10,-4.59455e-10,-6.35331e-10,-7.25516e-10,-7.16355e-10,-7.78994e-10,-9.88578e-10,-1.21228e-09,-1.30547e-09,-1.39219e-09,-1.61951e-09,-1.95742e-09,-2.25791e-09,-2.56409e-09,-3.08998e-09,-3.90316e-09,-4.93671e-09,-6.40817e-09,-8.85962e-09,-1.30371e-08,-2.02567e-08,-3.15115e-08,-4.11143e-08,-2.68794e-08,3.96916e-08,1.44661e-07,2.00946e-07,1.32639e-07,-1.29402e-08
-3.73954e-09,-1.69429e-09,-5.95263e-10,-1.09956e-09,-7.35458e-10,-1.11309e-09,-6.10162e-10,-5.16822e-10,-4.07315e-10,-6.63452e-10,-7.60035e-10,-7.40791e-10,-8.18502e-10,-1.03999e-09,-1.24151e-09,-1.30281e-09,-1.39988e-09,-1.65431e-09,-1.98965e-09,-2.2742e-09,-2.59355e-09,-3.14714e-09,-3.96588e-09,-4.99496e-09,-6.48978e-09,-9.02054e-09,-1.33693e-08,-2.08308e-08,-3.2142e-08,-4.11267e-08,-2.55007e-08,4.21208e-08,1.46359e-07,2.00754e-07,1.31791e-07,-1.29283e-08
-4.03634e-09,-1.85113e-09,-6.16569e-10,-1.03278e-09,-6.02064e-10,-9.5947e-10,-4.62585e-10,-4.43771e-10,-4.14791e-10,-7.12706e-10,-7.97223e-10,-7.63156e-10,-8.53685e-10,-1.08337e-09,-1.26114e-09,-1.29885e-09,-1.41136e-09,-1.69105e-09,-2.02033e-09,-2.29071e-09,-2.6266e-09,-3.20822e-09,-4.0322e-09,-5.0609e-09,-6.58426e-09,-9.19125e-09,-1.36992e-08,-2.14075e-08,-3.28054e-08,-4.11731e-08,-2.4075e-08,4.47111e-08,1.48136e-07,2.00525e-07,1.30845e-07,-1.29141e-08
-3.66664e-09,-1.74871e-09,-5.9675e-10,-8.61742e-10,-4.95082e-10,-7.9986e-10,-3.86744e-10,-4.12539e-10,-4.64099e-10,-7.65849e-10,-8.27517e-10,-7.79941e-10,-8.84282e-10,-1.12051e-09,-1.27349e-09,-1.29574e-09,-1.42747e-09,-1.72948e-09,-2.04952e-09,-2.3084e-09,-2.66396e-09,-3.27267e-09,-4.10117e-09,-5.13369e-09,-6.69211e-09,-9.37487e-09,-1.40332e-08,-2.19833e-08,-3.34805e-08,-4.12295e-08,-2.26052e-08,4.73971e-08,1.50028e-07,2.00307e-07,1.29912e-07,-1.28949e-08
-2.68514e-09,-1.40974e-09,-5.59268e-10,-6.42136e-10,-4.50654e-10,-6.5747e-10,-3.7637e-10,-4.08147e-10,-5.37188e-10,-8.12058e-10,-8.46265e-10,-7.91103e-10,-9.12236e-10,-1.15326e-09,-1.28031e-09,-1.29489e-09,-1.44864e-09,-1.76902e-09,-2.07706e-09,-2.32797e-09,-2.70609e-09,-3.34027e-09,-4.17248e-09,-5.21316e-09,-6.81308e-09,-9.57373e-09,-1.43759e-08,-2.25589e-08,-3.41508e-08,-4.1273e-08,-2.10706e-08,5.01987e-08,1.51985e-07,2.00104e-07,1.28914e-07,-1.2998e-08
-1.33687e-09,-9.26021e-10,-5.25837e-10,-4.35576e-10,-4.72803e-10,-5.42659e-10,-4.08657e-10,-4.20212e-10,-6.19424e-10,-8.45989e-10,-8.52296e-10,-7.99182e-10,-9.40559e-10,-1.18268e-09,-1.28301e-09,-1.29747e-09,-1.47526e-09,-1.80905e-09,-2.10287e-09,-2.34994e-09,-2.75324e-09,-3.41105e-09,-4.24632e-09,-5.29957e-09,-6.94713e-09,-9.78906e-09,-1.47334e-08,-2.31382e-08,-3.48116e-08,-4.12817e-08,-1.94795e-08,5.30773e-08,1.5402e-07,1.99891e-07,1.27867e-07,-1.30522e-08
2.50756e-11,-4.26335e-10,-5.07303e-10,-2.89825e-10,-5.37348e-10,-4.58234e-10,-4.57797e-10,-4.45805e-10,-6.99488e-10,-8.65841e-10,-8.47229e-10,-8.08231e-10,-9.71892e-10,-1.20872e-09,-1.28299e-09,-1.30461e-09,-1.50748e-09,-1.84896e-09,-2.12715e-09,-2.37475e-09,-2.8056e-09,-3.48489e-09,-4.32319e-09,-5.39342e-09,-7.09436e-09,-1.00228e-08,-1.51106e-08,-2.37303e-08,-3.54595e-08,-4.12499e-08,-1.78155e-08,5.60338e-08,1.56102e-07,1.99683e-07,1.2683e-07,-1.30868e-08
1.06847e-09,-2.91029e-11,-5.02382e-10,-2.26498e-10,-6.08285e-10,-4.04405e-10,-5.04996e-10,-4.85796e-10,-7.68592e-10,-8.72037e-10,-8.35083e-10,-8.22202e-10,-1.00712e-09,-1.2305e-09,-1.28161e-09,-1.31705e-09,-1.5449e-09,-1.88811e-09,-2.15026e-09,-2.40297e-09,-2.86306e-09,-3.56171e-09,-4.40331e-09,-5.49506e-09,-7.25491e-09,-1.02754e-08,-1.55119e-08,-2.434e-08,-3.60952e-08,-4.1162e-08,-1.60703e-08,5.90525e-08,1.58217e-07,1.99481e-07,1.25753e-07,-1.31741e-08
1.57907e-09,1.90977e-10,-5.00433e-10,-2.41539e-10,-6.54909e-10,-3.81594e-10,-5.40889e-10,-5.39978e-10,-8.20327e-10,-8.66959e-10,-8.21066e-10,-8.43336e-10,-1.04516e-09,-1.247e-09,-1.27994e-09,-1.33474e-09,-1.58641e-09,-1.92584e-09,-2.17262e-09,-2.43505e-09,-2.9253e-09,-3.64107e-09,-4.48658e-09,-5.60471e-09,-7.42861e-09,-1.05475e-08,-1.59399e-08,-2.49701e-08,-3.67175e-08,-4.10018e-08,-1.42316e-08,6.21338e-08,1.60338e-07,1.99269e-07,1.24685e-07,-1.32968e-08
1.52564e-09,2.22916e-10,-4.90928e-10,-3.12826e-10,-6.64148e-10,-3.88159e-10,-5.63984e-10,-6.03822e-10,-8.52087e-10,-8.54513e-10,-8.09824e-10,-8.7149e-10,-1.08366e-09,-1.25769e-09,-1.27863e-09,-1.35712e-09,-1.63067e-09,-1.96147e-09,-2.19468e-09,-2.47146e-09,-2.99204e-09,-3.72241e-09,-4.57294e-09,-5.72234e-09,-7.61537e-09,-1.08397e-08,-1.63959e-08,-2.56236e-08,-3.7323e-08,-4.07588e-08,-1.22807e-08,6.52793e-08,1.62452e-07,1.9906e-07,1.2361e-07,-1.33635e-08
1.0449e-09,1.11575e-10,-4.70688e-10,-4.11968e-10,-6.41512e-10,-4.17781e-10,-5.77066e-10,-6.69611e-10,-8.65813e-10,-8.38835e-10,-8.04059e-10,-9.04727e-10,-1.1202e-09,-1.26281e-09,-1.27815e-09,-1.38384e-09,-1.67657e-09,-1.99479e-09,-2.21722e-09,-2.51287e-09,-3.06317e-09,-3.80537e-09,-4.66258e-09,-5.84787e-09,-7.81515e-09,-1.1152e-08,-1.68814e-08,-2.63027e-08,-3.79099e-08,-4.04263e-08,-1.02024e-08,6.84933e-08,1.64565e-07,1.98813e-07,1.22526e-07,-1.3441e-08
3.63395e-10,-7.1523e-11,-4.45498e-10,-5.1449e-10,-6.02757e-10,-4.59486e-10,-5.84339e-10,-7.30071e-10,-8.66796e-10,-8.22953e-10,-8.044e-10,-9.40852e-10,-1.15318e-09,-1.26327e-09,-1.27935e-09,-1.41511e-09,-1.7236e-09,-2.02606e-09,-2.24124e-09,-2.55997e-09,-3.13855e-09,-3.89003e-09,-4.75584e-09,-5.98188e-09,-8.028e-09,-1.14848e-08,-1.73968e-08,-2.70074e-08,-3.84779e-08,-3.99935e-08,-7.99087e-09,7.17804e-08,1.66654e-07,1.98537e-07,1.21447e-07,-1.35437e-08
-2.85157e-10,-2.55264e-10,-4.28588e-10,-6.03363e-10,-5.64339e-10,-4.99949e-10,-5.91075e-10,-7.80764e-10,-8.61174e-10,-8.0803e-10,-8.10463e-10,-9.78509e-10,-1.18178e-09,-1.26043e-09,-1.28353e-09,-1.45163e-09,-1.77142e-09,-2.05576e-09,-2.26772e-09,-2.61309e-09,-3.21794e-09,-3.97646e-09,-4.85349e-09,-6.12505e-09,-8.25473e-09,-1.18389e-08,-1.79435e-08,-2.7738e-08,-3.90232e-08,-3.94549e-08,-5.6333e-09,7.51442e-08,1.68723e-07,1.98212e-07,1.20365e-07,-1.36042e-08
-7.40008e-10,-3.93959e-10,-4.32762e-10,-6.69361e-10,-5.35578e-10,-5.2904e-10,-6.02768e-10,-8.20751e-10,-8.53125e-10,-7.9407e-10,-8.22212e-10,-1.01728e-09,-1.20562e-09,-1.25572e-09,-1.29233e-09,-1.49375e-09,-1.81933e-09,-2.08413e-09,-2.29731e-09,-2.67202e-09,-3.30081e-09,-4.06471e-09,-4.95618e-09,-6.27843e-09,-8.49665e-09,-1.22164e-08,-1.85234e-08,-2.84951e-08,-3.95429e-08,-3.88077e-08,-3.12982e-09,7.85813e-08,1.70764e-07,1.97837e-07,1.19257e-07,-1.36698e-08
-9.40269e-10,-4.74223e-10,-4.63938e-10,-7.08485e-10,-5.17585e-10,-5.43734e-10,-6.24093e-10,-8.50899e-10,-8.43851e-10,-7.81359e-10,-8.40451e-10,-1.05694e-09,-1.22424e-09,-1.25069e-09,-1.30711e-09,-1.54089e-09,-1.86607e-09,-2.11125e-09,-2.33035e-09,-2.73627e-09,-3.38641e-09,-4.15477e-09,-5.06471e-09,-6.44318e-09,-8.75541e-09,-1.26192e-08,-1.9138e-08,-2.92778e-08,-4.00337e-08,-3.80444e-08,-4.75494e-10,8.20931e-08,1.72773e-07,1.97407e-07,1.18134e-07,-1.37089e-08
