1.2437e-14,-1.26247e-13,2.62835e-14,2.10676e-14,-4.04476e-14,3.02197e-14,-1.62724e-14,5.26411e-15,2.93455e-15,-6.72407e-15,1.94145e-15,-1.34456e-15,5.93516e-15,1.03852e-15,-4.77278e-15,-2.64316e-15,9.12501e-16,3.06235e-15,1.18912e-16,-7.18163e-16,-3.60288e-16,-4.84119e-17,1.37342e-16,-4.5628e-17,4.40618e-17,-2.28738e-17,7.72725e-18,1.29907e-18,-5.76144e-18,6.67062e-18,-5.83797e-18,4.23773e-18,-2.73449e-18,1.6406e-18,-1.15423e-18,2.53198e-18
-3.0445e-13,-2.09347e-13,5.89733e-14,-1.82969e-15,-2.11592e-14,1.41867e-14,-4.57626e-15,-1.86608e-15,6.99993e-15,-8.66304e-15,2.34132e-15,-1.28134e-15,5.60834e-15,1.73529e-15,-5.10589e-15,-2.61224e-15,6.47317e-16,3.22927e-15,1.70831e-16,-7.27097e-16,-3.71528e-16,-6.67536e-17,1.51321e-16,-5.26907e-17,4.89577e-17,-2.50644e-17,8.33121e-18,1.54166e-18,-6.30886e-18,7.22224e-18,-6.26225e-18,4.50936e-18,-2.87911e-18,1.70319e-18,-1.20708e-18,2.48739e-18
-4.27334e-13,-2.41466e-13,7.16718e-14,-1.08232e-14,-1.35626e-14,7.91426e-15,-1.93859e-17,-4.63698e-15,8.56132e-15,-9.40006e-15,2.49502e-15,-1.2471e-15,5.47362e-15,1.99152e-15,-5.23122e-15,-2.59022e-15,5.49843e-16,3.28772e-15,1.87944e-16,-7.29707e-16,-3.75025e-16,-7.34832e-17,1.56413e-16,-5.53311e-17,5.0769e-17,-2.59165e-17,8.55103e-18,1.6283e-18,-6.50843e-18,7.41897e-18,-6.42116e-18,4.6103e-18,-2.93667e-18,1.73507e-18,-1.24588e-18,2.38848e-18
-3.04457e-13,-2.09349e-13,5.89734e-14,-1.83026e-15,-2.11589e-14,1.41864e-14,-4.57606e-15,-1.86618e-15,6.99999e-15,-8.66306e-15,2.34133e-15,-1.28132e-15,5.60834e-15,1.73528e-15,-5.1059e-15,-2.61223e-15,6.47325e-16,3.22927e-15,1.70828e-16,-7.27099e-16,-3.71528e-16,-6.67534e-17,1.51321e-16,-5.26907e-17,4.89577e-17,-2.50644e-17,8.33123e-18,1.54164e-18,-6.30885e-18,7.22223e-18,-6.26225e-18,4.50936e-18,-2.87911e-18,1.7032e-18,-1.20709e-18,2.48735e-18
1.24255e-14,-1.26251e-13,2.62836e-14,2.10667e-14,-4.04471e-14,3.02192e-14,-1.62721e-14,5.26393e-15,2.93464e-15,-6.72411e-15,1.94146e-15,-1.34453e-15,5.93515e-15,1.03849e-15,-4.77281e-15,-2.64314e-15,9.12518e-16,3.06236e-15,1.18906e-16,-7.18166e-16,-3.60288e-16,-4.84115e-17,1.37342e-16,-4.56281e-17,4.40619e-17,-2.28738e-17,7.72728e-18,1.29905e-18,-5.76143e-18,6.67061e-18,-5.83796e-18,4.23773e-18,-2.73449e-18,1.6406e-18,-1.15422e-18,2.532e-18
3.82425e-13,-2.74682e-14,-1.20009e-14,4.70352e-14,-6.21109e-14,4.86139e-14,-2.9859e-14,1.36079e-14,-1.9929e-15,-4.30549e-15,1.45976e-15,-1.33706e-15,6.2465e-15,9.49487e-17,-4.34601e-15,-2.59235e-15,1.27007e-15,2.81025e-15,3.17203e-17,-6.99946e-16,-3.39461e-16,-2.34199e-17,1.17979e-16,-3.64297e-17,3.75205e-17,-2.00147e-17,7.02766e-18,8.75492e-19,-4.94663e-18,5.88111e-18,-5.23314e-18,3.8693e-18,-2.55401e-18,1.58658e-18,-1.1771e-18,2.16276e-18
6.16347e-13,4.00086e-14,-3.67473e-14,6.18531e-14,-7.39695e-14,5.96025e-14,-3.83723e-14,1.89641e-14,-5.5603e-15,-2.39288e-15,1.128e-15,-1.13781e-15,6.26263e-15,-8.20956e-16,-3.97824e-15,-2.33833e-15,1.61016e-15,2.50765e-15,-9.07287e-17,-6.68061e-16,-3.07e-16,1.01604e-18,9.83701e-17,-2.84755e-17,3.15145e-17,-1.75887e-17,6.66104e-18,1.96035e-19,-3.94958e-18,4.96361e-18,-4.56254e-18,3.47636e-18,-2.36979e-18,1.54572e-18,-1.24328e-18,1.52523e-18
5.61085e-13,3.80034e-14,-3.2531e-14,5.42049e-14,-6.63837e-14,5.53438e-14,-3.61706e-14,1.79221e-14,-5.92958e-15,-1.80949e-15,1.14489e-15,-6.68911e-16,5.74888e-15,-1.45891e-15,-3.7855e-15,-1.7915e-15,1.82638e-15,2.18915e-15,-2.42412e-16,-6.18849e-16,-2.62307e-16,1.82036e-17,8.32481e-17,-2.47839e-17,2.80174e-17,-1.66107e-17,6.99028e-18,-7.87758e-19,-2.86191e-18,4.05658e-18,-3.91643e-18,3.1028e-18,-2.1906e-18,1.48669e-18,-1.23783e-18,1.10168e-18
1.89883e-13,-4.00787e-14,3.08078e-15,2.24376e-14,-3.80283e-14,3.45127e-14,-2.22199e-14,9.8936e-15,-2.73909e-15,-2.7266e-15,1.54687e-15,4.01206e-17,4.64909e-15,-1.71264e-15,-3.75753e-15,-9.66925e-16,1.86263e-15,1.86973e-15,-4.05358e-16,-5.51821e-16,-2.07929e-16,2.51333e-17,7.422e-17,-2.58988e-17,2.74267e-17,-1.71263e-17,7.98396e-18,-1.939e-18,-1.80758e-18,3.23617e-18,-3.34403e-18,2.76695e-18,-2.01311e-18,1.39453e-18,-1.12408e-18,1.02879e-18
-3.7935e-13,-1.65565e-13,5.8025e-14,-2.41923e-14,3.09869e-15,3.0815e-15,-6.25671e-16,-2.61991e-15,2.77645e-15,-4.62596e-15,2.20532e-15,8.42672e-16,3.11568e-15,-1.6351e-15,-3.7637e-15,1.11768e-17,1.72265e-15,1.54774e-15,-5.52549e-16,-4.70163e-16,-1.49367e-16,2.28434e-17,6.98162e-17,-3.01195e-17,2.86768e-17,-1.84346e-17,9.20994e-18,-3.03208e-18,-8.81576e-19,2.53516e-18,-2.84209e-18,2.45016e-18,-1.81999e-18,1.25632e-18,-8.91698e-19,1.34843e-18
-9.20034e-13,-2.83279e-13,1.09562e-13,-6.82813e-14,4.19846e-14,-2.73677e-14,2.05128e-14,-1.47227e-14,8.1385e-15,-6.44882e-15,2.85568e-15,1.5089e-15,1.47984e-15,-1.41252e-15,-3.59533e-15,9.34134e-16,1.46664e-15,1.21009e-15,-6.54077e-16,-3.80346e-16,-9.42954e-17,1.60353e-17,6.60215e-17,-3.397e-17,2.96047e-17,-1.92685e-17,1.00154e-17,-3.8184e-18,-1.25089e-19,1.8873e-18,-2.30002e-18,2.02596e-18,-1.4866e-18,9.31218e-19,-2.46938e-19,3.25012e-18
-1.18149e-12,-3.32089e-13,1.32752e-13,-9.0696e-14,6.21035e-14,-4.38523e-14,3.19954e-14,-2.08592e-14,1.04998e-14,-6.97187e-15,3.17231e-15,1.80727e-15,1.51942e-16,-1.28599e-15,-3.04701e-15,1.56806e-15,1.18966e-15,8.42362e-16,-6.84956e-16,-2.90914e-16,-5.0598e-17,1.13724e-17,5.77267e-17,-3.33218e-17,2.76419e-17,-1.81953e-17,9.74779e-18,-4.07845e-18,4.81357e-19,1.15573e-18,-1.54357e-18,1.30733e-18,-8.29613e-19,2.07345e-19,1.26769e-18,8.58745e-18
-1.00767e-12,-2.7511e-13,1.12383e-13,-7.95875e-14,5.33678e-14,-3.8328e-14,2.8043e-14,-1.75935e-14,8.11487e-15,-5.45146e-15,2.9301e-15,1.61201e-15,-5.54825e-16,-1.41081e-15,-2.04215e-15,1.755e-15,9.73787e-16,4.47728e-16,-6.35804e-16,-2.10425e-16,-2.30548e-17,1.35725e-17,4.19557e-17,-2.58088e-17,2.13406e-17,-1.44576e-17,8.04813e-18,-3.6973e-18,9.13094e-19,3.45612e-19,-5.95654e-19,3.54961e-19,6.62283e-20,-7.83811e-19,3.31633e-18,1.60373e-17
-4.39753e-13,-1.23026e-13,5.24187e-14,-3.76727e-14,1.85698e-14,-1.28521e-14,9.97685e-15,-5.85497e-15,1.5087e-15,-2.12655e-15,2.13709e-15,9.87932e-16,-5.77434e-16,-1.74916e-15,-7.15399e-16,1.4914e-15,8.47557e-16,5.72691e-17,-5.1822e-16,-1.45847e-16,-1.08199e-17,2.25493e-17,1.99872e-17,-1.2288e-17,1.12396e-17,-8.3614e-18,5.01636e-18,-2.639e-18,1.00703e-18,-2.68914e-19,1.60502e-19,-3.62811e-19,6.77416e-19,-1.34412e-18,4.23298e-18,1.89572e-17
1.93384e-13,4.24434e-14,-1.36506e-14,1.08329e-14,-2.11917e-14,1.61777e-14,-1.07399e-14,7.14817e-15,-5.45237e-15,1.28266e-15,1.20668e-15,2.17523e-16,-2.44083e-16,-1.95374e-15,5.05941e-16,1.01319e-15,7.25789e-16,-2.46598e-16,-3.75909e-16,-9.65882e-17,-7.18421e-18,3.05734e-17,2.77903e-19,6.42894e-19,1.73045e-18,-2.49914e-18,1.94532e-18,-1.33531e-18,6.95353e-19,-3.34946e-19,2.34444e-19,-2.91008e-19,4.25938e-19,-7.75573e-19,2.46487e-18,1.12292e-17
3.55578e-13,8.74224e-14,-2.99035e-14,2.57467e-14,-3.21934e-14,2.28807e-14,-1.60929e-14,1.02462e-14,-6.8163e-15,2.13663e-15,8.42392e-16,-2.99553e-16,-1.58629e-16,-1.493e-15,1.03506e-15,7.25358e-16,4.35163e-16,-3.48958e-16,-2.76655e-16,-5.16373e-17,-4.16166e-18,2.61492e-17,-4.67645e-18,2.74655e-18,-9.19642e-20,-1.26782e-18,1.22111e-18,-8.71436e-19,3.2835e-19,1.24165e-19,-4.32781e-19,5.87192e-19,-6.27215e-19,7.132e-19,-1.25799e-18,-4.05682e-18
-4.16284e-13,-9.92733e-14,5.081e-14,-2.74861e-14,1.38313e-14,-1.38783e-14,8.35773e-15,-5.26124e-15,1.91317e-15,-1.48862e-15,1.57429e-15,-2.18906e-16,-8.4913e-16,-1.11827e-17,4.67544e-16,9.5894e-16,-1.52196e-16,-1.79118e-16,-2.73306e-16,1.16002e-18,3.11259e-18,2.41775e-18,1.28583e-17,-1.26391e-17,1.05036e-17,-7.72096e-18,4.64815e-18,-2.24335e-18,4.87355e-19,6.62152e-19,-1.33704e-18,1.64264e-18,-1.72701e-18,2.0317e-18,-4.16685e-18,-1.57222e-17
-2.28797e-12,-5.5538e-13,2.44436e-13,-1.62623e-13,1.28473e-13,-1.02711e-13,6.84209e-14,-4.26274e-14,2.22474e-14,-1.01107e-14,3.53275e-15,6.74419e-16,-2.62826e-15,2.56621e-15,-1.29402e-15,1.86186e-15,-1.06418e-15,2.57264e-16,-3.79926e-16,6.38816e-17,1.98256e-17,-4.34238e-17,5.49183e-17,-4.70888e-17,3.44244e-17,-2.23642e-17,1.25053e-17,-5.64191e-18,1.36883e-18,1.00076e-18,-2.08634e-18,2.37725e-18,-2.28925e-18,2.38242e-18,-4.31012e-18,-1.59394e-17
-5.04895e-12,-1.24019e-12,5.31579e-13,-3.70523e-13,3.06377e-13,-2.4025e-13,1.61895e-13,-1.00118e-13,5.29833e-14,-2.29332e-14,6.39391e-15,2.50424e-15,-5.61466e-15,6.10015e-15,-4.07369e-15,3.3871e-15,-2.22483e-15,8.77724e-16,-5.63177e-16,1.20795e-16,5.57459e-17,-1.12785e-16,1.19199e-16,-9.74433e-17,6.85717e-17,-4.27416e-17,2.30699e-17,-9.99345e-18,2.35745e-18,1.47157e-18,-2.88063e-18,2.95802e-18,-2.49116e-18,2.04193e-18,-2.45121e-18,-7.83246e-18
-8.46142e-12,-2.10778e-12,8.85971e-13,-6.38818e-13,5.42079e-13,-4.24647e-13,2.88192e-13,-1.77091e-13,9.35357e-14,-3.93553e-14,9.7464e-15,5.4545e-15,-1.00267e-14,1.05923e-14,-7.72293e-15,5.47267e-15,-3.5632e-15,1.58889e-15,-7.68733e-16,1.42875e-16,1.28524e-16,-2.11808e-16,2.0507e-16,-1.60393e-16,1.08855e-16,-6.51734e-17,3.35066e-17,-1.33439e-17,2.19589e-18,2.891e-18,-4.33042e-18,3.94221e-18,-2.91737e-18,1.8367e-18,-7.42526e-19,-9.78852e-20
-1.30777e-11,-3.2738e-12,1.34667e-12,-9.97194e-13,8.65282e-13,-6.82777e-13,4.67931e-13,-2.86867e-13,1.51399e-13,-6.26714e-14,1.434e-14,9.87912e-15,-1.68128e-14,1.69778e-14,-1.2863e-14,8.58517e-15,-5.36913e-15,2.50362e-15,-1.03021e-15,1.2565e-16,2.63067e-16,-3.67276e-16,3.33882e-16,-2.50678e-16,1.63961e-16,-9.3919e-17,4.52576e-17,-1.56144e-17,1.51822e-19,6.14918e-18,-7.26944e-18,6.02364e-18,-4.12838e-18,2.3071e-18,-1.96397e-19,3.51649e-18
-1.99754e-11,-4.97068e-12,2.01264e-12,-1.50685e-12,1.32384e-12,-1.05278e-12,7.29348e-13,-4.4813e-13,2.37624e-13,-9.84075e-14,2.1997e-14,1.5788e-14,-2.69551e-14,2.65304e-14,-2.05227e-14,1.35234e-14,-8.2061e-15,3.93439e-15,-1.49848e-15,1.24301e-16,4.6139e-16,-6.05548e-16,5.36996e-16,-3.95952e-16,2.54447e-16,-1.42418e-16,6.60269e-17,-2.0503e-17,-2.5018e-18,1.12207e-17,-1.21333e-17,9.66632e-18,-6.42505e-18,3.47335e-18,-1.05729e-19,6.38595e-18
-2.85957e-11,-7.06997e-12,2.85223e-12,-2.13154e-12,1.87228e-12,-1.49184e-12,1.04022e-12,-6.40508e-13,3.41529e-13,-1.42562e-13,3.2241e-14,2.19247e-14,-3.88026e-14,3.79285e-14,-2.97131e-14,1.96917e-14,-1.18185e-14,5.80302e-15,-2.19178e-15,1.99951e-16,6.60136e-16,-8.76642e-16,7.80897e-16,-5.77349e-16,3.71953e-16,-2.08745e-16,9.71677e-17,-3.05261e-17,-3.24594e-18,1.60907e-17,-1.74891e-17,1.39184e-17,-9.18132e-18,4.81516e-18,4.39506e-19,1.16161e-17
-3.59386e-11,-8.87178e-12,3.5997e-12,-2.67713e-12,2.33383e-12,-1.8518e-12,1.29204e-12,-7.94575e-13,4.24635e-13,-1.78239e-13,4.08289e-14,2.61429e-14,-4.78467e-14,4.67165e-14,-3.68474e-14,2.46039e-14,-1.47416e-14,7.36956e-15,-2.832e-15,3.3424e-16,7.64332e-16,-1.05749e-15,9.55804e-16,-7.13506e-16,4.64e-16,-2.63564e-16,1.25286e-16,-4.18288e-17,-1.12889e-18,1.80331e-17,-2.05072e-17,1.65535e-17,-1.09283e-17,5.55892e-18,1.35561e-18,1.71168e-17
-3.91819e-11,-9.70475e-12,3.97706e-12,-2.95015e-12,2.54856e-12,-2.00689e-12,1.39577e-12,-8.54556e-13,4.56066e-13,-1.91621e-13,4.39483e-14,2.72571e-14,-5.08799e-14,4.9575e-14,-3.91961e-14,2.6295e-14,-1.57587e-14,7.9729e-15,-3.12376e-15,4.49699e-16,7.43892e-16,-1.07904e-15,9.90113e-16,-7.46257e-16,4.89836e-16,-2.81678e-16,1.36829e-16,-4.8491e-17,2.28895e-18,1.65477e-17,-2.00295e-17,1.64825e-17,-1.09325e-17,5.44484e-18,1.97184e-18,1.93227e-17
-3.79635e-11,-9.46925e-12,3.91572e-12,-2.90849e-12,2.49751e-12,-1.95222e-12,1.35217e-12,-8.23014e-13,4.37535e-13,-1.83351e-13,4.1463e-14,2.59457e-14,-4.85731e-14,4.70881e-14,-3.718e-14,2.49742e-14,-1.49477e-14,7.60556e-15,-3.01306e-15,4.81277e-16,6.56962e-16,-9.8535e-16,9.1281e-16,-6.91983e-16,4.56808e-16,-2.64778e-16,1.30495e-16,-4.80726e-17,4.50737e-18,1.36836e-17,-1.75249e-17,1.46667e-17,-9.79223e-18,4.86624e-18,1.89826e-18,1.74778e-17
-3.38926e-11,-8.50227e-12,3.52153e-12,-2.63189e-12,2.26532e-12,-1.76625e-12,1.22153e-12,-7.40134e-13,3.91536e-13,-1.63238e-13,3.56634e-14,2.38542e-14,-4.38469e-14,4.21241e-14,-3.3073e-14,2.21489e-14,-1.31769e-14,6.67673e-15,-2.62078e-15,4.00483e-16,5.90278e-16,-8.70067e-16,8.00899e-16,-6.0448e-16,3.97554e-16,-2.29596e-16,1.12691e-16,-4.12317e-17,3.62685e-18,1.19882e-17,-1.52299e-17,1.27146e-17,-8.49728e-18,4.30239e-18,1.26401e-18,1.33902e-17
-2.88653e-11,-7.19854e-12,2.94143e-12,-2.22121e-12,1.94368e-12,-1.52824e-12,1.06341e-12,-6.45333e-13,3.40603e-13,-1.41513e-13,2.94385e-14,2.20443e-14,-3.92438e-14,3.73289e-14,-2.90635e-14,1.93415e-14,-1.13724e-14,5.66655e-15,-2.13305e-15,2.28624e-16,5.97755e-16,-8.08219e-16,7.23017e-16,-5.35564e-16,3.46073e-16,-1.95555e-16,9.26231e-17,-3.09441e-17,-5.9341e-19,1.29441e-17,-1.47751e-17,1.19079e-17,-7.85983e-18,4.08626e-18,5.26695e-19,9.97694e-18
-2.27052e-11,-5.53941e-12,2.18508e-12,-1.67206e-12,1.51582e-12,-1.22042e-12,8.64279e-13,-5.30603e-13,2.81408e-13,-1.17418e-13,2.34552e-14,1.94848e-14,-3.38657e-14,3.20503e-14,-2.47994e-14,1.64064e-14,-9.51554e-15,4.62044e-15,-1.61263e-15,2.23162e-17,6.38348e-16,-7.74829e-16,6.66793e-16,-4.81169e-16,3.02903e-16,-1.65153e-16,7.31646e-17,-1.96523e-17,-6.40208e-18,1.5456e-17,-1.55461e-17,1.19378e-17,-7.71806e-18,4.07513e-18,6.0048e-20,8.60594e-18
-1.23953e-11,-2.90391e-12,1.04609e-12,-8.30873e-13,8.22328e-13,-6.97972e-13,5.13063e-13,-3.22451e-13,1.72985e-13,-7.28235e-14,1.35772e-14,1.32996e-14,-2.24285e-14,2.10223e-14,-1.61409e-14,1.05507e-14,-5.97786e-15,2.75902e-15,-8.11503e-16,-1.83686e-16,5.62324e-16,-6.01467e-16,4.90465e-16,-3.40183e-16,2.05218e-16,-1.05013e-16,4.05307e-17,-4.83469e-18,-1.10227e-17,1.51286e-17,-1.34445e-17,9.73918e-18,-6.10457e-18,3.234e-18,-2.19198e-19,6.43398e-18
3.58039e-12,1.02016e-12,-5.57783e-13,3.59496e-13,-2.09725e-13,1.15831e-13,-5.48323e-14,2.52489e-14,-1.20987e-14,5.36163e-15,-3.91641e-15,2.09433e-15,-1.56504e-15,6.57852e-16,-1.56588e-16,-2.56048e-16,4.49352e-16,-5.05331e-16,4.5816e-16,-3.59565e-16,2.49236e-16,-1.52221e-16,7.90373e-17,-3.02359e-17,1.81462e-18,1.18704e-17,-1.60909e-17,1.50076e-17,-1.16242e-17,7.89286e-18,-4.77489e-18,2.58218e-18,-1.28973e-18,6.87321e-19,-5.46333e-19,9.31213e-20
2.11797e-11,5.29607e-12,-2.24684e-12,1.62405e-12,-1.34278e-12,1.03204e-12,-7.06e-13,4.29841e-13,-2.29377e-13,9.80119e-14,-2.46321e-14,-1.14663e-14,2.35873e-14,-2.39303e-14,1.90889e-14,-1.3214e-14,8.07192e-15,-4.29009e-15,1.83839e-15,-4.42822e-16,-2.25573e-16,4.54575e-16,-4.54991e-16,3.61358e-16,-2.48282e-16,1.504e-16,-7.88664e-17,3.29798e-17,-7.31759e-18,-4.48281e-18,8.0163e-18,-7.38237e-18,5.20779e-18,-2.71971e-18,-8.69575e-19,-8.57674e-18
3.44845e-11,8.53996e-12,-3.50963e-12,2.58426e-12,-2.22165e-12,1.74958e-12,-1.21821e-12,7.48443e-13,-3.99843e-13,1.70155e-13,-4.00138e-14,-2.28494e-14,4.38083e-14,-4.34444e-14,3.42013e-14,-2.32765e-14,1.3901e-14,-7.11186e-15,2.80316e-15,-4.27914e-16,-6.44002e-16,9.50911e-16,-8.77983e-16,6.64106e-16,-4.36873e-16,2.51462e-16,-1.2199e-16,4.28553e-17,-1.43535e-18,-1.54262e-17,1.84867e-17,-1.52186e-17,1.0174e-17,-5.27362e-18,-1.08932e-18,-1.51633e-17
4.12701e-11,1.02181e-11,-4.17308e-12,3.09554e-12,-2.69174e-12,2.12983e-12,-1.48673e-12,9.13332e-13,-4.86414e-13,2.05817e-13,-4.66657e-14,-2.94181e-14,5.44907e-14,-5.34637e-14,4.18174e-14,-2.82642e-14,1.67408e-14,-8.45636e-15,3.24252e-15,-4.00784e-16,-8.56007e-16,1.19264e-15,-1.07988e-15,8.06458e-16,-5.24412e-16,2.97839e-16,-1.4158e-16,4.73203e-17,1.15006e-18,-2.02182e-17,2.30269e-17,-1.85724e-17,1.22578e-17,-6.29205e-18,-1.31435e-18,-1.825e-17
4.2519e-11,1.05413e-11,-4.31183e-12,3.2067e-12,-2.79411e-12,2.20814e-12,-1.53887e-12,9.43138e-13,-5.00368e-13,2.10608e-13,-4.65615e-14,-3.1271e-14,5.66636e-14,-5.52366e-14,4.30483e-14,-2.90074e-14,1.71328e-14,-8.62729e-15,3.29214e-15,-3.9409e-16,-8.81982e-16,1.21997e-15,-1.10177e-15,8.21704e-16,-5.34069e-16,3.03502e-16,-1.4467e-16,4.88682e-17,4.67232e-19,-1.99854e-17,2.2999e-17,-1.8611e-17,1.22944e-17,-6.28364e-18,-1.42053e-18,-1.84496e-17
3.9764e-11,9.85858e-12,-4.03182e-12,3.00522e-12,-2.62396e-12,2.0729e-12,-1.44329e-12,8.83363e-13,-4.67488e-13,1.96091e-13,-4.26166e-14,-2.9854e-14,5.33346e-14,-5.17794e-14,4.02617e-14,-2.70787e-14,1.59657e-14,-8.02336e-15,3.05111e-15,-3.55524e-16,-8.28276e-16,1.13954e-15,-1.02748e-15,7.65824e-16,-4.97751e-16,2.83066e-16,-1.35206e-16,4.59791e-17,4.66032e-20,-1.83427e-17,2.12701e-17,-1.72787e-17,1.14575e-17,-5.8885e-18,-1.22987e-18,-1.66824e-17
3.45293e-11,8.54666e-12,-3.47732e-12,2.6011e-12,-2.28421e-12,1.8103e-12,-1.26273e-12,7.73669e-13,-4.09355e-13,1.7154e-13,-3.69129e-14,-2.65584e-14,4.70638e-14,-4.55892e-14,3.53964e-14,-2.37668e-14,1.39792e-14,-6.99407e-15,2.62935e-15,-2.70662e-16,-7.58159e-16,1.02133e-15,-9.14679e-16,6.78893e-16,-4.39514e-16,2.48649e-16,-1.17642e-16,3.89002e-17,1.45384e-18,-1.72552e-17,1.95163e-17,-1.574e-17,1.04318e-17,-5.43395e-18,-7.96658e-19,-1.40551e-17
2.81851e-11,6.95822e-12,-2.8118e-12,2.11001e-12,-1.86558e-12,1.48558e-12,-1.03951e-12,6.38409e-13,-3.38202e-13,1.41825e-13,-3.03864e-14,-2.21861e-14,3.91792e-14,-3.79257e-14,2.94315e-14,-1.97431e-14,1.15904e-14,-5.77401e-15,2.14362e-15,-1.86914e-16,-6.60791e-16,8.71102e-16,-7.74704e-16,5.72512e-16,-3.69092e-16,2.07613e-16,-9.71755e-17,3.10936e-17,2.51817e-18,-1.54482e-17,1.70413e-17,-1.3639e-17,9.02944e-18,-4.74728e-18,-5.09423e-19,-1.161e-17
2.16239e-11,5.32801e-12,-2.14376e-12,1.61144e-12,-1.43094e-12,1.14316e-12,-8.0158e-13,4.93103e-13,-2.61439e-13,1.09683e-13,-2.34147e-14,-1.73064e-14,3.04765e-14,-2.94909e-14,2.28836e-14,-1.53463e-14,9.00207e-15,-4.47499e-15,1.6499e-15,-1.2865e-16,-5.28327e-16,6.88766e-16,-6.10527e-16,4.50354e-16,-2.89832e-16,1.62594e-16,-7.56585e-17,2.37167e-17,2.61988e-18,-1.26577e-17,1.37743e-17,-1.09781e-17,7.26162e-18,-3.83733e-18,-3.17392e-19,-9.07572e-18
1.5479e-11,3.81245e-12,-1.53046e-12,1.15251e-12,-1.02616e-12,8.21184e-13,-5.76237e-13,3.54637e-13,-1.8797e-13,7.87854e-14,-1.67e-14,-1.2581e-14,2.20303e-14,-2.12894e-14,1.65077e-14,-1.10629e-14,6.48376e-15,-3.21784e-15,1.18118e-15,-8.55838e-17,-3.86408e-16,5.00521e-16,-4.42773e-16,3.26286e-16,-2.09853e-16,1.17671e-16,-5.47344e-17,1.71584e-17,1.88349e-18,-9.1385e-18,9.94963e-18,-7.93686e-18,5.25701e-18,-2.77536e-18,-2.61086e-19,-6.67978e-18
1.0365e-11,2.55223e-12,-1.02063e-12,7.71289e-13,-6.89671e-13,5.5336e-13,-3.88754e-13,2.39399e-13,-1.26849e-13,5.30991e-14,-1.11536e-14,-8.60621e-15,1.49612e-14,-1.44301e-14,1.11748e-14,-7.47844e-15,4.37427e-15,-2.16277e-15,7.85806e-16,-4.69072e-17,-2.69579e-16,3.44175e-16,-3.02951e-16,2.22544e-16,-1.42672e-16,7.96162e-17,-3.66604e-17,1.10862e-17,1.8025e-18,-6.63497e-18,7.07522e-18,-5.60511e-18,3.70609e-18,-1.97823e-18,-7.80387e-20,-4.36104e-18
6.5993e-12,1.62148e-12,-6.44563e-13,4.8888e-13,-4.39591e-13,3.5418e-13,-2.49435e-13,1.53888e-13,-8.16167e-14,3.41792e-14,-7.1535e-15,-5.58526e-15,9.68308e-15,-9.3345e-15,7.22633e-15,-4.83275e-15,2.82296e-15,-1.39133e-15,5.007e-16,-2.36505e-17,-1.79581e-16,2.26307e-16,-1.98266e-16,1.45204e-16,-9.28246e-17,5.16203e-17,-2.3642e-17,7.05117e-18,1.2601e-18,-4.34027e-18,4.58797e-18,-3.61801e-18,2.38407e-18,-1.26446e-18,-6.94492e-20,-2.87081e-18
4.02817e-12,9.86398e-13,-3.9062e-13,2.96685e-13,-2.67496e-13,2.1614e-13,-1.52496e-13,9.42494e-14,-5.00479e-14,2.09896e-14,-4.39881e-15,-3.43363e-15,5.96246e-15,-5.75406e-15,4.45944e-15,-2.98506e-15,1.74511e-15,-8.60203e-16,3.08896e-16,-1.30732e-17,-1.13082e-16,1.42139e-16,-1.24599e-16,9.13957e-17,-5.85296e-17,3.25937e-17,-1.49126e-17,4.37778e-18,9.304e-19,-2.91379e-18,3.07977e-18,-2.45323e-18,1.64611e-18,-9.05792e-19,1.08235e-20,-1.82794e-18
2.32072e-12,5.68118e-13,-2.24779e-13,1.70941e-13,-1.54086e-13,1.24583e-13,-8.78884e-14,5.43336e-14,-2.88431e-14,1.2096e-14,-2.5286e-15,-1.98529e-15,3.44346e-15,-3.32241e-15,2.57542e-15,-1.72412e-15,1.00837e-15,-4.97253e-16,1.78848e-16,-7.88449e-18,-6.49357e-17,8.17122e-17,-7.15215e-17,5.2318e-17,-3.33427e-17,1.84158e-17,-8.29608e-18,2.32652e-18,6.21687e-19,-1.66365e-18,1.68145e-18,-1.2734e-18,7.95353e-19,-3.97375e-19,3.0703e-21,-8.21493e-19
1.2438e-12,3.05463e-13,-1.201e-13,9.19422e-14,-8.32213e-14,6.75247e-14,-4.76861e-14,2.95132e-14,-1.56641e-14,6.56913e-15,-1.36684e-15,-1.08448e-15,1.87657e-15,-1.80934e-15,1.40272e-15,-9.39111e-16,5.49716e-16,-2.71379e-16,9.79245e-17,-4.48405e-18,-3.54891e-17,4.50396e-17,-3.98039e-17,2.95723e-17,-1.93303e-17,1.11648e-17,-5.50735e-18,2.03301e-18,-1.66343e-19,-6.61204e-19,8.97113e-19,-8.40052e-19,6.61244e-19,-4.09421e-19,-8.03132e-20,-1.14208e-18
