-3.93381e-11,-9.73679e-12,4.03524e-12,-2.96959e-12,2.54239e-12,-2.00417e-12,1.391e-12,-8.47197e-13,4.53378e-13,-1.93468e-13,4.33975e-14,2.61645e-14,-4.98271e-14,4.93414e-14,-3.87477e-14,2.63659e-14,-1.57591e-14,8.08294e-15,-3.21117e-15,5.19771e-16,7.00962e-16,-1.05782e-15,9.83978e-16,-7.48508e-16,4.95547e-16,-2.87814e-16,1.41903e-16,-5.20784e-17,4.57238e-18,1.51356e-17,-1.90551e-17,1.56207e-17,-1.00085e-17,4.10834e-18,5.64061e-18,3.44948e-17
-3.1098e-11,-7.85613e-12,3.35311e-12,-2.46028e-12,2.05685e-12,-1.58901e-12,1.08295e-12,-6.4835e-13,3.43966e-13,-1.45364e-13,3.18803e-14,1.93946e-14,-3.67108e-14,3.62674e-14,-2.84191e-14,1.93752e-14,-1.16582e-14,6.07979e-15,-2.5278e-15,5.4378e-16,3.81222e-16,-6.79873e-16,6.60585e-16,-5.15929e-16,3.50158e-16,-2.09915e-16,1.09042e-16,-4.5201e-17,9.99257e-18,5.83961e-18,-1.02885e-17,9.08718e-18,-5.87624e-18,2.027e-18,5.19259e-18,2.75068e-17
-2.63754e-11,-6.78231e-12,2.95677e-12,-2.17032e-12,1.78582e-12,-1.35858e-12,9.12153e-13,-5.37857e-13,2.82719e-13,-1.18127e-13,2.50835e-14,1.58887e-14,-2.9516e-14,2.89778e-14,-2.25933e-14,1.53838e-14,-9.28113e-15,4.8908e-15,-2.09769e-15,5.29167e-16,2.15023e-16,-4.7104e-16,4.76844e-16,-3.80894e-16,2.63826e-16,-1.62241e-16,8.7784e-17,-3.95874e-17,1.20999e-17,1.03439e-18,-5.50449e-18,5.45386e-18,-3.59185e-18,9.92789e-19,4.37345e-18,2.11555e-17
-3.10979e-11,-7.85609e-12,3.35309e-12,-2.46027e-12,2.05684e-12,-1.589e-12,1.08294e-12,-6.48347e-13,3.43965e-13,-1.45363e-13,3.18802e-14,1.93945e-14,-3.67106e-14,3.62672e-14,-2.84189e-14,1.93751e-14,-1.16581e-14,6.07976e-15,-2.52779e-15,5.43779e-16,3.81218e-16,-6.79868e-16,6.60581e-16,-5.15925e-16,3.50156e-16,-2.09914e-16,1.09041e-16,-4.52008e-17,9.99259e-18,5.83953e-18,-1.02884e-17,9.08711e-18,-5.8762e-18,2.02698e-18,5.19257e-18,2.75067e-17
-3.93379e-11,-9.73673e-12,4.03522e-12,-2.96957e-12,2.54237e-12,-2.00416e-12,1.39099e-12,-8.47192e-13,4.53375e-13,-1.93467e-13,4.33972e-14,2.61643e-14,-4.98267e-14,4.9341e-14,-3.87474e-14,2.63657e-14,-1.5759e-14,8.08289e-15,-3.21115e-15,5.19768e-16,7.00956e-16,-1.05782e-15,9.83971e-16,-7.48503e-16,4.95544e-16,-2.87812e-16,1.41902e-16,-5.2078e-17,4.57237e-18,1.51355e-17,-1.90549e-17,1.56206e-17,-1.00084e-17,4.10831e-18,5.64059e-18,3.44946e-17
-4.20289e-11,-1.03639e-11,4.23576e-12,-3.13927e-12,2.72568e-12,-2.16685e-12,1.51347e-12,-9.26019e-13,4.95212e-13,-2.10851e-13,4.66262e-14,2.98097e-14,-5.5456e-14,5.45436e-14,-4.26333e-14,2.8833e-14,-1.70854e-14,8.63507e-15,-3.31479e-15,4.1258e-16,8.72099e-16,-1.21742e-15,1.10335e-15,-8.24647e-16,5.36747e-16,-3.05219e-16,1.45407e-16,-4.89148e-17,-7.25429e-19,2.02641e-17,-2.31173e-17,1.85108e-17,-1.19925e-17,5.69811e-18,3.16035e-18,2.6064e-17
-3.77441e-11,-9.35899e-12,3.82325e-12,-2.85039e-12,2.48501e-12,-1.97435e-12,1.37746e-12,-8.40635e-13,4.47181e-13,-1.8908e-13,4.06486e-14,2.80364e-14,-5.06073e-14,4.93306e-14,-3.83228e-14,2.57627e-14,-1.51648e-14,7.59612e-15,-2.86638e-15,3.10072e-16,8.04846e-16,-1.09075e-15,9.76786e-16,-7.23679e-16,4.6715e-16,-2.63175e-16,1.23691e-16,-4.02451e-17,-2.22372e-18,1.87076e-17,-2.09495e-17,1.69045e-17,-1.13295e-17,6.30465e-18,-9.76713e-19,7.16665e-18
-2.95622e-11,-7.34349e-12,3.01165e-12,-2.24766e-12,1.95737e-12,-1.55027e-12,1.07961e-12,-6.5691e-13,3.48096e-13,-1.4668e-13,3.10099e-14,2.22656e-14,-3.957e-14,3.84144e-14,-2.97693e-14,1.99766e-14,-1.17455e-14,5.88211e-15,-2.2252e-15,2.51103e-16,6.09951e-16,-8.32098e-16,7.46519e-16,-5.53814e-16,3.58186e-16,-2.02507e-16,9.59168e-17,-3.19451e-17,-8.61748e-19,1.38931e-17,-1.60446e-17,1.33048e-17,-9.30223e-18,5.83658e-18,-3.44528e-18,-5.85786e-18
-1.82811e-11,-4.50588e-12,1.8418e-12,-1.37494e-12,1.20098e-12,-9.52855e-13,6.65743e-13,-4.0508e-13,2.14748e-13,-9.07788e-14,1.90712e-14,1.38646e-14,-2.45601e-14,2.38604e-14,-1.84977e-14,1.24199e-14,-7.30728e-15,3.66161e-15,-1.38579e-15,1.55828e-16,3.8151e-16,-5.20662e-16,4.67667e-16,-3.47487e-16,2.25179e-16,-1.27641e-16,6.06931e-17,-2.03701e-17,-4.19278e-19,8.78698e-18,-1.02929e-17,8.66639e-18,-6.21431e-18,4.13714e-18,-3.20242e-18,-7.8023e-18
-3.54534e-12,-8.4244e-13,3.23505e-13,-2.50701e-13,2.3278e-13,-1.92207e-13,1.39232e-13,-8.44585e-14,4.50586e-14,-1.93608e-14,3.49133e-15,3.38801e-15,-5.55354e-15,5.32883e-15,-4.06329e-15,2.68205e-15,-1.53735e-15,7.32987e-16,-2.4191e-16,-1.39293e-17,1.16845e-16,-1.34486e-16,1.13268e-16,-8.05311e-17,4.99491e-17,-2.67022e-17,1.13795e-17,-2.55121e-18,-1.65776e-18,3.12013e-18,-3.14723e-18,2.56531e-18,-1.91502e-18,1.49561e-18,-1.93024e-18,-6.32811e-18
1.24844e-11,3.10416e-12,-1.29614e-12,9.49114e-13,-8.0687e-13,6.28396e-13,-4.31839e-13,2.65007e-13,-1.40506e-13,5.91569e-14,-1.39219e-14,-7.95462e-15,1.52765e-14,-1.50571e-14,1.1858e-14,-8.07552e-15,4.84066e-15,-2.5002e-15,1.01239e-15,-1.87751e-16,-1.90189e-16,3.05015e-16,-2.88065e-16,2.20901e-16,-1.4728e-16,8.63317e-17,-4.32823e-17,1.66167e-17,-2.31462e-18,-3.78275e-18,5.18678e-18,-4.38939e-18,2.86703e-18,-1.26258e-18,-1.25228e-18,-8.06826e-18
2.61769e-11,6.48577e-12,-2.67164e-12,1.9754e-12,-1.70515e-12,1.34098e-12,-9.29483e-13,5.70009e-13,-3.02349e-13,1.27483e-13,-2.88626e-14,-1.81146e-14,3.36368e-14,-3.2936e-14,2.57658e-14,-1.7427e-14,1.03469e-14,-5.2586e-15,2.0527e-15,-2.99163e-16,-4.8398e-16,7.02625e-16,-6.44084e-16,4.84673e-16,-3.17543e-16,1.82233e-16,-8.83322e-17,3.12286e-17,-1.46453e-18,-1.06139e-17,1.28017e-17,-1.04965e-17,6.91654e-18,-3.4293e-18,-1.26397e-18,-1.22063e-17
3.55029e-11,8.8084e-12,-3.61558e-12,2.68368e-12,-2.32904e-12,1.83655e-12,-1.27576e-12,7.81921e-13,-4.14415e-13,1.74521e-13,-3.88628e-14,-2.54371e-14,4.65283e-14,-4.53976e-14,3.54114e-14,-2.38809e-14,1.41247e-14,-7.1341e-15,2.74572e-15,-3.57859e-16,-6.98059e-16,9.8294e-16,-8.92073e-16,6.66948e-16,-4.34344e-16,2.47449e-16,-1.18535e-16,4.06584e-17,-4.54288e-19,-1.55536e-17,1.81484e-17,-1.47177e-17,9.67971e-18,-4.86791e-18,-1.413e-18,-1.56492e-17
4.02428e-11,9.98331e-12,-4.09282e-12,3.04161e-12,-2.64576e-12,2.08834e-12,-1.45208e-12,8.89795e-13,-4.71385e-13,1.98395e-13,-4.38345e-14,-2.92862e-14,5.31986e-14,-5.18312e-14,4.03903e-14,-2.72147e-14,1.60788e-14,-8.10582e-15,3.10546e-15,-3.88274e-16,-8.10048e-16,1.13007e-15,-1.02284e-15,7.63622e-16,-4.96747e-16,2.82644e-16,-1.35101e-16,4.60508e-17,-1.38493e-19,-1.80965e-17,2.09964e-17,-1.70114e-17,1.12148e-17,-5.68753e-18,-1.4592e-18,-1.74079e-17
4.06138e-11,1.0058e-11,-4.11679e-12,3.06041e-12,-2.66665e-12,2.10693e-12,-1.46657e-12,8.99057e-13,-4.76416e-13,2.00583e-13,-4.42126e-14,-2.97578e-14,5.39496e-14,-5.25592e-14,4.09608e-14,-2.76017e-14,1.63071e-14,-8.21764e-15,3.1427e-15,-3.84575e-16,-8.31481e-16,1.15537e-15,-1.04504e-15,7.80205e-16,-5.07636e-16,2.88899e-16,-1.38061e-16,4.69701e-17,3.09834e-20,-1.87043e-17,2.16734e-17,-1.75753e-17,1.16194e-17,-5.92681e-18,-1.42141e-18,-1.77394e-17
3.70813e-11,9.1736e-12,-3.74721e-12,2.7873e-12,-2.43359e-12,1.92525e-12,-1.34168e-12,8.23044e-13,-4.3633e-13,1.83788e-13,-4.04567e-14,-2.73685e-14,4.9562e-14,-4.82873e-14,3.76365e-14,-2.53633e-14,1.49823e-14,-7.54429e-15,2.877e-15,-3.40649e-16,-7.76629e-16,1.07259e-15,-9.68808e-16,7.22901e-16,-4.7016e-16,2.67385e-16,-1.27543e-16,4.31048e-17,4.38699e-19,-1.76971e-17,2.03796e-17,-1.65095e-17,1.09286e-17,-5.59513e-18,-1.28232e-18,-1.6583e-17
3.09064e-11,7.64914e-12,-3.12056e-12,2.32311e-12,-2.03196e-12,1.60907e-12,-1.12219e-12,6.88644e-13,-3.65105e-13,1.53766e-13,-3.37529e-14,-2.30318e-14,4.16027e-14,-4.05159e-14,3.15737e-14,-2.12734e-14,1.25614e-14,-6.31899e-15,2.40219e-15,-2.74449e-16,-6.61639e-16,9.08065e-16,-8.189e-16,6.10625e-16,-3.96928e-16,2.25557e-16,-1.07388e-16,3.60509e-17,7.08759e-19,-1.5241e-17,1.74522e-17,-1.41271e-17,9.3643e-18,-4.81929e-18,-1.0189e-18,-1.39634e-17
2.38754e-11,5.91223e-12,-2.41106e-12,1.79559e-12,-1.57218e-12,1.24553e-12,-8.68974e-13,5.33329e-13,-2.82742e-13,1.19051e-13,-2.60682e-14,-1.79237e-14,3.23069e-14,-3.14557e-14,2.45148e-14,-1.65199e-14,9.75604e-15,-4.90764e-15,1.86413e-15,-2.10079e-16,-5.17958e-16,7.09609e-16,-6.39998e-16,4.77485e-16,-3.10613e-16,1.76657e-16,-8.41797e-17,2.82771e-17,5.73793e-19,-1.20122e-17,1.37752e-17,-1.11782e-17,7.43795e-18,-3.86163e-18,-7.10192e-19,-1.07208e-17
1.73159e-11,4.2842e-12,-1.74558e-12,1.29996e-12,-1.13922e-12,9.03107e-13,-6.30465e-13,3.8714e-13,-2.05321e-13,8.6493e-14,-1.89415e-14,-1.30404e-14,2.35125e-14,-2.29058e-14,1.78631e-14,-1.20461e-14,7.11943e-15,-3.58411e-15,1.36229e-15,-1.53182e-16,-3.79955e-16,5.2089e-16,-4.70328e-16,3.5137e-16,-2.28915e-16,1.30409e-16,-6.22654e-17,2.09778e-17,3.8931e-19,-8.90094e-18,1.0245e-17,-8.34411e-18,5.57898e-18,-2.92606e-18,-4.52802e-19,-7.75532e-18
1.17927e-11,2.91289e-12,-1.18371e-12,8.82021e-13,-7.74633e-13,6.15123e-13,-4.30022e-13,2.64357e-13,-1.40333e-13,5.91768e-14,-1.29773e-14,-8.92373e-15,1.61116e-14,-1.57089e-14,1.22593e-14,-8.27199e-15,4.89062e-15,-2.46154e-15,9.33553e-16,-1.01462e-16,-2.65477e-16,3.62179e-16,-3.26776e-16,2.44123e-16,-1.59057e-16,9.0583e-17,-4.31796e-17,1.44398e-17,4.33723e-19,-6.34643e-18,7.26165e-18,-5.91412e-18,3.96429e-18,-2.09644e-18,-2.69121e-19,-5.35242e-18
7.49877e-12,1.85191e-12,-7.50178e-13,5.59755e-13,-4.93184e-13,3.92567e-13,-2.74916e-13,1.6923e-13,-8.99208e-14,3.79481e-14,-8.32092e-15,-5.73955e-15,1.0361e-14,-1.01053e-14,7.88847e-15,-5.32312e-15,3.14588e-15,-1.58093e-15,5.9627e-16,-6.03018e-17,-1.75555e-16,2.37e-16,-2.13221e-16,1.5905e-16,-1.0348e-16,5.87986e-17,-2.78897e-17,9.17327e-18,4.87244e-19,-4.29909e-18,4.85433e-18,-3.94055e-18,2.6428e-18,-1.40733e-18,-1.4362e-19,-3.46667e-18
4.4664e-12,1.10434e-12,-4.46907e-13,3.33758e-13,-2.94593e-13,2.34793e-13,-1.64567e-13,1.01364e-13,-5.38767e-14,2.27376e-14,-4.97517e-15,-3.45797e-15,6.23069e-15,-6.07653e-15,4.74428e-15,-3.20197e-15,1.89231e-15,-9.50451e-16,3.57558e-16,-3.47529e-17,-1.07246e-16,1.44095e-16,-1.29525e-16,9.66099e-17,-6.28606e-17,3.5714e-17,-1.69225e-17,5.53711e-18,3.42063e-19,-2.6606e-18,2.99435e-18,-2.43187e-18,1.63545e-18,-8.77802e-19,-6.68625e-20,-2.06892e-18
2.52785e-12,6.24496e-13,-2.52963e-13,1.88781e-13,-1.66486e-13,1.32632e-13,-9.29413e-14,5.72431e-14,-3.04246e-14,1.28413e-14,-2.80897e-15,-1.95611e-15,3.52495e-15,-3.43998e-15,2.68823e-15,-1.8165e-15,1.07527e-15,-5.4139e-16,2.04685e-16,-2.08784e-17,-6.03496e-17,8.17555e-17,-7.37776e-17,5.52114e-17,-3.60503e-17,2.05716e-17,-9.81355e-18,3.26513e-18,1.38381e-19,-1.49772e-18,1.71066e-18,-1.40055e-18,9.48366e-19,-5.13866e-19,-2.80559e-20,-1.15581e-18
1.36352e-12,3.35566e-13,-1.3565e-13,1.01215e-13,-8.93024e-14,7.11952e-14,-4.99284e-14,3.07782e-14,-1.63737e-14,6.92075e-15,-1.5204e-15,-1.04889e-15,1.89805e-15,-1.85544e-15,1.45208e-15,-9.82642e-16,5.82605e-16,-2.93908e-16,1.11456e-16,-1.16072e-17,-3.26798e-17,4.44691e-17,-4.02332e-17,3.01775e-17,-1.975e-17,1.12981e-17,-5.4065e-18,1.8088e-18,6.80503e-20,-8.22465e-19,9.44648e-19,-7.76583e-19,5.2842e-19,-2.88629e-19,-1.03057e-20,-6.27401e-19
6.8404e-13,1.68196e-13,-6.75034e-14,5.05613e-14,-4.49037e-14,3.59735e-14,-2.53146e-14,1.56463e-14,-8.34093e-15,3.53241e-15,-7.78379e-16,-5.34806e-16,9.70091e-16,-9.49085e-16,7.4292e-16,-5.02519e-16,2.97464e-16,-1.49442e-16,5.59509e-17,-4.90487e-18,-1.75881e-17,2.34001e-17,-2.10154e-17,1.56871e-17,-1.02159e-17,5.80269e-18,-2.73893e-18,8.78122e-19,8.36161e-20,-4.6159e-19,5.13126e-19,-4.1709e-19,2.82543e-19,-1.55026e-19,-1.49676e-21,-3.27175e-19
3.1571e-13,7.82465e-14,-3.13382e-14,2.35588e-14,-2.10456e-14,1.69259e-14,-1.19397e-14,7.39166e-15,-3.94382e-15,1.67031e-15,-3.66504e-16,-2.55552e-16,4.61601e-16,-4.51219e-16,3.52968e-16,-2.3851e-16,1.40907e-16,-7.04873e-17,2.60601e-17,-1.86606e-18,-8.72593e-18,1.1384e-17,-1.01575e-17,7.55115e-18,-4.89806e-18,2.76673e-18,-1.29208e-18,4.00038e-19,5.77537e-20,-2.34683e-19,2.55265e-19,-2.05978e-19,1.39222e-19,-7.68328e-20,1.41129e-21,-1.54601e-19
1.42811e-13,3.5476e-14,-1.44072e-14,1.07517e-14,-9.49175e-15,7.57151e-15,-5.31196e-15,3.27643e-15,-1.74342e-15,7.36928e-16,-1.61321e-16,-1.12915e-16,2.03824e-16,-1.99491e-16,1.56444e-16,-1.06157e-16,6.31507e-17,-3.19981e-17,1.22211e-17,-1.3357e-18,-3.53607e-18,4.86638e-18,-4.43372e-18,3.34738e-18,-2.20632e-18,1.27286e-18,-6.16445e-19,2.11629e-19,2.28391e-21,-9.03272e-20,1.06421e-19,-8.88858e-20,6.14106e-20,-3.43413e-20,7.27417e-22,-6.52837e-20
6.72539e-14,1.6266e-14,-6.62259e-15,4.89713e-15,-4.26042e-15,3.36813e-15,-2.35066e-15,1.44602e-15,-7.68945e-16,3.25845e-16,-7.26569e-17,-4.82376e-17,8.87495e-17,-8.74258e-17,6.89595e-17,-4.71343e-17,2.83305e-17,-1.46101e-17,5.8144e-18,-8.99888e-19,-1.36331e-18,2.0435e-18,-1.91781e-18,1.4776e-18,-9.93049e-19,5.86725e-19,-2.951e-19,1.11129e-19,-1.07885e-20,-3.30791e-20,4.37456e-20,-3.81426e-20,2.70473e-20,-1.53466e-20,3.10802e-22,-2.79909e-20
2.78834e-14,6.62044e-15,-2.56017e-15,1.93853e-15,-1.76082e-15,1.43535e-15,-1.02354e-15,6.39553e-16,-3.4433e-16,1.47507e-16,-3.35155e-17,-2.1493e-17,4.0107e-17,-3.95638e-17,3.10997e-17,-2.1075e-17,1.24517e-17,-6.19946e-18,2.24307e-18,-8.94684e-20,-8.46104e-19,1.06934e-18,-9.44248e-19,6.9699e-19,-4.48319e-19,2.49695e-19,-1.1302e-19,3.11053e-20,1.01573e-20,-2.53023e-20,2.60897e-20,-2.06669e-20,1.39136e-20,-7.84437e-21,8.3086e-22,-1.36727e-20
6.98833e-15,1.86117e-15,-6.75728e-16,5.48973e-16,-5.59565e-16,4.86184e-16,-3.6051e-16,2.30384e-16,-1.25666e-16,5.38479e-17,-1.16544e-17,-8.77429e-18,1.55367e-17,-1.50624e-17,1.16257e-17,-7.67514e-18,4.33693e-18,-1.97091e-18,5.24969e-19,2.12674e-19,-4.86235e-19,5.01946e-19,-4.03521e-19,2.76644e-19,-1.63836e-19,8.04938e-20,-2.72393e-20,-1.6708e-21,1.38027e-20,-1.60636e-20,1.36014e-20,-9.67928e-21,6.07105e-21,-3.34784e-21,6.34882e-22,-5.76638e-21
1.73462e-15,5.8976e-16,-2.92772e-16,2.06445e-16,-1.73185e-16,1.29219e-16,-8.72588e-17,5.1577e-17,-2.65572e-17,1.06533e-17,-1.92745e-18,-2.07993e-18,3.32642e-18,-3.18556e-18,2.49531e-18,-1.72127e-18,1.05824e-18,-5.72958e-19,2.55484e-19,-7.05034e-20,-2.21574e-20,5.77269e-20,-6.21211e-20,5.23618e-20,-3.83515e-20,2.51432e-20,-1.46857e-20,7.39904e-21,-2.84432e-21,3.726e-22,7.02698e-22,-9.50553e-22,7.92903e-22,-4.34836e-22,-2.18676e-22,-1.41911e-21
2.71382e-15,5.86256e-16,-2.92087e-16,1.85833e-16,-1.24033e-16,7.35204e-17,-4.128e-17,2.04681e-17,-9.39083e-18,3.58688e-18,-9.49776e-19,-1.70567e-19,5.90139e-19,-7.08836e-19,6.92572e-19,-6.21349e-19,5.19615e-19,-4.08054e-19,2.97762e-19,-1.98322e-19,1.17465e-19,-5.81597e-20,1.91034e-20,3.45656e-21,-1.40538e-20,1.69632e-20,-1.54852e-20,1.20684e-20,-8.26013e-21,4.99065e-21,-2.61553e-21,1.1365e-21,-3.79579e-22,1.60632e-22,-3.07536e-22,3.90451e-23
1.5781e-15,2.67414e-16,-8.45921e-17,6.32923e-17,-6.48229e-17,5.39044e-17,-4.07943e-17,2.58282e-17,-1.4503e-17,6.43228e-18,-1.70573e-18,-6.65151e-19,1.5169e-18,-1.55238e-18,1.23268e-18,-8.35884e-19,4.87474e-19,-2.34352e-19,7.54357e-20,9.11838e-21,-4.34871e-20,4.89772e-20,-4.09682e-20,2.88495e-20,-1.74717e-20,8.83804e-21,-3.15747e-21,3.0297e-24,1.37995e-21,-1.69453e-21,1.47841e-21,-1.0862e-21,7.15483e-22,-4.42495e-22,2.48145e-22,4.63456e-23
-7.54535e-16,-1.54214e-16,9.47296e-17,-5.52742e-17,1.64141e-17,1.97988e-18,-1.01708e-17,9.17735e-18,-6.327e-18,2.92495e-18,-6.06984e-19,-6.50607e-19,1.05332e-18,-9.68203e-19,6.76538e-19,-3.65711e-19,1.19772e-19,3.50951e-20,-1.08463e-19,1.23786e-19,-1.06614e-19,7.70484e-20,-4.75588e-20,2.40164e-20,-7.94264e-21,-1.34545e-21,5.59184e-21,-6.5251e-21,5.67954e-21,-4.18554e-21,2.70658e-21,-1.55622e-21,8.14711e-22,-4.42827e-22,3.00438e-22,-2.80686e-22
-7.93752e-16,-1.18645e-16,3.29385e-17,-2.78397e-17,2.33738e-17,-2.04535e-17,1.37925e-17,-9.15065e-18,4.80664e-18,-2.23777e-18,6.22312e-19,1.44404e-19,-4.32387e-19,4.53789e-19,-3.66446e-19,2.50999e-19,-1.49959e-19,7.58352e-20,-2.86017e-20,2.80028e-21,8.53369e-21,-1.14015e-20,1.01138e-20,-7.35061e-21,4.598e-21,-2.38924e-21,9.18092e-22,-6.65731e-23,-3.30404e-22,4.36783e-22,-4.00131e-22,3.07634e-22,-2.15981e-22,1.56421e-22,-1.6641e-22,-4.1278e-22
4.5479e-16,1.00198e-16,-6.43868e-17,3.5427e-17,-1.25706e-17,-1.78545e-18,5.76445e-18,-6.18384e-18,3.92141e-18,-1.95025e-18,3.9493e-19,4.00059e-19,-6.67346e-19,6.12737e-19,-4.287e-19,2.29377e-19,-7.28958e-20,-2.54232e-20,7.1604e-20,-8.05408e-20,6.88464e-20,-4.94605e-20,3.03046e-20,-1.50953e-20,4.82603e-21,1.08992e-21,-3.7226e-21,4.24821e-21,-3.65808e-21,2.66775e-21,-1.71308e-21,9.79469e-22,-5.13485e-22,2.85217e-22,-2.1572e-22,4.27404e-23
5.09308e-16,7.71546e-17,-2.32019e-17,1.8509e-17,-1.4656e-17,1.05582e-17,-7.41022e-18,4.09167e-18,-2.3154e-18,9.50609e-19,-3.01172e-19,-3.74096e-20,1.5352e-19,-1.68497e-19,1.39307e-19,-1.00219e-19,6.47991e-20,-3.80308e-20,1.99008e-20,-8.67203e-21,2.43386e-21,5.64642e-22,-1.67348e-21,1.81048e-21,-1.50823e-21,1.10357e-21,-7.22519e-22,4.22881e-22,-2.17174e-22,8.28295e-23,-6.7581e-24,-3.31538e-23,4.84658e-23,-5.31645e-23,8.12837e-23,3.18637e-22
-2.52937e-16,-5.81703e-17,4.32909e-17,-2.17983e-17,7.7982e-18,1.13062e-18,-4.30566e-18,3.91342e-18,-2.75655e-18,1.27006e-18,-2.92808e-19,-2.54301e-19,4.3276e-19,-4.02214e-19,2.83111e-19,-1.53602e-19,5.0787e-20,1.42488e-20,-4.52599e-20,5.18621e-20,-4.47811e-20,3.24387e-20,-2.00712e-20,1.01629e-20,-3.37823e-21,-5.7502e-22,2.39335e-21,-2.81525e-21,2.47008e-21,-1.8379e-21,1.20141e-21,-6.98942e-22,3.70676e-22,-2.09216e-22,1.70153e-22,3.83973e-23
-3.09002e-16,-4.30103e-17,1.95845e-17,-1.09111e-17,9.56648e-18,-5.75951e-18,3.52934e-18,-1.96265e-18,8.72454e-19,-3.7871e-19,1.06078e-19,1.09647e-21,-3.51306e-20,4.01071e-20,-3.4896e-20,2.78343e-20,-2.16765e-20,1.64201e-20,-1.20478e-20,8.2827e-21,-5.23506e-21,2.92543e-21,-1.33076e-21,3.44674e-22,1.71944e-22,-3.66716e-22,3.62148e-22,-2.63846e-22,1.38903e-22,-3.07154e-23,-4.42584e-23,8.43971e-23,-1.01338e-22,1.33971e-22,-3.23716e-22,-1.2953e-21
1.74639e-16,4.71857e-17,-2.59024e-17,1.73684e-17,-4.92457e-18,2.92868e-19,2.2874e-18,-2.30355e-18,1.57613e-18,-7.64414e-19,1.77427e-19,1.52895e-19,-2.56506e-19,2.38235e-19,-1.65972e-19,8.76785e-20,-2.62542e-20,-1.22573e-20,2.99302e-20,-3.29439e-20,2.78432e-20,-1.98074e-20,1.20022e-20,-5.88257e-21,1.78806e-21,5.17924e-22,-1.52073e-21,1.70301e-21,-1.47708e-21,1.1364e-21,-8.38106e-22,6.30697e-22,-5.11511e-22,5.47426e-22,-1.16356e-21,-4.38715e-21
2.40668e-16,4.32894e-17,-1.40411e-17,1.29038e-17,-7.31747e-18,5.79787e-18,-3.00692e-18,1.71013e-18,-7.42806e-19,3.17447e-19,-6.27073e-20,-6.21439e-21,3.79623e-20,-3.65123e-20,3.04222e-20,-2.39275e-20,1.85519e-20,-1.45609e-20,1.11542e-20,-8.21133e-21,5.6939e-21,-3.62906e-21,2.06952e-21,-9.57918e-22,2.15477e-22,2.41204e-22,-5.13669e-22,6.78116e-22,-8.01969e-22,9.3221e-22,-1.07354e-21,1.1914e-21,-1.27223e-21,1.64872e-21,-3.95621e-21,-1.58604e-20
-3.56116e-17,-9.21252e-18,1.31602e-17,-3.90701e-18,3.46713e-19,3.7366e-18,-3.46266e-18,2.93306e-18,-1.68525e-18,8.41814e-19,-1.64678e-19,-1.26917e-19,2.4513e-19,-2.30007e-19,1.68156e-19,-9.86778e-20,4.22043e-20,-5.17108e-21,-1.42987e-20,2.08216e-20,-1.96732e-20,1.51656e-20,-9.97154e-21,5.51626e-21,-2.30506e-21,3.44323e-22,5.63279e-22,-6.71875e-22,2.19873e-22,5.78927e-22,-1.5037e-21,2.32226e-21,-2.91125e-21,4.11489e-21,-1.02873e-20,-4.19075e-20
-5.93789e-17,-3.22555e-18,3.08289e-18,-4.68798e-20,6.31991e-19,1.29071e-18,-7.77013e-19,9.20436e-19,-4.34996e-19,3.00756e-19,-3.30292e-20,-3.32272e-20,8.70532e-20,-8.41043e-20,6.67201e-20,-4.39995e-20,2.38776e-20,-9.49431e-21,8.4356e-22,3.22138e-21,-4.24179e-21,3.70595e-21,-2.58001e-21,1.48052e-21,-6.89696e-22,3.16135e-22,-3.68392e-22,8.24541e-22,-1.64718e-21,2.77348e-21,-4.02201e-21,5.10959e-21,-5.8867e-21,7.94703e-21,-1.92647e-20,-7.76697e-20
1.03517e-16,2.67091e-17,-1.43716e-17,9.94333e-18,-4.10122e-18,2.35202e-18,-2.67493e-19,3.00564e-20,3.10796e-19,-7.79053e-20,7.75195e-20,3.46336e-20,-4.37798e-20,4.48556e-20,-2.76241e-20,9.30475e-21,4.77018e-21,-1.2797e-20,1.5262e-20,-1.38263e-20,1.05008e-20,-6.779e-21,3.56914e-21,-1.22317e-21,-2.56829e-22,1.09752e-21,-1.57473e-21,1.98527e-21,-2.55639e-21,3.42145e-21,-4.48957e-21,5.49251e-21,-6.25852e-21,8.49723e-21,-2.08407e-20,-8.39691e-20
7.8186e-17,1.36804e-17,-4.5818e-18,4.59545e-18,-2.67455e-18,2.70401e-18,-1.30543e-18,9.72478e-19,-2.78873e-19,2.12318e-19,2.13667e-20,-1.6106e-20,4.11672e-20,-2.82576e-20,1.77944e-20,-8.47955e-21,2.51337e-21,5.03369e-22,-1.49014e-21,1.35703e-21,-7.179e-22,-2.56399e-23,6.28947e-22,-1.0219e-21,1.19755e-21,-1.15657e-21,9.66286e-22,-6.49354e-22,2.65809e-22,1.6061e-22,-5.82511e-22,9.32208e-22,-1.15157e-21,1.48121e-21,-3.05615e-21,-1.19308e-20
