-1.27997e-08,-1.77151e-08,-2.60268e-08,-3.87273e-08,-5.31542e-08,-5.59676e-08,-2.06567e-08,7.29731e-08,1.97536e-07,2.66832e-07,2.05679e-07,4.1855e-08,-1.07939e-07,-1.57401e-07,-1.20923e-07,-6.27313e-08,-2.33889e-08,-6.41343e-09,-1.31503e-09,-1.99608e-10,-2.33036e-11,-2.07922e-12,3.12917e-13,-4.78645e-13,3.59479e-13,-2.1813e-13,8.46144e-14,8.15134e-15,-5.69666e-14,7.10969e-14,-6.50768e-14,4.60948e-14,-2.52459e-14,1.42905e-14,-8.40713e-15,1.88621e-14
-1.2743e-08,-1.76523e-08,-2.59387e-08,-3.86017e-08,-5.30533e-08,-5.60582e-08,-2.11763e-08,7.20155e-08,1.96639e-07,2.66753e-07,2.06629e-07,4.31523e-08,-1.07189e-07,-1.57421e-07,-1.21304e-07,-6.30632e-08,-2.35529e-08,-6.46768e-09,-1.32791e-09,-2.01763e-10,-2.35741e-11,-2.11518e-12,3.25922e-13,-4.8702e-13,3.61697e-13,-2.17534e-13,8.29607e-14,1.05264e-14,-5.92741e-14,7.28228e-14,-6.59086e-14,4.62607e-14,-2.50638e-14,1.39463e-14,-7.91644e-15,1.87115e-14
-1.27238e-08,-1.76313e-08,-2.59093e-08,-3.85598e-08,-5.30194e-08,-5.60875e-08,-2.13496e-08,7.16998e-08,1.96341e-07,2.66724e-07,2.06945e-07,4.35846e-08,-1.06941e-07,-1.57427e-07,-1.2143e-07,-6.31734e-08,-2.36077e-08,-6.48601e-09,-1.33219e-09,-2.02492e-10,-2.36622e-11,-2.12585e-12,3.28052e-13,-4.87593e-13,3.60571e-13,-2.16323e-13,8.14774e-14,1.1873e-14,-6.03636e-14,7.3463e-14,-6.626e-14,4.62944e-14,-2.49667e-14,1.38563e-14,-7.76654e-15,1.86171e-14
-1.2743e-08,-1.76523e-08,-2.59388e-08,-3.86018e-08,-5.30534e-08,-5.60582e-08,-2.11762e-08,7.20158e-08,1.9664e-07,2.66753e-07,2.06629e-07,4.31522e-08,-1.07189e-07,-1.57421e-07,-1.21304e-07,-6.30633e-08,-2.35529e-08,-6.46768e-09,-1.32791e-09,-2.01763e-10,-2.35741e-11,-2.11518e-12,3.25922e-13,-4.8702e-13,3.61696e-13,-2.17534e-13,8.29609e-14,1.05262e-14,-5.9274e-14,7.28228e-14,-6.59086e-14,4.62608e-14,-2.50639e-14,1.39463e-14,-7.91649e-15,1.87115e-14
-1.27997e-08,-1.77152e-08,-2.60268e-08,-3.87274e-08,-5.31544e-08,-5.59677e-08,-2.06566e-08,7.29735e-08,1.97537e-07,2.66833e-07,2.05679e-07,4.18548e-08,-1.0794e-07,-1.57402e-07,-1.20923e-07,-6.27314e-08,-2.3389e-08,-6.41344e-09,-1.31503e-09,-1.99608e-10,-2.33036e-11,-2.07922e-12,3.12915e-13,-4.78645e-13,3.59478e-13,-2.1813e-13,8.46149e-14,8.15093e-15,-5.69663e-14,7.10968e-14,-6.50768e-14,4.60949e-14,-2.5246e-14,1.42905e-14,-8.40723e-15,1.88621e-14
-1.28888e-08,-1.7819e-08,-2.61747e-08,-3.89375e-08,-5.33218e-08,-5.58116e-08,-1.97821e-08,7.45713e-08,1.99023e-07,2.66949e-07,2.04075e-07,3.96937e-08,-1.09176e-07,-1.57361e-07,-1.20289e-07,-6.21836e-08,-2.31173e-08,-6.32362e-09,-1.29408e-09,-1.95973e-10,-2.29148e-11,-1.98696e-12,2.74192e-13,-4.55843e-13,3.51523e-13,-2.1769e-13,8.76287e-14,3.66974e-15,-5.25308e-14,6.77881e-14,-6.32289e-14,4.55521e-14,-2.54088e-14,1.47408e-14,-9.19694e-15,1.88739e-14
-1.3002e-08,-1.79622e-08,-2.63848e-08,-3.92315e-08,-5.35526e-08,-5.55794e-08,-1.85394e-08,7.68189e-08,2.01086e-07,2.67073e-07,2.01809e-07,3.66833e-08,-1.10877e-07,-1.57283e-07,-1.19396e-07,-6.14187e-08,-2.27418e-08,-6.20022e-09,-1.26488e-09,-1.91137e-10,-2.23047e-11,-1.90292e-12,2.42307e-13,-4.32624e-13,3.42011e-13,-2.16035e-13,9.06716e-14,-1.49803e-15,-4.71497e-14,6.35804e-14,-6.08582e-14,4.48564e-14,-2.56099e-14,1.53013e-14,-1.01822e-14,1.90077e-14
-1.31287e-08,-1.81427e-08,-2.6659e-08,-3.96092e-08,-5.38444e-08,-5.52578e-08,-1.69105e-08,7.97242e-08,2.03706e-07,2.67168e-07,1.98856e-07,3.28235e-08,-1.13016e-07,-1.5715e-07,-1.18244e-07,-6.04451e-08,-2.22665e-08,-6.04441e-09,-1.22864e-09,-1.84971e-10,-2.16082e-11,-1.77297e-12,1.96611e-13,-4.03554e-13,3.30891e-13,-2.15438e-13,9.54884e-14,-8.80167e-15,-4.01333e-14,5.83464e-14,-5.7924e-14,4.39649e-14,-2.58385e-14,1.59905e-14,-1.13903e-14,1.89901e-14
-1.32581e-08,-1.83595e-08,-2.7001e-08,-4.007e-08,-5.41921e-08,-5.48305e-08,-1.48745e-08,8.32926e-08,2.06855e-07,2.67181e-07,1.95178e-07,2.81322e-08,-1.15559e-07,-1.56938e-07,-1.1683e-07,-5.92681e-08,-2.16968e-08,-5.85902e-09,-1.18547e-09,-1.77796e-10,-2.07445e-11,-1.64064e-12,1.50217e-13,-3.68072e-13,3.13404e-13,-2.10883e-13,9.91085e-14,-1.61807e-14,-3.24278e-14,5.21981e-14,-5.41422e-14,4.25543e-14,-2.58274e-14,1.65332e-14,-1.26034e-14,1.88492e-14
-1.33846e-08,-1.8612e-08,-2.74129e-08,-4.06144e-08,-5.45894e-08,-5.42751e-08,-1.24011e-08,8.75373e-08,2.10504e-07,2.67053e-07,1.90739e-07,2.26226e-08,-1.18461e-07,-1.56621e-07,-1.15152e-07,-5.78963e-08,-2.10398e-08,-5.64657e-09,-1.1364e-09,-1.6962e-10,-1.97882e-11,-1.48838e-12,1.00756e-13,-3.29998e-13,2.9407e-13,-2.06068e-13,1.03821e-13,-2.47381e-14,-2.35784e-14,4.51155e-14,-4.9705e-14,4.07777e-14,-2.56708e-14,1.70202e-14,-1.37383e-14,1.86944e-14
-1.35144e-08,-1.89037e-08,-2.78972e-08,-4.1243e-08,-5.50263e-08,-5.35688e-08,-9.45835e-09,9.24635e-08,2.14599e-07,2.66712e-07,1.85505e-07,1.63205e-08,-1.21672e-07,-1.56166e-07,-1.13206e-07,-5.63385e-08,-2.03024e-08,-5.41046e-09,-1.08206e-09,-1.60645e-10,-1.87366e-11,-1.3247e-12,4.50293e-14,-2.83195e-13,2.66872e-13,-1.96234e-13,1.05747e-13,-3.25136e-14,-1.47279e-14,3.75695e-14,-4.45998e-14,3.85042e-14,-2.51969e-14,1.72762e-14,-1.47374e-14,1.82356e-14
-1.36693e-08,-1.92425e-08,-2.84549e-08,-4.19572e-08,-5.54909e-08,-5.2681e-08,-6.0116e-09,9.80795e-08,2.19099e-07,2.66071e-07,1.7943e-07,9.25683e-09,-1.25133e-07,-1.55541e-07,-1.10992e-07,-5.46075e-08,-1.94939e-08,-5.15375e-09,-1.02356e-09,-1.51029e-10,-1.76142e-11,-1.15728e-12,-9.5135e-15,-2.34576e-13,2.37162e-13,-1.84493e-13,1.07014e-13,-4.01088e-14,-5.73252e-15,2.96536e-14,-3.90181e-14,3.57225e-14,-2.4399e-14,1.72457e-14,-1.54932e-14,1.74926e-14
-1.38844e-08,-1.96391e-08,-2.90852e-08,-4.27584e-08,-5.59656e-08,-5.15781e-08,-2.01333e-09,1.04389e-07,2.23935e-07,2.6504e-07,1.72467e-07,1.46451e-09,-1.28779e-07,-1.54708e-07,-1.08513e-07,-5.27166e-08,-1.86226e-08,-4.88035e-09,-9.61677e-10,-1.40993e-10,-1.64179e-11,-9.93898e-13,-6.68143e-14,-1.78956e-13,2.00824e-13,-1.68086e-13,1.05731e-13,-4.65885e-14,3.18848e-15,2.12723e-14,-3.26606e-14,3.22581e-14,-2.31148e-14,1.68235e-14,-1.58351e-14,1.65217e-14
-1.41987e-08,-2.01052e-08,-2.97876e-08,-4.36479e-08,-5.64315e-08,-5.02208e-08,2.57971e-09,1.11386e-07,2.29035e-07,2.63518e-07,1.64586e-07,-7.00521e-09,-1.32538e-07,-1.53632e-07,-1.0577e-07,-5.06774e-08,-1.76991e-08,-4.59362e-09,-8.97448e-10,-1.30673e-10,-1.51565e-11,-8.61534e-13,-1.03027e-13,-1.34401e-13,1.69168e-13,-1.52589e-13,1.03348e-13,-5.18261e-14,1.10471e-14,1.33956e-14,-2.63909e-14,2.86022e-14,-2.15871e-14,1.61263e-14,-1.57927e-14,1.52613e-14
-1.46366e-08,-2.06492e-08,-3.05629e-08,-4.4624e-08,-5.68635e-08,-4.85645e-08,7.81573e-09,1.19066e-07,2.34308e-07,2.61393e-07,1.55749e-07,-1.60919e-08,-1.3633e-07,-1.52277e-07,-1.02766e-07,-4.85085e-08,-1.67326e-08,-4.29775e-09,-8.31794e-10,-1.20222e-10,-1.38819e-11,-7.2752e-13,-1.465e-13,-8.24421e-14,1.31639e-13,-1.32427e-13,9.77709e-14,-5.50795e-14,1.80989e-14,5.73152e-15,-1.97878e-14,2.44177e-14,-1.96263e-14,1.50284e-14,-1.52978e-14,1.37142e-14
-1.51928e-08,-2.12715e-08,-3.14137e-08,-4.5682e-08,-5.72358e-08,-4.65539e-08,1.37439e-08,1.27411e-07,2.39643e-07,2.58544e-07,1.4593e-07,-2.57247e-08,-1.40067e-07,-1.50606e-07,-9.95098e-08,-4.62259e-08,-1.57345e-08,-3.99603e-09,-7.65672e-10,-1.09772e-10,-1.26076e-11,-6.09238e-13,-1.80632e-13,-3.60389e-14,9.63251e-14,-1.11748e-13,9.02244e-14,-5.62826e-14,2.35653e-14,-1.0633e-15,-1.34408e-14,2.00608e-14,-1.74072e-14,1.36354e-14,-1.43857e-14,1.18762e-14
-1.58133e-08,-2.19599e-08,-3.2347e-08,-4.68096e-08,-5.75197e-08,-4.41265e-08,2.04142e-08,1.36395e-07,2.44927e-07,2.5485e-07,1.35102e-07,-3.58247e-08,-1.43663e-07,-1.48588e-07,-9.60126e-08,-4.38502e-08,-1.47151e-08,-3.69211e-09,-7.00083e-10,-9.94642e-11,-1.13568e-11,-5.05878e-13,-2.05015e-13,3.20565e-15,6.4732e-14,-9.15951e-14,8.11878e-14,-5.55452e-14,2.73883e-14,-6.72705e-15,-7.62712e-15,1.57426e-14,-1.50408e-14,1.20409e-14,-1.30578e-14,1.00989e-14
-1.6402e-08,-2.26917e-08,-3.33732e-08,-4.79877e-08,-5.76814e-08,-4.12114e-08,2.78675e-08,1.45973e-07,2.5002e-07,2.50186e-07,1.23265e-07,-4.63005e-08,-1.47031e-07,-1.46196e-07,-9.22913e-08,-4.13989e-08,-1.36856e-08,-3.38999e-09,-6.35515e-10,-8.95588e-11,-1.00741e-11,-4.55621e-13,-2.00177e-13,2.569e-14,4.09693e-14,-7.34206e-14,7.12479e-14,-5.28934e-14,2.94893e-14,-1.11088e-14,-2.48574e-15,1.15151e-14,-1.2544e-14,1.02616e-14,-1.13379e-14,8.41182e-15
-1.68476e-08,-2.34407e-08,-3.45027e-08,-4.91931e-08,-5.76805e-08,-3.77275e-08,3.61442e-08,1.56097e-07,2.54772e-07,2.44436e-07,1.1043e-07,-5.70412e-08,-1.50072e-07,-1.43406e-07,-8.83611e-08,-3.88952e-08,-1.26555e-08,-3.09267e-09,-5.72869e-10,-7.99995e-11,-8.88904e-12,-3.83147e-13,-2.12025e-13,5.74951e-14,1.11067e-14,-5.07359e-14,5.77137e-14,-4.76724e-14,2.98073e-14,-1.44439e-14,2.20873e-15,7.2157e-15,-9.81124e-15,8.31311e-15,-9.46301e-15,6.30322e-15
-1.70626e-08,-2.41877e-08,-3.57435e-08,-5.03989e-08,-5.74674e-08,-3.35904e-08,4.5283e-08,1.66687e-07,2.5901e-07,2.37474e-07,9.66215e-08,-6.79205e-08,-1.52699e-07,-1.40202e-07,-8.42425e-08,-3.6358e-08,-1.16346e-08,-2.80315e-09,-5.12709e-10,-7.09575e-11,-7.75521e-12,-3.29119e-13,-2.13918e-13,8.21229e-14,-1.5294e-14,-2.86718e-14,4.31133e-14,-4.06565e-14,2.84646e-14,-1.63521e-14,5.97257e-15,3.27474e-15,-7.11556e-15,6.37517e-15,-7.4935e-15,4.21131e-15
-1.70401e-08,-2.49367e-08,-3.70973e-08,-5.15808e-08,-5.69785e-08,-2.8712e-08,5.53105e-08,1.77642e-07,2.62553e-07,2.29196e-07,8.18973e-08,-7.88126e-08,-1.54825e-07,-1.36573e-07,-7.99629e-08,-3.38105e-08,-1.06327e-08,-2.52401e-09,-4.55543e-10,-6.24796e-11,-6.70632e-12,-2.78267e-13,-2.13891e-13,1.02906e-13,-3.89724e-14,-7.79648e-15,2.8468e-14,-3.28624e-14,2.60481e-14,-1.72223e-14,8.82017e-15,-2.20946e-16,-4.50977e-15,4.53128e-15,-5.55293e-15,2.22582e-15
-1.68871e-08,-2.57244e-08,-3.85572e-08,-5.27187e-08,-5.61356e-08,-2.30065e-08,6.6253e-08,1.88845e-07,2.65212e-07,2.19504e-07,6.63306e-08,-8.95717e-08,-1.56368e-07,-1.32519e-07,-7.55501e-08,-3.12725e-08,-9.65792e-09,-2.25749e-09,-4.01818e-10,-5.46088e-11,-5.74317e-12,-2.3643e-13,-2.07972e-13,1.17576e-13,-5.87646e-14,1.12626e-14,1.40595e-14,-2.43354e-14,2.25105e-14,-1.69017e-14,1.07114e-14,-3.16145e-15,-2.09756e-15,2.81596e-15,-3.76531e-15,3.03424e-16
-1.68184e-08,-2.66204e-08,-4.01129e-08,-5.38013e-08,-5.4849e-08,-1.63971e-08,7.81136e-08,2.00142e-07,2.66787e-07,2.08319e-07,5.0015e-08,-1.00052e-07,-1.57254e-07,-1.28047e-07,-7.10355e-08,-2.87646e-08,-8.71834e-09,-2.00528e-09,-3.5187e-10,-4.73387e-11,-4.88698e-12,-1.98603e-13,-1.94846e-13,1.22261e-13,-7.02795e-14,2.47984e-14,2.47658e-15,-1.65524e-14,1.85617e-14,-1.56066e-14,1.14186e-14,-5.25166e-15,-9.13798e-17,1.40052e-15,-2.19861e-15,-1.12999e-15
-1.71168e-08,-2.7719e-08,-4.1755e-08,-5.48219e-08,-5.30231e-08,-8.81193e-09,9.0878e-08,2.11348e-07,2.67071e-07,1.95589e-07,3.30823e-08,-1.10093e-07,-1.57418e-07,-1.23174e-07,-6.64542e-08,-2.63072e-08,-7.82017e-09,-1.76914e-09,-3.05782e-10,-4.075e-11,-4.11146e-12,-1.69719e-13,-1.79264e-13,1.24081e-13,-7.9639e-14,3.69544e-14,-8.55653e-15,-8.63025e-15,1.40815e-14,-1.36071e-14,1.13269e-14,-6.69376e-15,1.66458e-15,1.40625e-16,-8.59465e-16,-2.14065e-15
-1.80343e-08,-2.91096e-08,-4.34806e-08,-5.5771e-08,-5.05652e-08,-1.9402e-10,1.04505e-07,2.22255e-07,2.65862e-07,1.81287e-07,1.56865e-08,-1.19536e-07,-1.5681e-07,-1.17924e-07,-6.1841e-08,-2.39183e-08,-6.97011e-09,-1.54974e-09,-2.63884e-10,-3.47663e-11,-3.43021e-12,-1.61099e-13,-1.42067e-13,1.04738e-13,-7.25283e-14,3.80399e-14,-1.33133e-14,-3.39668e-15,1.01226e-14,-1.10197e-14,1.01251e-14,-7.01998e-15,2.70324e-15,-6.97352e-16,1.98759e-16,-2.3847e-15
-1.96981e-08,-3.08466e-08,-4.52955e-08,-5.66225e-08,-4.73833e-08,9.50676e-09,1.18907e-07,2.32624e-07,2.62957e-07,1.65429e-07,-1.99069e-09,-1.28221e-07,-1.5539e-07,-1.1233e-07,-5.72333e-08,-2.16145e-08,-6.17126e-09,-1.34794e-09,-2.26014e-10,-2.94311e-11,-2.82946e-12,-1.61112e-13,-1.01169e-13,8.07001e-14,-6.1143e-14,3.57919e-14,-1.5976e-14,9.14639e-16,6.32645e-15,-8.20969e-15,8.37968e-15,-6.68868e-15,3.33119e-15,-1.28286e-15,9.3746e-16,-2.38269e-15
-2.20443e-08,-3.2926e-08,-4.72046e-08,-5.73211e-08,-4.3397e-08,2.03316e-08,1.33952e-07,2.42186e-07,2.58161e-07,1.4806e-07,-1.97526e-08,-1.36002e-07,-1.53137e-07,-1.0644e-07,-5.26692e-08,-1.94115e-08,-5.42769e-09,-1.16383e-09,-1.92198e-10,-2.4689e-11,-2.31259e-12,-1.70113e-13,-5.29926e-14,4.80692e-14,-4.22285e-14,2.78845e-14,-1.50369e-14,3.41801e-15,3.1218e-15,-5.33549e-15,6.19187e-15,-5.65526e-15,3.42295e-15,-1.56529e-15,1.36039e-15,-2.12639e-15
-2.48109e-08,-3.52721e-08,-4.92008e-08,-5.77688e-08,-3.85215e-08,3.23039e-08,1.49451e-07,2.5065e-07,2.51302e-07,1.29276e-07,-3.7364e-08,-1.42737e-07,-1.50051e-07,-1.00301e-07,-4.81845e-08,-1.73214e-08,-4.74165e-09,-9.97483e-10,-1.62268e-10,-2.05383e-11,-1.8551e-12,-1.99217e-13,8.96159e-15,3.48722e-15,-1.42689e-14,1.3766e-14,-1.03459e-14,4.11196e-15,4.57893e-16,-2.40688e-15,3.61774e-15,-4.00124e-15,2.96082e-15,-1.54689e-15,1.56647e-15,-1.41473e-15
-2.76233e-08,-3.77548e-08,-5.12464e-08,-5.78248e-08,-3.26623e-08,4.54409e-08,1.6518e-07,2.57705e-07,2.42231e-07,1.09219e-07,-5.45922e-08,-1.483e-07,-1.46142e-07,-9.39712e-08,-4.38144e-08,-1.53564e-08,-4.1134e-09,-8.48704e-10,-1.35958e-10,-1.69449e-11,-1.47354e-12,-2.14757e-13,5.41244e-14,-2.98685e-14,7.43823e-15,2.25821e-15,-6.12681e-15,4.37961e-15,-1.58999e-15,-3.7537e-17,1.46184e-15,-2.38819e-15,2.35853e-15,-1.43441e-15,1.61026e-15,-5.90043e-16
-3.01137e-08,-4.02245e-08,-5.32611e-08,-5.73112e-08,-2.56972e-08,5.9733e-08,1.8086e-07,2.63029e-07,2.30831e-07,8.80655e-08,-7.11937e-08,-1.52587e-07,-1.41443e-07,-8.75136e-08,-3.95906e-08,-1.35238e-08,-3.54355e-09,-7.16678e-10,-1.13072e-10,-1.38473e-11,-1.16626e-12,-2.18453e-13,8.71207e-14,-5.6471e-14,2.63048e-14,-8.92334e-15,-9.76643e-16,3.39434e-15,-2.585e-15,1.57318e-15,-1.611e-16,-9.55333e-16,1.64399e-15,-1.25784e-15,1.61624e-15,5.20258e-16
-3.20287e-08,-4.25472e-08,-5.51248e-08,-5.60238e-08,-1.7482e-08,7.51554e-08,1.96197e-07,2.663e-07,2.17041e-07,6.60395e-08,-8.69139e-08,-1.55519e-07,-1.36008e-07,-8.09922e-08,-3.55418e-08,-1.18288e-08,-3.03047e-09,-6.00799e-10,-9.32835e-11,-1.12368e-11,-9.16142e-13,-2.06741e-13,9.95196e-14,-6.70367e-14,3.43742e-14,-1.3869e-14,1.22115e-15,3.40642e-15,-3.64336e-15,2.90755e-15,-1.34441e-15,1.50111e-16,1.00825e-15,-1.11349e-15,1.65624e-15,2.09869e-15
-3.33101e-08,-4.46425e-08,-5.66924e-08,-5.37529e-08,-7.86135e-09,9.16339e-08,2.10869e-07,2.67205e-07,2.00848e-07,4.34005e-08,-1.01511e-07,-1.57044e-07,-1.29902e-07,-7.4474e-08,-3.16949e-08,-1.02743e-08,-2.57271e-09,-4.99886e-10,-7.63459e-11,-9.04273e-12,-7.20776e-13,-1.82998e-13,9.79891e-14,-6.81537e-14,3.70331e-14,-1.65431e-14,3.22396e-15,2.53959e-15,-3.48052e-15,3.14162e-15,-1.56244e-15,5.06572e-16,7.62583e-16,-1.30073e-15,2.40994e-15,6.28549e-15
-3.40882e-08,-4.64945e-08,-5.78101e-08,-5.03018e-08,3.31801e-09,1.09057e-07,2.24536e-07,2.65461e-07,1.8232e-07,2.04593e-08,-1.14754e-07,-1.57139e-07,-1.2321e-07,-6.80235e-08,-2.80711e-08,-8.86096e-09,-2.16787e-09,-4.12872e-10,-6.19603e-11,-7.22636e-12,-5.67269e-13,-1.5143e-13,8.50467e-14,-6.06519e-14,3.40128e-14,-1.60185e-14,3.77568e-15,2.12083e-15,-3.2715e-15,3.21472e-15,-1.51386e-15,4.51152e-16,8.47287e-16,-1.87762e-15,4.19257e-15,1.48921e-14
-3.46042e-08,-4.81355e-08,-5.8342e-08,-4.54963e-08,1.61714e-08,1.2725e-07,2.36835e-07,2.60836e-07,1.6159e-07,-2.45978e-09,-1.26442e-07,-1.55819e-07,-1.1603e-07,-6.1705e-08,-2.46857e-08,-7.58773e-09,-1.81273e-09,-3.38508e-10,-4.98661e-11,-5.71377e-12,-4.75769e-13,-9.07261e-14,4.51666e-14,-3.37317e-14,1.8543e-14,-8.70365e-15,1.65565e-15,1.82002e-15,-1.79933e-15,1.63167e-15,8.36058e-17,-9.51299e-16,1.87652e-15,-3.17112e-15,7.13588e-15,2.70811e-14
-3.51133e-08,-4.96216e-08,-5.81734e-08,-3.91864e-08,3.07618e-08,1.45978e-07,2.47393e-07,2.53153e-07,1.38875e-07,-2.4996e-08,-1.36389e-07,-1.53129e-07,-1.08469e-07,-5.55775e-08,-2.15537e-08,-6.44907e-09,-1.50432e-09,-2.75378e-10,-3.97922e-11,-4.49738e-12,-3.83798e-13,-5.67075e-14,2.3707e-14,-1.93387e-14,1.03405e-14,-4.67898e-15,2.07593e-16,2.47459e-15,-2.00489e-15,1.94578e-15,-1.75285e-16,-8.94542e-16,1.7414e-15,-3.23924e-15,7.66868e-15,3.05562e-14
-3.58166e-08,-5.10033e-08,-5.72053e-08,-3.12554e-08,4.70706e-08,1.64931e-07,2.55822e-07,2.42306e-07,1.14477e-07,-4.67752e-08,-1.44462e-07,-1.49144e-07,-1.00642e-07,-4.96953e-08,-1.868e-08,-5.44063e-09,-1.23859e-09,-2.2241e-10,-3.14605e-11,-3.51053e-12,-3.30072e-13,-5.67433e-15,-1.50145e-14,7.97124e-15,-6.00147e-15,3.23868e-15,-1.81329e-15,1.76068e-15,-5.17615e-17,2.64162e-16,6.1679e-16,-9.0752e-16,8.13872e-16,-1.42302e-15,2.79067e-15,1.02204e-14
-3.68754e-08,-5.23021e-08,-5.53358e-08,-2.16102e-08,6.49993e-08,1.8372e-07,2.61732e-07,2.2828e-07,8.87623e-08,-6.74244e-08,-1.50556e-07,-1.43971e-07,-9.26652e-08,-4.41052e-08,-1.60684e-08,-4.5549e-09,-1.01192e-09,-1.78216e-10,-2.46602e-11,-2.72961e-12,-2.72511e-13,2.03761e-14,-3.47371e-14,2.23315e-14,-1.53612e-14,9.12916e-15,-5.19131e-15,4.48911e-15,-2.43001e-15,2.80546e-15,-2.37606e-15,2.10076e-15,-2.4209e-15,2.77743e-15,-7.1296e-15,-2.83878e-14
-3.84206e-08,-5.35004e-08,-5.24419e-08,-1.01926e-08,8.43644e-08,2.01884e-07,2.64741e-07,2.11138e-07,6.21499e-08,-8.65814e-08,-1.54613e-07,-1.37743e-07,-8.46559e-08,-3.88459e-08,-1.37154e-08,-3.78385e-09,-8.19985e-10,-1.41761e-10,-1.91456e-11,-2.10071e-12,-2.43214e-13,5.79234e-14,-6.50578e-14,4.39782e-14,-2.81896e-14,1.49729e-14,-5.46854e-15,2.03431e-15,1.33826e-15,-1.12138e-15,6.33775e-16,-1.26121e-16,-1.08086e-15,1.85998e-15,-5.55709e-15,-2.35508e-14
-4.05094e-08,-5.45263e-08,-4.83715e-08,3.02947e-09,1.04899e-07,2.18902e-07,2.64501e-07,1.91027e-07,3.51293e-08,-1.03909e-07,-1.56632e-07,-1.30612e-07,-7.6726e-08,-3.39482e-08,-1.16154e-08,-3.11824e-09,-6.59196e-10,-1.11832e-10,-1.47372e-11,-1.61508e-12,-1.98425e-13,6.30667e-14,-6.82895e-14,4.66048e-14,-3.04809e-14,1.78182e-14,-8.04845e-15,4.57854e-15,-3.47045e-16,-1.41916e-15,2.97643e-15,-4.84278e-15,5.40611e-15,-7.6074e-15,1.81882e-14,7.43885e-14
-4.31164e-08,-5.52503e-08,-4.29463e-08,1.80588e-08,1.26258e-07,2.342e-07,2.60714e-07,1.68198e-07,8.21332e-09,-1.19108e-07,-1.56652e-07,-1.22742e-07,-6.8978e-08,-2.94335e-08,-9.75864e-09,-2.54912e-09,-5.25638e-10,-8.74961e-11,-1.12676e-11,-1.20443e-12,-1.90385e-13,8.91012e-14,-8.7612e-14,5.95814e-14,-3.6804e-14,1.90896e-14,-4.59582e-15,-1.88705e-15,7.69853e-15,-1.0691e-14,1.2382e-14,-1.42149e-14,1.4614e-14,-1.89267e-14,4.42941e-14,1.76437e-13
-4.61703e-08,-5.54921e-08,-3.59696e-08,3.48549e-08,1.48014e-07,2.47195e-07,2.53157e-07,1.42986e-07,-1.80775e-08,-1.31943e-07,-1.54763e-07,-1.14309e-07,-6.15047e-08,-2.53136e-08,-8.13324e-09,-2.06674e-09,-4.15792e-10,-6.78551e-11,-8.52867e-12,-9.25363e-13,-1.33227e-13,5.99084e-14,-6.25666e-14,4.24209e-14,-2.69951e-14,1.6993e-14,-8.46408e-15,6.99765e-15,-6.05022e-15,6.92949e-15,-9.0403e-15,9.85214e-15,-1.09784e-14,1.41515e-14,-3.47195e-14,-1.39713e-13
-4.95484e-08,-5.50187e-08,-2.72463e-08,5.33346e-08,1.69682e-07,2.57309e-07,2.41706e-07,1.15829e-07,-4.32277e-08,-1.42237e-07,-1.51102e-07,-1.05496e-07,-5.43866e-08,-2.15938e-08,-6.72355e-09,-1.66151e-09,-3.26275e-10,-5.20916e-11,-6.46534e-12,-6.556e-13,-1.32226e-13,7.09509e-14,-6.80737e-14,4.58604e-14,-2.76092e-14,1.69285e-14,-9.61066e-15,1.28774e-14,-2.2338e-14,3.80375e-14,-5.80231e-14,7.52426e-14,-8.8561e-14,1.21511e-13,-2.98835e-13,-1.21003e-12
-5.29503e-08,-5.35456e-08,-1.66109e-08,7.33487e-08,1.90692e-07,2.6401e-07,2.26345e-07,8.72276e-08,-6.67371e-08,-1.49883e-07,-1.45847e-07,-9.64771e-08,-4.76885e-08,-1.82684e-08,-5.5134e-09,-1.32428e-09,-2.54174e-10,-3.95332e-11,-4.88448e-12,-4.88923e-13,-6.93642e-14,1.36218e-14,-1.41292e-14,4.6837e-15,2.38778e-16,3.37911e-15,-9.87623e-15,2.64225e-14,-5.06468e-14,8.19086e-14,-1.17909e-13,1.48531e-13,-1.70998e-13,2.31121e-13,-5.59059e-13,-2.25148e-12
-5.58909e-08,-5.07537e-08,-3.93835e-09,9.46876e-08,2.10435e-07,2.66838e-07,2.07197e-07,5.77692e-08,-8.81611e-08,-1.5485e-07,-1.39205e-07,-8.7423e-08,-4.14625e-08,-1.53268e-08,-4.48357e-09,-1.04677e-09,-1.96355e-10,-2.97489e-11,-3.66072e-12,-3.52106e-13,-5.09768e-14,1.04646e-14,-1.63435e-14,1.39346e-14,-1.07718e-14,1.22809e-14,-1.27546e-14,1.88383e-14,-2.98811e-14,4.47547e-14,-6.42818e-14,8.1602e-14,-9.46621e-14,1.30251e-13,-3.20785e-13,-1.2926e-12
