-3.75884e-10,-3.50936e-10,-2.5964e-10,-2.81027e-10,-4.26393e-10,-4.72921e-10,-3.8964e-10,-3.45172e-10,-4.58751e-10,-5.66718e-10,-5.34117e-10,-4.95967e-10,-6.21353e-10,-7.85717e-10,-8.15043e-10,-8.22939e-10,-9.42765e-10,-9.88888e-10,-8.29645e-10,-7.41615e-10,-9.8831e-10,-1.42371e-09,-1.83378e-09,-2.18445e-09,-2.45124e-09,-2.83315e-09,-3.7478e-09,-5.19748e-09,-6.92755e-09,-9.40173e-09,-1.45132e-08,-2.42922e-08,-3.73854e-08,-3.61514e-08,1.59368e-08,1.23335e-07
-4.22292e-10,-3.72838e-10,-2.27418e-10,-2.43766e-10,-4.35318e-10,-5.07563e-10,-3.89858e-10,-3.13029e-10,-4.49636e-10,-5.92007e-10,-5.42185e-10,-4.65085e-10,-5.93202e-10,-7.8069e-10,-8.00243e-10,-7.99639e-10,-9.78794e-10,-1.12372e-09,-1.0159e-09,-8.82631e-10,-9.66848e-10,-1.14951e-09,-1.38727e-09,-1.86618e-09,-2.53665e-09,-3.26808e-09,-4.17084e-09,-5.29371e-09,-6.7168e-09,-9.13834e-09,-1.43922e-08,-2.42765e-08,-3.74094e-08,-3.62044e-08,1.58358e-08,1.233e-07
-4.55957e-10,-3.89745e-10,-2.03415e-10,-2.14923e-10,-4.42008e-10,-5.3399e-10,-3.9011e-10,-2.87681e-10,-4.41494e-10,-6.10746e-10,-5.49214e-10,-4.43504e-10,-5.73699e-10,-7.76887e-10,-7.8386e-10,-7.68794e-10,-9.87745e-10,-1.21603e-09,-1.17609e-09,-1.04349e-09,-1.00481e-09,-9.3179e-10,-9.55127e-10,-1.53128e-09,-2.61959e-09,-3.71339e-09,-4.57042e-09,-5.34136e-09,-6.49849e-09,-8.9317e-09,-1.43242e-08,-2.42865e-08,-3.74281e-08,-3.62522e-08,1.57857e-08,1.23317e-07
-4.76281e-10,-4.00409e-10,-1.88645e-10,-1.96734e-10,-4.46232e-10,-5.50619e-10,-3.90355e-10,-2.71433e-10,-4.3579e-10,-6.22068e-10,-5.53789e-10,-4.30739e-10,-5.62445e-10,-7.74896e-10,-7.71937e-10,-7.44132e-10,-9.84753e-10,-1.26746e-09,-1.28218e-09,-1.16736e-09,-1.0551e-09,-7.9415e-10,-6.41957e-10,-1.27641e-09,-2.6797e-09,-4.04816e-09,-4.85893e-09,-5.3609e-09,-6.33979e-09,-8.80175e-09,-1.42969e-08,-2.42993e-08,-3.74395e-08,-3.62825e-08,1.57472e-08,1.23276e-07
-4.83064e-10,-4.04056e-10,-1.83666e-10,-1.90524e-10,-4.47681e-10,-5.56299e-10,-3.90457e-10,-2.65846e-10,-4.33736e-10,-6.2583e-10,-5.5536e-10,-4.2652e-10,-5.58793e-10,-7.7432e-10,-7.67652e-10,-7.34849e-10,-9.82183e-10,-1.28366e-09,-1.31906e-09,-1.21355e-09,-1.07712e-09,-7.47338e-10,-5.27588e-10,-1.18122e-09,-2.70166e-09,-4.17257e-09,-4.96459e-09,-5.36565e-09,-6.28302e-09,-8.75742e-09,-1.42909e-08,-2.4303e-08,-3.74442e-08,-3.62904e-08,1.57428e-08,1.23271e-07
-4.76265e-10,-4.00406e-10,-1.88648e-10,-1.96732e-10,-4.4623e-10,-5.50618e-10,-3.90358e-10,-2.71434e-10,-4.35787e-10,-6.22065e-10,-5.53788e-10,-4.30738e-10,-5.62441e-10,-7.74892e-10,-7.71937e-10,-7.44134e-10,-9.84754e-10,-1.26746e-09,-1.28216e-09,-1.16735e-09,-1.0551e-09,-7.9416e-10,-6.41966e-10,-1.2764e-09,-2.67966e-09,-4.04812e-09,-4.85891e-09,-5.36089e-09,-6.33981e-09,-8.80181e-09,-1.4297e-08,-2.42995e-08,-3.74396e-08,-3.62825e-08,1.57473e-08,1.23276e-07
-4.55928e-10,-3.89741e-10,-2.03421e-10,-2.1492e-10,-4.42004e-10,-5.33989e-10,-3.90117e-10,-2.87684e-10,-4.41489e-10,-6.1074e-10,-5.49213e-10,-4.43502e-10,-5.73693e-10,-7.76881e-10,-7.8386e-10,-7.68799e-10,-9.87745e-10,-1.21602e-09,-1.17607e-09,-1.04347e-09,-1.0048e-09,-9.31802e-10,-9.55136e-10,-1.53126e-09,-2.61952e-09,-3.71332e-09,-4.57037e-09,-5.34135e-09,-6.49853e-09,-8.93181e-09,-1.43244e-08,-2.42868e-08,-3.74284e-08,-3.62523e-08,1.57859e-08,1.23317e-07
-4.22258e-10,-3.72835e-10,-2.27427e-10,-2.43763e-10,-4.35313e-10,-5.07561e-10,-3.89867e-10,-3.13033e-10,-4.4963e-10,-5.91998e-10,-5.42183e-10,-4.65085e-10,-5.93195e-10,-7.80683e-10,-8.00244e-10,-7.99645e-10,-9.78791e-10,-1.1237e-09,-1.01588e-09,-8.82605e-10,-9.66834e-10,-1.14952e-09,-1.38727e-09,-1.86613e-09,-2.53657e-09,-3.26798e-09,-4.17077e-09,-5.29369e-09,-6.71685e-09,-9.1385e-09,-1.43925e-08,-2.42769e-08,-3.74098e-08,-3.62045e-08,1.58361e-08,1.23301e-07
-3.75852e-10,-3.50936e-10,-2.59653e-10,-2.81026e-10,-4.26387e-10,-4.72921e-10,-3.8965e-10,-3.45176e-10,-4.58743e-10,-5.66709e-10,-5.34118e-10,-4.9597e-10,-6.21348e-10,-7.85711e-10,-8.15046e-10,-8.22944e-10,-9.42758e-10,-9.88867e-10,-8.29618e-10,-7.41589e-10,-9.88286e-10,-1.42369e-09,-1.83375e-09,-2.18439e-09,-2.45115e-09,-2.83305e-09,-3.74771e-09,-5.19745e-09,-6.92763e-09,-9.40194e-09,-1.45136e-08,-2.42927e-08,-3.73859e-08,-3.61517e-08,1.59371e-08,1.23336e-07
-3.18193e-10,-3.25654e-10,-2.98371e-10,-3.23511e-10,-4.1512e-10,-4.31802e-10,-3.89338e-10,-3.81454e-10,-4.67771e-10,-5.37063e-10,-5.27533e-10,-5.36596e-10,-6.57316e-10,-7.89018e-10,-8.18947e-10,-8.23062e-10,-8.68475e-10,-8.21528e-10,-6.57881e-10,-6.77673e-10,-1.09981e-09,-1.71486e-09,-2.19582e-09,-2.40819e-09,-2.38287e-09,-2.5088e-09,-3.37944e-09,-5.03575e-09,-7.05961e-09,-9.67476e-09,-1.46999e-08,-2.43544e-08,-3.73733e-08,-3.60841e-08,1.60461e-08,1.23382e-07
-2.52134e-10,-2.98723e-10,-3.40893e-10,-3.67144e-10,-4.0092e-10,-3.86084e-10,-3.8884e-10,-4.19457e-10,-4.76634e-10,-5.06842e-10,-5.2587e-10,-5.86542e-10,-6.97653e-10,-7.84116e-10,-8.00159e-10,-7.86806e-10,-7.55584e-10,-6.47378e-10,-5.47362e-10,-7.29888e-10,-1.29804e-09,-1.97089e-09,-2.40686e-09,-2.50183e-09,-2.34591e-09,-2.34938e-09,-3.12241e-09,-4.81594e-09,-7.0667e-09,-9.90095e-09,-1.49454e-08,-2.44732e-08,-3.7388e-08,-3.59892e-08,1.61776e-08,1.23349e-07
-1.82453e-10,-2.71883e-10,-3.83477e-10,-4.07395e-10,-3.82934e-10,-3.38081e-10,-3.88549e-10,-4.57716e-10,-4.86512e-10,-4.80946e-10,-5.3237e-10,-6.43158e-10,-7.35057e-10,-7.60933e-10,-7.47101e-10,-7.08989e-10,-6.19473e-10,-5.05553e-10,-5.38218e-10,-9.03498e-10,-1.54217e-09,-2.13901e-09,-2.44659e-09,-2.47531e-09,-2.34597e-09,-2.35761e-09,-3.00757e-09,-4.57756e-09,-6.94171e-09,-1.00369e-08,-1.5222e-08,-2.46564e-08,-3.74362e-08,-3.58655e-08,1.63018e-08,1.23235e-07
-1.16408e-10,-2.46932e-10,-4.2162e-10,-4.40037e-10,-3.60664e-10,-2.91149e-10,-3.89834e-10,-4.96087e-10,-4.99484e-10,-4.64073e-10,-5.48198e-10,-6.99982e-10,-7.58042e-10,-7.07821e-10,-6.53284e-10,-5.98081e-10,-4.91858e-10,-4.38903e-10,-6.48556e-10,-1.16445e-09,-1.76754e-09,-2.18393e-09,-2.34072e-09,-2.37068e-09,-2.37894e-09,-2.49513e-09,-3.03418e-09,-4.37462e-09,-6.71344e-09,-1.00554e-08,-1.5478e-08,-2.49029e-08,-3.75227e-08,-3.57412e-08,1.64849e-08,1.23192e-07
-6.40734e-11,-2.26063e-10,-4.50801e-10,-4.6231e-10,-3.34826e-10,-2.50167e-10,-3.95223e-10,-5.35518e-10,-5.17438e-10,-4.58799e-10,-5.70515e-10,-7.45982e-10,-7.52494e-10,-6.15973e-10,-5.23387e-10,-4.79324e-10,-4.14708e-10,-4.78691e-10,-8.62724e-10,-1.44797e-09,-1.91105e-09,-2.10321e-09,-2.1475e-09,-2.24129e-09,-2.43262e-09,-2.70167e-09,-3.1744e-09,-4.25327e-09,-6.44e-09,-9.9538e-09,-1.56664e-08,-2.51943e-08,-3.76577e-08,-3.56194e-08,1.67249e-08,1.23243e-07
-3.89443e-11,-2.12556e-10,-4.67473e-10,-4.73959e-10,-3.07905e-10,-2.2152e-10,-4.07938e-10,-5.7714e-10,-5.40518e-10,-4.63682e-10,-5.91322e-10,-7.66523e-10,-7.05522e-10,-4.85497e-10,-3.78028e-10,-3.92064e-10,-4.27005e-10,-6.29091e-10,-1.13081e-09,-1.67983e-09,-1.93627e-09,-1.92977e-09,-1.93655e-09,-2.13254e-09,-2.49233e-09,-2.91699e-09,-3.38387e-09,-4.23755e-09,-6.19094e-09,-9.7634e-09,-1.57663e-08,-2.55029e-08,-3.78506e-08,-3.55255e-08,1.69975e-08,1.23358e-07
-5.87458e-11,-2.11471e-10,-4.69811e-10,-4.77747e-10,-2.83936e-10,-2.12252e-10,-4.30609e-10,-6.2077e-10,-5.65512e-10,-4.72132e-10,-5.98035e-10,-7.46783e-10,-6.1145e-10,-3.3114e-10,-2.53657e-10,-3.79079e-10,-5.47705e-10,-8.59076e-10,-1.38227e-09,-1.80265e-09,-1.8462e-09,-1.71904e-09,-1.76601e-09,-2.07008e-09,-2.54593e-09,-3.09809e-09,-3.61619e-09,-4.32604e-09,-6.02621e-09,-9.53518e-09,-1.57702e-08,-2.57913e-08,-3.81041e-08,-3.54721e-08,1.72719e-08,1.2343e-07
-1.45687e-10,-2.29996e-10,-4.57879e-10,-4.79057e-10,-2.67466e-10,-2.28431e-10,-4.63538e-10,-6.63376e-10,-5.84877e-10,-4.72865e-10,-5.76453e-10,-6.77447e-10,-4.78189e-10,-1.84304e-10,-1.9466e-10,-4.69664e-10,-7.62113e-10,-1.10818e-09,-1.55049e-09,-1.79591e-09,-1.67884e-09,-1.52749e-09,-1.66716e-09,-2.0574e-09,-2.58626e-09,-3.22507e-09,-3.8322e-09,-4.49251e-09,-5.97546e-09,-9.32323e-09,-1.56902e-08,-2.60186e-08,-3.83971e-08,-3.5449e-08,1.75339e-08,1.2347e-07
-3.22013e-10,-2.76123e-10,-4.33531e-10,-4.8434e-10,-2.62071e-10,-2.7297e-10,-5.03153e-10,-6.97912e-10,-5.87058e-10,-4.5232e-10,-5.15991e-10,-5.61498e-10,-3.31239e-10,-8.83089e-11,-2.38154e-10,-6.63036e-10,-1.02046e-09,-1.30657e-09,-1.5975e-09,-1.68076e-09,-1.48901e-09,-1.39369e-09,-1.64192e-09,-2.08183e-09,-2.61156e-09,-3.29802e-09,-4.00697e-09,-4.69725e-09,-6.03437e-09,-9.17199e-09,-1.5551e-08,-2.61529e-08,-3.86835e-08,-3.54652e-08,1.77715e-08,1.23491e-07
-5.97851e-10,-3.54882e-10,-4.00617e-10,-4.98676e-10,-2.69329e-10,-3.43301e-10,-5.41288e-10,-7.13104e-10,-5.58591e-10,-3.99233e-10,-4.16332e-10,-4.1935e-10,-2.11428e-10,-8.54159e-11,-3.96199e-10,-9.21301e-10,-1.25246e-09,-1.40118e-09,-1.52682e-09,-1.50771e-09,-1.32655e-09,-1.33018e-09,-1.67123e-09,-2.12451e-09,-2.6244e-09,-3.33001e-09,-4.13254e-09,-4.90314e-09,-6.17852e-09,-9.10786e-09,-1.53887e-08,-2.61849e-08,-3.89167e-08,-3.54934e-08,1.80091e-08,1.23479e-07
-9.55309e-10,-4.63906e-10,-3.65194e-10,-5.23152e-10,-2.88408e-10,-4.29746e-10,-5.65743e-10,-6.94836e-10,-4.88432e-10,-3.10916e-10,-2.93143e-10,-2.88513e-10,-1.64152e-10,-1.98832e-10,-6.44234e-10,-1.17847e-09,-1.39338e-09,-1.37589e-09,-1.37861e-09,-1.33428e-09,-1.22102e-09,-1.3269e-09,-1.72802e-09,-2.16833e-09,-2.62921e-09,-3.3387e-09,-4.21461e-09,-5.0865e-09,-6.37517e-09,-9.14369e-09,-1.52494e-08,-2.61277e-08,-3.90578e-08,-3.55147e-08,1.82082e-08,1.23487e-07
-1.32876e-09,-5.87562e-10,-3.36329e-10,-5.52316e-10,-3.1664e-10,-5.14742e-10,-5.62782e-10,-6.29538e-10,-3.7411e-10,-1.99201e-10,-1.79258e-10,-2.14767e-10,-2.21563e-10,-4.1759e-10,-9.23893e-10,-1.36363e-09,-1.4093e-09,-1.25527e-09,-1.21005e-09,-1.20408e-09,-1.17792e-09,-1.36252e-09,-1.78859e-09,-2.20236e-09,-2.62942e-09,-3.33816e-09,-4.2652e-09,-5.23532e-09,-6.59737e-09,-9.27641e-09,-1.51815e-08,-2.60183e-08,-3.90994e-08,-3.54959e-08,1.83751e-08,1.23412e-07
-1.60565e-09,-6.96397e-10,-3.2495e-10,-5.73605e-10,-3.49745e-10,-5.74762e-10,-5.21062e-10,-5.10102e-10,-2.27987e-10,-9.27576e-11,-1.18e-10,-2.35565e-10,-3.85004e-10,-6.93545e-10,-1.16181e-09,-1.42858e-09,-1.30869e-09,-1.09068e-09,-1.07197e-09,-1.13579e-09,-1.18535e-09,-1.41608e-09,-1.83996e-09,-2.22323e-09,-2.62758e-09,-3.3364e-09,-4.29422e-09,-5.34758e-09,-6.81866e-09,-9.49131e-09,-1.5221e-08,-2.59233e-08,-3.90553e-08,-3.5415e-08,1.85286e-08,1.23283e-07
-1.6571e-09,-7.54838e-10,-3.39533e-10,-5.69592e-10,-3.81152e-10,-5.85711e-10,-4.3654e-10,-3.43043e-10,-8.00107e-11,-3.23954e-11,-1.48143e-10,-3.6163e-10,-6.17727e-10,-9.5545e-10,-1.29743e-09,-1.36586e-09,-1.13544e-09,-9.3727e-10,-9.92653e-10,-1.12434e-09,-1.22377e-09,-1.47372e-09,-1.88015e-09,-2.23477e-09,-2.62729e-09,-3.33796e-09,-4.30924e-09,-5.42427e-09,-7.01644e-09,-9.75834e-09,-1.53715e-08,-2.5895e-08,-3.89521e-08,-3.52523e-08,1.87061e-08,1.23206e-07
-1.3819e-09,-7.3098e-10,-3.81278e-10,-5.22107e-10,-4.02209e-10,-5.308e-10,-3.17608e-10,-1.53295e-10,2.62514e-11,-5.78379e-11,-2.85563e-10,-5.66498e-10,-8.54572e-10,-1.13571e-09,-1.30633e-09,-1.20859e-09,-9.47697e-10,-8.33877e-10,-9.74585e-10,-1.1502e-09,-1.27424e-09,-1.5289e-09,-1.91336e-09,-2.24419e-09,-2.63376e-09,-3.34756e-09,-4.31811e-09,-5.47139e-09,-7.17644e-09,-1.0043e-08,-1.56136e-08,-2.59515e-08,-3.8809e-08,-3.49986e-08,1.89403e-08,1.23146e-07
-7.67432e-10,-6.11878e-10,-4.38322e-10,-4.19283e-10,-4.02978e-10,-4.1035e-10,-1.87175e-10,1.67789e-11,4.63831e-11,-1.90026e-10,-5.10376e-10,-7.91715e-10,-1.02643e-09,-1.19691e-09,-1.20703e-09,-1.01294e-09,-7.94811e-10,-7.94351e-10,-1.00196e-09,-1.19082e-09,-1.32292e-09,-1.57945e-09,-1.94382e-09,-2.25697e-09,-2.65083e-09,-3.36957e-09,-4.33091e-09,-5.50024e-09,-7.30075e-09,-1.0313e-08,-1.59233e-08,-2.60964e-08,-3.86679e-08,-3.46285e-08,1.92465e-08,1.22998e-07
8.33068e-11,-4.11586e-10,-4.85518e-10,-2.62139e-10,-3.76337e-10,-2.47809e-10,-8.00075e-11,1.17625e-10,-4.68781e-11,-4.16835e-10,-7.68278e-10,-9.67812e-10,-1.08809e-09,-1.14444e-09,-1.0486e-09,-8.33921e-10,-7.03111e-10,-8.10887e-10,-1.05247e-09,-1.22875e-09,-1.36267e-09,-1.62481e-09,-1.97282e-09,-2.27364e-09,-2.67781e-09,-3.40439e-09,-4.35451e-09,-5.525e-09,-7.40074e-09,-1.05552e-08,-1.62712e-08,-2.63237e-08,-3.856e-08,-3.41552e-08,1.96221e-08,1.22704e-07
9.85689e-10,-1.64049e-10,-4.93243e-10,-6.76407e-11,-3.24954e-10,-8.72584e-11,-3.42424e-11,1.10421e-10,-2.48349e-10,-6.90946e-10,-9.88338e-10,-1.04217e-09,-1.03539e-09,-1.01932e-09,-8.86978e-10,-7.06787e-10,-6.74428e-10,-8.64196e-10,-1.10686e-09,-1.25504e-09,-1.39208e-09,-1.66486e-09,-1.99925e-09,-2.29115e-09,-2.70989e-09,-3.44717e-09,-4.38782e-09,-5.55498e-09,-7.48809e-09,-1.07713e-08,-1.66293e-08,-2.66183e-08,-3.8503e-08,-3.36253e-08,2.01052e-08,1.22476e-07
1.73284e-09,8.68803e-11,-4.39518e-10,1.31329e-10,-2.65311e-10,1.78229e-11,-7.75833e-11,-1.53696e-11,-5.16197e-10,-9.43911e-10,-1.11e-09,-9.99611e-10,-9.02988e-10,-8.76538e-10,-7.63359e-10,-6.41192e-10,-6.94227e-10,-9.33733e-10,-1.15335e-09,-1.2683e-09,-1.41342e-09,-1.69994e-09,-2.02174e-09,-2.30681e-09,-2.74278e-09,-3.49183e-09,-4.42477e-09,-5.5917e-09,-7.56848e-09,-1.09687e-08,-1.69854e-08,-2.69816e-08,-3.85146e-08,-3.30811e-08,2.06811e-08,1.22341e-07
2.17436e-09,3.0192e-10,-3.23295e-10,2.91587e-10,-2.26361e-10,2.33439e-11,-2.14059e-10,-2.33002e-10,-7.8368e-10,-1.11122e-09,-1.10662e-09,-8.65681e-10,-7.45624e-10,-7.61727e-10,-6.94132e-10,-6.27158e-10,-7.42429e-10,-1.00384e-09,-1.18755e-09,-1.27204e-09,-1.43057e-09,-1.73124e-09,-2.04023e-09,-2.32072e-09,-2.77611e-09,-3.53612e-09,-4.46207e-09,-5.63255e-09,-7.64665e-09,-1.11554e-08,-1.73355e-08,-2.74006e-08,-3.86026e-08,-3.25524e-08,2.13465e-08,1.22294e-07
2.26226e-09,4.55223e-10,-1.70393e-10,3.69736e-10,-2.40106e-10,-8.69099e-11,-4.1774e-10,-4.84697e-10,-9.82887e-10,-1.15669e-09,-9.93476e-10,-6.91975e-10,-6.13847e-10,-6.97346e-10,-6.73846e-10,-6.461e-10,-8.01387e-10,-1.06542e-09,-1.21001e-09,-1.27152e-09,-1.44754e-09,-1.76053e-09,-2.05595e-09,-2.33506e-09,-2.81217e-09,-3.5821e-09,-4.50102e-09,-5.67775e-09,-7.72699e-09,-1.13295e-08,-1.76727e-08,-2.78396e-08,-3.87523e-08,-3.20529e-08,2.20614e-08,1.22289e-07
2.02398e-09,5.27534e-10,-2.51501e-11,3.32491e-10,-3.25196e-10,-2.92996e-10,-6.37027e-10,-7.02684e-10,-1.06951e-09,-1.08448e-09,-8.17241e-10,-5.32443e-10,-5.36876e-10,-6.82356e-10,-6.85589e-10,-6.8016e-10,-8.59337e-10,-1.1148e-09,-1.22352e-09,-1.27143e-09,-1.46744e-09,-1.78948e-09,-2.07055e-09,-2.35172e-09,-2.85274e-09,-3.63172e-09,-4.54408e-09,-5.7296e-09,-7.81339e-09,-1.14949e-08,-1.79913e-08,-2.8278e-08,-3.89409e-08,-3.15744e-08,2.28397e-08,1.22317e-07
1.51734e-09,4.99819e-10,6.56823e-11,1.67573e-10,-4.73788e-10,-5.43753e-10,-8.10783e-10,-8.34963e-10,-1.03765e-09,-9.33264e-10,-6.3372e-10,-4.23579e-10,-5.18757e-10,-7.01315e-10,-7.11235e-10,-7.16916e-10,-9.10464e-10,-1.15183e-09,-1.23096e-09,-1.27456e-09,-1.49178e-09,-1.81887e-09,-2.0852e-09,-2.37141e-09,-2.89755e-09,-3.68448e-09,-4.59128e-09,-5.79005e-09,-7.90849e-09,-1.16602e-08,-1.82901e-08,-2.86995e-08,-3.91492e-08,-3.11306e-08,2.35961e-08,1.22401e-07
7.9353e-10,3.53889e-10,7.06638e-11,-1.08959e-10,-6.49205e-10,-7.74038e-10,-8.90344e-10,-8.63739e-10,-9.17612e-10,-7.56612e-10,-4.86217e-10,-3.76859e-10,-5.45974e-10,-7.35424e-10,-7.37452e-10,-7.5008e-10,-9.53525e-10,-1.17815e-09,-1.23434e-09,-1.28182e-09,-1.52044e-09,-1.84848e-09,-2.10035e-09,-2.3944e-09,-2.94578e-09,-3.73935e-09,-4.64198e-09,-5.86e-09,-8.01564e-09,-1.18347e-08,-1.85811e-08,-2.91136e-08,-3.93626e-08,-3.07291e-08,2.4368e-08,1.22624e-07
-1.17527e-10,7.92705e-11,-1.34971e-11,-4.53089e-10,-7.96574e-10,-9.27683e-10,-8.5721e-10,-8.08394e-10,-7.59258e-10,-6.00963e-10,-3.94275e-10,-3.83657e-10,-5.98903e-10,-7.69619e-10,-7.57085e-10,-7.78235e-10,-9.90005e-10,-1.19603e-09,-1.23499e-09,-1.29323e-09,-1.55241e-09,-1.87762e-09,-2.11608e-09,-2.42101e-09,-2.99713e-09,-3.79607e-09,-4.6971e-09,-5.93926e-09,-8.1385e-09,-1.20239e-08,-1.88794e-08,-2.9519e-08,-3.95822e-08,-3.03426e-08,2.51287e-08,1.22802e-07
-1.16814e-09,-3.08846e-10,-1.62601e-10,-8.00634e-10,-8.64779e-10,-9.75167e-10,-7.29498e-10,-7.11941e-10,-6.10594e-10,-4.91309e-10,-3.55755e-10,-4.26388e-10,-6.6034e-10,-7.94784e-10,-7.67926e-10,-8.03055e-10,-1.0224e-09,-1.20758e-09,-1.23408e-09,-1.3088e-09,-1.58677e-09,-1.90568e-09,-2.13235e-09,-2.45147e-09,-3.05145e-09,-3.85492e-09,-4.75736e-09,-6.02632e-09,-8.2766e-09,-1.22259e-08,-1.91926e-08,-2.99163e-08,-3.97994e-08,-2.9959e-08,2.58398e-08,1.22926e-07
-2.23676e-09,-7.53921e-10,-3.3732e-10,-1.08169e-09,-8.28874e-10,-9.19372e-10,-5.54093e-10,-6.1927e-10,-5.01804e-10,-4.29709e-10,-3.56849e-10,-4.88108e-10,-7.18502e-10,-8.06953e-10,-7.71199e-10,-8.27538e-10,-1.05271e-09,-1.21443e-09,-1.23299e-09,-1.32882e-09,-1.62291e-09,-1.93221e-09,-2.14936e-09,-2.48552e-09,-3.10832e-09,-3.91551e-09,-4.8216e-09,-6.11921e-09,-8.42308e-09,-1.24377e-08,-1.95142e-08,-3.03041e-08,-3.99954e-08,-2.95634e-08,2.65418e-08,1.23041e-07
-3.11882e-09,-1.16439e-09,-4.98418e-10,-1.24008e-09,-7.00756e-10,-7.89497e-10,-3.87483e-10,-5.58911e-10,-4.40752e-10,-4.04006e-10,-3.82659e-10,-5.56667e-10,-7.66316e-10,-8.0595e-10,-7.70202e-10,-8.54435e-10,-1.08148e-09,-1.21749e-09,-1.23309e-09,-1.35347e-09,-1.66036e-09,-1.95709e-09,-2.16757e-09,-2.52301e-09,-3.16751e-09,-3.97766e-09,-4.88864e-09,-6.21735e-09,-8.57285e-09,-1.26594e-08,-1.98379e-08,-3.06877e-08,-4.01597e-08,-2.91615e-08,2.72256e-08,1.23194e-07
-3.57892e-09,-1.43903e-09,-6.19695e-10,-1.24935e-09,-5.24131e-10,-6.26403e-10,-2.75209e-10,-5.36049e-10,-4.19038e-10,-3.99073e-10,-4.22586e-10,-6.24295e-10,-7.99944e-10,-7.94509e-10,-7.69062e-10,-8.85103e-10,-1.10804e-09,-1.21744e-09,-1.23543e-09,-1.38254e-09,-1.69843e-09,-1.98041e-09,-2.18749e-09,-2.56437e-09,-3.22922e-09,-4.04166e-09,-4.95936e-09,-6.32159e-09,-8.72882e-09,-1.2893e-08,-2.01698e-08,-3.10705e-08,-4.02948e-08,-2.87503e-08,2.79088e-08,1.23318e-07
-3.44779e-09,-1.50149e-09,-6.93359e-10,-1.11997e-09,-3.55792e-10,-4.67243e-10,-2.38431e-10,-5.37901e-10,-4.22465e-10,-4.04287e-10,-4.70444e-10,-6.85552e-10,-8.18347e-10,-7.77454e-10,-7.71604e-10,-9.19446e-10,-1.13145e-09,-1.21511e-09,-1.24066e-09,-1.4155e-09,-1.73635e-09,-2.00248e-09,-2.20967e-09,-2.61014e-09,-3.29351e-09,-4.10772e-09,-5.03497e-09,-6.43302e-09,-8.89652e-09,-1.31397e-08,-2.05206e-08,-3.14529e-08,-4.04113e-08,-2.83003e-08,2.85912e-08,1.23414e-07
-2.71511e-09,-1.3341e-09,-7.25407e-10,-8.95573e-10,-2.41664e-10,-3.36709e-10,-2.71306e-10,-5.46531e-10,-4.38862e-10,-4.15159e-10,-5.21726e-10,-7.36609e-10,-8.2323e-10,-7.6025e-10,-7.8024e-10,-9.56416e-10,-1.15128e-09,-1.21148e-09,-1.24923e-09,-1.45165e-09,-1.77361e-09,-2.02348e-09,-2.23477e-09,-2.66038e-09,-3.36019e-09,-4.17556e-09,-5.11492e-09,-6.55236e-09,-9.07593e-09,-1.34037e-08,-2.089e-08,-3.18413e-08,-4.05068e-08,-2.78217e-08,2.92658e-08,1.23487e-07
-1.53415e-09,-9.85897e-10,-7.28975e-10,-6.37028e-10,-2.00725e-10,-2.45332e-10,-3.49646e-10,-5.49903e-10,-4.60808e-10,-4.3049e-10,-5.72138e-10,-7.75432e-10,-8.18531e-10,-7.47e-10,-7.95681e-10,-9.94489e-10,-1.16757e-09,-1.20753e-09,-1.26142e-09,-1.49039e-09,-1.80959e-09,-2.04354e-09,-2.26298e-09,-2.71477e-09,-3.4288e-09,-4.24481e-09,-5.19878e-09,-6.67878e-09,-9.26588e-09,-1.36838e-08,-2.1278e-08,-3.22366e-08,-4.05823e-08,-2.73079e-08,2.99477e-08,1.23524e-07
-1.82066e-10,-5.56313e-10,-7.16859e-10,-4.02049e-10,-2.22823e-10,-1.93397e-10,-4.44389e-10,-5.45773e-10,-4.83917e-10,-4.49449e-10,-6.17801e-10,-8.02523e-10,-8.08494e-10,-7.39522e-10,-8.17164e-10,-1.03214e-09,-1.18037e-09,-1.20393e-09,-1.27754e-09,-1.531e-09,-1.84373e-09,-2.06279e-09,-2.29417e-09,-2.7726e-09,-3.49867e-09,-4.31551e-09,-5.28699e-09,-6.81207e-09,-9.46638e-09,-1.39782e-08,-2.16833e-08,-3.26361e-08,-4.06367e-08,-2.67554e-08,3.06558e-08,1.23555e-07
9.91645e-10,-1.66321e-10,-6.93105e-10,-2.31063e-10,-2.77194e-10,-1.78488e-10,-5.31595e-10,-5.39232e-10,-5.03982e-10,-4.70598e-10,-6.57075e-10,-8.19937e-10,-7.96282e-10,-7.37288e-10,-8.43556e-10,-1.06782e-09,-1.18943e-09,-1.20123e-09,-1.29801e-09,-1.57309e-09,-1.87574e-09,-2.08161e-09,-2.32822e-09,-2.83298e-09,-3.56897e-09,-4.38743e-09,-5.37978e-09,-6.95291e-09,-9.67711e-09,-1.4287e-08,-2.21051e-08,-3.30401e-08,-4.06707e-08,-2.61655e-08,3.1383e-08,1.23557e-07
