-1.28619e-11,-3.18893e-12,1.32175e-12,-9.66108e-13,8.33703e-13,-6.46905e-13,4.42946e-13,-2.80439e-13,1.47645e-13,-5.85442e-14,1.61577e-14,7.52677e-15,-1.69988e-14,1.58227e-14,-1.25681e-14,8.72014e-15,-5.19855e-15,2.70002e-15,-1.09061e-15,1.92406e-16,2.21478e-16,-3.48216e-16,3.28971e-16,-2.53374e-16,1.69716e-16,-9.99373e-17,5.01753e-17,-1.91008e-17,2.36262e-18,4.78398e-18,-6.32166e-18,5.25609e-18,-3.33468e-18,1.15669e-18,2.88976e-18,1.60147e-17
-6.94311e-12,-1.78313e-12,7.73996e-13,-5.62243e-13,4.71378e-13,-3.49277e-13,2.29446e-13,-1.46457e-13,7.41917e-14,-2.64892e-14,8.74519e-15,3.31178e-15,-8.6909e-15,7.42555e-15,-5.92988e-15,4.19669e-15,-2.50106e-15,1.34145e-15,-5.83098e-16,1.51813e-16,5.61055e-17,-1.30338e-16,1.34137e-16,-1.08634e-16,7.61187e-17,-4.73721e-17,2.59133e-17,-1.18016e-17,3.63592e-18,3.72532e-19,-1.73972e-18,1.78557e-18,-1.24899e-18,4.58462e-19,1.10338e-18,5.71656e-18
-4.33828e-12,-1.17527e-12,5.39287e-13,-3.9112e-13,3.17504e-13,-2.21958e-13,1.3731e-13,-8.80515e-14,4.19007e-14,-1.22227e-14,5.28885e-15,1.55337e-15,-5.04746e-15,3.69929e-15,-2.95399e-15,2.15054e-15,-1.27039e-15,7.14877e-16,-3.447e-16,1.28942e-16,-1.77824e-17,-3.04554e-17,4.37074e-17,-4.07851e-17,3.18148e-17,-2.2211e-17,1.41171e-17,-8.11473e-18,4.11886e-18,-1.69292e-18,4.7326e-19,6.2862e-20,-1.68663e-19,2.47046e-20,4.38342e-19,1.49871e-18
-6.94313e-12,-1.78314e-12,7.73998e-13,-5.62244e-13,4.7138e-13,-3.49279e-13,2.29447e-13,-1.46457e-13,7.41919e-14,-2.64893e-14,8.74521e-15,3.31179e-15,-8.69093e-15,7.42557e-15,-5.9299e-15,4.1967e-15,-2.50107e-15,1.34145e-15,-5.831e-16,1.51813e-16,5.61058e-17,-1.30338e-16,1.34138e-16,-1.08635e-16,7.61189e-17,-4.73723e-17,2.59133e-17,-1.18017e-17,3.63593e-18,3.72535e-19,-1.73973e-18,1.78557e-18,-1.24899e-18,4.58462e-19,1.10339e-18,5.71659e-18
-1.28619e-11,-3.18894e-12,1.32175e-12,-9.66111e-13,8.33705e-13,-6.46907e-13,4.42947e-13,-2.8044e-13,1.47646e-13,-5.85444e-14,1.61577e-14,7.52679e-15,-1.69988e-14,1.58227e-14,-1.25682e-14,8.72016e-15,-5.19856e-15,2.70003e-15,-1.09062e-15,1.92406e-16,2.21479e-16,-3.48217e-16,3.28972e-16,-2.53375e-16,1.69717e-16,-9.99376e-17,5.01754e-17,-1.91009e-17,2.36262e-18,4.784e-18,-6.32168e-18,5.25611e-18,-3.33469e-18,1.1567e-18,2.88974e-18,1.60146e-17
-1.92244e-11,-4.75374e-12,1.94699e-12,-1.43415e-12,1.24881e-12,-9.81878e-13,6.78786e-13,-4.25373e-13,2.25751e-13,-9.18349e-14,2.3134e-14,1.24209e-14,-2.584e-14,2.45729e-14,-1.9357e-14,1.32719e-14,-7.87491e-15,4.02628e-15,-1.57543e-15,2.24732e-16,3.83385e-16,-5.56015e-16,5.11787e-16,-3.87236e-16,2.55073e-16,-1.47172e-16,7.16081e-17,-2.53601e-17,1.1322e-18,8.63753e-18,-1.02065e-17,8.09622e-18,-4.93283e-18,1.52916e-18,4.80425e-18,2.61189e-17
-2.55372e-11,-6.34203e-12,2.60097e-12,-1.92447e-12,1.67522e-12,-1.31912e-12,9.12197e-13,-5.66157e-13,3.00544e-13,-1.2324e-13,2.92366e-14,1.73331e-14,-3.42373e-14,3.279e-14,-2.56647e-14,1.74666e-14,-1.03334e-14,5.24665e-15,-2.03115e-15,2.71158e-16,5.13133e-16,-7.29331e-16,6.65727e-16,-5.00469e-16,3.27696e-16,-1.87836e-16,9.06285e-17,-3.15537e-17,8.59664e-19,1.13632e-17,-1.32325e-17,1.04836e-17,-6.4565e-18,2.26309e-18,5.06932e-18,2.86745e-17
-3.22266e-11,-8.00503e-12,3.28889e-12,-2.4361e-12,2.11692e-12,-1.66716e-12,1.15331e-12,-7.11586e-13,3.77928e-13,-1.5607e-13,3.58009e-14,2.22873e-14,-4.28463e-14,4.12911e-14,-3.22385e-14,2.18679e-14,-1.29372e-14,6.55832e-15,-2.53724e-15,3.40191e-16,6.36965e-16,-9.05363e-16,8.25768e-16,-6.20199e-16,4.05808e-16,-2.32506e-16,1.12222e-16,-3.91224e-17,1.08618e-18,1.42206e-17,-1.68045e-17,1.36546e-17,-8.88778e-18,4.1524e-18,2.70491e-18,2.06949e-17
-3.80933e-11,-9.44087e-12,3.87366e-12,-2.87193e-12,2.49704e-12,-1.96946e-12,1.36495e-12,-8.39908e-13,4.46559e-13,-1.85596e-13,4.182e-14,2.6662e-14,-5.04979e-14,4.8899e-14,-3.81437e-14,2.58233e-14,-1.52761e-14,7.73146e-15,-2.98304e-15,3.92133e-16,7.57455e-16,-1.07078e-15,9.74528e-16,-7.30676e-16,4.7732e-16,-2.72917e-16,1.31308e-16,-4.53422e-17,6.41782e-19,1.74231e-17,-2.06188e-17,1.70722e-17,-1.16247e-17,6.5068e-18,-8.88031e-19,7.82856e-18
-4.09474e-11,-1.01381e-11,4.14989e-12,-3.08285e-12,2.68636e-12,-2.12258e-12,1.47383e-12,-9.05484e-13,4.8159e-13,-2.00905e-13,4.46364e-14,2.91416e-14,-5.44771e-14,5.28466e-14,-4.11667e-14,2.78067e-14,-1.64251e-14,8.28597e-15,-3.17546e-15,3.95146e-16,8.31931e-16,-1.16036e-15,1.05074e-15,-7.84897e-16,5.10882e-16,-2.90787e-16,1.38912e-16,-4.70853e-17,-4.14029e-19,1.94627e-17,-2.27229e-17,1.88519e-17,-1.30297e-17,7.76217e-18,-3.00373e-18,8.28309e-20
-3.93677e-11,-9.75026e-12,3.98473e-12,-2.96654e-12,2.59101e-12,-2.04953e-12,1.42485e-12,-8.74111e-13,4.64669e-13,-1.94124e-13,4.25314e-14,2.85498e-14,-5.26842e-14,5.10882e-14,-3.9727e-14,2.67714e-14,-1.57826e-14,7.93473e-15,-3.01986e-15,3.5475e-16,8.14932e-16,-1.12216e-15,1.01112e-15,-7.52584e-16,4.8816e-16,-2.76731e-16,1.31413e-16,-4.39206e-17,-1.06447e-18,1.8908e-17,-2.17658e-17,1.7908e-17,-1.22825e-17,7.21867e-18,-2.52687e-18,1.3552e-18
-3.29589e-11,-8.15954e-12,3.33006e-12,-2.4842e-12,2.17544e-12,-1.72216e-12,1.19843e-12,-7.34218e-13,3.89985e-13,-1.62935e-13,3.51659e-14,2.43615e-14,-4.44035e-14,4.29895e-14,-3.33663e-14,2.24364e-14,-1.32008e-14,6.61602e-15,-2.50222e-15,2.78276e-16,6.92926e-16,-9.43744e-16,8.46831e-16,-6.28465e-16,4.06587e-16,-2.2984e-16,1.08741e-16,-3.60818e-17,-1.10101e-18,1.57044e-17,-1.78871e-17,1.45421e-17,-9.79172e-18,5.45663e-18,-8.43177e-19,6.08196e-18
-2.20247e-11,-5.44036e-12,2.21121e-12,-1.65557e-12,1.45884e-12,-1.15755e-12,8.07161e-13,-4.94046e-13,2.6226e-13,-1.09415e-13,2.307e-14,1.67905e-14,-3.01483e-14,2.90801e-14,-2.2504e-14,1.50867e-14,-8.84576e-15,4.40888e-15,-1.64685e-15,1.60982e-16,4.82178e-16,-6.42965e-16,5.72609e-16,-4.22835e-16,2.7234e-16,-1.53179e-16,7.19287e-17,-2.34288e-17,-1.19939e-18,1.07178e-17,-1.19789e-17,9.59579e-18,-6.34185e-18,3.34896e-18,1.86235e-19,7.09698e-18
-7.69398e-12,-1.88513e-12,7.47601e-13,-5.70911e-13,5.20292e-13,-4.18701e-13,2.94775e-13,-1.80297e-13,9.56925e-14,-3.94809e-14,7.48721e-15,6.73324e-15,-1.15127e-14,1.09036e-14,-8.32643e-15,5.51064e-15,-3.17497e-15,1.53687e-15,-5.33673e-16,6.87237e-18,2.10356e-16,-2.54304e-16,2.18165e-16,-1.57031e-16,9.87239e-17,-5.38868e-17,2.40544e-17,-6.71438e-18,-1.72548e-18,4.7014e-18,-4.79802e-18,3.68593e-18,-2.38146e-18,1.24097e-18,9.47518e-20,2.84036e-18
7.89174e-12,1.97607e-12,-8.39403e-13,6.0669e-13,-5.00686e-13,3.8541e-13,-2.63545e-13,1.61352e-13,-8.55488e-14,3.67085e-14,-9.36786e-15,-4.33747e-15,8.82632e-15,-8.92502e-15,7.13057e-15,-4.91898e-15,2.99707e-15,-1.58539e-15,6.73662e-16,-1.57385e-16,-8.78725e-17,1.70116e-16,-1.68343e-16,1.32588e-16,-9.03523e-17,5.42131e-17,-2.8069e-17,1.14902e-17,-2.33794e-18,-1.77407e-18,2.91698e-18,-2.61933e-18,1.78624e-18,-8.65985e-19,-4.82547e-19,-3.70539e-18
2.21093e-11,5.49993e-12,-2.28344e-12,1.68151e-12,-1.43683e-12,1.12384e-12,-7.76992e-13,4.75418e-13,-2.5195e-13,1.06587e-13,-2.46273e-14,-1.47103e-14,2.76288e-14,-2.72028e-14,2.13484e-14,-1.44886e-14,8.64386e-15,-4.42873e-15,1.7618e-15,-2.93205e-16,-3.71143e-16,5.64873e-16,-5.253e-16,3.98853e-16,-2.63452e-16,1.52681e-16,-7.51745e-17,2.76171e-17,-2.50265e-18,-7.95709e-18,1.01287e-17,-8.46665e-18,5.63951e-18,-2.82096e-18,-9.81087e-19,-9.62915e-18
3.29404e-11,8.18532e-12,-3.37763e-12,2.4997e-12,-2.15517e-12,1.69258e-12,-1.17351e-12,7.18093e-13,-3.80409e-13,1.60427e-13,-3.61663e-14,-2.29607e-14,4.23282e-14,-4.14314e-14,3.23842e-14,-2.18919e-14,1.29935e-14,-6.60253e-15,2.57846e-15,-3.77994e-16,-6.04695e-16,8.79312e-16,-8.06396e-16,6.07015e-16,-3.97868e-16,2.28507e-16,-1.10925e-16,3.93843e-17,-2.04267e-18,-1.31688e-17,1.59911e-17,-1.31592e-17,8.72253e-18,-4.39864e-18,-1.30837e-18,-1.41156e-17
3.93796e-11,9.77333e-12,-4.01605e-12,2.98022e-12,-2.58363e-12,2.03487e-12,-1.41375e-12,8.65625e-13,-4.58582e-13,1.93163e-13,-4.30139e-14,-2.8197e-14,5.14807e-14,-5.02522e-14,3.92068e-14,-2.64531e-14,1.56586e-14,-7.91984e-15,3.0583e-15,-4.09452e-16,-7.64939e-16,1.08469e-15,-9.87073e-16,7.3952e-16,-4.82665e-16,2.75771e-16,-1.32715e-16,4.60612e-17,-1.12902e-18,-1.69175e-17,2.00037e-17,-1.63177e-17,1.07894e-17,-5.46348e-18,-1.49576e-18,-1.70809e-17
4.11965e-11,1.02075e-11,-4.17911e-12,3.10663e-12,-2.70486e-12,2.13578e-12,-1.48668e-12,9.11131e-13,-4.82872e-13,2.03329e-13,-4.49549e-14,-3.00649e-14,5.45771e-14,-5.31999e-14,4.14697e-14,-2.79514e-14,1.65188e-14,-8.3289e-15,3.18978e-15,-3.95665e-16,-8.37265e-16,1.16667e-15,-1.05613e-15,7.88846e-16,-5.13445e-16,2.92326e-16,-1.398e-16,4.76601e-17,-9.37285e-20,-1.88211e-17,2.1846e-17,-1.77218e-17,1.17096e-17,-5.95805e-18,-1.49772e-18,-1.81639e-17
3.88062e-11,9.60393e-12,-3.92021e-12,2.91807e-12,-2.54961e-12,2.01748e-12,-1.40654e-12,8.62774e-13,-4.5741e-13,1.92584e-13,-4.23633e-14,-2.87572e-14,5.19855e-14,-5.0628e-14,3.94445e-14,-2.65695e-14,1.56852e-14,-7.89061e-15,3.0027e-15,-3.48843e-16,-8.18276e-16,1.12567e-15,-1.01521e-15,7.56688e-16,-4.91606e-16,2.79206e-16,-1.32906e-16,4.4679e-17,7.32333e-19,-1.8662e-17,2.13857e-17,-1.72909e-17,1.14307e-17,-5.85469e-18,-1.31079e-18,-1.72264e-17
3.33452e-11,8.24902e-12,-3.36045e-12,2.5044e-12,-2.194e-12,1.73865e-12,-1.21335e-12,7.44639e-13,-3.94788e-13,1.66145e-13,-3.6364e-14,-2.50428e-14,4.50777e-14,-4.38591e-14,3.41533e-14,-2.2993e-14,1.35623e-14,-6.81095e-15,2.57933e-15,-2.84129e-16,-7.22814e-16,9.85229e-16,-8.86222e-16,6.59639e-16,-4.28061e-16,2.42744e-16,-1.15202e-16,3.83591e-17,1.12703e-18,-1.66508e-17,1.893e-17,-1.52821e-17,1.01151e-17,-5.21555e-18,-1.0313e-18,-1.47844e-17
2.64577e-11,6.54474e-12,-2.66301e-12,1.9865e-12,-1.74354e-12,1.38297e-12,-9.6568e-13,5.92783e-13,-3.14229e-13,1.32171e-13,-2.87969e-14,-2.00883e-14,3.60212e-14,-3.50203e-14,2.72613e-14,-1.83479e-14,1.08179e-14,-5.42762e-15,2.04951e-15,-2.17902e-16,-5.84781e-16,7.92827e-16,-7.12263e-16,5.29937e-16,-3.4383e-16,1.94925e-16,-9.24227e-17,3.06531e-17,1.09048e-18,-1.35634e-17,1.53773e-17,-1.24193e-17,8.23883e-18,-4.27415e-18,-7.57826e-19,-1.17509e-17
1.95948e-11,4.84526e-12,-1.96911e-12,1.46988e-12,-1.29219e-12,1.02592e-12,-7.16813e-13,4.40191e-13,-2.33362e-13,9.8146e-14,-2.13265e-14,-1.50002e-14,2.68405e-14,-2.60889e-14,2.03104e-14,-1.36715e-14,8.06124e-15,-4.04345e-15,1.52442e-15,-1.58144e-16,-4.40663e-16,5.95599e-16,-5.34911e-16,3.98099e-16,-2.58418e-16,1.46572e-16,-6.95079e-17,2.30171e-17,9.01194e-19,-1.03114e-17,1.16854e-17,-9.45259e-18,6.28961e-18,-3.28561e-18,-5.16645e-19,-8.76677e-18
1.3615e-11,3.36346e-12,-1.36396e-12,1.01906e-12,-8.97886e-13,7.1396e-13,-4.99396e-13,3.06934e-13,-1.62802e-13,6.8498e-14,-1.48689e-14,-1.05062e-14,1.87856e-14,-1.82631e-14,1.42224e-14,-9.57603e-15,5.64672e-15,-2.83092e-15,1.06453e-15,-1.06162e-16,-3.13726e-16,4.21916e-16,-3.78574e-16,2.81711e-16,-1.82868e-16,1.0369e-16,-4.91019e-17,1.61537e-17,7.98236e-19,-7.45975e-18,8.41548e-18,-6.8093e-18,4.5438e-18,-2.39467e-18,-3.06593e-19,-6.1147e-18
8.89162e-12,2.1945e-12,-8.87192e-13,6.63719e-13,-5.8654e-13,4.67422e-13,-3.27468e-13,2.01513e-13,-1.06977e-13,4.50434e-14,-9.77525e-15,-6.92889e-15,1.23876e-14,-1.20476e-14,9.3856e-15,-6.3208e-15,3.72668e-15,-1.86641e-15,6.98883e-16,-6.54384e-17,-2.11747e-16,2.8258e-16,-2.53073e-16,1.88168e-16,-1.22057e-16,6.91168e-17,-3.26193e-17,1.05979e-17,7.17444e-19,-5.14313e-18,5.75018e-18,-4.64688e-18,3.10788e-18,-1.65378e-18,-1.52831e-19,-3.99461e-18
5.46953e-12,1.34912e-12,-5.44062e-13,4.07431e-13,-3.60977e-13,2.88241e-13,-2.02226e-13,1.24584e-13,-6.61915e-14,2.78899e-14,-6.05153e-15,-4.30245e-15,7.69149e-15,-7.48372e-15,5.83287e-15,-3.92965e-15,2.31714e-15,-1.1598e-15,4.32935e-16,-3.84488e-17,-1.34089e-16,1.77948e-16,-1.59184e-16,1.18324e-16,-7.6738e-17,4.34283e-17,-2.04538e-17,6.58759e-18,5.34708e-19,-3.31415e-18,3.68457e-18,-2.97701e-18,1.99539e-18,-1.07022e-18,-7.05452e-20,-2.4766e-18
3.17602e-12,7.82796e-13,-3.1538e-13,2.36255e-13,-2.09564e-13,1.67497e-13,-1.17597e-13,7.24903e-14,-3.85297e-14,1.62402e-14,-3.52188e-15,-2.51224e-15,4.48984e-15,-4.37045e-15,3.40836e-15,-2.29773e-15,1.35578e-15,-6.7902e-16,2.53522e-16,-2.23157e-17,-7.89635e-17,1.04794e-16,-9.38263e-17,6.98216e-17,-4.534e-17,2.56958e-17,-1.2122e-17,3.91341e-18,3.1284e-19,-1.96891e-18,2.19442e-18,-1.77768e-18,1.19544e-18,-6.44626e-19,-3.47432e-20,-1.46145e-18
1.74023e-12,4.28536e-13,-1.72469e-13,1.29272e-13,-1.14785e-13,9.18199e-14,-6.45028e-14,3.97812e-14,-2.11519e-14,8.91874e-15,-1.93408e-15,-1.38193e-15,2.47016e-15,-2.40573e-15,1.8773e-15,-1.26646e-15,7.47825e-16,-3.74817e-16,1.40029e-16,-1.22811e-17,-4.37759e-17,5.81333e-17,-5.2106e-17,3.88239e-17,-2.52457e-17,1.4329e-17,-6.7715e-18,2.19156e-18,1.72352e-19,-1.10226e-18,1.23199e-18,-1.00084e-18,6.75519e-19,-3.66617e-19,-1.39508e-20,-8.0689e-19
8.97483e-13,2.20855e-13,-8.85693e-14,6.65306e-14,-5.92796e-14,4.75336e-14,-3.34489e-14,2.06551e-14,-1.09929e-14,4.63903e-15,-1.00674e-15,-7.19734e-16,1.28725e-15,-1.25429e-15,9.79151e-16,-6.60662e-16,3.90012e-16,-1.95228e-16,7.25744e-17,-5.8544e-18,-2.33755e-17,3.07861e-17,-2.75323e-17,2.04902e-17,-1.33085e-17,7.53893e-18,-3.54646e-18,1.12914e-18,1.15784e-19,-6.02391e-19,6.66197e-19,-5.40111e-19,3.65101e-19,-2.00259e-19,6.06948e-23,-4.09622e-19
4.38078e-13,1.07781e-13,-4.30464e-14,3.24072e-14,-2.89987e-14,2.33278e-14,-1.6455e-14,1.01793e-14,-5.42591e-15,2.29279e-15,-4.98546e-16,-3.55946e-16,6.37576e-16,-6.2179e-16,4.85707e-16,-3.27826e-16,1.93483e-16,-9.6705e-17,3.57298e-17,-2.56875e-18,-1.19298e-17,1.5559e-17,-1.3876e-17,1.03115e-17,-6.68739e-18,3.77872e-18,-1.76748e-18,5.51229e-19,7.3297e-20,-3.15331e-19,3.44507e-19,-2.78493e-19,1.88505e-19,-1.04427e-19,3.88843e-21,-1.98391e-19
2.0491e-13,5.03765e-14,-2.01521e-14,1.51485e-14,-1.35383e-14,1.08844e-14,-7.67842e-15,4.75079e-15,-2.53379e-15,1.07134e-15,-2.33533e-16,-1.66118e-16,2.98216e-16,-2.91263e-16,2.2787e-16,-1.54085e-16,9.11563e-17,-4.57228e-17,1.70187e-17,-1.35162e-18,-5.54173e-18,7.30581e-18,-6.54864e-18,4.88644e-18,-3.18259e-18,1.808e-18,-8.5285e-19,2.72176e-19,2.82766e-20,-1.46497e-19,1.6258e-19,-1.32416e-19,9.00734e-20,-4.99878e-20,1.34847e-21,-9.72816e-20
9.13816e-14,2.23911e-14,-8.99304e-15,6.74713e-15,-5.99954e-15,4.80566e-15,-3.38261e-15,2.08882e-15,-1.11308e-15,4.70044e-16,-1.02503e-16,-7.28753e-17,1.30832e-16,-1.27876e-16,1.00166e-16,-6.78651e-17,4.02735e-17,-2.03161e-17,7.66895e-18,-7.32848e-19,-2.3493e-18,3.16804e-18,-2.86542e-18,2.15261e-18,-1.41177e-18,8.09196e-19,-3.87498e-19,1.28951e-19,6.48533e-21,-6.11439e-20,7.0038e-20,-5.77966e-20,3.96139e-20,-2.19552e-20,-4.48984e-23,-4.52468e-20
3.76492e-14,9.20682e-15,-3.64846e-15,2.76373e-15,-2.48519e-15,2.00552e-15,-1.41871e-15,8.78556e-16,-4.69626e-16,1.98514e-16,-4.35277e-17,-3.07413e-17,5.52722e-17,-5.40383e-17,4.22956e-17,-2.86055e-17,1.69121e-17,-8.46516e-18,3.12524e-18,-2.1216e-19,-1.06592e-18,1.38776e-18,-1.2395e-18,9.23097e-19,-6.00002e-19,3.39648e-19,-1.58869e-19,4.91649e-20,7.39873e-21,-2.93821e-20,3.20433e-20,-2.6001e-20,1.77374e-20,-1.00201e-20,8.77601e-22,-1.71137e-20
1.41475e-14,3.4742e-15,-1.32975e-15,1.03127e-15,-9.57306e-16,7.91259e-16,-5.68413e-16,3.55709e-16,-1.92023e-16,8.15564e-17,-1.81302e-17,-1.26573e-17,2.28468e-17,-2.23667e-17,1.74789e-17,-1.17684e-17,6.88832e-18,-3.37334e-18,1.16555e-18,2.0858e-20,-5.22714e-19,6.28564e-19,-5.44126e-19,3.96115e-19,-2.5137e-19,1.37517e-19,-6.01628e-20,1.45115e-20,7.97692e-21,-1.5761e-20,1.56421e-20,-1.22121e-20,8.207e-21,-4.76042e-21,1.14785e-21,-5.19738e-21
5.59439e-15,1.3826e-15,-5.44857e-16,4.14598e-16,-3.71239e-16,3.02922e-16,-2.15326e-16,1.34172e-16,-7.24775e-17,3.06706e-17,-6.95756e-18,-4.73609e-18,8.60544e-18,-8.49331e-18,6.69127e-18,-4.55774e-18,2.71324e-18,-1.36999e-18,5.12753e-19,-4.0451e-20,-1.69745e-19,2.25016e-19,-2.02969e-19,1.52423e-19,-9.99545e-20,5.72056e-20,-2.71998e-20,8.81578e-21,8.21333e-22,-4.67504e-21,5.25678e-21,-4.33234e-21,2.98741e-21,-1.69509e-21,1.40745e-22,-2.78564e-21
2.51761e-15,6.1258e-16,-2.6495e-16,1.92029e-16,-1.49991e-16,1.12494e-16,-7.39036e-17,4.38771e-17,-2.27973e-17,9.21687e-18,-2.06899e-18,-1.45931e-18,2.55232e-18,-2.52928e-18,2.02091e-18,-1.42186e-18,8.96412e-19,-5.04349e-19,2.4153e-19,-8.35724e-20,2.83947e-22,3.5406e-20,-4.40439e-20,3.94875e-20,-3.01606e-20,2.0519e-20,-1.24905e-20,6.68095e-21,-2.90341e-21,7.65813e-22,2.30463e-22,-5.32519e-22,4.65748e-22,-1.94806e-22,-4.29698e-22,-2.04483e-21
7.89883e-16,1.89935e-16,-7.07609e-17,5.87953e-17,-4.76877e-17,3.90785e-17,-2.55093e-17,1.56771e-17,-8.06189e-18,3.17087e-18,-6.85715e-19,-5.74733e-19,9.07832e-19,-8.64638e-19,6.59583e-19,-4.38841e-19,2.55736e-19,-1.27534e-19,4.7851e-20,-5.01386e-21,-1.36523e-20,1.85301e-20,-1.66996e-20,1.24922e-20,-8.16409e-21,4.68327e-21,-2.24289e-21,7.69791e-22,2.4836e-24,-3.06623e-22,3.43723e-22,-2.65614e-22,1.54268e-22,-3.1226e-23,-2.46338e-22,-1.341e-21
-2.74416e-17,-5.12933e-19,2.22357e-17,-4.31624e-18,-5.60645e-18,1.35004e-17,-1.14325e-17,9.09131e-18,-5.21369e-18,2.35847e-18,-5.7499e-19,-3.99029e-19,7.09655e-19,-6.8202e-19,5.09881e-19,-3.12927e-19,1.50172e-19,-4.02173e-20,-2.09392e-20,4.53435e-20,-4.72502e-20,3.83595e-20,-2.6332e-20,1.53591e-20,-7.09905e-21,1.79132e-21,1.07425e-21,-2.17809e-21,2.21611e-21,-1.74261e-21,1.12286e-21,-5.74367e-22,1.83679e-22,1.18358e-22,-8.04746e-22,-4.0934e-21
5.01298e-17,1.74141e-17,-1.85929e-18,4.52939e-18,-3.88187e-18,6.72445e-18,-4.40266e-18,4.0095e-18,-2.12726e-18,1.0931e-18,-3.05717e-19,-1.10595e-19,2.94885e-19,-3.05187e-19,2.55462e-19,-1.77709e-19,1.0659e-19,-5.24366e-20,1.70311e-20,2.4081e-21,-1.06566e-20,1.22107e-20,-1.04575e-20,7.61714e-21,-4.8508e-21,2.70093e-21,-1.27088e-21,4.9443e-22,-2.24912e-22,2.91403e-22,-5.41097e-22,8.21284e-22,-1.05032e-21,1.53868e-21,-3.97214e-21,-1.62005e-20
2.34887e-16,5.58686e-17,-3.11127e-17,2.02036e-17,-8.45704e-18,4.20439e-18,2.56691e-19,-2.00179e-19,7.68737e-19,-2.90994e-19,1.00432e-19,1.08061e-19,-1.23908e-19,1.27171e-19,-7.31725e-20,2.86206e-20,6.85493e-21,-2.6602e-20,3.30164e-20,-3.05322e-20,2.36082e-20,-1.57774e-20,8.98656e-21,-3.97566e-21,7.80535e-22,9.92274e-22,-1.80457e-21,2.10032e-21,-2.24028e-21,2.44463e-21,-2.76869e-21,3.1074e-21,-3.38056e-21,4.45162e-21,-1.07148e-20,-4.29243e-20
7.01405e-17,1.59486e-17,-6.08267e-18,6.05558e-18,-2.07791e-18,1.68891e-18,7.26805e-19,-8.28506e-20,6.35082e-19,-2.0971e-19,1.6189e-19,5.0321e-20,-5.52514e-20,1.03245e-19,-7.87393e-20,5.90958e-20,-3.42951e-20,1.49911e-20,-2.21458e-21,-4.70514e-21,7.14079e-21,-6.96848e-21,5.53552e-21,-3.74968e-21,2.13307e-21,-8.19416e-22,-2.19326e-22,1.12913e-21,-2.07068e-21,3.14381e-21,-4.28767e-21,5.2769e-21,-5.9783e-21,7.99789e-21,-1.93163e-20,-7.7694e-20
-9.74483e-17,-2.10667e-17,1.80697e-17,-8.38099e-18,3.88424e-18,6.33947e-19,-6.29067e-19,1.62908e-18,-6.58674e-19,4.96145e-19,-7.2757e-21,-4.31377e-20,1.76422e-19,-1.18815e-19,9.31135e-20,-4.38511e-20,1.05816e-20,1.04002e-20,-1.97227e-20,2.0621e-20,-1.71412e-20,1.20354e-20,-7.16031e-21,3.37076e-21,-8.68281e-22,-4.19612e-22,7.28753e-22,-2.64361e-22,-7.64526e-22,2.17879e-21,-3.72655e-21,5.07585e-21,-6.04032e-21,8.32399e-21,-2.04308e-20,-8.27364e-20
-1.5413e-17,-9.17568e-19,4.62346e-18,-1.38092e-18,1.14779e-18,9.18233e-19,-2.31787e-19,1.09367e-18,-3.39434e-19,3.84766e-19,-1.49983e-21,3.17856e-20,1.18371e-19,-7.45905e-20,7.96884e-20,-5.09998e-20,3.04896e-20,-1.3887e-20,3.12522e-21,2.4209e-21,-4.57671e-21,4.65083e-21,-3.77983e-21,2.65729e-21,-1.63021e-21,8.59174e-22,-3.55354e-22,1.28737e-22,-1.03193e-22,2.24545e-22,-4.29381e-22,6.45966e-22,-8.0064e-22,1.09294e-21,-2.57087e-21,-1.01142e-20
6.56356e-17,1.72986e-17,-8.34912e-18,6.20679e-18,-1.45912e-18,4.0636e-19,1.31157e-18,-5.01999e-19,7.29608e-19,-1.55884e-19,1.54214e-19,1.23828e-19,-4.6067e-20,9.64056e-20,-4.83325e-20,2.81572e-20,-6.33468e-21,-6.04921e-21,1.1298e-20,-1.18162e-20,9.66164e-21,-6.67004e-21,3.87405e-21,-1.73429e-21,3.65025e-22,2.47524e-22,-1.356e-22,-6.15668e-22,1.98529e-21,-3.86938e-21,5.9674e-21,-7.78917e-21,9.1008e-21,-1.23768e-20,3.0002e-20,1.21044e-19
-1.66129e-17,-2.30115e-18,3.96132e-18,-5.60161e-19,1.88259e-18,-9.92828e-19,1.69572e-18,-5.97988e-19,6.97071e-19,-1.47228e-19,1.75905e-19,1.11251e-19,-3.21103e-20,1.00157e-19,-6.26209e-20,4.97742e-20,-2.97355e-20,1.52788e-20,-5.69318e-21,2.03065e-22,2.23315e-21,-2.79208e-21,2.46331e-21,-1.88787e-21,1.42045e-21,-1.33387e-21,1.79749e-21,-2.90275e-21,4.74513e-21,-7.30659e-21,1.02473e-20,-1.28531e-20,1.47689e-20,-2.01328e-20,4.94262e-20,1.9974e-19
