2.82395e-08,-1.28006e-07,-1.84553e-07,-1.52866e-07,-8.98146e-08,-3.98443e-08,-1.35584e-08,-3.6144e-09,-7.42081e-10,-1.22287e-10,-1.57146e-11,-6.98683e-13,-8.46698e-13,5.1317e-13,-3.45582e-13,2.0462e-13,-1.17665e-13,6.57788e-14,-3.74161e-14,2.13243e-14,-1.15504e-14,1.75863e-15,2.16756e-15,4.08703e-16,3.40222e-15,-7.77732e-15,2.98545e-15,-4.40347e-16,2.47812e-15,-1.42032e-15,-1.05756e-16,1.22534e-16,-2.46857e-16,3.70822e-16,-3.22282e-16,3.29837e-16
2.99285e-08,-1.27016e-07,-1.84511e-07,-1.53357e-07,-9.03302e-08,-4.016e-08,-1.36929e-08,-3.65646e-09,-7.52225e-10,-1.24034e-10,-1.59919e-11,-7.21796e-13,-8.41017e-13,5.01279e-13,-3.38217e-13,2.01636e-13,-1.16433e-13,6.57201e-14,-3.83935e-14,2.24958e-14,-1.22511e-14,2.03413e-15,1.98676e-15,4.30673e-16,3.64248e-15,-7.95246e-15,2.98571e-15,-4.96421e-16,2.55899e-15,-1.41878e-15,-1.31473e-16,1.39135e-16,-2.65665e-16,3.89891e-16,-3.38559e-16,3.50266e-16
3.04847e-08,-1.26685e-07,-1.84495e-07,-1.53521e-07,-9.05037e-08,-4.02665e-08,-1.37379e-08,-3.67065e-09,-7.55502e-10,-1.24687e-10,-1.60586e-11,-7.36997e-13,-8.40935e-13,5.02222e-13,-3.40889e-13,2.04698e-13,-1.18696e-13,6.71856e-14,-3.93788e-14,2.30435e-14,-1.23855e-14,1.93834e-15,2.10932e-15,2.94594e-16,3.81943e-15,-8.0643e-15,3.00706e-15,-5.22165e-16,2.58248e-15,-1.41139e-15,-1.46659e-16,1.49568e-16,-2.75801e-16,3.97663e-16,-3.44325e-16,3.59783e-16
2.99283e-08,-1.27016e-07,-1.84511e-07,-1.53358e-07,-9.03303e-08,-4.016e-08,-1.36929e-08,-3.65646e-09,-7.52225e-10,-1.24034e-10,-1.59919e-11,-7.21795e-13,-8.41019e-13,5.0128e-13,-3.38218e-13,2.01637e-13,-1.16433e-13,6.572e-14,-3.83934e-14,2.24957e-14,-1.22511e-14,2.0341e-15,1.98679e-15,4.30672e-16,3.64246e-15,-7.95246e-15,2.98572e-15,-4.96413e-16,2.55899e-15,-1.41878e-15,-1.31472e-16,1.39135e-16,-2.65665e-16,3.8989e-16,-3.38558e-16,3.50265e-16
2.82391e-08,-1.28006e-07,-1.84553e-07,-1.52866e-07,-8.98147e-08,-3.98444e-08,-1.35584e-08,-3.61441e-09,-7.42081e-10,-1.22287e-10,-1.57146e-11,-6.9868e-13,-8.46701e-13,5.13171e-13,-3.45584e-13,2.04621e-13,-1.17666e-13,6.57788e-14,-3.7416e-14,2.13242e-14,-1.15503e-14,1.75857e-15,2.16761e-15,4.08699e-16,3.4022e-15,-7.77732e-15,2.98545e-15,-4.40331e-16,2.47811e-15,-1.42032e-15,-1.05757e-16,1.22534e-16,-2.46856e-16,3.70821e-16,-3.22281e-16,3.29837e-16
2.54379e-08,-1.29637e-07,-1.84607e-07,-1.52042e-07,-8.89543e-08,-3.93237e-08,-1.33373e-08,-3.54524e-09,-7.25569e-10,-1.19349e-10,-1.5306e-11,-6.31384e-13,-8.73819e-13,5.41924e-13,-3.62359e-13,2.1189e-13,-1.20378e-13,6.56552e-14,-3.5399e-14,1.89666e-14,-9.98984e-15,9.85181e-16,2.67771e-15,2.29842e-16,3.08671e-15,-7.51416e-15,2.99107e-15,-3.52453e-16,2.33798e-15,-1.4128e-15,-7.1446e-17,9.98847e-17,-2.18561e-16,3.40901e-16,-2.94038e-16,3.09916e-16
2.15446e-08,-1.31873e-07,-1.84651e-07,-1.50878e-07,-8.77606e-08,-3.86023e-08,-1.30331e-08,-3.45041e-09,-7.03026e-10,-1.15388e-10,-1.47163e-11,-5.72435e-13,-8.85518e-13,5.61652e-13,-3.72874e-13,2.15006e-13,-1.20225e-13,6.35562e-14,-3.20444e-14,1.58108e-14,-8.10454e-15,2.21715e-16,3.10714e-15,1.70015e-16,2.52291e-15,-7.0496e-15,2.94182e-15,-2.11908e-16,2.13697e-15,-1.39387e-15,-2.54441e-17,6.74479e-17,-1.78274e-16,2.99459e-16,-2.56151e-16,2.81711e-16
1.65746e-08,-1.34674e-07,-1.84654e-07,-1.49368e-07,-8.62366e-08,-3.76902e-08,-1.2651e-08,-3.33179e-09,-6.75123e-10,-1.10422e-10,-1.40179e-11,-4.88243e-13,-9.02231e-13,5.82544e-13,-3.82644e-13,2.17023e-13,-1.18533e-13,5.98268e-14,-2.74385e-14,1.18074e-14,-5.72028e-15,-7.30714e-16,3.61473e-15,8.88802e-17,1.82811e-15,-6.43247e-15,2.86307e-15,-4.73893e-17,1.88245e-15,-1.35748e-15,2.72472e-17,2.95245e-17,-1.31449e-16,2.49551e-16,-2.11454e-16,2.45659e-16
1.05477e-08,-1.3799e-07,-1.84576e-07,-1.47503e-07,-8.43947e-08,-3.65986e-08,-1.21983e-08,-3.1919e-09,-6.42551e-10,-1.04612e-10,-1.31979e-11,-4.07261e-13,-9.0462e-13,5.91494e-13,-3.84555e-13,2.14886e-13,-1.14213e-13,5.44359e-14,-2.20947e-14,7.56089e-15,-3.28391e-15,-1.58046e-15,4.01953e-15,4.50083e-17,1.00823e-15,-5.66215e-15,2.75223e-15,1.16897e-16,1.59392e-15,-1.30891e-15,8.44036e-17,-1.3372e-17,-7.82404e-17,1.93345e-16,-1.60923e-16,2.05736e-16
3.50577e-09,-1.41749e-07,-1.8437e-07,-1.45273e-07,-8.22441e-08,-3.53402e-08,-1.16812e-08,-3.03368e-09,-6.05893e-10,-9.81637e-11,-1.22746e-11,-3.20212e-13,-9.08489e-13,6.02832e-13,-3.89837e-13,2.1593e-13,-1.11291e-13,4.9174e-14,-1.65067e-14,2.86513e-15,-3.08431e-16,-2.82436e-15,4.6912e-15,-2.32072e-16,2.4681e-16,-4.80207e-15,2.60252e-15,2.8708e-16,1.25865e-15,-1.21957e-15,1.27813e-16,-4.89627e-17,-2.834e-17,1.3635e-16,-1.10279e-16,1.61274e-16
-4.50572e-09,-1.45873e-07,-1.83985e-07,-1.4267e-07,-7.98019e-08,-3.39328e-08,-1.11092e-08,-2.86014e-09,-5.66177e-10,-9.11982e-11,-1.12852e-11,-2.33898e-13,-9.04467e-13,6.08094e-13,-3.92675e-13,2.16561e-13,-1.08115e-13,4.36984e-14,-1.09315e-14,-1.82402e-15,2.80106e-15,-4.16842e-15,5.42835e-15,-6.66902e-16,-4.31498e-16,-3.86709e-15,2.4238e-15,4.33132e-16,9.04932e-16,-1.09991e-15,1.58118e-16,-7.83872e-17,1.74592e-17,8.06428e-17,-5.93464e-17,1.23307e-16
-1.34445e-08,-1.50284e-07,-1.83364e-07,-1.39688e-07,-7.70823e-08,-3.23921e-08,-1.04918e-08,-2.67465e-09,-5.24186e-10,-8.3876e-11,-1.02607e-11,-1.47315e-13,-8.94286e-13,6.08939e-13,-3.94265e-13,2.17384e-13,-1.0529e-13,3.85921e-14,-5.78119e-15,-6.2552e-15,5.92944e-15,-5.57583e-15,6.21389e-15,-1.28694e-15,-9.38383e-16,-2.9126e-15,2.21763e-15,5.36679e-16,5.54945e-16,-9.54868e-16,1.74309e-16,-9.86911e-17,5.62283e-17,2.93396e-17,-1.0952e-17,9.38673e-17
-2.32412e-08,-1.54875e-07,-1.82451e-07,-1.36322e-07,-7.41091e-08,-3.07367e-08,-9.83787e-09,-2.48063e-09,-4.8074e-10,-7.64207e-11,-9.19008e-12,-8.48226e-14,-8.66008e-13,6.00329e-13,-3.92535e-13,2.17464e-13,-1.02687e-13,3.41132e-14,-1.26827e-15,-1.03121e-14,9.01125e-15,-7.02094e-15,6.99729e-15,-2.05578e-15,-1.24777e-15,-1.94979e-15,1.94869e-15,6.16412e-16,2.09425e-16,-7.77382e-16,1.67657e-16,-1.06185e-16,8.45615e-17,-1.43721e-17,3.0787e-17,7.12504e-17
-3.38021e-08,-1.59533e-07,-1.81185e-07,-1.32569e-07,-7.09035e-08,-2.8989e-08,-9.15746e-09,-2.28173e-09,-4.36697e-10,-6.89368e-11,-8.1438e-12,-1.31261e-14,-8.45269e-13,5.99662e-13,-3.97907e-13,2.22547e-13,-1.03525e-13,3.19313e-14,1.97978e-15,-1.39123e-14,1.22292e-14,-8.78915e-15,8.01744e-15,-3.16048e-15,-1.15518e-15,-1.13496e-15,1.67872e-15,6.46098e-16,-1.05026e-16,-5.73366e-16,1.33066e-16,-9.43541e-17,9.64332e-17,-4.57633e-17,6.44197e-17,6.43734e-17
-4.50309e-08,-1.64149e-07,-1.79508e-07,-1.28438e-07,-6.7495e-08,-2.7169e-08,-8.46211e-09,-2.08068e-09,-3.93073e-10,-6.14831e-11,-7.14864e-12,3.73618e-14,-7.95796e-13,5.73937e-13,-3.84623e-13,2.15136e-13,-9.76523e-14,2.70923e-14,5.69837e-15,-1.70158e-14,1.4775e-14,-9.93481e-15,8.41092e-15,-3.9167e-15,-1.05215e-15,-2.93723e-16,1.30162e-15,6.63949e-16,-3.71976e-16,-3.74727e-16,9.45998e-17,-8.17758e-17,1.03877e-16,-7.03128e-17,8.7808e-17,5.26161e-17
-5.68209e-08,-1.68596e-07,-1.77364e-07,-1.23933e-07,-6.39129e-08,-2.52998e-08,-7.76015e-09,-1.88136e-09,-3.50282e-10,-5.43637e-11,-6.16431e-12,6.3391e-14,-7.41313e-13,5.51472e-13,-3.76605e-13,2.12626e-13,-9.615e-14,2.56251e-14,7.29494e-15,-1.90261e-14,1.70327e-14,-1.12342e-14,8.9267e-15,-4.84841e-15,-5.49304e-16,2.88641e-16,9.42496e-16,6.46506e-16,-5.8697e-16,-1.69042e-16,3.09877e-17,-4.97875e-17,9.37224e-17,-7.97443e-17,9.89867e-17,4.75904e-17
-6.90298e-08,-1.72745e-07,-1.74707e-07,-1.19072e-07,-6.01875e-08,-2.34034e-08,-7.06177e-09,-1.68627e-09,-3.09125e-10,-4.75581e-11,-5.2634e-12,8.8326e-14,-6.87586e-13,5.27906e-13,-3.66418e-13,2.08349e-13,-9.41993e-14,2.45055e-14,8.30858e-15,-2.04484e-14,1.89462e-14,-1.24638e-14,9.30224e-15,-5.64907e-15,1.4351e-16,6.69196e-16,5.77992e-16,6.19403e-16,-7.45102e-16,2.36273e-17,-4.24792e-17,-9.29809e-18,7.33901e-17,-7.82937e-17,9.95992e-17,4.43651e-17
-8.14988e-08,-1.76466e-07,-1.71493e-07,-1.13878e-07,-5.63577e-08,-2.15017e-08,-6.37618e-09,-1.49798e-09,-2.70195e-10,-4.11386e-11,-4.4389e-12,9.12237e-14,-6.17229e-13,4.88998e-13,-3.44182e-13,1.96617e-13,-8.89388e-14,2.26457e-14,8.82161e-15,-2.08319e-14,1.99112e-14,-1.31473e-14,9.22876e-15,-6.03992e-15,8.31519e-16,8.78334e-16,2.22554e-16,5.84712e-16,-8.35719e-16,1.81703e-16,-1.1016e-16,3.06505e-17,4.88768e-17,-6.92949e-17,9.14164e-17,3.8627e-17
-9.40688e-08,-1.79631e-07,-1.67693e-07,-1.08379e-07,-5.24574e-08,-1.96154e-08,-5.7114e-09,-1.31856e-09,-2.33897e-10,-3.51733e-11,-3.70041e-12,7.91219e-14,-5.36459e-13,4.37698e-13,-3.11142e-13,1.77698e-13,-7.99147e-14,1.92524e-14,9.57878e-15,-2.07193e-14,2.02035e-14,-1.34427e-14,8.83387e-15,-6.00371e-15,1.40125e-15,9.56293e-16,-1.26525e-16,5.75234e-16,-8.80763e-16,3.09187e-16,-1.71552e-16,6.84652e-17,2.27158e-17,-5.51543e-17,7.64846e-17,3.14776e-17
-1.06564e-07,-1.82116e-07,-1.63286e-07,-1.02612e-07,-4.85257e-08,-1.77654e-08,-5.07426e-09,-1.14992e-09,-2.00495e-10,-2.97424e-11,-3.03345e-12,5.18782e-14,-4.51167e-13,3.80841e-13,-2.73694e-13,1.56591e-13,-7.03438e-14,1.60905e-14,9.80476e-15,-1.98964e-14,1.98416e-14,-1.35008e-14,8.39704e-15,-5.74628e-15,1.90838e-15,8.38674e-16,-3.88879e-16,5.63468e-16,-8.8207e-16,4.02634e-16,-2.2707e-16,1.06071e-16,-6.45473e-18,-3.62918e-17,5.94905e-17,3.66124e-17
-1.18761e-07,-1.83805e-07,-1.58264e-07,-9.66176e-08,-4.46004e-08,-1.59695e-08,-4.47129e-09,-9.93186e-10,-1.70346e-10,-2.47889e-11,-2.46011e-12,4.44682e-15,-3.43684e-13,2.98815e-13,-2.15752e-13,1.21793e-13,-5.29287e-14,9.21036e-15,1.11564e-14,-1.86712e-14,1.83852e-14,-1.261e-14,7.3462e-15,-4.8377e-15,1.95784e-15,7.69815e-16,-6.44537e-16,5.80955e-16,-8.49443e-16,4.48701e-16,-2.54539e-16,1.25412e-16,-2.55481e-17,-2.11839e-17,4.16661e-17,3.5366e-17
-1.30481e-07,-1.84597e-07,-1.52638e-07,-9.04497e-08,-4.07195e-08,-1.42446e-08,-3.90671e-09,-8.49334e-10,-1.43475e-10,-2.03315e-11,-1.99059e-12,-3.95678e-14,-2.35874e-13,2.09431e-13,-1.50265e-13,8.14804e-14,-3.2055e-14,5.23558e-16,1.3193e-14,-1.73804e-14,1.63838e-14,-1.12325e-14,6.12991e-15,-3.66913e-15,1.71701e-15,6.96131e-16,-8.34378e-16,6.02605e-16,-7.91577e-16,4.58099e-16,-2.62945e-16,1.3407e-16,-3.89038e-17,-7.22857e-18,2.32827e-17,2.70762e-17
-1.41526e-07,-1.84406e-07,-1.46431e-07,-8.41614e-08,-3.69188e-08,-1.26062e-08,-3.38413e-09,-7.1911e-10,-1.19724e-10,-1.64451e-11,-1.58269e-12,-8.97092e-14,-1.30387e-13,1.20917e-13,-8.61501e-14,4.27697e-14,-1.25951e-14,-7.00595e-15,1.43844e-14,-1.54761e-14,1.37967e-14,-9.43424e-15,4.91159e-15,-2.50243e-15,1.32791e-15,5.84327e-16,-9.127e-16,5.94959e-16,-7.0656e-16,4.34586e-16,-2.53946e-16,1.34518e-16,-4.82548e-17,5.65362e-18,4.33856e-18,6.09074e-18
-1.51672e-07,-1.83166e-07,-1.39679e-07,-7.78135e-08,-3.32328e-08,-1.10646e-08,-2.90617e-09,-6.0238e-10,-9.91717e-11,-1.30204e-11,-1.26325e-12,-1.42674e-13,-1.6755e-14,2.0119e-14,-1.1602e-14,-3.54139e-15,1.17208e-14,-1.70946e-14,1.65966e-14,-1.37161e-14,1.07734e-14,-6.94354e-15,3.29587e-15,-1.09236e-15,5.92598e-16,6.34463e-16,-9.86677e-16,5.96661e-16,-6.15029e-16,3.82758e-16,-2.22588e-16,1.19103e-16,-4.75882e-17,1.35391e-17,-1.46636e-17,-3.47557e-17
-1.60737e-07,-1.80834e-07,-1.32438e-07,-7.14643e-08,-2.96947e-08,-9.63085e-09,-2.47318e-09,-4.99379e-10,-8.13772e-11,-1.01714e-11,-9.70591e-13,-2.03908e-13,8.94072e-14,-7.1055e-14,5.40069e-14,-4.35034e-14,3.22901e-14,-2.52531e-14,1.80638e-14,-1.19182e-14,7.92932e-15,-4.48989e-15,1.84112e-15,6.75907e-17,-1.40965e-16,7.13845e-16,-1.0119e-15,5.92406e-16,-5.33063e-16,3.28629e-16,-1.89181e-16,1.02065e-16,-4.46658e-17,1.95596e-17,-3.21456e-17,-8.04617e-17
-1.68544e-07,-1.77396e-07,-1.24775e-07,-6.51781e-08,-2.63272e-08,-8.31154e-09,-2.08553e-09,-4.09598e-10,-6.62169e-11,-7.78395e-12,-7.50852e-13,-2.39293e-13,1.67915e-13,-1.40869e-13,1.04494e-13,-7.41769e-14,4.7807e-14,-3.09718e-14,1.86052e-14,-1.00285e-14,5.36298e-15,-2.18875e-15,5.39685e-16,9.32567e-16,-7.66163e-16,7.80932e-16,-9.69267e-16,5.51197e-16,-4.40243e-16,2.62603e-16,-1.47485e-16,7.99359e-17,-3.75191e-17,2.10214e-17,-4.07427e-17,-1.04647e-16
-1.74928e-07,-1.7286e-07,-1.1677e-07,-5.90157e-08,-2.31576e-08,-7.11061e-09,-1.74206e-09,-3.32509e-10,-5.3293e-11,-5.91345e-12,-5.35537e-13,-2.80299e-13,2.31547e-13,-1.9191e-13,1.38366e-13,-9.29522e-14,5.59385e-14,-3.26259e-14,1.73099e-14,-7.60733e-15,3.01222e-15,-1.8938e-16,-5.38396e-16,1.45077e-15,-1.18398e-15,7.98575e-16,-8.68336e-16,4.79726e-16,-3.46246e-16,1.95761e-16,-1.05572e-16,5.65727e-17,-2.76879e-17,1.82364e-17,-3.98276e-17,-1.01608e-16
-1.79747e-07,-1.67262e-07,-1.08518e-07,-5.30382e-08,-2.02015e-08,-6.02982e-09,-1.44103e-09,-2.67149e-10,-4.2422e-11,-4.43345e-12,-3.72209e-13,-2.92907e-13,2.61454e-13,-2.15121e-13,1.52408e-13,-9.94213e-14,5.73789e-14,-3.11207e-14,1.49481e-14,-5.11747e-15,1.12408e-15,1.30137e-15,-1.34424e-15,1.66488e-15,-1.38031e-15,7.58466e-16,-7.24903e-16,3.83694e-16,-2.52543e-16,1.32284e-16,-6.6886e-17,3.56412e-17,-1.82634e-17,1.38827e-17,-3.23467e-17,-7.60336e-17
-1.82884e-07,-1.60666e-07,-1.00112e-07,-4.72949e-08,-1.74747e-08,-5.06661e-09,-1.18034e-09,-2.12326e-10,-3.34194e-11,-3.2864e-12,-2.34158e-13,-3.03664e-13,2.81956e-13,-2.29414e-13,1.59939e-13,-1.02111e-13,5.71187e-14,-2.90592e-14,1.2701e-14,-2.88486e-15,-4.43854e-16,2.48245e-15,-2.1145e-15,1.85299e-15,-1.53139e-15,7.63558e-16,-6.15946e-16,3.01935e-16,-1.71032e-16,7.20479e-17,-2.60008e-17,1.04521e-17,-4.44797e-18,6.10433e-18,-2.52191e-17,-6.74497e-17
-1.84265e-07,-1.5316e-07,-9.16586e-08,-4.18362e-08,-1.49861e-08,-4.21758e-09,-9.5751e-10,-1.66779e-10,-2.61205e-11,-2.37208e-12,-1.3926e-13,-3.03747e-13,2.91985e-13,-2.36757e-13,1.63677e-13,-1.03299e-13,5.68599e-14,-2.75742e-14,1.13093e-14,-1.40682e-15,-1.46409e-15,3.16433e-15,-2.685e-15,1.97044e-15,-1.6108e-15,7.8934e-16,-5.50837e-16,2.57389e-16,-1.27902e-16,4.27192e-17,-7.97183e-18,1.06915e-18,-1.2211e-18,6.942e-18,-3.11759e-17,-9.62729e-17
-1.83853e-07,-1.44858e-07,-8.3263e-08,-3.66999e-08,-1.27386e-08,-3.47661e-09,-7.69466e-10,-1.29238e-10,-2.0364e-11,-1.62471e-12,-7.22028e-14,-3.14119e-13,3.13213e-13,-2.54441e-13,1.75353e-13,-1.09652e-13,5.96898e-14,-2.74778e-14,1.0384e-14,9.11699e-17,-2.83411e-15,4.08597e-15,-3.51207e-15,2.33087e-15,-1.78885e-15,8.77601e-16,-5.13996e-16,2.04112e-16,-6.43755e-17,-1.1123e-17,3.21602e-17,-2.47846e-17,1.26546e-17,1.6093e-18,-3.64418e-17,-1.48762e-16
-1.81665e-07,-1.35894e-07,-7.50232e-08,-3.19195e-08,-1.07304e-08,-2.83736e-09,-6.12763e-10,-9.852e-11,-1.5996e-11,-9.53331e-13,-5.84289e-14,-3.19761e-13,3.4045e-13,-2.81978e-13,1.9618e-13,-1.22476e-13,6.66036e-14,-2.93799e-14,1.01609e-14,1.44218e-15,-4.4808e-15,5.22322e-15,-4.48997e-15,2.84918e-15,-2.01696e-15,9.90078e-16,-5.00569e-16,1.67415e-16,-2.18324e-17,-4.27479e-17,5.23609e-17,-3.5753e-17,1.71028e-17,2.11724e-18,-4.59094e-17,-1.90758e-16
-1.77756e-07,-1.26418e-07,-6.70371e-08,-2.75166e-08,-8.95699e-09,-2.29139e-09,-4.83996e-10,-7.35644e-11,-1.27784e-11,-3.62778e-13,-6.38497e-14,-3.40202e-13,3.85598e-13,-3.25844e-13,2.29595e-13,-1.43488e-13,7.85003e-14,-3.38566e-14,1.0866e-14,2.53519e-15,-6.40993e-15,6.74183e-15,-5.77147e-15,3.66531e-15,-2.41817e-15,1.18223e-15,-5.07451e-16,1.00149e-16,7.47004e-17,-1.34261e-16,1.25559e-16,-8.66938e-17,4.87982e-17,-1.87798e-17,-2.30795e-17,-1.50318e-16
-1.72237e-07,-1.16593e-07,-5.9387e-08,-2.35077e-08,-7.40737e-09,-1.83062e-09,-3.79348e-10,-5.3567e-11,-1.04548e-11,1.54518e-13,-9.21228e-14,-3.57602e-13,4.30096e-13,-3.7051e-13,2.64608e-13,-1.65853e-13,9.17729e-14,-3.97115e-14,1.26009e-14,2.57954e-15,-7.55013e-15,7.70147e-15,-6.59662e-15,4.24549e-15,-2.71454e-15,1.36986e-15,-5.9401e-16,1.5205e-16,3.99881e-17,-1.06665e-16,1.06006e-16,-7.60762e-17,4.53855e-17,-1.91191e-17,-1.9753e-17,-1.07285e-16
-1.65277e-07,-1.0659e-07,-5.2145e-08,-1.98973e-08,-6.06702e-09,-1.44691e-09,-2.94782e-10,-3.80659e-11,-8.64096e-12,5.1758e-13,-1.06022e-13,-3.71799e-13,4.60681e-13,-3.99992e-13,2.87601e-13,-1.79692e-13,9.97677e-14,-4.29526e-14,1.29827e-14,3.03288e-15,-8.73107e-15,8.6677e-15,-7.33697e-15,4.77503e-15,-2.95405e-15,1.46458e-15,-5.61285e-16,5.81348e-17,1.57557e-16,-2.17959e-16,1.95614e-16,-1.38406e-16,8.38363e-17,-4.75217e-17,2.78311e-17,2.16432e-17
-1.57098e-07,-9.65789e-08,-4.53667e-08,-1.66874e-08,-4.91817e-09,-1.13318e-09,-2.25909e-10,-2.69724e-11,-6.85003e-12,6.07264e-13,-7.66673e-14,-3.60241e-13,4.4031e-13,-3.78447e-13,2.70284e-13,-1.65539e-13,9.03138e-14,-3.71014e-14,9.38196e-15,4.30044e-15,-9.09019e-15,8.35026e-15,-6.75314e-15,4.27436e-15,-2.53989e-15,1.24257e-15,-4.8794e-16,1.00889e-16,5.12657e-17,-9.29024e-17,8.57195e-17,-6.04744e-17,3.7125e-17,-1.7166e-17,-1.30398e-17,-5.74663e-17
-1.47938e-07,-8.67293e-08,-3.90927e-08,-1.38699e-08,-3.94043e-09,-8.82914e-10,-1.68297e-10,-2.05057e-11,-4.52305e-12,2.726e-13,1.78818e-14,-2.82273e-13,3.14704e-13,-2.58571e-13,1.78566e-13,-1.02065e-13,5.11358e-14,-1.56072e-14,-1.5564e-15,8.38368e-15,-9.98507e-15,7.8033e-15,-5.68189e-15,3.27242e-15,-1.66237e-15,5.56987e-16,5.42833e-17,-3.24085e-16,3.79503e-16,-3.3391e-16,2.47536e-16,-1.54643e-16,8.27482e-17,-4.52065e-17,4.26e-17,5.21301e-17
-1.38081e-07,-7.71939e-08,-3.33516e-08,-1.14291e-08,-3.11296e-09,-6.90223e-10,-1.17335e-10,-1.94621e-11,-7.93817e-13,-8.1493e-13,2.57444e-13,-8.50047e-14,-1.46242e-14,5.69749e-14,-6.38863e-14,6.11814e-14,-4.59458e-14,3.35275e-14,-2.14654e-14,1.16306e-14,-5.80496e-15,1.46381e-15,3.2789e-16,-1.24906e-15,1.30056e-15,-1.05991e-15,7.09444e-16,-3.77648e-16,1.27194e-16,1.60041e-17,-7.26954e-17,7.81151e-17,-6.00447e-17,4.56143e-17,-6.60082e-17,-1.94194e-16
-1.27761e-07,-6.80932e-08,-2.81602e-08,-9.33935e-09,-2.41971e-09,-5.45868e-10,-7.14726e-11,-2.30564e-11,4.32271e-12,-2.64045e-12,6.60361e-13,2.17238e-13,-5.41826e-13,5.68708e-13,-4.61139e-13,3.28909e-13,-2.05205e-13,1.1412e-13,-5.36059e-14,1.702e-14,7.27557e-16,-8.36327e-15,9.50245e-15,-8.19899e-15,5.9964e-15,-3.94735e-15,2.3708e-15,-1.29097e-15,6.20233e-16,-2.48503e-16,6.31451e-17,1.9671e-17,-4.1864e-17,1.32051e-17,1.01701e-16,3.88984e-16
-1.16967e-07,-5.94748e-08,-2.35428e-08,-7.55694e-09,-1.85616e-09,-4.31835e-10,-3.64177e-11,-2.61588e-11,8.33402e-12,-4.08407e-12,9.48081e-13,4.98787e-13,-9.99096e-13,1.00452e-12,-7.95146e-13,5.4937e-13,-3.32238e-13,1.73856e-13,-7.24993e-14,1.43369e-14,1.22143e-14,-2.11485e-14,2.03e-14,-1.58304e-14,1.06352e-14,-6.21969e-15,3.02986e-15,-1.00781e-15,-8.55552e-17,5.30459e-16,-5.89122e-16,4.67691e-16,-3.00541e-16,1.56643e-16,-5.53961e-18,3.42702e-16
-1.05604e-07,-5.13444e-08,-1.95171e-08,-6.03021e-09,-1.42328e-09,-3.27028e-10,-2.0941e-11,-2.19041e-11,7.70617e-12,-3.55673e-12,7.20344e-13,5.6869e-13,-9.78337e-13,9.43362e-13,-7.23422e-13,4.82889e-13,-2.8045e-13,1.37328e-13,-5.01827e-14,3.0793e-15,1.61408e-14,-2.06887e-14,1.79412e-14,-1.30539e-14,8.31908e-15,-4.70184e-15,2.33091e-15,-9.63764e-16,2.86676e-16,-2.41516e-17,-3.12911e-17,1.02421e-17,3.40091e-17,-1.31528e-16,4.94237e-16,2.02843e-15
-9.38804e-08,-4.37625e-08,-1.60584e-08,-4.72694e-09,-1.10617e-09,-2.24366e-10,-2.48706e-11,-9.35029e-12,2.15925e-12,-9.68651e-13,1.25141e-15,3.71463e-13,-4.31557e-13,3.5611e-13,-2.33931e-13,1.28109e-13,-5.20318e-14,5.87115e-15,1.49522e-14,-2.14798e-14,1.92079e-14,-1.42304e-14,8.90223e-15,-4.66667e-15,1.74835e-15,-1.25928e-17,-8.30427e-16,1.08882e-15,-9.97241e-16,7.26756e-16,-4.00463e-16,1.07963e-16,1.05031e-16,-3.10792e-16,9.88538e-16,4.33636e-15
-8.24368e-08,-3.68623e-08,-1.30906e-08,-3.64537e-09,-8.68886e-10,-1.34339e-10,-3.69804e-11,5.4863e-12,-4.84128e-12,2.05189e-12,-6.52357e-13,-8.38055e-14,3.8747e-13,-4.42487e-13,3.88329e-13,-2.9285e-13,1.96921e-13,-1.19546e-13,6.23557e-14,-2.58528e-14,4.47811e-15,5.77692e-15,-9.32749e-15,9.15315e-15,-7.34401e-15,5.1004e-15,-3.02814e-15,1.38722e-15,-2.11798e-16,-5.67985e-16,1.0406e-15,-1.27368e-15,1.34595e-15,-1.59924e-15,3.39805e-15,1.33606e-14
-7.18403e-08,-3.07522e-08,-1.05311e-08,-2.7855e-09,-6.74333e-10,-7.0262e-11,-4.51672e-11,1.62221e-11,-9.9516e-12,4.14377e-12,-9.43349e-13,-6.02207e-13,1.11965e-12,-1.09372e-12,8.52733e-13,-5.72343e-13,3.3348e-13,-1.64098e-13,5.79193e-14,-1.88144e-15,-2.17256e-14,2.65792e-14,-2.27344e-14,1.61132e-14,-9.79736e-15,4.97077e-15,-1.78242e-15,-6.40995e-17,1.02164e-15,-1.49851e-15,1.75129e-15,-1.8841e-15,1.95869e-15,-2.55856e-15,6.41365e-15,2.59184e-14
-6.21732e-08,-2.54274e-08,-8.34432e-09,-2.11939e-09,-5.05483e-10,-3.60963e-11,-4.28511e-11,1.92203e-11,-1.13121e-11,4.74445e-12,-9.87415e-13,-8.21988e-13,1.40265e-12,-1.33598e-12,1.01451e-12,-6.57632e-13,3.61713e-13,-1.57745e-13,3.59411e-14,2.34455e-14,-4.37294e-14,4.30827e-14,-3.38907e-14,2.30983e-14,-1.39208e-14,7.28887e-15,-3.00054e-15,4.55397e-16,1.01267e-15,-1.93373e-15,2.5864e-15,-3.03306e-15,3.27206e-15,-3.92685e-15,8.0759e-15,3.14991e-14
