-6.9245e-10,-2.99377e-10,-7.11834e-11,-1.36957e-10,-9.80439e-11,-1.46186e-10,-4.19834e-11,-2.20744e-11,-2.13071e-12,4.51174e-11,2.7287e-10,5.03515e-10,3.20481e-10,-3.78464e-10,-1.03806e-09,-9.93553e-10,-3.50389e-10,1.66099e-10,1.53429e-10,-7.36849e-11,-9.85555e-11,-3.44018e-11,-1.45856e-10,-2.71393e-10,-1.9317e-10,-1.15555e-10,-2.26295e-10,-2.84879e-10,-1.96192e-10,-2.22664e-10,-3.47046e-10,-3.19102e-10,-2.6107e-10,-3.98194e-10,-4.29966e-10,-3.38387e-10
-2.57872e-09,-7.67274e-10,1.17497e-10,-2.83005e-10,2.50377e-11,-2.42295e-10,3.19656e-11,-6.10584e-11,6.06353e-12,7.67581e-12,2.7091e-10,5.61777e-10,4.01633e-10,-3.5896e-10,-1.12773e-09,-1.09787e-09,-3.57011e-10,2.50375e-10,1.99474e-10,-1.11664e-10,-1.24567e-10,2.75888e-14,-1.33911e-10,-3.1275e-10,-2.08187e-10,-9.16215e-11,-2.33491e-10,-3.0824e-10,-1.79962e-10,-1.93845e-10,-3.60451e-10,-3.1739e-10,-2.46449e-10,-3.92368e-10,-4.55031e-10,-3.89489e-10
-3.95381e-09,-1.10792e-09,2.55841e-10,-3.88931e-10,1.15034e-10,-3.12469e-10,8.53704e-11,-8.93103e-11,1.39358e-11,-1.69062e-11,2.68897e-10,5.97593e-10,4.52428e-10,-3.45591e-10,-1.18329e-09,-1.16281e-09,-3.61092e-10,3.03244e-10,2.27167e-10,-1.37474e-10,-1.41498e-10,2.3082e-11,-1.25489e-10,-3.39764e-10,-2.19924e-10,-7.93378e-11,-2.40339e-10,-3.23977e-10,-1.67924e-10,-1.73011e-10,-3.63119e-10,-3.12074e-10,-2.31371e-10,-3.86112e-10,-4.60261e-10,-3.95314e-10
-4.45772e-09,-1.23281e-09,3.06716e-10,-4.2768e-10,1.48069e-10,-3.38224e-10,1.04865e-10,-9.96631e-11,1.71229e-11,-2.54863e-11,2.68083e-10,6.09665e-10,4.69695e-10,-3.40827e-10,-1.2021e-09,-1.18483e-09,-3.62477e-10,3.21221e-10,2.36374e-10,-1.46624e-10,-1.47382e-10,3.11912e-11,-1.22475e-10,-3.49189e-10,-2.2447e-10,-7.56969e-11,-2.43056e-10,-3.2973e-10,-1.63548e-10,-1.65801e-10,-3.62751e-10,-3.09993e-10,-2.24931e-10,-3.84262e-10,-4.58432e-10,-3.858e-10
-3.95381e-09,-1.10793e-09,2.55843e-10,-3.8893e-10,1.15035e-10,-3.12471e-10,8.53664e-11,-8.93151e-11,1.39358e-11,-1.69004e-11,2.68905e-10,5.97598e-10,4.52429e-10,-3.45594e-10,-1.1833e-09,-1.16282e-09,-3.61099e-10,3.03235e-10,2.2716e-10,-1.3748e-10,-1.41507e-10,2.30732e-11,-1.25495e-10,-3.3977e-10,-2.19931e-10,-7.93427e-11,-2.4034e-10,-3.23978e-10,-1.67924e-10,-1.73008e-10,-3.63112e-10,-3.12067e-10,-2.31361e-10,-3.86099e-10,-4.60243e-10,-3.95287e-10
-2.57874e-09,-7.67277e-10,1.17501e-10,-2.83004e-10,2.50404e-11,-2.42299e-10,3.19581e-11,-6.10674e-11,6.06356e-12,7.68699e-12,2.70926e-10,5.61788e-10,4.01634e-10,-3.58964e-10,-1.12773e-09,-1.09788e-09,-3.57026e-10,2.50358e-10,1.99462e-10,-1.11675e-10,-1.24583e-10,1.18159e-14,-1.3392e-10,-3.1276e-10,-2.08199e-10,-9.16295e-11,-2.33492e-10,-3.08243e-10,-1.79965e-10,-1.9384e-10,-3.6044e-10,-3.17378e-10,-2.4643e-10,-3.92342e-10,-4.54997e-10,-3.89442e-10
-6.92479e-10,-2.99383e-10,-7.11774e-11,-1.36956e-10,-9.80403e-11,-1.46192e-10,-4.1994e-11,-2.20868e-11,-2.13034e-12,4.51335e-11,2.72894e-10,5.03531e-10,3.20484e-10,-3.78469e-10,-1.03807e-09,-9.93564e-10,-3.5041e-10,1.66075e-10,1.53412e-10,-7.36996e-11,-9.8577e-11,-3.44218e-11,-1.45867e-10,-2.71403e-10,-1.93185e-10,-1.15564e-10,-2.26296e-10,-2.84883e-10,-1.96199e-10,-2.22661e-10,-3.47036e-10,-3.1909e-10,-2.61047e-10,-3.98155e-10,-4.29917e-10,-3.3833e-10
1.22609e-09,1.77708e-10,-2.61028e-10,1.30604e-11,-2.22401e-10,-4.86561e-11,-1.18421e-10,1.82982e-11,-4.845e-12,9.08798e-11,2.72947e-10,4.25166e-10,2.14273e-10,-4.00585e-10,-9.19282e-10,-8.56054e-10,-3.4143e-10,5.6402e-11,9.00955e-11,-2.99401e-11,-6.62241e-11,-7.51388e-11,-1.58788e-10,-2.20134e-10,-1.77984e-10,-1.51198e-10,-2.21573e-10,-2.54947e-10,-2.12625e-10,-2.49757e-10,-3.19727e-10,-3.06841e-10,-2.71649e-10,-3.93045e-10,-3.94545e-10,-2.91977e-10
2.72005e-09,5.50547e-10,-4.05585e-10,1.32304e-10,-3.17721e-10,2.69929e-11,-1.79665e-10,5.14797e-11,3.36104e-12,1.39834e-10,2.68978e-10,3.3017e-10,9.00834e-11,-4.21723e-10,-7.78741e-10,-6.9436e-10,-3.29998e-10,-6.98575e-11,1.23689e-11,1.27671e-11,-3.05364e-11,-1.16262e-10,-1.70581e-10,-1.64596e-10,-1.64134e-10,-1.94577e-10,-2.19925e-10,-2.20145e-10,-2.28058e-10,-2.71171e-10,-2.85572e-10,-2.81111e-10,-2.85536e-10,-3.77014e-10,-3.71957e-10,-3.18831e-10
3.49761e-09,7.46931e-10,-4.76117e-10,1.98392e-10,-3.64872e-10,6.60147e-11,-2.14077e-10,7.24501e-11,2.5521e-11,1.87289e-10,2.58911e-10,2.22987e-10,-4.3683e-11,-4.38821e-10,-6.25753e-10,-5.19558e-10,-3.15628e-10,-2.01577e-10,-7.4948e-11,4.79866e-11,5.15973e-12,-1.52076e-10,-1.80144e-10,-1.11613e-10,-1.52793e-10,-2.39722e-10,-2.20642e-10,-1.85091e-10,-2.44407e-10,-2.91892e-10,-2.55984e-10,-2.54459e-10,-3.10006e-10,-3.61831e-10,-3.68974e-10,-4.12525e-10
3.48747e-09,7.48508e-10,-4.66411e-10,2.0537e-10,-3.59507e-10,6.47694e-11,-2.18168e-10,8.04396e-11,6.14152e-11,2.29237e-10,2.40932e-10,1.08734e-10,-1.77942e-10,-4.49509e-10,-4.70466e-10,-3.43614e-10,-2.97295e-10,-3.26298e-10,-1.65545e-10,6.99252e-11,3.66798e-11,-1.78286e-10,-1.87112e-10,-6.79904e-11,-1.45236e-10,-2.80696e-10,-2.22789e-10,-1.55736e-10,-2.63151e-10,-3.17485e-10,-2.36003e-10,-2.3615e-10,-3.39253e-10,-3.52896e-10,-3.66682e-10,-5.00066e-10
2.82993e-09,5.89497e-10,-3.91569e-10,1.63298e-10,-3.11432e-10,3.03819e-11,-1.96534e-10,7.85782e-11,1.07394e-10,2.62442e-10,2.13562e-10,-7.20155e-12,-3.03605e-10,-4.51923e-10,-3.22391e-10,-1.77983e-10,-2.73662e-10,-4.31768e-10,-2.52532e-10,7.3591e-11,5.87256e-11,-1.9288e-10,-1.91017e-10,-3.85202e-11,-1.42028e-10,-3.12053e-10,-2.24599e-10,-1.35098e-10,-2.81425e-10,-3.45144e-10,-2.22491e-10,-2.25717e-10,-3.60663e-10,-3.4529e-10,-3.44649e-10,-5.22921e-10
1.7897e-09,3.35854e-10,-2.78932e-10,9.18623e-11,-2.38667e-10,-2.34089e-11,-1.58514e-10,7.22004e-11,1.57421e-10,2.84062e-10,1.75604e-10,-1.19555e-10,-4.12117e-10,-4.44265e-10,-1.89201e-10,-3.2436e-11,-2.4373e-10,-5.07736e-10,-3.29404e-10,5.54659e-11,6.59636e-11,-1.95694e-10,-1.90379e-10,-2.47663e-11,-1.42491e-10,-3.28784e-10,-2.22767e-10,-1.21496e-10,-2.92954e-10,-3.65614e-10,-2.11974e-10,-2.21667e-10,-3.72831e-10,-3.39091e-10,-3.08795e-10,-4.90314e-10
6.23947e-10,5.12154e-11,-1.54256e-10,1.01411e-11,-1.58334e-10,-8.29394e-11,-1.12717e-10,6.6226e-11,2.05083e-10,2.91115e-10,1.26128e-10,-2.23627e-10,-4.96217e-10,-4.24671e-10,-7.62043e-11,8.56092e-11,-2.07476e-10,-5.4748e-10,-3.90886e-10,1.43365e-11,5.48828e-11,-1.86915e-10,-1.82422e-10,-2.54325e-11,-1.45873e-10,-3.28114e-10,-2.14432e-10,-1.11997e-10,-2.93595e-10,-3.71137e-10,-2.05295e-10,-2.2624e-10,-3.86666e-10,-3.42561e-10,-2.85414e-10,-4.57581e-10
-4.85538e-10,-2.19142e-10,-3.57358e-11,-6.84892e-11,-8.22884e-11,-1.3784e-10,-6.44207e-11,6.42163e-11,2.44829e-10,2.80658e-10,6.45953e-11,-3.15625e-10,-5.50688e-10,-3.91687e-10,1.3644e-11,1.71456e-10,-1.66128e-10,-5.48732e-10,-4.3381e-10,-4.85155e-11,2.4594e-11,-1.66696e-10,-1.63956e-10,-3.76905e-11,-1.53101e-10,-3.12025e-10,-2.00484e-10,-1.08268e-10,-2.85871e-10,-3.61734e-10,-2.0498e-10,-2.41648e-10,-4.07147e-10,-3.57718e-10,-2.84956e-10,-4.49008e-10
-1.44856e-09,-4.52505e-10,6.72199e-11,-1.37705e-10,-1.61842e-11,-1.82104e-10,-1.50894e-11,6.80447e-11,2.72681e-10,2.50361e-10,-8.78322e-12,-3.92821e-10,-5.73089e-10,-3.45095e-10,7.92276e-11,2.23201e-10,-1.21825e-10,-5.1349e-10,-4.57372e-10,-1.29935e-10,-2.39825e-11,-1.3656e-10,-1.33383e-10,-5.83152e-11,-1.66244e-10,-2.86696e-10,-1.86176e-10,-1.16292e-10,-2.77572e-10,-3.43386e-10,-2.11033e-10,-2.65104e-10,-4.25541e-10,-3.73439e-10,-2.93778e-10,-4.45884e-10
-2.22886e-09,-6.40308e-10,1.50431e-10,-1.95398e-10,3.79773e-11,-2.12635e-10,3.57591e-11,7.81714e-11,2.86087e-10,1.99291e-10,-9.24662e-11,-4.53447e-10,-5.64066e-10,-2.86672e-10,1.20666e-10,2.41767e-10,-7.69973e-11,-4.47059e-10,-4.62498e-10,-2.25168e-10,-8.90656e-11,-1.00886e-10,-9.23471e-11,-8.39264e-11,-1.85794e-10,-2.57627e-10,-1.75181e-10,-1.39485e-10,-2.75446e-10,-3.20917e-10,-2.20949e-10,-2.88991e-10,-4.30885e-10,-3.75761e-10,-3.01196e-10,-4.43736e-10
-2.77407e-09,-7.6984e-10,2.07819e-10,-2.37983e-10,7.70928e-11,-2.25734e-10,8.71206e-11,9.47359e-11,2.8289e-10,1.28552e-10,-1.8334e-10,-4.96326e-10,-5.26875e-10,-2.20224e-10,1.39054e-10,2.30413e-10,-3.39914e-11,-3.56861e-10,-4.50744e-10,-3.27268e-10,-1.67464e-10,-6.62822e-11,-4.55279e-11,-1.10833e-10,-2.0889e-10,-2.26507e-10,-1.66422e-10,-1.74298e-10,-2.81001e-10,-2.94565e-10,-2.31106e-10,-3.05258e-10,-4.20102e-10,-3.5778e-10,-3.12886e-10,-4.72577e-10
-3.00025e-09,-8.20256e-10,2.30437e-10,-2.58917e-10,9.60909e-11,-2.16287e-10,1.35494e-10,1.17509e-10,2.60833e-10,4.1118e-11,-2.76779e-10,-5.20498e-10,-4.66401e-10,-1.50827e-10,1.36426e-10,1.94151e-10,4.95486e-12,-2.51548e-10,-4.23538e-10,-4.26872e-10,-2.53588e-10,-3.91943e-11,1.01083e-12,-1.35254e-10,-2.30993e-10,-1.93487e-10,-1.56599e-10,-2.13326e-10,-2.90616e-10,-2.63581e-10,-2.37401e-10,-3.12339e-10,-3.96283e-10,-3.24572e-10,-3.32843e-10,-5.35291e-10
-2.83604e-09,-7.74228e-10,2.11561e-10,-2.52096e-10,9.11306e-11,-1.80016e-10,1.76648e-10,1.44999e-10,2.18021e-10,-5.9022e-11,-3.6738e-10,-5.25113e-10,-3.8804e-10,-8.35175e-11,1.15878e-10,1.39184e-10,3.75798e-11,-1.40506e-10,-3.82522e-10,-5.13467e-10,-3.39957e-10,-2.44116e-11,4.11552e-11,-1.54009e-10,-2.48555e-10,-1.60894e-10,-1.44722e-10,-2.51208e-10,-2.98139e-10,-2.32167e-10,-2.34986e-10,-3.21732e-10,-3.63385e-10,-2.99025e-10,-3.43205e-10,-5.32843e-10
-2.27361e-09,-6.2989e-10,1.51376e-10,-2.15789e-10,6.28752e-11,-1.15952e-10,2.07766e-10,1.74005e-10,1.53603e-10,-1.67753e-10,-4.49839e-10,-5.09697e-10,-2.97013e-10,-2.22266e-11,8.14896e-11,7.2313e-11,6.17982e-11,-3.32237e-11,-3.30216e-10,-5.77985e-10,-4.19194e-10,-2.56228e-11,6.88204e-11,-1.65538e-10,-2.59518e-10,-1.33006e-10,-1.33524e-10,-2.85055e-10,-3.00932e-10,-2.05569e-10,-2.26059e-10,-3.44299e-10,-3.32281e-10,-2.99163e-10,-3.40652e-10,-4.25589e-10
-1.41277e-09,-4.11831e-10,6.1004e-11,-1.56328e-10,1.9197e-11,-2.89365e-11,2.29548e-10,1.99277e-10,6.87774e-11,-2.812e-10,-5.19638e-10,-4.7463e-10,-1.98362e-10,3.03991e-11,3.79074e-11,4.34315e-13,7.60599e-11,6.15132e-11,-2.7041e-10,-6.14621e-10,-4.85597e-10,-4.62411e-11,7.80219e-11,-1.70348e-10,-2.61693e-10,-1.12131e-10,-1.26768e-10,-3.10403e-10,-3.03472e-10,-1.8146e-10,-2.25068e-10,-3.68679e-10,-3.2248e-10,-3.05369e-10,-3.73425e-10,-4.17114e-10
-4.51868e-10,-1.69723e-10,-3.86898e-11,-8.77468e-11,-2.56368e-11,7.03354e-11,2.4627e-10,2.14077e-10,-3.26986e-11,-3.95633e-10,-5.73322e-10,-4.21578e-10,-9.73932e-11,7.26053e-11,-1.02068e-11,-6.98023e-11,7.97944e-11,1.36618e-10,-2.07718e-10,-6.20946e-10,-5.35108e-10,-8.82083e-11,6.36773e-11,-1.69952e-10,-2.51788e-10,-9.65051e-11,-1.25407e-10,-3.22197e-10,-3.09897e-10,-1.5547e-10,-2.44234e-10,-3.74405e-10,-3.43158e-10,-2.84094e-10,-4.83503e-10,-7.18629e-10
3.92059e-10,4.24532e-11,-1.25685e-10,-2.56646e-11,-5.65825e-11,1.69318e-10,2.62803e-10,2.12183e-10,-1.45305e-10,-5.06806e-10,-6.08377e-10,-3.53647e-10,7.38914e-14,1.02968e-10,-5.84789e-11,-1.32281e-10,7.36418e-11,1.87209e-10,-1.4713e-10,-5.96822e-10,-5.64408e-10,-1.49519e-10,2.26163e-11,-1.65997e-10,-2.27366e-10,-8.30008e-11,-1.26386e-10,-3.22835e-10,-3.117e-10,-1.4231e-10,-2.66535e-10,-3.78206e-10,-3.61112e-10,-2.63684e-10,-5.73447e-10,-9.67322e-10
9.56987e-10,1.84541e-10,-1.83971e-10,1.84127e-11,-6.27363e-11,2.57409e-10,2.81922e-10,1.89342e-10,-2.62792e-10,-6.09663e-10,-6.23082e-10,-2.75137e-10,8.80037e-11,1.20428e-10,-1.02759e-10,-1.8165e-10,5.91084e-11,2.1053e-10,-9.34332e-11,-5.43843e-10,-5.69984e-10,-2.23829e-10,-4.53372e-11,-1.61675e-10,-1.89948e-10,-7.09467e-11,-1.28078e-10,-3.20226e-10,-2.96421e-10,-1.61014e-10,-2.6468e-10,-4.13894e-10,-3.36382e-10,-3.04554e-10,-5.08216e-10,-6.11947e-10
1.1826e-09,2.41356e-10,-2.07692e-10,4.07223e-11,-4.02489e-11,3.28588e-10,3.02709e-10,1.44088e-10,-3.79302e-10,-6.98677e-10,-6.16658e-10,-1.91013e-10,1.60997e-10,1.24834e-10,-1.39074e-10,-2.13772e-10,3.80677e-11,2.0565e-10,-5.05109e-11,-4.65609e-10,-5.47972e-10,-3.02793e-10,-1.36173e-10,-1.63407e-10,-1.45198e-10,-6.17362e-11,-1.36523e-10,-3.13536e-10,-2.734e-10,-1.90354e-10,-2.59539e-10,-4.50341e-10,-3.06811e-10,-3.6526e-10,-4.09276e-10,-1.2731e-10
1.11723e-09,2.25097e-10,-2.01741e-10,4.59351e-11,7.3417e-12,3.82361e-10,3.20403e-10,7.79708e-11,-4.90297e-10,-7.68778e-10,-5.89582e-10,-1.06417e-10,2.15225e-10,1.17429e-10,-1.63807e-10,-2.26274e-10,1.2427e-11,1.73706e-10,-2.0896e-11,-3.67252e-10,-4.95702e-10,-3.76544e-10,-2.42302e-10,-1.77498e-10,-1.00278e-10,-5.61894e-11,-1.5723e-10,-2.98221e-10,-2.57966e-10,-1.97347e-10,-2.85171e-10,-4.37451e-10,-3.27726e-10,-3.67676e-10,-4.59588e-10,-2.63538e-10
8.69883e-10,1.6302e-10,-1.76651e-10,4.33781e-11,7.22581e-11,4.2155e-10,3.28593e-10,-5.45315e-12,-5.92549e-10,-8.16358e-10,-5.43873e-10,-2.61927e-11,2.48966e-10,1.00728e-10,-1.74302e-10,-2.19088e-10,-1.61089e-11,1.18281e-10,-5.58699e-12,-2.54568e-10,-4.13609e-10,-4.33665e-10,-3.54238e-10,-2.05397e-10,-6.12081e-11,-5.31792e-11,-1.84324e-10,-2.79913e-10,-2.40922e-10,-1.93522e-10,-3.21493e-10,-4.04675e-10,-3.65375e-10,-3.46198e-10,-5.44055e-10,-5.95141e-10
5.56642e-10,8.3898e-11,-1.43252e-10,4.27212e-11,1.4602e-10,4.49574e-10,3.21438e-10,-1.01736e-10,-6.8375e-10,-8.39819e-10,-4.83086e-10,4.5318e-11,2.62377e-10,7.7908e-11,-1.6966e-10,-1.94613e-10,-4.62891e-11,4.47662e-11,-4.18485e-12,-1.34714e-10,-3.06147e-10,-4.65179e-10,-4.61318e-10,-2.44827e-10,-3.20497e-11,-5.01761e-11,-2.07736e-10,-2.64492e-10,-2.10627e-10,-2.02366e-10,-3.43441e-10,-3.99821e-10,-3.71679e-10,-3.53108e-10,-5.00028e-10,-5.06294e-10
2.66137e-10,9.90124e-12,-1.09584e-10,5.12095e-11,2.21368e-10,4.68598e-10,2.94884e-10,-2.06249e-10,-7.6197e-10,-8.39374e-10,-4.11682e-10,1.04529e-10,2.569e-10,5.2117e-11,-1.50966e-10,-1.57405e-10,-7.75671e-11,-4.06779e-11,-1.57042e-11,-1.76281e-11,-1.82808e-10,-4.68697e-10,-5.53493e-10,-2.93349e-10,-1.67373e-11,-4.66867e-11,-2.24124e-10,-2.49806e-10,-1.77352e-10,-2.19902e-10,-3.68834e-10,-4.14429e-10,-3.62152e-10,-3.55152e-10,-3.88208e-10,-2.54122e-10
4.23144e-11,-4.79441e-11,-7.9192e-11,7.21152e-11,2.93263e-10,4.78365e-10,2.4733e-10,-3.14787e-10,-8.2522e-10,-8.16352e-10,-3.34332e-10,1.48716e-10,2.34804e-10,2.61521e-11,-1.20864e-10,-1.13304e-10,-1.09908e-10,-1.31872e-10,-3.94776e-11,8.47085e-11,-5.77481e-11,-4.47519e-10,-6.23801e-10,-3.48923e-10,-2.09327e-11,-4.70423e-11,-2.34749e-10,-2.3584e-10,-1.53795e-10,-2.40004e-10,-4.11102e-10,-4.30679e-10,-3.51266e-10,-3.20899e-10,-2.87623e-10,-1.33954e-10
-1.07087e-10,-8.73975e-11,-5.2031e-11,1.05375e-10,3.58287e-10,4.76617e-10,1.79134e-10,-4.2342e-10,-8.71192e-10,-7.72587e-10,-2.55373e-10,1.76119e-10,1.98953e-10,2.45243e-12,-8.27277e-11,-6.8119e-11,-1.43161e-10,-2.22863e-10,-7.46369e-11,1.61625e-10,5.46449e-11,-4.06848e-10,-6.67765e-10,-4.08302e-10,-4.98021e-11,-5.7577e-11,-2.39947e-10,-2.24866e-10,-1.41075e-10,-2.65916e-10,-4.55389e-10,-4.45308e-10,-3.20097e-10,-2.62078e-10,-1.87649e-10,-5.38467e-11
-1.93744e-10,-1.10563e-10,-2.61123e-11,1.48885e-10,4.13714e-10,4.60208e-10,9.212e-11,-5.28248e-10,-8.97428e-10,-7.10059e-10,-1.78553e-10,1.86062e-10,1.52723e-10,-1.68541e-11,-3.98647e-11,-2.65562e-11,-1.7662e-10,-3.07851e-10,-1.18177e-10,2.07832e-10,1.44966e-10,-3.50738e-10,-6.80666e-10,-4.65071e-10,-1.03744e-10,-8.23266e-11,-2.38964e-10,-2.13177e-10,-1.36273e-10,-2.92908e-10,-4.86344e-10,-4.43648e-10,-2.57348e-10,-1.86066e-10,-1.05076e-10,-9.70123e-12
-2.36227e-10,-1.20891e-10,1.36648e-12,1.99564e-10,4.5712e-10,4.26241e-10,-1.06031e-11,-6.25095e-10,-9.01669e-10,-6.31221e-10,-1.07221e-10,1.78948e-10,9.98688e-11,-2.99665e-11,4.91905e-12,8.06601e-12,-2.09202e-10,-3.81185e-10,-1.6413e-10,2.247e-10,2.09721e-10,-2.8179e-10,-6.57458e-10,-5.09514e-10,-1.77911e-10,-1.23896e-10,-2.33824e-10,-1.95912e-10,-1.36934e-10,-3.11749e-10,-4.97202e-10,-4.08093e-10,-1.70977e-10,-9.99053e-11,-8.82585e-11,-1.05164e-10
-2.50763e-10,-1.20779e-10,3.30038e-11,2.54169e-10,4.86292e-10,3.73094e-10,-1.24776e-10,-7.0957e-10,-8.82541e-10,-5.39383e-10,-4.43673e-11,1.56267e-10,4.44074e-11,-3.55014e-11,4.92646e-11,3.34725e-11,-2.39817e-10,-4.37824e-10,-2.05249e-10,2.17577e-10,2.48557e-10,-2.03268e-10,-5.96093e-10,-5.31917e-10,-2.64938e-10,-1.85765e-10,-2.32339e-10,-1.75796e-10,-1.41588e-10,-3.19984e-10,-4.82171e-10,-3.36295e-10,-7.32122e-11,-2.88957e-11,-1.52293e-10,-3.25023e-10
-2.48645e-10,-1.11217e-10,7.07418e-11,3.09624e-10,4.99413e-10,3.0085e-10,-2.45158e-10,-7.77451e-10,-8.40253e-10,-4.38989e-10,7.27999e-12,1.20462e-10,-9.53456e-12,-3.2657e-11,9.09282e-11,4.81115e-11,-2.67442e-10,-4.74359e-10,-2.36101e-10,1.91684e-10,2.61045e-10,-1.21618e-10,-5.00428e-10,-5.25775e-10,-3.55687e-10,-2.69443e-10,-2.44612e-10,-1.60535e-10,-1.49405e-10,-3.18183e-10,-4.36134e-10,-2.35463e-10,2.23211e-11,-6.23257e-13,-2.77254e-10,-5.71135e-10
-2.36475e-10,-9.22229e-11,1.15571e-10,3.62943e-10,4.95262e-10,2.11316e-10,-3.65922e-10,-8.25385e-10,-7.76839e-10,-3.35312e-10,4.56014e-11,7.47758e-11,-5.79604e-11,-2.13701e-11,1.27623e-10,5.13606e-11,-2.90983e-10,-4.89868e-10,-2.5497e-10,1.50145e-10,2.45993e-10,-4.64539e-11,-3.79968e-10,-4.87892e-10,-4.37939e-10,-3.69455e-10,-2.75665e-10,-1.54582e-10,-1.56584e-10,-3.03365e-10,-3.58269e-10,-1.18428e-10,9.52496e-11,-3.26905e-11,-4.30985e-10,-7.56624e-10
-2.17287e-10,-6.35229e-11,1.67305e-10,4.11213e-10,4.73266e-10,1.07647e-10,-4.81332e-10,-8.51321e-10,-6.95908e-10,-2.33934e-10,6.92626e-11,2.30446e-11,-9.73662e-11,-2.53239e-12,1.57086e-10,4.37471e-11,-3.09228e-10,-4.85895e-10,-2.63219e-10,9.49991e-11,2.02958e-10,1.24861e-11,-2.46712e-10,-4.18102e-10,-4.98694e-10,-4.7466e-10,-3.24454e-10,-1.57851e-10,-1.56093e-10,-2.69903e-10,-2.55128e-10,-6.96996e-12,1.18654e-10,-1.34698e-10,-5.86527e-10,-8.39273e-10
-1.92729e-10,-2.53581e-11,2.2456e-10,4.51431e-10,4.33435e-10,-6.30622e-12,-5.86313e-10,-8.54707e-10,-6.02074e-10,-1.40061e-10,7.79315e-11,-3.06813e-11,-1.25264e-10,2.19168e-11,1.77265e-10,2.67451e-11,-3.21215e-10,-4.65562e-10,-2.63196e-10,2.92779e-11,1.34814e-10,4.91907e-11,-1.12543e-10,-3.21254e-10,-5.30386e-10,-5.75495e-10,-3.89608e-10,-1.70531e-10,-1.42955e-10,-2.13902e-10,-1.42055e-10,7.37433e-11,7.08907e-11,-2.98292e-10,-7.2884e-10,-8.42583e-10
-1.64271e-10,2.11656e-11,2.84909e-10,4.805e-10,3.76188e-10,-1.26561e-10,-6.76923e-10,-8.36342e-10,-5.0037e-10,-5.8065e-11,7.22666e-11,-8.25646e-11,-1.40584e-10,4.91005e-11,1.86444e-10,2.07549e-12,-3.26594e-10,-4.32316e-10,-2.5631e-10,-4.14608e-11,4.92917e-11,6.32491e-11,1.13435e-11,-2.08794e-10,-5.34375e-10,-6.67104e-10,-4.69864e-10,-1.93762e-10,-1.15376e-10,-1.38309e-10,-3.82988e-11,1.01927e-10,-4.53837e-11,-4.91844e-10,-8.32632e-10,-7.82594e-10
-1.32703e-10,7.4334e-11,3.45047e-10,4.95481e-10,3.02273e-10,-2.49215e-10,-7.50284e-10,-7.97934e-10,-3.95716e-10,8.71279e-12,5.37022e-11,-1.29367e-10,-1.43683e-10,7.56371e-11,1.83293e-10,-2.89173e-11,-3.25722e-10,-3.89105e-10,-2.42535e-10,-1.09505e-10,-4.21521e-11,5.84412e-11,1.14406e-10,-9.65623e-11,-5.17244e-10,-7.43815e-10,-5.56259e-10,-2.22677e-10,-7.25658e-11,-5.36882e-11,3.58495e-11,6.42981e-11,-2.04003e-10,-6.71361e-10,-8.67228e-10,-6.4943e-10
-9.75647e-11,1.32122e-10,4.01159e-10,4.9389e-10,2.12833e-10,-3.70478e-10,-8.04347e-10,-7.41705e-10,-2.92645e-10,5.81296e-11,2.44051e-11,-1.6854e-10,-1.35984e-10,9.82296e-11,1.66955e-10,-6.53042e-11,-3.19392e-10,-3.38357e-10,-2.21463e-10,-1.67415e-10,-1.28169e-10,3.90914e-11,1.87364e-10,-1.75676e-14,-4.84151e-10,-7.92875e-10,-6.27472e-10,-2.4277e-10,-1.72644e-11,2.48261e-11,5.98992e-11,-3.40703e-11,-3.71957e-10,-7.93621e-10,-8.33712e-10,-4.95481e-10
-5.74867e-11,1.92454e-10,4.49419e-10,4.73977e-10,1.09612e-10,-4.86352e-10,-8.37507e-10,-6.70109e-10,-1.95148e-10,8.92939e-11,-1.27487e-11,-1.98103e-10,-1.19431e-10,1.14133e-10,1.37223e-10,-1.0628e-10,-3.08642e-10,-2.82786e-10,-1.94141e-10,-2.11379e-10,-2.02086e-10,7.30341e-12,2.23623e-10,7.0177e-11,-4.36058e-10,-7.96319e-10,-6.56606e-10,-2.39471e-10,3.7874e-11,7.59267e-11,2.12902e-11,-1.67103e-10,-5.13224e-10,-8.28175e-10,-7.57504e-10,-4.02879e-10
-1.17052e-11,2.53355e-10,4.8644e-10,4.3497e-10,-4.65327e-12,-5.92508e-10,-8.48501e-10,-5.85777e-10,-1.06637e-10,1.02648e-10,-5.41794e-11,-2.16533e-10,-9.60723e-11,1.21469e-10,9.47912e-11,-1.5056e-10,-2.94479e-10,-2.258e-10,-1.64049e-10,-2.42755e-10,-2.63503e-10,-3.67575e-11,2.20991e-10,1.09772e-10,-3.71665e-10,-7.39495e-10,-6.24354e-10,-2.12019e-10,6.6536e-11,6.96743e-11,-7.83425e-11,-3.00578e-10,-5.92749e-10,-7.70696e-10,-6.5534e-10,-3.79237e-10
