-6.664e-12,-1.65557e-12,6.84361e-13,-5.02649e-13,4.32079e-13,-3.294e-13,2.30982e-13,-1.48841e-13,7.24076e-14,-3.0133e-14,1.11932e-14,4.94132e-15,-9.35179e-15,7.67951e-15,-6.64878e-15,4.61882e-15,-2.69088e-15,1.42406e-15,-5.73575e-16,1.01371e-16,1.16957e-16,-1.84388e-16,1.74392e-16,-1.34557e-16,9.0175e-17,-5.31178e-17,2.66092e-17,-1.00477e-17,1.13033e-18,2.68625e-18,-3.47268e-18,2.88307e-18,-1.84332e-18,6.7458e-19,1.46167e-18,8.27583e-18
-3.23166e-12,-8.35485e-13,3.61569e-13,-2.65466e-13,2.20813e-13,-1.5706e-13,1.08542e-13,-7.18985e-14,3.00132e-14,-1.20341e-14,7.03521e-15,2.70145e-15,-4.61543e-15,2.86808e-15,-2.88116e-15,2.0369e-15,-1.14235e-15,6.4074e-16,-2.75661e-16,7.1744e-17,2.69172e-17,-6.24637e-17,6.41833e-17,-5.20412e-17,3.63768e-17,-2.25924e-17,1.22614e-17,-5.49497e-18,1.6076e-18,3.13264e-19,-9.20636e-19,9.20004e-19,-6.50612e-19,2.71141e-19,4.2532e-19,2.33197e-18
-1.80565e-12,-5.01166e-13,2.31413e-13,-1.70786e-13,1.36173e-13,-8.74438e-14,5.85765e-14,-4.01878e-14,1.24099e-14,-4.39853e-15,5.19338e-15,1.80989e-15,-2.64951e-15,8.49377e-16,-1.28172e-15,9.3205e-16,-4.74815e-16,2.99775e-16,-1.44171e-16,5.72468e-17,-1.15563e-17,-9.30221e-18,1.56413e-17,-1.5395e-17,1.22948e-17,-8.81029e-18,5.71401e-18,-3.37552e-18,1.7964e-18,-7.73984e-19,2.82469e-19,-4.00143e-20,-2.65322e-20,-1.70443e-20,1.8292e-19,5.19462e-19
-3.23175e-12,-8.35508e-13,3.61579e-13,-2.65473e-13,2.20819e-13,-1.57065e-13,1.08545e-13,-7.19005e-14,3.00143e-14,-1.20346e-14,7.03531e-15,2.70151e-15,-4.61555e-15,2.8682e-15,-2.88125e-15,2.03696e-15,-1.14239e-15,6.40759e-16,-2.75668e-16,7.1745e-17,2.69189e-17,-6.24663e-17,6.41857e-17,-5.20429e-17,3.63779e-17,-2.25931e-17,1.22617e-17,-5.49508e-18,1.60761e-18,3.13299e-19,-9.20678e-19,9.20038e-19,-6.50632e-19,2.71147e-19,4.25337e-19,2.33207e-18
-6.66416e-12,-1.65561e-12,6.84378e-13,-5.0266e-13,4.32089e-13,-3.29408e-13,2.30988e-13,-1.48845e-13,7.24095e-14,-3.01338e-14,1.11934e-14,4.94142e-15,-9.352e-15,7.67972e-15,-6.64894e-15,4.61894e-15,-2.69095e-15,1.42409e-15,-5.73588e-16,1.01372e-16,1.1696e-16,-1.84393e-16,1.74396e-16,-1.3456e-16,9.0177e-17,-5.31189e-17,2.66098e-17,-1.00479e-17,1.13033e-18,2.68632e-18,-3.47277e-18,2.88315e-18,-1.84337e-18,6.74609e-19,1.46166e-18,8.27584e-18
-1.09131e-11,-2.70337e-12,1.1069e-12,-8.16816e-13,7.08668e-13,-5.51276e-13,3.85739e-13,-2.44338e-13,1.2432e-13,-5.17212e-14,1.57203e-14,7.86719e-15,-1.51364e-14,1.34581e-14,-1.10889e-14,7.62309e-15,-4.47392e-15,2.31488e-15,-9.08369e-16,1.33456e-16,2.17283e-16,-3.18474e-16,2.94337e-16,-2.23487e-16,1.47626e-16,-8.54415e-17,4.17112e-17,-1.48664e-17,7.59535e-19,4.94503e-18,-5.83942e-18,4.58935e-18,-2.72449e-18,6.68176e-19,3.41161e-18,1.7738e-17
-1.60134e-11,-3.98069e-12,1.63319e-12,-1.20835e-12,1.04842e-12,-8.1993e-13,5.70806e-13,-3.57032e-13,1.85023e-13,-7.66903e-14,2.06837e-14,1.13964e-14,-2.18478e-14,2.01193e-14,-1.6169e-14,1.10429e-14,-6.50093e-15,3.32991e-15,-1.29634e-15,1.8075e-16,3.19587e-16,-4.60319e-16,4.22406e-16,-3.18906e-16,2.09614e-16,-1.20662e-16,5.85457e-17,-2.06529e-17,8.86166e-19,6.98869e-18,-8.15063e-18,6.32719e-18,-3.67543e-18,7.74371e-19,5.03445e-18,2.5683e-17
-2.23905e-11,-5.56528e-12,2.28737e-12,-1.69287e-12,1.46714e-12,-1.15048e-12,7.98896e-13,-4.95834e-13,2.59798e-13,-1.07781e-13,2.69809e-14,1.57228e-14,-3.0069e-14,2.83208e-14,-2.24655e-14,1.52935e-14,-9.03165e-15,4.60778e-15,-1.79287e-15,2.50064e-16,4.40277e-16,-6.33446e-16,5.80627e-16,-4.37799e-16,2.87491e-16,-1.65354e-16,8.02139e-17,-2.8295e-17,1.18473e-18,9.71354e-18,-1.14833e-17,9.1549e-18,-5.66555e-18,2.00188e-18,4.41055e-18,2.48998e-17
-2.94637e-11,-7.30984e-12,3.00252e-12,-2.2232e-12,1.92758e-12,-1.51547e-12,1.05213e-12,-6.50178e-13,3.43033e-13,-1.42745e-13,3.41411e-14,2.05813e-14,-3.92242e-14,3.74753e-14,-2.95195e-14,2.0051e-14,-1.18611e-14,6.0339e-15,-2.34292e-15,3.22091e-16,5.79937e-16,-8.30444e-16,7.59647e-16,-5.71774e-16,3.7486e-16,-2.15172e-16,1.04067e-16,-3.63745e-17,1.01598e-18,1.33142e-17,-1.58363e-17,1.30136e-17,-8.6535e-18,4.37759e-18,1.29916e-18,1.43907e-17
-3.58086e-11,-8.87688e-12,3.64192e-12,-2.69988e-12,2.34391e-12,-1.84646e-12,1.28248e-12,-7.90262e-13,4.18469e-13,-1.74565e-13,4.05056e-14,2.51283e-14,-4.75502e-14,4.57862e-14,-3.59062e-14,2.43346e-14,-1.43955e-14,7.30088e-15,-2.82304e-15,3.76573e-16,7.11268e-16,-1.00968e-15,9.20402e-16,-6.90885e-16,4.5176e-16,-2.58485e-16,1.24411e-16,-4.29291e-17,4.63562e-19,1.67522e-17,-1.98576e-17,1.65603e-17,-1.14307e-17,6.68192e-18,-2.02462e-18,2.75898e-18
-3.99061e-11,-9.89258e-12,4.05572e-12,-3.01073e-12,2.61719e-12,-2.06402e-12,1.43409e-12,-8.81674e-13,4.67578e-13,-1.95324e-13,4.4322e-14,2.82741e-14,-5.2998e-14,5.12215e-14,-4.00422e-14,2.70796e-14,-1.60075e-14,8.09633e-15,-3.11763e-15,4.03933e-16,7.98134e-16,-1.12394e-15,1.0212e-15,-7.64602e-16,4.98763e-16,-2.84604e-16,1.36482e-16,-4.6705e-17,8.57191e-20,1.87336e-17,-2.20764e-17,1.84093e-17,-1.27721e-17,7.65427e-18,-3.10491e-18,-6.4442e-19
-4.04022e-11,-1.00113e-11,4.10074e-12,-3.04883e-12,2.65492e-12,-2.09546e-12,1.45661e-12,-8.93935e-13,4.74252e-13,-1.98226e-13,4.41694e-14,2.89961e-14,-5.37796e-14,5.20384e-14,-4.05794e-14,2.73856e-14,-1.61682e-14,8.15534e-15,-3.12565e-15,3.91139e-16,8.15178e-16,-1.13792e-15,1.03034e-15,-7.69481e-16,5.00772e-16,-2.85026e-16,1.36252e-16,-4.6348e-17,-1.25067e-19,1.87319e-17,-2.18831e-17,1.80663e-17,-1.2346e-17,7.10464e-18,-1.86487e-18,4.21551e-18
-3.62914e-11,-8.98428e-12,3.67143e-12,-2.73605e-12,2.39084e-12,-1.88986e-12,1.31515e-12,-8.06253e-13,4.27699e-13,-1.78744e-13,3.91381e-14,2.65644e-14,-4.869e-14,4.70769e-14,-3.66206e-14,2.46546e-14,-1.45241e-14,7.29725e-15,-2.77409e-15,3.23656e-16,7.50632e-16,-1.03197e-15,9.29238e-16,-6.9131e-16,4.48296e-16,-2.54118e-16,1.20761e-16,-4.05255e-17,-6.65734e-19,1.6927e-17,-1.94413e-17,1.58044e-17,-1.05686e-17,5.7164e-18,-1.63176e-19,9.79683e-18
-2.73167e-11,-6.75265e-12,2.74448e-12,-2.05457e-12,1.80867e-12,-1.43442e-12,1.00057e-12,-6.13153e-13,3.25144e-13,-1.35663e-13,2.90045e-14,2.07333e-14,-3.73833e-14,3.60147e-14,-2.79162e-14,1.87241e-14,-1.0982e-14,5.47655e-15,-2.04656e-15,2.00266e-16,5.99386e-16,-7.99576e-16,7.12188e-16,-5.25931e-16,3.38676e-16,-1.9036e-16,8.92497e-17,-2.89043e-17,-1.69172e-18,1.34606e-17,-1.49587e-17,1.19299e-17,-7.83068e-18,4.05532e-18,5.49977e-19,1.02205e-17
-1.43696e-11,-3.5378e-12,1.41571e-12,-1.07258e-12,9.63944e-13,-7.71572e-13,5.41578e-13,-3.32083e-13,1.75964e-13,-7.29561e-14,1.47362e-14,1.19346e-14,-2.08139e-14,1.98259e-14,-1.52432e-14,1.01358e-14,-5.87664e-15,2.8737e-15,-1.02308e-15,4.30334e-17,3.67831e-16,-4.57522e-16,3.96841e-16,-2.87741e-16,1.82037e-16,-1.00062e-16,4.51563e-17,-1.30546e-17,-2.729e-18,8.39031e-18,-8.68485e-18,6.70243e-18,-4.32003e-18,2.21229e-18,3.16644e-19,5.81049e-18
6.9655e-13,2.025e-13,-1.22457e-13,6.96654e-14,-2.5689e-14,7.39179e-15,9.20164e-16,-1.26925e-15,5.8156e-16,6.80471e-16,-1.62529e-15,1.2486e-15,-1.14687e-15,6.79058e-16,-3.16072e-16,6.59563e-17,7.93513e-17,-1.37629e-16,1.40006e-16,-1.13826e-16,7.91175e-17,-4.76346e-17,2.3995e-17,-8.62429e-18,2.30438e-20,3.82393e-18,-4.80149e-18,4.26715e-18,-3.16588e-18,2.05916e-18,-1.19795e-18,6.01293e-19,-2.94736e-19,1.68658e-19,-1.94949e-19,-3.31746e-19
1.57084e-11,3.92587e-12,-1.64475e-12,1.20479e-12,-1.01665e-12,7.90366e-13,-5.44053e-13,3.32342e-13,-1.76188e-13,7.48247e-14,-1.77986e-14,-9.83524e-15,1.88954e-14,-1.8767e-14,1.47983e-14,-1.00943e-14,6.06271e-15,-3.1399e-15,1.27895e-15,-2.44864e-16,-2.30829e-16,3.7695e-16,-3.57605e-16,2.74796e-16,-1.83421e-16,1.07577e-16,-5.39372e-17,2.06483e-17,-2.79813e-18,-4.85678e-18,6.65912e-18,-5.70384e-18,3.84043e-18,-1.93405e-18,-6.68678e-19,-6.4736e-18
2.85831e-11,7.10659e-12,-2.93644e-12,2.17085e-12,-1.86664e-12,1.46501e-12,-1.01529e-12,6.21279e-13,-3.29334e-13,1.39056e-13,-3.16197e-14,-1.96718e-14,3.64647e-14,-3.57742e-14,2.79934e-14,-1.89443e-14,1.12577e-14,-5.73062e-15,2.24617e-15,-3.37718e-16,-5.16756e-16,7.57526e-16,-6.96418e-16,5.24956e-16,-3.44444e-16,1.98013e-16,-9.62394e-17,3.42506e-17,-1.85476e-18,-1.1357e-17,1.38276e-17,-1.13925e-17,7.55421e-18,-3.81678e-18,-1.10226e-18,-1.20977e-17
3.75444e-11,9.30968e-12,-3.82385e-12,2.83626e-12,-2.45763e-12,1.93663e-12,-1.34617e-12,8.2466e-13,-4.37236e-13,1.84337e-13,-4.12408e-14,-2.67692e-14,4.90175e-14,-4.79049e-14,3.73961e-14,-2.52424e-14,1.49464e-14,-7.56093e-15,2.9193e-15,-3.89564e-16,-7.32121e-16,1.03731e-15,-9.43691e-16,7.06802e-16,-4.61094e-16,2.63229e-16,-1.26471e-16,4.3686e-17,-8.1147e-19,-1.63493e-17,1.92232e-17,-1.56473e-17,1.03307e-17,-5.22202e-18,-1.44222e-18,-1.64357e-17
4.14685e-11,1.02705e-11,-4.20486e-12,3.12459e-12,-2.71927e-12,2.14749e-12,-1.49514e-12,9.16476e-13,-4.8591e-13,2.04685e-13,-4.53691e-14,-3.0181e-14,5.48691e-14,-5.35143e-14,4.17242e-14,-2.81274e-14,1.66245e-14,-8.3828e-15,3.21068e-15,-3.98551e-16,-8.42251e-16,1.17364e-15,-1.06229e-15,7.93248e-16,-5.16133e-16,2.93709e-16,-1.40345e-16,4.7754e-17,5.74618e-21,-1.89611e-17,2.19613e-17,-1.77897e-17,1.17349e-17,-5.9501e-18,-1.55514e-18,-1.84257e-17
4.04725e-11,1.00213e-11,-4.09556e-12,3.04783e-12,-2.65999e-12,2.10315e-12,-1.46538e-12,8.98352e-13,-4.7611e-13,2.00353e-13,-4.40674e-14,-2.99153e-14,5.40447e-14,-5.26207e-14,4.09867e-14,-2.76035e-14,1.62945e-14,-8.19892e-15,3.12375e-15,-3.68651e-16,-8.43207e-16,1.16304e-15,-1.04946e-15,7.82324e-16,-5.08307e-16,2.88772e-16,-1.37585e-16,4.64243e-17,5.09069e-19,-1.90596e-17,2.19102e-17,-1.77189e-17,1.16984e-17,-5.96559e-18,-1.42222e-18,-1.78837e-17
3.59163e-11,8.89299e-12,-3.62954e-12,2.70428e-12,-2.36539e-12,1.87193e-12,-1.30498e-12,8.00106e-13,-4.23892e-13,1.78233e-13,-3.89639e-14,-2.68849e-14,4.83276e-14,-4.69966e-14,3.65823e-14,-2.46227e-14,1.45239e-14,-7.29796e-15,2.77031e-15,-3.14505e-16,-7.63738e-16,1.04615e-15,-9.42227e-16,7.01789e-16,-4.55716e-16,2.58714e-16,-1.23086e-16,4.13265e-17,7.45185e-19,-1.73503e-17,1.98667e-17,-1.60665e-17,1.06309e-17,-5.45974e-18,-1.16173e-18,-1.57616e-17
2.95026e-11,7.30125e-12,-2.97441e-12,2.21846e-12,-1.94494e-12,1.54115e-12,-1.07532e-12,6.5963e-13,-3.49496e-13,1.46921e-13,-3.1997e-14,-2.23228e-14,4.00056e-14,-3.88821e-14,3.02603e-14,-2.03637e-14,1.20072e-14,-6.02734e-15,2.28053e-15,-2.48875e-16,-6.42112e-16,8.74026e-16,-7.86045e-16,5.85156e-16,-3.79863e-16,2.15541e-16,-1.02398e-16,3.41818e-17,9.11721e-19,-1.47421e-17,1.68068e-17,-1.35929e-17,9.01606e-18,-4.66622e-18,-8.73165e-19,-1.29867e-17
2.2616e-11,5.59099e-12,-2.27138e-12,1.69611e-12,-1.49135e-12,1.184e-12,-8.27258e-13,5.07959e-13,-2.69277e-13,1.13233e-13,-2.46053e-14,-1.73001e-14,3.09498e-14,-3.00765e-14,2.34084e-14,-1.57519e-14,9.2843e-15,-4.65468e-15,1.7535e-15,-1.80905e-16,-5.07652e-16,6.85293e-16,-6.15009e-16,4.57396e-16,-2.9669e-16,1.6813e-16,-7.96309e-17,2.62965e-17,1.10543e-18,-1.18608e-17,1.34065e-17,-1.08284e-17,7.19593e-18,-3.75493e-18,-5.92192e-19,-1.00288e-17
1.623e-11,4.00819e-12,-1.62315e-12,1.2137e-12,-1.07063e-12,8.51945e-13,-5.96219e-13,3.66536e-13,-1.94451e-13,8.18084e-14,-1.77475e-14,-1.25628e-14,2.2445e-14,-2.1812e-14,1.69782e-14,-1.14245e-14,6.73079e-15,-3.36954e-15,1.26288e-15,-1.21467e-16,-3.77311e-16,5.04612e-16,-4.51728e-16,3.35544e-16,-2.17408e-16,1.22985e-16,-5.80177e-17,1.88968e-17,1.16414e-18,-8.99234e-18,1.00593e-17,-8.10873e-18,5.39727e-18,-2.83991e-18,-3.56839e-19,-7.23802e-18
1.0928e-11,2.69691e-12,-1.08956e-12,8.15536e-13,-7.2126e-13,5.75014e-13,-4.02936e-13,2.47953e-13,-1.31616e-13,5.53911e-14,-1.1995e-14,-8.5499e-15,1.52533e-14,-1.48234e-14,1.15404e-14,-7.76639e-15,4.57486e-15,-2.28816e-15,8.54468e-16,-7.77107e-17,-2.61372e-16,3.47319e-16,-3.1045e-16,2.30473e-16,-1.49268e-16,8.43715e-17,-3.97127e-17,1.28207e-17,9.60152e-19,-6.32335e-18,7.03221e-18,-5.66628e-18,3.77884e-18,-2.00341e-18,-1.98943e-19,-4.89899e-18
6.91973e-12,1.70667e-12,-6.88729e-13,5.15787e-13,-4.56836e-13,3.64595e-13,-2.55668e-13,1.57415e-13,-8.358e-14,3.5178e-14,-7.60408e-15,-5.4551e-15,9.71853e-15,-9.44528e-15,7.35573e-15,-4.952e-15,2.91797e-15,-1.45958e-15,5.44543e-16,-4.84369e-17,-1.68278e-16,2.23219e-16,-1.99558e-16,1.48242e-16,-9.60857e-17,5.43564e-17,-2.5603e-17,8.26433e-18,6.34985e-19,-4.10719e-18,4.57075e-18,-3.6902e-18,2.46868e-18,-1.31698e-18,-1.07968e-19,-3.12782e-18
4.12372e-12,1.01648e-12,-4.09667e-13,3.0705e-13,-2.72355e-13,2.17593e-13,-1.52688e-13,9.40598e-14,-4.99558e-14,2.10295e-14,-4.54059e-15,-3.27218e-15,5.82477e-15,-5.66218e-15,4.4112e-15,-2.97098e-15,1.75132e-15,-8.76167e-16,3.26635e-16,-2.84508e-17,-1.01909e-16,1.34979e-16,-1.20704e-16,8.9726e-17,-5.82047e-17,3.2953e-17,-1.55302e-17,5.00892e-18,3.9968e-19,-2.51397e-18,2.79876e-18,-2.2638e-18,1.51928e-18,-8.15866e-19,-5.19393e-20,-1.87845e-18
2.31551e-12,5.70285e-13,-2.29139e-13,1.7206e-13,-1.53077e-13,1.22559e-13,-8.61271e-14,5.31145e-14,-2.82313e-14,1.18917e-14,-2.56747e-15,-1.85477e-15,3.30155e-15,-3.21056e-15,2.50212e-15,-1.68555e-15,9.93479e-16,-4.96551e-16,1.8437e-16,-1.49755e-17,-5.90011e-17,7.76224e-17,-6.92986e-17,5.14768e-17,-3.33707e-17,1.88693e-17,-8.86369e-18,2.82323e-18,2.78012e-19,-1.48507e-18,1.64026e-18,-1.32527e-18,8.91003e-19,-4.82867e-19,-1.58336e-20,-1.05374e-18
1.23282e-12,3.03303e-13,-1.2143e-13,9.1336e-14,-8.1534e-14,6.5457e-14,-4.60906e-14,2.8469e-14,-1.5152e-14,6.39068e-15,-1.38269e-15,-9.96714e-16,1.77733e-15,-1.73005e-15,1.34937e-15,-9.09522e-16,5.36193e-16,-2.67815e-16,9.90608e-17,-7.45177e-18,-3.2531e-17,4.25267e-17,-3.79119e-17,2.81477e-17,-1.82385e-17,1.03011e-17,-4.8231e-18,1.5161e-18,1.79903e-19,-8.37164e-19,9.17635e-19,-7.40706e-19,4.99146e-19,-2.73127e-19,-5.30651e-23,-5.60549e-19
6.24734e-13,1.53488e-13,-6.1399e-14,4.61816e-14,-4.12549e-14,3.31494e-14,-2.3361e-14,1.44409e-14,-7.69212e-15,3.24729e-15,-7.04222e-16,-5.05948e-16,9.04046e-16,-8.81091e-16,6.88018e-16,-4.64332e-16,2.74125e-16,-1.37155e-16,5.08671e-17,-3.92253e-18,-1.66346e-17,2.1825e-17,-1.95018e-17,1.451e-17,-9.42293e-18,5.33613e-18,-2.50736e-18,7.9455e-19,8.73909e-20,-4.31644e-19,4.7615e-19,-3.85936e-19,2.61133e-19,-1.4374e-19,1.65906e-21,-2.87504e-19
2.99129e-13,7.34246e-14,-2.93842e-14,2.2106e-14,-1.97285e-14,1.58436e-14,-1.11607e-14,6.89691e-15,-3.67316e-15,1.55011e-15,-3.36017e-16,-2.42027e-16,4.3221e-16,-4.21404e-16,3.29277e-16,-2.22434e-16,1.3149e-16,-6.59285e-17,2.45612e-17,-2.00743e-18,-7.90883e-18,1.04478e-17,-9.36607e-18,6.98777e-18,-4.55105e-18,2.58642e-18,-1.22224e-18,3.93042e-19,3.61293e-20,-2.05389e-19,2.29032e-19,-1.86654e-19,1.26834e-19,-7.00089e-20,7.36576e-22,-1.40011e-19
1.33946e-13,3.28985e-14,-1.30849e-14,9.89129e-15,-8.87507e-15,7.15404e-15,-5.05048e-15,3.12562e-15,-1.66644e-15,7.03382e-16,-1.52439e-16,-1.1032e-16,1.96688e-16,-1.9174e-16,1.49764e-16,-1.01093e-16,5.96624e-17,-2.98054e-17,1.09827e-17,-7.42406e-19,-3.73446e-18,4.85157e-18,-4.32459e-18,3.21451e-18,-2.08559e-18,1.17879e-18,-5.5103e-19,1.71045e-19,2.42861e-20,-9.99836e-20,1.09036e-19,-8.82007e-20,5.98125e-20,-3.32867e-20,1.53142e-21,-6.25333e-20
5.67849e-14,1.39388e-14,-5.47115e-15,4.17013e-15,-3.78587e-15,3.08067e-15,-2.18771e-15,1.36034e-15,-7.28008e-16,3.08079e-16,-6.71447e-17,-4.84069e-17,8.64593e-17,-8.43842e-17,6.59128e-17,-4.44463e-17,2.61501e-17,-1.29665e-17,4.66645e-18,-1.7177e-19,-1.76961e-18,2.22644e-18,-1.96162e-18,1.44639e-18,-9.30599e-19,5.19617e-19,-2.37173e-19,6.77968e-20,1.78894e-20,-4.9795e-20,5.21385e-20,-4.15458e-20,2.80537e-20,-1.58491e-20,1.86974e-21,-2.55889e-20
2.39793e-14,5.86644e-15,-2.32014e-15,1.75695e-15,-1.5799e-15,1.28256e-15,-9.08876e-16,5.65693e-16,-3.0312e-16,1.28589e-16,-2.84634e-17,-1.99185e-17,3.59427e-17,-3.52785e-17,2.76859e-17,-1.87764e-17,1.11306e-17,-5.58759e-18,2.07069e-18,-1.45236e-19,-7.03815e-19,9.20493e-19,-8.24553e-19,6.15702e-19,-4.01324e-19,2.27926e-19,-1.07133e-19,3.35844e-20,4.51971e-21,-1.94549e-20,2.1401e-20,-1.74509e-20,1.19574e-20,-6.79268e-21,6.91617e-22,-1.11207e-20
9.83043e-15,2.39672e-15,-9.80083e-16,7.31185e-16,-6.31365e-16,5.00145e-16,-3.46724e-16,2.13371e-16,-1.13006e-16,4.75598e-17,-1.05425e-17,-7.31819e-18,1.31518e-17,-1.29428e-17,1.02019e-17,-6.98258e-18,4.20761e-18,-2.18224e-18,8.79674e-19,-1.48736e-19,-1.91204e-19,2.96678e-19,-2.81759e-19,2.18967e-19,-1.48492e-19,8.87483e-20,-4.54433e-20,1.78534e-20,-2.55715e-21,-4.30102e-21,6.14153e-21,-5.46717e-21,3.89297e-21,-2.14268e-21,-2.96543e-22,-5.35013e-21
3.28563e-15,8.06374e-16,-3.15456e-16,2.46332e-16,-2.17819e-16,1.76658e-16,-1.22207e-16,7.58977e-17,-3.98047e-17,1.66656e-17,-3.59655e-18,-2.68774e-18,4.64898e-18,-4.51478e-18,3.51004e-18,-2.36406e-18,1.39328e-18,-6.97399e-19,2.58965e-19,-2.04854e-20,-8.42641e-20,1.11095e-19,-9.96253e-20,7.44147e-20,-4.85482e-20,2.76517e-20,-1.30902e-20,4.24165e-21,3.51572e-22,-2.14208e-21,2.36e-21,-1.87113e-21,1.19402e-21,-4.98615e-22,-6.92489e-22,-4.34684e-21
8.36477e-16,2.05972e-16,-5.23884e-17,5.49876e-17,-6.36741e-17,6.24353e-17,-4.68458e-17,3.17739e-17,-1.71647e-17,7.55959e-18,-1.65864e-18,-1.25146e-18,2.19572e-18,-2.11942e-18,1.62521e-18,-1.05442e-18,5.76931e-19,-2.4238e-19,4.21779e-20,5.50428e-20,-8.61163e-20,8.16094e-20,-6.25152e-20,4.10589e-20,-2.30086e-20,1.02132e-20,-2.39072e-21,-1.52593e-21,2.84075e-21,-2.67643e-21,1.8664e-21,-9.52051e-22,2.06377e-22,5.09182e-22,-2.43216e-21,-1.12717e-20
4.83474e-16,1.16331e-16,-3.82351e-17,3.13713e-17,-2.90242e-17,2.74009e-17,-1.94782e-17,1.385e-17,-7.24895e-18,3.43422e-18,-7.90586e-19,-4.77078e-19,9.70519e-19,-9.63658e-19,7.80672e-19,-5.3257e-19,3.16473e-19,-1.55511e-19,5.2178e-20,4.15055e-21,-2.81199e-20,3.28886e-20,-2.82606e-20,2.0489e-20,-1.29162e-20,7.03112e-21,-3.12649e-21,9.98016e-22,-2.01924e-22,2.79485e-22,-8.15838e-22,1.44872e-21,-1.97974e-21,3.01643e-21,-7.93086e-21,-3.2615e-20
3.81169e-16,9.71643e-17,-4.96303e-17,3.29465e-17,-1.78138e-17,1.03202e-17,-3.67263e-18,2.20645e-18,-2.32972e-19,2.34304e-19,2.60518e-20,4.00418e-20,2.05991e-20,-1.0613e-21,4.14984e-20,-5.1447e-20,6.10324e-20,-5.9211e-20,5.06074e-20,-3.84016e-20,2.57477e-20,-1.49573e-20,6.92133e-21,-1.66308e-21,-1.27873e-21,2.62529e-21,-3.01667e-21,3.03702e-21,-3.09388e-21,3.41871e-21,-4.00701e-21,4.63627e-21,-5.14407e-21,6.86632e-21,-1.66415e-20,-6.68943e-20
4.52874e-18,8.87059e-18,-2.32636e-18,4.79769e-18,-4.56876e-19,-2.0049e-19,2.18551e-18,-1.01195e-18,1.37923e-18,-4.40729e-19,2.48743e-19,1.10493e-19,-1.32752e-19,2.05027e-19,-1.46871e-19,1.10012e-19,-6.24095e-20,2.83692e-20,-6.10686e-21,-5.72902e-21,1.00974e-20,-1.02248e-20,8.31636e-21,-5.83463e-21,3.53468e-21,-1.63437e-21,1.45659e-22,1.11151e-21,-2.30904e-21,3.57699e-21,-4.876e-21,5.97852e-21,-6.75533e-21,9.03317e-21,-2.18041e-20,-8.77367e-20
-1.48422e-16,-3.50122e-17,2.85818e-17,-1.33888e-17,7.31961e-18,-1.40977e-18,3.31966e-19,1.28053e-18,-3.79668e-19,5.01952e-19,-5.47622e-21,4.92133e-22,1.62789e-19,-7.91674e-20,7.76159e-20,-2.54868e-20,-5.20962e-22,1.81499e-20,-2.43641e-20,2.31226e-20,-1.83322e-20,1.25299e-20,-7.41069e-21,3.56333e-21,-1.03837e-21,-3.37542e-22,8.58952e-22,-7.24898e-22,1.46611e-22,7.10983e-22,-1.66872e-21,2.51785e-21,-3.1213e-21,4.36073e-21,-1.07197e-20,-4.32878e-20
2.45246e-17,3.13481e-18,6.59696e-18,-1.14758e-18,1.3665e-18,1.10463e-18,-6.65235e-19,1.56815e-18,-5.1113e-19,5.69014e-19,-4.80992e-20,4.38857e-20,1.70596e-19,-9.90764e-20,1.21567e-19,-7.36288e-20,4.61217e-20,-2.07763e-20,4.69564e-21,3.74681e-21,-6.94865e-21,6.8853e-21,-5.3891e-21,3.54279e-21,-1.91863e-21,6.96662e-22,2.25559e-22,-1.00918e-21,1.86623e-21,-2.9101e-21,4.07171e-21,-5.08837e-21,5.82874e-21,-7.8827e-21,1.91462e-20,7.72455e-20
9.14534e-17,2.59661e-17,-1.068e-17,9.044e-18,-2.05763e-18,4.97474e-19,1.41373e-18,-5.71619e-19,9.52778e-19,-2.13212e-19,1.9075e-19,1.38034e-19,-3.55796e-20,1.27614e-19,-5.15938e-20,3.68638e-20,-7.08841e-21,-7.68477e-21,1.44819e-20,-1.51305e-20,1.22288e-20,-8.20219e-21,4.41325e-21,-1.57098e-21,-1.09224e-22,6.49718e-22,-1.63782e-22,-1.22776e-21,3.42065e-21,-6.25752e-21,9.36609e-21,-1.20537e-20,1.39727e-20,-1.90093e-20,4.63054e-20,1.87077e-19
-4.63782e-17,-2.65464e-18,6.03296e-18,-1.13951e-19,2.77946e-18,-1.79665e-18,2.36982e-18,-9.82463e-19,1.08389e-18,-2.96517e-19,2.37176e-19,1.24632e-19,-3.1567e-20,1.49772e-19,-8.42026e-20,7.63171e-20,-4.58129e-20,2.58625e-20,-1.13262e-20,2.34089e-21,2.32002e-21,-4.17012e-21,4.39254e-21,-3.79994e-21,2.95406e-21,-2.28461e-21,2.07167e-21,-2.59041e-21,3.96124e-21,-6.12548e-21,8.78961e-21,-1.12434e-20,1.30102e-20,-1.77027e-20,4.32577e-20,1.74115e-19
