-1.89215e-08,8.0659e-08,2.10655e-07,2.90271e-07,2.44316e-07,8.4931e-08,-8.46536e-08,-1.66717e-07,-1.50519e-07,-9.1252e-08,-4.033e-08,-1.33786e-08,-3.37937e-09,-6.52475e-10,-9.49636e-11,-1.15289e-11,-5.35856e-13,-1.72316e-13,-8.72805e-14,1.4672e-13,-1.4932e-13,1.11334e-13,-6.47597e-14,2.46102e-14,2.45319e-15,-1.76775e-14,1.87747e-14,-1.3444e-14,1.24839e-14,-8.84004e-15,-1.67418e-16,2.81465e-15,-1.26483e-15,2.68376e-15,-3.68092e-15,1.043e-15
-1.95413e-08,7.95649e-08,2.096e-07,2.90058e-07,2.45278e-07,8.6478e-08,-8.35365e-08,-1.66498e-07,-1.509e-07,-9.17179e-08,-4.06207e-08,-1.34998e-08,-3.41568e-09,-6.6046e-10,-9.62688e-11,-1.16943e-11,-5.51179e-13,-1.65708e-13,-9.61988e-14,1.5164e-13,-1.51406e-13,1.1218e-13,-6.45736e-14,2.35707e-14,3.74004e-15,-1.86568e-14,1.93012e-14,-1.37297e-14,1.26373e-14,-8.73165e-15,-4.04399e-16,2.9497e-15,-1.35592e-15,2.80655e-15,-3.78566e-15,1.13685e-15
-1.97428e-08,7.92014e-08,2.09244e-07,2.89985e-07,2.45601e-07,8.69962e-08,-8.31617e-08,-1.66423e-07,-1.51027e-07,-9.18739e-08,-4.07181e-08,-1.35403e-08,-3.42772e-09,-6.63127e-10,-9.6713e-11,-1.1742e-11,-5.61492e-13,-1.60212e-13,-1.01073e-13,1.54146e-13,-1.52396e-13,1.1251e-13,-6.44751e-14,2.31606e-14,4.23438e-15,-1.90265e-14,1.94745e-14,-1.38296e-14,1.26792e-14,-8.68881e-15,-4.89981e-16,2.99635e-15,-1.39214e-15,2.84608e-15,-3.82253e-15,1.15812e-15
-1.95412e-08,7.95651e-08,2.096e-07,2.90059e-07,2.45278e-07,8.64779e-08,-8.35368e-08,-1.66498e-07,-1.509e-07,-9.17179e-08,-4.06208e-08,-1.34998e-08,-3.41568e-09,-6.6046e-10,-9.62688e-11,-1.16943e-11,-5.51179e-13,-1.65708e-13,-9.61988e-14,1.51639e-13,-1.51406e-13,1.1218e-13,-6.45737e-14,2.35708e-14,3.73997e-15,-1.86567e-14,1.93012e-14,-1.37296e-14,1.26373e-14,-8.73167e-15,-4.04386e-16,2.9497e-15,-1.35592e-15,2.80654e-15,-3.78566e-15,1.13685e-15
-1.89213e-08,8.06595e-08,2.10655e-07,2.90272e-07,2.44316e-07,8.49308e-08,-8.46541e-08,-1.66717e-07,-1.5052e-07,-9.12521e-08,-4.033e-08,-1.33786e-08,-3.37937e-09,-6.52475e-10,-9.49636e-11,-1.15289e-11,-5.35855e-13,-1.72317e-13,-8.72804e-14,1.4672e-13,-1.49319e-13,1.11334e-13,-6.47598e-14,2.46103e-14,2.45308e-15,-1.76774e-14,1.87747e-14,-1.3444e-14,1.24839e-14,-8.84007e-15,-1.67404e-16,2.81465e-15,-1.26482e-15,2.68375e-15,-3.68092e-15,1.04299e-15
-1.78791e-08,8.24898e-08,2.12403e-07,2.90605e-07,2.42686e-07,8.23583e-08,-8.64968e-08,-1.67069e-07,-1.49879e-07,-9.04758e-08,-3.98469e-08,-1.31783e-08,-3.31979e-09,-6.3923e-10,-9.28896e-11,-1.12295e-11,-5.24759e-13,-1.77795e-13,-7.37024e-14,1.37039e-13,-1.43581e-13,1.08064e-13,-6.37932e-14,2.54976e-14,7.87044e-16,-1.62187e-14,1.79236e-14,-1.29283e-14,1.21502e-14,-8.94685e-15,1.75585e-16,2.61744e-15,-1.12855e-15,2.49192e-15,-3.51674e-15,8.88405e-16
-1.63985e-08,8.50594e-08,2.14834e-07,2.91027e-07,2.40372e-07,7.87541e-08,-8.90451e-08,-1.67529e-07,-1.48971e-07,-8.93956e-08,-3.91796e-08,-1.29029e-08,-3.23819e-09,-6.21165e-10,-9.00662e-11,-1.08149e-11,-5.11732e-13,-1.82452e-13,-5.79009e-14,1.24956e-13,-1.35946e-13,1.03749e-13,-6.25192e-14,2.6566e-14,-1.30668e-15,-1.43715e-14,1.68587e-14,-1.22692e-14,1.17348e-14,-9.09695e-15,6.50612e-16,2.3397e-15,-9.3704e-16,2.22919e-15,-3.27642e-15,7.13696e-16
-1.44527e-08,8.83786e-08,2.17917e-07,2.91489e-07,2.37329e-07,7.41261e-08,-9.22666e-08,-1.68065e-07,-1.47786e-07,-8.80144e-08,-3.83352e-08,-1.2556e-08,-3.13589e-09,-5.98761e-10,-8.64964e-11,-1.03441e-11,-4.70017e-13,-1.99819e-13,-3.4503e-14,1.08422e-13,-1.26021e-13,9.89053e-14,-6.17021e-14,2.84299e-14,-4.23126e-15,-1.18134e-14,1.53507e-14,-1.13686e-14,1.11334e-14,-9.20889e-15,1.23167e-15,1.98461e-15,-7.08133e-16,1.90384e-15,-2.97948e-15,4.96698e-16
-1.20114e-08,9.24633e-08,2.21628e-07,2.91929e-07,2.33517e-07,6.84815e-08,-9.61123e-08,-1.6864e-07,-1.46312e-07,-8.6337e-08,-3.73207e-08,-1.21436e-08,-3.01477e-09,-5.72434e-10,-8.23233e-11,-9.79142e-12,-4.25658e-13,-2.14047e-13,-1.23298e-14,9.09233e-14,-1.14445e-13,9.31159e-14,-6.05844e-14,3.02986e-14,-7.38884e-15,-8.89006e-15,1.35571e-14,-1.02588e-14,1.03306e-14,-9.23972e-15,1.84589e-15,1.58755e-15,-4.53103e-16,1.5387e-15,-2.63442e-15,2.42229e-16
-9.04527e-09,9.73154e-08,2.25921e-07,2.92274e-07,2.2888e-07,6.18232e-08,-1.00535e-07,-1.69207e-07,-1.44535e-07,-8.43749e-08,-3.61492e-08,-1.16712e-08,-2.87746e-09,-5.42664e-10,-7.77118e-11,-9.14221e-12,-3.9181e-13,-2.21171e-13,8.46532e-15,7.09227e-14,-9.9492e-14,8.49293e-14,-5.80585e-14,3.1349e-14,-1.02065e-14,-5.96524e-15,1.16344e-14,-9.03549e-15,9.37467e-15,-9.14673e-15,2.48566e-15,1.1497e-15,-1.86466e-16,1.13865e-15,-2.24443e-15,-1.7187e-17
-5.52333e-09,1.02943e-07,2.30753e-07,2.92434e-07,2.23362e-07,5.41807e-08,-1.05465e-07,-1.69714e-07,-1.42443e-07,-8.21389e-08,-3.48349e-08,-1.11466e-08,-2.72624e-09,-5.10224e-10,-7.26619e-11,-8.46955e-12,-3.41226e-13,-2.33247e-13,3.18152e-14,4.84772e-14,-8.2666e-14,7.59202e-14,-5.5346e-14,3.239e-14,-1.31596e-14,-2.73136e-15,9.45749e-15,-7.64068e-15,8.21791e-15,-8.88369e-15,3.09299e-15,6.83909e-16,8.30007e-17,7.24314e-16,-1.82196e-15,-2.63939e-16
-1.39021e-09,1.09365e-07,2.3606e-07,2.92309e-07,2.16892e-07,4.55684e-08,-1.10825e-07,-1.70102e-07,-1.40021e-07,-7.96396e-08,-3.33908e-08,-1.05781e-08,-2.56381e-09,-4.75699e-10,-6.73349e-11,-7.75559e-12,-3.00177e-13,-2.35602e-13,5.04684e-14,2.66724e-14,-6.46291e-14,6.54399e-14,-5.13403e-14,3.24164e-14,-1.5486e-14,3.22572e-16,7.2281e-15,-6.16592e-15,6.88042e-15,-8.39232e-15,3.59693e-15,2.41005e-16,3.23604e-16,3.26705e-16,-1.3946e-15,-4.94895e-16
3.3942e-09,1.16576e-07,2.41765e-07,2.91782e-07,2.09413e-07,3.6015e-08,-1.16535e-07,-1.70311e-07,-1.37256e-07,-7.68929e-08,-3.1833e-08,-9.97267e-09,-2.39307e-09,-4.39662e-10,-6.18863e-11,-6.99629e-12,-2.7851e-13,-2.25943e-13,6.47258e-14,4.94696e-15,-4.49723e-14,5.29009e-14,-4.54389e-14,3.09399e-14,-1.68182e-14,2.92229e-15,5.12508e-15,-4.74436e-15,5.45195e-15,-7.68368e-15,3.97146e-15,-1.75266e-16,5.29156e-16,-4.22062e-17,-9.70238e-16,-6.92419e-16
8.8717e-09,1.24567e-07,2.47782e-07,2.90723e-07,2.00856e-07,2.55751e-08,-1.22499e-07,-1.70275e-07,-1.3414e-07,-7.39177e-08,-3.01797e-08,-9.3399e-09,-2.21654e-09,-4.03009e-10,-5.63066e-11,-6.2684e-12,-2.48059e-13,-2.15886e-13,7.64855e-14,-1.38859e-14,-2.76774e-14,4.17408e-14,-4.013e-14,2.95895e-14,-1.80948e-14,5.5631e-15,2.92281e-15,-3.30109e-15,3.97739e-15,-6.77737e-15,4.21003e-15,-5.71574e-16,7.1097e-16,-3.7381e-16,-5.75149e-16,-8.76606e-16
1.50924e-08,1.33333e-07,2.54004e-07,2.88999e-07,1.91165e-07,1.43068e-08,-1.28602e-07,-1.69929e-07,-1.30668e-07,-7.07332e-08,-2.8449e-08,-8.68867e-09,-2.03721e-09,-3.66191e-10,-5.07692e-11,-5.53872e-12,-2.3678e-13,-1.93207e-13,8.15911e-14,-2.96997e-14,-1.08983e-14,2.93209e-14,-3.28677e-14,2.63637e-14,-1.79035e-14,7.3279e-15,1.09501e-15,-2.06109e-15,2.52667e-15,-5.65753e-15,4.22197e-15,-8.69577e-16,8.19277e-16,-6.32477e-16,-2.14588e-16,-9.45203e-16
2.2114e-08,1.42848e-07,2.60305e-07,2.8646e-07,1.80294e-07,2.28375e-09,-1.34737e-07,-1.69208e-07,-1.2684e-07,-6.73669e-08,-2.66621e-08,-8.0277e-09,-1.85796e-09,-3.29895e-10,-4.53249e-11,-4.85179e-12,-2.21273e-13,-1.72952e-13,8.69196e-14,-4.42153e-14,4.54798e-15,1.73388e-14,-2.53554e-14,2.26185e-14,-1.71274e-14,8.69676e-15,-6.01306e-16,-9.52329e-16,1.19251e-15,-4.41421e-15,4.04588e-15,-1.09799e-15,8.83505e-16,-8.28112e-16,9.94794e-17,-9.28141e-16
2.99797e-08,1.5307e-07,2.66542e-07,2.82949e-07,1.68197e-07,-1.03993e-08,-1.40777e-07,-1.68051e-07,-1.22657e-07,-6.38447e-08,-2.48368e-08,-7.36531e-09,-1.68111e-09,-2.94574e-10,-4.01169e-11,-4.1722e-12,-2.31248e-13,-1.37897e-13,8.25576e-14,-5.26262e-14,1.69518e-14,5.98965e-15,-1.72014e-14,1.78214e-14,-1.52799e-14,9.29934e-15,-1.9482e-15,-5.10353e-17,3.51841e-17,-3.09626e-15,3.65894e-15,-1.21966e-15,8.84104e-16,-9.40021e-16,3.33961e-16,-8.97562e-16
3.87364e-08,1.63946e-07,2.72552e-07,2.78311e-07,1.54859e-07,-2.36282e-08,-1.46593e-07,-1.66402e-07,-1.18129e-07,-6.01924e-08,-2.29938e-08,-6.70931e-09,-1.50872e-09,-2.60752e-10,-3.51265e-11,-3.56797e-12,-2.26443e-13,-1.10786e-13,7.84318e-14,-5.77202e-14,2.57593e-14,-2.92006e-15,-1.02712e-14,1.33962e-14,-1.32095e-14,9.49e-15,-3.05681e-15,6.34115e-16,-8.38842e-16,-1.85022e-15,3.14605e-15,-1.26638e-15,8.46928e-16,-9.83935e-16,4.96339e-16,-8.38997e-16
4.84432e-08,1.75403e-07,2.78151e-07,2.7239e-07,1.4027e-07,-3.72784e-08,-1.52054e-07,-1.6421e-07,-1.13273e-07,-5.64463e-08,-2.11525e-08,-6.06705e-09,-1.34328e-09,-2.28709e-10,-3.05168e-11,-2.97475e-12,-2.44989e-13,-7.34485e-14,6.77092e-14,-5.90775e-14,3.31791e-14,-1.20481e-14,-2.34381e-15,7.76454e-15,-9.92077e-15,8.67837e-15,-3.65385e-15,1.08028e-15,-1.43833e-15,-6.79824e-16,2.4788e-15,-1.18672e-15,7.44156e-16,-9.47219e-16,5.81639e-16,-7.37185e-16
5.91501e-08,1.87343e-07,2.8313e-07,2.65031e-07,1.24457e-07,-5.11938e-08,-1.57026e-07,-1.61436e-07,-1.08116e-07,-5.26361e-08,-1.93306e-08,-5.44603e-09,-1.18599e-09,-1.98878e-10,-2.62144e-11,-2.46396e-12,-2.48989e-13,-4.28504e-14,5.52377e-14,-5.57408e-14,3.5957e-14,-1.76657e-14,3.34052e-15,3.33201e-15,-6.97937e-15,7.70806e-15,-4.10793e-15,1.44789e-15,-1.78653e-15,2.8583e-16,1.76577e-15,-1.04058e-15,6.17735e-16,-8.58983e-16,5.953e-16,-6.394e-16
7.08623e-08,1.99641e-07,2.87271e-07,2.56089e-07,1.07465e-07,-6.52075e-08,-1.61379e-07,-1.58052e-07,-1.02688e-07,-4.87963e-08,-1.75477e-08,-4.85136e-09,-1.03834e-09,-1.71388e-10,-2.22702e-11,-2.0347e-12,-2.3332e-13,-2.46644e-14,4.55603e-14,-5.08782e-14,3.59601e-14,-2.07141e-14,7.23305e-15,-1.22517e-16,-4.25601e-15,6.4045e-15,-4.21492e-15,1.63552e-15,-1.83839e-15,9.65005e-16,1.09488e-15,-8.55915e-16,4.79892e-16,-7.38715e-16,5.66694e-16,-4.97263e-16
8.3604e-08,2.12143e-07,2.90334e-07,2.45448e-07,8.93785e-08,-7.91371e-08,-1.64991e-07,-1.54039e-07,-9.70252e-08,-4.49629e-08,-1.58192e-08,-4.28831e-09,-9.01242e-10,-1.46427e-10,-1.86836e-11,-1.68902e-12,-1.99382e-13,-1.69097e-14,3.76216e-14,-4.41525e-14,3.29713e-14,-2.08849e-14,8.9224e-15,-2.1181e-15,-2.24353e-15,5.14552e-15,-4.17935e-15,1.811e-15,-1.73773e-15,1.38718e-15,4.9149e-16,-6.44047e-16,3.3981e-16,-5.95802e-16,4.93579e-16,-3.70299e-16
9.73537e-08,2.24652e-07,2.92075e-07,2.33e-07,7.03124e-08,-9.27785e-08,-1.67745e-07,-1.49396e-07,-9.11709e-08,-4.11696e-08,-1.41591e-08,-3.76069e-09,-7.75395e-10,-1.24012e-10,-1.54763e-11,-1.41307e-12,-1.5403e-13,-1.64631e-14,3.09829e-14,-3.61559e-14,2.77115e-14,-1.87131e-14,8.7366e-15,-2.79263e-15,-9.8388e-16,4.01692e-15,-3.9928e-15,1.9711e-15,-1.55431e-15,1.56773e-15,1.94369e-18,-4.30083e-16,2.09583e-16,-4.49497e-16,3.92357e-16,-2.72975e-16
1.12016e-07,2.36945e-07,2.92244e-07,2.18678e-07,5.04212e-08,-1.05935e-07,-1.69539e-07,-1.44139e-07,-8.51738e-08,-3.74491e-08,-1.25814e-08,-3.27129e-09,-6.61397e-10,-1.04009e-10,-1.27009e-11,-1.16982e-12,-1.14492e-13,-1.64913e-14,2.47859e-14,-2.85245e-14,2.24557e-14,-1.63313e-14,8.40521e-15,-3.40507e-15,3.01461e-16,2.58684e-15,-3.34305e-15,1.91747e-15,-1.26546e-15,1.52118e-15,-3.53897e-16,-2.22358e-16,8.00625e-17,-3.02272e-16,2.90391e-16,-1.48593e-16
1.27481e-07,2.48758e-07,2.90591e-07,2.02441e-07,2.99128e-08,-1.18386e-07,-1.7029e-07,-1.38295e-07,-7.90897e-08,-3.3835e-08,-1.10956e-08,-2.82232e-09,-5.59084e-10,-8.64164e-11,-1.03134e-11,-9.61821e-13,-8.16242e-14,-1.48867e-14,1.7545e-14,-2.02072e-14,1.63376e-14,-1.29585e-14,7.21347e-15,-3.32898e-15,1.03203e-15,1.38867e-15,-2.55852e-15,1.78525e-15,-9.86189e-16,1.32416e-15,-5.62831e-16,-5.78433e-17,-2.0155e-17,-1.74428e-16,1.79752e-16,-1.12458e-16
1.43615e-07,2.59795e-07,2.86878e-07,1.84303e-07,8.98943e-09,-1.29922e-07,-1.69929e-07,-1.3191e-07,-7.29753e-08,-3.03571e-08,-9.71029e-09,-2.41468e-09,-4.68423e-10,-7.10326e-11,-8.34681e-12,-7.46667e-13,-7.74563e-14,-1.53044e-15,6.67997e-15,-1.23416e-14,1.18891e-14,-1.12431e-14,7.34386e-15,-4.13996e-15,2.17781e-15,3.3304e-18,-1.49165e-15,1.49576e-15,-7.63235e-16,1.09783e-15,-6.99255e-16,1.08161e-16,-1.28511e-16,-4.80791e-17,7.14994e-17,-9.64982e-17
1.6024e-07,2.6974e-07,2.80886e-07,1.64327e-07,-1.20663e-08,-1.40338e-07,-1.68419e-07,-1.25043e-07,-6.68883e-08,-2.70402e-08,-8.4309e-09,-2.04813e-09,-3.89062e-10,-5.76751e-11,-6.79377e-12,-5.07491e-13,-1.077e-13,2.53267e-14,-7.55007e-15,-5.78058e-15,1.00052e-14,-1.18643e-14,9.22351e-15,-6.09923e-15,3.89258e-15,-1.55919e-15,-2.10529e-16,1.01492e-15,-5.56912e-16,8.48049e-16,-7.45771e-16,2.3195e-16,-2.10154e-16,4.64814e-17,-2.60398e-18,-6.09682e-17
1.77163e-07,2.7826e-07,2.72427e-07,1.4264e-07,-3.29845e-08,-1.49437e-07,-1.65749e-07,-1.17764e-07,-6.08845e-08,-2.39071e-08,-7.26128e-09,-1.72229e-09,-3.20262e-10,-4.62445e-11,-5.57865e-12,-2.5874e-13,-1.64196e-13,6.27167e-14,-2.43173e-14,-5.51287e-16,1.05053e-14,-1.45999e-14,1.25912e-14,-8.95065e-15,5.97911e-15,-3.05063e-15,9.78091e-16,5.35964e-16,-4.86921e-16,7.13066e-16,-7.98536e-16,3.63948e-16,-2.97041e-16,1.32247e-16,-5.21145e-17,4.26086e-17
1.9419e-07,2.85018e-07,2.61335e-07,1.19415e-07,-5.34516e-08,-1.57051e-07,-1.61934e-07,-1.10158e-07,-5.50256e-08,-2.09756e-08,-6.20267e-09,-1.43539e-09,-2.61374e-10,-3.65493e-11,-4.64229e-12,-2.33553e-14,-2.25689e-13,9.74724e-14,-3.69909e-14,1.01948e-15,1.34535e-14,-1.85829e-14,1.63951e-14,-1.18148e-14,7.92275e-15,-4.23149e-15,1.93971e-15,2.49839e-17,-3.99383e-16,5.6189e-16,-7.52844e-16,4.06466e-16,-3.19228e-16,1.58309e-16,-4.08053e-17,2.14657e-16
2.11134e-07,2.89686e-07,2.47509e-07,9.49155e-08,-7.31498e-08,-1.63028e-07,-1.57023e-07,-1.02313e-07,-4.93636e-08,-1.82592e-08,-5.25363e-09,-1.18566e-09,-2.11284e-10,-2.85753e-11,-3.83673e-12,1.38417e-13,-2.60615e-13,1.18123e-13,-4.44491e-14,2.05579e-15,1.48461e-14,-2.03758e-14,1.81686e-14,-1.30936e-14,8.83683e-15,-4.67549e-15,2.37033e-15,-3.00164e-16,-4.11235e-16,5.13359e-16,-7.29745e-16,4.48789e-16,-3.42271e-16,1.83728e-16,-4.11469e-17,3.38268e-16
2.27761e-07,2.91939e-07,2.30915e-07,6.94433e-08,-9.1766e-08,-1.67256e-07,-1.51091e-07,-9.4327e-08,-4.39506e-08,-1.57652e-08,-4.41196e-09,-9.70541e-10,-1.69063e-10,-2.22423e-11,-3.01732e-12,1.44135e-13,-2.11834e-13,9.21356e-14,-3.11869e-14,-2.57289e-15,1.44519e-14,-1.75557e-14,1.5102e-14,-1.03782e-14,7.03912e-15,-3.49205e-15,1.88323e-15,-3.85395e-16,-3.1501e-16,2.8578e-16,-4.80315e-16,2.95243e-16,-2.34163e-16,1.25323e-16,-7.80271e-18,3.29903e-16
2.43725e-07,2.91465e-07,2.11585e-07,4.33648e-08,-1.08984e-07,-1.69656e-07,-1.44235e-07,-8.62975e-08,-3.88267e-08,-1.34974e-08,-3.67314e-09,-7.87272e-10,-1.33648e-10,-1.74711e-11,-2.08267e-12,-4.47409e-14,-5.83456e-14,1.16629e-14,4.10038e-15,-1.16379e-14,1.06604e-14,-8.92589e-15,6.57525e-15,-3.40375e-15,2.3677e-15,-5.7477e-16,2.4861e-16,1.80209e-16,-5.5382e-16,3.01406e-16,-3.77137e-16,2.19004e-16,-1.73564e-16,1.12008e-16,-8.71486e-17,3.71145e-18
2.5854e-07,2.87959e-07,1.89655e-07,1.70764e-08,-1.24494e-07,-1.70203e-07,-1.36574e-07,-7.83243e-08,-3.40265e-08,-1.14571e-08,-3.03126e-09,-6.32991e-10,-1.04162e-10,-1.40342e-11,-1.0505e-12,-3.90761e-13,1.75554e-13,-1.07023e-13,5.12698e-14,-1.90506e-14,-3.79201e-17,7.5218e-15,-8.46278e-15,8.23068e-15,-5.17574e-15,3.64386e-15,-1.78642e-15,5.51987e-16,-2.48056e-16,-2.45949e-16,2.04915e-16,-2.05796e-16,1.00526e-16,-3.50767e-17,-4.78827e-17,-2.57797e-16
2.71662e-07,2.8115e-07,1.65343e-07,-8.98315e-09,-1.38025e-07,-1.68919e-07,-1.28243e-07,-7.05056e-08,-2.95764e-08,-9.63946e-09,-2.47925e-09,-5.04421e-10,-7.98463e-11,-1.16827e-11,3.79652e-14,-8.47715e-13,4.63783e-13,-2.50872e-13,1.0647e-13,-2.64763e-14,-1.32213e-14,2.66525e-14,-2.54072e-14,2.10266e-14,-1.35461e-14,8.41417e-15,-4.45043e-15,1.67824e-15,-6.5994e-16,-1.2139e-16,2.46587e-16,-2.70629e-16,1.63071e-16,-4.30817e-17,-2.07227e-16,-8.56634e-16
2.82422e-07,2.70808e-07,1.38961e-07,-3.43841e-08,-1.49341e-07,-1.65878e-07,-1.19388e-07,-6.29382e-08,-2.54921e-08,-8.03733e-09,-2.00975e-09,-3.98281e-10,-6.01814e-11,-1.00087e-11,1.01568e-12,-1.29373e-12,7.37368e-13,-3.83804e-13,1.52706e-13,-2.64709e-14,-3.21544e-14,5.01686e-14,-4.53629e-14,3.54705e-14,-2.25904e-14,1.28633e-14,-6.13278e-15,1.52775e-15,3.34105e-16,-1.26129e-15,1.26394e-15,-9.91703e-16,6.10351e-16,-3.17567e-16,5.57067e-17,-4.7498e-16
2.90039e-07,2.56754e-07,1.10905e-07,-5.86731e-08,-1.58251e-07,-1.61202e-07,-1.10161e-07,-5.57037e-08,-2.17794e-08,-6.64165e-09,-1.61377e-09,-3.11554e-10,-4.47106e-11,-8.55449e-12,1.62942e-12,-1.53955e-12,8.86218e-13,-4.54235e-13,1.76845e-13,-2.69901e-14,-4.00801e-14,6.01531e-14,-5.34437e-14,4.11465e-14,-2.65108e-14,1.5177e-14,-7.8336e-15,2.80019e-15,-6.33589e-16,-4.68482e-16,7.2704e-16,-6.86654e-16,4.92308e-16,-2.74496e-16,-3.74667e-17,-4.29647e-16
2.93778e-07,2.38926e-07,8.16374e-08,-8.14247e-08,-1.64635e-07,-1.5505e-07,-1.00716e-07,-4.88746e-08,-1.84376e-08,-5.43962e-09,-1.28311e-09,-2.41328e-10,-3.3035e-11,-6.952e-12,1.69557e-12,-1.44776e-12,8.24862e-13,-4.11178e-13,1.49081e-13,-9.82584e-15,-4.90704e-14,6.49835e-14,-5.53921e-14,4.11893e-14,-2.5815e-14,1.35622e-14,-5.89092e-15,7.29524e-16,1.41546e-15,-2.20718e-15,2.08834e-15,-1.63332e-15,1.11383e-15,-8.25895e-16,1.1429e-15,3.5505e-15
2.93207e-07,2.17417e-07,5.16796e-08,-1.02228e-07,-1.68451e-07,-1.47613e-07,-9.12154e-08,-4.25075e-08,-1.54594e-08,-4.41556e-09,-1.01005e-09,-1.8471e-10,-2.47394e-11,-4.99413e-12,1.16303e-12,-9.88213e-13,5.48505e-13,-2.6563e-13,9.00953e-14,1.89835e-16,-3.45265e-14,4.31304e-14,-3.48049e-14,2.51502e-14,-1.58359e-14,8.46621e-15,-4.54718e-15,1.75694e-15,-6.05294e-16,-5.83199e-17,4.33217e-16,-6.93612e-16,8.21394e-16,-1.01426e-15,2.15624e-15,8.86985e-15
2.88195e-07,1.92499e-07,2.15663e-08,-1.20698e-07,-1.69738e-07,-1.39097e-07,-8.18177e-08,-3.66386e-08,-1.28352e-08,-3.55257e-09,-7.86656e-10,-1.39611e-10,-1.89872e-11,-2.91174e-12,2.86385e-13,-3.25271e-13,1.49603e-13,-5.23938e-14,-4.69972e-15,3.00784e-14,-3.25221e-14,2.98723e-14,-2.04471e-14,1.2662e-14,-6.52886e-15,1.39983e-15,1.03492e-15,-2.79572e-15,3.2944e-15,-3.30565e-15,3.04601e-15,-2.694e-15,2.35922e-15,-2.67839e-15,6.07495e-15,2.34348e-14
2.78617e-07,1.64566e-07,-8.11359e-09,-1.36515e-07,-1.68609e-07,-1.29732e-07,-7.26717e-08,-3.12942e-08,-1.05484e-08,-2.83315e-09,-6.06088e-10,-1.03813e-10,-1.54e-11,-6.26153e-13,-9.21408e-13,5.24124e-13,-3.41887e-13,1.87742e-13,-8.66223e-14,2.80955e-14,6.04668e-15,-1.68513e-14,1.96636e-14,-1.6609e-14,1.11158e-14,-6.81295e-15,2.63832e-15,-3.61618e-16,-8.05691e-16,8.6901e-16,-2.07005e-16,-7.30291e-16,1.54553e-15,-2.67091e-15,7.17909e-15,3.0083e-14
2.64462e-07,1.34155e-07,-3.67622e-08,-1.49431e-07,-1.65241e-07,-1.19753e-07,-6.39075e-08,-2.64813e-08,-8.57761e-09,-2.23992e-09,-4.61461e-10,-7.58461e-11,-1.32454e-11,1.61094e-12,-2.24553e-12,1.44291e-12,-8.8206e-13,4.64531e-13,-1.99588e-13,5.4585e-14,1.77807e-14,-4.0313e-14,4.14563e-14,-3.36837e-14,2.32796e-14,-1.55725e-14,9.55438e-15,-6.1247e-15,4.11074e-15,-3.04713e-15,2.52969e-15,-2.2652e-15,2.12907e-15,-2.6724e-15,6.45486e-15,2.49812e-14
2.46269e-07,1.02006e-07,-6.38181e-08,-1.59264e-07,-1.59879e-07,-1.09384e-07,-5.56486e-08,-2.21927e-08,-6.90247e-09,-1.75424e-09,-3.47395e-10,-5.42996e-11,-1.18409e-11,3.44002e-12,-3.36198e-12,2.20577e-12,-1.31626e-12,6.66708e-13,-2.55236e-13,3.28925e-14,7.05549e-14,-9.82221e-14,9.00202e-14,-6.87623e-14,4.4727e-14,-2.5539e-14,1.12301e-14,-2.39935e-15,-2.39411e-15,4.38261e-15,-4.63284e-15,4.01519e-15,-3.17946e-15,2.78144e-15,-4.11382e-15,-1.38558e-14
2.25004e-07,6.8965e-08,-8.87577e-08,-1.65904e-07,-1.52818e-07,-9.88367e-08,-4.7995e-08,-1.84011e-08,-5.50341e-09,-1.35773e-09,-2.59155e-10,-3.85076e-11,-9.8708e-12,3.82508e-12,-3.40989e-12,2.22397e-12,-1.30282e-12,6.46376e-13,-2.39106e-13,2.64065e-14,6.65331e-14,-8.8069e-14,7.65957e-14,-5.58198e-14,3.46053e-14,-1.91809e-14,8.86292e-15,-3.17183e-15,3.65499e-16,8.96412e-16,-1.43485e-15,1.68599e-15,-1.85578e-15,2.74041e-15,-7.88749e-15,-3.33126e-14
2.00907e-07,3.57543e-08,-1.11061e-07,-1.69385e-07,-1.44343e-07,-8.8329e-08,-4.10037e-08,-1.50885e-08,-4.35059e-09,-1.03684e-09,-1.92006e-10,-2.7236e-11,-7.42253e-12,3.10175e-12,-2.66738e-12,1.7136e-12,-9.79089e-13,4.63974e-13,-1.47872e-13,-1.34329e-14,8.01698e-14,-9.26889e-14,7.92988e-14,-5.94615e-14,3.9346e-14,-2.38551e-14,1.26591e-14,-5.53744e-15,1.44028e-15,6.24514e-16,-1.40552e-15,1.45297e-15,-1.06351e-15,-3.28495e-16,6.50379e-15,3.08477e-14
1.7326e-07,2.91934e-09,-1.30203e-07,-1.69883e-07,-1.34711e-07,-7.80934e-08,-3.46873e-08,-1.22396e-08,-3.40779e-09,-7.82203e-10,-1.40729e-10,-1.96083e-11,-4.8328e-12,1.86449e-12,-1.6144e-12,1.01336e-12,-5.56099e-13,2.4151e-13,-5.41397e-14,-3.37723e-14,6.12066e-14,-5.68754e-14,3.80575e-14,-1.89608e-14,2.96792e-15,6.78383e-15,-1.10102e-14,1.0569e-14,-6.78822e-15,1.06617e-15,5.17577e-15,-1.06342e-14,1.43036e-14,-1.85136e-14,3.75046e-14,1.46902e-13
