-2.16545e-10,-2.40964e-10,-3.89443e-10,-4.87716e-10,-4.55428e-10,-3.49761e-10,-4.00331e-10,-5.40135e-10,-5.8464e-10,-5.19378e-10,-5.56959e-10,-7.39162e-10,-8.53486e-10,-8.3043e-10,-8.48326e-10,-9.32781e-10,-8.7206e-10,-7.17484e-10,-8.13985e-10,-1.23744e-09,-1.69569e-09,-2.02289e-09,-2.25339e-09,-2.46609e-09,-2.98292e-09,-4.16598e-09,-5.79046e-09,-7.57491e-09,-1.03984e-08,-1.64142e-08,-2.74921e-08,-3.97142e-08,-3.13687e-08,3.37329e-08,1.44357e-07,1.96656e-07
-2.02734e-10,-1.97081e-10,-3.77761e-10,-5.2054e-10,-4.77243e-10,-3.28241e-10,-3.74405e-10,-5.52728e-10,-6.06818e-10,-5.02158e-10,-5.14136e-10,-7.17729e-10,-8.51188e-10,-8.2271e-10,-8.70219e-10,-1.0455e-09,-1.05889e-09,-8.78423e-10,-8.34341e-10,-1.03341e-09,-1.28568e-09,-1.61566e-09,-2.15227e-09,-2.77873e-09,-3.4728e-09,-4.461e-09,-5.73101e-09,-7.31596e-09,-1.0185e-08,-1.63376e-08,-2.74806e-08,-3.97289e-08,-3.14534e-08,3.35738e-08,1.44263e-07,1.96681e-07
-1.8706e-10,-1.61468e-10,-3.6785e-10,-5.4368e-10,-4.92845e-10,-3.09971e-10,-3.53072e-10,-5.61337e-10,-6.24659e-10,-4.91241e-10,-4.83376e-10,-7.00659e-10,-8.43556e-10,-8.03785e-10,-8.6866e-10,-1.11877e-09,-1.21278e-09,-1.04768e-09,-9.10621e-10,-8.96809e-10,-9.0835e-10,-1.19847e-09,-2.03601e-09,-3.09503e-09,-3.95088e-09,-4.70093e-09,-5.62234e-09,-7.07223e-09,-1.0037e-08,-1.63116e-08,-2.7488e-08,-3.97302e-08,-3.15155e-08,3.34613e-08,1.44196e-07,1.96617e-07
-1.74594e-10,-1.38235e-10,-3.61378e-10,-5.57355e-10,-5.02153e-10,-2.97545e-10,-3.38834e-10,-5.66023e-10,-6.35983e-10,-4.85207e-10,-4.65007e-10,-6.89988e-10,-8.3672e-10,-7.86602e-10,-8.59339e-10,-1.15764e-09,-1.31214e-09,-1.17347e-09,-9.87552e-10,-8.2365e-10,-6.44483e-10,-8.86714e-10,-1.94321e-09,-3.32972e-09,-4.29845e-09,-4.8549e-09,-5.52206e-09,-6.89833e-09,-9.95265e-09,-1.63054e-08,-2.75049e-08,-3.97262e-08,-3.15612e-08,3.33915e-08,1.44136e-07,1.96509e-07
-1.69814e-10,-1.30162e-10,-3.59147e-10,-5.61865e-10,-5.05245e-10,-2.93122e-10,-3.33809e-10,-5.67465e-10,-6.39836e-10,-4.83272e-10,-4.58909e-10,-6.86385e-10,-8.34081e-10,-7.79857e-10,-8.54694e-10,-1.16951e-09,-1.34629e-09,-1.21969e-09,-1.01911e-09,-8.01371e-10,-5.49918e-10,-7.71335e-10,-1.9078e-09,-3.41629e-09,-4.42554e-09,-4.90736e-09,-5.48174e-09,-6.83458e-09,-9.92631e-09,-1.63055e-08,-2.75119e-08,-3.97254e-08,-3.15714e-08,3.33761e-08,1.44127e-07,1.96463e-07
-1.74586e-10,-1.38234e-10,-3.61377e-10,-5.57353e-10,-5.02156e-10,-2.97547e-10,-3.38833e-10,-5.66019e-10,-6.3598e-10,-4.85206e-10,-4.65006e-10,-6.89986e-10,-8.3672e-10,-7.86607e-10,-8.59344e-10,-1.15764e-09,-1.31213e-09,-1.17346e-09,-9.87547e-10,-8.23656e-10,-6.44493e-10,-8.86708e-10,-1.94318e-09,-3.32967e-09,-4.29842e-09,-4.85489e-09,-5.52207e-09,-6.89837e-09,-9.95273e-09,-1.63055e-08,-2.75051e-08,-3.97263e-08,-3.15612e-08,3.33916e-08,1.44136e-07,1.96509e-07
-1.87048e-10,-1.61467e-10,-3.67849e-10,-5.43677e-10,-4.9285e-10,-3.09975e-10,-3.5307e-10,-5.61328e-10,-6.24654e-10,-4.9124e-10,-4.83375e-10,-7.00655e-10,-8.43557e-10,-8.03794e-10,-8.68668e-10,-1.11877e-09,-1.21276e-09,-1.04767e-09,-9.1061e-10,-8.96815e-10,-9.08361e-10,-1.19845e-09,-2.03595e-09,-3.09495e-09,-3.95082e-09,-4.7009e-09,-5.62234e-09,-7.0723e-09,-1.00371e-08,-1.63118e-08,-2.74883e-08,-3.97305e-08,-3.15156e-08,3.34615e-08,1.44197e-07,1.96618e-07
-2.02723e-10,-1.97082e-10,-3.7776e-10,-5.20536e-10,-4.77251e-10,-3.28247e-10,-3.74402e-10,-5.52717e-10,-6.06813e-10,-5.0216e-10,-5.14137e-10,-7.17726e-10,-8.51191e-10,-8.22721e-10,-8.70226e-10,-1.04549e-09,-1.05887e-09,-8.784e-10,-8.34326e-10,-1.0334e-09,-1.28568e-09,-1.61563e-09,-2.1522e-09,-2.77863e-09,-3.47271e-09,-4.46096e-09,-5.73102e-09,-7.31606e-09,-1.01852e-08,-1.6338e-08,-2.7481e-08,-3.97292e-08,-3.14535e-08,3.35742e-08,1.44264e-07,1.96682e-07
-2.16541e-10,-2.40968e-10,-3.89441e-10,-4.87712e-10,-4.55437e-10,-3.49769e-10,-4.00328e-10,-5.40123e-10,-5.84637e-10,-5.19384e-10,-5.56964e-10,-7.39161e-10,-8.5349e-10,-8.3044e-10,-8.48328e-10,-9.32768e-10,-8.72038e-10,-7.17463e-10,-8.13966e-10,-1.23742e-09,-1.69566e-09,-2.02284e-09,-2.25332e-09,-2.46599e-09,-2.98282e-09,-4.16592e-09,-5.79047e-09,-7.57504e-09,-1.03986e-08,-1.64146e-08,-2.74926e-08,-3.97146e-08,-3.13688e-08,3.37334e-08,1.44358e-07,1.96657e-07
-2.25614e-10,-2.88498e-10,-4.00264e-10,-4.45599e-10,-4.28054e-10,-3.72628e-10,-4.29015e-10,-5.25033e-10,-5.61694e-10,-5.44448e-10,-6.1001e-10,-7.6035e-10,-8.41394e-10,-8.12441e-10,-7.90453e-10,-7.85759e-10,-6.86644e-10,-6.20151e-10,-8.90522e-10,-1.49068e-09,-2.0511e-09,-2.32007e-09,-2.31277e-09,-2.2334e-09,-2.59208e-09,-3.86158e-09,-5.7595e-09,-7.79082e-09,-1.0661e-08,-1.65599e-08,-2.75399e-08,-3.96938e-08,-3.1233e-08,3.39671e-08,1.44454e-07,1.96588e-07
-2.32573e-10,-3.35824e-10,-4.06947e-10,-3.9607e-10,-3.9678e-10,-3.96681e-10,-4.59991e-10,-5.1079e-10,-5.42421e-10,-5.77927e-10,-6.68456e-10,-7.73042e-10,-8.03802e-10,-7.5688e-10,-6.94409e-10,-6.25504e-10,-5.46752e-10,-6.29699e-10,-1.07173e-09,-1.7499e-09,-2.28108e-09,-2.45389e-09,-2.32517e-09,-2.12508e-09,-2.37162e-09,-3.59851e-09,-5.62695e-09,-7.91203e-09,-1.09366e-08,-1.67791e-08,-2.76395e-08,-3.96795e-08,-3.1061e-08,3.42694e-08,1.44608e-07,1.96564e-07
-2.47595e-10,-3.81204e-10,-4.06405e-10,-3.43235e-10,-3.64687e-10,-4.23941e-10,-4.94033e-10,-5.01803e-10,-5.30558e-10,-6.17688e-10,-7.23257e-10,-7.655e-10,-7.30229e-10,-6.60041e-10,-5.73944e-10,-4.88764e-10,-4.958e-10,-7.61656e-10,-1.32524e-09,-1.9577e-09,-2.35056e-09,-2.42854e-09,-2.30457e-09,-2.14356e-09,-2.33692e-09,-3.41754e-09,-5.41472e-09,-7.90606e-09,-1.11729e-08,-1.7064e-08,-2.78066e-08,-3.96965e-08,-3.08617e-08,3.46195e-08,1.44776e-07,1.96586e-07
-2.8965e-10,-4.26232e-10,-3.96547e-10,-2.93777e-10,-3.36022e-10,-4.58042e-10,-5.32095e-10,-5.01788e-10,-5.27042e-10,-6.57373e-10,-7.6113e-10,-7.24772e-10,-6.15586e-10,-5.31818e-10,-4.59936e-10,-4.19614e-10,-5.60812e-10,-9.94318e-10,-1.58795e-09,-2.06338e-09,-2.26848e-09,-2.29428e-09,-2.27413e-09,-2.25676e-09,-2.45465e-09,-3.34087e-09,-5.16902e-09,-7.76838e-09,-1.13211e-08,-1.73708e-08,-2.80475e-08,-3.97482e-08,-3.064e-08,3.49732e-08,1.44979e-07,1.96609e-07
-3.85115e-10,-4.76127e-10,-3.76943e-10,-2.56401e-10,-3.15376e-10,-5.0283e-10,-5.73654e-10,-5.11601e-10,-5.28204e-10,-6.86004e-10,-7.66657e-10,-6.41432e-10,-4.66101e-10,-3.98624e-10,-3.94509e-10,-4.5375e-10,-7.3751e-10,-1.27131e-09,-1.78886e-09,-2.04348e-09,-2.08145e-09,-2.12064e-09,-2.25435e-09,-2.41616e-09,-2.66508e-09,-3.37234e-09,-4.94948e-09,-7.53401e-09,-1.13529e-08,-1.76546e-08,-2.83463e-08,-3.98406e-08,-3.04012e-08,3.5421e-08,1.45209e-07,1.96607e-07
-5.61543e-10,-5.38279e-10,-3.49132e-10,-2.40185e-10,-3.06488e-10,-5.60281e-10,-6.15117e-10,-5.27398e-10,-5.25115e-10,-6.8949e-10,-7.26761e-10,-5.15911e-10,-3.03849e-10,-3.00528e-10,-4.1751e-10,-6.00946e-10,-9.84879e-10,-1.51884e-09,-1.87658e-09,-1.91184e-09,-1.855e-09,-1.96855e-09,-2.25542e-09,-2.57562e-09,-2.90687e-09,-3.49817e-09,-4.80929e-09,-7.26428e-09,-1.12675e-08,-1.78816e-08,-2.86862e-08,-3.99876e-08,-3.01419e-08,3.59345e-08,1.45484e-07,1.96622e-07
-8.34476e-10,-6.18634e-10,-3.16867e-10,-2.52039e-10,-3.11271e-10,-6.28187e-10,-6.48998e-10,-5.39891e-10,-5.04991e-10,-6.54583e-10,-6.37102e-10,-3.64313e-10,-1.66584e-10,-2.80724e-10,-5.49017e-10,-8.34375e-10,-1.23518e-09,-1.6721e-09,-1.83834e-09,-1.71372e-09,-1.65071e-09,-1.8733e-09,-2.27583e-09,-2.70422e-09,-3.13244e-09,-3.69005e-09,-4.78003e-09,-7.02586e-09,-1.10952e-08,-1.80222e-08,-2.90374e-08,-4.01924e-08,-2.98801e-08,3.64805e-08,1.45793e-07,1.96665e-07
-1.18659e-09,-7.15382e-10,-2.86807e-10,-2.93444e-10,-3.29578e-10,-6.98138e-10,-6.64511e-10,-5.35214e-10,-4.55112e-10,-5.74863e-10,-5.08448e-10,-2.20128e-10,-9.97743e-11,-3.69026e-10,-7.75326e-10,-1.09448e-09,-1.4176e-09,-1.69917e-09,-1.70207e-09,-1.50708e-09,-1.50863e-09,-1.84119e-09,-2.30661e-09,-2.78942e-09,-3.31399e-09,-3.9121e-09,-4.86008e-09,-6.86999e-09,-1.08846e-08,-1.80666e-08,-2.93699e-08,-4.04508e-08,-2.96402e-08,3.70838e-08,1.46127e-07,1.96711e-07
-1.55355e-09,-8.14685e-10,-2.6826e-10,-3.58102e-10,-3.5913e-10,-7.54813e-10,-6.49471e-10,-4.98253e-10,-3.68867e-10,-4.57324e-10,-3.69726e-10,-1.28272e-10,-1.40793e-10,-5.6519e-10,-1.04691e-09,-1.30841e-09,-1.48513e-09,-1.61116e-09,-1.52141e-09,-1.34094e-09,-1.44079e-09,-1.85763e-09,-2.33707e-09,-2.83306e-09,-3.44223e-09,-4.12942e-09,-5.02561e-09,-6.82524e-09,-1.06935e-08,-1.8025e-08,-2.96461e-08,-4.07307e-08,-2.94292e-08,3.77051e-08,1.46464e-07,1.96703e-07
-1.8214e-09,-8.8914e-10,-2.72015e-10,-4.30932e-10,-3.95603e-10,-7.77206e-10,-5.93812e-10,-4.18297e-10,-2.52554e-10,-3.26408e-10,-2.63916e-10,-1.30664e-10,-3.00644e-10,-8.31541e-10,-1.29242e-09,-1.41739e-09,-1.43174e-09,-1.45349e-09,-1.35244e-09,-1.24133e-09,-1.43665e-09,-1.90018e-09,-2.35965e-09,-2.8448e-09,-3.5202e-09,-4.31564e-09,-5.23901e-09,-6.89611e-09,-1.05727e-08,-1.7926e-08,-2.98292e-08,-4.09851e-08,-2.924e-08,3.83494e-08,1.46854e-07,1.96696e-07
-1.85191e-09,-9.02926e-10,-3.06764e-10,-4.89791e-10,-4.32113e-10,-7.43071e-10,-4.9424e-10,-2.9633e-10,-1.2988e-10,-2.21646e-10,-2.35221e-10,-2.47397e-10,-5.52387e-10,-1.10134e-09,-1.44459e-09,-1.39924e-09,-1.29123e-09,-1.28424e-09,-1.23369e-09,-1.20935e-09,-1.47478e-09,-1.94999e-09,-2.37256e-09,-2.83686e-09,-3.55786e-09,-4.45572e-09,-5.46051e-09,-7.063e-09,-1.05509e-08,-1.78186e-08,-2.99127e-08,-4.11782e-08,-2.90454e-08,3.89888e-08,1.47233e-07,1.96723e-07
-1.54282e-09,-8.26858e-10,-3.72315e-10,-5.1127e-10,-4.58223e-10,-6.37346e-10,-3.585e-10,-1.51381e-10,-3.98365e-11,-1.86749e-10,-3.10545e-10,-4.62646e-10,-8.35062e-10,-1.30221e-09,-1.46649e-09,-1.27457e-09,-1.11951e-09,-1.15112e-09,-1.17774e-09,-1.22877e-09,-1.53365e-09,-1.99704e-09,-2.37933e-09,-2.82188e-09,-3.56884e-09,-4.54703e-09,-5.65903e-09,-7.28935e-09,-1.06399e-08,-1.77553e-08,-2.99225e-08,-4.1289e-08,-2.88275e-08,3.96152e-08,1.47611e-07,1.96765e-07
-8.7692e-10,-6.50051e-10,-4.55785e-10,-4.77332e-10,-4.61879e-10,-4.61144e-10,-2.08581e-10,-2.08499e-11,-2.6345e-11,-2.52117e-10,-4.83563e-10,-7.2422e-10,-1.07432e-09,-1.38447e-09,-1.36465e-09,-1.09461e-09,-9.70777e-10,-1.07767e-09,-1.175e-09,-1.27686e-09,-1.59741e-09,-2.03839e-09,-2.38587e-09,-2.81091e-09,-3.56867e-09,-4.59928e-09,-5.81819e-09,-7.54023e-09,-1.08278e-08,-1.77768e-08,-2.99064e-08,-4.13169e-08,-2.85554e-08,4.02468e-08,1.47976e-07,1.96804e-07
4.69343e-11,-3.88215e-10,-5.31391e-10,-3.82824e-10,-4.33899e-10,-2.38627e-10,-7.92586e-11,4.77483e-11,-1.20796e-10,-4.1807e-10,-7.10957e-10,-9.6055e-10,-1.21111e-09,-1.33968e-09,-1.18292e-09,-9.18024e-10,-8.79263e-10,-1.06264e-09,-1.20442e-09,-1.33347e-09,-1.65681e-09,-2.07436e-09,-2.39617e-09,-2.81136e-09,-3.5714e-09,-4.62929e-09,-5.93955e-09,-7.78699e-09,-1.10936e-08,-1.78976e-08,-2.99063e-08,-4.1249e-08,-2.82009e-08,4.09026e-08,1.48322e-07,1.96823e-07
1.03078e-09,-8.2566e-11,-5.67149e-10,-2.40638e-10,-3.74438e-10,-1.66452e-11,-1.02472e-11,1.35174e-11,-3.24606e-10,-6.48241e-10,-9.2549e-10,-1.1082e-09,-1.22429e-09,-1.20042e-09,-9.81328e-10,-7.88996e-10,-8.5339e-10,-1.08881e-09,-1.24467e-09,-1.38557e-09,-1.70803e-09,-2.10505e-09,-2.41076e-09,-2.82481e-09,-3.58524e-09,-4.65316e-09,-6.03261e-09,-8.01711e-09,-1.14074e-08,-1.81255e-08,-2.99471e-08,-4.11005e-08,-2.77132e-08,4.16082e-08,1.48659e-07,1.96846e-07
1.85945e-09,2.17634e-10,-5.39896e-10,-8.05238e-11,-2.99606e-10,1.46865e-10,-3.37756e-11,-1.38259e-10,-6.0185e-10,-8.78971e-10,-1.06184e-09,-1.13679e-09,-1.1354e-09,-1.02226e-09,-8.1164e-10,-7.2622e-10,-8.81328e-10,-1.13447e-09,-1.28092e-09,-1.42805e-09,-1.75066e-09,-2.13006e-09,-2.42723e-09,-2.84841e-09,-3.61097e-09,-4.67906e-09,-6.10752e-09,-8.22321e-09,-1.17436e-08,-1.8443e-08,-3.00587e-08,-4.08965e-08,-2.70859e-08,4.24037e-08,1.49004e-07,1.96883e-07
2.37198e-09,4.68229e-10,-4.47625e-10,5.57635e-11,-2.40071e-10,2.014e-10,-1.59991e-10,-3.84613e-10,-8.87046e-10,-1.04255e-09,-1.08278e-09,-1.0586e-09,-9.94461e-10,-8.58912e-10,-7.01988e-10,-7.24796e-10,-9.41803e-10,-1.18182e-09,-1.30679e-09,-1.46159e-09,-1.78633e-09,-2.14913e-09,-2.44286e-09,-2.87792e-09,-3.6451e-09,-4.70841e-09,-6.16938e-09,-8.40205e-09,-1.20778e-08,-1.88321e-08,-3.0261e-08,-4.06763e-08,-2.63465e-08,4.33006e-08,1.4933e-07,1.96849e-07
2.50331e-09,6.36884e-10,-3.14342e-10,1.23953e-10,-2.30803e-10,1.23093e-10,-3.67763e-10,-6.68473e-10,-1.10734e-09,-1.09385e-09,-9.92712e-10,-9.18656e-10,-8.55699e-10,-7.43851e-10,-6.55008e-10,-7.66115e-10,-1.01391e-09,-1.22045e-09,-1.32244e-09,-1.48997e-09,-1.81766e-09,-2.16316e-09,-2.45689e-09,-2.91093e-09,-3.68491e-09,-4.74096e-09,-6.22337e-09,-8.55389e-09,-1.23973e-08,-1.92686e-08,-3.05583e-08,-4.04898e-08,-2.55001e-08,4.42968e-08,1.49661e-07,1.96747e-07
2.28302e-09,7.04032e-10,-1.84597e-10,9.00275e-11,-2.95225e-10,-7.33198e-11,-6.07535e-10,-9.17905e-10,-1.2098e-09,-1.02711e-09,-8.32035e-10,-7.72311e-10,-7.56776e-10,-6.85017e-10,-6.56316e-10,-8.2883e-10,-1.0825e-09,-1.24667e-09,-1.33144e-09,-1.51745e-09,-1.84738e-09,-2.17443e-09,-2.47068e-09,-2.94768e-09,-3.72974e-09,-4.77869e-09,-6.27636e-09,-8.68646e-09,-1.2696e-08,-1.97249e-08,-3.0948e-08,-4.03538e-08,-2.46056e-08,4.54033e-08,1.5e-07,1.96587e-07
1.77506e-09,6.53123e-10,-1.05375e-10,-5.93063e-11,-4.29672e-10,-3.38201e-10,-8.15741e-10,-1.07342e-09,-1.1799e-09,-8.75025e-10,-6.56875e-10,-6.62667e-10,-7.10311e-10,-6.71552e-10,-6.86085e-10,-8.95913e-10,-1.13931e-09,-1.26117e-09,-1.33788e-09,-1.54685e-09,-1.87759e-09,-2.18545e-09,-2.48679e-09,-2.98882e-09,-3.77963e-09,-4.82317e-09,-6.33436e-09,-8.81077e-09,-1.29724e-08,-2.01913e-08,-3.13983e-08,-4.02697e-08,-2.36658e-08,4.66343e-08,1.5041e-07,1.96409e-07
1.02756e-09,4.67358e-10,-1.06483e-10,-3.09608e-10,-5.98892e-10,-6.04035e-10,-9.36934e-10,-1.1099e-09,-1.0435e-09,-6.91592e-10,-5.15658e-10,-6.08698e-10,-7.08342e-10,-6.85191e-10,-7.27442e-10,-9.57168e-10,-1.18181e-09,-1.26673e-09,-1.34475e-09,-1.57907e-09,-1.90883e-09,-2.19794e-09,-2.507e-09,-3.03454e-09,-3.83337e-09,-4.87343e-09,-6.40026e-09,-8.93415e-09,-1.32319e-08,-2.06475e-08,-3.18778e-08,-4.0233e-08,-2.2659e-08,4.79732e-08,1.50891e-07,1.96257e-07
7.52982e-11,1.41773e-10,-1.8974e-10,-6.17671e-10,-7.47603e-10,-8.08377e-10,-9.44692e-10,-1.04228e-09,-8.52291e-10,-5.28698e-10,-4.34197e-10,-6.06679e-10,-7.33257e-10,-7.09448e-10,-7.69837e-10,-1.00858e-09,-1.2112e-09,-1.26668e-09,-1.35373e-09,-1.61351e-09,-1.94028e-09,-2.21246e-09,-2.53196e-09,-3.08455e-09,-3.88927e-09,-4.92807e-09,-6.47439e-09,-9.06235e-09,-1.34832e-08,-2.10927e-08,-3.23775e-08,-4.0232e-08,-2.1656e-08,4.93944e-08,1.51477e-07,1.96111e-07
-1.02708e-09,-3.01364e-10,-3.2908e-10,-9.20072e-10,-8.22656e-10,-9.13983e-10,-8.503e-10,-9.14033e-10,-6.61263e-10,-4.18564e-10,-4.14105e-10,-6.40092e-10,-7.67672e-10,-7.33656e-10,-8.08646e-10,-1.05036e-09,-1.23038e-09,-1.2641e-09,-1.36581e-09,-1.64915e-09,-1.97072e-09,-2.22869e-09,-2.56199e-09,-3.13847e-09,-3.94729e-09,-4.98707e-09,-6.55825e-09,-9.20171e-09,-1.37362e-08,-2.15379e-08,-3.28876e-08,-4.02685e-08,-2.06542e-08,5.08754e-08,1.52095e-07,1.95991e-07
-2.1575e-09,-8.01141e-10,-4.82454e-10,-1.14926e-09,-7.96209e-10,-9.17262e-10,-6.96372e-10,-7.75056e-10,-5.09502e-10,-3.68569e-10,-4.41245e-10,-6.90241e-10,-7.99167e-10,-7.52873e-10,-8.43238e-10,-1.08472e-09,-1.24235e-09,-1.26145e-09,-1.3819e-09,-1.68541e-09,-1.99927e-09,-2.24653e-09,-2.59699e-09,-3.19641e-09,-4.0081e-09,-5.0521e-09,-6.65396e-09,-9.35632e-09,-1.40005e-08,-2.19853e-08,-3.34045e-08,-4.03273e-08,-1.96666e-08,5.23946e-08,1.52791e-07,1.9592e-07
-3.10729e-09,-1.25999e-09,-6.10311e-10,-1.25208e-09,-6.78873e-10,-8.42502e-10,-5.38776e-10,-6.60775e-10,-4.12679e-10,-3.67828e-10,-4.96919e-10,-7.42446e-10,-8.20666e-10,-7.6617e-10,-8.7498e-10,-1.11396e-09,-1.24913e-09,-1.26051e-09,-1.40276e-09,-1.72214e-09,-2.02559e-09,-2.26595e-09,-2.63667e-09,-3.25802e-09,-4.07201e-09,-5.12366e-09,-6.76185e-09,-9.52601e-09,-1.42788e-08,-2.24328e-08,-3.39163e-08,-4.03751e-08,-1.86747e-08,5.3954e-08,1.53549e-07,1.95845e-07
-3.63888e-09,-1.57136e-09,-6.88441e-10,-1.20661e-09,-5.14484e-10,-7.27891e-10,-4.24707e-10,-5.83185e-10,-3.66977e-10,-3.98547e-10,-5.65325e-10,-7.87216e-10,-8.29097e-10,-7.75316e-10,-9.05948e-10,-1.13952e-09,-1.25171e-09,-1.26238e-09,-1.42872e-09,-1.75911e-09,-2.04977e-09,-2.287e-09,-2.68063e-09,-3.32256e-09,-4.13869e-09,-5.20153e-09,-6.88015e-09,-9.70925e-09,-1.45687e-08,-2.28794e-08,-3.44071e-08,-4.03932e-08,-1.76708e-08,5.55234e-08,1.54323e-07,1.95793e-07
-3.58151e-09,-1.65881e-09,-7.12384e-10,-1.02934e-09,-3.6027e-10,-6.10009e-10,-3.77337e-10,-5.34952e-10,-3.59109e-10,-4.45352e-10,-6.3558e-10,-8.1915e-10,-8.24721e-10,-7.83774e-10,-9.37893e-10,-1.16177e-09,-1.25081e-09,-1.26791e-09,-1.45954e-09,-1.79584e-09,-2.07211e-09,-2.30997e-09,-2.72859e-09,-3.3894e-09,-4.20796e-09,-5.28538e-09,-7.00825e-09,-9.90608e-09,-1.48714e-08,-2.33296e-08,-3.48744e-08,-4.03725e-08,-1.66198e-08,5.71231e-08,1.55147e-07,1.95816e-07
-2.90553e-09,-1.50369e-09,-6.94858e-10,-7.68317e-10,-2.63485e-10,-5.12792e-10,-3.93303e-10,-5.01112e-10,-3.75698e-10,-4.98588e-10,-7.00396e-10,-8.35954e-10,-8.10774e-10,-7.95415e-10,-9.71656e-10,-1.18066e-09,-1.24757e-09,-1.27784e-09,-1.49468e-09,-1.83193e-09,-2.09314e-09,-2.33554e-09,-2.78053e-09,-3.45826e-09,-4.27969e-09,-5.37546e-09,-7.14665e-09,-1.01181e-08,-1.5193e-08,-2.37918e-08,-3.53281e-08,-4.03136e-08,-1.55413e-08,5.87171e-08,1.55966e-07,1.95891e-07
-1.76657e-09,-1.15804e-09,-6.54928e-10,-4.87688e-10,-2.43428e-10,-4.46018e-10,-4.50312e-10,-4.71018e-10,-4.07182e-10,-5.53116e-10,-7.54672e-10,-8.38303e-10,-7.92593e-10,-8.13133e-10,-1.00704e-09,-1.19609e-09,-1.24351e-09,-1.29276e-09,-1.53346e-09,-1.86708e-09,-2.11354e-09,-2.36448e-09,-2.83646e-09,-3.52897e-09,-4.35378e-09,-5.47154e-09,-7.29523e-09,-1.03455e-08,-1.55369e-08,-2.42729e-08,-3.57759e-08,-4.02157e-08,-1.44308e-08,6.0293e-08,1.56767e-07,1.9593e-07
-4.66597e-10,-7.27622e-10,-6.07962e-10,-2.47376e-10,-2.88216e-10,-4.09832e-10,-5.2018e-10,-4.43299e-10,-4.47055e-10,-6.05708e-10,-7.95302e-10,-8.29557e-10,-7.75975e-10,-8.37703e-10,-1.04292e-09,-1.20802e-09,-1.24005e-09,-1.31283e-09,-1.57512e-09,-1.90094e-09,-2.13375e-09,-2.39732e-09,-2.89624e-09,-3.60133e-09,-4.43024e-09,-5.57337e-09,-7.45331e-09,-1.05867e-08,-1.5903e-08,-2.47722e-08,-3.62207e-08,-4.00706e-08,-1.3271e-08,6.19001e-08,1.57569e-07,1.95987e-07
6.59241e-10,-3.30339e-10,-5.61623e-10,-8.59213e-11,-3.66304e-10,-4.00479e-10,-5.80518e-10,-4.22952e-10,-4.89807e-10,-6.53711e-10,-8.2186e-10,-8.14662e-10,-7.65131e-10,-8.67955e-10,-1.07775e-09,-1.21642e-09,-1.23799e-09,-1.3376e-09,-1.61871e-09,-1.93292e-09,-2.15411e-09,-2.4341e-09,-2.95971e-09,-3.67511e-09,-4.50952e-09,-5.68132e-09,-7.62009e-09,-1.0842e-08,-1.62879e-08,-2.52924e-08,-3.66553e-08,-3.98789e-08,-1.20462e-08,6.35285e-08,1.58365e-07,1.96101e-07
1.35118e-09,-5.99938e-11,-5.14191e-10,-1.49958e-11,-4.42894e-10,-4.15178e-10,-6.1906e-10,-4.1568e-10,-5.29914e-10,-6.95593e-10,-8.36578e-10,-7.98156e-10,-7.61924e-10,-9.0174e-10,-1.11025e-09,-1.221e-09,-1.23773e-09,-1.36655e-09,-1.66328e-09,-1.96281e-09,-2.17502e-09,-2.47512e-09,-3.02641e-09,-3.75034e-09,-4.59198e-09,-5.79591e-09,-7.79653e-09,-1.11109e-08,-1.66926e-08,-2.58305e-08,-3.70815e-08,-3.96325e-08,-1.07502e-08,6.51903e-08,1.59152e-07,1.962e-07
1.50845e-09,4.32721e-11,-4.60464e-10,-2.25997e-11,-4.95664e-10,-4.51304e-10,-6.33189e-10,-4.22719e-10,-5.63429e-10,-7.3158e-10,-8.42873e-10,-7.82825e-10,-7.66239e-10,-9.37379e-10,-1.13941e-09,-1.22187e-09,-1.23985e-09,-1.39952e-09,-1.70821e-09,-1.99079e-09,-2.1974e-09,-2.52067e-09,-3.09614e-09,-3.82686e-09,-4.67782e-09,-5.91762e-09,-7.98325e-09,-1.13941e-08,-1.71185e-08,-2.63863e-08,-3.74982e-08,-3.93307e-08,-9.38308e-09,6.68877e-08,1.59936e-07,1.96282e-07
1.19066e-09,-2.79269e-12,-3.97482e-10,-8.40118e-11,-5.20611e-10,-5.03851e-10,-6.25965e-10,-4.40262e-10,-5.89926e-10,-7.63172e-10,-8.43535e-10,-7.69412e-10,-7.77494e-10,-9.74007e-10,-1.16462e-09,-1.21964e-09,-1.24569e-09,-1.43677e-09,-1.753e-09,-2.01736e-09,-2.22218e-09,-2.57103e-09,-3.16851e-09,-3.90461e-09,-4.76711e-09,-6.04679e-09,-8.18058e-09,-1.16929e-08,-1.75664e-08,-2.69607e-08,-3.79068e-08,-3.89747e-08,-7.94811e-09,6.86203e-08,1.6071e-07,1.9635e-07
