-2.62544e-13,-2.13599e-14,4.91977e-14,-4.63637e-14,2.22216e-14,-5.21337e-15,-3.47291e-15,7.55186e-15,-6.78148e-15,2.08912e-16,-6.62256e-16,3.84389e-15,4.00092e-15,-4.25229e-15,-3.68067e-15,-3.38642e-16,3.11748e-15,1.17012e-15,-7.77497e-16,-4.65861e-16,-1.81559e-16,1.4803e-16,-9.43068e-18,1.78893e-17,3.52053e-18,-1.13587e-17,1.26083e-17,-1.07342e-17,7.25596e-18,-4.00398e-18,1.45082e-18,1.15643e-19,-9.35084e-19,1.20845e-18,-1.10431e-18,-3.77448e-20
-5.54099e-13,-9.43672e-14,8.0961e-14,-7.01758e-14,4.1494e-14,-1.96748e-14,6.59186e-15,1.65248e-15,-3.76219e-15,-1.21191e-15,-4.52649e-16,4.00468e-15,3.95872e-15,-3.81741e-15,-4.11535e-15,-3.54796e-16,3.05429e-15,1.34317e-15,-7.94285e-16,-4.81588e-16,-1.92744e-16,1.45053e-16,-1.74459e-18,1.27787e-17,7.78812e-18,-1.42581e-17,1.43571e-17,-1.16159e-17,7.56644e-18,-3.99459e-18,1.28775e-18,3.17229e-19,-1.12347e-18,1.3644e-18,-1.23943e-18,-9.47616e-20
-6.60285e-13,-1.21131e-13,9.2582e-14,-7.88961e-14,4.85738e-14,-2.49829e-14,1.02846e-14,-5.18412e-16,-2.65614e-15,-1.72665e-15,-3.72775e-16,4.06142e-15,3.93377e-15,-3.65873e-15,-4.26689e-15,-3.57223e-16,3.02865e-15,1.40351e-15,-7.99952e-16,-4.86734e-16,-1.96561e-16,1.43867e-16,1.00625e-18,1.09404e-17,9.3128e-18,-1.52854e-17,1.49661e-17,-1.19227e-17,7.66817e-18,-3.98512e-18,1.22413e-18,3.9403e-19,-1.19739e-18,1.426e-18,-1.30871e-18,-2.06261e-19
-5.54102e-13,-9.43681e-14,8.0961e-14,-7.0176e-14,4.1494e-14,-1.96748e-14,6.59191e-15,1.65244e-15,-3.76218e-15,-1.21191e-15,-4.52633e-16,4.00469e-15,3.95871e-15,-3.81743e-15,-4.11535e-15,-3.54783e-16,3.05429e-15,1.34316e-15,-7.94288e-16,-4.81588e-16,-1.92744e-16,1.45053e-16,-1.74452e-18,1.27786e-17,7.78813e-18,-1.42581e-17,1.43571e-17,-1.16159e-17,7.56644e-18,-3.99459e-18,1.28776e-18,3.17227e-19,-1.12347e-18,1.3644e-18,-1.23942e-18,-9.47407e-20
-2.62548e-13,-2.13613e-14,4.91974e-14,-4.63639e-14,2.22217e-14,-5.2135e-15,-3.4728e-15,7.55178e-15,-6.78144e-15,2.08897e-16,-6.62226e-16,3.84391e-15,4.00089e-15,-4.25231e-15,-3.68067e-15,-3.38618e-16,3.11748e-15,1.17012e-15,-7.77501e-16,-4.65862e-16,-1.81558e-16,1.4803e-16,-9.43049e-18,1.78892e-17,3.52056e-18,-1.13587e-17,1.26082e-17,-1.07342e-17,7.25595e-18,-4.00397e-18,1.45082e-18,1.1564e-19,-9.35078e-19,1.20844e-18,-1.10429e-18,-3.76771e-20
1.23987e-13,7.48075e-14,6.96887e-15,-1.47603e-14,-3.09523e-15,1.37572e-14,-1.66655e-14,1.52064e-14,-1.07193e-14,2.11819e-15,-9.00344e-16,3.61281e-15,3.95569e-15,-4.82728e-15,-3.03674e-15,-2.7498e-16,3.17269e-15,9.10436e-16,-7.51423e-16,-4.3884e-16,-1.63466e-16,1.50675e-16,-1.99425e-17,2.47493e-17,-2.42497e-18,-7.22752e-18,1.00623e-17,-9.41499e-18,6.75305e-18,-3.97503e-18,1.65339e-18,-1.49623e-19,-6.84676e-19,1.01094e-18,-9.88029e-19,-2.92837e-19
4.5455e-13,1.56654e-13,-3.02277e-14,1.30779e-14,-2.46878e-14,2.97158e-14,-2.76696e-14,2.13471e-14,-1.3887e-14,3.79073e-15,-9.93214e-16,3.36743e-15,3.65163e-15,-5.31e-15,-2.32124e-15,-9.99472e-17,3.14446e-15,6.10451e-16,-7.2161e-16,-3.99449e-16,-1.38643e-16,1.49036e-16,-2.92719e-17,3.04252e-17,-7.99216e-18,-3.11965e-18,7.36168e-18,-7.90297e-18,6.10627e-18,-3.8524e-18,1.81792e-18,-4.08124e-19,-4.19211e-19,7.8846e-19,-8.53611e-19,-5.92239e-19
5.77488e-13,1.86638e-13,-4.69244e-14,2.56254e-14,-3.28139e-14,3.51192e-14,-3.11195e-14,2.26846e-14,-1.45652e-14,4.48513e-15,-7.78577e-16,3.15908e-15,2.93184e-15,-5.45201e-15,-1.68442e-15,2.39525e-16,2.95733e-15,3.22815e-16,-6.93336e-16,-3.47784e-16,-1.07607e-16,1.39109e-16,-3.32106e-17,3.18818e-17,-1.10058e-17,-3.33037e-19,5.19485e-18,-6.48461e-18,5.35224e-18,-3.57521e-18,1.85732e-18,-5.83602e-19,-1.9642e-19,5.68416e-19,-6.75791e-19,-6.94025e-19
4.14575e-13,1.45114e-13,-3.48855e-14,1.65793e-14,-2.22641e-14,2.59573e-14,-2.41694e-14,1.75322e-14,-1.18735e-14,3.82181e-15,-2.09124e-16,3.00012e-15,1.75699e-15,-5.09571e-15,-1.21844e-15,7.36454e-16,2.57641e-15,8.74398e-17,-6.66599e-16,-2.86386e-16,-7.22876e-17,1.19372e-16,-2.9685e-17,2.77354e-17,-1.0416e-17,4.7029e-19,3.92808e-18,-5.31738e-18,4.53563e-18,-3.12846e-18,1.71642e-18,-6.25771e-19,-5.65924e-20,3.88717e-19,-4.88611e-19,-6.37844e-19
-2.00413e-14,3.51351e-14,4.92471e-15,-1.34523e-14,6.17004e-15,2.85836e-15,-7.24607e-15,6.23627e-15,-5.97429e-15,1.85269e-15,6.39719e-16,2.86008e-15,2.31924e-16,-4.20945e-15,-9.50101e-16,1.32411e-15,2.01545e-15,-7.22563e-17,-6.37714e-16,-2.19771e-16,-3.58736e-17,9.10397e-17,-1.89358e-17,1.83152e-17,-6.28549e-18,-7.45678e-19,3.62766e-18,-4.47515e-18,3.72528e-18,-2.56306e-18,1.45096e-18,-5.8908e-19,5.26784e-20,1.76581e-19,-9.75416e-20,4.17234e-19
-6.28931e-13,-1.18491e-13,6.27166e-14,-5.70888e-14,4.58061e-14,-2.9007e-14,1.60182e-14,-8.89466e-15,1.96775e-15,-9.69715e-16,1.59108e-15,2.67869e-15,-1.40832e-15,-2.89654e-15,-8.46833e-16,1.89222e-15,1.33507e-15,-1.51262e-16,-6.01561e-16,-1.53432e-16,-2.36951e-18,5.77487e-17,-3.2649e-18,5.39908e-18,3.73881e-19,-3.48538e-18,4.15867e-18,-3.98605e-18,3.03149e-18,-2.03439e-18,1.22508e-18,-6.50081e-19,3.16917e-19,-2.97398e-19,1.04752e-18,4.70166e-18
-1.24225e-12,-2.72954e-13,1.21432e-13,-1.0139e-13,8.51982e-14,-6.07643e-14,3.93428e-14,-2.39339e-14,9.93745e-15,-3.84844e-15,2.39518e-15,2.39063e-15,-2.83762e-15,-1.39046e-15,-8.20878e-16,2.30646e-15,6.35806e-16,-1.65407e-16,-5.52058e-16,-9.3305e-17,2.41419e-17,2.49669e-17,1.33267e-17,-8.02827e-18,7.7328e-18,-6.80253e-18,5.11164e-18,-3.77523e-18,2.52712e-18,-1.66276e-18,1.16083e-18,-9.04428e-19,8.14442e-19,-1.10715e-18,3.08467e-18,1.27389e-17
-1.65137e-12,-3.77376e-13,1.60507e-13,-1.31029e-13,1.11134e-13,-8.21668e-14,5.54172e-14,-3.43185e-14,1.55388e-14,-5.81404e-15,2.77865e-15,1.96179e-15,-3.72193e-15,-1.054e-17,-7.47504e-16,2.43579e-15,4.12847e-17,-1.506e-16,-4.81185e-16,-4.595e-17,4.08236e-17,-1.31629e-18,2.59057e-17,-1.82015e-17,1.33188e-17,-9.28615e-18,5.79046e-18,-3.55853e-18,2.09659e-18,-1.34935e-18,1.09475e-18,-1.09857e-18,1.21328e-18,-1.7576e-18,4.74043e-18,1.93334e-17
-1.73984e-12,-4.03306e-13,1.68014e-13,-1.37408e-13,1.16741e-13,-8.80575e-14,6.04955e-14,-3.77149e-14,1.75144e-14,-6.35923e-15,2.61464e-15,1.45453e-15,-3.90974e-15,1.01004e-15,-5.71881e-16,2.23759e-15,-3.60924e-16,-1.39394e-16,-3.85929e-16,-1.7196e-17,4.86216e-17,-1.83e-17,3.17461e-17,-2.28211e-17,1.54324e-17,-9.82591e-18,5.52643e-18,-2.93871e-18,1.46013e-18,-8.01953e-19,6.54326e-19,-7.54259e-19,9.41557e-19,-1.44568e-18,4.00652e-18,1.63461e-17
-1.69217e-12,-3.96893e-13,1.6261e-13,-1.33759e-13,1.13923e-13,-8.80993e-14,6.13368e-14,-3.84202e-14,1.81899e-14,-6.53199e-15,2.24207e-15,1.08439e-15,-3.694e-15,1.81541e-15,-5.17188e-16,1.90957e-15,-6.30501e-16,-1.02526e-16,-2.91681e-16,-4.77265e-18,5.39543e-17,-3.22192e-17,3.65464e-17,-2.61768e-17,1.68013e-17,-9.93005e-18,4.98937e-18,-2.09248e-18,5.30735e-19,1.68951e-19,-3.72234e-19,3.23662e-19,-1.76998e-19,3.21929e-21,5.47972e-19,2.4841e-18
-2.01253e-12,-4.82977e-13,1.96567e-13,-1.56875e-13,1.33713e-13,-1.06378e-13,7.4659e-14,-4.68785e-14,2.31903e-14,-8.78975e-15,2.42202e-15,1.15281e-15,-3.75431e-15,2.91085e-15,-1.04594e-15,1.85621e-15,-9.71386e-16,5.45926e-17,-2.53443e-16,5.60556e-18,6.43189e-17,-5.5292e-17,5.2467e-17,-3.8069e-17,2.41525e-17,-1.36832e-17,6.36042e-18,-2.01429e-18,-2.93728e-19,1.35915e-18,-1.72837e-18,1.72796e-18,-1.58407e-18,1.70314e-18,-3.28549e-18,-1.26576e-17
-3.32631e-12,-8.12485e-13,3.34799e-13,-2.52606e-13,2.1359e-13,-1.71048e-13,1.19636e-13,-7.48281e-14,3.87537e-14,-1.57753e-14,3.95851e-15,1.91459e-15,-4.84389e-15,4.88683e-15,-2.61973e-15,2.49761e-15,-1.62383e-15,4.39845e-16,-3.31627e-16,3.52322e-17,8.31327e-17,-9.79516e-17,9.08201e-17,-6.81336e-17,4.44097e-17,-2.55238e-17,1.21987e-17,-4.03637e-18,-3.45794e-19,2.34319e-18,-2.96946e-18,2.8897e-18,-2.56233e-18,2.58198e-18,-4.70754e-18,-1.77965e-17
-6.11417e-12,-1.50237e-12,6.28818e-13,-4.58262e-13,3.83751e-13,-3.04232e-13,2.11073e-13,-1.31083e-13,6.9457e-14,-2.9307e-14,7.34691e-15,3.53102e-15,-7.55753e-15,8.21645e-15,-5.53642e-15,4.12539e-15,-2.77284e-15,1.12855e-15,-5.67209e-16,1.01681e-16,1.1116e-16,-1.66582e-16,1.58835e-16,-1.22794e-16,8.23423e-17,-4.86276e-17,2.44003e-17,-9.168e-18,8.32611e-19,2.94819e-18,-4.04175e-18,3.78106e-18,-3.05369e-18,2.5148e-18,-3.30022e-18,-1.12411e-17
-1.03891e-11,-2.56526e-12,1.08295e-12,-7.81087e-13,6.5204e-13,-5.11721e-13,3.52682e-13,-2.17408e-13,1.15906e-13,-4.92919e-14,1.23369e-14,6.12829e-15,-1.21444e-14,1.304e-14,-9.75355e-15,6.73879e-15,-4.42415e-15,2.08995e-15,-9.39208e-16,1.96782e-16,1.53841e-16,-2.62988e-16,2.55817e-16,-2.0059e-16,1.36383e-16,-8.17116e-17,4.20527e-17,-1.68147e-17,2.84877e-18,3.49793e-18,-5.29971e-18,4.83174e-18,-3.56201e-18,2.22915e-18,-9.22469e-19,-5.66183e-19
-1.57644e-11,-3.91624e-12,1.65088e-12,-1.19673e-12,1.00574e-12,-7.86645e-13,5.40766e-13,-3.31341e-13,1.76436e-13,-7.45767e-14,1.81598e-14,9.9384e-15,-1.87078e-14,1.93604e-14,-1.50713e-14,1.01548e-14,-6.45003e-15,3.2045e-15,-1.36344e-15,2.74874e-16,2.34142e-16,-3.94826e-16,3.80311e-16,-2.96288e-16,2.00458e-16,-1.19442e-16,6.11319e-17,-2.42749e-17,4.05202e-18,4.95649e-18,-7.35189e-18,6.51021e-18,-4.55163e-18,2.40285e-18,5.75122e-19,6.75867e-18
-2.21134e-11,-5.51003e-12,2.29631e-12,-1.68564e-12,1.43859e-12,-1.12999e-12,7.79023e-13,-4.76107e-13,2.53014e-13,-1.05994e-13,2.47107e-14,1.52749e-14,-2.76676e-14,2.76295e-14,-2.17129e-14,1.4469e-14,-8.89739e-15,4.45271e-15,-1.79331e-15,2.92414e-16,3.87794e-16,-5.87034e-16,5.46678e-16,-4.16511e-16,2.76208e-16,-1.60783e-16,7.9538e-17,-2.93635e-17,2.65377e-18,8.59302e-18,-1.10106e-17,9.29155e-18,-6.29893e-18,3.24308e-18,8.38246e-19,9.666e-18
-2.96344e-11,-7.3693e-12,3.0248e-12,-2.24586e-12,1.9488e-12,-1.5425e-12,1.07021e-12,-6.54816e-13,3.48099e-13,-1.45256e-13,3.26912e-14,2.19631e-14,-3.91454e-14,3.82347e-14,-3.00225e-14,1.9935e-14,-1.19693e-14,5.95549e-15,-2.28374e-15,2.67984e-16,6.17963e-16,-8.52683e-16,7.69616e-16,-5.73932e-16,3.729e-16,-2.11644e-16,1.00525e-16,-3.3518e-17,-9.62079e-19,1.45213e-17,-1.65197e-17,1.33634e-17,-8.86612e-18,4.61509e-18,6.19516e-19,1.15601e-17
-3.75046e-11,-9.28923e-12,3.77209e-12,-2.8161e-12,2.4687e-12,-1.96422e-12,1.37042e-12,-8.40208e-13,4.47353e-13,-1.86877e-13,4.13652e-14,2.85901e-14,-5.10711e-14,4.94374e-14,-3.87573e-14,2.57713e-14,-1.52886e-14,7.5857e-15,-2.83738e-15,2.61865e-16,8.53847e-16,-1.13289e-15,1.00826e-15,-7.44474e-16,4.78997e-16,-2.68455e-16,1.24791e-16,-3.9153e-17,-4.14324e-18,2.05344e-17,-2.22835e-17,1.76772e-17,-1.15934e-17,6.02339e-18,6.64419e-19,1.47882e-17
-4.31595e-11,-1.06571e-11,4.31331e-12,-3.22307e-12,2.83319e-12,-2.25545e-12,1.57741e-12,-9.67599e-13,5.1551e-13,-2.15831e-13,4.74752e-14,3.28049e-14,-5.90924e-14,5.7054e-14,-4.46928e-14,2.98048e-14,-1.76097e-14,8.75535e-15,-3.266e-15,2.97084e-16,9.87979e-16,-1.30777e-15,1.16274e-15,-8.57824e-16,5.51507e-16,-3.08868e-16,1.43475e-16,-4.49879e-17,-4.72844e-18,2.35092e-17,-2.54773e-17,2.01536e-17,-1.31532e-17,6.73509e-18,1.13723e-18,1.84375e-17
-4.37341e-11,-1.0796e-11,4.3801e-12,-3.27083e-12,2.86989e-12,-2.27739e-12,1.59206e-12,-9.75143e-13,5.19024e-13,-2.17586e-13,4.76353e-14,3.27248e-14,-5.93896e-14,5.72823e-14,-4.48491e-14,2.99839e-14,-1.77073e-14,8.84282e-15,-3.3273e-15,3.41431e-16,9.58148e-16,-1.28908e-15,1.15245e-15,-8.53345e-16,5.50726e-16,-3.10141e-16,1.45627e-16,-4.72411e-17,-2.78104e-18,2.20214e-17,-2.44361e-17,1.94508e-17,-1.26802e-17,6.35964e-18,1.71876e-18,2.02394e-17
-3.78324e-11,-9.37816e-12,3.82531e-12,-2.85799e-12,2.49969e-12,-1.97249e-12,1.37544e-12,-8.39502e-13,4.45464e-13,-1.86568e-13,4.03676e-14,2.79828e-14,-5.08398e-14,4.89018e-14,-3.82401e-14,2.55872e-14,-1.51126e-14,7.57766e-15,-2.88302e-15,3.38453e-16,7.75889e-16,-1.06772e-15,9.6153e-16,-7.15423e-16,4.64091e-16,-2.6334e-16,1.2548e-16,-4.25446e-17,-5.44827e-20,1.68539e-17,-1.94383e-17,1.56497e-17,-1.022e-17,5.02711e-18,1.88865e-18,1.81852e-17
-2.65194e-11,-6.62763e-12,2.71607e-12,-2.04057e-12,1.78455e-12,-1.39882e-12,9.7171e-13,-5.89406e-13,3.10667e-13,-1.29326e-13,2.69466e-14,1.99482e-14,-3.56315e-14,3.39435e-14,-2.64223e-14,1.76163e-14,-1.0372e-14,5.19428e-15,-1.98054e-15,2.44703e-16,5.14254e-16,-7.13878e-16,6.44004e-16,-4.79673e-16,3.11759e-16,-1.77664e-16,8.5543e-17,-2.99888e-17,1.27324e-18,1.02653e-17,-1.22938e-17,1.00047e-17,-6.55556e-18,3.19817e-18,1.34851e-18,1.19979e-17
-1.30088e-11,-3.27116e-12,1.32816e-12,-1.01961e-12,9.0846e-13,-7.10966e-13,4.93917e-13,-2.971e-13,1.54603e-13,-6.3336e-14,1.16389e-14,1.09462e-14,-1.845e-14,1.70855e-14,-1.31247e-14,8.61565e-15,-4.99461e-15,2.44731e-15,-8.93919e-16,7.226e-17,2.74854e-16,-3.56055e-16,3.13017e-16,-2.29205e-16,1.4685e-16,-8.24851e-17,3.89939e-17,-1.31641e-17,4.29757e-20,5.0881e-18,-5.87447e-18,4.72166e-18,-3.09761e-18,1.56527e-18,3.70756e-19,4.49912e-18
7.45578e-14,4.60189e-14,-7.40614e-14,1.66015e-14,3.21561e-14,-3.68462e-14,3.30132e-14,-1.96344e-14,8.72768e-15,-2.56331e-15,-1.84269e-15,2.35735e-15,-2.59782e-15,1.73286e-15,-1.11533e-15,5.17754e-16,-1.61958e-16,-3.98442e-17,1.18661e-16,-1.28072e-16,1.04657e-16,-7.24931e-17,4.36611e-17,-2.22652e-17,8.53434e-18,-8.76254e-19,-2.60889e-18,3.58042e-18,-3.26436e-18,2.48936e-18,-1.69608e-18,1.05964e-18,-6.52868e-19,4.53172e-19,-5.19068e-19,-1.2026e-18
1.27589e-11,3.25489e-12,-1.43134e-12,1.02433e-12,-8.21886e-13,6.18118e-13,-4.13652e-13,2.48186e-13,-1.31105e-13,5.52979e-14,-1.41675e-14,-6.25885e-15,1.28081e-14,-1.30675e-14,1.03925e-14,-7.21945e-15,4.44017e-15,-2.40402e-15,1.07999e-15,-3.18859e-16,-5.55192e-17,1.95152e-16,-2.10934e-16,1.73711e-16,-1.22879e-16,7.70823e-17,-4.27371e-17,2.00789e-17,-6.86933e-18,3.16147e-19,2.13551e-18,-2.39444e-18,1.71907e-18,-7.09321e-19,-1.09369e-18,-5.46758e-18
2.53764e-11,6.37948e-12,-2.71437e-12,1.98066e-12,-1.6526e-12,1.26925e-12,-8.65678e-13,5.23476e-13,-2.76385e-13,1.162e-13,-2.72676e-14,-1.54196e-14,2.9316e-14,-2.90391e-14,2.28429e-14,-1.56036e-14,9.40656e-15,-4.92112e-15,2.05943e-15,-4.58715e-16,-2.90023e-16,5.34062e-16,-5.21765e-16,4.08178e-16,-2.77139e-16,1.66205e-16,-8.64416e-17,3.59636e-17,-8.07805e-18,-4.58645e-18,8.30525e-18,-7.57095e-18,5.23148e-18,-2.56626e-18,-1.37167e-18,-1.01314e-17
3.5849e-11,8.92659e-12,-3.7139e-12,2.73513e-12,-2.33504e-12,1.82142e-12,-1.258e-12,7.66917e-13,-4.06486e-13,1.71414e-13,-3.92174e-14,-2.38823e-14,4.45997e-14,-4.38762e-14,3.44013e-14,-2.33583e-14,1.39489e-14,-7.16347e-15,2.86607e-15,-4.94661e-16,-5.83006e-16,9.02323e-16,-8.44112e-16,6.439e-16,-4.27425e-16,2.49327e-16,-1.24018e-16,4.66213e-17,-5.35274e-18,-1.21606e-17,1.61266e-17,-1.36882e-17,9.25772e-18,-4.73432e-18,-1.38133e-18,-1.47518e-17
4.14798e-11,1.02778e-11,-4.21173e-12,3.12407e-12,-2.71002e-12,2.1367e-12,-1.48735e-12,9.114e-13,-4.84114e-13,2.04337e-13,-4.59595e-14,-2.94531e-14,5.42226e-14,-5.30983e-14,4.15048e-14,-2.80537e-14,1.6633e-14,-8.42598e-15,3.2583e-15,-4.36106e-16,-8.1867e-16,1.16228e-15,-1.05926e-15,7.94785e-16,-5.19432e-16,2.97061e-16,-1.42946e-16,4.93942e-17,-8.01522e-19,-1.87406e-17,2.20769e-17,-1.80508e-17,1.20219e-17,-6.218e-18,-1.24625e-18,-1.75645e-17
4.17452e-11,1.03256e-11,-4.20159e-12,3.13071e-12,-2.74e-12,2.17171e-12,-1.51682e-12,9.31212e-13,-4.94591e-13,2.08461e-13,-4.61216e-14,-3.09514e-14,5.61594e-14,-5.4764e-14,4.26884e-14,-2.87597e-14,1.69733e-14,-8.52884e-15,3.23299e-15,-3.59392e-16,-9.01753e-16,1.23069e-15,-1.107e-15,8.23594e-16,-5.3399e-16,3.02364e-16,-1.43091e-16,4.72649e-17,1.85528e-18,-2.10648e-17,2.37743e-17,-1.91382e-17,1.26503e-17,-6.54661e-18,-1.15077e-18,-1.80154e-17
3.79115e-11,9.37683e-12,-3.81003e-12,2.84503e-12,-2.49841e-12,1.98268e-12,-1.38529e-12,8.50271e-13,-4.50944e-13,1.89584e-13,-4.13192e-14,-2.88409e-14,5.16615e-14,-5.02011e-14,3.90514e-14,-2.62597e-14,1.54645e-14,-7.74569e-15,2.91498e-15,-3.00937e-16,-8.40799e-16,1.1335e-15,-1.01547e-15,7.53732e-16,-4.87806e-16,2.75708e-16,-1.30146e-16,4.27189e-17,2.00452e-18,-1.94308e-17,2.18235e-17,-1.75395e-17,1.15862e-17,-5.9915e-18,-1.05256e-18,-1.64334e-17
3.16732e-11,7.83341e-12,-3.17987e-12,2.37934e-12,-2.09444e-12,1.66309e-12,-1.16176e-12,7.1267e-13,-3.77384e-13,1.5826e-13,-3.40417e-14,-2.4568e-14,4.35278e-14,-4.21711e-14,3.27477e-14,-2.19879e-14,1.29281e-14,-6.46078e-15,2.41964e-15,-2.37013e-16,-7.13285e-16,9.5421e-16,-8.52769e-16,6.32162e-16,-4.08795e-16,2.30907e-16,-1.08925e-16,3.56999e-17,1.74618e-18,-1.63348e-17,1.83374e-17,-1.47482e-17,9.75854e-18,-5.06635e-18,-8.12834e-19,-1.34874e-17
2.47107e-11,6.10485e-12,-2.46854e-12,1.85275e-12,-1.63836e-12,1.3043e-12,-9.1231e-13,5.60041e-13,-2.96473e-13,1.24184e-13,-2.64701e-14,-1.95765e-14,3.4425e-14,-3.32863e-14,2.58152e-14,-1.73094e-14,1.01575e-14,-5.05817e-15,1.87665e-15,-1.62616e-16,-5.79631e-16,7.63555e-16,-6.78944e-16,5.0175e-16,-3.23532e-16,1.82056e-16,-8.52795e-17,2.73507e-17,2.13558e-18,-1.34969e-17,1.49134e-17,-1.19416e-17,7.90365e-18,-4.14647e-18,-4.72976e-19,-1.02456e-17
1.82311e-11,4.49405e-12,-1.80711e-12,1.36012e-12,-1.20938e-12,9.66585e-13,-6.77791e-13,4.16863e-13,-2.20899e-13,9.25755e-14,-1.96629e-14,-1.47202e-14,2.58121e-14,-2.4947e-14,1.93423e-14,-1.29615e-14,7.59602e-15,-3.77051e-15,1.38527e-15,-1.02461e-16,-4.50329e-16,5.84092e-16,-5.16804e-16,3.80787e-16,-2.44819e-16,1.37191e-16,-6.37372e-17,1.98966e-17,2.3011e-18,-1.07411e-17,1.16623e-17,-9.29264e-18,6.15263e-18,-3.26236e-18,-2.30404e-19,-7.51204e-18
1.27323e-11,3.13189e-12,-1.25454e-12,9.45626e-13,-8.43847e-13,6.76372e-13,-4.75174e-13,2.92698e-13,-1.55245e-13,6.51061e-14,-1.38056e-14,-1.04089e-14,1.82313e-14,-1.7623e-14,1.36677e-14,-9.16016e-15,5.36707e-15,-2.66093e-15,9.7305e-16,-6.53655e-17,-3.2515e-16,4.18722e-16,-3.69798e-16,2.72243e-16,-1.74904e-16,9.78816e-17,-4.53166e-17,1.39558e-17,1.90116e-18,-7.90014e-18,8.51279e-18,-6.77262e-18,4.48912e-18,-2.39631e-18,-1.08575e-19,-5.29394e-18
8.34399e-12,2.0514e-12,-8.20008e-13,6.19077e-13,-5.53627e-13,4.4444e-13,-3.12462e-13,1.92574e-13,-1.02136e-13,4.28149e-14,-9.03764e-15,-6.90128e-15,1.20459e-14,-1.16364e-14,9.0228e-15,-6.04597e-15,3.54143e-15,-1.75438e-15,6.39832e-16,-4.05214e-17,-2.17051e-16,2.78467e-16,-2.45706e-16,1.80846e-16,-1.16186e-16,6.5024e-17,-3.01015e-17,9.26217e-18,1.27848e-18,-5.26822e-18,5.67763e-18,-4.5219e-18,3.00258e-18,-1.60547e-18,-7.31088e-20,-3.55496e-18
5.12439e-12,1.25974e-12,-5.01534e-13,3.80052e-13,-3.41262e-13,2.74686e-13,-1.93351e-13,1.19251e-13,-6.32404e-14,2.64869e-14,-5.5515e-15,-4.31991e-15,7.49847e-15,-7.23296e-15,5.60318e-15,-3.75041e-15,2.19328e-15,-1.08303e-15,3.91462e-16,-2.02945e-17,-1.38425e-16,1.75443e-16,-1.54156e-16,1.13168e-16,-7.2518e-17,4.043e-17,-1.85672e-17,5.55202e-18,1.00095e-18,-3.44876e-18,3.65902e-18,-2.8977e-18,1.92001e-18,-1.03116e-18,-2.34997e-20,-2.21488e-18
2.99684e-12,7.35021e-13,-2.90636e-13,2.21188e-13,-1.99792e-13,1.61554e-13,-1.14025e-13,7.04751e-14,-3.74185e-14,1.56854e-14,-3.28042e-15,-2.57404e-15,4.46126e-15,-4.30247e-15,3.33275e-15,-2.22945e-15,1.30214e-15,-6.40842e-16,2.29233e-16,-8.658e-18,-8.51251e-17,1.06424e-16,-9.30549e-17,6.80973e-17,-4.34989e-17,2.41468e-17,-1.10009e-17,3.20532e-18,6.94528e-19,-2.13009e-18,2.2303e-18,-1.75705e-18,1.16135e-18,-6.22708e-19,-1.6523e-20,-1.36307e-18
1.68899e-12,4.12643e-13,-1.62523e-13,1.23848e-13,-1.1209e-13,9.08918e-14,-6.42639e-14,3.97984e-14,-2.11609e-14,8.88909e-15,-1.86607e-15,-1.45476e-15,2.53086e-15,-2.44486e-15,1.89695e-15,-1.27069e-15,7.43303e-16,-3.66256e-16,1.31157e-16,-4.79598e-18,-4.90472e-17,6.14011e-17,-5.37871e-17,3.9452e-17,-2.52626e-17,1.40577e-17,-6.41518e-18,1.8623e-18,4.2755e-19,-1.27695e-18,1.33973e-18,-1.06132e-18,7.07657e-19,-3.85331e-19,-3.77531e-21,-8.22515e-19
8.99194e-13,2.1981e-13,-8.66303e-14,6.60703e-14,-5.96214e-14,4.83132e-14,-3.41134e-14,2.11213e-14,-1.12199e-14,4.71289e-15,-9.87101e-16,-7.7241e-16,1.34328e-15,-1.29755e-15,1.00752e-15,-6.75316e-16,3.95638e-16,-1.95391e-16,7.04884e-17,-3.13888e-18,-2.56018e-17,3.23239e-17,-2.83716e-17,2.08214e-17,-1.33255e-17,7.40463e-18,-3.37177e-18,9.76819e-19,2.20236e-19,-6.56972e-19,6.80973e-19,-5.28806e-19,3.41453e-19,-1.77711e-19,-1.0908e-21,-3.79857e-19
4.41093e-13,1.08463e-13,-4.23874e-14,3.26508e-14,-2.95778e-14,2.40649e-14,-1.69959e-14,1.05335e-14,-5.58835e-15,2.34561e-15,-4.86332e-16,-3.88628e-16,6.71962e-16,-6.4749e-16,5.02377e-16,-3.36196e-16,1.96789e-16,-9.69517e-17,3.48462e-17,-1.27868e-18,-1.29796e-17,1.63541e-17,-1.43979e-17,1.06527e-17,-6.91572e-18,3.9421e-18,-1.89057e-18,6.43348e-19,1.07962e-20,-2.82681e-19,3.40178e-19,-2.96991e-19,2.19443e-19,-1.28606e-19,-2.68801e-20,-3.71244e-19
