-9.45665e-11,-5.14426e-10,-6.62906e-10,-5.79884e-10,-7.26534e-10,-5.24865e-10,-4.20829e-10,-4.24313e-10,-6.95038e-10,-9.31361e-10,-1.16537e-09,-1.49664e-09,-1.80363e-09,-1.83773e-09,-1.73469e-09,-1.93885e-09,-2.56867e-09,-3.39856e-09,-4.30834e-09,-5.32484e-09,-6.55092e-09,-8.52499e-09,-1.25072e-08,-2.02275e-08,-3.26356e-08,-4.36588e-08,-2.88672e-08,4.42504e-08,1.57488e-07,2.09103e-07,1.19455e-07,-3.89096e-08,-1.23762e-07,-1.03907e-07,-5.02292e-08,-1.55436e-08
-1.40589e-09,-8.66104e-10,-5.79473e-10,-7.86713e-10,-8.26567e-10,-7.97089e-10,-5.31793e-10,-5.29527e-10,-6.42882e-10,-7.29528e-10,-7.73845e-10,-1.0328e-09,-1.45484e-09,-1.74732e-09,-1.95758e-09,-2.39322e-09,-3.05166e-09,-3.66223e-09,-4.24873e-09,-5.05618e-09,-6.2806e-09,-8.37418e-09,-1.24572e-08,-2.01855e-08,-3.25544e-08,-4.36378e-08,-2.91663e-08,4.35463e-08,1.56878e-07,2.09182e-07,1.20077e-07,-3.84372e-08,-1.23692e-07,-1.03989e-07,-5.02769e-08,-1.55441e-08
-2.57426e-09,-1.16176e-09,-4.8009e-10,-9.48773e-10,-8.93983e-10,-1.03781e-09,-6.55561e-10,-6.74895e-10,-6.57176e-10,-5.97596e-10,-4.34315e-10,-5.78501e-10,-1.0771e-09,-1.6295e-09,-2.18594e-09,-2.86662e-09,-3.51804e-09,-3.86277e-09,-4.12727e-09,-4.7813e-09,-6.06156e-09,-8.28721e-09,-1.24474e-08,-2.01651e-08,-3.24955e-08,-4.36206e-08,-2.93736e-08,4.30543e-08,1.56445e-07,2.09231e-07,1.20546e-07,-3.80785e-08,-1.23647e-07,-1.04051e-07,-5.03029e-08,-1.55419e-08
-3.37464e-09,-1.35753e-09,-4.02141e-10,-1.05042e-09,-9.30761e-10,-1.20062e-09,-7.49105e-10,-7.95029e-10,-6.93172e-10,-5.29216e-10,-2.06638e-10,-2.48228e-10,-7.86015e-10,-1.53003e-09,-2.3561e-09,-3.22439e-09,-3.85621e-09,-3.98541e-09,-4.01352e-09,-4.57795e-09,-5.92119e-09,-8.2472e-09,-1.24527e-08,-2.01565e-08,-3.24583e-08,-4.36127e-08,-2.95024e-08,4.2755e-08,1.56171e-07,2.09262e-07,1.20803e-07,-3.78706e-08,-1.23617e-07,-1.04096e-07,-5.03203e-08,-1.55526e-08
-3.65856e-09,-1.42595e-09,-3.72861e-10,-1.08488e-09,-9.42161e-10,-1.25789e-09,-7.8361e-10,-8.41047e-10,-7.10493e-10,-5.08936e-10,-1.26835e-10,-1.27615e-10,-6.76752e-10,-1.49115e-09,-2.41898e-09,-3.35759e-09,-3.97979e-09,-4.02634e-09,-3.96774e-09,-4.50319e-09,-5.87318e-09,-8.23629e-09,-1.24566e-08,-2.01543e-08,-3.24459e-08,-4.36109e-08,-2.95519e-08,4.26408e-08,1.5607e-07,2.09281e-07,1.20898e-07,-3.78048e-08,-1.23599e-07,-1.04109e-07,-5.03198e-08,-1.55508e-08
-3.37461e-09,-1.35753e-09,-4.02149e-10,-1.05041e-09,-9.30757e-10,-1.20061e-09,-7.49095e-10,-7.95014e-10,-6.93159e-10,-5.29208e-10,-2.06635e-10,-2.48221e-10,-7.85993e-10,-1.52999e-09,-2.35606e-09,-3.22436e-09,-3.8562e-09,-3.98541e-09,-4.01353e-09,-4.57797e-09,-5.92123e-09,-8.24727e-09,-1.24528e-08,-2.01566e-08,-3.24584e-08,-4.36128e-08,-2.95024e-08,4.27552e-08,1.56172e-07,2.09262e-07,1.20804e-07,-3.78708e-08,-1.23617e-07,-1.04096e-07,-5.03204e-08,-1.55526e-08
-2.57421e-09,-1.16176e-09,-4.80102e-10,-9.48768e-10,-8.93975e-10,-1.03779e-09,-6.55543e-10,-6.74869e-10,-6.57152e-10,-5.97579e-10,-4.34304e-10,-5.78479e-10,-1.07705e-09,-1.62943e-09,-2.18586e-09,-2.86657e-09,-3.51802e-09,-3.86277e-09,-4.12729e-09,-4.78134e-09,-6.06164e-09,-8.28734e-09,-1.24476e-08,-2.01653e-08,-3.24957e-08,-4.36208e-08,-2.93736e-08,4.30546e-08,1.56446e-07,2.09232e-07,1.20546e-07,-3.80788e-08,-1.23647e-07,-1.04051e-07,-5.0303e-08,-1.55419e-08
-1.40586e-09,-8.66106e-10,-5.79486e-10,-7.86706e-10,-8.26553e-10,-7.97067e-10,-5.31771e-10,-5.29496e-10,-6.42849e-10,-7.29498e-10,-7.73817e-10,-1.03275e-09,-1.45478e-09,-1.74724e-09,-1.9575e-09,-2.39315e-09,-3.05163e-09,-3.66222e-09,-4.24875e-09,-5.05624e-09,-6.28072e-09,-8.37437e-09,-1.24574e-08,-2.01858e-08,-3.25547e-08,-4.36381e-08,-2.91663e-08,4.35468e-08,1.56879e-07,2.09183e-07,1.20078e-07,-3.84375e-08,-1.23693e-07,-1.03989e-07,-5.02771e-08,-1.55441e-08
-9.45577e-11,-5.14438e-10,-6.62916e-10,-5.79876e-10,-7.26514e-10,-5.24844e-10,-4.20807e-10,-4.24281e-10,-6.94996e-10,-9.31315e-10,-1.16532e-09,-1.49657e-09,-1.80354e-09,-1.83764e-09,-1.73461e-09,-1.93878e-09,-2.56862e-09,-3.39854e-09,-4.30836e-09,-5.32491e-09,-6.55107e-09,-8.52522e-09,-1.25075e-08,-2.02279e-08,-3.26361e-08,-4.36592e-08,-2.88672e-08,4.4251e-08,1.5749e-07,2.09104e-07,1.19456e-07,-3.89101e-08,-1.23763e-07,-1.03907e-07,-5.02294e-08,-1.55436e-08
1.11105e-09,-1.58872e-10,-6.96273e-10,-3.55493e-10,-6.03379e-10,-2.81355e-10,-3.70713e-10,-4.18878e-10,-8.38585e-10,-1.18427e-09,-1.53297e-09,-1.86122e-09,-2.03077e-09,-1.87272e-09,-1.57453e-09,-1.61622e-09,-2.17199e-09,-3.10285e-09,-4.25766e-09,-5.5111e-09,-6.82967e-09,-8.74521e-09,-1.26243e-08,-2.03068e-08,-3.2742e-08,-4.36759e-08,-2.84757e-08,4.51321e-08,1.58269e-07,2.08991e-07,1.18648e-07,-3.95245e-08,-1.23842e-07,-1.03794e-07,-5.0177e-08,-1.55449e-08
2.00612e-09,1.51297e-10,-6.63997e-10,-1.51916e-10,-4.82918e-10,-1.28551e-10,-4.20289e-10,-5.43513e-10,-1.06171e-09,-1.44115e-09,-1.80294e-09,-2.05625e-09,-2.09679e-09,-1.85172e-09,-1.51075e-09,-1.48337e-09,-1.9293e-09,-2.82104e-09,-4.09019e-09,-5.56239e-09,-7.06255e-09,-9.01906e-09,-1.2825e-08,-2.04453e-08,-3.28786e-08,-4.36831e-08,-2.79986e-08,4.62099e-08,1.5922e-07,2.08859e-07,1.17652e-07,-4.02756e-08,-1.23939e-07,-1.03652e-07,-5.01049e-08,-1.55492e-08
2.47259e-09,3.74533e-10,-5.78158e-10,-1.43357e-11,-4.0282e-10,-1.12774e-10,-5.82603e-10,-7.83875e-10,-1.31432e-09,-1.63981e-09,-1.92608e-09,-2.0679e-09,-2.0197e-09,-1.79565e-09,-1.54528e-09,-1.53533e-09,-1.86143e-09,-2.60313e-09,-3.84387e-09,-5.46461e-09,-7.19849e-09,-9.30854e-09,-1.31118e-08,-2.0665e-08,-3.3058e-08,-4.36797e-08,-2.73907e-08,4.75223e-08,1.6034e-07,2.08667e-07,1.16441e-07,-4.11715e-08,-1.2405e-07,-1.03485e-07,-5.0034e-08,-1.55551e-08
2.49869e-09,4.81871e-10,-4.78212e-10,1.6017e-11,-3.99735e-10,-2.46789e-10,-8.34823e-10,-1.08228e-09,-1.52579e-09,-1.72797e-09,-1.89486e-09,-1.93614e-09,-1.85708e-09,-1.73301e-09,-1.65318e-09,-1.71993e-09,-1.94665e-09,-2.48851e-09,-3.58506e-09,-5.24578e-09,-7.20368e-09,-9.56162e-09,-1.3464e-08,-2.09827e-08,-3.33002e-08,-4.36706e-08,-2.66606e-08,4.90451e-08,1.61597e-07,2.08432e-07,1.15043e-07,-4.21903e-08,-1.24181e-07,-1.03314e-07,-4.99468e-08,-1.55592e-08
2.14054e-09,4.53017e-10,-4.1586e-10,-8.55508e-11,-4.90352e-10,-5.01603e-10,-1.12009e-09,-1.35815e-09,-1.63355e-09,-1.68616e-09,-1.74478e-09,-1.73265e-09,-1.67649e-09,-1.68618e-09,-1.79601e-09,-1.96534e-09,-2.13548e-09,-2.49356e-09,-3.38396e-09,-4.96586e-09,-7.07569e-09,-9.72731e-09,-1.38423e-08,-2.13961e-08,-3.36285e-08,-4.36626e-08,-2.58169e-08,5.07899e-08,1.63026e-07,2.0814e-07,1.13517e-07,-4.33261e-08,-1.2433e-07,-1.03098e-07,-4.98442e-08,-1.55617e-08
1.4584e-09,2.71065e-10,-4.30757e-10,-3.16621e-10,-6.56659e-10,-8.13728e-10,-1.36408e-09,-1.53944e-09,-1.6085e-09,-1.5362e-09,-1.53863e-09,-1.53089e-09,-1.52992e-09,-1.66468e-09,-1.93704e-09,-2.20625e-09,-2.3694e-09,-2.60751e-09,-3.29144e-09,-4.69891e-09,-6.84622e-09,-9.77367e-09,-1.41944e-08,-2.18879e-08,-3.40543e-08,-4.36766e-08,-2.48665e-08,5.27419e-08,1.64617e-07,2.07795e-07,1.11749e-07,-4.45928e-08,-1.24477e-07,-1.0286e-07,-4.97283e-08,-1.55585e-08
5.01922e-10,-6.73286e-11,-5.32645e-10,-6.41248e-10,-8.47765e-10,-1.10476e-09,-1.50212e-09,-1.58948e-09,-1.46559e-09,-1.33084e-09,-1.34184e-09,-1.38199e-09,-1.44144e-09,-1.66633e-09,-2.05178e-09,-2.39984e-09,-2.59688e-09,-2.79754e-09,-3.32603e-09,-4.51078e-09,-6.57426e-09,-9.6989e-09,-1.4472e-08,-2.2421e-08,-3.4578e-08,-4.3726e-08,-2.37791e-08,5.49425e-08,1.66361e-07,2.07394e-07,1.09806e-07,-4.5971e-08,-1.24636e-07,-1.02609e-07,-4.9605e-08,-1.55607e-08
-6.6818e-10,-5.37054e-10,-6.96019e-10,-9.94587e-10,-9.98222e-10,-1.30762e-09,-1.50385e-09,-1.51722e-09,-1.25446e-09,-1.13096e-09,-1.20061e-09,-1.305e-09,-1.40951e-09,-1.68285e-09,-2.13105e-09,-2.52937e-09,-2.78311e-09,-3.02062e-09,-3.47308e-09,-4.44258e-09,-6.32831e-09,-9.53371e-09,-1.46441e-08,-2.29464e-08,-3.5183e-08,-4.38171e-08,-2.25942e-08,5.73404e-08,1.6824e-07,2.06904e-07,1.07681e-07,-4.74739e-08,-1.2481e-07,-1.02316e-07,-4.94716e-08,-1.55641e-08
-1.93588e-09,-1.07371e-09,-8.70602e-10,-1.2989e-09,-1.05557e-09,-1.38755e-09,-1.38375e-09,-1.36708e-09,-1.03678e-09,-9.82788e-10,-1.13222e-09,-1.29175e-09,-1.41747e-09,-1.70551e-09,-2.17782e-09,-2.59862e-09,-2.91256e-09,-3.23628e-09,-3.69484e-09,-4.50308e-09,-6.16788e-09,-9.33393e-09,-1.47075e-08,-2.34192e-08,-3.58335e-08,-4.39447e-08,-2.13158e-08,5.99316e-08,1.70207e-07,2.06321e-07,1.05357e-07,-4.90854e-08,-1.24977e-07,-1.02005e-07,-4.93295e-08,-1.55623e-08
-3.08996e-09,-1.57317e-09,-1.00505e-09,-1.4851e-09,-1.00459e-09,-1.34822e-09,-1.19322e-09,-1.19498e-09,-8.63131e-10,-9.05896e-10,-1.12868e-09,-1.31975e-09,-1.44531e-09,-1.72864e-09,-2.20142e-09,-2.62271e-09,-2.98614e-09,-3.41602e-09,-3.94543e-09,-4.67179e-09,-6.12938e-09,-9.16426e-09,-1.46909e-08,-2.38091e-08,-3.64857e-08,-4.40901e-08,-1.99315e-08,6.27463e-08,1.7232e-07,2.05655e-07,1.0284e-07,-5.0813e-08,-1.25153e-07,-1.01667e-07,-4.91623e-08,-1.55647e-08
-3.8572e-09,-1.91638e-09,-1.06827e-09,-1.51414e-09,-8.73433e-10,-1.22337e-09,-9.97783e-10,-1.04515e-09,-7.59608e-10,-8.94777e-10,-1.16815e-09,-1.36481e-09,-1.47739e-09,-1.7505e-09,-2.21237e-09,-2.61981e-09,-3.01559e-09,-3.54759e-09,-4.18478e-09,-4.91043e-09,-6.22012e-09,-9.08189e-09,-1.46452e-08,-2.41122e-08,-3.70974e-08,-4.42221e-08,-1.84325e-08,6.57893e-08,1.74555e-07,2.04885e-07,1.00135e-07,-5.26408e-08,-1.25328e-07,-1.01307e-07,-4.89962e-08,-1.55644e-08
-4.00824e-09,-2.01383e-09,-1.05779e-09,-1.39005e-09,-7.18473e-10,-1.06021e-09,-8.5099e-10,-9.38444e-10,-7.27044e-10,-9.29525e-10,-1.22687e-09,-1.40896e-09,-1.50525e-09,-1.77226e-09,-2.21936e-09,-2.60569e-09,-3.01732e-09,-3.63319e-09,-4.38715e-09,-5.1761e-09,-6.42182e-09,-9.12226e-09,-1.46314e-08,-2.43489e-08,-3.76379e-08,-4.42977e-08,-1.68096e-08,6.89899e-08,1.76858e-07,2.0401e-07,9.72679e-08,-5.45389e-08,-1.25495e-07,-1.00924e-07,-4.88197e-08,-1.5566e-08
-3.45577e-09,-1.83939e-09,-9.96493e-10,-1.15594e-09,-5.9859e-10,-9.01297e-10,-7.78297e-10,-8.74051e-10,-7.4996e-10,-9.87769e-10,-1.28648e-09,-1.4426e-09,-1.52687e-09,-1.79622e-09,-2.22786e-09,-2.59138e-09,-3.00746e-09,-3.68445e-09,-4.54253e-09,-5.4328e-09,-6.69902e-09,-9.29417e-09,-1.47015e-08,-2.45601e-08,-3.80902e-08,-4.42755e-08,-1.50438e-08,7.23781e-08,1.79221e-07,2.02977e-07,9.4186e-08,-5.65468e-08,-1.25669e-07,-1.00514e-07,-4.86329e-08,-1.55682e-08
-2.32102e-09,-1.44574e-09,-9.16968e-10,-8.78067e-10,-5.5016e-10,-7.74689e-10,-7.75049e-10,-8.40322e-10,-8.07144e-10,-1.05217e-09,-1.33621e-09,-1.46319e-09,-1.54422e-09,-1.82433e-09,-2.24034e-09,-2.58288e-09,-2.99855e-09,-3.71621e-09,-4.65394e-09,-5.65704e-09,-7.01212e-09,-9.5821e-09,-1.48914e-08,-2.47951e-08,-3.84608e-08,-4.4112e-08,-1.30978e-08,7.59387e-08,1.81616e-07,2.01821e-07,9.09519e-08,-5.86475e-08,-1.25844e-07,-1.0008e-07,-4.84374e-08,-1.55733e-08
-9.16753e-10,-9.5035e-10,-8.4378e-10,-6.23974e-10,-5.75379e-10,-6.93293e-10,-8.162e-10,-8.25834e-10,-8.79102e-10,-1.11279e-09,-1.3718e-09,-1.47272e-09,-1.56087e-09,-1.85723e-09,-2.25709e-09,-2.58233e-09,-2.99848e-09,-3.7418e-09,-4.73186e-09,-5.83959e-09,-7.32729e-09,-9.95606e-09,-1.52136e-08,-2.51015e-08,-3.87727e-08,-4.37784e-08,-1.09327e-08,7.96695e-08,1.8403e-07,2.00498e-07,8.75453e-08,-6.07808e-08,-1.25982e-07,-9.9623e-08,-4.82338e-08,-1.55755e-08
3.73686e-10,-4.88199e-10,-7.86058e-10,-4.41811e-10,-6.49525e-10,-6.58424e-10,-8.71698e-10,-8.24193e-10,-9.51576e-10,-1.16561e-09,-1.39353e-09,-1.47522e-09,-1.58018e-09,-1.89428e-09,-2.27711e-09,-2.58943e-09,-3.01084e-09,-3.77068e-09,-4.78909e-09,-5.98278e-09,-7.62247e-09,-1.03823e-08,-1.56625e-08,-2.55169e-08,-3.90592e-08,-4.32605e-08,-8.50196e-09,8.35883e-08,1.86419e-07,1.98987e-07,8.39111e-08,-6.30127e-08,-1.26116e-07,-9.91399e-08,-4.80152e-08,-1.55785e-08
1.22441e-09,-1.67321e-10,-7.37344e-10,-3.51879e-10,-7.37285e-10,-6.65486e-10,-9.17612e-10,-8.33456e-10,-1.01578e-09,-1.21033e-09,-1.40418e-09,-1.47505e-09,-1.60445e-09,-1.93414e-09,-2.29904e-09,-2.60286e-09,-3.0362e-09,-3.80802e-09,-4.83723e-09,-6.09586e-09,-7.88872e-09,-1.08315e-08,-1.62185e-08,-2.60609e-08,-3.93572e-08,-4.25556e-08,-5.77518e-09,8.77087e-08,1.88756e-07,1.9722e-07,8.00775e-08,-6.53268e-08,-1.26251e-07,-9.86249e-08,-4.77875e-08,-1.55927e-08
1.47391e-09,-3.67578e-11,-6.84707e-10,-3.48711e-10,-8.10321e-10,-7.06582e-10,-9.41079e-10,-8.52785e-10,-1.0679e-09,-1.24841e-09,-1.40743e-09,-1.47569e-09,-1.63474e-09,-1.97544e-09,-2.3218e-09,-2.62143e-09,-3.0736e-09,-3.85567e-09,-4.88502e-09,-6.19113e-09,-8.12731e-09,-1.12831e-08,-1.68553e-08,-2.67353e-08,-3.96944e-08,-4.16732e-08,-2.72429e-09,9.20478e-08,1.91035e-07,1.95234e-07,7.60933e-08,-6.76515e-08,-1.26339e-07,-9.80868e-08,-4.75445e-08,-1.55875e-08
1.16749e-09,-7.79019e-11,-6.21033e-10,-4.09899e-10,-8.5729e-10,-7.70056e-10,-9.4016e-10,-8.79844e-10,-1.10858e-09,-1.28147e-09,-1.40652e-09,-1.47937e-09,-1.67098e-09,-2.01716e-09,-2.3447e-09,-2.64459e-09,-3.12162e-09,-3.91363e-09,-4.93832e-09,-6.28054e-09,-8.34613e-09,-1.17263e-08,-1.75464e-08,-2.75281e-08,-4.0087e-08,-4.06289e-08,6.65766e-10,9.66288e-08,1.93268e-07,1.93037e-07,7.19258e-08,-7.00202e-08,-1.2641e-07,-9.75275e-08,-4.73031e-08,-1.55969e-08
5.02945e-10,-2.27576e-10,-5.50172e-10,-5.07976e-10,-8.81745e-10,-8.4124e-10,-9.20096e-10,-9.1131e-10,-1.14148e-09,-1.31043e-09,-1.40353e-09,-1.48721e-09,-1.71234e-09,-2.05847e-09,-2.36748e-09,-2.67241e-09,-3.17883e-09,-3.9808e-09,-5.00033e-09,-6.37368e-09,-8.55575e-09,-1.21589e-08,-1.82711e-08,-2.84174e-08,-4.05379e-08,-3.94382e-08,4.3911e-09,1.01455e-07,1.95428e-07,1.90539e-07,6.75545e-08,-7.24473e-08,-1.26465e-07,-9.6941e-08,-4.7051e-08,-1.56045e-08
-2.5832e-10,-4.08873e-10,-4.8647e-10,-6.18022e-10,-8.94558e-10,-9.04384e-10,-8.90072e-10,-9.44346e-10,-1.17129e-09,-1.33496e-09,-1.39953e-09,-1.49967e-09,-1.75751e-09,-2.0987e-09,-2.39016e-09,-2.7053e-09,-3.24387e-09,-4.05571e-09,-5.07233e-09,-6.47739e-09,-8.76644e-09,-1.25847e-08,-1.90152e-08,-2.93801e-08,-4.10353e-08,-3.81083e-08,8.44232e-09,1.06523e-07,1.97506e-07,1.87786e-07,6.29851e-08,-7.48996e-08,-1.26464e-07,-9.63317e-08,-4.67929e-08,-1.56093e-08
-8.86529e-10,-5.59444e-10,-4.47845e-10,-7.21054e-10,-9.05524e-10,-9.46623e-10,-8.60557e-10,-9.77563e-10,-1.20151e-09,-1.35382e-09,-1.39528e-09,-1.51708e-09,-1.80494e-09,-2.13711e-09,-2.41295e-09,-2.74377e-09,-3.31564e-09,-4.1369e-09,-5.15456e-09,-6.59593e-09,-8.9872e-09,-1.30116e-08,-1.97733e-08,-3.03919e-08,-4.15573e-08,-3.6636e-08,1.28056e-08,1.11815e-07,1.99495e-07,1.84756e-07,5.82127e-08,-7.74109e-08,-1.26449e-07,-9.56938e-08,-4.65109e-08,-1.56148e-08
-1.25378e-09,-6.49337e-10,-4.45975e-10,-8.05142e-10,-9.18465e-10,-9.62425e-10,-8.40596e-10,-1.01114e-09,-1.23315e-09,-1.36597e-09,-1.39183e-09,-1.53979e-09,-1.85318e-09,-2.17319e-09,-2.43651e-09,-2.78847e-09,-3.39339e-09,-4.22347e-09,-5.24698e-09,-6.7317e-09,-9.22529e-09,-1.34488e-08,-2.05461e-08,-3.14338e-08,-4.20745e-08,-3.50118e-08,1.74697e-08,1.17305e-07,2.01378e-07,1.81432e-07,5.32766e-08,-7.99156e-08,-1.26399e-07,-9.50274e-08,-4.62371e-08,-1.56202e-08
-1.34303e-09,-6.78361e-10,-4.81455e-10,-8.64525e-10,-9.3219e-10,-9.54467e-10,-8.35995e-10,-1.04546e-09,-1.26484e-09,-1.37144e-09,-1.39088e-09,-1.56809e-09,-1.90115e-09,-2.20689e-09,-2.4619e-09,-2.84011e-09,-3.47681e-09,-4.31492e-09,-5.34952e-09,-6.88605e-09,-9.48549e-09,-1.39062e-08,-2.13388e-08,-3.24933e-08,-4.25566e-08,-3.32095e-08,2.24191e-08,1.22961e-07,2.03133e-07,1.77846e-07,4.81674e-08,-8.24619e-08,-1.2631e-07,-9.43352e-08,-4.59475e-08,-1.56155e-08
-1.2231e-09,-6.6547e-10,-5.4386e-10,-8.99248e-10,-9.43404e-10,-9.31678e-10,-8.48005e-10,-1.08041e-09,-1.29411e-09,-1.37169e-09,-1.39435e-09,-1.60217e-09,-1.94832e-09,-2.23858e-09,-2.49037e-09,-2.89918e-09,-3.56566e-09,-4.41104e-09,-5.46223e-09,-7.05939e-09,-9.77086e-09,-1.43916e-08,-2.21587e-08,-3.35614e-08,-4.2972e-08,-3.12027e-08,2.7649e-08,1.28747e-07,2.04735e-07,1.73983e-07,4.29039e-08,-8.50041e-08,-1.26193e-07,-9.3615e-08,-4.56426e-08,-1.56195e-08
-1.00151e-09,-6.35484e-10,-6.16944e-10,-9.14495e-10,-9.49393e-10,-9.04927e-10,-8.73618e-10,-1.11548e-09,-1.31884e-09,-1.36912e-09,-1.4038e-09,-1.64198e-09,-1.99456e-09,-2.26888e-09,-2.52313e-09,-2.96586e-09,-3.65941e-09,-4.5114e-09,-5.58501e-09,-7.25161e-09,-1.00834e-08,-1.49112e-08,-2.30128e-08,-3.46311e-08,-4.32922e-08,-2.8959e-08,3.31561e-08,1.34622e-07,2.06149e-07,1.69848e-07,3.75e-08,-8.75601e-08,-1.26045e-07,-9.28763e-08,-4.53379e-08,-1.56243e-08
-7.75308e-10,-6.07729e-10,-6.86262e-10,-9.18293e-10,-9.49247e-10,-8.82633e-10,-9.07753e-10,-1.15017e-09,-1.33803e-09,-1.36617e-09,-1.42028e-09,-1.68719e-09,-2.03972e-09,-2.29829e-09,-2.56103e-09,-3.03976e-09,-3.75723e-09,-4.61569e-09,-5.71796e-09,-7.46273e-09,-1.04245e-08,-1.54703e-08,-2.3907e-08,-3.5697e-08,-4.34889e-08,-2.64488e-08,3.89383e-08,1.40546e-07,2.0734e-07,1.65439e-07,3.1971e-08,-9.01076e-08,-1.25849e-07,-9.21028e-08,-4.50153e-08,-1.56195e-08
-6.07961e-10,-5.93825e-10,-7.43667e-10,-9.18807e-10,-9.42842e-10,-8.69186e-10,-9.45657e-10,-1.18441e-09,-1.35155e-09,-1.36465e-09,-1.44426e-09,-1.73712e-09,-2.08339e-09,-2.3272e-09,-2.60463e-09,-3.12031e-09,-3.85826e-09,-4.72396e-09,-5.86168e-09,-7.69342e-09,-1.07958e-08,-1.60738e-08,-2.48464e-08,-3.6753e-08,-4.35342e-08,-2.36356e-08,4.49958e-08,1.46481e-07,2.08267e-07,1.60755e-07,2.63343e-08,-9.26422e-08,-1.25626e-07,-9.13145e-08,-4.4692e-08,-1.56203e-08
-5.2055e-10,-5.98025e-10,-7.88491e-10,-9.21052e-10,-9.30329e-10,-8.6543e-10,-9.84856e-10,-1.21819e-09,-1.35967e-09,-1.36574e-09,-1.47581e-09,-1.79066e-09,-2.12482e-09,-2.35601e-09,-2.6544e-09,-3.20685e-09,-3.96197e-09,-4.83663e-09,-6.01732e-09,-7.94473e-09,-1.11994e-08,-1.67257e-08,-2.58348e-08,-3.77919e-08,-4.34022e-08,-2.04876e-08,5.1332e-08,1.52385e-07,2.08897e-07,1.55789e-07,2.06083e-08,-9.51508e-08,-1.25367e-07,-9.0521e-08,-4.43616e-08,-1.56239e-08
-5.01947e-10,-6.19944e-10,-8.2469e-10,-9.25385e-10,-9.12196e-10,-8.70751e-10,-1.0253e-09,-1.25083e-09,-1.36276e-09,-1.37035e-09,-1.5147e-09,-1.8461e-09,-2.16315e-09,-2.38541e-09,-2.71072e-09,-3.29889e-09,-4.06819e-09,-4.95474e-09,-6.18644e-09,-8.21851e-09,-1.16381e-08,-1.74305e-08,-2.68744e-08,-3.88051e-08,-4.30659e-08,-1.6977e-08,5.79464e-08,1.58226e-07,2.09193e-07,1.50547e-07,1.48096e-08,-9.76216e-08,-1.25071e-07,-8.97012e-08,-4.40187e-08,-1.56199e-08
-5.2696e-10,-6.57295e-10,-8.56418e-10,-9.28299e-10,-8.90004e-10,-8.84812e-10,-1.06792e-09,-1.28069e-09,-1.3614e-09,-1.37952e-09,-1.56034e-09,-1.9016e-09,-2.19798e-09,-2.41654e-09,-2.77402e-09,-3.39608e-09,-4.17706e-09,-5.07938e-09,-6.37068e-09,-8.5165e-09,-1.21144e-08,-1.81917e-08,-2.7966e-08,-3.97813e-08,-4.24985e-08,-1.30793e-08,6.48281e-08,1.63962e-07,2.09119e-07,1.45014e-07,8.9547e-09,-1.00041e-07,-1.24736e-07,-8.88644e-08,-4.36742e-08,-1.56132e-08
-5.69395e-10,-7.05735e-10,-8.85267e-10,-9.24968e-10,-8.67263e-10,-9.07804e-10,-1.11301e-09,-1.3054e-09,-1.35686e-09,-1.39451e-09,-1.6118e-09,-1.95548e-09,-2.22968e-09,-2.45097e-09,-2.84476e-09,-3.49803e-09,-4.28875e-09,-5.21182e-09,-6.57158e-09,-8.84048e-09,-1.26309e-08,-1.90121e-08,-2.91082e-08,-4.07064e-08,-4.16725e-08,-8.77547e-09,7.19674e-08,1.69554e-07,2.08643e-07,1.39189e-07,3.05125e-09,-1.024e-07,-1.24358e-07,-8.80127e-08,-4.33262e-08,-1.56124e-08
-6.1281e-10,-7.5967e-10,-9.09373e-10,-9.12518e-10,-8.48856e-10,-9.39789e-10,-1.15909e-09,-1.32302e-09,-1.35129e-09,-1.41652e-09,-1.66778e-09,-2.00669e-09,-2.25947e-09,-2.49051e-09,-2.92329e-09,-3.60434e-09,-4.40345e-09,-5.35309e-09,-6.79047e-09,-9.19194e-09,-1.31902e-08,-1.98942e-08,-3.02969e-08,-4.15624e-08,-4.05601e-08,-4.04298e-09,7.93528e-08,1.74963e-07,2.07737e-07,1.3308e-07,-2.87261e-09,-1.04686e-07,-1.23933e-07,-8.71473e-08,-4.29704e-08,-1.56049e-08
-6.49465e-10,-8.12308e-10,-9.25429e-10,-8.91804e-10,-8.3976e-10,-9.79652e-10,-1.20331e-09,-1.33296e-09,-1.34743e-09,-1.44625e-09,-1.7268e-09,-2.05489e-09,-2.28897e-09,-2.5367e-09,-3.00961e-09,-3.7144e-09,-4.5214e-09,-5.50437e-09,-7.02852e-09,-9.57265e-09,-1.3795e-08,-2.08399e-08,-3.15266e-08,-4.23288e-08,-3.91317e-08,1.12619e-09,8.6954e-08,1.80147e-07,2.06382e-07,1.26687e-07,-8.81038e-09,-1.06888e-07,-1.2346e-07,-8.62683e-08,-4.2612e-08,-1.56003e-08
