-1.17099e-12,-2.85378e-13,1.20794e-13,-9.06537e-14,7.26856e-14,-5.71903e-14,4.56946e-14,-2.1808e-14,8.72744e-15,-1.08969e-14,1.05266e-15,4.32368e-15,4.4476e-16,8.24322e-16,-1.96428e-15,5.42496e-16,-3.84062e-16,3.00265e-16,-8.89073e-17,2.34478e-17,1.54605e-17,-2.86392e-17,2.8173e-17,-2.26985e-17,1.57504e-17,-9.8184e-18,5.29825e-18,-2.34883e-18,6.491e-19,2.16291e-19,-4.99673e-19,4.94738e-19,-3.63337e-19,2.00388e-19,1.53538e-19,1.11812e-18
-5.48123e-13,-1.3576e-13,6.13176e-14,-4.741e-14,3.45598e-14,-2.66578e-14,2.39855e-14,-7.60408e-15,1.33751e-15,-7.96529e-15,-6.58084e-17,3.99711e-15,1.47065e-15,1.3097e-17,-1.32369e-15,4.69811e-17,-9.96672e-17,1.57664e-16,-3.07122e-17,1.65259e-17,-1.99464e-19,-6.43949e-18,7.73444e-18,-7.1926e-18,5.48912e-18,-3.92342e-18,2.45945e-18,-1.40759e-18,6.97375e-19,-2.22704e-19,-3.51969e-21,1.05515e-19,-1.14638e-19,9.80581e-20,-6.52764e-21,1.31448e-19
-3.15672e-13,-8.13274e-14,4.00061e-14,-3.20863e-14,2.09744e-14,-1.56477e-14,1.60488e-14,-2.36696e-15,-1.42355e-15,-6.83413e-15,-4.9589e-16,3.87837e-15,1.8478e-15,-2.94523e-16,-1.07643e-15,-1.4356e-16,1.10361e-17,1.01436e-16,-7.61292e-18,1.35862e-17,-6.29617e-18,2.35715e-18,-4.40065e-19,-9.4406e-19,1.32479e-18,-1.51226e-18,1.28931e-18,-1.01575e-18,7.16162e-19,-4.08866e-19,2.12401e-19,-7.06965e-20,5.92542e-21,3.26086e-20,-2.148e-20,-7.60606e-20
-5.48239e-13,-1.35788e-13,6.13295e-14,-4.74187e-14,3.45673e-14,-2.66637e-14,2.39896e-14,-7.60663e-15,1.33884e-15,-7.96585e-15,-6.5666e-17,3.9972e-15,1.47049e-15,1.32409e-17,-1.32381e-15,4.70594e-17,-9.97134e-17,1.57688e-16,-3.07215e-17,1.65273e-17,-1.97333e-19,-6.44263e-18,7.73734e-18,-7.19479e-18,5.49056e-18,-3.92425e-18,2.45986e-18,-1.40774e-18,6.97385e-19,-2.22657e-19,-3.57892e-21,1.05565e-19,-1.14673e-19,9.80779e-20,-6.53172e-21,1.31463e-19
-1.17121e-12,-2.85433e-13,1.20817e-13,-9.06703e-14,7.27001e-14,-5.72017e-14,4.57026e-14,-2.18129e-14,8.73002e-15,-1.0898e-14,1.05294e-15,4.32384e-15,4.44462e-16,8.24603e-16,-1.96451e-15,5.42648e-16,-3.84151e-16,3.0031e-16,-8.8925e-17,2.34502e-17,1.54648e-17,-2.86454e-17,2.81787e-17,-2.27027e-17,1.57532e-17,-9.82001e-18,5.29903e-18,-2.3491e-18,6.49108e-19,2.1639e-19,-4.99791e-19,4.94836e-19,-3.63404e-19,2.00425e-19,1.53535e-19,1.11817e-18
-2.18107e-12,-5.35917e-13,2.22829e-13,-1.65646e-13,1.3804e-13,-1.08671e-13,8.15739e-14,-4.48832e-14,2.061e-14,-1.54468e-14,2.69942e-15,4.86855e-15,-1.18953e-15,2.10664e-15,-2.9509e-15,1.29892e-15,-8.14961e-16,5.13752e-16,-1.75516e-16,3.38788e-17,3.81043e-17,-6.06004e-17,5.73969e-17,-4.47204e-17,3.02263e-17,-1.8096e-17,9.27997e-18,-3.7044e-18,6.5208e-19,7.20316e-19,-1.04812e-18,8.72794e-19,-5.3214e-19,1.18893e-19,8.72956e-19,4.43917e-18
-3.89291e-12,-9.64263e-13,3.99581e-13,-2.95653e-13,2.50319e-13,-1.96517e-13,1.4221e-13,-8.32666e-14,4.05519e-14,-2.31256e-14,5.14704e-15,5.80182e-15,-3.78078e-15,4.2571e-15,-4.58816e-15,2.51849e-15,-1.51918e-15,8.64863e-16,-3.17933e-16,5.37303e-17,7.21605e-17,-1.10097e-16,1.02988e-16,-7.92122e-17,5.29702e-17,-3.12043e-17,1.56775e-17,-6.01235e-18,8.39896e-19,1.32643e-18,-1.71715e-18,1.28027e-18,-6.07719e-19,-2.41981e-19,2.51001e-18,1.16265e-17
-6.75877e-12,-1.67749e-12,6.94133e-13,-5.12023e-13,4.36793e-13,-3.42618e-13,2.43021e-13,-1.46472e-13,7.38552e-14,-3.62534e-14,8.8588e-15,7.39018e-15,-7.86148e-15,7.87133e-15,-7.34336e-15,4.51285e-15,-2.68933e-15,1.45372e-15,-5.55791e-16,8.9581e-17,1.26488e-16,-1.90595e-16,1.77581e-16,-1.35857e-16,9.04335e-17,-5.29086e-17,2.63361e-17,-9.9099e-18,1.19054e-18,2.3662e-18,-2.9365e-18,2.14389e-18,-9.68955e-19,-5.01754e-19,4.36611e-18,2.00444e-17
-1.10532e-11,-2.7428e-12,1.13338e-12,-8.35153e-13,7.15554e-13,-5.6152e-13,3.94207e-13,-2.40609e-13,1.23886e-13,-5.63075e-14,1.4048e-14,9.85129e-15,-1.37612e-14,1.33233e-14,-1.15041e-14,7.46237e-15,-4.43383e-15,2.33432e-15,-9.0829e-16,1.42894e-16,2.07231e-16,-3.09962e-16,2.88042e-16,-2.19616e-16,1.45737e-16,-8.48917e-17,4.19755e-17,-1.55208e-17,1.49648e-18,4.23932e-18,-5.22483e-18,4.04836e-18,-2.23652e-18,1.26726e-19,4.61231e-18,2.23885e-17
-1.67574e-11,-4.15811e-12,1.71644e-12,-1.26534e-12,1.08731e-12,-8.53825e-13,5.96179e-13,-3.65622e-13,1.90588e-13,-8.3306e-14,2.05691e-14,1.32657e-14,-2.14544e-14,2.06105e-14,-1.7063e-14,1.13433e-14,-6.73527e-15,3.49527e-15,-1.3682e-15,2.10587e-16,3.14837e-16,-4.67245e-16,4.32893e-16,-3.2904e-16,2.17729e-16,-1.26354e-16,6.21154e-17,-2.25767e-17,1.60672e-18,7.06866e-18,-8.74089e-18,7.20254e-18,-4.67826e-18,2.04356e-18,2.20761e-18,1.44005e-17
-2.35047e-11,-5.83257e-12,2.40489e-12,-1.77548e-12,1.52955e-12,-1.20205e-12,8.36962e-13,-5.13911e-13,2.69812e-13,-1.15551e-13,2.79105e-14,1.75155e-14,-3.04984e-14,2.92937e-14,-2.36745e-14,1.59023e-14,-9.43601e-15,4.85203e-15,-1.89813e-15,2.83261e-16,4.44897e-16,-6.53056e-16,6.02515e-16,-4.56357e-16,3.0099e-16,-1.73981e-16,8.50355e-17,-3.04134e-17,1.50908e-18,1.05161e-17,-1.29778e-17,1.1028e-17,-7.70816e-18,4.56111e-18,-1.37433e-18,1.86555e-18
-3.05207e-11,-7.57254e-12,3.11636e-12,-2.30589e-12,1.99248e-12,-1.56778e-12,1.09045e-12,-6.69498e-13,3.52993e-13,-1.49533e-13,3.52437e-14,2.22005e-14,-3.99783e-14,3.84591e-14,-3.06309e-14,2.06476e-14,-1.22353e-14,6.24652e-15,-2.43077e-15,3.45164e-16,5.88526e-16,-8.50204e-16,7.79815e-16,-5.8802e-16,3.86205e-16,-2.22138e-16,1.07809e-16,-3.78983e-17,1.14659e-18,1.4034e-17,-1.70742e-17,1.45286e-17,-1.02944e-17,6.43744e-18,-3.39545e-18,-4.35324e-18
-3.66345e-11,-9.08599e-12,3.72934e-12,-2.76676e-12,2.39927e-12,-1.89097e-12,1.31542e-12,-8.07321e-13,4.2676e-13,-1.7974e-13,4.14095e-14,2.65531e-14,-4.84223e-14,4.66512e-14,-3.6813e-14,2.48227e-14,-1.46813e-14,7.44882e-15,-2.8751e-15,3.81493e-16,7.26306e-16,-1.02937e-15,9.37587e-16,-7.03402e-16,4.59743e-16,-2.62921e-16,1.26529e-16,-4.36316e-17,4.50669e-19,1.70787e-17,-2.02901e-17,1.69794e-17,-1.18018e-17,7.06353e-18,-2.75422e-18,-8.58961e-20
-4.04467e-11,-1.00253e-11,4.10384e-12,-3.05208e-12,2.65611e-12,-2.09672e-12,1.4596e-12,-8.9543e-13,4.74056e-13,-1.99071e-13,4.49873e-14,2.94805e-14,-5.38971e-14,5.19764e-14,-4.07718e-14,2.74669e-14,-1.62139e-14,8.18484e-15,-3.13326e-15,3.87564e-16,8.23795e-16,-1.14755e-15,1.0386e-15,-7.75599e-16,5.04683e-16,-2.87117e-16,1.37097e-16,-4.6451e-17,-3.53952e-19,1.90039e-17,-2.20564e-17,1.80833e-17,-1.22204e-17,6.76862e-18,-7.603e-19,8.96088e-18
-4.05747e-11,-1.00498e-11,4.10515e-12,-3.05875e-12,2.6699e-12,-2.10991e-12,1.46997e-12,-9.01358e-13,4.77553e-13,-2.00247e-13,4.4545e-14,2.98126e-14,-5.44119e-14,5.24955e-14,-4.10237e-14,2.76053e-14,-1.62714e-14,8.18503e-15,-3.11439e-15,3.6524e-16,8.41614e-16,-1.15871e-15,1.04409e-15,-7.77233e-16,5.04225e-16,-2.8589e-16,1.35831e-16,-4.55358e-17,-8.29511e-19,1.90724e-17,-2.1826e-17,1.76454e-17,-1.16862e-17,6.08419e-18,7.80414e-19,1.50609e-17
-3.59531e-11,-8.89583e-12,3.62742e-12,-2.70731e-12,2.3701e-12,-1.87419e-12,1.30679e-12,-8.00792e-13,4.24283e-13,-1.77713e-13,3.89446e-14,2.66956e-14,-4.85e-14,4.67605e-14,-3.64432e-14,2.44905e-14,-1.44154e-14,7.23173e-15,-2.73853e-15,3.07886e-16,7.54938e-16,-1.03052e-15,9.25571e-16,-6.87465e-16,4.45095e-16,-2.51856e-16,1.19342e-16,-3.98157e-17,-8.93486e-19,1.68171e-17,-1.91244e-17,1.53589e-17,-1.00791e-17,5.09518e-18,1.26544e-18,1.54784e-17
-2.63422e-11,-6.5086e-12,2.64594e-12,-1.98058e-12,1.74292e-12,-1.37984e-12,9.63455e-13,-5.90018e-13,3.1239e-13,-1.30598e-13,2.80349e-14,1.9993e-14,-3.59837e-14,3.45834e-14,-2.6875e-14,1.80185e-14,-1.05791e-14,5.28514e-15,-1.9845e-15,2.05419e-16,5.67533e-16,-7.63546e-16,6.82188e-16,-5.04968e-16,3.25972e-16,-1.83889e-16,8.67682e-17,-2.86803e-17,-9.30069e-19,1.24266e-17,-1.40154e-17,1.11949e-17,-7.31423e-18,3.65949e-18,1.06253e-18,1.17981e-17
-1.26524e-11,-3.11713e-12,1.25124e-12,-9.4737e-13,8.49796e-13,-6.76586e-13,4.74891e-13,-2.90676e-13,1.53508e-13,-6.37211e-14,1.28808e-14,1.04144e-14,-1.82001e-14,1.72568e-14,-1.33126e-14,8.85456e-15,-5.14855e-15,2.53207e-15,-9.1657e-16,5.74715e-17,3.06519e-16,-3.9008e-16,3.41455e-16,-2.49364e-16,1.59012e-16,-8.84305e-17,4.0794e-17,-1.26879e-17,-1.36158e-18,6.61502e-18,-7.12937e-18,5.58025e-18,-3.60972e-18,1.7973e-18,5.26887e-19,5.83433e-18
3.03272e-12,7.69702e-13,-3.48344e-13,2.37821e-13,-1.75579e-13,1.29809e-13,-8.52641e-14,5.20877e-14,-2.82828e-14,1.27936e-14,-4.25855e-15,-6.10398e-16,2.1651e-15,-2.59116e-15,2.19971e-15,-1.62231e-15,1.06133e-15,-6.1739e-16,3.08042e-16,-1.16364e-16,1.2581e-17,3.3225e-17,-4.55544e-17,4.13931e-17,-3.12588e-17,2.067e-17,-1.20473e-17,5.99287e-18,-2.24984e-18,2.90847e-19,5.10703e-19,-6.77719e-19,5.20838e-19,-2.51782e-19,-2.11993e-19,-1.34118e-18
1.79691e-11,4.47654e-12,-1.87302e-12,1.37048e-12,-1.15821e-12,9.02355e-13,-6.2182e-13,3.79943e-13,-2.01828e-13,8.56743e-14,-2.03081e-14,-1.1333e-14,2.17083e-14,-2.15814e-14,1.70008e-14,-1.15964e-14,6.96e-15,-3.59988e-15,1.46128e-15,-2.74004e-16,-2.70913e-16,4.37123e-16,-4.13413e-16,3.17128e-16,-2.11358e-16,1.23764e-16,-6.18898e-17,2.35645e-17,-3.04943e-18,-5.70058e-18,7.72357e-18,-6.57176e-18,4.40611e-18,-2.17506e-18,-9.29449e-19,-8.14702e-18
2.98995e-11,7.43972e-12,-3.08515e-12,2.27618e-12,-1.9504e-12,1.52702e-12,-1.05645e-12,6.45464e-13,-3.42114e-13,1.44387e-13,-3.29174e-14,-2.02997e-14,3.77119e-14,-3.70471e-14,2.90041e-14,-1.96512e-14,1.16986e-14,-5.97549e-15,2.36211e-15,-3.77898e-16,-5.15437e-16,7.72273e-16,-7.14767e-16,5.4115e-16,-3.56581e-16,2.06136e-16,-1.01132e-16,3.68724e-17,-3.03814e-18,-1.09745e-17,1.38159e-17,-1.14909e-17,7.64241e-18,-3.8111e-18,-1.36755e-18,-1.3181e-17
3.76733e-11,9.362e-12,-3.85911e-12,2.85981e-12,-2.47018e-12,1.94106e-12,-1.34657e-12,8.23369e-13,-4.36166e-13,1.83683e-13,-4.11109e-14,-2.66005e-14,4.87059e-14,-4.76104e-14,3.71683e-14,-2.51023e-14,1.4881e-14,-7.54775e-15,2.93543e-15,-4.17088e-16,-7.04448e-16,1.01501e-15,-9.28297e-16,6.97684e-16,-4.56712e-16,2.61934e-16,-1.26874e-16,4.47936e-17,-2.01786e-18,-1.53462e-17,1.85122e-17,-1.52005e-17,1.00787e-17,-5.09003e-18,-1.48282e-18,-1.61968e-17
4.09602e-11,1.01586e-11,-4.16427e-12,3.09534e-12,-2.69102e-12,2.1224e-12,-1.47635e-12,9.03992e-13,-4.79019e-13,2.01595e-13,-4.46333e-14,-2.9756e-14,5.40175e-14,-5.2667e-14,4.1053e-14,-2.76742e-14,1.63602e-14,-8.25545e-15,3.16907e-15,-4.02365e-16,-8.19985e-16,1.14833e-15,-1.04109e-15,7.78291e-16,-5.06993e-16,2.88971e-16,-1.38475e-16,4.74804e-17,-4.36214e-19,-1.83367e-17,2.14167e-17,-1.74133e-17,1.15243e-17,-5.88137e-18,-1.40826e-18,-1.75349e-17
3.99525e-11,9.89057e-12,-4.0352e-12,3.00621e-12,-2.62751e-12,2.07912e-12,-1.44966e-12,8.88907e-13,-4.71258e-13,1.9829e-13,-4.35756e-14,-2.96833e-14,5.35626e-14,-5.21415e-14,4.0605e-14,-2.73389e-14,1.61303e-14,-8.10785e-15,3.08011e-15,-3.52527e-16,-8.45307e-16,1.15931e-15,-1.04427e-15,7.7763e-16,-5.04743e-16,2.86338e-16,-1.36053e-16,4.55248e-17,9.99235e-19,-1.9314e-17,2.20397e-17,-1.7794e-17,1.1759e-17,-6.04061e-18,-1.25102e-18,-1.73135e-17
3.54946e-11,8.77766e-12,-3.56951e-12,2.66399e-12,-2.3376e-12,1.85405e-12,-1.29475e-12,7.94647e-13,-4.21347e-13,1.77209e-13,-3.8685e-14,-2.68555e-14,4.81939e-14,-4.68515e-14,3.64565e-14,-2.45231e-14,1.44481e-14,-7.24193e-15,2.73027e-15,-2.87236e-16,-7.81083e-16,1.05619e-15,-9.47235e-16,7.03561e-16,-4.5561e-16,2.57684e-16,-1.21759e-16,4.00692e-17,1.75608e-18,-1.8076e-17,2.03403e-17,-1.63543e-17,1.0802e-17,-5.57241e-18,-1.04129e-18,-1.55739e-17
2.90563e-11,7.18236e-12,-2.91602e-12,2.1788e-12,-1.91664e-12,1.52214e-12,-1.06377e-12,6.53129e-13,-3.46233e-13,1.45514e-13,-3.15729e-14,-2.229e-14,3.98005e-14,-3.86468e-14,3.00544e-14,-2.02052e-14,1.18949e-14,-5.9531e-15,2.23488e-15,-2.23289e-16,-6.54563e-16,8.78565e-16,-7.86303e-16,5.83447e-16,-3.77548e-16,2.13337e-16,-1.00614e-16,3.28988e-17,1.74204e-18,-1.52265e-17,1.70558e-17,-1.37065e-17,9.06404e-18,-4.69802e-18,-7.99662e-19,-1.28128e-17
2.21412e-11,5.47129e-12,-2.21922e-12,1.65937e-12,-1.46215e-12,1.16217e-12,-8.12559e-13,4.99008e-13,-2.64478e-13,1.11097e-13,-2.39982e-14,-1.71539e-14,3.0521e-14,-2.96165e-14,2.30272e-14,-1.54793e-14,9.11142e-15,-4.558e-15,1.70818e-15,-1.6631e-16,-5.0641e-16,6.77678e-16,-6.06269e-16,4.49954e-16,-2.91296e-16,1.64691e-16,-7.7713e-17,2.54102e-17,1.37901e-18,-1.18296e-17,1.3261e-17,-1.06774e-17,7.08315e-18,-3.69499e-18,-5.5718e-19,-9.76672e-18
1.57984e-11,3.90122e-12,-1.57948e-12,1.18226e-12,-1.044e-12,8.30933e-13,-5.81445e-13,3.57286e-13,-1.89397e-13,7.9554e-14,-1.71375e-14,-1.23544e-14,2.19344e-14,-2.12791e-14,1.65451e-14,-1.11224e-14,6.5461e-15,-3.27269e-15,1.22339e-15,-1.14524e-16,-3.69027e-16,4.91618e-16,-4.39442e-16,3.2611e-16,-2.11136e-16,1.1936e-16,-5.62733e-17,1.83149e-17,1.13468e-18,-8.71876e-18,9.7475e-18,-7.85514e-18,5.22646e-18,-2.74862e-18,-3.41192e-19,-6.96653e-18
1.06005e-11,2.61481e-12,-1.05512e-12,7.91072e-13,-7.0087e-13,5.5915e-13,-3.91883e-13,2.41095e-13,-1.27899e-13,5.37506e-14,-1.15649e-14,-8.38305e-15,1.48694e-14,-1.44267e-14,1.12191e-14,-7.54228e-15,4.43746e-15,-2.21549e-15,8.2413e-16,-7.15159e-17,-2.56113e-16,3.38331e-16,-3.01751e-16,2.2369e-16,-1.44685e-16,8.16614e-17,-3.83526e-17,1.23109e-17,1.00938e-18,-6.17525e-18,6.83893e-18,-5.50196e-18,3.66666e-18,-1.94569e-18,-1.80304e-19,-4.69779e-18
6.71531e-12,1.65447e-12,-6.65299e-13,4.99529e-13,-4.44037e-13,3.55171e-13,-2.49371e-13,1.53638e-13,-8.15865e-14,3.43173e-14,-7.3833e-15,-5.36819e-15,9.52195e-15,-9.24274e-15,7.19096e-15,-4.83556e-15,2.84468e-15,-1.41876e-15,5.25401e-16,-4.2162e-17,-1.67939e-16,2.20196e-16,-1.9602e-16,1.45193e-16,-9.38438e-17,5.2894e-17,-2.47554e-17,7.84161e-18,7.97295e-19,-4.13137e-18,4.53725e-18,-3.64508e-18,2.43312e-18,-1.30132e-18,-8.55986e-20,-3.01082e-18
4.01725e-12,9.88655e-13,-3.96822e-13,2.98178e-13,-2.65563e-13,2.12747e-13,-1.49533e-13,9.22098e-14,-4.89947e-14,2.06179e-14,-4.433e-15,-3.23607e-15,5.73739e-15,-5.57134e-15,4.33668e-15,-2.91765e-15,1.71707e-15,-8.56412e-16,3.1672e-16,-2.457e-17,-1.02521e-16,1.34106e-16,-1.19381e-16,8.8467e-17,-5.72138e-17,3.2265e-17,-1.51008e-17,4.77191e-18,5.09781e-19,-2.55048e-18,2.79947e-18,-2.25208e-18,1.50747e-18,-8.11639e-19,-3.76085e-20,-1.81389e-18
2.26228e-12,5.56576e-13,-2.2311e-13,1.67829e-13,-1.49665e-13,1.20016e-13,-8.44018e-14,5.20683e-14,-2.76701e-14,1.16435e-14,-2.49879e-15,-1.83571e-15,3.24973e-15,-3.15579e-15,2.45708e-15,-1.65367e-15,9.73537e-16,-4.85653e-16,1.79493e-16,-1.36404e-17,-5.85706e-17,7.65349e-17,-6.8154e-17,5.05416e-17,-3.27145e-17,1.84651e-17,-8.64955e-18,2.73389e-18,2.96002e-19,-1.46976e-18,1.61518e-18,-1.3021e-18,8.74443e-19,-4.74085e-19,-1.23225e-20,-1.01818e-18
1.19894e-12,2.94856e-13,-1.178e-13,8.88464e-14,-7.95057e-14,6.39045e-14,-4.50039e-14,2.77911e-14,-1.47764e-14,6.21906e-15,-1.33228e-15,-9.85391e-16,1.74147e-15,-1.69095e-15,1.3165e-15,-8.85884e-16,5.2122e-16,-2.59577e-16,9.53981e-17,-6.5107e-18,-3.20998e-17,4.15871e-17,-3.69402e-17,2.73565e-17,-1.76833e-17,9.95987e-18,-4.64339e-18,1.44302e-18,1.923e-19,-8.21294e-19,8.93658e-19,-7.18755e-19,4.83132e-19,-2.64036e-19,8.59295e-22,-5.37925e-19
6.04824e-13,1.48468e-13,-5.89982e-14,4.46291e-14,-4.01322e-14,3.23796e-14,-2.28621e-14,1.41478e-14,-7.53423e-15,3.17605e-15,-6.81872e-16,-5.03483e-16,8.91203e-16,-8.66211e-16,6.74819e-16,-4.54235e-16,2.67169e-16,-1.32826e-16,4.8479e-17,-2.83123e-18,-1.69503e-17,2.17384e-17,-1.92521e-17,1.42333e-17,-9.18482e-18,5.15839e-18,-2.38944e-18,7.25066e-19,1.2236e-19,-4.45034e-19,4.78066e-19,-3.83101e-19,2.57592e-19,-1.41831e-19,4.17688e-21,-2.76392e-19
2.93272e-13,7.17836e-14,-2.85048e-14,2.15483e-14,-1.93817e-14,1.56536e-14,-1.10632e-14,6.85512e-15,-3.65484e-15,1.54378e-15,-3.33279e-16,-2.43338e-16,4.3282e-16,-4.21652e-16,3.29103e-16,-2.21973e-16,1.30861e-16,-6.52603e-17,2.39576e-17,-1.52858e-18,-8.24581e-18,1.06565e-17,-9.47513e-18,7.02863e-18,-4.55115e-18,2.56661e-18,-1.19624e-18,3.68955e-19,5.48066e-20,-2.18042e-19,2.36652e-19,-1.90744e-19,1.28864e-19,-7.12437e-20,2.2195e-21,-1.38228e-19
1.34039e-13,3.28e-14,-1.30792e-14,9.87623e-15,-8.84215e-15,7.11903e-15,-5.01894e-15,3.10543e-15,-1.65303e-15,6.97802e-16,-1.50398e-16,-1.10039e-16,1.95587e-16,-1.90634e-16,1.48925e-16,-1.00609e-16,5.94732e-17,-2.98106e-17,1.10873e-17,-8.76968e-19,-3.61251e-18,4.76005e-18,-4.26613e-18,3.18372e-18,-2.07456e-18,1.17969e-18,-5.57802e-19,1.79437e-19,1.66201e-20,-9.40447e-20,1.04934e-19,-8.55807e-20,5.82068e-20,-3.214e-20,1.65085e-22,-6.52227e-20
5.61958e-14,1.38092e-14,-5.45838e-15,4.16021e-15,-3.75116e-15,3.03321e-15,-2.1416e-15,1.32653e-15,-7.05379e-16,2.97595e-16,-6.34891e-17,-4.75345e-17,8.38419e-17,-8.15072e-17,6.35346e-17,-4.28062e-17,2.5207e-17,-1.25472e-17,4.58159e-18,-2.60538e-19,-1.61879e-18,2.07773e-18,-1.84407e-18,1.36699e-18,-8.84753e-19,4.98528e-19,-2.31805e-19,7.08211e-20,1.15223e-20,-4.30114e-20,4.62724e-20,-3.6969e-20,2.4614e-20,-1.28966e-20,-2.65553e-21,-4.01472e-20
2.24696e-14,5.49629e-15,-2.09504e-15,1.63152e-15,-1.51231e-15,1.24926e-15,-8.93658e-16,5.59573e-16,-2.99301e-16,1.27337e-16,-2.71838e-17,-2.03888e-17,3.61143e-17,-3.51062e-17,2.73405e-17,-1.83366e-17,1.07036e-17,-5.22058e-18,1.79202e-18,4.28418e-20,-8.14563e-19,9.73567e-19,-8.40086e-19,6.10174e-19,-3.86448e-19,2.11137e-19,-9.24768e-20,2.27869e-20,1.11281e-20,-2.23646e-20,2.14407e-20,-1.55601e-20,8.98758e-21,-2.53517e-21,-9.58927e-21,-5.35486e-20
9.74053e-15,2.34349e-15,-8.95276e-16,6.89192e-16,-6.27298e-16,5.17901e-16,-3.70484e-16,2.33411e-16,-1.25171e-16,5.41274e-17,-1.18275e-17,-8.21591e-18,1.51361e-17,-1.4859e-17,1.17193e-17,-7.93569e-18,4.7027e-18,-2.34321e-18,8.48111e-19,-3.17578e-20,-3.24258e-19,4.09847e-19,-3.62632e-19,2.68412e-19,-1.73318e-19,9.72372e-20,-4.48802e-20,1.37224e-20,1.57805e-21,-6.5267e-21,5.78172e-21,-2.73571e-21,-5.79049e-22,4.99149e-21,-1.91913e-20,-8.38773e-20
4.0522e-15,9.98213e-16,-4.13614e-16,3.08077e-16,-2.50948e-16,1.93992e-16,-1.3126e-16,8.02579e-17,-4.14484e-17,1.79725e-17,-3.73383e-18,-2.54276e-18,4.84828e-18,-4.7284e-18,3.81964e-18,-2.63098e-18,1.63626e-18,-8.8363e-19,3.92316e-19,-1.0562e-19,-3.71245e-20,9.0542e-20,-9.56958e-20,7.93225e-20,-5.69999e-20,3.65172e-20,-2.08504e-20,1.05399e-20,-4.8335e-21,2.61937e-21,-2.62008e-21,3.63649e-21,-4.85426e-21,7.62152e-21,-2.04755e-20,-8.37642e-20
8.73808e-16,2.52706e-16,-9.31326e-17,8.36738e-17,-6.55693e-17,5.1702e-17,-3.29948e-17,1.98207e-17,-9.14399e-18,4.0531e-18,-4.31807e-19,-6.35524e-19,1.13251e-18,-9.33263e-19,7.62749e-19,-4.6761e-19,2.86692e-19,-1.43564e-19,6.04511e-20,-1.43513e-20,-6.88917e-21,1.38346e-20,-1.37594e-20,1.08706e-20,-7.50351e-21,4.67827e-21,-2.63731e-21,1.37327e-21,-6.72398e-22,3.65382e-22,-2.89769e-22,3.34157e-22,-4.24968e-22,6.69525e-22,-1.8481e-21,-7.45014e-21
-1.28204e-17,3.26502e-18,3.78792e-17,-5.30909e-18,-4.53266e-18,1.45426e-17,-1.27033e-17,1.00724e-17,-5.20818e-18,2.84614e-18,-3.40335e-19,-3.83331e-19,8.60043e-19,-6.7966e-19,5.73856e-19,-3.02389e-19,1.51134e-19,-2.88548e-20,-3.09626e-20,5.37065e-20,-5.32416e-20,4.22182e-20,-2.87606e-20,1.68134e-20,-7.87515e-21,1.93196e-21,1.70428e-21,-3.85002e-21,5.28421e-21,-6.5551e-21,7.85311e-21,-8.96773e-21,9.76866e-21,-1.28599e-20,3.08042e-20,1.23709e-19
3.35944e-16,6.5362e-17,-3.41423e-18,1.36232e-17,-9.6422e-18,1.38648e-17,-1.04484e-17,8.24214e-18,-4.27941e-18,2.58453e-18,-4.6818e-19,-1.53131e-19,6.83906e-19,-5.78163e-19,5.73964e-19,-3.50479e-19,2.27987e-19,-1.05875e-19,3.38812e-20,6.74741e-21,-2.34893e-20,2.59878e-20,-2.17086e-20,1.52409e-20,-9.12161e-21,4.27821e-21,-6.92645e-22,-2.16097e-21,4.8398e-21,-7.71023e-21,1.07402e-20,-1.33737e-20,1.52201e-20,-2.03908e-20,4.91725e-20,1.97672e-19
2.99569e-16,8.36293e-17,-3.27404e-17,2.84804e-17,-9.8009e-18,6.12367e-18,-8.80888e-19,3.57262e-19,7.80429e-19,6.98397e-20,2.13234e-19,1.5896e-19,-1.45657e-20,1.55328e-19,7.25251e-21,2.16408e-20,3.57309e-20,-3.97685e-20,4.30195e-20,-3.60106e-20,2.58614e-20,-1.5818e-20,7.57612e-21,-1.89867e-21,-1.2697e-21,2.37365e-21,-2.01052e-21,5.70357e-22,1.5638e-21,-4.05733e-21,6.6111e-21,-8.77601e-21,1.02494e-20,-1.39367e-20,3.40596e-20,1.37804e-19
-1.52562e-16,-8.09977e-18,1.43791e-17,6.47767e-19,7.249e-18,-4.14253e-18,5.10477e-18,-3.01714e-18,2.55583e-18,-7.87166e-19,4.929e-19,1.64591e-19,-1.64243e-19,3.71283e-19,-2.02558e-19,2.08264e-19,-1.10675e-19,6.63748e-20,-2.66539e-20,4.18773e-21,7.29978e-21,-1.15837e-20,1.165e-20,-9.66771e-21,7.0334e-21,-4.50134e-21,2.36999e-21,-9.01784e-22,9.96171e-23,2.13061e-22,-2.00132e-22,-1.83926e-23,2.00107e-22,-3.52791e-22,1.1158e-21,3.99584e-21
