-1.44253e-09,-1.2642e-09,-1.26834e-09,-1.29642e-09,-1.09596e-09,-1.15997e-09,-1.37113e-09,-1.69712e-09,-2.01438e-09,-2.53462e-09,-3.18393e-09,-3.70361e-09,-4.0717e-09,-4.63001e-09,-5.65508e-09,-7.29264e-09,-1.00709e-08,-1.5162e-08,-2.4199e-08,-3.74667e-08,-4.66559e-08,-2.57195e-08,5.42227e-08,1.6969e-07,2.20787e-07,1.32464e-07,-2.88228e-08,-1.26229e-07,-1.16675e-07,-6.23143e-08,-2.19061e-08,-5.24776e-09,-8.86253e-10,-9.86143e-11,-1.03787e-11,1.7091e-12
-1.20264e-09,-1.02704e-09,-1.15056e-09,-1.38029e-09,-1.32069e-09,-1.54935e-09,-1.86192e-09,-2.20701e-09,-2.39724e-09,-2.70885e-09,-3.13535e-09,-3.48288e-09,-3.775e-09,-4.37397e-09,-5.51627e-09,-7.25824e-09,-1.0069e-08,-1.51228e-08,-2.40849e-08,-3.73092e-08,-4.6657e-08,-2.62428e-08,5.30948e-08,1.68687e-07,2.20928e-07,1.33683e-07,-2.77146e-08,-1.25961e-07,-1.16939e-07,-6.25928e-08,-2.20211e-08,-5.27598e-09,-8.9105e-10,-9.88446e-11,-1.03733e-11,1.69379e-12
-7.69454e-10,-7.25728e-10,-1.02742e-09,-1.43724e-09,-1.56771e-09,-1.95489e-09,-2.37777e-09,-2.70399e-09,-2.73834e-09,-2.81096e-09,-3.01487e-09,-3.22685e-09,-3.50035e-09,-4.18153e-09,-5.4425e-09,-7.26423e-09,-1.00839e-08,-1.50977e-08,-2.40015e-08,-3.71937e-08,-4.66535e-08,-2.66123e-08,5.22927e-08,1.67969e-07,2.21024e-07,1.3454e-07,-2.69454e-08,-1.25777e-07,-1.17124e-07,-6.27739e-08,-2.21039e-08,-5.29865e-09,-8.93719e-10,-9.94252e-11,-1.03557e-11,1.24075e-12
-3.63812e-10,-4.74503e-10,-9.3424e-10,-1.46737e-09,-1.75977e-09,-2.26152e-09,-2.77066e-09,-3.06645e-09,-2.97291e-09,-2.85626e-09,-2.89729e-09,-3.0258e-09,-3.30887e-09,-4.06569e-09,-5.41226e-09,-7.28165e-09,-1.00991e-08,-1.50829e-08,-2.395e-08,-3.71231e-08,-4.66499e-08,-2.68291e-08,5.18142e-08,1.67537e-07,2.21078e-07,1.35048e-07,-2.64665e-08,-1.25662e-07,-1.17243e-07,-6.28954e-08,-2.21531e-08,-5.31056e-09,-8.9621e-10,-9.94448e-11,-1.03444e-11,1.39986e-12
-1.9862e-10,-3.76643e-10,-8.99629e-10,-1.47628e-09,-1.83222e-09,-2.37565e-09,-2.91757e-09,-3.19925e-09,-3.0564e-09,-2.86782e-09,-2.84928e-09,-2.95001e-09,-3.24049e-09,-4.02745e-09,-5.40502e-09,-7.29004e-09,-1.01051e-08,-1.50779e-08,-2.39326e-08,-3.70996e-08,-4.66483e-08,-2.69e-08,5.16562e-08,1.67396e-07,2.21091e-07,1.35253e-07,-2.62689e-08,-1.25623e-07,-1.17279e-07,-6.29333e-08,-2.21728e-08,-5.31391e-09,-8.97329e-10,-9.92974e-11,-1.04077e-11,1.51021e-12
-3.63822e-10,-4.74489e-10,-9.34212e-10,-1.46734e-09,-1.75974e-09,-2.2615e-09,-2.77064e-09,-3.06646e-09,-2.97293e-09,-2.85629e-09,-2.89732e-09,-3.02583e-09,-3.30889e-09,-4.06572e-09,-5.4123e-09,-7.28171e-09,-1.00991e-08,-1.5083e-08,-2.39501e-08,-3.71231e-08,-4.66499e-08,-2.68291e-08,5.18144e-08,1.67537e-07,2.21079e-07,1.35048e-07,-2.64667e-08,-1.25662e-07,-1.17243e-07,-6.28954e-08,-2.21531e-08,-5.31057e-09,-8.9621e-10,-9.94449e-11,-1.03444e-11,1.39987e-12
-7.69456e-10,-7.25698e-10,-1.02737e-09,-1.43719e-09,-1.56766e-09,-1.95485e-09,-2.37774e-09,-2.704e-09,-2.73838e-09,-2.81102e-09,-3.01492e-09,-3.22689e-09,-3.50039e-09,-4.18159e-09,-5.44258e-09,-7.26434e-09,-1.0084e-08,-1.50979e-08,-2.40016e-08,-3.71939e-08,-4.66536e-08,-2.66122e-08,5.22931e-08,1.6797e-07,2.21025e-07,1.3454e-07,-2.69456e-08,-1.25777e-07,-1.17124e-07,-6.2774e-08,-2.2104e-08,-5.29866e-09,-8.9372e-10,-9.94253e-11,-1.03557e-11,1.24075e-12
-1.20262e-09,-1.02698e-09,-1.15049e-09,-1.38022e-09,-1.32063e-09,-1.54931e-09,-1.86189e-09,-2.20702e-09,-2.39728e-09,-2.70891e-09,-3.13542e-09,-3.48294e-09,-3.77506e-09,-4.37406e-09,-5.51639e-09,-7.25839e-09,-1.00692e-08,-1.5123e-08,-2.40851e-08,-3.73094e-08,-4.66571e-08,-2.62427e-08,5.30954e-08,1.68688e-07,2.20929e-07,1.33683e-07,-2.7715e-08,-1.25962e-07,-1.1694e-07,-6.2593e-08,-2.20212e-08,-5.27599e-09,-8.91052e-10,-9.88447e-11,-1.03733e-11,1.69381e-12
-1.44246e-09,-1.26412e-09,-1.26827e-09,-1.29635e-09,-1.0959e-09,-1.15992e-09,-1.3711e-09,-1.69713e-09,-2.01442e-09,-2.53468e-09,-3.18399e-09,-3.70368e-09,-4.07179e-09,-4.63012e-09,-5.65523e-09,-7.29283e-09,-1.00711e-08,-1.51623e-08,-2.41994e-08,-3.7467e-08,-4.66562e-08,-2.57194e-08,5.42234e-08,1.69691e-07,2.20789e-07,1.32465e-07,-2.88233e-08,-1.26229e-07,-1.16675e-07,-6.23146e-08,-2.19062e-08,-5.24778e-09,-8.86255e-10,-9.86145e-11,-1.03787e-11,1.70911e-12
-1.36547e-09,-1.36089e-09,-1.3523e-09,-1.19585e-09,-9.54407e-10,-8.81614e-10,-1.02407e-09,-1.2835e-09,-1.66132e-09,-2.29879e-09,-3.11252e-09,-3.8095e-09,-4.3193e-09,-4.91672e-09,-5.86669e-09,-7.395e-09,-1.01134e-08,-1.52247e-08,-2.43425e-08,-3.76631e-08,-4.66448e-08,-2.50318e-08,5.56837e-08,1.70967e-07,2.20591e-07,1.30898e-07,-3.02615e-08,-1.26565e-07,-1.16331e-07,-6.19711e-08,-2.17551e-08,-5.21215e-09,-8.79747e-10,-9.83331e-11,-1.03956e-11,1.3857e-12
-1.006e-09,-1.30939e-09,-1.38802e-09,-1.09872e-09,-9.20776e-10,-7.62235e-10,-8.75011e-10,-1.03422e-09,-1.39981e-09,-2.04141e-09,-2.92063e-09,-3.75792e-09,-4.45351e-09,-5.18125e-09,-6.13354e-09,-7.58031e-09,-1.02214e-08,-1.53268e-08,-2.45191e-08,-3.78938e-08,-4.66168e-08,-2.4173e-08,5.74747e-08,1.72515e-07,2.2032e-07,1.28973e-07,-3.19648e-08,-1.26946e-07,-1.15909e-07,-6.15642e-08,-2.15797e-08,-5.16628e-09,-8.73241e-10,-9.74189e-11,-1.04566e-11,1.73814e-12
-5.2591e-10,-1.16211e-09,-1.37566e-09,-1.02649e-09,-9.81246e-10,-7.97188e-10,-9.10352e-10,-9.65529e-10,-1.26793e-09,-1.81962e-09,-2.65447e-09,-3.55682e-09,-4.43667e-09,-5.36357e-09,-6.41241e-09,-7.84203e-09,-1.04154e-08,-1.54913e-08,-2.47399e-08,-3.81583e-08,-4.65627e-08,-2.31332e-08,5.96013e-08,1.74316e-07,2.19965e-07,1.26685e-07,-3.40005e-08,-1.27396e-07,-1.15401e-07,-6.10632e-08,-2.13623e-08,-5.11324e-09,-8.64938e-10,-9.66969e-11,-1.04834e-11,1.65941e-12
-1.2481e-10,-9.97271e-10,-1.32569e-09,-9.92355e-10,-1.09704e-09,-9.43561e-10,-1.07082e-09,-1.04902e-09,-1.27264e-09,-1.68582e-09,-2.38642e-09,-3.25959e-09,-4.27071e-09,-5.41592e-09,-6.64377e-09,-8.14808e-09,-1.07011e-08,-1.57419e-08,-2.50233e-08,-3.84599e-08,-4.64749e-08,-2.18995e-08,6.20662e-08,1.76365e-07,2.19502e-07,1.24042e-07,-3.63091e-08,-1.27902e-07,-1.14812e-07,-6.04907e-08,-2.11146e-08,-5.05273e-09,-8.55222e-10,-9.58276e-11,-1.05468e-11,1.5221e-12
3.91904e-11,-8.84207e-10,-1.25071e-09,-9.97236e-10,-1.22326e-09,-1.14404e-09,-1.28243e-09,-1.23042e-09,-1.39173e-09,-1.66883e-09,-2.18714e-09,-2.94533e-09,-3.99856e-09,-5.32149e-09,-6.77072e-09,-8.44585e-09,-1.10627e-08,-1.60952e-08,-2.53917e-08,-3.88075e-08,-4.63427e-08,-2.04511e-08,6.48826e-08,1.78641e-07,2.1891e-07,1.21019e-07,-3.89024e-08,-1.28428e-07,-1.14141e-07,-5.98609e-08,-2.08475e-08,-4.98687e-09,-8.43807e-10,-9.50996e-11,-1.05611e-11,1.23624e-12
-9.33754e-11,-8.5736e-10,-1.16193e-09,-1.03141e-09,-1.32602e-09,-1.34728e-09,-1.48264e-09,-1.44977e-09,-1.58384e-09,-1.76598e-09,-2.1021e-09,-2.69265e-09,-3.69159e-09,-5.10343e-09,-6.75898e-09,-8.67618e-09,-1.14615e-08,-1.65519e-08,-2.58684e-08,-3.9216e-08,-4.6162e-08,-1.87697e-08,6.8056e-08,1.81132e-07,2.18166e-07,1.1762e-07,-4.17162e-08,-1.28968e-07,-1.13382e-07,-5.91497e-08,-2.05474e-08,-4.91231e-09,-8.32613e-10,-9.38876e-11,-1.0594e-11,1.44246e-12
-4.75427e-10,-9.11642e-10,-1.0694e-09,-1.08074e-09,-1.39077e-09,-1.51892e-09,-1.63348e-09,-1.65727e-09,-1.80234e-09,-1.94775e-09,-2.14112e-09,-2.55659e-09,-3.42796e-09,-4.81931e-09,-6.61076e-09,-8.79147e-09,-1.18433e-08,-1.70908e-08,-2.64661e-08,-3.97044e-08,-4.59302e-08,-1.68404e-08,7.15958e-08,1.8382e-07,2.17243e-07,1.13835e-07,-4.48273e-08,-1.29543e-07,-1.12525e-07,-5.83717e-08,-2.02215e-08,-4.83209e-09,-8.20162e-10,-9.27209e-11,-1.05889e-11,1.512e-12
-9.87202e-10,-1.01529e-09,-9.83769e-10,-1.13318e-09,-1.42076e-09,-1.64308e-09,-1.72252e-09,-1.82152e-09,-2.00756e-09,-2.17048e-09,-2.2817e-09,-2.55682e-09,-3.27028e-09,-4.54447e-09,-6.36597e-09,-8.77234e-09,-1.21531e-08,-1.76703e-08,-2.71808e-08,-4.02882e-08,-4.56513e-08,-1.46505e-08,7.54995e-08,1.86679e-07,2.16111e-07,1.09662e-07,-4.81615e-08,-1.3011e-07,-1.11585e-07,-5.75375e-08,-1.98687e-08,-4.74599e-09,-8.06001e-10,-9.16378e-11,-1.05281e-11,1.36063e-12
-1.48157e-09,-1.12688e-09,-9.1749e-10,-1.18102e-09,-1.42983e-09,-1.71771e-09,-1.75677e-09,-1.93061e-09,-2.17421e-09,-2.39061e-09,-2.48172e-09,-2.67826e-09,-3.25005e-09,-4.34936e-09,-6.0913e-09,-8.63595e-09,-1.23523e-08,-1.82379e-08,-2.79893e-08,-4.09729e-08,-4.53286e-08,-1.21906e-08,7.97702e-08,1.89686e-07,2.14743e-07,1.05089e-07,-5.17097e-08,-1.30666e-07,-1.1057e-07,-5.66327e-08,-1.94907e-08,-4.65456e-09,-7.90873e-10,-9.05704e-11,-1.04686e-11,1.00792e-12
-1.83564e-09,-1.2126e-09,-8.81603e-10,-1.22058e-09,-1.4334e-09,-1.74927e-09,-1.75362e-09,-1.98842e-09,-2.29282e-09,-2.57547e-09,-2.69504e-09,-2.88182e-09,-3.36371e-09,-4.28058e-09,-5.8605e-09,-8.43238e-09,-1.24325e-08,-1.87447e-08,-2.88499e-08,-4.17471e-08,-4.4964e-08,-9.45159e-09,8.44079e-08,1.92807e-07,2.13106e-07,1.00126e-07,-5.54649e-08,-1.31204e-07,-1.09443e-07,-5.56686e-08,-1.90939e-08,-4.55518e-09,-7.75998e-10,-8.89356e-11,-1.04769e-11,1.1003e-12
-1.98213e-09,-1.25411e-09,-8.81521e-10,-1.25036e-09,-1.44223e-09,-1.74823e-09,-1.73288e-09,-2.00817e-09,-2.36652e-09,-2.70809e-09,-2.88414e-09,-3.11953e-09,-3.57914e-09,-4.35109e-09,-5.73391e-09,-8.23087e-09,-1.24191e-08,-1.91608e-08,-2.97137e-08,-4.25816e-08,-4.45471e-08,-6.43105e-09,8.93998e-08,1.96011e-07,2.11165e-07,9.47688e-08,-5.93959e-08,-1.31698e-07,-1.0822e-07,-5.46439e-08,-1.86728e-08,-4.4527e-09,-7.59641e-10,-8.76329e-11,-1.03333e-11,1.11481e-12
-1.92247e-09,-1.24971e-09,-9.13681e-10,-1.27041e-09,-1.46025e-09,-1.72636e-09,-1.71064e-09,-2.00621e-09,-2.40581e-09,-2.78668e-09,-3.02721e-09,-3.3487e-09,-3.8492e-09,-4.54182e-09,-5.74401e-09,-8.09999e-09,-1.23658e-08,-1.94846e-08,-3.05371e-08,-4.34315e-08,-4.40521e-08,-3.11926e-09,9.47305e-08,1.99258e-07,2.08895e-07,8.90221e-08,-6.34854e-08,-1.32135e-07,-1.06898e-07,-5.35558e-08,-1.82362e-08,-4.34678e-09,-7.4281e-10,-8.63244e-11,-1.02054e-11,1.04803e-12
-1.7161e-09,-1.21067e-09,-9.66386e-10,-1.28293e-09,-1.48545e-09,-1.69497e-09,-1.69634e-09,-1.99726e-09,-2.42335e-09,-2.82049e-09,-3.11891e-09,-3.54082e-09,-4.12696e-09,-4.81227e-09,-5.89118e-09,-8.09101e-09,-1.23398e-08,-1.97449e-08,-3.12919e-08,-4.42428e-08,-4.34358e-08,4.95002e-10,1.0038e-07,2.025e-07,2.06254e-07,8.28918e-08,-6.76972e-08,-1.32503e-07,-1.05488e-07,-5.24271e-08,-1.7779e-08,-4.23634e-09,-7.24967e-10,-8.49068e-11,-1.0015e-11,9.98208e-13
-1.44734e-09,-1.15331e-09,-1.02528e-09,-1.29212e-09,-1.51293e-09,-1.66299e-09,-1.69305e-09,-1.99204e-09,-2.43051e-09,-2.8241e-09,-3.1667e-09,-3.68473e-09,-4.37696e-09,-5.11533e-09,-6.14941e-09,-8.22741e-09,-1.24041e-08,-1.99937e-08,-3.19749e-08,-4.49621e-08,-4.26404e-08,4.4406e-09,1.06325e-07,2.05682e-07,2.03204e-07,7.63779e-08,-7.20154e-08,-1.32789e-07,-1.03985e-07,-5.12565e-08,-1.7311e-08,-4.12175e-09,-7.06267e-10,-8.34565e-11,-9.88565e-12,6.65686e-13
-1.19676e-09,-1.0945e-09,-1.07891e-09,-1.30341e-09,-1.53725e-09,-1.63615e-09,-1.69963e-09,-1.99681e-09,-2.43548e-09,-2.81248e-09,-3.18519e-09,-3.784e-09,-4.58066e-09,-5.41034e-09,-6.47862e-09,-8.50453e-09,-1.26038e-08,-2.02925e-08,-3.26073e-08,-4.55493e-08,-4.15985e-08,8.75355e-09,1.12533e-07,2.08737e-07,1.99709e-07,6.9494e-08,-7.64073e-08,-1.32975e-07,-1.0238e-07,-5.00297e-08,-1.68264e-08,-4.0057e-09,-6.87582e-10,-8.19936e-11,-9.69568e-12,4.3602e-13
-1.01611e-09,-1.04743e-09,-1.12254e-09,-1.32128e-09,-1.55415e-09,-1.61697e-09,-1.71368e-09,-2.01403e-09,-2.443e-09,-2.7978e-09,-3.19056e-09,-3.85124e-09,-4.73546e-09,-5.6709e-09,-6.83726e-09,-8.89597e-09,-1.29594e-08,-2.06987e-08,-3.32303e-08,-4.59819e-08,-4.02415e-08,1.34746e-08,1.18987e-07,2.11604e-07,1.95729e-07,6.22549e-08,-8.0843e-08,-1.33048e-07,-1.00669e-07,-4.87591e-08,-1.63293e-08,-3.88397e-09,-6.68914e-10,-8.01578e-11,-9.51042e-12,6.19051e-13
-9.19514e-10,-1.01947e-09,-1.15802e-09,-1.34689e-09,-1.56161e-09,-1.6055e-09,-1.73375e-09,-2.04322e-09,-2.45502e-09,-2.78808e-09,-3.19645e-09,-3.90186e-09,-4.84969e-09,-5.88642e-09,-7.19175e-09,-9.36449e-09,-1.34656e-08,-2.12535e-08,-3.38914e-08,-4.62563e-08,-3.85081e-08,1.86587e-08,1.25662e-07,2.14215e-07,1.91223e-07,5.46715e-08,-8.52896e-08,-1.32988e-07,-9.88709e-08,-4.74472e-08,-1.58162e-08,-3.76189e-09,-6.4848e-10,-7.88861e-11,-9.19066e-12,3.20699e-13
-8.93552e-10,-1.01284e-09,-1.19023e-09,-1.37795e-09,-1.5599e-09,-1.60101e-09,-1.75963e-09,-2.0821e-09,-2.4716e-09,-2.78752e-09,-3.21208e-09,-3.94926e-09,-4.93678e-09,-6.05913e-09,-7.52174e-09,-9.87252e-09,-1.40991e-08,-2.19754e-08,-3.46336e-08,-4.63831e-08,-3.63525e-08,2.43529e-08,1.32541e-07,2.165e-07,1.86155e-07,4.6765e-08,-8.97143e-08,-1.32787e-07,-9.69741e-08,-4.61028e-08,-1.53033e-08,-3.63874e-09,-6.28801e-10,-7.71461e-11,-8.97719e-12,2.45617e-13
-9.09627e-10,-1.02478e-09,-1.22358e-09,-1.40973e-09,-1.55149e-09,-1.60286e-09,-1.79197e-09,-2.12746e-09,-2.49198e-09,-2.79746e-09,-3.24202e-09,-4.00247e-09,-5.01002e-09,-6.19932e-09,-7.82016e-09,-1.0391e-08,-1.48283e-08,-2.2863e-08,-3.54874e-08,-4.63772e-08,-3.37431e-08,3.05914e-08,1.39596e-07,2.18392e-07,1.80491e-07,3.85595e-08,-9.40847e-08,-1.3243e-07,-9.49839e-08,-4.47431e-08,-1.47863e-08,-3.51364e-09,-6.09365e-10,-7.52499e-11,-8.74361e-12,2.95598e-13
-9.38725e-10,-1.04938e-09,-1.25984e-09,-1.43758e-09,-1.54015e-09,-1.61086e-09,-1.83121e-09,-2.17598e-09,-2.5152e-09,-2.81767e-09,-3.28732e-09,-4.06607e-09,-5.08017e-09,-6.32049e-09,-8.09096e-09,-1.09027e-08,-1.56222e-08,-2.38989e-08,-3.64628e-08,-4.62508e-08,-3.06588e-08,3.74064e-08,1.46808e-07,2.19828e-07,1.74202e-07,3.0075e-08,-9.83675e-08,-1.31906e-07,-9.29053e-08,-4.33357e-08,-1.42572e-08,-3.38839e-09,-5.88768e-10,-7.37514e-11,-8.68182e-12,-9.74427e-13
-9.6148e-10,-1.08013e-09,-1.29822e-09,-1.45879e-09,-1.52974e-09,-1.62512e-09,-1.87693e-09,-2.22498e-09,-2.54048e-09,-2.84724e-09,-3.34689e-09,-4.14126e-09,-5.15473e-09,-6.43623e-09,-8.34493e-09,-1.14033e-08,-1.64579e-08,-2.50579e-08,-3.75515e-08,-4.60024e-08,-2.70867e-08,4.47964e-08,1.54136e-07,2.20753e-07,1.67266e-07,2.13384e-08,-1.02531e-07,-1.31203e-07,-9.07385e-08,-4.19175e-08,-1.37277e-08,-3.26181e-09,-5.69088e-10,-7.16884e-11,-8.73706e-12,-2.13498e-12
-9.69621e-10,-1.11189e-09,-1.33681e-09,-1.47314e-09,-1.52301e-09,-1.64567e-09,-1.92798e-09,-2.27262e-09,-2.56727e-09,-2.88525e-09,-3.41892e-09,-4.22748e-09,-5.23844e-09,-6.55812e-09,-8.5957e-09,-1.18979e-08,-1.73231e-08,-2.63139e-08,-3.87287e-08,-4.56165e-08,-2.30146e-08,5.2759e-08,1.61535e-07,2.21106e-07,1.5967e-07,1.23787e-08,-1.06548e-07,-1.30312e-07,-8.84883e-08,-4.04822e-08,-1.3197e-08,-3.13435e-09,-5.49112e-10,-6.99338e-11,-8.34743e-12,-1.63339e-12
-9.65193e-10,-1.1427e-09,-1.3739e-09,-1.48201e-09,-1.52114e-09,-1.67246e-09,-1.98275e-09,-2.31793e-09,-2.59544e-09,-2.93123e-09,-3.50165e-09,-4.32352e-09,-5.33414e-09,-6.69494e-09,-8.85672e-09,-1.23973e-08,-1.82145e-08,-2.76453e-08,-3.99602e-08,-4.50577e-08,-1.84271e-08,6.12666e-08,1.68938e-07,2.20833e-07,1.51422e-07,3.24658e-09,-1.1038e-07,-1.2923e-07,-8.61611e-08,-3.90296e-08,-1.26659e-08,-3.00989e-09,-5.28573e-10,-6.84911e-11,-7.34867e-12,1.06974e-12
-9.56513e-10,-1.17367e-09,-1.40832e-09,-1.48705e-09,-1.52404e-09,-1.70551e-09,-2.03961e-09,-2.36045e-09,-2.6252e-09,-2.98517e-09,-3.59363e-09,-4.42808e-09,-5.44317e-09,-6.85269e-09,-9.139e-09,-1.29149e-08,-1.91372e-08,-2.90341e-08,-4.12036e-08,-4.42782e-08,-1.3304e-08,7.02845e-08,1.76264e-07,2.19875e-07,1.42523e-07,-6.02336e-09,-1.14002e-07,-1.2795e-07,-8.37598e-08,-3.75697e-08,-1.2138e-08,-2.88488e-09,-5.08626e-10,-6.69373e-11,-6.37862e-12,3.96428e-12
-9.53399e-10,-1.20748e-09,-1.43903e-09,-1.48931e-09,-1.53136e-09,-1.74501e-09,-2.09705e-09,-2.40005e-09,-2.65727e-09,-3.0475e-09,-3.69377e-09,-4.53999e-09,-5.56615e-09,-7.03465e-09,-9.45043e-09,-1.34632e-08,-2.01001e-08,-3.04697e-08,-4.2416e-08,-4.32183e-08,-7.62037e-09,7.97623e-08,1.83423e-07,2.18176e-07,1.32997e-07,-1.53716e-08,-1.17381e-07,-1.2647e-07,-8.12926e-08,-3.61049e-08,-1.16139e-08,-2.76163e-09,-4.8885e-10,-6.50707e-11,-6.21682e-12,3.46957e-12
-9.6405e-10,-1.24625e-09,-1.46469e-09,-1.48933e-09,-1.54344e-09,-1.79112e-09,-2.15364e-09,-2.43686e-09,-2.69287e-09,-3.11877e-09,-3.80105e-09,-4.65822e-09,-5.70309e-09,-7.24235e-09,-9.7963e-09,-1.40533e-08,-2.11142e-08,-3.19433e-08,-4.35519e-08,-4.18095e-08,-1.34184e-09,8.96424e-08,1.90303e-07,2.15679e-07,1.22869e-07,-2.47472e-08,-1.2049e-07,-1.24791e-07,-7.87656e-08,-3.4639e-08,-1.10953e-08,-2.63902e-09,-4.69622e-10,-6.28333e-11,-6.88835e-12,-2.02029e-13
-9.92368e-10,-1.28971e-09,-1.48371e-09,-1.48784e-09,-1.56157e-09,-1.84353e-09,-2.20802e-09,-2.47135e-09,-2.73364e-09,-3.19952e-09,-3.91464e-09,-4.78208e-09,-5.8539e-09,-7.47647e-09,-1.01802e-08,-1.46943e-08,-2.21906e-08,-3.34487e-08,-4.45657e-08,-3.99796e-08,5.56287e-09,9.98658e-08,1.96794e-07,2.12325e-07,1.12174e-07,-3.4086e-08,-1.233e-07,-1.22914e-07,-7.61882e-08,-3.31769e-08,-1.05824e-08,-2.51849e-09,-4.5054e-10,-6.06659e-11,-7.38106e-12,-3.16792e-12
-1.03732e-09,-1.33487e-09,-1.49492e-09,-1.48639e-09,-1.5875e-09,-1.90115e-09,-2.25906e-09,-2.50448e-09,-2.78133e-09,-3.28991e-09,-4.03371e-09,-4.91126e-09,-6.019e-09,-7.73756e-09,-1.0605e-08,-1.53951e-08,-2.33393e-08,-3.49804e-08,-4.54117e-08,-3.76556e-08,1.31242e-08,1.10359e-07,2.02775e-07,2.08065e-07,1.00956e-07,-4.33324e-08,-1.25788e-07,-1.20842e-07,-7.35678e-08,-3.1723e-08,-1.00773e-08,-2.39995e-09,-4.31554e-10,-5.87969e-11,-7.11405e-12,-2.95628e-12
-1.09371e-09,-1.37712e-09,-1.49848e-09,-1.4874e-09,-1.62256e-09,-1.96207e-09,-2.30608e-09,-2.5377e-09,-2.83742e-09,-3.38968e-09,-4.15761e-09,-5.0462e-09,-6.19941e-09,-8.02704e-09,-1.1074e-08,-1.61631e-08,-2.45691e-08,-3.65284e-08,-4.60409e-08,-3.47658e-08,2.13635e-08,1.21042e-07,2.08123e-07,2.02847e-07,8.92602e-08,-5.24166e-08,-1.27929e-07,-1.18581e-07,-7.09125e-08,-3.02808e-08,-9.58064e-09,-2.28393e-09,-4.12794e-10,-5.70965e-11,-6.50088e-12,-1.31238e-12
-1.15451e-09,-1.41214e-09,-1.49607e-09,-1.49364e-09,-1.66688e-09,-2.02403e-09,-2.34901e-09,-2.57264e-09,-2.90294e-09,-3.49819e-09,-4.28578e-09,-5.18766e-09,-6.39706e-09,-8.34702e-09,-1.15911e-08,-1.70056e-08,-2.58861e-08,-3.80803e-08,-4.64018e-08,-3.12406e-08,3.02968e-08,1.31823e-07,2.12714e-07,1.96638e-07,7.71482e-08,-6.12769e-08,-1.29698e-07,-1.16135e-07,-6.82319e-08,-2.88555e-08,-9.09388e-09,-2.17005e-09,-3.94464e-10,-5.52758e-11,-6.08326e-12,-3.67975e-13
-1.21312e-09,-1.43757e-09,-1.49062e-09,-1.50731e-09,-1.71933e-09,-2.08502e-09,-2.38839e-09,-2.61099e-09,-2.97835e-09,-3.61443e-09,-4.41774e-09,-5.33711e-09,-6.61435e-09,-8.70054e-09,-1.21607e-08,-1.79302e-08,-2.72938e-08,-3.9616e-08,-4.64384e-08,-2.70146e-08,3.99192e-08,1.42597e-07,2.16428e-07,1.89409e-07,6.46799e-08,-6.9844e-08,-1.31078e-07,-1.13514e-07,-6.55349e-08,-2.74498e-08,-8.61789e-09,-2.05896e-09,-3.76535e-10,-5.33846e-11,-5.89253e-12,-3.08266e-13
-1.26527e-09,-1.45358e-09,-1.48535e-09,-1.52951e-09,-1.77806e-09,-2.14373e-09,-2.42518e-09,-2.65421e-09,-3.06352e-09,-3.73718e-09,-4.55327e-09,-5.49618e-09,-6.85399e-09,-9.09051e-09,-1.27878e-08,-1.89432e-08,-2.87919e-08,-4.11112e-08,-4.60888e-08,-2.20265e-08,5.02105e-08,1.5325e-07,2.19152e-07,1.81148e-07,5.19238e-08,-7.80599e-08,-1.32054e-07,-1.10727e-07,-6.2833e-08,-2.60685e-08,-8.15351e-09,-1.9507e-09,-3.58925e-10,-5.14925e-11,-5.76993e-12,-5.11544e-13
-1.31039e-09,-1.46245e-09,-1.48278e-09,-1.56037e-09,-1.84109e-09,-2.19959e-09,-2.46045e-09,-2.70349e-09,-3.15803e-09,-3.86517e-09,-4.69237e-09,-5.66695e-09,-7.11883e-09,-9.52015e-09,-1.34776e-08,-2.00507e-08,-3.03763e-08,-4.25306e-08,-4.52837e-08,-1.62246e-08,6.11429e-08,1.63661e-07,2.2078e-07,1.71863e-07,3.89594e-08,-8.58697e-08,-1.32617e-07,-1.07784e-07,-6.01322e-08,-2.47146e-08,-7.70262e-09,-1.84538e-09,-3.41818e-10,-4.95808e-11,-5.64529e-12,-6.01803e-13
-1.34987e-09,-1.467e-09,-1.48441e-09,-1.5994e-09,-1.90687e-09,-2.25249e-09,-2.49529e-09,-2.75989e-09,-3.26141e-09,-3.99739e-09,-4.83557e-09,-5.85182e-09,-7.41156e-09,-9.99275e-09,-1.4235e-08,-2.12573e-08,-3.20389e-08,-4.38322e-08,-4.39492e-08,-9.5532e-09,7.26641e-08,1.73695e-07,2.21213e-07,1.61571e-07,2.58723e-08,-9.32118e-08,-1.32757e-07,-1.04696e-07,-5.74416e-08,-2.33917e-08,-7.2649e-09,-1.74352e-09,-3.25075e-10,-4.77341e-11,-5.47857e-12,-5.51572e-13
