-1.1447e-09,-8.89757e-10,-6.514e-10,-6.74558e-10,-7.01439e-10,-7.77218e-10,-5.84281e-10,-4.48495e-10,-4.92011e-10,-7.02068e-10,-8.89294e-10,-1.13909e-09,-1.54095e-09,-1.8569e-09,-1.85887e-09,-1.78959e-09,-2.0678e-09,-2.72888e-09,-3.59112e-09,-4.58807e-09,-5.70344e-09,-7.09391e-09,-9.56489e-09,-1.46342e-08,-2.40522e-08,-3.73766e-08,-4.28259e-08,-9.00781e-09,8.62067e-08,1.90281e-07,1.89491e-07,5.60068e-08,-8.63739e-08,-1.24507e-07,-8.12692e-08,-3.2345e-08
-1.96502e-09,-1.09501e-09,-5.53879e-10,-7.47396e-10,-7.25233e-10,-9.81306e-10,-7.39478e-10,-6.28274e-10,-5.92301e-10,-7.14048e-10,-7.12158e-10,-7.62679e-10,-1.08224e-09,-1.49877e-09,-1.7614e-09,-2.01232e-09,-2.53293e-09,-3.20183e-09,-3.81681e-09,-4.48885e-09,-5.42483e-09,-6.84235e-09,-9.43836e-09,-1.45885e-08,-2.39983e-08,-3.73001e-08,-4.28953e-08,-9.44958e-09,8.55161e-08,1.8991e-07,1.89808e-07,5.6571e-08,-8.6121e-08,-1.24532e-07,-8.13248e-08,-3.23483e-08
-2.51676e-09,-1.21982e-09,-4.66003e-10,-7.78418e-10,-7.30594e-10,-1.12716e-09,-8.71999e-10,-7.99744e-10,-7.2561e-10,-7.81969e-10,-6.07183e-10,-4.44467e-10,-6.36563e-10,-1.1133e-09,-1.63768e-09,-2.2419e-09,-3.01377e-09,-3.65233e-09,-3.97752e-09,-4.33513e-09,-5.15245e-09,-6.64936e-09,-9.37341e-09,-1.45788e-08,-2.39657e-08,-3.72453e-08,-4.29412e-08,-9.75947e-09,8.50339e-08,1.89668e-07,1.90054e-07,5.69867e-08,-8.59391e-08,-1.24553e-07,-8.13538e-08,-3.2342e-08
-2.81108e-09,-1.27966e-09,-4.07319e-10,-7.85423e-10,-7.28815e-10,-1.21153e-09,-9.59741e-10,-9.19922e-10,-8.34139e-10,-8.52759e-10,-5.59123e-10,-2.34826e-10,-3.14225e-10,-8.17357e-10,-1.53418e-09,-2.41333e-09,-3.37555e-09,-3.97625e-09,-4.07002e-09,-4.20097e-09,-4.95598e-09,-6.53108e-09,-9.34805e-09,-1.45834e-08,-2.39487e-08,-3.72145e-08,-4.29701e-08,-9.94782e-09,8.47253e-08,1.895e-07,1.90183e-07,5.72325e-08,-8.58225e-08,-1.24568e-07,-8.13736e-08,-3.23532e-08
-2.89939e-09,-1.29609e-09,-3.87067e-10,-7.85393e-10,-7.27435e-10,-1.2387e-09,-9.90331e-10,-9.62797e-10,-8.75471e-10,-8.82037e-10,-5.46347e-10,-1.62038e-10,-1.96804e-10,-7.06456e-10,-1.49391e-09,-2.4767e-09,-3.50994e-09,-4.09411e-09,-4.09976e-09,-4.14826e-09,-4.88463e-09,-6.4916e-09,-9.34233e-09,-1.45869e-08,-2.39437e-08,-3.72028e-08,-4.29795e-08,-1.00217e-08,8.46165e-08,1.89456e-07,1.90224e-07,5.73178e-08,-8.5779e-08,-1.24575e-07,-8.13731e-08,-3.23512e-08
-2.81107e-09,-1.27966e-09,-4.07324e-10,-7.85427e-10,-7.28816e-10,-1.21152e-09,-9.59735e-10,-9.19912e-10,-8.34124e-10,-8.52745e-10,-5.59116e-10,-2.34825e-10,-3.14219e-10,-8.17336e-10,-1.53414e-09,-2.41329e-09,-3.37552e-09,-3.97624e-09,-4.07002e-09,-4.20098e-09,-4.956e-09,-6.53113e-09,-9.34812e-09,-1.45835e-08,-2.39488e-08,-3.72146e-08,-4.29701e-08,-9.94776e-09,8.47255e-08,1.89501e-07,1.90184e-07,5.72325e-08,-8.58226e-08,-1.24568e-07,-8.13737e-08,-3.23533e-08
-2.51673e-09,-1.21981e-09,-4.66013e-10,-7.78426e-10,-7.30595e-10,-1.12715e-09,-8.71989e-10,-7.99726e-10,-7.25585e-10,-7.81945e-10,-6.07168e-10,-4.44458e-10,-6.36544e-10,-1.11325e-09,-1.63761e-09,-2.24182e-09,-3.01371e-09,-3.65231e-09,-3.97751e-09,-4.33515e-09,-5.15249e-09,-6.64946e-09,-9.37356e-09,-1.4579e-08,-2.39659e-08,-3.72455e-08,-4.29413e-08,-9.75935e-09,8.50343e-08,1.89669e-07,1.90055e-07,5.69867e-08,-8.59394e-08,-1.24553e-07,-8.1354e-08,-3.23421e-08
-1.96498e-09,-1.095e-09,-5.53894e-10,-7.47405e-10,-7.25232e-10,-9.81295e-10,-7.39466e-10,-6.28254e-10,-5.92272e-10,-7.14016e-10,-7.12133e-10,-7.62655e-10,-1.0822e-09,-1.49871e-09,-1.76132e-09,-2.01224e-09,-2.53287e-09,-3.20178e-09,-3.8168e-09,-4.48887e-09,-5.42489e-09,-6.84248e-09,-9.43856e-09,-1.45888e-08,-2.39986e-08,-3.73004e-08,-4.28955e-08,-9.44941e-09,8.55168e-08,1.89912e-07,1.89809e-07,5.6571e-08,-8.61215e-08,-1.24532e-07,-8.13251e-08,-3.23484e-08
-1.14467e-09,-8.89756e-10,-6.51418e-10,-6.74568e-10,-7.01435e-10,-7.77203e-10,-5.84268e-10,-4.48476e-10,-4.91983e-10,-7.02032e-10,-8.89255e-10,-1.13904e-09,-1.54088e-09,-1.85681e-09,-1.85878e-09,-1.78951e-09,-2.06772e-09,-2.72883e-09,-3.59109e-09,-4.58809e-09,-5.70352e-09,-7.09407e-09,-9.56515e-09,-1.46346e-08,-2.40526e-08,-3.73771e-08,-4.28262e-08,-9.0076e-09,8.62076e-08,1.90283e-07,1.89492e-07,5.60068e-08,-8.63746e-08,-1.24507e-07,-8.12696e-08,-3.23451e-08
-1.27245e-10,-6.07442e-10,-7.30238e-10,-5.51275e-10,-6.49632e-10,-5.34494e-10,-4.39047e-10,-3.14492e-10,-4.79874e-10,-7.83447e-10,-1.1289e-09,-1.50505e-09,-1.9057e-09,-2.09265e-09,-1.90122e-09,-1.63215e-09,-1.73269e-09,-2.33175e-09,-3.32141e-09,-4.57711e-09,-5.91547e-09,-7.37104e-09,-9.76571e-09,-1.47389e-08,-2.41396e-08,-3.74694e-08,-4.27334e-08,-8.44774e-09,8.7087e-08,1.90735e-07,1.89075e-07,5.52758e-08,-8.66985e-08,-1.24473e-07,-8.12105e-08,-3.23464e-08
9.22475e-10,-2.77947e-10,-7.59378e-10,-3.86989e-10,-5.69058e-10,-2.93729e-10,-3.43227e-10,-2.78763e-10,-5.87625e-10,-9.60281e-10,-1.38984e-09,-1.78857e-09,-2.10468e-09,-2.16356e-09,-1.88709e-09,-1.57401e-09,-1.58786e-09,-2.0782e-09,-3.04817e-09,-4.44079e-09,-6.00414e-09,-7.62494e-09,-1.00322e-08,-1.49216e-08,-2.4276e-08,-3.75813e-08,-4.26146e-08,-7.76002e-09,8.8163e-08,1.91264e-07,1.8854e-07,5.43897e-08,-8.7091e-08,-1.24423e-07,-8.11286e-08,-3.23497e-08
1.80282e-09,5.09967e-11,-7.18968e-10,-2.11302e-10,-4.75165e-10,-1.09967e-10,-3.33937e-10,-3.73497e-10,-8.07886e-10,-1.19319e-09,-1.61007e-09,-1.93613e-09,-2.12011e-09,-2.08533e-09,-1.83695e-09,-1.61632e-09,-1.63025e-09,-1.99276e-09,-2.82191e-09,-4.20956e-09,-5.9459e-09,-7.80296e-09,-1.03339e-08,-1.51908e-08,-2.44799e-08,-3.77228e-08,-4.24535e-08,-6.92201e-09,8.94455e-08,1.91905e-07,1.87898e-07,5.33258e-08,-8.75448e-08,-1.24368e-07,-8.10476e-08,-3.23611e-08
2.36102e-09,3.31475e-10,-6.14441e-10,-6.80488e-11,-4.00958e-10,-3.58022e-11,-4.32567e-10,-5.93774e-10,-1.0921e-09,-1.41439e-09,-1.73123e-09,-1.93201e-09,-1.98798e-09,-1.91526e-09,-1.7794e-09,-1.73262e-09,-1.80852e-09,-2.05916e-09,-2.68747e-09,-3.94665e-09,-5.75689e-09,-7.86381e-09,-1.06239e-08,-1.55379e-08,-2.47705e-08,-3.7906e-08,-4.22485e-08,-5.93861e-09,9.09129e-08,1.92634e-07,1.87156e-07,5.21012e-08,-8.80937e-08,-1.24316e-07,-8.09483e-08,-3.23658e-08
2.52771e-09,5.21505e-10,-4.78794e-10,-5.41717e-12,-3.859e-10,-1.01589e-10,-6.3082e-10,-8.93332e-10,-1.36507e-09,-1.55506e-09,-1.72402e-09,-1.80364e-09,-1.77831e-09,-1.72296e-09,-1.73757e-09,-1.88299e-09,-2.05052e-09,-2.23293e-09,-2.66922e-09,-3.72423e-09,-5.48814e-09,-7.79289e-09,-1.08517e-08,-1.59333e-08,-2.51596e-08,-3.81455e-08,-4.2009e-08,-4.78582e-09,9.25932e-08,1.93418e-07,1.86333e-07,5.07261e-08,-8.87086e-08,-1.24243e-07,-8.08314e-08,-3.23652e-08
2.31436e-09,5.8827e-10,-3.63214e-10,-6.11606e-11,-4.57521e-10,-2.99899e-10,-8.86352e-10,-1.19725e-09,-1.55215e-09,-1.5738e-09,-1.60071e-09,-1.60927e-09,-1.56579e-09,-1.56372e-09,-1.72191e-09,-2.02965e-09,-2.29001e-09,-2.45854e-09,-2.76405e-09,-3.5999e-09,-5.20967e-09,-7.60901e-09,-1.09769e-08,-1.63346e-08,-2.56405e-08,-3.84642e-08,-4.1742e-08,-3.4783e-09,9.4487e-08,1.94291e-07,1.85356e-07,4.92023e-08,-8.93523e-08,-1.24164e-07,-8.06974e-08,-3.23603e-08
1.77426e-09,5.08391e-10,-3.17242e-10,-2.48047e-10,-6.13774e-10,-5.83327e-10,-1.13266e-09,-1.42845e-09,-1.60743e-09,-1.47247e-09,-1.40841e-09,-1.4142e-09,-1.40451e-09,-1.46455e-09,-1.7307e-09,-2.14761e-09,-2.48305e-09,-2.68495e-09,-2.9444e-09,-3.60057e-09,-4.99035e-09,-7.36046e-09,-1.09839e-08,-1.66923e-08,-2.61891e-08,-3.88743e-08,-4.14583e-08,-2.00174e-09,9.65944e-08,1.95236e-07,1.84262e-07,4.75249e-08,-9.00626e-08,-1.24078e-07,-8.05541e-08,-3.23616e-08
9.49115e-10,2.6661e-10,-3.65473e-10,-5.46002e-10,-8.15751e-10,-8.79642e-10,-1.3011e-09,-1.53691e-09,-1.52899e-09,-1.29198e-09,-1.20781e-09,-1.26771e-09,-1.31648e-09,-1.42535e-09,-1.75539e-09,-2.22772e-09,-2.61205e-09,-2.87595e-09,-3.16889e-09,-3.71956e-09,-4.87906e-09,-7.11127e-09,-1.08871e-08,-1.69638e-08,-2.67643e-08,-3.93692e-08,-4.1188e-08,-3.93432e-10,9.88828e-08,1.96214e-07,1.83053e-07,4.5668e-08,-9.08504e-08,-1.2397e-07,-8.04002e-08,-3.23656e-08
-1.2337e-10,-1.31039e-10,-4.9654e-10,-9.01977e-10,-9.99716e-10,-1.1162e-09,-1.34731e-09,-1.51594e-09,-1.35536e-09,-1.09172e-09,-1.04949e-09,-1.19096e-09,-1.29523e-09,-1.42947e-09,-1.78658e-09,-2.27332e-09,-2.68038e-09,-3.01384e-09,-3.3956e-09,-3.92455e-09,-4.89479e-09,-6.92471e-09,-1.07285e-08,-1.71307e-08,-2.73145e-08,-3.99251e-08,-4.09311e-08,1.33211e-09,1.01318e-07,1.9725e-07,1.81705e-07,4.36655e-08,-9.16869e-08,-1.23859e-07,-8.02365e-08,-3.23647e-08
-1.35859e-09,-6.39414e-10,-6.69195e-10,-1.24066e-09,-1.10374e-09,-1.24371e-09,-1.26863e-09,-1.39867e-09,-1.14608e-09,-9.24657e-10,-9.59335e-10,-1.17882e-09,-1.31837e-09,-1.45629e-09,-1.81774e-09,-2.29447e-09,-2.70313e-09,-3.0974e-09,-3.59294e-09,-4.17137e-09,-5.02742e-09,-6.84656e-09,-1.05697e-08,-1.72026e-08,-2.78e-08,-4.04973e-08,-4.06674e-08,3.20194e-09,1.03974e-07,1.98331e-07,1.80221e-07,4.15075e-08,-9.25775e-08,-1.23728e-07,-8.00425e-08,-3.23655e-08
-2.58934e-09,-1.17127e-09,-8.29908e-10,-1.4857e-09,-1.0945e-09,-1.25019e-09,-1.10324e-09,-1.23865e-09,-9.57336e-10,-8.20636e-10,-9.37404e-10,-1.21067e-09,-1.36101e-09,-1.48982e-09,-1.84642e-09,-2.30253e-09,-2.6987e-09,-3.13699e-09,-3.74474e-09,-4.41866e-09,-5.24522e-09,-6.89738e-09,-1.0472e-08,-1.72201e-08,-2.82002e-08,-4.10391e-08,-4.03653e-08,5.23827e-09,1.06815e-07,1.99451e-07,1.7861e-07,3.92156e-08,-9.35031e-08,-1.23589e-07,-7.98487e-08,-3.23615e-08
-3.56508e-09,-1.61123e-09,-9.35852e-10,-1.58264e-09,-9.82233e-10,-1.15856e-09,-9.12682e-10,-1.08535e-09,-8.24395e-10,-7.83262e-10,-9.66927e-10,-1.26277e-09,-1.4043e-09,-1.52173e-09,-1.87326e-09,-2.30672e-09,-2.68307e-09,-3.1483e-09,-3.84999e-09,-4.63659e-09,-5.50782e-09,-7.06973e-09,-1.04831e-08,-1.72392e-08,-2.85208e-08,-4.15097e-08,-3.99903e-08,7.39793e-09,1.09816e-07,2.00609e-07,1.76877e-07,3.68259e-08,-9.44568e-08,-1.23439e-07,-7.96431e-08,-3.23651e-08
-4.0156e-09,-1.84822e-09,-9.71454e-10,-1.51513e-09,-8.15338e-10,-1.01179e-09,-7.5684e-10,-9.67363e-10,-7.57237e-10,-7.97953e-10,-1.02581e-09,-1.31635e-09,-1.43814e-09,-1.55018e-09,-1.90016e-09,-2.31283e-09,-2.66742e-09,-3.14717e-09,-3.91752e-09,-4.81056e-09,-5.77623e-09,-7.33535e-09,-1.06244e-08,-1.73165e-08,-2.87899e-08,-4.18835e-08,-3.95083e-08,9.71468e-09,1.12942e-07,2.0172e-07,1.74973e-07,3.42579e-08,-9.54763e-08,-1.23277e-07,-7.94245e-08,-3.2372e-08
-3.77638e-09,-1.82166e-09,-9.47992e-10,-1.31017e-09,-6.56381e-10,-8.5554e-10,-6.72279e-10,-8.90322e-10,-7.46384e-10,-8.43882e-10,-1.09492e-09,-1.36043e-09,-1.45985e-09,-1.57691e-09,-1.92875e-09,-2.32318e-09,-2.65794e-09,-3.14609e-09,-3.96078e-09,-4.93907e-09,-6.02199e-09,-7.65576e-09,-1.08918e-08,-1.7496e-08,-2.90506e-08,-4.21515e-08,-3.88782e-08,1.21954e-08,1.16171e-07,2.02798e-07,1.72917e-07,3.15159e-08,-9.65607e-08,-1.23094e-07,-7.91966e-08,-3.23714e-08
-2.87436e-09,-1.54737e-09,-8.93073e-10,-1.02683e-09,-5.54946e-10,-7.24186e-10,-6.6463e-10,-8.4513e-10,-7.73524e-10,-9.03044e-10,-1.16138e-09,-1.39081e-09,-1.47145e-09,-1.60454e-09,-1.95968e-09,-2.3376e-09,-2.6569e-09,-3.15297e-09,-3.99297e-09,-5.03011e-09,-6.23057e-09,-7.99454e-09,-1.12622e-08,-1.7802e-08,-2.93493e-08,-4.23229e-08,-3.80618e-08,1.48734e-08,1.19528e-07,2.03836e-07,1.70714e-07,2.87107e-08,-9.76299e-08,-1.22903e-07,-7.89569e-08,-3.23722e-08
-1.53889e-09,-1.11299e-09,-8.34994e-10,-7.34806e-10,-5.29993e-10,-6.35778e-10,-7.14758e-10,-8.19414e-10,-8.20235e-10,-9.63851e-10,-1.21832e-09,-1.40785e-09,-1.47707e-09,-1.63496e-09,-1.99249e-09,-2.35457e-09,-2.66427e-09,-3.17153e-09,-4.0245e-09,-5.09606e-09,-6.40056e-09,-8.32519e-09,-1.17045e-08,-1.82394e-08,-2.97264e-08,-4.24212e-08,-3.70274e-08,1.77924e-08,1.2301e-07,2.04798e-07,1.68296e-07,2.57638e-08,-9.87377e-08,-1.22689e-07,-7.86995e-08,-3.23758e-08
-1.41596e-10,-6.5055e-10,-7.8801e-10,-4.93745e-10,-5.67591e-10,-5.95546e-10,-7.91766e-10,-8.05391e-10,-8.71956e-10,-1.02078e-09,-1.26324e-09,-1.41438e-09,-1.48113e-09,-1.66888e-09,-2.02638e-09,-2.37239e-09,-2.67908e-09,-3.20245e-09,-4.06173e-09,-5.1494e-09,-6.53924e-09,-8.63413e-09,-1.21879e-08,-1.87964e-08,-3.02107e-08,-4.24749e-08,-3.57681e-08,2.09881e-08,1.26591e-07,2.05639e-07,1.65683e-07,2.2638e-08,-9.98853e-08,-1.22451e-07,-7.84303e-08,-3.2396e-08
9.45786e-10,-2.85219e-10,-7.50318e-10,-3.37865e-10,-6.35344e-10,-6.00705e-10,-8.6688e-10,-8.0047e-10,-9.19084e-10,-1.07227e-09,-1.2966e-09,-1.41399e-09,-1.48718e-09,-1.70626e-09,-2.06078e-09,-2.39017e-09,-2.70055e-09,-3.24481e-09,-4.10764e-09,-5.20001e-09,-6.65789e-09,-8.91818e-09,-1.26884e-08,-1.94509e-08,-3.08124e-08,-4.25133e-08,-3.42817e-08,2.44743e-08,1.30302e-07,2.06361e-07,1.62874e-07,1.94559e-08,-1.01033e-07,-1.22202e-07,-7.81424e-08,-3.23916e-08
1.47873e-09,-9.35356e-11,-7.1011e-10,-2.73082e-10,-7.01124e-10,-6.44255e-10,-9.21345e-10,-8.04225e-10,-9.568e-10,-1.11885e-09,-1.3204e-09,-1.41001e-09,-1.49758e-09,-1.74677e-09,-2.09545e-09,-2.40799e-09,-2.72852e-09,-3.29737e-09,-4.16296e-09,-5.25474e-09,-6.76807e-09,-9.18165e-09,-1.31903e-08,-2.01777e-08,-3.15275e-08,-4.25555e-08,-3.25789e-08,2.82774e-08,1.34155e-07,2.06947e-07,1.59841e-07,1.61539e-08,-1.02195e-07,-1.21923e-07,-7.78552e-08,-3.24022e-08
1.40332e-09,-8.7485e-11,-6.5544e-10,-2.84734e-10,-7.46245e-10,-7.16372e-10,-9.47492e-10,-8.15504e-10,-9.84548e-10,-1.16198e-09,-1.33697e-09,-1.40486e-09,-1.5135e-09,-1.78996e-09,-2.13029e-09,-2.42662e-09,-2.76331e-09,-3.35896e-09,-4.22726e-09,-5.31789e-09,-6.87984e-09,-9.43357e-09,-1.36868e-08,-2.09534e-08,-3.23394e-08,-4.26112e-08,-3.06731e-08,3.23962e-08,1.38151e-07,2.07409e-07,1.56589e-07,1.26909e-08,-1.03368e-07,-1.21623e-07,-7.75504e-08,-3.24101e-08
8.57409e-10,-2.19563e-10,-5.84892e-10,-3.47733e-10,-7.69679e-10,-8.03235e-10,-9.4684e-10,-8.31446e-10,-1.00559e-09,-1.2027e-09,-1.34806e-09,-1.40016e-09,-1.5353e-09,-1.83526e-09,-2.16483e-09,-2.44692e-09,-2.80516e-09,-3.42848e-09,-4.29969e-09,-5.39183e-09,-7.00108e-09,-9.68363e-09,-1.41785e-08,-2.1761e-08,-3.32254e-08,-4.2675e-08,-2.85763e-08,3.68233e-08,1.42285e-07,2.07724e-07,1.53096e-07,9.14997e-09,-1.04536e-07,-1.21309e-07,-7.72373e-08,-3.24165e-08
8.997e-11,-4.12689e-10,-5.09465e-10,-4.36719e-10,-7.81633e-10,-8.88279e-10,-9.26457e-10,-8.49068e-10,-1.02519e-09,-1.24087e-09,-1.35459e-09,-1.3972e-09,-1.56281e-09,-1.88173e-09,-2.19819e-09,-2.46951e-09,-2.85389e-09,-3.50466e-09,-4.37907e-09,-5.47765e-09,-7.13715e-09,-9.94141e-09,-1.46713e-08,-2.25889e-08,-3.41609e-08,-4.273e-08,-2.62953e-08,4.1541e-08,1.46547e-07,2.07884e-07,1.49356e-07,5.44754e-09,-1.05715e-07,-1.2096e-07,-7.68914e-08,-3.24198e-08
-6.41599e-10,-5.93807e-10,-4.47466e-10,-5.31532e-10,-7.93972e-10,-9.55725e-10,-8.95968e-10,-8.67027e-10,-1.04838e-09,-1.27523e-09,-1.35708e-09,-1.3973e-09,-1.59555e-09,-1.9282e-09,-2.22949e-09,-2.49485e-09,-2.90902e-09,-3.58624e-09,-4.46429e-09,-5.57546e-09,-7.2913e-09,-1.02144e-08,-1.51732e-08,-2.34331e-08,-3.51226e-08,-4.27529e-08,-2.38252e-08,4.65267e-08,1.50915e-07,2.07883e-07,1.45407e-07,1.67233e-09,-1.06908e-07,-1.20594e-07,-7.65551e-08,-3.24279e-08
-1.15e-09,-7.14757e-10,-4.16294e-10,-6.18016e-10,-8.13674e-10,-9.94762e-10,-8.65524e-10,-8.8568e-10,-1.07777e-09,-1.30381e-09,-1.35645e-09,-1.40197e-09,-1.63285e-09,-1.97365e-09,-2.2584e-09,-2.52362e-09,-2.97031e-09,-3.67225e-09,-4.55445e-09,-5.68506e-09,-7.46485e-09,-1.05085e-08,-1.56932e-08,-2.42954e-08,-3.60927e-08,-4.27131e-08,-2.11597e-08,5.17624e-08,1.55362e-07,2.07727e-07,1.41227e-07,-2.2296e-09,-1.08084e-07,-1.20204e-07,-7.6198e-08,-3.24197e-08
-1.36548e-09,-7.62116e-10,-4.23333e-10,-6.88103e-10,-8.40493e-10,-1.00325e-09,-8.43217e-10,-9.0642e-10,-1.11288e-09,-1.3253e-09,-1.3542e-09,-1.41261e-09,-1.67407e-09,-2.01739e-09,-2.28536e-09,-2.55681e-09,-3.03784e-09,-3.76225e-09,-4.64926e-09,-5.80624e-09,-7.6583e-09,-1.08278e-08,-1.62398e-08,-2.51795e-08,-3.7055e-08,-4.258e-08,-1.82791e-08,5.72271e-08,1.59857e-07,2.07387e-07,1.36842e-07,-6.20646e-09,-1.09275e-07,-1.19785e-07,-7.58195e-08,-3.24229e-08
-1.32384e-09,-7.49282e-10,-4.63544e-10,-7.39074e-10,-8.69751e-10,-9.87268e-10,-8.33406e-10,-9.30466e-10,-1.15112e-09,-1.33964e-09,-1.35222e-09,-1.43021e-09,-1.71863e-09,-2.05921e-09,-2.31148e-09,-2.59559e-09,-3.11186e-09,-3.85592e-09,-4.74872e-09,-5.93903e-09,-7.87196e-09,-1.11747e-08,-1.68201e-08,-2.609e-08,-3.79979e-08,-4.23214e-08,-1.51617e-08,6.29055e-08,1.64357e-07,2.06853e-07,1.32252e-07,-1.02796e-08,-1.10463e-07,-1.1935e-07,-7.54401e-08,-3.24279e-08
-1.12404e-09,-7.0188e-10,-5.2291e-10,-7.72985e-10,-8.96212e-10,-9.57454e-10,-8.36224e-10,-9.58296e-10,-1.18934e-09,-1.34799e-09,-1.35226e-09,-1.45514e-09,-1.76608e-09,-2.09908e-09,-2.33795e-09,-2.64081e-09,-3.19229e-09,-3.95295e-09,-4.85308e-09,-6.08373e-09,-8.10604e-09,-1.15517e-08,-1.74397e-08,-2.70313e-08,-3.89101e-08,-4.19083e-08,-1.17825e-08,6.87851e-08,1.68825e-07,2.06101e-07,1.27467e-07,-1.4418e-08,-1.11638e-07,-1.18888e-07,-7.50374e-08,-3.24189e-08
-8.80787e-10,-6.46147e-10,-5.8506e-10,-7.9604e-10,-9.1606e-10,-9.24519e-10,-8.48478e-10,-9.90076e-10,-1.22501e-09,-1.35196e-09,-1.35547e-09,-1.48736e-09,-1.81591e-09,-2.13684e-09,-2.36574e-09,-2.69285e-09,-3.27855e-09,-4.05289e-09,-4.96279e-09,-6.24108e-09,-8.36116e-09,-1.19609e-08,-1.81037e-08,-2.80066e-08,-3.97812e-08,-4.13115e-08,-8.11866e-09,7.48563e-08,1.73224e-07,2.0511e-07,1.22492e-07,-1.86123e-08,-1.12805e-07,-1.18409e-07,-7.46336e-08,-3.2412e-08
-6.78855e-10,-5.99601e-10,-6.38874e-10,-8.1574e-10,-9.27524e-10,-8.95394e-10,-8.66221e-10,-1.02593e-09,-1.2566e-09,-1.35276e-09,-1.36257e-09,-1.52653e-09,-1.86725e-09,-2.17214e-09,-2.39556e-09,-2.75161e-09,-3.36983e-09,-4.15523e-09,-5.07849e-09,-6.41201e-09,-8.63837e-09,-1.24045e-08,-1.88163e-08,-2.90179e-08,-4.06017e-08,-4.05033e-08,-4.14656e-09,8.11053e-08,1.77518e-07,2.03852e-07,1.17334e-07,-2.2847e-08,-1.13952e-07,-1.17926e-07,-7.422e-08,-3.24142e-08
-5.57132e-10,-5.70562e-10,-6.8145e-10,-8.37985e-10,-9.29823e-10,-8.72709e-10,-8.86979e-10,-1.06588e-09,-1.28306e-09,-1.35112e-09,-1.37416e-09,-1.57197e-09,-1.91882e-09,-2.20469e-09,-2.42807e-09,-2.81695e-09,-3.46534e-09,-4.25992e-09,-5.20117e-09,-6.59793e-09,-8.93924e-09,-1.28853e-08,-1.9581e-08,-3.00657e-08,-4.13594e-08,-3.9459e-08,1.55236e-10,8.75234e-08,1.8167e-07,2.02309e-07,1.11997e-07,-2.71101e-08,-1.1508e-07,-1.17418e-07,-7.3793e-08,-3.24067e-08
-5.12868e-10,-5.61019e-10,-7.16671e-10,-8.64473e-10,-9.22525e-10,-8.56419e-10,-9.10742e-10,-1.10932e-09,-1.30347e-09,-1.34759e-09,-1.39106e-09,-1.62275e-09,-1.96916e-09,-2.23459e-09,-2.46421e-09,-2.88892e-09,-3.56464e-09,-4.36717e-09,-5.332e-09,-6.80033e-09,-9.26542e-09,-1.34059e-08,-2.04014e-08,-3.11491e-08,-4.20406e-08,-3.81525e-08,4.79977e-09,9.40947e-08,1.85644e-07,2.00452e-07,1.06485e-07,-3.13862e-08,-1.16175e-07,-1.16892e-07,-7.33641e-08,-3.23925e-08
-5.19031e-10,-5.69382e-10,-7.50942e-10,-8.92023e-10,-9.06088e-10,-8.46086e-10,-9.39374e-10,-1.15436e-09,-1.31709e-09,-1.34334e-09,-1.41441e-09,-1.67768e-09,-2.01701e-09,-2.26266e-09,-2.50523e-09,-2.96768e-09,-3.66749e-09,-4.47766e-09,-5.47234e-09,-7.02079e-09,-9.61892e-09,-1.39693e-08,-2.12801e-08,-3.22646e-08,-4.2629e-08,-3.65604e-08,9.80246e-09,1.00803e-07,1.89404e-07,1.98257e-07,1.00791e-07,-3.56694e-08,-1.17237e-07,-1.16348e-07,-7.29313e-08,-3.23883e-08
-5.46109e-10,-5.93168e-10,-7.88219e-10,-9.14655e-10,-8.82498e-10,-8.42527e-10,-9.74675e-10,-1.19801e-09,-1.32396e-09,-1.34047e-09,-1.44522e-09,-1.73539e-09,-2.06174e-09,-2.2904e-09,-2.5525e-09,-3.05335e-09,-3.77364e-09,-4.5919e-09,-5.62346e-09,-7.26069e-09,-1.00018e-08,-1.45785e-08,-2.22183e-08,-3.34057e-08,-4.31064e-08,-3.46556e-08,1.51743e-08,1.07629e-07,1.92923e-07,1.9572e-07,9.49345e-08,-3.99403e-08,-1.18252e-07,-1.15785e-07,-7.24887e-08,-3.23752e-08
-5.70922e-10,-6.28615e-10,-8.28046e-10,-9.2658e-10,-8.55922e-10,-8.47508e-10,-1.01682e-09,-1.23696e-09,-1.3253e-09,-1.34156e-09,-1.48383e-09,-1.79446e-09,-2.10335e-09,-2.31952e-09,-2.60704e-09,-3.14568e-09,-3.88265e-09,-4.71044e-09,-5.78642e-09,-7.52132e-09,-1.04156e-08,-1.52358e-08,-2.32166e-08,-3.45643e-08,-4.34517e-08,-3.2417e-08,2.09126e-08,1.14549e-07,1.96172e-07,1.9282e-07,8.89158e-08,-4.41893e-08,-1.19217e-07,-1.15202e-07,-7.20425e-08,-3.23677e-08
