-6.28801e-08,-2.49596e-08,-7.78993e-09,-1.9683e-09,-3.72509e-10,-7.02601e-11,-1.99088e-12,-3.72021e-12,1.33508e-12,-5.60611e-13,1.18738e-13,6.57072e-14,-1.25494e-13,1.23872e-13,-1.0127e-13,7.49782e-14,-5.12403e-14,2.86526e-14,-1.54493e-14,1.17326e-14,-2.45006e-15,-4.56331e-15,4.20566e-16,1.10368e-16,3.16272e-15,-1.68421e-15,2.43212e-16,-4.61927e-16,1.78779e-16,5.35573e-17,-8.76949e-17,9.76382e-17,-8.06747e-17,5.52067e-17,-2.43617e-17,1.67566e-16
-6.33286e-08,-2.51893e-08,-7.87704e-09,-1.99353e-09,-3.78356e-10,-7.11153e-11,-2.24206e-12,-3.66711e-12,1.30034e-12,-5.52572e-13,1.23041e-13,5.89637e-14,-1.19034e-13,1.18466e-13,-9.79551e-14,7.35561e-14,-5.0669e-14,2.8464e-14,-1.56798e-14,1.20068e-14,-2.45504e-15,-4.48612e-15,2.23932e-16,1.1865e-16,3.222e-15,-1.66005e-15,2.25193e-16,-4.66398e-16,1.76417e-16,5.74719e-17,-8.95376e-17,9.877e-17,-8.09671e-17,5.49245e-17,-2.42984e-17,1.68164e-16
-6.34766e-08,-2.5266e-08,-7.90663e-09,-2.00196e-09,-3.8037e-10,-7.13754e-11,-2.34971e-12,-3.6345e-12,1.28036e-12,-5.46248e-13,1.23728e-13,5.60556e-14,-1.15727e-13,1.15474e-13,-9.58883e-14,7.24082e-14,-5.00564e-14,2.81731e-14,-1.56599e-14,1.20765e-14,-2.47362e-15,-4.42831e-15,1.26967e-16,1.45533e-16,3.22428e-15,-1.64117e-15,2.12706e-16,-4.65379e-16,1.74726e-16,5.8427e-17,-8.9629e-17,9.8475e-17,-8.06227e-17,5.46251e-17,-2.44222e-17,1.67194e-16
-6.33286e-08,-2.51893e-08,-7.87704e-09,-1.99353e-09,-3.78356e-10,-7.11153e-11,-2.24205e-12,-3.66712e-12,1.30034e-12,-5.52574e-13,1.2304e-13,5.89641e-14,-1.19034e-13,1.18466e-13,-9.79554e-14,7.35563e-14,-5.06691e-14,2.8464e-14,-1.56798e-14,1.20068e-14,-2.45504e-15,-4.48614e-15,2.23943e-16,1.18654e-16,3.22201e-15,-1.66005e-15,2.25192e-16,-4.66398e-16,1.76417e-16,5.7472e-17,-8.95377e-17,9.877e-17,-8.09672e-17,5.49245e-17,-2.42984e-17,1.68164e-16
-6.28802e-08,-2.49596e-08,-7.78993e-09,-1.9683e-09,-3.72509e-10,-7.02601e-11,-1.99086e-12,-3.72023e-12,1.33508e-12,-5.60614e-13,1.18738e-13,6.5708e-14,-1.25496e-13,1.23873e-13,-1.01271e-13,7.49785e-14,-5.12405e-14,2.86526e-14,-1.54492e-14,1.17325e-14,-2.45005e-15,-4.56335e-15,4.2059e-16,1.10374e-16,3.16273e-15,-1.68422e-15,2.4321e-16,-4.61926e-16,1.78778e-16,5.35577e-17,-8.76951e-17,9.76383e-17,-8.06748e-17,5.52068e-17,-2.43617e-17,1.67566e-16
-6.21375e-08,-2.45802e-08,-7.64687e-09,-1.92673e-09,-3.62999e-10,-6.87803e-11,-1.64694e-12,-3.76562e-12,1.3685e-12,-5.63642e-13,1.09908e-13,7.49573e-14,-1.33068e-13,1.29611e-13,-1.0424e-13,7.57241e-14,-5.12633e-14,2.85256e-14,-1.49519e-14,1.13139e-14,-2.54391e-15,-4.56432e-15,6.49128e-16,1.52861e-16,3.02585e-15,-1.70005e-15,2.6551e-16,-4.54749e-16,1.85246e-16,4.35295e-17,-8.11726e-17,9.31744e-17,-7.84407e-17,5.45048e-17,-2.42117e-17,1.64293e-16
-6.11081e-08,-2.40579e-08,-7.45026e-09,-1.86979e-09,-3.50179e-10,-6.67197e-11,-1.20714e-12,-3.81774e-12,1.41033e-12,-5.67978e-13,9.97536e-14,8.65378e-14,-1.43032e-13,1.37121e-13,-1.0822e-13,7.68882e-14,-5.14047e-14,2.84018e-14,-1.4287e-14,1.07031e-14,-2.62951e-15,-4.57241e-15,9.84718e-16,1.7374e-16,2.84981e-15,-1.71877e-15,2.96503e-16,-4.43526e-16,1.91395e-16,3.21304e-17,-7.39774e-17,8.82459e-17,-7.59239e-17,5.38346e-17,-2.40913e-17,1.58972e-16
-5.98013e-08,-2.34e-08,-7.20466e-09,-1.79885e-09,-3.34349e-10,-6.41368e-11,-6.944e-13,-3.86841e-12,1.45394e-12,-5.70763e-13,8.78281e-14,1.00349e-13,-1.54928e-13,1.45641e-13,-1.12605e-13,7.81271e-14,-5.14513e-14,2.81636e-14,-1.34368e-14,9.8937e-15,-2.71074e-15,-4.53805e-15,1.38745e-15,1.76138e-16,2.62804e-15,-1.7273e-15,3.31372e-16,-4.29357e-16,1.97278e-16,1.88662e-17,-6.48269e-17,8.16035e-17,-7.22519e-17,5.23255e-17,-2.34022e-17,1.51833e-16
-5.82289e-08,-2.26159e-08,-6.91422e-09,-1.71567e-09,-3.15945e-10,-6.11131e-11,-1.18809e-13,-3.92229e-12,1.5014e-12,-5.73879e-13,7.50545e-14,1.16595e-13,-1.69329e-13,1.5563e-13,-1.17787e-13,7.97567e-14,-5.15347e-14,2.78226e-14,-1.23795e-14,8.80371e-15,-2.68712e-15,-4.49506e-15,1.87098e-15,1.24052e-16,2.37676e-15,-1.71773e-15,3.64265e-16,-4.07401e-16,1.97325e-16,7.46537e-18,-5.63663e-17,7.46563e-17,-6.78685e-17,5.01255e-17,-2.20684e-17,1.43227e-16
-5.64097e-08,-2.17187e-08,-6.58537e-09,-1.6219e-09,-2.95505e-10,-5.76728e-11,4.65548e-13,-3.95623e-12,1.54089e-12,-5.74212e-13,6.21872e-14,1.33311e-13,-1.84006e-13,1.65265e-13,-1.22578e-13,8.11201e-14,-5.13272e-14,2.72758e-14,-1.11613e-14,7.48509e-15,-2.58023e-15,-4.3771e-15,2.36939e-15,2.5419e-17,2.09674e-15,-1.67971e-15,3.91607e-16,-3.79428e-16,1.93173e-16,-2.91298e-18,-4.72695e-17,6.64839e-17,-6.2117e-17,4.65765e-17,-1.93162e-17,1.35033e-16
-5.4363e-08,-2.07223e-08,-6.22353e-09,-1.51973e-09,-2.73517e-10,-5.39358e-11,1.05324e-12,-3.97579e-12,1.5748e-12,-5.73641e-13,4.9694e-14,1.50611e-13,-1.99196e-13,1.74948e-13,-1.27423e-13,8.25532e-14,-5.10235e-14,2.66371e-14,-9.87405e-15,5.9511e-15,-2.32494e-15,-4.20263e-15,2.86693e-15,-1.42698e-16,1.81212e-15,-1.61289e-15,4.1125e-16,-3.46009e-16,1.82976e-16,-1.03796e-17,-3.89974e-17,5.79548e-17,-5.54353e-17,4.18608e-17,-1.52486e-17,1.27435e-16
-5.21081e-08,-1.96395e-08,-5.83577e-09,-1.41112e-09,-2.50593e-10,-4.99256e-11,1.58839e-12,-3.95864e-12,1.59306e-12,-5.69815e-13,3.80639e-14,1.66425e-13,-2.12535e-13,1.8287e-13,-1.31086e-13,8.32465e-14,-5.01377e-14,2.56531e-14,-8.46702e-15,4.20275e-15,-1.8783e-15,-3.9634e-15,3.30422e-15,-3.61175e-16,1.52612e-15,-1.50611e-15,4.13548e-16,-3.03602e-16,1.64126e-16,-1.31495e-17,-3.25725e-17,4.9693e-17,-4.81231e-17,3.629e-17,-1.06368e-17,1.18787e-16
-4.96703e-08,-1.84878e-08,-5.42879e-09,-1.29852e-09,-2.27135e-10,-4.58181e-11,2.10391e-12,-3.92931e-12,1.6078e-12,-5.67619e-13,2.79278e-14,1.81345e-13,-2.2503e-13,1.90266e-13,-1.34627e-13,8.3948e-14,-4.91405e-14,2.46027e-14,-7.14405e-15,2.36149e-15,-1.21798e-15,-3.69569e-15,3.66119e-15,-6.36242e-16,1.26851e-15,-1.37163e-15,4.01809e-16,-2.56312e-16,1.38655e-16,-1.13972e-17,-2.8183e-17,4.21265e-17,-4.06998e-17,3.02627e-17,-5.94368e-18,1.08297e-16
-4.70798e-08,-1.72848e-08,-5.00921e-09,-1.18414e-09,-2.03504e-10,-4.17921e-11,2.6456e-12,-3.92506e-12,1.64053e-12,-5.77126e-13,2.22862e-14,1.95607e-13,-2.38509e-13,1.99575e-13,-1.40261e-13,8.63255e-14,-4.91498e-14,2.41221e-14,-6.2675e-15,6.17567e-16,-3.16031e-16,-3.5043e-15,3.98241e-15,-1.01141e-15,1.10073e-15,-1.24648e-15,3.92381e-16,-2.13084e-16,1.09907e-16,-4.592e-18,-2.77503e-17,3.72979e-17,-3.47551e-17,2.48276e-17,-1.25698e-18,9.89598e-17
-4.43645e-08,-1.60462e-08,-4.58396e-09,-1.07e-09,-1.8028e-10,-3.78613e-11,3.16339e-12,-3.92684e-12,1.68305e-12,-5.95533e-13,2.14245e-14,2.07252e-13,-2.50965e-13,2.09256e-13,-1.46875e-13,8.96767e-14,-4.97725e-14,2.39688e-14,-5.75763e-15,-9.59924e-16,8.07819e-16,-3.42472e-15,4.23582e-15,-1.4419e-15,1.01764e-15,-1.12975e-15,3.7917e-16,-1.71248e-16,7.67537e-17,7.91853e-18,-3.16429e-17,3.54863e-17,-3.05685e-17,2.02558e-17,2.92627e-18,9.08322e-17
-4.15507e-08,-1.47885e-08,-4.15999e-09,-9.57669e-10,-1.5797e-10,-3.39911e-11,3.56792e-12,-3.88221e-12,1.70529e-12,-6.08465e-13,2.16165e-14,2.14444e-13,-2.58815e-13,2.15703e-13,-1.51531e-13,9.2006e-14,-4.98585e-14,2.35114e-14,-5.36363e-15,-2.30023e-15,2.03469e-15,-3.41491e-15,4.34362e-15,-1.83511e-15,9.80028e-16,-1.00834e-15,3.5279e-16,-1.28432e-16,4.12937e-17,2.35981e-17,-3.76824e-17,3.51564e-17,-2.72641e-17,1.61937e-17,6.60907e-18,8.41619e-17
-3.86706e-08,-1.35287e-08,-3.74339e-09,-8.48881e-10,-1.36923e-10,-3.02098e-11,3.83169e-12,-3.78041e-12,1.70069e-12,-6.12577e-13,2.25396e-14,2.16303e-13,-2.61083e-13,2.18007e-13,-1.53511e-13,9.28944e-14,-4.92558e-14,2.26555e-14,-5.01326e-15,-3.31822e-15,3.25968e-15,-3.49141e-15,4.31483e-15,-2.15489e-15,9.77063e-16,-8.88935e-16,3.15497e-16,-8.56721e-17,5.41114e-18,4.11048e-17,-4.5196e-17,3.60182e-17,-2.47908e-17,1.26946e-17,9.89259e-18,8.04109e-17
-3.57569e-08,-1.22823e-08,-3.33947e-09,-7.45118e-10,-1.17429e-10,-2.65574e-11,3.94844e-12,-3.62202e-12,1.6685e-12,-6.07407e-13,2.47071e-14,2.12432e-13,-2.57749e-13,2.16245e-13,-1.52925e-13,9.25573e-14,-4.82498e-14,2.16006e-14,-4.73982e-15,-3.92572e-15,4.36045e-15,-3.67047e-15,4.20177e-15,-2.40047e-15,1.01289e-15,-7.89946e-16,2.78139e-16,-4.80643e-17,-2.796e-17,5.92825e-17,-5.40578e-17,3.84845e-17,-2.36819e-17,1.01375e-17,1.30037e-17,8.17446e-17
-3.28387e-08,-1.10637e-08,-2.95307e-09,-6.47457e-10,-9.9716e-11,-2.30055e-11,3.87104e-12,-3.3757e-12,1.58782e-12,-5.82539e-13,2.52645e-14,2.02091e-13,-2.46623e-13,2.07898e-13,-1.47632e-13,8.95007e-14,-4.60448e-14,2.00043e-14,-4.35532e-15,-4.10865e-15,5.13712e-15,-3.82881e-15,3.95999e-15,-2.50533e-15,1.03757e-15,-6.97846e-16,2.38559e-16,-1.71843e-17,-5.40234e-17,7.33425e-17,-6.05516e-17,4.00776e-17,-2.25161e-17,7.84768e-18,1.5833e-17,8.55287e-17
-2.99447e-08,-9.8859e-09,-2.58837e-09,-5.56706e-10,-8.39425e-11,-1.95522e-11,3.59096e-12,-3.03567e-12,1.45295e-12,-5.34884e-13,2.30014e-14,1.85646e-13,-2.27415e-13,1.9226e-13,-1.3683e-13,8.3007e-14,-4.21648e-14,1.76251e-14,-3.62167e-15,-4.02487e-15,5.53509e-15,-3.90908e-15,3.59944e-15,-2.44578e-15,1.01313e-15,-5.95664e-16,1.88446e-16,1.27598e-17,-7.51263e-17,8.33869e-17,-6.44092e-17,4.03638e-17,-2.10928e-17,6.10522e-18,1.6695e-17,8.40943e-17
-2.71111e-08,-8.76096e-09,-2.2481e-09,-4.73632e-10,-6.99875e-11,-1.63484e-11,3.22106e-12,-2.67167e-12,1.30097e-12,-4.80998e-13,2.18824e-14,1.65727e-13,-2.04902e-13,1.74041e-13,-1.24287e-13,7.56367e-14,-3.81741e-14,1.5386e-14,-2.86866e-15,-3.72471e-15,5.6037e-15,-3.97634e-15,3.26286e-15,-2.32838e-15,9.91762e-16,-5.19719e-16,1.49679e-16,3.38009e-17,-9.01521e-17,9.12844e-17,-6.83611e-17,4.20558e-17,-2.16328e-17,6.55231e-18,1.41234e-17,7.28905e-17
-2.43629e-08,-7.69877e-09,-1.9346e-09,-3.98698e-10,-5.77952e-11,-1.34363e-11,2.79881e-12,-2.29996e-12,1.13779e-12,-4.22223e-13,2.0726e-14,1.44118e-13,-1.80349e-13,1.539e-13,-1.1022e-13,6.72914e-14,-3.38289e-14,1.31728e-14,-2.01297e-15,-3.37906e-15,5.37923e-15,-3.96281e-15,2.93511e-15,-2.14454e-15,9.43563e-16,-4.49835e-16,1.12936e-16,5.1273e-17,-1.00799e-16,9.66432e-17,-7.12091e-17,4.38083e-17,-2.30059e-17,8.54286e-18,7.9597e-18,4.90617e-17
-2.1726e-08,-6.70791e-09,-1.64903e-09,-3.32134e-10,-4.71672e-11,-1.09243e-11,2.41372e-12,-1.97026e-12,9.8953e-13,-3.69659e-13,2.13867e-14,1.23056e-13,-1.57022e-13,1.34877e-13,-9.69677e-14,5.94929e-14,-2.99234e-14,1.14371e-14,-1.30004e-15,-3.03563e-15,4.95149e-15,-3.87715e-15,2.65941e-15,-1.94877e-15,8.90222e-16,-3.96306e-16,8.58877e-17,6.21497e-17,-1.06303e-16,9.92152e-17,-7.2774e-17,4.52556e-17,-2.45386e-17,1.09018e-17,1.36708e-18,2.47103e-17
-1.92271e-08,-5.79405e-09,-1.3916e-09,-2.74002e-10,-3.78749e-11,-8.90483e-12,2.15014e-12,-1.72972e-12,8.82389e-13,-3.34913e-13,2.63164e-14,1.04302e-13,-1.38047e-13,1.20153e-13,-8.71564e-14,5.41338e-14,-2.75734e-14,1.08159e-14,-1.14862e-15,-2.59857e-15,4.38244e-15,-3.73857e-15,2.47749e-15,-1.80738e-15,8.73921e-16,-3.84796e-16,8.66904e-17,5.61461e-17,-1.01799e-16,9.67483e-17,-7.21384e-17,4.57792e-17,-2.55262e-17,1.21567e-17,-1.03704e-18,1.78865e-17
-1.6881e-08,-4.9604e-09,-1.16262e-09,-2.2381e-10,-2.98953e-11,-7.30568e-12,1.98275e-12,-1.56048e-12,8.08448e-13,-3.14445e-13,3.40505e-14,8.78971e-14,-1.22701e-13,1.08811e-13,-7.98673e-14,5.04654e-14,-2.61252e-14,1.07823e-14,-1.33193e-15,-2.21287e-15,3.81447e-15,-3.56619e-15,2.36228e-15,-1.70663e-15,8.72985e-16,-3.91548e-16,9.86252e-17,4.44252e-17,-9.40249e-17,9.26466e-17,-7.05271e-17,4.54847e-17,-2.56233e-17,1.19936e-17,7.0012e-19,2.81776e-17
-1.46976e-08,-4.208e-09,-9.61532e-10,-1.80889e-10,-2.32668e-11,-5.95293e-12,1.80611e-12,-1.3907e-12,7.27756e-13,-2.88778e-13,3.77428e-14,7.36517e-14,-1.07756e-13,9.70271e-14,-7.17197e-14,4.60172e-14,-2.39696e-14,1.03161e-14,-1.42986e-15,-1.96843e-15,3.27198e-15,-3.2878e-15,2.20166e-15,-1.56791e-15,8.3164e-16,-3.77942e-16,1.00842e-16,3.61863e-17,-8.57267e-17,8.64979e-17,-6.66023e-17,4.32889e-17,-2.43864e-17,1.10104e-17,2.8295e-18,3.83325e-17
-1.26861e-08,-3.5359e-09,-7.87316e-10,-1.44513e-10,-1.79387e-11,-4.76578e-12,1.59075e-12,-1.20339e-12,6.33687e-13,-2.55515e-13,3.71875e-14,6.07858e-14,-9.21829e-14,8.39478e-14,-6.20243e-14,4.03044e-14,-2.08448e-14,9.15548e-15,-1.3064e-15,-1.86842e-15,2.79797e-15,-2.92702e-15,1.97896e-15,-1.38144e-15,7.42991e-16,-3.35283e-16,8.68522e-17,3.5732e-17,-7.98264e-17,8.00866e-17,-6.16996e-17,4.02508e-17,-2.28959e-17,1.07317e-17,1.31376e-18,3.19035e-17
-1.08538e-08,-2.94269e-09,-6.38013e-10,-1.14191e-10,-1.36468e-11,-3.79542e-12,1.39305e-12,-1.03385e-12,5.46887e-13,-2.23849e-13,3.49458e-14,5.02769e-14,-7.83334e-14,7.21785e-14,-5.29807e-14,3.48758e-14,-1.78314e-14,7.84812e-15,-1.17168e-15,-1.79958e-15,2.41546e-15,-2.56476e-15,1.75431e-15,-1.19949e-15,6.47499e-16,-2.87586e-16,6.94891e-17,3.74679e-17,-7.51046e-17,7.43144e-17,-5.73039e-17,3.78271e-17,-2.21848e-17,1.17167e-17,-3.63692e-18,1.1099e-17
-9.20445e-09,-2.42551e-09,-5.11408e-10,-8.93128e-11,-1.01782e-11,-3.05939e-12,1.24637e-12,-9.04385e-13,4.81574e-13,-2.01254e-13,3.44e-14,4.14952e-14,-6.69496e-14,6.3031e-14,-4.60043e-14,3.08283e-14,-1.58227e-14,6.98263e-15,-1.30504e-15,-1.57693e-15,2.0519e-15,-2.21491e-15,1.55219e-15,-1.05245e-15,5.75907e-16,-2.58038e-16,6.46912e-17,3.12032e-17,-6.5628e-17,6.58917e-17,-5.1505e-17,3.46727e-17,-2.1031e-17,1.22017e-17,-7.42784e-18,-6.34566e-18
-7.73552e-09,-1.97948e-09,-4.05406e-10,-6.9096e-11,-7.48981e-12,-2.44757e-12,1.09579e-12,-7.83796e-13,4.23368e-13,-1.8297e-13,3.5963e-14,3.24431e-14,-5.59294e-14,5.48475e-14,-4.01631e-14,2.76077e-14,-1.46191e-14,6.57565e-15,-1.70631e-15,-1.14926e-15,1.65103e-15,-1.86403e-15,1.36615e-15,-9.39934e-16,5.33835e-16,-2.52352e-16,7.6744e-17,1.4314e-17,-5.02393e-17,5.45249e-17,-4.43249e-17,3.06914e-17,-1.90524e-17,1.11863e-17,-6.4671e-18,-4.26939e-18
-6.43444e-09,-1.59772e-09,-3.18445e-10,-5.23654e-11,-5.86741e-12,-1.60351e-12,7.13164e-13,-5.32404e-13,2.98587e-13,-1.3797e-13,3.31192e-14,1.83943e-14,-3.69592e-14,3.93943e-14,-2.91411e-14,2.08729e-14,-1.15725e-14,5.30339e-15,-1.77371e-15,-6.71343e-16,1.13323e-15,-1.37915e-15,1.06092e-15,-7.51703e-16,4.46015e-16,-2.24378e-16,8.09574e-17,-2.58327e-18,-3.14558e-17,3.88614e-17,-3.31043e-17,2.33785e-17,-1.4411e-17,7.56871e-18,-4.43647e-19,1.63656e-17
-5.2826e-09,-1.27201e-09,-2.49101e-10,-3.79011e-11,-5.71087e-12,-7.67357e-14,-2.13875e-13,5.29653e-14,-7.11196e-15,-1.37908e-14,1.1382e-14,-5.56171e-15,2.16974e-15,3.46637e-15,-2.09613e-15,2.9275e-15,-1.78791e-15,5.61944e-16,-3.50587e-16,-4.5187e-16,3.54429e-16,-4.71453e-16,3.41497e-16,-2.46813e-16,1.43797e-16,-6.88645e-17,1.93146e-17,7.66277e-18,-1.87276e-17,1.97834e-17,-1.56951e-17,1.03766e-17,-5.76951e-18,1.93689e-18,4.63666e-18,3.02624e-17
-4.27222e-09,-9.96657e-10,-1.94924e-10,-2.53601e-11,-6.71803e-12,2.01251e-12,-1.60416e-12,9.35844e-13,-4.81969e-13,1.89423e-13,-3.26607e-14,-3.62497e-14,5.9349e-14,-5.22882e-14,4.11459e-14,-2.66768e-14,1.53202e-14,-8.05014e-15,2.78628e-15,-5.88289e-16,-7.08718e-16,9.31062e-16,-8.762e-16,6.51565e-16,-4.29851e-16,2.50047e-16,-1.25984e-16,4.99599e-17,-9.42002e-18,-8.45877e-18,1.37152e-17,-1.26237e-17,9.27551e-18,-6.06947e-18,4.5643e-18,1.30122e-17
-3.41945e-09,-7.71917e-10,-1.51091e-10,-1.6161e-11,-7.15095e-12,3.36467e-12,-2.52723e-12,1.53667e-12,-8.12111e-13,3.35104e-13,-6.59794e-14,-5.6332e-14,9.91307e-14,-9.21404e-14,7.20422e-14,-4.80687e-14,2.76977e-14,-1.41931e-14,4.99653e-15,-5.78175e-16,-1.57178e-15,2.02219e-15,-1.81276e-15,1.33598e-15,-8.63652e-16,4.89132e-16,-2.33819e-16,8.10207e-17,-2.83523e-18,-2.82369e-17,3.37127e-17,-2.76016e-17,1.82664e-17,-9.1221e-18,-2.90788e-18,-2.83856e-17
-2.74338e-09,-5.99265e-10,-1.126e-10,-1.20129e-11,-5.0738e-12,2.484e-12,-1.8992e-12,1.16846e-12,-6.18365e-13,2.53609e-13,-4.41579e-14,-4.77609e-14,8.00486e-14,-7.29404e-14,5.55572e-14,-3.65513e-14,2.01081e-14,-9.74561e-15,2.80548e-15,3.39427e-16,-1.70203e-15,1.83053e-15,-1.50617e-15,1.04344e-15,-6.3054e-16,3.25057e-16,-1.29484e-16,2.15335e-17,2.64977e-17,-3.9278e-17,3.48569e-17,-2.43219e-17,1.37985e-17,-5.03485e-18,-7.55227e-18,-4.81172e-17
-2.2262e-09,-4.71603e-10,-7.83136e-11,-1.2179e-11,-6.40761e-13,-5.04574e-13,2.18314e-13,-1.33485e-13,7.89179e-14,-4.33902e-14,2.59202e-14,-7.50179e-15,1.54348e-15,4.53837e-15,-6.64433e-15,6.10351e-15,-5.85035e-15,3.99271e-15,-2.88501e-15,1.58532e-15,-7.78644e-16,2.14171e-16,7.92028e-17,-2.0354e-16,2.21846e-16,-1.87734e-16,1.35472e-16,-8.43884e-17,4.37846e-17,-1.63868e-17,9.04476e-19,5.98762e-18,-7.68117e-18,7.28621e-18,-9.48007e-18,-3.36146e-17
-1.80909e-09,-3.7269e-10,-5.13677e-11,-1.31431e-11,3.66116e-12,-3.69778e-12,2.53836e-12,-1.58253e-12,8.56571e-13,-3.69116e-13,9.33794e-14,4.7641e-14,-9.39822e-14,9.54349e-14,-7.70685e-14,5.27743e-14,-3.27053e-14,1.69934e-14,-7.21391e-15,1.46082e-15,1.20166e-15,-2.09482e-15,2.03834e-15,-1.60201e-15,1.09431e-15,-6.5964e-16,3.43832e-16,-1.41943e-16,2.93643e-17,2.24544e-17,-3.80986e-17,3.56501e-17,-2.641e-17,1.56231e-17,-2.12102e-18,1.52853e-17
-1.42752e-09,-2.85736e-10,-3.52635e-11,-1.1165e-11,4.87361e-12,-4.72144e-12,3.40769e-12,-2.16205e-12,1.17498e-12,-4.96453e-13,1.08613e-13,8.31416e-14,-1.43988e-13,1.38801e-13,-1.07878e-13,7.08571e-14,-4.08885e-14,1.90398e-14,-5.93358e-15,-9.65704e-16,3.63337e-15,-3.99224e-15,3.29424e-15,-2.303e-15,1.39707e-15,-7.16864e-16,2.75287e-16,-2.86777e-17,-8.17213e-17,1.10265e-16,-9.77437e-17,7.078e-17,-4.43301e-17,2.40555e-17,-4.80722e-18,3.59963e-17
-1.05851e-09,-2.03914e-10,-2.90264e-11,-5.59715e-12,2.10818e-12,-2.5288e-12,1.95044e-12,-1.27385e-12,6.97548e-13,-2.82564e-13,4.66588e-14,6.72109e-14,-9.90611e-14,8.90584e-14,-6.5509e-14,3.95947e-14,-2.00463e-14,6.72898e-15,4.44331e-16,-3.50909e-15,4.03574e-15,-3.37699e-15,2.35289e-15,-1.39788e-15,6.81425e-16,-2.23098e-16,-2.35431e-17,1.23981e-16,-1.38694e-16,1.13977e-16,-7.86925e-17,4.7511e-17,-2.56293e-17,1.23034e-17,-7.73747e-19,3.3561e-17
-7.4865e-10,-1.36693e-10,-2.5406e-11,-4.39939e-13,-1.57342e-12,7.80225e-13,-4.97703e-13,3.0917e-13,-1.78325e-13,1.02863e-13,-4.74172e-14,1.4897e-14,3.67843e-15,-1.39161e-14,1.59172e-14,-1.53519e-14,1.22064e-14,-8.90792e-15,5.72712e-15,-3.23444e-15,1.46985e-15,-3.80052e-16,-1.9505e-16,4.26802e-16,-4.57258e-16,3.9021e-16,-2.90279e-16,1.93049e-16,-1.14496e-16,5.91254e-17,-2.45322e-17,5.77476e-18,1.9216e-18,-1.41413e-18,-8.01424e-18,-2.74923e-17
-5.58028e-10,-9.7631e-11,-1.73368e-11,-1.7684e-13,-1.85686e-12,1.56734e-12,-1.25461e-12,8.60303e-13,-4.96406e-13,2.36006e-13,-6.74339e-14,-2.1097e-14,5.47233e-14,-5.91979e-14,4.78093e-14,-3.33271e-14,1.96577e-14,-9.58962e-15,3.05791e-15,4.68403e-16,-1.93259e-15,2.17703e-15,-1.83251e-15,1.30057e-15,-7.93727e-16,4.01519e-16,-1.40198e-16,-8.0518e-18,7.40787e-17,-8.88362e-17,7.71744e-17,-5.61162e-17,3.59749e-17,-2.16813e-17,1.17958e-17,-1.26494e-18
-4.64144e-10,-8.16461e-11,-6.64325e-12,-3.54993e-12,1.20265e-12,-6.40941e-13,2.57643e-13,-8.00099e-14,2.40826e-14,-8.65254e-15,1.01577e-14,-1.23879e-14,9.60292e-15,-6.29549e-15,1.44734e-15,1.81226e-15,-3.92693e-15,4.55719e-15,-4.22358e-15,3.32498e-15,-2.27361e-15,1.33491e-15,-6.25695e-16,1.64076e-16,8.99719e-17,-1.94003e-16,2.05013e-16,-1.67966e-16,1.15612e-16,-6.76865e-17,3.2982e-17,-1.23873e-17,2.80443e-18,-1.93423e-19,2.19967e-18,-3.47379e-18
-3.85483e-10,-6.9042e-11,-2.32158e-13,-5.52047e-12,3.63228e-12,-2.77868e-12,1.89651e-12,-1.1671e-12,6.40977e-13,-2.92702e-13,8.79882e-14,1.49854e-14,-5.7184e-14,6.3439e-14,-5.45064e-14,4.00883e-14,-2.63612e-14,1.54016e-14,-7.73209e-15,2.93608e-15,-3.06557e-16,-8.75582e-16,1.2091e-15,-1.11486e-15,8.58531e-16,-5.83662e-16,3.5542e-16,-1.91597e-16,8.79326e-17,-3.04415e-17,3.92885e-18,4.72551e-18,-4.38087e-18,-2.13529e-18,2.13626e-17,9.28733e-17
-2.86168e-10,-5.05594e-11,3.79315e-13,-4.33792e-12,3.34319e-12,-2.78486e-12,2.01354e-12,-1.28374e-12,7.1323e-13,-3.22824e-13,8.83916e-14,2.85309e-14,-7.3271e-14,7.65613e-14,-6.24597e-14,4.34651e-14,-2.64334e-14,1.36744e-14,-5.3651e-15,6.90099e-16,1.45802e-15,-2.07765e-15,1.9194e-15,-1.46065e-15,9.67369e-16,-5.58111e-16,2.67381e-16,-8.64864e-17,-9.05347e-18,4.76186e-17,-5.25475e-17,4.17911e-17,-2.6451e-17,7.31726e-18,4.129e-17,2.12418e-16
-1.90204e-10,-3.17347e-11,-9.52071e-13,-2.12704e-12,1.67575e-12,-1.45111e-12,1.05744e-12,-6.72602e-13,3.66809e-13,-1.60125e-13,3.70992e-14,2.15283e-14,-4.20714e-14,4.11754e-14,-3.20146e-14,2.11554e-14,-1.19785e-14,5.48171e-15,-1.51943e-15,-4.83767e-16,1.21572e-15,-1.24351e-15,9.66882e-16,-6.20301e-16,3.22208e-16,-1.12878e-16,-6.64006e-18,5.37152e-17,-5.04111e-17,1.8811e-17,2.39858e-17,-6.21939e-17,8.79364e-17,-1.22097e-16,2.7644e-16,1.12485e-15
