2.76441e-13,8.86854e-14,-3.27534e-14,2.10962e-14,-1.58739e-14,1.20852e-14,-1.30224e-14,6.79326e-15,3.2513e-16,5.95936e-15,-3.50379e-15,-5.31258e-15,-6.88273e-16,2.64494e-15,2.42879e-15,-7.34602e-16,-6.03068e-16,-3.46468e-16,1.18077e-16,4.61529e-17,-1.5125e-18,2.10663e-17,-1.9075e-17,1.41261e-17,-9.13724e-18,4.62756e-18,-1.65346e-18,-1.45393e-19,8.96516e-19,-1.08009e-18,9.10546e-19,-6.31272e-19,3.91557e-19,-2.02098e-19,9.64841e-20,-5.01445e-19
4.39913e-13,1.30023e-13,-4.92738e-14,3.3272e-14,-2.64005e-14,2.03711e-14,-1.89337e-14,1.02734e-14,-1.61842e-15,7.13785e-15,-3.51504e-15,-5.62362e-15,-7.60527e-16,2.44042e-15,2.75539e-15,-8.05872e-16,-5.62556e-16,-4.05126e-16,1.31474e-16,4.75283e-17,-4.60323e-18,2.66964e-17,-2.4007e-17,1.77942e-17,-1.14686e-17,5.90303e-18,-2.21353e-18,-1.63581e-20,9.63768e-19,-1.22096e-18,1.0408e-18,-7.29226e-19,4.52667e-19,-2.27875e-19,9.047e-20,-6.09771e-19
4.99113e-13,1.44883e-13,-5.52065e-14,3.76233e-14,-3.01653e-14,2.33389e-14,-2.10503e-14,1.15296e-14,-2.32572e-15,7.55618e-15,-3.52069e-15,-5.72711e-15,-7.82209e-16,2.36324e-15,2.87046e-15,-8.32174e-16,-5.46631e-16,-4.26297e-16,1.36409e-16,4.78973e-17,-5.7206e-18,2.87514e-17,-2.58206e-17,1.9153e-17,-1.23377e-17,6.38735e-18,-2.42612e-18,3.55484e-20,9.86533e-19,-1.272e-18,1.08938e-18,-7.66384e-19,4.76702e-19,-2.39005e-19,9.12706e-20,-6.38319e-19
4.39888e-13,1.30016e-13,-4.92713e-14,3.32702e-14,-2.63989e-14,2.03699e-14,-1.89328e-14,1.02729e-14,-1.61813e-15,7.13771e-15,-3.51503e-15,-5.6236e-15,-7.60546e-16,2.44046e-15,2.75537e-15,-8.05858e-16,-5.62567e-16,-4.0512e-16,1.31472e-16,4.75286e-17,-4.60273e-18,2.66957e-17,-2.40063e-17,1.77936e-17,-1.14683e-17,5.90284e-18,-2.21344e-18,-1.63916e-20,9.63769e-19,-1.22095e-18,1.04078e-18,-7.29213e-19,4.52658e-19,-2.2787e-19,9.04706e-20,-6.09759e-19
2.76387e-13,8.86718e-14,-3.27478e-14,2.1092e-14,-1.58704e-14,1.20824e-14,-1.30204e-14,6.79209e-15,3.25766e-16,5.95905e-15,-3.50376e-15,-5.31253e-15,-6.88318e-16,2.64502e-15,2.42873e-15,-7.3457e-16,-6.03092e-16,-3.46456e-16,1.18073e-16,4.61536e-17,-1.5114e-18,2.10647e-17,-1.90736e-17,1.4125e-17,-9.13651e-18,4.62714e-18,-1.65325e-18,-1.45465e-19,8.96519e-19,-1.08007e-18,9.10516e-19,-6.31248e-19,3.91542e-19,-2.02093e-19,9.64959e-20,-5.01378e-19
2.87604e-14,2.5609e-14,-7.47598e-15,2.38975e-15,2.50482e-16,-6.04766e-16,-3.94576e-15,1.50008e-15,3.23286e-15,4.13221e-15,-3.46872e-15,-4.78664e-15,-5.72971e-16,2.92806e-15,1.92284e-15,-6.22902e-16,-6.58546e-16,-2.58064e-16,9.75556e-17,4.36867e-17,3.17434e-18,1.26176e-17,-1.16994e-17,8.67513e-18,-5.68282e-18,2.74966e-18,-8.39297e-19,-3.24908e-19,7.90147e-19,-8.71114e-19,7.15183e-19,-4.89353e-19,3.0555e-19,-1.66131e-19,1.14788e-19,-3.02755e-19
-3.06346e-13,-5.95405e-14,2.6848e-14,-2.294e-14,2.19433e-14,-1.77067e-14,8.3427e-15,-5.64673e-15,7.06957e-15,1.66627e-15,-3.32851e-15,-4.03144e-15,-4.69888e-16,3.26288e-15,1.25187e-15,-4.52079e-16,-7.32235e-16,-1.42316e-16,6.79827e-17,4.10418e-17,9.4257e-18,1.36186e-18,-1.73624e-18,1.27121e-18,-9.39401e-19,1.39042e-19,3.22855e-19,-6.15128e-19,6.80948e-19,-6.20073e-19,4.78186e-19,-3.30323e-19,2.2529e-19,-1.62318e-19,2.62575e-19,4.64839e-19
-7.52972e-13,-1.72273e-13,7.27009e-14,-5.65266e-14,5.04436e-14,-4.02053e-14,2.45447e-14,-1.51182e-14,1.20228e-14,-1.49795e-15,-2.96266e-15,-3.03664e-15,-4.76055e-16,3.65021e-15,4.18797e-16,-1.87488e-16,-8.38151e-16,2.45204e-18,2.53265e-17,3.98514e-17,1.74638e-17,-1.32392e-17,1.15213e-17,-8.72761e-18,5.59504e-18,-3.54617e-18,2.05225e-18,-1.14686e-18,6.4825e-19,-3.9602e-19,2.76187e-19,-2.49489e-19,2.66114e-19,-3.57498e-19,9.70053e-19,3.55144e-18
-1.35337e-12,-3.23208e-13,1.34635e-13,-1.01738e-13,8.85666e-14,-7.02883e-14,4.61182e-14,-2.785e-14,1.85172e-14,-5.45987e-15,-2.24839e-15,-1.79932e-15,-7.25228e-16,4.12536e-15,-5.80773e-16,2.1136e-16,-9.96354e-16,1.78946e-16,-3.38386e-17,4.1187e-17,2.81047e-17,-3.2147e-17,2.90083e-17,-2.20603e-17,1.44236e-17,-8.62314e-18,4.51727e-18,-2.01495e-18,7.42449e-19,-2.38962e-19,1.65133e-19,-3.19344e-19,5.19337e-19,-8.89148e-19,2.58753e-18,1.03773e-17
-2.22417e-12,-5.4164e-13,2.24764e-13,-1.67693e-13,1.443e-13,-1.14265e-13,7.73589e-14,-4.65433e-14,2.79467e-14,-1.06757e-14,-1.00635e-15,-2.91934e-16,-1.45223e-15,4.84496e-15,-1.82513e-15,8.29656e-16,-1.25806e-15,4.04463e-16,-1.17025e-16,4.59578e-17,4.41844e-17,-5.869e-17,5.36226e-17,-4.08268e-17,2.68682e-17,-1.58133e-17,8.02642e-18,-3.27782e-18,8.73166e-19,2.42784e-20,-7.15532e-20,-2.92959e-19,7.25724e-19,-1.43561e-18,4.36907e-18,1.79631e-17
-3.63569e-12,-8.9572e-13,3.71104e-13,-2.74996e-13,2.35559e-13,-1.86305e-13,1.28067e-13,-7.73328e-14,4.36221e-14,-1.84102e-14,1.10016e-15,1.57762e-15,-3.07145e-15,6.19273e-15,-3.55945e-15,1.8577e-15,-1.74437e-15,7.33682e-16,-2.45885e-16,5.7692e-17,7.13498e-17,-1.00798e-16,9.26252e-17,-7.04854e-17,4.64972e-17,-2.71456e-17,1.35194e-17,-5.17977e-18,8.74021e-19,7.9599e-19,-9.72156e-19,4.43413e-19,2.35918e-19,-1.18869e-18,4.46152e-18,1.89306e-17
-5.99887e-12,-1.48717e-12,6.15689e-13,-4.54264e-13,3.88605e-13,-3.06988e-13,2.12458e-13,-1.29023e-13,7.03451e-14,-3.05781e-14,4.5052e-15,3.95995e-15,-6.11097e-15,8.72175e-15,-6.16065e-15,3.56234e-15,-2.62808e-15,1.25127e-15,-4.54203e-16,8.32244e-17,1.16114e-16,-1.68936e-16,1.55926e-16,-1.18645e-16,7.83892e-17,-4.55893e-17,2.24657e-17,-8.23752e-18,7.30754e-19,2.35821e-18,-2.93138e-18,2.3132e-18,-1.36696e-18,3.22743e-19,1.8655e-18,9.36235e-18
-9.74494e-12,-2.41942e-12,1.00167e-12,-7.36837e-13,6.30087e-13,-4.96995e-13,3.44782e-13,-2.10336e-13,1.12902e-13,-4.91317e-14,9.58432e-15,7.01809e-15,-1.10503e-14,1.29844e-14,-1.00154e-14,6.20157e-15,-4.07878e-15,2.04397e-15,-7.76804e-16,1.30552e-16,1.83693e-16,-2.72588e-16,2.52729e-16,-1.92476e-16,1.27402e-16,-7.40479e-17,3.64e-17,-1.31402e-17,7.15072e-19,4.57138e-18,-5.77896e-18,5.04609e-18,-3.70734e-18,2.51125e-18,-1.86019e-18,-4.38509e-18
-1.50788e-11,-3.74209e-12,1.55004e-12,-1.13813e-12,9.73147e-13,-7.66342e-13,5.31908e-13,-3.25354e-13,1.7358e-13,-7.50192e-14,1.64128e-14,1.08358e-14,-1.80755e-14,1.92635e-14,-1.53172e-14,9.88765e-15,-6.17584e-15,3.15448e-15,-1.23012e-15,2.03902e-16,2.75937e-16,-4.15757e-16,3.87042e-16,-2.95163e-16,1.95738e-16,-1.13896e-16,5.61228e-17,-2.03549e-17,1.18685e-18,7.03231e-18,-8.98067e-18,7.95455e-18,-5.96541e-18,4.23727e-18,-3.89657e-18,-1.09375e-17
-2.16571e-11,-5.37432e-12,2.22678e-12,-1.6353e-12,1.39921e-12,-1.10033e-12,7.63484e-13,-4.67352e-13,2.48704e-13,-1.06617e-13,2.43537e-14,1.53099e-14,-2.67527e-14,2.71885e-14,-2.17493e-14,1.43643e-14,-8.7631e-15,4.49919e-15,-1.77452e-15,2.92265e-16,3.8921e-16,-5.89369e-16,5.49214e-16,-4.18752e-16,2.77757e-16,-1.61637e-16,7.97776e-17,-2.91304e-17,2.06542e-18,9.45976e-18,-1.20936e-17,1.05451e-17,-7.65139e-18,4.96327e-18,-3.13827e-18,-6.00955e-18
-2.86419e-11,-7.11279e-12,2.94411e-12,-2.16754e-12,1.85934e-12,-1.46144e-12,1.01378e-12,-6.20293e-13,3.29543e-13,-1.40169e-13,3.22479e-14,2.01711e-14,-3.61529e-14,3.58482e-14,-2.85774e-14,1.90792e-14,-1.14915e-14,5.88776e-15,-2.32056e-15,3.68061e-16,5.18933e-16,-7.76271e-16,7.20121e-16,-5.471e-16,3.6177e-16,-2.09801e-16,1.03148e-16,-3.74581e-17,2.61405e-18,1.19912e-17,-1.50915e-17,1.28406e-17,-8.9251e-18,5.11934e-18,-1.01132e-18,4.41033e-18
-3.51076e-11,-8.72166e-12,3.59868e-12,-2.66056e-12,2.29332e-12,-1.80445e-12,1.25256e-12,-7.66007e-13,4.06489e-13,-1.71775e-13,3.91149e-14,2.50212e-14,-4.52538e-14,4.42525e-14,-3.5048e-14,2.34907e-14,-1.40238e-14,7.1411e-15,-2.78659e-15,4.06592e-16,6.61039e-16,-9.61577e-16,8.83443e-16,-6.66593e-16,4.38e-16,-2.52152e-16,1.22669e-16,-4.35553e-17,2.06192e-18,1.49446e-17,-1.81806e-17,1.51089e-17,-1.01823e-17,5.37782e-18,5.98475e-19,1.26185e-17
-4.00937e-11,-9.9519e-12,4.08604e-12,-3.03408e-12,2.63172e-12,-2.0758e-12,1.4436e-12,-8.8303e-13,4.68413e-13,-1.97119e-13,4.41892e-14,2.91485e-14,-5.27763e-14,5.12105e-14,-4.03048e-14,2.70332e-14,-1.60324e-14,8.10443e-15,-3.11771e-15,4.03994e-16,7.98082e-16,-1.1236e-15,1.02064e-15,-7.64058e-16,4.98299e-16,-2.84304e-16,1.36399e-16,-4.68432e-17,4.606e-19,1.8071e-17,-2.11394e-17,1.72373e-17,-1.14269e-17,5.86322e-18,1.21785e-18,1.66096e-17
-4.22132e-11,-1.04595e-11,4.27106e-12,-3.18252e-12,2.77798e-12,-2.19743e-12,1.532e-12,-9.37844e-13,4.97587e-13,-2.08997e-13,4.61699e-14,3.13027e-14,-5.65985e-14,5.47007e-14,-4.28507e-14,2.87305e-14,-1.69614e-14,8.52084e-15,-3.23426e-15,3.69886e-16,8.85974e-16,-1.21403e-15,1.09231e-15,-8.12337e-16,5.2645e-16,-2.98056e-16,1.41225e-16,-4.69772e-17,-1.31529e-18,2.01885e-17,-2.28946e-17,1.84099e-17,-1.20926e-17,6.14835e-18,1.3946e-18,1.81417e-17
-3.97748e-11,-9.83225e-12,3.99592e-12,-2.98543e-12,2.62062e-12,-2.07765e-12,1.45183e-12,-8.89373e-13,4.71892e-13,-1.98036e-13,4.31546e-14,3.00014e-14,-5.40871e-14,5.21398e-14,-4.07099e-14,2.72722e-14,-1.60499e-14,8.02514e-15,-3.01438e-15,3.09268e-16,8.67753e-16,-1.16664e-15,1.04248e-15,-7.71631e-16,4.97842e-16,-2.80345e-16,1.31688e-16,-4.28268e-17,-2.36233e-18,1.97508e-17,-2.19701e-17,1.74986e-17,-1.14169e-17,5.75038e-18,1.4669e-18,1.78278e-17
-3.1746e-11,-7.83166e-12,3.17122e-12,-2.37554e-12,2.09666e-12,-1.66442e-12,1.16523e-12,-7.13842e-13,3.78485e-13,-1.5868e-13,3.40085e-14,2.43854e-14,-4.37219e-14,4.20122e-14,-3.27156e-14,2.18846e-14,-1.28461e-14,6.39861e-15,-2.3836e-15,2.23125e-16,7.11238e-16,-9.43283e-16,8.38692e-16,-6.18743e-16,3.98045e-16,-2.23432e-16,1.04473e-16,-3.35976e-17,-2.28825e-18,1.59838e-17,-1.76204e-17,1.39612e-17,-9.06873e-18,4.52669e-18,1.31957e-18,1.48099e-17
-1.8525e-11,-4.57069e-12,1.84146e-12,-1.38833e-12,1.23774e-12,-9.8334e-13,6.89818e-13,-4.21917e-13,2.22982e-13,-9.31103e-14,1.91806e-14,1.48585e-14,-2.61869e-14,2.49273e-14,-1.93272e-14,1.28686e-14,-7.51571e-15,3.71595e-15,-1.36311e-15,1.05572e-16,4.32047e-16,-5.60109e-16,4.93781e-16,-3.62297e-16,2.32034e-16,-1.29678e-16,6.03063e-17,-1.91702e-17,-1.54525e-18,9.38214e-18,-1.0258e-17,8.08804e-18,-5.24002e-18,2.60402e-18,8.1138e-19,8.71471e-18
-2.3031e-12,-5.73595e-13,2.11059e-13,-1.78656e-13,1.83736e-13,-1.48486e-13,1.06603e-13,-6.38357e-14,3.23093e-14,-1.26096e-14,1.10566e-15,3.19136e-15,-4.65542e-15,3.93283e-15,-2.89664e-15,1.79083e-15,-9.63044e-16,4.13157e-16,-1.01195e-16,-4.63742e-17,9.49443e-17,-9.33476e-17,7.22875e-17,-4.81547e-17,2.81082e-17,-1.40343e-17,5.40302e-18,-8.15119e-19,-1.15068e-18,1.64008e-18,-1.46e-18,1.02791e-18,-6.282e-19,3.15423e-19,4.58724e-20,7.75935e-19
1.3442e-11,3.329e-12,-1.38958e-12,1.01031e-12,-8.49964e-13,6.66096e-13,-4.60527e-13,2.83082e-13,-1.51684e-13,6.48144e-14,-1.60094e-14,-8.16426e-15,1.61025e-14,-1.62444e-14,1.28519e-14,-8.81624e-15,5.30846e-15,-2.75212e-15,1.11623e-15,-2.04651e-16,-2.1466e-16,3.42272e-16,-3.22921e-16,2.47289e-16,-1.64339e-16,9.57052e-17,-4.72906e-17,1.74082e-17,-1.5548e-18,-5.07523e-18,6.4482e-18,-5.39199e-18,3.58921e-18,-1.77911e-18,-6.83187e-19,-6.45533e-18
2.59965e-11,6.46509e-12,-2.68314e-12,1.97578e-12,-1.68902e-12,1.32343e-12,-9.15864e-13,5.59978e-13,-2.97491e-13,1.25657e-13,-2.90002e-14,-1.74566e-14,3.26312e-14,-3.21715e-14,2.52088e-14,-1.71014e-14,1.01879e-14,-5.20704e-15,2.0589e-15,-3.28923e-16,-4.50297e-16,6.74297e-16,-6.23856e-16,4.7207e-16,-3.10761e-16,1.79354e-16,-8.77079e-17,3.16992e-17,-2.29753e-18,-9.81361e-18,1.21918e-17,-1.0095e-17,6.69388e-18,-3.33645e-18,-1.16433e-18,-1.13995e-17
3.46511e-11,8.62671e-12,-3.57083e-12,2.64268e-12,-2.27323e-12,1.78174e-12,-1.23349e-12,7.52886e-13,-3.98665e-13,1.67646e-13,-3.76431e-14,-2.4188e-14,4.42957e-14,-4.3328e-14,3.38226e-14,-2.28531e-14,1.3559e-14,-6.89135e-15,2.69579e-15,-4.02259e-16,-6.22324e-16,9.09741e-16,-8.35379e-16,6.29308e-16,-4.12816e-16,2.37438e-16,-1.15612e-16,4.14172e-17,-2.61479e-18,-1.32715e-17,1.6316e-17,-1.34677e-17,8.93839e-18,-4.49354e-18,-1.39595e-18,-1.45204e-17
3.95254e-11,9.8221e-12,-4.04594e-12,3.00323e-12,-2.59901e-12,2.0427e-12,-1.41726e-12,8.6585e-13,-4.58306e-13,1.92564e-13,-4.26822e-14,-2.83402e-14,5.14326e-14,-5.0153e-14,3.90938e-14,-2.63681e-14,1.56083e-14,-7.90022e-15,3.05918e-15,-4.20719e-16,-7.50755e-16,1.07202e-15,-9.77726e-16,7.33702e-16,-4.79717e-16,2.74809e-16,-1.3289e-16,4.67294e-17,-1.88266e-18,-1.62888e-17,1.95691e-17,-1.60595e-17,1.0664e-17,-5.42177e-18,-1.4283e-18,-1.65307e-17
4.04388e-11,1.00209e-11,-4.10114e-12,3.05205e-12,-2.65907e-12,2.09895e-12,-1.46106e-12,8.94599e-13,-4.7399e-13,1.99289e-13,-4.38771e-14,-2.97114e-14,5.36721e-14,-5.22682e-14,4.07153e-14,-2.74303e-14,1.62037e-14,-8.16563e-15,3.12393e-15,-3.83874e-16,-8.24498e-16,1.14679e-15,-1.03775e-15,7.75116e-16,-5.04604e-16,2.87404e-16,-1.37529e-16,4.6944e-17,-1.38294e-19,-1.85116e-17,2.15336e-17,-1.75067e-17,1.16075e-17,-5.96223e-18,-1.28735e-18,-1.71887e-17
3.75253e-11,9.27995e-12,-3.77574e-12,2.81717e-12,-2.46973e-12,1.95753e-12,-1.36657e-12,8.3841e-13,-4.44592e-13,1.8699e-13,-4.09077e-14,-2.82386e-14,5.07537e-14,-4.93618e-14,3.84192e-14,-2.58512e-14,1.52379e-14,-7.64475e-15,2.88917e-15,-3.12372e-16,-8.16061e-16,1.10839e-15,-9.95493e-16,7.40085e-16,-4.7967e-16,2.71595e-16,-1.2858e-16,4.25478e-17,1.56606e-18,-1.88374e-17,2.13001e-17,-1.71607e-17,1.13501e-17,-5.87121e-18,-1.0517e-18,-1.61792e-17
3.19032e-11,7.88207e-12,-3.19609e-12,2.3893e-12,-2.10355e-12,1.67165e-12,-1.1689e-12,7.17878e-13,-3.80713e-13,1.60038e-13,-3.47548e-14,-2.4498e-14,4.37616e-14,-4.24971e-14,3.30462e-14,-2.22126e-14,1.30722e-14,-6.538e-15,2.45032e-15,-2.40121e-16,-7.23238e-16,9.67897e-16,-8.65242e-16,6.41452e-16,-4.14691e-16,2.34032e-16,-1.10134e-16,3.57933e-17,2.16939e-18,-1.68916e-17,1.88301e-17,-1.51052e-17,9.98255e-18,-5.186e-18,-8.21061e-19,-1.3893e-17
2.51204e-11,6.20435e-12,-2.51239e-12,1.88034e-12,-1.65926e-12,1.32014e-12,-9.23628e-13,5.67399e-13,-3.00786e-13,1.26319e-13,-2.72401e-14,-1.95712e-14,3.476e-14,-3.3711e-14,2.61968e-14,-1.75989e-14,1.03497e-14,-5.16966e-15,1.93052e-15,-1.80419e-16,-5.81154e-16,7.73136e-16,-6.9007e-16,5.11277e-16,-3.30435e-16,1.86427e-16,-8.767e-17,2.84078e-17,1.85669e-18,-1.35904e-17,1.51258e-17,-1.21404e-17,8.03752e-18,-4.19197e-18,-6.11539e-19,-1.10002e-17
1.84438e-11,4.55328e-12,-1.84081e-12,1.37971e-12,-1.2202e-12,9.71954e-13,-6.80372e-13,4.18063e-13,-2.21543e-13,9.29601e-14,-1.99246e-14,-1.45534e-14,2.57205e-14,-2.49165e-14,1.9352e-14,-1.29947e-14,7.6374e-15,-3.81038e-15,1.41806e-15,-1.26231e-16,-4.35114e-16,5.75656e-16,-5.13083e-16,3.7995e-16,-2.45493e-16,1.38454e-16,-6.50461e-17,2.09881e-17,1.51116e-18,-1.0229e-17,1.13579e-17,-9.12128e-18,6.05206e-18,-3.17627e-18,-3.96287e-19,-8.04523e-18
1.27115e-11,3.1348e-12,-1.26295e-12,9.487e-13,-8.4218e-13,6.72482e-13,-4.7142e-13,2.89955e-13,-1.53709e-13,6.44883e-14,-1.37658e-14,-1.01798e-14,1.79309e-14,-1.73592e-14,1.34775e-14,-9.0457e-15,5.31143e-15,-2.64421e-15,9.77602e-16,-7.86338e-17,-3.10775e-16,4.0681e-16,-3.61435e-16,2.67172e-16,-1.72337e-16,9.69598e-17,-4.53228e-17,1.43772e-17,1.38167e-18,-7.4411e-18,8.16915e-18,-6.54322e-18,4.3461e-18,-2.30142e-18,-2.07101e-19,-5.51501e-18
8.28573e-12,2.04028e-12,-8.18439e-13,6.16082e-13,-5.49218e-13,4.39929e-13,-3.09041e-13,1.90387e-13,-1.01032e-13,4.24202e-14,-9.04465e-15,-6.7282e-15,1.1841e-14,-1.14654e-14,8.90344e-15,-5.9756e-15,3.50681e-15,-1.74261e-15,6.40067e-16,-4.57407e-17,-2.1105e-16,2.73462e-16,-2.42245e-16,1.78778e-16,-1.15143e-16,6.46221e-17,-3.00435e-17,9.34737e-18,1.16071e-18,-5.16764e-18,5.60706e-18,-4.4781e-18,2.97721e-18,-1.58976e-18,-9.34988e-20,-3.62743e-18
5.11543e-12,1.25761e-12,-5.03169e-13,3.79152e-13,-3.38863e-13,2.71995e-13,-1.9134e-13,1.18013e-13,-6.26744e-14,2.6332e-14,-5.61107e-15,-4.19084e-15,7.3734e-15,-7.14252e-15,5.54931e-15,-3.72616e-15,2.18732e-15,-1.08665e-15,3.98234e-16,-2.69336e-17,-1.33511e-16,1.72385e-16,-1.52632e-16,1.12661e-16,-7.25784e-17,4.07354e-17,-1.89214e-17,5.85594e-18,7.80872e-19,-3.31035e-18,3.58323e-18,-2.86325e-18,1.90751e-18,-1.02368e-18,-4.57942e-20,-2.28656e-18
2.97529e-12,7.30999e-13,-2.92021e-13,2.20319e-13,-1.97193e-13,1.58451e-13,-1.11527e-13,6.88159e-14,-3.65505e-14,1.53545e-14,-3.26393e-15,-2.45594e-15,4.31362e-15,-4.17812e-15,3.24681e-15,-2.18077e-15,1.28053e-15,-6.36259e-16,2.33038e-16,-1.54103e-17,-7.87017e-17,1.01528e-16,-8.99278e-17,6.64237e-17,-4.28284e-17,2.40606e-17,-1.11878e-17,3.46624e-18,4.6241e-19,-1.96373e-18,2.12856e-18,-1.70366e-18,1.13726e-18,-6.11836e-19,-2.60504e-20,-1.36667e-18
1.6261e-12,3.99377e-13,-1.58922e-13,1.20304e-13,-1.0808e-13,8.70647e-14,-6.13639e-14,3.78971e-14,-2.0135e-14,8.45719e-15,-1.79145e-15,-1.36187e-15,2.38557e-15,-2.30925e-15,1.79389e-15,-1.2043e-15,7.06487e-16,-3.50269e-16,1.27427e-16,-7.28985e-18,-4.45005e-17,5.68645e-17,-5.02148e-17,3.70245e-17,-2.38311e-17,1.33537e-17,-6.17561e-18,1.87723e-18,3.02649e-19,-1.12822e-18,1.20963e-18,-9.6433e-19,6.42584e-19,-3.45478e-19,-1.6438e-20,-7.90276e-19
8.45464e-13,2.0723e-13,-8.18949e-14,6.2259e-14,-5.62689e-14,4.55394e-14,-3.2192e-14,1.99275e-14,-1.0605e-14,4.46076e-15,-9.45498e-16,-7.19956e-16,1.26221e-15,-1.22236e-15,9.49879e-16,-6.37561e-16,3.73679e-16,-1.84713e-16,6.65275e-17,-2.88948e-18,-2.44236e-17,3.07866e-17,-2.7065e-17,1.99e-17,-1.27713e-17,7.12424e-18,-3.2638e-18,9.58974e-19,2.02961e-19,-6.35783e-19,6.69695e-19,-5.30104e-19,3.51869e-19,-1.88587e-19,-1.14132e-20,-4.51517e-19
4.24189e-13,1.03648e-13,-4.08544e-14,3.10695e-14,-2.81016e-14,2.27893e-14,-1.61322e-14,1.00034e-14,-5.33159e-15,2.24762e-15,-4.78939e-16,-3.6068e-16,6.35903e-16,-6.17072e-16,4.80492e-16,-3.23085e-16,1.89781e-16,-9.4036e-17,3.40198e-17,-1.59415e-18,-1.23859e-17,1.56936e-17,-1.38394e-17,1.02037e-17,-6.56732e-18,3.67595e-18,-1.69221e-18,5.03238e-19,9.94224e-20,-3.26431e-19,3.46884e-19,-2.76677e-19,1.85496e-19,-1.01986e-19,3.03548e-21,-1.98937e-19
2.01694e-13,4.93102e-14,-1.95209e-14,1.48269e-14,-1.33173e-14,1.07634e-14,-7.59485e-15,4.702e-15,-2.50176e-15,1.05378e-15,-2.23973e-16,-1.69044e-16,2.98268e-16,-2.89434e-16,2.25693e-16,-1.52e-16,8.9611e-17,-4.46552e-17,1.64241e-17,-1.08219e-18,-5.60025e-18,7.25461e-18,-6.45577e-18,4.79226e-18,-3.10622e-18,1.75478e-18,-8.20658e-19,2.55493e-19,3.56387e-20,-1.49808e-19,1.65558e-19,-1.36869e-19,9.64956e-20,-6.08781e-20,3.24051e-20,3.26783e-20
8.77171e-14,2.15717e-14,-8.46372e-15,6.50324e-15,-5.85956e-15,4.75418e-15,-3.35234e-15,2.07595e-15,-1.1022e-15,4.63181e-16,-9.69091e-17,-7.5454e-17,1.32092e-16,-1.27563e-16,9.92635e-17,-6.65941e-17,3.91487e-17,-1.93591e-17,7.01478e-18,-3.27208e-19,-2.55241e-18,3.23688e-18,-2.85732e-18,2.10951e-18,-1.36011e-18,7.62759e-19,-3.515e-19,1.03426e-19,2.42208e-20,-7.46382e-20,8.23863e-20,-7.07904e-20,5.39375e-20,-4.20027e-20,5.1001e-20,1.61163e-19
3.60344e-14,8.82549e-15,-3.31206e-15,2.6261e-15,-2.42984e-15,2.02351e-15,-1.44398e-15,9.05201e-16,-4.83542e-16,2.04741e-16,-4.2819e-17,-3.33112e-17,5.88724e-17,-5.67248e-17,4.41406e-17,-2.94088e-17,1.71614e-17,-8.26807e-18,2.80099e-18,1.32666e-19,-1.34414e-18,1.5794e-18,-1.35129e-18,9.74506e-19,-6.12417e-19,3.30792e-19,-1.41251e-19,3.01165e-20,2.46076e-20,-4.42813e-20,4.5357e-20,-3.85421e-20,3.00246e-20,-2.51663e-20,3.6002e-20,1.20408e-19
1.61539e-14,3.87039e-15,-1.43056e-15,1.13881e-15,-1.03375e-15,8.70724e-16,-6.21089e-16,3.93938e-16,-2.11563e-16,9.11325e-17,-1.97128e-17,-1.379e-17,2.58087e-17,-2.5093e-17,1.98336e-17,-1.33051e-17,7.92952e-18,-3.87738e-18,1.39567e-18,-1.90045e-20,-5.66781e-19,7.02609e-19,-6.17045e-19,4.54701e-19,-2.92485e-19,1.62974e-19,-7.3728e-20,2.01596e-20,6.80906e-21,-1.66692e-20,1.70278e-20,-1.33037e-20,8.81667e-21,-4.85461e-21,6.17921e-22,-7.46025e-21
7.13824e-15,1.75124e-15,-6.90098e-16,5.39091e-16,-4.32194e-16,3.47083e-16,-2.32649e-16,1.44794e-16,-7.516e-17,3.2258e-17,-6.65906e-18,-4.48564e-18,8.94009e-18,-8.59216e-18,6.97332e-18,-4.70291e-18,2.98119e-18,-1.53881e-18,6.84545e-19,-1.59471e-19,-8.69105e-20,1.75517e-19,-1.77859e-19,1.43641e-19,-1.01067e-19,6.35377e-20,-3.56329e-20,1.74752e-20,-7.2743e-21,2.59945e-21,-1.44939e-21,2.11626e-21,-3.42989e-21,6.79645e-21,-2.1202e-20,-8.91415e-20
1.70022e-15,4.90682e-16,-1.57248e-16,1.60946e-16,-1.18063e-16,1.02663e-16,-6.30425e-17,3.99815e-17,-1.88537e-17,7.88597e-18,-8.25891e-19,-1.22661e-18,2.40529e-18,-1.95636e-18,1.58668e-18,-8.96959e-19,6.0795e-19,-2.41053e-19,1.08023e-19,-6.12971e-21,-2.82378e-20,3.80124e-20,-3.39264e-20,2.50136e-20,-1.57974e-20,8.24376e-21,-2.99163e-21,2.4707e-22,1.31441e-22,1.11106e-21,-3.27915e-21,5.54659e-21,-7.12555e-21,9.62849e-21,-2.1958e-20,-8.61062e-20
