-2.6261e-09,-1.65427e-09,-1.2405e-09,-1.55337e-09,-1.43572e-09,-1.97618e-09,-2.1697e-09,-2.46186e-09,-2.61583e-09,-3.0036e-09,-3.34379e-09,-3.61848e-09,-4.1213e-09,-5.13345e-09,-6.70979e-09,-9.10273e-09,-1.32743e-08,-2.07846e-08,-3.28685e-08,-4.54854e-08,-3.92151e-08,1.82712e-08,1.29446e-07,2.18107e-07,1.82251e-07,3.16477e-08,-1.03124e-07,-1.31009e-07,-8.45146e-08,-3.48638e-08,-9.73982e-09,-1.89217e-09,-2.59757e-10,-2.02707e-11,-6.18109e-12,1.81556e-12
-3.55219e-09,-1.99165e-09,-1.39511e-09,-2.01987e-09,-1.8518e-09,-2.53952e-09,-2.57844e-09,-2.7506e-09,-2.63931e-09,-2.84656e-09,-3.07615e-09,-3.35066e-09,-3.93664e-09,-5.05771e-09,-6.71566e-09,-9.12159e-09,-1.32586e-08,-2.07122e-08,-3.27481e-08,-4.54132e-08,-3.94354e-08,1.75634e-08,1.28565e-07,2.1784e-07,1.82946e-07,3.26257e-08,-1.02682e-07,-1.31117e-07,-8.47496e-08,-3.49941e-08,-9.78254e-09,-1.9015e-09,-2.60546e-10,-2.04084e-11,-6.26064e-12,1.65252e-12
-4.03805e-09,-2.18995e-09,-1.53083e-09,-2.35822e-09,-2.18307e-09,-2.94895e-09,-2.87639e-09,-2.93439e-09,-2.62736e-09,-2.70362e-09,-2.87022e-09,-3.16627e-09,-3.82643e-09,-5.02637e-09,-6.73251e-09,-9.13878e-09,-1.32493e-08,-2.0667e-08,-3.26744e-08,-4.53685e-08,-3.95644e-08,1.7145e-08,1.28037e-07,2.17677e-07,1.83362e-07,3.32065e-08,-1.02408e-07,-1.31178e-07,-8.48995e-08,-3.5081e-08,-9.80833e-09,-1.9062e-09,-2.61464e-10,-2.03105e-11,-6.31193e-12,1.78057e-12
-4.18023e-09,-2.25344e-09,-1.58485e-09,-2.4816e-09,-2.30944e-09,-3.09854e-09,-2.98565e-09,-2.99697e-09,-2.61804e-09,-2.64653e-09,-2.79326e-09,-3.10086e-09,-3.79024e-09,-5.01873e-09,-6.74054e-09,-9.14553e-09,-1.32459e-08,-2.06516e-08,-3.26497e-08,-4.53535e-08,-3.96066e-08,1.70074e-08,1.27862e-07,2.17625e-07,1.83495e-07,3.34328e-08,-1.02289e-07,-1.31206e-07,-8.49488e-08,-3.51074e-08,-9.81899e-09,-1.90728e-09,-2.62013e-10,-2.01551e-11,-6.39645e-12,1.84069e-12
-4.03804e-09,-2.18993e-09,-1.53081e-09,-2.3582e-09,-2.18305e-09,-2.94895e-09,-2.8764e-09,-2.93441e-09,-2.62739e-09,-2.70365e-09,-2.87024e-09,-3.16629e-09,-3.82645e-09,-5.02641e-09,-6.73256e-09,-9.13884e-09,-1.32493e-08,-2.06671e-08,-3.26745e-08,-4.53685e-08,-3.95644e-08,1.71451e-08,1.28037e-07,2.17677e-07,1.83362e-07,3.32065e-08,-1.02408e-07,-1.31178e-07,-8.48996e-08,-3.5081e-08,-9.80833e-09,-1.9062e-09,-2.61464e-10,-2.03105e-11,-6.31193e-12,1.78057e-12
-3.55217e-09,-1.99162e-09,-1.39507e-09,-2.01984e-09,-1.85177e-09,-2.53951e-09,-2.57846e-09,-2.75065e-09,-2.63937e-09,-2.84662e-09,-3.0762e-09,-3.3507e-09,-3.93669e-09,-5.05779e-09,-6.71576e-09,-9.12171e-09,-1.32588e-08,-2.07123e-08,-3.27483e-08,-4.54133e-08,-3.94354e-08,1.75637e-08,1.28565e-07,2.1784e-07,1.82946e-07,3.26256e-08,-1.02683e-07,-1.31117e-07,-8.47498e-08,-3.49942e-08,-9.78255e-09,-1.90151e-09,-2.60546e-10,-2.04085e-11,-6.26065e-12,1.65252e-12
-2.62606e-09,-1.65422e-09,-1.24044e-09,-1.55333e-09,-1.43569e-09,-1.97618e-09,-2.16972e-09,-2.46192e-09,-2.6159e-09,-3.00367e-09,-3.34385e-09,-3.61854e-09,-4.12139e-09,-5.13356e-09,-6.70994e-09,-9.10291e-09,-1.32745e-08,-2.07848e-08,-3.28688e-08,-4.54856e-08,-3.92151e-08,1.82716e-08,1.29447e-07,2.18108e-07,1.82252e-07,3.16476e-08,-1.03125e-07,-1.31009e-07,-8.45149e-08,-3.48638e-08,-9.73984e-09,-1.89217e-09,-2.59757e-10,-2.02707e-11,-6.18109e-12,1.81556e-12
-1.26413e-09,-1.20528e-09,-1.13259e-09,-1.07355e-09,-1.07253e-09,-1.39694e-09,-1.74905e-09,-2.10385e-09,-2.52148e-09,-3.09236e-09,-3.5846e-09,-3.91313e-09,-4.36963e-09,-5.27491e-09,-6.74333e-09,-9.09961e-09,-1.32996e-08,-2.08823e-08,-3.30342e-08,-4.55813e-08,-3.88986e-08,1.92663e-08,1.3068e-07,2.18471e-07,1.81275e-07,3.02685e-08,-1.03757e-07,-1.30855e-07,-8.41798e-08,-3.46647e-08,-9.67975e-09,-1.88107e-09,-2.5788e-10,-2.04807e-11,-6.03247e-12,1.6752e-12
3.41428e-10,-7.16375e-10,-1.10897e-09,-6.87841e-10,-8.6187e-10,-9.28561e-10,-1.40528e-09,-1.7325e-09,-2.34727e-09,-3.05589e-09,-3.71677e-09,-4.16537e-09,-4.65043e-09,-5.48931e-09,-6.84353e-09,-9.13568e-09,-1.33452e-08,-2.10045e-08,-3.32389e-08,-4.56955e-08,-3.84777e-08,2.05604e-08,1.32266e-07,2.18919e-07,1.80004e-07,2.85062e-08,-1.04571e-07,-1.30665e-07,-8.37508e-08,-3.44191e-08,-9.60128e-09,-1.86682e-09,-2.55563e-10,-2.06393e-11,-5.86506e-12,1.46736e-12
1.80406e-09,-2.98778e-10,-1.16063e-09,-4.68713e-10,-8.31506e-10,-6.54465e-10,-1.19221e-09,-1.41519e-09,-2.12006e-09,-2.88677e-09,-3.69217e-09,-4.30983e-09,-4.9126e-09,-5.75922e-09,-7.02609e-09,-9.2379e-09,-1.34299e-08,-2.11571e-08,-3.34816e-08,-4.58217e-08,-3.79445e-08,2.21567e-08,1.34194e-07,2.19437e-07,1.78427e-07,2.63562e-08,-1.05532e-07,-1.3042e-07,-8.32244e-08,-3.41283e-08,-9.51099e-09,-1.84802e-09,-2.53543e-10,-2.04752e-11,-5.69706e-12,1.64637e-12
2.68871e-09,-6.35664e-11,-1.24196e-09,-4.38696e-10,-9.42266e-10,-5.99249e-10,-1.12057e-09,-1.21148e-09,-1.89291e-09,-2.62785e-09,-3.51126e-09,-4.30455e-09,-5.09632e-09,-6.04031e-09,-7.2842e-09,-9.42628e-09,-1.35785e-08,-2.13534e-08,-3.37634e-08,-4.59538e-08,-3.7286e-08,2.40622e-08,1.36456e-07,2.20005e-07,1.76542e-07,2.38257e-08,-1.0666e-07,-1.30112e-07,-8.25964e-08,-3.37726e-08,-9.39865e-09,-1.82673e-09,-2.50635e-10,-2.05605e-11,-5.47802e-12,1.48207e-12
2.72695e-09,-6.7071e-11,-1.30013e-09,-5.70338e-10,-1.1217e-09,-7.31816e-10,-1.16645e-09,-1.15316e-09,-1.72396e-09,-2.35262e-09,-3.22161e-09,-4.14642e-09,-5.15268e-09,-6.27186e-09,-7.58416e-09,-9.7045e-09,-1.38151e-08,-2.16136e-08,-3.40912e-08,-4.60847e-08,-3.6491e-08,2.62845e-08,1.39046e-07,2.20603e-07,1.74326e-07,2.09325e-08,-1.0791e-07,-1.2975e-07,-8.18826e-08,-3.33672e-08,-9.27101e-09,-1.80248e-09,-2.47248e-10,-2.06237e-11,-5.2638e-12,1.26231e-12
1.92148e-09,-2.92239e-10,-1.2992e-09,-8.04496e-10,-1.30001e-09,-9.85716e-10,-1.28651e-09,-1.23572e-09,-1.6544e-09,-2.13653e-09,-2.9005e-09,-3.87442e-09,-5.06307e-09,-6.39591e-09,-7.8712e-09,-1.00527e-08,-1.4154e-08,-2.19624e-08,-3.44767e-08,-4.62101e-08,-3.55399e-08,2.88456e-08,1.41962e-07,2.21206e-07,1.71768e-07,1.7666e-08,-1.09302e-07,-1.29316e-07,-8.10724e-08,-3.29245e-08,-9.13332e-09,-1.77636e-09,-2.43211e-10,-2.07894e-11,-5.00163e-12,9.72287e-13
5.53467e-10,-6.53393e-10,-1.23587e-09,-1.07173e-09,-1.4353e-09,-1.28255e-09,-1.43574e-09,-1.42248e-09,-1.69623e-09,-2.03142e-09,-2.62873e-09,-3.55861e-09,-4.84873e-09,-6.3784e-09,-8.08432e-09,-1.0428e-08,-1.45911e-08,-2.24213e-08,-3.49404e-08,-4.63277e-08,-3.44168e-08,3.17567e-08,1.45195e-07,2.21792e-07,1.68853e-07,1.40377e-08,-1.10789e-07,-1.28813e-07,-8.01704e-08,-3.24257e-08,-8.97987e-09,-1.74631e-09,-2.39523e-10,-2.07051e-11,-4.74568e-12,9.92989e-13
-9.35288e-10,-1.03051e-09,-1.13722e-09,-1.31163e-09,-1.51873e-09,-1.55285e-09,-1.5797e-09,-1.65963e-09,-1.83289e-09,-2.0527e-09,-2.4666e-09,-3.27849e-09,-4.56627e-09,-6.22268e-09,-8.17632e-09,-1.0774e-08,-1.50999e-08,-2.30006e-08,-3.55029e-08,-4.64426e-08,-3.31024e-08,3.50331e-08,1.48732e-07,2.22327e-07,1.65564e-07,1.00607e-08,-1.12388e-07,-1.28232e-07,-7.91709e-08,-3.18824e-08,-8.81362e-09,-1.71415e-09,-2.35377e-10,-2.06718e-11,-4.47328e-12,8.87541e-13
-2.14488e-09,-1.32404e-09,-1.04106e-09,-1.48756e-09,-1.56183e-09,-1.75181e-09,-1.69798e-09,-1.89506e-09,-2.02851e-09,-2.18163e-09,-2.43974e-09,-3.09989e-09,-4.29076e-09,-5.97091e-09,-8.13021e-09,-1.10362e-08,-1.5634e-08,-2.36916e-08,-3.61796e-08,-4.65637e-08,-3.15869e-08,3.86841e-08,1.52554e-07,2.22776e-07,1.61883e-07,5.74821e-09,-1.14062e-07,-1.2757e-07,-7.80865e-08,-3.13039e-08,-8.63421e-09,-1.67972e-09,-2.30744e-10,-2.0632e-11,-4.16711e-12,7.60034e-13
-2.83528e-09,-1.48067e-09,-9.79665e-10,-1.58799e-09,-1.58303e-09,-1.86292e-09,-1.78398e-09,-2.09132e-09,-2.24152e-09,-2.37735e-09,-2.53803e-09,-3.05823e-09,-4.09305e-09,-5.69148e-09,-7.96681e-09,-1.11793e-08,-1.61388e-08,-2.44649e-08,-3.69753e-08,-4.66987e-08,-2.98586e-08,4.27195e-08,1.56642e-07,2.23103e-07,1.57796e-07,1.10586e-09,-1.15799e-07,-1.26825e-07,-7.69334e-08,-3.06812e-08,-8.4422e-09,-1.64361e-09,-2.25555e-10,-2.07595e-11,-3.85141e-12,4.08222e-13
-2.97275e-09,-1.50048e-09,-9.67992e-10,-1.62176e-09,-1.59719e-09,-1.89443e-09,-1.84058e-09,-2.23095e-09,-2.43632e-09,-2.59299e-09,-2.72533e-09,-3.15325e-09,-4.02061e-09,-5.45887e-09,-7.73966e-09,-1.12005e-08,-1.65667e-08,-2.52752e-08,-3.78746e-08,-4.6849e-08,-2.79142e-08,4.71473e-08,1.60978e-07,2.23266e-07,1.53287e-07,-3.84056e-09,-1.17578e-07,-1.25981e-07,-7.56765e-08,-3.00208e-08,-8.24253e-09,-1.60368e-09,-2.20977e-10,-2.04492e-11,-3.60806e-12,3.99843e-13
-2.69328e-09,-1.42408e-09,-1.00128e-09,-1.61022e-09,-1.6113e-09,-1.87054e-09,-1.87508e-09,-2.31469e-09,-2.58992e-09,-2.78908e-09,-2.95432e-09,-3.35498e-09,-4.0873e-09,-5.33287e-09,-7.51993e-09,-1.11315e-08,-1.6892e-08,-2.60725e-08,-3.88441e-08,-4.70035e-08,-2.57456e-08,5.19622e-08,1.65531e-07,2.23226e-07,1.48336e-07,-9.07665e-09,-1.1937e-07,-1.25023e-07,-7.43348e-08,-2.93248e-08,-8.03047e-09,-1.56326e-09,-2.15569e-10,-2.04267e-11,-3.27241e-12,2.65702e-13
-2.19934e-09,-1.30362e-09,-1.06349e-09,-1.57726e-09,-1.62682e-09,-1.81951e-09,-1.89606e-09,-2.35471e-09,-2.69396e-09,-2.94122e-09,-3.18095e-09,-3.61719e-09,-4.27452e-09,-5.34436e-09,-7.37652e-09,-1.10304e-08,-1.71209e-08,-2.68153e-08,-3.98365e-08,-4.7133e-08,-2.33384e-08,5.71636e-08,1.70266e-07,2.22938e-07,1.4294e-07,-1.45739e-08,-1.2116e-07,-1.23968e-07,-7.29177e-08,-2.85906e-08,-7.81233e-09,-1.52116e-09,-2.10224e-10,-2.03227e-11,-2.97599e-12,1.99445e-13
-1.68187e-09,-1.18506e-09,-1.13586e-09,-1.54307e-09,-1.64166e-09,-1.76525e-09,-1.91081e-09,-2.36766e-09,-2.75201e-09,-3.04151e-09,-3.37437e-09,-3.8921e-09,-4.54207e-09,-5.49163e-09,-7.35885e-09,-1.09666e-08,-1.72902e-08,-2.74834e-08,-4.07983e-08,-4.71894e-08,-2.0667e-08,6.27376e-08,1.75138e-07,2.22359e-07,1.37085e-07,-2.03101e-08,-1.22919e-07,-1.22794e-07,-7.1429e-08,-2.78366e-08,-7.58477e-09,-1.47772e-09,-2.04486e-10,-2.0216e-11,-2.65229e-12,9.20514e-14
-1.26823e-09,-1.09757e-09,-1.20421e-09,-1.52024e-09,-1.65259e-09,-1.72275e-09,-1.92455e-09,-2.36902e-09,-2.77486e-09,-3.09528e-09,-3.52056e-09,-4.14262e-09,-4.84252e-09,-5.74677e-09,-7.48722e-09,-1.10023e-08,-1.74582e-08,-2.80843e-08,-4.1684e-08,-4.71101e-08,-1.76943e-08,6.86801e-08,1.80096e-07,2.21429e-07,1.30763e-07,-2.62644e-08,-1.24629e-07,-1.21502e-07,-6.98694e-08,-2.70601e-08,-7.35298e-09,-1.43275e-09,-1.98594e-10,-2.0022e-11,-2.40882e-12,-1.48431e-13
-1.00866e-09,-1.0522e-09,-1.26186e-09,-1.51265e-09,-1.65688e-09,-1.69792e-09,-1.94085e-09,-2.37e-09,-2.77577e-09,-3.11571e-09,-3.62077e-09,-4.34817e-09,-5.13452e-09,-6.06811e-09,-7.75356e-09,-1.11797e-08,-1.76902e-08,-2.8651e-08,-4.24638e-08,-4.6827e-08,-1.43691e-08,7.49835e-08,1.85074e-07,2.20089e-07,1.23967e-07,-3.24006e-08,-1.26263e-07,-1.20089e-07,-6.82358e-08,-2.62529e-08,-7.11416e-09,-1.38725e-09,-1.92759e-10,-1.98194e-11,-2.15128e-12,-2.86805e-13
-8.95546e-10,-1.04741e-09,-1.30818e-09,-1.51745e-09,-1.65332e-09,-1.69069e-09,-1.96202e-09,-2.37672e-09,-2.76678e-09,-3.11847e-09,-3.68638e-09,-4.50458e-09,-5.39098e-09,-6.41333e-09,-8.12865e-09,-1.15138e-08,-1.80434e-08,-2.92341e-08,-4.31304e-08,-4.62752e-08,-1.06295e-08,8.16369e-08,1.90009e-07,2.18282e-07,1.16696e-07,-3.86835e-08,-1.27795e-07,-1.18547e-07,-6.65333e-08,-2.54239e-08,-6.87145e-09,-1.33935e-09,-1.87179e-10,-1.93751e-11,-1.94936e-12,-2.07791e-13
-8.87066e-10,-1.0738e-09,-1.34573e-09,-1.528e-09,-1.64304e-09,-1.69817e-09,-1.98954e-09,-2.39093e-09,-2.75701e-09,-3.11766e-09,-3.73281e-09,-4.61953e-09,-5.60086e-09,-6.74917e-09,-8.57317e-09,-1.19942e-08,-1.85546e-08,-2.98878e-08,-4.36949e-08,-4.54021e-08,-6.40885e-09,8.86486e-08,1.94834e-07,2.15947e-07,1.08945e-07,-4.50823e-08,-1.292e-07,-1.16871e-07,-6.47779e-08,-2.45782e-08,-6.62132e-09,-1.29224e-09,-1.80678e-10,-1.927e-11,-1.68821e-12,-4.09851e-13
-9.33145e-10,-1.11902e-09,-1.37739e-09,-1.53756e-09,-1.62945e-09,-1.71715e-09,-2.02403e-09,-2.41176e-09,-2.75232e-09,-3.12361e-09,-3.77447e-09,-4.70645e-09,-5.76638e-09,-7.05583e-09,-9.04906e-09,-1.25926e-08,-1.92368e-08,-3.06572e-08,-4.41792e-08,-4.41676e-08,-1.64666e-09,9.60203e-08,1.99483e-07,2.13026e-07,1.0072e-07,-5.15561e-08,-1.30455e-07,-1.15065e-07,-6.29646e-08,-2.37187e-08,-6.37355e-09,-1.2445e-09,-1.74717e-10,-1.88848e-11,-1.51206e-12,-3.83629e-13
-9.92066e-10,-1.17119e-09,-1.40515e-09,-1.54195e-09,-1.61718e-09,-1.74509e-09,-2.06516e-09,-2.43721e-09,-2.75585e-09,-3.14237e-09,-3.82176e-09,-4.77916e-09,-5.89767e-09,-7.32727e-09,-9.52715e-09,-1.32742e-08,-2.00823e-08,-3.15713e-08,-4.46095e-08,-4.2545e-08,3.707e-09,1.03747e-07,2.03886e-07,2.09459e-07,9.20324e-08,-5.80624e-08,-1.31536e-07,-1.13123e-07,-6.10995e-08,-2.28574e-08,-6.12555e-09,-1.1961e-09,-1.68994e-10,-1.83597e-11,-1.32828e-12,-1.24377e-13
-1.03761e-09,-1.22124e-09,-1.43004e-09,-1.54039e-09,-1.61057e-09,-1.78012e-09,-2.11177e-09,-2.46535e-09,-2.76877e-09,-3.17631e-09,-3.88045e-09,-4.8488e-09,-6.00822e-09,-7.56797e-09,-9.99138e-09,-1.40068e-08,-2.10688e-08,-3.26385e-08,-4.50021e-08,-4.05217e-08,9.6884e-09,1.11827e-07,2.07981e-07,2.05198e-07,8.28913e-08,-6.45647e-08,-1.3242e-07,-1.11046e-07,-5.91919e-08,-2.19757e-08,-5.8726e-09,-1.14833e-09,-1.62644e-10,-1.80692e-11,-1.27447e-12,-6.73313e-13
-1.0614e-09,-1.26472e-09,-1.45256e-09,-1.53483e-09,-1.61228e-09,-1.82097e-09,-2.16208e-09,-2.49479e-09,-2.79096e-09,-3.22526e-09,-3.95231e-09,-4.9228e-09,-6.11134e-09,-7.78936e-09,-1.04384e-08,-1.4768e-08,-2.21698e-08,-3.38485e-08,-4.53592e-08,-3.80854e-08,1.63136e-08,1.20227e-07,2.11695e-07,2.00195e-07,7.33138e-08,-7.10208e-08,-1.33087e-07,-1.08833e-07,-5.72443e-08,-2.10967e-08,-5.62176e-09,-1.09994e-09,-1.56902e-10,-1.74022e-11,-1.46587e-12,-1.76869e-12
-1.06815e-09,-1.30154e-09,-1.47288e-09,-1.52823e-09,-1.62301e-09,-1.8668e-09,-2.21414e-09,-2.52469e-09,-2.82162e-09,-3.28779e-09,-4.03681e-09,-5.00555e-09,-6.21842e-09,-8.00561e-09,-1.08748e-08,-1.55469e-08,-2.33602e-08,-3.51769e-08,-4.56634e-08,-3.52212e-08,2.35853e-08,1.28913e-07,2.14961e-07,1.94421e-07,6.33259e-08,-7.73921e-08,-1.33521e-07,-1.06487e-07,-5.52628e-08,-2.02168e-08,-5.37203e-09,-1.05156e-09,-1.51075e-10,-1.68036e-11,-1.59025e-12,-2.55159e-12
-1.06984e-09,-1.33466e-09,-1.4907e-09,-1.52306e-09,-1.64207e-09,-1.91707e-09,-2.26598e-09,-2.55468e-09,-2.8599e-09,-3.36215e-09,-4.1323e-09,-5.0992e-09,-6.33825e-09,-8.23045e-09,-1.13129e-08,-1.63435e-08,-2.46206e-08,-3.65912e-08,-4.58804e-08,-3.1903e-08,3.14964e-08,1.37821e-07,2.17707e-07,1.87856e-07,5.29719e-08,-8.36297e-08,-1.33704e-07,-1.04013e-07,-5.32558e-08,-1.93365e-08,-5.12377e-09,-1.00476e-09,-1.44934e-10,-1.64686e-11,-1.19397e-12,-1.28545e-12
-1.08005e-09,-1.3676e-09,-1.50499e-09,-1.52087e-09,-1.66836e-09,-1.97136e-09,-2.31586e-09,-2.58474e-09,-2.90535e-09,-3.44676e-09,-4.23683e-09,-5.20458e-09,-6.47651e-09,-8.4753e-09,-1.17667e-08,-1.71657e-08,-2.59394e-08,-3.80537e-08,-4.5958e-08,-2.80962e-08,4.00272e-08,1.4688e-07,2.19851e-07,1.80482e-07,4.22894e-08,-8.96946e-08,-1.33624e-07,-1.01416e-07,-5.12269e-08,-1.84618e-08,-4.87883e-09,-9.5811e-10,-1.38899e-10,-1.62669e-11,-3.27937e-13,2.08164e-12
-1.10802e-09,-1.40215e-09,-1.51439e-09,-1.52248e-09,-1.70125e-09,-2.02892e-09,-2.36243e-09,-2.61539e-09,-2.95817e-09,-3.54044e-09,-4.34871e-09,-5.32173e-09,-6.63666e-09,-8.74806e-09,-1.22493e-08,-1.80247e-08,-2.73109e-08,-3.95278e-08,-4.5834e-08,-2.37554e-08,4.91505e-08,1.55988e-07,2.21312e-07,1.72299e-07,3.13392e-08,-9.55338e-08,-1.3327e-07,-9.87017e-08,-4.91839e-08,-1.75944e-08,-4.63745e-09,-9.12456e-10,-1.3292e-10,-1.59608e-11,2.39526e-13,4.23188e-12
-1.15635e-09,-1.43726e-09,-1.51789e-09,-1.52878e-09,-1.74068e-09,-2.08851e-09,-2.40489e-09,-2.6478e-09,-3.01914e-09,-3.64224e-09,-4.46653e-09,-5.45042e-09,-6.82029e-09,-9.05389e-09,-1.27715e-08,-1.89337e-08,-2.87335e-08,-4.09756e-08,-4.54379e-08,-1.88273e-08,5.88368e-08,1.65037e-07,2.21993e-07,1.63308e-07,2.01802e-08,-1.01109e-07,-1.32634e-07,-9.58789e-08,-4.71326e-08,-1.67364e-08,-4.40071e-09,-8.67128e-10,-1.27372e-10,-1.52281e-11,-1.7851e-13,2.5356e-12
-1.22042e-09,-1.4695e-09,-1.51583e-09,-1.54104e-09,-1.78675e-09,-2.14829e-09,-2.44328e-09,-2.6836e-09,-3.08929e-09,-3.75153e-09,-4.58948e-09,-5.59071e-09,-7.02819e-09,-9.39607e-09,-1.33421e-08,-1.99043e-08,-3.02074e-08,-4.236e-08,-4.46949e-08,-1.32565e-08,6.90468e-08,1.73906e-07,2.2181e-07,1.53525e-07,8.88099e-09,-1.06372e-07,-1.31712e-07,-9.29573e-08,-4.50814e-08,-1.58905e-08,-4.16859e-09,-8.22737e-10,-1.22042e-10,-1.4288e-11,-1.13524e-12,-1.32677e-12
-1.2903e-09,-1.49475e-09,-1.51033e-09,-1.56076e-09,-1.8392e-09,-2.20626e-09,-2.47848e-09,-2.72472e-09,-3.16953e-09,-3.86766e-09,-4.71727e-09,-5.7431e-09,-7.2614e-09,-9.77709e-09,-1.39685e-08,-2.09487e-08,-3.17322e-08,-4.36445e-08,-4.35292e-08,-6.98907e-09,7.97339e-08,1.82464e-07,2.20665e-07,1.42971e-07,-2.47836e-09,-1.11281e-07,-1.30503e-07,-8.99464e-08,-4.30359e-08,-1.50592e-08,-3.94187e-09,-7.79424e-10,-1.16679e-10,-1.3544e-11,-1.61767e-12,-3.22314e-12
-1.35475e-09,-1.51025e-09,-1.50494e-09,-1.58904e-09,-1.89693e-09,-2.26073e-09,-2.51204e-09,-2.77294e-09,-3.2602e-09,-3.98995e-09,-4.85018e-09,-5.90904e-09,-7.52136e-09,-1.01998e-08,-1.4658e-08,-2.20765e-08,-3.33061e-08,-4.47884e-08,-4.18645e-08,2.19096e-11,9.0837e-08,1.90574e-07,2.18477e-07,1.31677e-07,-1.38246e-08,-1.1579e-07,-1.29003e-07,-8.68585e-08,-4.10022e-08,-1.42443e-08,-3.72063e-09,-7.37494e-10,-1.11203e-10,-1.31119e-11,-1.37355e-12,-2.1784e-12
-1.40483e-09,-1.51565e-09,-1.5035e-09,-1.62611e-09,-1.95828e-09,-2.31073e-09,-2.54576e-09,-2.82946e-09,-3.36099e-09,-4.11766e-09,-4.98883e-09,-6.09024e-09,-7.81028e-09,-1.06676e-08,-1.54174e-08,-2.3296e-08,-3.49231e-08,-4.57482e-08,-3.96235e-08,7.81824e-09,1.02291e-07,1.98095e-07,2.15168e-07,1.19689e-07,-2.50716e-08,-1.19861e-07,-1.27216e-07,-8.37042e-08,-3.89877e-08,-1.34483e-08,-3.50562e-09,-6.9665e-10,-1.05824e-10,-1.27202e-11,-9.96096e-13,-5.64377e-13
-1.43686e-09,-1.51324e-09,-1.50902e-09,-1.67129e-09,-2.02131e-09,-2.35616e-09,-2.58131e-09,-2.89498e-09,-3.47106e-09,-4.24992e-09,-5.13402e-09,-6.28899e-09,-8.1306e-09,-1.11843e-08,-1.62537e-08,-2.46143e-08,-3.65725e-08,-4.64727e-08,-3.67312e-08,1.64259e-08,1.14007e-07,2.04886e-07,2.10675e-07,1.07055e-07,-3.61391e-08,-1.23457e-07,-1.25148e-07,-8.04973e-08,-3.69984e-08,-1.26725e-08,-3.2971e-09,-6.57083e-10,-1.00603e-10,-1.22527e-11,-8.62122e-13,4.5063e-14
-1.45239e-09,-1.5067e-09,-1.52302e-09,-1.72332e-09,-2.08434e-09,-2.39761e-09,-2.62005e-09,-2.96974e-09,-3.58912e-09,-4.38593e-09,-5.28686e-09,-6.50754e-09,-8.48483e-09,-1.17537e-08,-1.71738e-08,-2.60346e-08,-3.82356e-08,-4.69047e-08,-3.31135e-08,2.58586e-08,1.25879e-07,2.10801e-07,2.04948e-07,9.38402e-08,-4.69462e-08,-1.26549e-07,-1.22805e-07,-7.7251e-08,-3.50426e-08,-1.19192e-08,-3.09544e-09,-6.18757e-10,-9.55243e-11,-1.17377e-11,-8.88015e-13,-9.75893e-15
-1.45695e-09,-1.49989e-09,-1.54553e-09,-1.781e-09,-2.14613e-09,-2.43601e-09,-2.66305e-09,-3.05381e-09,-3.71383e-09,-4.52514e-09,-5.44881e-09,-6.74835e-09,-8.87569e-09,-1.23803e-08,-1.81843e-08,-2.75574e-08,-3.98865e-08,-4.69774e-08,-2.86956e-08,3.61042e-08,1.37792e-07,2.15708e-07,1.9796e-07,8.013e-08,-5.74109e-08,-1.2911e-07,-1.20197e-07,-7.39774e-08,-3.31239e-08,-1.11894e-08,-2.90134e-09,-5.81688e-10,-9.06262e-11,-1.12078e-11,-9.3783e-13,-1.43055e-13
-1.4578e-09,-1.49586e-09,-1.57582e-09,-1.84349e-09,-2.20576e-09,-2.47244e-09,-2.71138e-09,-3.14726e-09,-3.84407e-09,-4.66762e-09,-5.62176e-09,-7.01403e-09,-9.30591e-09,-1.30688e-08,-1.92909e-08,-2.91792e-08,-4.14907e-08,-4.66157e-08,-2.34103e-08,4.71472e-08,1.49606e-07,2.19466e-07,1.89696e-07,6.60083e-08,-6.74515e-08,-1.31122e-07,-1.17339e-07,-7.06894e-08,-3.12476e-08,-1.04849e-08,-2.71441e-09,-5.46137e-10,-8.58108e-11,-1.07239e-11,-9.46133e-13,-1.6137e-13
-1.46097e-09,-1.49653e-09,-1.61325e-09,-1.91023e-09,-2.26242e-09,-2.50808e-09,-2.76631e-09,-3.2502e-09,-3.97902e-09,-4.81409e-09,-5.80825e-09,-7.30722e-09,-9.77873e-09,-1.38247e-08,-2.04996e-08,-3.08932e-08,-4.30054e-08,-4.57383e-08,-1.71928e-08,5.89354e-08,1.61164e-07,2.21943e-07,1.80166e-07,5.15768e-08,-7.69944e-08,-1.32571e-07,-1.14244e-07,-6.73993e-08,-2.94208e-08,-9.80723e-09,-2.5354e-09,-5.11893e-10,-8.11402e-11,-1.02558e-11,-9.24181e-13,-5.62202e-14
