-1.53337e-09,-4.07427e-10,-1.07932e-11,-4.00962e-10,-1.28986e-10,-2.21429e-10,-2.34163e-11,-1.35481e-10,-7.53603e-11,-5.61354e-11,-4.54816e-11,-1.41268e-10,-2.45892e-10,-2.2791e-10,-9.41609e-11,8.95109e-11,2.99228e-10,5.06183e-10,4.45865e-10,-9.24857e-11,-7.99976e-10,-1.01174e-09,-5.484e-10,2.56514e-11,1.63025e-10,-7.70543e-12,-5.91168e-11,-4.6068e-11,-1.67578e-10,-2.35642e-10,-1.49879e-10,-1.35782e-10,-2.72361e-10,-2.56802e-10,-1.50809e-10,-2.52854e-10
-2.74606e-09,-7.05679e-10,1.16644e-10,-4.90759e-10,-5.03675e-11,-2.85535e-10,2.06224e-11,-1.60336e-10,-6.09619e-11,-6.4263e-11,-4.49112e-11,-1.37105e-10,-2.41705e-10,-2.22401e-10,-1.0425e-10,5.79727e-11,2.65087e-10,5.27343e-10,5.31233e-10,-3.02258e-11,-8.48533e-10,-1.12035e-09,-5.76371e-10,1.03607e-10,2.13459e-10,-5.11709e-11,-9.14948e-11,-1.66808e-11,-1.62752e-10,-2.64304e-10,-1.38157e-10,-1.07625e-10,-2.92473e-10,-2.67982e-10,-1.37638e-10,-2.81155e-10
-3.4671e-09,-8.82967e-10,1.92588e-10,-5.4418e-10,-4.20357e-12,-3.24016e-10,4.62079e-11,-1.75105e-10,-5.20093e-11,-6.83264e-11,-4.3598e-11,-1.33847e-10,-2.39067e-10,-2.19616e-10,-1.11229e-10,3.72972e-11,2.42346e-10,5.39812e-10,5.85806e-10,1.09496e-11,-8.77417e-10,-1.18749e-09,-5.9229e-10,1.54422e-10,2.45673e-10,-7.84967e-11,-1.09277e-10,6.72801e-12,-1.56662e-10,-2.79638e-10,-1.29546e-10,-8.8144e-11,-3.07086e-10,-2.74733e-10,-1.35886e-10,-3.1848e-10
-3.69966e-09,-9.40031e-10,2.17104e-10,-5.61393e-10,1.05339e-11,-3.36505e-10,5.43063e-11,-1.79847e-10,-4.90413e-11,-6.94644e-11,-4.29669e-11,-1.32623e-10,-2.38174e-10,-2.18814e-10,-1.13723e-10,3.00898e-11,2.34365e-10,5.43922e-10,6.04609e-10,2.5386e-11,-8.86927e-10,-1.21013e-09,-5.97354e-10,1.72144e-10,2.56884e-10,-8.75196e-11,-1.14515e-10,1.60146e-11,-1.53678e-10,-2.84035e-10,-1.26207e-10,-8.09035e-11,-3.12443e-10,-2.76957e-10,-1.36883e-10,-3.3598e-10
-3.46709e-09,-8.82966e-10,1.92589e-10,-5.44178e-10,-4.20174e-12,-3.24013e-10,4.62112e-11,-1.75101e-10,-5.20054e-11,-6.83223e-11,-4.35937e-11,-1.33844e-10,-2.39065e-10,-2.19616e-10,-1.11227e-10,3.73075e-11,2.42366e-10,5.39834e-10,5.85823e-10,1.09602e-11,-8.77408e-10,-1.18748e-09,-5.9228e-10,1.5443e-10,2.45684e-10,-7.84855e-11,-1.09268e-10,6.73785e-12,-1.56649e-10,-2.79628e-10,-1.29539e-10,-8.81379e-11,-3.07082e-10,-2.74737e-10,-1.35891e-10,-3.18479e-10
-2.74605e-09,-7.05677e-10,1.16645e-10,-4.90757e-10,-5.03639e-11,-2.8553e-10,2.06286e-11,-1.60329e-10,-6.09545e-11,-6.4255e-11,-4.49028e-11,-1.37097e-10,-2.41701e-10,-2.22401e-10,-1.04247e-10,5.79915e-11,2.65124e-10,5.27385e-10,5.31264e-10,-3.02066e-11,-8.48517e-10,-1.12033e-09,-5.76357e-10,1.0362e-10,2.13477e-10,-5.11517e-11,-9.14797e-11,-1.66639e-11,-1.62731e-10,-2.64287e-10,-1.38145e-10,-1.07613e-10,-2.92465e-10,-2.67987e-10,-1.37648e-10,-2.81161e-10
-1.53337e-09,-4.07424e-10,-1.079e-11,-4.00959e-10,-1.2898e-10,-2.21422e-10,-2.3408e-11,-1.35472e-10,-7.53504e-11,-5.61242e-11,-4.54696e-11,-1.41257e-10,-2.45887e-10,-2.27911e-10,-9.41579e-11,8.95348e-11,2.99276e-10,5.06238e-10,4.45907e-10,-9.24623e-11,-7.99961e-10,-1.01172e-09,-5.48388e-10,2.56622e-11,1.63042e-10,-7.68594e-12,-5.91028e-11,-4.60509e-11,-1.67554e-10,-2.35623e-10,-1.49868e-10,-1.35768e-10,-2.72352e-10,-2.56805e-10,-1.50819e-10,-2.52866e-10
4.97891e-11,-1.89031e-11,-1.76864e-10,-2.84097e-10,-2.32705e-10,-1.38377e-10,-8.2074e-11,-1.03118e-10,-9.32584e-11,-4.37106e-11,-4.38176e-11,-1.44829e-10,-2.51194e-10,-2.36486e-10,-8.26076e-11,1.28513e-10,3.40046e-10,4.76034e-10,3.36693e-10,-1.68608e-10,-7.332e-10,-8.68354e-10,-5.08294e-10,-7.17227e-11,9.61973e-11,4.35745e-11,-1.65769e-11,-7.77127e-11,-1.71178e-10,-1.96906e-10,-1.64654e-10,-1.71076e-10,-2.50285e-10,-2.4073e-10,-1.77506e-10,-2.48752e-10
1.71725e-09,3.89157e-10,-3.52389e-10,-1.61696e-10,-3.4285e-10,-5.09993e-11,-1.4508e-10,-6.91279e-11,-1.11292e-10,-2.84594e-11,-3.92612e-11,-1.46561e-10,-2.5703e-10,-2.47492e-10,-7.08611e-11,1.71454e-10,3.82183e-10,4.36605e-10,2.11498e-10,-2.51457e-10,-6.52327e-10,-7.00678e-10,-4.57579e-10,-1.79725e-10,1.42634e-11,8.96142e-11,2.577e-11,-1.12528e-10,-1.7772e-10,-1.56006e-10,-1.82394e-10,-2.10217e-10,-2.26285e-10,-2.17432e-10,-2.11358e-10,-2.65781e-10
3.05251e-09,7.13653e-10,-4.94933e-10,-6.49522e-11,-4.31505e-10,1.95693e-11,-1.9679e-10,-4.2183e-11,-1.248e-10,-1.33257e-11,-3.21255e-11,-1.45964e-10,-2.62998e-10,-2.59268e-10,-5.93065e-11,2.15528e-10,4.20597e-10,3.8808e-10,7.843e-11,-3.34217e-10,-5.63152e-10,-5.2142e-10,-3.98327e-10,-2.87609e-10,-7.88195e-11,1.18847e-10,5.83911e-11,-1.49709e-10,-1.89101e-10,-1.18732e-10,-1.99956e-10,-2.45128e-10,-1.99148e-10,-1.85081e-10,-2.46962e-10,-3.03682e-10
3.66408e-09,8.57272e-10,-5.64347e-10,-2.30929e-11,-4.72058e-10,5.31512e-11,-2.22261e-10,-3.0626e-11,-1.29319e-10,-1.39636e-12,-2.34476e-11,-1.43533e-10,-2.6911e-10,-2.696e-10,-4.73063e-11,2.58648e-10,4.50717e-10,3.30911e-10,-5.43259e-11,-4.10019e-10,-4.7149e-10,-3.43456e-10,-3.3239e-10,-3.82944e-10,-1.75167e-10,1.25313e-10,7.71886e-11,-1.83122e-10,-2.01061e-10,-8.70775e-11,-2.12647e-10,-2.70224e-10,-1.7201e-10,-1.50324e-10,-2.81915e-10,-3.55445e-10
3.38474e-09,7.79777e-10,-5.43742e-10,-4.81155e-11,-4.53005e-10,4.08402e-11,-2.15175e-10,-3.79716e-11,-1.22846e-10,5.81628e-12,-1.45088e-11,-1.40477e-10,-2.75565e-10,-2.76374e-10,-3.33919e-11,2.9915e-10,4.6864e-10,2.65728e-10,-1.78879e-10,-4.71852e-10,-3.81941e-10,-1.7869e-10,-2.62479e-10,-4.54685e-10,-2.65526e-10,1.07619e-10,8.23971e-11,-2.03722e-10,-2.05305e-10,-6.24064e-11,-2.18326e-10,-2.88474e-10,-1.52695e-10,-1.27112e-10,-3.09518e-10,-3.87935e-10
2.33697e-09,5.12097e-10,-4.45393e-10,-1.30199e-10,-3.82229e-10,-1.16769e-11,-1.80013e-10,-6.16965e-11,-1.06506e-10,8.72545e-12,-6.39291e-12,-1.38129e-10,-2.82282e-10,-2.77891e-10,-1.59515e-11,3.3528e-10,4.711e-10,1.93229e-10,-2.88406e-10,-5.13467e-10,-2.97791e-10,-3.77159e-11,-1.93451e-10,-4.96606e-10,-3.42692e-10,6.67373e-11,7.52174e-11,-2.04743e-10,-1.95008e-10,-4.63863e-11,-2.17707e-10,-3.04254e-10,-1.45719e-10,-1.2314e-10,-3.17925e-10,-3.63801e-10
8.9186e-10,1.46108e-10,-3.06686e-10,-2.40921e-10,-2.84168e-10,-8.57213e-11,-1.30373e-10,-9.39513e-11,-8.44114e-11,9.14944e-12,4.34651e-14,-1.37442e-10,-2.88428e-10,-2.72915e-10,6.08195e-12,3.64757e-10,4.55688e-10,1.14177e-10,-3.78207e-10,-5.30903e-10,-2.21602e-10,7.10925e-11,-1.31391e-10,-5.07129e-10,-4.01762e-10,5.25211e-12,5.60692e-11,-1.84805e-10,-1.67041e-10,-4.04614e-11,-2.10173e-10,-3.15958e-10,-1.43746e-10,-1.37159e-10,-2.93669e-10,-2.47258e-10
-4.72361e-10,-1.99195e-10,-1.76326e-10,-3.43705e-10,-1.90381e-10,-1.56294e-10,-8.37916e-11,-1.24286e-10,-6.23818e-11,9.26913e-12,3.97183e-12,-1.38772e-10,-2.9225e-10,-2.60501e-10,3.28302e-11,3.84705e-10,4.21006e-10,2.97835e-11,-4.45866e-10,-5.23384e-10,-1.55409e-10,1.42924e-10,-8.06065e-11,-4.86483e-10,-4.3815e-10,-7.21146e-11,2.31274e-11,-1.48276e-10,-1.2528e-10,-4.39654e-11,-1.98945e-10,-3.14296e-10,-1.41064e-10,-1.59485e-10,-2.52431e-10,-9.89109e-11
-1.37962e-09,-4.31554e-10,-9.22501e-11,-4.09929e-10,-1.25425e-10,-2.03217e-10,-5.37473e-11,-1.44407e-10,-4.52503e-11,1.03724e-11,4.62253e-12,-1.41886e-10,-2.91442e-10,-2.3967e-10,6.32891e-11,3.91878e-10,3.66795e-10,-5.78392e-11,-4.90578e-10,-4.92761e-10,-1.00517e-10,1.7724e-10,-4.19251e-11,-4.35291e-10,-4.47202e-10,-1.59007e-10,-2.7314e-11,-1.03228e-10,-8.06821e-11,-5.16582e-11,-1.97123e-10,-2.86082e-10,-1.48853e-10,-1.71131e-10,-2.52806e-10,-1.31138e-10
-1.66191e-09,-5.10066e-10,-7.12423e-11,-4.26789e-10,-1.00104e-10,-2.16891e-10,-4.61103e-11,-1.50317e-10,-3.54519e-11,1.26752e-11,1.46995e-12,-1.46087e-10,-2.83639e-10,-2.09521e-10,9.55685e-11,3.83232e-10,2.93875e-10,-1.45503e-10,-5.12066e-10,-4.41826e-10,-5.6816e-11,1.77491e-10,-1.42609e-11,-3.56157e-10,-4.26791e-10,-2.494e-10,-9.89676e-11,-6.12737e-11,-4.31124e-11,-5.91378e-11,-2.1293e-10,-2.28906e-10,-1.7652e-10,-1.64086e-10,-3.28486e-10,-4.56526e-10
-1.38023e-09,-4.50013e-10,-1.07012e-10,-3.99e-10,-1.10466e-10,-1.99917e-10,-5.85853e-11,-1.42891e-10,-3.24915e-11,1.56245e-11,-5.4783e-12,-1.50378e-10,-2.6709e-10,-1.69627e-10,1.27218e-10,3.56561e-10,2.04196e-10,-2.29148e-10,-5.10251e-10,-3.73422e-10,-2.34352e-11,1.49852e-10,2.57049e-12,-2.55385e-10,-3.79617e-10,-3.38248e-10,-1.9046e-10,-3.83973e-11,-9.90225e-12,-7.75797e-11,-2.25771e-10,-1.73701e-10,-1.92742e-10,-1.77987e-10,-3.75136e-10,-6.52692e-10
-7.66002e-10,-3.09324e-10,-1.75915e-10,-3.44634e-10,-1.41776e-10,-1.64544e-10,-8.27671e-11,-1.26881e-10,-3.34512e-11,1.82833e-11,-1.55654e-11,-1.53687e-10,-2.41192e-10,-1.20535e-10,1.55592e-10,3.11261e-10,1.00974e-10,-3.0462e-10,-4.8596e-10,-2.91246e-10,4.29273e-13,1.01106e-10,7.54005e-12,-1.43143e-10,-3.11861e-10,-4.19076e-10,-2.93708e-10,-4.49061e-11,2.53822e-11,-1.1876e-10,-2.11927e-10,-1.54957e-10,-1.60425e-10,-2.52955e-10,-2.72191e-10,-2.45531e-10
-9.18917e-11,-1.55247e-10,-2.50638e-10,-2.85195e-10,-1.77099e-10,-1.25711e-10,-1.0895e-10,-1.08038e-10,-3.48006e-11,1.98117e-11,-2.78307e-11,-1.55072e-10,-2.06578e-10,-6.40552e-11,1.78176e-10,2.48696e-10,-1.10119e-11,-3.68015e-10,-4.41137e-10,-2.01083e-10,1.51095e-11,3.6449e-11,4.27588e-13,-3.22941e-11,-2.29825e-10,-4.80988e-10,-3.97905e-10,-7.09752e-11,5.04703e-11,-1.56402e-10,-1.99895e-10,-1.41482e-10,-1.22942e-10,-3.23044e-10,-1.64142e-10,1.77231e-10
4.22048e-10,-4.19861e-11,-3.09441e-10,-2.38309e-10,-2.03048e-10,-9.58221e-11,-1.2925e-10,-9.11845e-11,-3.37313e-11,1.9508e-11,-4.12733e-11,-1.53774e-10,-1.64809e-10,-3.27514e-12,1.92556e-10,1.7191e-10,-1.25374e-10,-4.15471e-10,-3.7881e-10,-1.09885e-10,2.00307e-11,-3.94528e-11,-1.84173e-11,6.52398e-11,-1.39197e-10,-5.11979e-10,-4.88847e-10,-1.01541e-10,5.24293e-11,-1.61708e-10,-2.20225e-10,-9.62483e-11,-1.33042e-10,-3.18293e-10,-2.18918e-10,-5.68565e-11
6.65712e-10,3.38837e-12,-3.41635e-10,-2.13015e-10,-2.13046e-10,-8.12486e-11,-1.39526e-10,-7.89178e-11,-2.90355e-11,1.68968e-11,-5.49601e-11,-1.49101e-10,-1.17845e-10,5.76683e-11,1.96372e-10,8.47433e-11,-2.35121e-10,-4.43683e-10,-3.03117e-10,-2.37438e-11,1.46385e-11,-1.19723e-10,-4.83035e-11,1.41393e-10,-4.72431e-11,-5.06011e-10,-5.50589e-10,-1.39297e-10,3.96812e-11,-1.53955e-10,-2.40848e-10,-5.83424e-11,-1.53049e-10,-2.97203e-10,-2.98106e-10,-3.85713e-10
6.47431e-10,-1.64064e-11,-3.48245e-10,-2.08664e-10,-2.07597e-10,-8.14964e-11,-1.39747e-10,-7.132e-11,-2.12861e-11,1.18793e-11,-6.79633e-11,-1.40261e-10,-6.7583e-11,1.14325e-10,1.87452e-10,-9.32146e-12,-3.34747e-10,-4.51712e-10,-2.19174e-10,5.2839e-11,9.61161e-13,-1.95579e-10,-8.59293e-11,1.9066e-10,3.65028e-11,-4.65699e-10,-5.76658e-10,-1.91845e-10,1.48859e-11,-1.5662e-10,-2.31405e-10,-6.05144e-11,-1.45776e-10,-3.13505e-10,-2.69105e-10,-2.77822e-10
4.51029e-10,-8.00697e-11,-3.37224e-10,-2.1813e-10,-1.91408e-10,-9.1562e-11,-1.3252e-10,-6.69479e-11,-1.21366e-11,4.71723e-12,-7.92719e-11,-1.26339e-10,-1.55157e-11,1.62878e-10,1.64161e-10,-1.07881e-10,-4.21597e-10,-4.4172e-10,-1.32682e-10,1.16668e-10,-1.66497e-11,-2.58704e-10,-1.25118e-10,2.09481e-10,1.02272e-10,-3.9921e-10,-5.70676e-10,-2.55573e-10,-3.67733e-11,-1.62509e-10,-2.0623e-10,-7.20959e-11,-1.37026e-10,-3.26119e-10,-2.20369e-10,-1.03302e-10
1.88563e-10,-1.59206e-10,-3.18796e-10,-2.31673e-10,-1.70685e-10,-1.04721e-10,-1.21637e-10,-6.37785e-11,-3.61914e-12,-4.075e-12,-8.78244e-11,-1.06384e-10,3.73922e-11,2.00635e-10,1.25874e-10,-2.09046e-10,-4.94771e-10,-4.17264e-10,-4.91651e-11,1.654e-10,-3.48464e-11,-3.03238e-10,-1.59878e-10,1.98369e-10,1.43182e-10,-3.15554e-10,-5.34898e-10,-3.20596e-10,-1.19687e-10,-1.65662e-10,-1.7645e-10,-6.64364e-11,-1.43749e-10,-3.05115e-10,-2.17698e-10,-1.40695e-10
-4.45234e-11,-2.29414e-10,-3.01346e-10,-2.40841e-10,-1.50782e-10,-1.1532e-10,-1.10563e-10,-6.01294e-11,2.48821e-12,-1.39646e-11,-9.25973e-11,-7.96163e-11,9.03303e-11,2.25853e-10,7.33377e-11,-3.09876e-10,-5.52711e-10,-3.81007e-10,2.70925e-11,1.97446e-10,-5.26465e-11,-3.26694e-10,-1.86166e-10,1.61934e-10,1.56632e-10,-2.22328e-10,-4.67148e-10,-3.75691e-10,-2.20752e-10,-1.76043e-10,-1.35978e-10,-5.19468e-11,-1.52772e-10,-2.74271e-10,-2.18879e-10,-2.14946e-10
-1.96093e-10,-2.77379e-10,-2.89162e-10,-2.4111e-10,-1.34881e-10,-1.20491e-10,-1.01426e-10,-5.52455e-11,5.04694e-12,-2.44946e-11,-9.26353e-11,-4.57977e-11,1.41874e-10,2.37311e-10,8.87939e-12,-4.05518e-10,-5.92298e-10,-3.34103e-10,9.36592e-11,2.12626e-10,-6.97917e-11,-3.29731e-10,-2.02052e-10,1.06088e-10,1.42666e-10,-1.2737e-10,-3.68082e-10,-4.09035e-10,-3.25875e-10,-2.03051e-10,-8.95092e-11,-4.0248e-11,-1.60881e-10,-2.56023e-10,-2.02707e-10,-2.17949e-10
-2.57118e-10,-3.00736e-10,-2.82902e-10,-2.32128e-10,-1.2419e-10,-1.2012e-10,-9.49254e-11,-4.92563e-11,3.65156e-12,-3.51127e-11,-8.71391e-11,-5.6467e-12,1.89542e-10,2.34083e-10,-6.39956e-11,-4.90171e-10,-6.10286e-10,-2.77601e-10,1.49251e-10,2.12409e-10,-8.54556e-11,-3.14901e-10,-2.07374e-10,3.65553e-11,1.02699e-10,-4.01679e-11,-2.45327e-10,-4.12182e-10,-4.25613e-10,-2.49011e-10,-5.34111e-11,-3.30675e-11,-1.75122e-10,-2.49516e-10,-1.84757e-10,-2.06987e-10
-2.5077e-10,-3.0541e-10,-2.8075e-10,-2.16755e-10,-1.18343e-10,-1.16042e-10,-9.0587e-11,-4.29113e-11,-1.30893e-12,-4.49943e-11,-7.56507e-11,3.893e-11,2.3004e-10,2.15601e-10,-1.41587e-10,-5.59215e-10,-6.05609e-10,-2.14149e-10,1.92147e-10,1.98633e-10,-9.85465e-11,-2.85324e-10,-2.02684e-10,-3.99089e-11,4.1084e-11,3.05676e-11,-1.11247e-10,-3.82929e-10,-5.1106e-10,-3.11752e-10,-4.06624e-11,-2.85519e-11,-1.93949e-10,-2.43317e-10,-1.6947e-10,-2.23157e-10
-2.13896e-10,-3.00947e-10,-2.79912e-10,-1.99176e-10,-1.16087e-10,-1.1074e-10,-8.7314e-11,-3.71042e-11,-8.77253e-12,-5.30777e-11,-5.82413e-11,8.51573e-11,2.59972e-10,1.81691e-10,-2.20922e-10,-6.10393e-10,-5.80201e-10,-1.48715e-10,2.19159e-10,1.72418e-10,-1.08097e-10,-2.43903e-10,-1.88245e-10,-1.14728e-10,-3.35881e-11,7.98924e-11,2.06066e-11,-3.24596e-10,-5.7268e-10,-3.85178e-10,-5.61483e-11,-2.75303e-11,-2.09473e-10,-2.2977e-10,-1.50707e-10,-2.55894e-10
-1.79591e-10,-2.95783e-10,-2.77918e-10,-1.82968e-10,-1.15885e-10,-1.0616e-10,-8.39669e-11,-3.24057e-11,-1.73225e-11,-5.82925e-11,-3.55214e-11,1.29976e-10,2.76448e-10,1.3258e-10,-2.99893e-10,-6.43417e-10,-5.3807e-10,-8.74092e-11,2.26985e-10,1.35005e-10,-1.13068e-10,-1.93364e-10,-1.64886e-10,-1.79876e-10,-1.11373e-10,1.05999e-10,1.37128e-10,-2.455e-10,-6.01932e-10,-4.61126e-10,-9.84904e-11,-3.78471e-11,-2.16134e-10,-2.14378e-10,-1.22137e-10,-2.57301e-10
-1.6874e-10,-2.95035e-10,-2.72966e-10,-1.70036e-10,-1.16184e-10,-1.03185e-10,-7.96174e-11,-2.89478e-11,-2.55839e-11,-5.97873e-11,-8.38311e-12,1.70572e-10,2.77349e-10,6.91391e-11,-3.764e-10,-6.58628e-10,-4.83522e-10,-3.50255e-11,2.14955e-10,8.93193e-11,-1.1247e-10,-1.37446e-10,-1.36173e-10,-2.32292e-10,-1.86037e-10,1.07348e-10,2.25812e-10,-1.56966e-10,-5.93821e-10,-5.28402e-10,-1.62819e-10,-6.81622e-11,-2.15538e-10,-2.05378e-10,-8.92446e-11,-2.09847e-10
-1.87e-10,-2.99641e-10,-2.64092e-10,-1.60388e-10,-1.15742e-10,-1.01573e-10,-7.37348e-11,-2.65113e-11,-3.25499e-11,-5.69146e-11,2.22716e-11,2.04617e-10,2.61538e-10,-6.56818e-12,-4.47526e-10,-6.56216e-10,-4.19803e-10,6.96271e-12,1.86361e-10,3.96938e-11,-1.06396e-10,-8.17767e-11,-1.08788e-10,-2.74792e-10,-2.56002e-10,8.28964e-11,2.76638e-10,-6.96535e-11,-5.4761e-10,-5.69673e-10,-2.41566e-10,-1.17276e-10,-2.15629e-10,-1.97198e-10,-7.35134e-11,-1.83212e-10
-2.27992e-10,-3.07238e-10,-2.51096e-10,-1.52708e-10,-1.13849e-10,-1.00344e-10,-6.62306e-11,-2.47656e-11,-3.75739e-11,-4.90569e-11,5.56299e-11,2.30285e-10,2.29133e-10,-9.09614e-11,-5.09588e-10,-6.36269e-10,-3.49017e-10,3.96542e-11,1.46379e-10,-1.01048e-11,-9.67891e-11,-3.26475e-11,-8.92618e-11,-3.10723e-10,-3.1893e-10,3.65886e-11,2.86537e-10,7.70816e-12,-4.65977e-10,-5.69072e-10,-3.21811e-10,-1.79672e-10,-2.22365e-10,-1.80047e-10,-8.17233e-11,-2.23495e-10
-2.78939e-10,-3.13896e-10,-2.34422e-10,-1.45349e-10,-1.10402e-10,-9.83432e-11,-5.74433e-11,-2.34464e-11,-4.01399e-11,-3.55137e-11,9.08844e-11,2.46267e-10,1.81695e-10,-1.79237e-10,-5.58875e-10,-5.99354e-10,-2.73163e-10,6.42278e-11,9.89408e-11,-5.82375e-11,-8.64782e-11,5.83196e-12,-7.94735e-11,-3.38042e-10,-3.66864e-10,-1.95846e-11,2.6163e-10,6.78498e-11,-3.5625e-10,-5.21755e-10,-3.87639e-10,-2.54945e-10,-2.39047e-10,-1.56646e-10,-9.57673e-11,-2.83049e-10
-3.25529e-10,-3.15659e-10,-2.15157e-10,-1.37105e-10,-1.05918e-10,-9.47057e-11,-4.80994e-11,-2.2379e-11,-3.96315e-11,-1.56533e-11,1.26931e-10,2.51749e-10,1.21984e-10,-2.66222e-10,-5.92375e-10,-5.46846e-10,-1.95152e-10,8.02795e-11,4.6201e-11,-1.03543e-10,-7.67878e-11,3.36419e-11,-7.5838e-11,-3.50509e-10,-3.89377e-10,-6.98544e-11,2.13787e-10,1.05894e-10,-2.31594e-10,-4.33101e-10,-4.27683e-10,-3.43038e-10,-2.72644e-10,-1.38839e-10,-1.03724e-10,-3.188e-10
-3.56711e-10,-3.09961e-10,-1.94799e-10,-1.27725e-10,-1.01261e-10,-8.91496e-11,-3.9162e-11,-2.14233e-11,-3.53259e-11,1.06788e-11,1.62195e-10,2.46259e-10,5.32565e-11,-3.47364e-10,-6.08283e-10,-4.80967e-10,-1.18718e-10,8.67561e-11,-9.27152e-12,-1.43213e-10,-6.61827e-11,5.38382e-11,-7.35694e-11,-3.44829e-10,-3.82565e-10,-1.04357e-10,1.53417e-10,1.18767e-10,-1.08431e-10,-3.14611e-10,-4.35981e-10,-4.37932e-10,-3.29463e-10,-1.37718e-10,-1.04636e-10,-3.23283e-10
-3.67263e-10,-2.9617e-10,-1.7498e-10,-1.17843e-10,-9.73157e-11,-8.20136e-11,-3.16477e-11,-2.04372e-11,-2.66564e-11,4.27164e-11,1.94478e-10,2.29431e-10,-2.15883e-11,-4.1935e-10,-6.06141e-10,-4.04767e-10,-4.75493e-11,8.38928e-11,-6.2924e-11,-1.72676e-10,-5.17578e-11,6.92304e-11,-7.15086e-11,-3.25243e-10,-3.53547e-10,-1.24962e-10,8.36464e-11,1.02299e-10,-4.07003e-12,-1.81796e-10,-4.09579e-10,-5.27118e-10,-4.08611e-10,-1.61069e-10,-9.73587e-11,-2.876e-10
-3.58177e-10,-2.7549e-10,-1.57098e-10,-1.08605e-10,-9.46457e-11,-7.41101e-11,-2.63924e-11,-1.9295e-11,-1.34932e-11,7.86131e-11,2.21092e-10,2.00814e-10,-1.00354e-10,-4.80191e-10,-5.86914e-10,-3.22186e-10,1.52155e-11,7.33362e-11,-1.09799e-10,-1.88452e-10,-3.27047e-11,7.94107e-11,-7.2617e-11,-3.00478e-10,-3.15103e-10,-1.40889e-10,2.13154e-12,5.23038e-11,6.51696e-11,-5.13133e-11,-3.50277e-10,-5.94133e-10,-5.05442e-10,-2.15529e-10,-9.39324e-11,-2.28074e-10
-3.3464e-10,-2.50422e-10,-1.42035e-10,-1.01186e-10,-9.33192e-11,-6.64607e-11,-2.38306e-11,-1.78513e-11,3.76078e-12,1.1574e-10,2.39232e-10,1.60079e-10,-1.81259e-10,-5.28783e-10,-5.52851e-10,-2.38043e-10,6.67222e-11,5.64462e-11,-1.47593e-10,-1.91202e-10,-1.23899e-11,8.06998e-11,-8.07625e-11,-2.76962e-10,-2.75939e-10,-1.57492e-10,-8.90839e-11,-2.81204e-11,9.11604e-11,6.22242e-11,-2.64676e-10,-6.25223e-10,-6.10448e-10,-3.06309e-10,-1.16575e-10,-1.76082e-10
-3.03659e-10,-2.23933e-10,-1.3011e-10,-9.63405e-11,-9.29569e-11,-5.9956e-11,-2.38682e-11,-1.58294e-11,2.43542e-11,1.51289e-10,2.4656e-10,1.07509e-10,-2.62236e-10,-5.64434e-10,-5.07086e-10,-1.5744e-10,1.04267e-10,3.32111e-11,-1.77438e-10,-1.85255e-10,3.49975e-12,6.91774e-11,-9.74245e-11,-2.55615e-10,-2.36305e-10,-1.69994e-10,-1.76744e-10,-1.22502e-10,8.06961e-11,1.50659e-10,-1.61905e-10,-6.11916e-10,-7.03116e-10,-4.23454e-10,-1.72542e-10,-1.45004e-10
-2.73386e-10,-1.98927e-10,-1.21052e-10,-9.42881e-11,-9.28206e-11,-5.5119e-11,-2.58029e-11,-1.27118e-11,4.75609e-11,1.82994e-10,2.41823e-10,4.4603e-11,-3.40478e-10,-5.86553e-10,-4.52931e-10,-8.47362e-11,1.25938e-10,3.25598e-12,-2.01304e-10,-1.7474e-10,1.13452e-11,4.41488e-11,-1.2096e-10,-2.34463e-10,-1.92634e-10,-1.69281e-10,-2.43269e-10,-2.06989e-10,5.02946e-11,2.1375e-10,-5.39134e-11,-5.47734e-10,-7.54972e-10,-5.28836e-10,-2.48066e-10,-1.56211e-10
-2.51318e-10,-1.77636e-10,-1.14228e-10,-9.4704e-11,-9.20139e-11,-5.19769e-11,-2.84342e-11,-7.66072e-12,7.29563e-11,2.0947e-10,2.25098e-10,-2.59503e-11,-4.12631e-10,-5.94659e-10,-3.9321e-10,-2.25274e-11,1.3182e-10,-3.19703e-11,-2.18914e-10,-1.60405e-10,1.2185e-11,9.25859e-12,-1.48232e-10,-2.12926e-10,-1.4537e-10,-1.53329e-10,-2.80659e-10,-2.67292e-10,1.34979e-11,2.48905e-10,4.55086e-11,-4.38928e-10,-7.38851e-10,-5.82139e-10,-3.06681e-10,-1.78657e-10
-2.40373e-10,-1.61118e-10,-1.09007e-10,-9.67823e-11,-8.9717e-11,-5.00757e-11,-3.03e-11,4.01346e-13,1.00415e-10,2.30127e-10,1.97481e-10,-1.00825e-10,-4.7558e-10,-5.88686e-10,-3.30034e-10,2.85301e-11,1.24337e-10,-6.86737e-11,-2.27563e-10,-1.40273e-10,9.95512e-12,-2.99023e-11,-1.76702e-10,-1.93379e-10,-1.01198e-10,-1.30917e-10,-2.96022e-10,-3.07105e-10,-2.81125e-11,2.44055e-10,1.17173e-10,-3.14063e-10,-6.47847e-10,-5.7141e-10,-3.17043e-10,-1.45198e-10
