1.95967e-18,6.03628e-19,-1.18431e-19,1.43126e-19,-2.01545e-19,2.02314e-19,-1.59849e-19,1.05104e-19,-5.75946e-20,2.41991e-20,-4.54094e-21,-4.74451e-21,7.52767e-21,-6.95797e-21,5.12138e-21,-3.1732e-21,1.61883e-21,-5.82097e-22,1.51293e-24,2.49939e-22,-3.02638e-22,2.58322e-22,-1.82308e-22,1.09387e-22,-5.36762e-23,1.74873e-23,2.32588e-24,-1.0599e-23,1.19381e-23,-9.9753e-24,7.03781e-24,-4.35755e-24,2.43926e-24,-1.37026e-24,9.44881e-25,1.07608e-25
2.93336e-17,6.15475e-18,-2.03938e-18,1.4757e-18,-1.4645e-18,1.32033e-18,-1.02354e-18,6.87706e-19,-3.9729e-19,1.85943e-19,-5.35161e-20,-1.62088e-20,4.36988e-20,-4.69141e-20,3.87981e-20,-2.73427e-20,1.67246e-20,-8.61254e-21,3.2503e-21,-2.04471e-22,-1.19017e-21,1.57053e-21,-1.426e-21,1.07825e-21,-7.09424e-22,4.04038e-22,-1.87348e-22,5.34962e-23,1.61941e-23,-4.31856e-23,4.5817e-23,-3.73706e-23,2.61057e-23,-1.56174e-23,3.10345e-24,-2.00751e-23
4.60695e-17,9.53002e-18,-3.24086e-18,2.29542e-18,-2.22068e-18,1.97998e-18,-1.52973e-18,1.02828e-18,-5.95822e-19,2.80644e-19,-8.23802e-20,-2.27349e-20,6.47984e-20,-7.03565e-20,5.86558e-20,-4.16767e-20,2.57509e-20,-1.34674e-20,5.26458e-21,-5.41485e-22,-1.67286e-21,2.32588e-21,-2.15571e-21,1.65403e-21,-1.10384e-21,6.39984e-22,-3.05767e-22,9.5998e-23,1.57814e-23,-6.12202e-23,6.80447e-23,-5.66935e-23,4.01133e-23,-2.40513e-23,4.13632e-24,-3.28228e-23
2.93336e-17,6.15476e-18,-2.03939e-18,1.4757e-18,-1.4645e-18,1.32034e-18,-1.02354e-18,6.87708e-19,-3.9729e-19,1.85944e-19,-5.35162e-20,-1.62088e-20,4.36989e-20,-4.69142e-20,3.87982e-20,-2.73427e-20,1.67246e-20,-8.61256e-21,3.25031e-21,-2.04471e-22,-1.19017e-21,1.57053e-21,-1.426e-21,1.07825e-21,-7.09425e-22,4.04039e-22,-1.87349e-22,5.34963e-23,1.61941e-23,-4.31857e-23,4.58171e-23,-3.73706e-23,2.61057e-23,-1.56175e-23,3.10346e-24,-2.00751e-23
1.9597e-18,6.03634e-19,-1.18433e-19,1.43127e-19,-2.01546e-19,2.02315e-19,-1.5985e-19,1.05105e-19,-5.7595e-20,2.41993e-20,-4.541e-21,-4.74451e-21,7.52771e-21,-6.95801e-21,5.12142e-21,-3.17322e-21,1.61884e-21,-5.82106e-22,1.51703e-24,2.49938e-22,-3.02639e-22,2.58323e-22,-1.82309e-22,1.09388e-22,-5.36769e-23,1.74877e-23,2.32565e-24,-1.05989e-23,1.19381e-23,-9.97533e-24,7.03785e-24,-4.35759e-24,2.43928e-24,-1.37027e-24,9.44883e-25,1.07589e-25
-5.31889e-18,-9.63572e-19,3.24778e-19,-2.09052e-19,1.95494e-19,-1.78021e-19,1.43283e-19,-1.01218e-19,6.22298e-20,-3.1893e-20,1.14954e-20,2.21648e-22,-5.58553e-21,6.96062e-21,-6.23478e-21,4.6871e-21,-3.06289e-21,1.71816e-21,-7.63329e-22,1.75513e-22,1.27632e-22,-2.40974e-22,2.45737e-22,-2.00227e-22,1.40672e-22,-8.62147e-23,4.46074e-23,-1.69884e-23,1.23536e-24,5.97025e-24,-7.8728e-24,7.04953e-24,-5.22762e-24,3.22628e-24,-4.81628e-25,4.29007e-24
2.07215e-18,4.13538e-19,-2.08481e-19,1.25797e-19,-8.10297e-20,5.08716e-20,-3.03067e-20,1.68205e-20,-8.39076e-21,3.40911e-21,-6.7591e-22,-6.63889e-22,1.18404e-21,-1.25223e-21,1.09721e-21,-8.56815e-22,6.09349e-22,-3.94366e-22,2.27191e-22,-1.09035e-22,3.38735e-23,7.91397e-24,-2.65326e-23,3.08551e-23,-2.75898e-23,2.12489e-23,-1.45204e-23,8.76664e-24,-4.50389e-24,1.75063e-24,-2.34353e-25,-4.1087e-25,5.1952e-25,-2.87334e-25,-3.86977e-25,-1.93993e-24
3.68469e-18,7.13156e-19,-2.52956e-19,1.68925e-19,-1.53646e-19,1.34017e-19,-1.03603e-19,7.05145e-20,-4.1757e-20,2.04191e-20,-6.65296e-21,-9.18553e-22,4.16855e-21,-4.82067e-21,4.17241e-21,-3.06395e-21,1.96295e-21,-1.07888e-21,4.65374e-22,-9.555e-23,-9.05326e-23,1.56876e-22,-1.56259e-22,1.25616e-22,-8.73775e-23,5.30939e-23,-2.72283e-23,1.02322e-23,-6.29777e-25,-3.71039e-24,4.81797e-24,-4.27891e-24,3.14853e-24,-1.92145e-24,2.55939e-25,-2.78075e-24
-1.2621e-18,-2.40686e-19,1.26826e-19,-7.52126e-20,4.59468e-20,-2.69379e-20,1.49084e-20,-7.67926e-21,3.54114e-21,-1.28972e-21,1.42066e-22,3.875e-22,-5.82093e-22,5.99824e-22,-5.29926e-22,4.24147e-22,-3.1265e-22,2.12054e-22,-1.30142e-22,6.90938e-23,-2.77994e-23,2.95978e-24,9.66872e-24,-1.41997e-23,1.40108e-23,-1.1546e-23,8.3793e-24,-5.40123e-24,3.0369e-24,-1.40755e-24,4.40122e-25,2.81674e-26,-1.65129e-25,7.54289e-26,2.93791e-25,1.18047e-24
-2.4049e-18,-4.61971e-19,1.68941e-19,-1.12008e-19,9.90185e-20,-8.4542e-20,6.44535e-20,-4.34503e-20,2.55365e-20,-1.23896e-20,3.97264e-21,6.27898e-22,-2.58782e-21,2.96918e-21,-2.56421e-21,1.88319e-21,-1.20901e-21,6.67875e-22,-2.91807e-22,6.42596e-23,5.11576e-23,-9.32715e-23,9.4151e-23,-7.63109e-23,5.34859e-23,-3.28047e-23,1.70799e-23,-6.65961e-24,7.04168e-25,2.04563e-24,-2.80533e-24,2.53521e-24,-1.87913e-24,1.14197e-24,-1.15713e-25,1.78679e-24
6.25242e-19,1.15613e-19,-6.76004e-20,3.9052e-20,-2.10868e-20,9.94721e-21,-3.88044e-21,1.04525e-21,3.71706e-23,-3.10313e-22,2.87072e-22,-2.06578e-22,1.48907e-22,-1.21656e-22,1.10835e-22,-1.03202e-22,9.20701e-23,-7.62963e-23,5.77062e-23,-3.90633e-23,2.29174e-23,-1.06711e-23,2.52591e-24,2.10079e-24,-4.12294e-24,4.46192e-24,-3.8777e-24,2.9164e-24,-1.93228e-24,1.125e-24,-5.61915e-25,2.28095e-25,-7.48261e-26,6.29783e-26,-2.07663e-25,-6.07987e-25
1.54122e-18,2.93271e-19,-1.09797e-19,7.22576e-20,-6.23715e-20,5.23106e-20,-3.94311e-20,2.63828e-20,-1.54193e-20,7.44082e-21,-2.36041e-21,-4.05683e-22,1.57951e-21,-1.80459e-21,1.55789e-21,-1.14582e-21,7.38015e-22,-4.10235e-22,1.81766e-22,-4.28152e-23,-2.83373e-23,5.49531e-23,-5.63315e-23,4.60857e-23,-3.25739e-23,2.01787e-23,-1.06682e-23,4.30642e-24,-6.26288e-25,-1.10955e-24,1.62473e-24,-1.49739e-24,1.11958e-24,-6.78343e-25,4.79751e-26,-1.13587e-24
-2.58184e-19,-4.54972e-20,3.28873e-20,-1.81349e-20,7.39555e-21,-1.12379e-21,-1.53941e-21,2.05991e-21,-1.63849e-21,9.89141e-22,-4.42714e-22,9.81996e-23,6.51495e-23,-1.08641e-22,9.10914e-23,-5.33865e-23,1.79345e-23,6.32006e-24,-1.83791e-23,2.09775e-23,-1.80195e-23,1.28658e-23,-7.69307e-24,3.57159e-24,-7.98894e-25,-7.55485e-25,1.39671e-24,-1.45221e-24,1.20389e-24,-8.61667e-25,5.47428e-25,-3.14047e-25,1.72218e-25,-1.165e-25,1.43255e-25,2.7808e-25
-9.68761e-19,-1.82307e-19,6.98097e-20,-4.56047e-20,3.84522e-20,-3.16715e-20,2.35955e-20,-1.56644e-20,9.10206e-21,-4.36811e-21,1.3704e-21,2.55451e-22,-9.42888e-22,1.07294e-21,-9.26232e-22,6.82523e-22,-4.41296e-22,2.47021e-22,-1.1113e-22,2.79893e-23,1.5036e-23,-3.15643e-23,3.295e-23,-2.72486e-23,1.94437e-23,-1.21781e-23,6.54495e-24,-2.73735e-24,5.04739e-25,5.72503e-25,-9.14892e-25,8.63562e-25,-6.52369e-25,3.94055e-25,-1.40111e-26,7.09161e-25
7.48997e-20,1.15536e-20,-1.45479e-20,7.33504e-21,-1.00751e-21,-2.43935e-21,3.38845e-21,-2.93964e-21,2.00389e-21,-1.09873e-21,4.34479e-22,-4.11035e-23,-1.3781e-22,1.80775e-22,-1.54892e-22,1.05446e-22,-5.74603e-23,2.15022e-23,4.98379e-25,-1.08564e-23,1.34086e-23,-1.17587e-23,8.51183e-24,-5.20892e-24,2.56868e-24,-7.83375e-25,-2.3149e-25,6.6927e-25,-7.414e-25,6.29577e-25,-4.58732e-25,2.99403e-25,-1.83491e-25,1.19429e-25,-9.68009e-26,-1.09184e-25
5.99003e-19,1.11386e-19,-4.37039e-20,2.83326e-20,-2.32886e-20,1.87926e-20,-1.38094e-20,9.08203e-21,-5.23969e-21,2.49717e-21,-7.72442e-22,-1.5846e-22,5.50242e-22,-6.2306e-22,5.37804e-22,-3.97178e-22,2.57972e-22,-1.45604e-22,6.66698e-23,-1.8033e-23,-7.45316e-24,1.75431e-23,-1.87454e-23,1.57106e-23,-1.13408e-23,7.19675e-24,-3.94172e-24,1.71392e-24,-3.86437e-25,-2.70604e-25,4.94783e-25,-4.82264e-25,3.69171e-25,-2.22105e-25,-2.14558e-27,-4.35501e-25
6.07097e-21,2.80932e-21,5.44989e-21,-2.17655e-21,-1.50135e-21,3.35031e-21,-3.51453e-21,2.78262e-21,-1.81048e-21,9.59068e-22,-3.60073e-22,1.31583e-23,1.42098e-22,-1.77739e-22,1.52952e-22,-1.07242e-22,6.24923e-23,-2.81285e-23,6.09311e-24,5.40089e-24,-9.5432e-24,9.43781e-24,-7.4213e-24,4.95555e-24,-2.79414e-24,1.21602e-24,-2.30872e-25,-2.74836e-25,4.51899e-25,-4.42303e-25,3.5156e-25,-2.45251e-25,1.577e-25,-1.01027e-25,6.42415e-26,2.99577e-26
-3.65019e-19,-6.70213e-20,2.70348e-20,-1.73813e-20,1.38803e-20,-1.09289e-20,7.89409e-21,-5.12898e-21,2.93139e-21,-1.3841e-21,4.19824e-22,9.7177e-23,-3.13337e-22,3.52477e-22,-3.04165e-22,2.25259e-22,-1.4715e-22,8.392e-23,-3.92632e-23,1.14998e-23,3.27685e-24,-9.34146e-24,1.03121e-23,-8.79799e-24,6.44699e-24,-4.15944e-24,2.33177e-24,-1.06e-24,2.87062e-25,1.07283e-25,-2.52691e-25,2.58264e-25,-2.01402e-25,1.20454e-25,8.90419e-27,2.63755e-25
-3.50864e-20,-7.51888e-21,-1.25875e-21,-4.94648e-23,2.15358e-21,-3.11342e-21,2.96616e-21,-2.25524e-21,1.43402e-21,-7.45987e-22,2.7195e-22,-6.5897e-25,-1.19644e-22,1.46514e-22,-1.2627e-22,8.96292e-23,-5.36336e-23,2.5682e-23,-7.38946e-24,-2.54777e-24,6.54581e-24,-7.0054e-24,5.76843e-24,-4.01976e-24,2.39692e-24,-1.1616e-24,3.55004e-25,8.8142e-26,-2.72156e-25,3.0043e-25,-2.53577e-25,1.8421e-25,-1.21653e-25,7.73059e-26,-4.18434e-26,3.16313e-27
2.19534e-19,3.97862e-20,-1.65699e-20,1.05565e-20,-8.15221e-21,6.22641e-21,-4.39819e-21,2.81115e-21,-1.58586e-21,7.38877e-22,-2.17749e-22,-5.90136e-23,1.73611e-22,-1.93566e-22,1.66957e-22,-1.241e-22,8.16898e-23,-4.72271e-23,2.27095e-23,-7.28393e-24,-1.09436e-24,4.68925e-24,-5.43914e-24,4.76023e-24,-3.56065e-24,2.34814e-24,-1.35557e-24,6.4945e-25,-2.0905e-25,-2.43955e-26,1.18092e-25,-1.30683e-25,1.04807e-25,-6.20975e-26,-1.07557e-26,-1.57792e-25
4.00361e-20,7.93164e-21,-4.61511e-22,8.42795e-22,-2.02089e-21,2.49531e-21,-2.26041e-21,1.67826e-21,-1.05201e-21,5.40794e-22,-1.93252e-22,-4.10169e-24,9.10375e-23,-1.10048e-22,9.48795e-23,-6.77934e-23,4.11468e-23,-2.03291e-23,6.54866e-24,1.10183e-24,-4.34863e-24,4.92487e-24,-4.17748e-24,2.98655e-24,-1.83697e-24,9.38424e-25,-3.36088e-25,-7.46569e-27,1.61549e-25,-1.98086e-25,1.74743e-25,-1.30451e-25,8.76687e-26,-5.54472e-26,2.67086e-26,-1.41757e-26
-1.30485e-19,-2.3332e-20,1.00854e-20,-6.36034e-21,4.72208e-21,-3.47132e-21,2.37962e-21,-1.48633e-21,8.22657e-22,-3.75686e-22,1.05771e-22,3.55239e-23,-9.31685e-23,1.02572e-22,-8.84094e-23,6.60577e-23,-4.39518e-23,2.58895e-23,-1.29047e-23,4.59628e-24,4.2509e-26,-2.14774e-24,2.70984e-24,-2.46633e-24,1.90083e-24,-1.29204e-24,7.74986e-25,-3.95212e-25,1.49866e-25,-1.34365e-26,-4.66942e-26,6.061e-26,-5.10258e-26,2.97341e-26,1.02214e-26,9.34248e-26
-3.53494e-20,-6.73656e-21,1.01037e-21,-9.91431e-22,1.63033e-21,-1.84581e-21,1.61764e-21,-1.18105e-21,7.32538e-22,-3.73149e-22,1.31244e-22,5.26042e-24,-6.50524e-23,7.78774e-23,-6.71224e-23,4.8153e-23,-2.94886e-23,1.48536e-23,-5.09485e-24,-3.98349e-25,2.80583e-24,-3.32057e-24,2.87758e-24,-2.09357e-24,1.31408e-24,-6.9332e-25,2.69652e-25,-2.21467e-26,-9.40134e-26,1.26929e-25,-1.16e-25,8.84093e-26,-6.01434e-26,3.79142e-26,-1.66912e-26,1.55177e-26
7.66781e-20,1.35272e-20,-6.10632e-21,3.80736e-21,-2.69831e-21,1.88797e-21,-1.24124e-21,7.49204e-22,-4.02473e-22,1.77847e-22,-4.61448e-23,-2.1192e-23,4.79761e-23,-5.1842e-23,4.46427e-23,-3.36254e-23,2.27361e-23,-1.37596e-23,7.20093e-24,-2.89652e-24,3.96903e-25,8.22983e-25,-1.23516e-24,1.20253e-24,-9.71309e-25,6.89943e-25,-4.35637e-25,2.39422e-25,-1.06166e-25,2.73389e-26,1.12024e-26,-2.3885e-26,2.22332e-26,-1.2521e-26,-8.72231e-27,-5.48362e-26
2.78615e-20,5.16654e-21,-1.0481e-21,8.83756e-22,-1.2135e-21,1.29465e-21,-1.10633e-21,7.96845e-22,-4.89814e-22,2.47521e-22,-8.58238e-23,-4.89683e-24,4.44064e-23,-5.27135e-23,4.53988e-23,-3.26538e-23,2.01241e-23,-1.02763e-23,3.67642e-24,7.58585e-26,-1.75777e-24,2.15944e-24,-1.90336e-24,1.40351e-24,-8.94291e-25,4.82767e-25,-1.9805e-25,2.87595e-26,5.32322e-26,-7.89882e-26,7.44283e-26,-5.76765e-26,3.96277e-26,-2.49153e-26,1.01787e-26,-1.32428e-26
-4.45736e-20,-7.75931e-21,3.68122e-21,-2.26672e-21,1.52097e-21,-9.97607e-22,6.17051e-22,-3.52568e-22,1.79804e-22,-7.46559e-23,1.61189e-23,1.25078e-23,-2.33353e-23,2.44803e-23,-2.10575e-23,1.60792e-23,-1.11605e-23,7.0408e-24,-3.94443e-24,1.8263e-24,-5.2129e-25,-1.79375e-25,4.76306e-25,-5.32959e-25,4.67253e-25,-3.55317e-25,2.40792e-25,-1.44713e-25,7.43933e-26,-2.93088e-26,4.60776e-27,5.87843e-27,-7.65049e-27,3.90534e-27,6.98209e-27,3.19382e-26
-2.05668e-20,-3.7283e-21,8.94182e-22,-7.01234e-22,8.58013e-22,-8.73384e-22,7.3018e-22,-5.19438e-22,3.16578e-22,-1.58728e-22,5.42558e-23,4.00925e-24,-2.92296e-23,3.44143e-23,-2.96019e-23,2.133e-23,-1.32108e-23,6.8204e-24,-2.5207e-24,5.67939e-26,1.0676e-24,-1.35814e-24,1.21516e-24,-9.0635e-25,5.84766e-25,-3.21543e-25,1.3732e-25,-2.61948e-26,-2.89877e-26,4.76373e-26,-4.62042e-26,3.63486e-26,-2.51895e-26,1.5801e-26,-6.02889e-27,1.01005e-26
2.56445e-20,4.40778e-21,-2.21404e-21,1.34447e-21,-8.45837e-22,5.08617e-22,-2.85933e-22,1.47799e-22,-6.74685e-23,2.38703e-23,-2.18104e-24,-7.29729e-24,1.038e-23,-1.03157e-23,8.86393e-24,-6.95505e-24,5.06708e-24,-3.4274e-24,2.12038e-24,-1.1542e-24,4.99003e-25,-9.89436e-26,-1.11819e-25,1.959e-25,-2.0443e-25,1.74629e-25,-1.30915e-25,8.74933e-26,-5.16445e-26,2.60481e-26,-1.01996e-26,2.02614e-27,8.48287e-28,3.91117e-29,-5.35027e-27,-1.85113e-26
1.45374e-20,2.58245e-21,-6.97159e-22,5.22272e-22,-5.85132e-22,5.71171e-22,-4.67521e-22,3.28419e-22,-1.98379e-22,9.86284e-23,-3.31935e-23,-3.05772e-24,1.86387e-23,-2.17561e-23,1.86833e-23,-1.34807e-23,8.38591e-24,-4.37267e-24,1.66338e-24,-9.97009e-26,-6.25491e-25,8.25616e-25,-7.49791e-25,5.65451e-25,-3.6914e-25,2.0643e-25,-9.13015e-26,2.09087e-26,1.48401e-26,-2.76763e-26,2.7679e-26,-2.21157e-26,1.5456e-26,-9.67293e-27,3.43312e-27,-7.22192e-27
-1.4608e-20,-2.48175e-21,1.32933e-21,-7.95058e-22,4.63933e-22,-2.47245e-22,1.17599e-22,-4.80212e-23,1.47882e-23,-1.07546e-24,-3.38765e-24,4.19209e-24,-3.88735e-24,3.38772e-24,-2.9111e-24,2.45844e-24,-2.00559e-24,1.55238e-24,-1.11856e-24,7.32159e-25,-4.19519e-25,1.91818e-25,-4.4097e-26,-3.85489e-26,7.43621e-26,-8.03496e-26,7.0055e-26,-5.30469e-26,3.55492e-26,-2.10908e-26,1.09037e-26,-4.78105e-27,1.8916e-27,-1.55425e-27,3.97266e-27,1.06891e-26
-9.96141e-21,-1.7374e-21,5.16116e-22,-3.74017e-22,3.88502e-22,-3.63932e-22,2.91291e-22,-2.01794e-22,1.20654e-22,-5.94024e-23,1.96343e-23,2.22704e-24,-1.15394e-23,1.33412e-23,-1.14328e-23,8.25924e-24,-5.16064e-24,2.71879e-24,-1.06477e-24,1.03025e-25,3.50416e-25,-4.83659e-25,4.46726e-25,-3.41006e-25,2.25422e-25,-1.28288e-25,5.87272e-26,-1.55835e-26,-6.83521e-27,1.53554e-26,-1.59471e-26,1.29672e-26,-9.14498e-27,5.70947e-27,-1.86139e-27,4.94779e-27
8.23758e-21,1.38585e-21,-7.9707e-22,4.68956e-22,-2.50649e-22,1.12024e-22,-3.68995e-23,3.55301e-24,7.03575e-24,-7.51669e-24,4.89462e-24,-2.36258e-24,8.59432e-25,-2.85749e-25,2.5223e-25,-4.14256e-25,5.65752e-25,-6.22745e-25,5.78893e-25,-4.65885e-25,3.27312e-25,-1.9766e-25,9.54434e-26,-2.56936e-26,-1.48942e-26,3.32634e-26,-3.69167e-26,3.22592e-26,-2.41995e-26,1.6049e-26,-9.50142e-27,5.06777e-27,-2.6154e-27,1.87939e-27,-2.86277e-27,-6.15291e-27
6.66254e-21,1.143e-21,-3.69504e-22,2.60769e-22,-2.52563e-22,2.266e-22,-1.76872e-22,1.20538e-22,-7.11844e-23,3.46263e-23,-1.11898e-23,-1.56698e-24,6.94051e-24,-7.93449e-24,6.78185e-24,-4.90549e-24,3.08075e-24,-1.64213e-24,6.64217e-25,-9.08135e-26,-1.84659e-25,2.71147e-25,-2.55912e-25,1.98271e-25,-1.33054e-25,7.72824e-26,-3.67682e-26,1.12138e-26,2.41835e-27,-7.92466e-27,8.69305e-27,-7.24031e-27,5.16965e-27,-3.21489e-27,9.17523e-28,-3.29791e-27
-4.59836e-21,-7.681e-22,4.77499e-22,-2.76044e-22,1.3325e-22,-4.49805e-23,1.65255e-24,1.31809e-23,-1.38205e-23,9.40506e-24,-4.62721e-24,1.29467e-24,3.93175e-25,-8.93026e-25,7.53799e-25,-3.90509e-25,4.22903e-26,1.9088e-25,-2.94808e-25,2.97975e-25,-2.43637e-25,1.69395e-25,-9.93761e-26,4.50224e-26,-8.94158e-27,-1.11084e-26,1.92739e-26,-1.98286e-26,1.64373e-26,-1.18239e-26,7.58905e-27,-4.43212e-27,2.49901e-27,-1.72299e-27,2.0444e-27,3.56281e-27
-4.37057e-21,-7.38494e-22,2.58421e-22,-1.78235e-22,1.61345e-22,-1.3811e-22,1.04655e-22,-6.98934e-23,4.06316e-23,-1.94604e-23,6.10472e-24,1.07047e-24,-4.0484e-24,4.56639e-24,-3.89055e-24,2.81874e-24,-1.78158e-24,9.63551e-25,-4.04798e-25,7.36603e-26,8.91342e-26,-1.44184e-25,1.40284e-25,-1.10867e-25,7.58294e-26,-4.51243e-26,2.23801e-26,-7.72199e-27,-3.45461e-28,3.8158e-27,-4.52941e-27,3.89005e-27,-2.81559e-27,1.74169e-27,-4.24271e-28,2.10933e-27
2.54185e-21,4.22965e-22,-2.85738e-22,1.62197e-22,-6.96099e-23,1.37586e-23,1.11207e-23,-1.69165e-23,1.39102e-23,-8.48901e-24,3.74386e-24,-6.88464e-25,-7.77586e-25,1.16251e-24,-9.81763e-25,6.06205e-25,-2.46271e-25,-9.66151e-27,1.47482e-25,-1.90147e-25,1.73812e-25,-1.31005e-25,8.38006e-26,-4.39218e-26,1.55453e-26,1.60797e-27,-9.85903e-27,1.20498e-26,-1.08105e-26,8.20137e-27,-5.51115e-27,3.37122e-27,-1.9825e-27,1.34482e-27,-1.37428e-27,-2.01351e-27
2.8141e-21,4.69134e-22,-1.76952e-22,1.19682e-22,-1.0141e-22,8.24287e-23,-6.02836e-23,3.92409e-23,-2.23449e-23,1.04808e-23,-3.15662e-24,-7.08992e-25,2.28019e-24,-2.5298e-24,2.14712e-24,-1.5595e-24,9.94603e-25,-5.48793e-25,2.42327e-25,-5.80472e-26,-3.53696e-26,6.99631e-26,-7.1671e-26,5.84642e-26,-4.12051e-26,2.5486e-26,-1.35007e-26,5.52656e-27,-9.26712e-28,-1.2475e-27,1.91135e-27,-1.78308e-27,1.34275e-27,-8.19345e-28,7.73778e-29,-1.4006e-27
-1.39359e-21,-2.31893e-22,1.70795e-22,-9.51314e-23,3.57046e-23,-6.02846e-25,-1.36266e-23,1.52914e-23,-1.15337e-23,6.69218e-24,-2.77515e-24,3.45304e-25,7.86388e-25,-1.06038e-24,8.92544e-25,-5.74816e-25,2.71316e-25,-5.10211e-26,-7.4751e-26,1.23313e-25,-1.22322e-25,9.70672e-26,-6.52125e-26,3.66174e-26,-1.53128e-26,1.76514e-27,5.32013e-27,-7.80475e-27,7.52663e-27,-5.99084e-27,4.18871e-27,-2.65265e-27,1.59779e-27,-1.07231e-27,1.02162e-27,1.24574e-27
-1.76959e-21,-2.91176e-22,1.177e-22,-7.83226e-23,6.2392e-23,-4.80015e-23,3.36729e-23,-2.12196e-23,1.17527e-23,-5.35084e-24,1.51276e-24,4.61938e-25,-1.23948e-24,1.344e-24,-1.1337e-24,8.25104e-25,-5.31377e-25,2.9951e-25,-1.38842e-25,4.04933e-26,1.11256e-26,-3.1967e-26,3.50895e-26,-2.97227e-26,2.15784e-26,-1.37337e-26,7.5146e-27,-3.22581e-27,6.56961e-28,6.1291e-28,-1.03315e-27,9.8514e-28,-7.43669e-28,4.56447e-28,-7.54783e-29,7.70644e-28
7.67763e-22,1.28202e-22,-1.02733e-22,5.6232e-23,-1.8305e-23,-3.71095e-24,1.19164e-23,-1.19524e-23,8.64521e-24,-4.88249e-24,1.95433e-24,-1.74349e-25,-6.4058e-25,8.28348e-25,-6.9619e-25,4.56727e-25,-2.28651e-25,6.16967e-26,3.59825e-26,-7.68327e-26,8.07421e-26,-6.59661e-26,4.53756e-26,-2.62841e-26,1.18058e-26,-2.46279e-27,-2.5261e-27,4.39407e-27,-4.38332e-27,3.51199e-27,-2.44778e-27,1.54127e-27,-9.24006e-28,6.0995e-28,-5.45208e-28,-6.60066e-28
1.07024e-21,1.73722e-22,-7.44746e-23,4.90303e-23,-3.7076e-23,2.70444e-23,-1.81331e-23,1.09953e-23,-5.87941e-24,2.57519e-24,-6.69255e-25,-2.76626e-25,6.32486e-25,-6.68441e-25,5.60152e-25,-4.09618e-25,2.68438e-25,-1.57111e-25,7.92192e-26,-3.0293e-26,3.22011e-27,9.21703e-27,-1.29475e-26,1.22005e-26,-9.64987e-27,6.79333e-27,-4.33288e-27,2.49862e-27,-1.2762e-27,5.49562e-28,-1.72478e-28,1.49461e-29,1.78552e-29,2.71158e-29,-1.58601e-28,-4.29028e-28
-4.42614e-22,-7.42462e-23,6.33441e-23,-3.43177e-23,1.00688e-23,3.88195e-24,-8.82129e-24,8.46853e-24,-6.01195e-24,3.34709e-24,-1.30763e-24,8.00525e-26,4.76025e-25,-5.9859e-25,5.01017e-25,-3.30142e-25,1.6786e-25,-4.84957e-26,-2.22727e-26,5.29603e-26,-5.72455e-26,4.7804e-26,-3.36966e-26,2.01872e-26,-9.6416e-27,2.58551e-27,1.41011e-27,-3.1297e-27,3.40356e-27,-2.94251e-27,2.23572e-27,-1.56336e-27,1.05308e-27,-7.38366e-28,5.29633e-28,1.61215e-28
-5.95109e-22,-9.43318e-23,4.17897e-23,-2.75915e-23,2.04014e-23,-1.44462e-23,9.39296e-24,-5.51922e-24,2.85065e-24,-1.19012e-24,2.68069e-25,1.69596e-25,-3.21944e-25,3.26357e-25,-2.67935e-25,1.93754e-25,-1.2638e-25,7.40258e-26,-3.74427e-26,1.42504e-26,-1.13817e-27,-5.11471e-27,7.16053e-27,-6.92964e-27,5.68289e-27,-4.15756e-27,2.72818e-27,-1.554e-27,6.77132e-28,-7.90979e-29,-2.85762e-28,4.66802e-28,-5.01356e-28,3.94612e-28,-2.74406e-30,9.19062e-28
2.89138e-22,4.8376e-23,-4.15181e-23,2.26669e-23,-6.90582e-24,-2.2463e-24,5.56455e-24,-5.42411e-24,3.88331e-24,-2.17864e-24,8.61747e-25,-6.32759e-26,-3.01694e-25,3.84775e-25,-3.23418e-25,2.13243e-25,-1.07948e-25,3.04246e-26,1.52684e-26,-3.45967e-26,3.6584e-26,-2.96751e-26,1.98949e-26,-1.07448e-26,3.77874e-27,6.74555e-28,-2.92333e-27,3.53284e-27,-3.1192e-27,2.2234e-27,-1.24048e-27,4.20399e-28,9.13738e-29,-1.9067e-28,-3.92476e-28,-1.76776e-27
2.58493e-22,3.85515e-23,-1.55876e-23,1.09907e-23,-9.01385e-24,6.92377e-24,-4.76507e-24,2.9114e-24,-1.54509e-24,6.58532e-25,-1.54451e-25,-8.58982e-26,1.66685e-25,-1.64405e-25,1.28029e-25,-8.48578e-26,4.78073e-26,-2.12193e-26,4.96688e-27,3.04424e-27,-5.46387e-27,4.69811e-27,-2.53896e-27,1.45568e-28,1.8364e-27,-3.11033e-27,3.60566e-27,-3.40537e-27,2.68997e-27,-1.68922e-27,6.37419e-28,2.50587e-28,-7.83256e-28,7.55388e-28,3.95919e-28,2.92469e-27
