1.65874e-10,1.00053e-10,-5.09467e-11,-8.05247e-11,-5.53717e-11,-1.30404e-10,-2.70448e-10,-3.01602e-10,-2.09546e-10,-1.67284e-10,-2.61285e-10,-3.32969e-10,-2.693e-10,-1.9998e-10,-2.84936e-10,-4.21743e-10,-4.44219e-10,-3.9255e-10,-4.02408e-10,-4.36763e-10,-4.00811e-10,-3.71388e-10,-4.46538e-10,-5.62664e-10,-7.05588e-10,-9.41395e-10,-1.11685e-09,-1.10221e-09,-1.07173e-09,-1.08121e-09,-1.01682e-09,-1.22957e-09,-1.96738e-09,-2.6421e-09,-2.97316e-09,-3.76949e-09
2.49947e-10,1.04286e-10,-1.11882e-10,-1.12343e-10,-1.3639e-11,-8.82348e-11,-2.94758e-10,-3.51031e-10,-2.02633e-10,-1.20101e-10,-2.55031e-10,-3.72097e-10,-2.78324e-10,-1.62106e-10,-2.70536e-10,-4.52681e-10,-4.57566e-10,-3.67323e-10,-3.96615e-10,-4.64092e-10,-4.06891e-10,-3.5024e-10,-4.45493e-10,-5.70177e-10,-6.79726e-10,-9.01024e-10,-1.0964e-09,-1.10804e-09,-1.14434e-09,-1.25514e-09,-1.15174e-09,-1.10786e-09,-1.57978e-09,-2.34065e-09,-3.08162e-09,-4.16562e-09
3.08274e-10,1.05449e-10,-1.58848e-10,-1.36794e-10,2.07843e-11,-5.38957e-11,-3.12642e-10,-3.89976e-10,-1.97857e-10,-8.3446e-11,-2.49565e-10,-4.01698e-10,-2.84551e-10,-1.32036e-10,-2.59345e-10,-4.77564e-10,-4.69047e-10,-3.4789e-10,-3.9088e-10,-4.83557e-10,-4.10563e-10,-3.33594e-10,-4.43941e-10,-5.75e-10,-6.58889e-10,-8.67692e-10,-1.0728e-09,-1.09366e-09,-1.18098e-09,-1.39156e-09,-1.29619e-09,-1.02778e-09,-1.21717e-09,-2.01356e-09,-3.18538e-09,-4.58979e-09
3.41463e-10,1.05106e-10,-1.88284e-10,-1.52113e-10,4.36482e-11,-3.14122e-11,-3.23474e-10,-4.14938e-10,-1.9517e-10,-6.03176e-11,-2.45851e-10,-4.2001e-10,-2.88039e-10,-1.12639e-10,-2.52284e-10,-4.93813e-10,-4.76961e-10,-3.35683e-10,-3.86457e-10,-4.94722e-10,-4.12188e-10,-3.23198e-10,-4.43123e-10,-5.78056e-10,-6.45317e-10,-8.45333e-10,-1.05426e-09,-1.07509e-09,-1.19304e-09,-1.47199e-09,-1.40082e-09,-9.76614e-10,-9.54642e-10,-1.75252e-09,-3.26056e-09,-4.93573e-09
3.52043e-10,1.04776e-10,-1.98277e-10,-1.5733e-10,5.16707e-11,-2.35881e-11,-3.27085e-10,-4.23535e-10,-1.94316e-10,-5.24256e-11,-2.4453e-10,-4.26184e-10,-2.89133e-10,-1.05928e-10,-2.49875e-10,-4.99471e-10,-4.79797e-10,-3.31533e-10,-3.84781e-10,-4.98302e-10,-4.12614e-10,-3.19733e-10,-4.4297e-10,-5.79185e-10,-6.40608e-10,-8.37338e-10,-1.04719e-09,-1.06685e-09,-1.19481e-09,-1.49755e-09,-1.43818e-09,-9.57798e-10,-8.58059e-10,-1.65185e-09,-3.28807e-09,-5.07155e-09
3.41465e-10,1.05109e-10,-1.88282e-10,-1.52114e-10,4.36475e-11,-3.14069e-11,-3.23465e-10,-4.14931e-10,-1.95165e-10,-6.03092e-11,-2.45838e-10,-4.19997e-10,-2.88029e-10,-1.1263e-10,-2.52272e-10,-4.93802e-10,-4.76956e-10,-3.35685e-10,-3.86462e-10,-4.94732e-10,-4.12204e-10,-3.23214e-10,-4.43134e-10,-5.78065e-10,-6.45324e-10,-8.45339e-10,-1.05426e-09,-1.07509e-09,-1.19303e-09,-1.47196e-09,-1.40079e-09,-9.76604e-10,-9.5465e-10,-1.75251e-09,-3.26053e-09,-4.93569e-09
3.08277e-10,1.05456e-10,-1.58844e-10,-1.36796e-10,2.07837e-11,-5.38851e-11,-3.12626e-10,-3.89963e-10,-1.97847e-10,-8.34299e-11,-2.4954e-10,-4.01674e-10,-2.84534e-10,-1.3202e-10,-2.59324e-10,-4.77545e-10,-4.69039e-10,-3.47892e-10,-3.90888e-10,-4.83574e-10,-4.10591e-10,-3.33623e-10,-4.43963e-10,-5.75017e-10,-6.58905e-10,-8.67705e-10,-1.07281e-09,-1.09366e-09,-1.18096e-09,-1.39151e-09,-1.29614e-09,-1.02776e-09,-1.21718e-09,-2.01354e-09,-3.18531e-09,-4.58971e-09
2.4995e-10,1.04296e-10,-1.11876e-10,-1.12344e-10,-1.36385e-11,-8.82186e-11,-2.94734e-10,-3.51011e-10,-2.02619e-10,-1.20079e-10,-2.54998e-10,-3.72067e-10,-2.78304e-10,-1.62087e-10,-2.70509e-10,-4.52658e-10,-4.57557e-10,-3.67324e-10,-3.96622e-10,-4.6411e-10,-4.06925e-10,-3.50277e-10,-4.45524e-10,-5.70204e-10,-6.79752e-10,-9.01045e-10,-1.09641e-09,-1.10804e-09,-1.14431e-09,-1.25507e-09,-1.15168e-09,-1.10783e-09,-1.57977e-09,-2.34061e-09,-3.08153e-09,-4.16552e-09
1.65878e-10,1.00066e-10,-5.09383e-11,-8.05246e-11,-5.5369e-11,-1.30382e-10,-2.70417e-10,-3.01578e-10,-2.09529e-10,-1.67258e-10,-2.61247e-10,-3.32936e-10,-2.6928e-10,-1.99962e-10,-2.84909e-10,-4.2172e-10,-4.4421e-10,-3.92551e-10,-4.02412e-10,-4.36778e-10,-4.00844e-10,-3.71427e-10,-4.46572e-10,-5.62699e-10,-7.05625e-10,-9.41425e-10,-1.11686e-09,-1.1022e-09,-1.0717e-09,-1.08114e-09,-1.01676e-09,-1.22952e-09,-1.96734e-09,-2.64203e-09,-2.97305e-09,-3.76937e-09
5.9428e-11,9.16366e-11,1.86872e-11,-4.39898e-11,-1.00082e-10,-1.75865e-10,-2.41022e-10,-2.45914e-10,-2.18212e-10,-2.20821e-10,-2.6728e-10,-2.87193e-10,-2.58105e-10,-2.42351e-10,-3.01147e-10,-3.87276e-10,-4.30318e-10,-4.21626e-10,-4.07906e-10,-4.04302e-10,-3.9374e-10,-3.95455e-10,-4.4591e-10,-5.51814e-10,-7.34481e-10,-9.83961e-10,-1.12339e-09,-1.06204e-09,-9.61711e-10,-9.09541e-10,-9.4681e-10,-1.4091e-09,-2.31134e-09,-2.85957e-09,-2.878e-09,-3.43806e-09
-6.14377e-11,7.85812e-11,9.01781e-11,-6.12133e-12,-1.44032e-10,-2.20147e-10,-2.0864e-10,-1.88681e-10,-2.27923e-10,-2.75814e-10,-2.7218e-10,-2.38824e-10,-2.46279e-10,-2.85978e-10,-3.17527e-10,-3.51676e-10,-4.16815e-10,-4.52338e-10,-4.13538e-10,-3.71215e-10,-3.88851e-10,-4.22575e-10,-4.45072e-10,-5.40132e-10,-7.6576e-10,-1.02194e-09,-1.10296e-09,-9.78105e-10,-8.27502e-10,-7.8764e-10,-9.79695e-10,-1.63832e-09,-2.55708e-09,-2.96592e-09,-2.81262e-09,-3.19733e-09
-1.86764e-10,6.07045e-11,1.56048e-10,2.92881e-11,-1.84019e-10,-2.59068e-10,-1.75886e-10,-1.34741e-10,-2.37852e-10,-3.27148e-10,-2.75247e-10,-1.92453e-10,-2.35941e-10,-3.27859e-10,-3.32331e-10,-3.17142e-10,-4.04576e-10,-4.8244e-10,-4.19523e-10,-3.41802e-10,-3.89429e-10,-4.54398e-10,-4.48574e-10,-5.33677e-10,-7.9965e-10,-1.04683e-09,-1.04414e-09,-8.51005e-10,-6.9757e-10,-7.51998e-10,-1.11818e-09,-1.87408e-09,-2.67349e-09,-2.95865e-09,-2.7918e-09,-3.0966e-09
-3.08003e-10,3.73494e-11,2.0914e-10,5.84837e-11,-2.17064e-10,-2.89031e-10,-1.45454e-10,-8.89008e-11,-2.47417e-10,-3.70278e-10,-2.7605e-10,-1.52642e-10,-2.29298e-10,-3.65353e-10,-3.44076e-10,-2.86009e-10,-3.9475e-10,-5.09817e-10,-4.25087e-10,-3.18139e-10,-3.9642e-10,-4.91323e-10,-4.60527e-10,-5.37471e-10,-8.33533e-10,-1.04865e-09,-9.42756e-10,-6.97859e-10,-6.10417e-10,-8.19116e-10,-1.32799e-09,-2.05706e-09,-2.65797e-09,-2.85804e-09,-2.81783e-09,-3.16037e-09
-4.19313e-10,7.47832e-12,2.4346e-10,7.83187e-11,-2.40354e-10,-3.07068e-10,-1.19685e-10,-5.54584e-11,-2.56386e-10,-4.01668e-10,-2.74339e-10,-1.23135e-10,-2.27937e-10,-3.96055e-10,-3.51666e-10,-2.60726e-10,-3.88812e-10,-5.32764e-10,-4.28748e-10,-3.0015e-10,-4.08188e-10,-5.30836e-10,-4.80772e-10,-5.49866e-10,-8.58207e-10,-1.01738e-09,-8.06992e-10,-5.54177e-10,-6.04283e-10,-9.82437e-10,-1.55179e-09,-2.14407e-09,-2.53551e-09,-2.70629e-09,-2.87394e-09,-3.33995e-09
-5.17403e-10,-3.01002e-11,2.5473e-10,8.65748e-11,-2.51368e-10,-3.10993e-10,-1.00233e-10,-3.75892e-11,-2.64688e-10,-4.18983e-10,-2.69978e-10,-1.06325e-10,-2.3239e-10,-4.17735e-10,-3.54361e-10,-2.4355e-10,-3.8824e-10,-5.50215e-10,-4.29496e-10,-2.87674e-10,-4.22761e-10,-5.68743e-10,-5.04162e-10,-5.61127e-10,-8.58395e-10,-9.46229e-10,-6.57646e-10,-4.63267e-10,-7.01532e-10,-1.21131e-09,-1.73072e-09,-2.12559e-09,-2.35357e-09,-2.55569e-09,-2.94038e-09,-3.5531e-09
-5.99918e-10,-7.60564e-11,2.40504e-10,8.21818e-11,-2.48484e-10,-2.99643e-10,-8.795e-11,-3.68368e-11,-2.72143e-10,-4.21105e-10,-2.62977e-10,-1.03057e-10,-2.41994e-10,-4.28415e-10,-3.51665e-10,-2.36066e-10,-3.94e-10,-5.61778e-10,-4.27803e-10,-2.82444e-10,-4.40329e-10,-6.01553e-10,-5.22636e-10,-5.5707e-10,-8.19089e-10,-8.37238e-10,-5.24909e-10,-4.59743e-10,-8.94151e-10,-1.4513e-09,-1.81989e-09,-2.02024e-09,-2.16662e-09,-2.44619e-09,-3.00746e-09,-3.74834e-09
-6.62987e-10,-1.29746e-10,2.00046e-10,6.52429e-11,-2.31441e-10,-2.73025e-10,-8.29604e-11,-5.27827e-11,-2.78278e-10,-4.08008e-10,-2.53494e-10,-1.12844e-10,-2.55318e-10,-4.26748e-10,-3.43342e-10,-2.38813e-10,-4.061e-10,-5.67427e-10,-4.25438e-10,-2.87971e-10,-4.62978e-10,-6.26579e-10,-5.2715e-10,-5.2501e-10,-7.3511e-10,-7.07944e-10,-4.44092e-10,-5.57076e-10,-1.14217e-09,-1.64015e-09,-1.80139e-09,-1.86388e-09,-2.01516e-09,-2.38931e-09,-3.06593e-09,-3.90218e-09
-7.01029e-10,-1.89294e-10,1.34269e-10,3.68176e-11,-2.016e-10,-2.32454e-10,-8.47614e-11,-8.31525e-11,-2.82313e-10,-3.80767e-10,-2.42038e-10,-1.34299e-10,-2.70736e-10,-4.12493e-10,-3.29616e-10,-2.51245e-10,-4.23594e-10,-5.67285e-10,-4.24425e-10,-3.07325e-10,-4.91785e-10,-6.39471e-10,-5.08185e-10,-4.58929e-10,-6.1837e-10,-5.93066e-10,-4.47582e-10,-7.43065e-10,-1.38787e-09,-1.73324e-09,-1.69121e-09,-1.69988e-09,-1.91795e-09,-2.37206e-09,-3.10263e-09,-4.00135e-09
-7.09022e-10,-2.52087e-10,4.58067e-11,-1.29721e-12,-1.61756e-10,-1.80621e-10,-9.23995e-11,-1.24253e-10,-2.83442e-10,-3.41652e-10,-2.29635e-10,-1.65607e-10,-2.87019e-10,-3.86879e-10,-3.1141e-10,-2.72156e-10,-4.45137e-10,-5.61858e-10,-4.26142e-10,-3.40573e-10,-5.23264e-10,-6.31843e-10,-4.56609e-10,-3.62803e-10,-4.9809e-10,-5.35221e-10,-5.51259e-10,-9.80025e-10,-1.57472e-09,-1.71772e-09,-1.53124e-09,-1.56716e-09,-1.87725e-09,-2.37673e-09,-3.11696e-09,-4.05568e-09
-6.85767e-10,-3.15637e-10,-6.09469e-11,-4.69633e-11,-1.15709e-10,-1.21484e-10,-1.04575e-10,-1.71559e-10,-2.81035e-10,-2.941e-10,-2.17869e-10,-2.04765e-10,-3.0347e-10,-3.52596e-10,-2.90525e-10,-3.00208e-10,-4.6978e-10,-5.52621e-10,-4.30947e-10,-3.83418e-10,-5.48284e-10,-5.92381e-10,-3.67325e-10,-2.52433e-10,-4.13279e-10,-5.67301e-10,-7.41629e-10,-1.21134e-09,-1.66178e-09,-1.61046e-09,-1.36943e-09,-1.4869e-09,-1.88376e-09,-2.3908e-09,-3.12146e-09,-4.09659e-09
-6.36581e-10,-3.78415e-10,-1.79893e-10,-9.8124e-11,-6.78402e-11,-6.01169e-11,-1.19717e-10,-2.20341e-10,-2.74881e-10,-2.42494e-10,-2.0863e-10,-2.49442e-10,-3.19553e-10,-3.13258e-10,-2.695e-10,-3.3432e-10,-4.97377e-10,-5.42066e-10,-4.38075e-10,-4.27492e-10,-5.54158e-10,-5.11876e-10,-2.45394e-10,-1.5545e-10,-4.00833e-10,-6.96535e-10,-9.74678e-10,-1.37912e-09,-1.6364e-09,-1.4493e-09,-1.24102e-09,-1.45993e-09,-1.91819e-09,-2.40563e-09,-3.12191e-09,-4.12984e-09
-5.72965e-10,-4.39924e-10,-3.03689e-10,-1.5301e-10,-2.26807e-11,-2.26776e-12,-1.36127e-10,-2.66095e-10,-2.6516e-10,-1.91664e-10,-2.03545e-10,-2.96551e-10,-3.34349e-10,-2.72789e-10,-2.51449e-10,-3.7384e-10,-5.28244e-10,-5.32635e-10,-4.44923e-10,-4.61443e-10,-5.28761e-10,-3.90084e-10,-1.11211e-10,-1.07526e-10,-4.82895e-10,-8.9827e-10,-1.19016e-09,-1.44759e-09,-1.51997e-09,-1.28181e-09,-1.16306e-09,-1.47492e-09,-1.9591e-09,-2.41819e-09,-3.11278e-09,-4.12601e-09
-5.09461e-10,-5.0005e-10,-4.24455e-10,-2.10154e-10,1.52844e-11,4.61589e-11,-1.52139e-10,-3.04816e-10,-2.52245e-10,-1.46054e-10,-2.0335e-10,-3.41999e-10,-3.4626e-10,-2.35048e-10,-2.39954e-10,-4.18473e-10,-5.62147e-10,-5.24724e-10,-4.45793e-10,-4.72459e-10,-4.65093e-10,-2.4078e-10,8.7637e-14,-1.42581e-10,-6.56392e-10,-1.12161e-09,-1.33287e-09,-1.41378e-09,-1.35776e-09,-1.14893e-09,-1.13733e-09,-1.51592e-09,-1.99303e-09,-2.43069e-09,-3.0958e-09,-4.07501e-09
-4.59579e-10,-5.58169e-10,-5.34605e-10,-2.68223e-10,4.17216e-11,7.97335e-11,-1.66419e-10,-3.33123e-10,-2.3647e-10,-1.09017e-10,-2.07518e-10,-3.81036e-10,-3.53393e-10,-2.03839e-10,-2.38921e-10,-4.6792e-10,-5.97034e-10,-5.14833e-10,-4.3143e-10,-4.48838e-10,-3.65355e-10,-9.20911e-11,4.79115e-11,-2.77708e-10,-8.8861e-10,-1.30519e-09,-1.37072e-09,-1.30287e-09,-1.19828e-09,-1.07089e-09,-1.15463e-09,-1.56574e-09,-2.01686e-09,-2.44209e-09,-3.08093e-09,-4.01132e-09
-4.28724e-10,-6.11426e-10,-6.27911e-10,-3.25505e-10,5.25363e-11,9.44173e-11,-1.78118e-10,-3.48224e-10,-2.17876e-10,-8.22979e-11,-2.14609e-10,-4.09313e-10,-3.54497e-10,-1.83013e-10,-2.51956e-10,-5.20934e-10,-6.27954e-10,-4.95236e-10,-3.91151e-10,-3.84836e-10,-2.44353e-10,1.88919e-11,1.88311e-12,-4.9989e-10,-1.12373e-09,-1.39887e-09,-1.30525e-09,-1.1565e-09,-1.07518e-09,-1.04435e-09,-1.19816e-09,-1.61176e-09,-2.0329e-09,-2.44853e-09,-3.07268e-09,-3.96848e-09
-4.07152e-10,-6.53469e-10,-7.00444e-10,-3.79513e-10,4.38887e-11,8.81526e-11,-1.86991e-10,-3.47876e-10,-1.96296e-10,-6.62314e-11,-2.23043e-10,-4.24216e-10,-3.4989e-10,-1.76198e-10,-2.80972e-10,-5.73792e-10,-6.46486e-10,-4.55806e-10,-3.17979e-10,-2.87098e-10,-1.30725e-10,5.62376e-11,-1.43307e-10,-7.64286e-10,-1.30109e-09,-1.38264e-09,-1.16998e-09,-1.01963e-09,-1.00264e-09,-1.05326e-09,-1.24883e-09,-1.64832e-09,-2.04396e-09,-2.45314e-09,-3.07122e-09,-3.94765e-09
-3.68622e-10,-6.7468e-10,-7.5103e-10,-4.26817e-10,1.25483e-11,6.14264e-11,-1.9332e-10,-3.30496e-10,-1.71706e-10,-6.03899e-11,-2.3214e-10,-4.26004e-10,-3.41822e-10,-1.8586e-10,-3.2445e-10,-6.18904e-10,-6.41314e-10,-3.87805e-10,-2.1492e-10,-1.78858e-10,-6.24169e-11,-2.22875e-12,-3.61632e-10,-1.00773e-09,-1.3776e-09,-1.27216e-09,-1.01493e-09,-9.26682e-10,-9.79816e-10,-1.08095e-09,-1.29409e-09,-1.6753e-09,-2.05287e-09,-2.46304e-09,-3.07942e-09,-3.94153e-09
-2.78883e-10,-6.64181e-10,-7.80808e-10,-4.63669e-10,-4.33049e-11,1.7362e-11,-1.97435e-10,-2.95352e-10,-1.44739e-10,-6.44626e-11,-2.42971e-10,-4.17954e-10,-3.33816e-10,-2.12045e-10,-3.76052e-10,-6.4457e-10,-6.00533e-10,-2.88738e-10,-9.92249e-11,-9.71976e-11,-7.39982e-11,-1.52887e-10,-6.01397e-10,-1.17194e-09,-1.34291e-09,-1.10806e-09,-8.84332e-10,-8.89955e-10,-9.94646e-10,-1.11493e-09,-1.33219e-09,-1.69688e-09,-2.06199e-09,-2.47636e-09,-3.09286e-09,-3.94327e-09
-1.13377e-10,-6.14387e-10,-7.91634e-10,-4.87076e-10,-1.22927e-10,-3.90491e-11,-1.99361e-10,-2.43362e-10,-1.17152e-10,-7.89046e-11,-2.58114e-10,-4.05268e-10,-3.29135e-10,-2.51027e-10,-4.24517e-10,-6.36953e-10,-5.16107e-10,-1.6732e-10,-1.87435e-12,-8.15809e-11,-1.79852e-10,-3.61754e-10,-8.0244e-10,-1.22535e-09,-1.22063e-09,-9.37468e-10,-8.01579e-10,-8.99312e-10,-1.02793e-09,-1.14549e-09,-1.36521e-09,-1.71612e-09,-2.07135e-09,-2.48344e-09,-3.09892e-09,-3.94254e-09
1.2835e-10,-5.25129e-10,-7.84299e-10,-4.95948e-10,-2.21751e-10,-1.02253e-10,-1.98634e-10,-1.7801e-10,-9.20204e-11,-1.04965e-10,-2.80594e-10,-3.93077e-10,-3.2878e-10,-2.9455e-10,-4.5526e-10,-5.84434e-10,-3.89985e-10,-4.6472e-11,3.94259e-11,-1.57124e-10,-3.62119e-10,-5.72627e-10,-9.18177e-10,-1.17353e-09,-1.0569e-09,-7.9898e-10,-7.69362e-10,-9.34253e-10,-1.0611e-09,-1.16557e-09,-1.39104e-09,-1.7316e-09,-2.07844e-09,-2.48321e-09,-3.09547e-09,-3.93278e-09
4.10927e-10,-4.06848e-10,-7.56881e-10,-4.91872e-10,-3.3104e-10,-1.67895e-10,-1.94572e-10,-1.05907e-10,-7.34604e-11,-1.44058e-10,-3.12201e-10,-3.84054e-10,-3.29735e-10,-3.30166e-10,-4.53776e-10,-4.83667e-10,-2.39428e-10,3.88971e-11,-6.68969e-12,-3.20024e-10,-5.71769e-10,-7.26683e-10,-9.32117e-10,-1.05299e-09,-9.01502e-10,-7.14759e-10,-7.78834e-10,-9.77718e-10,-1.08447e-09,-1.17465e-09,-1.40666e-09,-1.74152e-09,-2.08049e-09,-2.48663e-09,-3.09693e-09,-3.91913e-09
6.52564e-10,-2.82456e-10,-7.03489e-10,-4.79856e-10,-4.38364e-10,-2.34521e-10,-1.86748e-10,-3.6822e-11,-6.57334e-11,-1.96543e-10,-3.51727e-10,-3.76532e-10,-3.2432e-10,-3.43273e-10,-4.10939e-10,-3.45688e-10,-9.78853e-11,5.14693e-11,-1.50011e-10,-5.33141e-10,-7.44826e-10,-7.84522e-10,-8.6049e-10,-9.12212e-10,-7.89416e-10,-6.88163e-10,-8.16986e-10,-1.02078e-09,-1.09894e-09,-1.17939e-09,-1.41545e-09,-1.74771e-09,-2.07761e-09,-2.49999e-09,-3.11146e-09,-3.90798e-09
7.38308e-10,-1.82135e-10,-6.15811e-10,-4.67369e-10,-5.30004e-10,-3.03903e-10,-1.75892e-10,1.75935e-11,-7.21685e-11,-2.60399e-10,-3.93769e-10,-3.63811e-10,-3.01369e-10,-3.21432e-10,-3.29036e-10,-1.98681e-10,-8.17932e-12,-3.32307e-11,-3.69043e-10,-7.36704e-10,-8.27691e-10,-7.40616e-10,-7.41428e-10,-7.9085e-10,-7.30862e-10,-7.05728e-10,-8.6885e-10,-1.05839e-09,-1.10946e-09,-1.18632e-09,-1.42641e-09,-1.75431e-09,-2.07381e-09,-2.51475e-09,-3.13392e-09,-3.91314e-09
5.63514e-10,-1.33352e-10,-4.87278e-10,-4.62241e-10,-5.94416e-10,-3.80039e-10,-1.64445e-10,4.60093e-11,-9.41277e-11,-3.30181e-10,-4.28501e-10,-3.35079e-10,-2.49752e-10,-2.60525e-10,-2.26224e-10,-8.39295e-11,-7.87317e-12,-2.12289e-10,-6.13719e-10,-8.7113e-10,-7.99439e-10,-6.23574e-10,-6.18726e-10,-7.09229e-10,-7.1515e-10,-7.45062e-10,-9.19296e-10,-1.08563e-09,-1.11825e-09,-1.19591e-09,-1.44488e-09,-1.76245e-09,-2.07598e-09,-2.52098e-09,-3.15797e-09,-3.95207e-09
8.95478e-11,-1.49838e-10,-3.18548e-10,-4.69604e-10,-6.26004e-10,-4.66495e-10,-1.56903e-10,4.00942e-11,-1.30195e-10,-3.96421e-10,-4.42465e-10,-2.78401e-10,-1.63966e-10,-1.70644e-10,-1.35624e-10,-4.3351e-11,-1.11698e-10,-4.498e-10,-8.21358e-10,-9.00593e-10,-6.78771e-10,-4.82213e-10,-5.27852e-10,-6.70568e-10,-7.24223e-10,-7.86697e-10,-9.58022e-10,-1.09977e-09,-1.12402e-09,-1.20536e-09,-1.46683e-09,-1.77008e-09,-2.08506e-09,-2.52143e-09,-3.18113e-09,-4.01281e-09
-6.26683e-10,-2.23025e-10,-1.21733e-10,-4.89149e-10,-6.27631e-10,-5.63191e-10,-1.59838e-10,-2.73046e-12,-1.75853e-10,-4.45782e-10,-4.20993e-10,-1.85613e-10,-5.02884e-11,-7.80187e-11,-9.65599e-11,-1.02098e-10,-3.0012e-10,-6.86013e-10,-9.39874e-10,-8.25437e-10,-5.12001e-10,-3.63992e-10,-4.87468e-10,-6.68593e-10,-7.44956e-10,-8.22672e-10,-9.83977e-10,-1.10416e-09,-1.12527e-09,-1.21507e-09,-1.48207e-09,-1.77586e-09,-2.09016e-09,-2.52773e-09,-3.1922e-09,-4.02237e-09
-1.45206e-09,-3.2357e-10,8.0603e-11,-5.14949e-10,-6.09782e-10,-6.64886e-10,-1.80463e-10,-7.78961e-11,-2.23139e-10,-4.6264e-10,-3.52352e-10,-5.8535e-11,6.96163e-11,-2.00234e-11,-1.39326e-10,-2.54213e-10,-5.22269e-10,-8.59062e-10,-9.47023e-10,-6.77824e-10,-3.50154e-10,-2.97007e-10,-4.97083e-10,-6.92505e-10,-7.71336e-10,-8.54942e-10,-1.00349e-09,-1.1061e-09,-1.12322e-09,-1.22912e-09,-1.48581e-09,-1.78237e-09,-2.07965e-09,-2.54555e-09,-3.17436e-09,-3.90981e-09
-2.19323e-09,-4.06922e-10,2.59301e-10,-5.36593e-10,-5.87325e-10,-7.61564e-10,-2.24215e-10,-1.73638e-10,-2.61034e-10,-4.32441e-10,-2.33547e-10,8.63726e-11,1.6075e-10,-3.23823e-11,-2.69751e-10,-4.60002e-10,-7.14044e-10,-9.29137e-10,-8.56561e-10,-5.05282e-10,-2.29275e-10,-2.85031e-10,-5.41216e-10,-7.28861e-10,-7.98942e-10,-8.8625e-10,-1.02302e-09,-1.10908e-09,-1.12352e-09,-1.24688e-09,-1.49077e-09,-1.78905e-09,-2.06654e-09,-2.56097e-09,-3.15393e-09,-3.7951e-09
-2.6195e-09,-4.24329e-10,3.83829e-10,-5.41292e-10,-5.75602e-10,-8.3979e-10,-2.92285e-10,-2.72178e-10,-2.77279e-10,-3.47318e-10,-7.58186e-11,2.17394e-10,1.84768e-10,-1.33359e-10,-4.61446e-10,-6.588e-10,-8.23504e-10,-8.92967e-10,-7.08965e-10,-3.51272e-10,-1.63245e-10,-3.15017e-10,-5.99237e-10,-7.64227e-10,-8.21722e-10,-9.14563e-10,-1.04357e-09,-1.10974e-09,-1.13218e-09,-1.26056e-09,-1.5179e-09,-1.78868e-09,-2.08212e-09,-2.55051e-09,-3.19688e-09,-3.94766e-09
-2.55547e-09,-3.45441e-10,4.32551e-10,-5.19477e-10,-5.84177e-10,-8.86349e-10,-3.78686e-10,-3.53303e-10,-2.62023e-10,-2.12119e-10,9.27901e-11,2.94778e-10,1.14711e-10,-3.1163e-10,-6.62246e-10,-7.92114e-10,-8.30832e-10,-7.8116e-10,-5.52072e-10,-2.41954e-10,-1.47972e-10,-3.68908e-10,-6.55157e-10,-7.89602e-10,-8.35537e-10,-9.36426e-10,-1.06084e-09,-1.10581e-09,-1.14499e-09,-1.27036e-09,-1.56243e-09,-1.7871e-09,-2.12445e-09,-2.52583e-09,-3.2871e-09,-4.29182e-09
-1.98654e-09,-1.70132e-10,3.99391e-10,-4.68352e-10,-6.13285e-10,-8.90147e-10,-4.6991e-10,-3.9899e-10,-2.13074e-10,-4.86294e-11,2.31972e-10,2.83654e-10,-5.01906e-11,-5.26202e-10,-8.12621e-10,-8.26624e-10,-7.53015e-10,-6.4108e-10,-4.22504e-10,-1.82586e-10,-1.70336e-10,-4.31257e-10,-7.01816e-10,-8.02855e-10,-8.42157e-10,-9.52345e-10,-1.06999e-09,-1.10283e-09,-1.14606e-09,-1.29277e-09,-1.58421e-09,-1.81324e-09,-2.1385e-09,-2.54722e-09,-3.275e-09,-4.21696e-09
-1.05196e-09,7.34616e-11,2.95631e-10,-3.9337e-10,-6.51471e-10,-8.44732e-10,-5.4639e-10,-3.99928e-10,-1.40743e-10,1.06118e-10,2.99791e-10,1.70199e-10,-2.7954e-10,-7.18664e-10,-8.69246e-10,-7.65163e-10,-6.32125e-10,-5.1597e-10,-3.35794e-10,-1.63935e-10,-2.14874e-10,-4.92343e-10,-7.37357e-10,-8.07919e-10,-8.46986e-10,-9.65607e-10,-1.07214e-09,-1.10257e-09,-1.13297e-09,-1.32659e-09,-1.57093e-09,-1.86103e-09,-2.10667e-09,-2.61727e-09,-3.14157e-09,-3.64873e-09
8.53894e-11,3.42447e-10,1.41888e-10,-3.02724e-10,-6.79708e-10,-7.47228e-10,-5.89052e-10,-3.60424e-10,-6.89809e-11,2.07987e-10,2.68857e-10,-2.94336e-11,-5.1805e-10,-8.35534e-10,-8.20756e-10,-6.41838e-10,-5.14529e-10,-4.30397e-10,-2.88925e-10,-1.71465e-10,-2.68353e-10,-5.47105e-10,-7.61439e-10,-8.10491e-10,-8.53848e-10,-9.78001e-10,-1.07407e-09,-1.09607e-09,-1.12721e-09,-1.34021e-09,-1.57015e-09,-1.8708e-09,-2.09742e-09,-2.63994e-09,-3.11554e-09,-3.51213e-09
