-2.62522e-09,-3.00103e-09,-3.4684e-09,-4.01806e-09,-4.73792e-09,-5.92494e-09,-7.4779e-09,-9.67885e-09,-1.32802e-08,-1.96605e-08,-3.02883e-08,-4.4361e-08,-5.16051e-08,-2.60242e-08,5.78403e-08,1.7774e-07,2.43254e-07,1.75046e-07,1.21096e-08,-1.17913e-07,-1.4116e-07,-9.331e-08,-4.11592e-08,-1.27457e-08,-2.83083e-09,-4.57369e-10,-5.14846e-11,-6.32279e-12,8.83499e-13,-5.53953e-13,4.95202e-14,2.34908e-13,-3.60034e-13,3.79509e-13,-3.59224e-13,2.17114e-13
-3.19026e-09,-3.17093e-09,-3.45365e-09,-4.08606e-09,-4.71057e-09,-5.94826e-09,-7.44488e-09,-9.65871e-09,-1.32113e-08,-1.95563e-08,-3.01267e-08,-4.41939e-08,-5.16452e-08,-2.66179e-08,5.66134e-08,1.76562e-07,2.43206e-07,1.76345e-07,1.36765e-08,-1.17211e-07,-1.41363e-07,-9.37767e-08,-4.14655e-08,-1.28642e-08,-2.86102e-09,-4.62782e-10,-5.20601e-11,-6.41644e-12,8.87357e-13,-5.41324e-13,3.1194e-14,2.51807e-13,-3.72894e-13,3.8883e-13,-3.6524e-13,2.25423e-13
-3.53144e-09,-3.27538e-09,-3.44628e-09,-4.12658e-09,-4.69272e-09,-5.96009e-09,-7.42348e-09,-9.64563e-09,-1.31697e-08,-1.9494e-08,-3.00302e-08,-4.40932e-08,-5.16666e-08,-2.69691e-08,5.58757e-08,1.75849e-07,2.43168e-07,1.77123e-07,1.46222e-08,-1.16785e-07,-1.41482e-07,-9.40545e-08,-4.16496e-08,-1.29359e-08,-2.87932e-09,-4.66049e-10,-5.24069e-11,-6.47984e-12,8.91391e-13,-5.34166e-13,2.009e-14,2.62062e-13,-3.80689e-13,3.94474e-13,-3.69251e-13,2.29782e-13
-3.64326e-09,-3.31004e-09,-3.44428e-09,-4.13982e-09,-4.6866e-09,-5.96351e-09,-7.41614e-09,-9.64113e-09,-1.31559e-08,-1.94732e-08,-2.9998e-08,-4.40595e-08,-5.16734e-08,-2.70856e-08,5.56334e-08,1.75612e-07,2.43155e-07,1.77383e-07,1.49367e-08,-1.16643e-07,-1.41521e-07,-9.41463e-08,-4.17105e-08,-1.29596e-08,-2.88543e-09,-4.67215e-10,-5.25935e-11,-6.4864e-12,8.84077e-13,-5.28708e-13,1.48322e-14,2.65324e-13,-3.83381e-13,3.96201e-13,-3.70805e-13,2.30127e-13
-3.53141e-09,-3.27538e-09,-3.4463e-09,-4.12659e-09,-4.69274e-09,-5.96009e-09,-7.42348e-09,-9.64564e-09,-1.31697e-08,-1.94941e-08,-3.00302e-08,-4.40933e-08,-5.16667e-08,-2.69691e-08,5.58759e-08,1.7585e-07,2.43168e-07,1.77123e-07,1.46221e-08,-1.16785e-07,-1.41482e-07,-9.40546e-08,-4.16497e-08,-1.29359e-08,-2.87933e-09,-4.66049e-10,-5.24069e-11,-6.47984e-12,8.91392e-13,-5.34168e-13,2.00911e-14,2.62061e-13,-3.80689e-13,3.94474e-13,-3.69251e-13,2.29782e-13
-3.19021e-09,-3.17093e-09,-3.45368e-09,-4.08608e-09,-4.7106e-09,-5.94827e-09,-7.44489e-09,-9.65873e-09,-1.32114e-08,-1.95564e-08,-3.01269e-08,-4.4194e-08,-5.16453e-08,-2.66179e-08,5.66138e-08,1.76563e-07,2.43206e-07,1.76346e-07,1.36763e-08,-1.17211e-07,-1.41364e-07,-9.37769e-08,-4.14656e-08,-1.28642e-08,-2.86102e-09,-4.62783e-10,-5.20601e-11,-6.41644e-12,8.8736e-13,-5.41327e-13,3.11961e-14,2.51805e-13,-3.72893e-13,3.8883e-13,-3.6524e-13,2.25423e-13
-2.62517e-09,-3.00103e-09,-3.46843e-09,-4.01809e-09,-4.73796e-09,-5.92496e-09,-7.47793e-09,-9.67889e-09,-1.32802e-08,-1.96606e-08,-3.02885e-08,-4.43612e-08,-5.16053e-08,-2.60241e-08,5.78408e-08,1.77741e-07,2.43255e-07,1.75046e-07,1.21092e-08,-1.17914e-07,-1.41161e-07,-9.33102e-08,-4.11593e-08,-1.27458e-08,-2.83084e-09,-4.5737e-10,-5.14846e-11,-6.3228e-12,8.83503e-13,-5.53958e-13,4.95231e-14,2.34906e-13,-3.60033e-13,3.79509e-13,-3.59224e-13,2.17113e-13
-1.89164e-09,-2.78461e-09,-3.49013e-09,-3.9273e-09,-4.76955e-09,-5.88875e-09,-7.51735e-09,-9.70467e-09,-1.33745e-08,-1.9806e-08,-3.05144e-08,-4.45926e-08,-5.15415e-08,-2.51803e-08,5.95712e-08,1.79386e-07,2.43302e-07,1.73206e-07,9.91385e-09,-1.18881e-07,-1.40868e-07,-9.26604e-08,-4.07334e-08,-1.25812e-08,-2.78895e-09,-4.49902e-10,-5.06412e-11,-6.19978e-12,8.83213e-13,-5.70933e-13,7.32658e-14,2.13215e-13,-3.42524e-13,3.67057e-13,-3.50127e-13,2.07327e-13
-1.12341e-09,-2.56279e-09,-3.51505e-09,-3.82772e-09,-4.79816e-09,-5.843e-09,-7.55503e-09,-9.73514e-09,-1.34907e-08,-1.99928e-08,-3.08041e-08,-4.48865e-08,-5.14458e-08,-2.4072e-08,6.18085e-08,1.81478e-07,2.43315e-07,1.7082e-07,7.11798e-09,-1.20094e-07,-1.40479e-07,-9.18238e-08,-4.01893e-08,-1.23723e-08,-2.73608e-09,-4.4041e-10,-4.96111e-11,-6.03134e-12,8.73547e-13,-5.86393e-13,1.02159e-13,1.84901e-13,-3.19985e-13,3.50408e-13,-3.38552e-13,1.94008e-13
-5.37582e-10,-2.40157e-09,-3.53781e-09,-3.74584e-09,-4.81691e-09,-5.79914e-09,-7.58158e-09,-9.7711e-09,-1.36232e-08,-2.02208e-08,-3.11578e-08,-4.52396e-08,-5.13076e-08,-2.2682e-08,6.45588e-08,1.84003e-07,2.43266e-07,1.67866e-07,3.72194e-09,-1.21534e-07,-1.39981e-07,-9.08038e-08,-3.95322e-08,-1.2121e-08,-2.67265e-09,-4.29067e-10,-4.83929e-11,-5.84118e-12,8.63833e-13,-6.05319e-13,1.34608e-13,1.51586e-13,-2.92174e-13,3.30223e-13,-3.2436e-13,1.7745e-13
-3.77343e-10,-2.37759e-09,-3.55753e-09,-3.71798e-09,-4.82546e-09,-5.77693e-09,-7.59141e-09,-9.81596e-09,-1.37665e-08,-2.04884e-08,-3.15739e-08,-4.56483e-08,-5.11143e-08,-2.0992e-08,6.78311e-08,1.8694e-07,2.43113e-07,1.64323e-07,-2.65589e-10,-1.23177e-07,-1.39363e-07,-8.96016e-08,-3.87674e-08,-1.18305e-08,-2.59966e-09,-4.16041e-10,-4.69494e-11,-5.62913e-12,8.56842e-13,-6.24144e-13,1.70564e-13,1.1423e-13,-2.60813e-13,3.06798e-13,-3.07289e-13,1.59351e-13
-8.15338e-10,-2.54993e-09,-3.58339e-09,-3.7812e-09,-4.83598e-09,-5.80135e-09,-7.58891e-09,-9.87642e-09,-1.39173e-08,-2.0794e-08,-3.20498e-08,-4.61061e-08,-5.08506e-08,-1.89766e-08,7.16374e-08,1.9026e-07,2.42812e-07,1.6017e-07,-4.82576e-09,-1.24993e-07,-1.38613e-07,-8.82211e-08,-3.78993e-08,-1.15029e-08,-2.51758e-09,-4.01542e-10,-4.53761e-11,-5.37624e-12,8.31412e-13,-6.31236e-13,2.01281e-13,7.69244e-14,-2.27342e-13,2.80938e-13,-2.8782e-13,1.397e-13
-1.87301e-09,-2.93401e-09,-3.63257e-09,-3.96104e-09,-4.87354e-09,-5.89852e-09,-7.59257e-09,-9.96463e-09,-1.40797e-08,-2.11379e-08,-3.25839e-08,-4.66054e-08,-5.04965e-08,-1.66086e-08,7.5984e-08,1.9393e-07,2.42302e-07,1.55386e-07,-9.92329e-09,-1.26946e-07,-1.37714e-07,-8.66603e-08,-3.69327e-08,-1.11418e-08,-2.42769e-09,-3.85683e-10,-4.36349e-11,-5.10811e-12,8.02969e-13,-6.36457e-13,2.3244e-13,3.73986e-14,-1.90591e-13,2.51923e-13,-2.65637e-13,1.19419e-13
-3.36641e-09,-3.47864e-09,-3.72291e-09,-4.2567e-09,-4.96988e-09,-6.08697e-09,-7.63519e-09,-1.00981e-08,-1.42673e-08,-2.15236e-08,-3.3175e-08,-4.71362e-08,-5.00269e-08,-1.38555e-08,8.08748e-08,1.97906e-07,2.41528e-07,1.49943e-07,-1.5539e-08,-1.28997e-07,-1.36655e-07,-8.49263e-08,-3.58747e-08,-1.07503e-08,-2.33079e-09,-3.68679e-10,-4.17884e-11,-4.82122e-12,7.65491e-13,-6.35229e-13,2.61519e-13,-2.82088e-15,-1.52153e-13,2.20452e-13,-2.40741e-13,9.88312e-14
-4.94443e-09,-4.0699e-09,-3.85956e-09,-4.63292e-09,-5.14895e-09,-6.36909e-09,-7.75516e-09,-1.0298e-08,-1.45052e-08,-2.19609e-08,-3.38242e-08,-4.76869e-08,-4.94115e-08,-1.06863e-08,8.63213e-08,2.02148e-07,2.4042e-07,1.43819e-07,-2.16412e-08,-1.31105e-07,-1.35416e-07,-8.30219e-08,-3.47321e-08,-1.03319e-08,-2.2279e-09,-3.50793e-10,-3.98062e-11,-4.51036e-12,7.13994e-13,-6.21518e-13,2.8176e-13,-3.81869e-14,-1.15417e-13,1.89029e-13,-2.1417e-13,8.02007e-14
-6.20978e-09,-4.5649e-09,-4.02304e-09,-5.02351e-09,-5.40955e-09,-6.72536e-09,-7.98129e-09,-1.0585e-08,-1.48254e-08,-2.24691e-08,-3.45396e-08,-4.82452e-08,-4.86168e-08,-7.05574e-09,9.23286e-08,2.06596e-07,2.38907e-07,1.36994e-07,-2.81868e-08,-1.33229e-07,-1.33985e-07,-8.09543e-08,-3.3515e-08,-9.89081e-09,-2.12016e-09,-3.32188e-10,-3.77612e-11,-4.18095e-12,6.51003e-13,-6.01801e-13,3.00196e-13,-7.35719e-14,-7.72211e-14,1.55453e-13,-1.86413e-13,5.86559e-14
-6.8423e-09,-4.83287e-09,-4.1714e-09,-5.3455e-09,-5.71735e-09,-7.11166e-09,-8.31794e-09,-1.097e-08,-1.52597e-08,-2.30743e-08,-3.53357e-08,-4.88019e-08,-4.76049e-08,-2.92418e-09,9.89001e-08,2.11188e-07,2.36911e-07,1.29451e-07,-3.51402e-08,-1.3532e-07,-1.32345e-07,-7.87303e-08,-3.22314e-08,-9.43067e-09,-2.00878e-09,-3.13091e-10,-3.56366e-11,-3.85691e-12,5.88736e-13,-5.7844e-13,3.13895e-13,-1.0498e-13,-4.15807e-14,1.22661e-13,-1.57941e-13,3.88468e-14
-6.7138e-09,-4.80237e-09,-4.25312e-09,-5.52401e-09,-6.00976e-09,-7.46654e-09,-8.73523e-09,-1.14459e-08,-1.58279e-08,-2.38056e-08,-3.6235e-08,-4.93526e-08,-4.63373e-08,1.75329e-09,1.06027e-07,2.1585e-07,2.34351e-07,1.21176e-07,-4.24394e-08,-1.37326e-07,-1.30484e-07,-7.63564e-08,-3.08888e-08,-8.95615e-09,-1.89481e-09,-2.93687e-10,-3.34915e-11,-3.50866e-12,5.09663e-13,-5.43343e-13,3.19421e-13,-1.31533e-13,-7.91491e-15,9.01118e-14,-1.28801e-13,2.03661e-14
-5.91292e-09,-4.48431e-09,-4.22989e-09,-5.51693e-09,-6.21631e-09,-7.72565e-09,-9.17286e-09,-1.1982e-08,-1.65276e-08,-2.46858e-08,-3.72604e-08,-4.98971e-08,-4.47774e-08,7.01635e-09,1.13693e-07,2.20499e-07,2.31146e-07,1.12163e-07,-5.00301e-08,-1.39196e-07,-1.2839e-07,-7.38434e-08,-2.94978e-08,-8.47097e-09,-1.77929e-09,-2.74154e-10,-3.13451e-11,-3.15166e-12,4.21113e-13,-4.99275e-13,3.17291e-13,-1.52309e-13,2.19386e-14,5.95474e-14,-1.00753e-13,2.57205e-15
-4.67025e-09,-3.95961e-09,-4.0993e-09,-5.32869e-09,-6.28758e-09,-7.83984e-09,-9.55779e-09,-1.25278e-08,-1.73302e-08,-2.57191e-08,-3.84306e-08,-5.0434e-08,-4.28926e-08,1.2902e-08,1.2188e-07,2.25038e-07,2.27211e-07,1.02417e-07,-5.78523e-08,-1.40882e-07,-1.26053e-07,-7.12003e-08,-2.80681e-08,-7.97912e-09,-1.66303e-09,-2.54815e-10,-2.91441e-11,-2.83033e-12,3.41365e-13,-4.5129e-13,3.07411e-13,-1.65123e-13,4.58561e-14,3.22915e-14,-7.40571e-14,-1.17822e-14
-3.26538e-09,-3.35098e-09,-3.90007e-09,-5.0109e-09,-6.21602e-09,-7.79228e-09,-9.82862e-09,-1.30244e-08,-1.81843e-08,-2.68891e-08,-3.97486e-08,-5.09582e-08,-4.06484e-08,1.94443e-08,1.30554e-07,2.29366e-07,2.22459e-07,9.19527e-08,-6.58256e-08,-1.42332e-07,-1.23466e-07,-6.84417e-08,-2.66095e-08,-7.48438e-09,-1.54748e-09,-2.35636e-10,-2.70223e-11,-2.49401e-12,2.53839e-13,-3.98534e-13,2.9281e-13,-1.7418e-13,6.71214e-14,6.83622e-15,-4.86799e-14,-2.41101e-14
-1.93694e-09,-2.78384e-09,-3.70031e-09,-4.64696e-09,-6.0409e-09,-7.60692e-09,-9.95707e-09,-1.34228e-08,-1.90295e-08,-2.81553e-08,-4.1194e-08,-5.14506e-08,-3.80063e-08,2.66678e-08,1.39659e-07,2.33361e-07,2.16814e-07,8.07919e-08,-7.38751e-08,-1.43492e-07,-1.20625e-07,-6.55795e-08,-2.51311e-08,-6.99072e-09,-1.43341e-09,-2.16837e-10,-2.49433e-11,-2.1701e-12,1.64793e-13,-3.40213e-13,2.70705e-13,-1.76316e-13,8.3267e-14,-1.4807e-14,-2.63339e-14,-3.48706e-14
-8.40739e-10,-2.35425e-09,-3.57219e-09,-4.32774e-09,-5.83413e-09,-7.34415e-09,-9.95846e-09,-1.37017e-08,-1.98131e-08,-2.94629e-08,-4.27235e-08,-5.18683e-08,-3.49223e-08,3.45816e-08,1.49125e-07,2.36902e-07,2.10202e-07,6.89778e-08,-8.1912e-08,-1.44317e-07,-1.1753e-07,-6.26275e-08,-2.36439e-08,-6.50231e-09,-1.32148e-09,-1.98709e-10,-2.28499e-11,-1.9e-12,9.37914e-14,-2.82157e-13,2.42115e-13,-1.70009e-13,9.15702e-14,-3.12027e-14,-6.72311e-15,-3.96858e-14
-7.74508e-11,-2.12017e-09,-3.56312e-09,-4.12932e-09,-5.67298e-09,-7.08631e-09,-9.88536e-09,-1.38773e-08,-2.05068e-08,-3.07584e-08,-4.42736e-08,-5.21456e-08,-3.13377e-08,4.31913e-08,1.58862e-07,2.39847e-07,2.02554e-07,5.6556e-08,-8.98515e-08,-1.4476e-07,-1.14185e-07,-5.96056e-08,-2.21577e-08,-6.02181e-09,-1.21278e-09,-1.81179e-10,-2.08626e-11,-1.63201e-12,1.99941e-14,-2.20916e-13,2.08745e-13,-1.59505e-13,9.63396e-14,-4.41687e-14,9.69919e-15,-4.18667e-14
2.76651e-10,-2.10324e-09,-3.68009e-09,-4.09677e-09,-5.61447e-09,-6.91708e-09,-9.81114e-09,-1.40012e-08,-2.11165e-08,-3.20041e-08,-4.57713e-08,-5.21904e-08,-2.71775e-08,5.24986e-08,1.68754e-07,2.4204e-07,1.93815e-07,4.3593e-08,-9.75974e-08,-1.44784e-07,-1.10595e-07,-5.65271e-08,-2.06821e-08,-5.55231e-09,-1.10776e-09,-1.64421e-10,-1.89349e-11,-1.40271e-12,-3.77023e-14,-1.65941e-13,1.75205e-13,-1.45156e-13,9.66242e-14,-5.30283e-14,2.24402e-14,-4.22347e-14
1.72873e-10,-2.29194e-09,-3.89341e-09,-4.23755e-09,-5.68213e-09,-6.90009e-09,-9.80985e-09,-1.41485e-08,-2.16821e-08,-3.31892e-08,-4.71478e-08,-5.18927e-08,-2.23424e-08,6.25018e-08,1.78673e-07,2.43326e-07,1.83936e-07,3.01775e-08,-1.05048e-07,-1.44349e-07,-1.06771e-07,-5.34113e-08,-1.92258e-08,-5.09685e-09,-1.00713e-09,-1.485e-10,-1.70962e-11,-1.19756e-12,-8.7306e-14,-1.13568e-13,1.40338e-13,-1.2763e-13,9.2651e-14,-5.80432e-14,3.2138e-14,-3.89116e-14
-3.92425e-10,-2.64948e-09,-4.15303e-09,-4.52569e-09,-5.86689e-09,-7.06601e-09,-9.93872e-09,-1.4398e-08,-2.22694e-08,-3.43333e-08,-4.83491e-08,-5.1136e-08,-1.67255e-08,7.3197e-08,1.88473e-07,2.43537e-07,1.72887e-07,1.63962e-08,-1.1211e-07,-1.43424e-07,-1.02728e-07,-5.02777e-08,-1.77983e-08,-4.65807e-09,-9.11349e-10,-1.33523e-10,-1.53384e-11,-1.02576e-12,-1.23921e-13,-6.73371e-14,1.06388e-13,-1.08166e-13,8.58073e-14,-5.98355e-14,3.96049e-14,-2.91303e-14
-1.33958e-09,-3.11761e-09,-4.41086e-09,-4.91204e-09,-6.13885e-09,-7.40904e-09,-1.02295e-08,-1.48142e-08,-2.29556e-08,-3.54806e-08,-4.93424e-08,-4.98073e-08,-1.0216e-08,8.45687e-08,1.97991e-07,2.42513e-07,1.60652e-07,2.35999e-09,-1.18685e-07,-1.41991e-07,-9.84846e-08,-4.71412e-08,-1.64065e-08,-4.23809e-09,-8.20775e-10,-1.19522e-10,-1.36678e-11,-8.86595e-13,-1.47225e-13,-2.77868e-14,7.40766e-14,-8.72106e-14,7.61167e-14,-5.88499e-14,4.53011e-14,-1.21822e-14
-2.48935e-09,-3.62139e-09,-4.63773e-09,-5.33719e-09,-6.46352e-09,-7.89276e-09,-1.0688e-08,-1.5435e-08,-2.38116e-08,-3.6686e-08,-5.01115e-08,-4.78079e-08,-2.71073e-09,9.65954e-08,2.07061e-07,2.401e-07,1.47241e-07,-1.18079e-08,-1.2468e-07,-1.40033e-07,-9.4065e-08,-4.40249e-08,-1.50589e-08,-3.83806e-09,-7.35689e-10,-1.06489e-10,-1.21073e-11,-7.71249e-13,-1.59938e-13,4.20902e-15,4.47289e-14,-6.62441e-14,6.433e-14,-5.47735e-14,4.74535e-14,2.35799e-15
-3.61366e-09,-4.08682e-09,-4.8261e-09,-5.7469e-09,-6.81145e-09,-8.4652e-09,-1.12993e-08,-1.62681e-08,-2.48887e-08,-3.79996e-08,-5.06524e-08,-4.50511e-08,5.87577e-09,1.0923e-07,2.15503e-07,2.36156e-07,1.32683e-07,-2.5975e-08,-1.30006e-07,-1.37547e-07,-8.94944e-08,-4.09449e-08,-1.37615e-08,-3.45993e-09,-6.5634e-10,-9.44228e-11,-1.06685e-11,-6.71144e-13,-1.65995e-13,3.01578e-14,1.89069e-14,-4.55881e-14,5.08975e-14,-4.70491e-14,4.20466e-14,-5.21586e-15
-4.50475e-09,-4.45799e-09,-4.9845e-09,-6.10287e-09,-7.16338e-09,-9.07412e-09,-1.20347e-08,-1.72972e-08,-2.62123e-08,-3.94536e-08,-5.09574e-08,-4.14667e-08,1.56022e-08,1.22396e-07,2.23127e-07,2.30566e-07,1.17047e-07,-4.00038e-08,-1.34589e-07,-1.34535e-07,-8.48001e-08,-3.79201e-08,-1.25201e-08,-3.10463e-09,-5.82847e-10,-8.33095e-11,-9.3615e-12,-5.82288e-13,-1.65292e-13,4.78308e-14,-1.42314e-15,-2.74732e-14,3.70076e-14,-3.68569e-14,2.97811e-14,-3.62093e-14
-5.03682e-09,-4.70829e-09,-5.12817e-09,-6.38821e-09,-7.51017e-09,-9.67989e-09,-1.28615e-08,-1.84911e-08,-2.77787e-08,-4.10531e-08,-5.10013e-08,-3.6993e-08,2.64863e-08,1.35977e-07,2.29739e-07,2.23235e-07,1.00423e-07,-5.37352e-08,-1.38354e-07,-1.31012e-07,-8.00145e-08,-3.49653e-08,-1.13393e-08,-2.77286e-09,-5.15077e-10,-7.31844e-11,-8.15105e-12,-5.18295e-13,-1.54136e-13,5.79758e-14,-1.73252e-14,-1.15455e-14,2.42332e-14,-2.73407e-14,2.13355e-14,-4.583e-14
-5.20453e-09,-4.84654e-09,-5.26973e-09,-6.6074e-09,-7.84926e-09,-1.02621e-08,-1.37496e-08,-1.9816e-08,-2.95634e-08,-4.27717e-08,-5.07346e-08,-3.15677e-08,3.85173e-08,1.49813e-07,2.35126e-07,2.14105e-07,8.2936e-08,-6.70219e-08,-1.41248e-07,-1.26999e-07,-7.51717e-08,-3.20974e-08,-1.02227e-08,-2.46492e-09,-4.53013e-10,-6.40033e-11,-7.05686e-12,-4.66384e-13,-1.36512e-13,5.91869e-14,-2.41533e-14,-4.24503e-15,1.93226e-14,-2.71046e-14,3.45103e-14,3.31923e-14
-5.09762e-09,-4.90656e-09,-5.41618e-09,-6.77966e-09,-8.18296e-09,-1.08195e-08,-1.46777e-08,-2.12439e-08,-3.15269e-08,-4.45544e-08,-5.00776e-08,-2.51243e-08,5.16494e-08,1.63705e-07,2.39072e-07,2.0314e-07,6.47451e-08,-7.96959e-08,-1.43227e-07,-1.22531e-07,-7.03055e-08,-2.93312e-08,-9.17342e-09,-2.18069e-09,-3.96563e-10,-5.57038e-11,-6.0764e-12,-4.24684e-13,-1.13593e-13,5.27693e-14,-2.36963e-14,-3.41929e-15,1.98981e-14,-3.25407e-14,5.98396e-14,1.60831e-13
-4.84764e-09,-4.93052e-09,-5.56995e-09,-6.92992e-09,-8.51722e-09,-1.13643e-08,-1.56362e-08,-2.27571e-08,-3.36258e-08,-4.6324e-08,-4.89218e-08,-1.7591e-08,6.58005e-08,1.77404e-07,2.41358e-07,1.90352e-07,4.60336e-08,-9.1604e-08,-1.4426e-07,-1.17648e-07,-6.54502e-08,-2.66784e-08,-8.19255e-09,-1.92004e-09,-3.4546e-10,-4.82409e-11,-5.21807e-12,-3.77263e-13,-9.99005e-14,5.41715e-14,-3.37195e-14,1.17784e-14,2.65679e-15,-1.17392e-14,1.78232e-14,1.24175e-14
-4.58162e-09,-4.95625e-09,-5.73037e-09,-7.08219e-09,-8.86026e-09,-1.19164e-08,-1.66279e-08,-2.43496e-08,-3.5817e-08,-4.79875e-08,-4.71349e-08,-8.89717e-09,8.08563e-08,1.90629e-07,2.41761e-07,1.75777e-07,2.70178e-08,-1.02599e-07,-1.44339e-07,-1.12397e-07,-6.06418e-08,-2.41496e-08,-7.28148e-09,-1.68227e-09,-2.9955e-10,-4.15708e-11,-4.46104e-12,-3.30932e-13,-9.85013e-14,7.70445e-14,-7.7219e-14,7.14626e-14,-6.73718e-14,8.20308e-14,-2.02374e-13,-8.55798e-13
-4.38336e-09,-5.00704e-09,-5.89673e-09,-7.25437e-09,-9.22182e-09,-1.24973e-08,-1.7665e-08,-2.6026e-08,-3.80615e-08,-4.94393e-08,-4.45683e-08,1.03247e-09,9.66696e-08,2.03069e-07,2.4008e-07,1.59504e-07,7.92961e-09,-1.12531e-07,-1.43465e-07,-1.06836e-07,-5.59164e-08,-2.17553e-08,-6.44027e-09,-1.46685e-09,-2.58452e-10,-3.56733e-11,-3.78798e-12,-2.89432e-13,-1.03656e-13,1.10318e-13,-1.36062e-13,1.51156e-13,-1.61193e-13,2.08717e-13,-5.03479e-13,-2.05128e-12
-4.28836e-09,-5.09121e-09,-6.06931e-09,-7.45783e-09,-9.61239e-09,-1.31266e-08,-1.87671e-08,-2.77959e-08,-4.03223e-08,-5.05657e-08,-4.10644e-08,1.2247e-08,1.13059e-07,2.14398e-07,2.36141e-07,1.4166e-07,-1.0985e-08,-1.21277e-07,-1.41656e-07,-1.01022e-07,-5.13038e-08,-1.95021e-08,-5.66851e-09,-1.27264e-09,-2.22007e-10,-3.04165e-11,-3.22031e-12,-2.57247e-13,-8.00097e-14,8.87158e-14,-1.15766e-13,1.31815e-13,-1.42728e-13,1.84943e-13,-4.4326e-13,-1.79407e-12
-4.29511e-09,-5.20684e-09,-6.24964e-09,-7.6989e-09,-1.00418e-08,-1.38215e-08,-1.99559e-08,-2.96705e-08,-4.25615e-08,-5.12454e-08,-3.6466e-08,2.47832e-08,1.29804e-07,2.24278e-07,2.29807e-07,1.22407e-07,-2.94753e-08,-1.28722e-07,-1.38949e-07,-9.50183e-08,-4.68352e-08,-1.73954e-08,-4.96428e-09,-1.09878e-09,-1.8972e-10,-2.5844e-11,-2.70187e-12,-2.59538e-13,-6.11386e-15,-1.85057e-14,3.08235e-14,-5.07674e-14,6.62035e-14,-9.86369e-14,2.49931e-13,1.01179e-12
-4.38047e-09,-5.34677e-09,-6.44111e-09,-7.98072e-09,-1.05193e-08,-1.45961e-08,-2.12536e-08,-3.16586e-08,-4.47329e-08,-5.13468e-08,-3.06222e-08,3.86346e-08,1.46645e-07,2.32377e-07,2.20986e-07,1.01962e-07,-4.72808e-08,-1.34788e-07,-1.35396e-07,-8.88872e-08,-4.25368e-08,-1.54384e-08,-4.32551e-09,-9.43912e-10,-1.61319e-10,-2.18557e-11,-2.25124e-12,-2.67419e-13,7.28529e-14,-1.37982e-13,1.96436e-13,-2.58002e-13,3.03917e-13,-4.1977e-13,1.03198e-12,4.16799e-12
-4.51698e-09,-5.50397e-09,-6.64811e-09,-8.30532e-09,-1.10528e-08,-1.54626e-08,-2.26793e-08,-3.37617e-08,-4.67787e-08,-5.07295e-08,-2.3392e-08,5.37614e-08,1.63285e-07,2.38365e-07,2.0964e-07,8.05765e-08,-6.41558e-08,-1.39414e-07,-1.31062e-07,-8.26969e-08,-3.84326e-08,-1.36306e-08,-3.75002e-09,-8.06659e-10,-1.3657e-10,-1.83474e-11,-1.89407e-12,-2.36442e-13,8.07684e-14,-1.44848e-13,2.00274e-13,-2.58289e-13,3.01605e-13,-4.12128e-13,1.01215e-12,4.08499e-12
-4.68061e-09,-5.67384e-09,-6.87564e-09,-8.67446e-09,-1.16497e-08,-1.64323e-08,-2.42493e-08,-3.59731e-08,-4.86252e-08,-4.92431e-08,-1.46564e-08,7.00636e-08,1.79382e-07,2.41941e-07,1.95801e-07,5.85392e-08,-7.98693e-08,-1.42573e-07,-1.26028e-07,-7.65081e-08,-3.45414e-08,-1.19726e-08,-3.23411e-09,-6.86043e-10,-1.14968e-10,-1.53584e-11,-1.59112e-12,-1.7051e-13,8.10864e-15,-2.26313e-14,2.27279e-14,-3.03221e-14,3.7204e-14,-5.05254e-14,1.32431e-13,5.38709e-13
-4.8543e-09,-5.85496e-09,-7.12862e-09,-9.09054e-09,-1.23172e-08,-1.75163e-08,-2.59752e-08,-3.82723e-08,-5.01802e-08,-4.67267e-08,-4.32268e-09,8.73813e-08,1.94557e-07,2.42832e-07,1.79561e-07,3.61613e-08,-9.42084e-08,-1.44261e-07,-1.20382e-07,-7.03827e-08,-3.08802e-08,-1.04621e-08,-2.77518e-09,-5.80494e-10,-9.63233e-11,-1.27846e-11,-1.3381e-12,-1.09597e-13,-5.88807e-14,8.86712e-14,-1.37387e-13,1.74835e-13,-2.00114e-13,2.71613e-13,-6.51435e-13,-2.61693e-12
-5.02843e-09,-6.0482e-09,-7.41165e-09,-9.55613e-09,-1.30622e-08,-1.87254e-08,-2.78644e-08,-4.0627e-08,-5.13296e-08,-4.30149e-08,7.66188e-09,1.05493e-07,2.08411e-07,2.40821e-07,1.6109e-07,1.37947e-08,-1.06978e-07,-1.4451e-07,-1.14224e-07,-6.43787e-08,-2.74586e-08,-9.09488e-09,-2.3693e-09,-4.88674e-10,-8.03343e-11,-1.0573e-11,-1.12157e-12,-8.39436e-14,-5.76811e-14,8.6892e-14,-1.34441e-13,1.73097e-13,-1.99044e-13,2.69784e-13,-6.50131e-13,-2.61173e-12
