-1.88364e-07,-1.40216e-07,-7.6917e-08,-3.22651e-08,-1.06414e-08,-2.7099e-09,-5.72986e-10,-7.8871e-11,-1.6375e-11,8.1794e-13,-2.94555e-13,-5.59838e-13,7.15882e-13,-6.24315e-13,4.45116e-13,-2.74307e-13,1.43699e-13,-5.87932e-14,1.18947e-14,5.5241e-15,-1.17677e-14,1.55388e-14,-8.48848e-15,7.3062e-16,-2.96366e-15,2.60815e-15,1.35287e-15,-8.50597e-16,-2.19524e-16,-9.51541e-17,-2.15114e-17,1.83338e-16,-2.02484e-16,2.15819e-16,-2.60183e-16,-9.79958e-17
-1.88564e-07,-1.40785e-07,-7.74123e-08,-3.25414e-08,-1.07525e-08,-2.74387e-09,-5.8076e-10,-8.0327e-11,-1.65378e-11,7.80995e-13,-2.9108e-13,-5.61941e-13,7.13866e-13,-6.19536e-13,4.40932e-13,-2.71523e-13,1.41602e-13,-5.73617e-14,1.13674e-14,5.46554e-15,-1.16496e-14,1.53333e-14,-8.08347e-15,4.84797e-16,-2.94303e-15,2.52535e-15,1.44531e-15,-8.39132e-16,-2.49691e-16,-7.90606e-17,-3.99955e-17,1.99693e-16,-2.13193e-16,2.23059e-16,-2.65433e-16,-8.88673e-17
-1.88628e-07,-1.40974e-07,-7.75793e-08,-3.2634e-08,-1.07899e-08,-2.75544e-09,-5.83329e-10,-8.08491e-11,-1.65715e-11,7.57651e-13,-2.85215e-13,-5.64083e-13,7.13119e-13,-6.1728e-13,4.38864e-13,-2.70099e-13,1.40595e-13,-5.67298e-14,1.11415e-14,5.43889e-15,-1.15833e-14,1.52347e-14,-7.92561e-15,3.90149e-16,-2.92948e-15,2.49363e-15,1.47414e-15,-8.32004e-16,-2.62848e-16,-7.17014e-17,-4.78661e-17,2.05949e-16,-2.17448e-16,2.25802e-16,-2.67736e-16,-8.75044e-17
-1.88564e-07,-1.40785e-07,-7.74123e-08,-3.25414e-08,-1.07525e-08,-2.74387e-09,-5.80761e-10,-8.0327e-11,-1.65378e-11,7.80998e-13,-2.91081e-13,-5.61942e-13,7.13867e-13,-6.19537e-13,4.40933e-13,-2.71524e-13,1.41602e-13,-5.73618e-14,1.13675e-14,5.46555e-15,-1.16497e-14,1.53333e-14,-8.0835e-15,4.84805e-16,-2.94303e-15,2.52536e-15,1.44531e-15,-8.39134e-16,-2.4969e-16,-7.90615e-17,-3.99944e-17,1.99693e-16,-2.13192e-16,2.23059e-16,-2.65432e-16,-8.88678e-17
-1.88365e-07,-1.40216e-07,-7.69171e-08,-3.22652e-08,-1.06414e-08,-2.7099e-09,-5.72986e-10,-7.8871e-11,-1.6375e-11,8.17945e-13,-2.94557e-13,-5.5984e-13,7.15883e-13,-6.24317e-13,4.45117e-13,-2.74308e-13,1.437e-13,-5.87934e-14,1.18948e-14,5.52413e-15,-1.17677e-14,1.55388e-14,-8.48854e-15,7.30635e-16,-2.96367e-15,2.60817e-15,1.35287e-15,-8.50601e-16,-2.19523e-16,-9.5156e-17,-2.15094e-17,1.83337e-16,-2.02483e-16,2.15818e-16,-2.60182e-16,-9.79968e-17
-1.88024e-07,-1.39266e-07,-7.60963e-08,-3.18081e-08,-1.04575e-08,-2.65431e-09,-5.60248e-10,-7.65093e-11,-1.61031e-11,8.76976e-13,-3.0214e-13,-5.54479e-13,7.17546e-13,-6.3051e-13,4.50839e-13,-2.78314e-13,1.46796e-13,-6.09024e-14,1.26489e-14,5.66379e-15,-1.19858e-14,1.58788e-14,-9.15368e-15,1.14535e-15,-2.99811e-15,2.73642e-15,1.20558e-15,-8.69409e-16,-1.68661e-16,-1.2298e-16,1.01792e-17,1.55659e-16,-1.84091e-16,2.03354e-16,-2.51609e-16,-1.1487e-16
-1.87525e-07,-1.37935e-07,-7.49535e-08,-3.11767e-08,-1.02057e-08,-2.57815e-09,-5.42848e-10,-7.33347e-11,-1.57065e-11,9.38531e-13,-3.03809e-13,-5.51436e-13,7.20859e-13,-6.37619e-13,4.57049e-13,-2.82677e-13,1.50173e-13,-6.32217e-14,1.34535e-14,5.88478e-15,-1.22346e-14,1.62424e-14,-9.9771e-15,1.67798e-15,-3.01577e-15,2.88069e-15,1.01019e-15,-8.88043e-16,-1.02963e-16,-1.5821e-16,4.96316e-17,1.20384e-16,-1.59833e-16,1.86621e-16,-2.38904e-16,-1.33712e-16
-1.86843e-07,-1.36222e-07,-7.35015e-08,-3.03804e-08,-9.88942e-09,-2.48352e-09,-5.21063e-10,-6.95289e-11,-1.51553e-11,9.87131e-13,-3.01713e-13,-5.43609e-13,7.1748e-13,-6.38023e-13,4.58268e-13,-2.84067e-13,1.51953e-13,-6.48117e-14,1.40439e-14,6.12052e-15,-1.23496e-14,1.64279e-14,-1.07848e-14,2.23544e-15,-2.96424e-15,2.99516e-15,7.8325e-16,-9.03749e-16,-2.84847e-17,-1.94586e-16,9.25732e-17,8.03962e-17,-1.31895e-16,1.66113e-16,-2.21701e-16,-1.49749e-16
-1.85946e-07,-1.34122e-07,-7.17488e-08,-2.94312e-08,-9.51476e-09,-2.37251e-09,-4.95478e-10,-6.51954e-11,-1.44732e-11,1.02661e-12,-2.99192e-13,-5.30364e-13,7.0753e-13,-6.31861e-13,4.54913e-13,-2.83017e-13,1.5248e-13,-6.58808e-14,1.45776e-14,6.27244e-15,-1.22984e-14,1.64028e-14,-1.15453e-14,2.84029e-15,-2.8722e-15,3.07964e-15,5.25735e-16,-9.01709e-16,4.66804e-17,-2.30256e-16,1.3575e-16,3.76004e-17,-1.00328e-16,1.42186e-16,-2.00538e-16,-1.64128e-16
-1.84798e-07,-1.31638e-07,-6.97143e-08,-2.83409e-08,-9.08825e-09,-2.24725e-09,-4.66769e-10,-6.04021e-11,-1.36987e-11,1.05912e-12,-2.9156e-13,-5.19493e-13,6.97743e-13,-6.24048e-13,4.50224e-13,-2.81337e-13,1.52535e-13,-6.66118e-14,1.49978e-14,6.49486e-15,-1.22654e-14,1.628e-14,-1.22992e-14,3.5454e-15,-2.78413e-15,3.1285e-15,2.45558e-16,-8.79852e-16,1.22835e-16,-2.66207e-16,1.80294e-16,-7.88301e-18,-6.58968e-17,1.15239e-16,-1.7636e-16,-1.78047e-16
-1.83364e-07,-1.28773e-07,-6.74123e-08,-2.71251e-08,-8.61773e-09,-2.11063e-09,-4.35639e-10,-5.52827e-11,-1.28551e-11,1.08561e-12,-2.80618e-13,-5.09543e-13,6.86288e-13,-6.1311e-13,4.43025e-13,-2.78018e-13,1.51348e-13,-6.65026e-14,1.50309e-14,6.91608e-15,-1.23203e-14,1.60411e-14,-1.29614e-14,4.30838e-15,-2.69092e-15,3.10921e-15,-2.5724e-17,-8.45402e-16,2.00483e-16,-3.03875e-16,2.24184e-16,-5.40083e-17,-3.00217e-17,8.64217e-17,-1.49799e-16,-1.90571e-16
-1.81593e-07,-1.25523e-07,-6.48647e-08,-2.57997e-08,-8.11108e-09,-1.96503e-09,-4.02898e-10,-4.99226e-11,-1.19833e-11,1.11252e-12,-2.66909e-13,-5.02015e-13,6.74893e-13,-6.01043e-13,4.34977e-13,-2.74182e-13,1.4974e-13,-6.61761e-14,1.51388e-14,7.22441e-15,-1.23023e-14,1.55832e-14,-1.34237e-14,5.09484e-15,-2.62453e-15,3.03471e-15,-2.92503e-16,-7.78774e-16,2.61966e-16,-3.3206e-16,2.59697e-16,-9.52459e-17,3.74696e-18,5.82199e-17,-1.23736e-16,-2.03013e-16
-1.79446e-07,-1.21899e-07,-6.20959e-08,-2.43839e-08,-7.57699e-09,-1.81346e-09,-3.69096e-10,-4.45113e-11,-1.10733e-11,1.12399e-12,-2.4391e-13,-4.98437e-13,6.63177e-13,-5.87423e-13,4.25524e-13,-2.69172e-13,1.47222e-13,-6.5326e-14,1.51318e-14,7.53485e-15,-1.23305e-14,1.49854e-14,-1.36666e-14,5.88847e-15,-2.61654e-15,2.91186e-15,-5.38331e-16,-6.85293e-16,3.0693e-16,-3.52663e-16,2.88091e-16,-1.32082e-16,3.54234e-17,3.08201e-17,-9.85154e-17,-2.14789e-16
-1.76886e-07,-1.17914e-07,-5.91316e-08,-2.28959e-08,-7.02347e-09,-1.65899e-09,-3.34854e-10,-3.91881e-11,-1.01471e-11,1.12609e-12,-2.19548e-13,-4.91145e-13,6.45053e-13,-5.68054e-13,4.11551e-13,-2.60691e-13,1.42314e-13,-6.31065e-14,1.45941e-14,7.96251e-15,-1.24104e-14,1.42013e-14,-1.35364e-14,6.53326e-15,-2.59617e-15,2.69206e-15,-7.12824e-16,-5.90456e-16,3.42515e-16,-3.67013e-16,3.0698e-16,-1.60716e-16,6.18784e-17,6.34438e-18,-7.35439e-17,-2.15129e-16
-1.73874e-07,-1.13581e-07,-5.60003e-08,-2.13562e-08,-6.46022e-09,-1.50379e-09,-3.01106e-10,-3.39161e-11,-9.29056e-12,1.14294e-12,-1.96931e-13,-4.86767e-13,6.30817e-13,-5.53037e-13,4.00926e-13,-2.54138e-13,1.38385e-13,-6.13401e-14,1.4322e-14,8.28019e-15,-1.26629e-14,1.35232e-14,-1.3256e-14,7.16645e-15,-2.70789e-15,2.48177e-15,-8.55197e-16,-4.78733e-16,3.61005e-16,-3.75827e-16,3.20849e-16,-1.85065e-16,8.57451e-17,-1.63267e-17,-5.06675e-17,-2.11315e-16
-1.70374e-07,-1.08921e-07,-5.27346e-08,-1.97832e-08,-5.89518e-09,-1.35066e-09,-2.68183e-10,-2.89035e-11,-8.45758e-12,1.14295e-12,-1.65365e-13,-4.85869e-13,6.17384e-13,-5.38177e-13,3.896e-13,-2.46359e-13,1.33332e-13,-5.87466e-14,1.36581e-14,8.67501e-15,-1.30628e-14,1.29127e-14,-1.27085e-14,7.60816e-15,-2.84864e-15,2.23915e-15,-9.26799e-16,-3.75271e-16,3.68404e-16,-3.77914e-16,3.25825e-16,-2.00689e-16,1.03146e-16,-3.43889e-17,-3.05864e-17,-1.99333e-16
-1.66367e-07,-1.03963e-07,-4.93676e-08,-1.81977e-08,-5.33561e-09,-1.20201e-09,-2.36502e-10,-2.42658e-11,-7.64354e-12,1.12596e-12,-1.33288e-13,-4.79622e-13,5.98332e-13,-5.19169e-13,3.75026e-13,-2.3619e-13,1.26819e-13,-5.53252e-14,1.2707e-14,8.95733e-15,-1.34421e-14,1.23615e-14,-1.19151e-14,7.80515e-15,-2.99979e-15,1.99268e-15,-9.37105e-16,-2.82664e-16,3.6419e-16,-3.72874e-16,3.2287e-16,-2.08453e-16,1.14526e-16,-4.77915e-17,-1.45152e-17,-1.84504e-16
-1.61841e-07,-9.87392e-08,-4.59326e-08,-1.66198e-08,-4.78928e-09,-1.05993e-09,-2.06402e-10,-2.01042e-11,-6.83105e-12,1.07881e-12,-9.74805e-14,-4.68014e-13,5.72406e-13,-4.94024e-13,3.55263e-13,-2.22234e-13,1.17907e-13,-5.0465e-14,1.10667e-14,9.27492e-15,-1.3769e-14,1.18871e-14,-1.09111e-14,7.68687e-15,-3.08781e-15,1.7273e-15,-8.7421e-16,-2.18958e-16,3.56518e-16,-3.63298e-16,3.12694e-16,-2.07974e-16,1.18985e-16,-5.57657e-17,-2.6796e-18,-1.67407e-16
-1.56787e-07,-9.32877e-08,-4.2465e-08,-1.50672e-08,-4.26222e-09,-9.26009e-10,-1.78191e-10,-1.64482e-11,-6.02911e-12,1.00717e-12,-6.35418e-14,-4.48365e-13,5.38863e-13,-4.6273e-13,3.30801e-13,-2.05205e-13,1.07264e-13,-4.4622e-14,8.93892e-15,9.53718e-15,-1.39325e-14,1.15026e-14,-9.81993e-15,7.2919e-15,-3.1025e-15,1.46843e-15,-7.59592e-16,-1.8353e-16,3.47798e-16,-3.5072e-16,2.97652e-16,-2.01195e-16,1.17791e-16,-5.8955e-17,4.80138e-18,-1.51383e-16
-1.51205e-07,-8.76522e-08,-3.90013e-08,-1.35563e-08,-3.76023e-09,-8.01525e-10,-1.521e-10,-1.33149e-11,-5.24117e-12,9.14004e-13,-3.40139e-14,-4.20165e-13,4.9807e-13,-4.25992e-13,3.02722e-13,-1.86306e-13,9.59734e-14,-3.86225e-14,6.8041e-15,9.51033e-15,-1.37345e-14,1.11362e-14,-8.75212e-15,6.7033e-15,-3.06234e-15,1.25806e-15,-6.36265e-16,-1.57991e-16,3.30756e-16,-3.32119e-16,2.78216e-16,-1.89993e-16,1.1303e-16,-5.88903e-17,8.79552e-18,-1.36269e-16
-1.45125e-07,-8.18803e-08,-3.55746e-08,-1.21021e-08,-3.28754e-09,-6.8753e-10,-1.28146e-10,-1.0797e-11,-4.41289e-12,7.74053e-13,-5.94244e-16,-3.82681e-13,4.44394e-13,-3.76868e-13,2.64909e-13,-1.60921e-13,8.09643e-14,-3.07161e-14,3.77953e-15,9.56202e-15,-1.30989e-14,1.05212e-14,-7.54272e-15,5.78121e-15,-2.79951e-15,9.91122e-16,-4.5866e-16,-1.69069e-16,3.17654e-16,-3.08532e-16,2.51739e-16,-1.71194e-16,1.02271e-16,-5.50575e-17,1.37453e-17,-1.02893e-16
-1.38568e-07,-7.60232e-08,-3.22203e-08,-1.07183e-08,-2.84812e-09,-5.84248e-10,-1.06613e-10,-8.72425e-12,-3.6359e-12,6.35329e-13,2.12103e-14,-3.37643e-13,3.86361e-13,-3.25384e-13,2.26242e-13,-1.35677e-13,6.65536e-14,-2.34098e-14,1.03512e-15,9.46052e-15,-1.21573e-14,9.85145e-15,-6.51252e-15,4.84268e-15,-2.48973e-15,7.71311e-16,-2.98021e-16,-1.86781e-16,3.04278e-16,-2.85535e-16,2.26844e-16,-1.5327e-16,9.18603e-17,-5.12936e-17,1.94863e-17,-6.21923e-17
-1.31569e-07,-7.01371e-08,-2.89694e-08,-9.41506e-09,-2.44443e-09,-4.91896e-10,-8.75422e-11,-7.05435e-12,-2.91767e-12,5.02222e-13,3.31856e-14,-2.88178e-13,3.26564e-13,-2.73606e-13,1.88274e-13,-1.11561e-13,5.33129e-14,-1.70711e-14,-1.18488e-15,9.18617e-15,-1.09488e-14,9.05286e-15,-5.65241e-15,3.95925e-15,-2.15373e-15,5.97559e-16,-1.67992e-16,-2.01442e-16,2.87389e-16,-2.61257e-16,2.02483e-16,-1.35708e-16,8.13652e-17,-4.68179e-17,2.32598e-17,-2.73398e-17
-1.24192e-07,-6.4275e-08,-2.58489e-08,-8.20126e-09,-2.07807e-09,-4.10119e-10,-7.09702e-11,-5.68758e-12,-2.29201e-12,3.90573e-13,3.36145e-14,-2.37041e-13,2.68333e-13,-2.24287e-13,1.52752e-13,-8.93364e-14,4.13458e-14,-1.1517e-14,-3.07717e-15,9.00836e-15,-9.75124e-15,8.1945e-15,-4.96173e-15,3.17693e-15,-1.79275e-15,4.36326e-16,-4.76157e-17,-2.27447e-16,2.79535e-16,-2.43047e-16,1.8247e-16,-1.19951e-16,7.10496e-17,-4.13784e-17,2.40573e-17,-6.35672e-18
-1.165e-07,-5.84929e-08,-2.28861e-08,-7.08196e-09,-1.74984e-09,-3.3863e-10,-5.67492e-11,-4.61614e-12,-1.7315e-12,2.83644e-13,3.4005e-14,-1.89811e-13,2.13785e-13,-1.78166e-13,1.19956e-13,-6.92184e-14,3.09438e-14,-7.11369e-15,-4.16128e-15,8.52297e-15,-8.38359e-15,7.10783e-15,-4.29739e-15,2.48822e-15,-1.43825e-15,3.09349e-16,3.12224e-17,-2.32879e-16,2.58242e-16,-2.16327e-16,1.57799e-16,-1.01296e-16,5.84388e-17,-3.30201e-17,1.79614e-17,-1.16788e-17
-1.08565e-07,-5.28468e-08,-2.01004e-08,-6.06115e-09,-1.45903e-09,-2.76639e-10,-4.49255e-11,-3.6485e-12,-1.33039e-12,2.33201e-13,1.46271e-14,-1.4344e-13,1.67544e-13,-1.42057e-13,9.59937e-14,-5.55653e-14,2.47309e-14,-5.08501e-15,-4.0182e-15,7.73104e-15,-7.17181e-15,6.12455e-15,-3.85293e-15,2.05882e-15,-1.20695e-15,2.59362e-16,5.84255e-17,-2.21708e-16,2.35824e-16,-1.94643e-16,1.39856e-16,-8.82907e-17,4.95686e-17,-2.6341e-17,9.94462e-18,-3.20177e-17
-1.00474e-07,-4.73866e-08,-1.75089e-08,-5.13999e-09,-1.20479e-09,-2.23553e-10,-3.51827e-11,-2.84145e-12,-1.017e-12,1.97999e-13,-3.28581e-15,-1.05153e-13,1.29582e-13,-1.1287e-13,7.71335e-14,-4.51737e-14,2.0475e-14,-4.06042e-15,-3.30998e-15,6.73507e-15,-6.07083e-15,5.14524e-15,-3.43546e-15,1.74283e-15,-1.02283e-15,2.34496e-16,5.99852e-17,-1.98926e-16,2.0885e-16,-1.71631e-16,1.22694e-16,-7.66832e-17,4.21765e-17,-2.12208e-17,4.78059e-18,-4.20415e-17
-9.23227e-08,-4.21606e-08,-1.51223e-08,-4.31887e-09,-9.8457e-10,-1.78901e-10,-2.71176e-11,-2.25767e-12,-7.39115e-13,1.6164e-13,-2.00228e-14,-6.72024e-14,9.07192e-14,-8.24878e-14,5.72614e-14,-3.39193e-14,1.57501e-14,-2.78465e-15,-2.59006e-15,5.55037e-15,-4.93126e-15,4.04039e-15,-2.86699e-15,1.39268e-15,-8.0795e-16,1.86055e-16,6.28759e-17,-1.7376e-16,1.78381e-16,-1.45448e-16,1.03839e-16,-6.49257e-17,3.57919e-17,-1.85005e-17,6.53101e-18,-2.44845e-17
-8.42037e-08,-3.72108e-08,-1.29469e-08,-3.59454e-09,-7.96283e-10,-1.4171e-10,-2.05614e-11,-1.8314e-12,-5.03662e-13,1.2494e-13,-3.16135e-14,-3.50142e-14,5.62462e-14,-5.49819e-14,3.91333e-14,-2.33487e-14,1.12738e-14,-1.4741e-15,-2.02414e-15,4.37345e-15,-3.92202e-15,3.02098e-15,-2.27714e-15,1.06622e-15,-6.03302e-16,1.30661e-16,6.72838e-17,-1.50963e-16,1.50255e-16,-1.21213e-16,8.67552e-17,-5.49718e-17,3.13039e-17,-1.82636e-17,1.43169e-17,1.65768e-17
-7.62095e-08,-3.25703e-08,-1.0985e-08,-2.96323e-09,-6.37096e-10,-1.11243e-10,-1.52265e-11,-1.57381e-12,-2.82393e-13,7.83889e-14,-3.66354e-14,-6.61954e-15,2.34536e-14,-2.77777e-14,2.08549e-14,-1.22352e-14,6.32802e-15,1.32726e-16,-1.73943e-15,3.20709e-15,-2.92964e-15,2.03471e-15,-1.62813e-15,7.16819e-16,-3.88733e-16,6.09731e-17,7.68581e-17,-1.30441e-16,1.23032e-16,-9.73186e-17,6.9948e-17,-4.53266e-17,2.72095e-17,-1.85479e-17,2.2973e-17,5.91171e-17
-6.84244e-08,-2.82664e-08,-9.23515e-09,-2.41896e-09,-5.0405e-10,-8.66151e-11,-1.09136e-11,-1.45156e-12,-7.33339e-14,2.37905e-14,-3.59645e-14,1.77751e-14,-6.55884e-15,-2.11164e-15,3.63054e-15,-1.60904e-15,1.57679e-15,1.53205e-15,-1.48371e-15,1.98544e-15,-1.8958e-15,1.09759e-15,-9.72627e-16,3.76908e-16,-1.9568e-16,3.98145e-18,7.30971e-17,-9.89812e-17,8.72192e-17,-6.68968e-17,4.81265e-17,-3.17565e-17,1.98009e-17,-1.50394e-17,2.30082e-17,6.98908e-17
-6.09351e-08,-2.43185e-08,-7.69033e-09,-1.95577e-09,-3.93749e-10,-6.72957e-11,-7.26182e-12,-1.53841e-12,1.74663e-13,-5.43642e-14,-2.96907e-14,4.42724e-14,-4.07749e-14,2.80429e-14,-1.69269e-14,1.12684e-14,-4.67549e-15,3.57662e-15,-1.61932e-15,8.93604e-16,-8.2565e-16,1.67343e-16,-2.81577e-16,6.4501e-18,8.67895e-18,-6.40922e-17,7.56131e-17,-7.23394e-17,5.52506e-17,-3.93779e-17,2.78401e-17,-1.82767e-17,1.12058e-17,-8.61271e-18,1.35112e-17,3.69928e-17
-5.38244e-08,-2.07385e-08,-6.34111e-09,-1.56668e-09,-3.02866e-10,-5.28523e-11,-3.85158e-12,-1.98191e-12,5.60736e-13,-2.00104e-13,-4.31176e-15,7.50696e-14,-8.74078e-14,7.18491e-14,-4.86522e-14,3.19289e-14,-1.60468e-14,8.32438e-15,-3.06557e-15,2.79456e-16,3.01338e-16,-9.3843e-16,6.34583e-16,-5.64933e-16,3.50516e-16,-2.2107e-16,1.24959e-16,-6.44569e-17,2.5241e-17,-5.7545e-18,-9.87089e-19,3.07404e-18,-3.47063e-18,2.75474e-18,-2.87006e-18,-1.60555e-17
-4.71547e-08,-1.75294e-08,-5.17471e-09,-1.24432e-09,-2.28311e-10,-4.27513e-11,-4.05599e-13,-2.85761e-12,1.13897e-12,-4.33285e-13,4.18712e-14,1.17485e-13,-1.56306e-13,1.38289e-13,-9.85834e-14,6.49375e-14,-3.52051e-14,1.71405e-14,-6.25251e-15,1.72444e-16,1.64063e-15,-2.44217e-15,1.95717e-15,-1.47414e-15,9.25064e-16,-5.28452e-16,2.62157e-16,-1.04349e-16,1.93004e-17,1.64054e-17,-2.44462e-17,2.17008e-17,-1.60552e-17,1.02408e-17,-6.1835e-18,-2.17361e-17
-4.09558e-08,-1.4682e-08,-4.17934e-09,-9.79181e-10,-1.68585e-10,-3.55304e-11,2.69371e-12,-3.88374e-12,1.78856e-12,-7.10231e-13,1.0401e-13,1.61818e-13,-2.34886e-13,2.16349e-13,-1.58889e-13,1.0507e-13,-5.88339e-14,2.81084e-14,-9.97868e-15,-1.37648e-16,3.59543e-15,-4.59483e-15,3.81586e-15,-2.77434e-15,1.7357e-15,-9.54706e-16,4.36182e-16,-1.33529e-16,-1.86251e-17,7.41037e-17,-7.70862e-17,5.95257e-17,-3.84724e-17,2.00043e-17,5.767e-19,3.87647e-17
-3.52138e-08,-1.21714e-08,-3.34444e-09,-7.60372e-10,-1.24288e-10,-2.81941e-11,3.82694e-12,-3.9879e-12,1.9466e-12,-7.92601e-13,1.31149e-13,1.70207e-13,-2.56364e-13,2.40695e-13,-1.78585e-13,1.17808e-13,-6.62807e-14,3.07823e-14,-1.01696e-14,-1.20177e-15,5.08961e-15,-5.88076e-15,4.81111e-15,-3.40335e-15,2.08761e-15,-1.11014e-15,4.76701e-16,-1.18555e-16,-5.09802e-17,1.04846e-16,-9.92498e-17,7.25091e-17,-4.40677e-17,1.81024e-17,2.16998e-17,1.36997e-16
-2.9905e-08,-9.9709e-09,-2.6571e-09,-5.78109e-10,-9.57257e-11,-1.80059e-11,1.34937e-12,-2.02518e-12,9.76029e-13,-3.95061e-13,5.32437e-14,1.04169e-13,-1.43693e-13,1.33392e-13,-9.57239e-14,6.109e-14,-3.26252e-14,1.29239e-14,-2.55735e-15,-3.0294e-15,4.29927e-15,-4.10685e-15,3.0499e-15,-1.98161e-15,1.0954e-15,-4.85481e-16,1.22132e-16,5.97219e-17,-1.25201e-16,1.24684e-16,-9.47946e-17,6.00086e-17,-3.18025e-17,1.13783e-17,1.5266e-17,1.12706e-16
-2.50819e-08,-8.06913e-09,-2.09595e-09,-4.29203e-10,-7.83041e-11,-6.41881e-12,-3.49846e-12,1.33423e-12,-7.74212e-13,3.3258e-13,-8.77048e-14,-2.72452e-14,7.45238e-14,-7.43508e-14,6.30106e-14,-4.47547e-14,2.81557e-14,-1.65107e-14,7.54899e-15,-2.82566e-15,-3.98472e-17,1.10482e-15,-1.39138e-15,1.21802e-15,-9.05964e-16,5.89798e-16,-3.32109e-16,1.52321e-16,-4.37724e-17,-1.2043e-17,3.33527e-17,-3.39073e-17,2.54999e-17,-1.69056e-17,1.32474e-17,3.1091e-17
-2.08573e-08,-6.46921e-09,-1.63303e-09,-3.15949e-10,-6.32768e-11,1.32943e-12,-6.79478e-12,3.71502e-12,-2.03298e-12,8.46902e-13,-1.65848e-13,-1.4918e-13,2.54033e-13,-2.38396e-13,1.82842e-13,-1.20218e-13,6.75963e-14,-3.20119e-14,9.55062e-15,1.43729e-15,-5.88359e-15,6.36727e-15,-5.2283e-15,3.6283e-15,-2.19416e-15,1.13496e-15,-4.56851e-16,8.49096e-17,7.90755e-17,-1.23862e-16,1.12301e-16,-8.09719e-17,4.90018e-17,-2.08214e-17,-2.09856e-17,-1.40961e-16
-1.73024e-08,-5.16382e-09,-1.24595e-09,-2.38623e-10,-4.35374e-11,5.69003e-13,-4.8881e-12,2.85031e-12,-1.59159e-12,6.52559e-13,-9.45951e-14,-1.59178e-13,2.36277e-13,-2.11509e-13,1.53662e-13,-9.43494e-14,4.63761e-14,-1.58883e-14,-1.59357e-15,8.57503e-15,-9.85827e-15,8.21518e-15,-5.73825e-15,3.41701e-15,-1.66467e-15,5.32011e-16,9.04008e-17,-3.51211e-16,3.93176e-16,-3.29432e-16,2.3286e-16,-1.42122e-16,7.51785e-17,-3.58925e-17,8.5801e-18,-7.95504e-17
-1.43739e-08,-4.1183e-09,-9.25267e-10,-1.89796e-10,-1.86461e-11,-8.9055e-12,3.00904e-12,-1.91283e-12,9.59073e-13,-4.2736e-13,1.45291e-13,2.16343e-15,-5.98343e-14,7.79364e-14,-7.4179e-14,6.03389e-14,-4.5849e-14,3.12644e-14,-1.99047e-14,1.1084e-14,-5.16573e-15,1.49574e-15,4.55574e-16,-1.27568e-15,1.42348e-15,-1.23034e-15,9.12708e-16,-5.91512e-16,3.28774e-16,-1.4726e-16,4.21218e-17,6.46995e-18,-2.00391e-17,1.55671e-17,-1.43759e-18,-8.95415e-18
-1.18653e-08,-3.26426e-09,-6.75624e-10,-1.52921e-10,2.29579e-12,-1.94601e-11,1.19577e-11,-7.64505e-12,4.12261e-12,-1.78735e-12,4.34788e-13,2.3163e-13,-4.61116e-13,4.63235e-13,-3.69602e-13,2.53283e-13,-1.53151e-13,7.88709e-14,-3.15203e-14,4.94632e-15,7.18367e-15,-1.07802e-14,1.00522e-14,-7.67564e-15,5.10501e-15,-2.98394e-15,1.49109e-15,-5.70168e-16,8.12207e-17,1.24227e-16,-1.68697e-16,1.397e-16,-8.80183e-17,2.58973e-17,9.85257e-17,5.18992e-16
-9.55948e-09,-2.5307e-09,-4.99613e-10,-1.13328e-10,8.19359e-12,-2.02958e-11,1.38751e-11,-9.0766e-12,4.99222e-12,-2.17058e-12,4.99572e-13,3.2436e-13,-6.0285e-13,5.90938e-13,-4.60085e-13,3.04861e-13,-1.74036e-13,8.03826e-14,-2.3163e-14,-6.32675e-15,1.75168e-14,-1.85425e-14,1.50363e-14,-1.03517e-14,6.15535e-15,-3.04753e-15,1.06285e-15,1.44658e-17,-4.63988e-16,5.41334e-16,-4.37532e-16,2.79801e-16,-1.36921e-16,9.03579e-18,2.54669e-16,1.31452e-15
-7.45636e-09,-1.90094e-09,-3.77794e-10,-7.31197e-11,7.02424e-13,-1.02428e-11,7.07153e-12,-4.73545e-12,2.61984e-12,-1.12665e-12,2.36865e-13,1.97888e-13,-3.38239e-13,3.21147e-13,-2.43193e-13,1.54871e-13,-8.29591e-14,3.32592e-14,-4.47453e-15,-8.9376e-15,1.26938e-14,-1.14925e-14,8.44299e-15,-5.27467e-15,2.75235e-15,-1.06122e-15,1.11025e-16,2.93115e-16,-3.50546e-16,2.25955e-16,-3.57593e-17,-1.40246e-16,2.66687e-16,-4.33333e-16,1.12583e-15,4.67212e-15
-5.71203e-09,-1.40062e-09,-2.81913e-10,-4.41583e-11,-7.22807e-12,5.71758e-13,-1.15076e-12,7.97812e-13,-5.13512e-13,2.72643e-13,-1.02981e-13,2.85919e-15,4.34183e-14,-5.74318e-14,5.1447e-14,-3.89915e-14,2.50807e-14,-1.372e-14,5.64106e-15,-7.90412e-16,-1.58084e-15,2.31965e-15,-2.15523e-15,1.60867e-15,-9.91847e-16,4.62067e-16,-6.18175e-17,-2.2182e-16,4.30761e-16,-6.059e-16,7.64396e-16,-8.88113e-16,9.71987e-16,-1.29247e-15,3.19883e-15,1.28899e-14
