2.17824e-11,4.01658e-10,6.99125e-10,6.57918e-10,1.66717e-10,-6.53715e-10,-1.24911e-09,-1.18982e-09,-5.58201e-10,6.34512e-11,2.31264e-10,5.30112e-11,-4.47099e-11,5.28093e-11,5.79541e-11,-1.4663e-10,-3.20058e-10,-3.18836e-10,-3.07515e-10,-3.50338e-10,-3.11578e-10,-2.00104e-10,-2.01315e-10,-2.72517e-10,-2.63142e-10,-2.77061e-10,-4.27402e-10,-4.90513e-10,-3.84187e-10,-4.14058e-10,-5.79371e-10,-6.07102e-10,-5.96743e-10,-7.91596e-10,-9.14017e-10,-9.57289e-10
6.42373e-11,4.06037e-10,7.27027e-10,7.40143e-10,2.19283e-10,-6.77536e-10,-1.35459e-09,-1.27533e-09,-5.47657e-10,1.47632e-10,2.79946e-10,2.16132e-11,-8.0492e-11,7.85046e-11,9.1584e-11,-1.7057e-10,-3.56268e-10,-3.03027e-10,-2.79741e-10,-3.68587e-10,-3.37921e-10,-1.85722e-10,-1.86373e-10,-2.93083e-10,-2.75039e-10,-2.58329e-10,-4.23907e-10,-5.06024e-10,-3.79795e-10,-4.01628e-10,-5.91099e-10,-6.07468e-10,-5.76938e-10,-7.6934e-10,-8.92573e-10,-9.41467e-10
1.00605e-10,4.10784e-10,7.42811e-10,7.91883e-10,2.51641e-10,-6.91611e-10,-1.42073e-09,-1.3287e-09,-5.41092e-10,2.00529e-10,3.09927e-10,8.74477e-13,-1.03158e-10,9.57484e-11,1.13309e-10,-1.86799e-10,-3.80326e-10,-2.92703e-10,-2.61122e-10,-3.80077e-10,-3.55622e-10,-1.77847e-10,-1.77377e-10,-3.06177e-10,-2.82595e-10,-2.46994e-10,-4.23218e-10,-5.16899e-10,-3.79756e-10,-3.93434e-10,-6.01577e-10,-6.03589e-10,-5.67633e-10,-7.52057e-10,-8.96111e-10,-9.8577e-10
1.14512e-10,4.12714e-10,7.47911e-10,8.0953e-10,2.62596e-10,-6.96262e-10,-1.44327e-09,-1.34681e-09,-5.38858e-10,2.18545e-10,3.20043e-10,-6.36375e-12,-1.10913e-10,1.01819e-10,1.20809e-10,-1.92558e-10,-3.88768e-10,-2.89101e-10,-2.5455e-10,-3.84013e-10,-3.61906e-10,-1.75426e-10,-1.74375e-10,-3.10621e-10,-2.85141e-10,-2.43151e-10,-4.23278e-10,-5.20793e-10,-3.80261e-10,-3.90279e-10,-6.05782e-10,-6.01263e-10,-5.65669e-10,-7.45848e-10,-9.0262e-10,-1.01645e-09
1.00624e-10,4.10795e-10,7.42815e-10,7.91886e-10,2.51641e-10,-6.91607e-10,-1.42073e-09,-1.3287e-09,-5.41099e-10,2.00521e-10,3.09924e-10,8.73673e-13,-1.03162e-10,9.57436e-11,1.13307e-10,-1.86798e-10,-3.80327e-10,-2.92706e-10,-2.61122e-10,-3.80075e-10,-3.55623e-10,-1.7785e-10,-1.77376e-10,-3.06173e-10,-2.82589e-10,-2.46983e-10,-4.23201e-10,-5.1688e-10,-3.79742e-10,-3.93429e-10,-6.01583e-10,-6.03607e-10,-5.67654e-10,-7.52076e-10,-8.96124e-10,-9.85775e-10
6.42705e-11,4.06057e-10,7.27036e-10,7.4015e-10,2.19285e-10,-6.7753e-10,-1.35458e-09,-1.27534e-09,-5.4767e-10,1.47617e-10,2.7994e-10,2.16113e-11,-8.04987e-11,7.84956e-11,9.15825e-11,-1.70567e-10,-3.56269e-10,-3.03031e-10,-2.79741e-10,-3.68583e-10,-3.37923e-10,-1.85727e-10,-1.8637e-10,-2.93074e-10,-2.75027e-10,-2.58309e-10,-4.23875e-10,-5.0599e-10,-3.79772e-10,-4.01618e-10,-5.91107e-10,-6.07498e-10,-5.76977e-10,-7.69376e-10,-8.926e-10,-9.4148e-10
2.18212e-11,4.01684e-10,6.99139e-10,6.57929e-10,1.66722e-10,-6.53706e-10,-1.2491e-09,-1.18982e-09,-5.58221e-10,6.34301e-11,2.31254e-10,5.30079e-11,-4.47195e-11,5.27974e-11,5.79528e-11,-1.46625e-10,-3.20059e-10,-3.18841e-10,-3.07514e-10,-3.50332e-10,-3.11579e-10,-2.00108e-10,-2.01309e-10,-2.72501e-10,-2.63121e-10,-2.77031e-10,-4.27359e-10,-4.90471e-10,-3.84159e-10,-4.14045e-10,-5.79377e-10,-6.07136e-10,-5.96792e-10,-7.91646e-10,-9.14058e-10,-9.57312e-10
5.31043e-13,4.0301e-10,6.56726e-10,5.51225e-10,9.60638e-11,-6.19484e-10,-1.11119e-09,-1.07696e-09,-5.72147e-10,-4.61115e-11,1.66206e-10,9.08777e-11,1.16652e-12,2.25397e-11,1.62809e-11,-1.18462e-10,-2.7664e-10,-3.38703e-10,-3.40814e-10,-3.26498e-10,-2.79689e-10,-2.21034e-10,-2.21784e-10,-2.46799e-10,-2.48444e-10,-3.01939e-10,-4.33944e-10,-4.72901e-10,-3.95834e-10,-4.32908e-10,-5.69267e-10,-5.9941e-10,-6.21882e-10,-8.09437e-10,-9.51863e-10,-1.02801e-09
3.41755e-11,4.16461e-10,5.96881e-10,4.27862e-10,1.01712e-11,-5.7391e-10,-9.49717e-10,-9.43039e-10,-5.88425e-10,-1.72839e-10,8.84087e-11,1.30141e-10,5.29281e-11,-7.95517e-12,-2.83202e-11,-8.92643e-11,-2.31381e-10,-3.61308e-10,-3.76232e-10,-2.98844e-10,-2.45052e-10,-2.46615e-10,-2.46147e-10,-2.18481e-10,-2.32737e-10,-3.30564e-10,-4.41254e-10,-4.53886e-10,-4.13158e-10,-4.59294e-10,-5.5876e-10,-5.85399e-10,-6.43301e-10,-8.18636e-10,-9.76043e-10,-1.07688e-09
1.53972e-10,4.47413e-10,5.17074e-10,2.96517e-10,-8.69949e-11,-5.16188e-10,-7.74696e-10,-7.95316e-10,-6.0544e-10,-3.06832e-10,2.644e-12,1.65233e-10,1.05161e-10,-3.47895e-11,-7.01438e-11,-6.13883e-11,-1.89149e-10,-3.85362e-10,-4.11026e-10,-2.70139e-10,-2.10559e-10,-2.73623e-10,-2.71151e-10,-1.89192e-10,-2.17181e-10,-3.60225e-10,-4.46734e-10,-4.32087e-10,-4.30381e-10,-4.88625e-10,-5.44462e-10,-5.68082e-10,-6.59377e-10,-8.22878e-10,-9.70653e-10,-1.05543e-09
3.72794e-10,4.965e-10,4.16756e-10,1.65065e-10,-1.89973e-10,-4.46547e-10,-5.96084e-10,-6.41614e-10,-6.20726e-10,-4.37303e-10,-8.57152e-11,1.90482e-10,1.51681e-10,-5.50307e-11,-1.03767e-10,-3.646e-11,-1.53986e-10,-4.09335e-10,-4.42815e-10,-2.43808e-10,-1.79556e-10,-2.98942e-10,-2.93174e-10,-1.60251e-10,-2.02691e-10,-3.88836e-10,-4.49798e-10,-4.06675e-10,-4.42272e-10,-5.13609e-10,-5.26957e-10,-5.513e-10,-6.78096e-10,-8.26495e-10,-9.41353e-10,-9.84835e-10
6.6631e-10,5.5506e-10,2.99412e-10,3.86693e-11,-2.9106e-10,-3.67284e-10,-4.22432e-10,-4.90112e-10,-6.31033e-10,-5.53768e-10,-1.71395e-10,2.00598e-10,1.8631e-10,-6.6777e-11,-1.24782e-10,-1.58357e-11,-1.2918e-10,-4.31409e-10,-4.68994e-10,-2.22768e-10,-1.55468e-10,-3.20445e-10,-3.09823e-10,-1.33908e-10,-1.90778e-10,-4.14866e-10,-4.50998e-10,-3.79174e-10,-4.47125e-10,-5.31311e-10,-5.11119e-10,-5.42807e-10,-7.08946e-10,-8.32724e-10,-8.93446e-10,-8.91856e-10
9.65223e-10,6.03776e-10,1.73413e-10,-8.11584e-11,-3.80282e-10,-2.83284e-10,-2.60132e-10,-3.49106e-10,-6.32717e-10,-6.47235e-10,-2.49753e-10,1.91355e-10,2.03868e-10,-6.89286e-11,-1.30208e-10,-8.45509e-13,-1.17459e-10,-4.49751e-10,-4.8651e-10,-2.08421e-10,-1.40894e-10,-3.36874e-10,-3.20189e-10,-1.13398e-10,-1.83732e-10,-4.36894e-10,-4.50578e-10,-3.53615e-10,-4.47345e-10,-5.46615e-10,-5.0376e-10,-5.53968e-10,-7.53945e-10,-8.43138e-10,-8.19642e-10,-7.63985e-10
1.15979e-09,6.14026e-10,5.17691e-11,-1.96436e-10,-4.45909e-10,-2.01806e-10,-1.13121e-10,-2.26764e-10,-6.22375e-10,-7.1121e-10,-3.1712e-10,1.60291e-10,2.00917e-10,-6.10881e-11,-1.1865e-10,7.39966e-12,-1.20766e-10,-4.62913e-10,-4.9236e-10,-2.00516e-10,-1.37087e-10,-3.47463e-10,-3.239e-10,-1.01538e-10,-1.83736e-10,-4.53598e-10,-4.48265e-10,-3.33948e-10,-4.47322e-10,-5.65016e-10,-5.09451e-10,-5.86411e-10,-8.01556e-10,-8.43376e-10,-7.1186e-10,-6.07113e-10
1.12884e-09,5.55232e-10,-5.06837e-11,-3.10688e-10,-4.76537e-10,-1.31118e-10,1.63747e-11,-1.30526e-10,-5.97618e-10,-7.42063e-10,-3.70834e-10,1.07146e-10,1.76065e-10,-4.38197e-11,-9.04039e-11,8.4781e-12,-1.39666e-10,-4.70042e-10,-4.84463e-10,-1.97933e-10,-1.44362e-10,-3.52281e-10,-3.20662e-10,-9.96115e-11,-1.9202e-10,-4.64035e-10,-4.43627e-10,-3.21642e-10,-4.50451e-10,-5.84665e-10,-5.27648e-10,-6.24189e-10,-8.30121e-10,-8.00739e-10,-5.78262e-10,-4.94942e-10
7.91729e-10,4.08314e-10,-1.22818e-10,-4.25152e-10,-4.64739e-10,-7.77602e-11,1.26161e-10,-6.57236e-11,-5.57777e-10,-7.38709e-10,-4.09001e-10,3.3957e-11,1.29759e-10,-1.91547e-11,-4.76116e-11,2.97568e-12,-1.72631e-10,-4.70619e-10,-4.62144e-10,-1.99279e-10,-1.62417e-10,-3.52406e-10,-3.10751e-10,-1.07387e-10,-2.08769e-10,-4.68181e-10,-4.368e-10,-3.16956e-10,-4.57798e-10,-6.0023e-10,-5.52568e-10,-6.47928e-10,-8.21395e-10,-6.97828e-10,-4.45234e-10,-4.99206e-10
1.51775e-10,1.75816e-10,-1.61531e-10,-5.35847e-10,-4.10148e-10,-4.4367e-11,2.1287e-10,-3.4384e-11,-5.04066e-10,-7.02253e-10,-4.30508e-10,-5.51958e-11,6.40915e-11,9.33088e-12,5.75432e-12,-7.56863e-12,-2.15934e-10,-4.64214e-10,-4.26153e-10,-2.02908e-10,-1.89891e-10,-3.48948e-10,-2.94662e-10,-1.22905e-10,-2.32918e-10,-4.66825e-10,-4.28326e-10,-3.21498e-10,-4.69575e-10,-6.11358e-10,-5.75794e-10,-6.51264e-10,-7.703e-10,-5.61136e-10,-3.47179e-10,-6.04838e-10
-6.69376e-10,-1.09419e-10,-1.7566e-10,-6.31215e-10,-3.21933e-10,-2.76825e-11,2.70897e-10,-3.39902e-11,-4.39741e-10,-6.35546e-10,-4.35131e-10,-1.54591e-10,-1.72634e-11,3.70072e-11,6.42802e-11,-2.12905e-11,-2.64408e-10,-4.50807e-10,-3.78822e-10,-2.07056e-10,-2.23557e-10,-3.41511e-10,-2.71724e-10,-1.41826e-10,-2.61147e-10,-4.60359e-10,-4.18974e-10,-3.37902e-10,-4.87532e-10,-6.21879e-10,-5.88842e-10,-6.34563e-10,-6.81542e-10,-4.37688e-10,-3.14859e-10,-7.48305e-10
-1.44589e-09,-3.87831e-10,-1.84804e-10,-6.93477e-10,-2.17967e-10,-1.88145e-11,2.93191e-10,-5.7482e-11,-3.69625e-10,-5.43018e-10,-4.23749e-10,-2.57395e-10,-1.08954e-10,5.91727e-11,1.2175e-10,-3.67288e-11,-3.12908e-10,-4.3162e-10,-3.24481e-10,-2.10744e-10,-2.5919e-10,-3.28728e-10,-2.40445e-10,-1.58506e-10,-2.88408e-10,-4.48268e-10,-4.09475e-10,-3.66578e-10,-5.13589e-10,-6.31092e-10,-5.8429e-10,-5.90818e-10,-5.64845e-10,-3.55469e-10,-3.66633e-10,-9.0798e-10
-1.91757e-09,-5.91648e-10,-2.11997e-10,-7.04024e-10,-1.19719e-10,-6.41494e-12,2.73879e-10,-9.50258e-11,-2.99223e-10,-4.30804e-10,-3.98398e-10,-3.5626e-10,-2.04162e-10,7.21288e-11,1.71957e-10,-5.31626e-11,-3.5725e-10,-4.09302e-10,-2.69475e-10,-2.14912e-10,-2.93875e-10,-3.11036e-10,-2.01851e-10,-1.69825e-10,-3.11255e-10,-4.31084e-10,-4.00847e-10,-4.04477e-10,-5.46263e-10,-6.30094e-10,-5.54573e-10,-5.11114e-10,-4.39503e-10,-3.23575e-10,-5.03016e-10,-1.09786e-09
-1.87329e-09,-6.64652e-10,-2.75563e-10,-6.49349e-10,-4.62708e-11,1.96133e-11,2.10866e-10,-1.36128e-10,-2.33928e-10,-3.06681e-10,-3.62068e-10,-4.43854e-10,-2.95236e-10,7.36734e-11,2.09391e-10,-7.04911e-11,-3.94232e-10,-3.86929e-10,-2.20666e-10,-2.21854e-10,-3.26954e-10,-2.92215e-10,-1.61896e-10,-1.78058e-10,-3.30878e-10,-4.12643e-10,-3.95214e-10,-4.472e-10,-5.7871e-10,-6.0688e-10,-4.93256e-10,-4.02194e-10,-3.38274e-10,-3.54551e-10,-7.04235e-10,-1.30376e-09
-1.25087e-09,-5.87809e-10,-3.78909e-10,-5.2835e-10,-6.95457e-12,6.2969e-11,1.09018e-10,-1.72809e-10,-1.77779e-10,-1.79836e-10,-3.18302e-10,-5.13591e-10,-3.74821e-10,6.29428e-11,2.2951e-10,-8.87593e-11,-4.2109e-10,-3.66333e-10,-1.83152e-10,-2.32971e-10,-3.58008e-10,-2.76955e-10,-1.28933e-10,-1.88878e-10,-3.5179e-10,-3.99271e-10,-3.95716e-10,-4.90875e-10,-6.01156e-10,-5.54398e-10,-4.01569e-10,-2.93063e-10,-2.9839e-10,-4.62384e-10,-9.29296e-10,-1.46218e-09
-1.79427e-10,-3.90224e-10,-5.06549e-10,-3.55292e-10,1.84921e-12,1.18373e-10,-1.91063e-11,-2.01349e-10,-1.32621e-10,-6.00023e-11,-2.70616e-10,-5.60272e-10,-4.37093e-10,3.9833e-11,2.28664e-10,-1.08005e-10,-4.35152e-10,-3.47191e-10,-1.58653e-10,-2.46898e-10,-3.84015e-10,-2.66503e-10,-1.08211e-10,-2.06028e-10,-3.77166e-10,-3.96009e-10,-4.04191e-10,-5.30468e-10,-6.02461e-10,-4.71722e-10,-2.91598e-10,-2.22701e-10,-3.4348e-10,-6.40127e-10,-1.12391e-09,-1.50199e-09
1.06084e-09,-1.3815e-10,-6.29076e-10,-1.5648e-10,-5.91491e-12,1.7312e-10,-1.55624e-10,-2.21972e-10,-9.81569e-11,4.38002e-11,-2.22051e-10,-5.80503e-10,-4.78428e-10,4.65921e-12,2.04212e-10,-1.28395e-10,-4.34362e-10,-3.27585e-10,-1.46019e-10,-2.60047e-10,-3.9923e-10,-2.57327e-10,-9.91876e-11,-2.28505e-10,-4.05898e-10,-4.03416e-10,-4.18462e-10,-5.57081e-10,-5.71587e-10,-3.61626e-10,-1.83549e-10,-2.20713e-10,-4.70711e-10,-8.4873e-10,-1.24178e-09,-1.40637e-09
2.12132e-09,8.41344e-11,-7.11699e-10,3.58506e-11,-1.14506e-11,2.10595e-10,-2.80821e-10,-2.37726e-10,-7.24267e-11,1.24413e-10,-1.74753e-10,-5.72719e-10,-4.97363e-10,-4.18014e-11,1.54733e-10,-1.50612e-10,-4.18246e-10,-3.05684e-10,-1.43344e-10,-2.69378e-10,-3.98638e-10,-2.4463e-10,-9.85212e-11,-2.53056e-10,-4.34216e-10,-4.17816e-10,-4.32093e-10,-5.58917e-10,-5.02298e-10,-2.3336e-10,-1.0515e-10,-2.98169e-10,-6.54851e-10,-1.03059e-09,-1.26641e-09,-1.23651e-09
2.71756e-09,2.07552e-10,-7.2802e-10,1.93781e-10,8.10663e-14,2.17036e-10,-3.7855e-10,-2.5184e-10,-5.33333e-11,1.77437e-10,-1.29932e-10,-5.3697e-10,-4.93856e-10,-9.79226e-11,8.04899e-11,-1.75944e-10,-3.88551e-10,-2.81059e-10,-1.49593e-10,-2.74787e-10,-3.81682e-10,-2.27058e-10,-1.04984e-10,-2.78437e-10,-4.58927e-10,-4.33442e-10,-4.36639e-10,-5.26506e-10,-3.99885e-10,-1.09568e-10,-8.97749e-11,-4.48655e-10,-8.58939e-10,-1.13594e-09,-1.21626e-09,-1.09714e-09
2.72405e-09,2.02304e-10,-6.69413e-10,3.01392e-10,3.36631e-11,1.86844e-10,-4.39968e-10,-2.65809e-10,-4.00519e-11,2.01579e-10,-8.80619e-11,-4.74779e-10,-4.68686e-10,-1.60807e-10,-1.58733e-11,-2.06039e-10,-3.49185e-10,-2.54716e-10,-1.64411e-10,-2.78738e-10,-3.52838e-10,-2.07968e-10,-1.2115e-10,-3.06401e-10,-4.78007e-10,-4.43066e-10,-4.22997e-10,-4.5816e-10,-2.81971e-10,-2.65617e-11,-1.59218e-10,-6.5054e-10,-1.03387e-09,-1.14554e-09,-1.11206e-09,-1.00678e-09
2.18431e-09,7.90607e-11,-5.44912e-10,3.55957e-10,8.43888e-11,1.2358e-10,-4.63896e-10,-2.79255e-10,-3.33188e-11,1.98161e-10,-4.9193e-11,-3.89053e-10,-4.23086e-10,-2.26112e-10,-1.29185e-10,-2.42271e-10,-3.0541e-10,-2.28265e-10,-1.86555e-10,-2.83696e-10,-3.18629e-10,-1.92623e-10,-1.50588e-10,-3.38799e-10,-4.88328e-10,-4.37343e-10,-3.82739e-10,-3.61311e-10,-1.73301e-10,-1.87808e-11,-3.07695e-10,-8.65624e-10,-1.12823e-09,-1.07077e-09,-9.62517e-10,-8.87168e-10
1.26987e-09,-1.20588e-10,-3.7652e-10,3.65489e-10,1.40702e-10,3.84198e-11,-4.55367e-10,-2.90384e-10,-3.51603e-11,1.70525e-10,-1.33183e-11,-2.84131e-10,-3.58876e-10,-2.88506e-10,-2.52196e-10,-2.85379e-10,-2.62975e-10,-2.03062e-10,-2.1265e-10,-2.8988e-10,-2.84066e-10,-1.84722e-10,-1.93692e-10,-3.74481e-10,-4.84193e-10,-4.06312e-10,-3.13317e-10,-2.5163e-10,-1.0384e-10,-9.76932e-11,-5.09623e-10,-1.04036e-09,-1.12446e-09,-9.32872e-10,-8.11619e-10,-7.87281e-10
1.88088e-10,-3.46682e-10,-1.89526e-10,3.42256e-10,1.90576e-10,-5.47099e-11,-4.22113e-10,-2.97526e-10,-4.76996e-11,1.23228e-10,1.92829e-11,-1.65828e-10,-2.78973e-10,-3.4259e-10,-3.76598e-10,-3.35327e-10,-2.27508e-10,-1.80238e-10,-2.37794e-10,-2.9534e-10,-2.51772e-10,-1.84993e-10,-2.45827e-10,-4.07857e-10,-4.58365e-10,-3.44167e-10,-2.24387e-10,-1.54621e-10,-1.04017e-10,-2.45758e-10,-7.30792e-10,-1.12531e-09,-1.05361e-09,-7.56847e-10,-7.46677e-10,-9.28161e-10
-8.98997e-10,-5.61964e-10,-4.09479e-12,2.96495e-10,2.26658e-10,-1.43978e-10,-3.71252e-10,-3.00403e-10,-7.17331e-11,6.13648e-11,4.80146e-11,-4.12872e-11,-1.87778e-10,-3.83804e-10,-4.94109e-10,-3.91243e-10,-2.04143e-10,-1.61402e-10,-2.57852e-10,-2.98097e-10,-2.23965e-10,-1.91864e-10,-2.98671e-10,-4.28951e-10,-4.04616e-10,-2.53854e-10,-1.37288e-10,-1.06043e-10,-1.85742e-10,-4.34823e-10,-9.17908e-10,-1.11368e-09,-9.45363e-10,-5.98234e-10,-7.67813e-10,-1.22275e-09
-1.88606e-09,-7.43714e-10,1.65392e-10,2.35581e-10,2.46314e-10,-2.20965e-10,-3.08803e-10,-2.99892e-10,-1.06526e-10,-9.67814e-12,7.20204e-11,8.15411e-11,-9.10343e-11,-4.08992e-10,-5.97042e-10,-4.51197e-10,-1.97067e-10,-1.49403e-10,-2.71727e-10,-2.98299e-10,-2.04172e-10,-2.02961e-10,-3.42484e-10,-4.25465e-10,-3.20107e-10,-1.48028e-10,-7.8101e-11,-1.39014e-10,-3.28257e-10,-6.37171e-10,-1.00588e-09,-1.04983e-09,-7.95319e-10,-5.3467e-10,-7.35763e-10,-1.114e-09
-2.70176e-09,-8.77589e-10,3.08001e-10,1.65648e-10,2.4941e-10,-2.79962e-10,-2.40328e-10,-2.97288e-10,-1.50089e-10,-8.44161e-11,9.02558e-11,1.94588e-10,4.78984e-12,-4.16378e-10,-6.78452e-10,-5.1188e-10,-2.08944e-10,-1.4831e-10,-2.81396e-10,-2.98285e-10,-1.9535e-10,-2.15616e-10,-3.66357e-10,-3.87629e-10,-2.08662e-10,-4.78261e-11,-7.34769e-11,-2.57745e-10,-4.96854e-10,-8.02186e-10,-9.81614e-10,-9.59074e-10,-6.32844e-10,-5.60724e-10,-6.36013e-10,-6.13092e-10
-3.27501e-09,-9.49799e-10,4.13287e-10,9.39658e-11,2.35628e-10,-3.16538e-10,-1.71986e-10,-2.93529e-10,-1.99817e-10,-1.57454e-10,1.0177e-10,2.90554e-10,9.34283e-11,-4.05278e-10,-7.32257e-10,-5.68687e-10,-2.40507e-10,-1.6244e-10,-2.90237e-10,-3.00078e-10,-1.96322e-10,-2.24985e-10,-3.58862e-10,-3.12951e-10,-8.52079e-11,1.81252e-11,-1.44845e-10,-4.3176e-10,-6.6069e-10,-8.65442e-10,-9.0046e-10,-8.21669e-10,-5.37772e-10,-5.75767e-10,-6.61817e-10,-5.66541e-10
-3.51505e-09,-9.41426e-10,4.69846e-10,3.03975e-11,2.02868e-10,-3.26175e-10,-1.11252e-10,-2.88538e-10,-2.53133e-10,-2.23633e-10,1.06018e-10,3.63716e-10,1.69738e-10,-3.76016e-10,-7.53885e-10,-6.16731e-10,-2.90843e-10,-1.95201e-10,-3.0128e-10,-3.02021e-10,-2.0017e-10,-2.21078e-10,-3.12265e-10,-2.08349e-10,2.22635e-11,1.82915e-11,-2.94015e-10,-6.22666e-10,-7.79137e-10,-8.20436e-10,-7.98366e-10,-6.63944e-10,-5.16119e-10,-5.56426e-10,-8.14898e-10,-1.02958e-09
-3.34488e-09,-8.36451e-10,4.68946e-10,-1.52913e-11,1.49245e-10,-3.05721e-10,-6.55156e-11,-2.81752e-10,-3.07384e-10,-2.78405e-10,1.03112e-10,4.1059e-10,2.30149e-10,-3.30131e-10,-7.41441e-10,-6.52448e-10,-3.58243e-10,-2.48617e-10,-3.163e-10,-2.98397e-10,-1.9504e-10,-1.9126e-10,-2.26955e-10,-9.20061e-11,7.96033e-11,-6.7624e-11,-4.95747e-10,-7.94366e-10,-8.14445e-10,-7.20925e-10,-6.77237e-10,-5.58401e-10,-5.01177e-10,-5.67123e-10,-8.85857e-10,-1.19888e-09
-2.75993e-09,-6.37139e-10,4.10843e-10,-3.83144e-11,7.70366e-11,-2.56336e-10,-3.94048e-11,-2.7335e-10,-3.59292e-10,-3.18234e-10,9.4183e-11,4.30354e-10,2.72698e-10,-2.70639e-10,-6.97e-10,-6.7485e-10,-4.40773e-10,-3.23213e-10,-3.35381e-10,-2.8187e-10,-1.67221e-10,-1.27943e-10,-1.14294e-10,6.74476e-12,6.02209e-11,-2.32799e-10,-7.04631e-10,-9.0332e-10,-7.66206e-10,-6.07314e-10,-5.71018e-10,-5.20154e-10,-4.85857e-10,-6.04793e-10,-8.62043e-10,-1.03547e-09
-1.85301e-09,-3.6957e-10,3.06625e-10,-4.11094e-11,-5.90724e-12,-1.84762e-10,-3.35323e-11,-2.64705e-10,-4.04819e-10,-3.40767e-10,8.13157e-11,4.24808e-10,2.9675e-10,-2.02319e-10,-6.26675e-10,-6.85429e-10,-5.35718e-10,-4.16918e-10,-3.566e-10,-2.4553e-10,-1.06979e-10,-3.48567e-11,8.74621e-13,5.46246e-11,-4.34771e-11,-4.41531e-10,-8.67317e-10,-9.15777e-10,-6.59637e-10,-4.96911e-10,-5.16784e-10,-5.21156e-10,-5.01524e-10,-6.33263e-10,-8.60887e-10,-9.77169e-10
-8.05208e-10,-8.07189e-11,1.76571e-10,-3.28945e-11,-8.69565e-11,-1.02957e-10,-4.43555e-11,-2.58308e-10,-4.3926e-10,-3.4479e-10,6.73324e-11,3.97819e-10,3.02571e-10,-1.31477e-10,-5.39568e-10,-6.86731e-10,-6.37995e-10,-5.23094e-10,-3.7518e-10,-1.84442e-10,-1.42718e-11,7.00785e-11,8.26123e-11,2.62442e-11,-2.1503e-10,-6.4292e-10,-9.42946e-10,-8.34042e-10,-5.23345e-10,-4.09487e-10,-5.06106e-10,-5.4683e-10,-5.38731e-10,-6.62753e-10,-8.88452e-10,-1.00754e-09
1.65956e-10,1.73652e-10,4.48285e-11,-2.62095e-11,-1.5215e-10,-2.55448e-11,-6.57193e-11,-2.56851e-10,-4.57717e-10,-3.30067e-10,5.5244e-11,3.5418e-10,2.90679e-10,-6.52194e-11,-4.45814e-10,-6.8043e-10,-7.38486e-10,-6.28984e-10,-3.82838e-10,-9.79299e-11,9.83439e-11,1.56111e-10,9.51505e-11,-8.4101e-11,-4.1597e-10,-7.89714e-10,-9.22897e-10,-6.93944e-10,-3.922e-10,-3.59504e-10,-5.16474e-10,-5.81878e-10,-5.7076e-10,-6.97614e-10,-9.09003e-10,-9.98273e-10
8.89506e-10,3.50821e-10,-6.94146e-11,-3.07321e-11,-1.91819e-10,3.48701e-11,-9.18529e-11,-2.61308e-10,-4.56233e-10,-2.97267e-10,4.70605e-11,2.98211e-10,2.61388e-10,-1.06865e-11,-3.54661e-10,-6.65713e-10,-8.2328e-10,-7.16099e-10,-3.69607e-10,7.29726e-12,2.05919e-10,1.88325e-10,1.94573e-11,-2.5422e-10,-5.95396e-10,-8.52835e-10,-8.29615e-10,-5.42025e-10,-2.99175e-10,-3.49e-10,-5.40446e-10,-6.07082e-10,-5.88015e-10,-7.14975e-10,-9.19811e-10,-9.95889e-10
1.28347e-09,4.31589e-10,-1.55957e-10,-5.01537e-11,-2.03278e-10,7.04261e-11,-1.18851e-10,-2.7012e-10,-4.32503e-10,-2.48295e-10,4.28454e-11,2.32659e-10,2.14607e-10,2.60231e-11,-2.72884e-10,-6.38799e-10,-8.74919e-10,-7.63694e-10,-3.28824e-10,1.14306e-10,2.75528e-10,1.4207e-10,-1.33489e-10,-4.36286e-10,-7.0644e-10,-8.27971e-10,-6.98698e-10,-4.13433e-10,-2.55932e-10,-3.72399e-10,-5.7557e-10,-6.20572e-10,-5.94215e-10,-7.10255e-10,-9.21088e-10,-1.01761e-09
1.36332e-09,4.21695e-10,-2.13895e-10,-8.1844e-11,-1.90908e-10,7.907e-11,-1.44887e-10,-2.79141e-10,-3.86541e-10,-1.86898e-10,4.00776e-11,1.58276e-10,1.50231e-10,4.08023e-11,-2.04014e-10,-5.93584e-10,-8.75997e-10,-7.55543e-10,-2.63839e-10,1.95079e-10,2.75129e-10,1.55608e-11,-3.21961e-10,-5.73743e-10,-7.23889e-10,-7.34781e-10,-5.64235e-10,-3.23337e-10,-2.51567e-10,-4.17072e-10,-6.13883e-10,-6.31714e-10,-5.96891e-10,-7.04523e-10,-9.13277e-10,-1.01725e-09
1.21745e-09,3.46054e-10,-2.49344e-10,-1.18675e-10,-1.64096e-10,6.40526e-11,-1.69524e-10,-2.82689e-10,-3.2111e-10,-1.18914e-10,3.39112e-11,7.4415e-11,6.88305e-11,3.23661e-11,-1.47849e-10,-5.23145e-10,-8.14268e-10,-6.87572e-10,-1.92774e-10,2.14903e-10,1.84649e-10,-1.66979e-10,-4.89168e-10,-6.25702e-10,-6.54639e-10,-6.09807e-10,-4.53448e-10,-2.72586e-10,-2.68573e-10,-4.65535e-10,-6.44625e-10,-6.40701e-10,-6.00045e-10,-7.10847e-10,-9.08157e-10,-9.95631e-10
