1.32191e-14,3.52054e-15,-1.14303e-15,9.82772e-16,-1.04468e-15,9.30477e-16,-6.9195e-16,4.39503e-16,-2.35635e-16,9.7435e-17,-1.77469e-17,-1.94893e-17,3.06628e-17,-2.85193e-17,2.13238e-17,-1.3611e-17,7.37016e-18,-3.10945e-18,6.18073e-19,5.72522e-19,-9.50145e-19,9.02823e-19,-6.87352e-19,4.47742e-19,-2.49386e-19,1.10902e-19,-2.7605e-20,-1.40631e-20,2.87233e-20,-2.87056e-20,2.25195e-20,-1.51604e-20,9.09656e-21,-5.06014e-21,2.09499e-21,-4.05279e-21
6.93927e-14,1.56309e-14,-5.37036e-15,4.01119e-15,-3.94544e-15,3.48367e-15,-2.64077e-15,1.73472e-15,-9.76902e-16,4.40403e-16,-1.13434e-16,-5.27721e-17,1.13977e-16,-1.16874e-16,9.39565e-17,-6.45987e-17,3.84752e-17,-1.91104e-17,6.6788e-18,1.3738e-19,-3.08299e-18,3.73525e-18,-3.25803e-18,2.38775e-18,-1.52281e-18,8.34725e-19,-3.6326e-19,8.29772e-20,5.52529e-20,-1.02753e-19,1.0099e-19,-7.8652e-20,5.28101e-20,-3.03061e-20,4.60797e-21,-5.09143e-20
1.0278e-13,2.27675e-14,-7.92355e-15,5.80527e-15,-5.62222e-15,4.94243e-15,-3.74961e-15,2.47142e-15,-1.39949e-15,6.37031e-16,-1.69344e-16,-7.07152e-17,1.60979e-16,-1.67242e-16,1.35685e-16,-9.41332e-17,5.6681e-17,-2.8629e-17,1.0421e-17,-2.89139e-19,-4.20843e-18,5.32028e-18,-4.72945e-18,3.51609e-18,-2.27512e-18,1.27097e-18,-5.72339e-19,1.50034e-19,6.36776e-20,-1.41821e-19,1.44745e-19,-1.14925e-19,7.81336e-20,-4.49342e-20,5.47974e-21,-7.99397e-20
6.93928e-14,1.56309e-14,-5.37037e-15,4.0112e-15,-3.94545e-15,3.48368e-15,-2.64077e-15,1.73472e-15,-9.76903e-16,4.40403e-16,-1.13435e-16,-5.27722e-17,1.13977e-16,-1.16875e-16,9.39567e-17,-6.45988e-17,3.84752e-17,-1.91104e-17,6.67881e-18,1.37382e-19,-3.083e-18,3.73526e-18,-3.25803e-18,2.38775e-18,-1.52281e-18,8.34726e-19,-3.63261e-19,8.29773e-20,5.52531e-20,-1.02753e-19,1.00991e-19,-7.86521e-20,5.28102e-20,-3.03062e-20,4.608e-21,-5.09144e-20
1.32191e-14,3.52055e-15,-1.14303e-15,9.82775e-16,-1.04468e-15,9.30479e-16,-6.91952e-16,4.39504e-16,-2.35636e-16,9.74354e-17,-1.7747e-17,-1.94893e-17,3.06629e-17,-2.85194e-17,2.13238e-17,-1.36111e-17,7.3702e-18,-3.10947e-18,6.18081e-19,5.7252e-19,-9.50147e-19,9.02825e-19,-6.87355e-19,4.47745e-19,-2.49388e-19,1.10903e-19,-2.76054e-20,-1.40629e-20,2.87233e-20,-2.87057e-20,2.25196e-20,-1.51605e-20,9.09661e-21,-5.06017e-21,2.09499e-21,-4.05283e-21
-5.46822e-15,-8.00631e-16,1.92198e-16,-8.79502e-17,1.05005e-16,-1.28666e-16,1.26443e-16,-1.02333e-16,6.97455e-17,-3.92954e-17,1.62525e-17,-1.71497e-18,-5.64661e-18,8.03879e-18,-7.5761e-18,5.85266e-18,-3.87781e-18,2.17761e-18,-9.45853e-19,1.82364e-19,2.08003e-19,-3.46846e-19,3.42104e-19,-2.7239e-19,1.86664e-19,-1.10489e-19,5.37339e-20,-1.72139e-20,-2.63847e-21,1.08676e-20,-1.21833e-20,1.02042e-20,-7.25501e-21,4.35258e-21,-5.70593e-22,7.83209e-21
5.30249e-15,1.13534e-15,-5.5783e-16,3.57599e-16,-2.49239e-16,1.66131e-16,-1.02907e-16,5.85977e-17,-2.98954e-17,1.26645e-17,-3.18812e-18,-1.42654e-18,3.20998e-18,-3.48095e-18,3.04252e-18,-2.35478e-18,1.66014e-18,-1.06929e-18,6.17986e-19,-3.02971e-19,1.03824e-19,7.25677e-21,-5.80297e-20,7.18258e-20,-6.59011e-20,5.17053e-20,-3.60258e-20,2.2324e-20,-1.19815e-20,5.16043e-21,-1.28519e-21,-4.72934e-22,8.96731e-22,-4.51893e-22,-1.08993e-21,-4.36346e-21
7.3745e-15,1.49098e-15,-5.39957e-16,3.71313e-16,-3.37301e-16,2.89785e-16,-2.2003e-16,1.47047e-16,-8.53678e-17,4.06445e-17,-1.24214e-17,-2.70616e-18,8.92475e-18,-9.9245e-18,8.40248e-18,-6.05896e-18,3.81085e-18,-2.04765e-18,8.49878e-19,-1.44764e-19,-1.98333e-19,3.11462e-19,-2.99956e-19,2.35471e-19,-1.60196e-19,9.49383e-20,-4.70037e-20,1.63495e-20,3.92846e-22,-7.53546e-21,8.97459e-21,-7.64496e-21,5.43628e-21,-3.18206e-21,1.93257e-22,-6.2286e-21
-2.01333e-15,-3.84752e-16,2.16845e-16,-1.24613e-16,6.85004e-17,-3.4312e-17,1.56784e-17,-6.62468e-18,2.65934e-18,-1.0584e-18,4.00936e-19,-5.53594e-20,-1.87578e-19,3.61283e-19,-4.57993e-19,4.78093e-19,-4.37037e-19,3.57998e-19,-2.6391e-19,1.7301e-19,-9.7638e-20,4.28769e-20,-8.01437e-21,-1.07924e-20,1.83138e-20,-1.89046e-20,1.59273e-20,-1.16688e-20,7.53693e-21,-4.2597e-21,2.03762e-21,-7.56376e-22,1.89458e-22,-1.64521e-22,7.53958e-22,2.11434e-21
-4.38749e-15,-8.623e-16,3.14975e-16,-2.12925e-16,1.89695e-16,-1.61679e-16,1.22513e-16,-8.1935e-17,4.76831e-17,-2.2808e-17,7.06308e-18,1.41836e-18,-4.94012e-18,5.54122e-18,-4.71903e-18,3.42297e-18,-2.16876e-18,1.17845e-18,-5.00931e-19,9.82893e-20,1.00796e-19,-1.6942e-19,1.66451e-19,-1.32308e-19,9.10388e-20,-5.46932e-20,2.76814e-20,-1.01922e-20,4.77545e-22,3.80324e-21,-4.80628e-21,4.18132e-21,-3.00158e-21,1.74679e-21,-2.03236e-23,3.73086e-21
1.06257e-15,2.00752e-16,-1.24156e-16,7.03926e-17,-3.47645e-17,1.34142e-17,-3.03074e-18,-7.49805e-19,1.3716e-18,-8.90735e-19,2.96491e-19,6.27018e-20,-1.6937e-19,1.21116e-19,-1.83084e-20,-7.48173e-20,1.30978e-19,-1.47618e-19,1.34351e-19,-1.04457e-19,7.03093e-20,-4.00858e-20,1.74482e-20,-2.82933e-21,-5.07418e-21,8.16361e-21,-8.26469e-21,6.8279e-21,-4.88324e-21,3.07994e-21,-1.71023e-21,8.26912e-22,-3.64988e-22,2.49898e-22,-4.97008e-22,-1.08492e-21
2.83059e-15,5.5027e-16,-2.05984e-16,1.38226e-16,-1.1997e-16,1.00235e-16,-7.49942e-17,4.97442e-17,-2.87895e-17,1.37159e-17,-4.22939e-18,-8.6399e-19,2.97646e-18,-3.33886e-18,2.8488e-18,-2.0737e-18,1.32168e-18,-7.25827e-19,3.16016e-19,-7.03672e-20,-5.30363e-20,9.74783e-20,-9.80682e-20,7.90914e-20,-5.51426e-20,3.36566e-20,-1.74667e-20,6.82905e-21,-8.0357e-22,-1.94981e-21,2.69462e-21,-2.41295e-21,1.75546e-21,-1.0168e-21,-4.0041e-23,-2.33939e-21
-4.07824e-16,-7.26711e-17,5.87586e-17,-3.10952e-17,9.88214e-18,1.9159e-18,-6.01594e-18,5.81035e-18,-3.99265e-18,2.07139e-18,-6.65161e-19,-1.21256e-19,4.23758e-19,-4.35982e-19,3.19143e-19,-1.76316e-19,5.89343e-20,1.6461e-20,-5.25381e-20,6.00586e-20,-5.14824e-20,3.67873e-20,-2.21771e-20,1.05988e-20,-2.81799e-21,-1.57197e-21,3.43723e-21,-3.68721e-21,3.09449e-21,-2.22888e-21,1.42032e-21,-8.13038e-22,4.38087e-22,-2.79967e-22,3.22404e-22,4.52153e-22
-1.76624e-15,-3.37819e-16,1.29248e-16,-8.59641e-17,7.27185e-17,-5.95944e-17,4.40471e-17,-2.89944e-17,1.67001e-17,-7.93333e-18,2.44271e-18,4.99416e-19,-1.721e-18,1.93428e-18,-1.65561e-18,1.2109e-18,-7.77408e-19,4.32184e-19,-1.93133e-19,4.83499e-20,2.57042e-20,-5.36324e-20,5.55785e-20,-4.56104e-20,3.22899e-20,-2.00607e-20,1.06918e-20,-4.43284e-21,8.0902e-22,9.10831e-22,-1.43748e-21,1.33636e-21,-9.88482e-22,5.69655e-22,5.80052e-23,1.4272e-21
9.64663e-17,1.45783e-17,-2.56716e-17,1.1935e-17,6.08343e-19,-7.05535e-18,8.2448e-18,-6.65767e-18,4.2719e-18,-2.15397e-18,6.89097e-19,1.21339e-19,-4.44815e-19,4.772e-19,-3.74855e-19,2.37818e-19,-1.17766e-19,3.35995e-20,1.4349e-20,-3.41445e-20,3.62178e-20,-2.95516e-20,2.02459e-20,-1.16681e-20,5.2098e-21,-1.07029e-21,-1.12749e-21,1.94678e-21,-1.94043e-21,1.5554e-21,-1.08253e-21,6.747e-22,-3.92639e-22,2.44904e-22,-2.06036e-22,-1.47899e-22
1.08562e-15,2.04259e-16,-8.00767e-17,5.27625e-17,-4.33739e-17,3.47469e-17,-2.53005e-17,1.64934e-17,-9.43958e-18,4.46581e-18,-1.37087e-18,-2.82542e-19,9.69626e-19,-1.09181e-18,9.3795e-19,-6.89935e-19,4.46853e-19,-2.52076e-19,1.16075e-19,-3.26629e-20,-1.0922e-20,2.82223e-20,-3.04593e-20,2.55697e-20,-1.84528e-20,1.17133e-20,-6.4382e-21,2.84063e-21,-7.01941e-22,-3.56715e-22,7.21701e-22,-7.09232e-22,5.36758e-22,-3.07173e-22,-5.75277e-23,-8.55748e-22
3.60543e-17,8.82928e-18,9.4814e-18,-3.04411e-18,-4.27895e-18,7.71959e-18,-7.65925e-18,5.84036e-18,-3.65111e-18,1.81909e-18,-5.80321e-19,-1.01506e-19,3.77477e-19,-4.11318e-19,3.31261e-19,-2.1938e-19,1.18673e-19,-4.56488e-20,1.61805e-21,1.91679e-20,-2.46612e-20,2.19687e-20,-1.61198e-20,1.00621e-20,-5.16906e-21,1.82205e-21,1.18898e-22,-1.00024e-21,1.20215e-21,-1.05255e-21,7.78748e-22,-5.10879e-22,3.09659e-22,-1.90685e-22,1.29947e-22,1.55737e-23
-6.57512e-16,-1.21684e-16,4.90649e-17,-3.19957e-17,2.54491e-17,-1.98273e-17,1.41619e-17,-9.11332e-18,5.17063e-18,-2.43187e-18,7.42823e-19,1.55533e-19,-5.29035e-19,5.96899e-19,-5.15219e-19,3.81831e-19,-2.50139e-19,1.43751e-19,-6.86453e-20,2.18253e-20,3.30568e-21,-1.38933e-20,1.59593e-20,-1.38337e-20,1.02456e-20,-6.68619e-21,3.81589e-21,-1.8027e-21,5.65907e-22,7.72277e-23,-3.2707e-22,3.53391e-22,-2.77111e-22,1.56874e-22,4.99926e-23,5.04854e-22
-7.91159e-17,-1.5561e-17,-2.15261e-18,-6.13482e-19,4.82741e-18,-6.60702e-18,6.11481e-18,-4.5305e-18,2.79248e-18,-1.3817e-18,4.39671e-19,7.7034e-20,-2.87574e-19,3.15768e-19,-2.57499e-19,1.74082e-19,-9.79e-20,4.16761e-20,-6.82428e-21,-1.06033e-20,1.62915e-20,-1.5444e-20,1.18247e-20,-7.71249e-21,4.23047e-21,-1.75344e-21,2.47159e-22,4.97128e-22,-7.34162e-22,6.91955e-22,-5.35288e-22,3.63322e-22,-2.25774e-22,1.37999e-22,-8.07188e-23,3.20147e-23
3.92924e-16,7.15885e-17,-2.98269e-17,1.92268e-17,-1.47103e-17,1.10635e-17,-7.70172e-18,4.86729e-18,-2.72708e-18,1.27131e-18,-3.85248e-19,-8.2886e-20,2.77536e-19,-3.13959e-19,2.72779e-19,-2.04272e-19,1.3593e-19,-8.00707e-20,4.00172e-20,-1.44847e-20,2.88912e-22,6.13228e-21,-7.85801e-21,7.15771e-21,-5.50229e-21,3.72755e-21,-2.22987e-21,1.13736e-21,-4.36442e-22,4.92776e-23,1.20277e-22,-1.59403e-22,1.32989e-22,-7.3909e-23,-4.04435e-23,-2.93468e-22
8.19515e-17,1.52192e-17,-8.00954e-19,1.79585e-18,-4.17119e-18,5.04785e-18,-4.48841e-18,3.26551e-18,-1.99383e-18,9.81514e-19,-3.11541e-19,-5.49484e-20,2.04748e-19,-2.25755e-19,1.8545e-19,-1.26897e-19,7.29474e-20,-3.27083e-20,7.34942e-21,5.74462e-21,-1.04573e-20,1.0391e-20,-8.19279e-21,5.49624e-21,-3.13296e-21,1.40651e-21,-3.25318e-22,-2.35634e-22,4.40704e-22,-4.42509e-22,3.54174e-22,-2.46255e-22,1.55702e-22,-9.4716e-23,4.92159e-23,-4.18182e-23
-2.31934e-16,-4.16529e-17,1.80318e-17,-1.14743e-17,8.38439e-18,-6.02725e-18,4.04893e-18,-2.49213e-18,1.36979e-18,-6.29736e-19,1.88309e-19,4.23836e-20,-1.38319e-19,1.57038e-19,-1.37795e-19,1.048e-19,-7.13389e-20,4.34846e-20,-2.30362e-20,9.57014e-21,-1.71715e-21,-2.15267e-21,3.5104e-21,-3.48436e-21,2.83727e-21,-2.02609e-21,1.2872e-21,-7.1526e-22,3.25818e-22,-9.45098e-23,-1.97817e-23,5.89588e-23,-5.65031e-23,3.01924e-23,3.12151e-23,1.68376e-22
-6.96166e-17,-1.24594e-17,1.71779e-18,-1.91207e-18,3.21105e-18,-3.60786e-18,3.1189e-18,-2.23818e-18,1.35627e-18,-6.64677e-19,2.10286e-19,3.75355e-20,-1.38952e-19,1.53537e-19,-1.26712e-19,8.73992e-20,-5.09732e-20,2.36114e-20,-6.17568e-21,-3.01865e-21,6.52574e-21,-6.73784e-21,5.43203e-21,-3.7184e-21,2.17539e-21,-1.02591e-21,2.90785e-22,1.03024e-22,-2.58833e-22,2.75139e-22,-2.26494e-22,1.60521e-22,-1.02771e-22,6.22915e-23,-2.93817e-23,3.70387e-23
1.35241e-16,2.39938e-17,-1.08606e-17,6.81128e-18,-4.71251e-18,3.19142e-18,-2.03627e-18,1.20266e-18,-6.40323e-19,2.87334e-19,-8.38914e-20,-2.04162e-20,6.37886e-20,-7.28816e-20,6.50348e-20,-5.0742e-20,3.57907e-20,-2.29319e-20,1.31102e-20,-6.30468e-21,2.05755e-21,2.65552e-22,-1.2919e-21,1.53977e-21,-1.38452e-21,1.06957e-21,-7.34988e-22,4.49225e-22,-2.37427e-22,9.99066e-23,-2.32253e-23,-1.07037e-23,1.81497e-23,-8.55624e-24,-2.33017e-23,-9.55148e-23
5.36822e-17,9.32673e-18,-1.7634e-18,1.63287e-18,-2.31138e-18,2.46011e-18,-2.07894e-18,1.4744e-18,-8.87237e-19,4.32869e-19,-1.36379e-19,-2.4775e-20,9.06839e-20,-1.00284e-19,8.3023e-20,-5.75969e-20,3.39523e-20,-1.61005e-20,4.63233e-21,1.51016e-21,-3.95011e-21,4.21964e-21,-3.46509e-21,2.41038e-21,-1.43841e-21,7.02662e-22,-2.24339e-22,-3.81481e-23,1.47756e-22,-1.65936e-22,1.40064e-22,-1.00848e-22,6.52518e-23,-3.94284e-23,1.70898e-23,-2.82352e-23
-7.7929e-17,-1.37016e-17,6.52546e-18,-4.02752e-18,2.61242e-18,-1.63307e-18,9.62575e-19,-5.29268e-19,2.65106e-19,-1.13134e-19,3.1336e-20,8.91101e-21,-2.56643e-20,2.97306e-20,-2.74502e-20,2.24814e-20,-1.68676e-20,1.16788e-20,-7.39065e-21,4.14414e-21,-1.90247e-21,5.10018e-22,2.43059e-22,-5.63298e-22,6.22238e-22,-5.45516e-22,4.15974e-22,-2.82205e-22,1.6957e-22,-8.80309e-23,3.68005e-23,-9.69136e-24,-6.00134e-25,-1.09233e-24,1.69522e-23,5.36625e-23
-3.90427e-17,-6.6102e-18,1.49318e-18,-1.2621e-18,1.59117e-18,-1.6185e-18,1.33947e-18,-9.39105e-19,5.61074e-19,-2.72363e-19,8.53438e-20,1.58742e-20,-5.71914e-20,6.32298e-20,-5.24585e-20,3.65599e-20,-2.17415e-20,1.05108e-20,-3.24766e-21,-6.92676e-22,2.30973e-21,-2.5512e-21,2.13108e-21,-1.5037e-21,9.12741e-22,-4.58878e-22,1.59542e-22,8.07622e-24,-8.11305e-23,9.66417e-23,-8.35967e-23,6.10966e-23,-3.99139e-23,2.40513e-23,-9.61039e-24,1.9777e-23
4.43827e-17,7.7682e-18,-3.91933e-18,2.37683e-18,-1.42878e-18,7.99418e-19,-4.12119e-19,1.95015e-19,-8.33126e-20,3.02505e-20,-6.78665e-21,-3.18241e-21,7.36218e-21,-8.93549e-21,9.12209e-21,-8.43749e-21,7.20302e-21,-5.69291e-21,4.13727e-21,-2.71859e-21,1.56703e-21,-7.31234e-22,1.91779e-22,1.09523e-22,-2.41453e-22,2.66611e-22,-2.33983e-22,1.77535e-22,-1.19048e-22,7.06743e-23,-3.65899e-23,1.6032e-23,-6.16066e-24,4.61406e-24,-1.20662e-23,-2.99744e-23
2.72802e-17,4.51365e-18,-1.15776e-18,9.22685e-19,-1.06041e-18,1.03382e-18,-8.37569e-19,5.79969e-19,-3.43718e-19,1.65845e-19,-5.16006e-20,-9.89266e-21,3.49088e-20,-3.8548e-20,3.20311e-20,-2.24146e-20,1.34386e-20,-6.61438e-21,2.17451e-21,2.63335e-22,-1.29395e-21,1.48377e-21,-1.26183e-21,9.03238e-22,-5.57447e-22,2.87891e-22,-1.07565e-22,4.59297e-24,4.20644e-23,-5.38723e-23,4.78805e-23,-3.5564e-23,2.34635e-23,-1.41023e-23,5.14872e-24,-1.30795e-23
-2.49871e-17,-4.37992e-18,2.3551e-18,-1.40135e-18,7.71065e-19,-3.67515e-19,1.44653e-19,-4.11323e-20,3.17797e-21,5.03651e-21,-3.28069e-21,5.21246e-22,5.754e-22,-1.4308e-22,-9.43114e-22,1.9565e-21,-2.53476e-21,2.61657e-21,-2.30798e-21,1.78031e-21,-1.20587e-21,7.02457e-22,-3.23497e-22,7.47833e-23,6.41448e-23,-1.23158e-22,1.31279e-22,-1.11957e-22,8.23414e-23,-5.35589e-23,3.09747e-23,-1.5948e-23,7.72625e-24,-5.217e-24,8.43718e-24,1.67123e-23
-1.85109e-17,-3.00247e-18,8.5411e-19,-6.51651e-19,6.89777e-19,-6.43743e-19,5.09316e-19,-3.47596e-19,2.03972e-19,-9.76676e-20,3.01111e-20,5.99834e-21,-2.06062e-20,2.27077e-20,-1.88916e-20,1.32749e-20,-8.02817e-21,4.02772e-21,-1.40833e-21,-4.87342e-23,6.84142e-22,-8.23793e-22,7.15964e-22,-5.21171e-22,3.2769e-22,-1.74197e-22,6.97968e-23,-8.8744e-24,-1.98745e-23,2.83226e-23,-2.60953e-23,1.97696e-23,-1.31955e-23,7.91307e-24,-2.58133e-24,8.27615e-24
1.38996e-17,2.45975e-18,-1.41661e-18,8.26138e-19,-4.10272e-19,1.52576e-19,-2.47385e-20,-2.10926e-20,2.62622e-20,-1.6924e-20,6.33929e-21,5.59507e-22,-3.36261e-21,3.39484e-21,-2.14699e-21,6.7886e-22,4.60706e-22,-1.10075e-21,1.28763e-21,-1.16227e-21,8.85187e-22,-5.80309e-22,3.18857e-22,-1.28482e-22,9.19487e-24,5.24268e-23,-7.37364e-23,7.06841e-23,-5.60589e-23,3.88418e-23,-2.39718e-23,1.33272e-23,-7.02136e-24,4.58025e-24,-5.78221e-24,-9.32359e-24
1.22706e-17,1.95837e-18,-6.107e-19,4.49739e-19,-4.40136e-19,3.91645e-19,-3.01334e-19,2.01975e-19,-1.17015e-19,5.54611e-20,-1.68865e-20,-3.53205e-21,1.17275e-20,-1.28822e-20,1.07297e-20,-7.5764e-21,4.62995e-21,-2.37572e-21,8.88784e-22,-4.87838e-23,-3.31048e-22,4.29883e-22,-3.85196e-22,2.86706e-22,-1.84624e-22,1.0166e-22,-4.40176e-23,9.45286e-24,7.65965e-24,-1.34879e-23,1.31609e-23,-1.02701e-23,6.97414e-24,-4.1656e-24,1.11654e-24,-5.09106e-24
-7.63662e-18,-1.37796e-18,8.53182e-19,-4.87203e-19,2.15178e-19,-5.13885e-20,-2.17278e-20,3.95493e-20,-3.22406e-20,1.82468e-20,-6.31338e-21,-8.80369e-22,3.79863e-21,-3.97339e-21,2.86704e-21,-1.47896e-21,3.31788e-22,3.95918e-22,-7.22895e-22,7.56876e-22,-6.28081e-22,4.42078e-22,-2.64424e-22,1.25675e-22,-3.29113e-23,-1.94323e-23,4.17846e-23,-4.4875e-23,3.78496e-23,-2.74633e-23,1.7689e-23,-1.02864e-23,5.65681e-24,-3.62813e-24,3.95329e-24,5.32891e-24
-7.98003e-18,-1.25737e-18,4.27261e-19,-3.05077e-19,2.7637e-19,-2.33039e-19,1.73236e-19,-1.13417e-19,6.45824e-20,-3.01824e-20,9.03028e-21,2.01056e-21,-6.39123e-21,6.99e-21,-5.83033e-21,4.14351e-21,-2.56727e-21,1.35607e-21,-5.48766e-22,8.31563e-23,1.3727e-22,-2.05462e-22,1.93451e-22,-1.48913e-22,9.91624e-23,-5.71238e-23,2.69467e-23,-8.14295e-24,-1.74991e-24,5.65259e-24,-6.11472e-24,4.99903e-24,-3.47677e-24,2.06958e-24,-4.25912e-25,2.90075e-24
4.14625e-18,7.7199e-19,-5.14563e-19,2.87675e-19,-1.11328e-19,7.8559e-21,3.38901e-20,-3.90041e-20,2.86621e-20,-1.54964e-20,5.17977e-21,8.51074e-22,-3.28861e-21,3.47164e-21,-2.60108e-21,1.48109e-21,-5.32911e-22,-9.48016e-23,4.09367e-22,-4.88994e-22,4.31248e-22,-3.17085e-22,1.98543e-22,-1.01631e-22,3.438e-23,5.28673e-24,-2.37329e-23,2.81071e-23,-2.47469e-23,1.84615e-23,-1.21716e-23,7.24875e-24,-4.07979e-24,2.59305e-24,-2.54575e-24,-2.89008e-24
5.09512e-18,7.95658e-19,-2.93143e-19,2.0382e-19,-1.70978e-19,1.35624e-19,-9.65506e-20,6.12436e-20,-3.40327e-20,1.55818e-20,-4.54589e-21,-1.09562e-21,3.29329e-21,-3.57995e-21,2.99238e-21,-2.14716e-21,1.35763e-21,-7.47109e-22,3.33961e-22,-8.83408e-23,-3.54564e-23,8.17816e-23,-8.54512e-23,7.00285e-23,-4.94485e-23,3.07165e-23,-1.64934e-23,7.06004e-24,-1.60874e-24,-1.00545e-24,1.86424e-24,-1.80134e-24,1.36362e-24,-7.97249e-25,-8.52811e-26,-1.91888e-24
-2.22838e-18,-4.33595e-19,3.10551e-19,-1.69967e-19,5.68988e-20,8.03126e-21,-3.18381e-20,3.17847e-20,-2.2284e-20,1.17589e-20,-3.8429e-21,-7.05551e-22,2.53425e-21,-2.67965e-21,2.03951e-21,-1.20806e-21,4.96093e-22,-1.5007e-23,-2.37862e-22,3.1719e-22,-2.92265e-22,2.21374e-22,-1.42774e-22,7.63041e-23,-2.88814e-23,-1.23248e-26,1.42386e-23,-1.84538e-23,1.69343e-23,-1.30177e-23,8.80613e-24,-5.36076e-24,3.05942e-24,-1.93649e-24,1.86067e-24,2.07929e-24
-3.17654e-18,-4.92241e-19,1.95163e-19,-1.32709e-19,1.03535e-19,-7.67832e-20,5.18039e-20,-3.14733e-20,1.68732e-20,-7.47731e-21,2.08617e-21,5.77932e-22,-1.58282e-21,1.70032e-21,-1.42402e-21,1.03542e-21,-6.73005e-22,3.89911e-22,-1.93726e-22,7.18051e-23,-5.21417e-24,-2.46623e-23,3.28895e-23,-3.01372e-23,2.30859e-23,-1.54612e-23,9.01459e-24,-4.32298e-24,1.34951e-24,2.32135e-25,-8.44018e-25,8.869e-25,-6.77183e-25,4.05694e-25,-6.38668e-26,5.2842e-25
1.20645e-18,2.47597e-19,-1.89053e-19,1.01585e-19,-2.95129e-20,-1.11681e-20,2.49424e-20,-2.33604e-20,1.59846e-20,-8.32797e-21,2.6952e-21,5.09261e-22,-1.79328e-21,1.89907e-21,-1.45649e-21,8.79086e-22,-3.82474e-22,4.41343e-23,1.37271e-22,-1.98882e-22,1.87912e-22,-1.44156e-22,9.38875e-23,-5.08867e-23,2.00947e-23,-1.34293e-24,-7.86535e-24,1.06096e-23,-9.71898e-24,7.37133e-24,-4.9045e-24,2.95085e-24,-1.68451e-24,1.05156e-24,-8.82074e-25,-6.06161e-25
1.90407e-18,2.9197e-19,-1.23015e-19,8.23985e-20,-6.03803e-20,4.18165e-20,-2.64873e-20,1.51919e-20,-7.72196e-21,3.24896e-21,-8.45201e-22,-2.71988e-22,6.66675e-22,-7.0178e-22,5.88582e-22,-4.37558e-22,2.98746e-22,-1.89285e-22,1.10639e-22,-5.79683e-23,2.5287e-23,-6.73079e-24,-2.61632e-24,6.44189e-24,-7.25053e-24,6.61231e-24,-5.41449e-24,4.11318e-24,-2.92406e-24,1.94507e-24,-1.19742e-24,6.71483e-25,-3.54718e-25,2.54419e-25,-4.1731e-25,-9.16694e-25
-6.94329e-19,-1.49024e-19,1.18233e-19,-6.29873e-20,1.70083e-20,8.77724e-21,-1.72185e-20,1.58021e-20,-1.07321e-20,5.5717e-21,-1.79785e-21,-3.45886e-22,1.20724e-21,-1.28161e-21,9.88244e-22,-6.02307e-22,2.67991e-22,-3.79516e-23,-8.76413e-23,1.32678e-22,-1.2808e-22,1.00275e-22,-6.69564e-23,3.763e-23,-1.59635e-23,2.17406e-24,5.13979e-24,-7.84848e-24,7.75455e-24,-6.32741e-24,4.54627e-24,-2.95861e-24,1.81502e-24,-1.19164e-24,1.00675e-24,9.72884e-25
-1.04958e-18,-1.55561e-19,6.7518e-20,-4.53519e-20,3.22083e-20,-2.13238e-20,1.28231e-20,-6.94081e-21,3.30349e-21,-1.27919e-21,2.77949e-22,1.43224e-22,-2.70256e-22,2.67696e-22,-2.19982e-22,1.64997e-22,-1.16778e-22,7.85954e-23,-4.96931e-23,2.85347e-23,-1.38017e-23,4.27046e-24,1.25926e-24,-3.89326e-24,4.58446e-24,-4.11007e-24,3.06363e-24,-1.87446e-24,8.2367e-25,-5.56423e-26,-4.01769e-25,5.94443e-25,-5.99379e-25,4.71408e-25,-1.08832e-25,4.34108e-25
4.69684e-19,1.003e-19,-7.85628e-20,4.23895e-20,-1.26354e-20,-4.32709e-21,1.02063e-20,-9.68275e-21,6.69097e-21,-3.52978e-21,1.17889e-21,1.72749e-22,-7.2444e-22,7.80259e-22,-6.01843e-22,3.63342e-22,-1.56539e-22,1.52836e-23,6.01271e-23,-8.49686e-23,7.90585e-23,-5.93302e-23,3.7044e-23,-1.81795e-23,4.90868e-24,2.85179e-24,-6.23171e-24,6.65327e-24,-5.45218e-24,3.66966e-24,-1.96659e-24,6.78596e-25,6.89537e-26,-2.1165e-25,-5.48092e-25,-2.17416e-24
4.46324e-19,5.72757e-20,-2.19336e-20,1.61747e-20,-1.28751e-20,9.29202e-21,-5.9285e-21,3.32493e-21,-1.59902e-21,6.00384e-22,-1.05052e-22,-8.92704e-23,1.28703e-22,-1.04e-22,6.38067e-23,-2.92587e-23,6.61891e-24,4.8864e-24,-8.39639e-24,7.15834e-24,-3.7192e-24,-2.0495e-25,3.60749e-24,-5.99443e-24,7.22883e-24,-7.38981e-24,6.67646e-24,-5.35417e-24,3.70948e-24,-2.01573e-24,5.02841e-25,6.39093e-25,-1.24533e-24,1.07967e-24,6.60503e-25,4.64713e-24
