1.01035e-16,2.95747e-17,-7.77668e-18,7.49451e-18,-9.07906e-18,8.6415e-18,-6.68161e-18,4.3599e-18,-2.39199e-18,1.01799e-18,-2.07308e-19,-1.80644e-19,3.02811e-19,-2.862e-19,2.15248e-19,-1.37268e-19,7.35404e-20,-2.98871e-20,4.45452e-21,7.48024e-21,-1.09725e-20,1.00882e-20,-7.52822e-21,4.80357e-21,-2.59096e-21,1.07012e-21,-1.73973e-22,-2.5643e-22,3.88823e-22,-3.63703e-22,2.76882e-22,-1.83607e-22,1.10227e-22,-6.43816e-23,3.70596e-23,-1.81974e-23
9.28443e-16,2.02427e-16,-6.75603e-17,4.9511e-17,-4.9182e-17,4.41411e-17,-3.40189e-17,2.27137e-17,-1.3025e-17,6.02874e-18,-1.68025e-18,-5.85371e-19,1.46064e-18,-1.54498e-18,1.26596e-18,-8.84825e-19,5.36239e-19,-2.72561e-19,9.99792e-20,-3.15063e-21,-4.02805e-20,5.13121e-20,-4.58624e-20,3.42613e-20,-2.22679e-20,1.24876e-20,-5.63958e-21,1.4716e-21,6.52558e-22,-1.43774e-21,1.47355e-21,-1.17974e-21,8.13047e-22,-4.82676e-22,1.00451e-22,-6.66304e-22
1.42989e-15,3.06337e-16,-1.04518e-16,7.50308e-17,-7.2896e-17,6.48397e-17,-4.98609e-17,3.33276e-17,-1.91766e-17,8.93595e-18,-2.54357e-18,-8.10984e-19,2.12705e-18,-2.27478e-18,1.87873e-18,-1.32367e-18,8.10186e-19,-4.18179e-19,1.59043e-19,-1.16928e-20,-5.59943e-20,7.47255e-20,-6.80864e-20,5.15816e-20,-3.39947e-20,1.94084e-20,-9.04313e-21,2.6348e-21,7.09173e-22,-2.01193e-21,2.14919e-21,-1.75483e-21,1.22371e-21,-7.26867e-22,1.28646e-22,-1.07214e-21
9.28445e-16,2.02427e-16,-6.75604e-17,4.95111e-17,-4.91821e-17,4.41411e-17,-3.4019e-17,2.27137e-17,-1.3025e-17,6.02875e-18,-1.68026e-18,-5.85372e-19,1.46064e-18,-1.54498e-18,1.26597e-18,-8.84826e-19,5.3624e-19,-2.72562e-19,9.99793e-20,-3.15062e-21,-4.02806e-20,5.13122e-20,-4.58624e-20,3.42613e-20,-2.2268e-20,1.24876e-20,-5.63959e-21,1.4716e-21,6.52561e-22,-1.43775e-21,1.47356e-21,-1.17974e-21,8.13049e-22,-4.82677e-22,1.00451e-22,-6.66305e-22
1.01036e-16,2.95749e-17,-7.77675e-18,7.49456e-18,-9.0791e-18,8.64153e-18,-6.68164e-18,4.35992e-18,-2.39201e-18,1.01799e-18,-2.0731e-19,-1.80644e-19,3.02813e-19,-2.86201e-19,2.15249e-19,-1.37269e-19,7.3541e-20,-2.98874e-20,4.45465e-21,7.48022e-21,-1.09725e-20,1.00882e-20,-7.52826e-21,4.80361e-21,-2.59098e-21,1.07014e-21,-1.7398e-22,-2.56427e-22,3.88823e-22,-3.63704e-22,2.76884e-22,-1.83609e-22,1.10228e-22,-6.43821e-23,3.70597e-23,-1.8198e-23
-1.36165e-16,-2.38919e-17,7.72789e-18,-4.87828e-18,4.68553e-18,-4.4009e-18,3.62259e-18,-2.59766e-18,1.61244e-18,-8.30675e-19,2.98886e-19,8.62742e-21,-1.49669e-19,1.85369e-19,-1.65404e-19,1.23739e-19,-8.02514e-20,4.44291e-20,-1.91703e-20,3.79079e-21,3.98443e-21,-6.74164e-21,6.67309e-21,-5.33582e-21,3.68418e-21,-2.21153e-21,1.10775e-21,-3.89639e-22,-9.06216e-24,1.82661e-22,-2.20028e-22,1.90019e-22,-1.37667e-22,8.35486e-23,-1.1919e-23,1.28711e-22
6.72624e-17,1.36035e-17,-6.8789e-18,4.22809e-18,-2.76952e-18,1.75313e-18,-1.04702e-18,5.82649e-19,-2.9375e-19,1.23948e-19,-3.08524e-20,-1.53048e-20,3.40929e-20,-3.78114e-20,3.39812e-20,-2.70881e-20,1.96806e-20,-1.30718e-20,7.80904e-21,-3.99231e-21,1.48929e-21,-3.73207e-23,-6.63361e-22,8.8459e-22,-8.38464e-22,6.72025e-22,-4.76102e-22,2.99444e-22,-1.63237e-22,7.18629e-23,-1.90885e-23,-5.39745e-24,1.1699e-23,-5.93822e-24,-1.4921e-23,-5.94799e-23
1.10472e-16,2.16581e-17,-7.75864e-18,5.24281e-18,-4.76532e-18,4.13085e-18,-3.16968e-18,2.14077e-18,-1.25689e-18,6.07357e-19,-1.92221e-19,-3.35769e-20,1.28681e-19,-1.46078e-19,1.25163e-19,-9.11581e-20,5.7916e-20,-3.15039e-20,1.33489e-20,-2.52059e-21,-2.84632e-21,4.69433e-21,-4.60164e-21,3.65893e-21,-2.51959e-21,1.51382e-21,-7.64131e-22,2.77456e-22,-6.5959e-24,-1.12783e-22,1.40469e-22,-1.22413e-22,8.87545e-23,-5.32871e-23,5.90619e-24,-8.7833e-23
-3.57103e-17,-6.80458e-18,3.66281e-18,-2.15586e-18,1.2781e-18,-7.17922e-19,3.79375e-19,-1.87954e-19,8.53297e-20,-3.26353e-20,6.56686e-21,5.86513e-21,-1.12867e-20,1.29022e-20,-1.23591e-20,1.06398e-20,-8.40764e-21,6.1173e-21,-4.05726e-21,2.38432e-21,-1.15934e-21,3.57795e-22,9.90205e-23,-3.07945e-22,3.5907e-22,-3.2358e-22,2.51101e-22,-1.72398e-22,1.04419e-22,-5.43736e-23,2.25699e-23,-5.60403e-24,-8.26373e-25,-3.78342e-25,1.06091e-23,3.39231e-23
-7.05427e-17,-1.36722e-17,5.01343e-18,-3.35353e-18,2.97242e-18,-2.53298e-18,1.92373e-18,-1.29081e-18,7.54357e-19,-3.63019e-19,1.14071e-19,2.0912e-20,-7.76169e-20,8.79065e-20,-7.53427e-20,5.49744e-20,-3.50562e-20,1.92045e-20,-8.2752e-21,1.72107e-21,1.56194e-21,-2.72733e-21,2.71574e-21,-2.18033e-21,1.51479e-21,-9.20074e-22,4.72777e-22,-1.79564e-22,1.41672e-23,6.06115e-23,-7.98727e-23,7.09268e-23,-5.18342e-23,3.09599e-23,-2.24363e-24,5.52783e-23
1.7703e-17,3.25474e-18,-1.95597e-18,1.1204e-18,-5.80296e-19,2.50691e-19,-8.05705e-20,9.38512e-21,1.13422e-20,-1.15328e-20,6.47904e-21,-2.4374e-21,7.29397e-22,-7.04036e-22,1.36547e-21,-2.00892e-21,2.31502e-21,-2.24111e-21,1.88569e-21,-1.39212e-21,8.95314e-22,-4.81485e-22,1.84076e-22,5.02226e-25,-9.47237e-23,1.26301e-22,-1.20356e-22,9.61831e-23,-6.71345e-23,4.13813e-23,-2.23673e-23,1.04212e-23,-4.41205e-24,3.23701e-24,-7.24599e-24,-1.71159e-23
4.51491e-17,8.63891e-18,-3.24338e-18,2.15276e-18,-1.86216e-18,1.55834e-18,-1.17008e-18,7.79351e-19,-4.53136e-19,2.17149e-19,-6.77876e-20,-1.29468e-20,4.67979e-20,-5.29235e-20,4.54061e-20,-3.32188e-20,2.12821e-20,-1.17573e-20,5.16243e-21,-1.18026e-21,-8.39689e-22,1.58126e-21,-1.60546e-21,1.30424e-21,-9.1581e-22,5.63342e-22,-2.95236e-22,1.17398e-22,-1.5524e-23,-3.18359e-23,4.53259e-23,-4.12235e-23,3.04497e-23,-1.81085e-23,5.66772e-25,-3.47996e-23
-7.14884e-18,-1.24165e-18,9.41987e-19,-5.1088e-19,1.88665e-19,-4.3348e-21,-6.75337e-20,7.43371e-20,-5.45245e-20,3.03443e-20,-1.1535e-20,4.25839e-22,4.30095e-21,-5.0255e-21,3.85252e-21,-2.17989e-21,7.36868e-22,2.14828e-22,-6.79707e-22,7.8084e-22,-6.72597e-22,4.8256e-22,-2.9172e-22,1.39406e-22,-3.64413e-23,-2.19615e-23,4.69027e-23,-5.0267e-23,4.22828e-23,-3.05733e-23,1.9598e-23,-1.13347e-23,6.23212e-24,-4.12177e-24,4.83976e-24,7.47476e-24
-2.83247e-17,-5.34103e-18,2.0512e-18,-1.35076e-18,1.14049e-18,-9.36884e-19,6.95125e-19,-4.59422e-19,2.65693e-19,-1.26776e-19,3.93159e-20,7.8143e-21,-2.75448e-20,3.11144e-20,-2.67331e-20,1.96199e-20,-1.26374e-20,7.0472e-21,-3.15746e-21,7.90138e-22,4.27423e-22,-8.90484e-22,9.25509e-22,-7.62273e-22,5.41764e-22,-3.37958e-22,1.80882e-22,-7.53141e-23,1.37886e-23,1.56672e-23,-2.48678e-23,2.33073e-23,-1.74396e-23,1.03233e-23,1.80914e-25,2.14925e-23
1.91971e-18,2.81824e-19,-4.1112e-19,2.00033e-19,-1.03839e-20,-9.02342e-20,1.13564e-19,-9.47641e-20,6.25392e-20,-3.28e-20,1.16569e-20,4.22224e-22,-5.56099e-21,6.43372e-21,-5.24323e-21,3.43528e-21,-1.78187e-21,5.86971e-22,1.17652e-22,-4.28749e-22,4.84477e-22,-4.0855e-22,2.87531e-22,-1.70917e-22,8.05273e-23,-2.09762e-23,-1.18242e-23,2.51041e-23,-2.63342e-23,2.17454e-23,-1.55139e-23,9.9236e-24,-5.95318e-24,3.81632e-24,-3.17535e-24,-2.66324e-24
1.74765e-17,3.24532e-18,-1.27744e-18,8.3423e-19,-6.85924e-19,5.51607e-19,-4.03506e-19,2.64173e-19,-1.51752e-19,7.20071e-20,-2.21356e-20,-4.63139e-21,1.5813e-20,-1.78325e-20,1.53463e-20,-1.13056e-20,7.3291e-21,-4.1328e-21,1.89537e-21,-5.20687e-22,-1.98051e-22,4.82454e-22,-5.17195e-22,4.33487e-22,-3.12723e-22,1.98396e-22,-1.08801e-22,4.76123e-23,-1.12067e-23,-6.8055e-24,1.29768e-23,-1.26889e-23,9.65938e-24,-5.68271e-24,-4.6831e-25,-1.30424e-23
3.56471e-19,1.142e-19,1.50401e-19,-5.40159e-20,-5.61491e-20,1.09723e-19,-1.11507e-19,8.64852e-20,-5.50711e-20,2.82347e-20,-9.75102e-21,-6.70576e-22,5.10014e-21,-5.87712e-21,4.8748e-21,-3.31662e-21,1.86138e-21,-7.77376e-22,1.03687e-22,2.31041e-22,-3.36339e-22,3.13962e-22,-2.3811e-22,1.53724e-22,-8.28957e-23,3.28583e-23,-2.7193e-24,-1.19004e-23,1.6224e-23,-1.49521e-23,1.14582e-23,-7.75936e-24,4.85723e-24,-3.06671e-24,2.0496e-24,4.95379e-25
-1.0624e-17,-1.94188e-18,7.86143e-19,-5.08706e-19,4.05776e-19,-3.18027e-19,2.28509e-19,-1.47762e-19,8.41231e-20,-3.96146e-20,1.20273e-20,2.69641e-21,-8.82669e-21,9.92912e-21,-8.56204e-21,6.33847e-21,-4.14311e-21,2.36936e-21,-1.11799e-21,3.39746e-22,7.56245e-23,-2.47882e-22,2.78022e-22,-2.38682e-22,1.75635e-22,-1.13852e-22,6.43318e-23,-2.97735e-23,8.6786e-24,2.17387e-24,-6.27347e-24,6.56032e-24,-5.12297e-24,2.98644e-24,5.31906e-25,7.79377e-24
-1.14222e-18,-2.3606e-19,-3.1938e-20,-7.29059e-21,7.03083e-20,-9.78865e-20,9.16452e-20,-6.86724e-20,4.29286e-20,-2.17374e-20,7.38248e-21,6.49916e-22,-4.05932e-21,4.66489e-21,-3.90046e-21,2.69906e-21,-1.56552e-21,7.08536e-22,-1.62888e-22,-1.21797e-22,2.2599e-22,-2.26179e-22,1.79289e-22,-1.20855e-22,6.9215e-23,-3.12384e-23,7.29203e-24,5.22484e-24,-9.86639e-24,9.97008e-24,-8.03978e-24,5.64641e-24,-3.62371e-24,2.26812e-24,-1.29949e-24,3.42967e-25
6.3714e-18,1.14648e-18,-4.79456e-19,3.07112e-19,-2.36431e-19,1.79432e-19,-1.25927e-19,8.00618e-20,-4.50084e-20,2.09624e-20,-6.24794e-21,-1.54164e-21,4.76814e-21,-5.34459e-21,4.62108e-21,-3.44376e-21,2.2763e-21,-1.32626e-21,6.48712e-22,-2.20342e-22,-1.45493e-23,1.1769e-22,-1.42037e-22,1.26363e-22,-9.56085e-23,6.37941e-23,-3.74314e-23,1.84815e-23,-6.51626e-24,5.30475e-26,2.65296e-24,-3.1464e-24,2.56093e-24,-1.47114e-24,-4.91858e-25,-4.59286e-24
1.24493e-18,2.38674e-19,-1.57001e-20,2.78926e-20,-6.31818e-20,7.66642e-20,-6.86197e-20,5.03516e-20,-3.11045e-20,1.56165e-20,-5.2412e-21,-5.3372e-22,2.98011e-21,-3.41584e-21,2.86837e-21,-2.00381e-21,1.18344e-21,-5.57963e-22,1.5411e-22,6.22772e-23,-1.47395e-22,1.55297e-22,-1.26788e-22,8.77857e-23,-5.20347e-23,2.50409e-23,-7.54398e-24,-1.99654e-24,5.9073e-24,-6.46259e-24,5.41409e-24,-3.89917e-24,2.54469e-24,-1.58373e-24,8.07185e-25,-5.67073e-25
-3.77382e-18,-6.68742e-19,2.90444e-19,-1.83932e-19,1.35787e-19,-9.8927e-20,6.72367e-20,-4.17274e-20,2.30222e-20,-1.05437e-20,3.05217e-21,8.63983e-22,-2.47342e-21,2.75766e-21,-2.39377e-21,1.80125e-21,-1.20983e-21,7.23291e-22,-3.70712e-22,1.42452e-22,-1.25971e-23,-4.86061e-23,6.7403e-23,-6.35448e-23,5.01319e-23,-3.48309e-23,2.14614e-23,-1.14202e-23,4.77849e-24,-9.68347e-25,-8.10485e-25,1.3253e-24,-1.16943e-24,6.53382e-25,4.11806e-25,2.6737e-24
-1.08002e-18,-1.98568e-19,3.01801e-20,-3.06026e-20,4.9754e-20,-5.57779e-20,4.84282e-20,-3.4998e-20,2.14241e-20,-1.0683e-20,3.5495e-21,4.02382e-22,-2.07237e-21,2.36882e-21,-1.99388e-21,1.40132e-21,-8.37276e-22,4.04905e-22,-1.23186e-22,-3.03701e-23,9.34356e-23,-1.02553e-22,8.55721e-23,-6.03684e-23,3.66089e-23,-1.83266e-23,6.24659e-24,5.22709e-25,-3.46467e-24,4.07212e-24,-3.51883e-24,2.58403e-24,-1.70632e-24,1.0573e-24,-4.90221e-25,5.38958e-25
2.20813e-18,3.85732e-19,-1.75077e-19,1.09455e-19,-7.68794e-20,5.30966e-20,-3.4484e-20,2.06303e-20,-1.10454e-20,4.91832e-21,-1.35222e-21,-4.72882e-22,1.21283e-21,-1.34121e-21,1.17183e-21,-8.95499e-22,6.16439e-22,-3.82625e-22,2.08738e-22,-9.19885e-23,2.19851e-23,1.40893e-23,-2.815e-23,2.96088e-23,-2.50189e-23,1.84545e-23,-1.21342e-23,7.04159e-24,-3.44184e-24,1.21326e-24,-4.58638e-26,-4.10263e-25,4.48996e-25,-2.34543e-25,-3.249e-25,-1.54009e-24
8.42846e-19,1.50157e-19,-3.04562e-20,2.64894e-20,-3.63938e-20,3.85862e-20,-3.27143e-20,2.3345e-20,-1.41771e-20,7.02508e-21,-2.31181e-21,-2.87235e-22,1.38183e-21,-1.57454e-21,1.32705e-21,-9.36563e-22,5.64299e-22,-2.77884e-22,9.00587e-23,1.36045e-23,-5.74812e-23,6.53692e-23,-5.55158e-23,3.97408e-23,-2.45164e-23,1.2623e-23,-4.6478e-24,8.70848e-26,1.97658e-24,-2.48992e-24,2.21085e-24,-1.64936e-24,1.09971e-24,-6.78776e-25,2.89781e-25,-4.29062e-25
-1.27677e-18,-2.20231e-19,1.05135e-19,-6.47988e-20,4.29082e-20,-2.76063e-20,1.675e-20,-9.42965e-21,4.78129e-21,-2.01508e-21,4.94858e-22,2.51157e-22,-5.45532e-22,5.94994e-22,-5.26299e-22,4.13433e-22,-2.96587e-22,1.95099e-22,-1.15923e-22,5.93935e-23,-2.271e-23,1.53983e-24,8.72291e-24,-1.20925e-23,1.16326e-23,-9.4326e-24,6.77373e-24,-4.34107e-24,2.44034e-24,-1.14442e-24,3.79193e-25,-8.93726e-27,-1.01943e-25,3.66746e-26,2.45974e-25,8.78907e-25
-6.17843e-19,-1.07154e-19,2.56022e-20,-2.06349e-20,2.53664e-20,-2.57054e-20,2.13379e-20,-1.50472e-20,9.0667e-21,-4.46383e-21,1.45405e-21,1.97075e-22,-8.89537e-22,1.00983e-21,-8.51527e-22,6.02853e-22,-3.65681e-22,1.8274e-22,-6.21513e-23,-5.07337e-24,3.42205e-23,-4.02619e-23,3.47422e-23,-2.51872e-23,1.57641e-23,-8.30361e-24,3.2374e-24,-2.913e-25,-1.08518e-24,1.47239e-24,-1.34194e-24,1.01583e-24,-6.83077e-25,4.20053e-25,-1.65602e-25,3.11416e-25
7.29706e-19,1.24616e-19,-6.30273e-20,3.82354e-20,-2.361e-20,1.37853e-20,-7.48959e-21,3.74773e-21,-1.67616e-21,6.06198e-22,-9.44194e-23,-1.2824e-22,2.08781e-22,-2.21096e-22,2.01463e-22,-1.68084e-22,1.30711e-22,-9.48748e-23,6.35934e-23,-3.83776e-23,1.97858e-23,-7.37458e-24,3.26634e-26,3.60186e-24,-4.80578e-24,4.60639e-24,-3.74059e-24,2.68129e-24,-1.70705e-24,9.55161e-25,-4.53897e-25,1.69448e-25,-4.64555e-26,4.50089e-26,-1.80438e-25,-4.98539e-25
4.3415e-19,7.35032e-20,-1.97484e-20,1.51547e-20,-1.70763e-20,1.66059e-20,-1.34996e-20,9.4027e-21,-5.61802e-21,2.74605e-21,-8.84257e-22,-1.30911e-22,5.54376e-22,-6.26547e-22,5.28338e-22,-3.75037e-22,2.28882e-22,-1.15934e-22,4.11465e-23,9.32363e-25,-1.95798e-23,2.39063e-23,-2.0968e-23,1.53926e-23,-9.76832e-24,5.25529e-24,-2.15288e-24,3.19688e-25,5.62059e-25,-8.35544e-25,7.83403e-25,-6.02249e-25,4.08417e-25,-2.50202e-25,9.02539e-26,-2.13101e-25
-4.12298e-19,-6.99762e-20,3.77545e-20,-2.25099e-20,1.28061e-20,-6.51297e-21,2.87992e-21,-1.04803e-21,2.58106e-22,1.28307e-23,-6.87539e-23,6.16921e-23,-5.02368e-23,4.71821e-23,-4.9212e-23,5.08493e-23,-4.89921e-23,4.31839e-23,-3.45455e-23,2.48281e-23,-1.57747e-23,8.48511e-24,-3.32036e-24,1.20795e-25,1.53141e-24,-2.1136e-24,2.04915e-24,-1.66207e-24,1.17959e-24,-7.43066e-25,4.14935e-25,-2.0462e-25,9.52217e-26,-6.89117e-26,1.29132e-25,2.81844e-25
-2.95843e-19,-4.90218e-20,1.44955e-20,-1.07273e-20,1.11998e-20,-1.04497e-20,8.30494e-21,-5.70419e-21,3.37457e-21,-1.63532e-21,5.19427e-22,8.45855e-23,-3.347e-22,3.7626e-22,-3.17157e-22,2.25721e-22,-1.38635e-22,7.12302e-23,-2.63897e-23,9.11261e-25,1.06385e-23,-1.36112e-23,1.21698e-23,-9.0618e-24,5.83889e-24,-3.21273e-24,1.38211e-24,-2.81434e-25,-2.6425e-25,4.49372e-25,-4.37039e-25,3.42183e-25,-2.34303e-25,1.42962e-25,-4.61205e-26,1.39755e-25
2.30198e-19,3.9045e-20,-2.26127e-20,1.32326e-20,-6.83981e-21,2.82476e-21,-7.37156e-22,-1.05974e-22,3.01393e-22,-2.36546e-22,1.16744e-22,-2.6931e-23,-1.60376e-23,2.39494e-23,-1.41147e-23,-1.71522e-25,1.16209e-23,-1.76808e-23,1.86334e-23,-1.60603e-23,1.18756e-23,-7.57362e-24,3.99871e-24,-1.45247e-24,-1.06385e-25,8.81264e-25,-1.11712e-24,1.03345e-24,-8.04008e-25,5.49593e-25,-3.354e-25,1.84847e-25,-9.76155e-26,6.65354e-26,-9.01632e-26,-1.58999e-25
1.96737e-19,3.1998e-20,-1.03052e-20,7.40473e-21,-7.19434e-21,6.42164e-21,-4.97285e-21,3.35836e-21,-1.9624e-21,9.4061e-22,-2.93581e-22,-5.32645e-23,1.95521e-22,-2.18325e-22,1.83908e-22,-1.31276e-22,8.12362e-23,-4.24353e-23,1.6489e-23,-1.57644e-24,-5.36387e-24,7.3505e-24,-6.74412e-24,5.11413e-24,-3.35841e-24,1.8983e-24,-8.62757e-25,2.26721e-25,9.99981e-26,-2.21773e-25,2.28106e-25,-1.83373e-25,1.27319e-25,-7.72115e-26,2.06769e-26,-8.92579e-26
-1.26973e-19,-2.16794e-20,1.35504e-20,-7.77367e-21,3.59509e-21,-1.04446e-21,-1.50476e-22,5.0177e-22,-4.51792e-22,2.77108e-22,-1.1403e-22,9.51476e-24,3.74014e-23,-4.55078e-23,3.43288e-23,-1.77717e-23,3.4253e-24,5.86096e-24,-1.00416e-23,1.03955e-23,-8.59529e-24,6.03501e-24,-3.59381e-24,1.68657e-24,-4.11187e-25,-3.07141e-25,6.10907e-25,-6.4772e-25,5.44254e-25,-3.94692e-25,2.54678e-25,-1.48952e-25,8.3174e-26,-5.52163e-26,6.24224e-26,9.114e-26
-1.28259e-19,-2.05263e-20,7.16482e-21,-5.01645e-21,4.54152e-21,-3.85867e-21,2.89584e-21,-1.91422e-21,1.10059e-21,-5.19944e-22,1.58531e-22,3.26478e-23,-1.10039e-22,1.21847e-22,-1.02552e-22,7.34894e-23,-4.59237e-23,2.45014e-23,-1.00717e-23,1.6523e-24,2.39799e-24,-3.70023e-24,3.53134e-24,-2.74888e-24,1.85211e-24,-1.08293e-24,5.23466e-25,-1.69722e-25,-2.02469e-26,9.84073e-26,-1.11126e-25,9.28653e-26,-6.56375e-26,3.94871e-26,-8.04557e-27,5.36999e-26
6.92153e-20,1.20062e-20,-8.12587e-21,4.5676e-21,-1.85938e-21,2.48248e-22,4.33784e-22,-5.53966e-22,4.26753e-22,-2.43491e-22,9.32123e-23,-1.58977e-24,-3.85153e-23,4.51524e-23,-3.53266e-23,2.07827e-23,-7.89762e-24,-8.8275e-25,5.42473e-24,-6.69359e-24,5.99843e-24,-4.46204e-24,2.82362e-24,-1.46344e-24,5.07819e-25,6.30611e-26,-3.33478e-25,4.0193e-25,-3.57595e-25,2.6926e-25,-1.79363e-25,1.08318e-25,-6.23007e-26,4.08501e-26,-4.09414e-26,-5.00176e-26
8.20269e-20,1.29564e-20,-4.88221e-21,3.3423e-21,-2.82061e-21,2.26725e-21,-1.63704e-21,1.0522e-21,-5.91764e-22,2.73945e-22,-8.08314e-23,-1.94062e-23,5.91987e-23,-6.48351e-23,5.45154e-23,-3.92887e-23,2.48974e-23,-1.3679e-23,6.04545e-24,-1.49537e-24,-7.93722e-25,1.63686e-24,-1.68134e-24,1.36879e-24,-9.62066e-25,5.94051e-25,-3.15313e-25,1.30963e-25,-2.50625e-26,-2.49802e-26,4.05269e-26,-3.80854e-26,2.85268e-26,-1.68479e-26,-4.55779e-28,-3.56908e-26
-3.73533e-20,-6.6529e-21,4.87649e-21,-2.6848e-21,9.47165e-22,6.42665e-23,-4.52868e-22,4.73525e-22,-3.4253e-22,1.88656e-22,-6.93031e-23,-1.65183e-24,3.22297e-23,-3.70859e-23,2.93773e-23,-1.80408e-23,7.90783e-24,-8.49916e-25,-3.00093e-24,4.33872e-24,-4.12186e-24,3.18492e-24,-2.09103e-24,1.14226e-24,-4.52499e-25,2.42493e-26,1.92377e-25,-2.61861e-25,2.45264e-25,-1.91255e-25,1.31107e-25,-8.10644e-26,4.72632e-26,-3.06594e-26,2.94979e-26,3.3843e-26
-5.11968e-20,-7.99089e-21,3.23112e-21,-2.17031e-21,1.71354e-21,-1.29664e-21,8.93327e-22,-5.53358e-22,3.01738e-22,-1.35522e-22,3.79361e-23,1.12869e-23,-3.02306e-23,3.25585e-23,-2.73191e-23,1.98315e-23,-1.27941e-23,7.28245e-24,-3.47622e-24,1.13984e-24,1.02803e-25,-6.26443e-25,7.34277e-25,-6.39407e-25,4.73386e-25,-3.07492e-25,1.73202e-25,-7.88481e-26,2.10939e-26,8.35784e-27,-1.88704e-26,1.86924e-26,-1.39771e-26,8.14723e-27,-4.40481e-28,1.43583e-26
2.02767e-20,3.74343e-21,-2.95243e-21,1.59576e-21,-4.86593e-22,-1.47722e-22,3.71952e-22,-3.58073e-22,2.50967e-22,-1.35643e-22,4.87352e-23,2.19915e-24,-2.39391e-23,2.73029e-23,-2.17428e-23,1.36108e-23,-6.32385e-24,1.20442e-24,1.65073e-24,-2.72433e-24,2.68439e-24,-2.11411e-24,1.40981e-24,-7.87062e-25,3.29964e-25,-4.43026e-26,-1.01512e-25,1.5021e-25,-1.42593e-25,1.10941e-25,-7.56461e-26,4.68043e-26,-2.76394e-26,1.78822e-26,-1.52876e-26,-1.26178e-26
3.07076e-20,4.72973e-21,-2.02979e-21,1.34583e-21,-1.00334e-21,7.14622e-22,-4.66712e-22,2.75815e-22,-1.44055e-22,6.18835e-23,-1.6004e-23,-6.07551e-24,1.41155e-23,-1.48351e-23,1.23916e-23,-9.08906e-24,6.03619e-24,-3.64264e-24,1.95966e-24,-8.80267e-25,2.55926e-25,5.96416e-26,-1.85998e-25,2.09026e-25,-1.83968e-25,1.42932e-25,-1.02086e-25,6.80262e-26,-4.23151e-26,2.4359e-26,-1.26349e-26,5.60561e-27,-2.15261e-27,1.8783e-27,-5.64399e-27,-1.48377e-26
-1.16164e-20,-2.2223e-21,1.8374e-21,-9.83481e-22,2.74102e-22,1.28411e-22,-2.64775e-22,2.47515e-22,-1.71478e-22,9.20214e-23,-3.27252e-23,-1.88473e-24,1.66395e-23,-1.89186e-23,1.51276e-23,-9.56405e-24,4.54876e-24,-9.90921e-25,-1.02917e-24,1.82691e-24,-1.84773e-24,1.48612e-24,-1.01435e-24,5.84268e-25,-2.59128e-25,4.7967e-26,6.68703e-26,-1.11832e-25,1.13417e-25,-9.37371e-26,6.78421e-26,-4.43462e-26,2.73003e-26,-1.79468e-26,1.49699e-26,1.22484e-26
-1.69185e-20,-2.52758e-21,1.11855e-21,-7.43465e-22,5.39478e-22,-3.7019e-22,2.32211e-22,-1.31561e-22,6.56582e-23,-2.6649e-23,6.01506e-24,3.33403e-24,-6.43821e-24,6.49725e-24,-5.34476e-24,3.91944e-24,-2.63668e-24,1.63322e-24,-9.13553e-25,4.33968e-25,-1.39993e-25,-2.08862e-26,9.35151e-26,-1.12559e-25,1.02554e-25,-7.96019e-26,5.35086e-26,-2.9927e-26,1.17315e-26,2.3518e-28,-6.61553e-27,8.80884e-27,-8.34655e-27,6.06013e-27,-1.69072e-28,1.2562e-26
7.72938e-21,1.48924e-21,-1.21753e-21,6.58496e-22,-1.97408e-22,-6.74953e-23,1.61019e-22,-1.54387e-22,1.08337e-22,-5.87882e-23,2.13497e-23,6.80697e-25,-1.0156e-23,1.16911e-23,-9.34129e-24,5.85392e-24,-2.71482e-24,5.0661e-25,7.21904e-25,-1.17706e-24,1.1478e-24,-8.88913e-25,5.74002e-25,-2.98069e-25,9.83423e-26,2.26889e-26,-7.93143e-26,9.1283e-26,-7.78817e-26,5.45282e-26,-3.11812e-26,1.30261e-26,-2.11984e-27,-3.61916e-28,-9.79353e-27,-3.65055e-26
7.20082e-21,9.67617e-22,-3.82908e-22,2.7577e-22,-2.23883e-22,1.67374e-22,-1.11276e-22,6.53646e-23,-3.31757e-23,1.33843e-23,-2.81605e-24,-1.80952e-24,3.10062e-24,-2.8235e-24,2.01848e-24,-1.2046e-24,5.85444e-25,-1.94993e-25,-5.87965e-27,7.62467e-26,-7.09995e-26,3.20038e-26,1.37783e-26,-5.17294e-26,7.5803e-26,-8.49285e-26,8.08493e-26,-6.70113e-26,4.75679e-26,-2.65627e-26,7.33752e-27,7.42342e-27,-1.54242e-26,1.3314e-26,9.81216e-27,6.93517e-26
