-2.38256e-10,-6.3627e-11,2.24154e-10,5.49131e-10,7.25469e-10,4.50444e-10,-2.94264e-10,-1.07792e-09,-1.27434e-09,-7.61124e-10,-5.52221e-11,2.8248e-10,2.12687e-10,6.98729e-11,4.55015e-12,-1.40808e-10,-3.74635e-10,-4.22013e-10,-2.27495e-10,-1.29113e-10,-2.4193e-10,-2.64948e-10,-1.19108e-10,-1.46049e-10,-3.62547e-10,-4.05803e-10,-2.77583e-10,-3.17568e-10,-4.53907e-10,-4.26322e-10,-4.14768e-10,-5.58193e-10,-6.04804e-10,-5.67997e-10,-7.28137e-10,-9.07741e-10
-2.90032e-10,-9.70691e-11,2.0093e-10,5.46577e-10,7.85037e-10,5.30131e-10,-2.63017e-10,-1.1463e-09,-1.3848e-09,-8.06295e-10,7.37057e-12,3.67302e-10,2.17908e-10,1.88944e-11,-3.73129e-12,-1.04093e-10,-3.76389e-10,-4.65491e-10,-2.3348e-10,-9.52391e-11,-2.41406e-10,-2.95372e-10,-1.15384e-10,-1.20292e-10,-3.69811e-10,-4.22333e-10,-2.61198e-10,-3.04868e-10,-4.67278e-10,-4.27585e-10,-3.9203e-10,-5.58371e-10,-6.02339e-10,-5.55223e-10,-7.06762e-10,-8.58014e-10
-2.97401e-10,-1.11454e-10,1.83958e-10,5.465e-10,8.20392e-10,5.81515e-10,-2.4392e-10,-1.18838e-09,-1.45433e-09,-8.34205e-10,4.75571e-11,4.21265e-10,2.20589e-10,-1.46934e-11,-9.49021e-12,-8.06439e-11,-3.77822e-10,-4.9401e-10,-2.377e-10,-7.34342e-11,-2.40696e-10,-3.14452e-10,-1.12817e-10,-1.03872e-10,-3.74519e-10,-4.32632e-10,-2.49741e-10,-2.9487e-10,-4.73375e-10,-4.24357e-10,-3.7248e-10,-5.51525e-10,-5.9468e-10,-5.41367e-10,-6.91537e-10,-8.30594e-10
-2.94847e-10,-1.15017e-10,1.77679e-10,5.46809e-10,8.32063e-10,5.99314e-10,-2.37525e-10,-1.20257e-09,-1.47807e-09,-8.4364e-10,6.14144e-11,4.39787e-10,2.21393e-10,-2.6424e-11,-1.15537e-11,-7.25923e-11,-3.78387e-10,-5.03955e-10,-2.39228e-10,-6.5895e-11,-2.40342e-10,-3.20908e-10,-1.11892e-10,-9.82773e-11,-3.76181e-10,-4.36094e-10,-2.45441e-10,-2.90813e-10,-4.7491e-10,-4.22351e-10,-3.64848e-10,-5.47636e-10,-5.90811e-10,-5.3493e-10,-6.85938e-10,-8.23336e-10
-2.97406e-10,-1.11452e-10,1.83966e-10,5.46507e-10,8.20398e-10,5.81517e-10,-2.43918e-10,-1.18837e-09,-1.45432e-09,-8.34207e-10,4.75507e-11,4.21261e-10,2.20589e-10,-1.46944e-11,-9.49392e-12,-8.06459e-11,-3.7782e-10,-4.94008e-10,-2.37701e-10,-7.34337e-11,-2.40693e-10,-3.14451e-10,-1.12819e-10,-1.03872e-10,-3.74516e-10,-4.32628e-10,-2.49734e-10,-2.94857e-10,-4.73357e-10,-4.2434e-10,-3.72466e-10,-5.51523e-10,-5.94692e-10,-5.41389e-10,-6.91557e-10,-8.30608e-10
-2.90046e-10,-9.70662e-11,2.00945e-10,5.46592e-10,7.85048e-10,5.30135e-10,-2.63014e-10,-1.1463e-09,-1.3848e-09,-8.06301e-10,7.35806e-12,3.67293e-10,2.17907e-10,1.88922e-11,-3.7383e-12,-1.04097e-10,-3.76386e-10,-4.65488e-10,-2.33481e-10,-9.52377e-11,-2.414e-10,-2.95369e-10,-1.15387e-10,-1.20292e-10,-3.69805e-10,-4.22325e-10,-2.61184e-10,-3.04842e-10,-4.67244e-10,-4.27554e-10,-3.92007e-10,-5.58365e-10,-6.02358e-10,-5.55261e-10,-7.068e-10,-8.58041e-10
-2.38279e-10,-6.36241e-11,2.24175e-10,5.49151e-10,7.25485e-10,4.50451e-10,-2.94259e-10,-1.07791e-09,-1.27434e-09,-7.61134e-10,-5.52405e-11,2.82467e-10,2.12685e-10,6.98692e-11,4.54043e-12,-1.40812e-10,-3.74629e-10,-4.22008e-10,-2.27496e-10,-1.2911e-10,-2.4192e-10,-2.64943e-10,-1.1911e-10,-1.46046e-10,-3.62535e-10,-4.05787e-10,-2.7756e-10,-3.1753e-10,-4.53862e-10,-4.26284e-10,-4.14741e-10,-5.58184e-10,-6.04823e-10,-5.68043e-10,-7.28188e-10,-9.07784e-10
-1.09277e-10,-3.66227e-12,2.48609e-10,5.55584e-10,6.42096e-10,3.49535e-10,-3.35961e-10,-9.85982e-10,-1.13029e-09,-7.01014e-10,-1.34561e-10,1.7373e-10,2.04069e-10,1.31847e-10,1.38799e-11,-1.87349e-10,-3.73127e-10,-3.68598e-10,-2.20823e-10,-1.71861e-10,-2.42194e-10,-2.25991e-10,-1.23614e-10,-1.78422e-10,-3.52999e-10,-3.84825e-10,-2.98331e-10,-3.32931e-10,-4.32846e-10,-4.18039e-10,-4.32751e-10,-5.46794e-10,-5.95406e-10,-5.80394e-10,-7.5214e-10,-9.56906e-10
1.0168e-10,8.29848e-11,2.71115e-10,5.64485e-10,5.37537e-10,2.34443e-10,-3.84545e-10,-8.74675e-10,-9.61533e-10,-6.29231e-10,-2.23769e-10,4.96198e-11,1.91226e-10,1.97499e-10,2.29122e-11,-2.39161e-10,-3.72277e-10,-3.1095e-10,-2.14353e-10,-2.19366e-10,-2.42399e-10,-1.8254e-10,-1.28962e-10,-2.14407e-10,-3.41648e-10,-3.61862e-10,-3.24045e-10,-3.53675e-10,-4.08316e-10,-4.07327e-10,-4.45646e-10,-5.30583e-10,-5.75908e-10,-6.00777e-10,-7.75935e-10,-9.72152e-10
3.48343e-10,1.83242e-10,2.93048e-10,5.69962e-10,4.1801e-10,1.10332e-10,-4.3405e-10,-7.49863e-10,-7.77583e-10,-5.50005e-10,-3.15485e-10,-8.05039e-11,1.73375e-10,2.59415e-10,3.06083e-11,-2.90829e-10,-3.72058e-10,-2.54827e-10,-2.08672e-10,-2.66681e-10,-2.42096e-10,-1.38651e-10,-1.35295e-10,-2.5147e-10,-3.29425e-10,-3.38385e-10,-3.52755e-10,-3.79254e-10,-3.84701e-10,-3.99151e-10,-4.5883e-10,-5.17716e-10,-5.54392e-10,-6.3254e-10,-8.00114e-10,-9.50089e-10
5.36502e-10,2.71856e-10,3.20016e-10,5.62219e-10,2.92978e-10,-1.99601e-11,-4.76812e-10,-6.18851e-10,-5.87924e-10,-4.67995e-10,-4.02179e-10,-2.07157e-10,1.49681e-10,3.10473e-10,3.61992e-11,-3.36461e-10,-3.7184e-10,-2.05572e-10,-2.04316e-10,-3.08604e-10,-2.40038e-10,-9.75455e-11,-1.42145e-10,-2.87159e-10,-3.1751e-10,-3.14476e-10,-3.78599e-10,-4.03275e-10,-3.62579e-10,-3.93644e-10,-4.76159e-10,-5.09714e-10,-5.37297e-10,-6.68339e-10,-8.25578e-10,-9.16003e-10
5.4843e-10,3.17589e-10,3.59798e-10,5.29835e-10,1.73641e-10,-1.55089e-10,-5.04684e-10,-4.89701e-10,-4.01508e-10,-3.87504e-10,-4.7638e-10,-3.21427e-10,1.19122e-10,3.43947e-10,3.87732e-11,-3.70363e-10,-3.70273e-10,-1.67526e-10,-2.01934e-10,-3.40698e-10,-2.35128e-10,-6.20003e-11,-1.48499e-10,-3.18354e-10,-3.06726e-10,-2.90636e-10,-3.96196e-10,-4.18835e-10,-3.40413e-10,-3.88134e-10,-4.96706e-10,-5.03993e-10,-5.26192e-10,-6.98304e-10,-8.47487e-10,-8.83698e-10
2.89314e-10,2.94502e-10,4.17974e-10,4.63734e-10,6.99317e-11,-2.93309e-10,-5.11051e-10,-3.69998e-10,-2.26563e-10,-3.11947e-10,-5.31131e-10,-4.15569e-10,8.05941e-11,3.53775e-10,3.6933e-11,-3.88004e-10,-3.65475e-10,-1.43421e-10,-2.02162e-10,-3.6008e-10,-2.27453e-10,-3.53594e-11,-1.5407e-10,-3.41788e-10,-2.97468e-10,-2.69187e-10,-4.04376e-10,-4.24305e-10,-3.19143e-10,-3.82788e-10,-5.1808e-10,-5.00366e-10,-5.21465e-10,-7.1992e-10,-8.56817e-10,-8.4009e-10
-2.5219e-10,1.97553e-10,4.91807e-10,3.62134e-10,-1.34656e-11,-4.29456e-10,-4.9323e-10,-2.65107e-10,-7.07823e-11,-2.43476e-10,-5.60793e-10,-4.83533e-10,3.35206e-11,3.35289e-10,2.88099e-11,-3.86967e-10,-3.55572e-10,-1.34126e-10,-2.05312e-10,-3.65442e-10,-2.18195e-10,-2.15569e-11,-1.60183e-10,-3.55465e-10,-2.90091e-10,-2.53537e-10,-4.05727e-10,-4.23036e-10,-3.02742e-10,-3.81389e-10,-5.39195e-10,-5.03308e-10,-5.26732e-10,-7.40436e-10,-8.48096e-10,-7.63888e-10
-9.75715e-10,4.90505e-11,5.678e-10,2.32811e-10,-7.91806e-11,-5.53671e-10,-4.5352e-10,-1.77317e-10,5.87044e-11,-1.83206e-10,-5.61839e-10,-5.21402e-10,-2.14539e-11,2.86413e-10,1.25512e-11,-3.67452e-10,-3.39312e-10,-1.38775e-10,-2.11203e-10,-3.56807e-10,-2.08541e-10,-2.34652e-11,-1.6887e-10,-3.59006e-10,-2.84865e-10,-2.46509e-10,-4.03417e-10,-4.18412e-10,-2.94679e-10,-3.87682e-10,-5.5998e-10,-5.1795e-10,-5.46217e-10,-7.66716e-10,-8.19655e-10,-6.48605e-10
-1.67258e-09,-1.01958e-10,6.22252e-10,9.29111e-11,-1.36997e-10,-6.51672e-10,-3.99222e-10,-1.05635e-10,1.55393e-10,-1.31636e-10,-5.33588e-10,-5.27603e-10,-8.18561e-11,2.08519e-10,-1.28954e-11,-3.32107e-10,-3.16536e-10,-1.5526e-10,-2.1943e-10,-3.35504e-10,-1.98945e-10,-4.11597e-11,-1.80895e-10,-3.52653e-10,-2.81568e-10,-2.49362e-10,-3.99328e-10,-4.10912e-10,-2.95479e-10,-4.01746e-10,-5.81034e-10,-5.43239e-10,-5.77013e-10,-7.87232e-10,-7.66772e-10,-5.20185e-10
-2.07924e-09,-1.92236e-10,6.26995e-10,-3.5071e-11,-2.00567e-10,-7.07441e-10,-3.40913e-10,-4.68687e-11,2.14022e-10,-8.89379e-11,-4.78317e-10,-5.03048e-10,-1.43697e-10,1.06487e-10,-4.73881e-11,-2.85559e-10,-2.88218e-10,-1.80702e-10,-2.29623e-10,-3.04205e-10,-1.89239e-10,-7.17513e-11,-1.95155e-10,-3.36928e-10,-2.79825e-10,-2.6242e-10,-3.95065e-10,-3.99394e-10,-3.03412e-10,-4.20971e-10,-6.02563e-10,-5.71539e-10,-6.06251e-10,-7.73673e-10,-6.79714e-10,-4.17625e-10
-1.98232e-09,-1.71229e-10,5.60799e-10,-1.31332e-10,-2.80496e-10,-7.08878e-10,-2.88543e-10,2.0125e-12,2.32001e-10,-5.53243e-11,-4.00762e-10,-4.5099e-10,-2.0228e-10,-1.21663e-11,-8.98591e-11,-2.33686e-10,-2.56202e-10,-2.11391e-10,-2.41005e-10,-2.66417e-10,-1.79213e-10,-1.10576e-10,-2.09872e-10,-3.13445e-10,-2.80179e-10,-2.86113e-10,-3.92773e-10,-3.84341e-10,-3.15733e-10,-4.43744e-10,-6.21617e-10,-5.94759e-10,-6.16079e-10,-7.08982e-10,-5.54322e-10,-3.47867e-10
-1.29991e-09,-1.99071e-11,4.1734e-10,-1.85041e-10,-3.79162e-10,-6.52014e-10,-2.48571e-10,4.2289e-11,2.10418e-10,-3.07974e-11,-3.07163e-10,-3.76673e-10,-2.53295e-10,-1.38702e-10,-1.38944e-10,-1.83127e-10,-2.22914e-10,-2.42794e-10,-2.51739e-10,-2.25296e-10,-1.68377e-10,-1.52125e-10,-2.23346e-10,-2.8496e-10,-2.83546e-10,-3.19854e-10,-3.93976e-10,-3.68166e-10,-3.30129e-10,-4.70326e-10,-6.31445e-10,-6.06356e-10,-5.9244e-10,-6.05977e-10,-4.10884e-10,-2.94889e-10
-1.38733e-10,2.34975e-10,2.1084e-10,-1.99177e-10,-4.87317e-10,-5.44221e-10,-2.21449e-10,7.2423e-11,1.55025e-10,-1.49574e-11,-2.04375e-10,-2.86755e-10,-2.93517e-10,-2.64289e-10,-1.9353e-10,-1.40783e-10,-1.91325e-10,-2.70166e-10,-2.59089e-10,-1.83128e-10,-1.55705e-10,-1.90452e-10,-2.33343e-10,-2.53855e-10,-2.88938e-10,-3.59318e-10,-3.9747e-10,-3.52372e-10,-3.4659e-10,-5.00423e-10,-6.28248e-10,-5.97662e-10,-5.33474e-10,-4.91806e-10,-2.99999e-10,-2.9297e-10
1.22271e-09,5.24269e-10,-2.6194e-11,-1.89905e-10,-5.85498e-10,-4.03593e-10,-2.01611e-10,8.84582e-11,7.59084e-11,-6.97956e-12,-9.91636e-11,-1.88486e-10,-3.20812e-10,-3.80514e-10,-2.52625e-10,-1.13189e-10,-1.65043e-10,-2.89765e-10,-2.60614e-10,-1.42336e-10,-1.40824e-10,-2.20489e-10,-2.37524e-10,-2.21654e-10,-2.93146e-10,-3.96792e-10,-3.99682e-10,-3.36774e-10,-3.67675e-10,-5.31814e-10,-6.13928e-10,-5.58391e-10,-4.49384e-10,-3.87692e-10,-2.7379e-10,-4.14021e-10
2.43963e-09,7.6388e-10,-2.54935e-10,-1.79129e-10,-6.51498e-10,-2.5322e-10,-1.80963e-10,8.63246e-11,-1.45141e-11,-5.45403e-12,2.165e-12,-8.89662e-11,-3.33674e-10,-4.79519e-10,-3.14798e-10,-1.05692e-10,-1.48015e-10,-2.99688e-10,-2.5548e-10,-1.06615e-10,-1.25833e-10,-2.40299e-10,-2.35632e-10,-1.90931e-10,-2.94106e-10,-4.25805e-10,-3.98199e-10,-3.22821e-10,-3.9613e-10,-5.61116e-10,-5.88219e-10,-4.82606e-10,-3.55633e-10,-3.10987e-10,-3.49221e-10,-6.69714e-10
3.20949e-09,8.80501e-10,-4.41344e-10,-1.86621e-10,-6.67457e-10,-1.15292e-10,-1.52286e-10,6.36513e-11,-1.03673e-10,-8.61295e-12,9.38666e-11,5.40317e-12,-3.31012e-10,-5.54303e-10,-3.77633e-10,-1.21439e-10,-1.43613e-10,-2.99581e-10,-2.44098e-10,-8.03611e-11,-1.15266e-10,-2.51731e-10,-2.30731e-10,-1.66865e-10,-2.9413e-10,-4.455e-10,-3.94841e-10,-3.15227e-10,-4.31275e-10,-5.83381e-10,-5.43666e-10,-3.75237e-10,-2.6959e-10,-2.85381e-10,-5.02101e-10,-9.70534e-10
3.37557e-09,8.37216e-10,-5.666e-10,-2.2221e-10,-6.26371e-10,-4.97086e-12,-1.12865e-10,2.14767e-11,-1.81437e-10,-1.46397e-11,1.70909e-10,8.92346e-11,-3.12226e-10,-5.99449e-10,-4.37813e-10,-1.60923e-10,-1.53701e-10,-2.8969e-10,-2.26648e-10,-6.62938e-11,-1.13382e-10,-2.57944e-10,-2.26799e-10,-1.55362e-10,-2.98689e-10,-4.5992e-10,-3.94325e-10,-3.18791e-10,-4.67993e-10,-5.91818e-10,-4.72301e-10,-2.53818e-10,-2.13924e-10,-3.3555e-10,-6.90885e-10,-1.20085e-09
2.96415e-09,6.43632e-10,-6.30595e-10,-2.82509e-10,-5.341e-10,7.25473e-11,-6.58803e-11,-3.5389e-11,-2.41523e-10,-2.18089e-11,2.29088e-10,1.58166e-10,-2.77678e-10,-6.1201e-10,-4.91695e-10,-2.22192e-10,-1.78538e-10,-2.70592e-10,-2.02292e-10,-6.36887e-11,-1.21134e-10,-2.59945e-10,-2.248e-10,-1.58931e-10,-3.11871e-10,-4.73096e-10,-3.99469e-10,-3.32893e-10,-4.95446e-10,-5.76037e-10,-3.72664e-10,-1.44182e-10,-2.1259e-10,-4.68522e-10,-8.72731e-10,-1.28988e-09
2.12606e-09,3.40407e-10,-6.45053e-10,-3.55241e-10,-4.04846e-10,1.19432e-10,-1.80817e-11,-9.99222e-11,-2.81169e-10,-2.89212e-11,2.65291e-10,2.08857e-10,-2.29235e-10,-5.92116e-10,-5.36109e-10,-3.01505e-10,-2.17358e-10,-2.43834e-10,-1.70174e-10,-6.90277e-11,-1.35849e-10,-2.55666e-10,-2.21466e-10,-1.74817e-10,-3.33643e-10,-4.85725e-10,-4.08051e-10,-3.50146e-10,-4.98387e-10,-5.26442e-10,-2.51161e-10,-7.51146e-11,-2.76756e-10,-6.65195e-10,-9.98104e-10,-1.19004e-09
1.0586e-09,-1.99136e-11,-6.25765e-10,-4.25193e-10,-2.55743e-10,1.41505e-10,2.31264e-11,-1.64478e-10,-3.0015e-10,-3.54049e-11,2.77773e-10,2.3918e-10,-1.70128e-10,-5.4285e-10,-5.68883e-10,-3.93907e-10,-2.68909e-10,-2.1282e-10,-1.31213e-10,-7.845e-11,-1.53602e-10,-2.42604e-10,-2.12276e-10,-1.97972e-10,-3.6184e-10,-4.96489e-10,-4.15177e-10,-3.59946e-10,-4.66776e-10,-4.40307e-10,-1.29248e-10,-6.93296e-11,-4.06085e-10,-8.79929e-10,-1.0419e-09,-9.5167e-10
-6.63901e-11,-3.90417e-10,-5.85918e-10,-4.7997e-10,-1.02401e-10,1.44411e-10,5.24422e-11,-2.22161e-10,-2.99619e-10,-4.12667e-11,2.66429e-10,2.48471e-10,-1.04545e-10,-4.69504e-10,-5.8868e-10,-4.93319e-10,-3.31383e-10,-1.82765e-10,-8.89657e-11,-8.97272e-11,-1.71614e-10,-2.21126e-10,-1.95536e-10,-2.2543e-10,-3.95411e-10,-5.045e-10,-4.16509e-10,-3.51755e-10,-4.04825e-10,-3.25269e-10,-4.84999e-11,-1.30599e-10,-5.96086e-10,-1.04662e-09,-1.04562e-09,-8.26235e-10
-1.13841e-09,-7.39575e-10,-5.33168e-10,-5.13179e-10,4.35008e-11,1.31448e-10,6.81047e-11,-2.67796e-10,-2.81324e-10,-4.70405e-11,2.32927e-10,2.37821e-10,-3.69412e-11,-3.7861e-10,-5.94639e-10,-5.92494e-10,-4.01855e-10,-1.59462e-10,-4.89133e-11,-1.02192e-10,-1.88762e-10,-1.94993e-10,-1.74315e-10,-2.5749e-10,-4.34428e-10,-5.08232e-10,-4.05716e-10,-3.17219e-10,-3.2533e-10,-2.04351e-10,-4.80495e-11,-2.46869e-10,-8.21e-10,-1.1123e-09,-1.0613e-09,-1.02323e-09
-2.07733e-09,-1.04376e-09,-4.73494e-10,-5.22138e-10,1.72103e-10,1.0518e-10,7.0464e-11,-2.97534e-10,-2.4782e-10,-5.33641e-11,1.80651e-10,2.09995e-10,2.85496e-11,-2.77211e-10,-5.86148e-10,-6.83374e-10,-4.75951e-10,-1.47786e-10,-1.68454e-11,-1.15098e-10,-2.04358e-10,-1.689e-10,-1.55341e-10,-2.95086e-10,-4.77178e-10,-5.02546e-10,-3.69963e-10,-2.54675e-10,-2.35377e-10,-1.22836e-10,-1.25869e-10,-4.1823e-10,-1.00566e-09,-1.09354e-09,-1.0166e-09,-1.19534e-09
-2.79433e-09,-1.27733e-09,-4.15406e-10,-5.04568e-10,2.7315e-10,6.9763e-11,6.0084e-11,-3.0832e-10,-2.02896e-10,-6.05785e-11,1.14365e-10,1.691e-10,8.84086e-11,-1.72542e-10,-5.63142e-10,-7.58028e-10,-5.48191e-10,-1.50826e-10,2.52631e-12,-1.26797e-10,-2.16504e-10,-1.46348e-10,-1.45343e-10,-3.37332e-10,-5.1771e-10,-4.78593e-10,-2.96398e-10,-1.71023e-10,-1.4494e-10,-1.2618e-10,-2.50239e-10,-6.4017e-10,-1.07416e-09,-1.04893e-09,-8.01517e-10,-8.06734e-10
-3.18998e-09,-1.41301e-09,-3.69445e-10,-4.57815e-10,3.36538e-10,3.12699e-11,3.71796e-11,-2.98148e-10,-1.51429e-10,-6.86486e-11,3.98081e-11,1.2001e-10,1.39578e-10,-7.1943e-11,-5.26686e-10,-8.09749e-10,-6.12675e-10,-1.69731e-10,6.0761e-12,-1.36014e-10,-2.21928e-10,-1.29645e-10,-1.47014e-10,-3.81037e-10,-5.4581e-10,-4.27464e-10,-1.87655e-10,-7.82929e-11,-9.27878e-11,-2.13356e-10,-4.15203e-10,-8.42307e-10,-1.04671e-09,-9.64503e-10,-5.51555e-10,-2.83592e-10
-3.18049e-09,-1.42867e-09,-3.45039e-10,-3.80381e-10,3.54535e-10,-3.43497e-12,2.12148e-12,-2.66561e-10,-9.87585e-11,-7.71849e-11,-3.6856e-11,6.76543e-11,1.79252e-10,1.73261e-11,-4.79223e-10,-8.33869e-10,-6.63647e-10,-2.03758e-10,-8.47659e-12,-1.43553e-10,-2.18679e-10,-1.1998e-10,-1.58809e-10,-4.19486e-10,-5.4921e-10,-3.45295e-10,-6.37365e-11,-5.68766e-13,-1.25167e-10,-3.49939e-10,-6.14782e-10,-9.36302e-10,-9.92381e-10,-8.00257e-10,-4.89751e-10,-4.14645e-10
-2.7485e-09,-1.31932e-09,-3.45404e-10,-2.75261e-10,3.25298e-10,-2.94475e-11,-4.30051e-11,-2.15443e-10,-4.97268e-11,-8.57692e-11,-1.09696e-10,1.63606e-11,2.04834e-10,8.84901e-11,-4.24362e-10,-8.27823e-10,-6.95777e-10,-2.50403e-10,-4.34414e-11,-1.53027e-10,-2.09042e-10,-1.16788e-10,-1.77284e-10,-4.4158e-10,-5.17078e-10,-2.36711e-10,4.98373e-11,2.20394e-11,-2.44993e-10,-5.17812e-10,-7.79183e-10,-9.27994e-10,-9.08117e-10,-6.32066e-10,-5.33271e-10,-8.0739e-10
-1.9875e-09,-1.1088e-09,-3.62934e-10,-1.53354e-10,2.55876e-10,-4.67905e-11,-9.26556e-11,-1.49832e-10,-7.69722e-12,-9.43683e-11,-1.73681e-10,-3.06396e-11,2.14011e-10,1.36155e-10,-3.66022e-10,-7.90715e-10,-7.04292e-10,-3.05626e-10,-1.00708e-10,-1.70513e-10,-1.98286e-10,-1.18384e-10,-1.96252e-10,-4.35496e-10,-4.44018e-10,-1.15612e-10,1.25095e-10,-3.96247e-11,-4.19384e-10,-6.9071e-10,-8.3786e-10,-8.68317e-10,-7.78562e-10,-5.5058e-10,-5.14536e-10,-7.87097e-10
-1.08126e-09,-8.44528e-10,-3.81771e-10,-3.18391e-11,1.60551e-10,-6.00086e-11,-1.38552e-10,-7.71756e-11,2.55976e-11,-1.03399e-10,-2.25262e-10,-7.13781e-11,2.05157e-10,1.57304e-10,-3.07507e-10,-7.23091e-10,-6.85635e-10,-3.64503e-10,-1.8034e-10,-2.02215e-10,-1.90583e-10,-1.20931e-10,-2.05155e-10,-3.94033e-10,-3.35172e-10,-5.7249e-12,1.32037e-10,-1.81946e-10,-6.13017e-10,-8.10336e-10,-7.95832e-10,-7.66799e-10,-6.54738e-10,-5.29053e-10,-4.90934e-10,-6.32612e-10
-2.4096e-10,-5.80875e-10,-3.84659e-10,7.06382e-11,5.62645e-11,-7.54145e-11,-1.71987e-10,-5.60008e-12,4.96646e-11,-1.13473e-10,-2.62595e-10,-1.05139e-10,1.77923e-10,1.51722e-10,-2.51145e-10,-6.27369e-10,-6.38752e-10,-4.22092e-10,-2.79733e-10,-2.50969e-10,-1.86114e-10,-1.15892e-10,-1.91731e-10,-3.1745e-10,-2.09673e-10,6.19976e-11,5.14706e-11,-3.79532e-10,-7.87089e-10,-8.39413e-10,-6.92587e-10,-6.36506e-10,-5.77519e-10,-5.17326e-10,-5.27639e-10,-6.81108e-10
3.60004e-10,-3.63775e-10,-3.58997e-10,1.39029e-10,-4.1922e-11,-9.81131e-11,-1.86148e-10,5.76901e-11,6.48212e-11,-1.24946e-10,-2.8532e-10,-1.3213e-10,1.33582e-10,1.2196e-10,-1.98572e-10,-5.08867e-10,-5.66408e-10,-4.74373e-10,-3.93573e-10,-3.14502e-10,-1.80427e-10,-9.13427e-11,-1.47006e-10,-2.15662e-10,-9.75553e-11,6.04581e-11,-1.10927e-10,-5.93975e-10,-9.01167e-10,-7.88087e-10,-5.64151e-10,-5.21153e-10,-5.40625e-10,-5.12146e-10,-5.73056e-10,-7.87112e-10
6.46975e-10,-2.14917e-10,-3.02733e-10,1.66711e-10,-1.25135e-10,-1.2887e-10,-1.78562e-10,1.08162e-10,7.15636e-11,-1.3741e-10,-2.94089e-10,-1.5286e-10,7.52059e-11,7.25624e-11,-1.51563e-10,-3.76316e-10,-4.75567e-10,-5.19032e-10,-5.14055e-10,-3.85825e-10,-1.66255e-10,-3.78586e-11,-7.06457e-11,-1.09687e-10,-3.12441e-11,-1.9883e-11,-3.20951e-10,-7.74764e-10,-9.29108e-10,-6.84785e-10,-4.4598e-10,-4.53918e-10,-5.34245e-10,-5.20186e-10,-5.93395e-10,-8.24341e-10
6.49128e-10,-1.30425e-10,-2.24001e-10,1.55951e-10,-1.91234e-10,-1.6384e-10,-1.51399e-10,1.44219e-10,7.03959e-11,-1.49499e-10,-2.89968e-10,-1.67724e-10,7.2313e-12,9.03609e-12,-1.1258e-10,-2.413e-10,-3.76265e-10,-5.54878e-10,-6.30928e-10,-4.54448e-10,-1.37194e-10,4.49788e-11,2.41273e-11,-2.9651e-11,-3.55312e-11,-1.64421e-10,-5.25877e-10,-8.75883e-10,-8.6724e-10,-5.56334e-10,-3.60343e-10,-4.38252e-10,-5.52648e-10,-5.42723e-10,-6.01524e-10,-8.12594e-10
4.61883e-10,-9.08171e-11,-1.366e-10,1.14983e-10,-2.42504e-10,-1.96657e-10,-1.10146e-10,1.66263e-10,6.2009e-11,-1.59026e-10,-2.7395e-10,-1.76818e-10,-6.54453e-11,-6.34668e-11,-8.48699e-11,-1.16494e-10,-2.79277e-10,-5.8014e-10,-7.31135e-10,-5.07741e-10,-9.12479e-11,1.44287e-10,1.09319e-10,-7.57771e-12,-1.17937e-10,-3.38427e-10,-6.76259e-10,-8.80252e-10,-7.38661e-10,-4.27752e-10,-3.09433e-10,-4.56332e-10,-5.81049e-10,-5.73468e-10,-6.09798e-10,-7.84041e-10
2.02591e-10,-7.10548e-11,-5.55173e-11,5.46411e-11,-2.8312e-10,-2.20765e-10,-6.20654e-11,1.75722e-10,4.7419e-11,-1.63265e-10,-2.46867e-10,-1.80367e-10,-1.38727e-10,-1.41116e-10,-7.19764e-11,-1.3339e-11,-1.93274e-10,-5.90421e-10,-7.98524e-10,-5.3223e-10,-3.29045e-11,2.33528e-10,1.48215e-10,-6.49845e-11,-2.61701e-10,-4.97519e-10,-7.45165e-10,-8.07138e-10,-5.89051e-10,-3.22765e-10,-2.89893e-10,-4.84036e-10,-6.04365e-10,-5.93817e-10,-6.22463e-10,-7.83409e-10
-3.64304e-11,-5.20789e-11,7.79473e-12,-1.54143e-11,-3.16386e-10,-2.31952e-10,-1.42722e-11,1.73934e-10,2.84162e-11,-1.59396e-10,-2.09721e-10,-1.79411e-10,-2.10338e-10,-2.21731e-10,-7.67216e-11,6.02852e-11,-1.22202e-10,-5.7731e-10,-8.15135e-10,-5.16597e-10,2.59417e-11,2.78206e-10,1.08974e-10,-1.99328e-10,-4.26219e-10,-6.00021e-10,-7.31299e-10,-6.95469e-10,-4.63054e-10,-2.58878e-10,-3.00181e-10,-5.10413e-10,-6.18904e-10,-5.92405e-10,-6.354e-10,-8.256e-10
-2.04479e-10,-2.51343e-11,4.70893e-11,-8.83416e-11,-3.43658e-10,-2.2932e-10,2.74912e-11,1.6206e-10,7.77332e-12,-1.45047e-10,-1.6434e-10,-1.76453e-10,-2.80127e-10,-3.04198e-10,-9.99411e-11,1.01993e-10,-6.39094e-11,-5.294e-10,-7.65366e-10,-4.56356e-10,6.64045e-11,2.46377e-10,-1.99889e-11,-3.7878e-10,-5.58596e-10,-6.18737e-10,-6.50261e-10,-5.79082e-10,-3.79514e-10,-2.38789e-10,-3.33953e-10,-5.41568e-10,-6.30877e-10,-5.83609e-10,-6.40215e-10,-8.57671e-10
