3.74189e-12,9.35488e-13,-3.62337e-13,2.81034e-13,-2.60584e-13,2.13798e-13,-1.51422e-13,9.33599e-14,-4.91382e-14,2.0143e-14,-3.75629e-15,-3.82619e-15,6.1211e-15,-5.74458e-15,4.35325e-15,-2.84421e-15,1.60957e-15,-7.5186e-16,2.3406e-16,3.0717e-17,-1.33312e-16,1.469e-16,-1.21004e-16,8.44456e-17,-5.12994e-17,2.66039e-17,-1.06673e-17,1.78217e-18,2.23768e-18,-3.36496e-18,3.0522e-18,-2.22045e-18,1.37887e-18,-7.02512e-19,-2.90575e-20,-1.6875e-18
8.58625e-12,2.03089e-12,-7.58492e-13,5.726e-13,-5.37049e-13,4.51863e-13,-3.28922e-13,2.08625e-13,-1.13431e-13,4.88146e-14,-1.09344e-14,-7.46519e-15,1.36771e-14,-1.34225e-14,1.0495e-14,-7.05362e-15,4.11349e-15,-1.99864e-15,6.77224e-16,2.7043e-17,-3.19758e-16,3.76529e-16,-3.21841e-16,2.31586e-16,-1.45075e-16,7.80766e-17,-3.32833e-17,7.32097e-18,5.09254e-18,-9.10624e-18,8.70994e-18,-6.56526e-18,4.20593e-18,-2.17612e-18,-2.88833e-19,-6.41224e-18
1.1286e-11,2.63548e-12,-9.79866e-13,7.32466e-13,-6.86314e-13,5.79844e-13,-4.24453e-13,2.70899e-13,-1.48384e-13,6.45746e-14,-1.50289e-14,-9.3075e-15,1.77221e-14,-1.75937e-14,1.38668e-14,-9.38895e-15,5.52044e-15,-2.71292e-15,9.4297e-16,1.09104e-17,-4.15053e-16,5.00452e-16,-4.32808e-16,3.14332e-16,-1.9876e-16,1.08239e-16,-4.70838e-17,1.12396e-17,6.18942e-18,-1.20631e-17,1.17793e-17,-8.98449e-18,5.80723e-18,-3.0147e-18,-4.71577e-19,-9.22144e-18
8.58626e-12,2.03089e-12,-7.58492e-13,5.726e-13,-5.3705e-13,4.51863e-13,-3.28922e-13,2.08625e-13,-1.13431e-13,4.88146e-14,-1.09344e-14,-7.4652e-15,1.36771e-14,-1.34226e-14,1.0495e-14,-7.05362e-15,4.11349e-15,-1.99864e-15,6.77225e-16,2.70433e-17,-3.19758e-16,3.76529e-16,-3.21842e-16,2.31586e-16,-1.45075e-16,7.80767e-17,-3.32833e-17,7.32097e-18,5.09256e-18,-9.10626e-18,8.70995e-18,-6.56527e-18,4.20594e-18,-2.17613e-18,-2.88832e-19,-6.41224e-18
3.74189e-12,9.35488e-13,-3.62337e-13,2.81034e-13,-2.60584e-13,2.13798e-13,-1.51422e-13,9.33599e-14,-4.91382e-14,2.0143e-14,-3.75629e-15,-3.82619e-15,6.1211e-15,-5.74458e-15,4.35325e-15,-2.84422e-15,1.60957e-15,-7.51861e-16,2.3406e-16,3.07169e-17,-1.33312e-16,1.469e-16,-1.21004e-16,8.44457e-17,-5.12995e-17,2.66039e-17,-1.06673e-17,1.78218e-18,2.23768e-18,-3.36496e-18,3.0522e-18,-2.22046e-18,1.37887e-18,-7.02514e-19,-2.9057e-20,-1.6875e-18
1.37664e-12,3.7114e-13,-1.62868e-13,1.24315e-13,-1.06133e-13,8.03215e-14,-5.30243e-14,3.06472e-14,-1.50812e-14,5.63308e-15,-6.8786e-16,-1.39109e-15,1.89116e-15,-1.66944e-15,1.21837e-15,-7.78347e-16,4.38981e-16,-2.12429e-16,7.87897e-17,-1.01898e-17,-1.83598e-17,2.53537e-17,-2.26227e-17,1.67966e-17,-1.10486e-17,6.54918e-18,-3.47137e-18,1.57373e-18,-5.22428e-19,1.80171e-20,1.68462e-19,-1.8853e-19,1.38935e-19,-6.87258e-20,-1.78615e-20,-2.88115e-20
1.30364e-12,3.12349e-13,-1.35682e-13,9.63387e-14,-7.89797e-14,5.98094e-14,-4.05322e-14,2.44986e-14,-1.29172e-14,5.49329e-15,-1.29278e-15,-7.17607e-16,1.41285e-15,-1.42308e-15,1.14658e-15,-8.05091e-16,5.03218e-16,-2.76734e-16,1.26124e-16,-3.71277e-17,-8.12769e-18,2.5866e-17,-2.84214e-17,2.40136e-17,-1.74849e-17,1.13004e-17,-6.44987e-18,3.10594e-18,-1.06809e-18,4.54122e-21,4.22366e-19,-4.87488e-19,3.85098e-19,-2.10776e-19,-9.11179e-20,-7.20415e-19
9.84818e-13,2.23456e-13,-8.67752e-14,6.24719e-14,-5.5288e-14,4.51718e-14,-3.26359e-14,2.0822e-14,-1.15333e-14,5.17785e-15,-1.37658e-15,-5.43082e-16,1.25882e-15,-1.31135e-15,1.0685e-15,-7.47712e-16,4.57797e-16,-2.39383e-16,9.59433e-17,-1.4234e-17,-2.3977e-17,3.55862e-17,-3.33723e-17,2.56582e-17,-1.71305e-17,9.96776e-18,-4.8398e-18,1.63833e-18,6.54509e-20,-7.6524e-19,8.85524e-19,-7.34399e-19,5.04805e-19,-2.7665e-19,-2.95601e-20,-7.50875e-19
1.0771e-13,3.27522e-14,-9.09685e-15,9.1328e-15,-1.07885e-14,9.96858e-15,-7.56081e-15,4.87249e-15,-2.64818e-15,1.1165e-15,-2.22285e-16,-2.00479e-16,3.2973e-16,-3.0752e-16,2.27456e-16,-1.41438e-16,7.23647e-17,-2.60778e-17,4.4637e-20,1.12768e-17,-1.36604e-17,1.16569e-17,-8.20926e-18,4.89688e-18,-2.36494e-18,7.22966e-19,1.70789e-19,-5.35788e-19,5.84099e-19,-4.82817e-19,3.39404e-19,-2.10455e-19,1.19021e-19,-6.9065e-20,5.28582e-20,3.48053e-20
-1.91594e-13,-3.38519e-14,1.10246e-14,-7.13695e-15,6.6343e-15,-6.05089e-15,4.84782e-15,-3.39282e-15,2.05541e-15,-1.02698e-15,3.46076e-16,3.64398e-17,-2.04374e-16,2.40419e-16,-2.09228e-16,1.53696e-16,-9.80988e-17,5.345e-17,-2.26209e-17,4.2341e-18,4.83062e-18,-7.89332e-18,7.66874e-18,-6.03144e-18,4.09606e-18,-2.41527e-18,1.18431e-18,-4.02712e-19,-1.86855e-20,1.93365e-19,-2.23295e-19,1.84977e-19,-1.26606e-19,6.69581e-20,2.15255e-20,2.62852e-19
1.05369e-13,2.28398e-14,-1.24529e-14,7.63098e-15,-4.67148e-15,2.6462e-15,-1.38802e-15,6.76563e-16,-3.0593e-16,1.25218e-16,-4.08577e-17,1.33092e-18,1.78019e-17,-2.67718e-17,2.9692e-17,-2.85749e-17,2.4862e-17,-1.97873e-17,1.43688e-17,-9.37517e-18,5.32367e-18,-2.4047e-18,5.44363e-19,4.71464e-19,-8.94228e-19,9.50334e-19,-8.14145e-19,6.04798e-19,-3.96165e-19,2.28062e-19,-1.12276e-19,4.41974e-20,-1.27001e-20,8.68891e-21,-3.39275e-20,-8.98687e-20
2.04463e-13,4.15404e-14,-1.55182e-14,1.06784e-14,-9.29375e-15,7.69698e-15,-5.69032e-15,3.72721e-15,-2.12858e-15,9.97457e-16,-2.9687e-16,-7.24771e-17,2.21252e-16,-2.43024e-16,2.04546e-16,-1.47134e-16,9.26712e-17,-5.02174e-17,2.1453e-17,-4.48602e-18,-3.85968e-18,6.73921e-18,-6.64967e-18,5.28203e-18,-3.62871e-18,2.17926e-18,-1.1079e-18,4.17647e-19,-3.5805e-20,-1.32165e-19,1.72109e-19,-1.48877e-19,1.04364e-19,-5.59601e-20,-1.6337e-20,-1.99788e-19
-1.63061e-14,-2.60598e-15,3.20786e-15,-1.46523e-15,1.19708e-17,7.05824e-16,-8.29317e-16,6.54761e-16,-4.03197e-16,1.87319e-16,-4.43181e-17,-2.93204e-17,5.37564e-17,-5.05821e-17,3.61618e-17,-2.03659e-17,7.82986e-18,1.66562e-19,-4.10456e-18,5.15117e-18,-4.56537e-18,3.33028e-18,-2.05221e-18,1.02177e-18,-3.20555e-19,-8.17506e-20,2.59819e-19,-2.93586e-19,2.51041e-19,-1.82264e-19,1.16312e-19,-6.60707e-20,3.45744e-20,-2.03369e-20,2.06995e-20,2.11844e-20
-1.14242e-13,-2.22356e-14,8.36435e-15,-5.64212e-15,4.77346e-15,-3.89738e-15,2.86607e-15,-1.87755e-15,1.07668e-15,-5.09522e-16,1.5648e-16,3.15385e-17,-1.08967e-16,1.22077e-16,-1.04108e-16,7.5859e-17,-4.85285e-17,2.69006e-17,-1.20149e-17,3.05364e-18,1.49964e-18,-3.2021e-18,3.31449e-18,-2.70778e-18,1.90599e-18,-1.17661e-18,6.22958e-19,-2.56793e-19,4.72408e-20,5.05627e-20,-7.93045e-20,7.23923e-20,-5.19969e-20,2.75455e-20,1.17264e-20,1.12864e-19
4.38398e-15,7.21639e-16,-1.7487e-15,7.58449e-16,1.49838e-16,-5.97462e-16,6.51735e-16,-5.07391e-16,3.14075e-16,-1.49604e-16,3.97034e-17,1.84066e-17,-3.93006e-17,3.87934e-17,-2.90378e-17,1.75449e-17,-8.0054e-18,1.60351e-18,1.8431e-18,-3.09169e-18,3.02058e-18,-2.34795e-18,1.54041e-18,-8.40573e-19,3.36789e-19,-2.84981e-20,-1.24375e-19,1.71665e-19,-1.59008e-19,1.21534e-19,-8.10116e-20,4.80494e-20,-2.62199e-20,1.52246e-20,-1.24409e-20,-4.65446e-21
7.12869e-14,1.37142e-14,-5.28939e-15,3.53842e-15,-2.9004e-15,2.3063e-15,-1.66587e-15,1.07842e-15,-6.13767e-16,2.89329e-16,-8.90317e-17,-1.7251e-17,6.11398e-17,-6.88607e-17,5.90671e-17,-4.33876e-17,2.80921e-17,-1.58834e-17,7.38448e-18,-2.1796e-18,-5.43006e-19,1.63418e-18,-1.79349e-18,1.5128e-18,-1.09374e-18,6.9559e-19,-3.84215e-19,1.72189e-19,-4.62819e-20,-1.6086e-20,3.77812e-20,-3.74738e-20,2.78818e-20,-1.46685e-20,-8.15242e-21,-6.65776e-20
3.9797e-15,8.33281e-16,6.26306e-16,-1.53119e-16,-3.76112e-16,6.1041e-16,-5.84518e-16,4.34402e-16,-2.64016e-16,1.25696e-16,-3.47295e-17,-1.34873e-17,3.14488e-17,-3.19465e-17,2.46864e-17,-1.56947e-17,7.99222e-18,-2.62258e-18,-4.64036e-19,1.79657e-18,-2.02368e-18,1.69608e-18,-1.18658e-18,7.02504e-19,-3.31642e-19,9.00247e-20,4.15753e-20,-9.43038e-20,9.90989e-20,-8.1132e-20,5.69699e-20,-3.54309e-20,2.01771e-20,-1.16185e-20,7.48471e-21,-3.24863e-21
-4.27846e-14,-8.0807e-15,3.20194e-15,-2.11525e-15,1.6687e-15,-1.28505e-15,9.08162e-16,-5.79748e-16,3.27337e-16,-1.5398e-16,4.78861e-17,8.31821e-18,-3.17338e-17,3.61768e-17,-3.13674e-17,2.33461e-17,-1.5392e-17,8.94833e-18,-4.381e-18,1.51296e-18,4.81181e-20,-7.28385e-19,8.88379e-19,-7.88291e-19,5.92814e-19,-3.92655e-19,2.28689e-19,-1.12262e-19,3.97153e-20,-1.17758e-21,-1.45542e-20,1.71645e-20,-1.35751e-20,7.02416e-21,5.64401e-21,3.80442e-20
-6.06474e-15,-1.14572e-15,-1.61872e-16,-5.88472e-17,3.66206e-16,-4.88988e-16,4.4473e-16,-3.2385e-16,1.95262e-16,-9.30554e-17,2.63026e-17,9.15917e-18,-2.26242e-17,2.33571e-17,-1.83494e-17,1.19521e-17,-6.37385e-18,2.40688e-18,-5.39018e-20,-1.03588e-18,1.30913e-18,-1.15386e-18,8.3874e-19,-5.18498e-19,2.63216e-19,-9.07464e-20,-7.88318e-21,5.16269e-20,-6.08103e-20,5.24452e-20,-3.81526e-20,2.44565e-20,-1.4281e-20,8.19015e-21,-4.46915e-21,5.02259e-21
2.54559e-14,4.73395e-15,-1.93748e-15,1.26282e-15,-9.52293e-16,7.03581e-16,-4.82437e-16,3.01688e-16,-1.68219e-16,7.87876e-17,-2.48184e-17,-3.66976e-18,1.56717e-17,-1.81782e-17,1.60058e-17,-1.21377e-17,8.20602e-18,-4.95005e-18,2.58122e-18,-1.04107e-18,1.58508e-19,2.64482e-19,-4.03281e-19,3.89641e-19,-3.10767e-19,2.17527e-19,-1.35191e-19,7.30527e-20,-3.18263e-20,8.05789e-21,3.1706e-21,-6.61782e-21,5.94138e-21,-2.97403e-21,-3.88341e-21,-2.13985e-20
5.86146e-15,1.05902e-15,-3.00486e-17,1.23815e-16,-2.98457e-16,3.59661e-16,-3.16496e-16,2.2718e-16,-1.36133e-16,6.4856e-17,-1.85815e-17,-6.02179e-18,1.5465e-17,-1.6131e-17,1.28058e-17,-8.46784e-18,4.64122e-18,-1.88505e-18,2.17766e-19,5.86578e-19,-8.24133e-19,7.55604e-19,-5.64682e-19,3.59398e-19,-1.9075e-19,7.38224e-20,-4.81818e-21,-2.77076e-20,3.66099e-20,-3.30176e-20,2.47008e-20,-1.61885e-20,9.63021e-21,-5.51485e-21,2.64255e-21,-4.58557e-21
-1.49677e-14,-2.74672e-15,1.16822e-15,-7.50062e-16,5.36111e-16,-3.75305e-16,2.46444e-16,-1.49353e-16,8.16237e-17,-3.79474e-17,1.21842e-17,1.32253e-18,-7.11813e-18,8.50139e-18,-7.67663e-18,5.99601e-18,-4.20991e-18,2.6738e-18,-1.50844e-18,7.10151e-19,-2.1985e-19,-4.23397e-20,1.53679e-19,-1.76573e-19,1.55241e-19,-1.17615e-19,7.92572e-20,-4.73888e-20,2.43397e-20,-9.74634e-21,1.85787e-21,1.46259e-21,-2.05615e-21,9.29363e-22,2.66133e-21,1.18345e-20
-4.83552e-15,-8.43877e-16,9.27976e-17,-1.25605e-16,2.21882e-16,-2.50072e-16,2.14625e-16,-1.52267e-16,9.07366e-17,-4.31758e-17,1.24694e-17,3.84303e-18,-1.01462e-17,1.06561e-17,-8.51933e-18,5.69177e-18,-3.17795e-18,1.35119e-18,-2.31027e-19,-3.24274e-19,5.0434e-19,-4.77772e-19,3.64828e-19,-2.37216e-19,1.29817e-19,-5.38874e-20,8.03406e-21,1.4464e-20,-2.1541e-20,2.02108e-20,-1.54758e-20,1.03283e-20,-6.23047e-21,3.56638e-21,-1.54187e-21,3.50127e-21
8.69646e-15,1.58079e-15,-7.0317e-16,4.43914e-16,-2.9775e-16,1.93859e-16,-1.19297e-16,6.86393e-17,-3.61967e-17,1.65966e-17,-5.51544e-18,-2.20082e-19,2.76547e-18,-3.51365e-18,3.33285e-18,-2.74612e-18,2.05201e-18,-1.40602e-18,8.76255e-19,-4.81013e-19,2.13345e-19,-5.09819e-20,-3.40201e-20,6.80905e-20,-7.23711e-20,6.18849e-20,-4.61919e-20,3.06841e-20,-1.80094e-20,9.0619e-21,-3.58776e-21,7.78552e-22,2.312e-22,1.21291e-23,-1.8172e-21,-6.44366e-21
3.67011e-15,6.21536e-16,-9.98027e-17,1.04985e-16,-1.55767e-16,1.66696e-16,-1.40056e-16,9.82965e-17,-5.82409e-17,2.76547e-17,-8.02398e-18,-2.3846e-18,6.41948e-18,-6.77431e-18,5.44376e-18,-3.66509e-18,2.07504e-18,-9.1192e-19,1.91467e-19,1.73064e-19,-2.99051e-19,2.91749e-19,-2.26852e-19,1.50078e-19,-8.40878e-20,3.66755e-20,-7.51268e-21,-7.23667e-21,1.23132e-20,-1.19911e-20,9.37546e-21,-6.35255e-21,3.87887e-21,-2.22106e-21,8.83204e-22,-2.41878e-21
-4.99545e-15,-9.04124e-16,4.23223e-16,-2.62313e-16,1.6329e-16,-9.62652e-17,5.32976e-17,-2.77796e-17,1.35572e-17,-6.01912e-18,2.16504e-18,-2.35622e-19,-6.98488e-19,1.09569e-18,-1.18782e-18,1.10481e-18,-9.29142e-19,7.17467e-19,-5.0761e-19,3.2382e-19,-1.8008e-19,7.94144e-20,-1.67662e-20,-1.66647e-20,3.01483e-20,-3.15803e-20,2.68452e-20,-1.98516e-20,1.29866e-20,-7.49719e-21,3.73852e-21,-1.53138e-21,5.06576e-22,-3.73872e-22,1.23714e-21,3.46069e-21
-2.64539e-15,-4.36162e-16,8.63088e-17,-8.02591e-17,1.05225e-16,-1.07549e-16,8.84946e-17,-6.14148e-17,3.61504e-17,-1.71105e-17,4.97543e-18,1.43699e-18,-3.92584e-18,4.15687e-18,-3.35356e-18,2.27219e-18,-1.30165e-18,5.88042e-19,-1.42197e-19,-8.7294e-20,1.70758e-19,-1.7159e-19,1.35742e-19,-9.12232e-20,5.21725e-20,-2.36901e-20,5.88288e-21,3.35884e-21,-6.76776e-21,6.85493e-21,-5.4708e-21,3.76126e-21,-2.32359e-21,1.33234e-21,-4.92371e-22,1.55776e-21
2.83691e-15,5.14877e-16,-2.552e-16,1.55065e-16,-8.84734e-17,4.53196e-17,-2.06369e-17,8.35028e-18,-3.0763e-18,1.17322e-18,-5.93351e-19,3.71007e-19,-1.7674e-19,-3.06769e-20,2.11046e-19,-3.28188e-19,3.71838e-19,-3.53485e-19,2.94156e-19,-2.16618e-19,1.40603e-19,-7.80145e-20,3.31242e-20,-4.96544e-21,-9.90659e-21,1.55542e-20,-1.56073e-20,1.28335e-20,-9.16371e-21,5.78759e-21,-3.23283e-21,1.5825e-21,-7.06817e-22,4.55292e-22,-8.38263e-22,-1.8425e-21
1.84002e-15,2.9632e-16,-6.80081e-17,5.84265e-17,-6.91277e-17,6.75419e-17,-5.43415e-17,3.72242e-17,-2.17377e-17,1.02407e-17,-2.97824e-18,-8.39838e-19,2.3205e-18,-2.46287e-18,1.99353e-18,-1.35872e-18,7.87144e-19,-3.6503e-19,9.91958e-20,3.99237e-20,-9.29309e-20,9.66464e-20,-7.78958e-20,5.3207e-20,-3.10603e-20,1.46478e-20,-4.21549e-21,-1.33783e-21,3.51769e-21,-3.73673e-21,3.0515e-21,-2.1321e-21,1.33318e-21,-7.66367e-22,2.63317e-22,-9.47032e-22
-1.5918e-15,-2.92376e-16,1.54177e-16,-9.17282e-17,4.73586e-17,-1.9639e-17,5.4983e-18,2.82599e-20,-1.21311e-18,7.65171e-19,-6.51508e-20,-3.65215e-19,4.68153e-19,-3.60343e-19,1.75398e-19,-3.87471e-21,-1.1244e-19,1.6683e-19,-1.71115e-19,1.44048e-19,-1.04337e-19,6.52943e-20,-3.383e-20,1.19858e-20,1.05321e-21,-7.33628e-21,9.10751e-21,-8.29119e-21,6.34997e-21,-4.26622e-21,2.54617e-21,-1.35506e-21,6.7e-22,-4.15401e-22,5.65831e-22,9.78804e-22
-1.24609e-15,-1.96789e-16,5.08867e-17,-4.12426e-17,4.44684e-17,-4.14036e-17,3.24521e-17,-2.18796e-17,1.26443e-17,-5.91816e-18,1.71885e-18,4.73164e-19,-1.32028e-18,1.40407e-18,-1.14014e-18,7.8198e-19,-4.58676e-19,2.18873e-19,-6.65162e-20,-1.47023e-20,4.72171e-20,-5.14743e-20,4.24892e-20,-2.96053e-20,1.76977e-20,-8.69911e-21,2.863e-21,3.34831e-22,-1.67425e-21,1.90668e-21,-1.607e-21,1.1461e-21,-7.27476e-22,4.20102e-22,-1.33353e-22,5.44559e-22
8.81961e-16,1.6591e-16,-9.33882e-17,5.43634e-17,-2.50411e-17,7.32108e-18,7.66984e-19,-2.98744e-18,2.52564e-18,-1.31864e-18,2.82306e-19,3.05934e-19,-4.94564e-19,4.38371e-19,-2.81453e-19,1.1877e-19,3.86403e-21,-7.46049e-20,1.00255e-19,-9.51368e-20,7.45467e-20,-5.00878e-20,2.84677e-20,-1.24219e-20,2.17508e-21,3.28284e-21,-5.35173e-21,5.34431e-21,-4.32085e-21,3.02862e-21,-1.88347e-21,1.04948e-21,-5.44971e-22,3.32234e-22,-3.78135e-22,-5.225e-22
8.26263e-16,1.28618e-16,-3.6937e-17,2.85655e-17,-2.81498e-17,2.48314e-17,-1.88516e-17,1.24496e-17,-7.09383e-18,3.28941e-18,-9.52615e-19,-2.54281e-19,7.18149e-19,-7.65047e-19,6.23599e-19,-4.31096e-19,2.56878e-19,-1.26935e-19,4.34726e-20,2.05554e-21,-2.13872e-20,2.52581e-20,-2.16251e-20,1.55004e-20,-9.57137e-21,4.95845e-21,-1.88309e-21,1.32317e-22,6.60188e-22,-8.63185e-22,7.67098e-22,-5.65111e-22,3.67097e-22,-2.13081e-22,5.82359e-23,-2.98516e-22
-4.818e-16,-9.41472e-17,5.66663e-17,-3.22543e-17,1.30737e-17,-1.80984e-18,-2.80524e-18,3.49872e-18,-2.54263e-18,1.27884e-18,-3.04646e-19,-2.35611e-19,4.19783e-19,-3.89644e-19,2.6859e-19,-1.36598e-19,3.29328e-20,3.10622e-20,-5.93774e-20,6.24233e-20,-5.17428e-20,3.63624e-20,-2.1759e-20,1.04165e-20,-2.87138e-21,-1.37093e-21,3.18417e-21,-3.45042e-21,2.91081e-21,-2.10512e-21,1.34713e-21,-7.73445e-22,4.13801e-22,-2.50476e-22,2.55497e-22,2.92232e-22
-5.38319e-16,-8.29753e-17,2.62333e-17,-1.94883e-17,1.75839e-17,-1.45784e-17,1.06295e-17,-6.82645e-18,3.81293e-18,-1.74428e-18,5.02774e-19,1.28083e-19,-3.68353e-19,3.93385e-19,-3.2237e-19,2.25368e-19,-1.37288e-19,7.10815e-20,-2.78487e-20,3.48115e-21,7.68606e-21,-1.08603e-20,9.95353e-21,-7.48711e-21,4.85989e-21,-2.70307e-21,1.19558e-21,-2.85301e-22,-1.70799e-22,3.30981e-22,-3.28094e-22,2.56164e-22,-1.72548e-22,1.01694e-22,-2.58193e-23,1.40771e-22
2.59514e-16,5.35691e-17,-3.4448e-17,1.91783e-17,-6.75068e-18,-3.58265e-19,2.98959e-18,-3.04484e-18,2.09117e-18,-1.03369e-18,2.55042e-19,1.71191e-19,-3.19684e-19,3.02759e-19,-2.14975e-19,1.16836e-19,-3.82754e-20,-1.16923e-20,3.55285e-20,-4.05063e-20,3.48791e-20,-2.51939e-20,1.55148e-20,-7.78176e-21,2.51704e-21,5.26177e-22,-1.89848e-21,2.18603e-21,-1.8925e-21,1.39085e-21,-9.01953e-22,5.2535e-22,-2.85557e-22,1.71982e-22,-1.60842e-22,-1.50661e-22
3.44867e-16,5.29101e-17,-1.82788e-17,1.31262e-17,-1.08522e-17,8.38147e-18,-5.80038e-18,3.58263e-18,-1.94298e-18,8.70412e-19,-2.49495e-19,-5.79854e-20,1.73231e-19,-1.85872e-19,1.53662e-19,-1.09431e-19,6.90609e-20,-3.83182e-20,1.7704e-20,-5.45867e-21,-7.88066e-22,3.24991e-21,-3.62621e-21,3.053e-21,-2.1972e-21,1.39427e-21,-7.74713e-22,3.57383e-22,-1.10566e-22,-1.34082e-23,6.03474e-23,-6.57052e-23,5.26784e-23,-3.13887e-23,-6.4425e-24,-8.84407e-23
-1.37874e-16,-3.0588e-17,2.09395e-17,-1.14023e-17,3.45188e-18,1.00104e-18,-2.49831e-18,2.33299e-18,-1.55519e-18,7.5992e-19,-1.89568e-19,-1.19836e-19,2.28392e-19,-2.18321e-19,1.57249e-19,-8.81501e-20,3.22804e-20,3.83135e-21,-2.17105e-20,2.63052e-20,-2.32687e-20,1.71382e-20,-1.07704e-20,5.56904e-21,-1.95726e-21,-1.82557e-22,1.19279e-21,-1.45277e-21,1.2964e-21,-9.76535e-22,6.47797e-22,-3.84908e-22,2.12095e-22,-1.2862e-22,1.23072e-22,1.29922e-22
-2.16022e-16,-3.30301e-17,1.23326e-17,-8.61428e-18,6.56703e-18,-4.68755e-18,3.03538e-18,-1.77306e-18,9.17946e-19,-3.96514e-19,1.11805e-19,2.26902e-20,-7.14642e-20,7.70617e-20,-6.463e-20,4.74885e-20,-3.16909e-20,1.934e-20,-1.06187e-20,4.95764e-21,-1.61441e-21,-1.26237e-22,8.56138e-22,-1.01216e-21,8.85313e-22,-6.54196e-22,4.17582e-22,-2.22711e-22,8.62265e-23,-6.28596e-24,-2.90408e-23,3.56651e-23,-2.86701e-23,1.95618e-23,-1.3992e-23,-2.03962e-23
7.3628e-17,1.77378e-17,-1.28287e-17,6.85352e-18,-1.80311e-18,-9.77663e-19,1.8435e-18,-1.64929e-18,1.0819e-18,-5.25753e-19,1.32806e-19,7.91227e-20,-1.53762e-19,1.47794e-19,-1.07185e-19,6.09785e-20,-2.34915e-20,-8.63568e-22,1.30839e-20,-1.64512e-20,1.47156e-20,-1.08823e-20,6.84903e-21,-3.55108e-21,1.27198e-21,6.30781e-23,-6.79437e-22,8.26693e-22,-7.22734e-22,5.28839e-22,-3.39733e-22,1.96569e-22,-1.07099e-22,6.2856e-23,-4.76562e-23,-5.55681e-24
1.30237e-16,1.97137e-17,-7.83791e-18,5.37083e-18,-3.8192e-18,2.51318e-18,-1.50031e-18,8.08717e-19,-3.87635e-19,1.56644e-19,-4.33374e-20,-4.86615e-21,2.08134e-20,-2.27616e-20,1.97584e-20,-1.57008e-20,1.1963e-20,-8.85611e-21,6.33436e-21,-4.30198e-21,2.72471e-21,-1.56284e-21,7.57825e-22,-2.37456e-22,-6.9603e-23,2.26408e-22,-2.82999e-22,2.76634e-22,-2.35164e-22,1.79653e-22,-1.2389e-22,7.65286e-23,-4.31372e-23,2.79691e-23,-3.43018e-23,-6.71236e-23
-4.25076e-17,-1.08934e-17,8.08588e-18,-4.29467e-18,1.08332e-18,6.75983e-19,-1.21509e-18,1.0786e-18,-7.06309e-19,3.43739e-19,-8.7774e-20,-5.058e-20,9.97532e-20,-9.63921e-20,7.02973e-20,-4.03062e-20,1.57822e-20,3.08263e-22,-8.53093e-21,1.0948e-20,-9.95797e-21,7.51078e-21,-4.85406e-21,2.62065e-21,-1.02291e-21,3.62653e-23,4.66387e-22,-6.34145e-22,6.0354e-22,-4.8252e-22,3.41311e-22,-2.18302e-22,1.30999e-22,-8.53868e-23,7.87293e-23,1.06154e-22
-7.30685e-17,-1.06361e-17,4.31475e-18,-2.97813e-18,2.04127e-18,-1.27192e-18,7.07068e-19,-3.48454e-19,1.49101e-19,-5.20978e-20,1.18408e-20,1.49377e-21,-4.26424e-21,4.05033e-21,-3.57307e-21,3.38705e-21,-3.31899e-21,3.12338e-21,-2.69654e-21,2.08111e-21,-1.40973e-21,8.06261e-22,-3.41947e-22,3.75065e-23,1.22702e-22,-1.73128e-22,1.53453e-22,-1.0003e-22,4.08831e-23,6.76606e-24,-3.62165e-23,4.82809e-23,-4.79418e-23,4.09274e-23,-2.58477e-23,-4.22867e-23
2.89957e-17,7.21603e-18,-5.36754e-18,2.87546e-18,-8.2272e-19,-3.27367e-19,7.06459e-19,-6.50707e-19,4.35034e-19,-2.16412e-19,5.90067e-20,2.74163e-20,-5.89413e-20,5.7725e-20,-4.20951e-20,2.38585e-20,-8.93026e-21,-7.84528e-22,5.60855e-21,-6.84219e-21,6.00156e-21,-4.31987e-21,2.58191e-21,-1.17858e-21,2.29659e-22,2.98806e-22,-5.06252e-22,5.05228e-22,-3.96213e-22,2.54309e-22,-1.25406e-22,3.12496e-23,2.15225e-23,-3.06754e-23,-2.32256e-23,-1.04138e-22
3.11503e-17,3.54371e-18,-1.22878e-18,9.53647e-19,-7.27346e-19,4.86565e-19,-2.81402e-19,1.39013e-19,-5.61033e-20,1.56782e-20,-4.67088e-22,-2.48115e-21,9.2303e-22,1.27619e-21,-2.6591e-21,3.04537e-21,-2.71399e-21,2.02737e-21,-1.26782e-21,5.93596e-22,-6.82357e-23,-3.02467e-22,5.36222e-22,-6.56623e-22,6.86991e-22,-6.47629e-22,5.57015e-22,-4.3324e-22,2.93961e-22,-1.56235e-22,3.49053e-23,5.64562e-23,-1.05309e-22,9.3329e-23,4.11588e-23,3.14202e-22
