-1.55139e-09,-2.30916e-09,-3.03848e-09,-3.47093e-09,-4.09878e-09,-4.88821e-09,-6.20851e-09,-7.87386e-09,-1.03571e-08,-1.45566e-08,-2.19866e-08,-3.3891e-08,-4.76383e-08,-4.83587e-08,-6.60825e-09,9.4146e-08,2.08176e-07,2.34725e-07,1.24722e-07,-4.12004e-08,-1.36924e-07,-1.27805e-07,-7.23922e-08,-2.79458e-08,-7.60783e-09,-1.49384e-09,-2.1077e-10,-2.14828e-11,-2.68441e-12,1.14197e-12,-1.03694e-12,6.82188e-13,-3.46534e-13,8.84997e-14,6.68334e-14,1.4499e-13
-2.52345e-09,-2.57148e-09,-2.98389e-09,-3.59061e-09,-4.06902e-09,-4.95248e-09,-6.17584e-09,-7.88389e-09,-1.03114e-08,-1.44916e-08,-2.1867e-08,-3.37217e-08,-4.75055e-08,-4.85238e-08,-7.39659e-09,9.28613e-08,2.07281e-07,2.35149e-07,1.26218e-07,-3.98908e-08,-1.36597e-07,-1.2816e-07,-7.28057e-08,-2.81646e-08,-7.67937e-09,-1.50959e-09,-2.13107e-10,-2.16971e-11,-2.74909e-12,1.17439e-12,-1.05292e-12,6.84767e-13,-3.41809e-13,7.98818e-14,7.74811e-14,1.42693e-13
-3.23711e-09,-2.76514e-09,-2.9431e-09,-3.67525e-09,-4.04391e-09,-4.99641e-09,-6.14978e-09,-7.89099e-09,-1.02816e-08,-1.44531e-08,-2.17956e-08,-3.36201e-08,-4.74249e-08,-4.86198e-08,-7.86843e-09,9.20876e-08,2.06739e-07,2.354e-07,1.27116e-07,-3.9101e-08,-1.36397e-07,-1.2837e-07,-7.30537e-08,-2.82968e-08,-7.72274e-09,-1.51905e-09,-2.14537e-10,-2.1836e-11,-2.78524e-12,1.19271e-12,-1.06051e-12,6.85299e-13,-3.38609e-13,7.42197e-14,8.38451e-14,1.39904e-13
-3.49798e-09,-2.83606e-09,-2.92794e-09,-3.70566e-09,-4.03415e-09,-5.01196e-09,-6.1399e-09,-7.89361e-09,-1.02713e-08,-1.44403e-08,-2.17718e-08,-3.35862e-08,-4.73984e-08,-4.86512e-08,-8.02323e-09,9.18316e-08,2.06559e-07,2.35482e-07,1.27414e-07,-3.88392e-08,-1.36331e-07,-1.28439e-07,-7.31356e-08,-2.83405e-08,-7.73717e-09,-1.52247e-09,-2.15236e-10,-2.18386e-11,-2.82122e-12,1.20775e-12,-1.06692e-12,6.85914e-13,-3.36623e-13,7.24504e-14,8.59734e-14,1.39098e-13
-3.23707e-09,-2.76514e-09,-2.94311e-09,-3.67526e-09,-4.04393e-09,-4.99643e-09,-6.1498e-09,-7.891e-09,-1.02816e-08,-1.44532e-08,-2.17956e-08,-3.36201e-08,-4.7425e-08,-4.86198e-08,-7.86836e-09,9.20879e-08,2.0674e-07,2.354e-07,1.27116e-07,-3.91011e-08,-1.36398e-07,-1.2837e-07,-7.30538e-08,-2.82968e-08,-7.72274e-09,-1.51905e-09,-2.14537e-10,-2.1836e-11,-2.78524e-12,1.19271e-12,-1.06051e-12,6.85299e-13,-3.3861e-13,7.42205e-14,8.38444e-14,1.39905e-13
-2.52339e-09,-2.57147e-09,-2.98391e-09,-3.59063e-09,-4.06906e-09,-4.95251e-09,-6.17586e-09,-7.88392e-09,-1.03114e-08,-1.44917e-08,-2.18671e-08,-3.37218e-08,-4.75056e-08,-4.85239e-08,-7.39645e-09,9.28618e-08,2.07282e-07,2.35149e-07,1.26218e-07,-3.98911e-08,-1.36597e-07,-1.2816e-07,-7.28058e-08,-2.81646e-08,-7.67938e-09,-1.50959e-09,-2.13107e-10,-2.16971e-11,-2.74909e-12,1.17439e-12,-1.05293e-12,6.84769e-13,-3.4181e-13,7.98833e-14,7.74798e-14,1.42694e-13
-1.55134e-09,-2.30916e-09,-3.03851e-09,-3.47097e-09,-4.09883e-09,-4.88825e-09,-6.20855e-09,-7.87389e-09,-1.03572e-08,-1.45567e-08,-2.19867e-08,-3.38912e-08,-4.76385e-08,-4.83588e-08,-6.60802e-09,9.41468e-08,2.08177e-07,2.34725e-07,1.24722e-07,-4.12009e-08,-1.36925e-07,-1.27806e-07,-7.23924e-08,-2.79459e-08,-7.60785e-09,-1.49384e-09,-2.1077e-10,-2.14828e-11,-2.68441e-12,1.14197e-12,-1.03694e-12,6.8219e-13,-3.46537e-13,8.85017e-14,6.68316e-14,1.44991e-13
-6.09586e-10,-2.06087e-09,-3.09219e-09,-3.34685e-09,-4.1198e-09,-4.81762e-09,-6.23489e-09,-7.86348e-09,-1.04131e-08,-1.46482e-08,-2.21531e-08,-3.41273e-08,-4.7821e-08,-4.81173e-08,-5.48898e-09,9.5956e-08,2.09414e-07,2.34104e-07,1.22615e-07,-4.30226e-08,-1.37369e-07,-1.27307e-07,-7.18153e-08,-2.76413e-08,-7.50844e-09,-1.47208e-09,-2.07368e-10,-2.12164e-11,-2.58024e-12,1.09251e-12,-1.01442e-12,6.79377e-13,-3.54358e-13,1.00818e-13,5.2224e-14,1.49478e-13
-1.60764e-11,-1.92158e-09,-3.13456e-09,-3.25682e-09,-4.12291e-09,-4.75994e-09,-6.24336e-09,-7.85591e-09,-1.04725e-08,-1.47654e-08,-2.23654e-08,-3.44299e-08,-4.80504e-08,-4.77886e-08,-4.02923e-09,9.82821e-08,2.10975e-07,2.33271e-07,1.19905e-07,-4.53416e-08,-1.37916e-07,-1.26656e-07,-7.1075e-08,-2.72536e-08,-7.38261e-09,-1.44444e-09,-2.03122e-10,-2.08472e-11,-2.46716e-12,1.03685e-12,-9.86173e-13,6.72964e-13,-3.60764e-13,1.14843e-13,3.51219e-14,1.55536e-13
-2.67929e-11,-1.97275e-09,-3.16647e-09,-3.24086e-09,-4.11088e-09,-4.73866e-09,-6.2301e-09,-7.85583e-09,-1.05293e-08,-1.49065e-08,-2.2622e-08,-3.47975e-08,-4.8322e-08,-4.73597e-08,-2.21405e-09,1.01132e-07,2.12836e-07,2.32191e-07,1.16578e-07,-4.81432e-08,-1.38548e-07,-1.2585e-07,-7.01757e-08,-2.67852e-08,-7.23125e-09,-1.41132e-09,-1.98104e-10,-2.04307e-11,-2.32679e-12,9.67683e-13,-9.4727e-13,6.612e-13,-3.66713e-13,1.29941e-13,1.49757e-14,1.604e-13
-7.50842e-10,-2.25628e-09,-3.20104e-09,-3.33143e-09,-4.10212e-09,-4.77896e-09,-6.2047e-09,-7.87105e-09,-1.05824e-08,-1.50689e-08,-2.29204e-08,-3.52282e-08,-4.86291e-08,-4.68157e-08,-2.42228e-11,1.04502e-07,2.14966e-07,2.30827e-07,1.12617e-07,-5.1407e-08,-1.39246e-07,-1.24885e-07,-6.91221e-08,-2.62416e-08,-7.05646e-09,-1.37316e-09,-1.92183e-10,-1.99528e-11,-2.16131e-12,8.8693e-13,-9.02683e-13,6.47554e-13,-3.73423e-13,1.47771e-13,-6.9253e-15,1.66577e-13
-2.0821e-09,-2.74836e-09,-3.25967e-09,-3.5404e-09,-4.12854e-09,-4.90164e-09,-6.19265e-09,-7.91385e-09,-1.06386e-08,-1.52519e-08,-2.32581e-08,-3.5719e-08,-4.8964e-08,-4.61365e-08,2.563e-09,1.08395e-07,2.17332e-07,2.29136e-07,1.08016e-07,-5.51138e-08,-1.39986e-07,-1.23754e-07,-6.79177e-08,-2.56251e-08,-6.85928e-09,-1.33047e-09,-1.85712e-10,-1.9373e-11,-2.00055e-12,8.05012e-13,-8.51509e-13,6.289e-13,-3.76985e-13,1.64886e-13,-3.05347e-14,1.69668e-13
-3.71525e-09,-3.35686e-09,-3.35887e-09,-3.84961e-09,-4.22349e-09,-5.11685e-09,-6.23087e-09,-8.002e-09,-1.07165e-08,-1.54604e-08,-2.36364e-08,-3.62667e-08,-4.9315e-08,-4.53005e-08,5.5711e-09,1.12803e-07,2.19888e-07,2.2708e-07,1.02781e-07,-5.92241e-08,-1.40737e-07,-1.22448e-07,-6.6565e-08,-2.49418e-08,-6.6423e-09,-1.28357e-09,-1.78568e-10,-1.87493e-11,-1.82785e-12,7.18593e-13,-7.96688e-13,6.06456e-13,-3.79484e-13,1.81621e-13,-5.35331e-14,1.75622e-13
-5.23742e-09,-3.94332e-09,-3.49544e-09,-4.20816e-09,-4.40391e-09,-5.41676e-09,-6.35579e-09,-8.15609e-09,-1.08442e-08,-1.57073e-08,-2.40614e-08,-3.68697e-08,-4.96689e-08,-4.42799e-08,9.02291e-09,1.1772e-07,2.22589e-07,2.24599e-07,9.69e-08,-6.37063e-08,-1.41474e-07,-1.20961e-07,-6.50705e-08,-2.41958e-08,-6.40735e-09,-1.23295e-09,-1.71024e-10,-1.80755e-11,-1.64207e-12,6.17021e-13,-7.26106e-13,5.72579e-13,-3.74211e-13,1.94435e-13,-7.56183e-14,1.76357e-13
-6.25253e-09,-4.35953e-09,-3.64145e-09,-4.53969e-09,-4.6566e-09,-5.76987e-09,-6.5873e-09,-8.39245e-09,-1.10546e-08,-1.60148e-08,-2.45462e-08,-3.75287e-08,-5.00084e-08,-4.30453e-08,1.29532e-08,1.2314e-07,2.25374e-07,2.21641e-07,9.03703e-08,-6.8521e-08,-1.42162e-07,-1.19289e-07,-6.34398e-08,-2.33929e-08,-6.15653e-09,-1.17934e-09,-1.62966e-10,-1.733e-11,-1.46363e-12,5.20165e-13,-6.58773e-13,5.40441e-13,-3.69609e-13,2.07457e-13,-9.66333e-14,1.7734e-13
-6.52739e-09,-4.50025e-09,-3.74825e-09,-4.76346e-09,-4.93354e-09,-6.12371e-09,-6.91393e-09,-8.71442e-09,-1.13744e-08,-1.64112e-08,-2.51133e-08,-3.82494e-08,-5.03179e-08,-4.15563e-08,1.73937e-08,1.29048e-07,2.28183e-07,2.18149e-07,8.31978e-08,-7.36279e-08,-1.42767e-07,-1.17426e-07,-6.16835e-08,-2.25398e-08,-5.89227e-09,-1.1232e-09,-1.54648e-10,-1.65299e-11,-1.28971e-12,4.21649e-13,-5.84363e-13,5.00429e-13,-3.58513e-13,2.15545e-13,-1.14938e-13,1.74639e-13
-6.04965e-09,-4.33461e-09,-3.76687e-09,-4.819e-09,-5.16556e-09,-6.41387e-09,-7.28938e-09,-9.10354e-09,-1.18126e-08,-1.69225e-08,-2.57902e-08,-3.90454e-08,-5.0582e-08,-3.97738e-08,2.23821e-08,1.35426e-07,2.30942e-07,2.14062e-07,7.53785e-08,-7.89776e-08,-1.43254e-07,-1.15367e-07,-5.98087e-08,-2.16424e-08,-5.61728e-09,-1.06508e-09,-1.46084e-10,-1.57227e-11,-1.10026e-12,3.08092e-13,-4.98627e-13,4.52276e-13,-3.41434e-13,2.19451e-13,-1.30096e-13,1.67966e-13
-4.99398e-09,-3.90984e-09,-3.67336e-09,-4.68616e-09,-5.28884e-09,-6.58042e-09,-7.64317e-09,-9.51757e-09,-1.23525e-08,-1.75633e-08,-2.66049e-08,-3.99353e-08,-5.07902e-08,-3.76557e-08,2.7949e-08,1.42247e-07,2.33569e-07,2.09317e-07,6.69354e-08,-8.45126e-08,-1.43589e-07,-1.13109e-07,-5.78226e-08,-2.07084e-08,-5.33394e-09,-1.00557e-09,-1.37402e-10,-1.48528e-11,-9.3174e-13,2.0538e-13,-4.15699e-13,4.02752e-13,-3.2056e-13,2.1889e-13,-1.40988e-13,1.60745e-13
-3.6422e-09,-3.33408e-09,-3.48315e-09,-4.39463e-09,-5.27091e-09,-6.5875e-09,-7.90264e-09,-9.89825e-09,-1.29504e-08,-1.83265e-08,-2.75744e-08,-4.09394e-08,-5.09356e-08,-3.51653e-08,3.41207e-08,1.49482e-07,2.35975e-07,2.0385e-07,5.78889e-08,-9.01737e-08,-1.43736e-07,-1.1065e-07,-5.57371e-08,-1.97443e-08,-5.04454e-09,-9.45163e-10,-1.28717e-10,-1.39336e-11,-7.81557e-13,1.10152e-13,-3.33517e-13,3.49754e-13,-2.94755e-13,2.1368e-13,-1.48184e-13,1.48788e-13
-2.26498e-09,-2.735e-09,-3.25108e-09,-4.01484e-09,-5.12666e-09,-6.43683e-09,-8.01893e-09,-1.01879e-08,-1.35453e-08,-1.91797e-08,-2.86985e-08,-4.2069e-08,-5.10116e-08,-3.22646e-08,4.09235e-08,1.57076e-07,2.38064e-07,1.97608e-07,4.82578e-08,-9.58989e-08,-1.4366e-07,-1.07989e-07,-5.35631e-08,-1.87567e-08,-4.75111e-09,-8.84656e-10,-1.19966e-10,-1.30504e-11,-6.30216e-13,1.83157e-14,-2.55515e-13,2.98303e-13,-2.68074e-13,2.056e-13,-1.51452e-13,1.35397e-13
-1.05508e-09,-2.22359e-09,-3.05143e-09,-3.6372e-09,-4.91363e-09,-6.17034e-09,-7.98488e-09,-1.03488e-08,-1.40756e-08,-2.00723e-08,-2.9953e-08,-4.33196e-08,-5.10043e-08,-2.89188e-08,4.83718e-08,1.64979e-07,2.3973e-07,1.9054e-07,3.80891e-08,-1.01623e-07,-1.43325e-07,-1.05133e-07,-5.13121e-08,-1.77529e-08,-4.45683e-09,-8.24243e-10,-1.11423e-10,-1.21115e-11,-5.12431e-13,-5.83342e-14,-1.79499e-13,2.43243e-13,-2.35771e-13,1.91925e-13,-1.49623e-13,1.20187e-13
-1.3515e-10,-1.8772e-09,-2.94729e-09,-3.34807e-09,-4.70903e-09,-5.86142e-09,-7.83671e-09,-1.03785e-08,-1.44982e-08,-2.09476e-08,-3.12924e-08,-4.46648e-08,-5.08853e-08,-2.50908e-08,5.64633e-08,1.73108e-07,2.40864e-07,1.82596e-07,2.74293e-08,-1.07265e-07,-1.42702e-07,-1.02082e-07,-4.8995e-08,-1.67399e-08,-4.1636e-09,-7.64493e-10,-1.03041e-10,-1.11758e-11,-4.11759e-13,-1.23694e-13,-1.10151e-13,1.89248e-13,-2.00879e-13,1.745e-13,-1.44112e-13,1.02627e-13
4.18233e-10,-1.73287e-09,-2.96773e-09,-3.20837e-09,-4.5818e-09,-5.59513e-09,-7.64202e-09,-1.03145e-08,-1.48023e-08,-2.17601e-08,-3.26603e-08,-4.6053e-08,-5.06059e-08,-2.07409e-08,6.51928e-08,1.81376e-07,2.41348e-07,1.73745e-07,1.63401e-08,-1.12757e-07,-1.41761e-07,-9.88437e-08,-4.66274e-08,-1.57254e-08,-3.8734e-09,-7.06074e-10,-9.48066e-11,-1.02879e-11,-3.17147e-13,-1.77541e-13,-5.01047e-14,1.4118e-13,-1.68273e-13,1.55948e-13,-1.34934e-13,8.75439e-14
5.49864e-10,-1.79251e-09,-3.10075e-09,-3.24278e-09,-4.57142e-09,-5.44536e-09,-7.47792e-09,-1.02243e-08,-1.50145e-08,-2.24918e-08,-3.40042e-08,-4.74151e-08,-5.00926e-08,-1.58161e-08,7.45412e-08,1.89669e-07,2.41054e-07,1.63951e-07,4.88453e-09,-1.18023e-07,-1.40478e-07,-9.54321e-08,-4.42219e-08,-1.47152e-08,-3.58856e-09,-6.49136e-10,-8.69164e-11,-9.38015e-12,-2.58975e-13,-2.11844e-13,1.20463e-15,9.41759e-14,-1.33486e-13,1.33901e-13,-1.22173e-13,7.24863e-14
2.25211e-10,-2.03266e-09,-3.30321e-09,-3.43993e-09,-4.68076e-09,-5.45793e-09,-7.41013e-09,-1.01874e-08,-1.51925e-08,-2.31584e-08,-3.52881e-08,-4.86727e-08,-4.92502e-08,-1.02503e-08,8.44739e-08,1.97854e-07,2.39855e-07,1.53198e-07,-6.85215e-09,-1.22984e-07,-1.38831e-07,-9.18559e-08,-4.17931e-08,-1.37155e-08,-3.31036e-09,-5.94153e-10,-7.93046e-11,-8.51993e-12,-2.06813e-13,-2.37961e-13,4.5271e-14,5.16126e-14,-9.98001e-14,1.11032e-13,-1.07154e-13,5.86667e-14
-5.2285e-10,-2.40606e-09,-3.52383e-09,-3.75956e-09,-4.88492e-09,-5.64098e-09,-7.48009e-09,-1.0275e-08,-1.5411e-08,-2.38074e-08,-3.65025e-08,-4.97521e-08,-4.79651e-08,-3.96445e-09,9.49598e-08,2.05784e-07,2.37616e-07,1.41493e-07,-1.87719e-08,-1.27564e-07,-1.36804e-07,-8.81311e-08,-3.93541e-08,-1.2733e-08,-3.04073e-09,-5.41399e-10,-7.20501e-11,-7.68207e-12,-1.80251e-13,-2.44438e-13,7.534e-14,1.75134e-14,-7.0073e-14,8.85858e-14,-9.02487e-14,4.96183e-14
-1.56457e-09,-2.84614e-09,-3.72404e-09,-4.14505e-09,-5.14705e-09,-5.96795e-09,-7.70078e-09,-1.05329e-08,-1.57452e-08,-2.45062e-08,-3.76663e-08,-5.05925e-08,-4.61197e-08,3.13054e-09,1.05955e-07,2.13302e-07,2.34215e-07,1.2884e-07,-3.07802e-08,-1.31688e-07,-1.34388e-07,-8.42765e-08,-3.69209e-08,-1.17732e-08,-2.78117e-09,-4.91175e-10,-6.51665e-11,-6.88932e-12,-1.62176e-13,-2.43784e-13,9.88194e-14,-1.29595e-14,-4.17252e-14,6.56789e-14,-7.13959e-14,4.5775e-14
-2.69626e-09,-3.28082e-09,-3.88704e-09,-4.53844e-09,-5.43162e-09,-6.38983e-09,-8.06032e-09,-1.09753e-08,-1.62545e-08,-2.53276e-08,-3.88195e-08,-5.11529e-08,-4.36004e-08,1.11186e-08,1.17409e-07,2.2024e-07,2.29525e-07,1.15273e-07,-4.27625e-08,-1.35288e-07,-1.31577e-07,-8.03074e-08,-3.45054e-08,-1.08417e-08,-2.53273e-09,-4.4367e-10,-5.86667e-11,-6.14336e-12,-1.56177e-13,-2.30744e-13,1.11276e-13,-3.49713e-14,-1.81258e-14,4.48906e-14,-5.23776e-14,4.60092e-14
-3.69007e-09,-3.64588e-09,-4.017e-09,-4.89252e-09,-5.71357e-09,-6.85072e-09,-8.53041e-09,-1.15879e-08,-1.6973e-08,-2.63326e-08,-4.00078e-08,-5.14073e-08,-4.0307e-08,2.00763e-08,1.29258e-07,2.26425e-07,2.23439e-07,1.00841e-07,-5.46051e-08,-1.38297e-07,-1.28374e-07,-7.62512e-08,-3.21229e-08,-9.94168e-09,-2.29632e-09,-3.98997e-10,-5.2574e-11,-5.45183e-12,-1.55055e-13,-2.11045e-13,1.14904e-13,-4.92919e-14,-5.96028e-16,2.81804e-14,-3.82121e-14,3.38065e-14
-4.37075e-09,-3.90106e-09,-4.12934e-09,-5.17938e-09,-5.97924e-09,-7.30325e-09,-9.07605e-09,-1.2337e-08,-1.79068e-08,-2.75597e-08,-4.12711e-08,-5.13362e-08,-3.61558e-08,3.00558e-08,1.4141e-07,2.31677e-07,2.15868e-07,8.56184e-08,-6.61812e-08,-1.40664e-07,-1.24789e-07,-7.21281e-08,-2.97855e-08,-9.07818e-09,-2.07294e-09,-3.57182e-10,-4.69288e-11,-4.79508e-12,-1.67103e-13,-1.82901e-13,1.10581e-13,-5.71281e-14,1.2063e-14,1.59905e-14,-3.17003e-14,-3.92779e-15
-4.67526e-09,-4.04104e-09,-4.23935e-09,-5.39308e-09,-6.22374e-09,-7.71834e-09,-9.66298e-09,-1.31833e-08,-1.90397e-08,-2.90209e-08,-4.26281e-08,-5.09173e-08,-3.10778e-08,4.10775e-08,1.53758e-07,2.35823e-07,2.06751e-07,6.96922e-08,-7.73747e-08,-1.42336e-07,-1.20835e-07,-6.79642e-08,-2.75059e-08,-8.25461e-09,-1.86313e-09,-3.1834e-10,-4.17089e-11,-4.19193e-12,-1.79893e-13,-1.53196e-13,1.02612e-13,-6.08068e-14,2.13932e-14,5.93245e-15,-2.64367e-14,-3.84603e-14
-4.64892e-09,-4.08934e-09,-4.3569e-09,-5.54523e-09,-6.44819e-09,-8.08736e-09,-1.0265e-08,-1.40913e-08,-2.0341e-08,-3.07032e-08,-4.40681e-08,-5.01124e-08,-2.50201e-08,5.31285e-08,1.66157e-07,2.38686e-07,1.96053e-07,5.31933e-08,-8.80481e-08,-1.43278e-07,-1.16536e-07,-6.37827e-08,-2.52952e-08,-7.47345e-09,-1.66705e-09,-2.82477e-10,-3.68875e-11,-3.65491e-12,-1.87627e-13,-1.24872e-13,9.26415e-14,-6.29944e-14,3.06263e-14,-7.31655e-15,-6.75206e-15,-2.38549e-15
-4.40929e-09,-4.08578e-09,-4.48528e-09,-5.65718e-09,-6.65723e-09,-8.4181e-09,-1.08673e-08,-1.50377e-08,-2.17777e-08,-3.25751e-08,-4.55508e-08,-4.88607e-08,-1.79324e-08,6.61537e-08,1.78418e-07,2.40093e-07,1.83771e-07,3.62531e-08,-9.80854e-08,-1.43465e-07,-1.11922e-07,-5.96111e-08,-2.31631e-08,-6.73677e-09,-1.48492e-09,-2.49605e-10,-3.24683e-11,-3.17668e-12,-1.9097e-13,-9.94431e-14,8.34759e-14,-6.61917e-14,4.2427e-14,-2.63696e-14,3.28104e-14,1.23961e-13
-4.09352e-09,-4.072e-09,-4.62264e-09,-5.75211e-09,-6.85757e-09,-8.72862e-09,-1.14664e-08,-1.6013e-08,-2.33212e-08,-3.45931e-08,-4.70076e-08,-4.70743e-08,-9.76836e-09,8.0064e-08,1.90323e-07,2.39867e-07,1.69938e-07,1.9051e-08,-1.07364e-07,-1.42885e-07,-1.07025e-07,-5.54766e-08,-2.11193e-08,-6.04572e-09,-1.31683e-09,-2.19565e-10,-2.8453e-11,-2.7491e-12,-1.93026e-13,-7.26812e-14,6.74489e-14,-5.91122e-14,4.18778e-14,-2.96226e-14,3.69724e-14,1.17005e-13
-3.80735e-09,-4.07778e-09,-4.76585e-09,-5.84854e-09,-7.05766e-09,-9.03968e-09,-1.20697e-08,-1.70202e-08,-2.49539e-08,-3.67111e-08,-4.83505e-08,-4.46415e-08,-4.85555e-10,9.47342e-08,2.01622e-07,2.37847e-07,1.5462e-07,1.76952e-09,-1.15764e-07,-1.41537e-07,-1.01887e-07,-5.14029e-08,-1.91701e-08,-5.40137e-09,-1.1624e-09,-1.92291e-10,-2.48295e-11,-2.35784e-12,-2.08978e-13,-2.53402e-14,2.0012e-14,-1.15425e-14,-5.39362e-15,3.03656e-14,-1.1062e-13,-4.95722e-13
-3.60958e-09,-4.11767e-09,-4.91202e-09,-5.95855e-09,-7.26669e-09,-9.37047e-09,-1.26911e-08,-1.80718e-08,-2.66687e-08,-3.88829e-08,-4.94731e-08,-4.14356e-08,9.95416e-09,1.10002e-07,2.12031e-07,2.33887e-07,1.37923e-07,-1.54006e-08,-1.23191e-07,-1.39434e-07,-9.65517e-08,-4.74149e-08,-1.73225e-08,-4.80367e-09,-1.02154e-09,-1.67649e-10,-2.15659e-11,-2.01462e-12,-2.27725e-13,3.64124e-14,-5.63544e-14,7.65278e-14,-1.0113e-13,1.55954e-13,-4.1372e-13,-1.72443e-12
-3.5159e-09,-4.19354e-09,-5.0594e-09,-6.08842e-09,-7.49348e-09,-9.73656e-09,-1.33479e-08,-1.91868e-08,-2.84672e-08,-4.10625e-08,-5.02608e-08,-3.73129e-08,2.15746e-08,1.25672e-07,2.21259e-07,2.27862e-07,1.19981e-07,-3.22388e-08,-1.29546e-07,-1.36603e-07,-9.10687e-08,-4.35374e-08,-1.55815e-08,-4.25268e-09,-8.93561e-10,-1.45563e-10,-1.86219e-11,-1.73066e-12,-2.24794e-13,6.81065e-14,-9.36052e-14,1.15758e-13,-1.40739e-13,2.03633e-13,-5.23531e-13,-2.16348e-12
-3.51381e-09,-4.29931e-09,-5.20783e-09,-6.24091e-09,-7.74613e-09,-1.01492e-08,-1.40585e-08,-2.0386e-08,-3.03552e-08,-4.32033e-08,-5.05887e-08,-3.2134e-08,3.43818e-08,1.41519e-07,2.29004e-07,2.1968e-07,1.00965e-07,-4.85377e-08,-1.34756e-07,-1.33079e-07,-8.54847e-08,-3.97913e-08,-1.3951e-08,-3.74737e-09,-7.7817e-10,-1.25752e-10,-1.60276e-11,-1.49831e-12,-1.6666e-13,3.70633e-15,2.95112e-15,-1.10169e-14,8.52047e-15,-2.49967e-15,-1.94663e-14,-1.27381e-13
-3.57972e-09,-4.42668e-09,-5.35848e-09,-6.41736e-09,-8.03137e-09,-1.06166e-08,-1.48395e-08,-2.169e-08,-3.23389e-08,-4.52533e-08,-5.03252e-08,-2.57596e-08,4.83529e-08,1.57289e-07,2.34975e-07,2.09287e-07,8.10807e-08,-6.40733e-08,-1.38763e-07,-1.28911e-07,-7.98509e-08,-3.61963e-08,-1.24324e-08,-3.2868e-09,-6.74468e-10,-1.08215e-10,-1.36947e-11,-1.32791e-12,-7.43588e-14,-1.11588e-13,1.70057e-13,-2.27699e-13,2.62818e-13,-3.52124e-13,8.37674e-13,3.33377e-12
-3.68966e-09,-4.5683e-09,-5.51385e-09,-6.6189e-09,-8.3547e-09,-1.1145e-08,-1.57062e-08,-2.31172e-08,-3.44181e-08,-4.71507e-08,-4.93329e-08,-1.80675e-08,6.34236e-08,1.72689e-07,2.38887e-07,1.96688e-07,6.05645e-08,-7.86547e-08,-1.41534e-07,-1.24155e-07,-7.42176e-08,-3.27688e-08,-1.10263e-08,-2.8691e-09,-5.81868e-10,-9.26926e-11,-1.16578e-11,-1.15791e-12,-2.97464e-14,-1.52455e-13,2.28418e-13,-3.03938e-13,3.53435e-13,-4.76482e-13,1.14563e-12,4.57777e-12
-3.82518e-09,-4.71907e-09,-5.67711e-09,-6.84698e-09,-8.7205e-09,-1.17395e-08,-1.6672e-08,-2.46822e-08,-3.65844e-08,-4.88197e-08,-4.74646e-08,-8.9495e-09,7.94862e-08,1.87397e-07,2.40482e-07,1.81929e-07,3.96781e-08,-9.20833e-08,-1.43056e-07,-1.18885e-07,-6.86321e-08,-2.95206e-08,-9.7326e-09,-2.49249e-09,-4.99701e-10,-7.89822e-11,-9.91069e-12,-9.619e-13,-7.0617e-14,-5.74317e-14,8.96205e-14,-1.26824e-13,1.49318e-13,-1.98882e-13,4.74349e-13,1.87576e-12
-3.97402e-09,-4.8763e-09,-5.85157e-09,-7.10329e-09,-9.13245e-09,-1.24052e-08,-1.77494e-08,-2.63961e-08,-3.88184e-08,-5.01693e-08,-4.45698e-08,1.66866e-09,9.63807e-08,2.01068e-07,2.39539e-07,1.65122e-07,1.86976e-08,-1.04196e-07,-1.43339e-07,-1.1317e-07,-6.31404e-08,-2.64634e-08,-8.54871e-09,-2.15517e-09,-4.2705e-10,-6.70353e-11,-8.37723e-12,-7.8311e-13,-1.35e-13,7.67424e-14,-1.05518e-13,1.21843e-13,-1.37173e-13,1.87942e-13,-4.61917e-13,-1.88875e-12
-4.12935e-09,-5.03917e-09,-6.04019e-09,-7.39009e-09,-9.59414e-09,-1.31479e-08,-1.89498e-08,-2.82639e-08,-4.10872e-08,-5.1089e-08,-4.04952e-08,1.38274e-08,1.13888e-07,2.13335e-07,2.3588e-07,1.46431e-07,-2.07923e-09,-1.1484e-07,-1.42419e-07,-1.07095e-07,-5.77864e-08,-2.3606e-08,-7.47292e-09,-1.85464e-09,-3.63272e-10,-5.6635e-11,-7.04087e-12,-6.53201e-13,-1.42832e-13,1.15519e-13,-1.62995e-13,1.95266e-13,-2.20815e-13,2.97592e-13,-7.24021e-13,-2.9338e-12
-4.2878e-09,-5.2079e-09,-6.24569e-09,-7.70972e-09,-1.01091e-08,-1.39744e-08,-2.02849e-08,-3.02867e-08,-4.33411e-08,-5.14498e-08,-3.50915e-08,2.75235e-08,1.31734e-07,2.23827e-07,2.29385e-07,1.26093e-07,-2.23401e-08,-1.23904e-07,-1.40351e-07,-1.00742e-07,-5.26075e-08,-2.09524e-08,-6.50107e-09,-1.58833e-09,-3.0764e-10,-4.76005e-11,-5.89625e-12,-5.63212e-13,-9.58885e-14,6.02764e-14,-8.70681e-14,1.01085e-13,-1.12991e-13,1.50645e-13,-3.65811e-13,-1.4857e-12
