-2.21325e-09,-6.98457e-10,-4.97426e-11,-4.34441e-10,-7.02797e-12,-1.99911e-10,3.06055e-12,-1.19757e-10,9.27928e-12,-3.58288e-12,-6.28468e-11,-1.87348e-10,-2.65711e-10,-2.37958e-10,-1.43951e-10,-8.50779e-12,1.39712e-10,3.53954e-10,5.23855e-10,3.29076e-10,-3.22639e-10,-9.37782e-10,-9.13837e-10,-3.28025e-10,1.29503e-10,1.15305e-10,-4.37844e-11,-5.17484e-11,-6.12955e-11,-2.09537e-10,-2.12315e-10,-1.21612e-10,-1.97553e-10,-2.66249e-10,-1.88864e-10,-1.20212e-10
-3.87509e-09,-1.10903e-09,1.18853e-10,-5.62947e-10,9.97056e-11,-2.87698e-10,6.24726e-11,-1.5461e-10,3.31849e-11,-6.61747e-12,-5.81301e-11,-1.86541e-10,-2.70167e-10,-2.37633e-10,-1.48673e-10,-2.30583e-11,1.05478e-10,3.37346e-10,5.74424e-10,4.23873e-10,-2.91591e-10,-1.02516e-09,-1.01879e-09,-3.21409e-10,2.10758e-10,1.29531e-10,-9.41004e-11,-5.1289e-11,-2.49494e-11,-2.21259e-10,-2.34841e-10,-9.28246e-11,-1.92187e-10,-2.90564e-10,-1.98074e-10,-1.43738e-10
-4.96281e-09,-1.37782e-09,2.29276e-10,-6.46959e-10,1.69444e-10,-3.45305e-10,1.00921e-10,-1.77711e-10,4.88199e-11,-8.06536e-12,-5.40576e-11,-1.85169e-10,-2.73209e-10,-2.38802e-10,-1.53534e-10,-3.32954e-11,8.3658e-11,3.27138e-10,6.0748e-10,4.85689e-10,-2.70565e-10,-1.0803e-09,-1.08504e-09,-3.15971e-10,2.63868e-10,1.39145e-10,-1.25773e-10,-5.02088e-11,-4.05442e-12,-2.32845e-10,-2.55802e-10,-8.00438e-11,-1.99435e-10,-3.14469e-10,-2.19167e-10,-1.87999e-10
-5.33962e-09,-1.47095e-09,2.67557e-10,-6.7604e-10,1.93586e-10,-3.65291e-10,1.14152e-10,-1.85776e-10,5.42287e-11,-8.4617e-12,-5.24525e-11,-1.84532e-10,-2.74293e-10,-2.39472e-10,-1.55549e-10,-3.69888e-11,7.61771e-11,3.23739e-10,6.19047e-10,5.07234e-10,-2.63068e-10,-1.09909e-09,-1.10762e-09,-3.13771e-10,2.82504e-10,1.42903e-10,-1.3631e-10,-4.97531e-11,2.46702e-12,-2.38048e-10,-2.64782e-10,-7.75526e-11,-2.04892e-10,-3.25452e-10,-2.29902e-10,-2.08327e-10
-4.96278e-09,-1.37782e-09,2.29275e-10,-6.46955e-10,1.69446e-10,-3.453e-10,1.00924e-10,-1.77706e-10,4.88249e-11,-8.05973e-12,-5.40524e-11,-1.85165e-10,-2.73205e-10,-2.388e-10,-1.53533e-10,-3.32904e-11,8.36726e-11,3.27161e-10,6.07503e-10,4.85704e-10,-2.70555e-10,-1.08029e-09,-1.08503e-09,-3.1596e-10,2.63879e-10,1.39159e-10,-1.25759e-10,-5.01973e-11,-4.04036e-12,-2.3283e-10,-2.55791e-10,-8.00344e-11,-1.99425e-10,-3.14465e-10,-2.19168e-10,-1.87999e-10
-3.87506e-09,-1.10901e-09,1.18854e-10,-5.6294e-10,9.97096e-11,-2.87688e-10,6.24799e-11,-1.546e-10,3.31937e-11,-6.60756e-12,-5.81207e-11,-1.86532e-10,-2.7016e-10,-2.3763e-10,-1.48673e-10,-2.30507e-11,1.05503e-10,3.37387e-10,5.74465e-10,4.239e-10,-2.91576e-10,-1.02515e-09,-1.01877e-09,-3.21395e-10,2.10772e-10,1.29551e-10,-9.40813e-11,-5.12726e-11,-2.49278e-11,-2.21235e-10,-2.34824e-10,-9.28092e-11,-1.9217e-10,-2.90555e-10,-1.98077e-10,-1.43744e-10
-2.21323e-09,-6.98447e-10,-4.97378e-11,-4.34433e-10,-7.0202e-12,-1.99899e-10,3.07085e-12,-1.19746e-10,9.29012e-12,-3.57081e-12,-6.28346e-11,-1.87336e-10,-2.65703e-10,-2.37956e-10,-1.43953e-10,-8.50127e-12,1.39742e-10,3.54004e-10,5.23904e-10,3.29106e-10,-3.22627e-10,-9.37775e-10,-9.1383e-10,-3.28021e-10,1.29509e-10,1.15318e-10,-4.37717e-11,-5.17385e-11,-6.1278e-11,-2.09514e-10,-2.12301e-10,-1.21599e-10,-1.97536e-10,-2.6624e-10,-1.88869e-10,-1.2022e-10
-2.15775e-10,-2.05549e-10,-2.52324e-10,-2.79954e-10,-1.35713e-10,-9.47474e-11,-6.92885e-11,-7.8361e-11,-1.93157e-11,1.38161e-12,-6.61496e-11,-1.86202e-10,-2.6052e-10,-2.4169e-10,-1.42559e-10,7.78097e-12,1.8324e-10,3.75417e-10,4.6031e-10,2.106e-10,-3.5989e-10,-8.25582e-10,-7.79152e-10,-3.34539e-10,2.65919e-11,9.42043e-11,1.7702e-11,-5.02979e-11,-1.09067e-10,-1.98997e-10,-1.91371e-10,-1.60152e-10,-2.15081e-10,-2.39948e-10,-1.98804e-10,-1.46914e-10
1.79251e-09,2.88856e-10,-4.56396e-10,-1.24811e-10,-2.65773e-10,1.0634e-11,-1.43107e-10,-3.69987e-11,-4.77251e-11,7.97959e-12,-6.66635e-11,-1.82357e-10,-2.55287e-10,-2.49536e-10,-1.46262e-10,2.40325e-11,2.32157e-10,3.98523e-10,3.87346e-10,7.80142e-11,-3.99772e-10,-6.98079e-10,-6.2619e-10,-3.40293e-10,-9.15687e-11,6.09242e-11,7.8229e-11,-4.73277e-11,-1.60042e-10,-1.86799e-10,-1.6712e-10,-1.94683e-10,-2.3148e-10,-2.02778e-10,-2.14803e-10,-2.0809e-10
3.44327e-09,6.93108e-10,-6.2515e-10,2.45818e-12,-3.73473e-10,9.70603e-11,-2.04891e-10,-2.93138e-12,-7.05177e-11,1.51945e-11,-6.39478e-11,-1.75887e-10,-2.50653e-10,-2.60639e-10,-1.54538e-10,4.02307e-11,2.82647e-10,4.19097e-10,3.0761e-10,-5.9118e-11,-4.37969e-10,-5.64207e-10,-4.66127e-10,-3.43366e-10,-2.16267e-10,1.14615e-11,1.24924e-10,-4.47656e-11,-2.0576e-10,-1.7072e-10,-1.36513e-10,-2.16784e-10,-2.39395e-10,-1.55464e-10,-2.25958e-10,-2.77577e-10
4.40649e-09,9.25068e-10,-7.25302e-10,7.66959e-11,-4.36957e-10,1.47475e-10,-2.42347e-10,1.71263e-11,-8.31155e-11,2.15249e-11,-5.84234e-11,-1.67623e-10,-2.47261e-10,-2.73021e-10,-1.64816e-10,5.79132e-11,3.31286e-10,4.32446e-10,2.22889e-10,-1.91568e-10,-4.69164e-10,-4.30969e-10,-3.08287e-10,-3.40016e-10,-3.35599e-10,-5.29908e-11,1.49078e-10,-4.3526e-11,-2.39275e-10,-1.51279e-10,-1.04339e-10,-2.27943e-10,-2.4417e-10,-1.09601e-10,-2.36365e-10,-3.5392e-10
4.49277e-09,9.38539e-10,-7.37531e-10,8.42092e-11,-4.43038e-10,1.52208e-10,-2.48456e-10,1.90208e-11,-8.32509e-11,2.55976e-11,-5.11115e-11,-1.58817e-10,-2.45628e-10,-2.84348e-10,-1.7348e-10,7.91373e-11,3.74987e-10,4.34043e-10,1.34538e-10,-3.1118e-10,-4.88335e-10,-3.04437e-10,-1.61202e-10,-3.2649e-10,-4.36343e-10,-1.26335e-10,1.47921e-10,-4.19752e-11,-2.54269e-10,-1.31253e-10,-7.92163e-11,-2.35188e-10,-2.51964e-10,-7.65247e-11,-2.48365e-10,-4.28869e-10
3.71151e-09,7.36536e-10,-6.62062e-10,2.68494e-11,-3.91258e-10,1.11718e-10,-2.23502e-10,2.45077e-12,-7.14112e-11,2.65714e-11,-4.34089e-11,-1.5085e-10,-2.45912e-10,-2.92435e-10,-1.77004e-10,1.05106e-10,4.10605e-10,4.20169e-10,4.39743e-11,-4.11542e-10,-4.92478e-10,-1.91179e-10,-3.41581e-11,-3.01179e-10,-5.07052e-10,-1.99843e-10,1.2347e-10,-3.93826e-11,-2.45571e-10,-1.16533e-10,-6.52665e-11,-2.48359e-10,-2.57118e-10,-6.60709e-11,-2.38766e-10,-4.1255e-10
2.28998e-09,3.76287e-10,-5.21166e-10,-7.70508e-11,-2.95701e-10,3.76286e-11,-1.75678e-10,-2.80936e-11,-5.0794e-11,2.44829e-11,-3.69691e-11,-1.45041e-10,-2.47642e-10,-2.95338e-10,-1.72604e-10,1.35308e-10,4.34774e-10,3.88338e-10,-4.68912e-11,-4.88122e-10,-4.80645e-10,-9.75532e-11,6.40523e-11,-2.65152e-10,-5.39988e-10,-2.64973e-10,7.88783e-11,-3.70485e-11,-2.12212e-10,-1.09584e-10,-6.24889e-11,-2.69013e-10,-2.50411e-10,-7.99889e-11,-1.92015e-10,-2.4688e-10
6.13488e-10,-4.5724e-11,-3.53552e-10,-1.97641e-10,-1.81474e-10,-5.02176e-11,-1.18792e-10,-6.42129e-11,-2.63567e-11,2.02024e-11,-3.346e-11,-1.42407e-10,-2.49576e-10,-2.91274e-10,-1.58463e-10,1.6741e-10,4.43892e-10,3.37613e-10,-1.35208e-10,-5.37816e-10,-4.52339e-10,-2.70996e-11,1.28581e-10,-2.20872e-10,-5.31882e-10,-3.15445e-10,1.54214e-11,-3.73573e-11,-1.62371e-10,-1.01986e-10,-7.54422e-11,-2.79263e-10,-2.38714e-10,-9.80285e-11,-1.57069e-10,-1.15372e-10
-9.00264e-10,-4.26241e-10,-2.01404e-10,-3.03459e-10,-7.64158e-11,-1.30291e-10,-6.75967e-11,-9.64534e-11,-3.21444e-12,1.50095e-11,-3.40876e-11,-1.43379e-10,-2.49949e-10,-2.78686e-10,-1.3394e-10,1.97755e-10,4.34597e-10,2.68645e-10,-2.17353e-10,-5.5869e-10,-4.07089e-10,2.06836e-11,1.59732e-10,-1.7132e-10,-4.8465e-10,-3.48797e-10,-6.77033e-11,-4.49868e-11,-1.09551e-10,-8.16016e-11,-1.10771e-10,-2.58304e-10,-2.39528e-10,-9.48246e-11,-2.11697e-10,-3.00145e-10
-1.91245e-09,-6.81379e-10,-9.93431e-11,-3.69484e-10,-3.66197e-12,-1.84959e-10,-3.41864e-11,-1.16907e-10,1.4411e-11,1.02911e-11,-3.91836e-11,-1.47634e-10,-2.46931e-10,-2.56662e-10,-9.95238e-11,2.22407e-10,4.04525e-10,1.83672e-10,-2.89596e-10,-5.5023e-10,-3.45778e-10,4.89035e-11,1.60353e-10,-1.20079e-10,-4.05597e-10,-3.66472e-10,-1.69108e-10,-7.01088e-11,-5.91384e-11,-5.2974e-11,-1.54181e-10,-2.20013e-10,-2.41432e-10,-8.90356e-11,-3.16929e-10,-6.29131e-10
-2.26742e-09,-7.73159e-10,-6.33326e-11,-3.84854e-10,2.5585e-11,-2.06114e-10,-2.43196e-11,-1.21973e-10,2.43647e-11,6.96525e-12,-4.81091e-11,-1.54215e-10,-2.39263e-10,-2.25183e-10,-5.67228e-11,2.38206e-10,3.53122e-10,8.63949e-11,-3.48648e-10,-5.13918e-10,-2.71958e-10,6.05883e-11,1.33253e-10,-7.1715e-11,-3.05582e-10,-3.70797e-10,-2.81295e-10,-1.23883e-10,-6.37897e-12,-3.74744e-11,-1.70533e-10,-2.08786e-10,-1.99802e-10,-1.36508e-10,-3.06816e-10,-4.64381e-10
-2.01622e-09,-7.15034e-10,-8.81067e-11,-3.54292e-10,1.38744e-11,-1.96475e-10,-3.65315e-11,-1.12949e-10,2.68404e-11,5.14957e-12,-5.96475e-11,-1.61906e-10,-2.26558e-10,-1.85066e-10,-7.81995e-12,2.43355e-10,2.81899e-10,-1.85486e-11,-3.9203e-10,-4.53688e-10,-1.90738e-10,5.7006e-11,8.23943e-11,-3.19897e-11,-1.95247e-10,-3.60673e-10,-3.93948e-10,-2.01734e-10,3.74917e-11,-3.25032e-11,-1.66265e-10,-2.18717e-10,-1.28041e-10,-2.10479e-10,-2.06326e-10,5.06456e-11
-1.36313e-09,-5.57501e-10,-1.52839e-10,-2.93766e-10,-2.59097e-11,-1.66647e-10,-6.37711e-11,-9.44706e-11,2.38644e-11,4.17651e-12,-7.26598e-11,-1.69644e-10,-2.09175e-10,-1.37712e-10,4.44068e-11,2.37307e-10,1.94274e-10,-1.25939e-10,-4.18437e-10,-3.75652e-10,-1.07763e-10,3.9048e-11,1.44329e-11,-5.26259e-12,-8.25962e-11,-3.31133e-10,-4.94545e-10,-2.8498e-10,4.71864e-11,-1.42752e-11,-1.85973e-10,-1.98994e-10,-9.5266e-11,-2.19517e-10,-2.29771e-10,4.40371e-11
-5.86535e-10,-3.69561e-10,-2.28954e-10,-2.2459e-10,-7.55526e-11,-1.30924e-10,-9.56237e-11,-7.25521e-11,1.86454e-11,2.74979e-12,-8.64349e-11,-1.76784e-10,-1.87893e-10,-8.48917e-11,9.68625e-11,2.20372e-10,9.49432e-11,-2.30378e-10,-4.28307e-10,-2.86946e-10,-2.95073e-11,9.94787e-12,-6.26924e-11,8.76834e-12,2.59337e-11,-2.7852e-10,-5.64825e-10,-3.62896e-10,2.30331e-11,5.72569e-12,-2.21865e-10,-1.61904e-10,-9.66107e-11,-1.84279e-10,-3.47471e-10,-3.48724e-10
6.8766e-11,-2.1142e-10,-2.91457e-10,-1.65281e-10,-1.18632e-10,-1.01417e-10,-1.22135e-10,-5.1992e-11,1.43044e-11,-4.08936e-13,-1.00751e-10,-1.83018e-10,-1.63444e-10,-2.8545e-11,1.46217e-10,1.92858e-10,-1.12434e-11,-3.26911e-10,-4.23161e-10,-1.94585e-10,3.81666e-11,-2.53425e-11,-1.40661e-10,1.25458e-11,1.22727e-10,-2.0528e-10,-5.90076e-10,-4.32637e-10,-1.81999e-11,-1.51928e-12,-2.32291e-10,-1.52284e-10,-8.00729e-11,-1.83287e-10,-3.75504e-10,-3.9125e-10
4.57449e-10,-1.18419e-10,-3.25749e-10,-1.26632e-10,-1.44963e-10,-8.46974e-11,-1.36516e-10,-3.51928e-11,1.29412e-11,-6.13218e-12,-1.15592e-10,-1.87903e-10,-1.3603e-10,2.94144e-11,1.88795e-10,1.5428e-10,-1.20348e-10,-4.11361e-10,-4.04017e-10,-1.0426e-10,9.19783e-11,-6.26914e-11,-2.11589e-10,6.10544e-12,1.9766e-10,-1.21208e-10,-5.70208e-10,-4.85655e-10,-7.59671e-11,-3.39202e-11,-2.18616e-10,-1.57623e-10,-5.36114e-11,-2.04603e-10,-3.3127e-10,-1.78219e-10
5.49988e-10,-9.76718e-11,-3.29063e-10,-1.10621e-10,-1.51868e-10,-8.1375e-11,-1.36403e-10,-2.23703e-11,1.51264e-11,-1.46975e-11,-1.30686e-10,-1.90302e-10,-1.04962e-10,8.71416e-11,2.20715e-10,1.03452e-10,-2.29247e-10,-4.80185e-10,-3.71236e-10,-1.97365e-11,1.30808e-10,-9.88371e-11,-2.69499e-10,-1.16563e-11,2.4043e-10,-4.04916e-11,-5.14223e-10,-5.12741e-10,-1.54714e-10,-7.88625e-11,-2.02589e-10,-1.45878e-10,-4.75054e-11,-2.06933e-10,-3.13006e-10,-1.17828e-10
4.1538e-10,-1.31887e-10,-3.08775e-10,-1.11816e-10,-1.43431e-10,-8.73951e-11,-1.23971e-10,-1.2314e-11,1.96938e-11,-2.58989e-11,-1.45185e-10,-1.8815e-10,-6.88457e-11,1.42795e-10,2.38768e-10,4.00639e-11,-3.3445e-10,-5.30547e-10,-3.25885e-10,5.62508e-11,1.54468e-10,-1.30704e-10,-3.10371e-10,-3.89889e-11,2.45668e-10,2.44669e-11,-4.30635e-10,-5.09689e-10,-2.44664e-10,-1.37191e-10,-1.86494e-10,-1.15208e-10,-5.67385e-11,-1.95814e-10,-3.13786e-10,-1.8022e-10
1.67302e-10,-1.92923e-10,-2.7672e-10,-1.21585e-10,-1.27195e-10,-9.71491e-11,-1.04161e-10,-3.74218e-12,2.42917e-11,-3.93307e-11,-1.57733e-10,-1.7901e-10,-2.64447e-11,1.94584e-10,2.41527e-10,-3.37298e-11,-4.31376e-10,-5.60646e-10,-2.70403e-10,1.21173e-10,1.63315e-10,-1.56039e-10,-3.31618e-10,-7.09996e-11,2.15586e-10,6.71844e-11,-3.26385e-10,-4.73577e-10,-3.29588e-10,-2.10861e-10,-1.68487e-10,-7.4383e-11,-6.48547e-11,-1.87046e-10,-2.98705e-10,-2.17734e-10
-8.49756e-11,-2.53894e-10,-2.44088e-10,-1.31922e-10,-1.10917e-10,-1.05908e-10,-8.2592e-11,3.91929e-12,2.62193e-11,-5.45777e-11,-1.66976e-10,-1.612e-10,2.23036e-11,2.4075e-10,2.29514e-10,-1.13663e-10,-5.14965e-10,-5.69576e-10,-2.07908e-10,1.72911e-10,1.58157e-10,-1.74292e-10,-3.33021e-10,-1.02325e-10,1.57629e-10,8.61949e-11,-2.09427e-10,-4.03531e-10,-3.97502e-10,-2.97783e-10,-1.5774e-10,-3.11218e-11,-6.84607e-11,-1.86431e-10,-2.70501e-10,-2.14823e-10
-2.67859e-10,-2.96508e-10,-2.18333e-10,-1.37731e-10,-1.00235e-10,-1.10941e-10,-6.3749e-11,1.05145e-11,2.33427e-11,-7.12917e-11,-1.72186e-10,-1.34618e-10,7.58146e-11,2.79181e-10,2.03811e-10,-1.953e-10,-5.80976e-10,-5.57371e-10,-1.41689e-10,2.10051e-10,1.40452e-10,-1.85822e-10,-3.16617e-10,-1.28874e-10,8.12045e-11,8.2633e-11,-8.94249e-11,-3.03826e-10,-4.40774e-10,-3.95139e-10,-1.68097e-10,7.99108e-14,-7.25752e-11,-2.01175e-10,-2.42932e-10,-1.84089e-10
-3.57264e-10,-3.14678e-10,-2.01743e-10,-1.3771e-10,-9.72504e-11,-1.11693e-10,-4.97125e-11,1.55076e-11,1.48378e-11,-8.91874e-11,-1.73385e-10,-1.0069e-10,1.31012e-10,3.06909e-10,1.64477e-10,-2.75834e-10,-6.273e-10,-5.25685e-10,-7.56464e-11,2.31636e-10,1.13009e-10,-1.89917e-10,-2.84604e-10,-1.47478e-10,-4.02562e-12,5.88882e-11,2.23384e-11,-1.83083e-10,-4.54287e-10,-4.93763e-10,-2.08231e-10,9.109e-12,-8.23388e-11,-2.26596e-10,-2.26339e-10,-1.57405e-10
-3.67647e-10,-3.11747e-10,-1.92645e-10,-1.33254e-10,-1.00867e-10,-1.08829e-10,-4.01337e-11,1.85939e-11,1.26047e-12,-1.07831e-10,-1.70827e-10,-6.14702e-11,1.8391e-10,3.20109e-10,1.10514e-10,-3.53973e-10,-6.54101e-10,-4.7835e-10,-1.45124e-11,2.37273e-10,7.99533e-11,-1.84542e-10,-2.3876e-10,-1.56255e-10,-8.99362e-11,1.71268e-11,1.13118e-10,-5.43136e-11,-4.35939e-10,-5.76796e-10,-2.73759e-10,-1.55172e-12,-9.42016e-11,-2.41238e-10,-2.1803e-10,-1.66962e-10
-3.33513e-10,-2.95946e-10,-1.87365e-10,-1.26873e-10,-1.0793e-10,-1.03318e-10,-3.30194e-11,1.99084e-11,-1.58506e-11,-1.26334e-10,-1.64229e-10,-1.87897e-11,2.30396e-10,3.15268e-10,4.15394e-11,-4.28455e-10,-6.62716e-10,-4.20103e-10,3.75737e-11,2.27585e-10,4.54004e-11,-1.68321e-10,-1.82534e-10,-1.56247e-10,-1.71536e-10,-4.09324e-11,1.71175e-10,6.50104e-11,-3.87787e-10,-6.29945e-10,-3.49589e-10,-3.01633e-11,-1.01363e-10,-2.34948e-10,-2.01304e-10,-1.7767e-10
-2.91596e-10,-2.76267e-10,-1.82029e-10,-1.20878e-10,-1.14699e-10,-9.59292e-11,-2.5902e-11,1.97482e-11,-3.46267e-11,-1.43186e-10,-1.52443e-10,2.60431e-11,2.67028e-10,2.90816e-10,-4.0308e-11,-4.96649e-10,-6.54147e-10,-3.54801e-10,7.83711e-11,2.0429e-10,1.19052e-11,-1.429e-10,-1.22532e-10,-1.51865e-10,-2.46077e-10,-1.1115e-10,1.91063e-10,1.59149e-10,-3.16365e-10,-6.46409e-10,-4.21142e-10,-8.30743e-11,-1.10034e-10,-2.21011e-10,-1.72312e-10,-1.48185e-10
-2.66375e-10,-2.58789e-10,-1.74136e-10,-1.16506e-10,-1.18327e-10,-8.70332e-11,-1.71224e-11,1.81837e-11,-5.35275e-11,-1.56426e-10,-1.33984e-10,7.19653e-11,2.91705e-10,2.48026e-10,-1.30108e-10,-5.54555e-10,-6.28604e-10,-2.8499e-10,1.07057e-10,1.68996e-10,-2.03757e-11,-1.13038e-10,-6.67935e-11,-1.48179e-10,-3.10364e-10,-1.84614e-10,1.76847e-10,2.20887e-10,-2.29918e-10,-6.21639e-10,-4.76877e-10,-1.62469e-10,-1.35719e-10,-2.14686e-10,-1.43581e-10,-9.44373e-11
-2.66484e-10,-2.45914e-10,-1.62981e-10,-1.1396e-10,-1.17522e-10,-7.68177e-11,-6.44058e-12,1.48071e-11,-7.1575e-11,-1.64189e-10,-1.07934e-10,1.17724e-10,3.03775e-10,1.90403e-10,-2.21638e-10,-5.98117e-10,-5.86737e-10,-2.13737e-10,1.22247e-10,1.22107e-10,-5.33034e-11,-8.45772e-11,-2.13363e-11,-1.47385e-10,-3.59547e-10,-2.49498e-10,1.39314e-10,2.5059e-10,-1.36861e-10,-5.52363e-10,-5.04099e-10,-2.56532e-10,-1.86898e-10,-2.1755e-10,-1.222e-10,-5.36469e-11
-2.86587e-10,-2.36799e-10,-1.49502e-10,-1.12757e-10,-1.12564e-10,-6.54407e-11,5.01624e-12,8.90139e-12,-8.83294e-11,-1.65259e-10,-7.45077e-11,1.61745e-10,3.0361e-10,1.22226e-10,-3.09182e-10,-6.24681e-10,-5.30919e-10,-1.45483e-10,1.21945e-10,6.38093e-11,-8.85951e-11,-6.15647e-11,1.19679e-11,-1.48032e-10,-3.88471e-10,-2.95029e-10,9.06887e-11,2.51805e-10,-4.72018e-11,-4.41094e-10,-4.92807e-10,-3.45432e-10,-2.63199e-10,-2.24391e-10,-1.12177e-10,-6.40191e-11
-3.13026e-10,-2.2865e-10,-1.35715e-10,-1.12118e-10,-1.04739e-10,-5.30597e-11,1.53617e-11,-1.26611e-13,-1.03594e-10,-1.59226e-10,-3.49727e-11,2.02309e-10,2.91969e-10,4.73867e-11,-3.88378e-10,-6.33328e-10,-4.64751e-10,-8.42322e-11,1.06507e-10,-2.49456e-12,-1.24341e-10,-4.38592e-11,3.4805e-11,-1.47417e-10,-3.94493e-10,-3.14845e-10,4.12651e-11,2.28339e-10,2.7988e-11,-3.00167e-10,-4.38867e-10,-4.11163e-10,-3.566e-10,-2.36481e-10,-1.16878e-10,-1.35107e-10
-3.31609e-10,-2.18672e-10,-1.23771e-10,-1.11367e-10,-9.55073e-11,-3.99058e-11,2.27649e-11,-1.24042e-11,-1.17085e-10,-1.46247e-10,8.9789e-12,2.37749e-10,2.69454e-10,-3.10929e-11,-4.5616e-10,-6.24097e-10,-3.91166e-10,-3.08814e-11,8.10819e-11,-6.80989e-11,-1.53517e-10,-2.71228e-11,5.0187e-11,-1.4466e-10,-3.80411e-10,-3.10307e-10,-4.06189e-12,1.81408e-10,7.74581e-11,-1.52129e-10,-3.44441e-10,-4.44217e-10,-4.51569e-10,-2.65277e-10,-1.29621e-10,-2.10817e-10
-3.32638e-10,-2.05176e-10,-1.15296e-10,-1.10035e-10,-8.59337e-11,-2.63415e-11,2.59301e-11,-2.75271e-11,-1.28281e-10,-1.26661e-10,5.56548e-11,2.66369e-10,2.36182e-10,-1.10972e-10,-5.10384e-10,-5.97404e-10,-3.11671e-10,1.66326e-11,5.36046e-11,-1.22259e-10,-1.67614e-10,-6.43245e-12,6.00762e-11,-1.41889e-10,-3.54736e-10,-2.91163e-10,-4.81822e-11,1.08557e-10,8.91566e-11,-2.48516e-11,-2.22395e-10,-4.45265e-10,-5.34913e-10,-3.24095e-10,-1.4339e-10,-2.21739e-10
-3.14214e-10,-1.88316e-10,-1.10883e-10,-1.07929e-10,-7.64437e-11,-1.30377e-11,2.42446e-11,-4.4802e-11,-1.36393e-10,-1.00746e-10,1.03414e-10,2.863e-10,1.91857e-10,-1.90669e-10,-5.50003e-10,-5.54604e-10,-2.28075e-10,5.94301e-11,2.90291e-11,-1.59068e-10,-1.63519e-10,1.86473e-11,6.39549e-11,-1.42684e-10,-3.27161e-10,-2.69204e-10,-9.62698e-11,1.01043e-11,5.616e-11,6.02571e-11,-9.41528e-11,-4.19591e-10,-6.00842e-10,-4.16219e-10,-1.64327e-10,-1.56387e-10
-2.81723e-10,-1.69934e-10,-1.10021e-10,-1.05099e-10,-6.69543e-11,-1.06134e-12,1.76372e-11,-6.34545e-11,-1.40412e-10,-6.87339e-11,1.5044e-10,2.95403e-10,1.3613e-10,-2.69032e-10,-5.75386e-10,-4.99072e-10,-1.44814e-10,9.44338e-11,5.66525e-12,-1.81388e-10,-1.46849e-10,4.23856e-11,5.91642e-11,-1.49057e-10,-3.01822e-10,-2.48167e-10,-1.45123e-10,-1.00929e-10,-1.27414e-11,1.00771e-10,2.27594e-11,-3.67886e-10,-6.43974e-10,-5.281e-10,-2.09938e-10,-7.13e-11
-2.44168e-10,-1.52537e-10,-1.11455e-10,-1.01665e-10,-5.72387e-11,8.28409e-12,6.3956e-12,-8.26165e-11,-1.39225e-10,-3.1033e-11,1.94537e-10,2.91635e-10,6.92278e-11,-3.45042e-10,-5.88158e-10,-4.36003e-10,-6.86982e-11,1.15607e-10,-2.21214e-11,-1.97178e-10,-1.27588e-10,5.68165e-11,4.32692e-11,-1.59845e-10,-2.75278e-10,-2.2125e-10,-1.81139e-10,-1.99477e-10,-9.43692e-11,1.12574e-10,1.19219e-10,-2.851e-10,-6.57838e-10,-6.31106e-10,-3.02526e-10,-7.59914e-11
-2.1068e-10,-1.38389e-10,-1.13623e-10,-9.7693e-11,-4.71824e-11,1.37875e-11,-8.84888e-12,-1.01172e-10,-1.3168e-10,1.16062e-11,2.33307e-10,2.73693e-10,-7.44155e-12,-4.17156e-10,-5.90016e-10,-3.70524e-10,-5.58376e-12,1.19024e-10,-5.73598e-11,-2.11721e-10,-1.12437e-10,5.76815e-11,1.61006e-11,-1.72185e-10,-2.42484e-10,-1.80917e-10,-1.92206e-10,-2.6542e-10,-1.65766e-10,1.10985e-10,1.91656e-10,-1.75199e-10,-6.32456e-10,-6.95386e-10,-4.31129e-10,-2.01179e-10
-1.87083e-10,-1.28627e-10,-1.15115e-10,-9.30574e-11,-3.69092e-11,1.47465e-11,-2.70617e-11,-1.17543e-10,-1.16716e-10,5.79677e-11,2.64455e-10,2.41473e-10,-9.09882e-11,-4.82725e-10,-5.81387e-10,-3.0529e-10,4.29786e-11,1.06698e-10,-9.6701e-11,-2.23596e-10,-1.0129e-10,4.64051e-11,-2.04892e-11,-1.8502e-10,-2.04841e-10,-1.30713e-10,-1.81044e-10,-2.99667e-10,-2.18324e-10,9.50803e-11,2.37394e-10,-6.18363e-11,-5.56024e-10,-7.03541e-10,-5.31241e-10,-3.15019e-10
-1.7419e-10,-1.22949e-10,-1.14984e-10,-8.74105e-11,-2.67683e-11,1.12593e-11,-4.67965e-11,-1.2975e-10,-9.36176e-11,1.06376e-10,2.8608e-10,1.96164e-10,-1.77432e-10,-5.38246e-10,-5.61141e-10,-2.40144e-10,7.97835e-11,8.52952e-11,-1.32723e-10,-2.27458e-10,-9.01511e-11,2.73194e-11,-6.40175e-11,-2.0027e-10,-1.70709e-10,-8.45607e-11,-1.64221e-10,-3.19198e-10,-2.60021e-10,5.48793e-11,2.45908e-10,2.37481e-11,-4.36171e-10,-6.48441e-10,-5.50018e-10,-3.20968e-10
