1.12629e-09,2.67754e-10,-1.50731e-10,7.56713e-11,-4.79747e-11,3.19921e-11,-2.40548e-10,-3.48014e-10,-4.18572e-10,-2.60577e-10,-6.86572e-11,1.28729e-10,3.95599e-10,6.52354e-10,5.30779e-10,-1.71316e-10,-9.63999e-10,-1.11684e-09,-5.52195e-10,6.11595e-11,1.80039e-10,-1.197e-11,-7.36632e-11,-3.92958e-11,-1.46683e-10,-2.59273e-10,-1.81543e-10,-1.29292e-10,-2.42554e-10,-2.76423e-10,-1.73408e-10,-2.20692e-10,-3.29974e-10,-2.60985e-10,-2.62652e-10,-4.24404e-10
1.92513e-09,4.63627e-10,-2.35232e-10,1.30342e-10,-1.08728e-10,6.72794e-11,-2.71012e-10,-3.25903e-10,-4.19099e-10,-2.49256e-10,-7.75953e-11,9.89473e-11,3.77726e-10,6.89475e-10,6.12312e-10,-1.39319e-10,-1.03673e-09,-1.22376e-09,-5.66648e-10,1.43053e-10,2.28619e-10,-5.53207e-11,-1.10027e-10,-9.59803e-12,-1.31607e-10,-2.86803e-10,-1.76035e-10,-9.33001e-11,-2.47667e-10,-3.05759e-10,-1.62441e-10,-2.18929e-10,-3.494e-10,-2.68994e-10,-2.34755e-10,-3.84584e-10
2.54196e-09,6.14614e-10,-3.00718e-10,1.72843e-10,-1.55097e-10,9.51139e-11,-2.94458e-10,-3.09319e-10,-4.20352e-10,-2.40748e-10,-8.22618e-11,8.05853e-11,3.65777e-10,7.1107e-10,6.62412e-10,-1.19893e-10,-1.08245e-09,-1.29026e-09,-5.74025e-10,1.96292e-10,2.58974e-10,-8.47985e-11,-1.34344e-10,9.9791e-12,-1.20136e-10,-3.01506e-10,-1.69029e-10,-6.72691e-11,-2.4983e-10,-3.25551e-10,-1.59816e-10,-2.23686e-10,-3.6863e-10,-2.81163e-10,-2.27787e-10,-3.74629e-10
2.77547e-09,6.71841e-10,-3.25589e-10,1.88994e-10,-1.72569e-10,1.0577e-10,-3.03324e-10,-3.03105e-10,-4.2098e-10,-2.37582e-10,-8.36935e-11,7.43901e-11,3.61602e-10,7.18126e-10,6.79263e-10,-1.13438e-10,-1.09807e-09,-1.31281e-09,-5.7622e-10,2.14776e-10,2.69312e-10,-9.52225e-11,-1.42849e-10,1.68823e-11,-1.15729e-10,-3.05946e-10,-1.65882e-10,-5.74463e-11,-2.50157e-10,-3.32208e-10,-1.59927e-10,-2.26131e-10,-3.76757e-10,-2.8632e-10,-2.28838e-10,-3.78922e-10
2.54194e-09,6.14611e-10,-3.00717e-10,1.72841e-10,-1.55096e-10,9.51134e-11,-2.94457e-10,-3.09321e-10,-4.20356e-10,-2.40754e-10,-8.22635e-11,8.05907e-11,3.65788e-10,7.11078e-10,6.62415e-10,-1.19894e-10,-1.08245e-09,-1.29026e-09,-5.7403e-10,1.96285e-10,2.58969e-10,-8.48023e-11,-1.3435e-10,9.97328e-12,-1.20139e-10,-3.01511e-10,-1.69037e-10,-6.72768e-11,-2.49837e-10,-3.2556e-10,-1.59824e-10,-2.23689e-10,-3.68629e-10,-2.81159e-10,-2.27777e-10,-3.74613e-10
1.92511e-09,4.63622e-10,-2.3523e-10,1.30339e-10,-1.08727e-10,6.72787e-11,-2.71011e-10,-3.25905e-10,-4.19107e-10,-2.49266e-10,-7.75985e-11,9.89578e-11,3.77746e-10,6.89492e-10,6.12319e-10,-1.3932e-10,-1.03674e-09,-1.22376e-09,-5.66658e-10,1.43039e-10,2.28609e-10,-5.53283e-11,-1.10039e-10,-9.60944e-12,-1.31613e-10,-2.86812e-10,-1.7605e-10,-9.33132e-11,-2.47677e-10,-3.05773e-10,-1.62456e-10,-2.18935e-10,-3.49399e-10,-2.6899e-10,-2.34739e-10,-3.84554e-10
1.12628e-09,2.6775e-10,-1.50731e-10,7.56683e-11,-4.79744e-11,3.19916e-11,-2.40548e-10,-3.48019e-10,-4.18583e-10,-2.60591e-10,-6.86614e-11,1.28745e-10,3.95628e-10,6.5238e-10,5.3079e-10,-1.71317e-10,-9.64004e-10,-1.11684e-09,-5.52211e-10,6.11395e-11,1.80025e-10,-1.19809e-11,-7.36804e-11,-3.93116e-11,-1.46691e-10,-2.59283e-10,-1.81561e-10,-1.29306e-10,-2.42563e-10,-2.76438e-10,-1.73425e-10,-2.20699e-10,-3.29974e-10,-2.60982e-10,-2.62634e-10,-4.24365e-10
3.70367e-10,8.15287e-11,-7.11589e-11,2.47267e-11,1.08593e-11,-7.29759e-14,-2.11721e-10,-3.70344e-10,-4.20201e-10,-2.71611e-10,-5.4187e-11,1.68521e-10,4.16518e-10,5.9892e-10,4.21531e-10,-2.14361e-10,-8.68787e-10,-9.75463e-10,-5.28673e-10,-4.07373e-11,1.1572e-10,3.7488e-11,-3.12099e-11,-7.63057e-11,-1.6308e-10,-2.19772e-10,-1.82128e-10,-1.7099e-10,-2.3524e-10,-2.44952e-10,-1.94588e-10,-2.38682e-10,-3.15331e-10,-2.68595e-10,-3.03357e-10,-4.48585e-10
-1.91344e-10,-5.77232e-11,-1.25171e-11,-1.16928e-11,5.65783e-11,-2.19754e-11,-1.90704e-10,-3.89274e-10,-4.24656e-10,-2.79563e-10,-3.31746e-11,2.16044e-10,4.36786e-10,5.29363e-10,2.90789e-10,-2.64917e-10,-7.56674e-10,-8.08371e-10,-4.95317e-10,-1.53002e-10,3.8539e-11,8.39425e-11,1.10372e-11,-1.16911e-10,-1.79943e-10,-1.73611e-10,-1.78023e-10,-2.14916e-10,-2.26119e-10,-2.14083e-10,-2.18883e-10,-2.69023e-10,-2.98361e-10,-2.86801e-10,-3.35761e-10,-4.09612e-10
-5.53328e-10,-1.48813e-10,2.49406e-11,-3.34204e-11,8.82243e-11,-3.4221e-11,-1.781e-10,-4.0449e-10,-4.31028e-10,-2.82844e-10,-5.33959e-12,2.68117e-10,4.52409e-10,4.45613e-10,1.47204e-10,-3.17696e-10,-6.34053e-10,-6.26708e-10,-4.53076e-10,-2.66216e-10,-4.81847e-11,1.18587e-10,4.81826e-11,-1.55236e-10,-1.95636e-10,-1.27901e-10,-1.71556e-10,-2.557e-10,-2.13907e-10,-1.79534e-10,-2.35831e-10,-2.951e-10,-2.70219e-10,-2.97702e-10,-3.5336e-10,-3.32124e-10
-8.23875e-10,-2.18285e-10,5.27442e-11,-4.86419e-11,1.12785e-10,-4.29631e-11,-1.69988e-10,-4.17893e-10,-4.36957e-10,-2.8089e-10,2.85731e-11,3.20645e-10,4.59411e-10,3.51207e-10,1.07495e-12,-3.66333e-10,-5.07843e-10,-4.43164e-10,-4.04276e-10,-3.71138e-10,-1.39857e-10,1.34588e-10,7.70612e-11,-1.83916e-10,-2.06575e-10,-8.82968e-11,-1.64805e-10,-2.877e-10,-1.98739e-10,-1.40042e-10,-2.4315e-10,-3.07679e-10,-2.35285e-10,-2.94127e-10,-3.7046e-10,-2.83281e-10
-1.13212e-09,-2.97276e-10,8.41136e-11,-6.70969e-11,1.38704e-10,-5.52351e-11,-1.61342e-10,-4.31404e-10,-4.39525e-10,-2.73467e-10,6.68596e-11,3.68845e-10,4.54235e-10,2.50657e-10,-1.36903e-10,-4.04501e-10,-3.85013e-10,-2.70575e-10,-3.51835e-10,-4.58593e-10,-2.30012e-10,1.28157e-10,9.51471e-11,-1.97081e-10,-2.08797e-10,-5.83109e-11,-1.59528e-10,-3.08595e-10,-1.85022e-10,-1.04503e-10,-2.48716e-10,-3.13535e-10,-2.08739e-10,-2.85847e-10,-4.005e-10,-2.96746e-10
-1.53886e-09,-4.00865e-10,1.25196e-10,-9.35436e-11,1.69909e-10,-7.47045e-11,-1.4949e-10,-4.45421e-10,-4.36242e-10,-2.60076e-10,1.07301e-10,4.07779e-10,4.34019e-10,1.48561e-10,-2.57092e-10,-4.26973e-10,-2.71965e-10,-1.20498e-10,-2.98721e-10,-5.20337e-10,-3.10994e-10,9.85074e-11,9.94249e-11,-1.92963e-10,-2.00278e-10,-4.02689e-11,-1.57593e-10,-3.19617e-10,-1.78722e-10,-8.60522e-11,-2.60047e-10,-3.21814e-10,-1.97247e-10,-2.8091e-10,-4.33274e-10,-3.39e-10
-1.96748e-09,-5.09928e-10,1.67974e-10,-1.22191e-10,2.01154e-10,-9.79343e-11,-1.37263e-10,-4.57626e-10,-4.26346e-10,-2.39592e-10,1.47521e-10,4.33009e-10,3.96984e-10,4.8836e-11,-3.52102e-10,-4.30378e-10,-1.73876e-10,-1.96562e-12,-2.47801e-10,-5.50488e-10,-3.75989e-10,4.66067e-11,8.63408e-11,-1.74077e-10,-1.81215e-10,-3.51602e-11,-1.60477e-10,-3.22488e-10,-1.82251e-10,-9.17222e-11,-2.77755e-10,-3.31946e-10,-1.93196e-10,-2.75031e-10,-4.46848e-10,-3.59484e-10
-2.23855e-09,-5.79527e-10,1.94264e-10,-1.39053e-10,2.20467e-10,-1.1602e-10,-1.31902e-10,-4.63979e-10,-4.10878e-10,-2.10694e-10,1.85216e-10,4.41197e-10,3.42813e-10,-4.54542e-11,-4.17459e-10,-4.13585e-10,-9.42308e-11,7.9606e-11,-2.01305e-10,-5.46492e-10,-4.20455e-10,-2.55768e-11,5.26333e-11,-1.45371e-10,-1.52343e-10,-4.13637e-11,-1.6785e-10,-3.15829e-10,-1.91882e-10,-1.18062e-10,-2.97345e-10,-3.37001e-10,-1.89647e-10,-2.64677e-10,-4.3786e-10,-3.53337e-10
-2.1821e-09,-5.67791e-10,1.87783e-10,-1.30641e-10,2.16807e-10,-1.20409e-10,-1.40559e-10,-4.61192e-10,-3.91448e-10,-1.72811e-10,2.18214e-10,4.30413e-10,2.72837e-10,-1.31704e-10,-4.51657e-10,-3.77614e-10,-3.47452e-11,1.22894e-10,-1.60173e-10,-5.08554e-10,-4.4186e-10,-1.14482e-10,-3.23063e-12,-1.12616e-10,-1.1462e-10,-5.49229e-11,-1.77165e-10,-2.96149e-10,-1.99186e-10,-1.53771e-10,-3.13116e-10,-3.31502e-10,-1.89685e-10,-2.5656e-10,-4.24376e-10,-3.55514e-10
-1.72551e-09,-4.56355e-10,1.423e-10,-9.0759e-11,1.85632e-10,-1.07223e-10,-1.66763e-10,-4.47886e-10,-3.69102e-10,-1.26726e-10,2.44188e-10,4.00028e-10,1.90005e-10,-2.0713e-10,-4.55531e-10,-3.25506e-10,4.19758e-12,1.30223e-10,-1.24223e-10,-4.39084e-10,-4.38625e-10,-2.13607e-10,-7.97128e-11,-8.19795e-11,-7.10907e-11,-7.2926e-11,-1.87466e-10,-2.62975e-10,-1.96507e-10,-1.88039e-10,-3.19481e-10,-3.14845e-10,-1.97075e-10,-2.60326e-10,-4.15925e-10,-3.7029e-10
-9.50955e-10,-2.65122e-10,6.70681e-11,-2.53455e-11,1.32443e-10,-8.04178e-11,-2.07722e-10,-4.25394e-10,-3.43118e-10,-7.4702e-11,2.60623e-10,3.5039e-10,9.83404e-11,-2.68639e-10,-4.31633e-10,-2.61713e-10,2.31251e-11,1.06314e-10,-9.32297e-11,-3.43263e-10,-4.10606e-10,-3.13711e-10,-1.71965e-10,-5.96191e-11,-2.78618e-11,-9.50334e-11,-2.00093e-10,-2.22135e-10,-1.81033e-10,-2.18897e-10,-3.12477e-10,-2.93862e-10,-2.0562e-10,-2.84109e-10,-3.90827e-10,-3.10573e-10
-6.78924e-11,-4.62617e-11,-1.62432e-11,4.92717e-11,7.08756e-11,-5.06956e-11,-2.54999e-10,-3.97066e-10,-3.10939e-10,-2.00746e-11,2.64928e-10,2.82469e-10,2.24206e-12,-3.13222e-10,-3.83701e-10,-1.91292e-10,2.34927e-11,5.74786e-11,-6.7895e-11,-2.29901e-10,-3.60528e-10,-4.05217e-10,-2.72613e-10,-5.05955e-11,8.66853e-12,-1.20223e-10,-2.15928e-10,-1.81025e-10,-1.57234e-10,-2.47724e-10,-2.96972e-10,-2.7246e-10,-2.11428e-10,-3.21728e-10,-3.42736e-10,-1.65828e-10
6.94424e-10,1.43648e-10,-8.50279e-11,1.1481e-10,1.54398e-11,-2.98295e-11,-2.98815e-10,-3.66056e-10,-2.69636e-10,3.36169e-11,2.54892e-10,1.97787e-10,-9.41761e-11,-3.38832e-10,-3.16363e-10,-1.19195e-10,8.05548e-12,-8.7226e-12,-4.9438e-11,-1.10653e-10,-2.94182e-10,-4.80269e-10,-3.72788e-10,-5.75404e-11,3.51397e-11,-1.43234e-10,-2.32051e-10,-1.42041e-10,-1.35186e-10,-2.69166e-10,-2.88964e-10,-2.40497e-10,-2.25384e-10,-3.44067e-10,-3.2281e-10,-1.50965e-10
1.17092e-09,2.6367e-10,-1.23662e-10,1.57712e-10,-2.36861e-11,-2.62934e-11,-3.31336e-10,-3.34194e-10,-2.17307e-10,8.32416e-11,2.29204e-10,9.8663e-11,-1.87409e-10,-3.45162e-10,-2.35013e-10,-4.97171e-11,-1.91298e-11,-8.38823e-11,-3.87599e-11,2.60956e-12,-2.18682e-10,-5.32568e-10,-4.63082e-10,-8.02996e-11,5.04901e-11,-1.5675e-10,-2.41908e-10,-1.04767e-10,-1.22382e-10,-2.77577e-10,-2.99631e-10,-1.89827e-10,-2.56694e-10,-3.30089e-10,-3.78137e-10,-4.46701e-10
1.31074e-09,3.00896e-10,-1.27976e-10,1.73293e-10,-4.36158e-11,-4.24565e-11,-3.48843e-10,-3.01462e-10,-1.54222e-10,1.26154e-10,1.87739e-10,-1.14976e-11,-2.74224e-10,-3.33459e-10,-1.45459e-10,1.35147e-11,-5.34899e-11,-1.59751e-10,-3.59409e-11,1.00416e-10,-1.40487e-10,-5.55995e-10,-5.34776e-10,-1.16597e-10,5.21419e-11,-1.58151e-10,-2.38668e-10,-7.51086e-11,-1.13445e-10,-2.86198e-10,-3.09174e-10,-1.49841e-10,-2.7758e-10,-3.23144e-10,-4.19912e-10,-6.6855e-10
1.17547e-09,2.70761e-10,-1.04927e-10,1.65917e-10,-4.84782e-11,-7.43602e-11,-3.51989e-10,-2.66221e-10,-8.3229e-11,1.60118e-10,1.31548e-10,-1.27996e-10,-3.51125e-10,-3.05802e-10,-5.34239e-11,6.73259e-11,-9.09992e-11,-2.29482e-10,-4.04471e-11,1.76149e-10,-6.47887e-11,-5.45887e-10,-5.80523e-10,-1.637e-10,3.46787e-11,-1.52102e-10,-2.20805e-10,-6.20997e-11,-1.00999e-10,-3.11966e-10,-2.90068e-10,-1.58125e-10,-2.55214e-10,-3.81654e-10,-3.27099e-10,-3.04665e-10
8.81075e-10,2.02038e-10,-6.63705e-11,1.44465e-10,-4.5536e-11,-1.14796e-10,-3.43642e-10,-2.26569e-10,-8.96249e-12,1.82923e-10,6.24952e-11,-2.45033e-10,-4.14059e-10,-2.64272e-10,3.5769e-11,1.0888e-10,-1.28647e-10,-2.88151e-10,-5.12704e-11,2.24892e-10,3.79383e-12,-5.02399e-10,-5.94461e-10,-2.19664e-10,-7.01032e-12,-1.46368e-10,-1.95276e-10,-6.1277e-11,-9.82492e-11,-3.33103e-10,-2.65036e-10,-1.80071e-10,-2.31774e-10,-4.47859e-10,-2.30317e-10,1.09725e-10
5.44988e-10,1.23835e-10,-2.393e-11,1.18069e-10,-4.18907e-11,-1.56276e-10,-3.27024e-10,-1.81277e-10,6.31343e-11,1.92251e-10,-1.70854e-11,-3.56284e-10,-4.588e-10,-2.10806e-10,1.17376e-10,1.35871e-10,-1.64149e-10,-3.32269e-10,-6.70351e-11,2.43422e-10,5.9761e-11,-4.3097e-10,-5.74352e-10,-2.8138e-10,-7.44545e-11,-1.47448e-10,-1.68584e-10,-6.1513e-11,-1.19081e-10,-3.21162e-10,-2.66033e-10,-1.64256e-10,-2.57564e-10,-4.36354e-10,-2.98146e-10,-1.4323e-10
2.5229e-10,5.73744e-11,1.39851e-11,9.32969e-11,-4.25771e-11,-1.93012e-10,-3.04566e-10,-1.30299e-10,1.27739e-10,1.8593e-10,-1.04539e-10,-4.55831e-10,-4.81904e-10,-1.47706e-10,1.8726e-10,1.4694e-10,-1.95384e-10,-3.58931e-10,-8.56955e-11,2.31447e-10,9.66762e-11,-3.39905e-10,-5.22949e-10,-3.42078e-10,-1.64311e-10,-1.59128e-10,-1.38089e-10,-6.19056e-11,-1.49296e-10,-2.95424e-10,-2.68156e-10,-1.41461e-10,-2.94424e-10,-3.94404e-10,-3.99674e-10,-5.54941e-10
4.24304e-11,1.23374e-11,4.33801e-11,7.29017e-11,-4.99268e-11,-2.21931e-10,-2.77433e-10,-7.49391e-11,1.80419e-10,1.62495e-10,-1.96844e-10,-5.38802e-10,-4.81785e-10,-7.82328e-11,2.418e-10,1.41941e-10,-2.20069e-10,-3.65728e-10,-1.04276e-10,1.91527e-10,1.09489e-10,-2.39238e-10,-4.45416e-10,-3.93191e-10,-2.68807e-10,-1.82767e-10,-1.01161e-10,-6.34178e-11,-1.72015e-10,-2.8396e-10,-2.44829e-10,-1.56807e-10,-3.02073e-10,-3.95005e-10,-3.85546e-10,-5.02303e-10
-8.00939e-11,-1.03628e-11,6.34671e-11,5.66394e-11,-6.41971e-11,-2.42123e-10,-2.46003e-10,-1.74843e-11,2.17999e-10,1.21806e-10,-2.9043e-10,-6.01709e-10,-4.59226e-10,-6.85715e-12,2.77974e-10,1.22236e-10,-2.35883e-10,-3.51839e-10,-1.20044e-10,1.28064e-10,9.67332e-11,-1.3937e-10,-3.4724e-10,-4.27787e-10,-3.78239e-10,-2.19529e-10,-6.50253e-11,-6.10493e-11,-1.90748e-10,-2.80131e-10,-2.13822e-10,-1.91946e-10,-3.07626e-10,-4.17307e-10,-3.37838e-10,-2.90964e-10
-1.30862e-10,-1.4786e-11,7.52326e-11,4.26027e-11,-8.44108e-11,-2.53905e-10,-2.10341e-10,3.92892e-11,2.38684e-10,6.53261e-11,-3.81075e-10,-6.42371e-10,-4.17152e-10,6.11398e-11,2.93862e-10,9.05975e-11,-2.41215e-10,-3.19118e-10,-1.3189e-10,4.73089e-11,6.1111e-11,-4.82858e-11,-2.35078e-10,-4.41135e-10,-4.82866e-10,-2.70803e-10,-4.13205e-11,-5.41466e-11,-2.10377e-10,-2.70111e-10,-1.89884e-10,-2.15205e-10,-3.33244e-10,-4.25097e-10,-3.4163e-10,-2.71093e-10
-1.33507e-10,-7.0349e-12,8.04632e-11,2.84113e-11,-1.08732e-10,-2.57972e-10,-1.7041e-10,9.25237e-11,2.41869e-10,-4.11146e-12,-4.64331e-10,-6.59836e-10,-3.59907e-10,1.2052e-10,2.89174e-10,5.07684e-11,-2.3581e-10,-2.72066e-10,-1.39971e-10,-4.21243e-11,9.251e-12,2.95362e-11,-1.16544e-10,-4.29666e-10,-5.7187e-10,-3.34333e-10,-3.76187e-11,-4.84381e-11,-2.26358e-10,-2.53906e-10,-1.65814e-10,-2.22826e-10,-3.64744e-10,-4.20588e-10,-3.63753e-10,-3.44033e-10
-1.10676e-10,7.1367e-12,8.09867e-11,1.2214e-11,-1.34798e-10,-2.54707e-10,-1.26313e-10,1.39589e-10,2.27832e-10,-8.29137e-11,-5.36075e-10,-6.54354e-10,-2.92379e-10,1.67161e-10,2.65315e-10,6.72109e-12,-2.20731e-10,-2.16279e-10,-1.44396e-10,-1.30459e-10,-4.98952e-11,9.21855e-11,1.12691e-12,-3.9128e-10,-6.33378e-10,-4.02481e-10,-5.64704e-11,-4.91008e-11,-2.34304e-10,-2.34049e-10,-1.38504e-10,-2.20487e-10,-3.91111e-10,-4.10869e-10,-3.66969e-10,-3.88327e-10
-7.98531e-11,2.3254e-11,7.83258e-11,-6.90144e-12,-1.59937e-10,-2.43982e-10,-7.83813e-11,1.78124e-10,1.97358e-10,-1.67326e-10,-5.93052e-10,-6.27235e-10,-2.19186e-10,1.98681e-10,2.25003e-10,-3.80003e-11,-1.97692e-10,-1.56969e-10,-1.4536e-10,-2.09566e-10,-1.084e-10,1.38203e-10,1.10002e-10,-3.27931e-10,-6.58627e-10,-4.66096e-10,-9.82327e-11,-6.13403e-11,-2.34085e-10,-2.12646e-10,-1.13916e-10,-2.17628e-10,-4.13219e-10,-4.00066e-10,-3.41624e-10,-3.72528e-10
-5.15542e-11,3.84994e-11,7.34286e-11,-2.88215e-11,-1.81473e-10,-2.25283e-10,-2.74491e-11,2.06018e-10,1.51483e-10,-2.53787e-10,-6.33105e-10,-5.80507e-10,-1.44086e-10,2.14355e-10,1.71655e-10,-8.03206e-11,-1.68347e-10,-9.87218e-11,-1.44436e-10,-2.7546e-10,-1.62098e-10,1.64349e-10,1.99425e-10,-2.4772e-10,-6.45177e-10,-5.17442e-10,-1.61739e-10,-9.20765e-11,-2.29455e-10,-1.94533e-10,-9.91109e-11,-2.28096e-10,-4.33186e-10,-3.94882e-10,-2.81346e-10,-2.65864e-10
-2.98965e-11,5.14545e-11,6.65275e-11,-5.2688e-11,-1.97095e-10,-1.98163e-10,2.48711e-11,2.21325e-10,9.15428e-11,-3.38891e-10,-6.54841e-10,-5.16535e-10,-7.00866e-11,2.14626e-10,1.09121e-10,-1.17313e-10,-1.34184e-10,-4.59378e-11,-1.44737e-10,-3.28086e-10,-2.10411e-10,1.66206e-10,2.5792e-10,-1.62669e-10,-5.95019e-10,-5.47908e-10,-2.40752e-10,-1.44862e-10,-2.26805e-10,-1.81734e-10,-9.87989e-11,-2.56613e-10,-4.51301e-10,-3.90131e-10,-1.92758e-10,-9.67589e-11
-1.43523e-11,6.15188e-11,5.72163e-11,-7.72762e-11,-2.05217e-10,-1.62767e-10,7.60317e-11,2.2231e-10,1.92655e-11,-4.19217e-10,-6.57302e-10,-4.37963e-10,6.24925e-14,2.00621e-10,4.17892e-11,-1.46182e-10,-9.6854e-11,-2.54831e-12,-1.49197e-10,-3.6873e-10,-2.53409e-10,1.42259e-10,2.78684e-10,-8.34651e-11,-5.11527e-10,-5.46991e-10,-3.22243e-10,-2.16232e-10,-2.31946e-10,-1.70826e-10,-1.11459e-10,-2.91762e-10,-4.61726e-10,-3.66629e-10,-9.66721e-11,4.5026e-11
-1.94715e-12,6.83776e-11,4.46361e-11,-1.01366e-10,-2.05121e-10,-1.20203e-10,1.22681e-10,2.0758e-10,-6.29542e-11,-4.91101e-10,-6.39912e-10,-3.48031e-10,6.33689e-11,1.73984e-10,-2.56202e-11,-1.6488e-10,-5.84782e-11,2.88904e-11,-1.58617e-10,-3.97313e-10,-2.88518e-10,9.77391e-11,2.63087e-10,-1.70083e-11,-4.00488e-10,-5.07669e-10,-3.9217e-10,-3.00162e-10,-2.50304e-10,-1.6016e-10,-1.30612e-10,-3.17661e-10,-4.53952e-10,-3.10031e-10,-1.60324e-11,8.37603e-11
1.01303e-11,7.1539e-11,2.79224e-11,-1.23871e-10,-1.96895e-10,-7.26313e-11,1.61085e-10,1.76407e-10,-1.51936e-10,-5.50855e-10,-6.02902e-10,-2.50986e-10,1.16507e-10,1.36655e-10,-8.88633e-11,-1.72931e-10,-2.15956e-11,4.77867e-11,-1.71243e-10,-4.11608e-10,-3.10208e-10,4.32844e-11,2.18511e-10,3.15422e-11,-2.73773e-10,-4.33231e-10,-4.43158e-10,-3.93352e-10,-2.88685e-10,-1.54697e-10,-1.49493e-10,-3.23272e-10,-4.17652e-10,-2.19508e-10,3.29804e-11,-4.26189e-12
2.30615e-11,7.03615e-11,6.66127e-12,-1.43837e-10,-1.81206e-10,-2.29766e-11,1.87755e-10,1.29029e-10,-2.43834e-10,-5.95167e-10,-5.47814e-10,-1.52252e-10,1.56182e-10,9.07197e-11,-1.45e-10,-1.71614e-10,1.1175e-11,5.5078e-11,-1.83893e-10,-4.08676e-10,-3.13002e-10,-1.04647e-11,1.53176e-10,5.69637e-11,-1.48377e-10,-3.36107e-10,-4.73984e-10,-4.936e-10,-3.51324e-10,-1.62878e-10,-1.59478e-10,-3.02358e-10,-3.41611e-10,-1.04538e-10,5.71184e-11,-1.5587e-10
3.65609e-11,6.43876e-11,-1.87823e-11,-1.60259e-10,-1.58975e-10,2.56215e-11,2.0006e-10,6.68615e-11,-3.34405e-10,-6.21661e-10,-4.77686e-10,-5.76828e-11,1.79836e-10,3.82439e-11,-1.9259e-10,-1.63303e-10,3.74938e-11,5.22061e-11,-1.93692e-10,-3.87448e-10,-2.95545e-10,-5.74941e-11,7.38976e-11,5.62895e-11,-3.91585e-11,-2.28845e-10,-4.82775e-10,-5.93519e-10,-4.35564e-10,-1.90276e-10,-1.53362e-10,-2.52765e-10,-2.24812e-10,1.38687e-11,6.738e-11,-2.80992e-10
5.00509e-11,5.36682e-11,-4.71807e-11,-1.71938e-10,-1.31078e-10,7.03546e-11,1.96639e-10,-7.54548e-12,-4.19303e-10,-6.29146e-10,-3.96611e-10,2.7338e-11,1.86238e-10,-1.85621e-11,-2.31084e-10,-1.50458e-10,5.54154e-11,4.001e-11,-1.99897e-10,-3.51162e-10,-2.62563e-10,-9.71563e-11,-1.2725e-11,3.25829e-11,4.79703e-11,-1.17534e-10,-4.64098e-10,-6.77848e-10,-5.31671e-10,-2.34731e-10,-1.33366e-10,-1.78015e-10,-9.27192e-11,1.03769e-10,4.14123e-11,-3.83466e-10
6.2632e-11,3.87481e-11,-7.65252e-11,-1.77521e-10,-9.82217e-11,1.09021e-10,1.77429e-10,-9.07511e-11,-4.94517e-10,-6.17604e-10,-3.08985e-10,9.88291e-11,1.75734e-10,-7.71199e-11,-2.59922e-10,-1.34862e-10,6.34862e-11,1.8411e-11,-2.04534e-10,-3.0742e-10,-2.23313e-10,-1.31845e-10,-9.95046e-11,-5.63955e-12,1.14527e-10,-5.02642e-12,-4.13432e-10,-7.28536e-10,-6.22863e-10,-2.86487e-10,-1.06423e-10,-8.83727e-11,1.67791e-11,1.3417e-10,-5.01309e-11,-5.12623e-10
7.21546e-11,2.04278e-11,-1.04311e-10,-1.75733e-10,-6.10078e-11,1.39982e-10,1.43383e-10,-1.78907e-10,-5.56599e-10,-5.87884e-10,-2.18849e-10,1.54488e-10,1.50082e-10,-1.34281e-10,-2.78007e-10,-1.17391e-10,6.11481e-11,-1.2653e-11,-2.10685e-10,-2.64662e-10,-1.8696e-10,-1.63798e-10,-1.79781e-10,-4.94783e-11,1.61627e-10,1.0091e-10,-3.3462e-10,-7.33726e-10,-6.88524e-10,-3.32813e-10,-7.70619e-11,-1.40455e-12,7.80195e-11,9.10135e-11,-1.96347e-10,-6.51672e-10
7.56379e-11,-3.70035e-13,-1.28004e-10,-1.65653e-10,-2.02023e-11,1.61854e-10,9.60422e-11,-2.68078e-10,-6.02768e-10,-5.41422e-10,-1.29687e-10,1.93356e-10,1.12107e-10,-1.86423e-10,-2.83851e-10,-9.80781e-11,4.94326e-11,-5.13119e-11,-2.19223e-10,-2.27253e-10,-1.57565e-10,-1.92709e-10,-2.48669e-10,-9.43123e-11,1.84869e-10,1.84371e-10,-2.42661e-10,-6.92676e-10,-7.11299e-10,-3.63014e-10,-5.24033e-11,5.67184e-11,7.73445e-11,-2.00098e-11,-3.55718e-10,-7.39414e-10
7.16188e-11,-2.27723e-11,-1.45508e-10,-1.46973e-10,2.28803e-11,1.73241e-10,3.71553e-11,-3.54578e-10,-6.30969e-10,-4.80136e-10,-4.46416e-11,2.15383e-10,6.52144e-11,-2.29972e-10,-2.76292e-10,-7.66665e-11,3.09822e-11,-9.31404e-11,-2.27091e-10,-1.93429e-10,-1.32939e-10,-2.15703e-10,-3.03526e-10,-1.39886e-10,1.76987e-10,2.27874e-10,-1.57025e-10,-6.11866e-10,-6.79269e-10,-3.68984e-10,-4.52121e-11,5.60425e-11,8.21118e-12,-1.76828e-10,-4.84449e-10,-7.31465e-10
