6.33616e-10,6.63755e-10,3.11035e-10,-3.58737e-10,-9.94624e-10,-1.13805e-09,-7.20884e-10,-1.55659e-10,8.98627e-11,-9.27499e-12,-1.22071e-10,-6.64944e-11,-2.06582e-11,-1.24963e-10,-1.96881e-10,-9.59289e-11,-2.80586e-11,-2.0273e-10,-4.25617e-10,-4.24462e-10,-3.00012e-10,-3.08024e-10,-3.65772e-10,-2.89774e-10,-2.232e-10,-3.29737e-10,-4.40325e-10,-4.59024e-10,-5.17614e-10,-5.9675e-10,-5.68344e-10,-6.45499e-10,-8.41193e-10,-9.93462e-10,-1.05801e-09,-1.11758e-09
6.4865e-10,7.4901e-10,4.05881e-10,-3.49656e-10,-1.09969e-09,-1.27796e-09,-7.66532e-10,-7.34479e-11,1.93692e-10,-2.81506e-12,-1.86118e-10,-8.31108e-11,2.76349e-11,-1.10507e-10,-2.42257e-10,-1.11101e-10,1.73212e-11,-1.82918e-10,-4.63064e-10,-4.42054e-10,-2.70919e-10,-3.03042e-10,-3.97091e-10,-2.91867e-10,-2.00049e-10,-3.39872e-10,-4.6036e-10,-4.41696e-10,-5.00259e-10,-6.02394e-10,-5.63699e-10,-6.18649e-10,-8.32432e-10,-9.7009e-10,-1.06205e-09,-1.25382e-09
6.38573e-10,8.07177e-10,4.79435e-10,-3.43662e-10,-1.17773e-09,-1.38536e-09,-8.0049e-10,-1.0225e-11,2.74075e-10,1.04009e-12,-2.37232e-10,-9.63856e-11,6.59411e-11,-9.87582e-11,-2.77042e-10,-1.20881e-10,5.50599e-11,-1.67328e-10,-4.94109e-10,-4.56901e-10,-2.47491e-10,-2.98113e-10,-4.21688e-10,-2.94695e-10,-1.82708e-10,-3.47688e-10,-4.75895e-10,-4.28596e-10,-4.89432e-10,-6.0952e-10,-5.67654e-10,-6.04665e-10,-8.33763e-10,-9.46026e-10,-1.05431e-09,-1.36626e-09
6.21812e-10,8.40377e-10,5.26144e-10,-3.40461e-10,-1.22568e-09,-1.45302e-09,-8.2138e-10,2.94951e-11,3.24862e-10,2.99398e-12,-2.70124e-10,-1.04889e-10,9.05538e-11,-9.10456e-11,-2.98712e-10,-1.25993e-10,8.01272e-11,-1.57459e-10,-5.14754e-10,-4.66754e-10,-2.32048e-10,-2.94404e-10,-4.37737e-10,-2.97581e-10,-1.72452e-10,-3.5286e-10,-4.86234e-10,-4.22394e-10,-4.86135e-10,-6.19036e-10,-5.75482e-10,-6.02537e-10,-8.38485e-10,-9.30395e-10,-1.03811e-09,-1.41741e-09
6.14138e-10,8.5108e-10,5.42193e-10,-3.39482e-10,-1.24183e-09,-1.47613e-09,-8.28437e-10,4.30337e-11,3.42225e-10,3.57944e-12,-2.81466e-10,-1.07812e-10,9.90421e-11,-8.83512e-11,-3.0604e-10,-1.2753e-10,8.89344e-11,-1.54093e-10,-5.22013e-10,-4.7019e-10,-2.26629e-10,-2.93026e-10,-4.43375e-10,-2.98847e-10,-1.69147e-10,-3.54682e-10,-4.89996e-10,-4.21035e-10,-4.86056e-10,-6.23803e-10,-5.79361e-10,-6.03494e-10,-8.40672e-10,-9.25153e-10,-1.02933e-09,-1.42762e-09
6.21817e-10,8.40379e-10,5.26145e-10,-3.40458e-10,-1.22568e-09,-1.45301e-09,-8.21385e-10,2.94864e-11,3.24856e-10,2.99195e-12,-2.70127e-10,-1.04894e-10,9.05503e-11,-9.10443e-11,-2.98711e-10,-1.25995e-10,8.01253e-11,-1.57458e-10,-5.14753e-10,-4.66756e-10,-2.3205e-10,-2.944e-10,-4.3773e-10,-2.97572e-10,-1.72437e-10,-3.52841e-10,-4.86218e-10,-4.22387e-10,-4.86138e-10,-6.19049e-10,-5.75502e-10,-6.02556e-10,-8.38498e-10,-9.30406e-10,-1.03812e-09,-1.4174e-09
6.38584e-10,8.07182e-10,4.79437e-10,-3.43657e-10,-1.17772e-09,-1.38536e-09,-8.005e-10,-1.02418e-11,2.74063e-10,1.036e-12,-2.37237e-10,-9.6396e-11,6.59345e-11,-9.87558e-11,-2.77039e-10,-1.20884e-10,5.50565e-11,-1.67326e-10,-4.94108e-10,-4.56905e-10,-2.47493e-10,-2.98106e-10,-4.21674e-10,-2.94676e-10,-1.8268e-10,-3.47653e-10,-4.75867e-10,-4.28584e-10,-4.89436e-10,-6.09541e-10,-5.67689e-10,-6.047e-10,-8.33791e-10,-9.46048e-10,-1.05432e-09,-1.36624e-09
6.4867e-10,7.49019e-10,4.05885e-10,-3.49648e-10,-1.09968e-09,-1.27795e-09,-7.66547e-10,-7.34718e-11,1.93675e-10,-2.82137e-12,-1.86126e-10,-8.31254e-11,2.7626e-11,-1.10504e-10,-2.42254e-10,-1.11106e-10,1.73172e-11,-1.82914e-10,-4.6306e-10,-4.42058e-10,-2.7092e-10,-3.03029e-10,-3.97069e-10,-2.9184e-10,-2.00012e-10,-3.39829e-10,-4.60328e-10,-4.41682e-10,-5.00261e-10,-6.02416e-10,-5.63741e-10,-6.18698e-10,-8.32476e-10,-9.70124e-10,-1.06207e-09,-1.25379e-09
6.33645e-10,6.6377e-10,3.11043e-10,-3.58725e-10,-9.94613e-10,-1.13805e-09,-7.20904e-10,-1.55689e-10,8.98413e-11,-9.28395e-12,-1.22082e-10,-6.65122e-11,-2.06685e-11,-1.2496e-10,-1.96877e-10,-9.59346e-11,-2.80619e-11,-2.02723e-10,-4.25611e-10,-4.24464e-10,-3.00009e-10,-3.08003e-10,-3.65741e-10,-2.89741e-10,-2.23159e-10,-3.29691e-10,-4.40292e-10,-4.59011e-10,-5.17613e-10,-5.96767e-10,-5.68386e-10,-6.45557e-10,-8.4125e-10,-9.93508e-10,-1.05802e-09,-1.11755e-09
5.81668e-10,5.51943e-10,2.01273e-10,-3.70245e-10,-8.67312e-10,-9.7449e-10,-6.65677e-10,-2.50656e-10,-2.96288e-11,-1.92886e-11,-5.19961e-11,-4.84324e-11,-7.42675e-11,-1.40593e-10,-1.44926e-10,-7.60276e-11,-7.58863e-11,-2.2457e-10,-3.85729e-10,-4.06719e-10,-3.32773e-10,-3.1259e-10,-3.29732e-10,-2.87991e-10,-2.49684e-10,-3.17567e-10,-4.16512e-10,-4.75426e-10,-5.3618e-10,-5.85169e-10,-5.80082e-10,-6.76708e-10,-8.59219e-10,-9.97743e-10,-1.04044e-09,-1.01932e-09
4.96262e-10,4.18789e-10,8.25001e-11,-3.81946e-10,-7.24264e-10,-7.96478e-10,-6.0373e-10,-3.50741e-10,-1.56094e-10,-3.3944e-11,1.62819e-11,-3.09086e-11,-1.27609e-10,-1.55532e-10,-9.1519e-11,-5.37324e-11,-1.21755e-10,-2.46068e-10,-3.46899e-10,-3.91006e-10,-3.67472e-10,-3.17301e-10,-2.92277e-10,-2.86442e-10,-2.77196e-10,-3.04364e-10,-3.90698e-10,-4.88957e-10,-5.5211e-10,-5.65224e-10,-5.9369e-10,-7.05738e-10,-8.76632e-10,-9.68824e-10,-9.93948e-10,-9.61093e-10
3.99118e-10,2.74747e-10,-4.02789e-11,-3.89855e-10,-5.73363e-10,-6.12666e-10,-5.38489e-10,-4.4759e-10,-2.81088e-10,-5.45897e-11,7.4687e-11,-1.57225e-11,-1.74543e-10,-1.67414e-10,-4.19753e-11,-3.25312e-11,-1.62481e-10,-2.6517e-10,-3.12087e-10,-3.78741e-10,-4.02067e-10,-3.22931e-10,-2.57615e-10,-2.8567e-10,-3.03961e-10,-2.91785e-10,-3.65891e-10,-5.02418e-10,-5.65947e-10,-5.44576e-10,-6.06871e-10,-7.38476e-10,-8.85378e-10,-9.13569e-10,-9.04697e-10,-8.85942e-10
3.26781e-10,1.34291e-10,-1.63249e-10,-3.88655e-10,-4.23232e-10,-4.30607e-10,-4.7372e-10,-5.32979e-10,-3.97203e-10,-8.27197e-11,1.15763e-10,-4.22852e-12,-2.09005e-10,-1.73533e-10,-8.19619e-13,-1.59305e-11,-1.9582e-10,-2.80504e-10,-2.84073e-10,-3.70807e-10,-4.33854e-10,-3.29508e-10,-2.29468e-10,-2.86359e-10,-3.2864e-10,-2.81912e-10,-3.45605e-10,-5.19298e-10,-5.807e-10,-5.33437e-10,-6.22785e-10,-7.82724e-10,-8.8243e-10,-8.45811e-10,-7.84547e-10,-7.76703e-10
3.17612e-10,1.23879e-11,-2.8297e-10,-3.73088e-10,-2.82194e-10,-2.56936e-10,-4.13e-10,-5.99678e-10,-4.98388e-10,-1.19595e-10,1.33483e-10,2.54091e-12,-2.26065e-10,-1.71412e-10,2.8828e-11,-6.3477e-12,-2.19909e-10,-2.91279e-10,-2.65563e-10,-3.67972e-10,-4.59697e-10,-3.35862e-10,-2.09907e-10,-2.88756e-10,-3.49735e-10,-2.76198e-10,-3.32607e-10,-5.39166e-10,-5.97428e-10,-5.3333e-10,-6.43862e-10,-8.30116e-10,-8.60364e-10,-7.61083e-10,-6.67032e-10,-7.03704e-10
3.91184e-10,-8.10338e-11,-3.94781e-10,-3.39982e-10,-1.56927e-10,-9.81707e-11,-3.58974e-10,-6.42304e-10,-5.7986e-10,-1.65825e-10,1.23909e-10,3.61477e-12,-2.23034e-10,-1.59545e-10,4.53662e-11,-4.67142e-12,-2.32993e-10,-2.96823e-10,-2.58647e-10,-3.70914e-10,-4.76678e-10,-3.40052e-10,-1.99721e-10,-2.93039e-10,-3.65777e-10,-2.74953e-10,-3.2772e-10,-5.58028e-10,-6.13716e-10,-5.38399e-10,-6.66956e-10,-8.58998e-10,-8.06369e-10,-6.46909e-10,-5.85478e-10,-7.45116e-10
5.3103e-10,-1.45374e-10,-4.91631e-10,-2.90003e-10,-5.13456e-11,3.86166e-11,-3.12659e-10,-6.57751e-10,-6.37799e-10,-2.20941e-10,8.56063e-11,-2.04763e-12,-2.00044e-10,-1.37861e-10,4.85102e-11,-1.05168e-11,-2.33727e-10,-2.96307e-10,-2.63924e-10,-3.79492e-10,-4.82279e-10,-3.39706e-10,-1.98858e-10,-2.99575e-10,-3.7579e-10,-2.77731e-10,-3.31299e-10,-5.74078e-10,-6.27557e-10,-5.45447e-10,-6.84607e-10,-8.53251e-10,-7.14191e-10,-5.15726e-10,-5.62894e-10,-8.96902e-10
6.72219e-10,-1.92875e-10,-5.63078e-10,-2.28889e-10,3.43032e-11,1.45427e-10,-2.72742e-10,-6.45539e-10,-6.69095e-10,-2.83296e-10,1.98172e-11,-1.54236e-11,-1.59918e-10,-1.07608e-10,3.90995e-11,-2.28786e-11,-2.2203e-10,-2.89141e-10,-2.80146e-10,-3.9227e-10,-4.74461e-10,-3.32204e-10,-2.0597e-10,-3.07997e-10,-3.78702e-10,-2.8328e-10,-3.43575e-10,-5.89575e-10,-6.40037e-10,-5.55803e-10,-6.8726e-10,-8.07511e-10,-5.90879e-10,-4.08235e-10,-6.14107e-10,-1.09024e-09
7.10769e-10,-2.46368e-10,-5.96506e-10,-1.66657e-10,1.03245e-10,2.14155e-10,-2.35787e-10,-6.07703e-10,-6.71638e-10,-3.50314e-10,-6.9669e-11,-3.70458e-11,-1.0743e-10,-7.09249e-11,1.89971e-11,-4.05779e-11,-1.99768e-10,-2.75809e-10,-3.04898e-10,-4.07185e-10,-4.52528e-10,-3.1577e-10,-2.18549e-10,-3.16647e-10,-3.72543e-10,-2.88763e-10,-3.63815e-10,-6.07351e-10,-6.52544e-10,-5.6715e-10,-6.64897e-10,-7.2093e-10,-4.56618e-10,-3.65321e-10,-7.45514e-10,-1.27354e-09
5.37484e-10,-3.30659e-10,-5.80769e-10,-1.14726e-10,1.60435e-10,2.38727e-10,-1.97423e-10,-5.48285e-10,-6.45101e-10,-4.18696e-10,-1.76824e-10,-6.66976e-11,-4.84638e-11,-3.04111e-11,-8.85286e-12,-6.21763e-11,-1.70603e-10,-2.58425e-10,-3.35818e-10,-4.22993e-10,-4.18864e-10,-2.91763e-10,-2.34931e-10,-3.24077e-10,-3.55815e-10,-2.90832e-10,-3.89865e-10,-6.2682e-10,-6.62876e-10,-5.69348e-10,-6.11987e-10,-6.00388e-10,-3.46069e-10,-4.08672e-10,-9.49039e-10,-1.44387e-09
8.02929e-11,-4.62721e-10,-5.10218e-10,-8.22561e-11,2.10163e-10,2.17267e-10,-1.53968e-10,-4.72657e-10,-5.91584e-10,-4.84779e-10,-2.93967e-10,-1.03323e-10,1.06358e-11,1.10593e-11,-4.04811e-11,-8.54541e-11,-1.38818e-10,-2.40212e-10,-3.71088e-10,-4.39815e-10,-3.79305e-10,-2.65512e-10,-2.56102e-10,-3.3124e-10,-3.30372e-10,-2.89134e-10,-4.2018e-10,-6.45179e-10,-6.64874e-10,-5.49639e-10,-5.31361e-10,-4.68603e-10,-2.99749e-10,-5.37955e-10,-1.18971e-09,-1.6005e-09
-6.41556e-10,-6.37772e-10,-3.90151e-10,-7.1489e-11,2.52557e-10,1.54661e-10,-1.04935e-10,-3.86266e-10,-5.16231e-10,-5.44628e-10,-4.12525e-10,-1.45272e-10,6.34555e-11,5.01723e-11,-7.13081e-11,-1.07134e-10,-1.07943e-10,-2.24256e-10,-4.08728e-10,-4.57852e-10,-3.40673e-10,-2.43611e-10,-2.8424e-10,-3.41082e-10,-3.02309e-10,-2.88373e-10,-4.55817e-10,-6.60044e-10,-6.49842e-10,-5.00442e-10,-4.33793e-10,-3.6133e-10,-3.42002e-10,-7.30225e-10,-1.40422e-09,-1.69554e-09
-1.49561e-09,-8.23853e-10,-2.38553e-10,-7.58251e-11,2.81828e-10,6.31872e-11,-5.41516e-11,-2.93692e-10,-4.26887e-10,-5.94128e-10,-5.23825e-10,-1.90724e-10,1.03785e-10,8.30801e-11,-9.69457e-11,-1.2338e-10,-8.01792e-11,-2.12603e-10,-4.45782e-10,-4.75463e-10,-3.07135e-10,-2.29635e-10,-3.18989e-10,-3.554e-10,-2.79085e-10,-2.9569e-10,-4.98316e-10,-6.68348e-10,-6.08263e-10,-4.22864e-10,-3.37061e-10,-3.14399e-10,-4.68033e-10,-9.44727e-10,-1.52699e-09,-1.66217e-09
-2.25665e-09,-9.67409e-10,-8.32411e-11,-8.12485e-11,2.87179e-10,-3.91985e-11,-9.1912e-12,-1.98332e-10,-3.33017e-10,-6.29195e-10,-6.1992e-10,-2.37902e-10,1.26023e-10,1.05479e-10,-1.14129e-10,-1.30859e-10,-5.67941e-11,-2.06407e-10,-4.78487e-10,-4.88961e-10,-2.78926e-10,-2.22555e-10,-3.55797e-10,-3.72622e-10,-2.65439e-10,-3.14959e-10,-5.44325e-10,-6.61776e-10,-5.31172e-10,-3.25216e-10,-2.64376e-10,-3.50667e-10,-6.49703e-10,-1.13717e-09,-1.53078e-09,-1.48707e-09
-2.66288e-09,-1.00604e-09,4.4042e-11,-7.04392e-11,2.55925e-10,-1.32107e-10,2.05144e-11,-1.02542e-10,-2.44486e-10,-6.46267e-10,-6.94103e-10,-2.85023e-10,1.26029e-10,1.13323e-10,-1.2124e-10,-1.2779e-10,-3.90687e-11,-2.06744e-10,-5.03604e-10,-4.94394e-10,-2.54526e-10,-2.19536e-10,-3.88596e-10,-3.89087e-10,-2.61728e-10,-3.4302e-10,-5.8264e-10,-6.26981e-10,-4.16113e-10,-2.23721e-10,-2.42595e-10,-4.7044e-10,-8.48938e-10,-1.27104e-09,-1.43942e-09,-1.24263e-09
-2.5195e-09,-8.94877e-10,1.1888e-10,-3.0577e-11,1.80162e-10,-1.98431e-10,2.7771e-11,-9.207e-12,-1.69563e-10,-6.42955e-10,-7.413e-10,-3.30067e-10,1.01827e-10,1.03894e-10,-1.18146e-10,-1.14178e-10,-2.87177e-11,-2.15133e-10,-5.19646e-10,-4.89727e-10,-2.33759e-10,-2.19969e-10,-4.14166e-10,-4.02146e-10,-2.65279e-10,-3.70825e-10,-5.9812e-10,-5.54069e-10,-2.76118e-10,-1.45856e-10,-2.96769e-10,-6.51172e-10,-1.02638e-09,-1.32217e-09,-1.30279e-09,-1.03798e-09
-1.77912e-09,-6.26457e-10,1.32405e-10,4.06469e-11,6.19883e-11,-2.28966e-10,1.06641e-11,7.71358e-11,-1.13685e-10,-6.18666e-10,-7.58324e-10,-3.70707e-10,5.4046e-11,7.65201e-11,-1.05768e-10,-9.12868e-11,-2.72901e-11,-2.32867e-10,-5.26802e-10,-4.75271e-10,-2.18711e-10,-2.26821e-10,-4.33814e-10,-4.11432e-10,-2.71947e-10,-3.87275e-10,-5.7873e-10,-4.45876e-10,-1.42114e-10,-1.26543e-10,-4.37035e-10,-8.51524e-10,-1.14575e-09,-1.28538e-09,-1.16839e-09,-9.49438e-10
-5.75836e-10,-2.38307e-10,9.42827e-11,1.32694e-10,-8.4515e-11,-2.24608e-10,-2.6213e-11,1.49809e-10,-7.87374e-11,-5.74643e-10,-7.43957e-10,-4.04379e-10,-1.41805e-11,3.27752e-11,-8.57278e-11,-6.09643e-11,-3.52637e-11,-2.59929e-10,-5.2573e-10,-4.52311e-10,-2.12032e-10,-2.44322e-10,-4.5124e-10,-4.17161e-10,-2.76045e-10,-3.81959e-10,-5.19982e-10,-3.20118e-10,-5.22171e-11,-1.91325e-10,-6.43134e-10,-1.02124e-09,-1.17972e-09,-1.17878e-09,-1.06235e-09,-9.72627e-10
7.97024e-10,1.91631e-10,3.06077e-11,2.23827e-10,-2.35052e-10,-1.9613e-10,-7.24666e-11,2.00477e-10,-6.2972e-11,-5.13878e-10,-6.98934e-10,-4.28647e-10,-9.79939e-11,-2.41418e-11,-6.04242e-11,-2.53639e-11,-5.15935e-11,-2.94339e-10,-5.16747e-10,-4.22003e-10,-2.14855e-10,-2.74846e-10,-4.68898e-10,-4.17246e-10,-2.69737e-10,-3.47271e-10,-4.27029e-10,-2.0427e-10,-3.65564e-11,-3.40087e-10,-8.67405e-10,-1.11845e-09,-1.12261e-09,-1.0364e-09,-9.88645e-10,-1.0471e-09
1.99454e-09,5.72848e-10,-2.75639e-11,2.89365e-10,-3.62685e-10,-1.59078e-10,-1.16033e-10,2.21487e-10,-6.22894e-11,-4.40303e-10,-6.25888e-10,-4.41555e-10,-1.91533e-10,-9.03999e-11,-3.32792e-11,1.27447e-11,-7.4077e-11,-3.32599e-10,-5.0023e-10,-3.85856e-10,-2.26726e-10,-3.17514e-10,-4.85545e-10,-4.05741e-10,-2.44093e-10,-2.82049e-10,-3.17148e-10,-1.30184e-10,-1.07992e-10,-5.45551e-10,-1.05325e-09,-1.12739e-09,-9.98053e-10,-9.00537e-10,-9.3617e-10,-1.08872e-09
2.73788e-09,8.3192e-10,-5.57295e-11,3.10594e-10,-4.46075e-10,-1.27947e-10,-1.47495e-10,2.08212e-10,-7.17891e-11,-3.58119e-10,-5.2928e-10,-4.42016e-10,-2.88563e-10,-1.6225e-10,-8.68472e-12,4.96523e-11,-1.00285e-10,-3.71063e-10,-4.77923e-10,-3.47223e-10,-2.46981e-10,-3.684e-10,-4.95614e-10,-3.7335e-10,-1.92126e-10,-1.9582e-10,-2.20254e-10,-1.27965e-10,-2.58465e-10,-7.63325e-10,-1.15507e-09,-1.06187e-09,-8.45036e-10,-8.10324e-10,-8.87864e-10,-1.01302e-09
2.89486e-09,9.31868e-10,-4.3121e-11,2.80635e-10,-4.74739e-10,-1.11722e-10,-1.62811e-10,1.60469e-10,-8.71956e-11,-2.7154e-10,-4.15175e-10,-4.29925e-10,-3.828e-10,-2.36141e-10,8.72882e-12,8.09514e-11,-1.28258e-10,-4.06986e-10,-4.53572e-10,-3.1186e-10,-2.75346e-10,-4.21379e-10,-4.90253e-10,-3.10771e-10,-1.13165e-10,-1.10035e-10,-1.72703e-10,-2.13092e-10,-4.60576e-10,-9.42791e-10,-1.15684e-09,-9.45716e-10,-7.04881e-10,-7.75498e-10,-8.52981e-10,-8.68664e-10
2.51001e-09,8.8105e-10,4.63936e-12,2.0677e-10,-4.51133e-10,-1.11387e-10,-1.64482e-10,8.30417e-11,-1.05985e-10,-1.84626e-10,-2.90984e-10,-4.06148e-10,-4.67971e-10,-3.08295e-10,1.52918e-11,1.02252e-10,-1.56702e-10,-4.38599e-10,-4.31729e-10,-2.86111e-10,-3.10411e-10,-4.68004e-10,-4.5951e-10,-2.13923e-10,-1.74119e-11,-5.43793e-11,-2.03482e-10,-3.72403e-10,-6.718e-10,-1.03738e-09,-1.07897e-09,-7.97824e-10,-6.17568e-10,-7.68267e-10,-8.85381e-10,-9.05311e-10
1.7442e-09,7.18284e-10,7.20968e-11,1.05473e-10,-3.86482e-10,-1.22231e-10,-1.59055e-10,-1.58735e-11,-1.27084e-10,-1.01488e-10,-1.64949e-10,-3.72293e-10,-5.37847e-10,-3.74222e-10,9.07745e-12,1.0966e-10,-1.85187e-10,-4.647e-10,-4.15622e-10,-2.73227e-10,-3.47064e-10,-4.96766e-10,-3.95648e-10,-8.87752e-11,7.17416e-11,-5.93482e-11,-3.19232e-10,-5.65846e-10,-8.39876e-10,-1.02811e-09,-9.55115e-10,-6.4593e-10,-5.96819e-10,-7.69441e-10,-9.99123e-10,-1.21302e-09
7.8691e-10,4.89944e-10,1.42904e-10,-4.8789e-12,-2.94658e-10,-1.38135e-10,-1.53567e-10,-1.26892e-10,-1.49986e-10,-2.63748e-11,-4.53093e-11,-3.3027e-10,-5.86502e-10,-4.28859e-10,-1.03236e-11,9.95802e-11,-2.14758e-10,-4.84467e-10,-4.05456e-10,-2.70664e-10,-3.75311e-10,-4.93724e-10,-2.97349e-10,4.60875e-11,1.21028e-10,-1.45817e-10,-4.97439e-10,-7.45131e-10,-9.16365e-10,-9.4398e-10,-8.01118e-10,-5.41646e-10,-6.00535e-10,-8.1015e-10,-1.06716e-09,-1.3212e-09
-2.00045e-10,2.36477e-10,2.04514e-10,-1.08818e-10,-1.88464e-10,-1.54295e-10,-1.53303e-10,-2.40808e-10,-1.74104e-10,3.67607e-11,6.0658e-11,-2.81778e-10,-6.08788e-10,-4.67326e-10,-4.26733e-11,6.79537e-11,-2.48539e-10,-4.97922e-10,-3.98253e-10,-2.70441e-10,-3.81659e-10,-4.47738e-10,-1.73172e-10,1.60171e-10,9.88904e-11,-3.12336e-10,-6.9392e-10,-8.66258e-10,-8.88333e-10,-8.3308e-10,-6.39676e-10,-5.11756e-10,-5.87988e-10,-8.99164e-10,-9.92582e-10,-9.03819e-10
-1.11313e-09,-1.53591e-11,2.50438e-10,-1.96355e-10,-7.7737e-11,-1.68845e-10,-1.6062e-10,-3.49684e-10,-1.98186e-10,8.48305e-11,1.4757e-10,-2.2786e-10,-6.01014e-10,-4.85993e-10,-8.80555e-11,1.03433e-11,-2.9135e-10,-5.05977e-10,-3.8834e-10,-2.61732e-10,-3.5352e-10,-3.5803e-10,-4.33045e-11,2.17531e-10,-9.1513e-12,-5.27907e-10,-8.58468e-10,-8.94397e-10,-7.94114e-10,-7.15828e-10,-5.34094e-10,-5.10067e-10,-5.97566e-10,-9.49194e-10,-9.33949e-10,-6.46688e-10
-1.88607e-09,-2.4706e-10,2.77441e-10,-2.61419e-10,2.90992e-11,-1.81647e-10,-1.75976e-10,-4.46763e-10,-2.20577e-10,1.16305e-10,2.12648e-10,-1.69007e-10,-5.61627e-10,-4.83529e-10,-1.46875e-10,-7.68235e-11,-3.47655e-10,-5.08837e-10,-3.68069e-10,-2.33512e-10,-2.8615e-10,-2.38754e-10,6.07263e-11,1.90372e-10,-1.91166e-10,-7.40287e-10,-9.46822e-10,-8.2401e-10,-6.79964e-10,-6.07143e-10,-5.16356e-10,-4.99706e-10,-6.61564e-10,-9.16438e-10,-1.01586e-09,-1.02716e-09
-2.44457e-09,-4.36545e-10,2.8098e-10,-2.98368e-10,1.22355e-10,-1.91753e-10,-1.99913e-10,-5.25904e-10,-2.39831e-10,1.31729e-10,2.55638e-10,-1.05641e-10,-4.91929e-10,-4.61258e-10,-2.18925e-10,-1.93943e-10,-4.18561e-10,-5.03837e-10,-3.28496e-10,-1.77793e-10,-1.88364e-10,-1.18841e-10,1.03132e-10,7.21598e-11,-4.10411e-10,-8.96415e-10,-9.35068e-10,-6.89951e-10,-5.64597e-10,-5.42082e-10,-5.34935e-10,-5.14434e-10,-7.24429e-10,-8.9454e-10,-1.07866e-09,-1.32475e-09
-2.69744e-09,-5.57606e-10,2.55081e-10,-3.01534e-10,1.91212e-10,-1.9684e-10,-2.33495e-10,-5.81751e-10,-2.5485e-10,1.33363e-10,2.78141e-10,-3.90028e-11,-3.96544e-10,-4.22991e-10,-3.02397e-10,-3.36209e-10,-4.99361e-10,-4.844e-10,-2.60775e-10,-9.4286e-11,-8.31176e-11,-3.70558e-11,5.92063e-11,-1.17527e-10,-6.1641e-10,-9.62154e-10,-8.35884e-10,-5.40999e-10,-4.67008e-10,-5.29259e-10,-5.45765e-10,-5.61997e-10,-7.49271e-10,-9.32656e-10,-1.03728e-09,-1.1516e-09
-2.57082e-09,-5.89117e-10,1.96107e-10,-2.67667e-10,2.26434e-10,-1.94477e-10,-2.77207e-10,-6.10448e-10,-2.64808e-10,1.24275e-10,2.82364e-10,2.7906e-11,-2.8354e-10,-3.74094e-10,-3.93025e-10,-4.92679e-10,-5.78965e-10,-4.41408e-10,-1.60203e-10,5.64078e-12,-3.05305e-12,-2.83858e-11,-6.98191e-11,-3.3569e-10,-7.61942e-10,-9.3267e-10,-6.91044e-10,-4.14965e-10,-4.14601e-10,-5.43052e-10,-5.5838e-10,-5.98101e-10,-7.63229e-10,-9.70528e-10,-1.00496e-09,-9.92651e-10
-2.06051e-09,-5.25295e-10,1.06633e-10,-1.98927e-10,2.23604e-10,-1.8381e-10,-3.29447e-10,-6.10351e-10,-2.69204e-10,1.07008e-10,2.70012e-10,9.00747e-11,-1.63358e-10,-3.20357e-10,-4.83544e-10,-6.46749e-10,-6.41736e-10,-3.67396e-10,-3.2186e-11,9.87193e-11,1.89909e-11,-1.05804e-10,-2.51431e-10,-5.26361e-10,-8.19166e-10,-8.30266e-10,-5.4391e-10,-3.3383e-10,-4.131e-10,-5.68486e-10,-5.81593e-10,-6.09811e-10,-7.81246e-10,-9.7586e-10,-1.01896e-09,-1.04368e-09
-1.26698e-09,-3.85473e-10,-1.07814e-12,-1.05749e-10,1.8647e-10,-1.67638e-10,-3.84503e-10,-5.8309e-10,-2.67726e-10,8.24949e-11,2.41623e-10,1.41296e-10,-4.72258e-11,-2.66266e-10,-5.63738e-10,-7.78068e-10,-6.71921e-10,-2.63013e-10,1.03158e-10,1.53747e-10,-3.68985e-11,-2.50377e-10,-4.30072e-10,-6.40376e-10,-7.87657e-10,-6.91549e-10,-4.22317e-10,-3.0039e-10,-4.44259e-10,-6.02496e-10,-6.06861e-10,-6.1885e-10,-7.97964e-10,-9.7234e-10,-1.02882e-09,-1.10226e-09
-3.64485e-10,-2.10557e-10,-1.07835e-10,-5.00771e-12,1.26176e-10,-1.51639e-10,-4.3306e-10,-5.33528e-10,-2.60628e-10,4.9793e-11,1.97072e-10,1.75604e-10,5.5233e-11,-2.13632e-10,-6.20835e-10,-8.66061e-10,-6.59675e-10,-1.42755e-10,2.11179e-10,1.40254e-10,-1.67707e-10,-4.16813e-10,-5.49156e-10,-6.55777e-10,-6.92474e-10,-5.53691e-10,-3.38305e-10,-3.02228e-10,-4.8588e-10,-6.3497e-10,-6.24976e-10,-6.34829e-10,-8.13409e-10,-9.78184e-10,-1.02161e-09,-1.0865e-09
