-1.39034e-10,-3.27061e-10,-5.01399e-10,-4.66425e-10,-3.7542e-10,-3.64922e-10,-5.17029e-10,-5.93211e-10,-5.45456e-10,-5.41472e-10,-7.04381e-10,-8.57086e-10,-8.48209e-10,-8.193e-10,-8.82897e-10,-8.72707e-10,-7.23753e-10,-7.50583e-10,-1.13819e-09,-1.63115e-09,-1.95772e-09,-2.16249e-09,-2.36747e-09,-2.78038e-09,-3.72962e-09,-5.18224e-09,-6.83105e-09,-9.15139e-09,-1.3732e-08,-2.27875e-08,-3.58289e-08,-3.98616e-08,-6.88632e-10,9.96357e-08,1.91957e-07,1.60709e-07
-1.03834e-10,-3.10397e-10,-5.3109e-10,-4.99919e-10,-3.64895e-10,-3.37432e-10,-5.21402e-10,-6.18803e-10,-5.37881e-10,-4.97306e-10,-6.72329e-10,-8.54532e-10,-8.50524e-10,-8.42227e-10,-9.86689e-10,-1.05913e-09,-8.96339e-10,-7.87398e-10,-9.57183e-10,-1.24016e-09,-1.52695e-09,-1.98337e-09,-2.60412e-09,-3.26773e-09,-4.10001e-09,-5.20557e-09,-6.59565e-09,-8.90746e-09,-1.36208e-08,-2.27662e-08,-3.58221e-08,-3.99231e-08,-8.62348e-10,9.94471e-08,1.91923e-07,1.60739e-07
-7.81265e-11,-2.95989e-10,-5.51163e-10,-5.24091e-10,-3.55552e-10,-3.15843e-10,-5.24864e-10,-6.40398e-10,-5.35485e-10,-4.66539e-10,-6.47642e-10,-8.46792e-10,-8.39519e-10,-8.42185e-10,-1.05356e-09,-1.21141e-09,-1.07184e-09,-8.76502e-10,-8.45904e-10,-8.88209e-10,-1.09022e-09,-1.78783e-09,-2.84525e-09,-3.75504e-09,-4.42449e-09,-5.16562e-09,-6.35009e-09,-8.71135e-09,-1.35651e-08,-2.27701e-08,-3.58228e-08,-3.99549e-08,-9.93846e-10,9.93168e-08,1.91888e-07,1.60666e-07
-6.20144e-11,-2.86117e-10,-5.62626e-10,-5.38443e-10,-3.48953e-10,-3.01768e-10,-5.26869e-10,-6.54657e-10,-5.3545e-10,-4.48778e-10,-6.32617e-10,-8.40103e-10,-8.2753e-10,-8.34268e-10,-1.08873e-09,-1.30926e-09,-1.20012e-09,-9.61128e-10,-7.9192e-10,-6.45609e-10,-7.65816e-10,-1.63629e-09,-3.02525e-09,-4.11531e-09,-4.64484e-09,-5.10971e-09,-6.16296e-09,-8.58179e-09,-1.35389e-08,-2.27724e-08,-3.58273e-08,-3.99689e-08,-1.08396e-09,9.92319e-08,1.91855e-07,1.60599e-07
-5.64837e-11,-2.82601e-10,-5.66338e-10,-5.43172e-10,-3.46554e-10,-2.96844e-10,-5.27496e-10,-6.59609e-10,-5.35685e-10,-4.43015e-10,-6.27627e-10,-8.37571e-10,-8.2261e-10,-8.30176e-10,-1.09941e-09,-1.3428e-09,-1.24692e-09,-9.95205e-10,-7.76721e-10,-5.59298e-10,-6.46083e-10,-1.57923e-09,-3.09192e-09,-4.24804e-09,-4.7228e-09,-5.0841e-09,-6.09263e-09,-8.53527e-09,-1.35313e-08,-2.2774e-08,-3.58264e-08,-3.99768e-08,-1.10418e-09,9.92128e-08,1.91849e-07,1.60558e-07
-6.20178e-11,-2.86117e-10,-5.62626e-10,-5.38446e-10,-3.48957e-10,-3.01768e-10,-5.26865e-10,-6.54653e-10,-5.3545e-10,-4.48779e-10,-6.32616e-10,-8.40104e-10,-8.27536e-10,-8.34275e-10,-1.08873e-09,-1.30925e-09,-1.20011e-09,-9.61121e-10,-7.91924e-10,-6.45618e-10,-7.65813e-10,-1.63626e-09,-3.02521e-09,-4.11527e-09,-4.64482e-09,-5.10971e-09,-6.16298e-09,-8.58185e-09,-1.3539e-08,-2.27725e-08,-3.58274e-08,-3.99689e-08,-1.08389e-09,9.92322e-08,1.91855e-07,1.60599e-07
-7.81337e-11,-2.9599e-10,-5.51163e-10,-5.24096e-10,-3.55559e-10,-3.15843e-10,-5.24857e-10,-6.40393e-10,-5.35486e-10,-4.66542e-10,-6.47642e-10,-8.46795e-10,-8.3953e-10,-8.42196e-10,-1.05356e-09,-1.2114e-09,-1.07182e-09,-8.7649e-10,-8.45908e-10,-8.88218e-10,-1.09021e-09,-1.78778e-09,-2.84518e-09,-3.75497e-09,-4.42445e-09,-5.16562e-09,-6.35014e-09,-8.71146e-09,-1.35653e-08,-2.27703e-08,-3.5823e-08,-3.99551e-08,-9.93711e-10,9.93173e-08,1.91889e-07,1.60666e-07
-1.03845e-10,-3.10399e-10,-5.3109e-10,-4.99926e-10,-3.64905e-10,-3.37433e-10,-5.21394e-10,-6.18797e-10,-5.37885e-10,-4.97312e-10,-6.72331e-10,-8.54536e-10,-8.50536e-10,-8.42238e-10,-9.86686e-10,-1.05911e-09,-8.96318e-10,-7.87384e-10,-9.57179e-10,-1.24016e-09,-1.52693e-09,-1.9833e-09,-2.60402e-09,-3.26764e-09,-4.09995e-09,-5.20556e-09,-6.59572e-09,-8.90762e-09,-1.36211e-08,-2.27665e-08,-3.58224e-08,-3.99233e-08,-8.62154e-10,9.94478e-08,1.91924e-07,1.60739e-07
-1.39047e-10,-3.27063e-10,-5.01399e-10,-4.66434e-10,-3.75433e-10,-3.64924e-10,-5.1702e-10,-5.93207e-10,-5.45464e-10,-5.41482e-10,-7.04385e-10,-8.57091e-10,-8.4822e-10,-8.19307e-10,-8.82888e-10,-8.72687e-10,-7.23733e-10,-7.50565e-10,-1.13817e-09,-1.63112e-09,-1.95767e-09,-2.16242e-09,-2.36737e-09,-2.78028e-09,-3.72954e-09,-5.18223e-09,-6.83113e-09,-9.15161e-09,-1.37324e-08,-2.2788e-08,-3.58294e-08,-3.98619e-08,-6.88388e-10,9.96367e-08,1.91958e-07,1.60709e-07
-1.86669e-10,-3.4441e-10,-4.6154e-10,-4.25778e-10,-3.86401e-10,-3.97734e-10,-5.13326e-10,-5.68108e-10,-5.60612e-10,-5.97147e-10,-7.38025e-10,-8.44717e-10,-8.18434e-10,-7.61146e-10,-7.46548e-10,-6.85243e-10,-6.0919e-10,-8.10473e-10,-1.37894e-09,-1.98102e-09,-2.27748e-09,-2.27882e-09,-2.19225e-09,-2.40431e-09,-3.37921e-09,-5.07123e-09,-6.99437e-09,-9.4183e-09,-1.39168e-08,-2.2858e-08,-3.58498e-08,-3.97761e-08,-4.30296e-10,9.99114e-08,1.91992e-07,1.60631e-07
-2.55237e-10,-3.62957e-10,-4.12034e-10,-3.82577e-10,-3.98388e-10,-4.36905e-10,-5.12746e-10,-5.48232e-10,-5.83831e-10,-6.58608e-10,-7.63139e-10,-8.05336e-10,-7.49665e-10,-6.65498e-10,-5.97527e-10,-5.40166e-10,-5.97918e-10,-9.79654e-10,-1.64111e-09,-2.21937e-09,-2.42681e-09,-2.3161e-09,-2.1111e-09,-2.20472e-09,-3.10784e-09,-4.88024e-09,-7.04161e-09,-9.66819e-09,-1.41728e-08,-2.29967e-08,-3.58923e-08,-3.96698e-08,-1.09381e-10,1.00256e-07,1.9206e-07,1.60613e-07
-3.60498e-10,-3.86377e-10,-3.54954e-10,-3.43999e-10,-4.13145e-10,-4.84699e-10,-5.17514e-10,-5.36952e-10,-6.12092e-10,-7.15506e-10,-7.6607e-10,-7.27773e-10,-6.38801e-10,-5.45911e-10,-4.71448e-10,-4.81407e-10,-7.09451e-10,-1.23026e-09,-1.86696e-09,-2.3048e-09,-2.40481e-09,-2.28924e-09,-2.1272e-09,-2.19065e-09,-2.95492e-09,-4.64561e-09,-6.95746e-09,-9.85221e-09,-1.44703e-08,-2.32243e-08,-3.5972e-08,-3.95566e-08,2.6981e-10,1.0065e-07,1.92146e-07,1.60686e-07
-5.24418e-10,-4.2157e-10,-2.93898e-10,-3.18941e-10,-4.32677e-10,-5.43193e-10,-5.27995e-10,-5.34416e-10,-6.37778e-10,-7.53532e-10,-7.3267e-10,-6.07083e-10,-4.96869e-10,-4.33167e-10,-4.1171e-10,-5.37721e-10,-9.26668e-10,-1.50151e-09,-2.00051e-09,-2.23717e-09,-2.25972e-09,-2.23239e-09,-2.21913e-09,-2.32574e-09,-2.93428e-09,-4.42014e-09,-6.75953e-09,-9.92381e-09,-1.4766e-08,-2.35217e-08,-3.61137e-08,-3.94289e-08,7.1679e-10,1.01051e-07,1.92241e-07,1.60733e-07
-7.67032e-10,-4.76354e-10,-2.33956e-10,-3.15881e-10,-4.58115e-10,-6.1215e-10,-5.41169e-10,-5.36042e-10,-6.49052e-10,-7.57104e-10,-6.53553e-10,-4.50682e-10,-3.51922e-10,-3.69567e-10,-4.54029e-10,-7.07118e-10,-1.19652e-09,-1.72128e-09,-2.01061e-09,-2.05564e-09,-2.06359e-09,-2.17998e-09,-2.35139e-09,-2.54794e-09,-3.0331e-09,-4.25752e-09,-6.49563e-09,-9.86678e-09,-1.50102e-08,-2.38658e-08,-3.63215e-08,-3.92998e-08,1.2184e-09,1.01563e-07,1.92332e-07,1.6071e-07
-1.0905e-09,-5.54559e-10,-1.81807e-10,-3.39853e-10,-4.88954e-10,-6.86642e-10,-5.49975e-10,-5.32021e-10,-6.32086e-10,-7.14181e-10,-5.3062e-10,-2.82728e-10,-2.45848e-10,-3.95431e-10,-6.08691e-10,-9.50411e-10,-1.44561e-09,-1.83352e-09,-1.90397e-09,-1.8231e-09,-1.88334e-09,-2.15266e-09,-2.48662e-09,-2.79162e-09,-3.21829e-09,-4.19438e-09,-6.23018e-09,-9.69912e-09,-1.51601e-08,-2.42294e-08,-3.65956e-08,-3.91921e-08,1.77243e-09,1.0215e-07,1.92443e-07,1.60675e-07
-1.46166e-09,-6.50988e-10,-1.45691e-10,-3.89527e-10,-5.22747e-10,-7.55359e-10,-5.43957e-10,-5.08798e-10,-5.75625e-10,-6.2265e-10,-3.82456e-10,-1.4315e-10,-2.23149e-10,-5.31222e-10,-8.49456e-10,-1.20031e-09,-1.60632e-09,-1.81913e-09,-1.72149e-09,-1.60357e-09,-1.76075e-09,-2.15402e-09,-2.59608e-09,-3.00637e-09,-3.4472e-09,-4.24189e-09,-6.02945e-09,-9.46916e-09,-1.51995e-08,-2.45659e-08,-3.69218e-08,-3.9106e-08,2.38264e-09,1.02777e-07,1.92575e-07,1.60697e-07
-1.79621e-09,-7.46265e-10,-1.35598e-10,-4.54811e-10,-5.5551e-10,-8.00229e-10,-5.11838e-10,-4.52867e-10,-4.77391e-10,-4.96038e-10,-2.44884e-10,-7.84844e-11,-3.1353e-10,-7.63242e-10,-1.11673e-09,-1.38474e-09,-1.64223e-09,-1.70057e-09,-1.52039e-09,-1.44267e-09,-1.70751e-09,-2.17552e-09,-2.66584e-09,-3.1651e-09,-3.67916e-09,-4.38575e-09,-5.93599e-09,-9.23816e-09,-1.51375e-08,-2.48378e-08,-3.72788e-08,-3.9049e-08,3.04274e-09,1.03485e-07,1.92725e-07,1.6073e-07
-1.96918e-09,-8.08636e-10,-1.61002e-10,-5.17275e-10,-5.81614e-10,-7.99078e-10,-4.45409e-10,-3.57255e-10,-3.50207e-10,-3.6545e-10,-1.63599e-10,-1.25086e-10,-5.14889e-10,-1.0412e-09,-1.33671e-09,-1.45447e-09,-1.56011e-09,-1.5288e-09,-1.35198e-09,-1.35844e-09,-1.71255e-09,-2.20514e-09,-2.69639e-09,-3.26253e-09,-3.88307e-09,-4.59181e-09,-5.96498e-09,-9.06521e-09,-1.50124e-08,-2.50257e-08,-3.76363e-08,-3.90258e-08,3.7304e-09,1.0424e-07,1.92877e-07,1.6072e-07
-1.85588e-09,-8.04121e-10,-2.25889e-10,-5.53875e-10,-5.9315e-10,-7.32089e-10,-3.44288e-10,-2.28998e-10,-2.24383e-10,-2.74189e-10,-1.78627e-10,-2.90889e-10,-7.86656e-10,-1.29268e-09,-1.44911e-09,-1.40119e-09,-1.40325e-09,-1.36042e-09,-1.24581e-09,-1.34411e-09,-1.75454e-09,-2.23402e-09,-2.69817e-09,-3.30849e-09,-4.04028e-09,-4.81804e-09,-6.1002e-09,-8.9929e-09,-1.48788e-08,-2.51266e-08,-3.79583e-08,-3.9018e-08,4.41646e-09,1.05039e-07,1.93058e-07,1.60719e-07
-1.38082e-09,-7.07488e-10,-3.24243e-10,-5.42585e-10,-5.80774e-10,-5.90331e-10,-2.20773e-10,-9.36079e-11,-1.42959e-10,-2.63884e-10,-3.05743e-10,-5.45251e-10,-1.05965e-09,-1.44972e-09,-1.43038e-09,-1.25767e-09,-1.23036e-09,-1.23683e-09,-1.20576e-09,-1.37831e-09,-1.81259e-09,-2.25877e-09,-2.68604e-09,-3.32064e-09,-4.14676e-09,-5.02741e-09,-6.30509e-09,-9.03533e-09,-1.47813e-08,-2.51597e-08,-3.82118e-08,-3.90062e-08,5.10007e-09,1.05856e-07,1.93233e-07,1.60714e-07
-5.74884e-10,-5.17052e-10,-4.35721e-10,-4.70726e-10,-5.35659e-10,-3.85185e-10,-1.01187e-10,7.06065e-12,-1.47986e-10,-3.56298e-10,-5.23979e-10,-8.24931e-10,-1.261e-09,-1.47532e-09,-1.30079e-09,-1.08039e-09,-1.09181e-09,-1.17416e-09,-1.21682e-09,-1.43659e-09,-1.87174e-09,-2.28004e-09,-2.67375e-09,-3.31862e-09,-4.21134e-09,-5.19862e-09,-6.54037e-09,-9.18029e-09,-1.47589e-08,-2.51579e-08,-3.8373e-08,-3.89592e-08,5.7902e-09,1.06674e-07,1.93417e-07,1.60762e-07
4.1639e-10,-2.58591e-10,-5.28719e-10,-3.41256e-10,-4.54939e-10,-1.5232e-10,-2.21902e-11,2.67668e-11,-2.62201e-10,-5.39172e-10,-7.77695e-10,-1.05594e-09,-1.34271e-09,-1.37664e-09,-1.11227e-09,-9.2526e-10,-1.01442e-09,-1.16569e-09,-1.2565e-09,-1.49965e-09,-1.92393e-09,-2.29931e-09,-2.66994e-09,-3.31792e-09,-4.24959e-09,-5.32832e-09,-6.77599e-09,-9.40896e-09,-1.48339e-08,-2.51605e-08,-3.84422e-08,-3.88306e-08,6.52122e-09,1.07508e-07,1.93602e-07,1.6084e-07
1.38482e-09,2.54909e-11,-5.71992e-10,-1.74727e-10,-3.48805e-10,5.41013e-11,-2.11324e-11,-6.61249e-11,-4.74419e-10,-7.64867e-10,-9.95423e-10,-1.18231e-09,-1.29919e-09,-1.19803e-09,-9.24859e-10,-8.28314e-10,-9.99326e-10,-1.192e-09,-1.3047e-09,-1.55671e-09,-1.96641e-09,-2.31727e-09,-2.6765e-09,-3.32656e-09,-4.27583e-09,-5.42329e-09,-6.99649e-09,-9.69382e-09,-1.50206e-08,-2.52035e-08,-3.84378e-08,-3.85649e-08,7.3217e-09,1.08353e-07,1.93769e-07,1.60846e-07
2.12447e-09,2.86755e-10,-5.47514e-10,-7.86819e-12,-2.42508e-10,1.75809e-10,-1.21034e-10,-2.71408e-10,-7.36917e-10,-9.65753e-10,-1.11752e-09,-1.18689e-09,-1.16525e-09,-9.99303e-10,-7.84077e-10,-7.99135e-10,-1.03016e-09,-1.23198e-09,-1.34905e-09,-1.6046e-09,-1.99992e-09,-2.33308e-09,-2.69115e-09,-3.34509e-09,-4.29865e-09,-5.49271e-09,-7.19167e-09,-1.00103e-08,-1.53102e-08,-2.53338e-08,-3.83864e-08,-3.81743e-08,8.22774e-09,1.0922e-07,1.93915e-07,1.60857e-07
2.50693e-09,4.85111e-10,-4.62316e-10,1.14318e-10,-1.71947e-10,1.71149e-10,-3.17671e-10,-5.50315e-10,-9.79682e-10,-1.08035e-09,-1.11953e-09,-1.0943e-09,-9.96877e-10,-8.31305e-10,-7.095e-10,-8.26157e-10,-1.08459e-09,-1.27002e-09,-1.38502e-09,-1.64501e-09,-2.02647e-09,-2.34599e-09,-2.71036e-09,-3.37119e-09,-4.32199e-09,-5.54417e-09,-7.35702e-09,-1.03307e-08,-1.56815e-08,-2.55674e-08,-3.83354e-08,-3.7665e-08,9.25963e-09,1.10116e-07,1.94046e-07,1.60932e-07
2.50848e-09,5.94382e-10,-3.49832e-10,1.50056e-10,-1.70569e-10,3.26632e-11,-5.74935e-10,-8.35665e-10,-1.13592e-09,-1.07783e-09,-1.01922e-09,-9.55501e-10,-8.46463e-10,-7.20962e-10,-6.96765e-10,-8.87807e-10,-1.14315e-09,-1.29814e-09,-1.41345e-09,-1.68128e-09,-2.04855e-09,-2.35623e-09,-2.73221e-09,-3.40318e-09,-4.34858e-09,-5.58601e-09,-7.4929e-09,-1.06344e-08,-1.60994e-08,-2.59085e-08,-3.83249e-08,-3.70505e-08,1.04111e-08,1.11052e-07,1.9414e-07,1.61024e-07
2.16842e-09,5.94092e-10,-2.56547e-10,7.21321e-11,-2.51743e-10,-2.08203e-10,-8.32242e-10,-1.05627e-09,-1.16713e-09,-9.68866e-10,-8.64826e-10,-8.23553e-10,-7.45062e-10,-6.70185e-10,-7.27805e-10,-9.62636e-10,-1.19336e-09,-1.31466e-09,-1.43743e-09,-1.71654e-09,-2.06852e-09,-2.36557e-09,-2.75707e-09,-3.44091e-09,-4.38135e-09,-5.62655e-09,-7.60859e-09,-1.09103e-08,-1.65397e-08,-2.63391e-08,-3.83758e-08,-3.63872e-08,1.1722e-08,1.1205e-07,1.94192e-07,1.61022e-07
1.54278e-09,4.66191e-10,-2.23295e-10,-1.21568e-10,-3.9799e-10,-4.90428e-10,-1.0242e-09,-1.1637e-09,-1.0762e-09,-7.97592e-10,-7.11914e-10,-7.33883e-10,-6.98464e-10,-6.64731e-10,-7.81864e-10,-1.03507e-09,-1.22987e-09,-1.32177e-09,-1.46014e-09,-1.75269e-09,-2.08824e-09,-2.37652e-09,-2.78628e-09,-3.48496e-09,-4.42145e-09,-5.67282e-09,-7.7154e-09,-1.11609e-08,-1.69844e-08,-2.68281e-08,-3.85039e-08,-3.56723e-08,1.31436e-08,1.13124e-07,1.94205e-07,1.60946e-07
6.76775e-10,1.99968e-10,-2.68117e-10,-4.0288e-10,-5.63565e-10,-7.44388e-10,-1.10429e-09,-1.14877e-09,-9.02164e-10,-6.20301e-10,-6.0168e-10,-6.96906e-10,-6.94525e-10,-6.85597e-10,-8.42574e-10,-1.09665e-09,-1.25251e-09,-1.32312e-09,-1.48374e-09,-1.78994e-09,-2.1087e-09,-2.39084e-09,-2.82131e-09,-3.53471e-09,-4.4681e-09,-5.72738e-09,-7.82113e-09,-1.13946e-08,-1.74205e-08,-2.73675e-08,-3.86953e-08,-3.49184e-08,1.46839e-08,1.14308e-07,1.94219e-07,1.60826e-07
-3.88246e-10,-1.96746e-10,-3.7831e-10,-7.17513e-10,-6.90858e-10,-9.15804e-10,-1.06131e-09,-1.04047e-09,-7.01034e-10,-4.82807e-10,-5.50485e-10,-7.03206e-10,-7.14647e-10,-7.16963e-10,-9.0013e-10,-1.14472e-09,-1.26406e-09,-1.32241e-09,-1.50924e-09,-1.82746e-09,-2.12966e-09,-2.40921e-09,-2.86252e-09,-3.58915e-09,-4.51962e-09,-5.78958e-09,-7.93116e-09,-1.1618e-08,-1.78455e-08,-2.79296e-08,-3.89349e-08,-3.417e-08,1.63759e-08,1.15605e-07,1.9425e-07,1.60718e-07
-1.56233e-09,-6.80594e-10,-5.17777e-10,-9.97039e-10,-7.35141e-10,-9.81266e-10,-9.22397e-10,-8.88603e-10,-5.23434e-10,-4.07103e-10,-5.52645e-10,-7.34647e-10,-7.42501e-10,-7.49069e-10,-9.50398e-10,-1.18028e-09,-1.2682e-09,-1.32265e-09,-1.53697e-09,-1.86408e-09,-2.1503e-09,-2.43156e-09,-2.9094e-09,-3.64757e-09,-4.57484e-09,-5.85993e-09,-8.04904e-09,-1.18397e-08,-1.82621e-08,-2.85053e-08,-3.92211e-08,-3.34215e-08,1.8121e-08,1.16992e-07,1.94323e-07,1.60608e-07
-2.66871e-09,-1.16673e-09,-6.4395e-10,-1.17713e-09,-6.84875e-10,-9.50127e-10,-7.40623e-10,-7.40615e-10,-3.99672e-10,-3.91428e-10,-5.90936e-10,-7.74046e-10,-7.67586e-10,-7.77797e-10,-9.93102e-10,-1.20604e-09,-1.26823e-09,-1.32607e-09,-1.56714e-09,-1.89896e-09,-2.17014e-09,-2.45746e-09,-2.96138e-09,-3.70923e-09,-4.6344e-09,-5.93938e-09,-8.17914e-09,-1.20681e-08,-1.86758e-08,-2.90923e-08,-3.95359e-08,-3.26984e-08,1.99323e-08,1.18474e-07,1.94424e-07,1.60499e-07
-3.47126e-09,-1.54797e-09,-7.23794e-10,-1.21753e-09,-5.65956e-10,-8.54884e-10,-5.72911e-10,-6.24929e-10,-3.36791e-10,-4.1978e-10,-6.47021e-10,-8.09571e-10,-7.84866e-10,-8.03019e-10,-1.02994e-09,-1.22475e-09,-1.26648e-09,-1.33416e-09,-1.59995e-09,-1.9319e-09,-2.18922e-09,-2.48695e-09,-3.0176e-09,-3.77388e-09,-4.69878e-09,-6.02919e-09,-8.32384e-09,-1.2308e-08,-1.90926e-08,-2.96771e-08,-3.98593e-08,-3.19769e-08,2.1771e-08,1.20037e-07,1.9457e-07,1.60331e-07
-3.74638e-09,-1.72805e-09,-7.44796e-10,-1.11451e-09,-4.29583e-10,-7.34758e-10,-4.597e-10,-5.46813e-10,-3.25723e-10,-4.73326e-10,-7.06995e-10,-8.34744e-10,-7.93365e-10,-8.26959e-10,-1.06293e-09,-1.23824e-09,-1.26438e-09,-1.34777e-09,-1.63533e-09,-1.96291e-09,-2.20806e-09,-2.52022e-09,-3.07752e-09,-3.84113e-09,-4.76823e-09,-6.12913e-09,-8.48332e-09,-1.25612e-08,-1.9515e-08,-3.02507e-08,-4.01701e-08,-3.12317e-08,2.36532e-08,1.21662e-07,1.94766e-07,1.60186e-07
-3.37683e-09,-1.6568e-09,-7.15855e-10,-9.00998e-10,-3.29431e-10,-6.2112e-10,-4.14628e-10,-4.96157e-10,-3.51607e-10,-5.37366e-10,-7.61782e-10,-8.46796e-10,-7.94899e-10,-8.52695e-10,-1.09347e-09,-1.24738e-09,-1.26292e-09,-1.36724e-09,-1.67292e-09,-1.99202e-09,-2.22742e-09,-2.55747e-09,-3.14097e-09,-3.91074e-09,-4.84295e-09,-6.23915e-09,-8.65653e-09,-1.28311e-08,-1.99451e-08,-3.08158e-08,-4.04451e-08,-3.04468e-08,2.55664e-08,1.23315e-07,1.95e-07,1.60081e-07
-2.4308e-09,-1.3563e-09,-6.57352e-10,-6.35855e-10,-2.98413e-10,-5.31513e-10,-4.26046e-10,-4.60178e-10,-4.00797e-10,-6.0287e-10,-8.0555e-10,-8.457e-10,-7.93303e-10,-8.82674e-10,-1.12187e-09,-1.25259e-09,-1.2632e-09,-1.39254e-09,-1.71206e-09,-2.01928e-09,-2.24791e-09,-2.59898e-09,-3.20771e-09,-3.98266e-09,-4.9232e-09,-6.35889e-09,-8.844e-09,-1.31201e-08,-2.03903e-08,-3.13771e-08,-4.06819e-08,-2.96129e-08,2.75391e-08,1.25015e-07,1.95279e-07,1.60018e-07
-1.15147e-09,-9.14132e-10,-5.90569e-10,-3.83595e-10,-3.38219e-10,-4.70766e-10,-4.68556e-10,-4.32292e-10,-4.62881e-10,-6.64347e-10,-8.34693e-10,-8.33956e-10,-7.93185e-10,-9.17626e-10,-1.14764e-09,-1.25441e-09,-1.26646e-09,-1.42341e-09,-1.752e-09,-2.04481e-09,-2.27001e-09,-2.64489e-09,-3.27731e-09,-4.05686e-09,-5.00881e-09,-6.48825e-09,-9.04606e-09,-1.34295e-08,-2.08586e-08,-3.1938e-08,-4.0885e-08,-2.87225e-08,2.95332e-08,1.26717e-07,1.95568e-07,1.59964e-07
1.23559e-10,-4.51583e-10,-5.29246e-10,-1.9466e-10,-4.23812e-10,-4.36867e-10,-5.16333e-10,-4.13648e-10,-5.29519e-10,-7.17986e-10,-8.48295e-10,-8.16059e-10,-7.9836e-10,-9.56475e-10,-1.1702e-09,-1.25371e-09,-1.27372e-09,-1.45918e-09,-1.79202e-09,-2.06873e-09,-2.29427e-09,-2.69517e-09,-3.34928e-09,-4.13299e-09,-5.09958e-09,-6.62694e-09,-9.26199e-09,-1.37599e-08,-2.13508e-08,-3.25031e-08,-4.10499e-08,-2.77698e-08,3.15537e-08,1.284e-07,1.9585e-07,1.59918e-07
1.06983e-09,-8.48556e-11,-4.75238e-10,-9.43289e-11,-5.18089e-10,-4.27332e-10,-5.51489e-10,-4.09173e-10,-5.92965e-10,-7.61411e-10,-8.48361e-10,-7.97097e-10,-8.10776e-10,-9.96932e-10,-1.18913e-09,-1.25128e-09,-1.28546e-09,-1.49902e-09,-1.8315e-09,-2.09139e-09,-2.32139e-09,-2.74987e-09,-3.42317e-09,-4.21073e-09,-5.19543e-09,-6.77473e-09,-9.49175e-09,-1.41111e-08,-2.18669e-08,-3.3071e-08,-4.11726e-08,-2.6741e-08,3.36262e-08,1.30096e-07,1.96142e-07,1.59904e-07
1.49327e-09,1.15668e-10,-4.23612e-10,-8.05884e-11,-5.90427e-10,-4.40334e-10,-5.66994e-10,-4.215e-10,-6.46938e-10,-7.94173e-10,-8.3917e-10,-7.81121e-10,-8.30329e-10,-1.03664e-09,-1.20421e-09,-1.24779e-09,-1.30174e-09,-1.54201e-09,-1.86992e-09,-2.11326e-09,-2.35217e-09,-2.80902e-09,-3.49878e-09,-4.29006e-09,-5.29659e-09,-6.9319e-09,-9.73511e-09,-1.44836e-08,-2.24059e-08,-3.36434e-08,-4.12464e-08,-2.56305e-08,3.57578e-08,1.31799e-07,1.96434e-07,1.59936e-07
1.37336e-09,1.40261e-10,-3.6848e-10,-1.32708e-10,-6.2745e-10,-4.73163e-10,-5.63773e-10,-4.48416e-10,-6.88378e-10,-8.17928e-10,-8.25399e-10,-7.70251e-10,-8.55809e-10,-1.07403e-09,-1.21536e-09,-1.24384e-09,-1.32259e-09,-1.58745e-09,-1.90691e-09,-2.13507e-09,-2.38729e-09,-2.87269e-09,-3.57594e-09,-4.37135e-09,-5.40352e-09,-7.09867e-09,-9.99283e-09,-1.4877e-08,-2.29684e-08,-3.42171e-08,-4.12702e-08,-2.44281e-08,3.7958e-08,1.3351e-07,1.96716e-07,1.59977e-07
8.43827e-10,3.13094e-11,-3.08876e-10,-2.2341e-10,-6.33495e-10,-5.19505e-10,-5.46561e-10,-4.84297e-10,-7.18568e-10,-8.35216e-10,-8.10341e-10,-7.65078e-10,-8.86067e-10,-1.10838e-09,-1.22257e-09,-1.24055e-09,-1.34835e-09,-1.63465e-09,-1.9422e-09,-2.15749e-09,-2.42724e-09,-2.94073e-09,-3.65473e-09,-4.45513e-09,-5.51697e-09,-7.27589e-09,-1.02655e-08,-1.52925e-08,-2.35551e-08,-3.47922e-08,-4.12413e-08,-2.31328e-08,4.02273e-08,1.35226e-07,1.9698e-07,1.60014e-07
1.36084e-10,-1.38226e-10,-2.52884e-10,-3.27764e-10,-6.23738e-10,-5.6796e-10,-5.21756e-10,-5.23283e-10,-7.42264e-10,-8.47605e-10,-7.95304e-10,-7.65849e-10,-9.20502e-10,-1.13943e-09,-1.22608e-09,-1.23962e-09,-1.37957e-09,-1.68292e-09,-1.97547e-09,-2.18109e-09,-2.47209e-09,-3.01274e-09,-3.7352e-09,-4.54217e-09,-5.63795e-09,-7.46454e-09,-1.05542e-08,-1.57317e-08,-2.41674e-08,-3.53682e-08,-4.116e-08,-2.17424e-08,4.25638e-08,1.36949e-07,1.97222e-07,1.60056e-07
