1.73619e-07,-1.26795e-08,-1.49022e-07,-1.80981e-07,-1.36199e-07,-7.41426e-08,-3.04822e-08,-9.65961e-09,-2.37409e-09,-4.56625e-10,-6.75603e-11,-8.20285e-12,-6.26293e-13,5.70686e-14,-2.19948e-13,2.24368e-13,-1.9463e-13,1.4095e-13,-8.68517e-14,4.15953e-14,-1.0258e-14,-8.43438e-15,1.23113e-14,-1.0791e-14,1.31675e-14,-9.31676e-15,4.93611e-16,-2.89718e-17,1.48022e-15,1.16753e-15,-1.78154e-15,7.99556e-16,-6.1169e-16,4.26961e-16,-1.96608e-16,8.64168e-16
1.75194e-07,-1.11059e-08,-1.48275e-07,-1.81116e-07,-1.36726e-07,-7.46089e-08,-3.07387e-08,-9.75881e-09,-2.4029e-09,-4.62815e-10,-6.86059e-11,-8.34122e-12,-6.27474e-13,4.87471e-14,-2.18827e-13,2.23982e-13,-1.9367e-13,1.40509e-13,-8.67016e-14,4.10815e-14,-9.49379e-15,-8.98299e-15,1.25451e-14,-1.09844e-14,1.3318e-14,-9.20166e-15,3.21195e-16,-5.94207e-18,1.44699e-15,1.25494e-15,-1.81845e-15,8.02156e-16,-6.10965e-16,4.19233e-16,-1.84897e-16,8.74727e-16
1.7571e-07,-1.05814e-08,-1.48021e-07,-1.8116e-07,-1.36903e-07,-7.47656e-08,-3.08247e-08,-9.79197e-09,-2.41241e-09,-4.64981e-10,-6.89213e-11,-8.40264e-12,-6.24109e-13,4.71598e-14,-2.21367e-13,2.26693e-13,-1.95425e-13,1.41671e-13,-8.73363e-14,4.11579e-14,-9.2453e-15,-9.26239e-15,1.27406e-14,-1.11508e-14,1.34392e-14,-9.21159e-15,2.81042e-16,-4.47174e-18,1.43266e-15,1.28781e-15,-1.83635e-15,8.06143e-16,-6.13003e-16,4.18533e-16,-1.80906e-16,8.81801e-16
1.75194e-07,-1.11061e-08,-1.48275e-07,-1.81116e-07,-1.36726e-07,-7.46089e-08,-3.07387e-08,-9.75881e-09,-2.4029e-09,-4.62815e-10,-6.86059e-11,-8.34122e-12,-6.27475e-13,4.87476e-14,-2.18828e-13,2.23982e-13,-1.9367e-13,1.40509e-13,-8.67017e-14,4.10815e-14,-9.4938e-15,-8.98299e-15,1.25451e-14,-1.09844e-14,1.3318e-14,-9.20168e-15,3.21198e-16,-5.93844e-18,1.44699e-15,1.25494e-15,-1.81845e-15,8.02156e-16,-6.10965e-16,4.19233e-16,-1.84898e-16,8.74727e-16
1.73619e-07,-1.268e-08,-1.49023e-07,-1.80982e-07,-1.36199e-07,-7.41427e-08,-3.04823e-08,-9.65962e-09,-2.37409e-09,-4.56625e-10,-6.75603e-11,-8.20285e-12,-6.26296e-13,5.70696e-14,-2.1995e-13,2.24368e-13,-1.9463e-13,1.4095e-13,-8.68518e-14,4.15953e-14,-1.0258e-14,-8.43438e-15,1.23113e-14,-1.0791e-14,1.31675e-14,-9.31679e-15,4.93617e-16,-2.89656e-17,1.48023e-15,1.16752e-15,-1.78155e-15,7.99556e-16,-6.1169e-16,4.26962e-16,-1.96608e-16,8.64169e-16
1.70994e-07,-1.52915e-08,-1.50249e-07,-1.80744e-07,-1.35315e-07,-7.33711e-08,-3.00596e-08,-9.49617e-09,-2.32702e-09,-4.46325e-10,-6.59197e-11,-7.93571e-12,-6.43422e-13,7.78513e-14,-2.24108e-13,2.24761e-13,-1.94789e-13,1.4037e-13,-8.61895e-14,4.18083e-14,-1.11051e-14,-7.73876e-15,1.20206e-14,-1.05136e-14,1.29241e-14,-9.49396e-15,7.78753e-16,-6.54728e-17,1.52838e-15,1.0298e-15,-1.71851e-15,7.93642e-16,-6.11604e-16,4.36443e-16,-2.11123e-16,8.5908e-16
1.67314e-07,-1.89162e-08,-1.51927e-07,-1.80385e-07,-1.34077e-07,-7.22974e-08,-2.94757e-08,-9.2716e-09,-2.26244e-09,-4.3239e-10,-6.364e-11,-7.60637e-12,-6.4574e-13,9.29648e-14,-2.23228e-13,2.21611e-13,-1.9247e-13,1.38231e-13,-8.48212e-14,4.19451e-14,-1.223e-14,-6.68024e-15,1.14599e-14,-9.984e-15,1.24463e-14,-9.6116e-15,1.10952e-15,-8.18017e-17,1.56742e-15,8.51122e-16,-1.63132e-15,7.82392e-16,-6.0765e-16,4.46551e-16,-2.30068e-16,8.43009e-16
1.62558e-07,-2.35297e-08,-1.54011e-07,-1.79879e-07,-1.32479e-07,-7.09312e-08,-2.87385e-08,-8.98973e-09,-2.18199e-09,-4.15011e-10,-6.0866e-11,-7.17676e-12,-6.56084e-13,1.11591e-13,-2.21308e-13,2.15777e-13,-1.86974e-13,1.33838e-13,-8.23365e-14,4.16894e-14,-1.3417e-14,-5.35106e-15,1.06574e-14,-9.23053e-15,1.17392e-14,-9.66422e-15,1.49089e-15,-1.07677e-16,1.60494e-15,6.33411e-16,-1.51246e-15,7.5827e-16,-5.95758e-16,4.52939e-16,-2.49326e-16,8.14467e-16
1.567e-07,-2.91039e-08,-1.56454e-07,-1.79193e-07,-1.30521e-07,-6.92834e-08,-2.78592e-08,-8.65579e-09,-2.08741e-09,-3.94665e-10,-5.76151e-11,-6.69781e-12,-6.49366e-13,1.18899e-13,-2.11463e-13,2.04201e-13,-1.77137e-13,1.27097e-13,-7.9108e-14,4.13901e-14,-1.48953e-14,-3.57732e-15,9.49408e-15,-8.1986e-15,1.07665e-14,-9.59741e-15,1.91189e-15,-1.45312e-16,1.63313e-15,3.82997e-16,-1.36072e-15,7.18288e-16,-5.73392e-16,4.52551e-16,-2.65042e-16,7.74227e-16
1.4973e-07,-3.55834e-08,-1.59184e-07,-1.78292e-07,-1.282e-07,-6.7366e-08,-2.68479e-08,-8.27563e-09,-1.98037e-09,-3.71918e-10,-5.39858e-11,-6.15688e-12,-6.54472e-13,1.39186e-13,-2.11289e-13,1.97439e-13,-1.68273e-13,1.2003e-13,-7.52545e-14,4.0325e-14,-1.5723e-14,-2.14583e-15,8.51014e-15,-7.23481e-15,9.68414e-15,-9.42359e-15,2.3461e-15,-1.71139e-16,1.617e-15,1.37993e-16,-1.19569e-15,6.71296e-16,-5.44829e-16,4.46387e-16,-2.76424e-16,7.21304e-16
1.41636e-07,-4.29101e-08,-1.62133e-07,-1.77135e-07,-1.25517e-07,-6.51986e-08,-2.57195e-08,-7.85575e-09,-1.86349e-09,-3.47233e-10,-5.0091e-11,-5.57433e-12,-6.60085e-13,1.6117e-13,-2.12001e-13,1.89512e-13,-1.57052e-13,1.11075e-13,-7.02129e-14,3.84368e-14,-1.60685e-14,-8.20247e-16,7.49103e-15,-6.21689e-15,8.41535e-15,-9.05912e-15,2.7453e-15,-1.99311e-16,1.5597e-15,-9.69655e-17,-1.0131e-15,6.10901e-16,-5.0538e-16,4.29963e-16,-2.78415e-16,6.62888e-16
1.32382e-07,-5.10319e-08,-1.65213e-07,-1.7568e-07,-1.2247e-07,-6.27974e-08,-2.44894e-08,-7.4034e-09,-1.73874e-09,-3.21185e-10,-4.60083e-11,-4.96751e-12,-6.70887e-13,1.91062e-13,-2.1893e-13,1.84499e-13,-1.4662e-13,1.02168e-13,-6.49531e-14,3.61056e-14,-1.6e-14,3.32848e-16,6.54468e-15,-5.284e-15,7.07992e-15,-8.53444e-15,3.12841e-15,-2.61383e-16,1.47594e-15,-3.16381e-16,-8.1668e-16,5.35478e-16,-4.53765e-16,4.01119e-16,-2.67596e-16,6.04971e-16
1.21966e-07,-5.98574e-08,-1.68331e-07,-1.73884e-07,-1.19068e-07,-6.01828e-08,-2.31729e-08,-6.92585e-09,-1.60857e-09,-2.94365e-10,-4.18007e-11,-4.37252e-12,-6.74818e-13,2.22336e-13,-2.28222e-13,1.80479e-13,-1.36258e-13,9.28193e-14,-5.89182e-14,3.28912e-14,-1.51986e-14,1.11139e-15,5.75668e-15,-4.48535e-15,5.69729e-15,-7.78823e-15,3.40724e-15,-3.16521e-16,1.33868e-15,-4.88358e-16,-6.24017e-16,4.53409e-16,-3.94983e-16,3.62812e-16,-2.46859e-16,5.42926e-16
1.10404e-07,-6.92835e-08,-1.7139e-07,-1.717e-07,-1.15315e-07,-5.73816e-08,-2.17871e-08,-6.4312e-09,-1.47527e-09,-2.67258e-10,-3.76e-11,-3.76197e-12,-7.06468e-13,2.79353e-13,-2.55566e-13,1.8718e-13,-1.31703e-13,8.57824e-14,-5.29816e-14,2.87565e-14,-1.32288e-14,9.93472e-16,5.56603e-15,-4.18402e-15,4.55613e-15,-6.95867e-15,3.61292e-15,-3.92755e-16,1.16222e-15,-6.00068e-16,-4.52341e-16,3.74985e-16,-3.35591e-16,3.18959e-16,-2.16352e-16,4.86902e-16
9.77084e-08,-7.92093e-08,-1.7428e-07,-1.69093e-07,-1.11228e-07,-5.44193e-08,-2.03519e-08,-5.92626e-09,-1.34133e-09,-2.40288e-10,-3.34748e-11,-3.18829e-12,-7.22475e-13,3.23973e-13,-2.73044e-13,1.87171e-13,-1.2346e-13,7.6676e-14,-4.57799e-14,2.3924e-14,-1.09298e-14,8.86498e-16,5.17962e-15,-3.83162e-15,3.37599e-15,-5.88069e-15,3.63376e-15,-4.62911e-16,9.67754e-16,-6.67208e-16,-2.88077e-16,2.87592e-16,-2.67915e-16,2.65774e-16,-1.79088e-16,4.21834e-16
8.39023e-08,-8.95064e-08,-1.76892e-07,-1.66025e-07,-1.06825e-07,-5.13251e-08,-1.88834e-08,-5.41929e-09,-1.20864e-09,-2.1411e-10,-2.9444e-11,-2.66178e-12,-7.45767e-13,3.82049e-13,-3.03109e-13,1.97088e-13,-1.22148e-13,7.11581e-14,-3.96843e-14,1.88547e-14,-7.82099e-15,-8.70664e-18,5.31181e-15,-3.96417e-15,2.58024e-15,-4.80328e-15,3.53112e-15,-5.31964e-16,7.52707e-16,-6.65898e-16,-1.62793e-16,2.13983e-16,-2.07143e-16,2.13298e-16,-1.39766e-16,3.56574e-16
6.90532e-08,-1.00029e-07,-1.79115e-07,-1.62465e-07,-1.02125e-07,-4.81292e-08,-1.74009e-08,-4.91662e-09,-1.07933e-09,-1.88949e-10,-2.56288e-11,-2.16717e-12,-7.75457e-13,4.42691e-13,-3.34813e-13,2.08858e-13,-1.22549e-13,6.63947e-14,-3.35331e-14,1.33436e-14,-4.07785e-15,-1.43993e-15,5.68875e-15,-4.35053e-15,2.10117e-15,-3.73837e-15,3.28011e-15,-5.84775e-16,5.37659e-16,-6.12723e-16,-7.21104e-17,1.5159e-16,-1.51696e-16,1.61717e-16,-9.80638e-17,3.01989e-16
5.32479e-08,-1.10622e-07,-1.80843e-07,-1.58394e-07,-9.71635e-08,-4.4864e-08,-1.59226e-08,-4.42491e-09,-9.55168e-10,-1.65089e-10,-2.20614e-11,-1.73055e-12,-7.89985e-13,4.87972e-13,-3.56656e-13,2.16159e-13,-1.21525e-13,6.13327e-14,-2.74254e-14,7.96167e-15,-2.94234e-16,-2.98159e-15,5.99649e-15,-4.73743e-15,1.8523e-15,-2.71762e-15,2.88053e-15,-6.05753e-16,3.37041e-16,-5.21819e-16,-1.24801e-17,1.0031e-16,-1.02913e-16,1.13495e-16,-5.79914e-17,2.54831e-16
3.65757e-08,-1.21119e-07,-1.81968e-07,-1.53798e-07,-9.19706e-08,-4.15609e-08,-1.44651e-08,-3.94954e-09,-8.37554e-10,-1.42814e-10,-1.87745e-11,-1.35543e-12,-7.85578e-13,5.12907e-13,-3.65018e-13,2.16236e-13,-1.17012e-13,5.46682e-14,-2.07272e-14,2.49298e-15,3.54144e-15,-4.61503e-15,6.16923e-15,-4.96276e-15,1.72781e-15,-1.75109e-15,2.3169e-15,-5.52085e-16,1.4073e-16,-3.97314e-16,1.55784e-17,6.11643e-17,-6.07738e-17,6.93636e-17,-2.20547e-17,2.15588e-16
1.91542e-08,-1.31343e-07,-1.82393e-07,-1.48678e-07,-8.65877e-08,-3.82545e-08,-1.30438e-08,-3.49579e-09,-7.27586e-10,-1.22363e-10,-1.5762e-11,-1.04664e-12,-7.67435e-13,5.26883e-13,-3.70275e-13,2.17733e-13,-1.15233e-13,5.04627e-14,-1.58005e-14,-1.93679e-15,7.09591e-15,-6.52364e-15,6.60543e-15,-5.33986e-15,1.98005e-15,-1.11157e-15,1.77146e-15,-4.85833e-16,-2.19743e-17,-2.5526e-16,6.70998e-18,4.59628e-17,-3.58793e-17,3.68192e-17,9.80488e-18,2.0349e-16
1.17819e-09,-1.41109e-07,-1.82031e-07,-1.43041e-07,-8.10586e-08,-3.49764e-08,-1.16736e-08,-3.06755e-09,-6.26311e-10,-1.03713e-10,-1.3086e-11,-8.04401e-13,-7.1074e-13,5.00518e-13,-3.46898e-13,2.01532e-13,-1.03775e-13,4.19578e-14,-9.80912e-15,-5.78669e-15,9.62031e-15,-7.62153e-15,6.3345e-15,-5.02623e-15,1.96558e-15,-4.82644e-16,1.12057e-15,-3.39755e-16,-1.62126e-16,-1.25636e-16,-6.53699e-18,3.01732e-17,-1.15445e-17,7.99508e-18,3.13586e-17,1.75592e-16
-1.72012e-08,-1.50233e-07,-1.8081e-07,-1.36917e-07,-7.54323e-08,-3.17583e-08,-1.03657e-08,-2.66815e-09,-5.34082e-10,-8.69684e-11,-1.07535e-11,-5.96016e-13,-6.50374e-13,4.65093e-13,-3.18256e-13,1.82785e-13,-9.13361e-14,3.3413e-14,-4.20244e-15,-9.12606e-15,1.17871e-14,-8.75523e-15,6.22146e-15,-4.6503e-15,2.01485e-15,-1.03315e-16,5.37187e-16,-1.66277e-16,-2.80794e-16,1.33319e-18,-3.94503e-17,3.09655e-17,-1.29767e-18,-8.63176e-18,4.16247e-17,1.4482e-16
-3.57901e-08,-1.58528e-07,-1.78675e-07,-1.30342e-07,-6.9759e-08,-2.86318e-08,-9.13092e-09,-2.30014e-09,-4.5099e-10,-7.22129e-11,-8.71023e-12,-4.36648e-13,-5.83548e-13,4.25601e-13,-2.90939e-13,1.67279e-13,-8.24509e-14,2.8031e-14,-9.75365e-16,-1.08589e-14,1.30153e-14,-9.65713e-15,6.30722e-15,-4.34892e-15,2.16537e-15,-3.07928e-17,1.29933e-16,-2.65657e-17,-3.54434e-16,1.05728e-16,-8.07589e-17,4.47791e-17,-3.62844e-18,-1.36974e-17,4.29154e-17,1.15508e-16
-5.43258e-08,-1.65822e-07,-1.7559e-07,-1.23367e-07,-6.40922e-08,-2.56213e-08,-7.97764e-09,-1.96473e-09,-3.77201e-10,-5.92863e-11,-6.98129e-12,-3.17602e-13,-5.00719e-13,3.67884e-13,-2.50364e-13,1.42845e-13,-6.84422e-14,2.03738e-14,2.84347e-15,-1.2293e-14,1.35386e-14,-9.96344e-15,6.13583e-15,-3.74819e-15,2.02193e-15,3.89098e-17,-2.34603e-16,1.43538e-16,-4.20798e-16,1.91079e-16,-1.18682e-16,5.9164e-17,-8.58797e-18,-1.35497e-17,3.5041e-17,7.35424e-17
-7.25678e-08,-1.7195e-07,-1.71541e-07,-1.16051e-07,-5.84891e-08,-2.27536e-08,-6.91104e-09,-1.66277e-09,-3.12261e-10,-4.82285e-11,-5.49119e-12,-2.43748e-13,-4.14947e-13,3.11255e-13,-2.13586e-13,1.22078e-13,-5.75199e-14,1.51066e-14,5.07426e-15,-1.2788e-14,1.34883e-14,-9.99592e-15,6.10955e-15,-3.29815e-15,1.85979e-15,-1.40487e-17,-4.54628e-16,2.82394e-16,-4.67356e-16,2.5846e-16,-1.56545e-16,7.86041e-17,-1.9437e-17,-8.0751e-18,2.55228e-17,4.90907e-17
-9.02578e-08,-1.76765e-07,-1.66539e-07,-1.08467e-07,-5.2995e-08,-2.00489e-08,-5.93561e-09,-1.39407e-09,-2.55877e-10,-3.88236e-11,-4.27726e-12,-1.70566e-13,-3.51995e-13,2.70483e-13,-1.87736e-13,1.07887e-13,-5.04888e-14,1.20867e-14,6.1617e-15,-1.28168e-14,1.32637e-14,-9.9349e-15,6.27332e-15,-3.10901e-15,1.74039e-15,-1.60494e-16,-5.2997e-16,3.6849e-16,-4.87288e-16,3.02559e-16,-1.86798e-16,9.75218e-17,-3.16552e-17,-1.35079e-18,2.05325e-17,5.53343e-17
-1.07106e-07,-1.80146e-07,-1.6062e-07,-1.00696e-07,-4.76668e-08,-1.75231e-08,-5.05295e-09,-1.15774e-09,-2.07427e-10,-3.09972e-11,-3.2449e-12,-1.40691e-13,-2.83065e-13,2.28711e-13,-1.63501e-13,9.58029e-14,-4.55914e-14,1.09377e-14,5.88404e-15,-1.19728e-14,1.2531e-14,-9.47492e-15,6.31004e-15,-3.03294e-15,1.60768e-15,-3.11152e-16,-5.13717e-16,4.11778e-16,-4.88168e-16,3.2763e-16,-2.0876e-16,1.13938e-16,-4.39624e-17,6.45118e-18,1.61836e-17,7.08474e-17
-1.22821e-07,-1.81999e-07,-1.53847e-07,-9.28253e-08,-4.2547e-08,-1.51889e-08,-4.26317e-09,-9.51983e-10,-1.66461e-10,-2.44416e-11,-2.44524e-12,-1.13373e-13,-2.20677e-13,1.85667e-13,-1.35683e-13,8.01291e-14,-3.83165e-14,8.75215e-15,5.76082e-15,-1.078e-14,1.13305e-14,-8.43434e-15,5.86931e-15,-2.80478e-15,1.34042e-15,-3.63212e-16,-4.64716e-16,4.13889e-16,-4.56848e-16,3.18276e-16,-2.06655e-16,1.16264e-16,-4.89284e-17,1.18529e-17,9.80385e-18,6.72957e-17
-1.37123e-07,-1.82263e-07,-1.46301e-07,-8.49386e-08,-3.76801e-08,-1.30523e-08,-3.56423e-09,-7.74758e-10,-1.32333e-10,-1.90193e-11,-1.809e-12,-1.20899e-13,-1.38104e-13,1.23009e-13,-9.26328e-14,5.39742e-14,-2.47657e-14,3.43865e-15,6.85643e-15,-9.67099e-15,9.80173e-15,-6.866e-15,4.83384e-15,-2.26504e-15,8.58763e-16,-2.2693e-16,-4.74504e-16,4.29083e-16,-4.27788e-16,2.9753e-16,-1.92488e-16,1.10126e-16,-4.94265e-17,1.73377e-17,-6.33105e-18,1.50873e-17
-1.49753e-07,-1.80915e-07,-1.38087e-07,-7.713e-08,-3.31018e-08,-1.11168e-08,-2.95325e-09,-6.23535e-10,-1.04416e-10,-1.45004e-11,-1.34351e-12,-1.45522e-13,-3.9398e-14,4.01702e-14,-3.23096e-14,1.53244e-14,-3.26471e-15,-6.20293e-15,9.99308e-15,-9.14388e-15,8.19917e-15,-4.99233e-15,3.29938e-15,-1.40227e-15,1.87859e-16,8.57654e-17,-5.60779e-16,4.67097e-16,-4.06591e-16,2.70951e-16,-1.70158e-16,9.75269e-17,-4.65633e-17,2.29516e-17,-2.95531e-17,-7.14009e-17
-1.60494e-07,-1.77978e-07,-1.29327e-07,-6.9484e-08,-2.88383e-08,-9.3813e-09,-2.42501e-09,-4.95933e-10,-8.19224e-11,-1.0775e-11,-9.92401e-13,-2.0512e-13,8.73218e-14,-6.81623e-14,4.64505e-14,-3.47176e-14,2.42926e-14,-1.81943e-14,1.35539e-14,-8.06988e-15,5.75544e-15,-2.46138e-15,1.14993e-15,-1.5389e-16,-6.38871e-16,5.05276e-16,-6.76322e-16,4.89399e-16,-3.64319e-16,2.21273e-16,-1.28708e-16,7.12961e-17,-3.45394e-17,2.2403e-17,-4.7409e-17,-1.51514e-16
-1.6917e-07,-1.73512e-07,-1.20152e-07,-6.20855e-08,-2.4909e-08,-7.843e-09,-1.97304e-09,-3.8958e-10,-6.4032e-11,-7.71371e-12,-7.569e-13,-2.6618e-13,2.14459e-13,-1.81025e-13,1.29379e-13,-8.72594e-14,5.29907e-14,-3.01109e-14,1.65664e-14,-6.32167e-15,2.60657e-15,4.50361e-16,-1.28694e-15,1.26907e-15,-1.46542e-15,9.0864e-16,-7.54109e-16,4.6008e-16,-2.82279e-16,1.41803e-16,-6.70311e-17,3.17953e-17,-1.35849e-17,1.33712e-17,-4.77508e-17,-1.684e-16
-1.75648e-07,-1.67621e-07,-1.10707e-07,-5.50078e-08,-2.13271e-08,-6.49442e-09,-1.59036e-09,-3.02215e-10,-4.98259e-11,-5.31949e-12,-5.66179e-13,-3.37127e-13,3.3374e-13,-2.84479e-13,2.03854e-13,-1.33279e-13,7.76025e-14,-3.96153e-14,1.84186e-14,-4.29938e-15,-5.8682e-16,3.12932e-15,-3.48359e-15,2.56065e-15,-2.15133e-15,1.23827e-15,-8.02478e-16,4.14414e-16,-1.97392e-16,6.25379e-17,-5.17853e-18,-9.78123e-18,1.14231e-17,-2.68815e-18,-2.94069e-17,-1.17057e-16
-1.79878e-07,-1.60446e-07,-1.01133e-07,-4.83197e-08,-1.80945e-08,-5.32701e-09,-1.26888e-09,-2.31964e-10,-3.8351e-11,-3.60188e-12,-3.94992e-13,-3.77896e-13,3.94914e-13,-3.33508e-13,2.36557e-13,-1.51134e-13,8.58852e-14,-4.09761e-14,1.7152e-14,-2.1135e-15,-2.91122e-15,4.59251e-15,-4.55582e-15,3.09457e-15,-2.32418e-15,1.28401e-15,-7.31144e-16,3.33848e-16,-1.24437e-16,1.09708e-17,2.87525e-17,-3.03595e-17,2.33955e-17,-1.25438e-17,-8.55996e-18,-3.4599e-17
-1.81865e-07,-1.52162e-07,-9.15731e-08,-4.2072e-08,-1.52059e-08,-4.32952e-09,-1.00042e-09,-1.77132e-10,-2.86797e-11,-2.62438e-12,-1.87487e-13,-3.74192e-13,3.6484e-13,-2.93342e-13,1.99668e-13,-1.21626e-13,6.6191e-14,-2.8264e-14,1.02942e-14,7.00236e-16,-3.87079e-15,4.15123e-15,-3.83305e-15,2.35292e-15,-1.66505e-15,8.5892e-16,-4.47259e-16,1.8246e-16,-5.40261e-17,-1.12989e-17,2.96561e-17,-2.40741e-17,1.66545e-17,-1.0816e-17,5.68128e-18,2.54503e-17
-1.81654e-07,-1.42961e-07,-8.21642e-08,-3.63088e-08,-1.26518e-08,-3.48894e-09,-7.77349e-10,-1.35766e-10,-2.01785e-11,-2.34616e-12,6.6158e-14,-3.10888e-13,2.28426e-13,-1.51679e-13,8.46993e-14,-3.92889e-14,1.49309e-14,6.89471e-16,-3.60016e-15,5.11219e-15,-3.99465e-15,2.1373e-15,-1.46587e-15,3.51584e-16,-1.44562e-16,-9.24966e-17,1.03984e-16,-7.68941e-17,3.17045e-17,-6.11128e-18,-9.73441e-18,1.9047e-17,-1.7867e-17,1.28966e-17,-1.06109e-17,-9.01204e-18
-1.79317e-07,-1.33054e-07,-7.30338e-08,-3.10544e-08,-1.04165e-08,-2.79037e-09,-5.92953e-10,-1.05787e-10,-1.24997e-11,-2.63067e-12,3.25809e-13,-1.58832e-13,-2.67704e-14,9.39731e-14,-1.05327e-13,9.07549e-14,-6.31073e-14,4.20695e-14,-2.20205e-14,9.8625e-15,-2.76427e-15,-1.45122e-15,2.30228e-15,-2.63467e-15,1.99318e-15,-1.40717e-15,8.44884e-16,-4.33785e-16,1.66709e-16,-2.73599e-17,-3.47898e-17,5.5246e-17,-4.9871e-17,3.37329e-17,-1.50156e-17,-2.33838e-17
-1.74981e-07,-1.22649e-07,-6.43015e-08,-2.63173e-08,-8.48281e-09,-2.21708e-09,-4.41406e-10,-8.53004e-11,-5.2935e-12,-3.43741e-12,6.09258e-13,8.18945e-14,-4.06487e-13,4.50997e-13,-3.7613e-13,2.71105e-13,-1.68136e-13,9.43559e-14,-4.25895e-14,1.26468e-14,1.80396e-15,-8.08002e-15,8.40269e-15,-7.13595e-15,4.96651e-15,-3.0982e-15,1.67067e-15,-7.27155e-16,1.80882e-16,7.40443e-17,-1.56653e-16,1.53595e-16,-1.13644e-16,6.89256e-17,-2.84272e-17,-2.05171e-17
-1.6876e-07,-1.1194e-07,-5.60702e-08,-2.20892e-08,-6.83506e-09,-1.74826e-09,-3.20397e-10,-7.07608e-11,7.56588e-13,-4.34404e-12,8.54844e-13,3.48669e-13,-8.13431e-13,8.31124e-13,-6.62322e-13,4.58603e-13,-2.74534e-13,1.43784e-13,-5.86043e-14,1.08665e-14,1.02953e-14,-1.74825e-14,1.62667e-14,-1.26047e-14,8.35203e-15,-4.89552e-15,2.4575e-15,-9.4675e-16,1.38704e-16,1.99979e-16,-2.78006e-16,2.39319e-16,-1.60424e-16,7.07255e-17,7.75811e-17,4.82377e-16
-1.60617e-07,-1.01078e-07,-4.84393e-08,-1.83403e-08,-5.46274e-09,-1.35662e-09,-2.33706e-10,-5.53167e-11,2.93954e-12,-4.07704e-12,8.12445e-13,4.30634e-13,-8.86442e-13,8.86239e-13,-6.94279e-13,4.72204e-13,-2.75889e-13,1.37356e-13,-5.01594e-14,2.53967e-15,1.6928e-14,-2.19708e-14,1.9019e-14,-1.39345e-14,8.79864e-15,-4.81209e-15,2.13318e-15,-5.60932e-16,-2.04594e-16,4.543e-16,-4.3165e-16,3.04715e-16,-1.63362e-16,3.14554e-17,2.07316e-16,1.08372e-15
-1.50577e-07,-9.02077e-08,-4.14786e-08,-1.50359e-08,-4.3515e-09,-1.01694e-09,-1.85174e-10,-3.23485e-11,-1.65086e-12,-1.21624e-12,1.33949e-13,1.50848e-13,-2.54808e-13,2.37488e-13,-1.67813e-13,1.02334e-13,-4.66157e-14,1.20648e-14,5.63571e-15,-1.30082e-14,1.25365e-14,-1.00154e-14,6.4368e-15,-3.58245e-15,1.51599e-15,-3.01598e-16,-2.65681e-16,4.27572e-16,-3.62816e-16,1.98711e-16,-2.4774e-17,-1.07552e-16,1.93573e-16,-3.15687e-16,8.54217e-16,3.57318e-15
-1.39189e-07,-7.95746e-08,-3.51916e-08,-1.21645e-08,-3.45943e-09,-7.26906e-10,-1.64096e-10,-5.01341e-12,-1.07333e-11,3.3355e-12,-9.32352e-13,-4.07277e-13,8.76518e-13,-8.98612e-13,7.3621e-13,-5.18997e-13,3.26871e-13,-1.81025e-13,8.2518e-14,-2.51996e-14,-4.71823e-15,1.60629e-14,-1.78357e-14,1.49816e-14,-1.08427e-14,6.94796e-15,-3.89995e-15,1.7995e-15,-4.80366e-16,-2.88852e-16,7.01007e-16,-8.82219e-16,9.2816e-16,-1.0801e-15,2.28362e-15,9.00025e-15
-1.27452e-07,-6.94879e-08,-2.95283e-08,-9.73669e-09,-2.72364e-09,-5.04112e-10,-1.46753e-10,1.45931e-11,-1.71466e-11,6.43603e-12,-1.53009e-12,-9.38236e-13,1.76447e-12,-1.73913e-12,1.37264e-12,-9.32969e-13,5.5661e-13,-2.84128e-13,1.09841e-13,-1.47476e-14,-2.84919e-14,4.03239e-14,-3.69591e-14,2.78242e-14,-1.82249e-14,1.03763e-14,-4.83025e-15,1.35799e-15,5.91333e-16,-1.5794e-15,2.01705e-15,-2.14261e-15,2.11763e-15,-2.48872e-15,5.48305e-15,2.17069e-14
-1.15969e-07,-6.01451e-08,-2.44552e-08,-7.73496e-09,-2.09906e-09,-3.54881e-10,-1.18782e-10,1.98304e-11,-1.69689e-11,6.49053e-12,-1.32146e-12,-1.18224e-12,1.95899e-12,-1.85258e-12,1.41038e-12,-9.20605e-13,5.17329e-13,-2.37939e-13,6.86945e-14,1.6126e-14,-4.81647e-14,5.08844e-14,-4.11088e-14,2.81977e-14,-1.6783e-14,8.3909e-15,-2.98464e-15,-8.68711e-17,1.63906e-15,-2.37051e-15,2.7135e-15,-2.85413e-15,2.88753e-15,-3.50806e-15,7.91486e-15,3.12549e-14
-1.046e-07,-5.15557e-08,-1.99954e-08,-6.09474e-09,-1.57872e-09,-2.61006e-10,-8.38398e-11,1.46738e-11,-1.22037e-11,4.64967e-12,-8.54446e-13,-9.62892e-13,1.49895e-12,-1.38308e-12,1.02642e-12,-6.48013e-13,3.43524e-13,-1.3939e-13,2.12006e-14,3.28958e-14,-4.84663e-14,4.41399e-14,-3.25675e-14,2.04762e-14,-1.08337e-14,4.3037e-15,-4.75308e-16,-1.40787e-15,2.12774e-15,-2.30693e-15,2.30131e-15,-2.24426e-15,2.19402e-15,-2.67285e-15,6.09813e-15,2.41886e-14
