-1.07247e-07,-5.13346e-08,-1.91507e-08,-5.64881e-09,-1.32389e-09,-2.39822e-10,-3.92007e-11,-2.04844e-12,-1.32111e-12,1.62988e-13,1.51598e-13,-2.76381e-13,2.62207e-13,-1.98317e-13,1.25592e-13,-6.70099e-14,2.81865e-14,-6.79454e-15,-7.51973e-15,1.26227e-14,-6.26643e-15,5.43318e-15,-8.87315e-15,3.52829e-15,3.75983e-16,1.58806e-15,-1.02479e-15,-2.99534e-16,1.47562e-16,-1.53362e-16,2.27149e-16,-1.95437e-16,1.6497e-16,-1.39243e-16,1.20645e-16,-3.06632e-17
-1.07827e-07,-5.17261e-08,-1.93361e-08,-5.7136e-09,-1.34189e-09,-2.43257e-10,-3.99663e-11,-2.03485e-12,-1.37104e-12,1.74675e-13,1.51092e-13,-2.80255e-13,2.68502e-13,-2.04236e-13,1.29532e-13,-6.95745e-14,2.99812e-14,-7.7411e-15,-7.28734e-15,1.25457e-14,-6.2512e-15,5.70632e-15,-9.12574e-15,3.55159e-15,3.11877e-16,1.70436e-15,-1.0554e-15,-3.03831e-16,1.46955e-16,-1.60301e-16,2.37576e-16,-2.04447e-16,1.72192e-16,-1.44842e-16,1.24814e-16,-3.76824e-17
-1.08017e-07,-5.18566e-08,-1.93989e-08,-5.73529e-09,-1.34801e-09,-2.44394e-10,-4.02472e-11,-2.01525e-12,-1.39618e-12,1.82078e-13,1.50369e-13,-2.82449e-13,2.72067e-13,-2.07673e-13,1.3201e-13,-7.12503e-14,3.11016e-14,-8.33878e-15,-7.08825e-15,1.2493e-14,-6.26794e-15,5.8371e-15,-9.248e-15,3.59023e-15,2.67022e-16,1.75846e-15,-1.07257e-15,-3.02154e-16,1.45954e-16,-1.63064e-16,2.41903e-16,-2.08215e-16,1.75241e-16,-1.46875e-16,1.2592e-16,-4.16543e-17
-1.07827e-07,-5.17261e-08,-1.93361e-08,-5.7136e-09,-1.34189e-09,-2.43257e-10,-3.99663e-11,-2.03486e-12,-1.37104e-12,1.74674e-13,1.51092e-13,-2.80255e-13,2.68502e-13,-2.04236e-13,1.29532e-13,-6.95744e-14,2.99811e-14,-7.74107e-15,-7.28734e-15,1.25457e-14,-6.2512e-15,5.7063e-15,-9.12573e-15,3.5516e-15,3.11885e-16,1.70436e-15,-1.0554e-15,-3.03832e-16,1.46955e-16,-1.60301e-16,2.37576e-16,-2.04447e-16,1.72192e-16,-1.44842e-16,1.24814e-16,-3.76822e-17
-1.07248e-07,-5.13346e-08,-1.91507e-08,-5.64881e-09,-1.32389e-09,-2.39822e-10,-3.92007e-11,-2.04845e-12,-1.32111e-12,1.62985e-13,1.51597e-13,-2.7638e-13,2.62207e-13,-1.98316e-13,1.25592e-13,-6.70096e-14,2.81864e-14,-6.79447e-15,-7.51974e-15,1.26227e-14,-6.26642e-15,5.43313e-15,-8.87315e-15,3.5283e-15,3.75998e-16,1.58805e-15,-1.02479e-15,-2.99535e-16,1.47562e-16,-1.53362e-16,2.27149e-16,-1.95437e-16,1.6497e-16,-1.39243e-16,1.20645e-16,-3.06627e-17
-1.06286e-07,-5.06866e-08,-1.88454e-08,-5.54202e-09,-1.29432e-09,-2.34135e-10,-3.80153e-11,-2.02937e-12,-1.26436e-12,1.54532e-13,1.50003e-13,-2.71552e-13,2.55293e-13,-1.9222e-13,1.21884e-13,-6.46414e-14,2.63471e-14,-5.74964e-15,-7.77748e-15,1.282e-14,-6.4502e-15,5.14875e-15,-8.57428e-15,3.57041e-15,4.23745e-16,1.42334e-15,-9.79947e-16,-2.94623e-16,1.54283e-16,-1.48743e-16,2.15456e-16,-1.84492e-16,1.55405e-16,-1.31377e-16,1.1396e-16,-2.30994e-17
-1.04946e-07,-4.9791e-08,-1.84241e-08,-5.39547e-09,-1.25414e-09,-2.26387e-10,-3.63933e-11,-2.01926e-12,-1.17765e-12,1.36339e-13,1.50596e-13,-2.64631e-13,2.44904e-13,-1.829e-13,1.15669e-13,-6.04959e-14,2.33405e-14,-4.0742e-15,-8.22826e-15,1.30774e-14,-6.67077e-15,4.72458e-15,-8.09783e-15,3.57713e-15,5.0199e-16,1.18961e-15,-9.08056e-16,-2.90939e-16,1.6217e-16,-1.40904e-16,1.98231e-16,-1.68332e-16,1.41315e-16,-1.19941e-16,1.04436e-16,-1.34961e-17
-1.03235e-07,-4.86573e-08,-1.78952e-08,-5.21238e-09,-1.20405e-09,-2.16882e-10,-3.43363e-11,-2.04339e-12,-1.05411e-12,1.06229e-13,1.5229e-13,-2.53261e-13,2.29361e-13,-1.6936e-13,1.06233e-13,-5.4188e-14,1.90714e-14,-1.75609e-15,-8.87695e-15,1.33729e-14,-6.9352e-15,4.19813e-15,-7.44891e-15,3.54018e-15,5.95207e-16,8.98665e-16,-8.06299e-16,-2.92015e-16,1.738e-16,-1.33462e-16,1.78095e-16,-1.48996e-16,1.24495e-16,-1.06157e-16,9.35223e-17,-4.05275e-19
-1.01158e-07,-4.7297e-08,-1.72658e-08,-4.99673e-09,-1.14531e-09,-2.05908e-10,-3.1887e-11,-2.11286e-12,-8.93497e-13,6.45586e-14,1.5316e-13,-2.3534e-13,2.07342e-13,-1.50896e-13,9.31759e-14,-4.56376e-14,1.36961e-14,1.01045e-15,-9.5504e-15,1.35431e-14,-7.15242e-15,3.55748e-15,-6.60697e-15,3.43608e-15,6.88384e-16,5.7245e-16,-6.82439e-16,-2.92559e-16,1.83916e-16,-1.23677e-16,1.54878e-16,-1.26801e-16,1.05061e-16,-9.04218e-17,8.12107e-17,1.43212e-17
-9.87276e-08,-4.57281e-08,-1.65481e-08,-4.75234e-09,-1.07937e-09,-1.93638e-10,-2.91791e-11,-2.18634e-12,-7.20345e-13,1.97871e-14,1.52222e-13,-2.1366e-13,1.82863e-13,-1.31086e-13,7.91259e-14,-3.65699e-14,8.21e-15,3.79243e-15,-1.01505e-14,1.36198e-14,-7.43455e-15,2.97006e-15,-5.6797e-15,3.30729e-15,7.37386e-16,2.4418e-16,-5.40532e-16,-2.96243e-16,1.96867e-16,-1.1755e-16,1.3329e-16,-1.0531e-16,8.5748e-17,-7.43802e-17,6.88862e-17,3.03438e-17
-9.59595e-08,-4.39695e-08,-1.5752e-08,-4.48422e-09,-1.0077e-09,-1.80454e-10,-2.62617e-11,-2.27733e-12,-5.32465e-13,-2.81755e-14,1.47871e-13,-1.86693e-13,1.54645e-13,-1.08865e-13,6.34049e-14,-2.66413e-14,2.47666e-15,6.64058e-15,-1.06841e-14,1.35368e-14,-7.72535e-15,2.45648e-15,-4.67292e-15,3.12039e-15,7.45591e-16,-7.2086e-17,-3.83476e-16,-3.04409e-16,2.11922e-16,-1.14899e-16,1.14455e-16,-8.53824e-17,6.73024e-17,-5.87804e-17,5.69945e-17,4.57751e-17
-9.28653e-08,-4.20377e-08,-1.48909e-08,-4.19706e-09,-9.3199e-10,-1.66551e-10,-2.3265e-11,-2.35831e-12,-3.44765e-13,-7.44145e-14,1.39636e-13,-1.56504e-13,1.25055e-13,-8.61967e-14,4.76598e-14,-1.71188e-14,-2.64607e-15,9.03149e-15,-1.08712e-14,1.31032e-14,-7.92041e-15,2.04537e-15,-3.63692e-15,2.87955e-15,6.94196e-16,-3.39809e-16,-2.3043e-16,-3.08127e-16,2.22186e-16,-1.12534e-16,9.73485e-17,-6.72992e-17,5.02862e-17,-4.40502e-17,4.54797e-17,5.75847e-17
-8.94664e-08,-3.99582e-08,-1.3978e-08,-3.89654e-09,-8.53682e-10,-1.52358e-10,-2.01923e-11,-2.46456e-12,-1.43567e-13,-1.2338e-13,1.27614e-13,-1.22083e-13,9.23594e-14,-6.13844e-14,3.07799e-14,-7.35437e-15,-7.52489e-15,1.1162e-14,-1.08192e-14,1.23204e-14,-7.95784e-15,1.75103e-15,-2.60963e-15,2.56585e-15,5.99073e-16,-5.48625e-16,-8.60578e-17,-3.08779e-16,2.2823e-16,-1.1129e-16,8.33325e-17,-5.22319e-17,3.58132e-17,-3.11245e-17,3.47801e-17,6.40074e-17
-8.57908e-08,-3.77572e-08,-1.30267e-08,-3.58786e-09,-7.7413e-10,-1.38278e-10,-1.70523e-11,-2.63346e-12,8.88975e-14,-1.82954e-13,1.14176e-13,-8.27118e-14,5.39591e-14,-3.14086e-14,1.02569e-14,4.48445e-15,-1.337e-14,1.37321e-14,-1.08996e-14,1.12882e-14,-7.73927e-15,1.4907e-15,-1.55332e-15,2.09945e-15,5.34675e-16,-7.2786e-16,6.30001e-17,-3.15969e-16,2.32428e-16,-1.10087e-16,7.07521e-17,-3.86615e-17,2.29003e-17,-1.97826e-17,2.62017e-17,6.97303e-17
-8.18648e-08,-3.54581e-08,-1.20511e-08,-3.27613e-09,-6.95096e-10,-1.24411e-10,-1.40029e-11,-2.81616e-12,3.27458e-13,-2.44576e-13,9.98588e-14,-4.23e-14,1.39525e-14,2.03084e-16,-1.11969e-14,1.65888e-14,-1.90656e-14,1.6114e-14,-1.08703e-14,9.94493e-15,-7.20323e-15,1.2808e-15,-5.75018e-16,1.54212e-15,4.81598e-16,-8.47605e-16,1.91881e-16,-3.18654e-16,2.29652e-16,-1.06574e-16,5.94268e-17,-2.7344e-17,1.25489e-17,-1.08408e-17,1.99029e-17,7.43893e-17
-7.77148e-08,-3.30879e-08,-1.10656e-08,-2.96566e-09,-6.18004e-10,-1.10887e-10,-1.11806e-11,-2.95496e-12,5.3709e-13,-2.93684e-13,8.25378e-14,-3.94274e-15,-2.32531e-14,2.92423e-14,-3.03359e-14,2.68306e-14,-2.33819e-14,1.76613e-14,-1.05434e-14,8.3434e-15,-6.37632e-15,1.15787e-15,2.05289e-16,9.77241e-16,4.21153e-16,-8.91655e-16,2.85273e-16,-3.12445e-16,2.19852e-16,-1.01526e-16,5.05484e-17,-1.93743e-17,5.54159e-18,-4.8257e-18,1.61384e-17,7.84486e-17
-7.33785e-08,-3.06749e-08,-1.00835e-08,-2.66118e-09,-5.43946e-10,-9.79014e-11,-8.62789e-12,-3.05046e-12,7.15874e-13,-3.30696e-13,6.37003e-14,3.15784e-14,-5.73882e-14,5.55706e-14,-4.71728e-14,3.53519e-14,-2.64358e-14,1.83867e-14,-9.94625e-15,6.57238e-15,-5.23239e-15,1.03072e-15,7.83474e-16,4.29148e-16,3.71861e-16,-8.71691e-16,3.39178e-16,-2.94795e-16,2.01606e-16,-9.33107e-17,4.26649e-17,-1.38475e-17,1.39536e-18,-1.43932e-18,1.46009e-17,8.21341e-17
-6.8897e-08,-2.82467e-08,-9.11675e-09,-2.36689e-09,-4.7393e-10,-8.56467e-11,-6.35065e-12,-3.11806e-12,8.71464e-13,-3.61734e-13,4.71716e-14,6.32319e-14,-8.88284e-14,8.01083e-14,-6.28536e-14,4.32916e-14,-2.90987e-14,1.87901e-14,-9.34313e-15,4.84515e-15,-3.81516e-15,7.80812e-16,1.22448e-15,-1.19206e-16,3.80522e-16,-8.27612e-16,3.68485e-16,-2.7147e-16,1.77006e-16,-8.04032e-17,3.3342e-17,-8.37744e-18,-1.83689e-18,6.28476e-19,1.45922e-17,8.63315e-17
-6.43085e-08,-2.58301e-08,-8.17689e-09,-2.08615e-09,-4.08702e-10,-7.41848e-11,-4.41093e-12,-3.12284e-12,9.81367e-13,-3.77831e-13,3.13876e-14,8.92919e-14,-1.14481e-13,9.97571e-14,-7.50641e-14,4.92186e-14,-3.06562e-14,1.85439e-14,-8.64207e-15,3.33493e-15,-2.33412e-15,4.69176e-16,1.46758e-15,-5.74925e-16,4.1052e-16,-7.58394e-16,3.71698e-16,-2.44531e-16,1.5098e-16,-6.7167e-17,2.55593e-17,-4.75313e-18,-3.27325e-18,1.10163e-18,1.55946e-17,8.87325e-17
-5.96541e-08,-2.34509e-08,-7.27437e-09,-1.82169e-09,-3.48875e-10,-6.3575e-11,-2.82598e-12,-3.05589e-12,1.0402e-12,-3.77976e-13,1.6527e-14,1.09066e-13,-1.33115e-13,1.13226e-13,-8.27717e-14,5.23991e-14,-3.06741e-14,1.73514e-14,-7.59121e-15,1.99525e-15,-8.72181e-16,7.6476e-17,1.53687e-15,-8.87665e-16,4.26796e-16,-6.55774e-16,3.38835e-16,-2.04997e-16,1.19579e-16,-5.16927e-17,1.8283e-17,-2.57108e-18,-3.11261e-18,4.01137e-19,1.62828e-17,8.61338e-17
-5.49891e-08,-2.11341e-08,-6.41706e-09,-1.57587e-09,-2.94544e-10,-5.40584e-11,-1.44435e-12,-3.01087e-12,1.10186e-12,-3.88084e-13,1.00773e-14,1.24645e-13,-1.50429e-13,1.26859e-13,-9.14385e-14,5.68587e-14,-3.18231e-14,1.67511e-14,-6.79359e-15,9.89473e-16,5.39078e-16,-5.65842e-16,1.67416e-15,-1.20662e-15,5.28003e-16,-5.9874e-16,3.13582e-16,-1.70196e-16,8.72046e-17,-3.17698e-17,6.62552e-18,3.08504e-18,-5.21986e-18,9.81205e-19,1.63831e-17,8.31366e-17
-5.03533e-08,-1.89015e-08,-5.61245e-09,-1.3504e-09,-2.4593e-10,-4.55963e-11,-2.94873e-13,-2.95493e-12,1.14689e-12,-3.98054e-13,7.80272e-15,1.35948e-13,-1.64136e-13,1.37857e-13,-9.85397e-14,6.06441e-14,-3.28515e-14,1.61106e-14,-5.88845e-15,1.77378e-16,1.76137e-15,-1.3096e-15,1.81576e-15,-1.44605e-15,6.34184e-16,-5.49804e-16,2.78051e-16,-1.31113e-16,5.24778e-17,-9.42988e-18,-6.43665e-18,9.60376e-18,-7.89626e-18,2.09153e-18,1.47445e-17,7.3709e-17
-4.57898e-08,-1.67737e-08,-4.86564e-09,-1.14615e-09,-2.02934e-10,-3.82354e-11,6.76065e-13,-2.90878e-12,1.18787e-12,-4.12756e-13,1.03026e-14,1.43634e-13,-1.75194e-13,1.47232e-13,-1.04901e-13,6.42993e-14,-3.41194e-14,1.57522e-14,-5.01552e-15,-4.72347e-16,2.7359e-15,-2.0946e-15,2.00304e-15,-1.63503e-15,7.46079e-16,-5.18891e-16,2.42699e-16,-9.24528e-17,1.80709e-17,1.39819e-17,-2.06353e-17,1.70776e-17,-1.12853e-17,3.84128e-18,1.20112e-17,6.16388e-17
-4.13478e-08,-1.47662e-08,-4.17977e-09,-9.63613e-10,-1.65322e-10,-3.19772e-11,1.52214e-12,-2.89277e-12,1.23827e-12,-4.37664e-13,1.88389e-14,1.48083e-13,-1.8483e-13,1.56574e-13,-1.12021e-13,6.90413e-14,-3.65105e-14,1.63886e-14,-4.64913e-15,-8.12987e-16,3.36767e-15,-2.83432e-15,2.26532e-15,-1.82999e-15,8.95721e-16,-5.37827e-16,2.35499e-16,-7.18914e-17,-5.75506e-18,3.29582e-17,-3.35817e-17,2.47474e-17,-1.51073e-17,5.55587e-18,1.1075e-17,5.85853e-17
-3.70617e-08,-1.28916e-08,-3.55775e-09,-8.02145e-10,-1.33018e-10,-2.66453e-11,2.19055e-12,-2.86621e-12,1.27958e-12,-4.64216e-13,3.11688e-14,1.47947e-13,-1.90443e-13,1.6318e-13,-1.17541e-13,7.30375e-14,-3.8672e-14,1.71947e-14,-4.39374e-15,-1.13388e-15,3.78836e-15,-3.48109e-15,2.55825e-15,-1.99966e-15,1.03427e-15,-5.6704e-16,2.31757e-16,-5.30403e-17,-2.84549e-17,5.20102e-17,-4.70148e-17,3.29501e-17,-1.9364e-17,7.38697e-18,1.09294e-17,6.16638e-17
-3.29618e-08,-1.11593e-08,-3.00011e-09,-6.60831e-10,-1.05852e-10,-2.19467e-11,2.53934e-12,-2.7223e-12,1.25042e-12,-4.61032e-13,3.6148e-14,1.43189e-13,-1.87284e-13,1.61297e-13,-1.16402e-13,7.26104e-14,-3.82141e-14,1.68531e-14,-3.79014e-15,-1.54924e-15,3.95534e-15,-3.8365e-15,2.69836e-15,-2.02775e-15,1.07575e-15,-5.541e-16,2.08739e-16,-2.91976e-17,-4.86136e-17,6.64264e-17,-5.60848e-17,3.79902e-17,-2.1757e-17,8.54933e-18,9.58987e-18,5.86413e-17
-2.90791e-08,-9.57428e-09,-2.50629e-09,-5.38436e-10,-8.34873e-11,-1.77628e-11,2.57971e-12,-2.46311e-12,1.15568e-12,-4.31321e-13,3.61401e-14,1.32418e-13,-1.74755e-13,1.50808e-13,-1.08638e-13,6.78934e-14,-3.52483e-14,1.537e-14,-2.93143e-15,-2.00835e-15,3.92033e-15,-3.90331e-15,2.67599e-15,-1.93048e-15,1.02924e-15,-5.0148e-16,1.68918e-16,-1.34492e-18,-6.6525e-17,7.70692e-17,-6.19296e-17,4.10742e-17,-2.34678e-17,1.02643e-17,5.02198e-18,4.23535e-17
-2.54419e-08,-8.14035e-09,-2.07366e-09,-4.33923e-10,-6.5228e-11,-1.41417e-11,2.4267e-12,-2.14853e-12,1.02719e-12,-3.87736e-13,3.35875e-14,1.18317e-13,-1.57259e-13,1.36072e-13,-9.76916e-14,6.12992e-14,-3.13209e-14,1.35009e-14,-2.19015e-15,-2.35706e-15,3.74914e-15,-3.77446e-15,2.5624e-15,-1.78283e-15,9.49381e-16,-4.41315e-16,1.31235e-16,2.09159e-17,-7.84441e-17,8.29406e-17,-6.47006e-17,4.24959e-17,-2.4526e-17,1.19947e-17,-4.99486e-19,2.14731e-17
-2.20708e-08,-6.85744e-09,-1.69889e-09,-3.45712e-10,-5.05633e-11,-1.10129e-11,2.12018e-12,-1.79482e-12,8.74864e-13,-3.3535e-13,3.08606e-14,1.0048e-13,-1.35276e-13,1.17969e-13,-8.44548e-14,5.35375e-14,-2.70537e-14,1.1597e-14,-1.77341e-15,-2.41637e-15,3.39632e-15,-3.45427e-15,2.35659e-15,-1.60252e-15,8.57583e-16,-3.89349e-16,1.07537e-16,2.96761e-17,-7.98351e-17,8.17393e-17,-6.3193e-17,4.1512e-17,-2.41566e-17,1.23748e-17,-2.61638e-18,1.40897e-17
-1.89773e-08,-5.72141e-09,-1.37823e-09,-2.72029e-10,-3.91226e-11,-8.19894e-12,1.61866e-12,-1.36755e-12,6.80423e-13,-2.66325e-13,2.62179e-14,7.81283e-14,-1.06986e-13,9.46482e-14,-6.74808e-14,4.34953e-14,-2.18195e-14,9.28584e-15,-1.4477e-15,-2.22025e-15,2.85844e-15,-2.9343e-15,2.02177e-15,-1.35909e-15,7.33642e-16,-3.31343e-16,9.00742e-17,2.77752e-17,-7.05453e-17,7.1699e-17,-5.51221e-17,3.58878e-17,-2.0489e-17,9.71354e-18,1.00189e-18,2.67783e-17
-1.61617e-08,-4.72526e-09,-1.10783e-09,-2.10733e-10,-3.07465e-11,-5.37887e-12,7.73624e-13,-7.64128e-13,3.87628e-13,-1.55436e-13,1.28572e-14,4.91271e-14,-6.6683e-14,5.99471e-14,-4.17451e-14,2.74409e-14,-1.32527e-14,5.24641e-15,-5.0032e-16,-2.0043e-15,2.14242e-15,-2.15013e-15,1.45439e-15,-9.57284e-16,5.06183e-16,-2.1703e-16,4.64737e-17,3.46648e-17,-6.16601e-17,5.89056e-17,-4.37891e-17,2.75612e-17,-1.4915e-17,5.81081e-18,5.77124e-18,4.39723e-17
-1.36215e-08,-3.86042e-09,-8.82891e-10,-1.60103e-10,-2.50532e-11,-2.42687e-12,-4.539e-13,5.94258e-14,-3.36054e-14,1.44104e-14,-1.61843e-14,1.42792e-14,-1.18988e-14,1.01254e-14,-3.83986e-15,2.62381e-15,5.38499e-16,-1.56519e-15,1.61731e-15,-1.92899e-15,1.18649e-15,-9.779e-16,5.10915e-16,-2.73189e-16,8.73439e-17,8.25477e-18,-5.08822e-17,5.92942e-17,-5.13811e-17,3.70146e-17,-2.23863e-17,1.13739e-17,-4.53099e-18,1.23022e-19,7.17437e-18,3.92939e-17
-1.13648e-08,-3.12023e-09,-6.97262e-10,-1.19408e-10,-2.0871e-11,1.00564e-13,-1.63128e-12,8.53567e-13,-4.55869e-13,1.9289e-13,-5.21854e-14,-1.66376e-14,4.23319e-14,-4.12386e-14,3.59797e-14,-2.42874e-14,1.5811e-14,-9.25802e-15,4.22702e-15,-1.93357e-15,1.59696e-16,3.37245e-16,-5.93194e-16,5.3831e-16,-4.24813e-16,2.92744e-16,-1.82107e-16,1.00974e-16,-4.8565e-17,1.78547e-17,-1.86718e-18,-4.34338e-18,5.05398e-18,-3.1479e-18,-7.8909e-19,-3.56646e-18
-9.4145e-09,-2.50147e-09,-5.42814e-10,-8.93104e-11,-1.59713e-11,7.24456e-13,-1.65471e-12,9.30534e-13,-5.04703e-13,2.1735e-13,-5.64133e-14,-2.17519e-14,5.26777e-14,-5.09112e-14,4.32268e-14,-2.94827e-14,1.82482e-14,-1.03368e-14,4.27447e-15,-1.4691e-15,-3.6129e-16,8.57398e-16,-9.662e-16,7.8932e-16,-5.64104e-16,3.54724e-16,-1.9556e-16,8.93125e-17,-2.7632e-17,-2.76723e-18,1.38343e-17,-1.40684e-17,9.67861e-18,-3.64114e-18,-7.7547e-18,-4.31665e-17
-7.77828e-09,-1.99791e-09,-4.12813e-10,-6.97283e-11,-8.85676e-12,-1.55288e-12,2.70504e-13,-2.30876e-13,1.1903e-13,-5.08676e-14,1.00998e-14,1.17518e-14,-1.43176e-14,1.66719e-14,-1.14143e-14,7.85543e-15,-4.88911e-15,1.87265e-15,-8.91052e-16,-2.2992e-16,3.87355e-16,-5.06398e-16,4.05004e-16,-2.92945e-16,1.78982e-16,-9.20595e-17,3.3877e-17,-1.60721e-19,-1.59929e-17,2.05421e-17,-1.85529e-17,1.4312e-17,-1.0318e-17,8.31899e-18,-1.25538e-17,-4.16298e-17
-6.40607e-09,-1.58985e-09,-3.0608e-10,-5.70805e-11,-1.24288e-12,-5.18588e-12,3.10813e-12,-1.99108e-12,1.07414e-12,-4.64422e-13,1.11156e-13,6.55277e-14,-1.21382e-13,1.23666e-13,-9.72535e-14,6.63484e-14,-4.03141e-14,2.01884e-14,-8.16505e-15,1.01677e-15,1.99805e-15,-2.92537e-15,2.6791e-15,-2.03101e-15,1.33971e-15,-7.75397e-16,3.80645e-16,-1.3832e-16,1.01041e-17,4.35165e-17,-5.48314e-17,4.68156e-17,-3.29949e-17,1.88696e-17,-1.70883e-18,2.36705e-17
-5.20699e-09,-1.24892e-09,-2.2537e-10,-4.54111e-11,2.93165e-12,-6.86057e-12,4.54155e-12,-2.8961e-12,1.56849e-12,-6.73478e-13,1.56052e-13,1.01129e-13,-1.83153e-13,1.82105e-13,-1.42638e-13,9.57592e-14,-5.68686e-14,2.77469e-14,-1.01559e-14,3.30345e-16,3.73317e-15,-4.69718e-15,4.09925e-15,-2.99365e-15,1.90154e-15,-1.04276e-15,4.61131e-16,-1.1825e-16,-5.05948e-17,1.09235e-16,-1.08207e-16,8.25815e-17,-5.31298e-17,2.83546e-17,-2.14956e-18,5.24167e-17
-4.11912e-09,-9.54725e-10,-1.70494e-10,-3.11594e-11,1.38937e-12,-4.51696e-12,3.10391e-12,-2.02324e-12,1.10698e-12,-4.69787e-13,1.01611e-13,8.27911e-14,-1.38378e-13,1.33368e-13,-1.02272e-13,6.60689e-14,-3.73437e-14,1.63614e-14,-4.29332e-15,-1.93029e-15,4.05034e-15,-4.08838e-15,3.21346e-15,-2.15654e-15,1.25017e-15,-6.02197e-16,2.02993e-16,5.16607e-18,-8.78407e-17,1.00729e-16,-8.26116e-17,5.67171e-17,-3.40189e-17,1.61804e-17,6.53339e-18,6.79631e-17
-3.15143e-09,-7.04574e-10,-1.34281e-10,-1.60207e-11,-4.13717e-12,8.94268e-13,-6.56763e-13,3.39016e-13,-1.68323e-13,8.24832e-14,-2.86041e-14,7.12812e-15,7.05861e-15,-1.25881e-14,1.32266e-14,-1.30902e-14,1.03757e-14,-8.16933e-15,5.55731e-15,-3.52574e-15,1.9105e-15,-8.28789e-16,1.67616e-16,1.76992e-16,-3.13244e-16,3.28324e-16,-2.82507e-16,2.14635e-16,-1.46982e-16,9.08745e-17,-4.9687e-17,2.29531e-17,-8.58247e-18,4.97306e-18,-1.31849e-17,-3.20882e-17
-2.37899e-09,-5.11393e-10,-1.04368e-10,-6.04428e-12,-8.05129e-12,5.18047e-12,-3.85685e-12,2.43441e-12,-1.32686e-12,5.85725e-13,-1.40048e-13,-7.50127e-14,1.52612e-13,-1.54582e-13,1.22663e-13,-8.49619e-14,5.07878e-14,-2.61457e-14,1.00525e-14,-1.17798e-15,-2.8652e-15,3.9865e-15,-3.64303e-15,2.74712e-15,-1.79754e-15,1.01811e-15,-4.69577e-16,1.3366e-16,3.95436e-17,-1.04924e-16,1.09068e-16,-8.55969e-17,5.61647e-17,-3.1226e-17,6.27656e-18,-4.34112e-17
-1.86259e-09,-3.85872e-10,-7.17115e-11,-5.7908e-12,-5.20275e-12,3.8699e-12,-3.1108e-12,2.05496e-12,-1.14034e-12,4.98784e-13,-1.0492e-13,-8.52394e-14,1.48122e-13,-1.43318e-13,1.0866e-13,-7.08136e-14,3.84962e-14,-1.63426e-14,3.0717e-15,3.28175e-15,-5.29892e-15,5.00726e-15,-3.79856e-15,2.46401e-15,-1.36447e-15,6.0384e-16,-1.52854e-16,-6.6627e-17,1.39585e-16,-1.36094e-16,1.03414e-16,-6.73688e-17,3.88113e-17,-1.80405e-17,-6.83042e-18,-8.06432e-17
-1.53269e-09,-3.09876e-10,-4.03853e-11,-1.11616e-11,2.32663e-12,-1.92392e-12,1.08667e-12,-6.11921e-13,3.33293e-13,-1.63317e-13,7.13888e-14,-1.88836e-14,-9.41168e-15,2.09763e-14,-2.51459e-14,2.31361e-14,-1.92623e-14,1.43509e-14,-9.78302e-15,5.95332e-15,-3.11875e-15,1.24105e-15,-1.41795e-16,-3.9928e-16,5.87026e-16,-5.77436e-16,4.77752e-16,-3.51581e-16,2.34357e-16,-1.42084e-16,7.80723e-17,-3.8517e-17,1.81769e-17,-1.42307e-17,3.0537e-17,8.87203e-17
-1.24108e-09,-2.4626e-10,-2.09143e-11,-1.33276e-11,7.15152e-12,-6.13418e-12,4.35547e-12,-2.77166e-12,1.54657e-12,-7.05344e-13,2.03221e-13,5.32773e-14,-1.53759e-13,1.64904e-13,-1.37451e-13,9.77062e-14,-6.1231e-14,3.31175e-14,-1.43131e-14,3.28626e-15,2.13682e-15,-4.04147e-15,4.04918e-15,-3.23737e-15,2.23484e-15,-1.34771e-15,6.86997e-16,-2.57077e-16,1.64597e-17,9.10052e-17,-1.16835e-16,1.01681e-16,-7.23051e-17,3.88091e-17,2.0415e-17,1.84762e-16
-9.31435e-10,-1.79539e-10,-1.40485e-11,-9.93042e-12,6.27705e-12,-5.61353e-12,4.11739e-12,-2.65521e-12,1.47938e-12,-6.63012e-13,1.73967e-13,7.0264e-14,-1.60312e-13,1.63676e-13,-1.31034e-13,8.91869e-14,-5.25952e-14,2.57871e-14,-8.86116e-15,-2.23608e-16,4.01148e-15,-4.73371e-15,4.00686e-15,-2.82379e-15,1.70473e-15,-8.54986e-16,3.07363e-16,-1.25595e-17,-1.03844e-16,1.14071e-16,-7.32673e-17,2.04965e-17,2.28e-17,-6.14746e-17,1.62282e-16,6.8614e-16
-6.57878e-10,-1.21454e-10,-1.14571e-11,-5.50279e-12,3.19027e-12,-2.84676e-12,2.03287e-12,-1.27616e-12,6.86444e-13,-2.91968e-13,6.3024e-14,4.45176e-14,-8.0385e-14,7.7097e-14,-5.93463e-14,3.89914e-14,-2.21451e-14,1.03303e-14,-3.16413e-15,-5.01635e-16,1.92796e-15,-2.12696e-15,1.7874e-15,-1.30264e-15,8.64095e-16,-5.34589e-16,3.17613e-16,-1.91979e-16,1.32332e-16,-1.15442e-16,1.23882e-16,-1.39517e-16,1.57275e-16,-2.44979e-16,7.33206e-16,3.05435e-15
