3.31542e-13,6.87535e-14,-2.02474e-14,1.94797e-14,-2.14129e-14,2.11199e-14,-1.7739e-14,7.38369e-15,-4.06029e-15,6.92267e-15,2.13911e-15,-4.7825e-15,-3.63707e-15,-1.23095e-16,3.64809e-15,8.56547e-16,-6.46428e-16,-6.32839e-16,-1.13974e-16,1.21319e-16,1.15208e-18,2.55936e-17,-8.09717e-18,3.8179e-19,3.17921e-18,-4.3855e-18,3.71555e-18,-2.55897e-18,1.26825e-18,-3.55573e-19,-2.37618e-19,5.17028e-19,-5.7663e-19,5.58823e-19,-5.52749e-19,-1.33175e-19
5.80693e-13,1.291e-13,-4.46674e-14,3.82309e-14,-3.78021e-14,3.41608e-14,-2.69142e-14,1.2875e-14,-7.12641e-15,8.22853e-15,2.22226e-15,-4.90352e-15,-3.55018e-15,-6.55128e-16,3.97809e-15,8.19956e-16,-5.42569e-16,-7.08614e-16,-1.12221e-16,1.23444e-16,-2.62277e-18,3.2838e-17,-1.3624e-17,4.24252e-18,8.8209e-19,-3.18545e-18,3.2179e-18,-2.4375e-18,1.3042e-18,-4.41691e-19,-1.61996e-19,4.62938e-19,-5.49087e-19,5.51577e-19,-5.50316e-19,-3.33546e-20
6.77518e-13,1.52536e-13,-5.41493e-14,4.5469e-14,-4.4122e-14,3.91843e-14,-3.04516e-14,1.50072e-14,-8.31091e-15,8.72965e-15,2.23484e-15,-4.94808e-15,-3.50263e-15,-8.54097e-16,4.10087e-15,7.99321e-16,-5.01307e-16,-7.37056e-16,-1.10672e-16,1.23933e-16,-4.1263e-18,3.56592e-17,-1.58388e-17,5.81583e-18,-7.02461e-20,-2.67976e-18,2.99463e-18,-2.37632e-18,1.31512e-18,-4.79916e-19,-1.24571e-19,4.30795e-19,-5.27201e-19,5.3506e-19,-5.2085e-19,1.10587e-19
5.80684e-13,1.29098e-13,-4.46664e-14,3.82302e-14,-3.78015e-14,3.41604e-14,-2.69139e-14,1.28749e-14,-7.12629e-15,8.22848e-15,2.22225e-15,-4.90352e-15,-3.55019e-15,-6.55104e-16,3.97809e-15,8.19959e-16,-5.42575e-16,-7.08612e-16,-1.12221e-16,1.23444e-16,-2.62256e-18,3.28377e-17,-1.36238e-17,4.24234e-18,8.82206e-19,-3.18551e-18,3.21793e-18,-2.43752e-18,1.30421e-18,-4.41689e-19,-1.61996e-19,4.62937e-19,-5.49083e-19,5.51569e-19,-5.50293e-19,-3.32616e-20
3.31521e-13,6.87482e-14,-2.02453e-14,1.94781e-14,-2.14115e-14,2.11188e-14,-1.77382e-14,7.38323e-15,-4.06001e-15,6.92256e-15,2.13909e-15,-4.78251e-15,-3.63709e-15,-1.23043e-16,3.64808e-15,8.56556e-16,-6.46441e-16,-6.32835e-16,-1.13975e-16,1.2132e-16,1.15262e-18,2.5593e-17,-8.09659e-18,3.81356e-19,3.17949e-18,-4.38566e-18,3.71562e-18,-2.559e-18,1.26825e-18,-3.55564e-19,-2.37627e-19,5.17033e-19,-5.76631e-19,5.58818e-19,-5.52727e-19,-1.33081e-19
1.88679e-14,-6.98913e-15,1.03775e-14,-4.22758e-15,-6.55805e-16,4.52709e-15,-6.05966e-15,4.86254e-16,-1.50787e-16,5.2139e-15,1.90666e-15,-4.60707e-15,-3.64531e-15,5.97208e-16,3.18806e-15,8.62385e-16,-7.7156e-16,-5.28675e-16,-1.11342e-16,1.16558e-16,5.6934e-18,1.63275e-17,-1.34757e-18,-4.20293e-18,5.82007e-18,-5.69662e-18,4.22316e-18,-2.64824e-18,1.20892e-18,-2.6158e-19,-2.9925e-19,5.41203e-19,-5.65216e-19,5.15852e-19,-4.46512e-19,1.31927e-19
-2.74564e-13,-7.74748e-14,3.88054e-14,-2.6362e-14,1.8745e-14,-1.11753e-14,5.03504e-15,-5.92135e-15,3.60187e-15,3.45752e-15,1.48732e-15,-4.38477e-15,-3.46766e-15,1.34923e-15,2.66493e-15,8.05554e-16,-8.79858e-16,-4.12718e-16,-1.02573e-16,1.08937e-16,9.59972e-18,7.11485e-18,5.00173e-18,-8.37762e-18,8.13335e-18,-6.76867e-18,4.59187e-18,-2.66192e-18,1.13315e-18,-1.78389e-19,-3.38848e-19,5.34702e-19,-5.2435e-19,4.44943e-19,-2.8753e-19,5.50384e-19
-4.94854e-13,-1.29159e-13,5.96051e-14,-4.25401e-14,3.28905e-14,-2.29432e-14,1.34188e-14,-1.05467e-14,6.49182e-15,1.88266e-15,8.99534e-16,-4.09748e-15,-3.04865e-15,1.99847e-15,2.12428e-15,6.79436e-16,-9.4425e-16,-2.9729e-16,-8.88365e-17,9.89082e-17,1.1938e-17,-6.51522e-19,1.00086e-17,-1.15544e-17,9.81835e-18,-7.47998e-18,4.793e-18,-2.62155e-18,1.06742e-18,-1.36788e-19,-3.2293e-19,4.61936e-19,-4.19343e-19,2.98026e-19,4.68954e-20,1.65199e-18
-6.35799e-13,-1.61294e-13,7.2579e-14,-5.24632e-14,4.14823e-14,-3.05078e-14,1.88591e-14,-1.32609e-14,8.38093e-15,5.11585e-16,2.30747e-16,-3.69302e-15,-2.42502e-15,2.46936e-15,1.57809e-15,5.10126e-16,-9.56748e-16,-1.88574e-16,-7.34543e-17,8.70702e-17,1.28786e-17,-6.77922e-18,1.36982e-17,-1.38072e-17,1.09559e-17,-7.90484e-18,4.88206e-18,-2.57345e-18,1.05696e-18,-2.04997e-19,-1.60094e-19,2.04603e-19,-1.06238e-19,-1.27183e-19,1.05843e-18,5.49673e-18
-7.95904e-13,-1.99198e-13,8.81527e-14,-6.38776e-14,5.12928e-14,-3.91437e-14,2.49847e-14,-1.63351e-14,1.03783e-14,-1.11548e-15,-2.98888e-16,-3.0705e-15,-1.79949e-15,2.83093e-15,9.50657e-16,3.91764e-16,-9.53918e-16,-7.41006e-17,-6.60565e-17,7.47881e-17,1.48028e-17,-1.39528e-17,1.85691e-17,-1.6994e-17,1.2741e-17,-8.72322e-18,5.16409e-18,-2.6212e-18,1.09626e-18,-3.41887e-19,1.19349e-19,-2.22919e-19,4.24818e-19,-8.73438e-19,2.88872e-18,1.27093e-17
-1.24575e-12,-3.10755e-13,1.3437e-13,-9.72695e-14,7.99333e-14,-6.2603e-14,4.13629e-14,-2.57544e-14,1.56e-14,-4.27769e-15,-2.5595e-16,-2.07283e-15,-1.60509e-15,3.39284e-15,7.33989e-18,5.32756e-16,-1.05131e-15,9.73528e-17,-9.12652e-17,6.70479e-17,2.25871e-17,-2.94433e-17,3.15548e-17,-2.64507e-17,1.87414e-17,-1.20181e-17,6.66069e-18,-3.10224e-18,1.11834e-18,-2.65664e-19,1.27186e-19,-3.85721e-19,7.31458e-19,-1.40875e-18,4.36169e-18,1.8651e-17
-2.39585e-12,-5.97412e-13,2.53492e-13,-1.83339e-13,1.53419e-13,-1.21043e-13,8.19498e-14,-5.01824e-14,2.86216e-14,-1.08251e-14,9.0597e-16,-5.18465e-16,-2.42525e-15,4.65029e-15,-1.59997e-15,1.21561e-15,-1.42147e-15,4.06522e-16,-1.85e-16,7.24733e-17,4.18408e-17,-6.30498e-17,6.22505e-17,-4.97119e-17,3.40955e-17,-2.0864e-17,1.09423e-17,-4.5872e-18,1.10128e-18,3.89962e-19,-6.83219e-19,3.51311e-19,1.46223e-19,-9.17379e-19,3.6517e-18,1.60713e-17
-4.66569e-12,-1.16061e-12,4.87743e-13,-3.53138e-13,2.98135e-13,-2.34896e-13,1.60854e-13,-9.83007e-14,5.40562e-14,-2.25658e-14,3.64339e-15,1.75595e-15,-4.82945e-15,7.13462e-15,-4.21853e-15,2.70554e-15,-2.23516e-15,9.32986e-16,-3.79936e-16,9.85068e-17,7.83191e-17,-1.24419e-16,1.19873e-16,-9.39193e-17,6.36219e-17,-3.81217e-17,1.94867e-17,-7.6655e-18,1.14985e-18,1.75313e-18,-2.51659e-18,2.19248e-18,-1.5087e-18,7.59161e-19,5.09835e-19,4.0421e-18
-8.31107e-12,-2.06327e-12,8.62429e-13,-6.26258e-13,5.31472e-13,-4.17936e-13,2.87703e-13,-1.75996e-13,9.50772e-14,-4.06745e-14,8.15318e-15,4.85469e-15,-9.20951e-15,1.12553e-14,-8.08499e-15,5.16665e-15,-3.60475e-15,1.72539e-15,-6.91269e-16,1.45867e-16,1.38534e-16,-2.2152e-16,2.1121e-16,-1.63945e-16,1.10375e-16,-6.54643e-17,3.30792e-17,-1.26421e-17,1.40505e-18,3.65063e-18,-5.0693e-18,4.67681e-18,-3.64247e-18,2.7545e-18,-2.87357e-18,-8.55165e-18
-1.32609e-11,-3.29214e-12,1.37013e-12,-9.99905e-13,8.52648e-13,-6.70051e-13,4.62512e-13,-2.83099e-13,1.5159e-13,-6.49145e-14,1.41624e-14,8.77708e-15,-1.55794e-14,1.7078e-14,-1.3162e-14,8.54516e-15,-5.50558e-15,2.75967e-15,-1.09912e-15,2.04071e-16,2.27385e-16,-3.55773e-16,3.35649e-16,-2.58361e-16,1.72813e-16,-1.01612e-16,5.08348e-17,-1.90399e-17,1.76332e-18,5.86201e-18,-7.86438e-18,7.14321e-18,-5.47715e-18,4.03545e-18,-4.04324e-18,-1.18565e-17
-1.92158e-11,-4.77666e-12,1.97886e-12,-1.45345e-12,1.24625e-12,-9.79925e-13,6.77666e-13,-4.14724e-13,2.20975e-13,-9.40494e-14,2.11097e-14,1.34385e-14,-2.36424e-14,2.43823e-14,-1.92098e-14,1.26301e-14,-7.81223e-15,3.96121e-15,-1.56119e-15,2.5658e-16,3.47151e-16,-5.22954e-16,4.86769e-16,-3.71015e-16,2.46056e-16,-1.43192e-16,7.06771e-17,-2.57769e-17,1.78695e-18,8.44378e-18,-1.07836e-17,9.41121e-18,-6.83549e-18,4.45115e-18,-2.81046e-18,-5.20744e-18
-2.5929e-11,-6.44847e-12,2.65827e-12,-1.96451e-12,1.69424e-12,-1.33429e-12,9.24586e-13,-5.65755e-13,3.00701e-13,-1.27161e-13,2.867e-14,1.8682e-14,-3.30385e-14,3.29376e-14,-2.60451e-14,1.7264e-14,-1.04394e-14,5.28874e-15,-2.05664e-15,2.97622e-16,4.9617e-16,-7.18962e-16,6.60193e-16,-4.98291e-16,3.27501e-16,-1.88544e-16,9.16282e-17,-3.2326e-17,1.17386e-18,1.16431e-17,-1.41148e-17,1.18488e-17,-8.16958e-18,4.66156e-18,-8.56335e-19,4.58373e-18
-3.30363e-11,-8.2082e-12,3.36957e-12,-2.49973e-12,2.16551e-12,-1.70836e-12,1.1865e-12,-7.26282e-13,3.85835e-13,-1.62586e-13,3.66008e-14,2.40672e-14,-4.30527e-14,4.22089e-14,-3.33201e-14,2.22139e-14,-1.32746e-14,6.70734e-15,-2.58395e-15,3.40419e-16,6.58178e-16,-9.30645e-16,8.47115e-16,-6.35287e-16,4.15008e-16,-2.37172e-16,1.13981e-16,-3.92024e-17,3.55497e-19,1.52382e-17,-1.78754e-17,1.46651e-17,-9.82168e-18,5.18759e-18,5.19002e-19,1.2211e-17
-3.93447e-11,-9.76076e-12,3.99782e-12,-2.96957e-12,2.57815e-12,-2.03533e-12,1.41613e-12,-8.67136e-13,4.60828e-13,-1.94006e-13,4.36008e-14,2.85769e-14,-5.17875e-14,5.04296e-14,-3.97241e-14,2.65996e-14,-1.58158e-14,7.98631e-15,-3.07006e-15,3.93436e-16,7.92569e-16,-1.11327e-15,1.01079e-15,-7.56525e-16,4.93275e-16,-2.81294e-16,1.34768e-16,-4.60707e-17,1.52868e-19,1.81417e-17,-2.1117e-17,1.71917e-17,-1.13935e-17,5.83559e-18,1.28224e-18,1.70463e-17
-4.27722e-11,-1.0596e-11,4.33842e-12,-3.22326e-12,2.79994e-12,-2.20918e-12,1.53837e-12,-9.41701e-13,5.0045e-13,-2.10654e-13,4.71783e-14,3.08268e-14,-5.63912e-14,5.47638e-14,-4.30571e-14,2.8912e-14,-1.71587e-14,8.66983e-15,-3.33932e-15,4.34614e-16,8.52225e-16,-1.20112e-15,1.09147e-15,-8.17241e-16,5.33114e-16,-3.043e-16,1.46108e-16,-5.03302e-17,7.02675e-19,1.91281e-17,-2.24322e-17,1.82564e-17,-1.20553e-17,6.07384e-18,1.76704e-18,1.96605e-17
-4.13711e-11,-1.02453e-11,4.19652e-12,-3.12026e-12,2.71223e-12,-2.13764e-12,1.48896e-12,-9.10621e-13,4.83565e-13,-2.03443e-13,4.52139e-14,2.97488e-14,-5.46016e-14,5.2914e-14,-4.1521e-14,2.79102e-14,-1.6544e-14,8.3601e-15,-3.2241e-15,4.25639e-16,8.13977e-16,-1.1507e-15,1.04641e-15,-7.83812e-16,5.11589e-16,-2.92348e-16,1.40751e-16,-4.89166e-17,1.26835e-18,1.78552e-17,-2.11419e-17,1.72306e-17,-1.13599e-17,5.66694e-18,1.91795e-18,1.9459e-17
-3.43453e-11,-8.51873e-12,3.48673e-12,-2.60097e-12,2.26788e-12,-1.7863e-12,1.24468e-12,-7.60084e-13,4.02846e-13,-1.69129e-13,3.69262e-14,2.50913e-14,-4.57533e-14,4.4146e-14,-3.45335e-14,2.31798e-14,-1.37023e-14,6.90325e-15,-2.64783e-15,3.36188e-16,6.82918e-16,-9.55841e-16,8.65973e-16,-6.47033e-16,4.21432e-16,-2.40346e-16,1.15457e-16,-3.99738e-17,9.13226e-19,1.47135e-17,-1.73621e-17,1.41199e-17,-9.30163e-18,4.65076e-18,1.51649e-18,1.56085e-17
-2.27123e-11,-5.64614e-12,2.29676e-12,-1.72983e-12,1.5248e-12,-1.20346e-12,8.40197e-13,-5.12053e-13,2.70295e-13,-1.12804e-13,2.35484e-14,1.7603e-14,-3.12776e-14,2.98396e-14,-2.31877e-14,1.54625e-14,-9.06644e-15,4.51306e-15,-1.68672e-15,1.68058e-16,4.88687e-16,-6.53025e-16,5.81822e-16,-4.2985e-16,2.77097e-16,-1.56139e-16,7.36439e-17,-2.43543e-17,-7.50563e-19,1.04924e-17,-1.18618e-17,9.49402e-18,-6.22365e-18,3.17095e-18,6.97421e-19,9.08518e-18
-8.95743e-12,-2.21381e-12,8.66422e-13,-6.7725e-13,6.27866e-13,-5.04433e-13,3.57148e-13,-2.17663e-13,1.13942e-13,-4.67747e-14,8.29238e-15,8.62146e-15,-1.41973e-14,1.30798e-14,-9.98073e-15,6.50111e-15,-3.70226e-15,1.75221e-15,-5.75401e-16,-3.12513e-17,2.72231e-16,-3.11946e-16,2.61346e-16,-1.84858e-16,1.14195e-16,-6.09044e-17,2.60732e-17,-6.2585e-18,-3.10067e-18,6.13549e-18,-5.94764e-18,4.46866e-18,-2.85705e-18,1.52061e-18,-8.31186e-20,2.61232e-18
4.85158e-12,1.2555e-12,-5.79108e-13,3.96136e-13,-2.91816e-13,2.109e-13,-1.35966e-13,8.13591e-14,-4.37494e-14,1.91897e-14,-6.28431e-15,-9.13963e-16,3.24985e-15,-3.83825e-15,3.22686e-15,-2.39717e-15,1.57897e-15,-9.37947e-16,4.88073e-16,-2.05147e-16,4.70978e-17,2.77113e-17,-5.30986e-17,5.31336e-17,-4.26705e-17,2.99648e-17,-1.8794e-17,1.04442e-17,-4.92992e-18,1.73031e-18,-1.77475e-19,-3.82784e-19,3.90288e-19,-1.28752e-19,-5.53286e-19,-2.33765e-18
1.80543e-11,4.54985e-12,-1.93469e-12,1.41036e-12,-1.17319e-12,9.02009e-13,-6.15073e-13,3.7274e-13,-1.97326e-13,8.32926e-14,-2.0014e-14,-1.06697e-14,2.06485e-14,-2.06077e-14,1.6247e-14,-1.11262e-14,6.71936e-15,-3.52153e-15,1.47659e-15,-3.30531e-16,-2.06524e-16,3.82003e-16,-3.73456e-16,2.92063e-16,-1.98035e-16,1.18453e-16,-6.12726e-17,2.51667e-17,-5.30886e-18,-3.63423e-18,6.17612e-18,-5.56739e-18,3.83519e-18,-1.91685e-18,-8.33242e-19,-6.84068e-18
2.98571e-11,7.45131e-12,-3.10232e-12,2.28737e-12,-1.95089e-12,1.52169e-12,-1.05004e-12,6.3997e-13,-3.39088e-13,1.42877e-13,-3.27465e-14,-1.9903e-14,3.70957e-14,-3.64959e-14,2.85876e-14,-1.93956e-14,1.15694e-14,-5.93231e-15,2.36702e-15,-4.03122e-16,-4.86745e-16,7.48295e-16,-6.97979e-16,5.31111e-16,-3.51608e-16,2.04431e-16,-1.01196e-16,3.76613e-17,-3.94996e-18,-1.02352e-17,1.33382e-17,-1.12453e-17,7.56372e-18,-3.85971e-18,-1.08632e-18,-1.18365e-17
3.82165e-11,9.48209e-12,-3.89809e-12,2.88957e-12,-2.499e-12,1.96655e-12,-1.36646e-12,8.36331e-13,-4.43849e-13,1.87136e-13,-4.21101e-14,-2.69561e-14,4.95659e-14,-4.85339e-14,3.79241e-14,-2.56334e-14,1.52026e-14,-7.71012e-15,2.99293e-15,-4.15681e-16,-7.3202e-16,1.0488e-15,-9.581e-16,7.19756e-16,-4.70899e-16,2.69747e-16,-1.30242e-16,4.54886e-17,-1.38334e-18,-1.6441e-17,1.95915e-17,-1.60566e-17,1.06773e-17,-5.47802e-18,-1.26387e-18,-1.60682e-17
4.14412e-11,1.02563e-11,-4.18654e-12,3.11494e-12,-2.71684e-12,2.14883e-12,-1.49845e-12,9.19009e-13,-4.87877e-13,2.05572e-13,-4.5625e-14,-3.03414e-14,5.51701e-14,-5.3834e-14,4.19765e-14,-2.8296e-14,1.67161e-14,-8.41741e-15,3.20992e-15,-3.80416e-16,-8.6536e-16,1.19481e-15,-1.07853e-15,8.04077e-16,-5.22334e-16,2.96535e-16,-1.4102e-16,4.72813e-17,9.24477e-19,-1.99185e-17,2.27659e-17,-1.83859e-17,1.21467e-17,-6.24028e-18,-1.28872e-18,-1.78925e-17
3.98116e-11,9.84818e-12,-4.00945e-12,2.98999e-12,-2.61925e-12,2.07585e-12,-1.44919e-12,8.89124e-13,-4.71622e-13,1.98391e-13,-4.34796e-14,-2.98912e-14,5.37835e-14,-5.23232e-14,4.07252e-14,-2.74019e-14,1.61502e-14,-8.10127e-15,3.0612e-15,-3.31166e-16,-8.63742e-16,1.17282e-15,-1.05288e-15,7.82304e-16,-5.06693e-16,2.86657e-16,-1.35556e-16,4.47581e-17,1.73246e-18,-1.98858e-17,2.24311e-17,-1.80338e-17,1.18943e-17,-6.11685e-18,-1.19937e-18,-1.72967e-17
3.48866e-11,8.63026e-12,-3.51119e-12,2.62175e-12,-2.3015e-12,1.82506e-12,-1.2742e-12,7.81559e-13,-4.1412e-13,1.7391e-13,-3.77318e-14,-2.66197e-14,4.75052e-14,-4.61149e-14,3.58518e-14,-2.40998e-14,1.41898e-14,-7.10763e-15,2.67691e-15,-2.79582e-16,-7.6778e-16,1.03686e-15,-9.29459e-16,6.90224e-16,-4.4699e-16,2.52912e-16,-1.19647e-16,3.95435e-17,1.4993e-18,-1.75526e-17,1.98283e-17,-1.59661e-17,1.05531e-17,-5.44434e-18,-1.01849e-18,-1.51399e-17
2.83158e-11,7.00069e-12,-2.84287e-12,2.12623e-12,-1.8714e-12,1.48578e-12,-1.03786e-12,6.36712e-13,-3.37186e-13,1.4145e-13,-3.04602e-14,-2.19178e-14,3.88786e-14,-3.76837e-14,2.92735e-14,-1.96638e-14,1.15675e-14,-5.78501e-15,2.1697e-15,-2.15457e-16,-6.36544e-16,8.53508e-16,-7.63597e-16,5.66554e-16,-3.66686e-16,2.07331e-16,-9.79411e-17,3.22009e-17,1.46779e-18,-1.46189e-17,1.64556e-17,-1.32532e-17,8.77951e-18,-4.56166e-18,-7.40005e-19,-1.22013e-17
2.14933e-11,5.30694e-12,-2.14605e-12,1.60894e-12,-1.42242e-12,1.13254e-12,-7.92501e-13,4.86779e-13,-2.57896e-13,1.08181e-13,-2.31874e-14,-1.69205e-14,2.99002e-14,-2.89574e-14,2.24835e-14,-1.50924e-14,8.86717e-15,-4.42241e-15,1.64539e-15,-1.46635e-16,-5.04108e-16,6.6674e-16,-5.93996e-16,4.39632e-16,-2.83882e-16,1.5999e-16,-7.50912e-17,2.41822e-17,1.7877e-18,-1.183e-17,1.31129e-17,-1.0519e-17,6.97226e-18,-3.65806e-18,-4.48731e-19,-9.22832e-18
1.5365e-11,3.78755e-12,-1.52443e-12,1.1454e-12,-1.01739e-12,8.12809e-13,-5.70047e-13,3.5074e-13,-1.86009e-13,7.80752e-14,-1.66957e-14,-1.22934e-14,2.16835e-14,-2.09968e-14,1.63021e-14,-1.09399e-14,6.42159e-15,-3.19492e-15,1.17934e-15,-9.28121e-17,-3.77268e-16,4.92619e-16,-4.3717e-16,3.22836e-16,-2.08017e-16,1.16861e-16,-5.44884e-17,1.71616e-17,1.80411e-18,-9.06204e-18,9.89773e-18,-7.90787e-18,5.24331e-18,-2.77372e-18,-2.48709e-19,-6.66262e-18
1.03553e-11,2.54905e-12,-1.02307e-12,7.69616e-13,-6.85611e-13,5.48967e-13,-3.8556e-13,2.37498e-13,-1.26029e-13,5.29158e-14,-1.12892e-14,-8.38271e-15,1.47594e-14,-1.42913e-14,1.10976e-14,-7.44808e-15,4.37124e-15,-2.17283e-15,7.99091e-16,-5.85957e-17,-2.61451e-16,3.39421e-16,-3.00802e-16,2.22027e-16,-1.43015e-16,8.02911e-17,-3.73641e-17,1.16735e-17,1.3734e-18,-6.3543e-18,6.90923e-18,-5.51809e-18,3.66427e-18,-1.94772e-18,-1.44985e-19,-4.57113e-18
6.55364e-12,1.61248e-12,-6.45994e-13,4.86655e-13,-4.34391e-13,3.48272e-13,-2.44763e-13,1.50833e-13,-8.00375e-14,3.359e-14,-7.13624e-15,-5.36265e-15,9.41123e-15,-9.10741e-15,7.0711e-15,-4.74529e-15,2.78443e-15,-1.3832e-15,5.07466e-16,-3.54291e-17,-1.68474e-16,2.17946e-16,-1.93017e-16,1.42461e-16,-9.17763e-17,5.15283e-17,-2.39698e-17,7.4669e-18,9.17862e-19,-4.11952e-18,4.47409e-18,-3.57546e-18,2.37792e-18,-1.26791e-18,-8.47738e-20,-2.94256e-18
3.8968e-12,9.58334e-13,-3.82546e-13,2.89062e-13,-2.58976e-13,2.08139e-13,-1.46465e-13,9.03297e-14,-4.79406e-14,2.01105e-14,-4.25179e-15,-3.23957e-15,5.66322e-15,-5.47546e-15,4.24892e-15,-2.8495e-15,1.67016e-15,-8.27688e-16,3.01502e-16,-1.8261e-17,-1.03662e-16,1.32743e-16,-1.17173e-16,8.63131e-17,-5.55e-17,3.10761e-17,-1.43756e-17,4.39301e-18,6.61837e-19,-2.57482e-18,2.76588e-18,-2.20288e-18,1.46438e-18,-7.84207e-19,-3.92319e-20,-1.77859e-18
2.20326e-12,5.40852e-13,-2.14689e-13,1.62771e-13,-1.46577e-13,1.18265e-13,-8.34296e-14,5.15533e-14,-2.73962e-14,1.15038e-14,-2.43082e-15,-1.86069e-15,3.25171e-15,-3.14463e-15,2.44077e-15,-1.63665e-15,9.58559e-16,-4.73865e-16,1.71171e-16,-8.38404e-18,-6.14388e-17,7.7762e-17,-6.83893e-17,5.02687e-17,-3.22511e-17,1.79958e-17,-8.26273e-18,2.45684e-18,4.70561e-19,-1.56517e-18,1.65829e-18,-1.31571e-18,8.75206e-19,-4.73609e-19,-4.29411e-21,-9.99763e-19
1.19439e-12,2.92398e-13,-1.1573e-13,8.78214e-14,-7.92278e-14,6.40661e-14,-4.52644e-14,2.8014e-14,-1.49063e-14,6.26964e-15,-1.32937e-15,-1.01169e-15,1.77398e-15,-1.71806e-15,1.33543e-15,-8.96617e-16,5.25863e-16,-2.60289e-16,9.41567e-17,-4.60778e-18,-3.38998e-17,4.29669e-17,-3.78461e-17,2.78619e-17,-1.79049e-17,1.00082e-17,-4.60372e-18,1.37204e-18,2.62634e-19,-8.77699e-19,9.339e-19,-7.45588e-19,5.01005e-19,-2.79001e-19,2.63292e-20,-4.51556e-19
6.12336e-13,1.49844e-13,-5.93583e-14,4.50577e-14,-4.05607e-14,3.27732e-14,-2.31317e-14,1.43114e-14,-7.61079e-15,3.20066e-15,-6.77995e-16,-5.16871e-16,9.06626e-16,-8.78259e-16,6.83298e-16,-4.59268e-16,2.69894e-16,-1.33984e-16,4.88556e-17,-2.81214e-18,-1.70944e-17,2.18956e-17,-1.93776e-17,1.43207e-17,-9.24087e-18,5.19291e-18,-2.40982e-18,7.36284e-19,1.17922e-19,-4.46173e-19,4.8402e-19,-3.92841e-19,2.69923e-19,-1.59591e-19,4.9948e-20,-8.56643e-20
2.91594e-13,7.15162e-14,-2.81513e-14,2.15216e-14,-1.94476e-14,1.57629e-14,-1.11311e-14,6.89111e-15,-3.66194e-15,1.53841e-15,-3.23381e-16,-2.50866e-16,4.37941e-16,-4.23265e-16,3.28953e-16,-2.20703e-16,1.29463e-16,-6.39807e-17,2.30951e-17,-1.01723e-18,-8.46008e-18,1.06849e-17,-9.40633e-18,6.92634e-18,-4.45304e-18,2.48963e-18,-1.14413e-18,3.37999e-19,7.13584e-20,-2.27145e-19,2.43685e-19,-1.98741e-19,1.38959e-19,-8.7221e-20,4.6362e-20,4.3889e-20
1.32132e-13,3.22997e-14,-1.24424e-14,9.65098e-15,-8.84719e-15,7.26475e-15,-5.16328e-15,3.21639e-15,-1.71458e-15,7.22904e-16,-1.51957e-16,-1.18249e-16,2.0698e-16,-1.99845e-16,1.55288e-16,-1.03892e-16,6.07002e-17,-2.96312e-17,1.03583e-17,6.2227e-21,-4.36558e-18,5.30103e-18,-4.59674e-18,3.34922e-18,-2.12944e-18,1.1713e-18,-5.20797e-19,1.35971e-19,5.49195e-20,-1.23127e-19,1.24998e-19,-9.87288e-20,6.70486e-20,-4.01067e-20,1.55782e-20,-1.08964e-20
6.0909e-14,1.47391e-14,-5.63631e-15,4.3744e-15,-3.98355e-15,3.2886e-15,-2.3391e-15,1.46538e-15,-7.83356e-16,3.32936e-16,-7.12316e-17,-5.29771e-17,9.49042e-17,-9.20638e-17,7.20413e-17,-4.84057e-17,2.85248e-17,-1.40081e-17,5.01016e-18,-9.33141e-20,-1.9945e-18,2.47154e-18,-2.1628e-18,1.58667e-18,-1.01569e-18,5.6384e-19,-2.55364e-19,7.19397e-20,1.95142e-20,-5.24784e-20,5.35383e-20,-4.09419e-20,2.55883e-20,-1.03929e-20,-1.48548e-20,-9.65304e-20
2.68944e-14,6.59588e-15,-2.59121e-15,1.99409e-15,-1.72604e-15,1.39704e-15,-9.70208e-16,6.02948e-16,-3.17926e-16,1.3473e-16,-2.84044e-17,-2.10554e-17,3.82188e-17,-3.69084e-17,2.91203e-17,-1.96707e-17,1.18548e-17,-5.97069e-18,2.35933e-18,-2.94654e-19,-6.19939e-19,8.86606e-19,-8.19296e-19,6.25747e-19,-4.17474e-19,2.44514e-19,-1.21253e-19,4.44185e-20,-3.77278e-21,-1.24843e-20,1.45222e-20,-9.98872e-21,3.90314e-21,3.63075e-21,-2.36281e-20,-1.06031e-19
8.96235e-15,2.32941e-15,-8.56458e-16,7.18613e-16,-6.14259e-16,5.10677e-16,-3.47631e-16,2.17281e-16,-1.11703e-16,4.69071e-17,-8.83244e-18,-7.76363e-18,1.37671e-17,-1.27426e-17,9.95462e-18,-6.49322e-18,3.88609e-18,-1.82026e-18,6.82913e-19,-1.2342e-20,-2.48578e-19,3.09569e-19,-2.68209e-19,1.94563e-19,-1.23259e-19,6.818e-20,-3.15299e-20,1.03115e-20,-1.62798e-22,-3.17255e-21,2.90058e-21,-1.09966e-21,-1.01533e-21,4.32563e-21,-1.59221e-20,-7.11042e-20
