-1.01383e-09,-3.45406e-10,-6.85811e-12,-1.31711e-10,-1.56158e-11,-3.48365e-11,9.20142e-11,1.7912e-11,-5.58258e-11,-1.30633e-10,-1.18079e-10,-9.35353e-11,-1.02145e-10,-1.3642e-10,-1.8243e-10,-2.06893e-10,-1.8564e-10,-9.5383e-11,3.27134e-11,1.80982e-10,3.90765e-10,4.8879e-10,1.50293e-10,-5.38705e-10,-9.77366e-10,-7.01992e-10,-9.64287e-11,1.51361e-10,2.55468e-11,-8.97733e-11,-6.09962e-11,-1.36303e-10,-2.60615e-10,-1.28143e-10,-1.42463e-10,-2.53912e-10
2.95963e-11,-8.95535e-11,-1.13239e-10,-5.15249e-11,-8.46915e-11,1.90647e-11,5.5368e-11,4.35317e-11,-6.87286e-11,-1.29372e-10,-1.22063e-10,-9.35873e-11,-9.84544e-11,-1.36007e-10,-1.77646e-10,-1.98864e-10,-1.73051e-10,-8.91141e-11,1.6181e-11,1.40678e-10,3.74254e-10,5.44077e-10,2.29286e-10,-5.48217e-10,-1.0831e-09,-7.64878e-10,-3.06002e-11,2.34589e-10,1.25635e-11,-1.26016e-10,-3.83911e-11,-1.3244e-10,-2.95874e-10,-1.20992e-10,-1.06486e-10,-2.56145e-10
8.58384e-10,1.14366e-10,-1.97293e-10,1.23641e-11,-1.39359e-10,6.19399e-11,2.58659e-11,6.32065e-11,-7.91094e-11,-1.2796e-10,-1.24924e-10,-9.38845e-11,-9.58183e-11,-1.35188e-10,-1.72858e-10,-1.92258e-10,-1.6455e-10,-8.60217e-11,4.47589e-12,1.13965e-10,3.62871e-10,5.78894e-10,2.79446e-10,-5.5493e-10,-1.15128e-09,-8.04322e-10,1.36781e-11,2.90535e-10,8.42511e-12,-1.41971e-10,-1.40142e-11,-1.22127e-10,-3.0992e-10,-1.07e-10,-7.10002e-11,-2.41162e-10
1.17573e-09,1.927e-10,-2.29465e-10,3.68767e-11,-1.60286e-10,7.83759e-11,1.44748e-11,7.06417e-11,-8.31106e-11,-1.27323e-10,-1.25949e-10,-9.40315e-11,-9.48709e-11,-1.34825e-10,-1.7089e-10,-1.8971e-10,-1.61552e-10,-8.51574e-11,2.12419e-13,1.04604e-10,3.58836e-10,5.90792e-10,2.96615e-10,-5.57419e-10,-1.17483e-09,-8.17926e-10,2.92859e-11,3.10598e-10,8.20728e-12,-1.45538e-10,-2.98194e-12,-1.16099e-10,-3.12038e-10,-9.93805e-11,-5.54174e-11,-2.31728e-10
8.5839e-10,1.14368e-10,-1.97294e-10,1.23641e-11,-1.3936e-10,6.19392e-11,2.58645e-11,6.32049e-11,-7.91121e-11,-1.27963e-10,-1.24928e-10,-9.38891e-11,-9.58232e-11,-1.35194e-10,-1.72867e-10,-1.92272e-10,-1.64571e-10,-8.60477e-11,4.45073e-12,1.13947e-10,3.62859e-10,5.78878e-10,2.79421e-10,-5.54961e-10,-1.15131e-09,-8.0435e-10,1.36507e-11,2.90512e-10,8.40678e-12,-1.41988e-10,-1.40263e-11,-1.2213e-10,-3.0992e-10,-1.06997e-10,-7.09919e-11,-2.41152e-10
2.96071e-11,-8.95507e-11,-1.13239e-10,-5.15247e-11,-8.46933e-11,1.90634e-11,5.53653e-11,4.35285e-11,-6.87337e-11,-1.29379e-10,-1.22072e-10,-9.35967e-11,-9.84647e-11,-1.3602e-10,-1.77664e-10,-1.9889e-10,-1.73088e-10,-8.91608e-11,1.61371e-11,1.40649e-10,3.74237e-10,5.44054e-10,2.29245e-10,-5.48268e-10,-1.08315e-09,-7.64926e-10,-3.06476e-11,2.34548e-10,1.25298e-11,-1.26048e-10,-3.84168e-11,-1.32452e-10,-2.95882e-10,-1.20996e-10,-1.06481e-10,-2.56137e-10
-1.01382e-09,-3.45402e-10,-6.85923e-12,-1.3171e-10,-1.5618e-11,-3.48382e-11,9.20105e-11,1.79076e-11,-5.5833e-11,-1.30643e-10,-1.18092e-10,-9.35501e-11,-1.02161e-10,-1.3644e-10,-1.82455e-10,-2.06928e-10,-1.85688e-10,-9.54416e-11,3.26607e-11,1.80952e-10,3.90752e-10,4.88771e-10,1.50252e-10,-5.38762e-10,-9.77424e-10,-7.02049e-10,-9.6485e-11,1.51312e-10,2.55045e-11,-8.98167e-11,-6.10336e-11,-1.36325e-10,-2.60634e-10,-1.28163e-10,-1.42473e-10,-2.53918e-10
-1.93384e-09,-5.69681e-10,8.81699e-11,-2.01967e-10,4.59715e-11,-8.20154e-11,1.23687e-10,-6.28914e-12,-4.4933e-11,-1.31251e-10,-1.14365e-10,-9.43426e-11,-1.05878e-10,-1.35156e-10,-1.8401e-10,-2.13443e-10,-2.00456e-10,-1.05285e-10,5.12421e-11,2.29526e-10,4.08585e-10,4.16256e-10,4.89988e-11,-5.27637e-10,-8.43855e-10,-6.20092e-10,-1.75462e-10,4.88315e-11,4.51755e-11,-3.60623e-11,-7.83303e-11,-1.37107e-10,-2.11121e-10,-1.28983e-10,-1.73411e-10,-2.28346e-10
-2.47267e-09,-6.98154e-10,1.45735e-10,-2.4231e-10,8.34807e-11,-1.08511e-10,1.41573e-10,-2.29727e-11,-3.97763e-11,-1.3156e-10,-1.12748e-10,-9.65811e-11,-1.08415e-10,-1.3092e-10,-1.80056e-10,-2.16463e-10,-2.1543e-10,-1.17773e-10,7.01556e-11,2.80479e-10,4.22458e-10,3.29468e-10,-6.65376e-11,-5.14861e-10,-6.91934e-10,-5.22666e-10,-2.57224e-10,-6.49494e-11,6.25452e-11,2.259e-11,-9.74233e-11,-1.45357e-10,-1.64771e-10,-1.31255e-10,-2.07745e-10,-2.0339e-10
-2.53715e-09,-7.08144e-10,1.56253e-10,-2.45692e-10,9.11535e-11,-1.08968e-10,1.43162e-10,-2.95249e-11,-4.19878e-11,-1.32669e-10,-1.14782e-10,-1.00557e-10,-1.08856e-10,-1.23116e-10,-1.70167e-10,-2.15586e-10,-2.29127e-10,-1.30735e-10,8.91924e-11,3.28368e-10,4.265e-10,2.31012e-10,-1.87612e-10,-4.98968e-10,-5.29743e-10,-4.11346e-10,-3.28438e-10,-1.79874e-10,6.91388e-11,7.26383e-11,-1.19599e-10,-1.62882e-10,-1.27865e-10,-1.37507e-10,-2.4306e-10,-1.78518e-10
-2.1701e-09,-6.10885e-10,1.23608e-10,-2.15739e-10,7.18755e-11,-8.54986e-11,1.30586e-10,-2.64636e-11,-5.12051e-11,-1.35403e-10,-1.2079e-10,-1.05907e-10,-1.0685e-10,-1.12213e-10,-1.55747e-10,-2.11843e-10,-2.40783e-10,-1.41553e-10,1.09202e-10,3.69154e-10,4.16088e-10,1.2432e-10,-3.0486e-10,-4.77633e-10,-3.65547e-10,-2.89502e-10,-3.76883e-10,-2.85377e-10,6.14039e-11,1.04956e-10,-1.34179e-10,-1.81864e-10,-9.1185e-11,-1.46925e-10,-2.56382e-10,-9.3272e-11
-1.46955e-09,-4.30811e-10,5.68891e-11,-1.60467e-10,3.15325e-11,-4.37017e-11,1.07102e-10,-1.5832e-11,-6.59205e-11,-1.39382e-10,-1.29447e-10,-1.11493e-10,-1.02606e-10,-9.97574e-11,-1.3936e-10,-2.06977e-10,-2.50115e-10,-1.47877e-10,1.31458e-10,4.00759e-10,3.89739e-10,1.46551e-11,-4.08489e-10,-4.49134e-10,-2.09766e-10,-1.65869e-10,-3.98407e-10,-3.73704e-10,3.51058e-11,1.179e-10,-1.35658e-10,-1.88453e-10,-5.62676e-11,-1.51009e-10,-2.54746e-10,1.38114e-12
-5.4249e-10,-1.95047e-10,-3.37496e-11,-8.88145e-11,-2.38958e-11,9.70865e-12,7.55618e-11,-3.11092e-13,-8.40766e-11,-1.43146e-10,-1.38208e-10,-1.15731e-10,-9.67296e-11,-8.78271e-11,-1.23758e-10,-2.02411e-10,-2.56561e-10,-1.47789e-10,1.56865e-10,4.22549e-10,3.49108e-10,-9.15421e-11,-4.89815e-10,-4.13665e-10,-7.45518e-11,-5.38594e-11,-3.97419e-10,-4.39625e-10,-1.65987e-11,1.15372e-10,-1.34062e-10,-1.67125e-10,-4.56621e-11,-1.33212e-10,-2.95937e-10,-1.21942e-10
5.08608e-10,7.02105e-11,-1.38419e-10,-9.34992e-12,-8.88915e-11,6.82151e-11,3.83442e-11,1.73747e-11,-1.03654e-10,-1.45082e-10,-1.44505e-10,-1.17272e-10,-8.99868e-11,-7.8294e-11,-1.11009e-10,-1.98515e-10,-2.5864e-10,-1.39641e-10,1.85052e-10,4.33806e-10,2.96832e-10,-1.88033e-10,-5.43383e-10,-3.72668e-10,2.93908e-11,3.38566e-11,-3.79124e-10,-4.81265e-10,-9.25787e-11,9.4109e-11,-1.33822e-10,-1.21185e-10,-6.5799e-11,-1.00448e-10,-3.866e-10,-4.75205e-10
1.56016e-09,3.34065e-10,-2.44877e-10,6.8169e-11,-1.56087e-10,1.24929e-10,-1.07819e-12,3.42134e-11,-1.22873e-10,-1.44573e-10,-1.46896e-10,-1.15595e-10,-8.31597e-11,-7.22863e-11,-1.02154e-10,-1.94536e-10,-2.53929e-10,-1.22035e-10,2.13765e-10,4.32405e-10,2.34081e-10,-2.70207e-10,-5.67886e-10,-3.27185e-10,9.64319e-11,9.05384e-11,-3.4272e-10,-4.99829e-10,-1.73833e-10,3.40775e-11,-1.13642e-10,-8.94934e-11,-7.46349e-11,-1.08692e-10,-3.85359e-10,-4.99489e-10
2.4296e-09,5.51051e-10,-3.34275e-10,1.30166e-10,-2.13124e-10,1.70879e-10,-3.61952e-11,4.60784e-11,-1.39793e-10,-1.42581e-10,-1.45419e-10,-1.11159e-10,-7.7102e-11,-7.00665e-11,-9.74381e-11,-1.89043e-10,-2.39777e-10,-9.40507e-11,2.39574e-10,4.14641e-10,1.60753e-10,-3.36412e-10,-5.64504e-10,-2.7801e-10,1.27743e-10,1.17359e-10,-2.85419e-10,-4.90209e-10,-2.44952e-10,-6.90148e-11,-7.20122e-11,-8.81961e-11,-5.26482e-11,-1.71741e-10,-2.32234e-10,1.94607e-11
2.89893e-09,6.67036e-10,-3.83679e-10,1.61111e-10,-2.44172e-10,1.95965e-10,-5.83396e-11,4.82606e-11,-1.52253e-10,-1.41073e-10,-1.41191e-10,-1.05146e-10,-7.27783e-11,-7.12503e-11,-9.66444e-11,-1.80675e-10,-2.14483e-10,-5.59243e-11,2.59067e-10,3.76707e-10,7.72014e-11,-3.87688e-10,-5.3491e-10,-2.26431e-10,1.29819e-10,1.20696e-10,-2.11033e-10,-4.38719e-10,-3.12234e-10,-1.79391e-10,-5.73022e-11,-6.65727e-11,-5.6519e-11,-2.00828e-10,-1.32139e-10,2.56763e-10
2.80133e-09,6.41731e-10,-3.75455e-10,1.49947e-10,-2.36322e-10,1.92857e-10,-6.04068e-11,3.7426e-11,-1.58467e-10,-1.41793e-10,-1.35686e-10,-9.89821e-11,-7.09598e-11,-7.5115e-11,-9.92843e-11,-1.69025e-10,-1.78627e-10,-9.83496e-12,2.69204e-10,3.17574e-10,-1.44238e-11,-4.24033e-10,-4.81912e-10,-1.72882e-10,1.09864e-10,1.05322e-10,-1.26792e-10,-3.45521e-10,-3.7277e-10,-2.76978e-10,-8.64413e-11,-6.32004e-12,-1.0315e-10,-1.70207e-10,-1.74136e-10,-9.57283e-11
2.09664e-09,4.66056e-10,-3.04872e-10,9.50105e-11,-1.85389e-10,1.59989e-10,-3.99494e-11,1.30359e-11,-1.57575e-10,-1.45453e-10,-1.30055e-10,-9.3695e-11,-7.18141e-11,-8.08385e-11,-1.04918e-10,-1.55036e-10,-1.35227e-10,4.0169e-11,2.67684e-10,2.39904e-10,-1.09814e-10,-4.43161e-10,-4.0986e-10,-1.17604e-10,7.24629e-11,7.12195e-11,-4.12452e-11,-2.30731e-10,-4.05633e-10,-3.77223e-10,-1.21795e-10,4.3038e-11,-1.32757e-10,-1.60541e-10,-1.92264e-10,-3.13543e-10
9.2718e-10,1.75806e-10,-1.86251e-10,7.68226e-12,-1.00348e-10,1.04227e-10,-1.67889e-12,-2.15713e-11,-1.50585e-10,-1.51345e-10,-1.24771e-10,-8.94828e-11,-7.47656e-11,-8.78366e-11,-1.13181e-10,-1.4012e-10,-8.79768e-11,8.93882e-11,2.53217e-10,1.47993e-10,-2.03255e-10,-4.43688e-10,-3.23624e-10,-6.32848e-11,2.06732e-11,1.74935e-11,3.23898e-11,-1.11749e-10,-4.04225e-10,-4.76871e-10,-1.52248e-10,6.21211e-11,-1.27109e-10,-1.88479e-10,-1.37643e-10,-1.90265e-10
-4.0479e-10,-1.53347e-10,-5.09065e-11,-8.94919e-11,-2.09148e-12,4.00779e-11,4.30583e-11,-5.97979e-11,-1.40608e-10,-1.57567e-10,-1.19655e-10,-8.5858e-11,-7.87998e-11,-9.58353e-11,-1.2308e-10,-1.24453e-10,-3.9037e-11,1.34042e-10,2.25291e-10,4.59446e-11,-2.89684e-10,-4.26671e-10,-2.28725e-10,-1.40194e-11,-4.10803e-11,-5.28167e-11,8.17521e-11,1.82846e-12,-3.76835e-10,-5.50768e-10,-1.96166e-10,6.79178e-11,-1.17331e-10,-2.03992e-10,-1.00499e-10,-1.12665e-10
-1.55206e-09,-4.35911e-10,6.53129e-11,-1.71353e-10,8.48469e-11,-1.58668e-11,8.07107e-11,-9.45578e-11,-1.31667e-10,-1.61926e-10,-1.14202e-10,-8.22397e-11,-8.29256e-11,-1.04413e-10,-1.32328e-10,-1.06249e-10,1.13129e-11,1.71763e-10,1.84116e-10,-6.204e-11,-3.65471e-10,-3.94372e-10,-1.31648e-10,2.75011e-11,-1.05701e-10,-1.31622e-10,1.02718e-10,9.91385e-11,-3.27351e-10,-5.87549e-10,-2.53282e-10,5.63362e-11,-1.14411e-10,-1.97312e-10,-9.22876e-11,-1.36709e-10
-2.23305e-09,-6.02809e-10,1.33443e-10,-2.17765e-10,1.40312e-10,-4.99767e-11,9.9706e-11,-1.20341e-10,-1.27392e-10,-1.62692e-10,-1.08167e-10,-7.84707e-11,-8.63793e-11,-1.12674e-10,-1.37838e-10,-8.30188e-11,6.31598e-11,2.00901e-10,1.30804e-10,-1.71257e-10,-4.27581e-10,-3.49394e-10,-3.856e-11,6.02266e-11,-1.64623e-10,-2.07275e-10,9.81577e-11,1.69633e-10,-2.59651e-10,-5.87867e-10,-3.10565e-10,1.36238e-11,-1.15154e-10,-1.84547e-10,-8.16362e-11,-1.2994e-10
-2.32742e-09,-6.2463e-10,1.41486e-10,-2.20162e-10,1.55518e-10,-5.6245e-11,9.45327e-11,-1.34823e-10,-1.29592e-10,-1.59287e-10,-1.01835e-10,-7.48762e-11,-8.88202e-11,-1.19627e-10,-1.37216e-10,-5.33422e-11,1.15353e-10,2.19494e-10,6.67221e-11,-2.77303e-10,-4.7371e-10,-2.94761e-10,4.57894e-11,8.40695e-11,-2.09861e-10,-2.67488e-10,7.48736e-11,2.08879e-10,-1.82106e-10,-5.51028e-10,-3.59891e-10,-5.86089e-11,-1.2489e-10,-1.64941e-10,-7.01286e-11,-1.07962e-10
-1.90693e-09,-5.19754e-10,9.78662e-11,-1.83711e-10,1.35359e-10,-3.79794e-11,6.75456e-11,-1.39251e-10,-1.37554e-10,-1.52439e-10,-9.57843e-11,-7.20761e-11,-9.07068e-11,-1.24979e-10,-1.2977e-10,-1.75206e-11,1.65115e-10,2.2484e-10,-7.2458e-12,-3.76925e-10,-5.03109e-10,-2.33787e-10,1.1827e-10,9.99044e-11,-2.35839e-10,-3.02717e-10,4.18286e-11,2.17483e-10,-1.03089e-10,-4.78539e-10,-3.9398e-10,-1.53332e-10,-1.50162e-10,-1.36144e-10,-5.75872e-11,-9.81169e-11
-1.17652e-09,-3.38681e-10,2.47089e-11,-1.23015e-10,9.41244e-11,-4.86566e-12,2.69298e-11,-1.37024e-10,-1.48649e-10,-1.43491e-10,-9.04899e-11,-7.08618e-11,-9.34565e-11,-1.29348e-10,-1.16168e-10,2.29288e-11,2.0892e-10,2.1455e-10,-8.97493e-11,-4.67223e-10,-5.16035e-10,-1.69755e-10,1.77048e-10,1.08655e-10,-2.41443e-10,-3.09754e-10,6.06638e-12,1.97394e-10,-3.11311e-11,-3.77185e-10,-4.04762e-10,-2.6323e-10,-1.97276e-10,-1.06832e-10,-3.7472e-11,-8.66189e-11
-3.92375e-10,-1.44299e-10,-5.09559e-11,-5.65505e-11,4.95817e-11,3.08178e-11,-1.64808e-11,-1.32323e-10,-1.59212e-10,-1.33673e-10,-8.61059e-11,-7.20841e-11,-9.88627e-11,-1.33418e-10,-9.74457e-11,6.61147e-11,2.4387e-10,1.88422e-10,-1.7701e-10,-5.43949e-10,-5.12404e-10,-1.05704e-10,2.20504e-10,1.09176e-10,-2.31676e-10,-2.93837e-10,-3.10386e-11,1.49888e-10,2.34292e-11,-2.55741e-10,-3.86721e-10,-3.72786e-10,-2.70163e-10,-8.48025e-11,-1.67287e-11,-9.51396e-11
2.29166e-10,1.00949e-11,-1.06958e-10,-4.04001e-13,1.64231e-11,5.84322e-11,-5.32163e-11,-1.28659e-10,-1.6578e-10,-1.23683e-10,-8.25714e-11,-7.63042e-11,-1.07828e-10,-1.36872e-10,-7.41761e-11,1.10333e-10,2.68549e-10,1.49054e-10,-2.62896e-10,-6.01838e-10,-4.91837e-10,-4.46407e-11,2.46367e-10,9.83006e-11,-2.15627e-10,-2.65587e-10,-7.16625e-11,7.67869e-11,5.20815e-11,-1.25019e-10,-3.3512e-10,-4.60379e-10,-3.61139e-10,-7.39357e-11,-6.13991e-13,-1.35703e-10
5.7536e-10,9.68813e-11,-1.32784e-10,3.64221e-11,1.77023e-12,7.20415e-11,-7.82415e-11,-1.27813e-10,-1.66286e-10,-1.13776e-10,-7.98483e-11,-8.32875e-11,-1.19414e-10,-1.38e-10,-4.61678e-11,1.54367e-10,2.82665e-10,9.97911e-11,-3.42035e-10,-6.37483e-10,-4.55491e-10,9.80462e-12,2.52524e-10,7.42343e-11,-2.00087e-10,-2.3329e-10,-1.15146e-10,-1.57426e-11,5.21767e-11,1.89221e-12,-2.48912e-10,-5.09898e-10,-4.54444e-10,-8.25234e-11,1.03593e-11,-1.8015e-10
6.41016e-10,1.14487e-10,-1.29422e-10,5.24942e-11,5.0062e-12,7.05296e-11,-9.13543e-11,-1.29966e-10,-1.60553e-10,-1.04267e-10,-7.79761e-11,-9.18717e-11,-1.31078e-10,-1.34221e-10,-1.2689e-11,1.9718e-10,2.85613e-10,4.21213e-11,-4.12656e-10,-6.51831e-10,-4.07423e-10,5.37895e-11,2.3911e-10,4.01931e-11,-1.84454e-10,-1.976e-10,-1.54779e-10,-1.15858e-10,2.7031e-11,1.09936e-10,-1.37009e-10,-5.17619e-10,-5.38216e-10,-1.24127e-10,8.02343e-12,-1.99092e-10
5.03785e-10,8.15521e-11,-1.06258e-10,5.25396e-11,1.97395e-11,5.66737e-11,-9.61147e-11,-1.34147e-10,-1.50297e-10,-9.57365e-11,-7.70548e-11,-1.00483e-10,-1.39899e-10,-1.23143e-10,2.68137e-11,2.37095e-10,2.75649e-10,-2.45606e-11,-4.75911e-10,-6.48883e-10,-3.53142e-10,8.46361e-11,2.09228e-10,3.38691e-12,-1.62843e-10,-1.54131e-10,-1.81215e-10,-2.09262e-10,-1.62645e-11,1.85558e-10,-1.67878e-11,-4.89082e-10,-6.02148e-10,-2.03738e-10,-1.51543e-11,-1.75257e-10
2.76605e-10,2.5741e-11,-7.56801e-11,4.43641e-11,3.73412e-11,3.52078e-11,-9.76951e-11,-1.39013e-10,-1.38403e-10,-8.89334e-11,-7.72603e-11,-1.07966e-10,-1.43859e-10,-1.03559e-10,7.16542e-11,2.71269e-10,2.50856e-10,-1.00055e-10,-5.31866e-10,-6.31547e-10,-2.96074e-10,1.02482e-10,1.67656e-10,-2.99191e-11,-1.31243e-10,-1.00813e-10,-1.88867e-10,-2.8307e-10,-6.87937e-11,2.23768e-10,9.16271e-11,-4.27881e-10,-6.34193e-10,-3.00286e-10,-6.3837e-11,-1.42359e-10
5.82054e-11,-2.87058e-11,-4.75894e-11,3.52029e-11,5.05572e-11,1.06529e-11,-1.00519e-10,-1.43605e-10,-1.27697e-10,-8.44621e-11,-7.88463e-11,-1.14069e-10,-1.42375e-10,-7.59544e-11,1.19354e-10,2.96246e-10,2.11032e-10,-1.8081e-10,-5.76771e-10,-5.9872e-10,-2.35634e-10,1.10445e-10,1.19278e-10,-5.7754e-11,-9.24515e-11,-4.30113e-11,-1.80326e-10,-3.304e-10,-1.21653e-10,2.29044e-10,1.73804e-10,-3.32873e-10,-6.20543e-10,-3.76771e-10,-1.39616e-10,-1.64256e-10
-9.04213e-11,-6.63068e-11,-2.73218e-11,2.98443e-11,5.51379e-11,-1.36822e-11,-1.07134e-10,-1.47418e-10,-1.19991e-10,-8.24404e-11,-8.20722e-11,-1.19202e-10,-1.35906e-10,-4.22399e-11,1.66187e-10,3.09138e-10,1.58387e-10,-2.6037e-10,-6.04602e-10,-5.47397e-10,-1.69733e-10,1.12781e-10,6.84603e-11,-8.11821e-11,-5.43583e-11,7.76904e-12,-1.66109e-10,-3.55046e-10,-1.68874e-10,2.06409e-10,2.24023e-10,-2.14089e-10,-5.519e-10,-4.13619e-10,-2.30728e-10,-2.33823e-10
-1.53989e-10,-8.25185e-11,-1.52832e-11,2.97025e-11,5.03291e-11,-3.62089e-11,-1.17805e-10,-1.50255e-10,-1.15509e-10,-8.24131e-11,-8.69643e-11,-1.23715e-10,-1.25147e-10,-4.88942e-12,2.08371e-10,3.0831e-10,9.60664e-11,-3.33053e-10,-6.11858e-10,-4.7794e-10,-9.94135e-11,1.11887e-10,1.86887e-11,-1.01275e-10,-2.40459e-11,4.09162e-11,-1.58727e-10,-3.68561e-10,-2.10112e-10,1.56106e-10,2.37653e-10,-9.85837e-11,-4.3613e-10,-4.16671e-10,-3.20306e-10,-2.92248e-10
-1.51592e-10,-8.12994e-11,-8.62118e-12,3.33961e-11,3.79701e-11,-5.67562e-11,-1.31015e-10,-1.51902e-10,-1.13079e-10,-8.35252e-11,-9.30817e-11,-1.27342e-10,-1.10466e-10,3.39299e-11,2.42966e-10,2.93036e-10,2.61138e-11,-3.97023e-10,-6.00838e-10,-3.97001e-10,-3.08017e-11,1.06476e-10,-2.84949e-11,-1.18193e-10,-3.58909e-12,5.37693e-11,-1.63638e-10,-3.78355e-10,-2.46152e-10,8.17902e-11,2.08786e-10,-1.3935e-11,-2.98274e-10,-3.92833e-10,-4.00866e-10,-3.34036e-10
-1.15684e-10,-6.99247e-11,-3.76284e-12,3.82646e-11,2.09391e-11,-7.57437e-11,-1.44444e-10,-1.51883e-10,-1.10909e-10,-8.48389e-11,-9.95826e-11,-1.29217e-10,-9.18481e-11,7.27809e-11,2.68142e-10,2.63007e-10,-5.09173e-11,-4.538e-10,-5.78023e-10,-3.14748e-10,2.76271e-11,9.2797e-11,-7.37158e-11,-1.3199e-10,9.27664e-12,5.2313e-11,-1.74923e-10,-3.79744e-10,-2.70349e-10,-1.08911e-12,1.41933e-10,2.96625e-11,-1.62183e-10,-3.36386e-10,-4.62629e-10,-3.93273e-10
-7.68466e-11,-5.56415e-11,2.08067e-12,4.15965e-11,2.0439e-12,-9.36256e-11,-1.5575e-10,-1.49612e-10,-1.07439e-10,-8.57665e-11,-1.05611e-10,-1.28375e-10,-6.91563e-11,1.10876e-10,2.83049e-10,2.18651e-10,-1.34152e-10,-5.04995e-10,-5.49219e-10,-2.39087e-10,6.98996e-11,6.81518e-11,-1.17715e-10,-1.4254e-10,1.80231e-11,4.52705e-11,-1.81645e-10,-3.61872e-10,-2.71032e-10,-6.94125e-11,5.52101e-11,4.0563e-11,-4.18962e-11,-2.38248e-10,-4.92273e-10,-4.99597e-10
-5.27995e-11,-4.28951e-11,9.97091e-12,4.1656e-11,-1.6776e-11,-1.10393e-10,-1.63213e-10,-1.44639e-10,-1.02039e-10,-8.63523e-11,-1.10741e-10,-1.24202e-10,-4.23445e-11,1.47837e-10,2.87788e-10,1.61986e-10,-2.20388e-10,-5.49104e-10,-5.15824e-10,-1.72323e-10,9.51456e-11,3.35904e-11,-1.58836e-10,-1.48654e-10,2.48958e-11,3.71501e-11,-1.79173e-10,-3.22045e-10,-2.44291e-10,-1.08114e-10,-3.1006e-11,3.21184e-11,5.52332e-11,-1.01997e-10,-4.81567e-10,-6.5201e-10
-4.7369e-11,-3.29519e-11,1.94096e-11,3.79305e-11,-3.45653e-11,-1.25486e-10,-1.65973e-10,-1.3693e-10,-9.51923e-11,-8.72547e-11,-1.15069e-10,-1.16435e-10,-1.13976e-11,1.83437e-10,2.83278e-10,9.67491e-11,-3.04055e-10,-5.81603e-10,-4.75262e-10,-1.12197e-10,1.06579e-10,-6.3609e-12,-1.93424e-10,-1.48622e-10,2.96335e-11,2.55194e-11,-1.73792e-10,-2.73522e-10,-2.0056e-10,-1.24826e-10,-1.04664e-10,4.13701e-12,1.2758e-10,4.31059e-11,-4.13275e-10,-7.44012e-10
-5.53004e-11,-2.50573e-11,2.90558e-11,3.08024e-11,-5.10229e-11,-1.38035e-10,-1.63964e-10,-1.27016e-10,-8.81741e-11,-8.94071e-11,-1.18846e-10,-1.04814e-10,2.37118e-11,2.17312e-10,2.70668e-10,2.71086e-11,-3.79474e-10,-5.97851e-10,-4.24519e-10,-5.5656e-11,1.08783e-10,-4.60513e-11,-2.17998e-10,-1.41932e-10,3.00273e-11,4.61265e-12,-1.76684e-10,-2.3556e-10,-1.59273e-10,-1.41261e-10,-1.69478e-10,-5.34582e-11,1.68482e-10,1.59436e-10,-2.83563e-10,-6.7738e-10
-6.70172e-11,-1.75193e-11,3.72996e-11,2.11427e-11,-6.6198e-11,-1.47149e-10,-1.5779e-10,-1.15888e-10,-8.25406e-11,-9.35564e-11,-1.22021e-10,-8.88864e-11,6.27601e-11,2.48465e-10,2.5044e-10,-4.39921e-11,-4.43359e-10,-5.96287e-10,-3.63518e-10,-1.6422e-12,1.05854e-10,-8.06404e-11,-2.30237e-10,-1.29162e-10,2.49333e-11,-2.73502e-11,-1.92552e-10,-2.15302e-10,-1.33504e-10,-1.67453e-10,-2.35986e-10,-1.37768e-10,1.64198e-10,2.29838e-10,-1.3104e-10,-5.14309e-10
-7.39402e-11,-9.03085e-12,4.28115e-11,9.80499e-12,-8.01844e-11,-1.52257e-10,-1.48525e-10,-1.04831e-10,-7.96243e-11,-9.99536e-11,-1.24036e-10,-6.81877e-11,1.04751e-10,2.74908e-10,2.2198e-10,-1.15497e-10,-4.95436e-10,-5.79159e-10,-2.95792e-10,4.822e-11,1.00172e-10,-1.07057e-10,-2.29093e-10,-1.10512e-10,1.67641e-11,-6.46115e-11,-2.14156e-10,-2.02089e-10,-1.17671e-10,-1.89928e-10,-3.00133e-10,-2.24061e-10,1.12906e-10,2.58827e-10,-1.10688e-11,-3.94696e-10
-7.18061e-11,7.61578e-13,4.47797e-11,-2.63174e-12,-9.29743e-11,-1.53345e-10,-1.37542e-10,-9.51755e-11,-8.02439e-11,-1.08279e-10,-1.23985e-10,-4.26715e-11,1.47683e-10,2.93935e-10,1.84211e-10,-1.87214e-10,-5.36889e-10,-5.50613e-10,-2.26826e-10,9.05193e-11,9.14358e-11,-1.25354e-10,-2.16039e-10,-8.64105e-11,9.51115e-12,-9.83435e-11,-2.29223e-10,-1.8053e-10,-9.51456e-11,-1.8902e-10,-3.42345e-10,-2.8604e-10,3.30283e-11,2.49862e-10,4.76448e-11,-3.60257e-10
