1.30049e-13,2.99754e-14,-1.56823e-14,1.36318e-14,-1.0456e-14,3.50557e-15,-4.81894e-15,5.40945e-15,4.16059e-15,-7.13545e-16,-5.60236e-15,-2.75522e-15,2.50094e-15,2.81059e-15,1.84719e-16,-9.36735e-16,-3.98232e-16,-5.24949e-18,9.72235e-17,4.4899e-18,1.39128e-17,-5.50269e-18,1.06957e-18,1.15469e-18,-2.44196e-18,2.47063e-18,-2.11989e-18,1.48084e-18,-8.72883e-19,3.76914e-19,-6.00617e-20,-1.10994e-19,1.98085e-19,-1.96063e-19,1.83058e-19,8.03354e-20
2.00509e-13,4.73101e-14,-2.28469e-14,1.86578e-14,-1.4676e-14,6.72958e-15,-7.256e-15,6.7753e-15,3.67851e-15,-6.3598e-17,-5.82298e-15,-3.12769e-15,2.49623e-15,2.88543e-15,3.49485e-16,-1.00929e-15,-3.96074e-16,-3.04578e-17,1.09762e-16,3.33272e-18,1.35923e-17,-3.39607e-18,-1.26793e-18,3.18987e-18,-3.95796e-18,3.45345e-18,-2.68571e-18,1.73606e-18,-9.50814e-19,3.51914e-19,-3.01963e-21,-1.66339e-19,2.42421e-19,-2.15219e-19,1.44976e-19,-1.7729e-19
2.21149e-13,5.21618e-14,-2.48237e-14,1.99868e-14,-1.57866e-14,7.58801e-15,-7.92838e-15,7.14834e-15,3.55152e-15,1.47439e-16,-5.89237e-15,-3.25066e-15,2.4863e-15,2.91398e-15,4.04123e-16,-1.03213e-15,-3.96027e-16,-3.90309e-17,1.14053e-16,2.87884e-18,1.35438e-17,-2.70175e-18,-2.06273e-18,3.89663e-18,-4.49315e-18,3.80457e-18,-2.88952e-18,1.83005e-18,-9.8184e-19,3.46522e-19,1.22727e-20,-1.7969e-19,2.50963e-19,-2.11048e-19,1.03873e-19,-3.80609e-19
2.00458e-13,4.72976e-14,-2.28418e-14,1.8654e-14,-1.46728e-14,6.72701e-15,-7.25421e-15,6.77421e-15,3.67907e-15,-6.38641e-17,-5.82293e-15,-3.12765e-15,2.49617e-15,2.88549e-15,3.49432e-16,-1.00926e-15,-3.96094e-16,-3.04471e-17,1.09758e-16,3.33339e-18,1.35932e-17,-3.39746e-18,-1.26664e-18,3.18888e-18,-3.9573e-18,3.45307e-18,-2.68552e-18,1.73599e-18,-9.50809e-19,3.51938e-19,-3.05035e-21,-1.66311e-19,2.424e-19,-2.15203e-19,1.44959e-19,-1.77341e-19
1.29942e-13,2.99489e-14,-1.56713e-14,1.36237e-14,-1.0449e-14,3.5001e-15,-4.81511e-15,5.40713e-15,4.16179e-15,-7.14105e-16,-5.60225e-15,-2.75512e-15,2.50082e-15,2.81072e-15,1.84606e-16,-9.36665e-16,-3.98274e-16,-5.22692e-18,9.7215e-17,4.4912e-18,1.39148e-17,-5.50569e-18,1.07234e-18,1.15259e-18,-2.44057e-18,2.46982e-18,-2.11949e-18,1.48069e-18,-8.72874e-19,3.76961e-19,-6.01201e-20,-1.10945e-19,1.98052e-19,-1.96046e-19,1.83061e-19,8.0384e-20
-4.49857e-14,-1.41565e-14,2.70348e-15,2.81189e-16,8.31885e-16,-5.11853e-15,1.45825e-15,1.76572e-15,5.62598e-15,-2.00789e-15,-5.1493e-15,-2.11471e-15,2.3931e-15,2.76086e-15,-1.25579e-16,-7.78805e-16,-4.24013e-16,4.39126e-17,7.35801e-17,6.66706e-18,1.5577e-17,-1.02129e-17,5.95065e-18,-2.88942e-18,4.57215e-19,6.48808e-19,-1.11348e-18,1.04643e-18,-7.61252e-19,4.37268e-19,-1.7636e-19,-4.25252e-22,1.09537e-19,-1.44125e-19,1.96412e-19,2.99489e-19
-4.54878e-13,-1.16904e-13,4.54567e-14,-3.10428e-14,2.74336e-14,-2.56066e-14,1.60915e-14,-7.01143e-15,9.57025e-15,-4.5034e-15,-4.27407e-15,-1.1699e-15,1.95833e-15,2.91155e-15,-6.88812e-16,-4.43784e-16,-5.31308e-16,1.42114e-16,2.83925e-17,1.18225e-17,2.1075e-17,-2.11151e-17,1.67123e-17,-1.14674e-17,6.40636e-18,-2.97844e-18,8.13323e-19,2.39319e-19,-5.71366e-19,5.27978e-19,-3.36863e-19,1.17332e-19,6.12373e-20,-2.03486e-19,5.86746e-19,2.12854e-18
-1.26955e-12,-3.19656e-13,1.29643e-13,-9.2797e-14,7.99782e-14,-6.63204e-14,4.48996e-14,-2.46015e-14,1.79628e-14,-8.93045e-15,-2.74944e-15,1.16097e-16,9.31581e-16,3.49803e-15,-1.6491e-15,1.86641e-16,-7.96826e-16,3.2378e-16,-5.25396e-17,2.27691e-17,3.35821e-17,-4.29978e-17,3.78596e-17,-2.80331e-17,1.7709e-17,-9.76578e-18,4.3428e-18,-1.21658e-18,-2.29174e-19,6.4199e-19,-5.20147e-19,1.77406e-19,1.68497e-19,-5.75582e-19,1.91977e-18,7.89127e-18
-2.64891e-12,-6.62103e-13,2.7166e-13,-1.97217e-13,1.68978e-13,-1.35517e-13,9.35268e-14,-5.45177e-14,3.27042e-14,-1.59451e-14,-4.12701e-16,1.76867e-15,-9.32832e-16,4.75317e-15,-3.13743e-15,1.2155e-15,-1.28928e-15,6.18437e-16,-1.80465e-16,4.1238e-17,5.63095e-17,-8.02232e-17,7.33232e-17,-5.55131e-17,3.62648e-17,-2.0786e-17,9.97989e-18,-3.48004e-18,2.36139e-19,8.9778e-19,-8.69608e-19,3.27732e-19,2.92786e-19,-1.11167e-18,3.8892e-18,1.63804e-17
-4.76398e-12,-1.18717e-12,4.89109e-13,-3.57689e-13,3.06183e-13,-2.42543e-13,1.6835e-13,-1.00672e-13,5.59505e-14,-2.63e-14,2.85807e-15,3.83457e-15,-3.8864e-15,6.94323e-15,-5.30703e-15,2.75024e-15,-2.08024e-15,1.05691e-15,-3.65656e-16,6.77272e-17,9.34709e-17,-1.37845e-16,1.2741e-16,-9.69839e-17,6.3981e-17,-3.70478e-17,1.81292e-17,-6.57882e-18,6.27689e-19,1.63588e-18,-1.8249e-18,1.07678e-18,-1.18545e-19,-1.10152e-18,4.81879e-18,2.0877e-17
-7.83992e-12,-1.95184e-12,8.04893e-13,-5.91475e-13,5.06952e-13,-3.99803e-13,2.77979e-13,-1.68346e-13,9.06645e-14,-4.11443e-14,7.2295e-15,6.41756e-15,-8.23824e-15,1.04258e-14,-8.39262e-15,4.94374e-15,-3.26851e-15,1.68538e-15,-6.23657e-16,1.02916e-16,1.51141e-16,-2.23298e-16,2.06521e-16,-1.57046e-16,1.0373e-16,-6.00887e-17,2.94233e-17,-1.05986e-17,7.3061e-19,3.23835e-18,-3.86254e-18,2.9509e-18,-1.62036e-18,1.43713e-19,3.1149e-18,1.50396e-17
-1.2117e-11,-3.01559e-12,1.24272e-12,-9.16148e-13,7.86912e-13,-6.1994e-13,4.31283e-13,-2.62958e-13,1.39922e-13,-6.17703e-14,1.2882e-14,9.64403e-15,-1.42716e-14,1.55593e-14,-1.265e-14,7.95582e-15,-4.95661e-15,2.55484e-15,-9.72456e-16,1.48534e-16,2.34914e-16,-3.43932e-16,3.17136e-16,-2.40424e-16,1.58502e-16,-9.15506e-17,4.46082e-17,-1.577e-17,5.47992e-19,5.75113e-18,-6.99133e-18,5.88559e-18,-4.08309e-18,2.38452e-18,-5.62223e-19,1.6196e-18
-1.77251e-11,-4.40716e-12,1.81475e-12,-1.34012e-12,1.15312e-12,-9.08435e-13,6.32102e-13,-3.86757e-13,2.05079e-13,-8.88479e-14,1.98697e-14,1.35594e-14,-2.20463e-14,2.24923e-14,-1.81973e-14,1.18516e-14,-7.19084e-15,3.69237e-15,-1.42367e-15,2.08519e-16,3.44863e-16,-5.01412e-16,4.61174e-16,-3.48728e-16,2.29454e-16,-1.32185e-16,6.41551e-17,-2.24333e-17,4.04534e-19,8.76024e-18,-1.06559e-17,9.18088e-18,-6.68557e-18,4.50296e-18,-3.47229e-18,-8.3353e-18
-2.44564e-11,-6.07374e-12,2.50126e-12,-1.84757e-12,1.5908e-12,-1.2529e-12,8.71653e-13,-5.34134e-13,2.83198e-13,-1.21293e-13,2.78801e-14,1.79938e-14,-3.11448e-14,3.08881e-14,-2.47973e-14,1.64601e-14,-9.87728e-15,5.05875e-15,-1.9669e-15,2.87544e-16,4.70917e-16,-6.85643e-16,6.30716e-16,-4.76663e-16,3.13544e-16,-1.8058e-16,8.76807e-17,-3.07702e-17,7.68609e-19,1.16679e-17,-1.41952e-17,1.21438e-17,-8.71623e-18,5.62693e-18,-3.60978e-18,-6.87647e-18
-3.14535e-11,-7.80613e-12,3.21765e-12,-2.3766e-12,2.0462e-12,-1.61019e-12,1.11958e-12,-6.86066e-13,3.63927e-13,-1.54779e-13,3.58064e-14,2.24719e-14,-4.04e-14,3.96009e-14,-3.15703e-14,2.11657e-14,-1.26447e-14,6.46741e-15,-2.52966e-15,3.76347e-16,5.93694e-16,-8.69439e-16,8.00984e-16,-6.05652e-16,3.98662e-16,-2.29871e-16,1.11953e-16,-3.97257e-17,1.69057e-18,1.40222e-17,-1.71454e-17,1.44626e-17,-1.00482e-17,5.85474e-18,-1.61946e-18,3.03922e-18
-3.72999e-11,-9.2564e-12,3.81739e-12,-2.82222e-12,2.4318e-12,-1.91221e-12,1.32879e-12,-8.13551e-13,4.31523e-13,-1.82599e-13,4.19649e-14,2.63225e-14,-4.81605e-14,4.6937e-14,-3.71867e-14,2.50356e-14,-1.49148e-14,7.61199e-15,-2.98027e-15,4.43153e-16,6.96453e-16,-1.01937e-15,9.38435e-16,-7.08986e-16,4.66385e-16,-2.68844e-16,1.31034e-16,-4.6738e-17,2.44556e-18,1.57725e-17,-1.93108e-17,1.60937e-17,-1.08869e-17,5.79951e-18,4.38329e-19,1.27027e-17
-4.05752e-11,-1.00692e-11,4.14638e-12,-3.0733e-12,2.65657e-12,-2.09008e-12,1.45274e-12,-8.8867e-13,4.71136e-13,-1.98542e-13,4.49442e-14,2.88532e-14,-5.29153e-14,5.1353e-14,-4.04485e-14,2.72423e-14,-1.61743e-14,8.21752e-15,-3.19647e-15,4.5274e-16,7.71516e-16,-1.11196e-15,1.01798e-15,-7.66043e-16,5.02102e-16,-2.88292e-16,1.3976e-16,-4.9317e-17,2.08149e-18,1.71335e-17,-2.06657e-17,1.70278e-17,-1.13468e-17,5.80551e-18,1.37245e-18,1.7164e-17
-4.01966e-11,-9.96712e-12,4.08601e-12,-3.04098e-12,2.64523e-12,-2.08644e-12,1.45266e-12,-8.88519e-13,4.70833e-13,-1.97759e-13,4.38577e-14,2.93303e-14,-5.33868e-14,5.15944e-14,-4.04147e-14,2.71649e-14,-1.60539e-14,8.09708e-15,-3.10357e-15,3.90134e-16,8.06924e-16,-1.12736e-15,1.02098e-15,-7.62664e-16,4.96437e-16,-2.82705e-16,1.35317e-16,-4.62918e-17,3.18854e-19,1.79766e-17,-2.09452e-17,1.70079e-17,-1.1227e-17,5.70651e-18,1.40193e-18,1.72439e-17
-3.54385e-11,-8.76831e-12,3.56655e-12,-2.66873e-12,2.34405e-12,-1.85759e-12,1.29767e-12,-7.9447e-13,4.20911e-13,-1.76337e-13,3.8166e-14,2.69299e-14,-4.83747e-14,4.65327e-14,-3.62621e-14,2.42885e-14,-1.4271e-14,7.12747e-15,-2.6709e-15,2.6832e-16,7.74977e-16,-1.03825e-15,9.26445e-16,-6.85116e-16,4.41682e-16,-2.48542e-16,1.16656e-16,-3.78736e-17,-2.15339e-18,1.75517e-17,-1.95073e-17,1.55427e-17,-1.01603e-17,5.16601e-18,1.12569e-18,1.51502e-17
-2.60481e-11,-6.4161e-12,2.57782e-12,-1.94336e-12,1.73236e-12,-1.38282e-12,9.71246e-13,-5.9579e-13,3.15612e-13,-1.31884e-13,2.76379e-14,2.0981e-14,-3.6997e-14,3.5355e-14,-2.74046e-14,1.82616e-14,-1.06489e-14,5.2479e-15,-1.90248e-15,1.18175e-16,6.39864e-16,-8.14487e-16,7.13163e-16,-5.20585e-16,3.31416e-16,-1.83526e-16,8.37953e-17,-2.50767e-17,-4.10203e-18,1.47825e-17,-1.55641e-17,1.21193e-17,-7.82664e-18,3.97267e-18,7.7022e-19,1.14362e-17
-1.26096e-11,-3.07083e-12,1.19941e-12,-9.20367e-13,8.49614e-13,-6.88749e-13,4.89497e-13,-3.01398e-13,1.59469e-13,-6.62241e-14,1.28375e-14,1.15251e-14,-1.95578e-14,1.83805e-14,-1.41149e-14,9.29696e-15,-5.33663e-15,2.55623e-15,-8.58742e-16,-2.64859e-17,3.8503e-16,-4.49932e-16,3.80639e-16,-2.71209e-16,1.68586e-16,-9.04827e-17,3.90288e-17,-9.55721e-18,-4.46088e-18,9.06042e-18,-8.80655e-18,6.61032e-18,-4.18473e-18,2.11894e-18,3.33193e-19,5.93652e-18
3.27263e-12,8.52667e-13,-3.95971e-13,2.70441e-13,-1.9308e-13,1.38262e-13,-8.83105e-14,5.30001e-14,-2.87445e-14,1.29094e-14,-4.58115e-15,-2.88204e-16,1.86203e-15,-2.39515e-15,2.06997e-15,-1.57513e-15,1.06095e-15,-6.44141e-16,3.43614e-16,-1.49714e-16,3.85741e-17,1.56478e-17,-3.51802e-17,3.63334e-17,-2.95681e-17,2.08412e-17,-1.3018e-17,7.12017e-18,-3.22332e-18,9.85859e-19,7.34159e-20,-4.33527e-19,4.04522e-19,-2.11483e-19,-1.67567e-19,-9.31926e-19
1.89982e-11,4.72146e-12,-1.95952e-12,1.43938e-12,-1.22419e-12,9.59447e-13,-6.64055e-13,4.06913e-13,-2.16848e-13,9.20738e-14,-2.18239e-14,-1.22896e-14,2.34807e-14,-2.33473e-14,1.83684e-14,-1.2512e-14,7.48345e-15,-3.84364e-15,1.53205e-15,-2.55079e-16,-3.24378e-16,4.94087e-16,-4.59834e-16,3.49233e-16,-2.30506e-16,1.33263e-16,-6.51889e-17,2.34666e-17,-1.51837e-18,-7.52739e-18,9.28631e-18,-7.69914e-18,5.1316e-18,-2.61085e-18,-6.90196e-19,-8.07908e-18
3.14875e-11,7.80005e-12,-3.20452e-12,2.37157e-12,-2.04852e-12,1.61535e-12,-1.12361e-12,6.89047e-13,-3.66434e-13,1.5487e-13,-3.52662e-14,-2.20145e-14,4.0783e-14,-4.00606e-14,3.13392e-14,-2.12016e-14,1.25785e-14,-6.37758e-15,2.47098e-15,-3.36608e-16,-6.12759e-16,8.73193e-16,-7.96005e-16,5.96866e-16,-3.89588e-16,2.22392e-16,-1.06705e-16,3.6649e-17,-3.89388e-19,-1.40914e-17,1.64598e-17,-1.3377e-17,8.83149e-18,-4.48192e-18,-1.14193e-18,-1.37871e-17
3.87863e-11,9.61213e-12,-3.94134e-12,2.92632e-12,-2.54029e-12,2.00459e-12,-1.395e-12,8.54645e-13,-4.53495e-13,1.91033e-13,-4.26233e-14,-2.79592e-14,5.09867e-14,-4.98033e-14,3.88464e-14,-2.62013e-14,1.54945e-14,-7.82015e-15,3.00196e-15,-3.80733e-16,-7.7709e-16,1.08771e-15,-9.85591e-16,7.3626e-16,-4.79105e-16,2.72644e-16,-1.30287e-16,4.43563e-17,-4.85569e-20,-1.7535e-17,2.03132e-17,-1.64489e-17,1.08393e-17,-5.49274e-18,-1.41223e-18,-1.68856e-17
4.09962e-11,1.01669e-11,-4.1669e-12,3.09981e-12,-2.69767e-12,2.12856e-12,-1.48089e-12,9.06417e-13,-4.80113e-13,2.01753e-13,-4.44034e-14,-3.01024e-14,5.43151e-14,-5.28724e-14,4.1165e-14,-2.77191e-14,1.6365e-14,-8.2418e-15,3.15091e-15,-3.86864e-16,-8.30387e-16,1.15394e-15,-1.04321e-15,7.7837e-16,-5.06144e-16,2.87922e-16,-1.37585e-16,4.68791e-17,-1.10969e-19,-1.84612e-17,2.14195e-17,-1.73605e-17,1.14561e-17,-5.8182e-18,-1.46245e-18,-1.76513e-17
3.92736e-11,9.73482e-12,-3.98299e-12,2.9671e-12,-2.58916e-12,2.04485e-12,-1.42349e-12,8.71397e-13,-4.61286e-13,1.93665e-13,-4.22898e-14,-2.92451e-14,5.24609e-14,-5.09836e-14,3.96639e-14,-2.66892e-14,1.57438e-14,-7.91769e-15,3.01606e-15,-3.5716e-16,-8.11679e-16,1.1201e-15,-1.01081e-15,7.53652e-16,-4.8989e-16,2.78578e-16,-1.3302e-16,4.51906e-17,9.72429e-20,-1.80783e-17,2.09288e-17,-1.69761e-17,1.12331e-17,-5.74569e-18,-1.30929e-18,-1.68414e-17
3.47532e-11,8.60087e-12,-3.50572e-12,2.61582e-12,-2.2918e-12,1.81453e-12,-1.2654e-12,7.75583e-13,-4.10763e-13,1.72498e-13,-3.75109e-14,-2.62647e-14,4.69722e-14,-4.56205e-14,3.5482e-14,-2.38648e-14,1.40649e-14,-7.0583e-15,2.67155e-15,-2.94563e-16,-7.47151e-16,1.01818e-15,-9.15583e-16,6.8136e-16,-4.42155e-16,2.50841e-16,-1.19205e-16,3.98912e-17,8.95007e-19,-1.69739e-17,1.93871e-17,-1.56795e-17,1.03903e-17,-5.36638e-18,-1.01887e-18,-1.49391e-17
2.85395e-11,7.05178e-12,-2.86073e-12,2.13887e-12,-1.88291e-12,1.49573e-12,-1.04546e-12,6.41859e-13,-3.40238e-13,1.42958e-13,-3.09836e-14,-2.19409e-14,3.91364e-14,-3.79927e-14,2.95416e-14,-1.98584e-14,1.16894e-14,-5.84926e-15,2.19489e-15,-2.17961e-16,-6.44642e-16,8.64614e-16,-7.73733e-16,5.7415e-16,-3.71573e-16,2.09994e-16,-9.90524e-17,3.23873e-17,1.72998e-18,-1.50211e-17,1.68329e-17,-1.35407e-17,8.97059e-18,-4.67391e-18,-7.12407e-19,-1.23672e-17
2.18224e-11,5.38594e-12,-2.17709e-12,1.6305e-12,-1.44104e-12,1.14784e-12,-8.0373e-13,4.94089e-13,-2.62057e-13,1.10124e-13,-2.37714e-14,-1.70515e-14,3.03141e-14,-2.94107e-14,2.28615e-14,-1.53605e-14,9.03287e-15,-4.50944e-15,1.68022e-15,-1.5162e-16,-5.13085e-16,6.79861e-16,-6.06172e-16,4.48874e-16,-2.89942e-16,1.63418e-16,-7.66675e-17,2.46332e-17,1.90845e-18,-1.21619e-17,1.34556e-17,-1.07865e-17,7.1465e-18,-3.74623e-18,-4.76872e-19,-9.56878e-18
1.55972e-11,3.84707e-12,-1.55231e-12,1.1638e-12,-1.03097e-12,8.22449e-13,-5.76393e-13,3.54551e-13,-1.8806e-13,7.90004e-14,-1.69766e-14,-1.23396e-14,2.18575e-14,-2.11927e-14,1.64699e-14,-1.10642e-14,6.504e-15,-3.24383e-15,1.20466e-15,-1.03236e-16,-3.75188e-16,4.94462e-16,-4.40312e-16,3.2592e-16,-2.10483e-16,1.18595e-16,-5.55792e-17,1.77724e-17,1.51234e-18,-8.95582e-18,9.88226e-18,-7.92449e-18,5.26027e-18,-2.77142e-18,-3.07857e-19,-6.8993e-18
1.04417e-11,2.57442e-12,-1.03714e-12,7.78597e-13,-6.91108e-13,5.51995e-13,-3.87087e-13,2.38192e-13,-1.26328e-13,5.30405e-14,-1.13474e-14,-8.35278e-15,1.47425e-14,-1.42847e-14,1.10987e-14,-7.45473e-15,4.38097e-15,-2.18332e-15,8.08658e-16,-6.62528e-17,-2.55989e-16,3.35951e-16,-2.98893e-16,2.21208e-16,-1.42865e-16,8.04918e-17,-3.76994e-17,1.20118e-17,1.09608e-18,-6.15586e-18,6.78172e-18,-5.44318e-18,3.62223e-18,-1.92114e-18,-1.71827e-19,-4.6081e-18
6.57418e-12,1.6194e-12,-6.50316e-13,4.89282e-13,-4.35801e-13,3.48874e-13,-2.44979e-13,1.50886e-13,-8.00556e-14,3.36115e-14,-7.16788e-15,-5.32956e-15,9.38193e-15,-9.08687e-15,7.05877e-15,-4.7398e-15,2.78352e-15,-1.38476e-15,5.09977e-16,-3.78825e-17,-1.66523e-16,2.16606e-16,-1.92216e-16,1.42061e-16,-9.16311e-17,5.15252e-17,-2.40285e-17,7.54001e-18,8.55665e-19,-4.07585e-18,4.44845e-18,-3.56365e-18,2.37485e-18,-1.27083e-18,-7.15099e-20,-2.88254e-18
3.92499e-12,9.6538e-13,-3.86018e-13,2.91058e-13,-2.60293e-13,2.09015e-13,-1.47076e-13,9.07337e-14,-4.81962e-14,2.02554e-14,-4.31997e-15,-3.221e-15,5.67101e-15,-5.49537e-15,4.27064e-15,-2.86822e-15,1.68395e-15,-8.36552e-16,3.0635e-16,-2.02898e-17,-1.0334e-16,1.33271e-16,-1.17987e-16,8.70968e-17,-5.61145e-17,3.14911e-17,-1.4617e-17,4.50647e-18,6.29715e-19,-2.58598e-18,2.79448e-18,-2.23373e-18,1.49051e-18,-8.04255e-19,-2.1971e-20,-1.73852e-18
2.22775e-12,5.46931e-13,-2.18196e-13,1.64646e-13,-1.47547e-13,1.18699e-13,-8.36359e-14,5.16571e-14,-2.74643e-14,1.15539e-14,-2.46688e-15,-1.8387e-15,3.24113e-15,-3.14357e-15,2.44504e-15,-1.64349e-15,9.65636e-16,-4.7996e-16,1.7569e-16,-1.13231e-17,-5.9813e-17,7.70688e-17,-6.82685e-17,5.04402e-17,-3.25294e-17,1.82729e-17,-8.48704e-18,2.61453e-18,3.73801e-19,-1.51447e-18,1.6373e-18,-1.31094e-18,8.77029e-19,-4.75368e-19,-8.27975e-21,-1.01156e-18
1.19312e-12,2.92745e-13,-1.16693e-13,8.81323e-14,-7.90222e-14,6.36031e-14,-4.48238e-14,2.76905e-14,-1.4722e-14,6.19316e-15,-1.32018e-15,-9.8876e-16,1.74138e-15,-1.68923e-15,1.31444e-15,-8.84063e-16,5.19828e-16,-2.58637e-16,9.48333e-17,-6.22647e-18,-3.22059e-17,4.1595e-17,-3.69049e-17,2.73101e-17,-1.76434e-17,9.93186e-18,-4.62749e-18,1.43633e-18,1.92726e-19,-8.18402e-19,8.89401e-19,-7.14282e-19,4.79039e-19,-2.5993e-19,-6.03244e-21,-5.60891e-19
5.99364e-13,1.47117e-13,-5.83851e-14,4.42715e-14,-3.98517e-14,3.2161e-14,-2.26963e-14,1.40334e-14,-7.46313e-15,3.13914e-15,-6.66653e-16,-5.04452e-16,8.86058e-16,-8.58931e-16,6.68059e-16,-4.4903e-16,2.63726e-16,-1.30879e-16,4.76175e-17,-2.64379e-18,-1.67899e-17,2.14507e-17,-1.89633e-17,1.40017e-17,-9.02538e-18,5.06392e-18,-2.34363e-18,7.10979e-19,1.18806e-19,-4.3373e-19,4.6488e-19,-3.70998e-19,2.47583e-19,-1.33021e-19,-8.59611e-21,-3.18211e-19
2.86639e-13,7.02104e-14,-2.75939e-14,2.10517e-14,-1.91021e-14,1.55134e-14,-1.09916e-14,6.81757e-15,-3.63364e-15,1.53154e-15,-3.25507e-16,-2.46593e-16,4.33779e-16,-4.20676e-16,3.27267e-16,-2.19828e-16,1.28893e-16,-6.36589e-17,2.28106e-17,-8.01065e-19,-8.63925e-18,1.08175e-17,-9.49567e-18,6.97824e-18,-4.4758e-18,2.4929e-18,-1.13685e-18,3.27538e-19,7.94447e-20,-2.29445e-19,2.38888e-19,-1.87472e-19,1.22959e-19,-6.32176e-20,-1.54572e-20,-2.11343e-19
1.33981e-13,3.26725e-14,-1.2815e-14,9.7712e-15,-8.85476e-15,7.20427e-15,-5.11074e-15,3.17669e-15,-1.69644e-15,7.17596e-16,-1.53791e-16,-1.1415e-16,2.02829e-16,-1.97323e-16,1.54015e-16,-1.03742e-16,6.10623e-17,-3.02986e-17,1.09666e-17,-4.92552e-19,-4.03775e-18,5.11598e-18,-4.51732e-18,3.33544e-18,-2.14965e-18,1.20442e-18,-5.54538e-19,1.64538e-19,3.3042e-20,-1.06883e-19,1.12552e-19,-8.83753e-20,5.74604e-20,-2.79789e-20,-1.42882e-20,-1.29993e-19
5.94713e-14,1.45275e-14,-5.76827e-15,4.3802e-15,-3.90081e-15,3.14546e-15,-2.21372e-15,1.37017e-15,-7.28742e-16,3.07855e-16,-6.56848e-17,-4.85837e-17,8.67108e-17,-8.43622e-17,6.60567e-17,-4.46333e-17,2.64831e-17,-1.33128e-17,5.00444e-18,-4.49248e-19,-1.56679e-18,2.09627e-18,-1.8911e-18,1.41856e-18,-9.29374e-19,5.32141e-19,-2.54332e-19,8.4019e-20,5.37308e-21,-4.17008e-20,4.80005e-20,-4.0345e-20,2.86779e-20,-1.8068e-20,9.02486e-21,7.19992e-21
2.31652e-14,5.7297e-15,-2.23635e-15,1.74044e-15,-1.55349e-15,1.26073e-15,-8.84291e-16,5.46988e-16,-2.89357e-16,1.21775e-16,-2.50969e-17,-1.96154e-17,3.46113e-17,-3.33198e-17,2.60065e-17,-1.74135e-17,1.0287e-17,-5.09836e-18,1.87043e-18,-1.11887e-19,-6.51021e-19,8.3821e-19,-7.4467e-19,5.52321e-19,-3.57727e-19,2.01663e-19,-9.34806e-20,2.74133e-20,7.6334e-21,-2.28159e-20,2.69632e-20,-2.5745e-20,2.25774e-20,-2.24335e-20,4.08196e-20,1.52814e-19
8.36786e-15,2.04871e-15,-7.07066e-16,6.01421e-16,-5.70679e-16,4.93516e-16,-3.5561e-16,2.26234e-16,-1.21303e-16,5.20339e-17,-1.05911e-17,-8.30992e-18,1.50099e-17,-1.43343e-17,1.11975e-17,-7.345e-18,4.26492e-18,-1.98398e-18,6.13975e-19,1.11604e-19,-3.96744e-19,4.36438e-19,-3.63071e-19,2.56583e-19,-1.57716e-19,8.20421e-20,-3.15287e-20,1.84577e-21,1.32585e-20,-1.96037e-20,2.14324e-20,-2.11313e-20,2.00376e-20,-2.28288e-20,4.88107e-20,1.90163e-19
4.03957e-15,9.44365e-16,-3.1597e-16,2.70083e-16,-2.4052e-16,2.1285e-16,-1.52338e-16,9.92165e-17,-5.36635e-17,2.39161e-17,-5.06386e-18,-3.28699e-18,6.71716e-18,-6.50083e-18,5.2717e-18,-3.48096e-18,2.11597e-18,-1.01429e-18,3.57287e-19,1.17221e-20,-1.66173e-19,1.98675e-19,-1.71588e-19,1.24464e-19,-7.85194e-20,4.24609e-20,-1.79949e-20,3.33755e-21,4.42274e-21,-8.05222e-21,9.48033e-21,-9.81024e-21,9.56782e-21,-1.08872e-20,2.3103e-20,8.95227e-20
1.95083e-15,4.96892e-16,-1.97241e-16,1.58697e-16,-1.05439e-16,8.22188e-17,-4.92162e-17,3.02722e-17,-1.46923e-17,6.59155e-18,-1.00524e-18,-6.91085e-19,1.76449e-18,-1.59561e-18,1.44914e-18,-9.37268e-19,6.91135e-19,-3.82861e-19,2.15586e-19,-9.24472e-20,2.41478e-20,1.12617e-20,-2.55066e-20,2.76839e-20,-2.39513e-20,1.80132e-20,-1.20698e-20,7.27833e-21,-4.07435e-21,2.36175e-21,-1.89276e-21,2.09224e-21,-2.47882e-21,3.69301e-21,-9.48071e-21,-3.76887e-20
7.49087e-17,7.86527e-17,-7.24898e-18,3.2607e-17,-1.08737e-17,1.32293e-17,-3.10104e-18,2.26454e-18,2.99224e-19,1.08424e-20,6.91722e-19,3.00381e-20,8.93192e-20,1.85809e-19,-5.47892e-20,1.87214e-19,-5.75447e-20,6.89348e-20,-2.09883e-20,4.69464e-21,8.27374e-21,-1.35052e-20,1.42478e-20,-1.24615e-20,9.38624e-21,-5.94824e-21,2.76842e-21,-5.00457e-23,-2.209e-21,3.94402e-21,-5.37521e-21,6.46853e-21,-7.13785e-21,9.45235e-21,-2.26963e-20,-9.23698e-20
