-1.4022e-08,-3.95616e-09,-8.89122e-10,-1.61838e-10,-1.98985e-11,-6.30517e-12,2.83567e-12,-2.11232e-12,1.13069e-12,-4.44841e-13,3.53677e-14,1.49343e-13,-1.96171e-13,1.71466e-13,-1.20534e-13,6.92696e-14,-3.51101e-14,1.29664e-14,5.94865e-15,-9.41419e-15,3.83282e-15,-6.11324e-15,6.38205e-15,-1.29595e-15,2.21154e-16,-5.42152e-16,-2.12234e-16,3.41568e-16,-2.26283e-16,1.60242e-16,-7.99342e-17,2.32309e-17,8.85229e-18,-2.47515e-17,3.86858e-17,1.1101e-17
-1.41673e-08,-4.00455e-09,-9.01561e-10,-1.64427e-10,-2.02183e-11,-6.43779e-12,2.88899e-12,-2.14843e-12,1.14706e-12,-4.47685e-13,3.29442e-14,1.52768e-13,-1.99755e-13,1.74222e-13,-1.21896e-13,6.98159e-14,-3.53899e-14,1.28646e-14,6.22496e-15,-9.40769e-15,3.80977e-15,-6.27465e-15,6.41132e-15,-1.21582e-15,2.11755e-16,-5.48237e-16,-2.23023e-16,3.44336e-16,-2.23766e-16,1.57301e-16,-7.67506e-17,2.05293e-17,1.08303e-17,-2.61619e-17,3.98946e-17,9.52619e-18
-1.42156e-08,-4.02074e-09,-9.058e-10,-1.6529e-10,-2.03326e-11,-6.47784e-12,2.9032e-12,-2.15811e-12,1.15122e-12,-4.48002e-13,3.19664e-14,1.53813e-13,-2.00762e-13,1.74956e-13,-1.22186e-13,6.98786e-14,-3.54096e-14,1.27887e-14,6.33406e-15,-9.40738e-15,3.79939e-15,-6.32316e-15,6.41422e-15,-1.1838e-15,2.05354e-16,-5.47952e-16,-2.27622e-16,3.45707e-16,-2.22832e-16,1.56214e-16,-7.54532e-17,1.95068e-17,1.16361e-17,-2.66832e-17,4.02969e-17,8.93447e-18
-1.41673e-08,-4.00455e-09,-9.01561e-10,-1.64427e-10,-2.02183e-11,-6.43779e-12,2.88899e-12,-2.14843e-12,1.14706e-12,-4.47685e-13,3.29443e-14,1.52768e-13,-1.99755e-13,1.74222e-13,-1.21896e-13,6.98159e-14,-3.53899e-14,1.28646e-14,6.22495e-15,-9.4077e-15,3.80977e-15,-6.27464e-15,6.41132e-15,-1.21582e-15,2.11754e-16,-5.48238e-16,-2.23022e-16,3.44336e-16,-2.23766e-16,1.57301e-16,-7.67506e-17,2.05294e-17,1.08302e-17,-2.61619e-17,3.98946e-17,9.52618e-18
-1.4022e-08,-3.95617e-09,-8.89122e-10,-1.61838e-10,-1.98985e-11,-6.30516e-12,2.83567e-12,-2.11232e-12,1.13069e-12,-4.44841e-13,3.53679e-14,1.49343e-13,-1.96171e-13,1.71466e-13,-1.20534e-13,6.92696e-14,-3.51101e-14,1.29665e-14,5.94863e-15,-9.41421e-15,3.83281e-15,-6.11323e-15,6.38206e-15,-1.29595e-15,2.21152e-16,-5.42154e-16,-2.12233e-16,3.41568e-16,-2.26283e-16,1.60242e-16,-7.99345e-17,2.32312e-17,8.85209e-18,-2.47514e-17,3.86856e-17,1.11011e-17
-1.37832e-08,-3.87676e-09,-8.68735e-10,-1.57616e-10,-1.93669e-11,-6.09241e-12,2.7484e-12,-2.05249e-12,1.10339e-12,-4.39582e-13,3.90766e-14,1.4353e-13,-1.90083e-13,1.66803e-13,-1.18155e-13,6.82703e-14,-3.46116e-14,1.31295e-14,5.46426e-15,-9.38365e-15,3.85437e-15,-5.83347e-15,6.31135e-15,-1.41649e-15,2.35926e-16,-5.32285e-16,-1.94005e-16,3.35055e-16,-2.28355e-16,1.6358e-16,-8.41557e-17,2.70761e-17,5.91799e-18,-2.2605e-17,3.68649e-17,1.38095e-17
-1.3455e-08,-3.76822e-09,-8.40872e-10,-1.51878e-10,-1.86494e-11,-5.807e-12,2.63089e-12,-1.97218e-12,1.06741e-12,-4.3241e-13,4.39693e-14,1.35403e-13,-1.81769e-13,1.60574e-13,-1.14943e-13,6.69164e-14,-3.39574e-14,1.33604e-14,4.76627e-15,-9.30395e-15,3.89742e-15,-5.46311e-15,6.19762e-15,-1.576e-15,2.63314e-16,-5.21497e-16,-1.68348e-16,3.24345e-16,-2.3028e-16,1.67698e-16,-8.97226e-17,3.22915e-17,1.72122e-18,-1.94827e-17,3.40841e-17,1.68282e-17
-1.30428e-08,-3.63272e-09,-8.06385e-10,-1.44772e-10,-1.77871e-11,-5.43841e-12,2.46871e-12,-1.86128e-12,1.01634e-12,-4.19341e-13,4.84096e-14,1.24937e-13,-1.70677e-13,1.52108e-13,-1.10192e-13,6.46641e-14,-3.28087e-14,1.34519e-14,3.92789e-15,-9.14828e-15,3.94542e-15,-4.98876e-15,5.99742e-15,-1.73959e-15,2.91654e-16,-5.03164e-16,-1.39143e-16,3.09896e-16,-2.301e-16,1.70477e-16,-9.51077e-17,3.78361e-17,-2.95749e-18,-1.57036e-17,3.04055e-17,1.90646e-17
-1.25536e-08,-3.473e-09,-7.66043e-10,-1.36514e-10,-1.68021e-11,-5.00468e-12,2.2712e-12,-1.72657e-12,9.53563e-13,-4.0114e-13,5.22424e-14,1.12574e-13,-1.57401e-13,1.41915e-13,-1.04191e-13,6.16669e-14,-3.124e-14,1.33855e-14,2.9697e-15,-8.89763e-15,4.02216e-15,-4.45431e-15,5.71052e-15,-1.89835e-15,3.262e-16,-4.79941e-16,-1.08193e-16,2.91609e-16,-2.27758e-16,1.72276e-16,-1.0009e-16,4.36262e-17,-8.23144e-18,-1.12462e-17,2.57691e-17,2.02204e-17
-1.19968e-08,-3.29275e-09,-7.20947e-10,-1.27312e-10,-1.57235e-11,-4.51979e-12,2.04479e-12,-1.57289e-12,8.81049e-13,-3.78117e-13,5.52834e-14,9.87019e-14,-1.42418e-13,1.30341e-13,-9.71226e-14,5.80405e-14,-2.93215e-14,1.31418e-14,1.90537e-15,-8.50553e-15,4.12231e-15,-3.89414e-15,5.33328e-15,-2.03655e-15,3.69363e-16,-4.54672e-16,-7.51121e-17,2.68369e-16,-2.22118e-16,1.71812e-16,-1.04105e-16,4.91396e-17,-1.36471e-17,-6.39354e-18,2.06963e-17,2.1279e-17
-1.1382e-08,-3.09575e-09,-6.72057e-10,-1.17423e-10,-1.45827e-11,-3.99611e-12,1.79373e-12,-1.40318e-12,7.99246e-13,-3.49909e-13,5.70742e-14,8.38951e-14,-1.26178e-13,1.17598e-13,-8.90455e-14,5.38024e-14,-2.70521e-14,1.26434e-14,8.05406e-16,-7.948e-15,4.23592e-15,-3.34613e-15,4.8685e-15,-2.13484e-15,4.17682e-16,-4.27766e-16,-4.29407e-17,2.41516e-16,-2.12912e-16,1.68766e-16,-1.0643e-16,5.38526e-17,-1.88259e-17,-1.48981e-18,1.55095e-17,2.24187e-17
-1.07187e-08,-2.88535e-09,-6.20604e-10,-1.07029e-10,-1.34521e-11,-3.41434e-12,1.50219e-12,-1.20784e-12,7.01983e-13,-3.13713e-13,5.68675e-14,6.81252e-14,-1.08159e-13,1.0295e-13,-7.92994e-14,4.84886e-14,-2.4153e-14,1.16822e-14,-1.87449e-16,-7.21275e-15,4.31656e-15,-2.81837e-15,4.30453e-15,-2.15859e-15,4.54122e-16,-3.92672e-16,-1.66759e-17,2.13046e-16,-2.00045e-16,1.62361e-16,-1.06072e-16,5.67806e-17,-2.30363e-17,2.98187e-18,1.05253e-17,2.31275e-17
-1.00179e-08,-2.66593e-09,-5.67638e-10,-9.6424e-11,-1.23365e-11,-2.80192e-12,1.18478e-12,-9.94692e-13,5.9195e-13,-2.70405e-13,5.44173e-14,5.22734e-14,-8.91222e-14,8.68791e-14,-6.81844e-14,4.22811e-14,-2.07575e-14,1.02762e-14,-1.00521e-15,-6.28936e-15,4.31982e-15,-2.33469e-15,3.66362e-15,-2.09691e-15,4.73557e-16,-3.50926e-16,3.01364e-18,1.83444e-16,-1.83178e-16,1.52081e-16,-1.02505e-16,5.75131e-17,-2.58711e-17,6.70381e-18,5.97768e-18,2.29792e-17
-9.29201e-09,-2.4418e-09,-5.14128e-10,-8.58879e-11,-1.12118e-11,-2.21181e-12,8.77567e-13,-7.86177e-13,4.80986e-13,-2.25484e-13,5.0917e-14,3.73531e-14,-7.06563e-14,7.08559e-14,-5.68339e-14,3.59486e-14,-1.73723e-14,8.67122e-15,-1.64973e-15,-5.18989e-15,4.21811e-15,-1.93674e-15,3.00469e-15,-1.96809e-15,4.84289e-16,-3.11891e-16,1.99056e-17,1.5218e-16,-1.62778e-16,1.38603e-16,-9.63443e-17,5.64419e-17,-2.75836e-17,9.72498e-18,1.95337e-18,2.16345e-17
-8.55277e-09,-2.21674e-09,-4.61036e-10,-7.56635e-11,-1.00733e-11,-1.68445e-12,6.10088e-13,-6.0088e-13,3.79479e-13,-1.83856e-13,4.74021e-14,2.42112e-14,-5.40561e-14,5.61106e-14,-4.61745e-14,3.00469e-14,-1.43518e-14,7.05292e-15,-2.07595e-15,-3.99008e-15,4.00203e-15,-1.64963e-15,2.38299e-15,-1.79099e-15,4.88378e-16,-2.78712e-16,3.39431e-17,1.21463e-16,-1.40645e-16,1.2344e-16,-8.85946e-17,5.40745e-17,-2.83715e-17,1.21306e-17,-1.68325e-18,1.83041e-17
-7.81091e-09,-1.99446e-09,-4.09261e-10,-6.59341e-11,-8.9232e-12,-1.24388e-12,3.97198e-13,-4.47022e-13,2.91946e-13,-1.47432e-13,4.38341e-14,1.35394e-14,-4.00408e-14,4.32671e-14,-3.66308e-14,2.47553e-14,-1.18018e-14,5.52495e-15,-2.22863e-15,-2.79318e-15,3.66109e-15,-1.46101e-15,1.83116e-15,-1.57785e-15,4.806e-16,-2.49503e-16,4.3992e-17,9.32506e-17,-1.18472e-16,1.07453e-16,-7.95944e-17,5.04648e-17,-2.81027e-17,1.36896e-17,-4.61446e-18,1.39642e-17
-7.07739e-09,-1.7784e-09,-3.59545e-10,-5.68715e-11,-7.76201e-12,-9.11193e-13,2.52748e-13,-3.33285e-13,2.24147e-13,-1.18992e-13,4.07906e-14,5.59571e-15,-2.91716e-14,3.30001e-14,-2.87616e-14,2.03728e-14,-9.89748e-15,4.28009e-15,-2.14441e-15,-1.69423e-15,3.20446e-15,-1.3502e-15,1.37951e-15,-1.35262e-15,4.63922e-16,-2.26178e-16,5.15102e-17,6.79226e-17,-9.70442e-17,9.14413e-17,-6.98327e-17,4.58006e-17,-2.67072e-17,1.40723e-17,-5.8474e-18,1.29166e-17
-6.36169e-09,-1.57135e-09,-3.12523e-10,-4.85754e-11,-6.61776e-12,-6.81237e-13,1.7149e-13,-2.5703e-13,1.75952e-13,-9.86844e-14,3.83294e-14,1.8926e-16,-2.13356e-14,2.5376e-14,-2.27107e-14,1.69397e-14,-8.63024e-15,3.43413e-15,-1.89526e-15,-7.76083e-16,2.65968e-15,-1.28386e-15,1.03905e-15,-1.13658e-15,4.417e-16,-2.09645e-16,5.81174e-17,4.55067e-17,-7.69078e-17,7.59611e-17,-5.98287e-17,4.03621e-17,-2.42703e-17,1.31671e-17,-4.71986e-18,1.84688e-17
-5.67104e-09,-1.37545e-09,-2.68774e-10,-4.10505e-11,-5.55755e-12,-5.07018e-13,1.17307e-13,-1.96129e-13,1.36214e-13,-8.15518e-14,3.52545e-14,-3.49768e-15,-1.51261e-14,1.91083e-14,-1.75409e-14,1.3792e-14,-7.51844e-15,2.8401e-15,-1.50874e-15,-9.65097e-17,2.04707e-15,-1.19543e-15,7.7416e-16,-9.23361e-16,4.02788e-16,-1.91549e-16,6.13165e-17,2.67513e-17,-5.82283e-17,6.07249e-17,-4.93578e-17,3.40732e-17,-2.08781e-17,1.12942e-17,-2.36325e-18,2.61297e-17
-5.01134e-09,-1.19231e-09,-2.28778e-10,-3.42466e-11,-4.65801e-12,-3.33112e-13,5.10472e-14,-1.28145e-13,9.38329e-14,-6.28253e-14,3.06695e-14,-6.42278e-15,-9.11548e-15,1.29002e-14,-1.23222e-14,1.03159e-14,-6.07688e-15,2.27821e-15,-1.00567e-15,3.04981e-16,1.41988e-15,-1.04699e-15,5.50351e-16,-7.07879e-16,3.39317e-16,-1.63782e-16,5.73499e-17,1.36247e-17,-4.22481e-17,4.66412e-17,-3.90666e-17,2.76471e-17,-1.73648e-17,9.59291e-18,-1.58208e-18,2.52678e-17
-4.38898e-09,-1.02319e-09,-1.92776e-10,-2.81316e-11,-3.95062e-12,-1.33116e-13,-4.5015e-14,-4.45415e-14,4.50211e-14,-4.10987e-14,2.46556e-14,-9.18252e-15,-2.76021e-15,6.35961e-15,-6.86538e-15,6.49819e-15,-4.22056e-15,1.68191e-15,-4.88339e-16,4.58871e-16,8.38113e-16,-8.40701e-16,3.55934e-16,-5.01984e-16,2.60035e-16,-1.28762e-16,4.79932e-17,5.4818e-18,-2.92969e-17,3.44357e-17,-2.99791e-17,2.20762e-17,-1.46078e-17,8.96505e-18,-3.98817e-18,1.04826e-17
-3.80753e-09,-8.68838e-10,-1.60916e-10,-2.26563e-11,-3.46231e-12,1.22409e-13,-1.9139e-13,6.64209e-14,-1.69363e-14,-1.32524e-14,1.66092e-14,-1.22727e-14,4.77357e-15,-1.37284e-15,-4.79932e-16,1.95872e-15,-1.65849e-15,7.98907e-16,5.60273e-17,4.05813e-16,3.37348e-16,-5.70711e-16,1.56709e-16,-2.9278e-16,1.58469e-16,-7.97561e-17,2.98076e-17,3.6416e-18,-1.98178e-17,2.39416e-17,-2.16227e-17,1.68158e-17,-1.20581e-17,8.77572e-18,-8.1487e-18,-1.2067e-17
-3.27098e-09,-7.29913e-10,-1.33066e-10,-1.78442e-11,-3.13484e-12,3.9979e-13,-3.62955e-13,1.88235e-13,-8.3508e-14,1.68843e-14,7.81532e-15,-1.54917e-14,1.26823e-14,-9.43242e-15,6.15113e-15,-2.70935e-15,1.21598e-15,-2.76525e-16,5.34958e-16,2.40254e-16,-5.48028e-17,-2.74997e-16,-3.91669e-17,-9.5184e-17,4.9364e-17,-2.40962e-17,6.67502e-18,6.18315e-18,-1.32054e-17,1.50137e-17,-1.38366e-17,1.14657e-17,-9.07337e-18,7.90217e-18,-1.09253e-17,-2.91197e-17
-2.78403e-09,-6.06841e-10,-1.08852e-10,-1.38024e-11,-2.83442e-12,6.1004e-13,-4.95576e-13,2.80776e-13,-1.33312e-13,3.95395e-14,1.23801e-15,-1.81388e-14,1.88626e-14,-1.55131e-14,1.11415e-14,-6.07389e-15,3.38909e-15,-1.07272e-15,7.247e-16,1.14519e-16,-3.3936e-16,-1.30092e-17,-1.89177e-16,5.022e-17,-3.20152e-17,1.55975e-17,-8.04993e-18,6.0231e-18,-6.5324e-18,6.96255e-18,-6.88376e-18,6.45171e-18,-5.88265e-18,6.04538e-18,-1.0158e-17,-3.0849e-17
-2.34842e-09,-4.9955e-10,-8.79501e-11,-1.05633e-11,-2.47573e-12,7.00794e-13,-5.50647e-13,3.20887e-13,-1.54505e-13,4.93777e-14,-1.56765e-15,-1.97387e-14,2.21825e-14,-1.8402e-14,1.35481e-14,-7.48306e-15,4.33465e-15,-1.35797e-15,5.68433e-16,1.06206e-16,-5.3111e-16,1.81912e-16,-2.74857e-16,1.29373e-16,-7.18627e-17,3.07688e-17,-9.67222e-18,6.92855e-19,1.13283e-18,-3.75368e-19,-9.06826e-19,2.00461e-18,-2.66787e-18,3.36687e-18,-6.1589e-18,-1.85976e-17
-1.96331e-09,-4.07254e-10,-7.01212e-11,-8.04028e-12,-2.0669e-12,6.91055e-13,-5.39888e-13,3.1776e-13,-1.53218e-13,4.95417e-14,-1.83045e-15,-2.00451e-14,2.30216e-14,-1.86538e-14,1.39091e-14,-7.44562e-15,4.30011e-15,-1.28751e-15,2.20213e-16,1.91486e-16,-6.46964e-16,3.10609e-16,-3.10112e-16,1.58777e-16,-8.00521e-17,2.77556e-17,-1.95187e-18,-8.06505e-18,9.06268e-18,-6.65759e-18,3.75589e-18,-1.40675e-18,-6.3434e-20,7.70282e-19,-9.82236e-19,-2.46022e-19
-1.62533e-09,-3.28504e-10,-5.52723e-11,-6.03461e-12,-1.69473e-12,6.51118e-13,-5.08295e-13,3.00078e-13,-1.45347e-13,4.7336e-14,-1.81453e-15,-1.92815e-14,2.27596e-14,-1.79075e-14,1.36105e-14,-7.12378e-15,4.02717e-15,-1.27144e-15,-2.70427e-17,2.50954e-16,-6.75724e-16,3.80334e-16,-3.20701e-16,1.70549e-16,-8.23686e-17,2.53898e-17,2.59909e-18,-1.30573e-17,1.37038e-17,-1.05228e-17,6.79657e-18,-3.78129e-18,1.84449e-18,-1.12496e-18,2.52961e-18,1.16128e-17
-1.33035e-09,-2.61813e-10,-4.32189e-11,-4.38785e-12,-1.42239e-12,6.38293e-13,-4.97107e-13,2.96552e-13,-1.47814e-13,5.12297e-14,-4.46343e-15,-1.75124e-14,2.28672e-14,-1.80846e-14,1.42783e-14,-7.83676e-15,4.41186e-15,-1.76777e-15,9.92056e-17,1.74921e-16,-6.27428e-16,4.26757e-16,-3.50512e-16,2.07192e-16,-1.10374e-16,4.46073e-17,-8.71919e-18,-7.41255e-18,1.17114e-17,-1.04293e-17,7.42464e-18,-4.48854e-18,2.33298e-18,-1.20709e-18,1.57917e-18,6.70473e-18
-1.07821e-09,-2.06559e-10,-3.33547e-11,-3.22156e-12,-1.08575e-12,5.3236e-13,-4.25162e-13,2.59841e-13,-1.36182e-13,5.15362e-14,-7.96097e-15,-1.30285e-14,2.05224e-14,-1.66811e-14,1.39148e-14,-8.26423e-15,4.7206e-15,-2.32018e-15,4.02029e-16,1.45409e-17,-5.18174e-16,4.36858e-16,-3.78327e-16,2.52011e-16,-1.51276e-16,7.6032e-17,-2.90967e-17,3.66011e-18,7.22386e-18,-9.71562e-18,8.28293e-18,-5.56559e-18,2.94235e-18,-7.38714e-19,-2.49576e-18,-1.29855e-17
-8.7366e-10,-1.63235e-10,-2.46153e-11,-2.96409e-12,-2.62788e-13,-4.08312e-15,-4.79257e-14,3.30122e-14,-2.20289e-14,7.96064e-15,-1.0637e-15,-2.24511e-15,6.17599e-15,-3.63875e-15,4.12667e-15,-2.36661e-15,1.22938e-15,-8.56622e-16,-3.66625e-17,-2.18829e-17,-2.32385e-16,1.7003e-16,-1.54677e-16,1.03289e-16,-6.36343e-17,3.27981e-17,-1.32748e-17,2.56225e-18,2.01813e-18,-2.94923e-18,2.2083e-18,-9.44238e-19,-2.95941e-19,1.7977e-18,-6.24976e-18,-2.57276e-17
-7.15039e-10,-1.3105e-10,-1.65147e-11,-3.64265e-12,1.12289e-12,-1.03867e-12,6.93828e-13,-4.29254e-13,2.25155e-13,-9.628e-14,2.29636e-14,1.40512e-14,-2.26951e-14,2.44988e-14,-1.83203e-14,1.24668e-14,-7.76499e-15,3.63437e-15,-1.72493e-15,2.16107e-16,2.5032e-16,-4.66914e-16,4.29292e-16,-3.31641e-16,2.20672e-16,-1.30159e-16,6.62529e-17,-2.65832e-17,5.07497e-18,4.61753e-18,-7.46511e-18,7.01875e-18,-5.43586e-18,3.90335e-18,-3.45829e-18,-1.03452e-17
-5.84767e-10,-1.05551e-10,-1.0061e-11,-4.27366e-12,2.26587e-12,-1.91845e-12,1.33646e-12,-8.36762e-13,4.48566e-13,-1.93179e-13,4.76699e-14,2.67108e-14,-4.82323e-14,4.98083e-14,-3.9019e-14,2.63717e-14,-1.62359e-14,7.97969e-15,-3.36537e-15,4.55156e-16,7.13109e-16,-1.09886e-15,1.01305e-15,-7.71035e-16,5.09057e-16,-2.94444e-16,1.43505e-16,-5.05219e-17,1.43397e-18,1.87959e-17,-2.24641e-17,1.84682e-17,-1.23352e-17,6.38248e-18,1.47523e-18,2.03898e-17
-4.60924e-10,-8.12991e-11,-6.68562e-12,-3.61956e-12,2.12587e-12,-1.78809e-12,1.26342e-12,-7.9779e-13,4.32799e-13,-1.87466e-13,4.86882e-14,2.43038e-14,-4.61125e-14,4.74942e-14,-3.78387e-14,2.54098e-14,-1.56911e-14,7.73288e-15,-3.19489e-15,4.31871e-16,7.14662e-16,-1.06709e-15,9.78664e-16,-7.39481e-16,4.85913e-16,-2.80616e-16,1.38174e-16,-5.16084e-17,6.46894e-18,1.20963e-17,-1.58367e-17,1.29155e-17,-8.05226e-18,2.46507e-18,8.4444e-18,4.28702e-17
-3.37021e-10,-5.67712e-11,-6.27132e-12,-1.55224e-12,5.80428e-13,-5.09834e-13,3.61302e-13,-2.3508e-13,1.33749e-13,-6.00326e-14,2.16492e-14,3.7011e-15,-1.06968e-14,1.23546e-14,-1.07972e-14,7.08201e-15,-4.8244e-15,2.33345e-15,-1.09995e-15,2.14206e-16,1.45618e-16,-2.80607e-16,2.71582e-16,-2.10611e-16,1.39175e-16,-7.8692e-17,3.54238e-17,-8.68007e-18,-4.9337e-18,9.61245e-18,-9.03713e-18,6.19422e-18,-3.11432e-18,4.25837e-19,4.31398e-18,2.47041e-17
-2.27798e-10,-3.53971e-11,-6.78555e-12,6.47879e-13,-1.28773e-12,1.09896e-12,-8.15681e-13,5.17031e-13,-2.73657e-13,1.15109e-13,-1.64938e-14,-2.50731e-14,3.91213e-14,-3.66424e-14,2.69915e-14,-1.80676e-14,9.73364e-15,-4.5266e-15,1.12703e-15,4.74907e-16,-1.08836e-15,1.11165e-15,-8.91211e-16,6.10169e-16,-3.6183e-16,1.7812e-16,-5.99635e-17,-5.03696e-18,3.29225e-17,-3.83961e-17,3.26376e-17,-2.30744e-17,1.4161e-17,-7.97912e-18,4.00145e-18,-3.3341e-18
-1.59178e-10,-2.29087e-11,-5.53308e-12,1.12697e-12,-1.76696e-12,1.63235e-12,-1.25953e-12,8.27417e-13,-4.51704e-13,1.95526e-13,-3.62196e-14,-3.74566e-14,6.14818e-14,-5.89921e-14,4.41079e-14,-2.90562e-14,1.57558e-14,-6.93596e-15,1.51185e-15,1.07842e-15,-1.96111e-15,1.90713e-15,-1.47563e-15,9.77922e-16,-5.60012e-16,2.65755e-16,-8.7128e-17,-3.88173e-18,3.84696e-17,-4.2648e-17,3.41126e-17,-2.28672e-17,1.32446e-17,-5.09944e-18,-8.11713e-18,-4.92067e-17
-1.40827e-10,-2.15356e-11,-1.65112e-12,-7.51781e-13,-9.39978e-15,2.38151e-13,-2.80211e-13,2.2662e-13,-1.32734e-13,6.14268e-14,-8.86628e-15,-1.5807e-14,2.28712e-14,-2.16418e-14,1.49107e-14,-9.07781e-15,3.84036e-15,-7.10357e-16,-1.02305e-15,1.59136e-15,-1.53083e-15,1.18279e-15,-7.7806e-16,4.30296e-16,-1.78676e-16,2.16445e-17,6.01424e-17,-8.945e-17,8.71726e-17,-6.97231e-17,4.79874e-17,-2.83967e-17,1.43071e-17,-6.75047e-18,3.37183e-18,-1.38932e-17
-1.42849e-10,-2.45737e-11,2.18866e-12,-3.08021e-12,2.51218e-12,-2.01033e-12,1.41748e-12,-8.7157e-13,4.70603e-13,-1.98897e-13,4.58473e-14,2.81491e-14,-5.43525e-14,5.30207e-14,-4.25067e-14,2.88322e-14,-1.74334e-14,8.89644e-15,-3.47412e-15,4.26471e-16,9.62145e-16,-1.36147e-15,1.25543e-15,-9.52391e-16,6.24218e-16,-3.49577e-16,1.53018e-16,-3.08422e-17,-3.21805e-17,5.45216e-17,-5.289e-17,4.0347e-17,-2.61663e-17,1.61336e-17,-1.24594e-17,-1.61914e-17
-1.25005e-10,-2.25236e-11,2.91089e-12,-3.44896e-12,3.41851e-12,-3.0225e-12,2.2634e-12,-1.44791e-12,7.93713e-13,-3.38016e-13,7.11951e-14,5.6807e-14,-9.98144e-14,9.52672e-14,-7.34602e-14,4.79951e-14,-2.70114e-14,1.21836e-14,-3.26614e-15,-1.22138e-15,2.84301e-15,-2.90722e-15,2.30759e-15,-1.56181e-15,9.18099e-16,-4.57217e-16,1.73312e-16,-2.49005e-17,-3.57246e-17,4.8905e-17,-4.20398e-17,3.01454e-17,-1.92194e-17,8.66289e-18,9.9487e-18,6.0669e-17
-8.59648e-11,-1.48841e-11,1.36144e-12,-2.10397e-12,2.41873e-12,-2.2741e-12,1.75197e-12,-1.13152e-12,6.17601e-13,-2.56883e-13,4.48636e-14,5.40983e-14,-8.50759e-14,7.82733e-14,-5.84233e-14,3.67096e-14,-1.93331e-14,7.48982e-15,-6.87272e-16,-2.43239e-15,3.26504e-15,-2.92714e-15,2.15552e-15,-1.35681e-15,7.1181e-16,-2.66545e-16,1.74847e-18,1.2604e-16,-1.63026e-16,1.4916e-16,-1.13332e-16,7.41677e-17,-4.2807e-17,2.5025e-17,-2.11647e-17,-2.29475e-17
-5.11778e-11,-7.84725e-12,2.57138e-13,-8.76218e-13,1.04416e-12,-9.7607e-13,7.42057e-13,-4.64877e-13,2.43148e-13,-9.28705e-14,7.26123e-15,2.8778e-14,-3.80321e-14,3.23998e-14,-2.28903e-14,1.35267e-14,-6.58198e-15,2.18042e-15,1.16963e-16,-1.00223e-15,1.10095e-15,-8.6165e-16,5.51702e-16,-2.947e-16,1.28039e-16,-4.29737e-17,1.44484e-17,-1.54747e-17,2.5501e-17,-3.25029e-17,3.22663e-17,-2.61728e-17,1.85297e-17,-1.51901e-17,2.33413e-17,6.64441e-17
-2.89198e-11,-3.70194e-12,-8.70008e-14,-2.33415e-13,1.49767e-13,-7.26615e-14,2.32883e-14,9.20554e-15,-1.92091e-14,1.74442e-14,-1.31239e-14,6.55411e-15,-2.76312e-15,2.29998e-17,9.31195e-16,-1.14401e-15,9.01309e-16,-5.72271e-16,3.00695e-16,-1.33442e-16,5.91633e-17,-3.94468e-17,4.17523e-17,-4.24963e-17,3.28175e-17,-1.25268e-17,-1.25106e-17,3.52833e-17,-4.99171e-17,5.42805e-17,-4.93989e-17,3.88301e-17,-2.75771e-17,2.09432e-17,-2.2753e-17,-5.59141e-17
-1.07171e-11,-3.60954e-13,-8.64894e-13,4.98777e-13,-5.40306e-13,4.93874e-13,-3.76139e-13,2.49228e-13,-1.41321e-13,6.28411e-14,-1.64361e-14,-8.12957e-15,1.64689e-14,-1.67784e-14,1.31884e-14,-8.80496e-15,4.95418e-15,-2.14949e-15,3.99189e-16,5.11158e-16,-8.48283e-16,8.55495e-16,-7.05096e-16,5.06584e-16,-3.17254e-16,1.62726e-16,-4.96328e-17,-2.3468e-17,6.30169e-17,-7.73459e-17,7.50461e-17,-6.37156e-17,4.96804e-17,-3.76136e-17,2.52436e-17,3.68684e-17
6.08034e-12,3.12026e-12,-2.09558e-12,1.42884e-12,-1.25118e-12,9.88309e-13,-6.85497e-13,4.18718e-13,-2.21531e-13,9.18337e-14,-1.98351e-14,-1.44835e-14,2.50159e-14,-2.39891e-14,1.83004e-14,-1.20017e-14,6.81985e-15,-3.22679e-15,1.08746e-15,-2.11942e-17,-3.61242e-16,3.81282e-16,-2.53099e-16,1.02708e-16,1.22278e-17,-7.48166e-17,9.085e-17,-7.47493e-17,4.29102e-17,-7.78465e-18,-2.2012e-17,4.18475e-17,-4.97564e-17,4.35479e-17,-8.83424e-18,2.96726e-17
1.94279e-11,6.13147e-12,-3.09987e-12,2.19977e-12,-1.88718e-12,1.46638e-12,-1.00916e-12,6.12774e-13,-3.23696e-13,1.35924e-13,-3.08732e-14,-1.91046e-14,3.55199e-14,-3.50432e-14,2.77341e-14,-1.91643e-14,1.18345e-14,-6.4701e-15,2.9774e-15,-9.25353e-16,-1.44698e-16,6.20163e-16,-7.69039e-16,7.57492e-16,-6.74677e-16,5.64058e-16,-4.43905e-16,3.23114e-16,-2.07135e-16,1.02062e-16,-1.37014e-17,-5.08671e-17,8.4699e-17,-7.90814e-17,4.86292e-18,-7.7438e-17
