-1.12867e-09,-1.23384e-09,-7.98683e-10,-2.03418e-10,1.38033e-10,1.10457e-10,-2.41447e-11,-6.60173e-11,-5.42429e-11,-1.24876e-10,-2.34442e-10,-2.63066e-10,-2.48143e-10,-2.90748e-10,-3.37376e-10,-2.68696e-10,-1.73141e-10,-1.89924e-10,-2.48508e-10,-2.24729e-10,-2.37295e-10,-4.37624e-10,-6.26023e-10,-5.56253e-10,-4.3653e-10,-5.27115e-10,-6.09248e-10,-5.28014e-10,-5.93564e-10,-8.78213e-10,-1.07077e-09,-1.10864e-09,-1.15535e-09,-1.07831e-09,-1.19825e-09,-1.86816e-09
-1.2144e-09,-1.35491e-09,-8.37539e-10,-1.21864e-10,2.39808e-10,1.27611e-10,-8.66457e-11,-9.61781e-11,-1.26944e-11,-9.16526e-11,-2.70443e-10,-3.0453e-10,-2.24756e-10,-2.51458e-10,-3.56567e-10,-3.08119e-10,-1.6026e-10,-1.56134e-10,-2.58596e-10,-2.47293e-10,-2.16568e-10,-4.11999e-10,-6.42161e-10,-5.70286e-10,-4.17301e-10,-5.21558e-10,-6.28114e-10,-5.24772e-10,-5.68477e-10,-8.66496e-10,-1.05996e-09,-1.13496e-09,-1.2807e-09,-1.25437e-09,-1.1794e-09,-1.52098e-09
-1.27432e-09,-1.44484e-09,-8.6666e-10,-5.8588e-11,3.17881e-10,1.39913e-10,-1.37106e-10,-1.20963e-10,1.92103e-11,-6.582e-11,-2.98932e-10,-3.37106e-10,-2.05977e-10,-2.20055e-10,-3.71519e-10,-3.39744e-10,-1.51374e-10,-1.30686e-10,-2.66539e-10,-2.64119e-10,-1.99774e-10,-3.92475e-10,-6.56424e-10,-5.83314e-10,-4.03846e-10,-5.17873e-10,-6.44114e-10,-5.27248e-10,-5.55903e-10,-8.63231e-10,-1.04578e-09,-1.1432e-09,-1.37518e-09,-1.43626e-09,-1.21891e-09,-1.22212e-09
-1.31013e-09,-1.5003e-09,-8.84628e-10,-1.8499e-11,3.67072e-10,1.47353e-10,-1.69838e-10,-1.37357e-10,3.91052e-11,-4.95803e-11,-3.17223e-10,-3.5781e-10,-1.93725e-10,-1.99733e-10,-3.8097e-10,-3.60229e-10,-1.46359e-10,-1.15125e-10,-2.71715e-10,-2.74355e-10,-1.88707e-10,-3.80536e-10,-6.66807e-10,-5.93243e-10,-3.96334e-10,-5.15789e-10,-6.55042e-10,-5.31546e-10,-5.52826e-10,-8.64172e-10,-1.03563e-09,-1.14088e-09,-1.43337e-09,-1.56899e-09,-1.27621e-09,-1.04402e-09
-1.32212e-09,-1.51907e-09,-8.90714e-10,-4.77526e-12,3.83898e-10,1.49854e-10,-1.81166e-10,-1.43094e-10,4.58507e-11,-4.40561e-11,-3.23528e-10,-3.64899e-10,-1.89452e-10,-1.92689e-10,-3.84204e-10,-3.67323e-10,-1.44767e-10,-1.0992e-10,-2.73515e-10,-2.77766e-10,-1.84821e-10,-3.76554e-10,-6.70681e-10,-5.97036e-10,-3.94007e-10,-5.15044e-10,-6.58885e-10,-5.33567e-10,-5.52941e-10,-8.65112e-10,-1.03218e-09,-1.13827e-09,-1.45292e-09,-1.61684e-09,-1.30253e-09,-9.89186e-10
-1.31012e-09,-1.5003e-09,-8.84634e-10,-1.85085e-11,3.67066e-10,1.47352e-10,-1.6984e-10,-1.37362e-10,3.91008e-11,-4.95799e-11,-3.17221e-10,-3.57811e-10,-1.93727e-10,-1.99733e-10,-3.80966e-10,-3.60226e-10,-1.46356e-10,-1.15118e-10,-2.71702e-10,-2.7434e-10,-1.88693e-10,-3.80522e-10,-6.66798e-10,-5.93245e-10,-3.96345e-10,-5.15804e-10,-6.55059e-10,-5.31561e-10,-5.52838e-10,-8.64181e-10,-1.03564e-09,-1.14088e-09,-1.43335e-09,-1.56896e-09,-1.27619e-09,-1.04402e-09
-1.27432e-09,-1.44484e-09,-8.66672e-10,-5.86064e-11,3.17869e-10,1.39911e-10,-1.37109e-10,-1.20973e-10,1.9202e-11,-6.58191e-11,-2.98928e-10,-3.37108e-10,-2.0598e-10,-2.20053e-10,-3.7151e-10,-3.39737e-10,-1.51368e-10,-1.30671e-10,-2.66514e-10,-2.64092e-10,-1.99749e-10,-3.92452e-10,-6.56408e-10,-5.83317e-10,-4.03865e-10,-5.179e-10,-6.44143e-10,-5.27278e-10,-5.55928e-10,-8.6325e-10,-1.04579e-09,-1.1432e-09,-1.37514e-09,-1.4362e-09,-1.21887e-09,-1.22211e-09
-1.2144e-09,-1.35491e-09,-8.37556e-10,-1.21891e-10,2.39791e-10,1.27606e-10,-8.66508e-11,-9.61917e-11,-1.27059e-11,-9.1651e-11,-2.70436e-10,-3.0453e-10,-2.2476e-10,-2.51452e-10,-3.56552e-10,-3.08108e-10,-1.6025e-10,-1.56112e-10,-2.58562e-10,-2.47259e-10,-2.16538e-10,-4.11971e-10,-6.42142e-10,-5.70289e-10,-4.17323e-10,-5.21588e-10,-6.28151e-10,-5.24813e-10,-5.68515e-10,-8.66525e-10,-1.05998e-09,-1.13495e-09,-1.28065e-09,-1.2543e-09,-1.17935e-09,-1.52096e-09
-1.12866e-09,-1.23384e-09,-7.98705e-10,-2.03451e-10,1.38011e-10,1.10449e-10,-2.41526e-11,-6.60344e-11,-5.4256e-11,-1.24874e-10,-2.34433e-10,-2.63065e-10,-2.48144e-10,-2.90737e-10,-3.37355e-10,-2.68679e-10,-1.73127e-10,-1.89897e-10,-2.48469e-10,-2.24693e-10,-2.37265e-10,-4.37595e-10,-6.26003e-10,-5.56255e-10,-4.3655e-10,-5.27141e-10,-6.09285e-10,-5.28063e-10,-5.93614e-10,-8.78252e-10,-1.07079e-09,-1.10862e-09,-1.1553e-09,-1.07824e-09,-1.19819e-09,-1.86811e-09
-1.01432e-09,-1.08598e-09,-7.52313e-10,-2.97159e-10,1.88471e-11,8.84135e-11,4.34163e-11,-3.36597e-11,-1.01593e-10,-1.6204e-10,-1.94177e-10,-2.16777e-10,-2.74104e-10,-3.34157e-10,-3.15587e-10,-2.255e-10,-1.89432e-10,-2.29026e-10,-2.36574e-10,-1.97973e-10,-2.60266e-10,-4.66935e-10,-6.08621e-10,-5.4179e-10,-4.60315e-10,-5.34921e-10,-5.89732e-10,-5.38856e-10,-6.29404e-10,-8.97068e-10,-1.06551e-09,-1.05714e-09,-1.00849e-09,-9.5809e-10,-1.28769e-09,-2.15937e-09
-8.69072e-10,-9.16844e-10,-7.01043e-10,-3.96188e-10,-1.10669e-10,6.14415e-11,1.08589e-10,-1.93687e-12,-1.49693e-10,-1.98783e-10,-1.53147e-10,-1.70415e-10,-3.00668e-10,-3.7765e-10,-2.93075e-10,-1.82838e-10,-2.08008e-10,-2.69378e-10,-2.22757e-10,-1.69117e-10,-2.84003e-10,-4.97303e-10,-5.90104e-10,-5.27201e-10,-4.87241e-10,-5.45628e-10,-5.72261e-10,-5.56781e-10,-6.72263e-10,-9.13175e-10,-1.03064e-09,-9.72202e-10,-8.61157e-10,-9.20712e-10,-1.44243e-09,-2.35383e-09
-6.94295e-10,-7.33647e-10,-6.4765e-10,-4.93547e-10,-2.42857e-10,2.95627e-11,1.64229e-10,2.65799e-11,-1.93054e-10,-2.30415e-10,-1.14672e-10,-1.28723e-10,-3.2584e-10,-4.16994e-10,-2.71424e-10,-1.4469e-10,-2.27415e-10,-3.06552e-10,-2.06677e-10,-1.39987e-10,-3.06638e-10,-5.25951e-10,-5.70722e-10,-5.13251e-10,-5.16118e-10,-5.59941e-10,-5.60325e-10,-5.81086e-10,-7.18339e-10,-9.11884e-10,-9.58566e-10,-8.54953e-10,-7.5056e-10,-9.73551e-10,-1.64958e-09,-2.48713e-09
-4.99046e-10,-5.45862e-10,-5.9424e-10,-5.8268e-10,-3.69516e-10,-7.14003e-12,2.0422e-10,4.94802e-11,-2.26584e-10,-2.52709e-10,-8.16364e-11,-9.58368e-11,-3.47686e-10,-4.48171e-10,-2.51779e-10,-1.14343e-10,-2.46269e-10,-3.36867e-10,-1.88485e-10,-1.12316e-10,-3.2606e-10,-5.49793e-10,-5.5045e-10,-5.00007e-10,-5.44801e-10,-5.77591e-10,-5.56569e-10,-6.1065e-10,-7.60278e-10,-8.79612e-10,-8.49497e-10,-7.28255e-10,-7.1675e-10,-1.11266e-09,-1.8768e-09,-2.57771e-09
-3.00543e-10,-3.64774e-10,-5.4191e-10,-6.57825e-10,-4.82327e-10,-4.85674e-11,2.23833e-10,6.4331e-11,-2.46442e-10,-2.62473e-10,-5.62515e-11,-7.48731e-11,-3.64574e-10,-4.67918e-10,-2.34898e-10,-9.40931e-11,-2.63349e-10,-3.57965e-10,-1.69589e-10,-8.85668e-11,-3.41066e-10,-5.66236e-10,-5.29268e-10,-4.86754e-10,-5.70069e-10,-5.96661e-10,-5.60246e-10,-6.40654e-10,-7.84332e-10,-8.09423e-10,-7.13069e-10,-6.32015e-10,-7.78691e-10,-1.3156e-09,-2.06334e-09,-2.57644e-09
-1.2145e-10,-2.02229e-10,-4.9073e-10,-7.14316e-10,-5.73753e-10,-9.47618e-11,2.19868e-10,6.8802e-11,-2.50397e-10,-2.57904e-10,-3.99175e-11,-6.77692e-11,-3.75491e-10,-4.74248e-10,-2.21384e-10,-8.52471e-11,-2.77573e-10,-3.68669e-10,-1.52528e-10,-7.25041e-11,-3.5263e-10,-5.75029e-10,-5.09093e-10,-4.74634e-10,-5.9016e-10,-6.14886e-10,-5.67488e-10,-6.61231e-10,-7.74364e-10,-7.02713e-10,-5.72977e-10,-6.06166e-10,-9.27859e-10,-1.53457e-09,-2.15226e-09,-2.44728e-09
1.64457e-11,-6.86101e-11,-4.40153e-10,-7.48725e-10,-6.38017e-10,-1.45893e-10,1.90725e-10,6.10418e-11,-2.37941e-10,-2.38618e-10,-3.32003e-11,-7.52182e-11,-3.80204e-10,-4.66802e-10,-2.11903e-10,-8.82311e-11,-2.87886e-10,-3.68355e-10,-1.39763e-10,-6.81288e-11,-3.6348e-10,-5.7872e-10,-4.94653e-10,-4.68689e-10,-6.0729e-10,-6.31699e-10,-5.73416e-10,-6.60039e-10,-7.20653e-10,-5.71348e-10,-4.67186e-10,-6.73946e-10,-1.13767e-09,-1.7116e-09,-2.13197e-09,-2.24813e-09
1.01272e-10,2.98301e-11,-3.89976e-10,-7.58692e-10,-6.72181e-10,-2.01801e-10,1.36295e-10,4.01311e-11,-2.10239e-10,-2.05578e-10,-3.57981e-11,-9.66306e-11,-3.79198e-10,-4.46767e-10,-2.07199e-10,-1.02784e-10,-2.93376e-10,-3.56492e-10,-1.32185e-10,-7.74415e-11,-3.7567e-10,-5.80177e-10,-4.9101e-10,-4.75646e-10,-6.2638e-10,-6.47845e-10,-5.73266e-10,-6.2742e-10,-6.25934e-10,-4.39915e-10,-4.35169e-10,-8.3226e-10,-1.3669e-09,-1.80137e-09,-2.03237e-09,-2.08213e-09
1.36938e-10,9.24691e-11,-3.40955e-10,-7.42755e-10,-6.76529e-10,-2.61488e-10,5.80856e-11,6.43269e-12,-1.70063e-10,-1.61048e-10,-4.65913e-11,-1.30045e-10,-3.73296e-10,-4.1649e-10,-2.07882e-10,-1.28003e-10,-2.93669e-10,-3.32931e-10,-1.28714e-10,-9.91475e-11,-3.88812e-10,-5.79815e-10,-4.99833e-10,-4.98878e-10,-6.50139e-10,-6.61493e-10,-5.60649e-10,-5.60513e-10,-5.05964e-10,-3.43465e-10,-4.99123e-10,-1.05261e-09,-1.56223e-09,-1.7885e-09,-1.88987e-09,-1.98516e-09
1.45991e-10,1.24942e-10,-2.9527e-10,-7.00066e-10,-6.54398e-10,-3.22644e-10,-4.09103e-11,-3.83992e-11,-1.21719e-10,-1.08454e-10,-6.37441e-11,-1.72109e-10,-3.63281e-10,-3.78933e-10,-2.14015e-10,-1.62311e-10,-2.89313e-10,-2.98834e-10,-1.27514e-10,-1.29621e-10,-4.00704e-10,-5.75868e-10,-5.18542e-10,-5.35504e-10,-6.74517e-10,-6.64065e-10,-5.26031e-10,-4.64195e-10,-3.8648e-10,-3.17091e-10,-6.529e-10,-1.28908e-09,-1.67544e-09,-1.69339e-09,-1.73283e-09,-1.91149e-09
1.65733e-10,1.37999e-10,-2.56265e-10,-6.30457e-10,-6.11467e-10,-3.8153e-10,-1.5626e-10,-9.16572e-11,-7.07837e-11,-5.22175e-11,-8.49612e-11,-2.18329e-10,-3.49633e-10,-3.37157e-10,-2.24763e-10,-2.03269e-10,-2.81713e-10,-2.57265e-10,-1.27581e-10,-1.65307e-10,-4.10011e-10,-5.67511e-10,-5.43e-10,-5.77875e-10,-6.88658e-10,-6.41089e-10,-4.60283e-10,-3.51807e-10,-2.9937e-10,-3.80698e-10,-8.63959e-10,-1.48779e-09,-1.68355e-09,-1.55489e-09,-1.58814e-09,-1.82252e-09
2.34676e-10,1.43744e-10,-2.27107e-10,-5.35165e-10,-5.54386e-10,-4.33623e-10,-2.82022e-10,-1.50077e-10,-2.34673e-11,2.55144e-12,-1.07755e-10,-2.63573e-10,-3.32561e-10,-2.94013e-10,-2.38367e-10,-2.47346e-10,-2.72476e-10,-2.12802e-10,-1.29522e-10,-2.04346e-10,-4.1808e-10,-5.57274e-10,-5.7049e-10,-6.17116e-10,-6.79477e-10,-5.79711e-10,-3.64068e-10,-2.4818e-10,-2.77624e-10,-5.30031e-10,-1.08592e-09,-1.60168e-09,-1.5965e-09,-1.40751e-09,-1.48307e-09,-1.74603e-09
3.75863e-10,1.51557e-10,-2.09279e-10,-4.17788e-10,-4.89525e-10,-4.74712e-10,-4.10856e-10,-2.10249e-10,1.4164e-11,5.05443e-11,-1.29757e-10,-3.02744e-10,-3.12335e-10,-2.5231e-10,-2.52673e-10,-2.90154e-10,-2.62583e-10,-1.70275e-10,-1.34853e-10,-2.46251e-10,-4.28197e-10,-5.50036e-10,-5.99602e-10,-6.44947e-10,-6.36954e-10,-4.77328e-10,-2.54729e-10,-1.87764e-10,-3.44207e-10,-7.36928e-10,-1.27243e-09,-1.60915e-09,-1.45106e-09,-1.27718e-09,-1.43861e-09,-1.7418e-09
5.76458e-10,1.62603e-10,-2.00621e-10,-2.85647e-10,-4.21361e-10,-5.02312e-10,-5.33926e-10,-2.69227e-10,3.71358e-11,8.67071e-11,-1.48933e-10,-3.31493e-10,-2.89608e-10,-2.14957e-10,-2.65824e-10,-3.27107e-10,-2.52134e-10,-1.33573e-10,-1.44836e-10,-2.90418e-10,-4.43068e-10,-5.49311e-10,-6.27195e-10,-6.52931e-10,-5.57063e-10,-3.4539e-10,-1.63345e-10,-2.02454e-10,-4.96802e-10,-9.5442e-10,-1.38588e-09,-1.52171e-09,-1.2935e-09,-1.18576e-09,-1.45863e-09,-1.83019e-09
7.78859e-10,1.67238e-10,-1.94532e-10,-1.50209e-10,-3.51557e-10,-5.16498e-10,-6.41138e-10,-3.249e-10,4.23506e-11,1.06768e-10,-1.6384e-10,-3.46748e-10,-2.65669e-10,-1.84982e-10,-2.76816e-10,-3.54293e-10,-2.40641e-10,-1.05296e-10,-1.59908e-10,-3.35255e-10,-4.6275e-10,-5.53861e-10,-6.45495e-10,-6.31808e-10,-4.43258e-10,-2.08312e-10,-1.24613e-10,-3.06234e-10,-7.01352e-10,-1.12911e-09,-1.40635e-09,-1.3761e-09,-1.15959e-09,-1.14373e-09,-1.51857e-09,-1.95775e-09
8.88053e-10,1.46726e-10,-1.8103e-10,-2.61026e-11,-2.79104e-10,-5.20018e-10,-7.22201e-10,-3.76161e-10,2.86654e-11,1.07495e-10,-1.73747e-10,-3.47085e-10,-2.42322e-10,-1.65191e-10,-2.85535e-10,-3.69098e-10,-2.27767e-10,-8.73191e-11,-1.80257e-10,-3.78571e-10,-4.84271e-10,-5.57033e-10,-6.42538e-10,-5.74149e-10,-3.08697e-10,-9.98427e-11,-1.65843e-10,-4.86797e-10,-9.03227e-10,-1.21944e-09,-1.33916e-09,-1.21718e-09,-1.06546e-09,-1.14405e-09,-1.57615e-09,-2.0394e-09
7.93197e-10,7.79132e-11,-1.48988e-10,7.11107e-11,-2.01289e-10,-5.1737e-10,-7.67942e-10,-4.22893e-10,-3.21967e-12,8.69936e-11,-1.78782e-10,-3.32794e-10,-2.21486e-10,-1.57334e-10,-2.92151e-10,-3.70366e-10,-2.14004e-10,-8.16368e-11,-2.06625e-10,-4.18299e-10,-5.02454e-10,-5.4895e-10,-6.06839e-10,-4.80427e-10,-1.78219e-10,-5.60078e-11,-2.96938e-10,-7.08336e-10,-1.04981e-09,-1.21187e-09,-1.21459e-09,-1.08204e-09,-1.01281e-09,-1.17138e-09,-1.60657e-09,-2.03576e-09
4.15343e-10,-5.47252e-11,-9.12451e-11,1.29181e-10,-1.16549e-10,-5.12483e-10,-7.72446e-10,-4.65093e-10,-5.14594e-11,4.48808e-11,-1.79992e-10,-3.05671e-10,-2.04607e-10,-1.61597e-10,-2.96597e-10,-3.58364e-10,-2.00787e-10,-9.03099e-11,-2.39946e-10,-4.52005e-10,-5.10373e-10,-5.20021e-10,-5.3415e-10,-3.65098e-10,-8.59499e-11,-1.02885e-10,-5.01666e-10,-9.19824e-10,-1.10829e-09,-1.1232e-09,-1.07592e-09,-9.91133e-10,-9.95762e-10,-1.21284e-09,-1.61932e-09,-1.98316e-09
-2.45448e-10,-2.48009e-10,-9.26918e-12,1.43194e-10,-2.73443e-11,-5.06458e-10,-7.35002e-10,-5.02161e-10,-1.13758e-10,-1.73843e-11,-1.78884e-10,-2.68508e-10,-1.92221e-10,-1.76475e-10,-2.98603e-10,-3.34855e-10,-1.90205e-10,-1.1444e-10,-2.79311e-10,-4.74841e-10,-4.99371e-10,-4.64304e-10,-4.32872e-10,-2.57561e-10,-6.60118e-11,-2.42989e-10,-7.35742e-10,-1.06807e-09,-1.07151e-09,-9.89238e-10,-9.61551e-10,-9.483e-10,-1.00514e-09,-1.2589e-09,-1.63345e-09,-1.9374e-09
-1.08104e-09,-4.73855e-10,8.4361e-11,1.1798e-10,5.82587e-11,-4.9599e-10,-6.61041e-10,-5.32173e-10,-1.87744e-10,-9.63679e-11,-1.77027e-10,-2.24508e-10,-1.83879e-10,-1.99473e-10,-2.98405e-10,-3.03492e-10,-1.8463e-10,-1.52678e-10,-3.19683e-10,-4.77934e-10,-4.59842e-10,-3.82524e-10,-3.25206e-10,-1.94834e-10,-1.38313e-10,-4.49081e-10,-9.3967e-10,-1.1162e-09,-9.5696e-10,-8.49798e-10,-8.92508e-10,-9.46192e-10,-1.03014e-09,-1.30189e-09,-1.65384e-09,-1.91841e-09
-1.8814e-09,-6.79649e-10,1.66578e-10,6.81195e-11,1.26488e-10,-4.73053e-10,-5.61926e-10,-5.51534e-10,-2.71122e-10,-1.8656e-10,-1.75548e-10,-1.76904e-10,-1.78572e-10,-2.28134e-10,-2.97463e-10,-2.69746e-10,-1.85946e-10,-2.00182e-10,-3.51346e-10,-4.49803e-10,-3.85175e-10,-2.85472e-10,-2.43329e-10,-2.07871e-10,-2.96341e-10,-6.71075e-10,-1.06293e-09,-1.06059e-09,-8.02359e-10,-7.37595e-10,-8.70419e-10,-9.69864e-10,-1.05917e-09,-1.3368e-09,-1.67582e-09,-1.9193e-09
-2.39672e-09,-8.03647e-10,2.10779e-10,1.33749e-11,1.61902e-10,-4.27739e-10,-4.52281e-10,-5.56008e-10,-3.61132e-10,-2.80913e-10,-1.75074e-10,-1.29072e-10,-1.7552e-10,-2.60667e-10,-2.98325e-10,-2.39751e-10,-1.94372e-10,-2.48318e-10,-3.61743e-10,-3.8147e-10,-2.78589e-10,-1.96367e-10,-2.20919e-10,-3.07207e-10,-5.04196e-10,-8.52927e-10,-1.08382e-09,-9.31654e-10,-6.54165e-10,-6.72566e-10,-8.85659e-10,-1.00145e-09,-1.08276e-09,-1.35841e-09,-1.69738e-09,-1.94305e-09
-2.41472e-09,-7.94739e-10,1.95385e-10,-2.75903e-11,1.5259e-10,-3.52111e-10,-3.46477e-10,-5.42017e-10,-4.5377e-10,-3.718e-10,-1.76126e-10,-8.50629e-11,-1.75026e-10,-2.96046e-10,-3.03423e-10,-2.17989e-10,-2.06832e-10,-2.85165e-10,-3.39241e-10,-2.73147e-10,-1.589e-10,-1.48395e-10,-2.81161e-10,-4.74469e-10,-7.05921e-10,-9.51564e-10,-1.01276e-09,-7.75513e-10,-5.47911e-10,-6.58724e-10,-9.25961e-10,-1.02998e-09,-1.09874e-09,-1.36307e-09,-1.7129e-09,-1.98586e-09
-1.8377e-09,-6.31548e-10,1.11756e-10,-4.35178e-11,9.51849e-11,-2.44211e-10,-2.54963e-10,-5.07994e-10,-5.4334e-10,-4.5229e-10,-1.79862e-10,-5.0144e-11,-1.78966e-10,-3.33452e-10,-3.13353e-10,-2.048e-10,-2.158e-10,-2.97013e-10,-2.77721e-10,-1.39435e-10,-6.03095e-11,-1.74677e-10,-4.24978e-10,-6.65429e-10,-8.45643e-10,-9.51194e-10,-8.82082e-10,-6.32211e-10,-4.93124e-10,-6.85652e-10,-9.74979e-10,-1.0572e-09,-1.10823e-09,-1.36087e-09,-1.70432e-09,-1.9769e-09
-7.4845e-10,-3.38724e-10,-2.95994e-11,-3.58203e-11,-1.38728e-12,-1.11058e-10,-1.81122e-10,-4.55598e-10,-6.22276e-10,-5.17517e-10,-1.88722e-10,-3.09691e-11,-1.90627e-10,-3.71375e-10,-3.25409e-10,-1.94958e-10,-2.09854e-10,-2.71924e-10,-1.81427e-10,-1.00768e-11,-2.34427e-11,-2.93197e-10,-6.25455e-10,-8.25332e-10,-8.89649e-10,-8.67886e-10,-7.32931e-10,-5.24947e-10,-4.78664e-10,-7.33969e-10,-1.01516e-09,-1.08578e-09,-1.11317e-09,-1.37014e-09,-1.66711e-09,-1.86024e-09
6.02144e-10,1.87843e-11,-2.0176e-10,-1.76841e-11,-1.17514e-10,3.24127e-11,-1.21411e-10,-3.89398e-10,-6.82311e-10,-5.65538e-10,-2.06629e-10,-3.48268e-11,-2.13787e-10,-4.06734e-10,-3.32939e-10,-1.78077e-10,-1.76687e-10,-2.05219e-10,-6.83198e-11,7.56696e-11,-7.92541e-11,-4.93549e-10,-8.32875e-10,-9.09861e-10,-8.38946e-10,-7.4183e-10,-6.04343e-10,-4.60556e-10,-4.92691e-10,-7.82141e-10,-1.04332e-09,-1.1031e-09,-1.12375e-09,-1.38631e-09,-1.65184e-09,-1.79299e-09
1.87948e-09,3.56408e-10,-3.70201e-10,-8.44259e-12,-2.28196e-10,1.67317e-10,-6.77738e-11,-3.15917e-10,-7.16262e-10,-5.97382e-10,-2.38206e-10,-6.81096e-11,-2.51019e-10,-4.34237e-10,-3.2566e-10,-1.41176e-10,-1.08403e-10,-1.0521e-10,3.08493e-11,8.1751e-11,-2.32337e-10,-7.33403e-10,-9.90199e-10,-9.00307e-10,-7.24661e-10,-6.19158e-10,-5.22454e-10,-4.35539e-10,-5.29967e-10,-8.18028e-10,-1.07061e-09,-1.09326e-09,-1.15059e-09,-1.38436e-09,-1.71627e-09,-2.00254e-09
2.78637e-09,5.95636e-10,-5.03623e-10,-2.55944e-11,-3.09946e-10,2.75978e-10,-1.15986e-11,-2.42409e-10,-7.19851e-10,-6.16308e-10,-2.87476e-10,-1.34148e-10,-3.0195e-10,-4.46073e-10,-2.91431e-10,-7.33739e-11,-7.86069e-12,3.97336e-12,7.97074e-11,-9.19356e-12,-4.53485e-10,-9.4977e-10,-1.05372e-09,-8.06313e-10,-5.90108e-10,-5.32815e-10,-4.91513e-10,-4.43061e-10,-5.78301e-10,-8.50947e-10,-1.09278e-09,-1.07408e-09,-1.17372e-09,-1.37657e-09,-1.79256e-09,-2.25493e-09
3.16085e-09,6.91444e-10,-5.84746e-10,-7.62132e-11,-3.48623e-10,3.4783e-10,5.1055e-11,-1.7492e-10,-6.93312e-10,-6.26265e-10,-3.56049e-10,-2.31496e-10,-3.6163e-10,-4.32686e-10,-2.1956e-10,2.76933e-11,1.0661e-10,8.57648e-11,4.91092e-11,-1.85396e-10,-6.87691e-10,-1.08367e-09,-1.01008e-09,-6.58985e-10,-4.71933e-10,-4.92839e-10,-4.96244e-10,-4.72933e-10,-6.16545e-10,-8.97155e-10,-1.08802e-09,-1.08502e-09,-1.15812e-09,-1.41219e-09,-1.73826e-09,-2.00937e-09
2.97548e-09,6.37857e-10,-6.10406e-10,-1.55761e-10,-3.41095e-10,3.80067e-10,1.17804e-10,-1.17929e-10,-6.41142e-10,-6.30412e-10,-4.4188e-10,-3.52486e-10,-4.20297e-10,-3.84539e-10,-1.06066e-10,1.5047e-10,2.02026e-10,1.02365e-10,-6.86833e-11,-4.07277e-10,-8.7503e-10,-1.10646e-09,-8.80371e-10,-5.0045e-10,-3.90923e-10,-4.90118e-10,-5.177e-10,-5.05356e-10,-6.4133e-10,-9.40232e-10,-1.06917e-09,-1.10894e-09,-1.13123e-09,-1.46634e-09,-1.6284e-09,-1.55951e-09
2.32132e-09,4.63136e-10,-5.882e-10,-2.50558e-10,-2.94105e-10,3.75871e-10,1.80737e-10,-7.44317e-11,-5.70689e-10,-6.30287e-10,-5.3816e-10,-4.83386e-10,-4.64304e-10,-2.96094e-10,4.11064e-11,2.67939e-10,2.3969e-10,3.12234e-11,-2.51872e-10,-6.19466e-10,-9.74272e-10,-1.02979e-09,-7.10441e-10,-3.70346e-10,-3.53916e-10,-5.09805e-10,-5.4403e-10,-5.2314e-10,-6.66658e-10,-9.50146e-10,-1.07189e-09,-1.09189e-09,-1.14968e-09,-1.46301e-09,-1.66568e-09,-1.6969e-09
1.39756e-09,2.17567e-10,-5.32109e-10,-3.4286e-10,-2.20906e-10,3.41031e-10,2.29165e-10,-4.62529e-11,-4.90173e-10,-6.24847e-10,-6.33511e-10,-6.05258e-10,-4.79944e-10,-1.70455e-10,1.98736e-10,3.43179e-10,1.90483e-10,-1.21123e-10,-4.52735e-10,-7.69578e-10,-9.76629e-10,-8.93747e-10,-5.50569e-10,-2.92178e-10,-3.58967e-10,-5.4201e-10,-5.67628e-10,-5.31581e-10,-6.91221e-10,-9.43887e-10,-1.0819e-09,-1.05256e-09,-1.18332e-09,-1.43272e-09,-1.77168e-09,-2.10168e-09
4.08511e-10,-5.27868e-11,-4.55034e-10,-4.17995e-10,-1.36602e-10,2.80633e-10,2.53326e-10,-3.42705e-11,-4.0628e-10,-6.10484e-10,-7.12259e-10,-6.977e-10,-4.58206e-10,-2.41737e-11,3.30812e-10,3.41533e-10,5.01057e-11,-3.16553e-10,-6.14097e-10,-8.26787e-10,-9.03321e-10,-7.44883e-10,-4.33497e-10,-2.67971e-10,-3.9669e-10,-5.80323e-10,-5.84454e-10,-5.4341e-10,-7.08981e-10,-9.55025e-10,-1.07385e-09,-1.03973e-09,-1.18155e-09,-1.44034e-09,-1.77534e-09,-2.10003e-09
-5.54466e-10,-3.20659e-10,-3.63252e-10,-4.70179e-10,-5.35539e-11,1.96865e-10,2.47654e-10,-3.83626e-11,-3.22576e-10,-5.80362e-10,-7.57206e-10,-7.43088e-10,-4.0161e-10,1.12706e-10,3.97014e-10,2.46043e-10,-1.54185e-10,-4.98136e-10,-6.9159e-10,-7.9271e-10,-7.91818e-10,-6.18507e-10,-3.65279e-10,-2.83602e-10,-4.51308e-10,-6.16403e-10,-5.94005e-10,-5.57443e-10,-7.28939e-10,-9.79548e-10,-1.06687e-09,-1.04541e-09,-1.16922e-09,-1.46072e-09,-1.73342e-09,-1.93205e-09
