7.26848e-10,2.00045e-10,4.043e-13,1.27868e-10,-7.88286e-11,-6.99208e-11,-1.48588e-10,-6.7174e-11,-6.71604e-11,-5.25625e-11,-6.09437e-11,-6.10295e-11,-5.56807e-11,-5.67954e-11,-6.37126e-11,-9.11635e-11,-1.29628e-10,-1.6326e-10,-2.00007e-10,-2.03344e-10,-1.30222e-10,-2.14359e-11,1.1972e-10,2.98919e-10,4.46279e-10,2.81352e-10,-3.63723e-10,-8.83141e-10,-7.63348e-10,-2.2154e-10,1.81458e-10,5.72227e-11,-3.46703e-11,-8.95631e-11,-8.03997e-10,-3.8496e-09
4.13318e-10,1.22979e-10,3.4824e-11,1.06692e-10,-5.8926e-11,-8.93484e-11,-1.38854e-10,-7.20358e-11,-5.96393e-11,-5.07972e-11,-5.88213e-11,-6.20437e-11,-6.08937e-11,-6.18252e-11,-6.63977e-11,-9.14665e-11,-1.33564e-10,-1.69714e-10,-2.01335e-10,-1.92169e-10,-1.09553e-10,-1.13261e-11,9.89236e-11,2.71359e-10,4.74177e-10,3.57193e-10,-3.51499e-10,-9.88607e-10,-8.66042e-10,-1.91371e-10,2.66962e-10,5.46514e-11,-8.01456e-11,-8.01397e-11,-8.07261e-10,-3.90015e-09
1.92722e-10,6.8748e-11,5.89111e-11,9.14683e-11,-4.53663e-11,-1.03406e-10,-1.32489e-10,-7.57082e-11,-5.41623e-11,-4.89189e-11,-5.677e-11,-6.27724e-11,-6.52059e-11,-6.62692e-11,-6.8791e-11,-9.15288e-11,-1.35946e-10,-1.74277e-10,-2.02819e-10,-1.85055e-10,-9.56367e-11,-3.63258e-12,8.65742e-11,2.53926e-10,4.91422e-10,4.0425e-10,-3.47105e-10,-1.06234e-09,-9.36487e-10,-1.751e-10,3.23407e-10,5.08478e-11,-1.07312e-10,-7.722e-11,-8.05693e-10,-3.90975e-09
1.14498e-10,4.95226e-11,6.74326e-11,8.60274e-11,-4.06337e-11,-1.08472e-10,-1.30335e-10,-7.70548e-11,-5.21809e-11,-4.81265e-11,-5.59292e-11,-6.30312e-11,-6.68683e-11,-6.8027e-11,-6.97276e-11,-9.15086e-11,-1.36738e-10,-1.75972e-10,-2.03522e-10,-1.82705e-10,-9.08081e-11,-8.67136e-13,8.24401e-11,2.47961e-10,4.97273e-10,4.20351e-10,-3.46177e-10,-1.08899e-09,-9.61992e-10,-1.69775e-10,3.42988e-10,5.00953e-11,-1.16335e-10,-7.53372e-11,-8.06178e-10,-3.91815e-09
1.92714e-10,6.87445e-11,5.89101e-11,9.14656e-11,-4.53705e-11,-1.03414e-10,-1.32498e-10,-7.57188e-11,-5.41739e-11,-4.89313e-11,-5.6782e-11,-6.27832e-11,-6.52151e-11,-6.62765e-11,-6.87961e-11,-9.15305e-11,-1.35944e-10,-1.74272e-10,-2.02812e-10,-1.85049e-10,-9.56337e-11,-3.63006e-12,8.65834e-11,2.53944e-10,4.9144e-10,4.04259e-10,-3.47106e-10,-1.06234e-09,-9.36493e-10,-1.7511e-10,3.23393e-10,5.08311e-11,-1.07336e-10,-7.72467e-11,-8.05723e-10,-3.90979e-09
4.133e-10,1.22971e-10,3.48213e-11,1.06686e-10,-5.89347e-11,-8.93629e-11,-1.38871e-10,-7.20559e-11,-5.96606e-11,-5.08195e-11,-5.88429e-11,-6.20632e-11,-6.09105e-11,-6.18394e-11,-6.64084e-11,-9.14718e-11,-1.33563e-10,-1.69707e-10,-2.01326e-10,-1.92162e-10,-1.09553e-10,-1.13272e-11,9.89351e-11,2.71388e-10,4.74207e-10,3.57205e-10,-3.51507e-10,-9.88622e-10,-8.66058e-10,-1.91394e-10,2.66935e-10,5.46204e-11,-8.01853e-11,-8.01845e-11,-8.07301e-10,-3.90019e-09
7.26822e-10,2.00033e-10,3.98961e-13,1.27857e-10,-7.88421e-11,-6.9942e-11,-1.48612e-10,-6.7201e-11,-6.71881e-11,-5.25908e-11,-6.09708e-11,-6.10543e-11,-5.57028e-11,-5.68153e-11,-6.37294e-11,-9.11747e-11,-1.29632e-10,-1.63258e-10,-2.00002e-10,-2.03345e-10,-1.30232e-10,-2.1448e-11,1.19726e-10,2.98948e-10,4.4631e-10,2.8136e-10,-3.63742e-10,-8.83171e-10,-7.63379e-10,-2.21576e-10,1.81422e-10,5.71847e-11,-3.4715e-11,-8.96117e-11,-8.04033e-10,-3.84963e-09
1.04022e-09,2.76899e-10,-3.44957e-11,1.47838e-10,-9.98315e-11,-5.12279e-11,-1.59273e-10,-6.29908e-11,-7.44736e-11,-5.31441e-11,-6.20988e-11,-6.01902e-11,-5.17389e-11,-5.36181e-11,-6.23642e-11,-9.08184e-11,-1.24253e-10,-1.55222e-10,-1.98349e-10,-2.15894e-10,-1.52969e-10,-2.93368e-11,1.49803e-10,3.34262e-10,4.08532e-10,1.81203e-10,-3.86549e-10,-7.61494e-10,-6.39573e-10,-2.6428e-10,7.58725e-11,4.8871e-11,2.19049e-11,-1.1584e-10,-7.92172e-10,-3.72113e-09
1.2259e-09,3.2225e-10,-5.6482e-11,1.57023e-10,-1.1411e-10,-4.06552e-11,-1.66595e-10,-6.1584e-11,-7.89226e-11,-5.21708e-11,-6.18407e-11,-6.00425e-11,-5.06847e-11,-5.38966e-11,-6.37842e-11,-9.0974e-11,-1.17632e-10,-1.44831e-10,-1.94081e-10,-2.25809e-10,-1.72228e-10,-3.04142e-11,1.8925e-10,3.72701e-10,3.61076e-10,6.40645e-11,-4.18378e-10,-6.31131e-10,-5.04015e-10,-3.06034e-10,-4.58634e-11,3.26528e-11,6.94584e-11,-1.46253e-10,-8.04591e-10,-3.64651e-09
1.14976e-09,3.03233e-10,-5.15211e-11,1.45558e-10,-1.12805e-10,-4.52557e-11,-1.65242e-10,-6.50099e-11,-7.82806e-11,-5.03325e-11,-6.04949e-11,-6.09627e-11,-5.31201e-11,-5.79544e-11,-6.87575e-11,-9.22823e-11,-1.10168e-10,-1.31134e-10,-1.8483e-10,-2.30091e-10,-1.84597e-10,-2.31389e-11,2.35032e-10,4.06689e-10,3.02799e-10,-6.12144e-11,-4.53583e-10,-4.94191e-10,-3.64411e-10,-3.27438e-10,-1.7884e-10,2.26467e-11,8.93406e-11,-1.52032e-10,-8.84826e-10,-3.82969e-09
7.24288e-10,1.98269e-10,-1.03385e-11,1.07332e-10,-8.94595e-11,-6.90033e-11,-1.50943e-10,-7.43598e-11,-7.13506e-11,-4.8724e-11,-5.85752e-11,-6.2807e-11,-5.85102e-11,-6.49203e-11,-7.69792e-11,-9.49265e-11,-1.02508e-10,-1.14325e-10,-1.70323e-10,-2.28365e-10,-1.90429e-10,-9.26854e-12,2.80733e-10,4.27987e-10,2.31821e-10,-1.86317e-10,-4.842e-10,-3.58208e-10,-2.22988e-10,-3.29056e-10,-2.99249e-10,6.40735e-12,9.62671e-11,-1.45832e-10,-9.69762e-10,-4.05668e-09
-3.16758e-11,1.24575e-11,6.52025e-11,4.44355e-11,-4.44104e-11,-1.10068e-10,-1.2333e-10,-8.87496e-11,-5.86705e-11,-4.80582e-11,-5.64397e-11,-6.50208e-11,-6.56142e-11,-7.32932e-11,-8.70058e-11,-9.83458e-11,-9.55116e-11,-9.64995e-11,-1.53221e-10,-2.2279e-10,-1.92457e-10,8.36374e-12,3.19971e-10,4.31908e-10,1.48685e-10,-3.03578e-10,-5.02384e-10,-2.37864e-10,-8.03554e-11,-3.31993e-10,-3.74285e-10,-5.5226e-11,1.25159e-10,-1.79173e-10,-9.15046e-10,-3.77602e-09
-9.82943e-10,-2.20551e-10,1.61307e-10,-3.24416e-11,1.40465e-11,-1.60918e-10,-8.67573e-11,-1.05384e-10,-4.24481e-11,-4.83761e-11,-5.42513e-11,-6.69304e-11,-7.29804e-11,-8.14374e-11,-9.68102e-11,-1.01611e-10,-9.02814e-11,-8.13081e-11,-1.37854e-10,-2.16739e-10,-1.92176e-10,2.77965e-11,3.5102e-10,4.18852e-10,5.9677e-11,-4.03665e-10,-5.06211e-10,-1.38734e-10,4.4659e-11,-3.30173e-10,-4.14786e-10,-1.47475e-10,1.48035e-10,-2.25133e-10,-7.84986e-10,-3.26296e-09
-1.91144e-09,-4.4701e-10,2.55718e-10,-1.06852e-10,7.15459e-11,-2.10292e-10,-4.93348e-11,-1.20259e-10,-2.60961e-11,-4.92005e-11,-5.21476e-11,-6.80391e-11,-7.93477e-11,-8.81822e-11,-1.0475e-10,-1.04153e-10,-8.78648e-11,-7.22679e-11,-1.28e-10,-2.1246e-10,-1.88289e-10,4.90117e-11,3.75626e-10,3.92049e-10,-2.61097e-11,-4.77216e-10,-4.96963e-10,-5.62318e-11,1.26541e-10,-2.94084e-10,-4.54606e-10,-2.10616e-10,9.93507e-11,-2.02918e-10,-7.89396e-10,-3.35971e-09
-2.58788e-09,-6.10075e-10,3.24753e-10,-1.61891e-10,1.12324e-10,-2.46679e-10,-2.02983e-11,-1.29402e-10,-1.33317e-11,-4.99191e-11,-5.04049e-11,-6.82785e-11,-8.40235e-11,-9.32828e-11,-1.10075e-10,-1.0579e-10,-8.83532e-11,-7.0667e-11,-1.25336e-10,-2.09625e-10,-1.7861e-10,7.34815e-11,3.92786e-10,3.5353e-10,-1.04135e-10,-5.20871e-10,-4.72154e-10,5.93845e-12,1.69338e-10,-2.30169e-10,-4.7139e-10,-2.4954e-10,-7.1784e-13,-1.46817e-10,-8.70194e-10,-3.81165e-09
-2.86683e-09,-6.74158e-10,3.53472e-10,-1.87262e-10,1.26068e-10,-2.63077e-10,-5.94087e-12,-1.30711e-10,-6.74245e-12,-5.0315e-11,-4.94871e-11,-6.80976e-11,-8.70616e-11,-9.70402e-11,-1.12531e-10,-1.05981e-10,-9.03014e-11,-7.50472e-11,-1.29019e-10,-2.06369e-10,-1.61756e-10,1.00998e-10,3.97205e-10,3.00914e-10,-1.76299e-10,-5.37887e-10,-4.30585e-10,3.95964e-11,1.89469e-10,-1.66118e-10,-4.25288e-10,-3.02507e-10,-9.4053e-11,-1.405e-10,-8.46878e-10,-3.87652e-09
-2.71804e-09,-6.32166e-10,3.38825e-10,-1.81212e-10,1.10437e-10,-2.58202e-10,-8.02202e-12,-1.24193e-10,-7.22097e-12,-5.06368e-11,-5.00083e-11,-6.8197e-11,-8.8815e-11,-9.94709e-11,-1.11759e-10,-1.03733e-10,-9.15016e-11,-8.24656e-11,-1.36193e-10,-2.00513e-10,-1.36868e-10,1.28475e-10,3.83523e-10,2.29761e-10,-2.45413e-10,-5.32613e-10,-3.76819e-10,4.84434e-11,1.83353e-10,-1.04222e-10,-3.31207e-10,-3.52389e-10,-1.87609e-10,-1.69254e-10,-7.65614e-10,-3.7281e-09
-2.20204e-09,-4.98849e-10,2.87003e-10,-1.48348e-10,6.9594e-11,-2.34982e-10,-2.43613e-11,-1.11146e-10,-1.41193e-11,-5.13076e-11,-5.24106e-11,-6.90017e-11,-8.93578e-11,-1.00131e-10,-1.07532e-10,-9.85578e-11,-9.05009e-11,-9.00652e-11,-1.4313e-10,-1.89381e-10,-1.03487e-10,1.52715e-10,3.49392e-10,1.39853e-10,-3.10309e-10,-5.06904e-10,-3.14492e-10,4.0888e-11,1.44709e-10,-4.19736e-11,-2.19421e-10,-3.69925e-10,-2.98521e-10,-1.97627e-10,-7.24532e-10,-3.73548e-09
-1.42333e-09,-3.00033e-10,2.0884e-10,-9.62734e-11,1.10895e-11,-1.98254e-10,-5.044e-11,-9.33007e-11,-2.56575e-11,-5.24719e-11,-5.6533e-11,-7.04258e-11,-8.86083e-11,-9.88463e-11,-1.00504e-10,-9.12815e-11,-8.75248e-11,-9.63127e-11,-1.46869e-10,-1.70437e-10,-6.19378e-11,1.72205e-10,2.96101e-10,3.71663e-11,-3.65919e-10,-4.60828e-10,-2.43233e-10,2.17222e-11,8.05004e-11,6.22797e-12,-9.83342e-11,-3.59191e-10,-4.05378e-10,-2.3869e-10,-7.00272e-10,-3.77561e-09
-4.73458e-10,-5.84331e-11,1.13712e-10,-3.15828e-11,-5.83392e-11,-1.51927e-10,-8.19525e-11,-7.17335e-11,-3.9716e-11,-5.35738e-11,-6.16646e-11,-7.22598e-11,-8.69278e-11,-9.63775e-11,-9.23556e-11,-8.39159e-11,-8.43911e-11,-1.01698e-10,-1.46595e-10,-1.43108e-10,-1.38146e-11,1.86227e-10,2.27959e-10,-6.93063e-11,-4.06045e-10,-3.94918e-10,-1.6333e-10,-3.81998e-12,6.80148e-13,2.85407e-11,2.33854e-11,-3.28626e-10,-4.87312e-10,-3.02138e-10,-6.66643e-10,-3.71681e-09
5.7695e-10,2.08397e-10,8.41715e-12,4.0515e-11,-1.33674e-10,-9.87903e-11,-1.15683e-10,-4.69641e-11,-5.42565e-11,-5.36425e-11,-6.70481e-11,-7.46613e-11,-8.52881e-11,-9.41405e-11,-8.51539e-11,-7.88404e-11,-8.35883e-11,-1.07949e-10,-1.43261e-10,-1.0894e-10,3.80549e-11,1.93895e-10,1.50379e-10,-1.7111e-10,-4.26201e-10,-3.11971e-10,-7.83688e-11,-2.87008e-11,-8.59983e-11,2.65398e-11,1.29316e-10,-2.7694e-10,-5.4028e-10,-3.7532e-10,-6.49382e-10,-3.63437e-09
1.63258e-09,4.76039e-10,-9.78552e-11,1.12505e-10,-2.08653e-10,-4.32593e-11,-1.48057e-10,-2.03856e-11,-6.72518e-11,-5.22605e-11,-7.23285e-11,-7.80689e-11,-8.46936e-11,-9.32721e-11,-8.05195e-11,-7.76399e-11,-8.6584e-11,-1.15735e-10,-1.37248e-10,-6.95255e-11,9.07191e-11,1.9422e-10,6.75344e-11,-2.63067e-10,-4.25962e-10,-2.17829e-10,5.68642e-12,-4.79902e-11,-1.69393e-10,7.31145e-12,2.0794e-10,-2.04879e-10,-5.61963e-10,-4.46903e-10,-6.80334e-10,-3.62044e-09
2.54378e-09,7.06117e-10,-1.90484e-10,1.72538e-10,-2.7366e-10,6.98953e-12,-1.74063e-10,4.83279e-12,-7.69018e-11,-5.01988e-11,-7.75203e-11,-8.26153e-11,-8.55274e-11,-9.39577e-11,-7.8899e-11,-8.00077e-11,-9.24576e-11,-1.23145e-10,-1.26718e-10,-2.49056e-11,1.41973e-10,1.85907e-10,-1.92363e-11,-3.44902e-10,-4.1029e-10,-1.2176e-10,8.10509e-11,-6.10842e-11,-2.39405e-10,-2.26924e-11,2.55864e-10,-1.19661e-10,-5.44779e-10,-5.09804e-10,-7.63933e-10,-3.6766e-09
3.11816e-09,8.50405e-10,-2.50658e-10,2.05695e-10,-3.16303e-10,4.17294e-11,-1.87503e-10,2.38509e-11,-8.19343e-11,-4.91794e-11,-8.25898e-11,-8.77828e-11,-8.75088e-11,-9.5352e-11,-7.92691e-11,-8.37287e-11,-9.85606e-11,-1.27056e-10,-1.09094e-10,2.51115e-11,1.89445e-10,1.66937e-10,-1.1087e-10,-4.20023e-10,-3.87903e-10,-3.4876e-11,1.39353e-10,-7.05373e-11,-2.89775e-10,-5.86798e-11,2.71941e-10,-3.31533e-11,-4.82821e-10,-5.49648e-10,-8.77566e-10,-3.76471e-09
3.17081e-09,8.62663e-10,-2.60098e-10,1.97887e-10,-3.24346e-10,5.07293e-11,-1.82381e-10,3.12049e-11,-8.15926e-11,-5.10013e-11,-8.71717e-11,-9.27058e-11,-9.01099e-11,-9.5994e-11,-7.9787e-11,-8.62937e-11,-1.02975e-10,-1.26105e-10,-8.42364e-11,7.8168e-11,2.29038e-10,1.35004e-10,-2.07456e-10,-4.90516e-10,-3.65772e-10,3.44375e-11,1.75087e-10,-7.9351e-11,-3.18012e-10,-9.60291e-11,2.56416e-10,3.93552e-11,-3.80597e-10,-5.5332e-10,-9.89613e-10,-3.84081e-09
2.62303e-09,7.23517e-10,-2.11289e-10,1.43403e-10,-2.92224e-10,2.90673e-11,-1.5642e-10,2.35041e-11,-7.60299e-11,-5.64546e-11,-9.08095e-11,-9.67222e-11,-9.28372e-11,-9.46827e-11,-7.92428e-11,-8.70137e-11,-1.06222e-10,-1.21891e-10,-5.52743e-11,1.29049e-10,2.55586e-10,8.92396e-11,-3.05118e-10,-5.52714e-10,-3.44e-10,8.48256e-11,1.88266e-10,-8.87555e-11,-3.25379e-10,-1.30242e-10,2.09754e-10,8.46683e-11,-2.57653e-10,-5.18314e-10,-1.08943e-09,-3.91844e-09
1.56748e-09,4.57051e-10,-1.14276e-10,4.98538e-11,-2.25606e-10,-1.93065e-11,-1.13442e-10,1.56196e-12,-6.659e-11,-6.49335e-11,-9.3318e-11,-9.95636e-11,-9.52992e-11,-9.1402e-11,-7.81735e-11,-8.75481e-11,-1.10402e-10,-1.16868e-10,-2.56418e-11,1.73174e-10,2.66093e-10,3.20581e-11,-3.96002e-10,-5.98084e-10,-3.16638e-10,1.21593e-10,1.84545e-10,-9.76587e-11,-3.15169e-10,-1.58103e-10,1.36867e-10,9.43075e-11,-1.34244e-10,-4.50142e-10,-1.17161e-09,-4.00814e-09
2.51775e-10,1.25078e-10,5.62248e-12,-6.34083e-11,-1.4043e-10,-8.23846e-11,-6.25797e-11,-2.95988e-11,-5.56057e-11,-7.48964e-11,-9.48121e-11,-1.01153e-10,-9.72374e-11,-8.74977e-11,-7.84536e-11,-9.03398e-11,-1.16803e-10,-1.11288e-10,4.52975e-12,2.10202e-10,2.62084e-10,-3.1055e-11,-4.7174e-10,-6.18724e-10,-2.77727e-10,1.51556e-10,1.72479e-10,-1.02508e-10,-2.88605e-10,-1.7664e-10,5.01531e-11,6.83174e-11,-1.96772e-11,-3.53826e-10,-1.21604e-09,-4.08238e-09
-9.87635e-10,-1.88719e-10,1.14465e-10,-1.70308e-10,-5.88022e-11,-1.43165e-10,-1.59747e-11,-6.20123e-11,-4.62105e-11,-8.44066e-11,-9.54534e-11,-1.0138e-10,-9.84685e-11,-8.47876e-11,-8.15993e-11,-9.662e-11,-1.24481e-10,-1.02552e-10,3.83704e-11,2.43104e-10,2.47918e-10,-9.41298e-11,-5.27063e-10,-6.12119e-10,-2.26639e-10,1.77298e-10,1.57617e-10,-9.9776e-11,-2.46514e-10,-1.81237e-10,-3.61628e-11,1.66141e-11,7.84623e-11,-2.33438e-10,-1.20858e-09,-4.12872e-09
-1.84367e-09,-4.08004e-10,1.81874e-10,-2.46989e-10,-1.14849e-12,-1.85546e-10,1.55313e-11,-8.77093e-11,-4.13766e-11,-9.17e-11,-9.52039e-11,-1.00117e-10,-9.87733e-11,-8.42354e-11,-8.74894e-11,-1.05708e-10,-1.3096e-10,-8.75587e-11,7.83084e-11,2.73458e-10,2.26273e-10,-1.54306e-10,-5.61809e-10,-5.82034e-10,-1.68888e-10,1.94685e-10,1.37579e-10,-9.15865e-11,-1.94685e-10,-1.6825e-10,-1.12536e-10,-4.63158e-11,1.47792e-10,-9.8324e-11,-1.16047e-09,-4.18611e-09
-2.1472e-09,-4.91563e-10,1.92406e-10,-2.80116e-10,2.12792e-11,-2.00008e-10,2.63739e-11,-1.01637e-10,-4.26595e-11,-9.5647e-11,-9.39021e-11,-9.74458e-11,-9.78856e-11,-8.54671e-11,-9.46876e-11,-1.15896e-10,-1.34041e-10,-6.54356e-11,1.22648e-10,2.98266e-10,1.95458e-10,-2.13086e-10,-5.8052e-10,-5.36228e-10,-1.13025e-10,1.96008e-10,1.04811e-10,-8.64381e-11,-1.43669e-10,-1.42542e-10,-1.76074e-10,-1.11467e-10,1.77687e-10,3.31599e-11,-1.08641e-09,-4.26731e-09
-1.90145e-09,-4.40351e-10,1.48308e-10,-2.69357e-10,8.71489e-12,-1.85462e-10,1.72906e-11,-1.0258e-10,-4.96981e-11,-9.59017e-11,-9.1635e-11,-9.38483e-11,-9.57263e-11,-8.75515e-11,-1.01782e-10,-1.25721e-10,-1.32906e-10,-3.8068e-11,1.66213e-10,3.11735e-10,1.51324e-10,-2.74142e-10,-5.89394e-10,-4.82495e-10,-6.54045e-11,1.77531e-10,5.64085e-11,-9.02897e-11,-1.01251e-10,-1.15478e-10,-2.27822e-10,-1.79474e-10,1.65265e-10,1.3401e-10,-9.92326e-10,-4.31692e-09
-1.26616e-09,-2.93805e-10,6.74669e-11,-2.26292e-10,-2.80774e-11,-1.48922e-10,-5.29676e-12,-9.3053e-11,-6.02308e-11,-9.31001e-11,-8.89447e-11,-9.01384e-11,-9.27078e-11,-8.99401e-11,-1.08247e-10,-1.34299e-10,-1.27683e-10,-8.00442e-12,2.04086e-10,3.09507e-10,9.1631e-11,-3.38873e-10,-5.91816e-10,-4.24775e-10,-2.63027e-11,1.44688e-10,5.46839e-13,-9.87965e-11,-6.5495e-11,-9.46483e-11,-2.66917e-10,-2.53253e-10,1.16384e-10,1.77173e-10,-8.82664e-10,-4.25488e-09
-4.83874e-10,-1.12115e-10,-2.44637e-11,-1.69091e-10,-7.27745e-11,-1.02224e-10,-3.207e-11,-7.78144e-11,-7.1091e-11,-8.87306e-11,-8.66387e-11,-8.71005e-11,-8.95983e-11,-9.25379e-11,-1.1403e-10,-1.40719e-10,-1.18153e-10,2.37607e-11,2.34294e-10,2.91075e-10,1.86355e-11,-4.03985e-10,-5.86282e-10,-3.6236e-10,9.07982e-12,1.08777e-10,-4.91619e-11,-1.01312e-10,-2.83156e-11,-7.76651e-11,-2.88349e-10,-3.25431e-10,4.44802e-11,1.52244e-10,-7.7646e-10,-4.06981e-09
2.15724e-10,4.83312e-11,-1.0443e-10,-1.15219e-10,-1.10198e-10,-5.72845e-11,-5.45726e-11,-6.18657e-11,-7.97049e-11,-8.45965e-11,-8.53749e-11,-8.50893e-11,-8.69718e-11,-9.50585e-11,-1.18696e-10,-1.43536e-10,-1.03128e-10,5.79886e-11,2.5733e-10,2.5877e-10,-6.20463e-11,-4.63592e-10,-5.69334e-10,-2.94054e-10,4.44528e-11,7.74676e-11,-8.59807e-11,-9.1793e-11,1.20941e-11,-5.57458e-11,-2.9082e-10,-3.73263e-10,-3.47791e-11,8.2295e-11,-7.14898e-10,-3.88703e-09
6.75112e-10,1.48701e-10,-1.57499e-10,-7.70286e-11,-1.30352e-10,-2.31442e-11,-6.74274e-11,-4.93988e-11,-8.49051e-11,-8.23075e-11,-8.53409e-11,-8.39327e-11,-8.48509e-11,-9.67241e-11,-1.21423e-10,-1.41288e-10,-8.1375e-11,9.53108e-11,2.73764e-10,2.1551e-10,-1.44621e-10,-5.13015e-10,-5.40252e-10,-2.22788e-10,7.70854e-11,4.90111e-11,-1.14448e-10,-7.62677e-11,4.72634e-11,-2.86865e-11,-2.77996e-10,-3.79026e-10,-1.02418e-10,3.89455e-12,-7.12362e-10,-3.79897e-09
8.43961e-10,1.76627e-10,-1.80045e-10,-5.89669e-11,-1.30748e-10,-3.87821e-12,-6.96798e-11,-4.29179e-11,-8.72333e-11,-8.27955e-11,-8.63739e-11,-8.3255e-11,-8.29467e-11,-9.69253e-11,-1.21865e-10,-1.33584e-10,-5.30397e-11,1.34468e-10,2.82932e-10,1.63816e-10,-2.24703e-10,-5.50017e-10,-5.01887e-10,-1.54801e-10,9.99535e-11,1.65158e-11,-1.42987e-10,-6.7921e-11,6.5874e-11,-1.12434e-11,-2.56076e-10,-3.52342e-10,-1.4211e-10,-7.17519e-11,-7.4144e-10,-3.73472e-09
7.67041e-10,1.43493e-10,-1.77857e-10,-5.82446e-11,-1.15402e-10,1.23072e-12,-6.41757e-11,-4.31263e-11,-8.83496e-11,-8.61555e-11,-8.82531e-11,-8.29123e-11,-8.12516e-11,-9.60592e-11,-1.20778e-10,-1.21447e-10,-1.98938e-11,1.72795e-10,2.83863e-10,1.06319e-10,-2.98669e-10,-5.73171e-10,-4.56687e-10,-9.4167e-11,1.09634e-10,-2.20444e-11,-1.7336e-10,-7.27716e-11,6.33481e-11,-1.74985e-11,-2.34862e-10,-3.19262e-10,-1.56222e-10,-1.58637e-10,-7.84689e-10,-3.61657e-09
5.41333e-10,7.3361e-11,-1.61126e-10,-6.79899e-11,-9.16634e-11,-4.11973e-12,-5.55776e-11,-4.92766e-11,-8.99614e-11,-9.17501e-11,-9.08306e-11,-8.308e-11,-8.028e-11,-9.55077e-11,-1.19522e-10,-1.0636e-10,1.59889e-11,2.08059e-10,2.76706e-10,4.60211e-11,-3.63234e-10,-5.81105e-10,-4.04443e-10,-3.96699e-11,1.10508e-10,-5.95404e-11,-1.97406e-10,-8.14525e-11,4.72795e-11,-4.25015e-11,-2.2188e-10,-2.91111e-10,-1.59143e-10,-2.55839e-10,-8.55999e-10,-3.50687e-09
2.75068e-10,-6.22756e-12,-1.40399e-10,-8.01581e-11,-6.7369e-11,-1.49468e-11,-4.85567e-11,-5.94281e-11,-9.30393e-11,-9.83362e-11,-9.38469e-11,-8.39426e-11,-8.06765e-11,-9.67291e-11,-1.18884e-10,-8.90056e-11,5.35598e-11,2.39548e-10,2.62563e-10,-1.4918e-11,-4.17054e-10,-5.74416e-10,-3.45254e-10,1.11577e-11,1.09137e-10,-8.69288e-11,-2.04983e-10,-7.80393e-11,3.22753e-11,-6.628e-11,-2.14944e-10,-2.5662e-10,-1.55895e-10,-3.33062e-10,-9.61435e-10,-3.52083e-09
4.92374e-11,-7.41253e-11,-1.22801e-10,-8.86136e-11,-4.81572e-11,-2.69766e-11,-4.60448e-11,-7.1132e-11,-9.73626e-11,-1.04341e-10,-9.66788e-11,-8.52922e-11,-8.26814e-11,-1.00281e-10,-1.18441e-10,-6.8962e-11,9.25989e-11,2.6699e-10,2.41762e-10,-7.64628e-11,-4.61918e-10,-5.57142e-10,-2.83309e-10,5.62106e-11,1.05677e-10,-1.0374e-10,-1.95239e-10,-5.76211e-11,2.65139e-11,-7.79879e-11,-2.07713e-10,-2.09037e-10,-1.42027e-10,-3.68605e-10,-1.0725e-09,-3.65253e-09
-9.51414e-11,-1.19282e-10,-1.11149e-10,-9.04042e-11,-3.66089e-11,-3.7537e-11,-4.87475e-11,-8.20235e-11,-1.01765e-10,-1.08229e-10,-9.83447e-11,-8.65146e-11,-8.59597e-11,-1.05665e-10,-1.17008e-10,-4.56977e-11,1.32299e-10,2.88767e-10,2.12646e-10,-1.40508e-10,-5.01171e-10,-5.3448e-10,-2.25179e-10,8.96461e-11,9.39539e-11,-1.18423e-10,-1.78074e-10,-3.12537e-11,2.48807e-11,-8.69064e-11,-2.00484e-10,-1.62791e-10,-1.19145e-10,-3.77322e-10,-1.15583e-09,-3.78473e-09
-1.53652e-10,-1.40055e-10,-1.04968e-10,-8.56319e-11,-3.26932e-11,-4.56653e-11,-5.56022e-11,-9.03427e-11,-1.04815e-10,-1.08886e-10,-9.79119e-11,-8.69458e-11,-8.99773e-11,-1.11914e-10,-1.13627e-10,-1.96469e-11,1.70256e-10,3.01357e-10,1.72282e-10,-2.08713e-10,-5.3652e-10,-5.08973e-10,-1.74256e-10,1.08542e-10,7.01294e-11,-1.38259e-10,-1.64216e-10,-1.26633e-11,1.74323e-11,-1.05026e-10,-1.9731e-10,-1.32301e-10,-9.53222e-11,-3.85411e-10,-1.20921e-09,-3.8541e-09
-1.49831e-10,-1.41941e-10,-1.01863e-10,-7.66742e-11,-3.47023e-11,-5.18082e-11,-6.46559e-11,-9.53426e-11,-1.05436e-10,-1.05973e-10,-9.49421e-11,-8.63592e-11,-9.4448e-11,-1.18283e-10,-1.08059e-10,7.75174e-12,2.03193e-10,3.0111e-10,1.18947e-10,-2.80388e-10,-5.66508e-10,-4.7924e-10,-1.28454e-10,1.16581e-10,3.81238e-11,-1.62163e-10,-1.56297e-10,-5.83435e-12,1.89561e-12,-1.31154e-10,-1.94687e-10,-1.13749e-10,-7.10628e-11,-4.00612e-10,-1.24212e-09,-3.86275e-09
