1.94664e-09,4.91284e-10,-1.23927e-10,2.4036e-10,-1.53524e-10,-1.23379e-10,-4.24376e-10,-2.87851e-10,-2.72075e-10,-2.08947e-10,-2.02489e-10,-7.76853e-11,1.51683e-10,3.74025e-10,5.40568e-10,4.81229e-10,1.72716e-11,-6.98964e-10,-1.07447e-09,-7.53407e-10,-1.18806e-10,1.82222e-10,5.82771e-11,-6.55531e-11,-3.85464e-11,-1.04082e-10,-2.44822e-10,-2.06849e-10,-1.13247e-10,-1.91128e-10,-2.89455e-10,-1.88018e-10,-1.9644e-10,-3.17242e-10,-3.10663e-10,-3.12021e-10
4.16701e-09,1.04039e-09,-3.49793e-10,4.11046e-10,-2.93625e-10,-5.20149e-12,-5.08117e-10,-2.46752e-10,-3.03571e-10,-1.9784e-10,-2.01675e-10,-8.43218e-11,1.2998e-10,3.43266e-10,5.60527e-10,5.6056e-10,8.96903e-11,-7.30995e-10,-1.19121e-09,-8.23518e-10,-6.83336e-11,2.5945e-10,5.08065e-11,-1.03204e-10,-1.2533e-11,-6.87412e-11,-2.67817e-10,-2.27702e-10,-8.97998e-11,-1.93916e-10,-3.15663e-10,-1.81055e-10,-1.69397e-10,-3.32949e-10,-3.05089e-10,-2.4779e-10
5.72998e-09,1.4274e-09,-5.08378e-10,5.31203e-10,-3.92611e-10,7.75588e-11,-5.67075e-10,-2.17669e-10,-3.25717e-10,-1.90446e-10,-2.01604e-10,-8.85968e-11,1.16545e-10,3.23267e-10,5.72832e-10,6.10874e-10,1.36386e-10,-7.50586e-10,-1.26479e-09,-8.6781e-10,-3.64143e-11,3.0768e-10,4.48747e-11,-1.26964e-10,5.71738e-12,-4.54576e-11,-2.83975e-10,-2.44976e-10,-8.01363e-11,-2.02497e-10,-3.35975e-10,-1.80869e-10,-1.54174e-10,-3.47073e-10,-2.97523e-10,-1.8799e-10
6.29426e-09,1.56732e-09,-5.65597e-10,5.74611e-10,-4.28417e-10,1.07378e-10,-5.88393e-10,-2.07139e-10,-3.33719e-10,-1.87837e-10,-2.01661e-10,-9.00839e-11,1.11995e-10,3.1632e-10,5.77012e-10,6.28122e-10,1.52543e-10,-7.57144e-10,-1.28991e-09,-8.82936e-10,-2.54964e-11,3.24072e-10,4.26419e-11,-1.35066e-10,1.22469e-11,-3.73423e-11,-2.89949e-10,-2.52072e-10,-7.82705e-11,-2.07389e-10,-3.44055e-10,-1.82327e-10,-1.49832e-10,-3.53641e-10,-2.94002e-10,-1.61555e-10
5.73e-09,1.4274e-09,-5.08381e-10,5.31204e-10,-3.92614e-10,7.75584e-11,-5.67077e-10,-2.17669e-10,-3.25718e-10,-1.90448e-10,-2.01607e-10,-8.85995e-11,1.16549e-10,3.23278e-10,5.72845e-10,6.10881e-10,1.36386e-10,-7.50587e-10,-1.26479e-09,-8.67812e-10,-3.64181e-11,3.07677e-10,4.48745e-11,-1.26967e-10,5.71372e-12,-4.54592e-11,-2.83977e-10,-2.44982e-10,-8.01435e-11,-2.02503e-10,-3.35985e-10,-1.80881e-10,-1.54183e-10,-3.47078e-10,-2.97526e-10,-1.87992e-10
4.16704e-09,1.0404e-09,-3.49797e-10,4.11047e-10,-2.9363e-10,-5.2026e-12,-5.0812e-10,-2.46753e-10,-3.03571e-10,-1.97842e-10,-2.01682e-10,-8.43267e-11,1.29987e-10,3.43288e-10,5.60552e-10,5.60575e-10,8.96931e-11,-7.30996e-10,-1.19121e-09,-8.23521e-10,-6.83407e-11,2.59445e-10,5.08064e-11,-1.03208e-10,-1.25398e-11,-6.87439e-11,-2.6782e-10,-2.27713e-10,-8.98117e-11,-1.93925e-10,-3.15678e-10,-1.81074e-10,-1.69411e-10,-3.32956e-10,-3.05094e-10,-2.47787e-10
1.94667e-09,4.91289e-10,-1.23931e-10,2.40359e-10,-1.53528e-10,-1.23382e-10,-4.2438e-10,-2.87852e-10,-2.72076e-10,-2.08951e-10,-2.02498e-10,-7.76919e-11,1.51694e-10,3.74056e-10,5.40605e-10,4.81254e-10,1.7279e-11,-6.98964e-10,-1.07447e-09,-7.53411e-10,-1.18815e-10,1.82217e-10,5.82778e-11,-6.55579e-11,-3.85547e-11,-1.04084e-10,-2.44824e-10,-2.0686e-10,-1.13259e-10,-1.91135e-10,-2.89468e-10,-1.88039e-10,-1.96453e-10,-3.17248e-10,-3.10665e-10,-3.12007e-10
-4.73197e-10,-1.06249e-10,1.23043e-10,5.41613e-11,-1.86196e-12,-2.5323e-10,-3.32793e-10,-3.31902e-10,-2.37552e-10,-2.22345e-10,-2.04851e-10,-6.91059e-11,1.80914e-10,4.12295e-10,5.13572e-10,3.78703e-10,-7.38616e-11,-6.5585e-10,-9.23233e-10,-6.62645e-10,-1.83521e-10,8.10488e-11,6.40244e-11,-1.73975e-11,-6.65876e-11,-1.45578e-10,-2.16825e-10,-1.84726e-10,-1.48913e-10,-1.95796e-10,-2.58473e-10,-1.98626e-10,-2.29555e-10,-2.98295e-10,-3.08741e-10,-3.67862e-10
-2.62605e-09,-6.36417e-10,3.4342e-10,-1.12124e-10,1.31223e-10,-3.70185e-10,-2.5029e-10,-3.69259e-10,-2.06282e-10,-2.3643e-10,-2.09337e-10,-5.86954e-11,2.16828e-10,4.54149e-10,4.79836e-10,2.59728e-10,-1.75738e-10,-6.0389e-10,-7.48733e-10,-5.57449e-10,-2.55783e-10,-3.62418e-11,6.42493e-11,3.57892e-11,-9.08181e-11,-1.8548e-10,-1.83577e-10,-1.59503e-10,-1.87263e-10,-2.03572e-10,-2.20991e-10,-2.0996e-10,-2.6242e-10,-2.78641e-10,-2.93398e-10,-3.90416e-10
-4.14187e-09,-1.00814e-09,4.99047e-10,-2.30682e-10,2.21904e-10,-4.54534e-10,-1.9006e-10,-3.92077e-10,-1.83012e-10,-2.49607e-10,-2.15916e-10,-4.62177e-11,2.58294e-10,4.95336e-10,4.39357e-10,1.31374e-10,-2.80009e-10,-5.45923e-10,-5.63702e-10,-4.44253e-10,-3.26698e-10,-1.59047e-10,5.55957e-11,8.65794e-11,-1.07225e-10,-2.16747e-10,-1.45607e-10,-1.30425e-10,-2.19685e-10,-2.12327e-10,-1.80094e-10,-2.25411e-10,-2.95287e-10,-2.68605e-10,-2.64153e-10,-3.54964e-10
-4.80263e-09,-1.1679e-09,5.67161e-10,-2.85155e-10,2.56194e-10,-4.94466e-10,-1.60013e-10,-3.95749e-10,-1.70397e-10,-2.6029e-10,-2.23601e-10,-3.10703e-11,3.03496e-10,5.31139e-10,3.91572e-10,5.0983e-13,-3.78644e-10,-4.84951e-10,-3.81139e-10,-3.29631e-10,-3.86747e-10,-2.75495e-10,3.59215e-11,1.26737e-10,-1.14551e-10,-2.35433e-10,-1.07417e-10,-1.01368e-10,-2.44279e-10,-2.21685e-10,-1.43877e-10,-2.44527e-10,-3.29953e-10,-2.69652e-10,-2.33052e-10,-2.9391e-10
-4.5726e-09,-1.10736e-09,5.44054e-10,-2.72792e-10,2.31982e-10,-4.87794e-10,-1.61835e-10,-3.7984e-10,-1.68804e-10,-2.67137e-10,-2.30469e-10,-1.24511e-11,3.4982e-10,5.56628e-10,3.35464e-10,-1.26598e-10,-4.64437e-10,-4.23673e-10,-2.13209e-10,-2.20539e-10,-4.28441e-10,-3.75233e-10,4.08463e-12,1.48561e-10,-1.14028e-10,-2.40873e-10,-7.62545e-11,-7.93628e-11,-2.63486e-10,-2.29878e-10,-1.18577e-10,-2.58251e-10,-3.60854e-10,-2.68882e-10,-2.14874e-10,-2.747e-10
-3.59436e-09,-8.62004e-10,4.44621e-10,-2.04185e-10,1.58752e-10,-4.41768e-10,-1.90979e-10,-3.47888e-10,-1.76448e-10,-2.69336e-10,-2.34069e-10,1.03696e-11,3.93973e-10,5.67178e-10,2.69959e-10,-2.4449e-10,-5.31301e-10,-3.64003e-10,-7.00193e-11,-1.2388e-10,-4.47805e-10,-4.51139e-10,-4.04472e-11,1.46242e-10,-1.08091e-10,-2.33763e-10,-5.77948e-11,-7.05462e-11,-2.78631e-10,-2.34291e-10,-1.05069e-10,-2.58511e-10,-3.78554e-10,-2.55952e-10,-2.15096e-10,-3.27458e-10
-2.15595e-09,-5.03022e-10,2.98641e-10,-1.01001e-10,5.54049e-11,-3.7126e-10,-2.37422e-10,-3.06403e-10,-1.89745e-10,-2.66791e-10,-2.32019e-10,3.77467e-11,4.32371e-10,5.59187e-10,1.94526e-10,-3.4861e-10,-5.74636e-10,-3.06686e-10,4.16659e-11,-4.52359e-11,-4.43705e-10,-4.98908e-10,-9.67716e-11,1.16868e-10,-9.94276e-11,-2.14502e-10,-5.32947e-11,-7.78116e-11,-2.88514e-10,-2.33915e-10,-1.01052e-10,-2.47326e-10,-3.785e-10,-2.36191e-10,-2.27245e-10,-4.12691e-10
-6.21692e-10,-1.20841e-10,1.43426e-10,8.91628e-12,-5.43192e-11,-2.9521e-10,-2.87855e-10,-2.6321e-10,-2.03945e-10,-2.59973e-10,-2.22445e-10,6.93625e-11,4.61428e-10,5.30624e-10,1.09684e-10,-4.35259e-10,-5.91425e-10,-2.5151e-10,1.18764e-10,1.20976e-11,-4.16636e-10,-5.15731e-10,-1.61447e-10,6.0866e-11,-9.089e-11,-1.83553e-10,-5.99521e-11,-1.00466e-10,-2.91701e-10,-2.29163e-10,-1.05322e-10,-2.33029e-10,-3.63363e-10,-2.19994e-10,-2.4211e-10,-4.77279e-10
6.74271e-10,2.02037e-10,1.24643e-11,9.9787e-11,-1.48883e-10,-2.31079e-10,-3.29773e-10,-2.25147e-10,-2.14462e-10,-2.49312e-10,-2.04134e-10,1.04168e-10,4.77889e-10,4.81068e-10,1.74451e-11,-5.01373e-10,-5.80444e-10,-1.9792e-10,1.61366e-10,4.6924e-11,-3.68576e-10,-5.00524e-10,-2.29058e-10,-1.85255e-11,-8.57465e-11,-1.42324e-10,-7.23276e-11,-1.34064e-10,-2.8663e-10,-2.20936e-10,-1.17942e-10,-2.2571e-10,-3.375e-10,-2.13387e-10,-2.49256e-10,-4.78459e-10
1.50639e-09,4.09557e-10,-7.20719e-11,1.53951e-10,-2.13917e-10,-1.9095e-10,-3.54612e-10,-1.96923e-10,-2.17927e-10,-2.34769e-10,-1.76386e-10,1.40557e-10,4.78981e-10,4.11493e-10,-7.88003e-11,-5.44624e-10,-5.42316e-10,-1.45675e-10,1.71908e-10,5.95781e-11,-3.03875e-10,-4.55514e-10,-2.9428e-10,-1.16276e-10,-8.716e-11,-9.28622e-11,-8.28867e-11,-1.71049e-10,-2.70054e-10,-2.09435e-10,-1.36644e-10,-2.34141e-10,-3.03152e-10,-2.20184e-10,-2.36864e-10,-3.7527e-10
1.81411e-09,4.86642e-10,-1.04644e-10,1.66605e-10,-2.45739e-10,-1.78469e-10,-3.60211e-10,-1.80208e-10,-2.13206e-10,-2.15633e-10,-1.38928e-10,1.76602e-10,4.62706e-10,3.23883e-10,-1.7466e-10,-5.63492e-10,-4.79663e-10,-9.54379e-11,1.5452e-10,5.17664e-11,-2.28693e-10,-3.86526e-10,-3.52726e-10,-2.26105e-10,-9.74919e-11,-3.81149e-11,-8.50447e-11,-2.02011e-10,-2.41903e-10,-1.90352e-10,-1.61247e-10,-2.55142e-10,-2.68959e-10,-2.31872e-10,-2.23167e-10,-2.46407e-10
1.69189e-09,4.57268e-10,-9.50405e-11,1.45265e-10,-2.50541e-10,-1.891e-10,-3.50568e-10,-1.73814e-10,-2.01519e-10,-1.90814e-10,-9.21311e-11,2.10205e-10,4.28068e-10,2.21158e-10,-2.65221e-10,-5.57587e-10,-3.9707e-10,-4.90602e-11,1.14474e-10,2.67063e-11,-1.49353e-10,-3.00895e-10,-3.99612e-10,-3.39949e-10,-1.18301e-10,1.62105e-11,-7.78348e-11,-2.2042e-10,-2.10108e-10,-1.57629e-10,-1.98088e-10,-2.72577e-10,-2.53185e-10,-2.25843e-10,-2.62225e-10,-3.1264e-10
1.31494e-09,3.65076e-10,-6.04595e-11,1.03887e-10,-2.39412e-10,-2.13859e-10,-3.32671e-10,-1.74989e-10,-1.85343e-10,-1.5953e-10,-3.72884e-11,2.39063e-10,3.75256e-10,1.07246e-10,-3.45644e-10,-5.27901e-10,-3.00818e-10,-9.3538e-12,5.74894e-11,-1.10639e-11,-7.1323e-11,-2.04975e-10,-4.29046e-10,-4.47355e-10,-1.50734e-10,6.02584e-11,-6.62428e-11,-2.28215e-10,-1.836e-10,-1.1638e-10,-2.44716e-10,-2.80334e-10,-2.59062e-10,-1.99625e-10,-3.62432e-10,-6.05977e-10
8.6902e-10,2.56559e-10,-1.89665e-11,5.72618e-11,-2.23925e-10,-2.4275e-10,-3.13611e-10,-1.80206e-10,-1.67225e-10,-1.21673e-10,2.30572e-11,2.60659e-10,3.05738e-10,-1.29751e-11,-4.11633e-10,-4.76994e-10,-1.98141e-10,2.09774e-11,-1.03941e-11,-5.6207e-11,2.29957e-13,-1.04084e-10,-4.35706e-10,-5.36327e-10,-1.95001e-10,8.24146e-11,-5.59667e-11,-2.35119e-10,-1.58769e-10,-8.9562e-11,-2.70274e-10,-3.02641e-10,-2.45983e-10,-2.01402e-10,-3.95092e-10,-6.2186e-10
4.86844e-10,1.64893e-10,1.6503e-11,1.58297e-11,-2.1225e-10,-2.68249e-10,-2.97988e-10,-1.86129e-10,-1.4855e-10,-7.79452e-11,8.5292e-11,2.72398e-10,2.21976e-10,-1.34017e-10,-4.60103e-10,-4.08862e-10,-9.61108e-11,4.05724e-11,-8.24263e-11,-1.03601e-10,6.02417e-11,-5.11314e-12,-4.16873e-10,-5.96824e-10,-2.48785e-10,7.46846e-11,-5.21103e-11,-2.43238e-10,-1.31804e-10,-8.48518e-11,-2.58518e-10,-3.42821e-10,-1.93679e-10,-2.44561e-10,-3.01365e-10,-1.56607e-10
2.23775e-10,1.03477e-10,4.03711e-11,-1.64298e-11,-2.07792e-10,-2.86934e-10,-2.8708e-10,-1.9019e-10,-1.2905e-10,-2.95842e-11,1.45302e-10,2.71853e-10,1.2701e-10,-2.50428e-10,-4.89579e-10,-3.28548e-10,-8.33302e-13,4.98163e-11,-1.51194e-10,-1.48697e-10,1.04513e-10,8.24942e-11,-3.73321e-10,-6.23761e-10,-3.06923e-10,3.56228e-11,-6.03348e-11,-2.3898e-10,-1.14337e-10,-7.55522e-11,-2.47759e-10,-3.49782e-10,-1.60592e-10,-2.50838e-10,-2.68622e-10,2.11993e-11
7.65947e-11,7.10255e-11,5.22915e-11,-4.05008e-11,-2.10628e-10,-2.98783e-10,-2.79984e-10,-1.90604e-10,-1.0729e-10,2.20143e-11,1.99159e-10,2.57152e-10,2.4154e-11,-3.57381e-10,-5.00018e-10,-2.4157e-10,8.27282e-11,5.03001e-11,-2.09817e-10,-1.87073e-10,1.29804e-10,1.49803e-10,-3.10426e-10,-6.15179e-10,-3.62803e-10,-3.18461e-11,-8.19342e-11,-2.1493e-10,-1.0673e-10,-5.48507e-11,-2.59509e-10,-3.14661e-10,-1.77655e-10,-2.06675e-10,-3.73454e-10,-3.65583e-10
1.02106e-11,5.81823e-11,5.47693e-11,-6.00221e-11,-2.19169e-10,-3.05943e-10,-2.74914e-10,-1.86403e-10,-8.14664e-11,7.53944e-11,2.43551e-10,2.27264e-10,-8.30707e-11,-4.50842e-10,-4.92362e-10,-1.53282e-10,1.50761e-10,4.39133e-11,-2.53399e-10,-2.15047e-10,1.34003e-10,1.90938e-10,-2.36329e-10,-5.70154e-10,-4.088e-10,-1.22269e-10,-1.14435e-10,-1.80848e-10,-9.09783e-11,-5.23276e-11,-2.65713e-10,-2.93244e-10,-1.9783e-10,-1.99394e-10,-4.4016e-10,-5.82559e-10
-1.48665e-11,5.45005e-11,5.0834e-11,-7.88906e-11,-2.31617e-10,-3.11099e-10,-2.70273e-10,-1.77223e-10,-5.02706e-11,1.28877e-10,2.7588e-10,1.82236e-10,-1.9096e-10,-5.27499e-10,-4.6813e-10,-6.83511e-11,2.00701e-10,3.19264e-11,-2.79915e-10,-2.3129e-10,1.17227e-10,2.02765e-10,-1.58291e-10,-4.90334e-10,-4.36484e-10,-2.27293e-10,-1.60195e-10,-1.47207e-10,-6.44957e-11,-7.48901e-11,-2.57656e-10,-2.9569e-10,-1.98395e-10,-2.41672e-10,-4.09317e-10,-4.171e-10
-2.56064e-11,5.30023e-11,4.2651e-11,-9.95823e-11,-2.46712e-10,-3.16157e-10,-2.65005e-10,-1.6294e-10,-1.34096e-11,1.80353e-10,2.94103e-10,1.23219e-10,-2.95595e-10,-5.84865e-10,-4.29388e-10,9.32755e-12,2.31079e-10,1.45945e-11,-2.90254e-10,-2.36687e-10,8.19934e-11,1.84892e-10,-8.25603e-11,-3.81451e-10,-4.38754e-10,-3.36211e-10,-2.24142e-10,-1.19636e-10,-4.08292e-11,-1.01831e-10,-2.54968e-10,-2.82851e-10,-1.98784e-10,-2.70611e-10,-3.83673e-10,-3.1992e-10
-3.45807e-11,5.05965e-11,3.15396e-11,-1.22836e-10,-2.63425e-10,-3.21684e-10,-2.58241e-10,-1.43418e-10,2.83782e-11,2.27224e-10,2.96678e-10,5.22295e-11,-3.93035e-10,-6.21422e-10,-3.78883e-10,7.61139e-11,2.4111e-10,-8.01768e-12,-2.86816e-10,-2.32636e-10,3.22746e-11,1.39883e-10,-1.63004e-11,-2.52997e-10,-4.12375e-10,-4.3725e-10,-3.043e-10,-1.0541e-10,-2.43216e-11,-1.25645e-10,-2.59908e-10,-2.48912e-10,-1.99985e-10,-2.78123e-10,-3.86539e-10,-3.65935e-10
-4.32315e-11,4.71882e-11,1.82194e-11,-1.47924e-10,-2.80721e-10,-3.26877e-10,-2.48941e-10,-1.18354e-10,7.36099e-11,2.66705e-10,2.82727e-10,-2.78932e-11,-4.79413e-10,-6.36631e-10,-3.20182e-10,1.28491e-10,2.31131e-10,-3.46518e-11,-2.71748e-10,-2.20502e-10,-2.73293e-11,7.23681e-11,3.32985e-11,-1.17459e-10,-3.5895e-10,-5.19201e-10,-3.9199e-10,-1.09872e-10,-1.09824e-11,-1.48563e-10,-2.6152e-10,-2.15265e-10,-1.9179e-10,-2.96744e-10,-3.81464e-10,-3.52815e-10
-4.74777e-11,4.40932e-11,3.06406e-12,-1.73351e-10,-2.97374e-10,-3.30037e-10,-2.35827e-10,-8.73811e-11,1.20454e-10,2.96349e-10,2.52359e-10,-1.13493e-10,-5.50935e-10,-6.30728e-10,-2.57396e-10,1.63787e-10,2.03597e-10,-6.20175e-11,-2.46364e-10,-2.02102e-10,-9.1909e-11,-1.15632e-11,6.12265e-11,1.10937e-11,-2.84708e-10,-5.73744e-10,-4.78042e-10,-1.33046e-10,-1.6051e-12,-1.64007e-10,-2.56619e-10,-1.85707e-10,-1.78024e-10,-3.28429e-10,-3.78393e-10,-2.95081e-10
-4.29563e-11,4.24625e-11,-1.37098e-11,-1.97594e-10,-3.12142e-10,-3.29332e-10,-2.17701e-10,-5.03731e-11,1.67017e-10,3.14403e-10,2.06967e-10,-2.00069e-10,-6.04055e-10,-6.04652e-10,-1.94242e-10,1.81521e-10,1.63531e-10,-8.54211e-11,-2.11654e-10,-1.79358e-10,-1.56138e-10,-1.04054e-10,6.59015e-11,1.20028e-10,-1.98356e-10,-5.95814e-10,-5.53822e-10,-1.73362e-10,-3.13705e-12,-1.66032e-10,-2.46088e-10,-1.53285e-10,-1.65965e-10,-3.55231e-10,-3.97996e-10,-2.93653e-10
-2.76771e-11,4.25171e-11,-3.21072e-11,-2.19714e-10,-3.24106e-10,-3.23478e-10,-1.93861e-10,-7.83664e-12,2.11271e-10,3.19866e-10,1.49098e-10,-2.82748e-10,-6.36045e-10,-5.60074e-10,-1.33333e-10,1.83669e-10,1.1737e-10,-1.0035e-10,-1.68576e-10,-1.53432e-10,-2.14245e-10,-1.95406e-10,5.01684e-11,2.01667e-10,-1.07571e-10,-5.81342e-10,-6.08387e-10,-2.28119e-10,-2.3952e-11,-1.60468e-10,-2.31285e-10,-1.20346e-10,-1.58943e-10,-3.71177e-10,-4.33381e-10,-3.47034e-10
-2.98824e-12,4.32714e-11,-5.23941e-11,-2.39585e-10,-3.32885e-10,-3.12126e-10,-1.64364e-10,3.88678e-11,2.5093e-10,3.12148e-10,8.18266e-11,-3.57285e-10,-6.45888e-10,-4.99576e-10,-7.63806e-11,1.73244e-10,7.05887e-11,-1.04238e-10,-1.18683e-10,-1.25176e-10,-2.61117e-10,-2.75409e-10,2.11086e-11,2.54278e-10,-1.79104e-11,-5.27864e-10,-6.29565e-10,-2.90852e-10,-6.95875e-11,-1.60339e-10,-2.15304e-10,-9.63971e-11,-1.60187e-10,-3.82185e-10,-4.64022e-10,-3.93105e-10
2.72147e-11,4.28149e-11,-7.50092e-11,-2.57802e-10,-3.386e-10,-2.95726e-10,-1.29929e-10,8.75445e-11,2.8333e-10,2.90783e-10,7.96606e-12,-4.20956e-10,-6.34654e-10,-4.26882e-10,-2.53219e-11,1.52078e-10,2.57806e-11,-9.76182e-11,-6.54086e-11,-9.68514e-11,-2.9417e-10,-3.3606e-10,-1.3114e-11,2.79023e-10,6.38817e-11,-4.3979e-10,-6.10659e-10,-3.53576e-10,-1.41103e-10,-1.7834e-10,-2.0132e-10,-8.89959e-11,-1.70276e-10,-3.94885e-10,-4.6648e-10,-3.63104e-10
5.78355e-11,3.88961e-11,-1.00414e-10,-2.75228e-10,-3.41565e-10,-2.75002e-10,-9.15439e-11,1.35547e-10,3.05677e-10,2.55348e-10,-7.04508e-11,-4.7278e-10,-6.05142e-10,-3.46901e-10,1.67651e-11,1.20116e-10,-1.72598e-11,-8.40138e-11,-1.44294e-11,-7.26426e-11,-3.14312e-10,-3.74388e-10,-4.7486e-11,2.75874e-10,1.27193e-10,-3.31135e-10,-5.54923e-10,-4.09494e-10,-2.35991e-10,-2.21691e-10,-1.92968e-10,-9.76322e-11,-1.87764e-10,-4.08581e-10,-4.29689e-10,-2.41212e-10
8.34331e-11,2.94956e-11,-1.28766e-10,-2.92522e-10,-3.41771e-10,-2.50306e-10,-5.00063e-11,1.80301e-10,3.15566e-10,2.05775e-10,-1.51751e-10,-5.12721e-10,-5.60961e-10,-2.65287e-10,4.61375e-11,7.69628e-11,-5.93473e-11,-6.78325e-11,2.84261e-11,-5.6663e-11,-3.24641e-10,-3.92762e-10,-8.15061e-11,2.43199e-10,1.60198e-10,-2.20172e-10,-4.70938e-10,-4.50064e-10,-3.46191e-10,-2.8858e-10,-1.94536e-10,-1.12442e-10,-2.10275e-10,-4.12942e-10,-3.65314e-10,-9.30858e-11
9.93228e-11,1.32701e-11,-1.59672e-10,-3.09672e-10,-3.38508e-10,-2.21311e-10,-5.73349e-12,2.19741e-10,3.11513e-10,1.42891e-10,-2.33869e-10,-5.40529e-10,-5.05579e-10,-1.87419e-10,6.02598e-11,2.43393e-11,-9.93902e-11,-5.16714e-11,6.01487e-11,-5.03201e-11,-3.2794e-10,-3.95527e-10,-1.16032e-10,1.81895e-10,1.56656e-10,-1.20396e-10,-3.6473e-10,-4.6287e-10,-4.55493e-10,-3.71562e-10,-2.09063e-10,-1.24486e-10,-2.31509e-10,-3.99218e-10,-2.88051e-10,2.12212e-11
1.02743e-10,-1.01332e-11,-1.92145e-10,-3.25842e-10,-3.30375e-10,-1.87145e-10,4.10498e-11,2.52387e-10,2.93248e-10,6.89066e-11,-3.13506e-10,-5.55067e-10,-4.41853e-10,-1.17395e-10,5.929e-11,-3.29768e-11,-1.33849e-10,-3.54556e-11,8.10266e-11,-5.22623e-11,-3.25351e-10,-3.85442e-10,-1.49125e-10,9.938e-11,1.20081e-10,-3.72411e-11,-2.39538e-10,-4.36232e-10,-5.4476e-10,-4.63058e-10,-2.40647e-10,-1.33476e-10,-2.435e-10,-3.64142e-10,-2.05682e-10,8.27227e-11
9.29294e-11,-4.0183e-11,-2.24697e-10,-3.39536e-10,-3.15691e-10,-1.46973e-10,8.98058e-11,2.77172e-10,2.61647e-10,-1.25658e-11,-3.86242e-10,-5.54723e-10,-3.72244e-10,-5.76175e-11,4.59465e-11,-8.87081e-11,-1.58668e-10,-1.84323e-11,9.19917e-11,-6.09122e-11,-3.17137e-10,-3.63194e-10,-1.75655e-10,8.46233e-12,6.11226e-11,2.80547e-11,-1.01833e-10,-3.66585e-10,-5.9962e-10,-5.55083e-10,-2.9307e-10,-1.41965e-10,-2.37305e-10,-3.00787e-10,-1.21687e-10,8.28925e-11
7.01406e-11,-7.56486e-11,-2.55622e-10,-3.48996e-10,-2.9315e-10,-1.00695e-10,1.3925e-10,2.93146e-10,2.18367e-10,-9.70924e-11,-4.47503e-10,-5.38409e-10,-2.99258e-10,-9.21817e-12,2.39353e-11,-1.37634e-10,-1.71797e-10,-1.55876e-12,9.21976e-11,-7.61355e-11,-3.03995e-10,-3.29333e-10,-1.90678e-10,-7.81014e-11,-8.81336e-12,7.35243e-11,3.56016e-11,-2.61877e-10,-6.12995e-10,-6.37815e-10,-3.62803e-10,-1.50302e-10,-2.01675e-10,-2.01893e-10,-3.32127e-11,3.85136e-11
3.61213e-11,-1.14646e-10,-2.83376e-10,-3.52693e-10,-2.6243e-10,-4.93739e-11,1.87153e-10,2.99277e-10,1.6536e-10,-1.80249e-10,-4.93739e-10,-5.06493e-10,-2.25744e-10,2.73659e-11,-3.53265e-12,-1.7702e-10,-1.73973e-10,1.23969e-11,7.99564e-11,-9.78508e-11,-2.86764e-10,-2.85771e-10,-1.92679e-10,-1.52466e-10,-8.2014e-11,9.54313e-11,1.55415e-10,-1.40347e-10,-5.86317e-10,-7.01752e-10,-4.40045e-10,-1.61154e-10,-1.36184e-10,-7.93544e-11,5.26659e-11,-1.73181e-11
-4.35373e-12,-1.54741e-10,-3.06963e-10,-3.49613e-10,-2.2446e-10,4.91816e-12,2.30623e-10,2.94558e-10,1.04445e-10,-2.58535e-10,-5.23316e-10,-4.61095e-10,-1.54732e-10,5.20473e-11,-3.4158e-11,-2.06077e-10,-1.67242e-10,2.11387e-11,5.56451e-11,-1.2395e-10,-2.65537e-10,-2.35566e-10,-1.83818e-10,-2.12424e-10,-1.5464e-10,8.99423e-11,2.39163e-10,-2.67725e-11,-5.30198e-10,-7.39597e-10,-5.13289e-10,-1.8121e-10,-6.21419e-11,2.91318e-11,1.05171e-10,-7.42397e-11
-4.38692e-11,-1.93359e-10,-3.26039e-10,-3.39366e-10,-1.8113e-10,5.95992e-11,2.66653e-10,2.78172e-10,3.71198e-11,-3.29684e-10,-5.36512e-10,-4.05494e-10,-8.90916e-11,6.51187e-11,-6.60307e-11,-2.24532e-10,-1.53231e-10,2.44439e-11,2.26193e-11,-1.50529e-10,-2.40162e-10,-1.82352e-10,-1.6806e-10,-2.58589e-10,-2.23864e-10,5.6185e-11,2.72688e-10,5.48181e-11,-4.59069e-10,-7.44176e-10,-5.65698e-10,-2.12498e-10,-8.15279e-12,8.08844e-11,9.65707e-11,-1.24819e-10
-7.64356e-11,-2.28259e-10,-3.4069e-10,-3.22091e-10,-1.34721e-10,1.12245e-10,2.92699e-10,2.49743e-10,-3.53205e-11,-3.92511e-10,-5.34858e-10,-3.43379e-10,-3.11498e-11,6.73996e-11,-9.71089e-11,-2.31996e-10,-1.3292e-10,2.34206e-11,-1.49753e-11,-1.74686e-10,-2.11869e-10,-1.30083e-10,-1.48906e-10,-2.91057e-10,-2.84676e-10,3.52657e-16,2.53392e-10,9.24761e-11,-3.82534e-10,-7.02277e-10,-5.74589e-10,-2.42844e-10,3.07297e-12,5.56587e-11,1.68953e-11,-1.85709e-10
