1.18634e-19,7.30061e-20,-5.05603e-21,1.10075e-20,-2.25484e-20,2.59669e-20,-2.23276e-20,1.57453e-20,-9.29555e-21,4.37353e-21,-1.24205e-21,-3.94966e-22,1.01411e-21,-1.05611e-21,8.40354e-22,-5.60786e-22,3.1446e-22,-1.36166e-22,2.67104e-23,2.81321e-23,-4.67373e-23,4.52629e-23,-3.51858e-23,2.3379e-23,-1.32314e-23,5.90544e-24,-1.35276e-24,-9.98603e-25,1.85652e-24,-1.86772e-24,1.50407e-24,-1.05862e-24,6.84712e-25,-4.41087e-25,2.94147e-25,5.15357e-26
4.1806e-18,9.15878e-19,-2.92086e-19,2.10542e-19,-2.13931e-19,1.96888e-19,-1.55101e-19,1.05587e-19,-6.17408e-20,2.93167e-20,-8.72893e-21,-2.25994e-21,6.686e-21,-7.28788e-21,6.07375e-21,-4.30143e-21,2.63871e-21,-1.35924e-21,5.09423e-22,-2.54138e-23,-1.96086e-22,2.55616e-22,-2.3112e-22,1.74144e-22,-1.14003e-22,6.43343e-23,-2.92098e-23,7.63922e-24,3.45465e-24,-7.6107e-24,7.84451e-24,-6.33273e-24,4.42198e-24,-2.70855e-24,7.94735e-25,-3.08309e-24
6.68476e-18,1.42844e-18,-4.72493e-19,3.34025e-19,-3.28905e-19,2.97809e-19,-2.32805e-19,1.57931e-19,-9.22383e-20,4.38199e-20,-1.30947e-20,-3.33019e-21,9.97889e-21,-1.09194e-20,9.13541e-21,-6.50086e-21,4.0151e-21,-2.09224e-21,8.0694e-22,-6.79777e-23,-2.76256e-22,3.74848e-22,-3.44323e-22,2.62395e-22,-1.73741e-22,9.95448e-23,-4.64504e-23,1.3437e-23,3.87762e-24,-1.0659e-23,1.13891e-23,-9.34308e-24,6.57691e-24,-4.0097e-24,1.02522e-24,-5.05459e-24
4.18061e-18,9.1588e-19,-2.92086e-19,2.10542e-19,-2.13932e-19,1.96889e-19,-1.55102e-19,1.05587e-19,-6.17409e-20,2.93167e-20,-8.72895e-21,-2.25994e-21,6.68601e-21,-7.2879e-21,6.07376e-21,-4.30144e-21,2.63872e-21,-1.35924e-21,5.09424e-22,-2.54137e-23,-1.96086e-22,2.55616e-22,-2.3112e-22,1.74144e-22,-1.14003e-22,6.43344e-23,-2.92099e-23,7.63923e-24,3.45466e-24,-7.61072e-24,7.84453e-24,-6.33275e-24,4.42199e-24,-2.70856e-24,7.94738e-25,-3.0831e-24
1.18638e-19,7.30072e-20,-5.05643e-21,1.10077e-20,-2.25486e-20,2.59671e-20,-2.23277e-20,1.57454e-20,-9.29561e-21,4.37356e-21,-1.24206e-21,-3.94968e-22,1.01412e-21,-1.05611e-21,8.40361e-22,-5.60791e-22,3.14463e-22,-1.36167e-22,2.67111e-23,2.8132e-23,-4.67374e-23,4.52632e-23,-3.51861e-23,2.33792e-23,-1.32316e-23,5.90551e-24,-1.3528e-24,-9.98589e-25,1.85652e-24,-1.86773e-24,1.50408e-24,-1.05863e-24,6.84717e-25,-4.4109e-25,2.94147e-25,5.1532e-26
-8.7952e-19,-1.62449e-19,5.70007e-20,-3.82597e-20,3.54865e-20,-3.13309e-20,2.43178e-20,-1.65244e-20,9.71265e-21,-4.66288e-21,1.4252e-21,3.3125e-22,-1.06037e-21,1.17886e-21,-9.98574e-22,7.19397e-22,-4.50663e-22,2.3955e-22,-9.62739e-23,1.23777e-23,2.78441e-23,-4.03821e-23,3.80233e-23,-2.94624e-23,1.98069e-23,-1.15543e-23,5.55497e-24,-1.76266e-24,-2.70564e-25,1.10254e-24,-1.23106e-24,1.02732e-24,-7.27208e-25,4.3585e-25,-7.55894e-26,7.15211e-25
3.12245e-19,5.41964e-20,-2.89664e-20,1.70205e-20,-1.01213e-20,5.74094e-21,-3.10278e-21,1.60919e-21,-7.95288e-22,3.59617e-22,-1.26715e-22,1.71317e-24,6.28864e-23,-9.09262e-23,9.59466e-23,-8.71216e-23,7.12159e-23,-5.30967e-23,3.59565e-23,-2.16158e-23,1.09029e-23,-3.76991e-24,-3.8218e-25,2.35904e-24,-2.93041e-24,2.71394e-24,-2.14494e-24,1.49727e-24,-9.23882e-25,4.94851e-25,-2.17471e-25,6.63085e-26,-6.46584e-27,1.44306e-26,-1.0284e-25,-2.68052e-25
5.71493e-19,1.08381e-19,-3.91207e-20,2.62693e-20,-2.37477e-20,2.05189e-20,-1.56973e-20,1.05617e-20,-6.16635e-21,2.94912e-21,-9.03406e-22,-2.00635e-22,6.58076e-22,-7.33598e-22,6.22873e-22,-4.50402e-22,2.83998e-22,-1.52885e-22,6.34488e-23,-1.0594e-23,-1.52282e-23,2.37867e-23,-2.29334e-23,1.80452e-23,-1.23107e-23,7.31748e-24,-3.63365e-24,1.26691e-24,3.25687e-26,-5.91418e-25,7.07463e-25,-6.06632e-25,4.35463e-25,-2.60581e-25,3.53974e-26,-4.40261e-25
-1.93397e-19,-3.35258e-20,1.81592e-20,-1.07124e-20,6.33158e-21,-3.53017e-21,1.85191e-21,-9.20013e-22,4.30892e-22,-1.83191e-22,5.91636e-23,3.84986e-24,-3.57476e-23,4.99042e-23,-5.28889e-23,4.88071e-23,-4.07639e-23,3.11628e-23,-2.17214e-23,1.35404e-23,-7.22197e-24,2.86714e-24,-2.21417e-25,-1.12876e-24,1.60901e-24,-1.57683e-24,1.29442e-24,-9.33618e-25,5.96799e-25,-3.34812e-25,1.59458e-25,-5.96417e-26,1.66714e-26,-1.70716e-26,6.76471e-26,1.62796e-25
-3.73005e-19,-6.99615e-20,2.59766e-20,-1.73268e-20,1.52653e-20,-1.29379e-20,9.7785e-21,-6.52899e-21,3.79305e-21,-1.8084e-21,5.53228e-22,1.22237e-22,-4.01997e-22,4.48702e-22,-3.81786e-22,2.77038e-22,-1.75701e-22,9.5591e-23,-4.06783e-23,7.96165e-24,8.27248e-24,-1.39065e-23,1.36959e-23,-1.09203e-23,7.54154e-24,-4.55067e-24,2.31688e-24,-8.62448e-25,4.8795e-26,3.1403e-25,-4.02839e-25,3.53923e-25,-2.56719e-25,1.5257e-25,-1.31201e-26,2.80359e-25
9.48206e-20,1.55474e-20,-9.4284e-21,5.40325e-21,-2.77017e-21,1.16477e-21,-3.5045e-22,2.58217e-23,5.50416e-23,-4.29324e-23,1.29181e-23,6.47384e-24,-1.13848e-23,7.062e-24,3.40134e-25,-6.76738e-24,1.05071e-23,-1.14548e-23,1.0304e-23,-7.99354e-24,5.40337e-24,-3.11728e-24,1.39774e-24,-2.75696e-25,-3.4327e-25,5.97781e-25,-6.22137e-25,5.24265e-25,-3.8231e-25,2.46781e-25,-1.41632e-25,7.24196e-26,-3.53892e-26,2.57621e-26,-4.52822e-26,-7.95685e-26
2.39212e-19,4.40251e-20,-1.67344e-20,1.10857e-20,-9.55008e-21,7.9578e-21,-5.95043e-21,3.94629e-21,-2.28282e-21,1.08556e-21,-3.3174e-22,-7.30462e-23,2.40752e-22,-2.69114e-22,2.29507e-22,-1.67134e-22,1.06602e-22,-5.85819e-23,2.55007e-23,-5.63334e-24,-4.37033e-24,7.98499e-24,-8.03898e-24,6.4955e-24,-4.5397e-24,2.77896e-24,-1.44748e-24,5.69116e-25,-6.91336e-26,-1.61122e-25,2.24872e-25,-2.02807e-25,1.48722e-25,-8.76686e-26,2.64235e-27,-1.76143e-25
-3.80923e-20,-5.58139e-21,4.38065e-21,-2.36305e-21,8.1944e-22,5.76554e-23,-3.82014e-22,3.8893e-22,-2.71634e-22,1.40897e-22,-4.35529e-23,-1.11956e-23,3.20801e-23,-3.2467e-23,2.36963e-23,-1.31002e-23,4.37629e-24,1.26381e-24,-3.99583e-24,4.59429e-24,-3.97335e-24,2.87416e-24,-1.7644e-24,8.71952e-25,-2.61492e-25,-9.19207e-26,2.50175e-25,-2.80563e-25,2.41838e-25,-1.78374e-25,1.16729e-25,-6.92338e-26,3.92449e-26,-2.6344e-26,2.98252e-26,3.27914e-26
-1.50434e-19,-2.70818e-20,1.05318e-20,-6.92704e-21,5.83475e-21,-4.7774e-21,3.53194e-21,-2.32534e-21,1.33883e-21,-6.34779e-22,1.93661e-22,4.26523e-23,-1.40583e-22,1.57363e-22,-1.34537e-22,9.836e-23,-6.31281e-23,3.50672e-23,-1.56288e-23,3.85205e-24,2.17123e-24,-4.43862e-24,4.58772e-24,-3.76416e-24,2.66644e-24,-1.65817e-24,8.84737e-25,-3.67112e-25,6.67234e-26,7.63478e-26,-1.20519e-25,1.12417e-25,-8.3539e-26,4.87616e-26,1.95283e-27,1.08453e-25
9.91753e-21,9.20733e-22,-1.78447e-21,8.39188e-22,5.25047e-23,-5.16735e-22,6.03519e-22,-4.87491e-22,3.12237e-22,-1.56246e-22,4.82381e-23,1.14587e-23,-3.51094e-23,3.71512e-23,-2.91635e-23,1.85942e-23,-9.31777e-24,2.77024e-24,1.00502e-24,-2.60576e-24,2.82049e-24,-2.3367e-24,1.62747e-24,-9.59324e-25,4.46887e-25,-1.11491e-25,-7.21671e-26,1.45716e-25,-1.51541e-25,1.24809e-25,-8.90397e-26,5.70726e-26,-3.44087e-26,2.23171e-26,-1.92504e-26,-9.92526e-27
9.29854e-20,1.63541e-20,-6.51808e-21,4.25393e-21,-3.49536e-21,2.80492e-21,-2.04596e-21,1.33516e-21,-7.64222e-22,3.6096e-22,-1.09844e-22,-2.427e-23,7.98573e-23,-8.95239e-23,7.67675e-23,-5.63928e-23,3.6467e-23,-2.05198e-23,9.39694e-24,-2.58597e-24,-9.62996e-25,2.36153e-24,-2.52955e-24,2.11717e-24,-1.52534e-24,9.66965e-25,-5.30604e-25,2.33293e-25,-5.66654e-26,-3.06969e-26,6.07487e-26,-5.95663e-26,4.51017e-26,-2.59785e-26,-3.57782e-27,-6.54967e-26
2.34814e-21,9.22588e-22,5.46471e-22,-1.46406e-22,-3.6095e-22,5.98189e-22,-5.83846e-22,4.42147e-22,-2.74822e-22,1.35574e-22,-4.17133e-23,-9.764e-24,3.04063e-23,-3.26551e-23,2.62513e-23,-1.74419e-23,9.51321e-24,-3.73749e-24,2.24379e-25,1.4626e-24,-1.937e-24,1.75206e-24,-1.30375e-24,8.27576e-25,-4.36318e-25,1.64075e-25,-2.69663e-27,-7.35242e-26,9.39776e-26,-8.46837e-26,6.40667e-26,-4.30006e-26,2.67703e-26,-1.70167e-26,1.21764e-26,3.61824e-29
-5.65754e-20,-9.71257e-21,3.97964e-21,-2.57465e-21,2.05601e-21,-1.61023e-21,1.15483e-21,-7.45055e-22,4.23209e-22,-1.98898e-22,6.03339e-23,1.33642e-23,-4.39189e-23,4.93398e-23,-4.24817e-23,3.14073e-23,-2.05124e-23,1.17346e-23,-5.55575e-24,1.71888e-24,3.28381e-25,-1.18015e-24,1.33481e-24,-1.14919e-24,8.47281e-25,-5.50757e-25,3.12951e-25,-1.4683e-25,4.51707e-26,7.44619e-27,-2.76985e-26,2.95938e-26,-2.30889e-26,1.3039e-26,3.77668e-27,3.88527e-26
-6.55383e-21,-1.41805e-21,-1.30913e-23,-1.25364e-22,4.08927e-22,-5.24252e-22,4.76134e-22,-3.49557e-22,2.13858e-22,-1.0463e-22,3.2066e-23,7.52899e-24,-2.34826e-23,2.53847e-23,-2.06375e-23,1.39753e-23,-7.90352e-24,3.41014e-24,-6.07572e-25,-8.10662e-25,1.28976e-24,-1.23996e-24,9.60501e-25,-6.34675e-25,3.54579e-25,-1.52533e-25,2.76095e-26,3.57776e-26,-5.75122e-26,5.5795e-26,-4.40232e-26,3.04403e-26,-1.93103e-26,1.21081e-26,-7.5295e-27,3.41918e-27
3.39162e-20,5.68261e-21,-2.40364e-21,1.53967e-21,-1.18879e-21,9.03032e-22,-6.33435e-22,4.02385e-22,-2.26161e-22,1.05554e-22,-3.18898e-23,-7.06659e-24,2.32255e-23,-2.61814e-23,2.26756e-23,-1.69173e-23,1.1202e-23,-6.55219e-24,3.23567e-24,-1.13584e-24,-2.03805e-26,5.34256e-25,-6.63602e-25,5.96841e-25,-4.54997e-25,3.06093e-25,-1.81809e-25,9.18912e-26,-3.46204e-26,3.23972e-27,1.03299e-26,-1.32867e-26,1.09414e-26,-5.97946e-27,-3.34948e-27,-2.26543e-26
7.0534e-21,1.34617e-21,-1.78403e-22,2.00295e-22,-3.54833e-22,4.06425e-22,-3.5451e-22,2.55309e-22,-1.54572e-22,7.51567e-23,-2.29292e-23,-5.45461e-24,1.69057e-23,-1.83261e-23,1.49904e-23,-1.02601e-23,5.91884e-24,-2.67738e-24,6.26257e-25,4.41671e-25,-8.34507e-25,8.39203e-25,-6.67864e-25,4.5256e-25,-2.61466e-25,1.20315e-25,-3.07897e-26,-1.65457e-26,3.4644e-26,-3.57556e-26,2.91022e-26,-2.05351e-26,1.31878e-26,-8.18063e-27,4.53546e-27,-3.99111e-27
-2.00467e-20,-3.2783e-21,1.43888e-21,-9.11204e-22,6.75724e-22,-4.9363e-22,3.35938e-22,-2.08763e-22,1.15542e-22,-5.33892e-23,1.60543e-23,3.52468e-24,-1.16609e-23,1.32228e-23,-1.15603e-23,8.74476e-24,-5.90908e-24,3.56559e-24,-1.8599e-24,7.48555e-25,-1.09469e-25,-1.98627e-25,3.00897e-25,-2.91853e-25,2.34421e-25,-1.65653e-25,1.04257e-25,-5.73661e-26,2.57788e-26,-7.20791e-27,-1.85331e-27,4.86193e-27,-4.54172e-27,2.31673e-27,2.7136e-27,1.29928e-26
-6.09495e-21,-1.08587e-21,2.16042e-22,-1.92697e-22,2.73826e-22,-2.93333e-22,2.48885e-22,-1.76724e-22,1.0612e-22,-5.13238e-23,1.55769e-23,3.77363e-24,-1.15761e-23,1.256e-23,-1.03105e-23,7.10468e-24,-4.15079e-24,1.93301e-24,-5.16596e-25,-2.34354e-25,5.24761e-25,-5.46862e-25,4.43967e-25,-3.06168e-25,1.80865e-25,-8.67425e-26,2.59844e-26,7.00152e-27,-2.04332e-26,2.22619e-26,-1.85755e-26,1.33106e-26,-8.6144e-27,5.2917e-27,-2.65098e-27,3.45225e-27
1.16819e-20,1.86589e-21,-8.55213e-22,5.34462e-22,-3.77447e-22,2.61805e-22,-1.70625e-22,1.02554e-22,-5.53969e-23,2.5196e-23,-7.53532e-24,-1.60246e-24,5.41635e-24,-6.21314e-24,5.52204e-24,-4.2746e-24,2.98237e-24,-1.88403e-24,1.0567e-24,-4.92762e-25,1.47561e-25,3.6545e-26,-1.14371e-25,1.29908e-25,-1.14224e-25,8.69637e-26,-5.91108e-26,3.58113e-26,-1.87813e-26,7.84007e-27,-1.79681e-27,-8.37017e-28,1.37135e-27,-5.47392e-28,-2.07683e-27,-7.3318e-27
4.7477e-21,8.03978e-22,-1.92901e-22,1.57132e-22,-1.97265e-22,2.01407e-22,-1.67207e-22,1.17333e-22,-6.99441e-23,3.36562e-23,-1.01557e-23,-2.51282e-24,7.61053e-24,-8.25571e-24,6.79199e-24,-4.70203e-24,2.77224e-24,-1.31796e-24,3.83163e-25,1.18959e-25,-3.19954e-25,3.43883e-25,-2.83699e-25,1.98325e-25,-1.19123e-25,5.88334e-26,-1.93955e-26,-2.43677e-27,1.17174e-26,-1.34305e-26,1.14489e-26,-8.30295e-27,5.40511e-27,-3.28769e-27,1.49241e-27,-2.62235e-27
-6.70948e-21,-1.04847e-21,5.05289e-22,-3.11049e-22,2.07014e-22,-1.33834e-22,8.16609e-23,-4.64174e-23,2.40043e-23,-1.0604e-23,3.1496e-24,6.09154e-25,-2.19628e-24,2.58554e-24,-2.37604e-24,1.92111e-24,-1.41673e-24,9.61301e-25,-5.94479e-25,3.24035e-25,-1.42166e-25,3.22567e-26,2.52462e-26,-4.83175e-26,5.12224e-26,-4.40385e-26,3.32078e-26,-2.23888e-26,1.34235e-26,-6.99072e-27,2.96724e-27,-8.46423e-28,4.98368e-29,-2.0935e-28,1.52555e-27,4.07147e-27
-3.47433e-21,-5.63816e-22,1.52148e-22,-1.17749e-22,1.35625e-22,-1.33129e-22,1.08397e-22,-7.52218e-23,4.45177e-23,-2.13058e-23,6.38568e-24,1.61895e-24,-4.82958e-24,5.2334e-24,-4.311e-24,2.99496e-24,-1.77869e-24,8.59828e-25,-2.66215e-25,-5.59576e-26,1.88491e-25,-2.08667e-25,1.74661e-25,-1.23542e-25,7.52457e-26,-3.80564e-26,1.34546e-26,3.81934e-28,-6.46689e-27,7.81601e-27,-6.79914e-27,4.98442e-27,-3.25923e-27,1.96119e-27,-7.99008e-28,1.84459e-27
3.79639e-21,5.82055e-22,-2.97411e-22,1.79927e-22,-1.11357e-22,6.51593e-23,-3.55952e-23,1.81123e-23,-8.47505e-24,3.47817e-24,-1.02356e-24,-1.29419e-25,6.36136e-25,-8.163e-25,8.24629e-25,-7.41033e-25,6.12476e-25,-4.69528e-25,3.32104e-25,-2.12965e-25,1.19755e-25,-5.39666e-26,1.24644e-26,1.02013e-26,-1.98022e-26,2.13223e-26,-1.85452e-26,1.40413e-26,-9.4405e-27,5.64948e-27,-2.97518e-27,1.35642e-27,-5.75391e-28,4.59713e-28,-1.08501e-27,-2.22748e-27
2.43529e-21,3.80392e-22,-1.12209e-22,8.38087e-23,-9.0032e-23,8.52352e-23,-6.80777e-23,4.66968e-23,-2.74214e-23,1.30445e-23,-3.87985e-24,-1.00893e-24,2.96132e-24,-3.20367e-24,2.6412e-24,-1.84051e-24,1.1004e-24,-5.4024e-25,1.7677e-25,2.23923e-26,-1.06386e-25,1.21686e-25,-1.03397e-25,7.39971e-26,-4.56824e-26,2.36249e-26,-8.87369e-27,4.49804e-28,3.37141e-27,-4.34536e-27,3.8646e-27,-2.86585e-27,1.88147e-27,-1.11831e-27,3.96585e-28,-1.22783e-27
-2.11531e-21,-3.19631e-22,1.74648e-22,-1.03595e-22,5.86716e-23,-2.95714e-23,1.29671e-23,-4.7918e-24,1.4005e-24,-3.02827e-25,8.5262e-26,-7.61052e-26,4.57672e-26,3.20554e-26,-1.22106e-25,1.90408e-25,-2.21545e-25,2.16453e-25,-1.84926e-25,1.39823e-25,-9.34381e-26,5.38632e-26,-2.45028e-26,5.39186e-27,5.23534e-27,-9.73581e-27,1.03419e-26,-8.84062e-27,6.53926e-27,-4.29302e-27,2.51967e-27,-1.33084e-27,6.74666e-28,-4.75246e-28,7.5079e-28,1.20169e-27
-1.65348e-21,-2.49399e-22,7.93413e-23,-5.76388e-23,5.81445e-23,-5.30657e-23,4.15067e-23,-2.80988e-23,1.63502e-23,-7.72248e-24,2.27732e-24,6.07509e-25,-1.75276e-24,1.89243e-24,-1.56117e-24,1.09136e-24,-6.57208e-25,3.28092e-25,-1.13542e-25,-5.25432e-27,5.66891e-26,-6.76632e-26,5.85571e-26,-4.24883e-26,2.66362e-26,-1.41178e-26,5.63812e-27,-7.12145e-28,-1.59829e-27,2.26704e-27,-2.0779e-27,1.56302e-27,-1.03098e-27,6.03463e-28,-1.72824e-28,7.83367e-28
1.15873e-21,1.73843e-22,-1.0245e-22,5.94463e-23,-3.01925e-23,1.19224e-23,-2.67258e-24,-8.09733e-25,1.38665e-24,-8.91005e-25,2.62604e-25,1.42671e-25,-2.87472e-25,2.57273e-25,-1.50767e-25,3.78331e-26,4.61996e-26,-9.15622e-26,1.03024e-25,-9.15493e-26,6.92243e-26,-4.52553e-26,2.48706e-26,-1.0057e-26,7.55746e-28,4.08093e-27,-5.78612e-27,5.58416e-27,-4.46213e-27,3.12035e-27,-1.94941e-27,1.10321e-27,-5.969e-28,4.00199e-28,-5.07303e-28,-6.4118e-28
1.09389e-21,1.59851e-22,-5.45175e-23,3.86763e-23,-3.67026e-23,3.21888e-23,-2.45753e-23,1.63734e-23,-9.41938e-24,4.40897e-24,-1.28679e-24,-3.52378e-25,9.98113e-25,-1.07501e-24,8.87483e-25,-6.22803e-25,3.7837e-25,-1.92698e-25,7.09985e-26,-2.75492e-27,-2.77371e-26,3.535e-26,-3.13988e-26,2.32116e-26,-1.4848e-26,8.11479e-27,-3.47636e-27,7.20928e-28,6.25933e-28,-1.07156e-27,1.03163e-27,-7.93627e-28,5.27818e-28,-3.02187e-28,5.5539e-29,-4.81114e-28
-6.23295e-22,-9.38254e-23,6.01364e-23,-3.40591e-23,1.51327e-23,-3.6977e-24,-1.41768e-24,2.65771e-24,-2.13852e-24,1.1601e-24,-3.37363e-25,-1.45487e-25,3.26218e-25,-3.16399e-25,2.20921e-25,-1.1063e-25,2.19539e-26,3.34085e-26,-5.77838e-26,5.9752e-26,-4.93731e-26,3.47268e-26,-2.08062e-26,9.93572e-27,-2.64844e-27,-1.4861e-27,3.27246e-27,-3.54123e-27,3.00483e-27,-2.19379e-27,1.42331e-27,-8.35684e-28,4.65654e-28,-3.03097e-28,3.35316e-28,3.41101e-28
-7.08265e-22,-1.00521e-22,3.66852e-23,-2.54588e-23,2.27034e-23,-1.90291e-23,1.41032e-23,-9.20567e-24,5.21691e-24,-2.41333e-24,6.95632e-25,1.94965e-25,-5.42246e-25,5.82527e-25,-4.8152e-25,3.39763e-25,-2.08937e-25,1.09281e-25,-4.34332e-26,5.85549e-27,1.16432e-26,-1.68176e-26,1.56037e-26,-1.1879e-26,7.83015e-27,-4.46541e-27,2.08468e-27,-6.23127e-28,-1.32548e-28,4.22384e-28,-4.50027e-28,3.60623e-28,-2.42934e-28,1.33567e-28,3.45874e-31,2.82516e-28
3.28939e-22,5.04374e-23,-3.53728e-23,1.95263e-23,-7.36737e-24,2.39556e-25,2.57452e-24,-2.82867e-24,2.02176e-24,-1.04741e-24,3.01799e-25,1.2234e-25,-2.82763e-25,2.80722e-25,-2.05171e-25,1.14929e-25,-4.02927e-26,-8.54395e-27,3.27802e-26,-3.87398e-26,3.40657e-26,-2.50466e-26,1.57113e-26,-8.07394e-27,2.75874e-27,3.92347e-28,-1.87207e-27,2.23674e-27,-1.98259e-27,1.48911e-27,-9.89009e-28,5.9372e-28,-3.36727e-28,2.15534e-28,-2.16106e-28,-1.77213e-28
4.49182e-22,6.20876e-23,-2.42177e-23,1.64717e-23,-1.37728e-23,1.09528e-23,-7.81839e-24,4.9651e-24,-2.75545e-24,1.25361e-24,-3.55524e-25,-1.01693e-25,2.77238e-25,-2.96929e-25,2.45987e-25,-1.75037e-25,1.09614e-25,-5.95568e-26,2.60662e-26,-6.43799e-27,-3.25139e-27,6.72043e-27,-6.83643e-27,5.50514e-27,-3.82873e-27,2.34313e-27,-1.23758e-27,5.17769e-28,-1.09944e-28,-8.02528e-29,1.38338e-28,-1.28598e-28,9.23997e-29,-4.74152e-29,-2.39703e-29,-1.67482e-28
-1.70448e-22,-2.71733e-23,2.08861e-23,-1.12279e-23,3.4816e-24,9.43671e-25,-2.48931e-24,2.3708e-24,-1.61466e-24,8.1829e-25,-2.33908e-25,-9.31344e-26,2.17029e-25,-2.17455e-25,1.61962e-25,-9.46738e-26,3.82958e-26,-6.26357e-28,-1.89968e-26,2.50373e-26,-2.2971e-26,1.73559e-26,-1.11708e-26,5.95439e-27,-2.23972e-27,-1.81145e-29,1.12433e-27,-1.44574e-27,1.31931e-27,-1.00782e-27,6.7635e-28,-4.07491e-28,2.29383e-28,-1.43049e-28,1.38778e-28,1.05473e-28
-2.77721e-22,-3.74079e-23,1.55404e-23,-1.03801e-23,8.14198e-24,-6.10047e-24,4.15342e-24,-2.54067e-24,1.36811e-24,-6.07145e-25,1.68269e-25,4.89047e-26,-1.30305e-25,1.38981e-25,-1.15572e-25,8.332e-26,-5.36033e-26,3.06871e-26,-1.50456e-26,5.49989e-27,-3.98846e-28,-1.82453e-27,2.40035e-27,-2.17306e-27,1.65202e-27,-1.10848e-27,6.60892e-28,-3.41304e-28,1.40231e-28,-3.1604e-29,-1.4541e-29,2.45151e-29,-1.76353e-29,3.07734e-30,2.51887e-29,7.68244e-29
8.84077e-23,1.50051e-23,-1.25173e-23,6.5723e-24,-1.65118e-24,-1.10235e-24,1.96737e-24,-1.76243e-24,1.17174e-24,-5.86985e-25,1.67325e-25,6.5234e-26,-1.53195e-25,1.54092e-25,-1.15684e-25,6.88692e-26,-2.94801e-26,2.95317e-27,1.11412e-26,-1.58477e-26,1.49031e-26,-1.14211e-26,7.44683e-27,-4.04936e-27,1.61109e-27,-1.17754e-28,-6.2506e-28,8.56707e-28,-7.97171e-28,6.16559e-28,-4.20344e-28,2.60078e-28,-1.52238e-28,9.64186e-29,-8.26817e-29,-4.5272e-29
1.65216e-22,2.15865e-23,-9.46855e-24,6.24084e-24,-4.61759e-24,3.24608e-24,-2.08498e-24,1.21045e-24,-6.21925e-25,2.64589e-25,-7.04243e-26,-2.05238e-26,5.27712e-26,-5.5611e-26,4.63576e-26,-3.41332e-26,2.30433e-26,-1.44343e-26,8.35435e-27,-4.34742e-27,1.89271e-27,-5.08682e-28,-1.90729e-28,4.83487e-28,-5.52341e-28,5.09483e-28,-4.18108e-28,3.12851e-28,-2.13024e-28,1.30032e-28,-6.86215e-29,2.90314e-29,-9.12981e-30,6.61523e-30,-2.55023e-29,-4.44897e-29
-4.8943e-23,-8.93999e-24,7.78748e-24,-4.04319e-24,8.99877e-25,8.44098e-25,-1.36639e-24,1.20101e-24,-7.93483e-25,3.97379e-25,-1.14578e-25,-4.21788e-26,1.01989e-25,-1.03346e-25,7.81199e-26,-4.69647e-26,2.05423e-26,-2.59554e-27,-7.06568e-27,1.04159e-26,-9.92091e-27,7.66081e-27,-5.0171e-27,2.7239e-27,-1.05727e-27,2.39151e-29,4.95014e-28,-6.54407e-28,6.02594e-28,-4.59435e-28,3.03567e-28,-1.76458e-28,9.36092e-29,-5.48084e-29,5.30504e-29,1.7864e-29
-9.0692e-23,-1.11802e-23,5.02065e-24,-3.3127e-24,2.37809e-24,-1.60046e-24,9.78984e-25,-5.39865e-25,2.63271e-25,-1.06456e-25,2.71343e-26,7.35028e-27,-1.85637e-26,1.9196e-26,-1.5949e-26,1.19362e-26,-8.38181e-27,5.6121e-27,-3.57993e-27,2.14599e-27,-1.18018e-27,5.67888e-28,-2.09912e-28,2.43263e-29,5.26792e-29,-6.92729e-29,5.91223e-29,-4.31523e-29,3.15772e-29,-2.66056e-29,2.5134e-29,-2.32232e-29,1.87739e-29,-1.48618e-29,1.92694e-29,7.07313e-29
3.30811e-23,6.2986e-24,-5.24767e-24,2.76995e-24,-7.21996e-25,-4.31578e-25,8.02298e-25,-7.26501e-25,4.87071e-25,-2.47101e-25,7.36596e-26,2.31149e-26,-6.02775e-26,6.14223e-26,-4.62338e-26,2.74926e-26,-1.17172e-26,1.13245e-27,4.44987e-27,-6.2785e-27,5.86747e-27,-4.47071e-27,2.90173e-27,-1.57863e-27,6.42484e-28,-7.59695e-29,-2.06091e-28,3.00823e-28,-2.91451e-28,2.37108e-28,-1.71245e-28,1.10193e-28,-6.21902e-29,3.68897e-29,-4.9067e-29,-1.67949e-28
3.95172e-23,3.95172e-24,-1.52787e-24,1.09839e-24,-8.87746e-25,6.48669e-25,-4.15712e-25,2.33181e-25,-1.12444e-25,4.34783e-26,-1.00162e-26,-2.68234e-27,5.17621e-27,-3.85967e-27,1.95926e-27,-6.66849e-28,1.324e-28,-9.97335e-29,2.66122e-28,-4.27485e-28,4.99375e-28,-4.7487e-28,3.82564e-28,-2.60276e-28,1.41882e-28,-5.12884e-29,-4.20567e-31,1.50431e-29,-5.39202e-30,-1.0691e-29,1.78172e-29,-1.02969e-29,-5.98767e-30,1.0537e-29,3.66696e-29,3.16579e-28
