-6.21852e-10,-1.157e-09,-1.16944e-09,-6.83075e-10,-9.98364e-11,1.50643e-10,8.13474e-11,-4.11125e-11,-4.29724e-11,-4.26036e-11,-1.64571e-10,-3.22214e-10,-3.43657e-10,-2.4873e-10,-1.98485e-10,-2.35739e-10,-2.25536e-10,-1.43855e-10,-1.37387e-10,-2.57838e-10,-3.79454e-10,-4.58753e-10,-5.21195e-10,-5.09531e-10,-4.33328e-10,-4.41902e-10,-5.17559e-10,-5.14565e-10,-5.54527e-10,-7.82229e-10,-1.00535e-09,-1.03981e-09,-1.10564e-09,-1.13123e-09,-1.09275e-09,-1.40984e-09
-6.31836e-10,-1.27308e-09,-1.2906e-09,-6.95638e-10,-5.03569e-12,2.45674e-10,7.55204e-11,-1.05397e-10,-5.71373e-11,5.1861e-12,-1.48433e-10,-3.69084e-10,-3.70336e-10,-2.12283e-10,-1.71758e-10,-2.68372e-10,-2.51925e-10,-1.15058e-10,-1.10934e-10,-2.77324e-10,-3.90968e-10,-4.32775e-10,-5.13611e-10,-5.349e-10,-4.35773e-10,-4.24354e-10,-5.27068e-10,-5.33014e-10,-5.43023e-10,-7.69093e-10,-9.97382e-10,-1.03619e-09,-1.15975e-09,-1.30741e-09,-1.23392e-09,-1.26469e-09
-6.31126e-10,-1.35808e-09,-1.38242e-09,-7.03777e-10,6.80238e-11,3.19522e-10,6.98886e-11,-1.56687e-10,-6.92906e-11,4.21998e-11,-1.35939e-10,-4.05703e-10,-3.90386e-10,-1.82799e-10,-1.51352e-10,-2.96231e-10,-2.74681e-10,-9.2621e-11,-8.87338e-11,-2.91287e-10,-4.00284e-10,-4.14097e-10,-5.0916e-10,-5.54955e-10,-4.37141e-10,-4.1009e-10,-5.341e-10,-5.48132e-10,-5.35668e-10,-7.59874e-10,-9.8566e-10,-1.02051e-09,-1.18561e-09,-1.45623e-09,-1.39508e-09,-1.18245e-09
-6.27092e-10,-1.40985e-09,-1.43972e-09,-7.08241e-10,1.14163e-10,3.66465e-10,6.60055e-11,-1.89675e-10,-7.7526e-11,6.54598e-11,-1.28165e-10,-4.28967e-10,-4.02669e-10,-1.63578e-10,-1.38726e-10,-3.15216e-10,-2.90228e-10,-7.83553e-11,-7.38218e-11,-2.99565e-10,-4.06495e-10,-4.03356e-10,-5.07319e-10,-5.67843e-10,-4.37237e-10,-4.00098e-10,-5.38179e-10,-5.5748e-10,-5.31236e-10,-7.50799e-10,-9.73763e-10,-9.99713e-10,-1.19355e-09,-1.55013e-09,-1.52819e-09,-1.17805e-09
-6.25135e-10,-1.42724e-09,-1.45922e-09,-7.09657e-10,1.29929e-10,3.82583e-10,6.46487e-11,-2.01045e-10,-8.0443e-11,7.33739e-11,-1.25541e-10,-4.36939e-10,-4.06783e-10,-1.569e-10,-1.34492e-10,-3.2198e-10,-2.9577e-10,-7.34594e-11,-6.85458e-11,-3.02297e-10,-4.0869e-10,-3.99919e-10,-5.06901e-10,-5.72287e-10,-4.37067e-10,-3.96406e-10,-5.39479e-10,-5.60577e-10,-5.2978e-10,-7.46648e-10,-9.68671e-10,-9.89817e-10,-1.19473e-09,-1.58137e-09,-1.58072e-09,-1.19106e-09
-6.2709e-10,-1.40985e-09,-1.43972e-09,-7.08249e-10,1.14153e-10,3.6646e-10,6.60049e-11,-1.89677e-10,-7.75311e-11,6.54565e-11,-1.28164e-10,-4.28965e-10,-4.02671e-10,-1.63581e-10,-1.38725e-10,-3.15213e-10,-2.90226e-10,-7.83533e-11,-7.38142e-11,-2.99553e-10,-4.06481e-10,-4.03341e-10,-5.07304e-10,-5.67834e-10,-4.37239e-10,-4.00109e-10,-5.38194e-10,-5.57497e-10,-5.31252e-10,-7.5081e-10,-9.73772e-10,-9.9972e-10,-1.19355e-09,-1.55011e-09,-1.52816e-09,-1.17804e-09
-6.31123e-10,-1.35807e-09,-1.38242e-09,-7.03791e-10,6.8006e-11,3.19511e-10,6.98869e-11,-1.56691e-10,-6.93007e-11,4.21934e-11,-1.35936e-10,-4.057e-10,-3.9039e-10,-1.82803e-10,-1.51349e-10,-2.96223e-10,-2.74677e-10,-9.26161e-11,-8.87184e-11,-2.91263e-10,-4.00259e-10,-4.14071e-10,-5.09134e-10,-5.54939e-10,-4.37144e-10,-4.10108e-10,-5.34125e-10,-5.48163e-10,-5.35699e-10,-7.59897e-10,-9.85678e-10,-1.02052e-09,-1.1856e-09,-1.45619e-09,-1.39502e-09,-1.18242e-09
-6.31832e-10,-1.27308e-09,-1.2906e-09,-6.95658e-10,-5.06113e-12,2.45659e-10,7.55166e-11,-1.05405e-10,-5.71518e-11,5.17711e-12,-1.48429e-10,-3.69079e-10,-3.7034e-10,-2.12287e-10,-1.71751e-10,-2.68359e-10,-2.51918e-10,-1.15049e-10,-1.10911e-10,-2.7729e-10,-3.90936e-10,-4.32743e-10,-5.13579e-10,-5.34881e-10,-4.35776e-10,-4.24374e-10,-5.27097e-10,-5.33053e-10,-5.43066e-10,-7.6913e-10,-9.9741e-10,-1.0362e-09,-1.15973e-09,-1.30735e-09,-1.23385e-09,-1.26465e-09
-6.21847e-10,-1.15699e-09,-1.16944e-09,-6.83101e-10,-9.98682e-11,1.50623e-10,8.13406e-11,-4.11235e-11,-4.29906e-11,-4.26143e-11,-1.64566e-10,-3.22208e-10,-3.43661e-10,-2.48732e-10,-1.98473e-10,-2.35721e-10,-2.25525e-10,-1.43841e-10,-1.37358e-10,-2.57799e-10,-3.7942e-10,-4.58723e-10,-5.21164e-10,-5.09512e-10,-4.3333e-10,-4.41919e-10,-5.17585e-10,-5.14605e-10,-5.54579e-10,-7.82279e-10,-1.00539e-09,-1.03982e-09,-1.10562e-09,-1.13117e-09,-1.09268e-09,-1.40978e-09
-5.94206e-10,-1.01335e-09,-1.02551e-09,-6.65499e-10,-2.09799e-10,4.11128e-11,8.50291e-11,2.93045e-11,-2.86994e-11,-9.66202e-11,-1.82466e-10,-2.6921e-10,-3.12548e-10,-2.884e-10,-2.28906e-10,-2.01786e-10,-1.98668e-10,-1.76674e-10,-1.65161e-10,-2.33763e-10,-3.66542e-10,-4.89741e-10,-5.31097e-10,-4.81041e-10,-4.31459e-10,-4.63389e-10,-5.07595e-10,-4.97445e-10,-5.7354e-10,-8.08151e-10,-1.00969e-09,-1.03089e-09,-1.02026e-09,-9.68392e-10,-1.00914e-09,-1.55956e-09
-5.44832e-10,-8.47465e-10,-8.66302e-10,-6.42717e-10,-3.27435e-10,-7.5905e-11,8.37852e-11,9.82518e-11,-1.57722e-11,-1.51056e-10,-1.99616e-10,-2.14902e-10,-2.80305e-10,-3.27695e-10,-2.59601e-10,-1.68915e-10,-1.73546e-10,-2.10706e-10,-1.91821e-10,-2.07217e-10,-3.53408e-10,-5.22859e-10,-5.41796e-10,-4.51752e-10,-4.31841e-10,-4.89347e-10,-4.99911e-10,-4.85426e-10,-6.03218e-10,-8.47715e-10,-1.00669e-09,-1.00016e-09,-9.10585e-10,-8.51842e-10,-1.01716e-09,-1.70774e-09
-4.75031e-10,-6.66855e-10,-6.99745e-10,-6.15328e-10,-4.44805e-10,-1.93619e-10,7.49747e-11,1.58161e-10,-5.17723e-12,-1.99663e-10,-2.13293e-10,-1.64358e-10,-2.50876e-10,-3.63488e-10,-2.86923e-10,-1.38609e-10,-1.51419e-10,-2.42653e-10,-2.14988e-10,-1.80689e-10,-3.41433e-10,-5.55408e-10,-5.51776e-10,-4.23957e-10,-4.35166e-10,-5.18887e-10,-4.96828e-10,-4.79987e-10,-6.43389e-10,-8.8838e-10,-9.85668e-10,-9.29296e-10,-7.93981e-10,-7.96464e-10,-1.13525e-09,-1.90455e-09
-3.93104e-10,-4.81361e-10,-5.33655e-10,-5.84683e-10,-5.53718e-10,-3.05687e-10,5.6742e-11,2.02308e-10,2.54334e-12,-2.36714e-10,-2.21117e-10,-1.22306e-10,-2.2805e-10,-3.93152e-10,-3.07718e-10,-1.12219e-10,-1.33289e-10,-2.6926e-10,-2.32271e-10,-1.56245e-10,-3.31674e-10,-5.84691e-10,-5.59638e-10,-3.99512e-10,-4.4127e-10,-5.50219e-10,-4.99834e-10,-4.81932e-10,-6.89402e-10,-9.1274e-10,-9.32489e-10,-8.11913e-10,-6.96012e-10,-8.10444e-10,-1.34254e-09,-2.14966e-09
-3.12829e-10,-3.02314e-10,-3.75266e-10,-5.52515e-10,-6.46179e-10,-4.06363e-10,2.82816e-11,2.25289e-10,6.97363e-12,-2.57887e-10,-2.21413e-10,-9.24968e-11,-2.14664e-10,-4.14467e-10,-3.19722e-10,-9.14043e-11,-1.20529e-10,-2.88108e-10,-2.41692e-10,-1.35265e-10,-3.24591e-10,-6.07536e-10,-5.63457e-10,-3.78917e-10,-4.49049e-10,-5.81024e-10,-5.08946e-10,-4.92158e-10,-7.32216e-10,-9.09382e-10,-8.36792e-10,-6.68903e-10,-6.43748e-10,-9.05757e-10,-1.57562e-09,-2.331e-09
-2.49066e-10,-1.4085e-10,-2.30929e-10,-5.2033e-10,-7.15038e-10,-4.90783e-10,-1.03278e-11,2.23338e-10,7.61448e-12,-2.60737e-10,-2.13288e-10,-7.72097e-11,-2.12138e-10,-4.2559e-10,-3.21604e-10,-7.79802e-11,-1.14951e-10,-2.98248e-10,-2.42577e-10,-1.19445e-10,-3.21074e-10,-6.21507e-10,-5.61289e-10,-3.61624e-10,-4.5664e-10,-6.08174e-10,-5.22184e-10,-5.0891e-10,-7.59738e-10,-8.72895e-10,-7.01654e-10,-5.42107e-10,-6.61678e-10,-1.08292e-09,-1.76603e-09,-2.33624e-09
-2.10741e-10,-5.57821e-12,-1.06028e-10,-4.88689e-10,-7.54877e-10,-5.55184e-10,-5.85665e-11,1.94524e-10,3.82295e-12,-2.44759e-10,-1.96624e-10,-7.70389e-11,-2.20449e-10,-4.25326e-10,-3.12883e-10,-7.33072e-11,-1.18169e-10,-3.00088e-10,-2.35888e-10,-1.11655e-10,-3.23819e-10,-6.27159e-10,-5.53163e-10,-3.48367e-10,-4.63493e-10,-6.29323e-10,-5.36389e-10,-5.25014e-10,-7.60156e-10,-7.99724e-10,-5.51102e-10,-4.73192e-10,-7.67137e-10,-1.30793e-09,-1.87877e-09,-2.19427e-09
-1.92031e-10,1.00261e-10,-5.3773e-12,-4.56518e-10,-7.63033e-10,-5.96857e-10,-1.15969e-10,1.39053e-10,-5.15574e-12,-2.11238e-10,-1.71998e-10,-9.10361e-11,-2.38504e-10,-4.13535e-10,-2.93981e-10,-7.77598e-11,-1.3065e-10,-2.94496e-10,-2.23331e-10,-1.14964e-10,-3.365e-10,-6.27951e-10,-5.42063e-10,-3.42939e-10,-4.728e-10,-6.45185e-10,-5.4864e-10,-5.29205e-10,-7.24075e-10,-6.91276e-10,-4.23263e-10,-4.88515e-10,-9.55891e-10,-1.51825e-09,-1.90957e-09,-2.03096e-09
-1.69608e-10,1.79601e-10,6.66892e-11,-4.21244e-10,-7.40171e-10,-6.14105e-10,-1.82015e-10,5.94943e-11,-2.00629e-11,-1.63092e-10,-1.40756e-10,-1.17006e-10,-2.64433e-10,-3.91417e-10,-2.6637e-10,-9.0591e-11,-1.51291e-10,-2.81979e-10,-2.06006e-10,-1.30323e-10,-3.6101e-10,-6.27141e-10,-5.31765e-10,-3.50309e-10,-4.90433e-10,-6.58815e-10,-5.55175e-10,-5.10705e-10,-6.47603e-10,-5.63563e-10,-3.55561e-10,-5.96258e-10,-1.19128e-09,-1.65741e-09,-1.86118e-09,-1.91199e-09
-1.06907e-10,2.40385e-10,1.06514e-10,-3.79399e-10,-6.90124e-10,-6.06283e-10,-2.55835e-10,-3.92693e-11,-4.15053e-11,-1.0479e-10,-1.05094e-10,-1.51793e-10,-2.95717e-10,-3.61378e-10,-2.32578e-10,-1.10301e-10,-1.77757e-10,-2.62794e-10,-1.84107e-10,-1.55332e-10,-3.95087e-10,-6.24696e-10,-5.2352e-10,-3.72562e-10,-5.19963e-10,-6.70825e-10,-5.49166e-10,-4.63176e-10,-5.3841e-10,-4.49816e-10,-3.74206e-10,-7.84779e-10,-1.41518e-09,-1.70007e-09,-1.74219e-09,-1.81277e-09
3.25073e-11,2.92145e-10,1.12015e-10,-3.2794e-10,-6.18891e-10,-5.74e-10,-3.35638e-10,-1.50483e-10,-6.9842e-11,-4.21452e-11,-6.8067e-11,-1.91584e-10,-3.29126e-10,-3.26422e-10,-1.95881e-10,-1.35073e-10,-2.07314e-10,-2.37821e-10,-1.58012e-10,-1.85692e-10,-4.33504e-10,-6.18045e-10,-5.15605e-10,-4.0682e-10,-5.58172e-10,-6.7469e-10,-5.19964e-10,-3.85822e-10,-4.17601e-10,-3.88003e-10,-4.85632e-10,-1.01722e-09,-1.57154e-09,-1.64974e-09,-1.57953e-09,-1.70534e-09
2.60507e-10,3.39412e-10,8.48965e-11,-2.66282e-10,-5.32702e-10,-5.19975e-10,-4.17835e-10,-2.66521e-10,-1.04877e-10,1.80672e-11,-3.32872e-11,-2.32189e-10,-3.6073e-10,-2.8933e-10,-1.59708e-10,-1.62979e-10,-2.37466e-10,-2.0922e-10,-1.29702e-10,-2.17994e-10,-4.71711e-10,-6.05989e-10,-5.06605e-10,-4.47136e-10,-5.95102e-10,-6.57306e-10,-4.5671e-10,-2.85956e-10,-3.16366e-10,-4.0494e-10,-6.7045e-10,-1.23726e-09,-1.62593e-09,-1.53057e-09,-1.41549e-09,-1.6024e-09
5.46911e-10,3.77427e-10,3.20884e-11,-1.97536e-10,-4.36407e-10,-4.49661e-10,-4.96848e-10,-3.79912e-10,-1.45635e-10,6.88253e-11,-4.55276e-12,-2.69418e-10,-3.86261e-10,-2.5226e-10,-1.27182e-10,-1.9199e-10,-2.65897e-10,-1.79971e-10,-1.02762e-10,-2.51197e-10,-5.08372e-10,-5.91535e-10,-4.98281e-10,-4.87556e-10,-6.17972e-10,-6.05225e-10,-3.56609e-10,-1.83432e-10,-2.70269e-10,-5.08393e-10,-8.89662e-10,-1.39206e-09,-1.57807e-09,-1.3804e-09,-1.29339e-09,-1.54272e-09
8.11345e-10,3.90182e-10,-3.3595e-11,-1.28977e-10,-3.32361e-10,-3.71508e-10,-5.65263e-10,-4.842e-10,-1.90164e-10,1.03629e-10,1.47078e-11,-2.99549e-10,-4.01727e-10,-2.16682e-10,-1.00836e-10,-2.19923e-10,-2.90161e-10,-1.52678e-10,-8.10478e-11,-2.85744e-10,-5.44601e-10,-5.80478e-10,-4.94309e-10,-5.22471e-10,-6.14978e-10,-5.12026e-10,-2.31887e-10,-1.10603e-10,-3.09097e-10,-6.83472e-10,-1.09718e-09,-1.45192e-09,-1.45882e-09,-1.23811e-09,-1.24102e-09,-1.56296e-09
9.36228e-10,3.53266e-10,-9.4867e-11,-7.10047e-11,-2.20655e-10,-2.9609e-10,-6.14632e-10,-5.74469e-10,-2.35549e-10,1.17317e-10,2.17877e-11,-3.19775e-10,-4.04274e-10,-1.83763e-10,-8.25943e-11,-2.44529e-10,-3.07497e-10,-1.2874e-10,-6.74191e-11,-3.22028e-10,-5.8132e-10,-5.76891e-10,-4.95508e-10,-5.44221e-10,-5.77418e-10,-3.82864e-10,-1.09671e-10,-1.02594e-10,-4.41432e-10,-8.92299e-10,-1.24798e-09,-1.41553e-09,-1.30813e-09,-1.12736e-09,-1.25224e-09,-1.65359e-09
8.097e-10,2.44844e-10,-1.34987e-10,-3.38193e-11,-1.01399e-10,-2.33703e-10,-6.37458e-10,-6.46995e-10,-2.7868e-10,1.06624e-10,1.49159e-11,-3.28643e-10,-3.92704e-10,-1.54795e-10,-7.38706e-11,-2.63746e-10,-3.15216e-10,-1.08632e-10,-6.38539e-11,-3.59961e-10,-6.1748e-10,-5.79542e-10,-4.96125e-10,-5.42034e-10,-5.02114e-10,-2.36311e-10,-2.5206e-11,-1.81746e-10,-6.43362e-10,-1.0806e-09,-1.30733e-09,-1.30533e-09,-1.15748e-09,-1.05454e-09,-1.29014e-09,-1.74795e-09
3.71787e-10,5.63459e-11,-1.42887e-10,-2.39033e-11,2.27554e-11,-1.91645e-10,-6.29055e-10,-6.98843e-10,-3.16944e-10,7.04647e-11,-6.75403e-12,-3.26201e-10,-3.67649e-10,-1.31134e-10,-7.53331e-11,-2.75959e-10,-3.1151e-10,-9.30248e-11,-7.24143e-11,-3.99694e-10,-6.50134e-10,-5.81608e-10,-4.84642e-10,-5.05439e-10,-3.9557e-10,-1.03598e-10,-1.25377e-11,-3.47065e-10,-8.65361e-10,-1.19696e-09,-1.26624e-09,-1.15981e-09,-1.03211e-09,-1.02018e-09,-1.32373e-09,-1.78824e-09
-3.38589e-10,-1.9649e-10,-1.18465e-10,-4.04319e-11,1.43969e-10,-1.71454e-10,-5.89408e-10,-7.27056e-10,-3.49098e-10,9.88636e-12,-4.33628e-11,-3.14099e-10,-3.31317e-10,-1.13939e-10,-8.65935e-11,-2.802e-10,-2.96111e-10,-8.35037e-11,-9.57535e-11,-4.41949e-10,-6.75091e-10,-5.73295e-10,-4.48931e-10,-4.31056e-10,-2.77337e-10,-2.27301e-11,-9.28407e-11,-5.71641e-10,-1.05239e-09,-1.21477e-09,-1.14925e-09,-1.02149e-09,-9.52058e-10,-1.0241e-09,-1.35228e-09,-1.78081e-09
-1.16482e-09,-4.69095e-10,-7.4915e-11,-7.36425e-11,2.482e-10,-1.67551e-10,-5.2413e-10,-7.28343e-10,-3.75686e-10,-7.19263e-11,-9.43779e-11,-2.95235e-10,-2.86804e-10,-1.03652e-10,-1.05984e-10,-2.76312e-10,-2.70537e-10,-8.23882e-11,-1.35898e-10,-4.86431e-10,-6.86768e-10,-5.44752e-10,-3.82701e-10,-3.2897e-10,-1.78689e-10,-2.56593e-11,-2.61398e-10,-8.07109e-10,-1.16146e-09,-1.14028e-09,-1.00143e-09,-9.21413e-10,-9.22935e-10,-1.05785e-09,-1.3863e-09,-1.76434e-09
-1.86863e-09,-6.9826e-10,-3.45801e-11,-1.0739e-10,3.17906e-10,-1.68981e-10,-4.43194e-10,-6.9971e-10,-3.98564e-10,-1.70064e-10,-1.58483e-10,-2.7314e-10,-2.37457e-10,-9.97442e-11,-1.30882e-10,-2.6532e-10,-2.38054e-10,-9.16403e-11,-1.9189e-10,-5.29021e-10,-6.77035e-10,-4.88132e-10,-2.90091e-10,-2.24258e-10,-1.34523e-10,-1.23615e-10,-4.8216e-10,-9.95781e-10,-1.17143e-09,-1.0045e-09,-8.66447e-10,-8.71074e-10,-9.32443e-10,-1.10322e-09,-1.42475e-09,-1.75935e-09
-2.19595e-09,-8.18033e-10,-2.21875e-11,-1.23826e-10,3.36329e-10,-1.62533e-10,-3.58598e-10,-6.39442e-10,-4.20086e-10,-2.7816e-10,-2.33163e-10,-2.51181e-10,-1.86451e-10,-1.01015e-10,-1.58527e-10,-2.49771e-10,-2.03274e-10,-1.11528e-10,-2.57771e-10,-5.60024e-10,-6.3547e-10,-4.00211e-10,-1.87419e-10,-1.51946e-10,-1.70746e-10,-2.99436e-10,-6.98827e-10,-1.09218e-09,-1.08903e-09,-8.48439e-10,-7.714e-10,-8.64695e-10,-9.61414e-10,-1.14444e-09,-1.46011e-09,-1.76555e-09
-1.97183e-09,-7.83158e-10,-5.49089e-11,-1.1036e-10,2.93702e-10,-1.37826e-10,-2.80735e-10,-5.48727e-10,-4.41759e-10,-3.88851e-10,-3.14446e-10,-2.3202e-10,-1.36871e-10,-1.06272e-10,-1.86982e-10,-2.33655e-10,-1.7134e-10,-1.39627e-10,-3.22375e-10,-5.65881e-10,-5.5338e-10,-2.86703e-10,-1.01948e-10,-1.46173e-10,-2.91856e-10,-5.10977e-10,-8.57612e-10,-1.08294e-09,-9.48119e-10,-7.10835e-10,-7.25068e-10,-8.86155e-10,-9.93595e-10,-1.17348e-09,-1.49122e-09,-1.78778e-09
-1.18157e-09,-5.90128e-10,-1.33903e-10,-6.60442e-11,1.92522e-10,-9.19222e-11,-2.14974e-10,-4.3301e-10,-4.6293e-10,-4.9439e-10,-3.96946e-10,-2.17597e-10,-9.22481e-11,-1.15138e-10,-2.156e-10,-2.21365e-10,-1.46375e-10,-1.70455e-10,-3.71506e-10,-5.34214e-10,-4.31155e-10,-1.67018e-10,-6.68235e-11,-2.26392e-10,-4.73875e-10,-7.03367e-10,-9.26048e-10,-9.89538e-10,-7.95243e-10,-6.20434e-10,-7.23002e-10,-9.2126e-10,-1.01679e-09,-1.18844e-09,-1.50665e-09,-1.79409e-09
1.60542e-11,-2.79495e-10,-2.43689e-10,-2.53835e-12,4.79673e-11,-3.05634e-11,-1.60922e-10,-3.01682e-10,-4.80528e-10,-5.87183e-10,-4.74528e-10,-2.09598e-10,-5.71366e-11,-1.28465e-10,-2.44524e-10,-2.15746e-10,-1.29429e-10,-1.9538e-10,-3.91256e-10,-4.60517e-10,-2.84851e-10,-7.41008e-11,-1.10546e-10,-3.85836e-10,-6.68152e-10,-8.26025e-10,-8.99661e-10,-8.52147e-10,-6.67702e-10,-5.8823e-10,-7.53155e-10,-9.64597e-10,-1.02551e-09,-1.19271e-09,-1.48528e-09,-1.71835e-09
1.32497e-09,7.2992e-11,-3.56244e-10,5.8459e-11,-1.15016e-10,3.31179e-11,-1.13031e-10,-1.66856e-10,-4.89405e-10,-6.60541e-10,-5.41519e-10,-2.10189e-10,-3.72543e-11,-1.48024e-10,-2.73467e-10,-2.16032e-10,-1.16756e-10,-2.03516e-10,-3.72091e-10,-3.53377e-10,-1.46968e-10,-4.61039e-11,-2.43298e-10,-5.89291e-10,-8.17634e-10,-8.5032e-10,-8.00205e-10,-7.09332e-10,-5.83558e-10,-6.00538e-10,-8.04093e-10,-1.00674e-09,-1.03163e-09,-1.18692e-09,-1.45066e-09,-1.637e-09
2.4106e-09,3.80652e-10,-4.41182e-10,9.26804e-11,-2.68781e-10,8.33104e-11,-6.36802e-11,-4.08211e-11,-4.83762e-10,-7.09511e-10,-5.94097e-10,-2.22503e-10,-3.89271e-11,-1.75624e-10,-3.00294e-10,-2.16459e-10,-9.94537e-11,-1.83928e-10,-3.13005e-10,-2.36066e-10,-5.89903e-11,-1.10643e-10,-4.47401e-10,-7.83864e-10,-8.80254e-10,-7.81331e-10,-6.68077e-10,-5.89338e-10,-5.4563e-10,-6.28712e-10,-8.67224e-10,-1.0286e-09,-1.05666e-09,-1.16746e-09,-1.4776e-09,-1.78064e-09
3.02277e-09,5.77758e-10,-4.78222e-10,8.2807e-11,-3.91521e-10,1.08146e-10,-7.28068e-12,6.70407e-11,-4.59408e-10,-7.31494e-10,-6.31229e-10,-2.50473e-10,-6.76902e-11,-2.11891e-10,-3.19888e-10,-2.06431e-10,-6.53353e-11,-1.29928e-10,-2.2544e-10,-1.42656e-10,-5.697e-11,-2.68719e-10,-6.78585e-10,-9.1776e-10,-8.45902e-10,-6.5491e-10,-5.46749e-10,-5.12435e-10,-5.43785e-10,-6.58813e-10,-9.23371e-10,-1.02933e-09,-1.09167e-09,-1.15361e-09,-1.56177e-09,-2.07534e-09
3.05969e-09,6.34355e-10,-4.61994e-10,2.33951e-11,-4.71283e-10,1.03266e-10,5.77701e-11,1.51344e-10,-4.15242e-10,-7.26805e-10,-6.54798e-10,-2.97782e-10,-1.26506e-10,-2.54949e-10,-3.23925e-10,-1.72388e-10,-3.48374e-12,-4.48574e-11,-1.34541e-10,-1.08325e-10,-1.55143e-10,-4.87392e-10,-8.78639e-10,-9.58074e-10,-7.36435e-10,-5.19177e-10,-4.65233e-10,-4.89154e-10,-5.57455e-10,-7.02215e-10,-9.43157e-10,-1.04085e-09,-1.08856e-09,-1.18907e-09,-1.56106e-09,-1.97966e-09
2.58282e-09,5.60892e-10,-4.02555e-10,-7.76093e-11,-5.07017e-10,7.31471e-11,1.28073e-10,2.10694e-10,-3.54177e-10,-6.98536e-10,-6.68592e-10,-3.66312e-10,-2.1403e-10,-2.99539e-10,-3.01995e-10,-1.02162e-10,8.90115e-11,5.31721e-11,-7.48839e-11,-1.56484e-10,-3.35117e-10,-7.08795e-10,-9.948e-10,-9.0107e-10,-5.90657e-10,-4.11422e-10,-4.32162e-10,-5.07699e-10,-5.75398e-10,-7.55861e-10,-9.343e-10,-1.06842e-09,-1.04598e-09,-1.25535e-09,-1.45386e-09,-1.48332e-09
1.76119e-09,3.96218e-10,-3.19152e-10,-2.02756e-10,-5.05152e-10,2.83745e-11,1.96392e-10,2.46141e-10,-2.82675e-10,-6.51848e-10,-6.76717e-10,-4.54458e-10,-3.23381e-10,-3.36786e-10,-2.44295e-10,9.04618e-12,2.00622e-10,1.3138e-10,-8.01539e-11,-2.87504e-10,-5.49358e-10,-8.72579e-10,-1.00015e-09,-7.71367e-10,-4.46843e-10,-3.46644e-10,-4.40223e-10,-5.37652e-10,-6.02721e-10,-7.86215e-10,-9.46928e-10,-1.06713e-09,-1.03669e-09,-1.26364e-09,-1.44408e-09,-1.43128e-09
7.7873e-10,1.83214e-10,-2.29872e-10,-3.32614e-10,-4.73643e-10,-2.00756e-11,2.54506e-10,2.58697e-10,-2.08968e-10,-5.93079e-10,-6.81772e-10,-5.55763e-10,-4.41716e-10,-3.55356e-10,-1.45845e-10,1.52644e-10,3.03493e-10,1.51022e-10,-1.69078e-10,-4.73778e-10,-7.39279e-10,-9.39928e-10,-9.06446e-10,-6.10287e-10,-3.33471e-10,-3.2349e-10,-4.71286e-10,-5.61254e-10,-6.31215e-10,-7.8826e-10,-9.83459e-10,-1.03715e-09,-1.0715e-09,-1.22015e-09,-1.5556e-09,-1.87947e-09
-2.13448e-10,-4.29231e-11,-1.47049e-10,-4.50309e-10,-4.19348e-10,-6.45069e-11,2.94751e-10,2.48488e-10,-1.41183e-10,-5.28295e-10,-6.83505e-10,-6.58379e-10,-5.51179e-10,-3.44291e-10,-1.1481e-11,3.03799e-10,3.59647e-10,8.32098e-11,-3.3293e-10,-6.66036e-10,-8.57127e-10,-9.07855e-10,-7.57193e-10,-4.60869e-10,-2.66558e-10,-3.34622e-10,-5.0788e-10,-5.8172e-10,-6.42995e-10,-7.93012e-10,-9.97415e-10,-1.0266e-09,-1.08297e-09,-1.21503e-09,-1.5921e-09,-2.00533e-09
-1.11774e-09,-2.58678e-10,-7.63274e-11,-5.43824e-10,-3.47896e-10,-1.02302e-10,3.1094e-10,2.15094e-10,-8.58365e-11,-4.61957e-10,-6.77979e-10,-7.45671e-10,-6.31702e-10,-2.97717e-10,1.4027e-10,4.24795e-10,3.34845e-10,-7.50124e-11,-5.32735e-10,-8.09911e-10,-8.8081e-10,-8.06049e-10,-6.03614e-10,-3.54263e-10,-2.4858e-10,-3.70894e-10,-5.44075e-10,-6.01525e-10,-6.45615e-10,-8.08538e-10,-9.88244e-10,-1.03274e-09,-1.0623e-09,-1.24474e-09,-1.54844e-09,-1.79556e-09
-1.8776e-09,-4.48566e-10,-1.92964e-11,-6.05845e-10,-2.6547e-10,-1.3502e-10,2.98629e-10,1.58737e-10,-4.67815e-11,-3.95762e-10,-6.57515e-10,-7.98465e-10,-6.66118e-10,-2.20376e-10,2.7714e-10,4.75322e-10,2.14333e-10,-2.93985e-10,-7.11461e-10,-8.65897e-10,-8.18495e-10,-6.78125e-10,-4.82179e-10,-2.99899e-10,-2.69263e-10,-4.2117e-10,-5.78861e-10,-6.17948e-10,-6.56829e-10,-8.24514e-10,-9.88057e-10,-1.02842e-09,-1.04957e-09,-1.25518e-09,-1.54144e-09,-1.73972e-09
