1.00257e-10,9.31978e-11,1.28489e-11,-7.30166e-11,-1.23761e-10,-1.01342e-10,-6.7248e-11,-4.56582e-11,-4.94813e-11,-5.78511e-11,-6.12821e-11,-5.60861e-11,-5.39895e-11,-5.80211e-11,-6.96221e-11,-7.82358e-11,-8.50548e-11,-1.11489e-10,-1.38333e-10,-1.8242e-10,-2.17072e-10,-1.57935e-10,-5.38739e-11,7.46203e-11,2.38867e-10,3.9979e-10,3.89672e-10,-1.44734e-10,-7.8861e-10,-8.27693e-10,-3.66427e-10,1.30137e-10,-1.70417e-11,-9.83367e-10,-4.97532e-09,-2.16499e-08
-2.78374e-11,6.14813e-11,2.62174e-11,-8.09858e-11,-1.11229e-10,-1.02069e-10,-5.66981e-11,-4.36728e-11,-4.61508e-11,-6.09247e-11,-6.69721e-11,-6.12013e-11,-5.63626e-11,-5.89582e-11,-7.11369e-11,-7.82779e-11,-8.28956e-11,-1.09883e-10,-1.39342e-10,-1.82396e-10,-2.10953e-10,-1.4743e-10,-5.33445e-11,4.1451e-11,1.82881e-10,3.87783e-10,4.5514e-10,-8.7821e-11,-8.47972e-10,-9.26216e-10,-3.74253e-10,2.18266e-10,-1.74495e-11,-1.02246e-09,-4.99862e-09,-2.17605e-08
-9.49613e-11,4.49831e-11,3.34478e-11,-8.46917e-11,-1.03645e-10,-1.00998e-10,-4.96932e-11,-4.16551e-11,-4.44234e-11,-6.36887e-11,-7.16422e-11,-6.50702e-11,-5.78238e-11,-5.92463e-11,-7.19522e-11,-7.83042e-11,-8.10982e-11,-1.07722e-10,-1.38289e-10,-1.80228e-10,-2.04451e-10,-1.38283e-10,-5.19878e-11,1.87145e-11,1.42602e-10,3.74432e-10,4.93633e-10,-5.08367e-11,-8.81348e-10,-9.83723e-10,-3.73725e-10,2.75549e-10,-1.95108e-11,-1.05113e-09,-5.01106e-09,-2.18115e-08
-1.15461e-10,3.99769e-11,3.5707e-11,-8.57245e-11,-1.01114e-10,-1.00362e-10,-4.7238e-11,-4.08307e-11,-4.39057e-11,-6.47914e-11,-7.34396e-11,-6.65035e-11,-5.83015e-11,-5.92793e-11,-7.22112e-11,-7.8334e-11,-8.04112e-11,-1.0674e-10,-1.37557e-10,-1.78979e-10,-2.01599e-10,-1.34484e-10,-5.11894e-11,1.07337e-11,1.27968e-10,3.68752e-10,5.0639e-10,-3.79776e-11,-8.91252e-10,-1.0028e-09,-3.71495e-10,2.94514e-10,-1.92794e-11,-1.06366e-09,-5.01183e-09,-2.18136e-08
-9.49587e-11,4.49797e-11,3.34413e-11,-8.46975e-11,-1.03652e-10,-1.01004e-10,-4.96996e-11,-4.16602e-11,-4.44268e-11,-6.36897e-11,-7.1641e-11,-6.50667e-11,-5.78182e-11,-5.92391e-11,-7.19443e-11,-7.82961e-11,-8.10892e-11,-1.07711e-10,-1.38275e-10,-1.80213e-10,-2.04437e-10,-1.38272e-10,-5.19791e-11,1.87278e-11,1.42625e-10,3.74462e-10,4.93658e-10,-5.08225e-11,-8.81338e-10,-9.83713e-10,-3.73716e-10,2.75554e-10,-1.95052e-11,-1.05113e-09,-5.01107e-09,-2.18115e-08
-2.78377e-11,6.14733e-11,2.62052e-11,-8.09973e-11,-1.11241e-10,-1.0208e-10,-5.67096e-11,-4.36824e-11,-4.61576e-11,-6.09274e-11,-6.6971e-11,-6.11963e-11,-5.6354e-11,-5.89467e-11,-7.11242e-11,-7.82651e-11,-8.28811e-11,-1.09865e-10,-1.39319e-10,-1.82371e-10,-2.10929e-10,-1.47412e-10,-5.3331e-11,4.14732e-11,1.82923e-10,3.87834e-10,4.55181e-10,-8.78003e-11,-8.47961e-10,-9.26206e-10,-3.74247e-10,2.18268e-10,-1.74499e-11,-1.02247e-09,-4.99864e-09,-2.17605e-08
1.00245e-10,9.31833e-11,1.28325e-11,-7.30334e-11,-1.23778e-10,-1.01358e-10,-6.72629e-11,-4.56714e-11,-4.9491e-11,-5.78563e-11,-6.12828e-11,-5.60825e-11,-5.39817e-11,-5.80099e-11,-6.96095e-11,-7.82232e-11,-8.50406e-11,-1.1147e-10,-1.38308e-10,-1.82392e-10,-2.17046e-10,-1.57918e-10,-5.3863e-11,7.4643e-11,2.38916e-10,3.99851e-10,3.89717e-10,-1.44718e-10,-7.88612e-10,-8.27697e-10,-3.66437e-10,1.30125e-10,-1.70575e-11,-9.83391e-10,-4.97538e-09,-2.165e-08
3.05553e-10,1.44333e-10,-8.0492e-12,-5.89376e-11,-1.4099e-10,-9.6004e-11,-7.99798e-11,-4.60082e-11,-5.47018e-11,-5.58977e-11,-5.67447e-11,-5.13534e-11,-5.11737e-11,-5.62297e-11,-6.71244e-11,-7.77088e-11,-8.64563e-11,-1.10978e-10,-1.33522e-10,-1.78509e-10,-2.20497e-10,-1.68536e-10,-5.44828e-11,1.10931e-10,2.97879e-10,4.00745e-10,2.96879e-10,-2.14677e-10,-7.11407e-10,-6.86544e-10,-3.58948e-10,3.06266e-11,-4.13192e-11,-9.24264e-10,-4.9985e-09,-2.17075e-08
5.90516e-10,2.15546e-10,-3.65682e-11,-3.80683e-11,-1.61912e-10,-8.40711e-11,-9.31536e-11,-4.32998e-11,-6.14407e-11,-5.57898e-11,-5.49369e-11,-4.86459e-11,-4.89788e-11,-5.39836e-11,-6.34837e-11,-7.59401e-11,-8.6079e-11,-1.07788e-10,-1.24876e-10,-1.71051e-10,-2.22012e-10,-1.81166e-10,-5.82457e-11,1.43541e-10,3.4944e-10,3.85048e-10,1.81734e-10,-2.90827e-10,-6.28498e-10,-5.15375e-10,-3.60728e-10,-6.86151e-11,-1.07732e-10,-8.48308e-10,-5.09777e-09,-2.20518e-08
9.23912e-10,2.98732e-10,-6.97408e-11,-1.28335e-11,-1.84051e-10,-6.61438e-11,-1.04582e-10,-3.71225e-11,-6.84358e-11,-5.73031e-11,-5.62855e-11,-4.90746e-11,-4.86686e-11,-5.21742e-11,-5.90026e-11,-7.25791e-11,-8.36487e-11,-1.02432e-10,-1.13675e-10,-1.6117e-10,-2.23547e-10,-1.97315e-10,-6.72437e-11,1.70825e-10,3.89688e-10,3.53996e-10,5.77948e-11,-3.69834e-10,-5.39912e-10,-3.45966e-10,-3.52459e-10,-1.8542e-10,-1.84509e-10,-8.05481e-10,-5.16708e-09,-2.22527e-08
1.22944e-09,3.74598e-10,-1.00435e-10,1.03541e-11,-2.02855e-10,-4.62344e-11,-1.11511e-10,-2.85931e-11,-7.37183e-11,-5.95112e-11,-5.99601e-11,-5.26328e-11,-5.09575e-11,-5.17833e-11,-5.49282e-11,-6.86902e-11,-8.03788e-11,-9.64354e-11,-1.01728e-10,-1.49707e-10,-2.25386e-10,-2.15331e-10,-7.92991e-11,1.96186e-10,4.20731e-10,3.13685e-10,-5.94509e-11,-4.45906e-10,-4.4109e-10,-2.02815e-10,-3.07939e-10,-3.26305e-10,-2.27413e-10,-8.3339e-10,-5.08474e-09,-2.1876e-08
1.38771e-09,4.13029e-10,-1.17378e-10,2.13955e-11,-2.11557e-10,-3.16808e-11,-1.10669e-10,-2.06575e-11,-7.51361e-11,-6.13722e-11,-6.41338e-11,-5.79427e-11,-5.55502e-11,-5.35264e-11,-5.35096e-11,-6.6832e-11,-7.86953e-11,-9.17733e-11,-9.04958e-11,-1.37201e-10,-2.24941e-10,-2.31056e-10,-8.80075e-11,2.22718e-10,4.45132e-10,2.69316e-10,-1.63381e-10,-5.04185e-10,-3.476e-10,-7.15658e-11,-2.49685e-10,-4.3133e-10,-2.67082e-10,-8.66196e-10,-4.99718e-09,-2.15135e-08
1.27201e-09,3.82043e-10,-1.0848e-10,9.68213e-12,-2.02974e-10,-3.0854e-11,-9.92239e-11,-1.73032e-11,-7.11159e-11,-6.21611e-11,-6.66519e-11,-6.28543e-11,-6.13969e-11,-5.77025e-11,-5.69421e-11,-6.95018e-11,-8.06487e-11,-8.97534e-11,-8.10277e-11,-1.24194e-10,-2.19288e-10,-2.39618e-10,-8.77978e-11,2.49468e-10,4.59671e-10,2.19197e-10,-2.55533e-10,-5.35848e-10,-2.77569e-10,5.94436e-11,-2.09195e-10,-4.54069e-10,-3.46965e-10,-8.55854e-10,-5.06746e-09,-2.17699e-08
8.096e-10,2.63763e-10,-6.69252e-11,-3.06668e-11,-1.7301e-10,-4.9275e-11,-7.64377e-11,-2.17585e-11,-6.14257e-11,-6.16842e-11,-6.60467e-11,-6.55941e-11,-6.7214e-11,-6.37918e-11,-6.55015e-11,-7.6944e-11,-8.62447e-11,-9.02783e-11,-7.4309e-11,-1.11714e-10,-2.08431e-10,-2.37426e-10,-7.79216e-11,2.72893e-10,4.56356e-10,1.56909e-10,-3.35137e-10,-5.49212e-10,-2.23084e-10,1.58227e-10,-1.67252e-10,-4.39316e-10,-4.29798e-10,-8.80607e-10,-5.16352e-09,-2.20615e-08
2.52319e-11,6.4546e-11,4.91785e-12,-9.73187e-11,-1.23108e-10,-8.67931e-11,-4.44304e-11,-3.50191e-11,-4.74273e-11,-6.04315e-11,-6.22978e-11,-6.55353e-11,-7.17918e-11,-7.00923e-11,-7.67764e-11,-8.65704e-11,-9.33611e-11,-9.22019e-11,-7.08768e-11,-1.01611e-10,-1.94697e-10,-2.24371e-10,-5.98994e-11,2.89245e-10,4.30232e-10,8.0854e-11,-3.98757e-10,-5.47627e-10,-1.73692e-10,2.03797e-10,-1.09336e-10,-4.22328e-10,-4.79843e-10,-9.86174e-10,-5.17423e-09,-2.19204e-08
-9.37334e-10,-1.79476e-10,9.31651e-11,-1.78187e-10,-6.17388e-11,-1.35953e-10,-8.58941e-12,-5.48025e-11,-3.20557e-11,-5.92671e-11,-5.67917e-11,-6.32055e-11,-7.41917e-11,-7.44665e-11,-8.70621e-11,-9.47316e-11,-9.91568e-11,-9.3989e-11,-7.02834e-11,-9.55273e-11,-1.80541e-10,-2.03006e-10,-3.49888e-11,2.96313e-10,3.82974e-10,-2.38283e-12,-4.41095e-10,-5.20653e-10,-1.31085e-10,2.13301e-10,-5.64093e-11,-3.7749e-10,-5.11701e-10,-1.1173e-09,-5.18631e-09,-2.17243e-08
-1.85272e-09,-4.1149e-10,1.75909e-10,-2.54643e-10,-2.3294e-12,-1.839e-10,2.36746e-11,-7.61416e-11,-1.89958e-11,-5.88767e-11,-5.15177e-11,-5.98853e-11,-7.42363e-11,-7.59171e-11,-9.37708e-11,-9.91097e-11,-1.0171e-10,-9.44117e-11,-7.15973e-11,-9.39254e-11,-1.67668e-10,-1.75909e-10,-4.94067e-12,2.93259e-10,3.18612e-10,-8.5046e-11,-4.57589e-10,-4.62348e-10,-9.45806e-11,2.0198e-10,-2.11869e-11,-2.89565e-10,-5.30769e-10,-1.23248e-09,-5.25811e-09,-2.17179e-08
-2.50522e-09,-5.77942e-10,2.32418e-10,-3.09108e-10,4.23282e-11,-2.17811e-10,4.58524e-11,-9.36479e-11,-1.11471e-11,-5.94423e-11,-4.8131e-11,-5.71436e-11,-7.2856e-11,-7.53683e-11,-9.68209e-11,-9.99065e-11,-1.01087e-10,-9.34597e-11,-7.45041e-11,-9.65107e-11,-1.56654e-10,-1.44314e-10,2.78207e-11,2.79337e-10,2.3954e-10,-1.64076e-10,-4.49214e-10,-3.80214e-10,-6.03239e-11,1.67669e-10,8.39871e-13,-1.77618e-10,-5.1965e-10,-1.34038e-09,-5.35531e-09,-2.17355e-08
-2.75521e-09,-6.44373e-10,2.49218e-10,-3.30369e-10,6.38085e-11,-2.29032e-10,5.39832e-11,-1.03182e-10,-9.82758e-12,-6.0555e-11,-4.74759e-11,-5.6267e-11,-7.15549e-11,-7.4928e-11,-9.81728e-11,-9.94511e-11,-9.9252e-11,-9.24952e-11,-7.93562e-11,-1.02515e-10,-1.46218e-10,-1.07833e-10,6.2087e-11,2.54487e-10,1.4801e-10,-2.39266e-10,-4.23355e-10,-2.87176e-10,-3.21275e-11,1.10118e-10,7.43293e-12,-5.90402e-11,-4.73606e-10,-1.43741e-09,-5.45957e-09,-2.17279e-08
-2.57578e-09,-6.04344e-10,2.23648e-10,-3.1647e-10,6.01441e-11,-2.15662e-10,4.76144e-11,-1.03109e-10,-1.46354e-11,-6.15981e-11,-4.94273e-11,-5.76001e-11,-7.13409e-11,-7.63639e-11,-1.00151e-10,-1.00416e-10,-9.85025e-11,-9.28846e-11,-8.59516e-11,-1.09831e-10,-1.33019e-10,-6.44168e-11,9.82949e-11,2.20782e-10,4.87451e-11,-3.08716e-10,-3.87184e-10,-1.94777e-10,-1.45079e-11,3.4143e-11,-6.23012e-12,5.22916e-11,-3.98807e-10,-1.50936e-09,-5.57157e-09,-2.17217e-08
-2.03662e-09,-4.75897e-10,1.62481e-10,-2.73464e-10,3.4851e-11,-1.81938e-10,2.9259e-11,-9.44158e-11,-2.40401e-11,-6.20979e-11,-5.2976e-11,-6.03363e-11,-7.21391e-11,-7.99696e-11,-1.03584e-10,-1.03591e-10,-9.94415e-11,-9.45206e-11,-9.27499e-11,-1.15066e-10,-1.13168e-10,-1.23954e-11,1.36238e-10,1.80703e-10,-5.24673e-11,-3.68575e-10,-3.43732e-10,-1.1005e-10,-6.78563e-12,-5.33658e-11,-3.90577e-11,1.39178e-10,-3.05915e-10,-1.55275e-09,-5.67534e-09,-2.16938e-08
-1.23645e-09,-2.83988e-10,7.49838e-11,-2.09954e-10,-7.23615e-12,-1.34195e-10,1.98132e-12,-7.92811e-11,-3.65046e-11,-6.16198e-11,-5.67192e-11,-6.31087e-11,-7.30481e-11,-8.44291e-11,-1.0695e-10,-1.07103e-10,-1.00546e-10,-9.61611e-11,-9.80696e-11,-1.1584e-10,-8.52805e-11,4.62327e-11,1.72338e-10,1.33963e-10,-1.52076e-10,-4.16057e-10,-2.9427e-10,-3.5089e-11,-5.97493e-12,-1.39508e-10,-8.59785e-11,1.93433e-10,-2.12022e-10,-1.56295e-09,-5.76698e-09,-2.16831e-08
-2.63042e-10,-5.05051e-11,-3.08369e-11,-1.33667e-10,-6.20616e-11,-7.81515e-11,-3.18415e-11,-6.00226e-11,-5.08887e-11,-5.97978e-11,-5.95761e-11,-6.49318e-11,-7.30408e-11,-8.76267e-11,-1.07483e-10,-1.08034e-10,-9.99076e-11,-9.72072e-11,-1.02203e-10,-1.1316e-10,-5.24964e-11,1.049e-10,1.9982e-10,7.80359e-11,-2.4878e-10,-4.50289e-10,-2.39954e-10,3.05257e-11,-8.01385e-12,-2.09041e-10,-1.37704e-10,2.17591e-10,-1.32433e-10,-1.53499e-09,-5.8473e-09,-2.17337e-08
8.00377e-10,2.0345e-10,-1.46993e-10,-5.17229e-11,-1.25352e-10,-1.88317e-11,-6.99527e-11,-3.89029e-11,-6.61492e-11,-5.66473e-11,-6.12929e-11,-6.56667e-11,-7.1579e-11,-8.80707e-11,-1.03555e-10,-1.04976e-10,-9.7174e-11,-9.86782e-11,-1.07592e-10,-1.10597e-10,-2.04862e-11,1.55698e-10,2.12335e-10,1.19226e-11,-3.39989e-10,-4.69791e-10,-1.80809e-10,8.78436e-11,-9.73529e-12,-2.53089e-10,-1.83903e-10,2.15698e-10,-7.66633e-11,-1.47222e-09,-5.91334e-09,-2.18568e-08
1.84941e-09,4.51566e-10,-2.62856e-10,2.7689e-11,-1.90711e-10,3.82903e-11,-1.09129e-10,-1.82765e-11,-8.10678e-11,-5.28197e-11,-6.23532e-11,-6.58052e-11,-6.90061e-11,-8.60783e-11,-9.61625e-11,-9.8978e-11,-9.36015e-11,-1.02037e-10,-1.16092e-10,-1.1015e-10,7.5144e-12,1.94086e-10,2.07372e-10,-6.18135e-11,-4.20668e-10,-4.71774e-10,-1.16013e-10,1.37797e-10,-9.73595e-12,-2.71945e-10,-2.19254e-10,1.88105e-10,-5.03096e-11,-1.38526e-09,-5.94877e-09,-2.20091e-08
2.72779e-09,6.55292e-10,-3.62036e-10,9.31009e-11,-2.47655e-10,8.55304e-11,-1.43873e-10,-1.23751e-12,-9.39363e-11,-4.95708e-11,-6.33946e-11,-6.6062e-11,-6.66738e-11,-8.36265e-11,-8.81607e-11,-9.21517e-11,-9.03981e-11,-1.07038e-10,-1.25934e-10,-1.08773e-10,3.38615e-11,2.20958e-10,1.86415e-10,-1.38957e-10,-4.86693e-10,-4.55685e-10,-4.66238e-11,1.80232e-10,-6.98297e-12,-2.71683e-10,-2.40744e-10,1.33683e-10,-5.41758e-11,-1.2898e-09,-5.92862e-09,-2.2116e-08
3.23393e-09,7.64875e-10,-4.22947e-10,1.3e-10,-2.82082e-10,1.1289e-10,-1.66396e-10,8.20211e-12,-1.02447e-10,-4.83213e-11,-6.47091e-11,-6.71518e-11,-6.64887e-11,-8.28647e-11,-8.21048e-11,-8.57085e-11,-8.73929e-11,-1.1112e-10,-1.31944e-10,-9.96482e-11,6.46593e-11,2.40643e-10,1.53065e-10,-2.16156e-10,-5.37719e-10,-4.26258e-10,2.10152e-11,2.12185e-10,-2.00334e-12,-2.56761e-10,-2.45472e-10,5.8387e-11,-8.7082e-11,-1.20537e-09,-5.84718e-09,-2.21077e-08
3.1984e-09,7.3934e-10,-4.27392e-10,1.26479e-10,-2.8176e-10,1.11966e-10,-1.69604e-10,6.69503e-12,-1.04416e-10,-4.98551e-11,-6.62457e-11,-6.96888e-11,-6.99006e-11,-8.4662e-11,-7.88612e-11,-7.95771e-11,-8.35784e-11,-1.11481e-10,-1.29416e-10,-7.73965e-11,1.0448e-10,2.56834e-10,1.11171e-10,-2.90832e-10,-5.75682e-10,-3.91775e-10,7.57024e-11,2.27235e-10,7.1797e-13,-2.27803e-10,-2.31984e-10,-1.97281e-11,-1.50167e-10,-1.14638e-09,-5.74546e-09,-2.20509e-08
2.56726e-09,5.67264e-10,-3.69481e-10,7.92789e-11,-2.42066e-10,8.02199e-11,-1.50339e-10,-6.66529e-12,-9.86006e-11,-5.39693e-11,-6.79143e-11,-7.39631e-11,-7.706e-11,-8.84195e-11,-7.80851e-11,-7.37204e-11,-7.90767e-11,-1.08037e-10,-1.18016e-10,-4.22719e-11,1.52244e-10,2.6952e-10,6.33583e-11,-3.60327e-10,-6.0148e-10,-3.58657e-10,1.07881e-10,2.18449e-10,-5.2251e-12,-1.8718e-10,-2.00521e-10,-8.17896e-11,-2.35613e-10,-1.11836e-09,-5.66192e-09,-2.2008e-08
1.448e-09,2.76645e-10,-2.60157e-10,-3.08234e-12,-1.69125e-10,2.33155e-11,-1.11274e-10,-2.94056e-11,-8.54027e-11,-5.97264e-11,-6.97726e-11,-7.96903e-11,-8.67611e-11,-9.3024e-11,-7.94541e-11,-6.9371e-11,-7.62695e-11,-1.04154e-10,-1.01935e-10,8.82876e-14,2.01352e-10,2.74656e-10,1.00689e-11,-4.22159e-10,-6.13566e-10,-3.26832e-10,1.17447e-10,1.85206e-10,-2.30409e-11,-1.44006e-10,-1.56871e-10,-1.23858e-10,-3.27796e-10,-1.12508e-09,-5.60697e-09,-2.19559e-08
1.06684e-10,-6.54867e-11,-1.27126e-10,-1.00463e-10,-7.98853e-11,-4.48031e-11,-6.13555e-11,-5.56707e-11,-6.75019e-11,-6.58299e-11,-7.19901e-11,-8.59951e-11,-9.70067e-11,-9.76637e-11,-8.29152e-11,-6.85863e-11,-7.84082e-11,-1.03962e-10,-8.6184e-11,4.26141e-11,2.43542e-10,2.66844e-10,-4.95026e-11,-4.74638e-10,-6.08922e-10,-2.89871e-10,1.15055e-10,1.36782e-10,-4.94281e-11,-1.08591e-10,-1.13632e-10,-1.56611e-10,-4.19966e-10,-1.16842e-09,-5.57286e-09,-2.1851e-08
-1.12154e-09,-3.75574e-10,-5.21132e-12,-1.87713e-10,3.69266e-12,-1.06576e-10,-1.28647e-11,-7.8446e-11,-4.93002e-11,-7.11609e-11,-7.46128e-11,-9.17038e-11,-1.05692e-10,-1.01656e-10,-8.78799e-11,-7.23654e-11,-8.67028e-11,-1.08621e-10,-7.25985e-11,8.10096e-11,2.7338e-10,2.43004e-10,-1.15196e-10,-5.16529e-10,-5.85169e-10,-2.40488e-10,1.14155e-10,8.76639e-11,-7.55734e-11,-8.2593e-11,-7.99837e-11,-1.8883e-10,-5.08314e-10,-1.2446e-09,-5.57262e-09,-2.1709e-08
-1.94997e-09,-5.83575e-10,7.63169e-11,-2.4353e-10,6.2506e-11,-1.47104e-10,2.28194e-11,-9.23792e-11,-3.55128e-11,-7.5096e-11,-7.74613e-11,-9.58056e-11,-1.11081e-10,-1.04003e-10,-9.26946e-11,-7.94668e-11,-9.89103e-11,-1.15231e-10,-5.89927e-11,1.1517e-10,2.90101e-10,2.04015e-10,-1.84793e-10,-5.47098e-10,-5.43575e-10,-1.7823e-10,1.20194e-10,4.74984e-11,-9.27046e-11,-5.78719e-11,-5.3305e-11,-2.14105e-10,-5.82614e-10,-1.33679e-09,-5.61687e-09,-2.15686e-08
-2.22266e-09,-6.51752e-10,1.01907e-10,-2.56385e-10,8.57065e-11,-1.58364e-10,3.82871e-11,-9.53024e-11,-2.97338e-11,-7.74754e-11,-8.03184e-11,-9.78477e-11,-1.122e-10,-1.03704e-10,-9.54482e-11,-8.74275e-11,-1.11148e-10,-1.19469e-10,-4.17741e-11,1.4723e-10,2.95784e-10,1.5327e-10,-2.55063e-10,-5.67035e-10,-4.90446e-10,-1.11967e-10,1.26858e-10,1.46939e-11,-1.00086e-10,-2.73569e-11,-2.6476e-11,-2.19655e-10,-6.31652e-10,-1.42193e-09,-5.70687e-09,-2.14976e-08
-1.96205e-09,-5.8664e-10,7.48012e-11,-2.28135e-10,7.40955e-11,-1.4181e-10,3.25204e-11,-8.88919e-11,-3.29985e-11,-7.8635e-11,-8.31038e-11,-9.8049e-11,-1.09208e-10,-1.00587e-10,-9.54919e-11,-9.47062e-11,-1.21049e-10,-1.18965e-10,-1.91273e-11,1.78496e-10,2.92377e-10,9.44383e-11,-3.22901e-10,-5.77833e-10,-4.34035e-10,-5.38775e-11,1.23037e-10,-2.0638e-11,-1.05867e-10,3.19636e-12,5.99143e-13,-2.08137e-10,-6.53377e-10,-1.49535e-09,-5.83426e-09,-2.149e-08
-1.3367e-09,-4.30755e-10,1.32874e-11,-1.7169e-10,3.81703e-11,-1.06589e-10,1.03785e-11,-7.73484e-11,-4.35724e-11,-7.91841e-11,-8.5862e-11,-9.70375e-11,-1.03308e-10,-9.56327e-11,-9.38652e-11,-1.01534e-10,-1.28744e-10,-1.13858e-10,8.3735e-12,2.08329e-10,2.80526e-10,3.08233e-11,-3.84966e-10,-5.792e-10,-3.7823e-10,-9.50659e-12,1.04307e-10,-6.54072e-11,-1.17405e-10,2.02955e-11,2.05498e-11,-1.99184e-10,-6.5603e-10,-1.5703e-09,-5.97719e-09,-2.14783e-08
-5.8117e-10,-2.41761e-10,-5.82206e-11,-1.04988e-10,-7.09555e-12,-6.51789e-11,-1.988e-11,-6.52808e-11,-5.78778e-11,-7.96863e-11,-8.85535e-11,-9.53446e-11,-9.60609e-11,-9.01945e-11,-9.20845e-11,-1.08596e-10,-1.34844e-10,-1.04464e-10,3.97017e-11,2.35264e-10,2.60481e-10,-3.48144e-11,-4.37561e-10,-5.68407e-10,-3.20191e-10,2.60219e-11,7.72569e-11,-1.12933e-10,-1.3283e-10,2.39281e-11,2.59565e-11,-2.00166e-10,-6.5371e-10,-1.64369e-09,-6.13761e-09,-2.15009e-08
8.04987e-11,-7.49787e-11,-1.16974e-10,-4.54705e-11,-4.71386e-11,-2.94785e-11,-4.92195e-11,-5.63756e-11,-7.17741e-11,-8.05157e-11,-9.07972e-11,-9.30483e-11,-8.85713e-11,-8.48732e-11,-9.06458e-11,-1.15262e-10,-1.38211e-10,-8.93461e-11,7.48818e-11,2.5834e-10,2.32633e-10,-1.00811e-10,-4.78902e-10,-5.43925e-10,-2.56072e-10,6.07445e-11,5.31637e-11,-1.48841e-10,-1.40709e-10,2.84645e-11,2.28858e-11,-1.99189e-10,-6.46759e-10,-1.69452e-09,-6.30469e-09,-2.16076e-08
5.06411e-10,3.46474e-11,-1.49571e-10,-4.57616e-12,-7.2676e-11,-6.97001e-12,-7.09969e-11,-5.23329e-11,-8.21852e-11,-8.17039e-11,-9.20049e-11,-8.9876e-11,-8.1207e-11,-7.93224e-11,-8.88457e-11,-1.19649e-10,-1.36313e-10,-6.64062e-11,1.1408e-10,2.76845e-10,1.97207e-10,-1.66911e-10,-5.10784e-10,-5.09052e-10,-1.88231e-10,9.5625e-11,3.65263e-11,-1.67185e-10,-1.33724e-10,4.19813e-11,2.26328e-11,-1.87368e-10,-6.25748e-10,-1.71078e-09,-6.44453e-09,-2.17397e-08
6.56013e-10,7.71949e-11,-1.53656e-10,1.39206e-11,-8.11547e-11,2.50405e-13,-8.23791e-11,-5.31083e-11,-8.78823e-11,-8.31067e-11,-9.17529e-11,-8.56853e-11,-7.40382e-11,-7.31302e-11,-8.61026e-11,-1.20543e-10,-1.27815e-10,-3.56189e-11,1.55645e-10,2.8943e-10,1.54325e-10,-2.33003e-10,-5.36225e-10,-4.69837e-10,-1.24172e-10,1.23864e-10,2.15434e-11,-1.77028e-10,-1.19655e-10,5.24565e-11,2.21278e-11,-1.77584e-10,-5.92444e-10,-1.70922e-09,-6.5364e-09,-2.17971e-08
5.74345e-10,6.33832e-11,-1.35607e-10,1.28142e-11,-7.56703e-11,-5.50529e-12,-8.42405e-11,-5.76112e-11,-8.94249e-11,-8.45713e-11,-9.01142e-11,-8.08348e-11,-6.74741e-11,-6.6888e-11,-8.33436e-11,-1.1907e-10,-1.14427e-10,-3.72287e-13,1.95608e-10,2.93926e-10,1.04562e-10,-2.97462e-10,-5.55395e-10,-4.29262e-10,-6.88191e-11,1.39676e-10,4.07326e-13,-1.90121e-10,-1.13352e-10,4.3979e-11,4.76942e-12,-1.87022e-10,-5.64289e-10,-1.71006e-09,-6.59973e-09,-2.17936e-08
3.60975e-10,1.72237e-11,-1.06903e-10,-7.06357e-13,-6.28558e-11,-1.91453e-11,-8.01709e-11,-6.41918e-11,-8.84947e-11,-8.59362e-11,-8.76294e-11,-7.61616e-11,-6.24139e-11,-6.23794e-11,-8.29677e-11,-1.18292e-10,-9.99779e-11,3.43525e-11,2.29352e-10,2.88161e-10,4.90239e-11,-3.57637e-10,-5.65646e-10,-3.86036e-10,-2.12744e-11,1.43884e-10,-2.74751e-11,-2.06783e-10,-1.17545e-10,1.96962e-11,-3.45401e-11,-2.13285e-10,-5.54769e-10,-1.71574e-09,-6.66567e-09,-2.18095e-08
1.21468e-10,-3.63601e-11,-7.8629e-11,-1.86604e-11,-4.95454e-11,-3.52594e-11,-7.43593e-11,-7.11988e-11,-8.67881e-11,-8.69681e-11,-8.49717e-11,-7.25466e-11,-5.98769e-11,-6.16726e-11,-8.73601e-11,-1.20946e-10,-8.74522e-11,6.51587e-11,2.54082e-10,2.71097e-10,-1.14002e-11,-4.12048e-10,-5.65875e-10,-3.39529e-10,1.99742e-11,1.40097e-10,-5.65144e-11,-2.17253e-10,-1.18308e-10,9.29271e-14,-7.81034e-11,-2.39878e-10,-5.6135e-10,-1.72367e-09,-6.74457e-09,-2.18792e-08
-6.70863e-11,-7.87936e-11,-5.82695e-11,-3.46441e-11,-4.06657e-11,-4.95207e-11,-7.00305e-11,-7.71135e-11,-8.52986e-11,-8.73201e-11,-8.25954e-11,-7.05659e-11,-6.04598e-11,-6.59405e-11,-9.71845e-11,-1.27141e-10,-7.65911e-11,9.22814e-11,2.69974e-10,2.43292e-10,-7.59867e-11,-4.61208e-10,-5.58514e-10,-2.93018e-10,5.30837e-11,1.29544e-10,-8.20452e-11,-2.13337e-10,-1.01629e-10,2.02451e-12,-1.0606e-10,-2.55e-10,-5.76192e-10,-1.73707e-09,-6.83208e-09,-2.19701e-08
