-2.79985e-11,-2.92236e-11,-2.71414e-11,-2.37334e-11,-4.5242e-11,-4.22958e-11,-2.50923e-11,-5.26836e-11,-4.8955e-11,-2.8856e-11,-6.62725e-11,-3.72476e-11,-7.4046e-12,-7.82728e-11,-2.20452e-11,1.88622e-12,-8.93246e-11,-1.4791e-12,-1.64075e-10,-8.4431e-10,-3.41159e-09,-1.44092e-08,-4.42178e-08,-9.62291e-08,-1.40016e-07,-1.05103e-07,3.43833e-08,1.79111e-07,2.01267e-07,1.05498e-07,3.36289e-09,-3.75445e-08,-3.44335e-08,-2.18698e-08,-1.29653e-08,-7.89688e-09
-1.40668e-11,-2.45683e-11,-2.77726e-11,-2.18102e-11,-4.58381e-11,-4.15641e-11,-2.59071e-11,-5.3292e-11,-5.12168e-11,-2.97194e-11,-6.71871e-11,-3.86607e-11,-6.72704e-12,-7.67154e-11,-1.91483e-11,8.20311e-12,-8.3288e-11,4.93256e-12,-1.53193e-10,-8.24579e-10,-3.35496e-09,-1.42507e-08,-4.38998e-08,-9.58232e-08,-1.39901e-07,-1.05636e-07,3.35177e-08,1.78643e-07,2.01453e-07,1.05868e-07,3.59357e-09,-3.74074e-08,-3.42577e-08,-2.18674e-08,-1.3243e-08,-8.08086e-09
-4.25013e-12,-2.14634e-11,-2.84103e-11,-2.05828e-11,-4.6285e-11,-4.09613e-11,-2.63778e-11,-5.35335e-11,-5.25185e-11,-3.00486e-11,-6.73232e-11,-3.87511e-11,-5.02561e-12,-7.36917e-11,-1.45715e-11,1.58459e-11,-7.45931e-11,1.47806e-11,-1.39563e-10,-8.05437e-10,-3.31343e-09,-1.41508e-08,-4.37041e-08,-9.55763e-08,-1.39825e-07,-1.05951e-07,3.29794e-08,1.78359e-07,2.01574e-07,1.06119e-07,3.71696e-09,-3.73316e-08,-3.41417e-08,-2.18486e-08,-1.34395e-08,-8.26007e-09
-7.53795e-13,-2.03817e-11,-2.86692e-11,-2.01779e-11,-4.64596e-11,-4.07383e-11,-2.65189e-11,-5.3571e-11,-5.29168e-11,-3.01017e-11,-6.7264e-11,-3.85974e-11,-4.1468e-12,-7.21918e-11,-1.23742e-11,1.93155e-11,-7.0538e-11,1.95291e-11,-1.33436e-10,-7.97252e-10,-3.29801e-09,-1.41165e-08,-4.36381e-08,-9.54954e-08,-1.39796e-07,-1.06082e-07,3.27634e-08,1.78256e-07,2.01608e-07,1.06197e-07,3.76581e-09,-3.73112e-08,-3.40991e-08,-2.18397e-08,-1.35042e-08,-8.31128e-09
-4.2457e-12,-2.14621e-11,-2.84104e-11,-2.05825e-11,-4.62855e-11,-4.09609e-11,-2.6377e-11,-5.35322e-11,-5.25176e-11,-3.0048e-11,-6.7323e-11,-3.87512e-11,-5.02586e-12,-7.36925e-11,-1.45726e-11,1.58452e-11,-7.45932e-11,1.47814e-11,-1.39562e-10,-8.05438e-10,-3.31343e-09,-1.41509e-08,-4.37042e-08,-9.55764e-08,-1.39825e-07,-1.05951e-07,3.29794e-08,1.78359e-07,2.01575e-07,1.06119e-07,3.71687e-09,-3.73318e-08,-3.4142e-08,-2.18488e-08,-1.34395e-08,-8.26001e-09
-1.4059e-11,-2.4566e-11,-2.7773e-11,-2.18097e-11,-4.5839e-11,-4.15636e-11,-2.59059e-11,-5.329e-11,-5.12154e-11,-2.97184e-11,-6.71868e-11,-3.86607e-11,-6.72721e-12,-7.67165e-11,-1.91497e-11,8.20222e-12,-8.32879e-11,4.93391e-12,-1.53192e-10,-8.24581e-10,-3.35496e-09,-1.42508e-08,-4.38999e-08,-9.58234e-08,-1.39901e-07,-1.05637e-07,3.35177e-08,1.78643e-07,2.01454e-07,1.05868e-07,3.59338e-09,-3.7408e-08,-3.42582e-08,-2.18676e-08,-1.3243e-08,-8.0807e-09
-2.7989e-11,-2.9221e-11,-2.71421e-11,-2.3733e-11,-4.52434e-11,-4.22955e-11,-2.50911e-11,-5.26815e-11,-4.89538e-11,-2.88551e-11,-6.62722e-11,-3.72472e-11,-7.40425e-12,-7.82735e-11,-2.20462e-11,1.88592e-12,-8.93243e-11,-1.4778e-12,-1.64074e-10,-8.44312e-10,-3.4116e-09,-1.44092e-08,-4.4218e-08,-9.62295e-08,-1.40017e-07,-1.05103e-07,3.43835e-08,1.79112e-07,2.01268e-07,1.05498e-07,3.3626e-09,-3.75452e-08,-3.44342e-08,-2.18702e-08,-1.29653e-08,-7.89665e-09
-4.21125e-11,-3.45673e-11,-2.70499e-11,-2.58335e-11,-4.44828e-11,-4.26681e-11,-2.41213e-11,-5.18253e-11,-4.6094e-11,-2.75491e-11,-6.44433e-11,-3.41742e-11,-6.17532e-12,-7.67026e-11,-2.07963e-11,1.3906e-13,-8.84476e-11,5.40433e-13,-1.66626e-10,-8.57788e-10,-3.477e-09,-1.46176e-08,-4.46544e-08,-9.67899e-08,-1.4017e-07,-1.04335e-07,3.56319e-08,1.7979e-07,2.00987e-07,1.04915e-07,3.01779e-09,-3.77216e-08,-3.46425e-08,-2.18191e-08,-1.26728e-08,-7.84409e-09
-5.14799e-11,-3.94902e-11,-2.79964e-11,-2.72851e-11,-4.3432e-11,-4.20942e-11,-2.33233e-11,-5.10303e-11,-4.32859e-11,-2.63173e-11,-6.24278e-11,-3.04622e-11,-4.09535e-12,-7.29362e-11,-1.62268e-11,1.79731e-12,-8.2474e-11,8.49761e-12,-1.6382e-10,-8.67064e-10,-3.55356e-09,-1.48783e-08,-4.52123e-08,-9.74991e-08,-1.40351e-07,-1.03337e-07,3.72568e-08,1.80616e-07,2.00615e-07,1.04169e-07,2.56366e-09,-3.79496e-08,-3.48029e-08,-2.17281e-08,-1.23277e-08,-7.60629e-09
-5.15806e-11,-4.28369e-11,-3.02905e-11,-2.73774e-11,-4.21065e-11,-4.01665e-11,-2.29459e-11,-5.04318e-11,-4.10081e-11,-2.57378e-11,-6.1378e-11,-2.77816e-11,-3.12179e-12,-6.91458e-11,-1.084e-11,3.40762e-12,-7.65837e-11,1.5664e-11,-1.63204e-10,-8.80223e-10,-3.64854e-09,-1.52004e-08,-4.58968e-08,-9.83624e-08,-1.40551e-07,-1.021e-07,3.91895e-08,1.81581e-07,2.00156e-07,1.03254e-07,2.03732e-09,-3.823e-08,-3.48489e-08,-2.1614e-08,-1.19029e-08,-6.95678e-09
-4.03894e-11,-4.37783e-11,-3.38902e-11,-2.59445e-11,-4.07909e-11,-3.68994e-11,-2.30431e-11,-4.99201e-11,-3.93798e-11,-2.60722e-11,-6.19535e-11,-2.70448e-11,-4.24411e-12,-6.67009e-11,-6.29061e-12,2.50283e-12,-7.45025e-11,1.73701e-11,-1.70544e-10,-9.03403e-10,-3.77098e-09,-1.55947e-08,-4.67207e-08,-9.93796e-08,-1.40763e-07,-1.00602e-07,4.15375e-08,1.82754e-07,1.99582e-07,1.02102e-07,1.35676e-09,-3.84895e-08,-3.48035e-08,-2.14093e-08,-1.15897e-08,-6.56755e-09
-2.05745e-11,-4.24492e-11,-3.82056e-11,-2.35083e-11,-3.97594e-11,-3.27972e-11,-2.34984e-11,-4.94563e-11,-3.83473e-11,-2.71844e-11,-6.38554e-11,-2.77376e-11,-6.97763e-12,-6.54862e-11,-2.93581e-12,-1.21202e-12,-7.63757e-11,1.37353e-11,-1.85526e-10,-9.38624e-10,-3.92359e-09,-1.6071e-08,-4.76909e-08,-1.00562e-07,-1.40976e-07,-9.88445e-08,4.42475e-08,1.84112e-07,1.98881e-07,1.00777e-07,5.29711e-10,-3.86766e-08,-3.46906e-08,-2.10937e-08,-1.15173e-08,-6.91666e-09
6.73337e-13,-4.00991e-11,-4.22026e-11,-2.10112e-11,-3.89772e-11,-2.86443e-11,-2.41306e-11,-4.92357e-11,-3.77674e-11,-2.86554e-11,-6.60334e-11,-2.86471e-11,-1.01868e-11,-6.50718e-11,-7.54246e-13,-7.13397e-12,-8.01128e-11,8.47042e-12,-2.04196e-10,-9.81424e-10,-4.10684e-09,-1.66308e-08,-4.88146e-08,-1.019e-07,-1.41185e-07,-9.68075e-08,4.73166e-08,1.85591e-07,1.98068e-07,9.92797e-08,-3.67655e-10,-3.88209e-08,-3.4485e-08,-2.0775e-08,-1.15215e-08,-7.28968e-09
1.39641e-11,-3.87068e-11,-4.47591e-11,-1.9458e-11,-3.81234e-11,-2.53064e-11,-2.47679e-11,-4.94671e-11,-3.72747e-11,-2.98397e-11,-6.73264e-11,-2.86831e-11,-1.32559e-11,-6.53603e-11,-2.28707e-13,-1.48071e-11,-8.35404e-11,5.06605e-12,-2.21161e-10,-1.027e-09,-4.31513e-09,-1.7271e-08,-5.00848e-08,-1.03386e-07,-1.41369e-07,-9.449e-08,5.06772e-08,1.87163e-07,1.97118e-07,9.75403e-08,-1.33976e-09,-3.89562e-08,-3.41913e-08,-2.055e-08,-1.14936e-08,-7.2233e-09
1.12334e-11,-4.01823e-11,-4.50219e-11,-1.96505e-11,-3.69422e-11,-2.361e-11,-2.53129e-11,-5.01389e-11,-3.62709e-11,-3.01119e-11,-6.68482e-11,-2.73162e-11,-1.60887e-11,-6.6514e-11,-1.69131e-12,-2.38435e-11,-8.5348e-11,5.2516e-12,-2.34001e-10,-1.07165e-09,-4.54699e-09,-1.7988e-08,-5.14996e-08,-1.05008e-07,-1.41506e-07,-9.18717e-08,5.44385e-08,1.88868e-07,1.95993e-07,9.56046e-08,-2.36555e-09,-3.90365e-08,-3.38744e-08,-2.03934e-08,-1.15368e-08,-7.18536e-09
-9.62234e-12,-4.50132e-11,-4.27356e-11,-2.18455e-11,-3.55677e-11,-2.40476e-11,-2.58456e-11,-5.1058e-11,-3.43332e-11,-2.92058e-11,-6.4286e-11,-2.45046e-11,-1.8925e-11,-6.84091e-11,-4.8067e-12,-3.33207e-11,-8.49252e-11,7.96354e-12,-2.44136e-10,-1.11813e-09,-4.80499e-09,-1.87868e-08,-5.30592e-08,-1.0676e-07,-1.41578e-07,-8.89419e-08,5.85081e-08,1.90626e-07,1.94708e-07,9.35172e-08,-3.43681e-09,-3.90363e-08,-3.35659e-08,-2.02671e-08,-1.16749e-08,-7.3873e-09
-4.27615e-11,-5.16113e-11,-3.82398e-11,-2.54685e-11,-3.43704e-11,-2.63657e-11,-2.65509e-11,-5.19977e-11,-3.15388e-11,-2.73768e-11,-5.99089e-11,-2.06598e-11,-2.20902e-11,-7.07609e-11,-8.63122e-12,-4.20912e-11,-8.23888e-11,1.00945e-11,-2.57011e-10,-1.1739e-09,-5.09988e-09,-1.96783e-08,-5.47759e-08,-1.0864e-07,-1.41568e-07,-8.56758e-08,6.28871e-08,1.92435e-07,1.93263e-07,9.12514e-08,-4.51793e-09,-3.89794e-08,-3.32599e-08,-2.01839e-08,-1.18162e-08,-7.56608e-09
-7.5332e-11,-5.65376e-11,-3.2368e-11,-2.90379e-11,-3.35801e-11,-2.93251e-11,-2.75407e-11,-5.26668e-11,-2.83299e-11,-2.51449e-11,-5.4333e-11,-1.62988e-11,-2.57636e-11,-7.30971e-11,-1.22131e-11,-4.9399e-11,-7.87276e-11,8.01309e-12,-2.78422e-10,-1.24762e-09,-5.44253e-09,-2.06775e-08,-5.66608e-08,-1.10641e-07,-1.4145e-07,-8.20639e-08,6.75955e-08,1.94289e-07,1.91609e-07,8.88407e-08,-5.58581e-09,-3.89024e-08,-3.29676e-08,-2.0156e-08,-1.19099e-08,-7.57123e-09
-9.1195e-11,-5.56341e-11,-2.63697e-11,-3.05807e-11,-3.31908e-11,-3.10655e-11,-2.88386e-11,-5.26733e-11,-2.52554e-11,-2.3069e-11,-4.82074e-11,-1.16861e-11,-2.95764e-11,-7.47016e-11,-1.48183e-11,-5.52373e-11,-7.52018e-11,-3.31847e-13,-3.11295e-10,-1.34441e-09,-5.8424e-09,-2.17957e-08,-5.87197e-08,-1.12752e-07,-1.4119e-07,-7.80804e-08,7.26154e-08,1.96146e-07,1.89762e-07,8.629e-08,-6.66238e-09,-3.88172e-08,-3.27259e-08,-2.01671e-08,-1.19895e-08,-7.5328e-09
-7.75131e-11,-4.60618e-11,-2.16338e-11,-2.85991e-11,-3.31902e-11,-3.01359e-11,-3.05998e-11,-5.18673e-11,-2.30494e-11,-2.19107e-11,-4.22833e-11,-6.95023e-12,-3.28661e-11,-7.4783e-11,-1.60372e-11,-5.99346e-11,-7.2383e-11,-1.4417e-11,-3.54452e-10,-1.46468e-09,-6.305e-09,-2.3043e-08,-6.09569e-08,-1.14955e-07,-1.40761e-07,-7.37052e-08,7.79286e-08,1.97965e-07,1.87705e-07,8.36181e-08,-7.73538e-09,-3.87399e-08,-3.25499e-08,-2.01957e-08,-1.20722e-08,-7.5596e-09
-3.05986e-11,-2.77907e-11,-1.93482e-11,-2.29556e-11,-3.3874e-11,-2.64192e-11,-3.33329e-11,-5.07645e-11,-2.2831e-11,-2.28415e-11,-3.76227e-11,-2.57529e-12,-3.53971e-11,-7.29425e-11,-1.57194e-11,-6.34979e-11,-6.96058e-11,-3.17505e-11,-4.03737e-10,-1.60561e-09,-6.83161e-09,-2.44248e-08,-6.33738e-08,-1.17233e-07,-1.40129e-07,-6.89339e-08,8.34992e-08,1.99748e-07,1.85491e-07,8.08894e-08,-8.81791e-09,-3.86853e-08,-3.24214e-08,-2.02315e-08,-1.21237e-08,-7.55217e-09
3.81377e-11,-4.88821e-12,-1.97088e-11,-1.54023e-11,-3.55513e-11,-2.14428e-11,-3.75739e-11,-5.05037e-11,-2.56536e-11,-2.69826e-11,-3.52765e-11,5.04515e-13,-3.75851e-11,-6.92251e-11,-1.36786e-11,-6.52398e-11,-6.53695e-11,-4.93268e-11,-4.54615e-10,-1.76303e-09,-7.42278e-09,-2.59473e-08,-6.59726e-08,-1.19572e-07,-1.39266e-07,-6.37532e-08,8.93157e-08,2.01464e-07,1.83121e-07,7.80989e-08,-9.8976e-09,-3.86634e-08,-3.23149e-08,-2.02611e-08,-1.21277e-08,-7.46519e-09
1.00455e-10,1.44542e-11,-2.12747e-11,-9.34205e-12,-3.78568e-11,-1.78474e-11,-4.3195e-11,-5.21683e-11,-3.15069e-11,-3.44433e-11,-3.54946e-11,1.569e-12,-3.99582e-11,-6.36897e-11,-9.68219e-12,-6.42593e-11,-5.85319e-11,-6.51687e-11,-5.04409e-10,-1.93594e-09,-8.08225e-09,-2.76182e-08,-6.8751e-08,-1.21946e-07,-1.38142e-07,-5.81571e-08,9.53381e-08,2.03071e-07,1.80547e-07,7.51888e-08,-1.10246e-08,-3.86785e-08,-3.22146e-08,-2.0256e-08,-1.21019e-08,-7.37931e-09
1.16728e-10,1.97833e-11,-2.10942e-11,-8.82469e-12,-3.93163e-11,-1.83916e-11,-4.89344e-11,-5.60091e-11,-3.87463e-11,-4.38041e-11,-3.72665e-11,7.06065e-13,-4.25939e-11,-5.63267e-11,-3.8566e-12,-6.04736e-11,-4.91342e-11,-7.94906e-11,-5.53704e-10,-2.12866e-09,-8.81955e-09,-2.94471e-08,-7.17117e-08,-1.24337e-07,-1.3672e-07,-5.21396e-08,1.01541e-07,2.04548e-07,1.77753e-07,7.21728e-08,-1.22093e-08,-3.87299e-08,-3.21037e-08,-2.01996e-08,-1.20612e-08,-7.36632e-09
4.7429e-11,1.20132e-12,-1.55501e-11,-1.72553e-11,-3.75369e-11,-2.5064e-11,-5.25492e-11,-6.12944e-11,-4.46084e-11,-5.27308e-11,-3.88249e-11,-1.39024e-12,-4.52698e-11,-4.74423e-11,2.71144e-12,-5.48809e-11,-3.86568e-11,-9.42887e-11,-6.0652e-10,-2.34943e-09,-9.64886e-09,-3.14486e-08,-7.48533e-08,-1.26716e-07,-1.34963e-07,-4.56926e-08,1.07898e-07,2.05871e-07,1.74788e-07,6.90476e-08,-1.34575e-08,-3.87918e-08,-3.19804e-08,-2.0101e-08,-1.2008e-08,-7.38863e-09
-1.26447e-10,-4.55432e-11,-2.43373e-12,-3.5683e-11,-3.04726e-11,-3.81017e-11,-5.18516e-11,-6.65948e-11,-4.66502e-11,-5.91735e-11,-3.87741e-11,-4.18894e-12,-4.80389e-11,-3.8121e-11,8.06551e-12,-4.924e-11,-2.92898e-11,-1.12712e-10,-6.67993e-10,-2.60852e-09,-1.0584e-08,-3.36351e-08,-7.81723e-08,-1.29049e-07,-1.32833e-07,-3.88117e-08,1.14385e-07,2.07044e-07,1.71639e-07,6.58476e-08,-1.4713e-08,-3.88685e-08,-3.18298e-08,-1.99884e-08,-1.19383e-08,-7.35954e-09
-3.86301e-10,-1.14899e-10,1.71562e-11,-6.15784e-11,-1.78852e-11,-5.5405e-11,-4.58875e-11,-7.02799e-11,-4.40124e-11,-6.22862e-11,-3.69338e-11,-7.90825e-12,-5.15261e-11,-3.01609e-11,1.00204e-11,-4.5374e-11,-2.33303e-11,-1.37414e-10,-7.42187e-10,-2.91495e-09,-1.16382e-08,-3.60159e-08,-8.16588e-08,-1.31297e-07,-1.30286e-07,-3.14971e-08,1.20983e-07,2.08043e-07,1.68318e-07,6.26068e-08,-1.5978e-08,-3.89408e-08,-3.16498e-08,-1.98747e-08,-1.18602e-08,-7.27149e-09
-6.67028e-10,-1.89663e-10,3.77573e-11,-8.84987e-11,-2.43808e-12,-7.24957e-11,-3.58609e-11,-7.08492e-11,-3.78401e-11,-6.24572e-11,-3.42782e-11,-1.33446e-11,-5.65475e-11,-2.5278e-11,7.149e-12,-4.44713e-11,-2.21564e-11,-1.68982e-10,-8.30762e-10,-3.2754e-09,-1.2824e-08,-3.86045e-08,-8.53068e-08,-1.33421e-07,-1.27286e-07,-2.37468e-08,1.27657e-07,2.08851e-07,1.64807e-07,5.92237e-08,-1.72792e-08,-3.89879e-08,-3.14447e-08,-1.97511e-08,-1.17833e-08,-7.17434e-09
-8.61212e-10,-2.42021e-10,4.96847e-11,-1.06869e-10,1.0004e-11,-8.31423e-11,-2.54408e-11,-6.69691e-11,-3.07949e-11,-6.05513e-11,-3.20671e-11,-2.10061e-11,-6.31266e-11,-2.39552e-11,-2.6293e-13,-4.62886e-11,-2.52188e-11,-2.05739e-10,-9.33671e-10,-3.69611e-09,-1.41532e-08,-4.1409e-08,-8.91068e-08,-1.35391e-07,-1.23801e-07,-1.55655e-08,1.34377e-07,2.09438e-07,1.6109e-07,5.57821e-08,-1.85917e-08,-3.90232e-08,-3.1224e-08,-1.96198e-08,-1.17293e-08,-7.15368e-09
-8.50683e-10,-2.42003e-10,4.21663e-11,-1.06886e-10,1.20379e-11,-8.13241e-11,-1.96923e-11,-5.77232e-11,-2.58295e-11,-5.706e-11,-3.07816e-11,-3.02526e-11,-6.98024e-11,-2.48811e-11,-1.00561e-11,-4.88756e-11,-3.02775e-11,-2.45004e-10,-1.0515e-09,-4.18408e-09,-1.56392e-08,-4.44435e-08,-9.30512e-08,-1.37164e-07,-1.198e-07,-6.96112e-09,1.4111e-07,2.09772e-07,1.5716e-07,5.22617e-08,-1.99219e-08,-3.90515e-08,-3.10188e-08,-1.95e-08,-1.17026e-08,-7.20377e-09
-5.51665e-10,-1.68685e-10,7.7509e-12,-8.21558e-11,-2.52428e-12,-6.34464e-11,-2.32523e-11,-4.29086e-11,-2.4992e-11,-5.17186e-11,-2.97734e-11,-3.93092e-11,-7.40871e-11,-2.57319e-11,-1.92827e-11,-4.96415e-11,-3.50812e-11,-2.85722e-10,-1.18725e-09,-4.749e-09,-1.72973e-08,-4.77171e-08,-9.71214e-08,-1.38697e-07,-1.15254e-07,2.03924e-09,1.47809e-07,2.0983e-07,1.53016e-07,4.86502e-08,-2.12711e-08,-3.90886e-08,-3.08301e-08,-1.93992e-08,-1.16866e-08,-7.24381e-09
3.86635e-11,-2.10531e-11,-5.32807e-11,-3.30725e-11,-3.54629e-11,-3.03316e-11,-3.82228e-11,-2.35468e-11,-2.87367e-11,-4.39438e-11,-2.79043e-11,-4.62655e-11,-7.39394e-11,-2.48331e-11,-2.59448e-11,-4.70999e-11,-3.94631e-11,-3.29491e-10,-1.34694e-09,-5.40308e-09,-1.91439e-08,-5.12379e-08,-1.01289e-07,-1.39929e-07,-1.10118e-07,1.14346e-08,1.54433e-07,2.09579e-07,1.48649e-07,4.49697e-08,-2.26317e-08,-3.91365e-08,-3.06509e-08,-1.92959e-08,-1.16628e-08,-7.28447e-09
8.12065e-10,1.73656e-10,-1.29611e-10,3.09566e-11,-8.14378e-11,1.14284e-11,-6.23773e-11,-2.58919e-12,-3.58027e-11,-3.38148e-11,-2.45459e-11,-5.02385e-11,-6.91414e-11,-2.2289e-11,-3.0045e-11,-4.19663e-11,-4.57998e-11,-3.8007e-10,-1.53831e-09,-6.16056e-09,-2.1195e-08,-5.5007e-08,-1.0552e-07,-1.40796e-07,-1.04354e-07,2.12018e-08,1.60938e-07,2.08993e-07,1.44061e-07,4.12288e-08,-2.39925e-08,-3.91736e-08,-3.04549e-08,-1.91672e-08,-1.16125e-08,-7.31189e-09
1.56825e-09,3.6473e-10,-2.00988e-10,9.32578e-11,-1.28583e-10,5.06818e-11,-8.94536e-11,1.53228e-11,-4.38871e-11,-2.267e-11,-2.02075e-11,-5.17919e-11,-6.13791e-11,-1.97301e-11,-3.31359e-11,-3.6647e-11,-5.76127e-11,-4.41134e-10,-1.76936e-09,-7.03577e-09,-2.34672e-08,-5.9021e-08,-1.09769e-07,-1.41231e-07,-9.79248e-08,3.13193e-08,1.67278e-07,2.08051e-07,1.3926e-07,3.74451e-08,-2.53245e-08,-3.91834e-08,-3.02275e-08,-1.90197e-08,-1.15384e-08,-7.28965e-09
2.06416e-09,4.90807e-10,-2.43667e-10,1.34145e-10,-1.61525e-10,7.44784e-11,-1.10798e-10,2.47916e-11,-5.04446e-11,-1.2952e-11,-1.63474e-11,-5.23262e-11,-5.31806e-11,-1.88459e-11,-3.69175e-11,-3.35674e-11,-7.74873e-11,-5.15357e-10,-2.04787e-09,-8.04344e-09,-2.59748e-08,-6.32774e-08,-1.13993e-07,-1.41169e-07,-9.08077e-08,4.17492e-08,1.73404e-07,2.0673e-07,1.34257e-07,3.36389e-08,-2.66139e-08,-3.91566e-08,-2.99696e-08,-1.88678e-08,-1.14611e-08,-7.23426e-09
2.08925e-09,4.98815e-10,-2.38053e-10,1.37055e-10,-1.66372e-10,7.20779e-11,-1.18128e-10,2.13107e-11,-5.34064e-11,-7.36602e-12,-1.45825e-11,-5.31438e-11,-4.64484e-11,-2.01442e-11,-4.19215e-11,-3.37413e-11,-1.05984e-10,-6.04584e-10,-2.38289e-09,-9.19998e-09,-2.87345e-08,-6.77713e-08,-1.18148e-07,-1.4055e-07,-8.29853e-08,5.24571e-08,1.79265e-07,2.05006e-07,1.29055e-07,2.98148e-08,-2.78503e-08,-3.91064e-08,-2.9684e-08,-1.87344e-08,-1.13531e-08,-7.02319e-09
1.56165e-09,3.68788e-10,-1.78338e-10,9.59025e-11,-1.37024e-10,3.97824e-11,-1.07114e-10,3.50367e-12,-5.19643e-11,-7.62407e-12,-1.60017e-11,-5.47174e-11,-4.1674e-11,-2.27336e-11,-4.72342e-11,-3.65244e-11,-1.42102e-10,-7.11064e-10,-2.78545e-09,-1.05249e-08,-3.17658e-08,-7.24983e-08,-1.22185e-07,-1.39316e-07,-7.44542e-08,6.33791e-08,1.84797e-07,2.02852e-07,1.23649e-07,2.59792e-08,-2.90488e-08,-3.90268e-08,-2.93884e-08,-1.85944e-08,-1.12451e-08,-6.82787e-09
5.74226e-10,1.23246e-10,-7.57975e-11,1.81677e-11,-7.80869e-11,-1.71005e-11,-7.90222e-11,-2.59673e-11,-4.66023e-11,-1.37164e-11,-2.06796e-11,-5.65703e-11,-3.80207e-11,-2.50237e-11,-5.11104e-11,-4.05393e-11,-1.84562e-10,-8.38632e-10,-3.26876e-09,-1.20413e-08,-3.5091e-08,-7.74523e-08,-1.26049e-07,-1.37412e-07,-6.52225e-08,7.44503e-08,1.89927e-07,2.00249e-07,1.18033e-07,2.21603e-08,-3.02308e-08,-3.88878e-08,-2.91145e-08,-1.83924e-08,-1.12518e-08,-7.1234e-09
-6.18012e-10,-1.75811e-10,4.31343e-11,-7.6128e-11,-4.5499e-12,-8.47632e-11,-4.08991e-11,-6.04915e-11,-3.89751e-11,-2.37075e-11,-2.77339e-11,-5.74956e-11,-3.39771e-11,-2.56462e-11,-5.19711e-11,-4.49694e-11,-2.33108e-10,-9.92071e-10,-3.84692e-09,-1.37721e-08,-3.87278e-08,-8.26124e-08,-1.29673e-07,-1.3477e-07,-5.52917e-08,8.56005e-08,1.946e-07,1.9718e-07,1.12232e-07,1.83602e-08,-3.13668e-08,-3.87112e-08,-2.88349e-08,-1.81747e-08,-1.129e-08,-7.53463e-09
-1.68443e-09,-4.44449e-10,1.44791e-10,-1.60201e-10,6.25138e-11,-1.44583e-10,-3.61108e-12,-9.11242e-11,-3.13891e-11,-3.44148e-11,-3.55593e-11,-5.6093e-11,-2.80163e-11,-2.41544e-11,-4.92069e-11,-5.0498e-11,-2.88958e-10,-1.17699e-09,-4.53446e-09,-1.57389e-08,-4.26861e-08,-8.79437e-08,-1.32976e-07,-1.3132e-07,-4.46646e-08,9.67711e-08,1.98772e-07,1.93641e-07,1.06299e-07,1.458e-08,-3.24115e-08,-3.85474e-08,-2.85012e-08,-1.80263e-08,-1.11837e-08,-7.3291e-09
-2.34272e-09,-6.09862e-10,2.02009e-10,-2.11026e-10,1.04515e-10,-1.80402e-10,2.27514e-11,-1.10004e-10,-2.57858e-11,-4.26775e-11,-4.24491e-11,-5.1173e-11,-1.95529e-11,-2.11382e-11,-4.37231e-11,-5.94656e-11,-3.54347e-10,-1.39989e-09,-5.34708e-09,-1.79609e-08,-4.69699e-08,-9.34005e-08,-1.35863e-07,-1.26993e-07,-3.33578e-08,1.07901e-07,2.02403e-07,1.8964e-07,1.00242e-07,1.08475e-08,-3.33851e-08,-3.83804e-08,-2.81535e-08,-1.79053e-08,-1.10266e-08,-6.90768e-09
-2.42859e-09,-6.30928e-10,2.01523e-10,-2.16012e-10,1.1078e-10,-1.83164e-10,3.17404e-11,-1.12632e-10,-2.33546e-11,-4.66126e-11,-4.70692e-11,-4.26125e-11,-9.4062e-12,-1.82782e-11,-3.78195e-11,-7.49291e-11,-4.3225e-10,-1.66929e-09,-6.30263e-09,-2.04612e-08,-5.15754e-08,-9.8928e-08,-1.38239e-07,-1.2173e-07,-2.14098e-08,1.1889e-07,2.05421e-07,1.8518e-07,9.40635e-08,7.19951e-09,-3.43282e-08,-3.81638e-08,-2.78441e-08,-1.7724e-08,-1.09849e-08,-6.99347e-09
-1.95589e-09,-5.14417e-10,1.48893e-10,-1.77738e-10,8.26684e-11,-1.54394e-10,2.30093e-11,-9.95549e-11,-2.42355e-11,-4.62082e-11,-4.91318e-11,-3.1617e-11,-6.17312e-14,-1.77632e-11,-3.43097e-11,-9.95852e-11,-5.25701e-10,-1.9958e-09,-7.42358e-09,-2.32598e-08,-5.64971e-08,-1.04463e-07,-1.40008e-07,-1.15493e-07,-8.87948e-09,1.29641e-07,2.07772e-07,1.80263e-07,8.78026e-08,3.65106e-09,-3.52088e-08,-3.7903e-08,-2.7537e-08,-1.75011e-08,-1.09827e-08,-7.29934e-09
-1.13509e-09,-3.12811e-10,6.65622e-11,-1.12689e-10,3.26545e-11,-1.05184e-10,1.99919e-12,-7.59134e-11,-2.74962e-11,-4.33159e-11,-4.92254e-11,-2.08113e-11,5.3296e-12,-2.13636e-11,-3.5292e-11,-1.34654e-10,-6.37793e-10,-2.393e-09,-8.73423e-09,-2.63786e-08,-6.17262e-08,-1.0994e-07,-1.41087e-07,-1.08264e-07,4.14571e-09,1.40043e-07,2.09422e-07,1.74909e-07,8.15115e-08,2.13691e-10,-3.59745e-08,-3.76176e-08,-2.7185e-08,-1.73015e-08,-1.08983e-08,-7.28628e-09
