-2.8948e-20,-5.89135e-21,3.63406e-21,-2.17424e-21,1.22726e-21,-6.12709e-22,2.52463e-22,-6.73369e-23,-1.36272e-23,3.99415e-23,-4.12583e-23,3.37837e-23,-2.50221e-23,1.75897e-23,-1.19712e-23,7.91153e-24,-5.03384e-24,3.01827e-24,-1.63559e-24,7.21987e-25,-1.56957e-25,-1.54511e-25,2.91207e-25,-3.17464e-25,2.82604e-25,-2.21334e-25,1.55842e-25,-9.83059e-26,5.39888e-26,-2.41164e-26,6.73987e-27,1.27237e-27,-3.09505e-27,5.37598e-28,7.40505e-27,3.82885e-26
5.69447e-19,9.79702e-20,-3.26586e-20,2.11286e-20,-1.97885e-20,1.79014e-20,-1.42897e-20,1.0008e-20,-6.10413e-21,3.1057e-21,-1.11056e-21,-2.5896e-23,5.42541e-22,-6.73916e-22,6.03688e-22,-4.54882e-22,2.98653e-22,-1.68912e-22,7.62702e-23,-1.87166e-23,-1.14307e-23,2.31193e-23,-2.40833e-23,1.99412e-23,-1.42388e-23,8.89564e-24,-4.73031e-24,1.90585e-24,-2.50721e-25,-5.40798e-25,7.81504e-25,-7.27647e-25,5.56223e-25,-3.56338e-25,7.83696e-26,-2.69366e-25
9.45113e-19,1.63438e-19,-5.6118e-20,3.6122e-20,-3.30271e-20,2.93855e-20,-2.32226e-20,1.61557e-20,-9.79932e-21,4.95299e-21,-1.74447e-21,-7.48455e-23,8.96557e-22,-1.10034e-21,9.81908e-22,-7.38759e-22,4.84861e-22,-2.74392e-22,1.24167e-22,-3.07901e-23,-1.82061e-23,3.72941e-23,-3.89787e-23,3.23506e-23,-2.31551e-23,1.45113e-23,-7.75374e-24,3.15938e-24,-4.56382e-25,-8.44742e-25,1.24871e-24,-1.17013e-24,8.96543e-25,-5.72886e-25,1.18359e-25,-4.70714e-25
5.69448e-19,9.79703e-20,-3.26586e-20,2.11286e-20,-1.97885e-20,1.79015e-20,-1.42897e-20,1.0008e-20,-6.10414e-21,3.10571e-21,-1.11056e-21,-2.5896e-23,5.42542e-22,-6.73917e-22,6.03689e-22,-4.54882e-22,2.98654e-22,-1.68912e-22,7.62703e-23,-1.87166e-23,-1.14307e-23,2.31194e-23,-2.40834e-23,1.99413e-23,-1.42388e-23,8.89565e-24,-4.73031e-24,1.90586e-24,-2.50721e-25,-5.40799e-25,7.81505e-25,-7.27648e-25,5.56224e-25,-3.56339e-25,7.83697e-26,-2.69367e-25
-2.89473e-20,-5.89125e-21,3.63403e-21,-2.17422e-21,1.22724e-21,-6.12693e-22,2.52451e-22,-6.73284e-23,-1.36323e-23,3.99441e-23,-4.12592e-23,3.37836e-23,-2.50216e-23,1.75891e-23,-1.19706e-23,7.91113e-24,-5.03357e-24,3.01812e-24,-1.63552e-24,7.21969e-25,-1.56966e-25,-1.54491e-25,2.91186e-25,-3.17447e-25,2.82591e-25,-2.21325e-25,1.55837e-25,-9.8304e-26,5.39885e-26,-2.41168e-26,6.74052e-27,1.27174e-27,-3.09456e-27,5.37289e-28,7.4051e-27,3.82882e-26
-1.50925e-19,-2.63037e-20,9.02356e-21,-5.83873e-21,5.3695e-21,-4.79422e-21,3.79723e-21,-2.64648e-21,1.60791e-21,-8.14102e-22,2.87445e-22,1.18308e-23,-1.47356e-22,1.81194e-22,-1.6187e-22,1.21881e-22,-8.00365e-23,4.53056e-23,-2.04958e-23,5.06592e-24,3.03205e-24,-6.1851e-24,6.45951e-24,-5.35871e-24,3.83367e-24,-2.40081e-24,1.2812e-24,-5.20303e-25,7.31302e-26,1.41744e-25,-2.08039e-25,1.94578e-25,-1.49011e-25,9.53577e-26,-2.03797e-26,7.70881e-26
5.07336e-20,9.17873e-21,-4.37781e-21,2.66495e-21,-1.83097e-21,1.24938e-21,-8.0318e-22,4.7192e-22,-2.42298e-22,9.60949e-23,-1.26743e-23,-2.77564e-23,4.1579e-23,-4.08058e-23,3.34178e-23,-2.42101e-23,1.57167e-23,-9.00351e-24,4.27925e-24,-1.31304e-24,-3.04061e-25,1.00298e-24,-1.14929e-24,1.01208e-24,-7.67006e-25,5.15026e-25,-3.04623e-25,1.51531e-25,-5.3393e-26,-5.54218e-28,2.36695e-26,-2.81649e-26,2.32153e-26,-1.36166e-26,-3.37712e-27,-4.04451e-26
9.0798e-20,1.58538e-20,-5.64141e-21,3.62085e-21,-3.22413e-21,2.81281e-21,-2.19596e-21,1.51541e-21,-9.13122e-22,4.57874e-22,-1.58195e-22,-1.08873e-23,8.66857e-23,-1.04907e-22,9.32092e-23,-7.00139e-23,4.59375e-23,-2.60154e-23,1.17998e-23,-2.9568e-24,-1.69226e-24,3.51261e-24,-3.68398e-24,3.0649e-24,-2.199e-24,1.38225e-24,-7.42122e-25,3.05597e-25,-4.78436e-26,-7.7014e-26,1.16526e-25,-1.09881e-25,8.43896e-26,-5.38073e-26,1.0561e-26,-4.79292e-26
-3.17017e-20,-5.69368e-21,2.79641e-21,-1.69307e-21,1.13061e-21,-7.44184e-22,4.60943e-22,-2.60492e-22,1.27473e-22,-4.61181e-23,1.59538e-24,1.88332e-23,-2.49574e-23,2.35532e-23,-1.89303e-23,1.35848e-23,-8.78834e-24,5.04506e-24,-2.42345e-24,7.75548e-25,1.30105e-25,-5.30169e-25,6.2387e-25,-5.57917e-25,4.2875e-25,-2.92482e-25,1.76722e-25,-9.10689e-26,3.51092e-26,-3.50583e-27,-1.07349e-26,1.42204e-26,-1.20252e-26,6.82484e-27,2.93222e-27,2.58829e-26
-5.87321e-20,-1.02718e-20,3.75926e-21,-2.39962e-21,2.0855e-21,-1.78632e-21,1.37807e-21,-9.43062e-22,5.64215e-22,-2.80501e-22,9.50085e-23,8.99985e-24,-5.52102e-23,6.59299e-23,-5.83057e-23,4.37056e-23,-2.86551e-23,1.62339e-23,-7.37948e-24,1.87046e-24,1.03011e-24,-2.17126e-24,2.28551e-24,-1.90609e-24,1.37098e-24,-8.64519e-25,4.66556e-25,-1.94371e-25,3.30182e-26,4.56936e-26,-7.11163e-26,6.75636e-26,-5.20159e-26,3.30593e-26,-5.98114e-27,3.18836e-26
1.59599e-20,2.85439e-21,-1.5225e-21,9.1045e-22,-5.63139e-22,3.3207e-22,-1.80212e-22,8.63546e-23,-3.25368e-23,4.53387e-24,7.91057e-24,-1.18199e-23,1.15569e-23,-9.58747e-24,7.19368e-24,-4.98015e-24,3.1826e-24,-1.84623e-24,9.26426e-25,-3.43508e-25,1.139e-26,1.48593e-25,-2.00671e-25,1.92643e-25,-1.5704e-25,1.13938e-25,-7.42474e-26,4.27482e-26,-2.05695e-26,6.84015e-27,3.22357e-28,-3.027e-27,3.05684e-27,-1.38573e-27,-2.57612e-27,-1.43786e-26
3.7706e-20,6.60505e-21,-2.47302e-21,1.57232e-21,-1.34018e-21,1.13033e-21,-8.63046e-22,5.86239e-22,-3.48476e-22,1.71881e-22,-5.71236e-23,-6.85606e-24,3.50431e-23,-4.13582e-23,3.64229e-23,-2.72512e-23,1.78547e-23,-1.01186e-23,4.60847e-24,-1.17992e-24,-6.27707e-25,1.34183e-24,-1.4171e-24,1.18446e-24,-8.53841e-25,5.3998e-25,-2.92756e-25,1.23223e-25,-2.23672e-26,-2.7138e-26,4.34142e-26,-4.15325e-26,3.20478e-26,-2.03056e-26,3.38115e-27,-2.10125e-26
-6.74304e-21,-1.19887e-21,7.50886e-22,-4.39301e-22,2.32965e-22,-1.01459e-22,2.86156e-23,4.62167e-24,-1.53082e-23,1.52488e-23,-1.13593e-23,7.15854e-24,-3.97705e-24,1.98553e-24,-9.1135e-25,4.11365e-25,-2.14798e-25,1.49764e-25,-1.25391e-25,1.03478e-25,-7.54505e-26,4.51652e-26,-1.83888e-26,-1.30472e-27,1.31115e-26,-1.81019e-26,1.81919e-26,-1.53857e-26,1.14114e-26,-7.55437e-27,4.50543e-27,-2.48236e-27,1.43242e-27,-1.28028e-27,2.10453e-27,7.3644e-27
-2.37919e-20,-4.17144e-21,1.59569e-21,-1.01104e-21,8.46358e-22,-7.03284e-22,5.31504e-22,-3.58312e-22,2.11568e-22,-1.03486e-22,3.36885e-23,4.98984e-24,-2.18775e-23,2.55158e-23,-2.23747e-23,1.67078e-23,-1.09387e-23,6.20089e-24,-2.82971e-24,7.31737e-25,3.75715e-25,-8.15077e-25,8.6373e-25,-7.23576e-25,5.22801e-25,-3.31602e-25,1.80638e-25,-7.68341e-26,1.48479e-26,1.57717e-26,-2.60196e-26,2.50783e-26,-1.93975e-26,1.22483e-26,-1.84883e-27,1.3606e-26
2.06918e-21,3.62097e-22,-3.33401e-22,1.8692e-22,-6.67265e-23,-5.92768e-24,3.65326e-23,-4.05957e-23,3.23773e-23,-2.10249e-23,1.11159e-23,-4.25449e-24,3.56333e-25,1.35711e-24,-1.74525e-24,1.48365e-24,-1.008e-24,5.52587e-25,-2.1371e-25,7.29587e-27,9.06427e-26,-1.16613e-25,1.03719e-25,-7.56436e-26,4.64697e-26,-2.28894e-26,6.85173e-27,2.24366e-27,-6.12836e-27,6.76889e-27,-5.79945e-27,4.33466e-27,-3.02428e-27,2.16433e-27,-1.61704e-27,-3.49887e-27
1.47656e-20,2.59006e-21,-1.01332e-21,6.39809e-22,-5.25576e-22,4.29758e-22,-3.21101e-22,2.14619e-22,-1.25737e-22,6.0897e-23,-1.93304e-23,-3.54162e-24,1.34208e-23,-1.54461e-23,1.34784e-23,-1.00419e-23,6.56883e-24,-3.72486e-24,1.70358e-24,-4.45575e-25,-2.19488e-25,4.84596e-25,-5.15559e-25,4.33039e-25,-3.13715e-25,1.99667e-25,-1.09355e-25,4.70694e-26,-9.71383e-27,-8.87142e-27,1.52162e-26,-1.48e-26,1.148e-26,-7.21963e-27,9.54414e-28,-8.68162e-27
3.21284e-23,1.26196e-23,1.22887e-22,-6.18023e-23,-7.132e-24,4.61888e-23,-5.59313e-23,4.81879e-23,-3.39726e-23,2.00222e-23,-9.31918e-24,2.48758e-24,1.08766e-24,-2.43087e-24,2.49556e-24,-1.98152e-24,1.32088e-24,-7.35875e-25,3.09985e-25,-4.80247e-26,-8.28912e-26,1.26216e-25,-1.20477e-25,9.34256e-26,-6.20494e-26,3.49711e-26,-1.53127e-26,3.07811e-27,3.19644e-27,-5.4448e-27,5.40869e-27,-4.37785e-27,3.1669e-27,-2.16854e-27,1.18765e-27,1.4936e-27
-9.02534e-21,-1.58349e-21,6.35279e-22,-3.9956e-22,3.21367e-22,-2.57907e-22,1.90083e-22,-1.25712e-22,7.29373e-23,-3.48842e-23,1.07084e-23,2.47488e-24,-8.0901e-24,9.16463e-24,-7.94965e-24,5.90662e-24,-3.85975e-24,2.18966e-24,-1.00431e-24,2.66479e-25,1.2433e-25,-2.81079e-25,3.00586e-25,-2.5333e-25,1.84152e-25,-1.17713e-25,6.49141e-26,-2.83494e-26,6.30122e-27,4.76506e-27,-8.63734e-27,8.50226e-27,-6.61973e-27,4.14106e-27,-4.44212e-28,5.47852e-27
-8.09603e-22,-1.50368e-22,-2.46871e-23,5.13631e-24,3.37024e-23,-5.39647e-23,5.4335e-23,-4.33846e-23,2.91719e-23,-1.64612e-23,7.16058e-24,-1.42683e-24,-1.45752e-24,2.44721e-24,-2.37954e-24,1.85214e-24,-1.2271e-24,6.86658e-25,-2.96132e-25,5.52607e-26,6.69691e-26,-1.09763e-25,1.0753e-25,-8.51301e-26,5.79173e-26,-3.38528e-26,1.59844e-26,-4.54693e-27,-1.60786e-27,4.08854e-27,-4.4017e-27,3.69399e-27,-2.71253e-27,1.82286e-27,-8.40406e-28,-5.10255e-28
5.44017e-21,9.5452e-22,-3.94081e-22,2.4677e-22,-1.93713e-22,1.51997e-22,-1.10134e-22,7.18581e-23,-4.11656e-23,1.9358e-23,-5.66711e-24,-1.70983e-24,4.79279e-24,-5.32477e-24,4.58436e-24,-3.3943e-24,2.21526e-24,-1.25757e-24,5.79015e-25,-1.56542e-25,-6.78088e-26,1.58529e-25,-1.70736e-25,1.44557e-25,-1.05557e-25,6.78621e-26,-3.7755e-26,1.67965e-26,-4.06793e-27,-2.39633e-27,4.7279e-27,-4.7342e-27,3.70524e-27,-2.3007e-27,1.66107e-28,-3.42505e-27
9.64279e-22,1.76767e-22,-1.56598e-23,1.67326e-23,-3.81402e-23,4.81432e-23,-4.49638e-23,3.45832e-23,-2.26665e-23,1.24701e-23,-5.19568e-24,7.98942e-25,1.36059e-24,-2.05743e-24,1.95076e-24,-1.5034e-24,9.92732e-25,-5.56498e-25,2.4254e-25,-4.87192e-26,-5.03301e-26,8.58818e-26,-8.52502e-26,6.81821e-26,-4.69247e-26,2.78905e-26,-1.36018e-26,4.32796e-27,7.71223e-28,-2.92751e-27,3.31342e-27,-2.83784e-27,2.10095e-27,-1.39711e-27,5.76485e-28,6.56563e-29
-3.23801e-21,-5.68117e-22,2.42496e-22,-1.51053e-22,1.15229e-22,-8.79435e-23,6.23363e-23,-3.99453e-23,2.24867e-23,-1.03232e-23,2.80956e-24,1.17153e-24,-2.79018e-24,3.02423e-24,-2.57836e-24,1.90039e-24,-1.23832e-24,7.03752e-25,-3.25817e-25,9.03896e-26,3.51061e-26,-8.6432e-26,9.40566e-26,-8.01592e-26,5.89099e-26,-3.81741e-26,2.14958e-26,-9.79726e-27,2.62282e-27,1.07892e-27,-2.46642e-27,2.53448e-27,-1.99948e-27,1.22819e-27,-2.43614e-29,2.12797e-27
-8.63981e-22,-1.57847e-22,2.82425e-23,-2.22516e-23,3.36545e-23,-3.81834e-23,3.41731e-23,-2.56789e-23,1.6549e-23,-8.94729e-24,3.61268e-24,-4.31538e-25,-1.10471e-24,1.5778e-24,-1.47318e-24,1.12817e-24,-7.43202e-25,4.16925e-25,-1.82771e-25,3.81858e-26,3.5983e-26,-6.2975e-26,6.30103e-26,-5.06998e-26,3.51295e-26,-2.10841e-26,1.04706e-26,-3.52644e-27,-3.39269e-28,2.01757e-27,-2.36546e-27,2.05362e-27,-1.52769e-27,1.0087e-27,-3.84608e-28,1.10193e-28
1.90399e-21,3.3407e-22,-1.48271e-22,9.17891e-23,-6.76826e-23,4.98734e-23,-3.43304e-23,2.14528e-23,-1.17732e-23,5.21003e-24,-1.24936e-24,-7.97367e-25,1.59407e-24,-1.67292e-24,1.40753e-24,-1.03107e-24,6.70528e-25,-3.81768e-25,1.78213e-25,-5.12811e-26,-1.67686e-26,4.50698e-26,-4.98414e-26,4.29024e-26,-3.18296e-26,2.08643e-26,-1.19497e-26,5.62705e-27,-1.69421e-27,-3.80336e-28,1.19841e-27,-1.28628e-27,1.02751e-27,-6.20445e-28,-4.03295e-29,-1.31637e-27
6.85508e-22,1.25233e-22,-2.85578e-23,2.08349e-23,-2.65765e-23,2.82656e-23,-2.45689e-23,1.81524e-23,-1.15501e-23,6.16013e-24,-2.42448e-24,2.20003e-25,8.30141e-25,-1.14098e-24,1.05359e-24,-8.02994e-25,5.27973e-25,-2.96249e-25,1.30355e-25,-2.79313e-26,-2.47303e-26,4.40693e-26,-4.43336e-26,3.58186e-26,-2.4933e-26,1.50633e-26,-7.572e-27,2.64369e-27,1.23071e-28,-1.34502e-27,1.62073e-27,-1.42088e-27,1.06073e-27,-6.96474e-28,2.49652e-28,-1.59106e-28
-1.10677e-21,-1.94174e-22,9.01625e-23,-5.54189e-23,3.92538e-23,-2.7661e-23,1.82905e-23,-1.10175e-23,5.81209e-24,-2.41824e-24,4.41867e-25,5.38701e-25,-8.92033e-25,8.96583e-25,-7.40459e-25,5.3771e-25,-3.48771e-25,1.99203e-25,-9.41865e-26,2.85736e-26,6.92491e-27,-2.20655e-26,2.50669e-26,-2.19244e-26,1.65079e-26,-1.10102e-26,6.46324e-27,-3.18218e-27,1.09714e-27,3.76479e-29,-5.16149e-28,6.0197e-28,-4.91777e-28,2.88308e-28,6.30894e-29,8.1129e-28
-5.07365e-22,-9.28291e-23,2.42301e-23,-1.70483e-23,1.96653e-23,-1.99689e-23,1.69654e-23,-1.23621e-23,7.78132e-24,-4.10142e-24,1.57752e-24,-1.01712e-25,-5.92924e-25,7.91074e-25,-7.2389e-25,5.49475e-25,-3.60643e-25,2.0235e-25,-8.92684e-26,1.94835e-26,1.64523e-26,-2.97339e-26,3.00361e-26,-2.4342e-26,1.70032e-26,-1.0324e-26,5.23748e-27,-1.87757e-27,-2.08186e-29,8.70149e-28,-1.07335e-27,9.48528e-28,-7.09878e-28,4.63883e-28,-1.57611e-28,1.52907e-28
6.36481e-22,1.11652e-22,-5.46517e-23,3.33108e-23,-2.24919e-23,1.49528e-23,-9.33168e-24,5.30386e-24,-2.61156e-24,9.59439e-25,-5.41144e-26,-3.61768e-25,4.87542e-25,-4.61275e-25,3.70494e-25,-2.65494e-25,1.71577e-25,-9.85628e-26,4.76001e-26,-1.56342e-26,-1.93077e-27,9.73397e-27,-1.16391e-26,1.04743e-26,-8.08719e-27,5.54789e-27,-3.38202e-27,1.77259e-27,-7.14136e-28,1.10141e-28,1.68229e-28,-2.42803e-28,2.08177e-28,-1.14506e-28,-6.48439e-29,-4.99649e-28
3.58747e-22,6.58355e-23,-1.89075e-23,1.29996e-23,-1.39421e-23,1.36261e-23,-1.13449e-23,8.16171e-24,-5.08546e-24,2.6501e-24,-9.96303e-25,3.77735e-26,4.08095e-25,-5.30528e-25,4.81487e-25,-3.64079e-25,2.38544e-25,-1.3382e-25,5.91703e-26,-1.31272e-26,-1.06123e-26,1.94343e-26,-1.97049e-26,1.60132e-26,-1.122e-26,6.84284e-27,-3.4998e-27,1.28348e-27,-2.42186e-29,-5.45571e-28,6.88494e-28,-6.13106e-28,4.59906e-28,-2.99113e-28,9.6275e-29,-1.27676e-28
-3.62305e-22,-6.35252e-23,3.3041e-23,-1.99451e-23,1.27275e-23,-7.83093e-24,4.47485e-24,-2.29423e-24,9.75032e-25,-2.45341e-25,-1.07857e-25,2.41179e-25,-2.58889e-25,2.2405e-25,-1.71937e-25,1.20459e-25,-7.74068e-26,4.49812e-26,-2.25754e-26,8.40342e-27,-3.78214e-28,-3.44894e-27,4.67271e-27,-4.46833e-27,3.62358e-27,-2.61532e-27,1.69641e-27,-9.73257e-28,4.67727e-28,-1.56689e-28,-4.85451e-30,6.55639e-29,-6.62628e-29,2.93087e-29,5.7315e-29,3.07715e-28
-2.45474e-22,-4.52588e-23,1.40435e-23,-9.49318e-24,9.58588e-24,-9.04452e-24,7.38301e-24,-5.24327e-24,3.23276e-24,-1.66452e-24,6.10481e-25,-5.1394e-27,-2.72827e-25,3.45976e-25,-3.11414e-25,2.34576e-25,-1.53418e-25,8.60534e-26,-3.81407e-26,8.60594e-27,6.64003e-27,-1.23379e-26,1.25589e-26,-1.02349e-26,7.19364e-27,-4.40691e-27,2.27221e-27,-8.51816e-28,4.02533e-29,3.31072e-28,-4.28513e-28,3.84591e-28,-2.89114e-28,1.87098e-28,-5.67209e-29,9.93019e-29
2.04247e-22,3.57648e-23,-1.99335e-23,1.19015e-23,-7.10668e-24,3.93464e-24,-1.93911e-24,7.90692e-25,-1.96126e-25,-6.87408e-26,1.55667e-25,-1.59509e-25,1.32503e-25,-9.93628e-26,6.98562e-26,-4.66788e-26,2.96624e-26,-1.77184e-26,9.65016e-27,-4.42924e-27,1.25514e-27,4.89627e-28,-1.28376e-27,1.48966e-27,-1.37018e-27,1.1036e-27,-8.01494e-28,5.25899e-28,-3.06876e-28,1.53449e-28,-5.9842e-29,1.28738e-29,1.5686e-30,8.07227e-30,-4.64581e-29,-1.89158e-28
1.63722e-22,3.03814e-23,-1.00954e-23,6.7304e-24,-6.4374e-24,5.86567e-24,-4.69039e-24,3.28481e-24,-2.00174e-24,1.01676e-24,-3.62264e-25,-9.71107e-27,1.78039e-25,-2.20097e-25,1.96388e-25,-1.47318e-25,9.61696e-26,-5.39379e-26,2.39779e-26,-5.52108e-27,-4.02066e-27,7.61054e-27,-7.78412e-27,6.36481e-27,-4.48999e-27,2.76498e-27,-1.43913e-27,5.53228e-28,-4.3737e-29,-1.92428e-28,2.57543e-28,-2.33519e-28,1.76091e-28,-1.13254e-28,3.16287e-29,-7.42848e-29
-1.14097e-22,-1.99357e-23,1.20136e-23,-7.08545e-24,3.91415e-24,-1.86395e-24,6.81423e-25,-9.71258e-26,-1.31891e-25,1.79252e-25,-1.51051e-25,1.04566e-25,-6.44035e-26,3.68447e-26,-2.04128e-26,1.15503e-26,-7.05107e-27,4.72744e-27,-3.33889e-27,2.30519e-27,-1.44257e-27,7.38443e-28,-2.14444e-28,-1.26479e-28,3.0744e-28,-3.66761e-28,3.46122e-28,-2.82172e-28,2.04131e-28,-1.32506e-28,7.76437e-29,-4.20466e-29,2.3947e-29,-2.15392e-29,3.6129e-29,1.16912e-28
-1.07022e-22,-2.00236e-23,7.09849e-24,-4.67299e-24,4.24384e-24,-3.7285e-24,2.91394e-24,-2.00817e-24,1.20707e-24,-6.03215e-25,2.07247e-25,1.4988e-26,-1.13775e-25,1.36844e-25,-1.20913e-25,9.02825e-26,-5.88153e-26,3.29908e-26,-1.47191e-26,3.46897e-27,2.35821e-27,-4.56838e-27,4.70012e-27,-3.85844e-27,2.73323e-27,-1.69267e-27,8.89542e-28,-3.50318e-28,3.79941e-29,1.08659e-28,-1.50953e-28,1.38298e-28,-1.0452e-28,6.67159e-29,-1.69316e-29,5.32011e-29
6.3235e-23,1.10006e-23,-7.23131e-24,4.20879e-24,-2.12374e-24,8.04049e-25,-1.05612e-25,-1.78205e-25,2.35045e-25,-1.93434e-25,1.26246e-25,-6.7956e-26,2.90002e-26,-7.77591e-27,-1.21193e-27,3.33716e-27,-2.45503e-27,8.25214e-28,4.88183e-28,-1.16764e-27,1.2917e-27,-1.07826e-27,7.33011e-28,-3.94207e-28,1.30789e-28,3.85092e-29,-1.23655e-28,1.46715e-28,-1.32326e-28,1.02032e-28,-7.03736e-29,4.50378e-29,-2.88781e-29,2.26785e-29,-2.62376e-29,-7.1157e-29
6.86012e-23,1.29755e-23,-4.8914e-24,3.18456e-24,-2.75105e-24,2.32581e-24,-1.77166e-24,1.19827e-24,-7.08447e-25,3.46979e-25,-1.13727e-25,-1.51999e-26,7.12289e-26,-8.31415e-26,7.26566e-26,-5.39681e-26,3.50861e-26,-1.96993e-26,8.84686e-27,-2.16729e-27,-1.30349e-27,2.63685e-27,-2.74022e-27,2.26419e-27,-1.61504e-27,1.01014e-27,-5.40375e-28,2.22563e-28,-3.623e-29,-5.34236e-29,8.1571e-29,-7.67338e-29,5.85502e-29,-3.69456e-29,7.30028e-30,-3.87828e-29
-3.48731e-23,-6.02405e-24,4.35331e-24,-2.49807e-24,1.13611e-24,-2.9007e-25,-1.21701e-25,2.50883e-25,-2.35689e-25,1.67978e-25,-9.70655e-26,4.36501e-26,-1.13173e-26,-4.18944e-27,8.98704e-27,-8.26976e-27,5.52576e-27,-2.68722e-27,5.82554e-28,6.17554e-28,-1.07808e-27,1.06882e-27,-8.32862e-28,5.37901e-28,-2.76828e-28,8.70856e-29,2.79091e-29,-8.14092e-29,9.28849e-29,-8.14903e-29,6.16645e-29,-4.23694e-29,2.81338e-29,-2.08511e-29,1.9933e-29,4.51415e-29
-4.29435e-23,-8.23825e-24,3.28679e-24,-2.11958e-24,1.74843e-24,-1.42184e-24,1.05337e-24,-6.97395e-25,4.04338e-25,-1.93167e-25,5.94416e-26,1.31092e-26,-4.37502e-26,4.94296e-26,-4.26601e-26,3.14949e-26,-2.04195e-26,1.1463e-26,-5.16621e-27,1.2914e-27,7.2805e-28,-1.5117e-27,1.58186e-27,-1.31345e-27,9.41012e-28,-5.9113e-28,3.17646e-28,-1.31476e-28,2.16717e-29,3.14406e-29,-4.81545e-29,4.5202e-29,-3.42826e-29,2.14217e-29,-4.06959e-30,2.51918e-29
1.93823e-23,3.32009e-24,-2.64358e-24,1.49597e-24,-6.07882e-25,6.48979e-26,1.799e-25,-2.34318e-25,1.96741e-25,-1.31254e-25,7.08496e-26,-2.80257e-26,3.39199e-27,7.53427e-27,-1.0075e-26,8.50461e-27,-5.5997e-27,2.84931e-27,-8.55296e-28,-2.98028e-28,7.81789e-28,-8.39435e-28,6.84336e-28,-4.63344e-28,2.58908e-28,-1.05789e-28,9.52293e-30,3.89989e-29,-5.4356e-29,5.10518e-29,-4.0089e-29,2.83123e-29,-1.91874e-29,1.40775e-29,-1.2382e-29,-2.68285e-29
2.58416e-23,5.07245e-24,-2.12021e-24,1.35906e-24,-1.08036e-24,8.48774e-25,-6.1229e-25,3.96682e-25,-2.25239e-25,1.04682e-25,-2.9879e-26,-9.84241e-27,2.60474e-26,-2.8505e-26,2.42638e-26,-1.7776e-26,1.14805e-26,-6.44784e-27,2.93656e-27,-7.85297e-28,-3.35372e-28,7.75246e-28,-8.24854e-28,6.90218e-28,-4.9889e-28,3.18705e-28,-1.77811e-28,8.14592e-29,-2.36551e-29,-5.68358e-30,1.66913e-29,-1.75277e-29,1.3778e-29,-8.21178e-30,-3.23308e-31,-1.66483e-29
-1.1252e-23,-1.92152e-24,1.65268e-24,-9.25794e-25,3.42598e-25,1.03667e-26,-1.61116e-25,1.84178e-25,-1.47682e-25,9.54948e-26,-4.96838e-26,1.80588e-26,-2.95391e-28,-7.26686e-27,8.68754e-27,-7.1529e-27,4.70987e-27,-2.4471e-27,8.0003e-28,1.75349e-28,-6.11576e-28,6.95881e-28,-5.94598e-28,4.25165e-28,-2.56904e-28,1.22462e-28,-3.10208e-29,-2.10038e-29,4.30633e-29,-4.6105e-29,3.94296e-29,-2.96437e-29,2.07602e-29,-1.47196e-29,1.04779e-29,1.4619e-29
-1.42716e-23,-2.92154e-24,1.24442e-24,-7.99701e-25,6.29392e-25,-4.88767e-25,3.48984e-25,-2.24048e-25,1.26078e-25,-5.79085e-26,1.59737e-26,6.12173e-27,-1.50478e-26,1.633e-26,-1.39046e-26,1.02362e-26,-6.66772e-27,3.79193e-27,-1.75706e-27,4.84139e-28,2.00785e-28,-4.86687e-28,5.34341e-28,-4.61391e-28,3.44088e-28,-2.2608e-28,1.28359e-28,-5.77873e-29,1.32482e-29,1.03495e-29,-1.93448e-29,1.96148e-29,-1.56776e-29,9.99909e-30,-8.42365e-31,1.71396e-29
7.30251e-24,1.27243e-24,-1.10566e-24,6.19272e-25,-2.27098e-25,-1.00841e-26,1.10624e-25,-1.25032e-25,9.95226e-26,-6.38117e-26,3.27749e-26,-1.15853e-26,-1.05169e-28,4.88824e-27,-5.58814e-27,4.40141e-27,-2.71506e-27,1.24336e-27,-2.44773e-28,-2.80967e-28,4.54108e-28,-4.20211e-28,2.9799e-28,-1.64239e-28,5.75935e-29,1.01048e-29,-4.22832e-29,4.88516e-29,-4.09253e-29,2.77523e-29,-1.52884e-29,6.37273e-30,-1.75801e-30,1.50391e-30,-7.21619e-30,-2.65924e-29
6.06831e-24,1.40342e-24,-5.48151e-25,3.66573e-25,-3.15989e-25,2.63133e-25,-1.965e-25,1.29755e-25,-7.43177e-26,3.45446e-26,-9.74151e-27,-3.28562e-27,8.36274e-27,-8.84386e-27,7.17838e-27,-4.90582e-27,2.84418e-27,-1.31976e-27,3.69623e-28,1.10594e-28,-2.72125e-28,2.56629e-28,-1.69222e-28,7.43546e-29,-2.84881e-30,-3.70663e-29,4.96593e-29,-4.41366e-29,3.00103e-29,-1.46228e-29,2.31391e-30,5.22506e-30,-7.92187e-30,5.93725e-30,3.91811e-30,2.44434e-29
