-1.22672e-10,-6.09556e-11,-3.75583e-11,-4.48991e-11,-4.32013e-11,-4.93244e-11,-4.74932e-11,-5.38169e-11,-4.93607e-11,-5.01474e-11,-5.42259e-11,-4.83661e-11,-5.09319e-11,-4.66786e-11,-4.37187e-11,-6.58874e-11,-5.52438e-11,-5.60749e-11,-8.00083e-11,-6.35637e-11,-9.10291e-11,-9.90498e-11,-8.27131e-11,-1.75337e-10,-1.6495e-10,-1.5703e-10,-1.09754e-10,7.20117e-11,-1.34724e-10,-1.07315e-09,-6.67496e-09,-2.73064e-08,-7.2364e-08,-1.22703e-07,-1.07728e-07,1.85083e-08
-1.1008e-10,-5.94516e-11,-4.08674e-11,-4.33536e-11,-3.95022e-11,-4.14395e-11,-4.12443e-11,-5.00727e-11,-4.9865e-11,-5.3304e-11,-5.99374e-11,-5.45825e-11,-5.39568e-11,-4.47528e-11,-3.94882e-11,-6.35951e-11,-5.36326e-11,-5.22628e-11,-7.41013e-11,-5.5525e-11,-7.92445e-11,-8.62997e-11,-7.40779e-11,-1.76466e-10,-1.68642e-10,-1.5426e-10,-1.01802e-10,7.67097e-11,-1.65021e-10,-1.07251e-09,-6.60556e-09,-2.71232e-08,-7.22967e-08,-1.22746e-07,-1.07894e-07,1.8286e-08
-1.0118e-10,-5.82681e-11,-4.28917e-11,-4.17621e-11,-3.61086e-11,-3.48908e-11,-3.58775e-11,-4.68102e-11,-5.0285e-11,-5.64098e-11,-6.5259e-11,-6.01935e-11,-5.69114e-11,-4.36836e-11,-3.64396e-11,-6.17057e-11,-5.20546e-11,-4.86076e-11,-6.77697e-11,-4.65005e-11,-6.71614e-11,-7.35767e-11,-6.48973e-11,-1.75874e-10,-1.73112e-10,-1.5671e-10,-9.93639e-11,8.04505e-11,-1.81723e-10,-1.06859e-09,-6.56014e-09,-2.7006e-08,-7.22506e-08,-1.2277e-07,-1.07997e-07,1.80999e-08
-9.79777e-11,-5.78276e-11,-4.35662e-11,-4.11079e-11,-3.47486e-11,-3.23571e-11,-3.37662e-11,-4.55144e-11,-5.04346e-11,-5.76785e-11,-6.74167e-11,-6.24668e-11,-5.81669e-11,-4.33993e-11,-3.53651e-11,-6.10007e-11,-5.14209e-11,-4.71074e-11,-6.50944e-11,-4.25542e-11,-6.20792e-11,-6.81246e-11,-6.09834e-11,-1.75263e-10,-1.75062e-10,-1.58485e-10,-9.86703e-11,8.1101e-11,-1.85547e-10,-1.06857e-09,-6.54022e-09,-2.69675e-08,-7.22334e-08,-1.2279e-07,-1.07998e-07,1.81558e-08
-1.0117e-10,-5.82615e-11,-4.28876e-11,-4.17576e-11,-3.61055e-11,-3.4888e-11,-3.58761e-11,-4.68091e-11,-5.0284e-11,-5.64079e-11,-6.52566e-11,-6.01917e-11,-5.69108e-11,-4.36837e-11,-3.64394e-11,-6.17051e-11,-5.20537e-11,-4.86059e-11,-6.77673e-11,-4.64985e-11,-6.7162e-11,-7.35794e-11,-6.48999e-11,-1.75875e-10,-1.73112e-10,-1.5671e-10,-9.93678e-11,8.04463e-11,-1.81718e-10,-1.06858e-09,-6.56014e-09,-2.7006e-08,-7.22507e-08,-1.2277e-07,-1.07997e-07,1.80999e-08
-1.10061e-10,-5.94397e-11,-4.08596e-11,-4.33451e-11,-3.9496e-11,-4.14337e-11,-4.12411e-11,-5.00702e-11,-4.98626e-11,-5.33001e-11,-5.99326e-11,-5.45786e-11,-5.3955e-11,-4.47522e-11,-3.94874e-11,-6.35939e-11,-5.36308e-11,-5.22599e-11,-7.40973e-11,-5.5522e-11,-7.92457e-11,-8.63043e-11,-7.40823e-11,-1.76468e-10,-1.68642e-10,-1.54262e-10,-1.0181e-10,7.67023e-11,-1.65013e-10,-1.07248e-09,-6.60555e-09,-2.71232e-08,-7.22969e-08,-1.22746e-07,-1.07894e-07,1.8286e-08
-1.2265e-10,-6.09405e-11,-3.75477e-11,-4.48875e-11,-4.31921e-11,-4.93158e-11,-4.74877e-11,-5.38126e-11,-4.93564e-11,-5.01411e-11,-5.42182e-11,-4.83594e-11,-5.09278e-11,-4.66763e-11,-4.37166e-11,-6.58851e-11,-5.5241e-11,-5.60712e-11,-8.0004e-11,-6.35606e-11,-9.10305e-11,-9.9055e-11,-8.27177e-11,-1.75338e-10,-1.64949e-10,-1.57031e-10,-1.09764e-10,7.20026e-11,-1.34712e-10,-1.07311e-09,-6.67494e-09,-2.73064e-08,-7.23642e-08,-1.22704e-07,-1.07729e-07,1.85083e-08
-1.36148e-10,-6.2164e-11,-3.31259e-11,-4.52043e-11,-4.52438e-11,-5.54545e-11,-5.20327e-11,-5.64929e-11,-4.90802e-11,-4.88124e-11,-5.08106e-11,-4.39307e-11,-4.88864e-11,-4.87829e-11,-4.77505e-11,-6.74706e-11,-5.58201e-11,-5.80828e-11,-8.1669e-11,-6.57727e-11,-9.64519e-11,-1.06917e-10,-8.63953e-11,-1.72514e-10,-1.64641e-10,-1.69209e-10,-1.29003e-10,7.29954e-11,-1.02576e-10,-1.05226e-09,-6.78621e-09,-2.75088e-08,-7.24974e-08,-1.22604e-07,-1.07627e-07,1.8275e-08
-1.48045e-10,-6.26357e-11,-2.78586e-11,-4.35647e-11,-4.4462e-11,-5.78077e-11,-5.3234e-11,-5.70891e-11,-4.90413e-11,-5.00194e-11,-5.07231e-11,-4.21543e-11,-4.79708e-11,-5.03023e-11,-5.0577e-11,-6.77566e-11,-5.48711e-11,-5.74318e-11,-7.80804e-11,-6.12378e-11,-9.49094e-11,-1.09014e-10,-8.55447e-11,-1.68162e-10,-1.67185e-10,-1.89879e-10,-1.57467e-10,7.64999e-11,-6.83208e-11,-1.02298e-09,-6.9319e-09,-2.77382e-08,-7.26995e-08,-1.22491e-07,-1.07565e-07,1.78245e-08
-1.56715e-10,-6.21185e-11,-2.21973e-11,-4.01679e-11,-4.11077e-11,-5.62174e-11,-5.09378e-11,-5.52238e-11,-4.85978e-11,-5.27615e-11,-5.29619e-11,-4.25074e-11,-4.81239e-11,-5.13753e-11,-5.23993e-11,-6.70949e-11,-5.2725e-11,-5.47575e-11,-7.12975e-11,-5.29679e-11,-9.00697e-11,-1.07347e-10,-8.30894e-11,-1.617e-10,-1.68432e-10,-2.11647e-10,-1.85799e-10,7.6862e-11,-2.59039e-11,-1.01517e-09,-7.08284e-09,-2.80256e-08,-7.29132e-08,-1.22428e-07,-1.0737e-07,1.77346e-08
-1.61335e-10,-6.05813e-11,-1.68736e-11,-3.61457e-11,-3.68069e-11,-5.21923e-11,-4.62583e-11,-5.11258e-11,-4.6825e-11,-5.51004e-11,-5.55475e-11,-4.393e-11,-4.95519e-11,-5.30005e-11,-5.43254e-11,-6.6425e-11,-5.03486e-11,-5.19472e-11,-6.48572e-11,-4.57126e-11,-8.57274e-11,-1.04661e-10,-8.03918e-11,-1.52975e-10,-1.63321e-10,-2.24761e-10,-2.06017e-10,7.97487e-11,1.57053e-11,-1.02893e-09,-7.24882e-09,-2.83505e-08,-7.31475e-08,-1.22399e-07,-1.07122e-07,1.78168e-08
-1.61814e-10,-5.82567e-11,-1.27603e-11,-3.30686e-11,-3.36559e-11,-4.79327e-11,-4.09128e-11,-4.56703e-11,-4.33686e-11,-5.55275e-11,-5.68033e-11,-4.54893e-11,-5.24186e-11,-5.61123e-11,-5.73789e-11,-6.67675e-11,-4.91698e-11,-5.14083e-11,-6.21394e-11,-4.29041e-11,-8.37885e-11,-1.01874e-10,-7.71163e-11,-1.42032e-10,-1.50153e-10,-2.25068e-10,-2.14346e-10,8.93211e-11,4.95925e-11,-1.05624e-09,-7.43101e-09,-2.86859e-08,-7.34371e-08,-1.22374e-07,-1.06873e-07,1.78266e-08
-1.5782e-10,-5.53792e-11,-1.06863e-11,-3.21289e-11,-3.32256e-11,-4.52473e-11,-3.6634e-11,-4.02871e-11,-3.89277e-11,-5.37267e-11,-5.60169e-11,-4.65943e-11,-5.63841e-11,-6.06776e-11,-6.16087e-11,-6.85962e-11,-5.03944e-11,-5.48237e-11,-6.48042e-11,-4.52418e-11,-8.40812e-11,-9.80355e-11,-7.21868e-11,-1.28999e-10,-1.31585e-10,-2.15773e-10,-2.12715e-10,1.02794e-10,7.27056e-11,-1.0985e-09,-7.61899e-09,-2.90216e-08,-7.37646e-08,-1.22398e-07,-1.06619e-07,1.78285e-08
-1.46567e-10,-5.1485e-11,-1.13537e-11,-3.34411e-11,-3.61578e-11,-4.49408e-11,-3.48481e-11,-3.64918e-11,-3.49389e-11,-5.04221e-11,-5.34585e-11,-4.70102e-11,-6.04382e-11,-6.52476e-11,-6.54899e-11,-7.09391e-11,-5.36683e-11,-6.16673e-11,-7.17475e-11,-5.10653e-11,-8.51749e-11,-9.20622e-11,-6.47215e-11,-1.14852e-10,-1.12117e-10,-2.03253e-10,-2.05908e-10,1.15057e-10,7.94614e-11,-1.16195e-09,-7.82277e-09,-2.93589e-08,-7.41156e-08,-1.22473e-07,-1.06359e-07,1.78912e-08
-1.20245e-10,-4.46491e-11,-1.53866e-11,-3.58596e-11,-4.24618e-11,-4.67399e-11,-3.65019e-11,-3.52082e-11,-3.28616e-11,-4.68606e-11,-5.01123e-11,-4.67781e-11,-6.30479e-11,-6.72813e-11,-6.62428e-11,-7.1333e-11,-5.66444e-11,-6.90405e-11,-7.98518e-11,-5.79602e-11,-8.60549e-11,-8.41062e-11,-5.53592e-11,-1.0165e-10,-9.60606e-11,-1.92071e-10,-1.96088e-10,1.24166e-10,6.63683e-11,-1.25017e-09,-8.04134e-09,-2.97101e-08,-7.4508e-08,-1.22585e-07,-1.06106e-07,1.79219e-08
-6.33689e-11,-3.07093e-11,-2.36877e-11,-3.71919e-11,-5.21674e-11,-4.93504e-11,-4.19988e-11,-3.63136e-11,-3.37335e-11,-4.43465e-11,-4.72362e-11,-4.60789e-11,-6.27984e-11,-6.45587e-11,-6.15763e-11,-6.74478e-11,-5.65973e-11,-7.38007e-11,-8.65391e-11,-6.50097e-11,-8.75285e-11,-7.61569e-11,-4.64833e-11,-9.20902e-11,-8.62515e-11,-1.83532e-10,-1.82078e-10,1.32367e-10,3.66781e-11,-1.35979e-09,-8.27288e-09,-3.0081e-08,-7.4949e-08,-1.22741e-07,-1.05855e-07,1.79964e-08
4.64004e-11,-3.59574e-12,-3.76781e-11,-3.47417e-11,-6.56385e-11,-5.05887e-11,-5.1213e-11,-3.87339e-11,-3.80358e-11,-4.37657e-11,-4.58078e-11,-4.52525e-11,-5.94624e-11,-5.70157e-11,-5.17082e-11,-5.91651e-11,-5.27914e-11,-7.52011e-11,-9.18907e-11,-7.36735e-11,-9.21891e-11,-7.14373e-11,-4.11963e-11,-8.81369e-11,-8.31521e-11,-1.76434e-10,-1.6108e-10,1.42447e-10,-3.53166e-12,-1.48403e-09,-8.51099e-09,-3.04616e-08,-7.54226e-08,-1.22942e-07,-1.05604e-07,1.81469e-08
2.31788e-10,4.27175e-11,-5.89699e-11,-2.60431e-11,-8.32469e-11,-4.77979e-11,-6.35781e-11,-4.09225e-11,-4.55617e-11,-4.515e-11,-4.62019e-11,-4.50395e-11,-5.46887e-11,-4.73443e-11,-3.97055e-11,-4.90367e-11,-4.71584e-11,-7.51545e-11,-9.76641e-11,-8.56539e-11,-1.01955e-10,-7.24924e-11,-4.16873e-11,-8.99384e-11,-8.47674e-11,-1.67491e-10,-1.31459e-10,1.54516e-10,-5.40539e-11,-1.61986e-09,-8.75195e-09,-3.0859e-08,-7.59199e-08,-1.23171e-07,-1.05342e-07,1.82927e-08
5.0219e-10,1.10715e-10,-8.8209e-11,-9.85032e-12,-1.04527e-10,-3.87945e-11,-7.80638e-11,-4.13685e-11,-5.52024e-11,-4.76229e-11,-4.83045e-11,-4.65899e-11,-5.1323e-11,-3.95312e-11,-2.97063e-11,-4.06297e-11,-4.25387e-11,-7.56794e-11,-1.04068e-10,-9.93491e-11,-1.15027e-10,-7.85808e-11,-4.77733e-11,-9.59432e-11,-8.76766e-11,-1.52961e-10,-9.21482e-11,1.6529e-10,-1.18082e-10,-1.7716e-09,-9.00316e-09,-3.12772e-08,-7.64449e-08,-1.23427e-07,-1.05095e-07,1.84743e-08
8.3108e-10,1.93374e-10,-1.22659e-10,1.2213e-11,-1.26859e-10,-2.35052e-11,-9.26161e-11,-3.91731e-11,-6.48651e-11,-4.99557e-11,-5.17247e-11,-5.07536e-11,-5.15593e-11,-3.63698e-11,-2.45569e-11,-3.62384e-11,-4.03153e-11,-7.65472e-11,-1.08122e-10,-1.09301e-10,-1.25319e-10,-8.50359e-11,-5.61213e-11,-1.03624e-10,-8.86427e-11,-1.29846e-10,-4.32413e-11,1.73929e-10,-1.99224e-10,-1.93714e-09,-9.27037e-09,-3.17147e-08,-7.70073e-08,-1.23687e-07,-1.04856e-07,1.85553e-08
1.14442e-09,2.7152e-10,-1.54955e-10,3.47698e-11,-1.4503e-10,-4.97309e-12,-1.03866e-10,-3.44933e-11,-7.19672e-11,-5.12617e-11,-5.57561e-11,-5.71006e-11,-5.54227e-11,-3.80308e-11,-2.46811e-11,-3.59139e-11,-3.98945e-11,-7.59016e-11,-1.06156e-10,-1.0999e-10,-1.26434e-10,-8.58622e-11,-6.20318e-11,-1.09813e-10,-8.53609e-11,-9.70862e-11,1.42317e-11,1.80975e-10,-2.92693e-10,-2.10979e-09,-9.5562e-09,-3.21892e-08,-7.76171e-08,-1.23944e-07,-1.04614e-07,1.85409e-08
1.32568e-09,3.15664e-10,-1.73581e-10,4.89475e-11,-1.51768e-10,1.06881e-11,-1.07406e-10,-2.89726e-11,-7.4265e-11,-5.13851e-11,-5.92601e-11,-6.37417e-11,-6.09325e-11,-4.25728e-11,-2.8748e-11,-3.83938e-11,-4.0371e-11,-7.30769e-11,-9.78405e-11,-1.00752e-10,-1.16907e-10,-7.85171e-11,-6.30564e-11,-1.1245e-10,-7.71279e-11,-5.65811e-11,7.67745e-11,1.84828e-10,-3.89167e-10,-2.28051e-09,-9.84378e-09,-3.27117e-08,-7.82708e-08,-1.24188e-07,-1.04344e-07,1.85762e-08
1.24447e-09,2.92889e-10,-1.65601e-10,4.44097e-11,-1.39463e-10,1.56852e-11,-9.89456e-11,-2.57864e-11,-7.05299e-11,-5.08577e-11,-6.0963e-11,-6.83645e-11,-6.56704e-11,-4.75526e-11,-3.51169e-11,-4.26036e-11,-4.20858e-11,-7.0106e-11,-8.72716e-11,-8.6965e-11,-1.01766e-10,-6.68591e-11,-6.1872e-11,-1.13541e-10,-6.63902e-11,-1.36164e-11,1.36516e-10,1.81629e-10,-4.85773e-10,-2.44273e-09,-1.01299e-08,-3.3255e-08,-7.89534e-08,-1.24435e-07,-1.04036e-07,1.86031e-08
8.18996e-10,1.83098e-10,-1.23219e-10,1.42669e-11,-1.04023e-10,4.01042e-12,-7.6785e-11,-2.8334e-11,-6.10998e-11,-5.05097e-11,-6.02244e-11,-6.96605e-11,-6.82094e-11,-5.12997e-11,-4.25731e-11,-4.8017e-11,-4.60558e-11,-7.00107e-11,-7.99387e-11,-7.6123e-11,-8.91054e-11,-5.86568e-11,-6.53284e-11,-1.18783e-10,-5.81671e-11,2.51765e-11,1.8525e-10,1.65662e-10,-5.85292e-10,-2.59848e-09,-1.04265e-08,-3.38365e-08,-7.96818e-08,-1.24666e-07,-1.03691e-07,1.85484e-08
6.4595e-11,-9.02817e-12,-4.85475e-11,-4.09778e-11,-4.76878e-11,-2.57609e-11,-4.32947e-11,-3.86017e-11,-4.77878e-11,-5.11737e-11,-5.75753e-11,-6.79426e-11,-6.84579e-11,-5.31513e-11,-5.00636e-11,-5.38139e-11,-5.21817e-11,-7.3852e-11,-7.84763e-11,-7.24007e-11,-8.41456e-11,-5.93567e-11,-7.85587e-11,-1.31882e-10,-5.51679e-11,5.71378e-11,2.1939e-10,1.34301e-10,-6.91009e-10,-2.75814e-09,-1.07479e-08,-3.4485e-08,-8.04565e-08,-1.24884e-07,-1.033e-07,1.84193e-08
-8.91031e-10,-2.51181e-10,4.52784e-11,-1.12085e-10,2.02646e-11,-6.91635e-11,-4.77795e-12,-5.58504e-11,-3.33985e-11,-5.34308e-11,-5.44745e-11,-6.46406e-11,-6.70966e-11,-5.31179e-11,-5.63829e-11,-5.85711e-11,-5.8816e-11,-7.98765e-11,-8.11487e-11,-7.42755e-11,-8.56919e-11,-6.74975e-11,-9.92201e-11,-1.49165e-10,-5.29056e-11,8.55819e-11,2.42634e-10,8.98942e-11,-8.00676e-10,-2.92723e-09,-1.11032e-08,-3.51852e-08,-8.12927e-08,-1.25106e-07,-1.02836e-07,1.84231e-08
-1.83289e-09,-4.89101e-10,1.36579e-10,-1.82801e-10,8.51526e-11,-1.16318e-10,3.0027e-11,-7.62261e-11,-2.1182e-11,-5.72354e-11,-5.24286e-11,-6.12679e-11,-6.48609e-11,-5.16564e-11,-6.065e-11,-6.14221e-11,-6.44848e-11,-8.55915e-11,-8.42732e-11,-7.70054e-11,-8.8075e-11,-7.60323e-11,-1.18733e-10,-1.61052e-10,-4.30851e-11,1.16787e-10,2.60476e-10,3.83442e-11,-9.04902e-10,-3.10173e-09,-1.14916e-08,-3.59607e-08,-8.21698e-08,-1.25325e-07,-1.02338e-07,1.84629e-08
-2.5415e-09,-6.67675e-10,2.03786e-10,-2.36253e-10,1.3242e-10,-1.55823e-10,5.33399e-11,-9.44942e-11,-1.3735e-11,-6.17974e-11,-5.20607e-11,-5.86102e-11,-6.21737e-11,-4.95884e-11,-6.31409e-11,-6.32585e-11,-6.9588e-11,-9.03302e-11,-8.5902e-11,-7.74669e-11,-8.64992e-11,-7.88132e-11,-1.29473e-10,-1.60578e-10,-2.13525e-11,1.52822e-10,2.72997e-10,-1.50111e-11,-9.9789e-10,-3.2678e-09,-1.19046e-08,-3.68038e-08,-8.30878e-08,-1.25548e-07,-1.01817e-07,1.84854e-08
-2.87024e-09,-7.50638e-10,2.33119e-10,-2.61094e-10,1.52808e-10,-1.7892e-10,6.09347e-11,-1.06239e-10,-1.21558e-11,-6.57246e-11,-5.27957e-11,-5.65159e-11,-5.90766e-11,-4.78612e-11,-6.51285e-11,-6.60457e-11,-7.57534e-11,-9.53124e-11,-8.69661e-11,-7.6289e-11,-8.08074e-11,-7.53674e-11,-1.30643e-10,-1.48397e-10,9.62214e-12,1.8835e-10,2.74966e-10,-7.31311e-11,-1.08005e-09,-3.41454e-09,-1.23338e-08,-3.76685e-08,-8.40588e-08,-1.25772e-07,-1.013e-07,1.84189e-08
-2.77506e-09,-7.27191e-10,2.20899e-10,-2.53833e-10,1.44117e-10,-1.81607e-10,5.25133e-11,-1.091e-10,-1.59694e-11,-6.74214e-11,-5.33327e-11,-5.42227e-11,-5.53324e-11,-4.70271e-11,-6.74649e-11,-7.05904e-11,-8.34064e-11,-1.01264e-10,-8.88853e-11,-7.5755e-11,-7.43237e-11,-6.98982e-11,-1.269e-10,-1.28992e-10,4.43376e-11,2.17719e-10,2.60581e-10,-1.40997e-10,-1.15858e-09,-3.55338e-09,-1.27838e-08,-3.85784e-08,-8.50467e-08,-1.25966e-07,-1.0075e-07,1.82796e-08
-2.3088e-09,-6.1075e-10,1.72734e-10,-2.18463e-10,1.10537e-10,-1.65177e-10,3.09953e-11,-1.03194e-10,-2.35037e-11,-6.58081e-11,-5.24595e-11,-5.09408e-11,-5.0648e-11,-4.67566e-11,-6.9399e-11,-7.52292e-11,-9.04647e-11,-1.0653e-10,-9.09988e-11,-7.67231e-11,-7.02059e-11,-6.7007e-11,-1.22759e-10,-1.05608e-10,8.08092e-11,2.40527e-10,2.32961e-10,-2.17804e-10,-1.23715e-09,-3.70167e-09,-1.32661e-08,-3.95278e-08,-8.60732e-08,-1.26158e-07,-1.00214e-07,1.81486e-08
-1.56907e-09,-4.26037e-10,9.81394e-11,-1.62524e-10,5.88827e-11,-1.33932e-10,4.25462e-13,-9.01044e-11,-3.29155e-11,-6.07757e-11,-4.97402e-11,-4.63772e-11,-4.48832e-11,-4.60419e-11,-6.90454e-11,-7.71483e-11,-9.38683e-11,-1.08213e-10,-9.11647e-11,-7.82534e-11,-6.96787e-11,-6.89084e-11,-1.20461e-10,-7.97599e-11,1.18855e-10,2.60561e-10,2.0164e-10,-2.94046e-10,-1.30976e-09,-3.86508e-09,-1.3788e-08,-4.05472e-08,-8.71259e-08,-1.26379e-07,-9.96481e-08,1.81799e-08
-6.42637e-10,-1.94568e-10,4.979e-12,-9.2793e-11,-5.21026e-12,-9.21128e-11,-3.59384e-11,-7.15143e-11,-4.31711e-11,-5.31522e-11,-4.57216e-11,-4.09247e-11,-3.82348e-11,-4.40775e-11,-6.52277e-11,-7.50939e-11,-9.24615e-11,-1.05172e-10,-8.84502e-11,-7.9647e-11,-7.25494e-11,-7.58773e-11,-1.20829e-10,-5.39947e-11,1.55832e-10,2.7805e-10,1.71446e-10,-3.61317e-10,-1.36908e-09,-4.03798e-09,-1.43418e-08,-4.16229e-08,-8.82244e-08,-1.26616e-07,-9.90806e-08,1.81726e-08
3.97414e-10,6.50886e-11,-1.00061e-10,-1.51142e-11,-7.71573e-11,-4.33594e-11,-7.53359e-11,-4.90784e-11,-5.40019e-11,-4.44565e-11,-4.15686e-11,-3.55208e-11,-3.13825e-11,-4.11227e-11,-5.89178e-11,-7.07029e-11,-8.82384e-11,-9.9368e-11,-8.44309e-11,-8.14766e-11,-7.80729e-11,-8.68508e-11,-1.23364e-10,-3.07034e-11,1.87113e-10,2.87348e-10,1.36069e-10,-4.21689e-10,-1.4212e-09,-4.21414e-09,-1.49301e-08,-4.27407e-08,-8.93492e-08,-1.26845e-07,-9.85371e-08,1.8116e-08
1.46184e-09,3.29482e-10,-2.08054e-10,6.35078e-11,-1.51132e-10,8.26584e-12,-1.14348e-10,-2.49036e-11,-6.52421e-11,-3.64313e-11,-3.85217e-11,-3.13542e-11,-2.55604e-11,-3.86502e-11,-5.28815e-11,-6.72218e-11,-8.46423e-11,-9.40588e-11,-8.15268e-11,-8.44215e-11,-8.49996e-11,-9.9162e-11,-1.253e-10,-8.523e-12,2.10798e-10,2.82434e-10,8.66038e-11,-4.87429e-10,-1.47819e-09,-4.40629e-09,-1.55566e-08,-4.38923e-08,-9.04961e-08,-1.27056e-07,-9.79651e-08,1.80601e-08
2.4139e-09,5.64406e-10,-3.04908e-10,1.33007e-10,-2.17967e-10,5.68937e-11,-1.48055e-10,-2.0207e-12,-7.61377e-11,-3.0631e-11,-3.7519e-11,-2.96473e-11,-2.24245e-11,-3.86577e-11,-4.99359e-11,-6.6997e-11,-8.37087e-11,-9.0871e-11,-8.05331e-11,-8.79589e-11,-9.16017e-11,-1.09494e-10,-1.22466e-10,1.68501e-11,2.2918e-10,2.63491e-10,2.1333e-11,-5.6537e-10,-1.54775e-09,-4.62952e-09,-1.62273e-08,-4.50896e-08,-9.16505e-08,-1.27247e-07,-9.73755e-08,1.80427e-08
3.06428e-09,7.23407e-10,-3.70844e-10,1.79691e-10,-2.64504e-10,9.37202e-11,-1.69725e-10,1.52407e-11,-8.48841e-11,-2.82988e-11,-3.90709e-11,-3.13833e-11,-2.36652e-11,-4.25213e-11,-5.13993e-11,-6.99558e-11,-8.48129e-11,-8.88031e-11,-8.01064e-11,-9.06718e-11,-9.65643e-11,-1.16235e-10,-1.12629e-10,4.76322e-11,2.45489e-10,2.36157e-10,-5.26969e-11,-6.4822e-10,-1.62738e-09,-4.88244e-09,-1.6949e-08,-4.63378e-08,-9.28239e-08,-1.27435e-07,-9.6771e-08,1.79899e-08
3.22888e-09,7.60574e-10,-3.86266e-10,1.9015e-10,-2.77376e-10,1.09018e-10,-1.72786e-10,2.22388e-11,-8.91575e-11,-3.02655e-11,-4.32087e-11,-3.70007e-11,-3.01675e-11,-5.01716e-11,-5.66013e-11,-7.41553e-11,-8.57872e-11,-8.5674e-11,-7.8391e-11,-9.14551e-11,-9.99454e-11,-1.20273e-10,-9.73287e-11,8.17664e-11,2.60654e-10,2.06351e-10,-1.25146e-10,-7.23308e-10,-1.70772e-09,-5.15709e-09,-1.77216e-08,-4.76338e-08,-9.40282e-08,-1.27615e-07,-9.6168e-08,1.79195e-08
2.81652e-09,6.53323e-10,-3.41668e-10,1.57912e-10,-2.49551e-10,9.66257e-11,-1.54258e-10,1.61245e-11,-8.74774e-11,-3.65983e-11,-4.9517e-11,-4.58687e-11,-4.12307e-11,-5.98555e-11,-6.35091e-11,-7.73902e-11,-8.49179e-11,-8.02653e-11,-7.46486e-11,-9.02289e-11,-1.02603e-10,-1.23191e-10,-7.94998e-11,1.15996e-10,2.73893e-10,1.77478e-10,-1.89238e-10,-7.83992e-10,-1.78466e-09,-5.45634e-09,-1.85436e-08,-4.89755e-08,-9.52461e-08,-1.27785e-07,-9.55649e-08,1.78429e-08
1.87076e-09,4.1412e-10,-2.42413e-10,8.69558e-11,-1.84144e-10,5.6915e-11,-1.16501e-10,-2.93713e-12,-7.99313e-11,-4.65141e-11,-5.68991e-11,-5.61751e-11,-5.43204e-11,-6.88323e-11,-6.98184e-11,-7.85508e-11,-8.21634e-11,-7.32394e-11,-6.96943e-11,-8.76497e-11,-1.04862e-10,-1.2492e-10,-5.9929e-11,1.49185e-10,2.84905e-10,1.50225e-10,-2.44052e-10,-8.32825e-10,-1.86347e-09,-5.78976e-09,-1.94198e-08,-5.03688e-08,-9.64761e-08,-1.27937e-07,-9.49399e-08,1.77757e-08
5.88586e-10,9.47594e-11,-1.09934e-10,-7.52334e-12,-9.52321e-11,-1.87188e-12,-6.74534e-11,-3.11913e-11,-6.84646e-11,-5.8196e-11,-6.38328e-11,-6.52566e-11,-6.61239e-11,-7.46433e-11,-7.4201e-11,-7.81791e-11,-7.91217e-11,-6.68339e-11,-6.53766e-11,-8.48194e-11,-1.06176e-10,-1.23632e-10,-3.70995e-11,1.81985e-10,2.93293e-10,1.22952e-10,-2.93237e-10,-8.76532e-10,-1.95186e-09,-6.1617e-09,-2.03492e-08,-5.18141e-08,-9.77169e-08,-1.28078e-07,-9.42775e-08,1.77731e-08
-7.10158e-10,-2.24234e-10,2.24424e-11,-1.02126e-10,-4.82192e-12,-6.4927e-11,-1.89473e-11,-6.19098e-11,-5.63011e-11,-6.91413e-11,-6.86527e-11,-7.09222e-11,-7.39973e-11,-7.6715e-11,-7.69231e-11,-7.82634e-11,-7.81698e-11,-6.3756e-11,-6.39566e-11,-8.32071e-11,-1.06334e-10,-1.17942e-10,-9.96519e-12,2.13817e-10,2.96769e-10,9.1837e-11,-3.42329e-10,-9.2057e-10,-2.05482e-09,-6.56936e-09,-2.13332e-08,-5.33034e-08,-9.89716e-08,-1.28201e-07,-9.36091e-08,1.77201e-08
-1.69894e-09,-4.6616e-10,1.22266e-10,-1.73998e-10,6.54074e-11,-1.1652e-10,1.76964e-11,-8.7848e-11,-4.65404e-11,-7.67771e-11,-7.03575e-11,-7.2279e-11,-7.75175e-11,-7.65151e-11,-7.96821e-11,-8.09881e-11,-8.10319e-11,-6.57884e-11,-6.70294e-11,-8.44574e-11,-1.06392e-10,-1.08654e-10,1.99309e-11,2.4177e-10,2.91363e-10,5.27295e-11,-3.95632e-10,-9.68163e-10,-2.17402e-09,-7.0122e-09,-2.23721e-08,-5.48351e-08,-1.00238e-07,-1.28297e-07,-9.29191e-08,1.76658e-08
