-1.72061e-09,-1.02382e-09,-6.41919e-10,-7.62884e-10,-6.08185e-10,-8.6167e-10,-7.62422e-10,-6.54604e-10,-4.80695e-10,-5.6796e-10,-7.0924e-10,-8.51633e-10,-1.14246e-09,-1.59663e-09,-1.89909e-09,-1.87566e-09,-1.86342e-09,-2.21019e-09,-2.90056e-09,-3.8197e-09,-4.91344e-09,-6.12941e-09,-7.76429e-09,-1.09238e-08,-1.73332e-08,-2.85097e-08,-4.13106e-08,-3.64838e-08,2.05831e-08,1.30526e-07,2.06402e-07,1.47191e-07,-8.67032e-09,-1.15238e-07,-1.11355e-07,-5.83979e-08
-1.88249e-09,-1.04996e-09,-5.9635e-10,-7.44589e-10,-5.76618e-10,-9.32639e-10,-8.89073e-10,-8.22665e-10,-6.37965e-10,-7.05295e-10,-7.49732e-10,-6.97612e-10,-7.79174e-10,-1.14232e-09,-1.54051e-09,-1.77714e-09,-2.10048e-09,-2.68823e-09,-3.35672e-09,-3.99854e-09,-4.77358e-09,-5.84356e-09,-7.53325e-09,-1.08171e-08,-1.72901e-08,-2.84497e-08,-4.12749e-08,-3.66655e-08,2.00469e-08,1.29926e-07,2.06322e-07,1.47637e-07,-8.27935e-09,-1.15157e-07,-1.11399e-07,-5.84043e-08
-1.82474e-09,-1.01685e-09,-5.65945e-10,-7.00234e-10,-5.43744e-10,-9.57451e-10,-9.78978e-10,-9.50264e-10,-7.87081e-10,-8.60316e-10,-8.40867e-10,-6.16162e-10,-4.76638e-10,-7.02507e-10,-1.15435e-09,-1.65509e-09,-2.34559e-09,-3.17878e-09,-3.78436e-09,-4.11169e-09,-4.5885e-09,-5.57671e-09,-7.36569e-09,-1.07686e-08,-1.72772e-08,-2.84113e-08,-4.12465e-08,-3.67937e-08,1.96765e-08,1.29534e-07,2.06271e-07,1.47953e-07,-7.99129e-09,-1.151e-07,-1.1142e-07,-5.83911e-08
-1.70036e-09,-9.70962e-10,-5.50147e-10,-6.5875e-10,-5.19923e-10,-9.59153e-10,-1.03134e-09,-1.02767e-09,-8.91332e-10,-9.78775e-10,-9.26371e-10,-5.8514e-10,-2.79372e-10,-3.85145e-10,-8.57829e-10,-1.55394e-09,-2.52911e-09,-3.54647e-09,-4.08886e-09,-4.16896e-09,-4.43521e-09,-5.38939e-09,-7.26775e-09,-1.07534e-08,-1.72777e-08,-2.8389e-08,-4.12267e-08,-3.68687e-08,1.94388e-08,1.29267e-07,2.06234e-07,1.48143e-07,-7.80675e-09,-1.1506e-07,-1.11434e-07,-5.83973e-08
-1.64115e-09,-9.50547e-10,-5.45546e-10,-6.42145e-10,-5.11361e-10,-9.57181e-10,-1.04841e-09,-1.05335e-09,-9.28531e-10,-1.02274e-09,-9.60654e-10,-5.78538e-10,-2.11227e-10,-2.69668e-10,-7.46735e-10,-1.51469e-09,-2.59702e-09,-3.68281e-09,-4.19916e-09,-4.1857e-09,-4.37615e-09,-5.32226e-09,-7.23597e-09,-1.07512e-08,-1.72794e-08,-2.83795e-08,-4.12156e-08,-3.68993e-08,1.93589e-08,1.29188e-07,2.0621e-07,1.48217e-07,-7.74935e-09,-1.15055e-07,-1.11434e-07,-5.83943e-08
-1.70038e-09,-9.70962e-10,-5.50147e-10,-6.58758e-10,-5.19928e-10,-9.59156e-10,-1.03134e-09,-1.02767e-09,-8.91324e-10,-9.78761e-10,-9.26358e-10,-5.85134e-10,-2.79372e-10,-3.8514e-10,-8.57809e-10,-1.5539e-09,-2.52907e-09,-3.54644e-09,-4.08885e-09,-4.16896e-09,-4.43522e-09,-5.38942e-09,-7.26781e-09,-1.07535e-08,-1.72778e-08,-2.83891e-08,-4.12268e-08,-3.68687e-08,1.94389e-08,1.29267e-07,2.06234e-07,1.48143e-07,-7.80684e-09,-1.1506e-07,-1.11435e-07,-5.83974e-08
-1.82475e-09,-1.01685e-09,-5.65947e-10,-7.00248e-10,-5.43753e-10,-9.57456e-10,-9.78977e-10,-9.50259e-10,-7.87067e-10,-8.60292e-10,-8.40843e-10,-6.16149e-10,-4.76632e-10,-7.02491e-10,-1.15431e-09,-1.65503e-09,-2.34551e-09,-3.17873e-09,-3.78434e-09,-4.11169e-09,-4.58851e-09,-5.57676e-09,-7.36579e-09,-1.07687e-08,-1.72774e-08,-2.84115e-08,-4.12467e-08,-3.67937e-08,1.96767e-08,1.29535e-07,2.06272e-07,1.47953e-07,-7.99147e-09,-1.151e-07,-1.1142e-07,-5.83912e-08
-1.88248e-09,-1.04996e-09,-5.96355e-10,-7.44607e-10,-5.76631e-10,-9.32642e-10,-8.89069e-10,-8.22659e-10,-6.37948e-10,-7.05267e-10,-7.49703e-10,-6.97591e-10,-7.79154e-10,-1.14229e-09,-1.54045e-09,-1.77706e-09,-2.1004e-09,-2.68816e-09,-3.35668e-09,-3.99852e-09,-4.77361e-09,-5.84363e-09,-7.53341e-09,-1.08174e-08,-1.72904e-08,-2.84501e-08,-4.12751e-08,-3.66656e-08,2.00472e-08,1.29927e-07,2.06323e-07,1.47637e-07,-8.27962e-09,-1.15158e-07,-1.11399e-07,-5.84045e-08
-1.72058e-09,-1.02381e-09,-6.41929e-10,-7.62905e-10,-6.08199e-10,-8.61669e-10,-7.62416e-10,-6.54596e-10,-4.80681e-10,-5.67934e-10,-7.09209e-10,-8.51601e-10,-1.14242e-09,-1.59657e-09,-1.89901e-09,-1.87558e-09,-1.86333e-09,-2.21011e-09,-2.90051e-09,-3.81968e-09,-4.91347e-09,-6.12951e-09,-7.76448e-09,-1.09241e-08,-1.73336e-08,-2.85102e-08,-4.1311e-08,-3.6484e-08,2.05836e-08,1.30527e-07,2.06403e-07,1.47192e-07,-8.67068e-09,-1.15238e-07,-1.11356e-07,-5.83981e-08
-1.2384e-09,-9.02634e-10,-6.95271e-10,-7.28741e-10,-6.25262e-10,-7.29497e-10,-6.08299e-10,-4.70397e-10,-3.62594e-10,-5.04528e-10,-7.62581e-10,-1.07648e-09,-1.50306e-09,-1.95982e-09,-2.13456e-09,-1.92303e-09,-1.69661e-09,-1.86018e-09,-2.50745e-09,-3.58432e-09,-4.94588e-09,-6.36622e-09,-8.03602e-09,-1.11042e-08,-1.7429e-08,-2.85969e-08,-4.13589e-08,-3.62488e-08,2.12625e-08,1.31272e-07,2.065e-07,1.46618e-07,-9.18758e-09,-1.15349e-07,-1.11312e-07,-5.83964e-08
-4.53356e-10,-6.79829e-10,-7.37401e-10,-6.28745e-10,-6.14978e-10,-5.41074e-10,-4.48405e-10,-3.10806e-10,-3.31311e-10,-5.54689e-10,-9.19111e-10,-1.33727e-09,-1.79138e-09,-2.15961e-09,-2.20415e-09,-1.9179e-09,-1.6358e-09,-1.70052e-09,-2.24396e-09,-3.32531e-09,-4.84641e-09,-6.49457e-09,-8.30636e-09,-1.13567e-08,-1.75968e-08,-2.8726e-08,-4.14163e-08,-3.59579e-08,2.20982e-08,1.32146e-07,2.06591e-07,1.4593e-07,-9.81121e-09,-1.15477e-07,-1.1125e-07,-5.83962e-08
4.99646e-10,-3.79534e-10,-7.4279e-10,-4.68721e-10,-5.72185e-10,-3.26608e-10,-3.17209e-10,-2.2502e-10,-4.1928e-10,-7.2414e-10,-1.14573e-09,-1.57385e-09,-1.95227e-09,-2.17614e-09,-2.12373e-09,-1.87975e-09,-1.68171e-09,-1.73026e-09,-2.1387e-09,-3.09226e-09,-4.63606e-09,-6.48206e-09,-8.52321e-09,-1.16606e-08,-1.78481e-08,-2.89162e-08,-4.14895e-08,-3.55998e-08,2.31078e-08,1.33235e-07,2.06712e-07,1.45097e-07,-1.05349e-08,-1.15631e-07,-1.11189e-07,-5.8414e-08
1.41443e-09,-4.85536e-11,-6.89781e-10,-2.75567e-10,-5.06392e-10,-1.37766e-10,-2.54698e-10,-2.53867e-10,-6.27818e-10,-9.77398e-10,-1.37694e-09,-1.72416e-09,-1.96506e-09,-2.04273e-09,-1.95099e-09,-1.83557e-09,-1.80584e-09,-1.89961e-09,-2.18263e-09,-2.93531e-09,-4.37267e-09,-6.33231e-09,-8.64083e-09,-1.19762e-08,-1.81824e-08,-2.91825e-08,-4.15794e-08,-3.51712e-08,2.42838e-08,1.34488e-07,2.06853e-07,1.44121e-07,-1.14136e-08,-1.15798e-07,-1.11114e-07,-5.84211e-08
2.0873e-09,2.56872e-10,-5.73113e-10,-9.37516e-11,-4.43996e-10,-3.32937e-11,-2.92006e-10,-4.10295e-10,-9.19339e-10,-1.24659e-09,-1.54042e-09,-1.75085e-09,-1.85125e-09,-1.82743e-09,-1.75608e-09,-1.80658e-09,-1.9654e-09,-2.13685e-09,-2.33846e-09,-2.88802e-09,-4.12918e-09,-6.08567e-09,-8.63456e-09,-1.22551e-08,-1.8582e-08,-2.95352e-08,-4.17006e-08,-3.46564e-08,2.56384e-08,1.35871e-07,2.06992e-07,1.43018e-07,-1.23968e-08,-1.15996e-07,-1.11025e-07,-5.84153e-08
2.39991e-09,4.89506e-10,-4.14503e-10,2.56532e-11,-4.23105e-10,-5.66568e-11,-4.36172e-10,-6.66829e-10,-1.2251e-09,-1.45508e-09,-1.58659e-09,-1.65725e-09,-1.66471e-09,-1.60465e-09,-1.59474e-09,-1.80167e-09,-2.11998e-09,-2.37499e-09,-2.55527e-09,-2.95684e-09,-3.96908e-09,-5.80593e-09,-8.50995e-09,-1.24543e-08,-1.90124e-08,-2.99789e-08,-4.18635e-08,-3.40729e-08,2.71728e-08,1.3743e-07,2.07117e-07,1.41808e-07,-1.34397e-08,-1.16217e-07,-1.10921e-07,-5.84087e-08
2.32955e-09,6.13822e-10,-2.58718e-10,3.75669e-11,-4.77268e-10,-2.1725e-10,-6.59873e-10,-9.60244e-10,-1.46738e-09,-1.54666e-09,-1.50782e-09,-1.48427e-09,-1.46963e-09,-1.42998e-09,-1.49451e-09,-1.81827e-09,-2.24289e-09,-2.56853e-09,-2.78298e-09,-3.1208e-09,-3.92848e-09,-5.56202e-09,-8.30248e-09,-1.25473e-08,-1.94304e-08,-3.05039e-08,-4.20922e-08,-3.34308e-08,2.88919e-08,1.39137e-07,2.07226e-07,1.40455e-07,-1.45934e-08,-1.16444e-07,-1.10809e-07,-5.84102e-08
1.91057e-09,6.01859e-10,-1.57299e-10,-8.35829e-11,-6.16144e-10,-4.82957e-10,-9.04893e-10,-1.21342e-09,-1.58762e-09,-1.50629e-09,-1.33823e-09,-1.29113e-09,-1.3173e-09,-1.32799e-09,-1.45585e-09,-1.84793e-09,-2.32456e-09,-2.69825e-09,-2.98337e-09,-3.34122e-09,-4.00987e-09,-5.40924e-09,-8.06822e-09,-1.25326e-08,-1.97932e-08,-3.10809e-08,-4.23968e-08,-3.27519e-08,3.07617e-08,1.4097e-07,2.07324e-07,1.38931e-07,-1.58796e-08,-1.16691e-07,-1.1069e-07,-5.8415e-08
1.19578e-09,4.35162e-10,-1.48199e-10,-3.32174e-10,-8.14693e-10,-7.88137e-10,-1.10106e-09,-1.36439e-09,-1.5675e-09,-1.3623e-09,-1.13576e-09,-1.1311e-09,-1.23238e-09,-1.29462e-09,-1.46273e-09,-1.88196e-09,-2.3691e-09,-2.76672e-09,-3.13553e-09,-3.57555e-09,-4.18801e-09,-5.37764e-09,-7.86896e-09,-1.24391e-08,-2.00676e-08,-3.16702e-08,-4.27614e-08,-3.20528e-08,3.27656e-08,1.42966e-07,2.07395e-07,1.37277e-07,-1.7271e-08,-1.16963e-07,-1.10564e-07,-5.84158e-08
2.27076e-10,1.09431e-10,-2.37893e-10,-6.68428e-10,-1.01701e-09,-1.05641e-09,-1.19231e-09,-1.38947e-09,-1.43226e-09,-1.1703e-09,-9.57175e-10,-1.03468e-09,-1.2128e-09,-1.30901e-09,-1.49475e-09,-1.91486e-09,-2.38784e-09,-2.78911e-09,-3.23537e-09,-3.78898e-09,-4.42279e-09,-5.46771e-09,-7.75854e-09,-1.23154e-08,-2.02476e-08,-3.22205e-08,-4.31509e-08,-3.13125e-08,3.49582e-08,1.45097e-07,2.07443e-07,1.35486e-07,-1.87532e-08,-1.17238e-07,-1.10413e-07,-5.84145e-08
-9.40678e-10,-3.5167e-10,-3.98054e-10,-1.0253e-09,-1.15703e-09,-1.22703e-09,-1.15874e-09,-1.30809e-09,-1.23604e-09,-9.88278e-10,-8.38867e-10,-1.00593e-09,-1.23942e-09,-1.34673e-09,-1.53563e-09,-1.94497e-09,-2.39318e-09,-2.78434e-09,-3.29081e-09,-3.96144e-09,-4.67193e-09,-5.65699e-09,-7.76773e-09,-1.22217e-08,-2.03532e-08,-3.26948e-08,-4.35157e-08,-3.04959e-08,3.73028e-08,1.47365e-07,2.07476e-07,1.33581e-07,-2.03045e-08,-1.17531e-07,-1.1026e-07,-5.84056e-08
-2.17906e-09,-8.80864e-10,-5.79518e-10,-1.32431e-09,-1.1876e-09,-1.27295e-09,-1.02401e-09,-1.16827e-09,-1.03822e-09,-8.55822e-10,-7.90756e-10,-1.02999e-09,-1.28827e-09,-1.38873e-09,-1.57611e-09,-1.97306e-09,-2.39468e-09,-2.76881e-09,-3.31608e-09,-4.08723e-09,-4.90252e-09,-5.90879e-09,-7.90247e-09,-1.22116e-08,-2.04273e-08,-3.30805e-08,-4.38089e-08,-2.96046e-08,3.98041e-08,1.49769e-07,2.07474e-07,1.31588e-07,-2.19229e-08,-1.17834e-07,-1.10099e-07,-5.8411e-08
-3.26897e-09,-1.37273e-09,-7.33166e-10,-1.49833e-09,-1.10122e-09,-1.20504e-09,-8.43525e-10,-1.0226e-09,-8.82541e-10,-7.86074e-10,-8.02097e-10,-1.08468e-09,-1.33947e-09,-1.42451e-09,-1.61304e-09,-2.00077e-09,-2.39772e-09,-2.75388e-09,-3.32592e-09,-4.17211e-09,-5.09485e-09,-6.18448e-09,-8.14526e-09,-1.23197e-08,-2.05254e-08,-3.33893e-08,-4.40013e-08,-2.85967e-08,4.2429e-08,1.52224e-07,2.07404e-07,1.2941e-07,-2.36599e-08,-1.18157e-07,-1.09927e-07,-5.84249e-08
-3.94662e-09,-1.71228e-09,-8.28369e-10,-1.51264e-09,-9.32373e-10,-1.06191e-09,-6.8027e-10,-9.07765e-10,-7.87617e-10,-7.70701e-10,-8.52677e-10,-1.14983e-09,-1.38087e-09,-1.45108e-09,-1.64689e-09,-2.02927e-09,-2.40414e-09,-2.74576e-09,-3.33268e-09,-4.22755e-09,-5.24316e-09,-6.4522e-09,-8.46419e-09,-1.25572e-08,-2.06985e-08,-3.36546e-08,-4.40727e-08,-2.74485e-08,4.51782e-08,1.54721e-07,2.07234e-07,1.27027e-07,-2.55217e-08,-1.18477e-07,-1.09749e-07,-5.84146e-08
-3.99004e-09,-1.81181e-09,-8.62612e-10,-1.37412e-09,-7.41622e-10,-8.91011e-10,-5.81304e-10,-8.36083e-10,-7.50122e-10,-7.91132e-10,-9.22476e-10,-1.2115e-09,-1.40765e-09,-1.47014e-09,-1.67944e-09,-2.05879e-09,-2.41358e-09,-2.74693e-09,-3.34474e-09,-4.26664e-09,-5.35201e-09,-6.69208e-09,-8.82269e-09,-1.29126e-08,-2.09821e-08,-3.39171e-08,-4.40146e-08,-2.61127e-08,4.81007e-08,1.5729e-07,2.06988e-07,1.24568e-07,-2.74129e-08,-1.18815e-07,-1.09558e-07,-5.84118e-08
-3.33474e-09,-1.64953e-09,-8.54908e-10,-1.12783e-09,-5.87748e-10,-7.32913e-10,-5.63742e-10,-8.00908e-10,-7.54365e-10,-8.29075e-10,-9.96538e-10,-1.26229e-09,-1.42023e-09,-1.48531e-09,-1.7124e-09,-2.08882e-09,-2.42501e-09,-2.75766e-09,-3.36686e-09,-4.30055e-09,-5.43217e-09,-6.89651e-09,-9.18997e-09,-1.33601e-08,-2.13926e-08,-3.42182e-08,-4.38304e-08,-2.45474e-08,5.12371e-08,1.59906e-07,2.0662e-07,1.21971e-07,-2.93824e-08,-1.19146e-07,-1.09352e-07,-5.84171e-08
-2.12997e-09,-1.28361e-09,-8.31051e-10,-8.40396e-10,-5.04233e-10,-6.13069e-10,-6.15581e-10,-7.88439e-10,-7.81891e-10,-8.71917e-10,-1.06566e-09,-1.29975e-09,-1.42198e-09,-1.50012e-09,-1.74698e-09,-2.11861e-09,-2.43765e-09,-2.77735e-09,-3.40069e-09,-4.3373e-09,-5.49562e-09,-7.06875e-09,-9.54501e-09,-1.387e-08,-2.19301e-08,-3.45914e-08,-4.35453e-08,-2.27233e-08,5.45796e-08,1.62568e-07,2.06129e-07,1.19153e-07,-3.14284e-08,-1.19476e-07,-1.09136e-07,-5.84427e-08
-6.93075e-10,-8.28941e-10,-8.10529e-10,-5.76746e-10,-4.91576e-10,-5.41509e-10,-7.07898e-10,-7.87181e-10,-8.17367e-10,-9.13199e-10,-1.12538e-09,-1.32459e-09,-1.41733e-09,-1.51717e-09,-1.78389e-09,-2.14766e-09,-2.45147e-09,-2.80519e-09,-3.44601e-09,-4.38111e-09,-5.55337e-09,-7.21749e-09,-9.87919e-09,-1.44149e-08,-2.25791e-08,-3.5059e-08,-4.3183e-08,-2.06501e-08,5.81731e-08,1.65256e-07,2.05469e-07,1.16237e-07,-3.35506e-08,-1.19821e-07,-1.08903e-07,-5.84417e-08
5.8984e-10,-4.18315e-10,-7.97278e-10,-3.82581e-10,-5.24396e-10,-5.18682e-10,-8.08898e-10,-7.91924e-10,-8.50127e-10,-9.51007e-10,-1.17462e-09,-1.33928e-09,-1.41052e-09,-1.53792e-09,-1.8235e-09,-2.17592e-09,-2.46716e-09,-2.8407e-09,-3.50157e-09,-4.43354e-09,-5.61345e-09,-7.35381e-09,-1.01931e-08,-1.49743e-08,-2.3318e-08,-3.56231e-08,-4.277e-08,-1.83236e-08,6.20218e-08,1.67942e-07,2.04634e-07,1.13149e-07,-3.57263e-08,-1.2014e-07,-1.08668e-07,-5.84472e-08
1.40281e-09,-1.54922e-10,-7.81946e-10,-2.76157e-10,-5.69517e-10,-5.40283e-10,-8.94382e-10,-8.01444e-10,-8.74091e-10,-9.86137e-10,-1.21458e-09,-1.34675e-09,-1.4049e-09,-1.56302e-09,-1.86584e-09,-2.2035e-09,-2.4858e-09,-2.88362e-09,-3.5658e-09,-4.49468e-09,-5.68115e-09,-7.48915e-09,-1.04927e-08,-1.55369e-08,-2.41207e-08,-3.62748e-08,-4.23178e-08,-1.57575e-08,6.6135e-08,1.70726e-07,2.03651e-07,1.09835e-07,-3.79539e-08,-1.20456e-07,-1.08411e-07,-5.84488e-08
1.60785e-09,-7.89114e-11,-7.51777e-10,-2.50551e-10,-6.03418e-10,-5.98553e-10,-9.51787e-10,-8.14546e-10,-8.87691e-10,-1.0206e-09,-1.24744e-09,-1.34955e-09,-1.4027e-09,-1.59271e-09,-1.91033e-09,-2.23052e-09,-2.50837e-09,-2.93386e-09,-3.63744e-09,-4.56392e-09,-5.76009e-09,-7.63205e-09,-1.07878e-08,-1.60991e-08,-2.49662e-08,-3.69937e-08,-4.1828e-08,-1.29651e-08,7.05119e-08,1.73538e-07,2.02492e-07,1.06406e-07,-4.02619e-08,-1.20782e-07,-1.08145e-07,-5.84538e-08
1.26133e-09,-1.67015e-10,-6.99383e-10,-2.84547e-10,-6.19303e-10,-6.82349e-10,-9.7831e-10,-8.28647e-10,-8.93384e-10,-1.05649e-09,-1.27504e-09,-1.34943e-09,-1.40533e-09,-1.6269e-09,-1.95578e-09,-2.2568e-09,-2.53545e-09,-2.99112e-09,-3.71522e-09,-4.64071e-09,-5.85212e-09,-7.78911e-09,-1.1088e-08,-1.66632e-08,-2.58395e-08,-3.77553e-08,-4.12942e-08,-9.95921e-09,7.51337e-08,1.76385e-07,2.01159e-07,1.02756e-07,-4.26169e-08,-1.21083e-07,-1.07848e-07,-5.84537e-08
5.71288e-10,-3.51231e-10,-6.29424e-10,-3.52985e-10,-6.249e-10,-7.76357e-10,-9.77873e-10,-8.40471e-10,-8.96799e-10,-1.09487e-09,-1.2982e-09,-1.3476e-09,-1.41363e-09,-1.66516e-09,-2.00057e-09,-2.28212e-09,-2.56708e-09,-3.05479e-09,-3.79783e-09,-4.72418e-09,-5.95774e-09,-7.96398e-09,-1.14012e-08,-1.72355e-08,-2.67306e-08,-3.85356e-08,-4.06965e-08,-6.75079e-09,7.99742e-08,1.79266e-07,1.99668e-07,9.89671e-08,-4.50566e-08,-1.21395e-07,-1.07558e-07,-5.84625e-08
-1.96793e-10,-5.51061e-10,-5.57292e-10,-4.34042e-10,-6.33379e-10,-8.6324e-10,-9.58356e-10,-8.48109e-10,-9.04419e-10,-1.13494e-09,-1.31669e-09,-1.34517e-09,-1.42798e-09,-1.7068e-09,-2.04313e-09,-2.30645e-09,-2.60326e-09,-3.12402e-09,-3.88401e-09,-4.81349e-09,-6.07674e-09,-8.15855e-09,-1.17337e-08,-1.78238e-08,-2.76368e-08,-3.93116e-08,-4.00136e-08,-3.33908e-09,8.50114e-08,1.82156e-07,1.97993e-07,9.50012e-08,-4.75293e-08,-1.21703e-07,-1.07248e-07,-5.84454e-08
-8.22277e-10,-7.05386e-10,-5.0098e-10,-5.12605e-10,-6.53978e-10,-9.28558e-10,-9.29062e-10,-8.52333e-10,-9.21003e-10,-1.17451e-09,-1.33003e-09,-1.34347e-09,-1.44855e-09,-1.75092e-09,-2.08251e-09,-2.33037e-09,-2.64425e-09,-3.19841e-09,-3.97307e-09,-4.90831e-09,-6.20896e-09,-8.37372e-09,-1.20904e-08,-1.84358e-08,-2.85567e-08,-4.0063e-08,-3.92151e-08,2.77987e-10,9.02201e-08,1.85023e-07,1.9616e-07,9.08969e-08,-5.0074e-08,-1.21997e-07,-1.06918e-07,-5.84413e-08
-1.18289e-09,-7.85138e-10,-4.73567e-10,-5.7945e-10,-6.88536e-10,-9.64726e-10,-8.99067e-10,-8.55793e-10,-9.48123e-10,-1.21083e-09,-1.33828e-09,-1.34396e-09,-1.47523e-09,-1.79677e-09,-2.11865e-09,-2.35506e-09,-2.69082e-09,-3.27791e-09,-4.06491e-09,-5.00893e-09,-6.35469e-09,-8.61014e-09,-1.24753e-08,-1.90786e-08,-2.94916e-08,-4.07709e-08,-3.82717e-08,4.11184e-09,9.55738e-08,1.87846e-07,1.94148e-07,8.66381e-08,-5.26634e-08,-1.2229e-07,-1.06587e-07,-5.84416e-08
-1.27066e-09,-7.93447e-10,-4.77186e-10,-6.30537e-10,-7.32463e-10,-9.7292e-10,-8.75012e-10,-8.61485e-10,-9.84201e-10,-1.24197e-09,-1.34216e-09,-1.34792e-09,-1.50784e-09,-1.84383e-09,-2.15204e-09,-2.38188e-09,-2.74385e-09,-3.36258e-09,-4.15965e-09,-5.11596e-09,-6.51433e-09,-8.8687e-09,-1.28913e-08,-1.97584e-08,-3.04426e-08,-4.14196e-08,-3.71522e-08,8.17788e-09,1.01049e-07,1.90591e-07,1.91955e-07,8.22527e-08,-5.52994e-08,-1.22586e-07,-1.06236e-07,-5.84258e-08
-1.16196e-09,-7.53607e-10,-5.03274e-10,-6.66568e-10,-7.78801e-10,-9.6108e-10,-8.59608e-10,-8.71523e-10,-1.02591e-09,-1.26729e-09,-1.34274e-09,-1.35629e-09,-1.54622e-09,-1.89153e-09,-2.18328e-09,-2.41198e-09,-2.80379e-09,-3.45211e-09,-4.25736e-09,-5.23e-09,-6.68838e-09,-9.14989e-09,-1.33415e-08,-2.04802e-08,-3.14109e-08,-4.19956e-08,-3.58296e-08,1.24911e-08,1.06631e-07,1.93222e-07,1.8957e-07,7.77508e-08,-5.79628e-08,-1.2287e-07,-1.05885e-07,-5.84044e-08
-9.63538e-10,-6.92496e-10,-5.3839e-10,-6.92e-10,-8.21989e-10,-9.39079e-10,-8.51821e-10,-8.86914e-10,-1.06997e-09,-1.28703e-09,-1.34107e-09,-1.36977e-09,-1.59015e-09,-1.93915e-09,-2.21276e-09,-2.44594e-09,-2.87054e-09,-3.54567e-09,-4.35787e-09,-5.35168e-09,-6.87741e-09,-9.45458e-09,-1.38282e-08,-2.12483e-08,-3.23979e-08,-4.24853e-08,-3.42796e-08,1.70631e-08,1.12299e-07,1.95712e-07,1.8698e-07,7.31424e-08,-6.06394e-08,-1.23157e-07,-1.05525e-07,-5.83996e-08
-7.70065e-10,-6.31376e-10,-5.70652e-10,-7.14018e-10,-8.58743e-10,-9.14674e-10,-8.48449e-10,-9.08284e-10,-1.114e-09,-1.30173e-09,-1.33815e-09,-1.38904e-09,-1.63921e-09,-1.98571e-09,-2.24078e-09,-2.48424e-09,-2.9437e-09,-3.64246e-09,-4.46125e-09,-5.48188e-09,-7.08253e-09,-9.78409e-09,-1.4354e-08,-2.20658e-08,-3.3402e-08,-4.28765e-08,-3.24783e-08,2.19053e-08,1.18035e-07,1.98026e-07,1.84172e-07,6.8431e-08,-6.33338e-08,-1.23432e-07,-1.05157e-07,-5.83871e-08
-6.35483e-10,-5.81522e-10,-5.94986e-10,-7.3971e-10,-8.87352e-10,-8.91411e-10,-8.46833e-10,-9.36341e-10,-1.15643e-09,-1.31156e-09,-1.33515e-09,-1.41486e-09,-1.69254e-09,-2.03018e-09,-2.26791e-09,-2.5275e-09,-3.0229e-09,-3.74187e-09,-4.56783e-09,-5.62177e-09,-7.305e-09,-1.01402e-08,-1.49217e-08,-2.29356e-08,-3.44199e-08,-4.31532e-08,-3.04061e-08,2.70254e-08,1.23822e-07,2.00137e-07,1.81134e-07,6.36253e-08,-6.60246e-08,-1.23697e-07,-1.04788e-07,-5.8365e-08
-5.71874e-10,-5.46566e-10,-6.13719e-10,-7.73129e-10,-9.06379e-10,-8.69539e-10,-8.46778e-10,-9.71666e-10,-1.19588e-09,-1.31659e-09,-1.33381e-09,-1.44787e-09,-1.74878e-09,-2.07174e-09,-2.29514e-09,-2.57653e-09,-3.10795e-09,-3.84379e-09,-4.67835e-09,-5.77271e-09,-7.54644e-09,-1.05249e-08,-1.55344e-08,-2.38588e-08,-3.54458e-08,-4.32988e-08,-2.80392e-08,3.24297e-08,1.29636e-07,2.02014e-07,1.77846e-07,5.87238e-08,-6.8714e-08,-1.23947e-07,-1.04418e-07,-5.83555e-08
-5.62354e-10,-5.2659e-10,-6.33439e-10,-8.13565e-10,-9.14344e-10,-8.48553e-10,-8.50728e-10,-1.01391e-09,-1.23077e-09,-1.31724e-09,-1.33628e-09,-1.48817e-09,-1.80617e-09,-2.11004e-09,-2.32374e-09,-2.63217e-09,-3.19864e-09,-3.94812e-09,-4.79368e-09,-5.93598e-09,-7.80846e-09,-1.09407e-08,-1.61945e-08,-2.48354e-08,-3.64715e-08,-4.32936e-08,-2.53577e-08,3.81213e-08,1.35464e-07,2.03642e-07,1.7431e-07,5.37414e-08,-7.13866e-08,-1.2418e-07,-1.04038e-07,-5.83382e-08
-5.7633e-10,-5.2051e-10,-6.6052e-10,-8.55636e-10,-9.1077e-10,-8.29171e-10,-8.62359e-10,-1.06113e-09,-1.25961e-09,-1.31475e-09,-1.34465e-09,-1.53509e-09,-1.86292e-09,-2.14524e-09,-2.35504e-09,-2.69499e-09,-3.29458e-09,-4.05485e-09,-4.91465e-09,-6.11293e-09,-8.09227e-09,-1.13893e-08,-1.69041e-08,-2.58643e-08,-3.74871e-08,-4.3118e-08,-2.23479e-08,4.40977e-08,1.41285e-07,2.04995e-07,1.70517e-07,4.8682e-08,-7.4034e-08,-1.24391e-07,-1.03653e-07,-5.83287e-08
