-5.00326e-10,1.50762e-11,1.68103e-10,4.96011e-11,-6.93525e-11,-6.60898e-11,-7.71584e-11,-1.91435e-10,-2.93444e-10,-2.58035e-10,-1.67222e-10,-1.84636e-10,-2.73417e-10,-3.0059e-10,-2.91536e-10,-3.62265e-10,-4.22749e-10,-3.45446e-10,-2.50326e-10,-2.99986e-10,-3.70704e-10,-3.30265e-10,-3.72359e-10,-6.29085e-10,-8.02667e-10,-7.17677e-10,-7.0916e-10,-9.20607e-10,-1.03334e-09,-9.87805e-10,-1.02658e-09,-1.09021e-09,-1.24111e-09,-1.79497e-09,-2.4762e-09,-2.86853e-09
-4.88632e-10,1.15257e-10,2.39709e-10,2.17671e-11,-1.31991e-10,-6.87008e-11,-2.37898e-11,-1.75586e-10,-3.38109e-10,-2.83739e-10,-1.29033e-10,-1.50085e-10,-2.99778e-10,-3.34774e-10,-2.71452e-10,-3.31615e-10,-4.40581e-10,-3.73354e-10,-2.34844e-10,-2.79206e-10,-3.86871e-10,-3.40598e-10,-3.45583e-10,-6.1373e-10,-8.14802e-10,-7.09259e-10,-6.74519e-10,-8.96129e-10,-1.02597e-09,-1.02099e-09,-1.16382e-09,-1.261e-09,-1.2243e-09,-1.46365e-09,-2.08702e-09,-2.84833e-09
-4.82702e-10,1.90409e-10,2.93604e-10,-1.7605e-12,-1.8182e-10,-7.08033e-11,1.928e-11,-1.61587e-10,-3.71933e-10,-3.0354e-10,-9.91959e-11,-1.23284e-10,-3.20799e-10,-3.62008e-10,-2.55962e-10,-3.07149e-10,-4.53248e-10,-3.93912e-10,-2.22408e-10,-2.63444e-10,-3.99749e-10,-3.48082e-10,-3.2359e-10,-6.00784e-10,-8.25097e-10,-7.06565e-10,-6.52294e-10,-8.7769e-10,-1.01054e-09,-1.03107e-09,-1.26812e-09,-1.4319e-09,-1.25419e-09,-1.1786e-09,-1.6887e-09,-2.7909e-09
-4.79787e-10,2.37031e-10,3.26932e-10,-1.75014e-11,-2.13987e-10,-7.21591e-11,4.72791e-11,-1.51869e-10,-3.9286e-10,-3.15945e-10,-8.02652e-11,-1.06426e-10,-3.34418e-10,-3.79597e-10,-2.46268e-10,-2.91392e-10,-4.60616e-10,-4.06203e-10,-2.14274e-10,-2.53834e-10,-4.08381e-10,-3.5257e-10,-3.08801e-10,-5.91525e-10,-8.31686e-10,-7.06736e-10,-6.40648e-10,-8.67538e-10,-9.96867e-10,-1.03249e-09,-1.33219e-09,-1.56161e-09,-1.29474e-09,-9.92725e-10,-1.38492e-09,-2.70212e-09
-4.78818e-10,2.52854e-10,3.38192e-10,-2.30331e-11,-2.25114e-10,-7.26319e-11,5.6986e-11,-1.48384e-10,-3.99925e-10,-3.20161e-10,-7.37821e-11,-1.00681e-10,-3.39144e-10,-3.85683e-10,-2.42967e-10,-2.85951e-10,-4.63009e-10,-4.10253e-10,-2.11439e-10,-2.50638e-10,-4.1146e-10,-3.54054e-10,-3.03537e-10,-5.8808e-10,-8.33899e-10,-7.07153e-10,-6.37141e-10,-8.64515e-10,-9.91577e-10,-1.03246e-09,-1.35365e-09,-1.61067e-09,-1.31286e-09,-9.29507e-10,-1.27093e-09,-2.65756e-09
-4.79793e-10,2.37023e-10,3.26929e-10,-1.7501e-11,-2.13989e-10,-7.2164e-11,4.7277e-11,-1.51866e-10,-3.92856e-10,-3.15944e-10,-8.02637e-11,-1.06419e-10,-3.34409e-10,-3.79589e-10,-2.4626e-10,-2.9138e-10,-4.606e-10,-4.06189e-10,-2.14265e-10,-2.53829e-10,-4.08383e-10,-3.52581e-10,-3.08818e-10,-5.91541e-10,-8.317e-10,-7.06747e-10,-6.40656e-10,-8.67545e-10,-9.96872e-10,-1.03249e-09,-1.33217e-09,-1.56157e-09,-1.29472e-09,-9.92727e-10,-1.38491e-09,-2.70209e-09
-4.82713e-10,1.90395e-10,2.93599e-10,-1.75967e-12,-1.81825e-10,-7.08121e-11,1.92768e-11,-1.6158e-10,-3.71925e-10,-3.03537e-10,-9.9192e-11,-1.2327e-10,-3.20779e-10,-3.61992e-10,-2.55948e-10,-3.07128e-10,-4.5322e-10,-3.93889e-10,-2.22394e-10,-2.63435e-10,-3.9975e-10,-3.48099e-10,-3.23618e-10,-6.00813e-10,-8.25123e-10,-7.06588e-10,-6.52313e-10,-8.77704e-10,-1.01055e-09,-1.03107e-09,-1.26808e-09,-1.43185e-09,-1.25415e-09,-1.17859e-09,-1.68869e-09,-2.79084e-09
-4.88648e-10,1.15237e-10,2.397e-10,2.17684e-11,-1.31996e-10,-6.87117e-11,-2.37927e-11,-1.75574e-10,-3.38095e-10,-2.83733e-10,-1.29026e-10,-1.50065e-10,-2.9975e-10,-3.34752e-10,-2.71433e-10,-3.31588e-10,-4.40547e-10,-3.73326e-10,-2.34827e-10,-2.79194e-10,-3.8687e-10,-3.40617e-10,-3.45617e-10,-6.13766e-10,-8.14837e-10,-7.09294e-10,-6.74549e-10,-8.9615e-10,-1.02598e-09,-1.02098e-09,-1.16377e-09,-1.26093e-09,-1.22425e-09,-1.46364e-09,-2.08699e-09,-2.84825e-09
-5.00345e-10,1.50519e-11,1.68093e-10,4.96026e-11,-6.93583e-11,-6.61008e-11,-7.71591e-11,-1.91418e-10,-2.93425e-10,-2.58024e-10,-1.67209e-10,-1.84609e-10,-2.73384e-10,-3.00565e-10,-2.91516e-10,-3.62236e-10,-4.22714e-10,-3.45419e-10,-2.5031e-10,-2.99973e-10,-3.70699e-10,-3.30282e-10,-3.72392e-10,-6.29121e-10,-8.02706e-10,-7.17722e-10,-7.09201e-10,-9.20635e-10,-1.03335e-09,-9.87784e-10,-1.02653e-09,-1.09014e-09,-1.24105e-09,-1.79492e-09,-2.47614e-09,-2.86843e-09
-5.21607e-10,-1.05267e-10,8.29942e-11,7.77578e-11,3.19588e-13,-6.33276e-11,-1.3524e-10,-2.06844e-10,-2.4128e-10,-2.28627e-10,-2.10306e-10,-2.23683e-10,-2.43948e-10,-2.62635e-10,-3.14528e-10,-3.96013e-10,-4.00736e-10,-3.12581e-10,-2.67795e-10,-3.23632e-10,-3.51254e-10,-3.1689e-10,-4.01482e-10,-6.46101e-10,-7.90691e-10,-7.33393e-10,-7.55535e-10,-9.44921e-10,-1.02112e-09,-9.17993e-10,-8.73243e-10,-9.58624e-10,-1.33021e-09,-2.10972e-09,-2.77896e-09,-2.89701e-09
-5.55667e-10,-2.39393e-10,-1.03122e-11,1.02253e-10,7.08701e-11,-6.07663e-11,-1.92265e-10,-2.2009e-10,-1.86173e-10,-1.98361e-10,-2.54334e-10,-2.63312e-10,-2.1373e-10,-2.24491e-10,-3.38642e-10,-4.29677e-10,-3.7637e-10,-2.78506e-10,-2.86887e-10,-3.47881e-10,-3.28462e-10,-3.00114e-10,-4.30124e-10,-6.62996e-10,-7.79064e-10,-7.54667e-10,-8.07837e-10,-9.59018e-10,-9.75689e-10,-8.09907e-10,-7.29832e-10,-9.04858e-10,-1.49186e-09,-2.3621e-09,-2.94626e-09,-2.92714e-09
-6.02249e-10,-3.79351e-10,-1.06248e-10,1.19463e-10,1.35882e-10,-5.8764e-11,-2.4278e-10,-2.29754e-10,-1.33143e-10,-1.70324e-10,-2.95304e-10,-2.99329e-10,-1.84948e-10,-1.89826e-10,-3.62299e-10,-4.60287e-10,-3.51691e-10,-2.47234e-10,-3.07723e-10,-3.71295e-10,-3.03715e-10,-2.81069e-10,-4.56574e-10,-6.78048e-10,-7.67151e-10,-7.77072e-10,-8.54844e-10,-9.49079e-10,-8.85489e-10,-6.79683e-10,-6.29764e-10,-9.57652e-10,-1.69668e-09,-2.52664e-09,-2.95542e-09,-2.88916e-09
-6.55068e-10,-5.15485e-10,-1.9977e-10,1.26299e-10,1.88868e-10,-5.74659e-11,-2.82033e-10,-2.3452e-10,-8.70011e-11,-1.47496e-10,-3.2973e-10,-3.28003e-10,-1.59695e-10,-1.62206e-10,-3.84447e-10,-4.85504e-10,-3.28608e-10,-2.22049e-10,-3.30117e-10,-3.93223e-10,-2.80159e-10,-2.63475e-10,-4.81947e-10,-6.92582e-10,-7.56617e-10,-7.96207e-10,-8.8319e-10,-9.00983e-10,-7.5152e-10,-5.58293e-10,-6.10159e-10,-1.11666e-09,-1.90076e-09,-2.58855e-09,-2.83131e-09,-2.77497e-09
-7.0262e-10,-6.37404e-10,-2.86953e-10,1.20299e-10,2.23726e-10,-5.6849e-11,-3.06272e-10,-2.33091e-10,-5.17153e-11,-1.32383e-10,-3.55007e-10,-3.46489e-10,-1.3976e-10,-1.44579e-10,-4.04399e-10,-5.03754e-10,-3.087e-10,-2.04795e-10,-3.52587e-10,-4.12488e-10,-2.60946e-10,-2.52315e-10,-5.09645e-10,-7.11403e-10,-7.52124e-10,-8.09127e-10,-8.82082e-10,-8.07966e-10,-5.94773e-10,-4.82445e-10,-6.97394e-10,-1.34347e-09,-2.0629e-09,-2.54489e-09,-2.64739e-09,-2.68969e-09
-7.31697e-10,-7.35462e-10,-3.64997e-10,9.9684e-11,2.3549e-10,-5.67825e-11,-3.12992e-10,-2.24422e-10,-3.00305e-11,-1.26704e-10,-3.69571e-10,-3.53055e-10,-1.2642e-10,-1.38781e-10,-4.21489e-10,-5.14085e-10,-2.93212e-10,-1.96052e-10,-3.72323e-10,-4.26392e-10,-2.47239e-10,-2.50839e-10,-5.42169e-10,-7.38334e-10,-7.56571e-10,-8.11793e-10,-8.45039e-10,-6.77475e-10,-4.52104e-10,-4.84393e-10,-8.87398e-10,-1.57434e-09,-2.15071e-09,-2.41243e-09,-2.4777e-09,-2.72779e-09
-7.31768e-10,-8.02203e-10,-4.31923e-10,6.35114e-11,2.21071e-10,-5.71506e-11,-3.01215e-10,-2.08128e-10,-2.33554e-11,-1.31267e-10,-3.72828e-10,-3.47153e-10,-1.20335e-10,-1.45217e-10,-4.34774e-10,-5.15945e-10,-2.83148e-10,-1.95826e-10,-3.86387e-10,-4.31575e-10,-2.38286e-10,-2.59359e-10,-5.78578e-10,-7.71087e-10,-7.65172e-10,-7.95811e-10,-7.70346e-10,-5.32642e-10,-3.64367e-10,-5.8209e-10,-1.13847e-09,-1.74805e-09,-2.14465e-09,-2.22951e-09,-2.35039e-09,-2.85267e-09
-7.00071e-10,-8.33916e-10,-4.86055e-10,1.16044e-11,1.79918e-10,-5.81424e-11,-2.71521e-10,-1.84759e-10,-3.17293e-11,-1.45832e-10,-3.65033e-10,-3.29356e-10,-1.21559e-10,-1.62991e-10,-4.43093e-10,-5.08999e-10,-2.7917e-10,-2.04178e-10,-3.93349e-10,-4.26289e-10,-2.33692e-10,-2.77032e-10,-6.15066e-10,-8.00476e-10,-7.64505e-10,-7.49701e-10,-6.63283e-10,-4.07335e-10,-3.62683e-10,-7.68651e-10,-1.38528e-09,-1.82661e-09,-2.047e-09,-2.04725e-09,-2.25542e-09,-2.93881e-09
-6.43312e-10,-8.31079e-10,-5.25819e-10,-5.53462e-11,1.14152e-10,-6.04125e-11,-2.26071e-10,-1.55884e-10,-5.3792e-11,-1.69064e-10,-3.47156e-10,-3.0128e-10,-1.29714e-10,-1.9026e-10,-4.45401e-10,-4.93184e-10,-2.81328e-10,-2.21272e-10,-3.94086e-10,-4.11995e-10,-2.35167e-10,-3.04014e-10,-6.47196e-10,-8.14118e-10,-7.38215e-10,-6.66051e-10,-5.39985e-10,-3.37093e-10,-4.58492e-10,-1.00825e-09,-1.56504e-09,-1.80199e-09,-1.88793e-09,-1.91042e-09,-2.18382e-09,-2.9112e-09
-5.75564e-10,-7.97778e-10,-5.49899e-10,-1.35819e-10,2.81358e-11,-6.49999e-11,-1.68376e-10,-1.23757e-10,-8.68156e-11,-1.98615e-10,-3.20778e-10,-2.6541e-10,-1.44089e-10,-2.24667e-10,-4.41239e-10,-4.68925e-10,-2.88832e-10,-2.46769e-10,-3.91139e-10,-3.92921e-10,-2.45875e-10,-3.40826e-10,-6.70248e-10,-8.00611e-10,-6.75675e-10,-5.51349e-10,-4.30612e-10,-3.50539e-10,-6.40476e-10,-1.24585e-09,-1.64225e-09,-1.69336e-09,-1.71676e-09,-1.83663e-09,-2.14364e-09,-2.8157e-09
-5.1342e-10,-7.40481e-10,-5.57627e-10,-2.27365e-10,-7.22067e-11,-7.31972e-11,-1.0306e-10,-9.10084e-11,-1.26944e-10,-2.31284e-10,-2.87914e-10,-2.24903e-10,-1.63698e-10,-2.63635e-10,-4.31059e-10,-4.37455e-10,-3.0022e-10,-2.79342e-10,-3.87462e-10,-3.74033e-10,-2.67658e-10,-3.84977e-10,-6.77394e-10,-7.51859e-10,-5.78488e-10,-4.30276e-10,-3.73918e-10,-4.5977e-10,-8.74165e-10,-1.42592e-09,-1.61608e-09,-1.5375e-09,-1.57967e-09,-1.81576e-09,-2.14446e-09,-2.75321e-09
-4.68711e-10,-6.65987e-10,-5.49657e-10,-3.26277e-10,-1.80306e-10,-8.61518e-11,-3.57101e-11,-6.02354e-11,-1.69612e-10,-2.63327e-10,-2.51013e-10,-1.83435e-10,-1.87365e-10,-3.04479e-10,-4.16192e-10,-4.01131e-10,-3.13944e-10,-3.16818e-10,-3.85473e-10,-3.59003e-10,-2.98432e-10,-4.28181e-10,-6.5874e-10,-6.64751e-10,-4.62446e-10,-3.40192e-10,-4.01331e-10,-6.4924e-10,-1.1052e-09,-1.50887e-09,-1.50877e-09,-1.37663e-09,-1.50024e-09,-1.82873e-09,-2.17978e-09,-2.76788e-09
-4.42571e-10,-5.79588e-10,-5.28222e-10,-4.27344e-10,-2.89751e-10,-1.04527e-10,2.73726e-11,-3.37927e-11,-2.10168e-10,-2.90967e-10,-2.12857e-10,-1.44948e-10,-2.13728e-10,-3.44327e-10,-3.98404e-10,-3.63364e-10,-3.29184e-10,-3.56958e-10,-3.86778e-10,-3.49118e-10,-3.31399e-10,-4.56851e-10,-6.04107e-10,-5.44389e-10,-3.55548e-10,-3.1866e-10,-5.20775e-10,-8.75245e-10,-1.27431e-09,-1.48205e-09,-1.35444e-09,-1.2457e-09,-1.47691e-09,-1.85873e-09,-2.22564e-09,-2.82445e-09
-4.20759e-10,-4.83496e-10,-4.9732e-10,-5.23748e-10,-3.95018e-10,-1.28129e-10,7.94334e-11,-1.3732e-11,-2.44602e-10,-3.10864e-10,-1.76437e-10,-1.13286e-10,-2.41221e-10,-3.80096e-10,-3.79467e-10,-3.28315e-10,-3.46275e-10,-3.98146e-10,-3.92044e-10,-3.42884e-10,-3.56155e-10,-4.56336e-10,-5.09311e-10,-4.08219e-10,-2.92803e-10,-3.8969e-10,-7.10911e-10,-1.08039e-09,-1.34316e-09,-1.36583e-09,-1.19287e-09,-1.16475e-09,-1.49397e-09,-1.8916e-09,-2.25778e-09,-2.86963e-09
-3.73745e-10,-3.7642e-10,-4.62442e-10,-6.07345e-10,-4.91844e-10,-1.55887e-10,1.13705e-10,-1.70594e-12,-2.70061e-10,-3.20468e-10,-1.44523e-10,-9.16061e-11,-2.67985e-10,-4.08682e-10,-3.60946e-10,-3.00384e-10,-3.6657e-10,-4.39246e-10,-4.00279e-10,-3.35723e-10,-3.60987e-10,-4.1698e-10,-3.83278e-10,-2.87515e-10,-3.07077e-10,-5.52665e-10,-9.26124e-10,-1.21485e-09,-1.30916e-09,-1.20464e-09,-1.05997e-09,-1.1369e-09,-1.53327e-09,-1.92025e-09,-2.27042e-09,-2.88266e-09
-2.65413e-10,-2.55556e-10,-4.29449e-10,-6.69825e-10,-5.77133e-10,-1.86091e-10,1.24293e-10,1.04832e-12,-2.85011e-10,-3.18174e-10,-1.19128e-10,-8.1664e-11,-2.91914e-10,-4.27465e-10,-3.44394e-10,-2.83831e-10,-3.91656e-10,-4.78368e-10,-4.07335e-10,-3.19607e-10,-3.35652e-10,-3.3957e-10,-2.51258e-10,-2.21701e-10,-4.162e-10,-7.77218e-10,-1.10914e-09,-1.25122e-09,-1.20061e-09,-1.04749e-09,-9.76471e-10,-1.153e-09,-1.58095e-09,-1.94619e-09,-2.2755e-09,-2.87489e-09
-6.842e-11,-1.19752e-10,-4.03108e-10,-7.04348e-10,-6.4841e-10,-2.17e-10,1.07146e-10,-6.25257e-12,-2.89057e-10,-3.03231e-10,-1.01011e-10,-8.34779e-11,-3.10987e-10,-4.35225e-10,-3.32026e-10,-2.82494e-10,-4.22191e-10,-5.11221e-10,-4.04799e-10,-2.83877e-10,-2.74751e-10,-2.38386e-10,-1.50623e-10,-2.44441e-10,-6.10892e-10,-1.00894e-09,-1.20924e-09,-1.18957e-09,-1.05907e-09,-9.28813e-10,-9.44516e-10,-1.19792e-09,-1.62841e-09,-1.97104e-09,-2.28147e-09,-2.85951e-09
2.14515e-10,2.55369e-11,-3.8483e-10,-7.07585e-10,-7.02846e-10,-2.47919e-10,6.10704e-11,-2.40947e-11,-2.82403e-10,-2.75619e-10,-8.95032e-11,-9.5478e-11,-3.23877e-10,-4.32786e-10,-3.26989e-10,-2.99072e-10,-4.56621e-10,-5.30265e-10,-3.80876e-10,-2.18869e-10,-1.82404e-10,-1.40627e-10,-1.19358e-10,-3.67123e-10,-8.51618e-10,-1.18736e-09,-1.20211e-09,-1.05709e-09,-9.24653e-10,-8.61854e-10,-9.51674e-10,-1.25507e-09,-1.66972e-09,-1.99107e-09,-2.28286e-09,-2.83315e-09
5.37488e-10,1.64976e-10,-3.71307e-10,-6.8117e-10,-7.36357e-10,-2.80025e-10,-1.13952e-11,-5.26544e-11,-2.6538e-10,-2.36179e-10,-8.31043e-11,-1.15361e-10,-3.30664e-10,-4.23065e-10,-3.32581e-10,-3.33823e-10,-4.90076e-10,-5.2527e-10,-3.24293e-10,-1.22506e-10,-7.67649e-11,-8.15964e-11,-1.81447e-10,-5.6889e-10,-1.07919e-09,-1.26893e-09,-1.10008e-09,-8.99782e-10,-8.28098e-10,-8.43777e-10,-9.79953e-10,-1.30969e-09,-1.69889e-09,-2.00095e-09,-2.27335e-09,-2.79232e-09
8.1237e-10,2.73961e-10,-3.54637e-10,-6.31814e-10,-7.43835e-10,-3.16351e-10,-1.03919e-10,-9.16568e-11,-2.3827e-10,-1.8687e-10,-8.03789e-11,-1.41187e-10,-3.33124e-10,-4.10149e-10,-3.5048e-10,-3.82609e-10,-5.13672e-10,-4.85597e-10,-2.30087e-10,-6.97824e-12,9.45953e-12,-9.45731e-11,-3.34726e-10,-8.00166e-10,-1.23564e-09,-1.24189e-09,-9.43717e-10,-7.63821e-10,-7.84791e-10,-8.62462e-10,-1.01566e-09,-1.35253e-09,-1.71557e-09,-1.99837e-09,-2.259e-09,-2.76093e-09
9.22261e-10,3.22138e-10,-3.23803e-10,-5.70123e-10,-7.19695e-10,-3.61047e-10,-2.0696e-10,-1.40275e-10,-2.01646e-10,-1.31309e-10,-8.11013e-11,-1.72194e-10,-3.34388e-10,-3.97747e-10,-3.78743e-10,-4.35747e-10,-5.15299e-10,-4.03932e-10,-1.05259e-10,9.92077e-11,3.68386e-11,-1.96545e-10,-5.4703e-10,-9.99596e-10,-1.2857e-09,-1.12656e-09,-7.80614e-10,-6.76481e-10,-7.90607e-10,-9.00855e-10,-1.05222e-09,-1.38266e-09,-1.72713e-09,-1.98518e-09,-2.24877e-09,-2.76526e-09
7.61174e-10,2.83852e-10,-2.68996e-10,-5.07309e-10,-6.60179e-10,-4.1707e-10,-3.09606e-10,-1.96779e-10,-1.57259e-10,-7.49996e-11,-8.68066e-11,-2.08867e-10,-3.37898e-10,-3.87639e-10,-4.10617e-10,-4.78493e-10,-4.82465e-10,-2.81228e-10,2.82199e-11,1.57212e-10,-2.51987e-11,-3.7636e-10,-7.64626e-10,-1.1174e-09,-1.22919e-09,-9.64268e-10,-6.47102e-10,-6.40826e-10,-8.25626e-10,-9.40498e-10,-1.08441e-09,-1.40476e-09,-1.7418e-09,-1.96913e-09,-2.24607e-09,-2.80144e-09
2.85841e-10,1.50636e-10,-1.8677e-10,-4.50813e-10,-5.65968e-10,-4.83668e-10,-4.02066e-10,-2.5841e-10,-1.091e-10,-2.5076e-11,-1.00458e-10,-2.52025e-10,-3.45772e-10,-3.784e-10,-4.34839e-10,-4.93956e-10,-4.07552e-10,-1.31374e-10,1.3579e-10,1.31399e-10,-1.81553e-10,-5.92862e-10,-9.30768e-10,-1.13419e-09,-1.09909e-09,-8.01685e-10,-5.62038e-10,-6.455e-10,-8.67441e-10,-9.68287e-10,-1.1049e-09,-1.42142e-09,-1.76008e-09,-1.96243e-09,-2.25207e-09,-2.84156e-09
-4.44587e-10,-6.04571e-11,-8.35589e-11,-4.01029e-10,-4.4403e-10,-5.54736e-10,-4.78002e-10,-3.21629e-10,-6.38683e-11,1.06219e-11,-1.25251e-10,-3.01196e-10,-3.57002e-10,-3.64836e-10,-4.37667e-10,-4.68403e-10,-2.94226e-10,1.69054e-11,1.79208e-10,6.19298e-12,-4.02652e-10,-7.86743e-10,-1.00618e-09,-1.06502e-09,-9.44894e-10,-6.75678e-10,-5.2914e-10,-6.77231e-10,-9.0399e-10,-9.82275e-10,-1.11137e-09,-1.43268e-09,-1.77525e-09,-1.97018e-09,-2.26821e-09,-2.86868e-09
-1.26013e-09,-3.03802e-10,2.3406e-11,-3.49666e-10,-3.08446e-10,-6.18535e-10,-5.36623e-10,-3.82361e-10,-3.07402e-11,2.50293e-11,-1.62888e-10,-3.52904e-10,-3.66123e-10,-3.385e-10,-4.06804e-10,-3.98085e-10,-1.62186e-10,1.24458e-10,1.30934e-10,-2.02086e-10,-6.30755e-10,-9.02125e-10,-9.81565e-10,-9.4741e-10,-8.105e-10,-6.02937e-10,-5.4067e-10,-7.25347e-10,-9.34528e-10,-9.88995e-10,-1.11098e-09,-1.43956e-09,-1.78232e-09,-1.98268e-09,-2.28905e-09,-2.88766e-09
-1.92707e-09,-5.15821e-10,1.11123e-10,-2.82816e-10,-1.77847e-10,-6.60597e-10,-5.82257e-10,-4.36932e-10,-1.98095e-11,1.34423e-11,-2.11965e-10,-3.99496e-10,-3.63027e-10,-2.89802e-10,-3.36979e-10,-2.95105e-10,-4.6327e-11,1.53284e-10,-1.20101e-11,-4.46241e-10,-8.01405e-10,-9.0919e-10,-8.7831e-10,-8.22854e-10,-7.18851e-10,-5.78325e-10,-5.80204e-10,-7.79974e-10,-9.60134e-10,-9.95501e-10,-1.11238e-09,-1.44864e-09,-1.78148e-09,-1.98986e-09,-2.29437e-09,-2.872e-09
-2.21446e-09,-6.32918e-10,1.58423e-10,-1.86568e-10,-7.11167e-11,-6.6823e-10,-6.22151e-10,-4.83066e-10,-3.96976e-11,-2.53456e-11,-2.66995e-10,-4.29185e-10,-3.34724e-10,-2.12227e-10,-2.35595e-10,-1.88678e-10,1.24527e-11,8.25884e-11,-2.21669e-10,-6.63948e-10,-8.70421e-10,-8.16637e-10,-7.38788e-10,-7.23179e-10,-6.71247e-10,-5.83193e-10,-6.27982e-10,-8.30827e-10,-9.7822e-10,-1.00306e-09,-1.11786e-09,-1.46656e-09,-1.77805e-09,-1.99381e-09,-2.27053e-09,-2.786e-09
-1.9624e-09,-6.10506e-10,1.52875e-10,-5.34823e-11,-2.77522e-12,-6.34893e-10,-6.6323e-10,-5.2037e-10,-9.50937e-11,-8.81864e-11,-3.18241e-10,-4.27604e-10,-2.6958e-10,-1.07861e-10,-1.25743e-10,-1.18615e-10,-1.66012e-11,-7.80863e-11,-4.45375e-10,-8.01394e-10,-8.31098e-10,-6.66641e-10,-6.10111e-10,-6.661e-10,-6.57699e-10,-5.98801e-10,-6.69946e-10,-8.69255e-10,-9.885e-10,-1.00447e-09,-1.12999e-09,-1.48475e-09,-1.78448e-09,-1.99043e-09,-2.25619e-09,-2.75567e-09
-1.16974e-09,-4.45616e-10,9.81103e-11,1.10682e-10,2.22361e-11,-5.6391e-10,-7.08138e-10,-5.50639e-10,-1.84417e-10,-1.67452e-10,-3.52566e-10,-3.81452e-10,-1.63331e-10,7.82118e-12,-4.3105e-11,-1.21114e-10,-1.37813e-10,-2.87046e-10,-6.23757e-10,-8.32777e-10,-7.12594e-10,-5.1355e-10,-5.27061e-10,-6.55523e-10,-6.67365e-10,-6.15694e-10,-7.03031e-10,-8.93494e-10,-9.96292e-10,-9.93524e-10,-1.15339e-09,-1.48641e-09,-1.8094e-09,-1.9665e-09,-2.30961e-09,-2.97725e-09
-2.63302e-11,-1.81255e-10,1.41672e-11,2.85393e-10,1.01478e-11,-4.68524e-10,-7.53356e-10,-5.76963e-10,-2.98818e-10,-2.51131e-10,-3.55977e-10,-2.83752e-10,-2.53837e-11,1.05628e-10,-2.55458e-11,-2.12089e-10,-3.2192e-10,-4.83671e-10,-7.13235e-10,-7.66755e-10,-5.62253e-10,-3.99205e-10,-5.01822e-10,-6.8244e-10,-6.9117e-10,-6.3291e-10,-7.30387e-10,-9.123e-10,-1.00227e-09,-9.83108e-10,-1.17686e-09,-1.48439e-09,-1.83023e-09,-1.94426e-09,-2.37667e-09,-3.22562e-09
1.144e-09,1.07396e-10,-6.93524e-11,4.39912e-10,-2.40381e-11,-3.68456e-10,-7.89584e-10,-6.01779e-10,-4.22233e-10,-3.24234e-10,-3.17737e-10,-1.40085e-10,1.18628e-10,1.49123e-10,-9.75681e-11,-3.7615e-10,-5.13838e-10,-6.11762e-10,-7.02162e-10,-6.38753e-10,-4.24345e-10,-3.40114e-10,-5.24928e-10,-7.28521e-10,-7.18942e-10,-6.50245e-10,-7.53725e-10,-9.36232e-10,-9.99586e-10,-9.95439e-10,-1.17866e-09,-1.51524e-09,-1.81036e-09,-1.97243e-09,-2.32138e-09,-2.97665e-09
2.01408e-09,3.3538e-10,-1.23374e-10,5.41562e-10,-6.143e-11,-2.84606e-10,-8.03725e-10,-6.24638e-10,-5.33438e-10,-3.71772e-10,-2.36411e-10,2.7654e-11,2.30183e-10,1.08021e-10,-2.56879e-10,-5.68006e-10,-6.53198e-10,-6.41761e-10,-6.12371e-10,-4.94767e-10,-3.25732e-10,-3.31926e-10,-5.75229e-10,-7.74779e-10,-7.39038e-10,-6.63421e-10,-7.73941e-10,-9.604e-10,-9.93751e-10,-1.01805e-09,-1.1758e-09,-1.56211e-09,-1.77857e-09,-2.01735e-09,-2.21253e-09,-2.53072e-09
2.36819e-09,4.38903e-10,-1.32177e-10,5.6748e-10,-8.76156e-11,-2.30633e-10,-7.83526e-10,-6.39326e-10,-6.1051e-10,-3.83869e-10,-1.2464e-10,1.81988e-10,2.69488e-10,-2.77351e-11,-4.69725e-10,-7.28062e-10,-6.98098e-10,-5.80018e-10,-4.86482e-10,-3.73372e-10,-2.73953e-10,-3.60766e-10,-6.33409e-10,-8.09158e-10,-7.43802e-10,-6.68118e-10,-7.91978e-10,-9.71742e-10,-9.97207e-10,-1.01785e-09,-1.20322e-09,-1.57219e-09,-1.7956e-09,-2.00051e-09,-2.24485e-09,-2.66901e-09
2.10743e-09,3.88915e-10,-9.52597e-11,5.09123e-10,-9.53717e-11,-2.09597e-10,-7.19393e-10,-6.34314e-10,-6.36715e-10,-3.6106e-10,-1.10824e-11,2.78878e-10,2.10193e-10,-2.38422e-10,-6.80433e-10,-8.05276e-10,-6.40719e-10,-4.61735e-10,-3.68178e-10,-2.94483e-10,-2.63256e-10,-4.11682e-10,-6.896e-10,-8.27869e-10,-7.34283e-10,-6.66151e-10,-8.05843e-10,-9.73037e-10,-9.99766e-10,-1.00334e-09,-1.2373e-09,-1.5627e-09,-1.83175e-09,-1.96121e-09,-2.33821e-09,-3.04553e-09
