-3.18489e-08,-1.06066e-08,-2.79344e-09,-6.07176e-10,-8.73314e-11,-2.40475e-11,5.78098e-12,-4.2753e-12,1.93458e-12,-6.32817e-13,-3.75578e-14,2.89518e-13,-3.22645e-13,2.60349e-13,-1.75888e-13,1.03495e-13,-5.47838e-14,2.06979e-14,4.25668e-17,-1.66315e-15,1.9964e-15,-7.76935e-15,4.94155e-15,-2.66536e-16,1.53001e-15,-1.48935e-15,2.12296e-16,-1.6174e-16,1.18201e-16,-1.77895e-18,-2.30427e-17,3.56293e-17,-3.83445e-17,3.35511e-17,-1.12079e-17,7.5585e-17
-3.2128e-08,-1.07202e-08,-2.8287e-09,-6.15833e-10,-8.88744e-11,-2.43226e-11,5.75891e-12,-4.27316e-12,1.92555e-12,-6.2615e-13,-3.9281e-14,2.89037e-13,-3.21755e-13,2.58932e-13,-1.74457e-13,1.02781e-13,-5.45868e-14,2.05745e-14,-7.33332e-17,-1.31573e-15,1.88599e-15,-7.79122e-15,4.79942e-15,-1.8085e-16,1.5765e-15,-1.51293e-15,2.16091e-16,-1.77213e-16,1.29425e-16,-6.56365e-18,-2.14454e-17,3.62377e-17,-4.00582e-17,3.57318e-17,-1.35299e-17,7.61561e-17
-3.22205e-08,-1.07582e-08,-2.84071e-09,-6.18716e-10,-8.94182e-11,-2.4398e-11,5.73801e-12,-4.26386e-12,1.9177e-12,-6.21753e-13,-4.03265e-14,2.88506e-13,-3.20822e-13,2.57809e-13,-1.73443e-13,1.02165e-13,-5.42907e-14,2.04093e-14,-6.15841e-17,-1.20909e-15,1.83973e-15,-7.78046e-15,4.73355e-15,-1.38779e-16,1.58309e-15,-1.51461e-15,2.14086e-16,-1.81257e-16,1.32941e-16,-8.30481e-18,-2.05159e-17,3.61276e-17,-4.04411e-17,3.62795e-17,-1.43843e-17,7.57786e-17
-3.21281e-08,-1.07202e-08,-2.8287e-09,-6.15833e-10,-8.88744e-11,-2.43226e-11,5.75891e-12,-4.27317e-12,1.92555e-12,-6.26151e-13,-3.92809e-14,2.89037e-13,-3.21755e-13,2.58932e-13,-1.74457e-13,1.02781e-13,-5.45869e-14,2.05745e-14,-7.33254e-17,-1.31575e-15,1.88599e-15,-7.79122e-15,4.79943e-15,-1.80851e-16,1.5765e-15,-1.51293e-15,2.16091e-16,-1.77213e-16,1.29425e-16,-6.56341e-18,-2.14455e-17,3.62377e-17,-4.00582e-17,3.57318e-17,-1.35298e-17,7.61561e-17
-3.18489e-08,-1.06066e-08,-2.79344e-09,-6.07176e-10,-8.73314e-11,-2.40475e-11,5.78098e-12,-4.27531e-12,1.93458e-12,-6.32819e-13,-3.75577e-14,2.89518e-13,-3.22645e-13,2.60349e-13,-1.75889e-13,1.03496e-13,-5.47839e-14,2.06979e-14,4.25818e-17,-1.66318e-15,1.9964e-15,-7.76936e-15,4.94158e-15,-2.66538e-16,1.53001e-15,-1.48935e-15,2.12295e-16,-1.61739e-16,1.182e-16,-1.77826e-18,-2.30431e-17,3.56295e-17,-3.83445e-17,3.35511e-17,-1.12078e-17,7.55851e-17
-3.1388e-08,-1.04194e-08,-2.73565e-09,-5.92935e-10,-8.48497e-11,-2.35538e-11,5.78032e-12,-4.25564e-12,1.93652e-12,-6.37915e-13,-3.5656e-14,2.89011e-13,-3.22331e-13,2.60967e-13,-1.76853e-13,1.038e-13,-5.46517e-14,2.07042e-14,2.54585e-16,-2.18981e-15,2.12183e-15,-7.66311e-15,5.11523e-15,-3.78564e-16,1.43963e-15,-1.44153e-15,2.03545e-16,-1.38299e-16,1.02155e-16,3.78345e-18,-2.4063e-17,3.35375e-17,-3.48683e-17,2.97226e-17,-7.44473e-18,7.41515e-17
-3.07517e-08,-1.01624e-08,-2.65651e-09,-5.73457e-10,-8.15482e-11,-2.28442e-11,5.75235e-12,-4.21563e-12,1.93324e-12,-6.42723e-13,-3.23589e-14,2.86909e-13,-3.20973e-13,2.6111e-13,-1.77667e-13,1.0401e-13,-5.44254e-14,2.07286e-14,4.93499e-16,-2.88922e-15,2.31026e-15,-7.50747e-15,5.33721e-15,-5.46059e-16,1.33033e-15,-1.37893e-15,1.93154e-16,-1.07459e-16,7.99298e-17,1.26088e-17,-2.66701e-17,3.1773e-17,-3.10085e-17,2.52135e-17,-3.00729e-18,7.16674e-17
-2.9948e-08,-9.84019e-09,-2.55814e-09,-5.49242e-10,-7.75432e-11,-2.19097e-11,5.66979e-12,-4.13809e-12,1.91386e-12,-6.41761e-13,-2.88864e-14,2.82467e-13,-3.17383e-13,2.59484e-13,-1.77207e-13,1.03413e-13,-5.3731e-14,2.05913e-14,7.72395e-16,-3.7148e-15,2.53596e-15,-7.25453e-15,5.54629e-15,-7.44349e-16,1.19895e-15,-1.29515e-15,1.79403e-16,-7.14263e-17,5.3505e-17,2.29946e-17,-2.97165e-17,2.98163e-17,-2.66823e-17,2.01056e-17,1.68212e-18,6.7552e-17
-2.89878e-08,-9.45827e-09,-2.44248e-09,-5.20952e-10,-7.29551e-11,-2.07794e-11,5.53535e-12,-4.02733e-12,1.88018e-12,-6.35874e-13,-2.45699e-14,2.7555e-13,-3.11803e-13,2.56321e-13,-1.75635e-13,1.02189e-13,-5.2689e-14,2.0342e-14,1.04094e-15,-4.64506e-15,2.84675e-15,-6.93469e-15,5.73409e-15,-9.85683e-16,1.06583e-15,-1.19588e-15,1.62009e-16,-3.13527e-17,2.24162e-17,3.63527e-17,-3.47993e-17,2.89446e-17,-2.27651e-17,1.51901e-17,6.06385e-18,6.25636e-17
-2.78863e-08,-9.02433e-09,-2.31239e-09,-4.89225e-10,-6.79322e-11,-1.94662e-11,5.33904e-12,-3.87856e-12,1.82887e-12,-6.23935e-13,-1.90697e-14,2.6552e-13,-3.03576e-13,2.51036e-13,-1.72574e-13,1.00181e-13,-5.12596e-14,1.99847e-14,1.21146e-15,-5.58557e-15,3.22872e-15,-6.53972e-15,5.85918e-15,-1.25761e-15,9.43739e-16,-1.08626e-15,1.43551e-16,8.51671e-18,-1.05296e-17,5.14729e-17,-4.11822e-17,2.90149e-17,-1.94649e-17,1.05813e-17,1.01929e-17,5.8649e-17
-2.66594e-08,-8.54641e-09,-2.17032e-09,-4.54894e-10,-6.25959e-11,-1.80159e-11,5.08881e-12,-3.69644e-12,1.76077e-12,-6.06331e-13,-1.24967e-14,2.52693e-13,-2.9288e-13,2.43714e-13,-1.68118e-13,9.74895e-14,-4.95038e-14,1.95327e-14,1.23087e-15,-6.46183e-15,3.6936e-15,-6.09701e-15,5.89915e-15,-1.55002e-15,8.46456e-16,-9.72001e-16,1.25679e-16,4.61398e-17,-4.40138e-17,6.79507e-17,-4.91045e-17,3.03814e-17,-1.71969e-17,6.74566e-18,1.37453e-17,5.63551e-17
-2.53228e-08,-8.03177e-09,-2.01941e-09,-4.18657e-10,-5.71339e-11,-1.64246e-11,4.76375e-12,-3.46819e-12,1.66829e-12,-5.80297e-13,-5.36524e-15,2.36443e-13,-2.78403e-13,2.33049e-13,-1.61293e-13,9.34813e-14,-4.70376e-14,1.87566e-14,1.15298e-15,-7.19828e-15,4.21111e-15,-5.60551e-15,5.80434e-15,-1.82087e-15,7.67097e-16,-8.50257e-16,1.0388e-16,8.09879e-17,-7.64339e-17,8.44943e-17,-5.75097e-17,3.26892e-17,-1.58977e-17,3.90564e-18,1.6141e-17,5.42842e-17
-2.38961e-08,-7.49009e-09,-1.86248e-09,-3.81456e-10,-5.16006e-11,-1.47818e-11,4.40106e-12,-3.21351e-12,1.55992e-12,-5.48885e-13,2.11363e-15,2.18075e-13,-2.61286e-13,2.19971e-13,-1.52832e-13,8.86595e-14,-4.41625e-14,1.77775e-14,9.00884e-16,-7.68076e-15,4.74675e-15,-5.1055e-15,5.57364e-15,-2.05464e-15,7.15314e-16,-7.31569e-16,8.23537e-17,1.09135e-16,-1.04679e-16,9.9454e-17,-6.56506e-17,3.55651e-17,-1.55384e-17,2.1689e-18,1.71582e-17,5.16864e-17
-2.24012e-08,-6.93099e-09,-1.70226e-09,-3.44138e-10,-4.60207e-11,-1.31983e-11,4.05984e-12,-2.96875e-12,1.45526e-12,-5.20764e-13,1.1547e-14,1.98953e-13,-2.43727e-13,2.06692e-13,-1.44549e-13,8.43116e-14,-4.16972e-14,1.69881e-14,3.27149e-16,-7.79486e-15,5.27638e-15,-4.68198e-15,5.26373e-15,-2.26892e-15,7.17972e-16,-6.39086e-16,7.22247e-17,1.2548e-16,-1.26226e-16,1.12383e-16,-7.38791e-17,3.96931e-17,-1.68012e-17,1.97887e-18,1.67806e-17,4.91578e-17
-2.08585e-08,-6.36277e-09,-1.54159e-09,-3.07416e-10,-4.05201e-11,-1.17099e-11,3.75318e-12,-2.74325e-12,1.36001e-12,-4.98258e-13,2.29563e-14,1.79607e-13,-2.26247e-13,1.93695e-13,-1.36759e-13,8.0588e-14,-3.9734e-14,1.63606e-14,-4.64168e-16,-7.53655e-15,5.76182e-15,-4.37938e-15,4.90501e-15,-2.44709e-15,7.67298e-16,-5.74545e-16,7.11791e-17,1.31743e-16,-1.41765e-16,1.23305e-16,-8.21759e-17,4.49377e-17,-1.95365e-17,3.29076e-18,1.50051e-17,4.60763e-17
-1.92867e-08,-5.79389e-09,-1.38325e-09,-2.71809e-10,-3.52397e-11,-1.03041e-11,3.4552e-12,-2.51927e-12,1.26375e-12,-4.75415e-13,3.36558e-14,1.60331e-13,-2.08041e-13,1.7989e-13,-1.28384e-13,7.66381e-14,-3.77583e-14,1.55826e-14,-1.2285e-15,-6.95398e-15,6.11617e-15,-4.17139e-15,4.49061e-15,-2.54524e-15,8.29728e-16,-5.25415e-16,7.23354e-17,1.31316e-16,-1.51183e-16,1.30961e-16,-8.88787e-17,4.98358e-17,-2.26425e-17,5.33238e-18,1.23304e-17,4.25204e-17
-1.77063e-08,-5.23253e-09,-1.2296e-09,-2.37852e-10,-3.02733e-11,-8.98772e-12,3.1599e-12,-2.29461e-12,1.16576e-12,-4.51187e-13,4.29239e-14,1.41278e-13,-1.89133e-13,1.65256e-13,-1.19299e-13,7.22938e-14,-3.57164e-14,1.46415e-14,-1.84718e-15,-6.10771e-15,6.2697e-15,-4.03969e-15,4.04984e-15,-2.55561e-15,8.89406e-16,-4.8909e-16,7.50512e-17,1.25314e-16,-1.54451e-16,1.34762e-16,-9.31904e-17,5.36082e-17,-2.54394e-17,7.41352e-18,9.87016e-18,4.15133e-17
-1.61368e-08,-4.68582e-09,-1.08265e-09,-2.05963e-10,-2.57121e-11,-7.756e-12,2.8565e-12,-2.06488e-12,1.06419e-12,-4.24165e-13,5.01967e-14,1.22463e-13,-1.69577e-13,1.4988e-13,-1.09518e-13,6.74972e-14,-3.36277e-14,1.36261e-14,-2.26718e-15,-5.08289e-15,6.17446e-15,-3.9536e-15,3.6184e-15,-2.4893e-15,9.38707e-16,-4.66266e-16,8.10545e-17,1.13739e-16,-1.51593e-16,1.34457e-16,-9.48751e-17,5.59544e-17,-2.75208e-17,9.01114e-18,8.81584e-18,4.67933e-17
-1.45944e-08,-4.15992e-09,-9.44177e-10,-1.76371e-10,-2.16647e-11,-6.554e-12,2.49931e-12,-1.80223e-12,9.43039e-13,-3.86287e-13,5.31552e-14,1.03312e-13,-1.47816e-13,1.32077e-13,-9.75858e-14,6.1138e-14,-3.08166e-14,1.22923e-14,-2.35062e-15,-3.99777e-15,5.76972e-15,-3.80549e-15,3.16353e-15,-2.32044e-15,9.43737e-16,-4.39526e-16,8.45069e-17,9.8873e-17,-1.42045e-16,1.28364e-16,-9.2175e-17,5.542e-17,-2.78939e-17,9.57191e-18,8.97911e-18,5.5237e-17
-1.30941e-08,-3.66008e-09,-8.15657e-10,-1.49202e-10,-1.82156e-11,-5.33952e-12,2.0603e-12,-1.49184e-12,7.93908e-13,-3.33421e-13,5.07378e-14,8.35528e-14,-1.23154e-13,1.11044e-13,-8.27686e-14,5.25719e-14,-2.67862e-14,1.04444e-14,-1.98904e-15,-3.02352e-15,5.09585e-15,-3.53756e-15,2.67329e-15,-2.04625e-15,8.82812e-16,-3.92705e-16,7.70202e-17,8.60995e-17,-1.2907e-16,1.17857e-16,-8.56367e-17,5.2241e-17,-2.68533e-17,9.74266e-18,7.93718e-18,5.60973e-17
-1.16536e-08,-3.19089e-09,-6.97867e-10,-1.24627e-10,-1.531e-11,-4.16066e-12,1.57968e-12,-1.16179e-12,6.32086e-13,-2.72527e-13,4.49638e-14,6.40546e-14,-9.76174e-14,8.88672e-14,-6.67947e-14,4.29696e-14,-2.21536e-14,8.47177e-15,-1.3992e-15,-2.22888e-15,4.25896e-15,-3.17732e-15,2.20194e-15,-1.7284e-15,7.84717e-16,-3.39201e-16,6.60636e-17,7.39577e-17,-1.14028e-16,1.05276e-16,-7.75922e-17,4.84163e-17,-2.59715e-17,1.08718e-17,3.52083e-18,4.13231e-17
-1.02848e-08,-2.75586e-09,-5.91365e-10,-1.02734e-10,-1.28998e-11,-3.04231e-12,1.0807e-12,-8.26228e-13,4.63884e-13,-2.06085e-13,3.62578e-14,4.55484e-14,-7.21439e-14,6.62906e-14,-5.01834e-14,3.26315e-14,-1.6931e-14,6.35388e-15,-6.47538e-16,-1.67916e-15,3.35755e-15,-2.7199e-15,1.74099e-15,-1.37941e-15,6.47829e-16,-2.71775e-16,4.73625e-17,6.55647e-17,-9.90162e-17,9.15575e-17,-6.83289e-17,4.37885e-17,-2.48256e-17,1.2533e-17,-3.62585e-18,1.31002e-17
-8.99963e-09,-2.35788e-09,-4.96139e-10,-8.36082e-11,-1.08414e-11,-2.07236e-12,6.32597e-13,-5.27599e-13,3.11707e-13,-1.4427e-13,2.72923e-14,2.92736e-14,-4.92828e-14,4.58626e-14,-3.49928e-14,2.30391e-14,-1.19239e-14,4.45468e-15,1.09354e-17,-1.32733e-15,2.49736e-15,-2.22196e-15,1.32673e-15,-1.04811e-15,5.02538e-16,-2.03899e-16,2.78159e-17,5.85935e-17,-8.42494e-17,7.75029e-17,-5.83292e-17,3.83395e-17,-2.2884e-17,1.33985e-17,-9.62121e-18,-1.23706e-17
-7.80994e-09,-1.99854e-09,-4.11775e-10,-6.73279e-11,-8.95616e-12,-1.35667e-12,3.17634e-13,-3.15788e-13,2.02674e-13,-9.97587e-14,2.16233e-14,1.64219e-14,-3.19356e-14,3.06655e-14,-2.37955e-14,1.61289e-14,-8.33859e-15,3.35251e-15,2.1929e-16,-1.02203e-15,1.74011e-15,-1.75613e-15,1.011e-15,-7.95738e-16,3.95646e-16,-1.6277e-16,2.33572e-17,4.50953e-17,-6.68681e-17,6.26266e-17,-4.80121e-17,3.23508e-17,-2.00426e-17,1.2513e-17,-1.04934e-17,-1.79577e-17
-6.72061e-09,-1.67812e-09,-3.37982e-10,-5.37196e-11,-7.20415e-12,-8.9653e-13,1.45765e-13,-1.95751e-13,1.39844e-13,-7.43905e-14,1.97904e-14,7.15273e-15,-2.03748e-14,2.09819e-14,-1.67522e-14,1.20358e-14,-6.25728e-15,2.94322e-15,2.58336e-17,-7.43599e-16,1.1429e-15,-1.36607e-15,7.95103e-16,-6.26622e-16,3.30221e-16,-1.45517e-16,3.03414e-17,2.81882e-17,-4.94106e-17,4.8659e-17,-3.83246e-17,2.62957e-17,-1.64224e-17,9.93269e-18,-6.48139e-18,-4.21701e-18
-5.73258e-09,-1.3956e-09,-2.74322e-10,-4.24632e-11,-5.64828e-12,-6.02355e-13,5.85848e-14,-1.27723e-13,1.00916e-13,-5.77683e-14,1.8315e-14,1.22203e-15,-1.26632e-14,1.45832e-14,-1.18943e-14,9.30292e-15,-4.81682e-15,2.64041e-15,-2.63273e-16,-5.29999e-16,7.03964e-16,-1.03132e-15,6.23765e-16,-4.95156e-16,2.7658e-16,-1.31595e-16,3.67881e-17,1.36761e-17,-3.42509e-17,3.6332e-17,-2.95122e-17,2.05164e-17,-1.26951e-17,6.94712e-18,-1.35591e-18,1.37213e-17
-4.84501e-09,-1.14904e-09,-2.20277e-10,-3.31955e-11,-4.3473e-12,-4.0245e-13,1.44319e-14,-8.59214e-14,7.30054e-14,-4.44451e-14,1.57442e-14,-1.87638e-15,-7.44357e-15,1.00675e-14,-8.04074e-15,6.99209e-15,-3.48392e-15,2.07984e-15,-3.88328e-16,-4.44739e-16,4.38465e-16,-7.63102e-16,4.76721e-16,-3.76809e-16,2.16497e-16,-1.06319e-16,3.23152e-17,7.91591e-18,-2.50182e-17,2.7471e-17,-2.26033e-17,1.57341e-17,-9.63811e-18,4.92565e-18,6.64388e-19,1.84024e-17
-4.05671e-09,-9.36517e-10,-1.74927e-10,-2.57121e-11,-3.23993e-12,-3.07167e-13,2.3955e-14,-7.65403e-14,6.02816e-14,-3.63224e-14,1.26346e-14,-1.93536e-15,-5.13924e-15,7.90334e-15,-5.65438e-15,5.34872e-15,-2.48236e-15,1.40874e-15,-3.46489e-16,-4.71479e-16,3.37107e-16,-5.87695e-16,3.71803e-16,-2.82887e-16,1.59895e-16,-7.54805e-17,1.94171e-17,1.04531e-17,-2.25391e-17,2.35942e-17,-1.92199e-17,1.35162e-17,-8.59293e-18,5.09092e-18,-2.11166e-18,5.05454e-18
-3.36701e-09,-7.56131e-10,-1.3708e-10,-1.99269e-11,-2.17146e-12,-3.96549e-13,1.43839e-13,-1.34721e-13,8.28973e-14,-4.27787e-14,1.22034e-14,1.19382e-15,-7.32404e-15,9.94434e-15,-6.52221e-15,5.67406e-15,-2.73162e-15,1.2711e-15,-4.44252e-16,-4.55511e-16,3.2369e-16,-5.05348e-16,3.31878e-16,-2.39557e-16,1.32579e-16,-5.98124e-17,1.31379e-17,1.0888e-17,-1.99521e-17,2.0223e-17,-1.64104e-17,1.17761e-17,-7.94871e-18,5.73009e-18,-6.35109e-18,-1.53945e-17
-2.77431e-09,-6.05643e-10,-1.05528e-10,-1.57585e-11,-9.963e-13,-7.51147e-13,4.37177e-13,-3.04232e-13,1.68051e-13,-7.76089e-14,1.97079e-14,7.33954e-15,-1.63489e-14,1.91239e-14,-1.34883e-14,1.01575e-14,-5.69091e-15,2.61903e-15,-1.1385e-15,-2.41052e-16,3.81683e-16,-5.88897e-16,4.52854e-16,-3.32121e-16,2.00491e-16,-1.03262e-16,3.84401e-17,-1.9315e-18,-1.4748e-17,1.92194e-17,-1.73714e-17,1.33275e-17,-9.4154e-18,7.00845e-18,-8.09139e-18,-2.16527e-17
-2.26832e-09,-4.81126e-10,-7.97705e-11,-1.26645e-11,3.96859e-14,-1.15006e-12,7.59122e-13,-5.01514e-13,2.75003e-13,-1.25529e-13,3.35217e-14,1.24413e-14,-2.70937e-14,3.08582e-14,-2.33286e-14,1.68261e-14,-1.02177e-14,4.97909e-15,-2.27892e-15,1.61733e-16,4.38828e-16,-7.62639e-16,6.75165e-16,-5.18215e-16,3.38782e-16,-1.94109e-16,9.24202e-17,-3.04066e-17,-1.91438e-18,1.48613e-17,-1.68341e-17,1.39499e-17,-9.83895e-18,6.1844e-18,-3.00172e-18,-1.21882e-18
-1.82747e-09,-3.76206e-10,-6.02649e-11,-9.50754e-12,1.51886e-13,-9.30253e-13,6.38676e-13,-4.29473e-13,2.41231e-13,-1.14532e-13,3.52928e-14,7.98175e-15,-2.16167e-14,2.66241e-14,-2.10391e-14,1.52829e-14,-9.84411e-15,4.92391e-15,-2.4153e-15,4.00373e-16,2.94526e-16,-6.42979e-16,6.19704e-16,-4.95568e-16,3.38032e-16,-2.02218e-16,1.02209e-16,-3.81787e-17,2.93747e-18,1.23722e-17,-1.56171e-17,1.30742e-17,-8.75559e-18,4.23011e-18,3.0608e-18,2.57284e-17
-1.43466e-09,-2.85603e-10,-4.70967e-11,-5.51576e-12,-1.15882e-12,3.52874e-13,-2.51056e-13,1.26146e-13,-5.51494e-14,1.19665e-14,8.69222e-15,-1.11366e-14,1.33179e-14,-7.86083e-15,5.37388e-15,-2.93461e-15,7.59955e-16,-4.03688e-16,-3.7896e-16,2.58102e-16,-3.14503e-16,1.92886e-16,-1.21018e-16,5.66166e-17,-1.84511e-17,-2.62697e-18,1.1455e-17,-1.32572e-17,1.16593e-17,-8.96408e-18,6.51327e-18,-4.57366e-18,3.30508e-18,-3.4237e-18,8.24724e-18,3.26362e-17
-1.09577e-09,-2.09764e-10,-3.81239e-11,-1.53974e-12,-3.04585e-12,2.06864e-12,-1.47197e-12,8.96343e-13,-4.70087e-13,1.9138e-13,-3.11011e-14,-3.73845e-14,6.18911e-14,-5.63549e-14,4.28775e-14,-2.8597e-14,1.5873e-14,-7.93828e-15,2.49021e-15,3.23588e-17,-1.17734e-15,1.35345e-15,-1.15149e-15,8.21598e-16,-5.14137e-16,2.7991e-16,-1.25637e-16,3.69576e-17,5.9845e-18,-2.12765e-17,2.24676e-17,-1.78854e-17,1.20796e-17,-6.90106e-18,1.89943e-18,-3.2874e-19
-8.32651e-10,-1.53111e-10,-2.97987e-11,4.85398e-13,-3.75083e-12,2.8514e-12,-2.06539e-12,1.28625e-12,-6.82755e-13,2.83574e-13,-4.94474e-14,-5.40931e-14,8.91871e-14,-8.31137e-14,6.27438e-14,-4.15887e-14,2.30248e-14,-1.0951e-14,3.18214e-15,5.65083e-16,-2.07406e-15,2.23132e-15,-1.82679e-15,1.26715e-15,-7.63811e-16,3.89542e-16,-1.48454e-16,1.48857e-17,4.42906e-17,-5.90271e-17,5.16891e-17,-3.66117e-17,2.19471e-17,-1.07392e-17,-7.73213e-19,-3.03171e-17
-6.56843e-10,-1.17477e-10,-1.99757e-11,-5.57011e-13,-2.1077e-12,1.73227e-12,-1.32814e-12,8.55533e-13,-4.59003e-13,1.91398e-13,-2.83983e-14,-4.22034e-14,6.4981e-14,-5.95136e-14,4.33013e-14,-2.77652e-14,1.42339e-14,-5.82665e-15,7.00353e-16,1.50404e-15,-2.13764e-15,1.91559e-15,-1.4031e-15,8.79591e-16,-4.68122e-16,1.94241e-16,-3.86787e-17,-3.23813e-17,5.22842e-17,-4.7044e-17,3.33476e-17,-1.98318e-17,9.70639e-18,-1.99498e-18,-1.09506e-17,-5.72239e-17
-5.49152e-10,-9.77947e-11,-9.80826e-12,-3.58013e-12,1.31599e-12,-1.00223e-12,6.20423e-13,-3.53912e-13,1.87877e-13,-8.00034e-14,2.76299e-14,2.78472e-15,-1.39479e-14,1.61158e-14,-1.54466e-14,1.16512e-14,-8.74351e-15,5.61146e-15,-3.43879e-15,1.78984e-15,-7.55564e-16,1.46858e-16,1.54518e-16,-2.66509e-16,2.7392e-16,-2.32902e-16,1.76868e-16,-1.22628e-16,7.76961e-17,-4.42347e-17,2.1406e-17,-7.27441e-18,5.59434e-20,1.591e-18,5.96042e-19,-8.13459e-18
-4.59927e-10,-8.23263e-11,-3.12603e-12,-5.54422e-12,4.07192e-12,-3.47357e-12,2.50051e-12,-1.56839e-12,8.51467e-13,-3.60073e-13,8.0729e-14,5.66079e-14,-1.02371e-13,9.91739e-14,-7.81013e-14,5.20181e-14,-3.05834e-14,1.48218e-14,-5.11065e-15,-1.30212e-16,2.31419e-15,-2.75927e-15,2.37227e-15,-1.71256e-15,1.07248e-15,-5.71355e-16,2.32725e-16,-3.46394e-17,-6.0025e-17,8.88288e-17,-8.20336e-17,6.09289e-17,-3.88681e-17,2.25946e-17,-1.15822e-17,2.63035e-18
-3.49942e-10,-6.15184e-11,-2.13367e-12,-4.33738e-12,3.93372e-12,-3.63598e-12,2.74537e-12,-1.76291e-12,9.63822e-13,-4.02988e-13,7.85291e-14,7.71355e-14,-1.26429e-13,1.18136e-13,-8.96198e-14,5.72103e-14,-3.12287e-14,1.31401e-14,-2.59631e-15,-2.47255e-15,4.06651e-15,-3.84975e-15,2.92054e-15,-1.89605e-15,1.05611e-15,-4.77071e-16,1.34803e-16,3.2543e-17,-9.00372e-17,9.07666e-17,-6.98411e-17,4.61826e-17,-2.72696e-17,1.25921e-17,7.48526e-18,6.31535e-17
-2.36606e-10,-3.90015e-11,-3.56994e-12,-1.68347e-12,1.81563e-12,-1.86893e-12,1.46408e-12,-9.42009e-13,5.06952e-13,-1.97999e-13,2.23852e-14,5.66287e-14,-7.76764e-14,6.72095e-14,-4.79038e-14,2.80681e-14,-1.32345e-14,3.61777e-15,1.41879e-15,-3.33588e-15,3.44333e-15,-2.74076e-15,1.8395e-15,-1.04328e-15,4.61019e-16,-9.41224e-17,-1.0015e-16,1.74814e-16,-1.77454e-16,1.45164e-16,-1.02236e-16,6.26819e-17,-3.38824e-17,1.9196e-17,-1.83441e-17,-2.28102e-17
-1.63263e-10,-2.5154e-11,-2.7362e-12,-7.44151e-13,5.43887e-13,-4.91564e-13,3.36285e-13,-1.77726e-13,7.44147e-14,-1.10589e-14,-1.64368e-14,2.17228e-14,-1.8962e-14,1.16797e-14,-6.07996e-15,1.82807e-15,3.03639e-16,-1.14418e-15,1.1449e-15,-7.99778e-16,3.9937e-16,-8.8878e-17,-9.01789e-17,1.56366e-16,-1.46266e-16,9.80391e-17,-4.03751e-17,-8.02784e-18,3.87108e-17,-5.08493e-17,4.85061e-17,-3.80589e-17,2.62127e-17,-1.927e-17,2.2775e-17,5.40163e-17
-1.30621e-10,-2.06343e-11,1.71517e-14,-1.56439e-12,8.7709e-13,-5.08804e-13,2.56143e-13,-1.0251e-13,3.24187e-14,-3.0552e-15,-5.74783e-15,4.69155e-15,-3.68228e-15,1.89959e-15,-1.62074e-15,1.50166e-15,-1.62954e-15,1.6093e-15,-1.42623e-15,1.10875e-15,-7.45483e-16,4.1806e-16,-1.6904e-16,1.16532e-17,6.56381e-17,-8.38554e-17,6.70684e-17,-3.58034e-17,5.6145e-18,1.51302e-17,-2.4158e-17,2.38142e-17,-1.89749e-17,1.51691e-17,-1.63891e-17,-4.60921e-17
-1.04572e-10,-1.72715e-11,1.27067e-12,-1.88479e-12,1.25676e-12,-8.60235e-13,5.43657e-13,-3.10261e-13,1.60828e-13,-7.12656e-14,2.0914e-14,2.13017e-15,-1.21009e-14,1.36627e-14,-1.22601e-14,9.53847e-15,-6.84805e-15,4.57346e-15,-2.84562e-15,1.63036e-15,-8.35135e-16,3.57492e-16,-9.40004e-17,-3.55516e-17,9.05187e-17,-1.07526e-16,1.07505e-16,-9.95215e-17,8.79299e-17,-7.45868e-17,6.07337e-17,-4.74037e-17,3.60537e-17,-2.90793e-17,2.69806e-17,6.14711e-17
-6.98388e-11,-1.10222e-11,2.81331e-13,-9.25763e-13,7.14402e-13,-5.80623e-13,4.21417e-13,-2.70704e-13,1.52872e-13,-7.27283e-14,2.22081e-14,3.18181e-15,-1.42408e-14,1.59924e-14,-1.37991e-14,1.01316e-14,-6.56555e-15,3.70714e-15,-1.69212e-15,4.39095e-16,2.3899e-16,-5.28257e-16,5.8761e-16,-5.26501e-16,4.16153e-16,-2.96313e-16,1.87722e-16,-9.90548e-17,3.33907e-17,1.10943e-17,-3.73369e-17,4.90944e-17,-4.95646e-17,3.85785e-17,3.35125e-19,6.51793e-17
-3.50365e-11,-4.01874e-12,-1.27718e-12,4.07708e-13,-3.30334e-13,2.04507e-13,-1.15694e-13,5.75651e-14,-2.57828e-14,8.07213e-15,-1.49143e-15,-1.5956e-15,2.04085e-15,-2.10089e-15,1.89289e-15,-1.7062e-15,1.52085e-15,-1.29738e-15,1.04042e-15,-7.46846e-16,4.52067e-16,-1.83056e-16,-3.56784e-17,1.93149e-16,-2.85642e-16,3.18489e-16,-3.01336e-16,2.47668e-16,-1.71727e-16,8.85348e-17,-1.05982e-17,-4.99169e-17,8.42175e-17,-9.09018e-17,7.84318e-17,2.52419e-16
