-1.19202e-10,-1.16822e-10,-1.06376e-10,-1.01399e-10,-4.96731e-11,-4.84935e-11,-3.84694e-11,-5.44444e-11,-5.39552e-11,-5.43665e-11,-5.53157e-11,-5.75087e-11,-6.92991e-11,-7.08633e-11,-5.82457e-11,-5.99068e-11,-5.151e-11,-5.39836e-11,-7.72771e-11,-8.5854e-11,-1.37389e-10,-1.88534e-10,-2.02139e-10,-1.86565e-10,-3.2872e-11,8.19935e-11,2.11026e-10,4.51458e-10,3.2697e-10,-1.85046e-10,-8.52569e-10,-1.48823e-09,-3.81308e-09,-1.61736e-08,-5.08622e-08,-1.04126e-07
-1.16157e-10,-1.1593e-10,-1.06975e-10,-1.02838e-10,-5.37074e-11,-5.36132e-11,-4.37839e-11,-5.8587e-11,-5.60528e-11,-5.30139e-11,-5.04752e-11,-5.22209e-11,-6.75006e-11,-7.16272e-11,-5.85086e-11,-5.98836e-11,-5.21928e-11,-5.58879e-11,-8.16144e-11,-9.62573e-11,-1.56581e-10,-2.08813e-10,-2.1237e-10,-1.78972e-10,-1.90048e-11,7.57257e-11,1.88859e-10,4.67009e-10,4.14206e-10,-1.46223e-10,-9.14655e-10,-1.60239e-09,-3.75899e-09,-1.60724e-08,-5.07605e-08,-1.03914e-07
-1.12103e-10,-1.15068e-10,-1.07867e-10,-1.03905e-10,-5.68912e-11,-5.74049e-11,-4.79386e-11,-6.15566e-11,-5.71999e-11,-5.13842e-11,-4.63785e-11,-4.80039e-11,-6.59991e-11,-7.20588e-11,-5.84742e-11,-5.93404e-11,-5.23281e-11,-5.79367e-11,-8.64849e-11,-1.06135e-10,-1.72862e-10,-2.26776e-10,-2.23096e-10,-1.76032e-10,-7.7342e-12,7.66917e-11,1.777e-10,4.79254e-10,4.64473e-10,-1.19393e-10,-9.66198e-10,-1.66706e-09,-3.73479e-09,-1.59869e-08,-5.07342e-08,-1.03923e-07
-1.10426e-10,-1.14747e-10,-1.08257e-10,-1.04313e-10,-5.80927e-11,-5.88083e-11,-4.9495e-11,-6.26275e-11,-5.75408e-11,-5.0665e-11,-4.47725e-11,-4.63982e-11,-6.54293e-11,-7.22097e-11,-5.84241e-11,-5.90324e-11,-5.22933e-11,-5.8803e-11,-8.85923e-11,-1.10224e-10,-1.79306e-10,-2.34064e-10,-2.27703e-10,-1.75527e-10,-3.43192e-12,7.8034e-11,1.74314e-10,4.84102e-10,4.7992e-10,-1.09192e-10,-9.87534e-10,-1.6861e-09,-3.7314e-09,-1.59525e-08,-5.07459e-08,-1.03995e-07
-1.12114e-10,-1.15074e-10,-1.0787e-10,-1.03908e-10,-5.6891e-11,-5.74024e-11,-4.79326e-11,-6.15488e-11,-5.71912e-11,-5.13757e-11,-4.637e-11,-4.79955e-11,-6.59911e-11,-7.20516e-11,-5.84676e-11,-5.93344e-11,-5.23235e-11,-5.79342e-11,-8.64837e-11,-1.06133e-10,-1.72858e-10,-2.2677e-10,-2.23089e-10,-1.76028e-10,-7.73276e-12,7.66978e-11,1.77716e-10,4.79275e-10,4.64487e-10,-1.19386e-10,-9.66196e-10,-1.66705e-09,-3.73478e-09,-1.59869e-08,-5.07342e-08,-1.03923e-07
-1.16175e-10,-1.15942e-10,-1.06982e-10,-1.02843e-10,-5.37072e-11,-5.36087e-11,-4.3773e-11,-5.85727e-11,-5.60369e-11,-5.29982e-11,-5.04595e-11,-5.22052e-11,-6.74855e-11,-7.16132e-11,-5.84954e-11,-5.98712e-11,-5.21828e-11,-5.58814e-11,-8.16101e-11,-9.62512e-11,-1.56571e-10,-2.088e-10,-2.12357e-10,-1.78964e-10,-1.90008e-11,7.5739e-11,1.88892e-10,4.67052e-10,4.14237e-10,-1.46209e-10,-9.14648e-10,-1.60238e-09,-3.75898e-09,-1.60724e-08,-5.07606e-08,-1.03914e-07
-1.19223e-10,-1.16837e-10,-1.06386e-10,-1.01406e-10,-4.96735e-11,-4.84877e-11,-3.84558e-11,-5.44262e-11,-5.39348e-11,-5.43462e-11,-5.52953e-11,-5.74879e-11,-6.92785e-11,-7.08434e-11,-5.82265e-11,-5.98883e-11,-5.14937e-11,-5.39712e-11,-7.72673e-11,-8.58424e-11,-1.37373e-10,-1.88513e-10,-2.02118e-10,-1.86552e-10,-3.28643e-11,8.20147e-11,2.11076e-10,4.51521e-10,3.27018e-10,-1.85026e-10,-8.5256e-10,-1.48822e-09,-3.81308e-09,-1.61736e-08,-5.08624e-08,-1.04126e-07
-1.1499e-10,-1.16552e-10,-1.07195e-10,-9.96908e-11,-4.63131e-11,-4.33098e-11,-3.3985e-11,-5.02036e-11,-5.10827e-11,-5.43218e-11,-5.89378e-11,-6.19298e-11,-7.03606e-11,-6.95108e-11,-5.75033e-11,-5.92065e-11,-5.0574e-11,-5.37844e-11,-7.65645e-11,-7.92946e-11,-1.21573e-10,-1.71867e-10,-1.97135e-10,-1.97867e-10,-4.40812e-11,1.01102e-10,2.48635e-10,4.31528e-10,2.18178e-10,-2.45643e-10,-7.69826e-10,-1.35599e-09,-3.86133e-09,-1.6312e-08,-5.09584e-08,-1.04211e-07
-9.37521e-11,-1.12885e-10,-1.10588e-10,-9.72672e-11,-4.51557e-11,-3.90417e-11,-3.24164e-11,-4.70495e-11,-4.81667e-11,-5.24865e-11,-6.00518e-11,-6.39371e-11,-6.97242e-11,-6.73715e-11,-5.66493e-11,-5.87888e-11,-5.08003e-11,-5.67175e-11,-8.08682e-11,-7.81487e-11,-1.11504e-10,-1.59273e-10,-1.96548e-10,-2.08967e-10,-4.88885e-11,1.33273e-10,3.00152e-10,4.03325e-10,1.07972e-10,-3.31879e-10,-6.50329e-10,-1.23593e-09,-3.8634e-09,-1.65168e-08,-5.0926e-08,-1.03765e-07
-4.14001e-11,-1.02247e-10,-1.17755e-10,-9.29303e-11,-4.7505e-11,-3.57864e-11,-3.52757e-11,-4.56542e-11,-4.62087e-11,-4.92757e-11,-5.84889e-11,-6.28938e-11,-6.68765e-11,-6.42712e-11,-5.61215e-11,-5.98301e-11,-5.34818e-11,-6.32559e-11,-8.93008e-11,-8.17648e-11,-1.05619e-10,-1.48515e-10,-1.95402e-10,-2.17407e-10,-4.71767e-11,1.7332e-10,3.52607e-10,3.70063e-10,-6.84096e-12,-4.127e-10,-5.27508e-10,-1.09812e-09,-3.85472e-09,-1.67166e-08,-5.09343e-08,-1.03386e-07
6.0412e-11,-7.97263e-11,-1.29932e-10,-8.47208e-11,-5.42605e-11,-3.24096e-11,-4.30767e-11,-4.58552e-11,-4.63246e-11,-4.59734e-11,-5.54697e-11,-5.94545e-11,-6.19764e-11,-5.99651e-11,-5.55605e-11,-6.21722e-11,-5.82796e-11,-7.22487e-11,-9.96276e-11,-8.84954e-11,-1.0208e-10,-1.38331e-10,-1.91077e-10,-2.2415e-10,-4.29968e-11,2.12578e-10,3.91298e-10,3.325e-10,-1.33362e-10,-4.6267e-10,-4.39925e-10,-9.23215e-10,-3.88549e-09,-1.68546e-08,-5.11177e-08,-1.03653e-07
2.30747e-10,-4.01151e-11,-1.48273e-10,-7.03741e-11,-6.57431e-11,-2.66617e-11,-5.51774e-11,-4.66401e-11,-4.94457e-11,-4.42578e-11,-5.30091e-11,-5.51069e-11,-5.56109e-11,-5.41565e-11,-5.36977e-11,-6.41017e-11,-6.31345e-11,-8.12119e-11,-1.09398e-10,-9.62029e-11,-1.00969e-10,-1.29207e-10,-1.86013e-10,-2.30574e-10,-4.05662e-11,2.43782e-10,4.12182e-10,2.8181e-10,-2.53298e-10,-4.99787e-10,-3.68786e-10,-7.69786e-10,-3.92256e-09,-1.69798e-08,-5.13551e-08,-1.04009e-07
4.7825e-10,1.9125e-11,-1.73011e-10,-4.84397e-11,-8.1316e-11,-1.62341e-11,-6.99442e-11,-4.66334e-11,-5.5826e-11,-4.52584e-11,-5.27239e-11,-5.13412e-11,-4.87869e-11,-4.71757e-11,-4.96857e-11,-6.38603e-11,-6.57365e-11,-8.7484e-11,-1.16069e-10,-1.02517e-10,-1.02377e-10,-1.22716e-10,-1.83061e-10,-2.3588e-10,-3.88098e-11,2.66736e-10,4.18608e-10,2.17255e-10,-3.4752e-10,-5.35568e-10,-2.93094e-10,-6.77973e-10,-3.92466e-09,-1.71443e-08,-5.15062e-08,-1.0394e-07
7.83842e-10,9.32979e-11,-2.01872e-10,-1.99173e-11,-9.88456e-11,-5.43793e-13,-8.49705e-11,-4.48075e-11,-6.44417e-11,-4.87392e-11,-5.4916e-11,-4.9186e-11,-4.31052e-11,-4.06246e-11,-4.44036e-11,-6.13057e-11,-6.51993e-11,-8.94709e-11,-1.17373e-10,-1.05189e-10,-1.04797e-10,-1.20125e-10,-1.82238e-10,-2.37566e-10,-3.21149e-11,2.86116e-10,4.13138e-10,1.50733e-10,-4.1581e-10,-5.49006e-10,-2.28463e-10,-6.19681e-10,-3.91153e-09,-1.72841e-08,-5.16478e-08,-1.03831e-07
1.08778e-09,1.67526e-10,-2.28895e-10,1.04916e-11,-1.14418e-10,1.78474e-11,-9.72355e-11,-4.10021e-11,-7.28886e-11,-5.32109e-11,-5.86485e-11,-4.91731e-11,-4.0407e-11,-3.69412e-11,-4.03798e-11,-5.8456e-11,-6.30176e-11,-8.76817e-11,-1.12839e-10,-1.02879e-10,-1.06462e-10,-1.21033e-10,-1.82586e-10,-2.33185e-10,-1.67853e-11,3.03582e-10,3.95592e-10,8.66398e-11,-4.6127e-10,-5.3135e-10,-1.83337e-10,-5.81435e-10,-3.90115e-09,-1.73708e-08,-5.1828e-08,-1.03883e-07
1.28483e-09,2.15518e-10,-2.43875e-10,3.3909e-11,-1.22137e-10,3.27808e-11,-1.0297e-10,-3.64076e-11,-7.8068e-11,-5.70395e-11,-6.2464e-11,-5.11712e-11,-4.17682e-11,-3.8003e-11,-4.05808e-11,-5.86185e-11,-6.25681e-11,-8.47953e-11,-1.0451e-10,-9.61324e-11,-1.06326e-10,-1.23461e-10,-1.82554e-10,-2.21144e-10,6.69019e-12,3.15475e-10,3.62357e-10,1.95453e-11,-4.86467e-10,-4.94096e-10,-1.53482e-10,-5.7899e-10,-3.89533e-09,-1.74397e-08,-5.20136e-08,-1.03976e-07
1.24863e-09,2.05567e-10,-2.3475e-10,3.93309e-11,-1.1524e-10,3.62245e-11,-9.82638e-11,-3.35594e-11,-7.75402e-11,-5.95011e-11,-6.49694e-11,-5.41349e-11,-4.67183e-11,-4.39873e-11,-4.67906e-11,-6.42681e-11,-6.67918e-11,-8.38035e-11,-9.54532e-11,-8.68226e-11,-1.03684e-10,-1.24512e-10,-1.78776e-10,-1.99431e-10,3.70861e-11,3.17766e-10,3.09801e-10,-5.38377e-11,-4.95962e-10,-4.43995e-10,-1.39773e-10,-6.1638e-10,-3.90477e-09,-1.74929e-08,-5.21837e-08,-1.04068e-07
8.87087e-10,1.1503e-10,-1.93261e-10,1.84173e-11,-8.90145e-11,2.19138e-11,-8.08916e-11,-3.54414e-11,-7.07435e-11,-6.08644e-11,-6.51225e-11,-5.64172e-11,-5.34877e-11,-5.32069e-11,-5.82063e-11,-7.4827e-11,-7.55792e-11,-8.55053e-11,-8.74796e-11,-7.65294e-11,-9.81932e-11,-1.21794e-10,-1.67798e-10,-1.65919e-10,7.39864e-11,3.09402e-10,2.39258e-10,-1.29818e-10,-4.90598e-10,-3.79893e-10,-1.39205e-10,-6.84966e-10,-3.93752e-09,-1.75363e-08,-5.23547e-08,-1.04181e-07
1.88875e-10,-5.88092e-11,-1.19124e-10,-3.04885e-11,-4.32217e-11,-1.18981e-11,-5.17497e-11,-4.4343e-11,-5.9034e-11,-6.1845e-11,-6.25095e-11,-5.67041e-11,-5.99752e-11,-6.26747e-11,-7.12992e-11,-8.64406e-11,-8.55729e-11,-8.81517e-11,-8.06581e-11,-6.63401e-11,-9.09547e-11,-1.15794e-10,-1.49796e-10,-1.21958e-10,1.14567e-10,2.89605e-10,1.5517e-10,-2.01764e-10,-4.67328e-10,-2.9945e-10,-1.42785e-10,-7.72289e-10,-3.99896e-09,-1.75783e-08,-5.2504e-08,-1.04327e-07
-7.42066e-10,-2.90078e-10,-2.32764e-11,-9.94293e-11,1.56235e-11,-6.05241e-11,-1.59214e-11,-6.01859e-11,-4.51484e-11,-6.29395e-11,-5.76857e-11,-5.47971e-11,-6.45542e-11,-6.93354e-11,-8.16424e-11,-9.45601e-11,-9.28957e-11,-8.97763e-11,-7.51904e-11,-5.83415e-11,-8.55074e-11,-1.10488e-10,-1.29266e-10,-7.36642e-11,1.51673e-10,2.54706e-10,6.0059e-11,-2.66292e-10,-4.26069e-10,-2.0661e-10,-1.42479e-10,-8.69672e-10,-4.08829e-09,-1.76405e-08,-5.26395e-08,-1.04439e-07
-1.70362e-09,-5.27946e-10,7.39767e-11,-1.72256e-10,7.48759e-11,-1.13673e-10,1.83134e-11,-7.98304e-11,-3.2381e-11,-6.42447e-11,-5.21141e-11,-5.15631e-11,-6.6498e-11,-7.16335e-11,-8.67026e-11,-9.72113e-11,-9.61527e-11,-9.05259e-11,-7.2913e-11,-5.61333e-11,-8.65147e-11,-1.10474e-10,-1.10833e-10,-2.73483e-11,1.78459e-10,2.0155e-10,-4.50804e-11,-3.23349e-10,-3.72664e-10,-1.09719e-10,-1.3853e-10,-9.67702e-10,-4.20428e-09,-1.77357e-08,-5.2766e-08,-1.04507e-07
-2.47419e-09,-7.17238e-10,1.51235e-10,-2.3116e-10,1.20642e-10,-1.59559e-10,4.28948e-11,-9.84785e-11,-2.3532e-11,-6.56897e-11,-4.74329e-11,-4.82752e-11,-6.61783e-11,-7.04084e-11,-8.72732e-11,-9.5937e-11,-9.68005e-11,-9.21304e-11,-7.57926e-11,-6.21458e-11,-9.61796e-11,-1.16614e-10,-9.4735e-11,1.60239e-11,1.94267e-10,1.33031e-10,-1.55609e-10,-3.72718e-10,-3.12417e-10,-1.99899e-11,-1.32197e-10,-1.06333e-09,-4.33595e-09,-1.78719e-08,-5.28805e-08,-1.04512e-07
-2.88391e-09,-8.15583e-10,1.9265e-10,-2.62498e-10,1.42315e-10,-1.88389e-10,5.25366e-11,-1.11461e-10,-2.03861e-11,-6.69747e-11,-4.46387e-11,-4.5981e-11,-6.48092e-11,-6.8177e-11,-8.62193e-11,-9.38692e-11,-9.68752e-11,-9.52022e-11,-8.27319e-11,-7.42842e-11,-1.11211e-10,-1.24333e-10,-7.62003e-11,6.02248e-11,2.04093e-10,5.80592e-11,-2.62676e-10,-4.10795e-10,-2.50529e-10,5.53011e-11,-1.31343e-10,-1.14973e-09,-4.48028e-09,-1.80484e-08,-5.29952e-08,-1.04447e-07
-2.86583e-09,-8.05902e-10,1.925e-10,-2.60791e-10,1.3611e-10,-1.9516e-10,4.61903e-11,-1.15984e-10,-2.32213e-11,-6.74785e-11,-4.37362e-11,-4.51817e-11,-6.36349e-11,-6.71695e-11,-8.58951e-11,-9.3029e-11,-9.68008e-11,-9.77746e-11,-8.91597e-11,-8.62589e-11,-1.24307e-10,-1.2598e-10,-4.9185e-11,1.09112e-10,2.12598e-10,-1.47157e-11,-3.56773e-10,-4.33795e-10,-1.88017e-10,1.11688e-10,-1.38675e-10,-1.22713e-09,-4.6302e-09,-1.82751e-08,-5.313e-08,-1.04304e-07
-2.46017e-09,-6.98306e-10,1.55418e-10,-2.29025e-10,1.05509e-10,-1.80449e-10,2.67353e-11,-1.11778e-10,-3.06453e-11,-6.6417e-11,-4.40214e-11,-4.57597e-11,-6.30801e-11,-6.7842e-11,-8.66335e-11,-9.32738e-11,-9.54964e-11,-9.71768e-11,-9.07451e-11,-9.25887e-11,-1.29525e-10,-1.16022e-10,-1.05142e-11,1.6274e-10,2.19786e-10,-8.20881e-11,-4.33465e-10,-4.39967e-10,-1.24285e-10,1.53491e-10,-1.49216e-10,-1.28938e-09,-4.77853e-09,-1.85518e-08,-5.33011e-08,-1.04097e-07
-1.75717e-09,-5.15542e-10,9.02223e-11,-1.74112e-10,5.72173e-11,-1.47926e-10,-1.59535e-12,-9.9856e-11,-4.04728e-11,-6.31129e-11,-4.47181e-11,-4.71566e-11,-6.26373e-11,-6.91558e-11,-8.72453e-11,-9.33551e-11,-9.22732e-11,-9.30765e-11,-8.74153e-11,-9.332e-11,-1.26977e-10,-9.51573e-11,3.76915e-11,2.16491e-10,2.21185e-10,-1.4647e-10,-4.94991e-10,-4.3182e-10,-6.20265e-11,1.90194e-10,-1.56706e-10,-1.32115e-09,-4.9245e-09,-1.88649e-08,-5.35481e-08,-1.03976e-07
-8.47182e-10,-2.80417e-10,5.0518e-12,-1.02987e-10,-2.54922e-12,-1.01993e-10,-3.51924e-11,-8.14448e-11,-5.08003e-11,-5.74388e-11,-4.54594e-11,-4.8818e-11,-6.1629e-11,-6.99703e-11,-8.65675e-11,-9.25386e-11,-8.80427e-11,-8.79788e-11,-8.31696e-11,-9.35619e-11,-1.22512e-10,-6.99511e-11,8.80711e-11,2.62442e-10,2.10407e-10,-2.11767e-10,-5.45185e-10,-4.15254e-10,-7.92762e-12,2.21085e-10,-1.60519e-10,-1.3214e-09,-5.05671e-09,-1.91961e-08,-5.38621e-08,-1.03951e-07
1.8818e-10,-1.42345e-11,-9.28598e-11,-2.20687e-11,-6.88121e-11,-4.72595e-11,-7.12779e-11,-5.80453e-11,-6.06272e-11,-5.01449e-11,-4.63895e-11,-5.06052e-11,-5.99805e-11,-6.99941e-11,-8.44389e-11,-9.10669e-11,-8.43802e-11,-8.45848e-11,-8.2079e-11,-9.86145e-11,-1.22502e-10,-4.79257e-11,1.31742e-10,2.92462e-10,1.82584e-10,-2.78539e-10,-5.83094e-10,-3.93656e-10,3.23562e-11,2.33999e-10,-1.69626e-10,-1.30937e-09,-5.17384e-09,-1.95378e-08,-5.42166e-08,-1.03946e-07
1.25985e-09,2.59552e-10,-1.9514e-10,6.15084e-11,-1.36647e-10,1.10491e-11,-1.07348e-10,-3.1972e-11,-6.98903e-11,-4.27011e-11,-4.79845e-11,-5.2818e-11,-5.82259e-11,-6.96348e-11,-8.14384e-11,-8.93048e-11,-8.1658e-11,-8.31868e-11,-8.4879e-11,-1.09542e-10,-1.28391e-10,-3.19173e-11,1.63882e-10,3.02531e-10,1.37438e-10,-3.43051e-10,-6.03049e-10,-3.6408e-10,6.01672e-11,2.21014e-10,-1.94542e-10,-1.30821e-09,-5.29236e-09,-1.98884e-08,-5.45784e-08,-1.03905e-07
2.23539e-09,5.07419e-10,-2.88545e-10,1.37369e-10,-1.98438e-10,6.55262e-11,-1.39824e-10,-7.13095e-12,-7.86532e-11,-3.69085e-11,-5.07027e-11,-5.58221e-11,-5.70344e-11,-6.93362e-11,-7.81509e-11,-8.69153e-11,-7.86838e-11,-8.19534e-11,-8.92605e-11,-1.22822e-10,-1.35734e-10,-1.8248e-11,1.86354e-10,2.94966e-10,7.9133e-11,-4.00817e-10,-6.01476e-10,-3.22473e-10,8.28105e-11,1.87548e-10,-2.31685e-10,-1.3288e-09,-5.41378e-09,-2.02541e-08,-5.49607e-08,-1.03825e-07
2.92598e-09,6.82085e-10,-3.53493e-10,1.90953e-10,-2.42448e-10,1.05736e-10,-1.63146e-10,1.09503e-11,-8.6075e-11,-3.44555e-11,-5.46559e-11,-5.97084e-11,-5.69899e-11,-6.93519e-11,-7.49836e-11,-8.32531e-11,-7.43807e-11,-7.94522e-11,-9.27572e-11,-1.33641e-10,-1.37883e-10,-4.40432e-13,2.04796e-10,2.75428e-10,1.30074e-11,-4.50785e-10,-5.82088e-10,-2.70573e-10,1.04239e-10,1.47681e-10,-2.67384e-10,-1.35486e-09,-5.5381e-09,-2.0625e-08,-5.53254e-08,-1.03744e-07
3.14199e-09,7.36698e-10,-3.70255e-10,2.07848e-10,-2.56283e-10,1.20989e-10,-1.71361e-10,1.70093e-11,-9.04005e-11,-3.63148e-11,-5.95263e-11,-6.43038e-11,-5.87256e-11,-7.00783e-11,-7.25704e-11,-7.85771e-11,-6.95006e-11,-7.63961e-11,-9.49184e-11,-1.39257e-10,-1.3039e-10,2.57644e-11,2.23354e-10,2.48068e-10,-5.77656e-11,-4.95145e-10,-5.54036e-10,-2.16112e-10,1.19653e-10,1.1128e-10,-2.94433e-10,-1.36645e-09,-5.65887e-09,-2.09725e-08,-5.57008e-08,-1.03772e-07
2.77433e-09,6.45594e-10,-3.27814e-10,1.80042e-10,-2.32525e-10,1.04641e-10,-1.60673e-10,8.38441e-12,-8.97217e-11,-4.23216e-11,-6.46493e-11,-6.93412e-11,-6.29125e-11,-7.21951e-11,-7.2004e-11,-7.44619e-11,-6.63414e-11,-7.48846e-11,-9.70232e-11,-1.39566e-10,-1.12509e-10,6.05869e-11,2.42326e-10,2.14513e-10,-1.3096e-10,-5.3509e-10,-5.24034e-10,-1.6802e-10,1.22188e-10,7.35675e-11,-3.17224e-10,-1.36716e-09,-5.77973e-09,-2.12961e-08,-5.60711e-08,-1.03847e-07
1.85513e-09,4.179e-10,-2.2983e-10,1.10212e-10,-1.72942e-10,5.73653e-11,-1.31386e-10,-1.36965e-11,-8.29263e-11,-5.11478e-11,-6.91386e-11,-7.44425e-11,-6.97314e-11,-7.61394e-11,-7.42395e-11,-7.26215e-11,-6.66542e-11,-7.62622e-11,-1.00164e-10,-1.35526e-10,-8.58571e-11,1.01427e-10,2.59632e-10,1.7609e-10,-2.02454e-10,-5.67034e-10,-4.91298e-10,-1.28381e-10,1.10634e-10,2.47518e-11,-3.47324e-10,-1.38064e-09,-5.91246e-09,-2.16148e-08,-5.64108e-08,-1.03916e-07
5.85974e-10,1.04732e-10,-9.76127e-11,1.37008e-11,-9.06818e-11,-1.09145e-11,-8.93851e-11,-4.37611e-11,-7.07761e-11,-6.05255e-11,-7.21052e-11,-7.89316e-11,-7.81854e-11,-8.14134e-11,-7.89886e-11,-7.3268e-11,-6.99034e-11,-7.987e-11,-1.04005e-10,-1.27818e-10,-5.29495e-11,1.44367e-10,2.72407e-10,1.341e-10,-2.67133e-10,-5.84549e-10,-4.48869e-10,-8.98219e-11,9.34433e-11,-3.30713e-11,-3.88776e-10,-1.42062e-09,-6.07625e-09,-2.19593e-08,-5.67473e-08,-1.03961e-07
-7.18532e-10,-2.15231e-10,3.597e-11,-8.5845e-11,-6.59459e-12,-8.37337e-11,-4.47199e-11,-7.39405e-11,-5.59068e-11,-6.79769e-11,-7.2893e-11,-8.1811e-11,-8.61564e-11,-8.65173e-11,-8.44217e-11,-7.47871e-11,-7.36976e-11,-8.38605e-11,-1.07339e-10,-1.16888e-10,-1.65617e-11,1.84969e-10,2.77094e-10,8.76895e-11,-3.2354e-10,-5.84746e-10,-3.91814e-10,-4.27512e-11,8.25151e-11,-8.37054e-11,-4.32766e-10,-1.47695e-09,-6.26883e-09,-2.23208e-08,-5.70817e-08,-1.04016e-07
-1.74157e-09,-4.64471e-10,1.38578e-10,-1.64875e-10,5.82611e-11,-1.43884e-10,-8.13634e-12,-9.68915e-11,-4.18467e-11,-7.1707e-11,-7.12825e-11,-8.22002e-11,-9.14117e-11,-8.98557e-11,-8.83004e-11,-7.53163e-11,-7.60841e-11,-8.71859e-11,-1.09656e-10,-1.03406e-10,2.07676e-11,2.19735e-10,2.70575e-10,3.42743e-11,-3.74959e-10,-5.71991e-10,-3.24073e-10,1.14653e-11,8.19862e-11,-1.184e-10,-4.67911e-10,-1.53886e-09,-6.47929e-09,-2.26895e-08,-5.74148e-08,-1.04042e-07
-2.25864e-09,-5.88095e-10,1.87638e-10,-2.06634e-10,8.88799e-11,-1.7835e-10,1.19147e-11,-1.07716e-10,-3.19464e-11,-7.09987e-11,-6.76725e-11,-7.99235e-11,-9.28584e-11,-9.09403e-11,-8.96413e-11,-7.47345e-11,-7.75124e-11,-9.09617e-11,-1.11957e-10,-8.84043e-11,5.74899e-11,2.47538e-10,2.52637e-10,-2.63686e-11,-4.24503e-10,-5.54034e-10,-2.57067e-10,5.95412e-11,8.25919e-11,-1.46949e-10,-4.95288e-10,-1.61173e-09,-6.70369e-09,-2.30836e-08,-5.77449e-08,-1.04025e-07
-2.21227e-09,-5.72475e-10,1.78263e-10,-2.06675e-10,8.15293e-11,-1.82694e-10,1.24529e-11,-1.05443e-10,-2.79161e-11,-6.63585e-11,-6.29123e-11,-7.57703e-11,-9.1106e-11,-9.07078e-11,-8.93818e-11,-7.48998e-11,-8.05172e-11,-9.76153e-11,-1.15922e-10,-7.29782e-11,9.29389e-11,2.69018e-10,2.26505e-10,-9.03144e-11,-4.70818e-10,-5.35222e-10,-2.00616e-10,9.05274e-11,7.14268e-11,-1.79579e-10,-5.26499e-10,-1.69868e-09,-6.94976e-09,-2.35018e-08,-5.8079e-08,-1.0399e-07
-1.70705e-09,-4.44652e-10,1.22666e-10,-1.72687e-10,4.37465e-11,-1.613e-10,-3.4574e-12,-9.25859e-11,-2.93179e-11,-5.91325e-11,-5.80544e-11,-7.11601e-11,-8.79175e-11,-9.06713e-11,-8.92772e-11,-7.77834e-11,-8.71238e-11,-1.08355e-10,-1.2196e-10,-5.75511e-11,1.26408e-10,2.84536e-10,1.95329e-10,-1.52612e-10,-5.1015e-10,-5.14841e-10,-1.5542e-10,1.05451e-10,4.95926e-11,-2.13103e-10,-5.5927e-10,-1.79391e-09,-7.21675e-09,-2.39417e-08,-5.84302e-08,-1.0396e-07
-9.49841e-10,-2.56367e-10,4.31508e-11,-1.198e-10,-9.94657e-12,-1.24212e-10,-2.8558e-11,-7.35466e-11,-3.40926e-11,-5.10409e-11,-5.40771e-11,-6.75723e-11,-8.50641e-11,-9.16627e-11,-9.01126e-11,-8.32114e-11,-9.64212e-11,-1.21071e-10,-1.27716e-10,-4.10501e-11,1.57132e-10,2.93053e-10,1.59342e-10,-2.11599e-10,-5.4069e-10,-4.90559e-10,-1.15954e-10,1.12935e-10,2.88637e-11,-2.36411e-10,-5.80498e-10,-1.88849e-09,-7.49436e-09,-2.43984e-08,-5.87963e-08,-1.03927e-07
-1.84219e-10,-6.78149e-11,-3.49493e-11,-6.56908e-11,-6.27736e-11,-8.36853e-11,-5.37515e-11,-5.33713e-11,-3.95526e-11,-4.39466e-11,-5.18476e-11,-6.60204e-11,-8.35793e-11,-9.31864e-11,-9.09408e-11,-8.8507e-11,-1.04628e-10,-1.31025e-10,-1.28643e-10,-2.08364e-11,1.85323e-10,2.93517e-10,1.1726e-10,-2.68284e-10,-5.62854e-10,-4.60802e-10,-7.78269e-11,1.18899e-10,1.37776e-11,-2.46698e-10,-5.90263e-10,-1.98082e-09,-7.78005e-09,-2.48685e-08,-5.91737e-08,-1.03888e-07
3.94516e-10,7.43755e-11,-9.22973e-11,-2.43713e-11,-1.01585e-10,-4.97681e-11,-7.16162e-11,-3.63105e-11,-4.38144e-11,-3.96644e-11,-5.2095e-11,-6.69916e-11,-8.3568e-11,-9.39249e-11,-8.99441e-11,-9.04043e-11,-1.07945e-10,-1.3396e-10,-1.20849e-10,5.77548e-12,2.12397e-10,2.86796e-10,6.987e-11,-3.22115e-10,-5.75628e-10,-4.23658e-10,-3.88342e-11,1.22881e-10,-1.25108e-12,-2.55125e-10,-6.01361e-10,-2.07909e-09,-8.07574e-09,-2.53521e-08,-5.95638e-08,-1.03857e-07
6.92287e-10,1.47733e-10,-1.20106e-10,-2.97766e-12,-1.1986e-10,-2.81744e-11,-7.84172e-11,-2.52682e-11,-4.6546e-11,-3.96489e-11,-5.53812e-11,-7.03881e-11,-8.45871e-11,-9.27179e-11,-8.60509e-11,-8.76982e-11,-1.05598e-10,-1.29391e-10,-1.03945e-10,3.92109e-11,2.39349e-10,2.75106e-10,2.04425e-11,-3.69754e-10,-5.76125e-10,-3.76663e-10,2.00599e-12,1.23861e-10,-2.25495e-11,-2.70284e-10,-6.25416e-10,-2.18617e-09,-8.38327e-09,-2.58418e-08,-5.99724e-08,-1.03868e-07
