-3.39943e-11,-3.1487e-11,-3.11489e-11,-3.18795e-11,-3.69128e-11,-4.99896e-11,-4.92551e-11,-3.66368e-11,-3.17751e-11,-2.02768e-11,-2.92984e-11,-5.67023e-11,-4.63451e-11,-5.01928e-11,-6.3876e-11,-3.83714e-11,-6.53697e-11,-5.67814e-11,-1.2405e-11,-7.23945e-11,-4.05902e-11,-1.68247e-11,-9.89217e-11,-1.83374e-11,-2.29835e-10,-1.03148e-09,-4.66685e-09,-1.93663e-08,-5.59842e-08,-1.10032e-07,-1.30829e-07,-4.79094e-08,1.09762e-07,1.99054e-07,1.45396e-07,3.3966e-08
-3.62578e-11,-2.95695e-11,-2.67521e-11,-2.88863e-11,-3.44776e-11,-4.95203e-11,-4.99518e-11,-3.83214e-11,-3.25615e-11,-2.08573e-11,-2.96914e-11,-5.72542e-11,-4.60692e-11,-4.72983e-11,-6.12125e-11,-3.89264e-11,-6.89854e-11,-6.1785e-11,-1.60325e-11,-7.57478e-11,-4.23283e-11,-1.34026e-11,-9.44662e-11,-1.3268e-11,-2.21546e-10,-1.01946e-09,-4.63398e-09,-1.92679e-08,-5.57956e-08,-1.09859e-07,-1.30889e-07,-4.82549e-08,1.0946e-07,1.99019e-07,1.45511e-07,3.40349e-08
-3.94982e-11,-2.85485e-11,-2.33138e-11,-2.65659e-11,-3.22362e-11,-4.88871e-11,-5.02404e-11,-3.99893e-11,-3.42322e-11,-2.27859e-11,-3.13519e-11,-5.83217e-11,-4.58171e-11,-4.51416e-11,-5.96356e-11,-4.05071e-11,-7.36821e-11,-6.78577e-11,-2.09438e-11,-7.85513e-11,-4.18773e-11,-6.79508e-12,-8.67886e-11,-4.54987e-12,-2.13166e-10,-1.01188e-09,-4.6145e-09,-1.9216e-08,-5.56685e-08,-1.0975e-07,-1.30895e-07,-4.84737e-08,1.09299e-07,1.98971e-07,1.45671e-07,3.44238e-08
-4.10028e-11,-2.82464e-11,-2.20006e-11,-2.56772e-11,-3.13171e-11,-4.86e-11,-5.03164e-11,-4.06968e-11,-3.50545e-11,-2.37677e-11,-3.21998e-11,-5.88184e-11,-4.56986e-11,-4.433e-11,-5.91142e-11,-4.13144e-11,-7.57951e-11,-7.05474e-11,-2.31557e-11,-7.96023e-11,-4.13638e-11,-3.48572e-12,-8.3241e-11,-2.18337e-13,-2.09946e-10,-1.00856e-09,-4.60741e-09,-1.91965e-08,-5.56223e-08,-1.09724e-07,-1.30885e-07,-4.85595e-08,1.09256e-07,1.98956e-07,1.45733e-07,3.46218e-08
-3.94928e-11,-2.85474e-11,-2.33142e-11,-2.65646e-11,-3.22349e-11,-4.88852e-11,-5.02394e-11,-3.99885e-11,-3.42319e-11,-2.27857e-11,-3.13525e-11,-5.83233e-11,-4.58191e-11,-4.51426e-11,-5.9635e-11,-4.05055e-11,-7.36811e-11,-6.7858e-11,-2.09448e-11,-7.85526e-11,-4.18791e-11,-6.79708e-12,-8.67902e-11,-4.55063e-12,-2.13168e-10,-1.01189e-09,-4.61451e-09,-1.9216e-08,-5.56686e-08,-1.0975e-07,-1.30895e-07,-4.84738e-08,1.09299e-07,1.98971e-07,1.45671e-07,3.44239e-08
-3.62491e-11,-2.95678e-11,-2.67528e-11,-2.88841e-11,-3.44754e-11,-4.95169e-11,-4.99501e-11,-3.83201e-11,-3.2561e-11,-2.08572e-11,-2.96926e-11,-5.72571e-11,-4.60729e-11,-4.73005e-11,-6.1212e-11,-3.89242e-11,-6.89841e-11,-6.17861e-11,-1.60347e-11,-7.57505e-11,-4.23316e-11,-1.3406e-11,-9.44687e-11,-1.32692e-11,-2.21549e-10,-1.01947e-09,-4.63399e-09,-1.9268e-08,-5.57958e-08,-1.09859e-07,-1.30889e-07,-4.82551e-08,1.0946e-07,1.9902e-07,1.45512e-07,3.4035e-08
-3.39853e-11,-3.14853e-11,-3.11496e-11,-3.18771e-11,-3.69101e-11,-4.99857e-11,-4.92531e-11,-3.66355e-11,-3.17748e-11,-2.02771e-11,-2.93002e-11,-5.67064e-11,-4.63502e-11,-5.01962e-11,-6.3876e-11,-3.83694e-11,-6.5369e-11,-5.67834e-11,-1.24083e-11,-7.23985e-11,-4.05942e-11,-1.68283e-11,-9.89241e-11,-1.83387e-11,-2.29839e-10,-1.03149e-09,-4.66688e-09,-1.93664e-08,-5.59844e-08,-1.10033e-07,-1.3083e-07,-4.79097e-08,1.09763e-07,1.99055e-07,1.45397e-07,3.39661e-08
-3.49077e-11,-3.43053e-11,-3.53806e-11,-3.49331e-11,-3.86275e-11,-4.98903e-11,-4.79052e-11,-3.56439e-11,-3.32563e-11,-2.29693e-11,-3.19659e-11,-5.76173e-11,-4.65092e-11,-5.30308e-11,-6.72595e-11,-3.99576e-11,-6.55644e-11,-5.64089e-11,-1.33624e-11,-7.04418e-11,-3.59064e-11,-1.3472e-11,-9.43691e-11,-1.38761e-11,-2.33952e-10,-1.04665e-09,-4.71985e-09,-1.95172e-08,-5.62565e-08,-1.10307e-07,-1.30736e-07,-4.74358e-08,1.10206e-07,1.99086e-07,1.45297e-07,3.41494e-08
-3.93681e-11,-3.77184e-11,-3.88962e-11,-3.78917e-11,-3.94813e-11,-4.92634e-11,-4.5944e-11,-3.56389e-11,-3.73154e-11,-2.92127e-11,-3.77105e-11,-5.96399e-11,-4.57903e-11,-5.45208e-11,-7.00278e-11,-4.27638e-11,-6.91098e-11,-6.05852e-11,-1.91268e-11,-7.12994e-11,-3.01843e-11,-5.78291e-12,-8.14749e-11,-1.00512e-12,-2.32733e-10,-1.06489e-09,-4.79162e-09,-1.97143e-08,-5.66108e-08,-1.10649e-07,-1.30613e-07,-4.68144e-08,1.10773e-07,1.9914e-07,1.45168e-07,3.42414e-08
-4.56252e-11,-4.11102e-11,-4.17416e-11,-4.08498e-11,-3.99753e-11,-4.85656e-11,-4.39473e-11,-3.67619e-11,-4.33281e-11,-3.75477e-11,-4.45484e-11,-6.09646e-11,-4.28653e-11,-5.32128e-11,-7.02654e-11,-4.42443e-11,-7.27326e-11,-6.5811e-11,-2.69682e-11,-7.49915e-11,-2.70093e-11,-3.02591e-13,-6.79472e-11,1.32222e-11,-2.29991e-10,-1.08496e-09,-4.87855e-09,-1.99568e-08,-5.7059e-08,-1.11048e-07,-1.30458e-07,-4.60534e-08,1.11429e-07,1.99204e-07,1.44944e-07,3.4138e-08
-5.13723e-11,-4.39001e-11,-4.41049e-11,-4.38069e-11,-4.0683e-11,-4.83523e-11,-4.27358e-11,-3.90508e-11,-5.01284e-11,-4.57041e-11,-4.98494e-11,-5.97963e-11,-3.72435e-11,-4.89261e-11,-6.71758e-11,-4.24983e-11,-7.32673e-11,-6.83904e-11,-3.38871e-11,-8.08332e-11,-2.95557e-11,-3.29904e-12,-6.36131e-11,1.94596e-11,-2.32391e-10,-1.10746e-09,-4.98406e-09,-2.02539e-08,-5.76001e-08,-1.11542e-07,-1.30271e-07,-4.51332e-08,1.12178e-07,1.99268e-07,1.44708e-07,3.40172e-08
-5.53853e-11,-4.58205e-11,-4.59507e-11,-4.64825e-11,-4.17856e-11,-4.88278e-11,-4.26622e-11,-4.20894e-11,-5.63078e-11,-5.17846e-11,-5.21065e-11,-5.60269e-11,-3.04911e-11,-4.37431e-11,-6.23701e-11,-3.81932e-11,-7.02918e-11,-6.73168e-11,-3.87982e-11,-8.83449e-11,-3.83489e-11,-1.69607e-11,-7.33309e-11,1.12229e-11,-2.45631e-10,-1.13485e-09,-5.10715e-09,-2.05994e-08,-5.82219e-08,-1.121e-07,-1.30041e-07,-4.40568e-08,1.13079e-07,1.99327e-07,1.44436e-07,3.39013e-08
-5.7831e-11,-4.68759e-11,-4.69874e-11,-4.84232e-11,-4.29838e-11,-4.95678e-11,-4.3158e-11,-4.48706e-11,-6.05879e-11,-5.4988e-11,-5.15994e-11,-5.13051e-11,-2.55194e-11,-4.09507e-11,-5.88721e-11,-3.38926e-11,-6.57194e-11,-6.3721e-11,-4.17901e-11,-9.61131e-11,-5.01313e-11,-3.721e-11,-9.33868e-11,-1.04295e-11,-2.6893e-10,-1.17108e-09,-5.24804e-09,-2.10007e-08,-5.8931e-08,-1.12703e-07,-1.29772e-07,-4.28439e-08,1.14073e-07,1.99379e-07,1.44116e-07,3.37299e-08
-6.00353e-11,-4.73397e-11,-4.68298e-11,-4.92617e-11,-4.36222e-11,-4.966e-11,-4.30101e-11,-4.62995e-11,-6.22968e-11,-5.56116e-11,-4.96726e-11,-4.76023e-11,-2.45471e-11,-4.26954e-11,-5.86602e-11,-3.16064e-11,-6.13124e-11,-5.84338e-11,-4.20257e-11,-1.00739e-10,-5.8784e-11,-5.53719e-11,-1.1431e-10,-3.58953e-11,-2.97303e-10,-1.21297e-09,-5.409e-09,-2.1455e-08,-5.97298e-08,-1.13375e-07,-1.29435e-07,-4.15129e-08,1.15108e-07,1.99428e-07,1.4375e-07,3.35109e-08
-6.36801e-11,-4.76126e-11,-4.52369e-11,-4.88102e-11,-4.2958e-11,-4.81877e-11,-4.12e-11,-4.59219e-11,-6.16116e-11,-5.45008e-11,-4.75936e-11,-4.58816e-11,-2.77423e-11,-4.85698e-11,-6.12779e-11,-3.13979e-11,-5.74396e-11,-5.12118e-11,-3.78344e-11,-9.85507e-11,-5.86133e-11,-6.3872e-11,-1.26173e-10,-5.49816e-11,-3.2273e-10,-1.25723e-09,-5.59634e-09,-2.19737e-08,-6.06234e-08,-1.14106e-07,-1.29038e-07,-4.00397e-08,1.16239e-07,1.9945e-07,1.43374e-07,3.33842e-08
-6.96134e-11,-4.79592e-11,-4.2289e-11,-4.70217e-11,-4.05285e-11,-4.4801e-11,-3.76177e-11,-4.41604e-11,-5.92986e-11,-5.2434e-11,-4.59595e-11,-4.58642e-11,-3.34419e-11,-5.62314e-11,-6.46989e-11,-3.23053e-11,-5.40492e-11,-4.2165e-11,-2.90386e-11,-8.8695e-11,-4.846e-11,-6.03389e-11,-1.24385e-10,-6.22462e-11,-3.40193e-10,-1.30289e-09,-5.80333e-09,-2.25495e-08,-6.15985e-08,-1.14878e-07,-1.28572e-07,-3.83889e-08,1.17489e-07,1.99443e-07,1.42979e-07,3.33241e-08
-7.76006e-11,-4.85305e-11,-3.83491e-11,-4.40592e-11,-3.64757e-11,-4.00882e-11,-3.31177e-11,-4.1974e-11,-5.623e-11,-4.98794e-11,-4.47847e-11,-4.66051e-11,-3.94069e-11,-6.32031e-11,-6.72817e-11,-3.39511e-11,-5.18804e-11,-3.29347e-11,-1.82447e-11,-7.45722e-11,-3.25921e-11,-4.84998e-11,-1.11529e-10,-5.84946e-11,-3.5164e-10,-1.35072e-09,-6.03516e-09,-2.31797e-08,-6.26481e-08,-1.157e-07,-1.28017e-07,-3.65833e-08,1.18828e-07,1.99437e-07,1.42538e-07,3.32214e-08
-8.73022e-11,-4.9552e-11,-3.38956e-11,-4.04752e-11,-3.16392e-11,-3.54481e-11,-2.90024e-11,-4.03364e-11,-5.31051e-11,-4.70867e-11,-4.38333e-11,-4.71728e-11,-4.40435e-11,-6.82589e-11,-6.87899e-11,-3.68271e-11,-5.21698e-11,-2.59588e-11,-9.57451e-12,-6.20682e-11,-1.80692e-11,-3.66209e-11,-9.51447e-11,-5.18398e-11,-3.62085e-10,-1.40692e-09,-6.29807e-09,-2.38783e-08,-6.38048e-08,-1.16556e-07,-1.27377e-07,-3.46083e-08,1.20244e-07,1.99403e-07,1.42014e-07,3.30983e-08
-9.92427e-11,-5.13752e-11,-2.94343e-11,-3.72546e-11,-2.72974e-11,-3.24741e-11,-2.64003e-11,-3.98997e-11,-5.03788e-11,-4.41817e-11,-4.27855e-11,-4.70155e-11,-4.6807e-11,-7.14096e-11,-6.96546e-11,-4.11811e-11,-5.53307e-11,-2.27145e-11,-6.1865e-12,-5.55901e-11,-1.11636e-11,-3.24646e-11,-8.55306e-11,-5.14056e-11,-3.79079e-10,-1.47638e-09,-6.59623e-09,-2.46582e-08,-6.50557e-08,-1.17454e-07,-1.26661e-07,-3.25059e-08,1.21718e-07,1.9935e-07,1.41492e-07,3.30204e-08
-1.13997e-10,-5.42202e-11,-2.55476e-11,-3.55273e-11,-2.46581e-11,-3.22426e-11,-2.58978e-11,-4.08738e-11,-4.81632e-11,-4.10567e-11,-4.1275e-11,-4.59448e-11,-4.78181e-11,-7.28531e-11,-6.98045e-11,-4.61765e-11,-6.03772e-11,-2.30139e-11,-8.42899e-12,-5.58816e-11,-1.30407e-11,-3.94714e-11,-8.76591e-11,-6.22334e-11,-4.05125e-10,-1.55925e-09,-6.93044e-09,-2.55044e-08,-6.64069e-08,-1.18413e-07,-1.25878e-07,-3.03207e-08,1.23238e-07,1.99265e-07,1.40967e-07,3.30722e-08
-1.29702e-10,-5.77623e-11,-2.30068e-11,-3.60387e-11,-2.4446e-11,-3.49216e-11,-2.75329e-11,-4.30204e-11,-4.61656e-11,-3.73845e-11,-3.8989e-11,-4.39758e-11,-4.72386e-11,-7.24006e-11,-6.85886e-11,-5.05533e-11,-6.58685e-11,-2.57335e-11,-1.46952e-11,-6.01292e-11,-1.99101e-11,-5.32749e-11,-9.75736e-11,-7.96994e-11,-4.35552e-10,-1.65179e-09,-7.29506e-09,-2.64265e-08,-6.78474e-08,-1.19392e-07,-1.25e-07,-2.79629e-08,1.24841e-07,1.99149e-07,1.40436e-07,3.32154e-08
-1.39908e-10,-6.06603e-11,-2.28366e-11,-3.86405e-11,-2.6883e-11,-3.97627e-11,-3.10549e-11,-4.57194e-11,-4.39436e-11,-3.29699e-11,-3.59549e-11,-4.12598e-11,-4.51907e-11,-6.98795e-11,-6.57111e-11,-5.37403e-11,-7.09667e-11,-3.00524e-11,-2.32941e-11,-6.51747e-11,-2.60926e-11,-6.57149e-11,-1.05374e-10,-9.43365e-11,-4.63238e-10,-1.75053e-09,-7.6909e-09,-2.74176e-08,-6.93688e-08,-1.20389e-07,-1.24017e-07,-2.5407e-08,1.26536e-07,1.98989e-07,1.39898e-07,3.33416e-08
-1.34374e-10,-6.04865e-11,-2.61258e-11,-4.21829e-11,-3.19333e-11,-4.53653e-11,-3.61709e-11,-4.8201e-11,-4.14154e-11,-2.82005e-11,-3.27451e-11,-3.81767e-11,-4.20438e-11,-6.57135e-11,-6.15931e-11,-5.58723e-11,-7.52352e-11,-3.53426e-11,-3.3396e-11,-6.95801e-11,-2.87148e-11,-7.16378e-11,-1.05032e-10,-1.01367e-10,-4.86893e-10,-1.85821e-09,-8.12458e-09,-2.84855e-08,-7.09812e-08,-1.21406e-07,-1.22937e-07,-2.27693e-08,1.28233e-07,1.98819e-07,1.39352e-07,3.34911e-08
-9.96919e-11,-5.3694e-11,-3.38777e-11,-4.47005e-11,-3.95753e-11,-4.99682e-11,-4.26827e-11,-4.9829e-11,-3.91867e-11,-2.41014e-11,-3.0374e-11,-3.54005e-11,-3.8552e-11,-6.07362e-11,-5.67048e-11,-5.67747e-11,-7.75604e-11,-4.01348e-11,-4.39251e-11,-7.32051e-11,-2.85441e-11,-7.22542e-11,-9.86306e-11,-1.04704e-10,-5.1288e-10,-1.98318e-09,-8.60984e-09,-2.9643e-08,-7.26897e-08,-1.22431e-07,-1.21727e-07,-1.99949e-08,1.29995e-07,1.98615e-07,1.38811e-07,3.37056e-08
-1.75776e-11,-3.54336e-11,-4.71762e-11,-4.36756e-11,-5.00074e-11,-5.16009e-11,-5.05342e-11,-5.02175e-11,-3.83408e-11,-2.18544e-11,-2.99065e-11,-3.37616e-11,-3.55509e-11,-5.55725e-11,-5.09194e-11,-5.5481e-11,-7.60218e-11,-4.20163e-11,-5.28493e-11,-7.53979e-11,-2.73192e-11,-7.11559e-11,-9.12925e-11,-1.10742e-10,-5.46993e-10,-2.13272e-09,-9.15137e-09,-3.08996e-08,-7.44817e-08,-1.2346e-07,-1.20406e-07,-1.70199e-08,1.31827e-07,1.98415e-07,1.38293e-07,3.39682e-08
1.32569e-10,-5.4973e-13,-6.70712e-11,-3.6567e-11,-6.35322e-11,-4.83198e-11,-5.97506e-11,-4.90874e-11,-3.97675e-11,-2.21073e-11,-3.19743e-11,-3.38763e-11,-3.35807e-11,-5.04378e-11,-4.38687e-11,-5.11427e-11,-6.94548e-11,-3.95124e-11,-5.83664e-11,-7.51146e-11,-2.5202e-11,-6.98476e-11,-8.45969e-11,-1.20618e-10,-5.88481e-10,-2.30296e-09,-9.74943e-09,-3.22451e-08,-7.63672e-08,-1.24484e-07,-1.18975e-07,-1.39744e-08,1.33716e-07,1.98262e-07,1.37761e-07,3.40811e-08
3.61904e-10,5.4007e-11,-9.37883e-11,-2.16782e-11,-8.0125e-11,-3.86938e-11,-7.02561e-11,-4.60287e-11,-4.34929e-11,-2.45226e-11,-3.63933e-11,-3.58053e-11,-3.28128e-11,-4.56173e-11,-3.5952e-11,-4.45236e-11,-5.92202e-11,-3.39709e-11,-6.09333e-11,-7.23797e-11,-2.21871e-11,-6.80138e-11,-7.73488e-11,-1.31388e-10,-6.30887e-10,-2.48749e-09,-1.03958e-08,-3.36768e-08,-7.8332e-08,-1.25476e-07,-1.1742e-07,-1.07966e-08,1.35641e-07,1.98102e-07,1.37234e-07,3.41207e-08
6.55874e-10,1.2552e-10,-1.25309e-10,5.93475e-13,-9.86154e-11,-2.27291e-11,-8.13658e-11,-4.05993e-11,-4.84336e-11,-2.7936e-11,-4.2148e-11,-3.90213e-11,-3.33188e-11,-4.19479e-11,-2.89017e-11,-3.83601e-11,-4.90639e-11,-2.90996e-11,-6.31583e-11,-6.9083e-11,-2.02648e-11,-6.66822e-11,-7.01552e-11,-1.41146e-10,-6.72162e-10,-2.68509e-09,-1.10897e-08,-3.51918e-08,-8.03624e-08,-1.26457e-07,-1.15737e-07,-7.44713e-09,1.37603e-07,1.97939e-07,1.36687e-07,3.41629e-08
9.6873e-10,2.03134e-10,-1.56536e-10,2.69386e-11,-1.16102e-10,-2.67193e-12,-9.13475e-11,-3.28656e-11,-5.27868e-11,-3.10252e-11,-4.77953e-11,-4.2722e-11,-3.53165e-11,-4.06834e-11,-2.51879e-11,-3.59219e-11,-4.27797e-11,-2.82081e-11,-6.74799e-11,-6.77686e-11,-2.26209e-11,-6.8656e-11,-6.56042e-11,-1.52307e-10,-7.17379e-10,-2.90516e-09,-1.18432e-08,-3.67998e-08,-8.24578e-08,-1.27395e-07,-1.139e-07,-4.03082e-09,1.39636e-07,1.97795e-07,1.36168e-07,3.42999e-08
1.22482e-09,2.67337e-10,-1.7932e-10,5.09971e-11,-1.27877e-10,1.67855e-11,-9.74674e-11,-2.40755e-11,-5.48709e-11,-3.31305e-11,-5.21503e-11,-4.62818e-11,-3.90983e-11,-4.27828e-11,-2.65377e-11,-3.87587e-11,-4.15044e-11,-3.15897e-11,-7.39574e-11,-6.93905e-11,-3.07714e-11,-7.54879e-11,-6.55509e-11,-1.6906e-10,-7.73788e-10,-3.16169e-09,-1.26728e-08,-3.85187e-08,-8.46305e-08,-1.28291e-07,-1.11909e-07,-4.42147e-10,1.41726e-07,1.97651e-07,1.3564e-07,3.45075e-08
1.31777e-09,2.90667e-10,-1.82874e-10,6.37615e-11,-1.2777e-10,2.89258e-11,-9.6419e-11,-1.7068e-11,-5.37901e-11,-3.47619e-11,-5.48289e-11,-4.95048e-11,-4.47815e-11,-4.81323e-11,-3.27029e-11,-4.53708e-11,-4.29264e-11,-3.62805e-11,-7.99536e-11,-7.21439e-11,-4.27335e-11,-8.57007e-11,-7.00653e-11,-1.93498e-10,-8.46294e-10,-3.46137e-09,-1.35915e-08,-4.0358e-08,-8.68908e-08,-1.2915e-07,-1.09794e-07,3.23786e-09,1.43891e-07,1.97551e-07,1.35154e-07,3.46826e-08
1.137e-09,2.46632e-10,-1.57101e-10,5.62378e-11,-1.10159e-10,2.7024e-11,-8.56383e-11,-1.54849e-11,-4.97312e-11,-3.72971e-11,-5.62753e-11,-5.25637e-11,-5.20259e-11,-5.53563e-11,-4.13794e-11,-5.21032e-11,-4.30655e-11,-3.8231e-11,-8.17836e-11,-7.23368e-11,-5.41682e-11,-9.59949e-11,-7.78363e-11,-2.25255e-10,-9.34706e-10,-3.80531e-09,-1.45971e-08,-4.23151e-08,-8.92307e-08,-1.29962e-07,-1.0753e-07,7.05498e-09,1.4606e-07,1.97462e-07,1.34611e-07,3.46848e-08
6.29656e-10,1.23984e-10,-9.8216e-11,2.36861e-11,-7.29121e-11,7.06607e-12,-6.45726e-11,-2.21679e-11,-4.36339e-11,-4.20506e-11,-5.72767e-11,-5.55717e-11,-5.99457e-11,-6.22568e-11,-4.95693e-11,-5.56165e-11,-3.93458e-11,-3.53687e-11,-7.73214e-11,-6.7065e-11,-6.10896e-11,-1.02989e-10,-8.61998e-11,-2.61216e-10,-1.03622e-09,-4.18883e-09,-1.56841e-08,-4.43752e-08,-9.1629e-08,-1.30693e-07,-1.05118e-07,1.0982e-08,1.48273e-07,1.97341e-07,1.34007e-07,3.4656e-08
-1.47034e-10,-6.4907e-11,-1.27012e-11,-3.11127e-11,-1.96668e-11,-2.99303e-11,-3.54024e-11,-3.74671e-11,-3.65721e-11,-4.93023e-11,-5.81818e-11,-5.82356e-11,-6.71457e-11,-6.68548e-11,-5.52983e-11,-5.51794e-11,-3.26267e-11,-2.93987e-11,-6.80678e-11,-5.66271e-11,-6.23426e-11,-1.03794e-10,-9.1201e-11,-2.96274e-10,-1.14646e-09,-4.61038e-09,-1.68495e-08,-4.65356e-08,-9.40642e-08,-1.31327e-07,-1.02512e-07,1.5061e-08,1.5053e-07,1.97208e-07,1.33412e-07,3.46681e-08
-1.03676e-09,-2.84638e-10,8.30488e-11,-9.75419e-11,3.98742e-11,-7.6995e-11,-3.08675e-12,-5.82393e-11,-2.95189e-11,-5.77226e-11,-5.86014e-11,-5.97014e-11,-7.22128e-11,-6.82434e-11,-5.86394e-11,-5.29373e-11,-2.67253e-11,-2.51121e-11,-5.88196e-11,-4.51805e-11,-5.98593e-11,-9.73738e-11,-8.93235e-11,-3.25739e-10,-1.26294e-09,-5.07169e-09,-1.81024e-08,-4.8805e-08,-9.6536e-08,-1.31851e-07,-9.97058e-08,1.92829e-08,1.52838e-07,1.97066e-07,1.32785e-07,3.4675e-08
-1.86743e-09,-4.90046e-10,1.69407e-10,-1.61396e-10,9.33175e-11,-1.23498e-10,2.62153e-11,-7.88812e-11,-2.31831e-11,-6.49466e-11,-5.75259e-11,-5.91531e-11,-7.41741e-11,-6.70765e-11,-6.10867e-11,-5.21447e-11,-2.57299e-11,-2.72907e-11,-5.49782e-11,-3.82244e-11,-5.76626e-11,-8.5876e-11,-8.14507e-11,-3.50044e-10,-1.38808e-09,-5.58161e-09,-1.94569e-08,-5.11958e-08,-9.90494e-08,-1.32258e-07,-9.67e-08,2.36422e-08,1.55182e-07,1.96902e-07,1.32146e-07,3.46593e-08
-2.503e-09,-6.42452e-10,2.31354e-10,-2.10852e-10,1.30997e-10,-1.59983e-10,4.79875e-11,-9.41888e-11,-1.7834e-11,-6.86965e-11,-5.42146e-11,-5.61863e-11,-7.32378e-11,-6.47382e-11,-6.41972e-11,-5.45356e-11,-3.11022e-11,-3.74108e-11,-5.88685e-11,-3.91234e-11,-5.95416e-11,-7.46653e-11,-7.45525e-11,-3.7703e-10,-1.53168e-09,-6.15315e-09,-2.09251e-08,-5.37136e-08,-1.01597e-07,-1.32539e-07,-9.34911e-08,2.81228e-08,1.57538e-07,1.96708e-07,1.31458e-07,3.46818e-08
-2.82805e-09,-7.16417e-10,2.59466e-10,-2.38077e-10,1.47497e-10,-1.80192e-10,5.9793e-11,-1.01001e-10,-1.36124e-11,-6.79367e-11,-4.84953e-11,-5.15411e-11,-7.01612e-11,-6.25546e-11,-6.78547e-11,-5.91017e-11,-4.0579e-11,-5.25337e-11,-6.82862e-11,-4.69322e-11,-6.70336e-11,-6.96085e-11,-7.83039e-11,-4.18263e-10,-1.7076e-09,-6.79917e-09,-2.25166e-08,-5.63584e-08,-1.04167e-07,-1.32679e-07,-9.00741e-08,3.27192e-08,1.59902e-07,1.96445e-07,1.30705e-07,3.46686e-08
-2.79184e-09,-7.1022e-10,2.5268e-10,-2.41515e-10,1.43123e-10,-1.82877e-10,6.16333e-11,-9.90898e-11,-1.08162e-11,-6.28532e-11,-4.14116e-11,-4.61495e-11,-6.61165e-11,-6.03369e-11,-7.03993e-11,-6.25834e-11,-4.97548e-11,-6.73437e-11,-7.80267e-11,-5.7549e-11,-7.84109e-11,-7.35142e-11,-9.8295e-11,-4.81829e-10,-1.92558e-09,-7.52872e-09,-2.42357e-08,-5.91269e-08,-1.06746e-07,-1.32657e-07,-8.64441e-08,3.74275e-08,1.62259e-07,1.96143e-07,1.29933e-07,3.46471e-08
-2.48523e-09,-6.4314e-10,2.18148e-10,-2.24863e-10,1.2196e-10,-1.70337e-10,5.45696e-11,-9.02631e-11,-9.80219e-12,-5.49998e-11,-3.40286e-11,-4.14281e-11,-6.112e-11,-5.72231e-11,-6.92049e-11,-6.19656e-11,-5.48976e-11,-7.74033e-11,-8.35879e-11,-6.6167e-11,-9.00762e-11,-8.38258e-11,-1.32467e-10,-5.66629e-10,-2.18708e-09,-8.34425e-09,-2.60858e-08,-6.20145e-08,-1.09313e-07,-1.32452e-07,-8.25829e-08,4.22537e-08,1.64624e-07,1.95808e-07,1.29159e-07,3.46786e-08
-2.03952e-09,-5.29921e-10,1.64602e-10,-1.93271e-10,8.90241e-11,-1.46648e-10,4.00604e-11,-7.71104e-11,-1.13325e-11,-4.58247e-11,-2.81261e-11,-3.75563e-11,-5.54139e-11,-5.16646e-11,-6.32246e-11,-5.60934e-11,-5.51333e-11,-8.15515e-11,-8.30944e-11,-7.02869e-11,-9.78633e-11,-9.47744e-11,-1.72207e-10,-6.64825e-10,-2.48691e-09,-9.24672e-09,-2.80701e-08,-6.50136e-08,-1.11854e-07,-1.32042e-07,-7.84936e-08,4.71927e-08,1.66974e-07,1.95446e-07,1.28333e-07,3.461e-08
-1.41973e-09,-3.6231e-10,9.08142e-11,-1.45653e-10,4.40813e-11,-1.12781e-10,1.75602e-11,-6.11618e-11,-1.62574e-11,-3.72099e-11,-2.43561e-11,-3.54466e-11,-4.84249e-11,-4.4284e-11,-5.30049e-11,-4.69056e-11,-5.23393e-11,-8.13673e-11,-7.79546e-11,-6.95461e-11,-9.95772e-11,-9.99274e-11,-2.08832e-10,-7.67055e-10,-2.81985e-09,-1.02367e-08,-3.0189e-08,-6.81206e-08,-1.14346e-07,-1.31406e-07,-7.41594e-08,5.22266e-08,1.69298e-07,1.95023e-07,1.27488e-07,3.46009e-08
-4.3729e-10,-1.2592e-10,-1.15905e-11,-7.68954e-11,-1.67883e-11,-6.70124e-11,-1.47836e-11,-4.25295e-11,-2.60174e-11,-2.98087e-11,-2.41898e-11,-3.48372e-11,-4.17333e-11,-3.63797e-11,-4.18927e-11,-3.75492e-11,-4.97263e-11,-7.96453e-11,-7.05217e-11,-6.59018e-11,-9.45346e-11,-9.67609e-11,-2.37617e-10,-8.6909e-10,-3.1864e-09,-1.13202e-08,-3.24514e-08,-7.13327e-08,-1.16774e-07,-1.30534e-07,-6.9581e-08,5.73451e-08,1.71585e-07,1.94531e-07,1.26625e-07,3.46373e-08
8.88167e-10,1.76375e-10,-1.45103e-10,1.59405e-11,-9.7762e-11,-5.60889e-12,-6.03594e-11,-1.94532e-11,-4.20927e-11,-2.42226e-11,-2.75639e-11,-3.72057e-11,-3.60621e-11,-3.17021e-11,-3.25809e-11,-3.17328e-11,-4.95163e-11,-7.84038e-11,-6.33399e-11,-6.15923e-11,-8.47465e-11,-8.75597e-11,-2.60654e-10,-9.75228e-10,-3.59439e-09,-1.25094e-08,-3.48666e-08,-7.46417e-08,-1.19134e-07,-1.29406e-07,-6.479e-08,6.25493e-08,1.73788e-07,1.94007e-07,1.25655e-07,3.43628e-08
