-1.37109e-11,-3.40806e-12,1.34633e-12,-1.03418e-12,9.36473e-13,-7.46002e-13,5.2614e-13,-3.24031e-13,1.6895e-13,-7.01346e-14,1.40054e-14,1.22776e-14,-2.02687e-14,1.92256e-14,-1.46733e-14,9.66894e-15,-5.54854e-15,2.66729e-15,-9.11439e-16,-3.58192e-18,3.75425e-16,-4.45431e-16,3.77796e-16,-2.6898e-16,1.66883e-16,-8.93404e-17,3.84877e-17,-9.43353e-18,-4.35769e-18,8.93568e-18,-8.80143e-18,6.78059e-18,-4.55333e-18,2.83212e-18,-1.89864e-18,-3.6813e-18
-3.0198e-11,-7.33759e-12,2.87674e-12,-2.16983e-12,1.95946e-12,-1.58244e-12,1.12582e-12,-7.01079e-13,3.73068e-13,-1.58405e-13,3.46305e-14,2.45485e-14,-4.37957e-14,4.25664e-14,-3.3062e-14,2.21399e-14,-1.29246e-14,6.35157e-15,-2.26438e-15,8.2913e-17,8.38817e-16,-1.04194e-15,9.05132e-16,-6.57113e-16,4.1555e-16,-2.27469e-16,1.01236e-16,-2.75172e-17,-8.44874e-18,2.09162e-17,-2.09392e-17,1.58316e-17,-9.91887e-18,4.59637e-18,2.66468e-18,2.24426e-17
-3.76109e-11,-9.07989e-12,3.55081e-12,-2.66471e-12,2.40561e-12,-1.94963e-12,1.39104e-12,-8.69152e-13,4.64888e-13,-1.98606e-13,4.4379e-14,2.98052e-14,-5.43259e-14,5.31507e-14,-4.14778e-14,2.78956e-14,-1.63593e-14,8.08622e-15,-2.9143e-15,1.36377e-16,1.04918e-15,-1.3201e-15,1.15425e-15,-8.42384e-16,5.3548e-16,-2.94903e-16,1.32427e-16,-3.69614e-17,-9.995e-18,2.65106e-17,-2.6766e-17,2.02434e-17,-1.25663e-17,5.47106e-18,4.98711e-18,3.57095e-17
-3.0198e-11,-7.33757e-12,2.87674e-12,-2.16983e-12,1.95946e-12,-1.58244e-12,1.12582e-12,-7.01078e-13,3.73068e-13,-1.58405e-13,3.46305e-14,2.45485e-14,-4.37957e-14,4.25663e-14,-3.30619e-14,2.21398e-14,-1.29246e-14,6.35156e-15,-2.26438e-15,8.2912e-17,8.38817e-16,-1.04194e-15,9.05132e-16,-6.57112e-16,4.1555e-16,-2.27468e-16,1.01236e-16,-2.75171e-17,-8.44877e-18,2.09162e-17,-2.09392e-17,1.58316e-17,-9.91886e-18,4.59636e-18,2.66468e-18,2.24426e-17
-1.37108e-11,-3.40803e-12,1.34632e-12,-1.03417e-12,9.36465e-13,-7.45996e-13,5.26136e-13,-3.24029e-13,1.68949e-13,-7.01341e-14,1.40053e-14,1.22776e-14,-2.02686e-14,1.92254e-14,-1.46732e-14,9.66887e-15,-5.5485e-15,2.66726e-15,-9.11431e-16,-3.58294e-18,3.75423e-16,-4.45428e-16,3.77794e-16,-2.68978e-16,1.66882e-16,-8.93397e-17,3.84874e-17,-9.4334e-18,-4.3577e-18,8.93564e-18,-8.80138e-18,6.78055e-18,-4.5533e-18,2.83211e-18,-1.89864e-18,-3.68133e-18
2.69368e-12,6.23768e-13,-2.57183e-13,1.73461e-13,-1.42191e-13,1.21426e-13,-8.56055e-14,5.42615e-14,-3.20872e-14,1.47007e-14,-4.37364e-15,-8.28582e-16,3.04124e-15,-3.35463e-15,2.81979e-15,-2.02013e-15,1.26441e-15,-6.80204e-16,2.8752e-16,-5.8634e-17,-5.21933e-17,8.90474e-17,-8.65446e-17,6.76641e-17,-4.56057e-17,2.67814e-17,-1.31611e-17,4.72935e-18,-3.39544e-19,-1.29991e-18,1.33442e-18,-7.03609e-19,-1.03468e-19,1.17935e-18,-4.64814e-18,-2.04074e-17
1.64485e-11,4.09266e-12,-1.68141e-12,1.24676e-12,-1.08152e-12,8.60113e-13,-5.97068e-13,3.65356e-13,-1.94676e-13,8.19882e-14,-1.81664e-14,-1.1854e-14,2.17836e-14,-2.12405e-14,1.65461e-14,-1.11354e-14,6.56406e-15,-3.29611e-15,1.2512e-15,-1.44619e-16,-3.39527e-16,4.65098e-16,-4.17566e-16,3.09579e-16,-1.99795e-16,1.12532e-16,-5.29011e-17,1.73875e-17,5.36568e-19,-7.26609e-18,7.87448e-18,-5.87863e-18,3.28421e-18,-6.3616e-19,-4.48337e-18,-2.27483e-17
2.86347e-11,7.12605e-12,-2.93936e-12,2.18128e-12,-1.88856e-12,1.49025e-12,-1.03265e-12,6.30644e-13,-3.33906e-13,1.40209e-13,-3.06912e-14,-2.07653e-14,3.75676e-14,-3.65238e-14,2.84176e-14,-1.91247e-14,1.129e-14,-5.69225e-15,2.18714e-15,-2.84828e-16,-5.53937e-16,7.78886e-16,-7.05891e-16,5.27086e-16,-3.42915e-16,1.95318e-16,-9.36964e-17,3.24377e-17,-8.82357e-19,-1.16256e-17,1.35802e-17,-1.08339e-17,6.84428e-18,-2.90146e-18,-3.14128e-18,-2.01453e-17
3.77949e-11,9.35489e-12,-3.84602e-12,2.8517e-12,-2.47305e-12,1.95194e-12,-1.35582e-12,8.29919e-13,-4.39856e-13,1.85311e-13,-4.09466e-14,-2.71808e-14,4.95356e-14,-4.83046e-14,3.76698e-14,-2.54061e-14,1.50322e-14,-7.59845e-15,2.93048e-15,-3.88596e-16,-7.37354e-16,1.04302e-15,-9.48453e-16,7.10304e-16,-4.63499e-16,2.64828e-16,-1.27504e-16,4.43429e-17,-1.24644e-18,-1.60496e-17,1.89808e-17,-1.54242e-17,1.01043e-17,-4.92456e-18,-2.17456e-18,-1.92694e-17
4.13787e-11,1.0229e-11,-4.18701e-12,3.10958e-12,-2.70672e-12,2.14058e-12,-1.49025e-12,9.1377e-13,-4.84664e-13,2.0444e-13,-4.52444e-14,-3.00238e-14,5.47399e-14,-5.34015e-14,4.16499e-14,-2.8084e-14,1.66025e-14,-8.37333e-15,3.20753e-15,-3.98027e-16,-8.41979e-16,1.17333e-15,-1.06216e-15,7.93233e-16,-5.16165e-16,2.93732e-16,-1.40339e-16,4.77157e-17,4.32705e-20,-1.89962e-17,2.19727e-17,-1.77822e-17,1.17088e-17,-5.89789e-18,-1.71956e-18,-1.91365e-17
3.96157e-11,9.81472e-12,-4.01227e-12,2.98501e-12,-2.60396e-12,2.06048e-12,-1.43528e-12,8.80144e-13,-4.66544e-13,1.96596e-13,-4.32822e-14,-2.91642e-14,5.28779e-14,-5.15112e-14,4.01355e-14,-2.70345e-14,1.59598e-14,-8.03e-15,3.05819e-15,-3.59205e-16,-8.27628e-16,1.14038e-15,-1.02853e-15,7.66338e-16,-4.97581e-16,2.8237e-16,-1.34257e-16,4.50221e-17,8.25866e-19,-1.88854e-17,2.15735e-17,-1.74013e-17,1.14668e-17,-5.83465e-18,-1.4159e-18,-1.76719e-17
3.47931e-11,8.62862e-12,-3.53099e-12,2.62644e-12,-2.29069e-12,1.81127e-12,-1.26133e-12,7.73209e-13,-4.09629e-13,1.72499e-13,-3.78757e-14,-2.57254e-14,4.65209e-14,-4.53023e-14,3.52991e-14,-2.37831e-14,1.40472e-14,-7.0735e-15,2.69852e-15,-3.21244e-16,-7.26052e-16,1.00371e-15,-9.06828e-16,6.76746e-16,-4.40218e-16,2.50418e-16,-1.19518e-16,4.04559e-17,3.25466e-19,-1.65119e-17,1.90443e-17,-1.54436e-17,1.02309e-17,-5.25096e-18,-1.14527e-18,-1.52505e-17
2.85772e-11,7.07358e-12,-2.89412e-12,2.15048e-12,-1.87512e-12,1.4825e-12,-1.03278e-12,6.33409e-13,-3.35737e-13,1.41513e-13,-3.11618e-14,-2.10425e-14,3.81578e-14,-3.72068e-14,2.90265e-14,-1.9583e-14,1.15849e-14,-5.84621e-15,2.23899e-15,-2.74043e-16,-5.95096e-16,8.28337e-16,-7.50881e-16,5.6195e-16,-3.6662e-16,2.09286e-16,-1.00389e-16,3.43588e-17,-1.19836e-19,-1.36004e-17,1.58714e-17,-1.29537e-17,8.63396e-18,-4.46654e-18,-9.06077e-19,-1.26707e-17
2.17671e-11,5.37991e-12,-2.19573e-12,1.63188e-12,-1.42535e-12,1.1285e-12,-7.87246e-13,4.83399e-13,-2.56505e-13,1.08263e-13,-2.39205e-14,-1.60498e-14,2.91942e-14,-2.85025e-14,2.22576e-14,-1.50285e-14,8.89596e-15,-4.49003e-15,1.71732e-15,-2.05471e-16,-4.63662e-16,6.43037e-16,-5.82707e-16,4.36195e-16,-2.8465e-16,1.62472e-16,-7.7828e-17,2.64632e-17,1.7441e-19,-1.08302e-17,1.25643e-17,-1.02508e-17,6.84663e-18,-3.56438e-18,-6.61249e-19,-9.93116e-18
1.52704e-11,3.77987e-12,-1.53951e-12,1.14559e-12,-1.00312e-12,7.95469e-13,-5.55583e-13,3.41429e-13,-1.81265e-13,7.6526e-14,-1.68911e-14,-1.1388e-14,2.06911e-14,-2.02e-14,1.57743e-14,-1.06493e-14,6.30027e-15,-3.17504e-15,1.20838e-15,-1.36704e-16,-3.36582e-16,4.62142e-16,-4.17622e-16,3.12156e-16,-2.03418e-16,1.15861e-16,-5.52527e-17,1.85199e-17,4.82792e-19,-8.03411e-18,9.20253e-18,-7.48401e-18,5.00142e-18,-2.62205e-18,-4.14706e-19,-7.05244e-18
1.00259e-11,2.48588e-12,-1.01294e-12,7.53896e-13,-6.60524e-13,5.23888e-13,-3.6595e-13,2.24895e-13,-1.19379e-13,5.03776e-14,-1.10902e-14,-7.53962e-15,1.36663e-14,-1.33387e-14,1.04175e-14,-7.03468e-15,4.16312e-15,-2.0985e-15,7.98453e-16,-8.95218e-17,-2.23866e-16,3.07144e-16,-2.77706e-16,2.07761e-16,-1.35539e-16,7.73004e-17,-3.69212e-17,1.24055e-17,3.0762e-19,-5.3799e-18,6.18185e-18,-5.04362e-18,3.38655e-18,-1.79318e-18,-2.26645e-19,-4.56625e-18
6.30423e-12,1.55918e-12,-6.35591e-13,4.72294e-13,-4.13392e-13,3.27786e-13,-2.29008e-13,1.40794e-13,-7.47804e-14,3.15893e-14,-6.9762e-15,-4.71194e-15,8.56914e-15,-8.37739e-15,6.55306e-15,-4.43308e-15,2.62931e-15,-1.32952e-15,5.08939e-16,-5.99136e-17,-1.39715e-16,1.93729e-16,-1.76012e-16,1.32208e-16,-8.66054e-17,4.96401e-17,-2.38865e-17,8.16503e-18,4.79882e-20,-3.36966e-18,3.93883e-18,-3.24291e-18,2.19499e-18,-1.17454e-18,-1.21807e-19,-2.86318e-18
3.75748e-12,9.25313e-13,-3.7583e-13,2.79191e-13,-2.4478e-13,1.94465e-13,-1.36114e-13,8.38336e-14,-4.46087e-14,1.88904e-14,-4.20133e-15,-2.79374e-15,5.11522e-15,-5.01286e-15,3.92825e-15,-2.66156e-15,1.58081e-15,-8.00247e-16,3.06419e-16,-3.56558e-17,-8.49887e-17,1.17737e-16,-1.07055e-16,8.04984e-17,-5.27851e-17,3.02749e-17,-1.45628e-17,4.9557e-18,6.82781e-20,-2.10173e-18,2.44706e-18,-2.01609e-18,1.36807e-18,-7.36638e-19,-6.54059e-20,-1.76586e-18
2.04534e-12,5.05068e-13,-2.04161e-13,1.52147e-13,-1.34093e-13,1.0692e-13,-7.50237e-14,4.62892e-14,-2.4661e-14,1.04516e-14,-2.32339e-15,-1.55166e-15,2.83863e-15,-2.78144e-15,2.17893e-15,-1.4751e-15,8.74554e-16,-4.40931e-16,1.66882e-16,-1.69951e-17,-4.93661e-17,6.69049e-17,-6.04036e-17,4.52129e-17,-2.95128e-17,1.68198e-17,-7.99463e-18,2.62525e-18,1.59426e-19,-1.26512e-18,1.42917e-18,-1.16533e-18,7.87383e-19,-4.25958e-19,-2.69705e-20,-9.9206e-19
1.02055e-12,2.54524e-13,-1.03236e-13,7.70752e-14,-6.7991e-14,5.41928e-14,-3.79951e-14,2.34167e-14,-1.2456e-14,5.26479e-15,-1.1576e-15,-7.9606e-16,1.44152e-15,-1.40891e-15,1.10216e-15,-7.45324e-16,4.41376e-16,-2.22158e-16,8.37465e-17,-8.12904e-18,-2.52829e-17,3.40471e-17,-3.06865e-17,2.29546e-17,-1.49798e-17,8.53557e-18,-4.05508e-18,1.328e-18,8.70345e-20,-6.49024e-19,7.32446e-19,-5.98256e-19,4.05618e-19,-2.21609e-19,-6.23e-21,-4.79053e-19
5.10348e-13,1.26642e-13,-5.18545e-14,3.84626e-14,-3.3597e-14,2.66029e-14,-1.85733e-14,1.14163e-14,-6.06237e-15,2.5606e-15,-5.63912e-16,-3.85657e-16,7.00335e-16,-6.85972e-16,5.38203e-16,-3.65529e-16,2.17915e-16,-1.10981e-16,4.30381e-17,-5.53729e-18,-1.13708e-17,1.61385e-17,-1.48378e-17,1.12621e-17,-7.45939e-18,4.33212e-18,-2.12402e-18,7.55708e-19,-2.67241e-20,-2.78811e-19,3.4112e-19,-2.88146e-19,1.99746e-19,-1.10856e-19,-1.63805e-21,-2.23856e-19
2.63679e-13,6.36849e-14,-2.57989e-14,1.90483e-14,-1.66208e-14,1.31953e-14,-9.24689e-15,5.71021e-15,-3.04982e-15,1.3001e-15,-2.95803e-16,-1.86289e-16,3.49394e-16,-3.45605e-16,2.73026e-16,-1.86591e-16,1.11972e-16,-5.74921e-17,2.26115e-17,-3.18876e-18,-5.68075e-18,8.26979e-18,-7.68047e-18,5.87168e-18,-3.91391e-18,2.28774e-18,-1.13048e-18,4.07927e-19,-1.97424e-20,-1.45007e-19,1.80239e-19,-1.53427e-19,1.0706e-19,-5.97209e-20,-1.20631e-21,-1.24133e-19
1.13824e-13,2.75443e-14,-1.07533e-14,8.09594e-15,-7.30587e-15,5.94435e-15,-4.23592e-15,2.64798e-15,-1.42755e-15,6.13392e-16,-1.41214e-16,-8.72347e-17,1.6501e-16,-1.63299e-16,1.28627e-16,-8.73008e-17,5.16885e-17,-2.5819e-17,9.42643e-18,-4.83289e-19,-3.41858e-18,4.36864e-18,-3.87132e-18,2.8632e-18,-1.84493e-18,1.03005e-18,-4.68815e-19,1.31951e-19,3.8094e-20,-1.0091e-19,1.04747e-19,-8.29544e-20,5.55636e-20,-3.07259e-20,9.81846e-22,-6.38332e-20
3.13592e-14,8.55534e-15,-3.36688e-15,2.62665e-15,-2.45428e-15,2.02573e-15,-1.44879e-15,9.03492e-16,-4.83027e-16,2.03482e-16,-4.28127e-17,-3.35363e-17,5.8231e-17,-5.61459e-17,4.33527e-17,-2.87989e-17,1.65645e-17,-7.87419e-18,2.51228e-18,2.9752e-19,-1.42644e-18,1.60544e-18,-1.34558e-18,9.54476e-19,-5.89031e-19,3.099e-19,-1.25595e-19,2.03677e-20,2.8519e-20,-4.29644e-20,3.96745e-20,-2.96493e-20,1.91845e-20,-1.06423e-20,1.54121e-21,-1.77805e-20
1.17121e-14,3.31336e-15,-1.55355e-15,1.1173e-15,-8.97367e-16,6.58359e-16,-4.30727e-16,2.5015e-16,-1.25605e-16,4.94199e-17,-8.58327e-18,-9.6272e-18,1.50099e-17,-1.41853e-17,1.10371e-17,-7.5903e-18,4.69874e-18,-2.59686e-18,1.22259e-18,-4.12577e-19,-7.58238e-21,1.84512e-19,-2.25912e-19,2.0227e-19,-1.55339e-19,1.06794e-19,-6.6308e-20,3.64542e-20,-1.67175e-20,5.10297e-21,6.78545e-22,-2.75855e-21,2.78089e-21,-1.752e-21,-2.05649e-22,-1.56106e-21
1.38087e-14,2.92072e-15,-1.25128e-15,8.59028e-16,-6.61814e-16,4.81925e-16,-3.19217e-16,1.90714e-16,-1.00422e-16,4.33152e-17,-1.10773e-17,-4.59581e-18,1.03291e-17,-1.08293e-17,9.02657e-18,-6.59109e-18,4.33083e-18,-2.55815e-18,1.31585e-18,-5.29636e-19,8.70088e-20,1.23364e-19,-1.93198e-19,1.88619e-19,-1.52148e-19,1.08173e-19,-6.88213e-20,3.85915e-20,-1.80408e-20,5.73717e-21,4.65318e-22,-2.74439e-21,2.8265e-21,-1.72147e-21,-6.7168e-22,-4.36173e-21
6.35012e-15,1.24181e-15,-3.66729e-16,2.96729e-16,-3.11461e-16,2.83607e-16,-2.18365e-16,1.44966e-16,-8.23738e-17,3.75745e-17,-1.00685e-17,-4.00995e-18,9.2255e-18,-9.51559e-18,7.61152e-18,-5.16863e-18,3.00527e-18,-1.419e-18,4.20264e-19,1.07004e-19,-3.15153e-19,3.39771e-19,-2.79287e-19,1.94393e-19,-1.16469e-19,5.7762e-20,-1.96978e-20,-1.22848e-21,1.01061e-20,-1.18096e-20,1.00287e-20,-7.1573e-21,4.51264e-21,-2.51021e-21,4.8739e-22,-4.60907e-21
-3.40576e-15,-5.66425e-16,2.93034e-16,-1.67903e-16,7.89541e-17,-2.66365e-17,2.74085e-18,4.54215e-18,-4.30992e-18,1.93624e-18,1.37485e-19,-1.19343e-18,1.34605e-18,-1.00814e-18,5.1107e-19,-7.54882e-20,-2.13551e-19,3.49729e-19,-3.66487e-19,3.10173e-19,-2.24694e-19,1.40236e-19,-7.23506e-20,2.5433e-20,2.41403e-21,-1.56807e-20,1.93267e-20,-1.74831e-20,1.32952e-20,-8.84092e-21,5.18224e-21,-2.65236e-21,1.20541e-21,-6.21463e-22,6.47095e-22,-6.09295e-24
-2.58363e-15,-4.00153e-16,8.48977e-17,-7.40239e-17,9.04116e-17,-8.99364e-17,7.31197e-17,-5.04402e-17,2.96207e-17,-1.40192e-17,4.11187e-18,1.11696e-18,-3.16203e-18,3.36172e-18,-2.7236e-18,1.85383e-18,-1.07015e-18,4.92034e-19,-1.28696e-19,-6.03276e-20,1.31102e-19,-1.34554e-19,1.07579e-19,-7.29145e-20,4.21386e-20,-1.94812e-20,5.21935e-21,2.27611e-21,-5.1189e-21,5.29244e-21,-4.25682e-21,2.94052e-21,-1.81231e-21,1.02491e-21,-3.17934e-22,1.4997e-21
2.3891e-15,4.40081e-16,-2.2754e-16,1.36404e-16,-7.2438e-17,3.18741e-17,-1.06496e-17,1.77977e-18,6.84659e-19,-5.65357e-19,-1.04132e-19,5.35031e-19,-6.04639e-19,4.24115e-19,-1.67417e-19,-5.96997e-20,2.05904e-19,-2.66087e-19,2.59282e-19,-2.11992e-19,1.50185e-19,-9.19432e-20,4.61323e-20,-1.49534e-20,-3.22754e-21,1.16858e-20,-1.37363e-20,1.22089e-20,-9.1886e-21,6.06498e-21,-3.52754e-21,1.79513e-21,-8.08035e-22,4.27377e-22,-4.79498e-22,-1.33109e-22
1.91237e-15,3.03464e-16,-8.07393e-17,6.41928e-17,-6.85351e-17,6.31553e-17,-4.93208e-17,3.31434e-17,-1.90979e-17,8.91741e-18,-2.57165e-18,-7.35317e-19,2.00419e-18,-2.12807e-18,1.72575e-18,-1.18373e-18,6.95124e-19,-3.32609e-19,1.02318e-19,2.06626e-20,-7.01533e-20,7.69579e-20,-6.37021e-20,4.45063e-20,-2.66743e-20,1.319e-20,-4.41784e-21,-4.05439e-22,2.44327e-21,-2.81727e-21,2.38956e-21,-1.71269e-21,1.0932e-21,-6.3784e-22,2.33496e-22,-6.47972e-22
-1.28667e-15,-2.42081e-16,1.32666e-16,-7.82306e-17,3.56351e-17,-1.05282e-17,-1.10225e-18,4.21868e-18,-3.5348e-18,1.81148e-18,-3.40068e-19,-4.85437e-19,7.34333e-19,-6.40587e-19,4.05104e-19,-1.66564e-19,-1.1231e-20,1.12723e-19,-1.48389e-19,1.39621e-19,-1.08767e-19,7.27142e-20,-4.10496e-20,1.77156e-20,-2.87049e-21,-4.96282e-21,7.87839e-21,-7.79903e-21,6.26255e-21,-4.35525e-21,2.67527e-21,-1.45643e-21,7.20138e-22,-3.97002e-22,3.6588e-22,5.51105e-23
-1.2664e-15,-1.99073e-16,5.56894e-17,-4.42942e-17,4.25718e-17,-3.77286e-17,2.8458e-17,-1.87955e-17,1.06956e-17,-4.95342e-18,1.43174e-18,3.8438e-19,-1.08409e-18,1.15335e-18,-9.40637e-19,6.50717e-19,-3.88257e-19,1.92526e-19,-6.66485e-20,-2.14679e-21,3.15338e-20,-3.75725e-20,3.23186e-20,-2.32151e-20,1.43907e-20,-7.49668e-21,2.88703e-21,-2.57588e-22,-9.46459e-22,1.26697e-21,-1.13895e-21,8.4871e-22,-5.60973e-22,3.3899e-22,-1.4658e-22,1.76865e-22
6.8795e-16,1.3254e-16,-8.17e-17,4.50797e-17,-1.86208e-17,2.09596e-18,4.1937e-18,-5.14049e-18,3.67447e-18,-1.81958e-18,4.05163e-19,3.69394e-19,-6.27184e-19,5.74321e-19,-3.93032e-19,1.98275e-19,-4.63775e-20,-4.67277e-20,8.75155e-20,-9.14663e-20,7.55491e-20,-5.29e-20,3.15568e-20,-1.50063e-20,4.05399e-21,2.07954e-21,-4.68317e-21,5.03634e-21,-4.23137e-21,3.04487e-21,-1.934e-21,1.09422e-21,-5.6863e-22,3.23249e-22,-2.85258e-22,-9.78527e-23
8.09755e-16,1.2229e-16,-4.05322e-17,2.8285e-17,-2.66116e-17,2.1557e-17,-1.59328e-17,1.01747e-17,-5.70701e-18,2.61354e-18,-7.58239e-19,-1.87021e-19,5.4803e-19,-5.87423e-19,4.82332e-19,-3.37787e-19,2.0628e-19,-1.07177e-19,4.22957e-20,-5.64096e-21,-1.12513e-20,1.61548e-20,-1.48668e-20,1.12323e-20,-7.31251e-21,4.0793e-21,-1.81583e-21,4.3686e-22,2.57094e-22,-5.06853e-22,5.0849e-22,-4.04296e-22,2.8003e-22,-1.79328e-22,1.03879e-22,5.38017e-23
-3.83781e-16,-8.1584e-17,4.85283e-17,-2.87828e-17,9.58198e-18,4.8729e-20,-4.19356e-18,4.21507e-18,-2.92597e-18,1.43236e-18,-3.38821e-19,-2.57896e-19,4.61638e-19,-4.32372e-19,3.04245e-19,-1.62986e-19,5.08655e-20,1.98297e-20,-5.30338e-20,5.92679e-20,-5.05537e-20,3.62571e-20,-2.2147e-20,1.0982e-20,-3.43269e-21,-8.93044e-22,2.80519e-21,-3.17206e-21,2.7163e-21,-1.9772e-21,1.26812e-21,-7.27987e-22,3.86874e-22,-2.23847e-22,1.91161e-22,8.82711e-23
-5.40743e-16,-8.55556e-17,2.76404e-17,-2.15528e-17,1.67988e-17,-1.35803e-17,9.17259e-18,-5.77048e-18,3.10996e-18,-1.40195e-18,4.02684e-19,9.24895e-20,-2.78857e-19,2.99711e-19,-2.48051e-19,1.76777e-19,-1.11612e-19,6.19083e-20,-2.86258e-20,8.8113e-21,1.26926e-21,-5.24114e-21,5.85251e-21,-4.92789e-21,3.55282e-21,-2.26766e-21,1.27401e-21,-6.05722e-22,2.06597e-22,-7.46783e-25,-8.42154e-23,1.0305e-22,-9.04175e-23,6.4013e-23,-2.81934e-23,-3.6074e-23
1.75762e-16,3.83185e-17,-2.87923e-17,1.42147e-17,-4.01266e-18,-2.70225e-18,4.22143e-18,-3.82243e-18,2.45027e-18,-1.18168e-18,2.84553e-19,1.937e-19,-3.59108e-19,3.4169e-19,-2.46751e-19,1.39922e-19,-5.36734e-20,-2.33269e-21,3.04123e-20,-3.82187e-20,3.42627e-20,-2.54551e-20,1.61293e-20,-8.43878e-21,3.05774e-21,1.58945e-22,-1.70362e-21,2.12826e-21,-1.92324e-21,1.46273e-21,-9.78022e-22,5.83891e-22,-3.21138e-22,1.92926e-22,-1.83993e-22,-1.95745e-22
3.08788e-16,4.49846e-17,-1.68031e-17,1.10227e-17,-8.89609e-18,5.91651e-18,-4.00714e-18,2.26494e-18,-1.19962e-18,5.2143e-19,-1.56254e-19,-1.9438e-20,8.52589e-20,-9.57853e-20,8.21109e-20,-6.16536e-20,4.20036e-20,-2.62364e-20,1.47716e-20,-7.11597e-21,2.45085e-21,5.50129e-23,-1.15323e-21,1.41565e-21,-1.24779e-21,9.11167e-22,-5.55065e-22,2.60526e-22,-5.67024e-23,-5.65899e-23,9.74984e-23,-9.34701e-23,7.10497e-23,-5.48753e-23,7.09886e-23,1.97557e-22
-1.20769e-16,-2.95587e-17,2.0389e-17,-1.13269e-17,3.61165e-18,3.56118e-19,-2.05484e-18,1.95304e-18,-1.34431e-18,6.6266e-19,-1.67815e-19,-1.03255e-19,1.9852e-19,-1.89848e-19,1.35856e-19,-7.51381e-20,2.61853e-20,5.14285e-21,-2.02819e-20,2.37525e-20,-2.06128e-20,1.49128e-20,-9.17706e-21,4.60098e-21,-1.51092e-21,-2.41482e-22,1.00395e-21,-1.13534e-21,9.46652e-22,-6.60447e-22,4.00986e-22,-2.17389e-22,1.09825e-22,-5.52713e-23,1.30396e-23,-1.57491e-22
-2.12682e-16,-3.27074e-17,1.41184e-17,-9.19162e-18,6.91308e-18,-4.81278e-18,2.94692e-18,-1.66847e-18,8.30167e-19,-3.41008e-19,9.16302e-20,2.06219e-20,-5.84316e-20,6.11499e-20,-5.11126e-20,3.81097e-20,-2.6636e-20,1.77693e-20,-1.13145e-20,6.8507e-21,-3.85484e-21,1.93146e-21,-7.56541e-22,6.82592e-23,3.06183e-22,-4.81604e-22,5.35105e-22,-5.06381e-22,4.25695e-22,-3.17694e-22,2.014e-22,-9.73304e-23,2.07597e-23,3.34936e-23,-1.51561e-22,-7.57638e-22
5.26561e-17,1.52426e-17,-9.47968e-18,5.72017e-18,-6.54976e-19,-1.59868e-18,2.222e-18,-1.81631e-18,1.17046e-18,-5.48099e-19,1.35372e-19,8.69817e-20,-1.64019e-19,1.57238e-19,-1.15107e-19,6.69262e-20,-2.75975e-20,1.65856e-21,1.19172e-20,-1.62625e-20,1.51702e-20,-1.16637e-20,7.69379e-21,-4.28141e-21,1.78195e-21,-1.85156e-22,-6.81858e-22,1.03593e-21,-1.07893e-21,9.72703e-22,-8.22374e-22,6.76778e-22,-5.65174e-22,5.94927e-22,-1.21518e-21,-4.54793e-21
1.18589e-16,1.92805e-17,-5.60632e-18,5.21178e-18,-2.99651e-18,2.09106e-18,-1.08021e-18,6.0808e-19,-2.40891e-19,1.03739e-19,-2.47734e-20,-5.50977e-22,8.81197e-21,-1.02303e-20,9.48935e-21,-8.53682e-21,7.42524e-21,-6.09391e-21,4.65245e-21,-3.1334e-21,1.78458e-21,-7.34189e-22,2.65541e-23,3.5654e-22,-4.91625e-22,4.69446e-22,-3.85162e-22,3.20299e-22,-3.34875e-22,4.51868e-22,-6.49041e-22,8.56946e-22,-1.02739e-21,1.45918e-21,-3.76308e-21,-1.53716e-20
-2.07028e-17,-4.00871e-18,7.04597e-18,-2.22733e-18,3.58381e-19,1.41612e-18,-1.4823e-18,1.32066e-18,-7.79088e-19,3.95704e-19,-1.01439e-19,-4.76912e-20,1.02671e-19,-1.00982e-19,7.45724e-20,-4.37844e-20,1.84294e-20,-1.66388e-21,-6.92942e-21,9.5612e-21,-8.66072e-21,6.25928e-21,-3.66387e-21,1.5476e-21,-1.47147e-22,-5.50113e-22,6.57927e-22,-3.224e-22,-3.24476e-22,1.15823e-21,-2.02875e-21,2.75226e-21,-3.23914e-21,4.33969e-21,-1.03237e-20,-4.16172e-20
-1.83191e-17,3.38673e-18,-6.43041e-20,1.27014e-18,-4.61257e-19,8.35266e-19,-4.27409e-19,4.40739e-19,-1.97774e-19,1.21019e-19,-3.07754e-20,-1.00656e-20,2.98369e-20,-3.39417e-20,2.99689e-20,-2.3034e-20,1.59074e-20,-9.83952e-21,5.33215e-21,-2.22748e-21,2.6326e-22,8.7899e-22,-1.47123e-21,1.72254e-21,-1.77282e-21,1.75096e-21,-1.77715e-21,1.95704e-21,-2.39109e-21,3.11861e-21,-4.02547e-21,4.87496e-21,-5.53895e-21,7.61397e-21,-1.9172e-20,-7.76469e-20
