-2.16905e-11,-5.37401e-12,2.23072e-12,-1.6291e-12,1.40125e-12,-1.1002e-12,7.5307e-13,-4.66194e-13,2.51741e-13,-1.03052e-13,2.41093e-14,1.31323e-14,-2.76497e-14,2.70848e-14,-2.12463e-14,1.45854e-14,-8.7388e-15,4.51126e-15,-1.81242e-15,3.1124e-16,3.76658e-16,-5.8384e-16,5.48582e-16,-4.20577e-16,2.80527e-16,-1.64364e-16,8.20129e-17,-3.0866e-17,3.50847e-18,8.03106e-18,-1.0448e-17,8.6104e-18,-5.42197e-18,1.88584e-18,4.56093e-18,2.52366e-17
-1.31555e-11,-3.3627e-12,1.45762e-12,-1.05682e-12,8.82165e-13,-6.70743e-13,4.42199e-13,-2.70112e-13,1.44686e-13,-5.60581e-14,1.30312e-14,6.77402e-15,-1.53188e-14,1.47187e-14,-1.1454e-14,7.92586e-15,-4.78701e-15,2.53478e-15,-1.08872e-15,2.70616e-16,1.19808e-16,-2.5508e-16,2.57939e-16,-2.06452e-16,1.4324e-16,-8.813e-17,4.75322e-17,-2.11639e-17,6.124e-18,1.04904e-18,-3.40966e-18,3.32456e-18,-2.22574e-18,7.11765e-19,2.31061e-18,1.15601e-17
-9.14983e-12,-2.43335e-12,1.10244e-12,-7.973e-13,6.46844e-13,-4.74926e-13,2.99452e-13,-1.79248e-13,9.46086e-14,-3.38263e-14,7.5629e-15,3.9704e-15,-9.58665e-15,8.89195e-15,-6.79363e-15,4.72584e-15,-2.86914e-15,1.56299e-15,-7.23915e-16,2.41343e-16,-2.23866e-19,-9.62684e-17,1.15353e-16,-1.00116e-16,7.42284e-17,-4.9241e-17,2.95419e-17,-1.57595e-17,7.11077e-18,-2.30639e-18,9.35798e-20,6.38862e-19,-5.68763e-19,7.92149e-20,1.18301e-18,4.61565e-18
-1.31555e-11,-3.36269e-12,1.45762e-12,-1.05682e-12,8.82161e-13,-6.7074e-13,4.42197e-13,-2.7011e-13,1.44685e-13,-5.60578e-14,1.30311e-14,6.77397e-15,-1.53187e-14,1.47187e-14,-1.1454e-14,7.92582e-15,-4.78698e-15,2.53476e-15,-1.08872e-15,2.70616e-16,1.19807e-16,-2.55078e-16,2.57937e-16,-2.06451e-16,1.43239e-16,-8.81295e-17,4.7532e-17,-2.11638e-17,6.12401e-18,1.049e-18,-3.40962e-18,3.32453e-18,-2.22572e-18,7.11758e-19,2.3106e-18,1.15601e-17
-2.16904e-11,-5.37398e-12,2.23071e-12,-1.6291e-12,1.40124e-12,-1.10019e-12,7.53066e-13,-4.66192e-13,2.5174e-13,-1.03051e-13,2.41091e-14,1.31322e-14,-2.76496e-14,2.70846e-14,-2.12462e-14,1.45853e-14,-8.73875e-15,4.51123e-15,-1.81241e-15,3.11239e-16,3.76656e-16,-5.83837e-16,5.48579e-16,-4.20574e-16,2.80525e-16,-1.64363e-16,8.20125e-17,-3.08659e-17,3.50847e-18,8.031e-18,-1.04479e-17,8.61036e-18,-5.42194e-18,1.88583e-18,4.56091e-18,2.52365e-17
-2.93554e-11,-7.25095e-12,2.96927e-12,-2.18763e-12,1.90362e-12,-1.50841e-12,1.04327e-12,-6.45187e-13,3.47294e-13,-1.43956e-13,3.27936e-14,1.95065e-14,-3.87664e-14,3.79189e-14,-2.96439e-14,2.0181e-14,-1.19935e-14,6.09949e-15,-2.3695e-15,3.21722e-16,5.94252e-16,-8.48866e-16,7.76612e-16,-5.84747e-16,3.83367e-16,-2.19938e-16,1.06149e-16,-3.68892e-17,8.73965e-19,1.35001e-17,-1.57189e-17,1.24898e-17,-7.75957e-18,2.8577e-18,5.5601e-18,3.22055e-17
-3.49495e-11,-8.67517e-12,3.55534e-12,-2.63372e-12,2.29414e-12,-1.81622e-12,1.25682e-12,-7.73098e-13,4.13684e-13,-1.71709e-13,3.79917e-14,2.43968e-14,-4.64835e-14,4.52486e-14,-3.52187e-14,2.38322e-14,-1.40933e-14,7.11806e-15,-2.73229e-15,3.42515e-16,7.14499e-16,-9.98854e-16,9.05654e-16,-6.77282e-16,4.41221e-16,-2.51378e-16,1.2021e-16,-4.09487e-17,6.55006e-20,1.60834e-17,-1.84828e-17,1.47664e-17,-9.41831e-18,4.12894e-18,3.86807e-18,2.63215e-17
-3.92671e-11,-9.75183e-12,4.00541e-12,-2.9708e-12,2.58374e-12,-2.04173e-12,1.41319e-12,-8.66317e-13,4.61974e-13,-1.92296e-13,4.20062e-14,2.78555e-14,-5.20066e-14,5.05771e-14,-3.93252e-14,2.65559e-14,-1.56924e-14,7.92095e-15,-3.04305e-15,3.88659e-16,7.84395e-16,-1.1002e-15,9.9799e-16,-7.46368e-16,4.86382e-16,-2.77385e-16,1.33028e-16,-4.56888e-17,4.81682e-19,1.76308e-17,-2.0675e-17,1.69326e-17,-1.1326e-17,6.01461e-18,3.7609e-19,1.28358e-17
-4.09495e-11,-1.01384e-11,4.15642e-12,-3.08545e-12,2.68653e-12,-2.12453e-12,1.47373e-12,-9.02861e-13,4.81055e-13,-2.01082e-13,4.37997e-14,2.93111e-14,-5.42536e-14,5.2809e-14,-4.10731e-14,2.77136e-14,-1.63723e-14,8.25711e-15,-3.1662e-15,3.97866e-16,8.2383e-16,-1.15108e-15,1.04273e-15,-7.79076e-16,5.07254e-16,-2.88963e-16,1.38327e-16,-4.72196e-17,6.60354e-20,1.88915e-17,-2.21919e-17,1.84002e-17,-1.26649e-17,7.43486e-18,-2.46353e-18,1.85408e-18
-3.76388e-11,-9.30402e-12,3.79851e-12,-2.82773e-12,2.47222e-12,-1.95948e-12,1.36281e-12,-8.34883e-13,4.44586e-13,-1.86225e-13,4.02633e-14,2.74971e-14,-5.03665e-14,4.89729e-14,-3.80448e-14,2.56157e-14,-1.5096e-14,7.58007e-15,-2.87696e-15,3.29109e-16,7.86994e-16,-1.07802e-15,9.69599e-16,-7.20797e-16,4.6699e-16,-2.6436e-16,1.25252e-16,-4.15909e-17,-1.34161e-18,1.83327e-17,-2.10259e-17,1.73065e-17,-1.19244e-17,7.13632e-18,-2.97374e-18,-9.95945e-19
-2.88912e-11,-7.14692e-12,2.90656e-12,-2.17263e-12,1.90994e-12,-1.51728e-12,1.05743e-12,-6.47307e-13,3.44291e-13,-1.44108e-13,3.06158e-14,2.18021e-14,-3.9309e-14,3.80852e-14,-2.95006e-14,1.97954e-14,-1.16185e-14,5.79584e-15,-2.1675e-15,2.1344e-16,6.33223e-16,-8.4536e-16,7.5304e-16,-5.56011e-16,3.57872e-16,-2.00976e-16,9.4021e-17,-3.01989e-17,-2.16804e-18,1.46764e-17,-1.63421e-17,1.32283e-17,-8.97582e-18,5.21306e-18,-1.70686e-18,1.5693e-18
-1.60878e-11,-3.97633e-12,1.60803e-12,-1.20927e-12,1.07334e-12,-8.55767e-13,5.98023e-13,-3.65435e-13,1.94136e-13,-8.0979e-14,1.65491e-14,1.27917e-14,-2.25151e-14,2.16683e-14,-1.66961e-14,1.11471e-14,-6.50209e-15,3.21204e-15,-1.17474e-15,8.69358e-17,3.76972e-16,-4.86272e-16,4.27615e-16,-3.12972e-16,1.99825e-16,-1.11165e-16,5.12436e-17,-1.58353e-17,-1.88697e-18,8.54347e-18,-9.22312e-18,7.31948e-18,-4.8674e-18,2.69558e-18,-4.43385e-19,2.90776e-18
-1.02616e-12,-2.33567e-13,7.53214e-14,-6.83869e-14,7.96517e-14,-7.01166e-14,5.19747e-14,-3.10808e-14,1.6615e-14,-6.45393e-15,2.37775e-16,1.81382e-15,-2.50775e-15,2.19916e-15,-1.55866e-15,9.61238e-16,-4.98447e-16,1.961e-16,-2.75884e-17,-4.81649e-17,6.86658e-17,-6.20435e-17,4.58973e-17,-2.93293e-17,1.62194e-17,-7.35198e-18,2.116e-18,4.81985e-19,-1.42302e-18,1.50003e-18,-1.20873e-18,8.23316e-19,-5.19518e-19,3.08526e-19,-1.90362e-19,-3.00973e-19
1.43281e-11,3.57153e-12,-1.48404e-12,1.09184e-12,-9.31054e-13,7.2813e-13,-5.0303e-13,3.0846e-13,-1.63395e-13,6.91375e-14,-1.62186e-14,-9.44091e-15,1.78506e-14,-1.7593e-14,1.38272e-14,-9.389e-15,5.6039e-15,-2.87195e-15,1.14231e-15,-1.89658e-16,-2.41264e-16,3.6675e-16,-3.40788e-16,2.58525e-16,-1.70525e-16,9.86018e-17,-4.83458e-17,1.75771e-17,-1.38016e-18,-5.31375e-18,6.64899e-18,-5.52203e-18,3.65895e-18,-1.82058e-18,-6.4474e-19,-6.33402e-18
2.76315e-11,6.85806e-12,-2.82824e-12,2.09197e-12,-1.8037e-12,1.4177e-12,-9.83152e-13,6.02331e-13,-3.19193e-13,1.34657e-13,-3.04811e-14,-1.92234e-14,3.55234e-14,-3.47826e-14,2.71999e-14,-1.83902e-14,1.0915e-14,-5.54465e-15,2.16271e-15,-3.13728e-16,-5.11444e-16,7.41315e-16,-6.79104e-16,5.10784e-16,-3.34491e-16,1.91861e-16,-9.29228e-17,3.27972e-17,-1.4696e-18,-1.1232e-17,1.35296e-17,-1.10949e-17,7.33274e-18,-3.67595e-18,-1.15704e-18,-1.21403e-17
3.67305e-11,9.10752e-12,-3.74473e-12,2.77601e-12,-2.40389e-12,1.89289e-12,-1.31463e-12,8.05261e-13,-4.26692e-13,1.79822e-13,-4.0199e-14,-2.61003e-14,4.78169e-14,-4.67101e-14,3.64649e-14,-2.46158e-14,1.45803e-14,-7.38183e-15,2.85718e-15,-3.89979e-16,-7.05473e-16,1.00528e-15,-9.16152e-16,6.86956e-16,-4.4867e-16,2.56567e-16,-1.23653e-16,4.30936e-17,-1.28012e-18,-1.55493e-17,1.84634e-17,-1.50765e-17,9.96301e-18,-5.02376e-18,-1.45284e-18,-1.60329e-17
4.07621e-11,1.01081e-11,-4.14822e-12,3.08028e-12,-2.6754e-12,2.10927e-12,-1.46627e-12,8.98096e-13,-4.75745e-13,2.00312e-13,-4.44066e-14,-2.94424e-14,5.3585e-14,-5.22543e-14,4.07458e-14,-2.74749e-14,1.62502e-14,-8.20734e-15,3.1583e-15,-4.10288e-16,-8.05408e-16,1.13373e-15,-1.02938e-15,7.7018e-16,-5.02086e-16,2.86471e-16,-1.37546e-16,4.74495e-17,-8.15056e-19,-1.78498e-17,2.09694e-17,-1.70684e-17,1.1279e-17,-5.71179e-18,-1.54764e-18,-1.78015e-17
4.0264e-11,9.98198e-12,-4.08847e-12,3.03969e-12,-2.64722e-12,2.08986e-12,-1.45427e-12,8.91042e-13,-4.72006e-13,1.98651e-13,-4.37909e-14,-2.94824e-14,5.34106e-14,-5.20298e-14,4.05455e-14,-2.73227e-14,1.61452e-14,-8.13975e-15,3.11726e-15,-3.8682e-16,-8.18035e-16,1.14006e-15,-1.0322e-15,7.71142e-16,-5.02091e-16,2.86018e-16,-1.36919e-16,4.68066e-17,-2.48631e-19,-1.83042e-17,2.1311e-17,-1.73095e-17,1.14475e-17,-5.82696e-18,-1.46972e-18,-1.77432e-17
3.63609e-11,9.00396e-12,-3.67862e-12,2.73773e-12,-2.39091e-12,1.89081e-12,-1.31755e-12,8.07911e-13,-4.28146e-13,1.80213e-13,-3.9592e-14,-2.69375e-14,4.86652e-14,-4.73865e-14,3.69205e-14,-2.48736e-14,1.46892e-14,-7.39473e-15,2.81892e-15,-3.3296e-16,-7.61769e-16,1.05155e-15,-9.49659e-16,7.08597e-16,-4.60889e-16,2.62158e-16,-1.25106e-16,4.23327e-17,3.64664e-19,-1.73049e-17,1.99562e-17,-1.61801e-17,1.07178e-17,-5.4976e-18,-1.23067e-18,-1.61338e-17
3.0292e-11,7.49218e-12,-3.05225e-12,2.27394e-12,-1.99183e-12,1.57837e-12,-1.10152e-12,6.76126e-13,-3.58523e-13,1.50957e-13,-3.30835e-14,-2.27029e-14,4.09311e-14,-3.98475e-14,3.10454e-14,-2.09121e-14,1.2343e-14,-6.20408e-15,2.3533e-15,-2.62532e-16,-6.56234e-16,8.96893e-16,-8.07829e-16,6.01956e-16,-3.9107e-16,2.22058e-16,-1.05575e-16,3.52866e-17,9.00408e-19,-1.51784e-17,1.73203e-17,-1.40148e-17,9.29863e-18,-4.81208e-18,-9.13007e-19,-1.34786e-17
2.33564e-11,5.77419e-12,-2.34692e-12,1.7504e-12,-1.53737e-12,1.22039e-12,-8.52741e-13,5.23846e-13,-2.7788e-13,1.17008e-13,-2.55678e-14,-1.77159e-14,3.18585e-14,-3.10034e-14,2.41517e-14,-1.6265e-14,9.59483e-15,-4.81577e-15,1.81825e-15,-1.91735e-16,-5.21626e-16,7.06671e-16,-6.34985e-16,4.72605e-16,-3.06726e-16,1.73904e-16,-8.24117e-17,2.7244e-17,1.11296e-18,-1.225e-17,1.38567e-17,-1.11943e-17,7.43788e-18,-3.87787e-18,-6.2651e-19,-1.04378e-17
1.6768e-11,4.14529e-12,-1.68277e-12,1.25611e-12,-1.1052e-12,8.78268e-13,-6.1411e-13,3.77406e-13,-2.00213e-13,8.42831e-14,-1.83567e-14,-1.28478e-14,2.30397e-14,-2.2412e-14,1.74576e-14,-1.17563e-14,6.93384e-15,-3.47782e-15,1.30974e-15,-1.3332e-16,-3.82302e-16,5.15475e-16,-4.62743e-16,3.44345e-16,-2.23486e-16,1.26696e-16,-5.99911e-17,1.97518e-17,9.39073e-19,-9.06245e-18,1.02233e-17,-8.26295e-18,5.50272e-18,-2.88589e-18,-4.12913e-19,-7.55845e-18
1.12986e-11,2.79201e-12,-1.1325e-12,8.45697e-13,-7.44914e-13,5.92385e-13,-4.14416e-13,2.54773e-13,-1.35174e-13,5.69049e-14,-1.23722e-14,-8.711e-15,1.56005e-14,-1.51766e-14,1.18255e-14,-7.96682e-15,4.70087e-15,-2.35861e-15,8.88054e-16,-8.94162e-17,-2.61011e-16,3.51701e-16,-3.15913e-16,2.35305e-16,-1.5289e-16,8.67863e-17,-4.11546e-17,1.35766e-17,6.35644e-19,-6.23547e-18,7.05238e-18,-5.71642e-18,3.82081e-18,-2.01793e-18,-2.51826e-19,-5.13244e-18
7.16751e-12,1.76931e-12,-7.16391e-13,5.35309e-13,-4.72333e-13,3.76091e-13,-2.63351e-13,1.62028e-13,-8.60147e-14,3.62308e-14,-7.8783e-15,-5.55546e-15,9.95224e-15,-9.68686e-15,7.55224e-15,-5.09075e-15,3.00519e-15,-1.50804e-15,5.67189e-16,-5.57748e-17,-1.68794e-16,2.26902e-16,-2.03823e-16,1.519e-16,-9.87645e-17,5.60918e-17,-2.65974e-17,8.74876e-18,4.60389e-19,-4.09343e-18,4.6235e-18,-3.75359e-18,2.51828e-18,-1.34274e-18,-1.27584e-19,-3.25138e-18
4.27742e-12,1.055e-12,-4.25802e-13,3.18637e-13,-2.81997e-13,2.25049e-13,-1.57847e-13,9.72426e-14,-5.16735e-14,2.17864e-14,-4.74116e-15,-3.345e-15,5.99685e-15,-5.84054e-15,4.55582e-15,-3.07197e-15,1.81338e-15,-9.09127e-16,3.40529e-16,-3.14204e-17,-1.04164e-16,1.38973e-16,-1.2461e-16,9.27941e-17,-6.02899e-17,3.41932e-17,-1.61558e-17,5.2444e-18,3.77774e-19,-2.58473e-18,2.8921e-18,-2.3447e-18,1.57653e-18,-8.48928e-19,-4.99852e-20,-1.9358e-18
2.40718e-12,5.93721e-13,-2.3903e-13,1.79074e-13,-1.58902e-13,1.27079e-13,-8.92681e-14,5.50622e-14,-2.92868e-14,1.23586e-14,-2.69102e-15,-1.90096e-15,3.4099e-15,-3.32311e-15,2.59367e-15,-1.74971e-15,1.03304e-15,-5.17621e-16,1.9327e-16,-1.68684e-17,-6.04744e-17,8.02266e-17,-7.1852e-17,5.34902e-17,-3.4746e-17,1.96927e-17,-9.28347e-18,2.98486e-18,2.58881e-19,-1.52887e-18,1.70008e-18,-1.37754e-18,9.27878e-19,-5.03043e-19,-1.85805e-20,-1.10683e-18
1.28492e-12,3.16686e-13,-1.27495e-13,9.54916e-14,-8.47543e-14,6.78048e-14,-4.7647e-14,2.94006e-14,-1.56425e-14,6.60324e-15,-1.43779e-15,-1.01752e-15,1.82565e-15,-1.78036e-15,1.39071e-15,-9.39108e-16,5.55112e-16,-2.78577e-16,1.04282e-16,-9.30392e-18,-3.24677e-17,4.32356e-17,-3.88118e-17,2.89553e-17,-1.8852e-17,1.07142e-17,-5.07098e-18,1.64553e-18,1.25887e-19,-8.25009e-19,9.242e-19,-7.52201e-19,5.08668e-19,-2.76907e-19,-9.10502e-21,-6.0477e-19
6.5084e-13,1.6005e-13,-6.4402e-14,4.82327e-14,-4.28086e-14,3.42535e-14,-2.40757e-14,1.48603e-14,-7.90877e-15,3.3402e-15,-7.28105e-16,-5.14499e-16,9.24273e-16,-9.02138e-16,7.05361e-16,-4.76837e-16,2.82234e-16,-1.4189e-16,5.32851e-17,-4.8973e-18,-1.6457e-17,2.20209e-17,-1.98199e-17,1.4821e-17,-9.67287e-18,5.51293e-18,-2.61973e-18,8.57713e-19,5.74013e-20,-4.21357e-19,4.75729e-19,-3.8911e-19,2.64488e-19,-1.45135e-19,-1.99671e-21,-3.04428e-19
3.08877e-13,7.58719e-14,-3.03522e-14,2.28096e-14,-2.03586e-14,1.63526e-14,-1.15257e-14,7.1285e-15,-3.8001e-15,1.60738e-15,-3.51281e-16,-2.4736e-16,4.45266e-16,-4.34921e-16,3.40161e-16,-2.29914e-16,1.35942e-16,-6.81431e-17,2.53457e-17,-2.00785e-18,-8.2458e-18,1.08594e-17,-9.72417e-18,7.24784e-18,-4.71433e-18,2.67342e-18,-1.2576e-18,3.98352e-19,4.50771e-20,-2.18719e-19,2.4147e-19,-1.96246e-19,1.33372e-19,-7.42163e-20,3.24799e-21,-1.38783e-19
1.36805e-13,3.37069e-14,-1.34032e-14,1.0118e-14,-9.10599e-15,7.35467e-15,-5.20481e-15,3.22795e-15,-1.72469e-15,7.30681e-16,-1.59911e-16,-1.12763e-16,2.03113e-16,-1.98481e-16,1.55241e-16,-1.04861e-16,6.18842e-17,-3.08748e-17,1.13154e-17,-6.78162e-19,-3.96118e-18,5.10299e-18,-4.53507e-18,3.36353e-18,-2.17675e-18,1.22543e-18,-5.68258e-19,1.71584e-19,3.12012e-20,-1.08763e-19,1.16823e-19,-9.40204e-20,6.37104e-20,-3.5717e-20,2.84931e-21,-6.24117e-20
5.89875e-14,1.45561e-14,-5.85024e-15,4.38772e-15,-3.91867e-15,3.14681e-15,-2.22091e-15,1.37431e-15,-7.33768e-16,3.10654e-16,-6.81146e-17,-4.78613e-17,8.6401e-17,-8.45991e-17,6.63442e-17,-4.49856e-17,2.67014e-17,-1.34584e-17,5.05835e-18,-4.50043e-19,-1.59509e-18,2.1337e-18,-1.92575e-18,1.44502e-18,-9.46592e-19,5.41542e-19,-2.58205e-19,8.47026e-20,5.97533e-21,-4.23356e-20,4.79518e-20,-3.94364e-20,2.6996e-20,-1.49861e-20,3.69851e-23,-3.07441e-20
2.55343e-14,6.1964e-15,-2.52948e-15,1.87457e-15,-1.64072e-15,1.29686e-15,-9.07059e-16,5.56862e-16,-2.96211e-16,1.24922e-16,-2.75062e-17,-1.90203e-17,3.44876e-17,-3.38565e-17,2.66537e-17,-1.81896e-17,1.09122e-17,-5.613e-18,2.22012e-18,-3.28705e-19,-5.39171e-19,7.97104e-19,-7.45182e-19,5.72978e-19,-3.8452e-19,2.26882e-19,-1.13881e-19,4.2717e-20,-3.9559e-21,-1.29144e-20,1.69463e-20,-1.46942e-20,1.0337e-20,-5.71017e-21,-5.06516e-22,-1.32669e-20
9.86493e-15,2.35422e-15,-9.1993e-16,6.97488e-16,-6.32631e-16,5.11079e-16,-3.63769e-16,2.25248e-16,-1.21092e-16,5.12616e-17,-1.14566e-17,-7.75556e-18,1.41409e-17,-1.3874e-17,1.08765e-17,-7.36346e-18,4.35168e-18,-2.17389e-18,7.95649e-19,-4.4082e-20,-2.84442e-19,3.65518e-19,-3.25048e-19,2.41302e-19,-1.56248e-19,8.78996e-20,-4.0534e-20,1.19264e-20,2.72057e-21,-8.29585e-21,8.8344e-21,-7.13029e-21,4.89008e-21,-2.85351e-21,6.22536e-22,-3.19477e-21
2.64013e-15,6.74533e-16,-2.26726e-16,1.91212e-16,-2.00983e-16,1.77375e-16,-1.33961e-16,8.56426e-17,-4.75077e-17,2.02869e-17,-4.56733e-18,-3.25125e-18,5.83398e-18,-5.68707e-18,4.3992e-18,-2.90723e-18,1.63992e-18,-7.40589e-19,1.90275e-19,8.98228e-20,-1.92488e-19,1.96624e-19,-1.57344e-19,1.07411e-19,-6.32433e-20,3.07152e-20,-9.96843e-21,-1.20932e-21,5.845e-21,-6.63097e-21,5.59679e-21,-4.01694e-21,2.58354e-21,-1.55136e-21,7.70744e-22,-3.70816e-22
8.0095e-16,2.41691e-16,-9.857e-17,7.55354e-17,-6.67728e-17,5.43307e-17,-3.9276e-17,2.40849e-17,-1.33872e-17,5.4862e-18,-1.25306e-18,-9.51576e-19,1.66026e-18,-1.64024e-18,1.29574e-18,-8.8828e-19,5.31753e-19,-2.70588e-19,1.0233e-19,-8.60713e-21,-3.36559e-20,4.51922e-20,-4.11792e-20,3.12257e-20,-2.07028e-20,1.20442e-20,-5.86644e-21,2.04743e-21,1.70502e-26,-8.5177e-22,1.01011e-21,-8.45551e-22,5.78737e-22,-3.01118e-22,-1.03387e-22,-1.14602e-21
8.3682e-16,1.97531e-16,-9.91235e-17,6.65508e-17,-3.90881e-17,2.22305e-17,-1.09325e-17,4.49568e-18,-1.92999e-18,4.24605e-19,-1.51628e-19,-2.89235e-20,5.0867e-20,-8.51136e-20,1.10006e-19,-1.28928e-19,1.31999e-19,-1.21569e-19,1.00492e-19,-7.44345e-20,4.90581e-20,-2.79411e-20,1.25104e-20,-2.61025e-21,-2.80255e-21,5.04998e-21,-5.26934e-21,4.45351e-21,-3.25041e-21,2.10247e-21,-1.21834e-21,6.34418e-22,-3.1936e-22,2.278e-22,-4.00369e-22,-9.9864e-22
4.01023e-16,7.34688e-17,-2.23438e-17,2.15997e-17,-1.50144e-17,1.24811e-17,-7.67835e-18,4.44217e-18,-2.3986e-18,8.6272e-19,-2.66216e-19,-9.41043e-20,1.78481e-19,-1.79129e-19,1.38528e-19,-9.51767e-20,5.86384e-20,-3.3105e-20,1.66499e-20,-6.96236e-21,1.86462e-21,5.03256e-22,-1.33837e-21,1.42204e-21,-1.18639e-21,8.8948e-22,-5.97118e-22,3.76522e-22,-2.17247e-22,1.1039e-22,-4.99253e-23,1.61968e-23,-3.41195e-24,7.14152e-24,-4.7229e-23,-1.46701e-22
-1.81506e-16,-3.99943e-17,3.72609e-17,-1.58912e-17,5.5028e-18,3.92906e-18,-5.01105e-18,4.66251e-18,-3.02764e-18,1.37362e-18,-3.56889e-19,-2.43093e-19,4.34218e-19,-4.12268e-19,2.97231e-19,-1.69017e-19,6.52946e-20,1.74335e-21,-3.55218e-20,4.50273e-20,-4.04911e-20,3.01608e-20,-1.91748e-20,1.01096e-20,-3.75177e-21,-4.70556e-23,1.8834e-21,-2.39484e-21,2.15885e-21,-1.621e-21,1.04759e-21,-5.82838e-22,2.72938e-22,-9.31063e-23,-1.13972e-22,-1.07294e-21
-1.0903e-16,-8.57356e-18,7.54484e-18,-1.87572e-18,2.8013e-18,8.74094e-19,-2.85482e-19,9.27195e-19,-5.61963e-19,2.81292e-19,-6.93121e-20,-6.46017e-20,1.25722e-19,-1.23237e-19,9.92218e-20,-6.58814e-20,3.59061e-20,-1.39799e-20,4.47116e-22,6.05776e-21,-7.86574e-21,7.10653e-21,-5.30495e-21,3.41528e-21,-1.86948e-21,8.17974e-22,-2.21088e-22,-2.90491e-23,4.38658e-23,6.58173e-23,-2.25017e-22,3.68874e-22,-4.74009e-22,6.87656e-22,-1.76127e-21,-7.2061e-21
2.02592e-16,5.21703e-17,-2.90755e-17,1.93533e-17,-7.16522e-18,3.29306e-18,7.59812e-19,-8.23376e-19,9.42415e-19,-4.5874e-19,1.44809e-19,9.23289e-20,-1.45722e-19,1.45058e-19,-9.54571e-20,4.48559e-20,-4.82902e-21,-1.9352e-20,2.90752e-20,-2.87893e-20,2.31401e-20,-1.58974e-20,9.29049e-21,-4.26478e-21,9.92411e-22,8.17315e-22,-1.60413e-21,1.78969e-21,-1.7393e-21,1.68608e-21,-1.7216e-21,1.80871e-21,-1.89969e-21,2.44917e-21,-5.83993e-21,-2.33219e-20
1.43456e-16,2.7923e-17,-1.05173e-17,9.45963e-18,-4.83236e-18,4.30399e-18,-1.32963e-18,1.05604e-18,-1.96541e-19,1.20303e-19,3.44376e-20,1.92112e-20,6.77758e-21,1.47074e-20,-9.90154e-21,6.88657e-21,-1.55174e-21,-2.88252e-21,5.35322e-21,-6.14395e-21,5.60931e-21,-4.45377e-21,3.15177e-21,-1.94751e-21,9.78409e-22,-2.24042e-22,-3.90868e-22,9.55768e-22,-1.57117e-21,2.29029e-21,-3.05872e-21,3.71937e-21,-4.18682e-21,5.59046e-21,-1.35399e-20,-5.45362e-20
-5.98238e-17,-1.49787e-17,1.44336e-17,-5.98535e-18,1.95266e-18,2.43731e-18,-1.96897e-18,2.30664e-18,-1.18766e-18,6.9293e-19,-9.68028e-20,-6.27222e-20,1.96294e-19,-1.66978e-19,1.26017e-19,-7.12238e-20,2.82976e-20,-3.92575e-22,-1.39285e-20,1.80888e-20,-1.6512e-20,1.24603e-20,-8.04738e-21,4.37191e-21,-1.77696e-21,2.81576e-22,2.56687e-22,3.04364e-24,-8.98063e-22,2.26059e-21,-3.81791e-21,5.2032e-21,-6.2052e-21,8.55932e-21,-2.10364e-20,-8.51274e-20
-2.95461e-17,-2.65837e-18,3.45231e-18,-1.1373e-18,9.95657e-19,1.12375e-18,-3.28957e-19,9.46539e-19,-3.50711e-19,3.37208e-19,-1.89311e-21,9.87168e-21,9.44178e-20,-7.32638e-20,6.63547e-20,-4.36225e-20,2.45243e-20,-1.02988e-20,1.33454e-21,2.95901e-21,-4.23977e-21,3.82562e-21,-2.72727e-21,1.60586e-21,-7.6521e-22,3.38764e-22,-3.24264e-22,7.12922e-22,-1.43615e-21,2.43467e-21,-3.55047e-21,4.53257e-21,-5.23647e-21,7.09057e-21,-1.71703e-20,-6.91357e-20
7.10872e-17,1.84952e-17,-1.03803e-17,6.70472e-18,-2.04868e-18,9.71285e-19,9.10711e-19,-4.38914e-19,6.27898e-19,-1.58626e-19,1.56971e-19,7.91933e-20,-4.84054e-20,7.59404e-20,-4.64784e-20,2.49475e-20,-5.79653e-21,-6.14037e-21,1.12923e-20,-1.17653e-20,9.56821e-21,-6.45307e-21,3.52951e-21,-1.30711e-21,-8.77124e-23,7.41961e-22,-8.02692e-22,4.95458e-22,5.93658e-23,-7.33284e-22,1.3913e-21,-1.90868e-21,2.26725e-21,-3.08591e-21,7.45876e-21,3.0401e-20
8.79629e-18,1.73058e-18,7.98526e-19,5.67654e-19,5.9054e-19,1.65725e-19,7.81496e-19,-1.67229e-19,3.86924e-19,-3.12468e-20,1.4358e-19,5.58149e-20,-7.87162e-21,4.81301e-20,-3.55613e-20,2.96263e-20,-2.02815e-20,1.22001e-20,-6.20133e-21,2.12972e-21,3.09443e-22,-1.5282e-21,1.97312e-21,-1.9974e-21,1.82709e-21,-1.71708e-21,1.92102e-21,-2.57908e-21,3.87328e-21,-5.83088e-21,8.13634e-21,-1.02069e-20,1.17679e-20,-1.60672e-20,3.94834e-20,1.59412e-19
