2.79652e-07,1.31414e-07,-5.1707e-08,-1.64358e-07,-1.7258e-07,-1.18688e-07,-5.96906e-08,-2.27481e-08,-6.67352e-09,-1.52016e-09,-2.68362e-10,-3.69981e-11,-4.00949e-12,-1.02504e-13,-2.12751e-13,1.04486e-13,-4.47273e-14,-2.56752e-15,2.44716e-14,-2.93783e-14,2.33547e-14,-1.34796e-14,2.16126e-15,2.07023e-15,-1.27853e-15,6.05137e-15,-7.85873e-15,1.38172e-15,4.29884e-16,1.56326e-15,2.97384e-17,-1.28479e-15,9.15424e-16,-8.80062e-16,9.38986e-16,-3.48441e-16
2.80506e-07,1.33052e-07,-5.02998e-08,-1.63854e-07,-1.72861e-07,-1.19223e-07,-6.00976e-08,-2.29492e-08,-6.74489e-09,-1.5389e-09,-2.72167e-10,-3.75362e-11,-4.09225e-12,-9.84578e-14,-2.15556e-13,9.98621e-14,-3.91246e-14,-6.47526e-15,2.72767e-14,-3.13308e-14,2.41788e-14,-1.33541e-14,1.69268e-15,2.4566e-15,-1.65871e-15,6.45415e-15,-8.0115e-15,1.33202e-15,4.22308e-16,1.57053e-15,9.61893e-17,-1.34526e-15,9.48822e-16,-9.0768e-16,9.62698e-16,-3.78694e-16
2.80784e-07,1.33597e-07,-4.98252e-08,-1.63684e-07,-1.72955e-07,-1.19402e-07,-6.02343e-08,-2.30162e-08,-6.7686e-09,-1.54532e-09,-2.73396e-10,-3.77448e-11,-4.10588e-12,-1.03204e-13,-2.14594e-13,9.82638e-14,-3.78911e-14,-7.00288e-15,2.75917e-14,-3.15805e-14,2.42321e-14,-1.32074e-14,1.50676e-15,2.58004e-15,-1.77194e-15,6.57809e-15,-8.04463e-15,1.30693e-15,4.24396e-16,1.572e-15,1.19106e-16,-1.36426e-15,9.598e-16,-9.15858e-16,9.70665e-16,-3.85578e-16
2.80507e-07,1.33052e-07,-5.03e-08,-1.63854e-07,-1.72861e-07,-1.19223e-07,-6.00977e-08,-2.29493e-08,-6.74489e-09,-1.5389e-09,-2.72167e-10,-3.75362e-11,-4.09225e-12,-9.84579e-14,-2.15556e-13,9.98621e-14,-3.9125e-14,-6.47506e-15,2.72765e-14,-3.13308e-14,2.41788e-14,-1.33541e-14,1.6927e-15,2.45658e-15,-1.65869e-15,6.45413e-15,-8.01151e-15,1.33202e-15,4.22312e-16,1.57053e-15,9.61842e-17,-1.34526e-15,9.4882e-16,-9.07678e-16,9.62697e-16,-3.78693e-16
2.79652e-07,1.31414e-07,-5.17075e-08,-1.64359e-07,-1.72581e-07,-1.18688e-07,-5.96907e-08,-2.27481e-08,-6.67353e-09,-1.52016e-09,-2.68362e-10,-3.69981e-11,-4.00949e-12,-1.02504e-13,-2.12752e-13,1.04486e-13,-4.47282e-14,-2.56711e-15,2.44712e-14,-2.93782e-14,2.33546e-14,-1.34796e-14,2.16129e-15,2.0702e-15,-1.27848e-15,6.05133e-15,-7.85874e-15,1.38172e-15,4.29899e-16,1.56326e-15,2.97332e-17,-1.28479e-15,9.15422e-16,-8.8006e-16,9.38986e-16,-3.48437e-16
2.78213e-07,1.28679e-07,-5.4037e-08,-1.65182e-07,-1.72102e-07,-1.17799e-07,-5.90178e-08,-2.24162e-08,-6.55645e-09,-1.48911e-09,-2.62209e-10,-3.60714e-11,-3.88886e-12,-1.07618e-13,-2.05232e-13,1.07517e-13,-5.01284e-14,1.66167e-15,2.10014e-14,-2.66898e-14,2.21156e-14,-1.35862e-14,2.80265e-15,1.53626e-15,-7.21192e-16,5.40957e-15,-7.60013e-15,1.45444e-15,4.54394e-16,1.5376e-15,-6.74103e-17,-1.19162e-15,8.63218e-16,-8.36814e-16,9.04049e-16,-2.89568e-16
2.7616e-07,1.24848e-07,-5.72734e-08,-1.66297e-07,-1.71413e-07,-1.16554e-07,-5.80839e-08,-2.19586e-08,-6.39539e-09,-1.44687e-09,-2.53781e-10,-3.48371e-11,-3.71871e-12,-1.12647e-13,-1.99515e-13,1.14337e-13,-5.9011e-14,8.59266e-15,1.57061e-14,-2.30241e-14,2.05429e-14,-1.37999e-14,3.73149e-15,7.73245e-16,3.75702e-17,4.54005e-15,-7.24336e-15,1.56429e-15,4.62091e-16,1.5103e-15,-2.01251e-16,-1.06142e-15,7.87746e-16,-7.75077e-16,8.50388e-16,-2.22615e-16
2.73443e-07,1.19912e-07,-6.1374e-08,-1.67662e-07,-1.70494e-07,-1.14956e-07,-5.68975e-08,-2.13818e-08,-6.19364e-09,-1.39416e-09,-2.4338e-10,-3.32841e-11,-3.51914e-12,-1.1455e-13,-1.93702e-13,1.20809e-13,-6.7891e-14,1.63874e-14,9.3758e-15,-1.86216e-14,1.85032e-14,-1.3808e-14,4.67085e-15,-4.2432e-17,8.84404e-16,3.48192e-15,-6.75761e-15,1.67577e-15,4.8206e-16,1.45011e-15,-3.46945e-16,-9.08032e-16,6.98966e-16,-6.99492e-16,7.83787e-16,-1.45918e-16
2.70002e-07,1.13857e-07,-6.63053e-08,-1.69227e-07,-1.69322e-07,-1.13007e-07,-5.5472e-08,-2.06948e-08,-5.95511e-09,-1.33217e-09,-2.31186e-10,-3.15008e-11,-3.26796e-12,-1.29067e-13,-1.79723e-13,1.22387e-13,-7.48237e-14,2.47277e-14,1.81002e-15,-1.32021e-14,1.56877e-14,-1.33178e-14,5.4189e-15,-7.97799e-16,1.73799e-15,2.27682e-15,-6.13491e-15,1.77138e-15,5.11889e-16,1.35926e-15,-4.8906e-16,-7.38514e-16,5.95592e-16,-6.11378e-16,7.03923e-16,-6.16429e-17
2.65775e-07,1.06693e-07,-7.20023e-08,-1.70934e-07,-1.6787e-07,-1.10709e-07,-5.38185e-08,-1.99072e-08,-5.68365e-09,-1.26233e-09,-2.17554e-10,-2.94916e-11,-3.00899e-12,-1.28671e-13,-1.75159e-13,1.28542e-13,-8.42543e-14,3.50785e-14,-6.88246e-15,-7.4642e-15,1.28366e-14,-1.28743e-14,6.33659e-15,-1.70519e-15,2.67194e-15,9.26038e-16,-5.35448e-15,1.84807e-15,5.26407e-16,1.24527e-15,-6.30888e-16,-5.52622e-16,4.79354e-16,-5.11173e-16,6.12418e-16,2.52593e-17
2.60697e-07,9.84211e-08,-7.84096e-08,-1.72714e-07,-1.66111e-07,-1.08073e-07,-5.1955e-08,-1.90304e-08,-5.38505e-09,-1.18603e-09,-2.02845e-10,-2.73163e-11,-2.73429e-12,-1.30683e-13,-1.64616e-13,1.28067e-13,-8.91864e-14,4.34979e-14,-1.49195e-14,-1.85573e-15,9.7131e-15,-1.19861e-14,6.94334e-15,-2.40395e-15,3.41558e-15,-4.00921e-16,-4.47385e-15,1.8997e-15,5.29293e-16,1.0992e-15,-7.44841e-16,-3.6895e-16,3.60631e-16,-4.06499e-16,5.13758e-16,1.10512e-16
2.54664e-07,8.90327e-08,-8.54455e-08,-1.74492e-07,-1.64012e-07,-1.05105e-07,-4.9901e-08,-1.80773e-08,-5.06376e-09,-1.10489e-09,-1.87322e-10,-2.50411e-11,-2.45814e-12,-1.23911e-13,-1.58252e-13,1.29063e-13,-9.5187e-14,5.31006e-14,-2.38443e-14,4.31815e-15,6.0932e-15,-1.06664e-14,7.3432e-15,-3.03566e-15,4.05907e-15,-1.73948e-15,-3.42981e-15,1.85929e-15,5.41266e-16,9.15294e-16,-8.19072e-16,-1.97934e-16,2.43774e-16,-3.01599e-16,4.15129e-16,1.96968e-16
2.47598e-07,7.85539e-08,-9.30172e-08,-1.76184e-07,-1.61546e-07,-1.01814e-07,-4.76751e-08,-1.70608e-08,-4.72559e-09,-1.02044e-09,-1.71338e-10,-2.27134e-11,-2.1825e-12,-1.16746e-13,-1.47872e-13,1.25423e-13,-9.78977e-14,6.0594e-14,-3.15425e-14,9.97923e-15,2.43916e-15,-9.00286e-15,7.4411e-15,-3.46101e-15,4.43764e-15,-2.90732e-15,-2.32558e-15,1.76136e-15,5.31678e-16,7.1485e-16,-8.53348e-16,-4.49146e-17,1.33887e-16,-2.00313e-16,3.17251e-16,2.73658e-16
2.3942e-07,6.70221e-08,-1.01024e-07,-1.777e-07,-1.58686e-07,-9.82185e-08,-4.53007e-08,-1.5996e-08,-4.37597e-09,-9.3422e-10,-1.55233e-10,-2.03471e-11,-1.95048e-12,-8.18796e-14,-1.52171e-13,1.29024e-13,-1.03699e-13,6.85239e-14,-3.86081e-14,1.49225e-14,-7.54236e-16,-7.49908e-15,7.62597e-15,-3.968e-15,4.71218e-15,-3.93527e-15,-1.15354e-15,1.57203e-15,5.04111e-16,5.11937e-16,-8.50399e-16,8.73444e-17,3.22717e-17,-1.05518e-16,2.24789e-16,3.3634e-16
2.30046e-07,5.44691e-08,-1.09349e-07,-1.78951e-07,-1.55407e-07,-9.4338e-08,-4.28046e-08,-1.48964e-08,-4.02048e-09,-8.47698e-10,-1.3927e-10,-1.80304e-11,-1.72934e-12,-5.03434e-14,-1.50517e-13,1.27706e-13,-1.05829e-13,7.3535e-14,-4.38488e-14,1.91313e-14,-3.9279e-15,-5.60568e-15,7.39695e-15,-4.2266e-15,4.68371e-15,-4.65003e-15,-1.56707e-17,1.29466e-15,4.76904e-16,3.04841e-16,-8.00006e-16,1.84686e-16,-5.10951e-17,-2.37689e-17,1.42055e-16,3.78332e-16
2.19388e-07,4.09588e-08,-1.1786e-07,-1.79846e-07,-1.51694e-07,-9.01951e-08,-4.0211e-08,-1.37775e-08,-3.66453e-09,-7.62492e-10,-1.2371e-10,-1.57934e-11,-1.54235e-12,-4.65174e-15,-1.57528e-13,1.31129e-13,-1.09385e-13,7.76665e-14,-4.7648e-14,2.22394e-14,-6.48253e-15,-3.84817e-15,7.08047e-15,-4.44557e-15,4.47608e-15,-5.03319e-15,1.01438e-15,9.56923e-16,4.34483e-16,1.19177e-16,-7.17071e-16,2.49414e-16,-1.15137e-16,4.28735e-17,6.92958e-17,3.88306e-16
2.07394e-07,2.65783e-08,-1.26416e-07,-1.8029e-07,-1.47532e-07,-8.58176e-08,-3.75484e-08,-1.26525e-08,-3.31305e-09,-6.797e-10,-1.08815e-10,-1.3653e-11,-1.39003e-12,4.82636e-14,-1.68018e-13,1.35668e-13,-1.11989e-13,7.97229e-14,-4.95406e-14,2.41094e-14,-8.38335e-15,-2.22037e-15,6.62785e-15,-4.62027e-15,4.15988e-15,-5.10208e-15,1.89416e-15,5.53459e-16,4.01116e-16,-4.57999e-17,-6.06072e-16,2.80162e-16,-1.57581e-16,9.12269e-17,1.51008e-17,3.92783e-16
1.94021e-07,1.1429e-08,-1.34869e-07,-1.80198e-07,-1.4292e-07,-8.12387e-08,-3.48457e-08,-1.1536e-08,-2.97068e-09,-6.00291e-10,-9.47832e-11,-1.16382e-11,-1.2651e-12,1.01383e-13,-1.7832e-13,1.38892e-13,-1.11981e-13,7.87803e-14,-4.90506e-14,2.44272e-14,-9.40692e-15,-8.47084e-16,6.03487e-15,-4.71526e-15,3.76419e-15,-4.84408e-15,2.53538e-15,1.37319e-16,3.71347e-16,-1.75653e-16,-4.82117e-16,2.81577e-16,-1.79036e-16,1.21123e-16,-2.08533e-17,3.91499e-16
1.79227e-07,-4.36372e-09,-1.4306e-07,-1.79488e-07,-1.3786e-07,-7.64923e-08,-3.21312e-08,-1.04399e-08,-2.64132e-09,-5.25301e-10,-8.17331e-11,-9.7881e-12,-1.15241e-12,1.44091e-13,-1.82305e-13,1.36557e-13,-1.06587e-13,7.3312e-14,-4.53817e-14,2.28133e-14,-9.38923e-15,2.51375e-16,5.17135e-15,-4.5426e-15,3.20526e-15,-4.20787e-15,2.8236e-15,-2.09928e-16,3.25731e-16,-2.6204e-16,-3.54876e-16,2.5464e-16,-1.76881e-16,1.30604e-16,-4.03003e-17,3.77493e-16
1.62993e-07,-2.06484e-08,-1.50821e-07,-1.78091e-07,-1.3237e-07,-7.16208e-08,-2.9432e-08,-9.37632e-09,-2.32845e-09,-4.55471e-10,-6.97218e-11,-8.12749e-12,-1.05544e-12,1.89467e-13,-1.95189e-13,1.41584e-13,-1.05549e-13,6.98655e-14,-4.22816e-14,2.09035e-14,-8.62978e-15,6.53319e-16,4.65012e-15,-4.6449e-15,2.99522e-15,-3.60935e-15,2.95183e-15,-5.53172e-16,3.0652e-16,-3.08733e-16,-2.4542e-16,2.22062e-16,-1.6783e-16,1.30151e-16,-4.3498e-17,3.75421e-16
1.45377e-07,-3.72517e-08,-1.57992e-07,-1.75946e-07,-1.26471e-07,-6.66659e-08,-2.67759e-08,-8.35586e-09,-2.03496e-09,-3.91133e-10,-5.88919e-11,-6.65039e-12,-9.56551e-13,2.13291e-13,-1.93657e-13,1.35548e-13,-9.6601e-14,6.15085e-14,-3.65811e-14,1.78822e-14,-7.54176e-15,1.20011e-15,3.5487e-15,-4.15214e-15,2.53732e-15,-2.75164e-15,2.72639e-15,-7.65658e-16,2.8836e-16,-3.36043e-16,-1.36014e-16,1.66006e-16,-1.37011e-16,1.13308e-16,-4.05766e-17,3.32827e-16
1.26406e-07,-5.39778e-08,-1.64404e-07,-1.73012e-07,-1.20201e-07,-6.16729e-08,-2.41865e-08,-7.3873e-09,-1.76262e-09,-3.32707e-10,-4.92449e-11,-5.33421e-12,-8.91792e-13,2.52821e-13,-2.07063e-13,1.38694e-13,-9.22414e-14,5.47793e-14,-3.07417e-14,1.38881e-14,-5.1701e-15,5.44964e-16,3.1416e-15,-3.94916e-15,2.41113e-15,-2.06705e-15,2.36248e-15,-8.77805e-16,2.54137e-16,-3.15427e-16,-6.63057e-17,1.22364e-16,-1.09667e-16,9.4754e-17,-3.39099e-17,2.82971e-16
1.0616e-07,-7.06021e-08,-1.69903e-07,-1.69262e-07,-1.13605e-07,-5.66902e-08,-2.16886e-08,-6.47797e-09,-1.51276e-09,-2.80365e-10,-4.07194e-11,-4.20543e-12,-8.41837e-13,2.99678e-13,-2.32242e-13,1.51327e-13,-9.46074e-14,5.22178e-14,-2.69626e-14,1.05556e-14,-2.59965e-15,-7.61457e-16,3.28437e-15,-3.98861e-15,2.60611e-15,-1.68384e-15,1.99652e-15,-9.40367e-16,2.36185e-16,-2.76683e-16,-2.54564e-17,9.05192e-17,-8.73258e-17,7.63892e-17,-2.10355e-17,2.48547e-16
8.4805e-08,-8.68969e-08,-1.74347e-07,-1.64692e-07,-1.06736e-07,-5.17609e-08,-1.93024e-08,-5.63354e-09,-1.28624e-09,-2.33978e-10,-3.33131e-11,-3.24787e-12,-8.00506e-13,3.43318e-13,-2.56861e-13,1.62975e-13,-9.60086e-14,4.86802e-14,-2.21676e-14,6.35912e-15,6.45431e-16,-2.66325e-15,3.7807e-15,-3.95987e-15,2.73746e-15,-1.36304e-15,1.51387e-15,-8.48653e-16,1.66933e-16,-1.996e-16,-1.76586e-17,7.04583e-17,-6.66312e-17,5.70814e-17,-9.78763e-18,2.06843e-16
6.25176e-08,-1.02612e-07,-1.77606e-07,-1.59312e-07,-9.96633e-08,-4.69336e-08,-1.70449e-08,-4.85758e-09,-1.08322e-09,-1.93439e-10,-2.69255e-11,-2.46524e-12,-7.61277e-13,3.83894e-13,-2.83453e-13,1.77582e-13,-1.00593e-13,4.7669e-14,-1.89296e-14,2.97098e-15,3.58962e-15,-4.69289e-15,4.61769e-15,-4.04529e-15,2.93247e-15,-1.26179e-15,1.10863e-15,-7.17631e-16,9.90624e-17,-1.18149e-16,-2.90822e-17,6.24417e-17,-5.24964e-17,3.97672e-17,7.51738e-18,2.03391e-16
3.95128e-08,-1.17488e-07,-1.79578e-07,-1.53157e-07,-9.24488e-08,-4.22504e-08,-1.49318e-08,-4.15228e-09,-9.03472e-10,-1.58369e-10,-2.1537e-11,-1.80717e-12,-7.4219e-13,4.29909e-13,-3.14468e-13,1.9516e-13,-1.07371e-13,4.79761e-14,-1.61959e-14,-3.87998e-16,6.70648e-15,-7.04242e-15,5.92631e-15,-4.3731e-15,3.17006e-15,-1.32169e-15,7.91522e-16,-5.49318e-16,1.58085e-17,-2.81261e-17,-5.85262e-17,6.52335e-17,-4.33576e-17,2.38074e-17,2.84204e-17,2.2853e-16
1.60762e-08,-1.31275e-07,-1.80186e-07,-1.46283e-07,-8.51754e-08,-3.77502e-08,-1.29739e-08,-3.5179e-09,-7.4621e-10,-1.2841e-10,-1.69988e-11,-1.31014e-12,-6.98175e-13,4.48898e-13,-3.28429e-13,2.03247e-13,-1.10038e-13,4.71194e-14,-1.35893e-14,-3.16309e-15,9.17541e-15,-8.8766e-15,7.07862e-15,-4.6332e-15,3.24135e-15,-1.3875e-15,5.31688e-16,-3.53858e-16,-8.29844e-17,6.814e-17,-1.03155e-16,8.21482e-17,-4.54623e-17,1.75191e-17,3.93746e-17,2.44801e-16
-7.47239e-09,-1.43724e-07,-1.79386e-07,-1.38765e-07,-7.79162e-08,-3.34691e-08,-1.11791e-08,-2.95291e-09,-6.10453e-10,-1.02938e-10,-1.33045e-11,-9.24843e-13,-6.29793e-13,4.2969e-13,-3.11843e-13,1.90795e-13,-1.01183e-13,4.10593e-14,-9.51684e-15,-5.47783e-15,1.04714e-14,-9.41447e-15,7.32057e-15,-4.36704e-15,2.87188e-15,-1.26685e-15,2.78922e-16,-1.65304e-16,-1.51238e-16,1.19221e-16,-1.16542e-16,7.89095e-17,-3.66309e-17,8.3289e-18,3.89617e-17,2.00579e-16
-3.07958e-08,-1.54608e-07,-1.77162e-07,-1.30691e-07,-7.07517e-08,-2.9435e-08,-9.5502e-09,-2.45527e-09,-4.94706e-10,-8.15775e-11,-1.0294e-11,-6.68259e-13,-5.19379e-13,3.65776e-13,-2.63245e-13,1.58305e-13,-8.15764e-14,3.03062e-14,-4.11734e-15,-7.45818e-15,1.09154e-14,-8.99115e-15,6.84748e-15,-3.76967e-15,2.21978e-15,-9.79687e-16,1.02154e-17,4.61153e-17,-2.41867e-16,1.81883e-16,-1.45699e-16,9.22506e-17,-4.32303e-17,1.53718e-17,1.36369e-17,9.56911e-17
-5.35424e-08,-1.63732e-07,-1.73536e-07,-1.22174e-07,-6.37569e-08,-2.56732e-08,-8.08858e-09,-2.02137e-09,-3.97289e-10,-6.38006e-11,-7.90384e-12,-5.03643e-13,-3.77924e-13,2.63615e-13,-1.85646e-13,1.06851e-13,-5.12751e-14,1.46101e-14,2.8859e-15,-9.24162e-15,1.05542e-14,-7.61392e-15,5.52808e-15,-2.72995e-15,1.27067e-15,-5.0356e-16,-2.69785e-16,2.24668e-16,-2.86367e-16,1.87942e-16,-1.28562e-16,7.3004e-17,-2.97801e-17,1.06249e-17,-5.17116e-18,-1.45151e-17
-7.53696e-08,-1.70936e-07,-1.68564e-07,-1.13331e-07,-5.69986e-08,-2.22009e-08,-6.78988e-09,-1.64763e-09,-3.16128e-10,-4.92623e-11,-5.9924e-12,-4.21446e-13,-2.20879e-13,1.45422e-13,-9.90808e-14,5.14749e-14,-2.01139e-14,-3.35473e-16,8.7802e-15,-9.95845e-15,9.50582e-15,-5.91903e-15,4.01239e-15,-1.7683e-15,4.48517e-16,-6.97771e-17,-4.96968e-16,3.94041e-16,-3.65549e-16,2.39801e-16,-1.58272e-16,9.16113e-17,-4.22006e-17,2.23571e-17,-3.08099e-17,-8.37795e-17
-9.59294e-08,-1.76104e-07,-1.62332e-07,-1.04294e-07,-5.05388e-08,-1.90325e-08,-5.64705e-09,-1.32986e-09,-2.49001e-10,-3.76096e-11,-4.4785e-12,-3.64835e-13,-1.00192e-13,5.66755e-14,-3.64501e-14,1.32544e-14,-7.17742e-17,-8.46802e-15,1.10117e-14,-8.85279e-15,7.69538e-15,-4.13429e-15,2.51899e-15,-9.94008e-16,-1.08308e-16,1.69756e-16,-5.14073e-16,3.63194e-16,-2.78535e-16,1.53894e-16,-8.4823e-17,4.01473e-17,-1.03837e-17,1.03987e-19,-3.13588e-18,-2.26362e-17
-1.14879e-07,-1.79172e-07,-1.54964e-07,-9.51917e-08,-4.44324e-08,-1.61728e-08,-4.65143e-09,-1.06332e-09,-1.93745e-10,-2.85783e-11,-3.23214e-12,-3.25004e-13,-3.6649e-14,2.35806e-14,-1.95436e-14,7.11393e-15,3.97866e-16,-6.12257e-15,8.98357e-15,-7.04884e-15,6.79252e-15,-3.98161e-15,2.49451e-15,-1.34732e-15,1.2923e-16,3.70953e-17,-4.33836e-16,4.08314e-16,-3.66299e-16,2.61551e-16,-1.78946e-16,1.08707e-16,-5.26803e-17,2.4e-17,-1.64089e-17,2.05929e-17
-1.31929e-07,-1.80125e-07,-1.46606e-07,-8.61574e-08,-3.8721e-08,-1.36219e-08,-3.79212e-09,-8.43192e-10,-1.48322e-10,-2.1866e-11,-2.18723e-12,-2.56234e-13,-7.42731e-14,8.41684e-14,-7.52439e-14,4.99508e-14,-2.82133e-14,1.1677e-14,8.22307e-17,-3.13769e-15,5.75982e-15,-4.59236e-15,3.29757e-15,-2.34697e-15,9.43507e-16,-5.46739e-16,4.62868e-17,7.27324e-17,-1.13815e-16,8.25154e-17,-5.73109e-17,3.58281e-17,-1.39039e-17,-6.09788e-18,5.00449e-17,2.00513e-16
-1.46789e-07,-1.78997e-07,-1.37433e-07,-7.73079e-08,-3.34371e-08,-1.13719e-08,-3.05772e-09,-6.6431e-10,-1.11012e-10,-1.71483e-11,-1.28665e-12,-1.40365e-13,-2.28587e-13,2.53581e-13,-2.14531e-13,1.48344e-13,-8.8438e-14,4.43993e-14,-1.33609e-14,-4.55538e-16,8.04862e-15,-8.96352e-15,7.29343e-15,-5.52357e-15,3.0533e-15,-1.64141e-15,4.766e-16,1.07893e-16,-3.71067e-16,4.0561e-16,-3.43484e-16,2.42712e-16,-1.42192e-16,7.46781e-17,-3.51014e-17,6.52985e-17
-1.59158e-07,-1.75862e-07,-1.27639e-07,-6.8756e-08,-2.86068e-08,-9.40836e-09,-2.43762e-09,-5.20343e-10,-8.081e-11,-1.38963e-11,-5.32677e-13,-6.84103e-15,-4.34252e-13,4.66876e-13,-3.85295e-13,2.66842e-13,-1.5994e-13,8.31396e-14,-3.03017e-14,4.24872e-15,8.66236e-15,-1.19261e-14,1.02381e-14,-7.94015e-15,4.86314e-15,-2.85641e-15,1.35973e-15,-5.30138e-16,1.10246e-16,5.15333e-17,-1.01513e-16,1.01372e-16,-7.51277e-17,3.34445e-17,5.41685e-17,2.42115e-16
-1.68785e-07,-1.70844e-07,-1.17426e-07,-6.05935e-08,-2.4244e-08,-7.71162e-09,-1.92153e-09,-4.04793e-10,-5.72195e-11,-1.14486e-11,-1.68943e-14,1.44816e-13,-6.3456e-13,6.59198e-13,-5.32601e-13,3.65638e-13,-2.16504e-13,1.11152e-13,-4.01295e-14,3.86591e-15,1.28049e-14,-1.72887e-14,1.48316e-14,-1.12023e-14,6.8568e-15,-3.68795e-15,1.41876e-15,-1.03795e-16,-5.20656e-16,6.87485e-16,-6.17797e-16,4.52036e-16,-2.79935e-16,1.67565e-16,-1.41475e-16,-2.10644e-16
-1.75497e-07,-1.64106e-07,-1.07006e-07,-5.28956e-08,-2.03538e-08,-6.25758e-09,-1.49953e-09,-3.11672e-10,-3.97645e-11,-9.31359e-12,2.59715e-13,2.46302e-13,-7.28031e-13,7.3733e-13,-5.85466e-13,3.98263e-13,-2.33188e-13,1.19304e-13,-4.42578e-14,5.70381e-15,1.10966e-14,-1.59335e-14,1.37057e-14,-1.03838e-14,6.58987e-15,-3.87815e-15,2.03438e-15,-9.68375e-16,4.16747e-16,-1.65306e-16,4.85017e-17,8.93632e-18,-2.49758e-17,-5.13471e-18,1.39686e-16,4.79641e-16
-1.79162e-07,-1.55845e-07,-9.65807e-08,-4.57183e-08,-1.69343e-08,-5.01837e-09,-1.16305e-09,-2.3465e-10,-2.85106e-11,-6.87747e-12,2.20207e-13,2.6301e-13,-6.3632e-13,6.26636e-13,-4.86085e-13,3.2319e-13,-1.80348e-13,8.47802e-14,-2.36159e-14,-6.64311e-15,1.76272e-14,-1.92325e-14,1.51287e-14,-1.05443e-14,6.03912e-15,-2.78734e-15,6.44422e-16,5.35441e-16,-1.00852e-15,1.02921e-15,-8.22587e-16,5.45504e-16,-2.97862e-16,1.42971e-16,-5.33227e-17,2.76837e-16
-1.79659e-07,-1.46274e-07,-8.63458e-08,-3.90965e-08,-1.39754e-08,-3.96332e-09,-9.06076e-10,-1.66733e-10,-2.43113e-11,-3.35025e-12,-1.60842e-13,-2.44559e-14,-6.83119e-14,6.65768e-14,-4.16308e-14,1.79672e-14,5.75859e-15,-1.41884e-14,1.75107e-14,-1.53191e-14,1.01588e-14,-6.25058e-15,2.45911e-15,-5.55676e-16,-4.8751e-16,6.50501e-16,-4.06752e-16,3.63291e-17,2.86773e-16,-4.80809e-16,5.27866e-16,-4.68687e-16,3.82263e-16,-3.86269e-16,7.94441e-16,2.87638e-15
-1.77094e-07,-1.35673e-07,-7.64563e-08,-3.30616e-08,-1.14501e-08,-3.06715e-09,-7.19802e-10,-1.03048e-10,-2.75344e-11,1.92981e-12,-1.03515e-12,-6.54319e-13,1.09613e-12,-1.06853e-12,8.46528e-13,-5.8362e-13,3.6528e-13,-2.0152e-13,9.54717e-14,-3.38823e-14,1.40706e-15,1.12368e-14,-1.45363e-14,1.28369e-14,-9.86558e-15,6.89983e-15,-4.54396e-15,2.86144e-15,-1.69527e-15,8.78912e-16,-3.00262e-16,-9.53855e-17,3.37e-16,-5.52614e-16,1.39832e-15,6.12937e-15
-1.7218e-07,-1.24449e-07,-6.69992e-08,-2.7659e-08,-9.29754e-09,-2.3288e-09,-5.80298e-10,-4.93792e-11,-3.32361e-11,7.227e-12,-1.94787e-12,-1.43211e-12,2.45487e-12,-2.37719e-12,1.85638e-12,-1.25187e-12,7.45073e-13,-3.77797e-13,1.45426e-13,-1.85164e-14,-3.94721e-14,5.51867e-14,-5.08486e-14,3.84596e-14,-2.53482e-14,1.44373e-14,-6.60311e-15,1.64464e-15,1.10277e-15,-2.36468e-15,2.73252e-15,-2.62192e-15,2.33558e-15,-2.39696e-15,4.52011e-15,1.69294e-14
-1.65905e-07,-1.13045e-07,-5.80322e-08,-2.29296e-08,-7.44392e-09,-1.7605e-09,-4.54122e-10,-1.93342e-11,-3.2263e-11,8.85861e-12,-2.06848e-12,-1.73487e-12,2.88656e-12,-2.75143e-12,2.11244e-12,-1.39333e-12,8.00088e-13,-3.82357e-13,1.26511e-13,5.2547e-15,-5.86402e-14,6.70608e-14,-5.59367e-14,3.9002e-14,-2.35731e-14,1.21207e-14,-4.79655e-15,7.42455e-16,1.18558e-15,-1.96772e-15,2.23472e-15,-2.29237e-15,2.29177e-15,-2.90525e-15,7.18459e-15,2.91809e-14
-1.58554e-07,-1.01719e-07,-4.96566e-08,-1.88477e-08,-5.85149e-09,-1.34704e-09,-3.2852e-10,-1.51192e-11,-2.18521e-11,5.80897e-12,-1.15853e-12,-1.39002e-12,2.10285e-12,-1.93758e-12,1.44752e-12,-9.24202e-13,5.047e-13,-2.1887e-13,4.97952e-14,3.15186e-14,-5.97762e-14,5.90155e-14,-4.68144e-14,3.22222e-14,-1.9692e-14,1.04767e-14,-4.38856e-15,7.17197e-16,1.35687e-15,-2.51808e-15,3.17781e-15,-3.50412e-15,3.57511e-15,-3.97387e-15,7.31439e-15,2.75135e-14
-1.49661e-07,-9.05368e-08,-4.20128e-08,-1.53321e-08,-4.52698e-09,-1.03849e-09,-2.18761e-10,-2.20902e-11,-8.82897e-12,1.30954e-12,-1.41325e-13,-5.94665e-13,7.24568e-13,-6.03191e-13,4.1027e-13,-2.30138e-13,9.87927e-14,-1.9925e-14,-1.96838e-14,3.10491e-14,-2.83169e-14,1.92722e-14,-9.66013e-15,1.8354e-15,3.31197e-15,-5.93549e-15,6.57223e-15,-5.85173e-15,4.38018e-15,-2.665e-15,1.06595e-15,1.8176e-16,-8.90207e-16,7.68599e-16,1.10326e-15,6.11162e-15
