-2.86373e-10,-3.98884e-10,-3.36403e-10,-2.39571e-10,-3.07533e-10,-4.36535e-10,-4.54693e-10,-3.58012e-10,-3.56168e-10,-4.87775e-10,-5.63088e-10,-5.06761e-10,-5.03175e-10,-6.58799e-10,-7.88885e-10,-7.95735e-10,-8.4784e-10,-9.91007e-10,-9.82661e-10,-8.08558e-10,-7.89339e-10,-1.07471e-09,-1.48737e-09,-1.9467e-09,-2.36903e-09,-2.62457e-09,-3.01311e-09,-4.09467e-09,-5.76706e-09,-7.68193e-09,-1.08604e-08,-1.76186e-08,-2.95383e-08,-4.03595e-08,-2.28199e-08,5.63216e-08
-3.08579e-10,-4.45176e-10,-3.46729e-10,-2.03815e-10,-2.77518e-10,-4.57751e-10,-4.85965e-10,-3.48609e-10,-3.25213e-10,-4.90533e-10,-5.90315e-10,-5.04671e-10,-4.69881e-10,-6.40134e-10,-7.85419e-10,-7.71565e-10,-8.25484e-10,-1.04237e-09,-1.1278e-09,-9.92277e-10,-9.15373e-10,-1.01568e-09,-1.16293e-09,-1.49484e-09,-2.12583e-09,-2.81256e-09,-3.47952e-09,-4.4441e-09,-5.76231e-09,-7.42706e-09,-1.06417e-08,-1.75402e-08,-2.95553e-08,-4.03896e-08,-2.28997e-08,5.6251e-08
-3.28692e-10,-4.81698e-10,-3.54899e-10,-1.77054e-10,-2.5438e-10,-4.74525e-10,-5.10706e-10,-3.42359e-10,-3.01653e-10,-4.92495e-10,-6.11617e-10,-5.0474e-10,-4.46949e-10,-6.28398e-10,-7.83511e-10,-7.48661e-10,-7.95559e-10,-1.06337e-09,-1.22996e-09,-1.15442e-09,-1.06677e-09,-1.01782e-09,-8.92426e-10,-1.05423e-09,-1.87138e-09,-3.00563e-09,-3.94817e-09,-4.75416e-09,-5.70412e-09,-7.18422e-09,-1.04745e-08,-1.75167e-08,-2.95796e-08,-4.04289e-08,-2.29295e-08,5.62975e-08
-3.42898e-10,-5.05131e-10,-3.60089e-10,-1.60539e-10,-2.39811e-10,-4.85374e-10,-5.26671e-10,-3.38952e-10,-2.87013e-10,-4.93703e-10,-6.2515e-10,-5.05444e-10,-4.33684e-10,-6.22344e-10,-7.83087e-10,-7.3301e-10,-7.71634e-10,-1.068e-09,-1.28822e-09,-1.2633e-09,-1.18564e-09,-1.04268e-09,-7.15209e-10,-7.34281e-10,-1.67933e-09,-3.15144e-09,-4.29679e-09,-4.96857e-09,-5.64095e-09,-7.00998e-09,-1.03711e-08,-1.75184e-08,-2.95957e-08,-4.04607e-08,-2.29394e-08,5.63396e-08
-3.48065e-10,-5.13217e-10,-3.61863e-10,-1.54966e-10,-2.3484e-10,-4.89135e-10,-5.32195e-10,-3.37897e-10,-2.82061e-10,-4.94115e-10,-6.29792e-10,-5.05803e-10,-4.29365e-10,-6.20529e-10,-7.83128e-10,-7.27525e-10,-7.62621e-10,-1.06802e-09,-1.30684e-09,-1.30139e-09,-1.23026e-09,-1.05555e-09,-6.53733e-10,-6.17451e-10,-1.60798e-09,-3.20563e-09,-4.42576e-09,-5.04505e-09,-5.61477e-09,-6.94629e-09,-1.03362e-08,-1.75204e-08,-2.96029e-08,-4.04729e-08,-2.29362e-08,5.63753e-08
-3.4289e-10,-5.05127e-10,-3.6009e-10,-1.60541e-10,-2.3981e-10,-4.85371e-10,-5.26672e-10,-3.38955e-10,-2.87015e-10,-4.93701e-10,-6.25148e-10,-5.05444e-10,-4.33683e-10,-6.2234e-10,-7.83083e-10,-7.3301e-10,-7.71635e-10,-1.068e-09,-1.28821e-09,-1.26329e-09,-1.18563e-09,-1.04268e-09,-7.15221e-10,-7.34288e-10,-1.67931e-09,-3.15139e-09,-4.29675e-09,-4.96855e-09,-5.64096e-09,-7.01001e-09,-1.03711e-08,-1.75185e-08,-2.95959e-08,-4.04608e-08,-2.29394e-08,5.63398e-08
-3.28678e-10,-4.81693e-10,-3.54904e-10,-1.77058e-10,-2.54378e-10,-4.7452e-10,-5.10708e-10,-3.42366e-10,-3.01656e-10,-4.9249e-10,-6.11614e-10,-5.0474e-10,-4.46947e-10,-6.2839e-10,-7.83504e-10,-7.48662e-10,-7.95562e-10,-1.06336e-09,-1.22995e-09,-1.1544e-09,-1.06675e-09,-1.01781e-09,-8.92441e-10,-1.05424e-09,-1.87135e-09,-3.00556e-09,-3.9481e-09,-4.75412e-09,-5.70412e-09,-7.18428e-09,-1.04747e-08,-1.7517e-08,-2.95798e-08,-4.04291e-08,-2.29295e-08,5.62978e-08
-3.08561e-10,-4.4517e-10,-3.46737e-10,-2.03822e-10,-2.77517e-10,-4.57745e-10,-4.85969e-10,-3.48618e-10,-3.25216e-10,-4.90527e-10,-5.9031e-10,-5.04672e-10,-4.69879e-10,-6.40125e-10,-7.85412e-10,-7.71568e-10,-8.25487e-10,-1.04237e-09,-1.12778e-09,-9.92246e-10,-9.15344e-10,-1.01567e-09,-1.16294e-09,-1.49483e-09,-2.12578e-09,-2.81247e-09,-3.47942e-09,-4.44404e-09,-5.76231e-09,-7.42715e-09,-1.06419e-08,-1.75405e-08,-2.95557e-08,-4.03899e-08,-2.28998e-08,5.62515e-08
-2.86353e-10,-3.98879e-10,-3.36415e-10,-2.39582e-10,-3.07534e-10,-4.3653e-10,-4.54699e-10,-3.58024e-10,-3.56172e-10,-4.87767e-10,-5.63083e-10,-5.06764e-10,-5.03176e-10,-6.58791e-10,-7.8888e-10,-7.95739e-10,-8.47841e-10,-9.90995e-10,-9.82636e-10,-8.08528e-10,-7.8931e-10,-1.07468e-09,-1.48734e-09,-1.94667e-09,-2.36897e-09,-2.62448e-09,-3.013e-09,-4.09459e-09,-5.76706e-09,-7.68204e-09,-1.08606e-08,-1.7619e-08,-2.95388e-08,-4.036e-08,-2.282e-08,5.63223e-08
-2.6531e-10,-3.46771e-10,-3.25131e-10,-2.82378e-10,-3.42006e-10,-4.12172e-10,-4.19185e-10,-3.70307e-10,-3.92273e-10,-4.8424e-10,-5.32564e-10,-5.12961e-10,-5.46993e-10,-6.84133e-10,-7.91207e-10,-8.1131e-10,-8.47022e-10,-8.99837e-10,-8.0788e-10,-6.47502e-10,-7.45231e-10,-1.21587e-09,-1.81082e-09,-2.30606e-09,-2.53796e-09,-2.48344e-09,-2.65252e-09,-3.76031e-09,-5.68403e-09,-7.87807e-09,-1.11144e-08,-1.77658e-08,-2.95614e-08,-4.03382e-08,-2.27313e-08,5.64184e-08
-2.46856e-10,-2.92792e-10,-3.14317e-10,-3.29373e-10,-3.77826e-10,-3.85427e-10,-3.81457e-10,-3.84531e-10,-4.30832e-10,-4.80346e-10,-5.02317e-10,-5.25442e-10,-6.00177e-10,-7.13001e-10,-7.85707e-10,-8.05394e-10,-8.09769e-10,-7.70836e-10,-6.32489e-10,-5.57331e-10,-8.18372e-10,-1.42724e-09,-2.07245e-09,-2.50514e-09,-2.60234e-09,-2.41204e-09,-2.45742e-09,-3.48892e-09,-5.50947e-09,-7.95594e-09,-1.13677e-08,-1.79705e-08,-2.96413e-08,-4.03119e-08,-2.26469e-08,5.63968e-08
-2.30481e-10,-2.4046e-10,-3.05266e-10,-3.76882e-10,-4.11324e-10,-3.56533e-10,-3.43383e-10,-3.99594e-10,-4.69462e-10,-4.77291e-10,-4.76653e-10,-5.45986e-10,-6.59275e-10,-7.38345e-10,-7.61901e-10,-7.6509e-10,-7.31008e-10,-6.21897e-10,-4.97577e-10,-5.75779e-10,-1.00755e-09,-1.66302e-09,-2.22172e-09,-2.52892e-09,-2.57205e-09,-2.41431e-09,-2.43852e-09,-3.31984e-09,-5.27328e-09,-7.89517e-09,-1.15723e-08,-1.82124e-08,-2.97776e-08,-4.02783e-08,-2.25747e-08,5.6274e-08
-2.14082e-10,-1.92467e-10,-2.98739e-10,-4.20579e-10,-4.38713e-10,-3.25731e-10,-3.0716e-10,-4.14996e-10,-5.068e-10,-4.77168e-10,-4.59832e-10,-5.74638e-10,-7.17394e-10,-7.4917e-10,-7.07888e-10,-6.82881e-10,-6.19669e-10,-4.86746e-10,-4.45596e-10,-7.15097e-10,-1.27209e-09,-1.85961e-09,-2.23521e-09,-2.41276e-09,-2.48621e-09,-2.47832e-09,-2.56423e-09,-3.2748e-09,-5.02841e-09,-7.71673e-09,-1.16813e-08,-1.84709e-08,-2.99637e-08,-4.02618e-08,-2.24593e-08,5.62259e-08
-1.95339e-10,-1.50581e-10,-2.94632e-10,-4.5613e-10,-4.56823e-10,-2.94097e-10,-2.75897e-10,-4.31485e-10,-5.42743e-10,-4.82356e-10,-4.5457e-10,-6.08084e-10,-7.63592e-10,-7.32166e-10,-6.15006e-10,-5.62983e-10,-5.01584e-10,-4.07959e-10,-5.0464e-10,-9.52616e-10,-1.54381e-09,-1.9612e-09,-2.12469e-09,-2.22204e-09,-2.39006e-09,-2.57902e-09,-2.77712e-09,-3.34915e-09,-4.83452e-09,-7.46897e-09,-1.16749e-08,-1.8717e-08,-3.01981e-08,-4.02963e-08,-2.23043e-08,5.62906e-08
-1.74554e-10,-1.1629e-10,-2.91919e-10,-4.80216e-10,-4.63852e-10,-2.64376e-10,-2.53859e-10,-4.51197e-10,-5.77967e-10,-4.9423e-10,-4.60187e-10,-6.38467e-10,-7.83743e-10,-6.75481e-10,-4.83993e-10,-4.26117e-10,-4.16263e-10,-4.23004e-10,-6.73621e-10,-1.23314e-09,-1.75071e-09,-1.94242e-09,-1.93309e-09,-2.0254e-09,-2.31591e-09,-2.68565e-09,-3.01443e-09,-3.51419e-09,-4.73625e-09,-7.21239e-09,-1.15679e-08,-1.89147e-08,-3.04769e-08,-4.03994e-08,-2.21501e-08,5.64173e-08
-1.57663e-10,-9.1784e-11,-2.8903e-10,-4.91595e-10,-4.59887e-10,-2.41296e-10,-2.45946e-10,-4.76882e-10,-6.12629e-10,-5.11454e-10,-4.71191e-10,-6.53628e-10,-7.63593e-10,-5.74402e-10,-3.30451e-10,-3.09036e-10,-4.05833e-10,-5.47332e-10,-9.15959e-10,-1.48476e-09,-1.84287e-09,-1.81756e-09,-1.71931e-09,-1.874e-09,-2.27688e-09,-2.77332e-09,-3.22691e-09,-3.72988e-09,-4.75045e-09,-7.0018e-09,-1.13873e-08,-1.90285e-08,-3.07757e-08,-4.05629e-08,-2.20286e-08,5.64899e-08
-1.59651e-10,-8.13785e-11,-2.84368e-10,-4.91951e-10,-4.46869e-10,-2.31025e-10,-2.56342e-10,-5.10438e-10,-6.44652e-10,-5.28645e-10,-4.77176e-10,-6.39487e-10,-6.93966e-10,-4.37283e-10,-1.86445e-10,-2.56232e-10,-4.98047e-10,-7.62222e-10,-1.1677e-09,-1.64362e-09,-1.80921e-09,-1.63225e-09,-1.53806e-09,-1.79194e-09,-2.27074e-09,-2.8302e-09,-3.38762e-09,-3.95531e-09,-4.86405e-09,-6.87645e-09,-1.11753e-08,-1.90369e-08,-3.10478e-08,-4.07612e-08,-2.19511e-08,5.65115e-08
-2.05374e-10,-9.23029e-11,-2.76891e-10,-4.86013e-10,-4.27955e-10,-2.39795e-10,-2.86692e-10,-5.51013e-10,-6.68316e-10,-5.36087e-10,-4.64705e-10,-5.84807e-10,-5.77202e-10,-2.89295e-10,-9.53339e-11,-3.04279e-10,-6.90317e-10,-1.01533e-09,-1.35918e-09,-1.67715e-09,-1.67813e-09,-1.44295e-09,-1.42324e-09,-1.77718e-09,-2.28698e-09,-2.85689e-09,-3.49024e-09,-4.15751e-09,-5.04246e-09,-6.85659e-09,-1.09799e-08,-1.89504e-08,-3.12427e-08,-4.09737e-08,-2.1912e-08,5.6531e-08
-3.25166e-10,-1.33754e-10,-2.66689e-10,-4.80565e-10,-4.06614e-10,-2.71972e-10,-3.34484e-10,-5.93477e-10,-6.73813e-10,-5.21121e-10,-4.21541e-10,-4.87669e-10,-4.32311e-10,-1.70276e-10,-9.87247e-11,-4.64177e-10,-9.43509e-10,-1.2367e-09,-1.44112e-09,-1.59437e-09,-1.50211e-09,-1.2954e-09,-1.38173e-09,-1.81073e-09,-2.31357e-09,-2.86174e-09,-3.54355e-09,-4.31595e-09,-5.2472e-09,-6.937e-09,-1.0849e-08,-1.88068e-08,-3.13395e-08,-4.11618e-08,-2.19e-08,5.64942e-08
-5.43837e-10,-2.13963e-10,-2.55388e-10,-4.82461e-10,-3.85836e-10,-3.27973e-10,-3.92193e-10,-6.27708e-10,-6.48467e-10,-4.71774e-10,-3.42879e-10,-3.61554e-10,-2.95399e-10,-1.2464e-10,-2.18839e-10,-7.10356e-10,-1.1917e-09,-1.36492e-09,-1.40312e-09,-1.43851e-09,-1.33514e-09,-1.21119e-09,-1.39873e-09,-1.86826e-09,-2.34189e-09,-2.85665e-09,-3.56431e-09,-4.42631e-09,-5.4449e-09,-7.09572e-09,-1.08138e-08,-1.86514e-08,-3.13384e-08,-4.12912e-08,-2.19181e-08,5.64216e-08
-8.59549e-10,-3.3393e-10,-2.47041e-10,-4.95585e-10,-3.67949e-10,-4.02141e-10,-4.478e-10,-6.39273e-10,-5.80183e-10,-3.82346e-10,-2.37708e-10,-2.37404e-10,-2.11899e-10,-1.8452e-10,-4.43896e-10,-9.83982e-10,-1.36572e-09,-1.37089e-09,-1.27471e-09,-1.26673e-09,-1.21403e-09,-1.18754e-09,-1.44915e-09,-1.92903e-09,-2.36735e-09,-2.85221e-09,-3.57101e-09,-4.49594e-09,-5.6165e-09,-7.301e-09,-1.08809e-08,-1.85259e-08,-3.12586e-08,-4.13298e-08,-2.1937e-08,5.6261e-08
-1.22703e-09,-4.82414e-10,-2.48262e-10,-5.18194e-10,-3.54397e-10,-4.81619e-10,-4.86527e-10,-6.12268e-10,-4.62969e-10,-2.59629e-10,-1.32145e-10,-1.58194e-10,-2.20714e-10,-3.52439e-10,-7.2541e-10,-1.21231e-09,-1.41992e-09,-1.2674e-09,-1.1098e-09,-1.12784e-09,-1.15168e-09,-1.20669e-09,-1.50953e-09,-1.97981e-09,-2.38766e-09,-2.85368e-09,-3.57622e-09,-4.53869e-09,-5.75348e-09,-7.52476e-09,-1.10405e-08,-1.84773e-08,-3.11371e-08,-4.12737e-08,-2.19196e-08,5.60623e-08
-1.54931e-09,-6.33246e-10,-2.67612e-10,-5.41071e-10,-3.45401e-10,-5.46653e-10,-4.94127e-10,-5.34447e-10,-3.03526e-10,-1.27105e-10,-6.57961e-11,-1.64682e-10,-3.35598e-10,-5.93356e-10,-9.9196e-10,-1.33615e-09,-1.34915e-09,-1.10002e-09,-9.6309e-10,-1.04811e-09,-1.14113e-09,-1.24829e-09,-1.5657e-09,-2.01612e-09,-2.40179e-09,-2.86044e-09,-3.58399e-09,-4.56475e-09,-5.85467e-09,-7.74522e-09,-1.12695e-08,-1.85382e-08,-3.10228e-08,-4.11361e-08,-2.18327e-08,5.59207e-08
-1.69272e-09,-7.48121e-10,-3.13137e-10,-5.47963e-10,-3.39208e-10,-5.73637e-10,-4.61476e-10,-4.0423e-10,-1.2613e-10,-2.3127e-11,-7.9635e-11,-2.76862e-10,-5.33383e-10,-8.43022e-10,-1.17552e-09,-1.33256e-09,-1.18755e-09,-9.25711e-10,-8.70733e-10,-1.02905e-09,-1.16488e-09,-1.29735e-09,-1.61393e-09,-2.04103e-09,-2.41142e-09,-2.87051e-09,-3.59371e-09,-4.57927e-09,-5.9239e-09,-7.94614e-09,-1.15433e-08,-1.87074e-08,-3.09573e-08,-4.09437e-08,-2.16588e-08,5.58061e-08
-1.53859e-09,-7.89848e-10,-3.86437e-10,-5.19764e-10,-3.30417e-10,-5.42396e-10,-3.89288e-10,-2.3741e-10,2.85613e-11,9.05424e-12,-1.98194e-10,-4.7985e-10,-7.57614e-10,-1.03155e-09,-1.23793e-09,-1.22108e-09,-9.90899e-10,-7.90551e-10,-8.42865e-10,-1.05446e-09,-1.2037e-09,-1.34577e-09,-1.65684e-09,-2.06148e-09,-2.42128e-09,-2.8853e-09,-3.60725e-09,-4.58679e-09,-5.96996e-09,-8.11452e-09,-1.1839e-08,-1.89664e-08,-3.09767e-08,-4.07045e-08,-2.13974e-08,5.56336e-08
-1.03447e-09,-7.34993e-10,-4.78085e-10,-4.40299e-10,-3.10751e-10,-4.4511e-10,-2.92096e-10,-6.87064e-11,1.12826e-10,-6.20764e-11,-4.14006e-10,-7.23315e-10,-9.38688e-10,-1.11146e-09,-1.18384e-09,-1.0513e-09,-8.13129e-10,-7.17028e-10,-8.68217e-10,-1.10152e-09,-1.24228e-09,-1.38999e-09,-1.69774e-09,-2.08266e-09,-2.43587e-09,-2.90856e-09,-3.62958e-09,-4.59514e-09,-6.0036e-09,-8.2479e-09,-1.21309e-08,-1.92838e-08,-3.10842e-08,-4.0438e-08,-2.10536e-08,5.53881e-08
-2.34615e-10,-5.84138e-10,-5.65782e-10,-3.03452e-10,-2.72272e-10,-2.94447e-10,-1.98122e-10,5.48149e-11,8.86744e-11,-2.39646e-10,-6.83469e-10,-9.37819e-10,-1.02205e-09,-1.07566e-09,-1.05412e-09,-8.79552e-10,-6.88504e-10,-7.03977e-10,-9.25232e-10,-1.15021e-09,-1.27176e-09,-1.42863e-09,-1.73745e-09,-2.10489e-09,-2.45526e-09,-2.94108e-09,-3.66286e-09,-4.61244e-09,-6.03433e-09,-8.35442e-09,-1.23953e-08,-1.96235e-08,-3.1266e-08,-4.01827e-08,-2.06136e-08,5.52699e-08
6.97245e-10,-3.64996e-10,-6.17928e-10,-1.1898e-10,-2.12959e-10,-1.26187e-10,-1.43054e-10,8.866e-11,-5.42455e-11,-4.90858e-10,-9.38934e-10,-1.0615e-09,-9.89939e-10,-9.56489e-10,-9.0454e-10,-7.47491e-10,-6.26395e-10,-7.35462e-10,-9.9276e-10,-1.18829e-09,-1.28951e-09,-1.46151e-09,-1.77467e-09,-2.12525e-09,-2.47576e-09,-2.97857e-09,-3.70326e-09,-4.6412e-09,-6.06771e-09,-8.44854e-09,-1.26268e-08,-1.99779e-08,-3.15046e-08,-3.99777e-08,-2.01106e-08,5.52915e-08
1.55147e-09,-1.19054e-10,-6.06182e-10,8.68165e-11,-1.4356e-10,8.75429e-12,-1.58865e-10,9.88272e-12,-2.89335e-10,-7.54542e-10,-1.11335e-09,-1.06451e-09,-8.65845e-10,-8.07578e-10,-7.81966e-10,-6.72032e-10,-6.17173e-10,-7.91516e-10,-1.05615e-09,-1.21185e-09,-1.29739e-09,-1.48974e-09,-1.80806e-09,-2.14177e-09,-2.49456e-09,-3.01616e-09,-3.74545e-09,-4.67697e-09,-6.1086e-09,-8.54287e-09,-1.28391e-08,-2.03426e-08,-3.18006e-08,-3.98488e-08,-1.95859e-08,5.54147e-08
2.14656e-09,1.12556e-10,-5.18668e-10,2.74409e-10,-8.89629e-11,6.02537e-11,-2.59944e-10,-1.69723e-10,-5.58216e-10,-9.625e-10,-1.16597e-09,-9.58678e-10,-7.00382e-10,-6.7942e-10,-7.0999e-10,-6.48025e-10,-6.42599e-10,-8.55516e-10,-1.10843e-09,-1.2229e-09,-1.29975e-09,-1.51533e-09,-1.83772e-09,-2.15541e-09,-2.51267e-09,-3.05369e-09,-3.78752e-09,-4.7161e-09,-6.15831e-09,-8.63905e-09,-1.30431e-08,-2.0702e-08,-3.21473e-08,-3.9793e-08,-1.90801e-08,5.55648e-08
2.38292e-09,2.97563e-10,-3.68207e-10,3.98527e-10,-8.13063e-11,-2.09512e-12,-4.32918e-10,-4.04007e-10,-7.9045e-10,-1.06538e-09,-1.0965e-09,-7.88468e-10,-5.47579e-10,-6.01782e-10,-6.88162e-10,-6.58333e-10,-6.84723e-10,-9.16776e-10,-1.14826e-09,-1.22617e-09,-1.30153e-09,-1.54064e-09,-1.86493e-09,-2.16841e-09,-2.53337e-09,-3.09411e-09,-3.83149e-09,-4.75849e-09,-6.21548e-09,-8.738e-09,-1.32388e-08,-2.10485e-08,-3.25105e-08,-3.97805e-08,-1.85831e-08,5.57314e-08
2.26261e-09,4.16372e-10,-1.92436e-10,4.19674e-10,-1.4688e-10,-1.74537e-10,-6.36873e-10,-6.27679e-10,-9.29711e-10,-1.05035e-09,-9.41189e-10,-6.09371e-10,-4.44512e-10,-5.79473e-10,-7.0105e-10,-6.84309e-10,-7.30539e-10,-9.70073e-10,-1.17711e-09,-1.22618e-09,-1.30656e-09,-1.5675e-09,-1.89075e-09,-2.18217e-09,-2.55831e-09,-3.13909e-09,-3.8789e-09,-4.80522e-09,-6.27851e-09,-8.83944e-09,-1.34221e-08,-2.13675e-08,-3.28679e-08,-3.97996e-08,-1.81371e-08,5.59107e-08
1.84439e-09,4.53156e-10,-4.07618e-11,3.14739e-10,-2.90447e-10,-4.18206e-10,-8.14539e-10,-7.81312e-10,-9.53649e-10,-9.42491e-10,-7.54134e-10,-4.65842e-10,-4.03366e-10,-5.99686e-10,-7.29667e-10,-7.12121e-10,-7.73019e-10,-1.014e-09,-1.19697e-09,-1.22577e-09,-1.31682e-09,-1.59662e-09,-1.91548e-09,-2.19682e-09,-2.58703e-09,-3.18768e-09,-3.92902e-09,-4.85677e-09,-6.34736e-09,-8.94624e-09,-1.35979e-08,-2.16697e-08,-3.3206e-08,-3.98456e-08,-1.77153e-08,5.61612e-08
1.18716e-09,3.88217e-10,4.45413e-11,8.53348e-11,-4.86587e-10,-6.71727e-10,-9.1184e-10,-8.34015e-10,-8.78633e-10,-7.90138e-10,-5.84477e-10,-3.79154e-10,-4.15921e-10,-6.4339e-10,-7.59075e-10,-7.34488e-10,-8.10147e-10,-1.04963e-09,-1.20968e-09,-1.22612e-09,-1.3327e-09,-1.62797e-09,-1.93904e-09,-2.21237e-09,-2.6188e-09,-3.23842e-09,-3.98119e-09,-4.91335e-09,-6.42522e-09,-9.06504e-09,-1.37804e-08,-2.19662e-08,-3.35364e-08,-3.9901e-08,-1.73238e-08,5.63633e-08
3.33664e-10,2.04884e-10,4.2634e-11,-2.37888e-10,-6.85352e-10,-8.71904e-10,-8.98347e-10,-7.9243e-10,-7.4843e-10,-6.42753e-10,-4.60996e-10,-3.48368e-10,-4.64446e-10,-6.93861e-10,-7.80479e-10,-7.49484e-10,-8.432e-10,-1.07903e-09,-1.21662e-09,-1.22771e-09,-1.35386e-09,-1.66109e-09,-1.96145e-09,-2.2295e-09,-2.65375e-09,-3.29107e-09,-4.03595e-09,-4.97477e-09,-6.51598e-09,-9.19879e-09,-1.39849e-08,-2.22676e-08,-3.38646e-08,-3.99517e-08,-1.69806e-08,5.64954e-08
-6.74275e-10,-9.67734e-11,-3.9514e-11,-5.99241e-10,-8.29634e-10,-9.74755e-10,-7.78673e-10,-6.9348e-10,-6.13223e-10,-5.32855e-10,-3.89274e-10,-3.5973e-10,-5.31238e-10,-7.3981e-10,-7.90355e-10,-7.58662e-10,-8.74813e-10,-1.10412e-09,-1.21904e-09,-1.23108e-09,-1.37978e-09,-1.6953e-09,-1.98288e-09,-2.24878e-09,-2.69229e-09,-3.34568e-09,-4.09269e-09,-5.04016e-09,-6.61651e-09,-9.34594e-09,-1.42096e-08,-2.25753e-08,-3.41877e-08,-3.99872e-08,-1.66596e-08,5.65602e-08
-1.75175e-09,-4.84652e-10,-1.72489e-10,-9.29976e-10,-8.77836e-10,-9.67573e-10,-5.90202e-10,-5.84925e-10,-5.10309e-10,-4.69596e-10,-3.59464e-10,-3.9719e-10,-6.0301e-10,-7.74862e-10,-7.88747e-10,-7.65352e-10,-9.07166e-10,-1.12581e-09,-1.21808e-09,-1.23684e-09,-1.40989e-09,-1.72965e-09,-2.00344e-09,-2.27043e-09,-2.73454e-09,-3.40202e-09,-4.14992e-09,-5.10783e-09,-6.71971e-09,-9.50168e-09,-1.44419e-08,-2.28885e-08,-3.44911e-08,-4.00041e-08,-1.63459e-08,5.66131e-08
-2.73296e-09,-8.86665e-10,-3.18841e-10,-1.16483e-09,-8.21626e-10,-8.67719e-10,-3.88695e-10,-5.04181e-10,-4.54826e-10,-4.43884e-10,-3.57251e-10,-4.48414e-10,-6.7084e-10,-7.96149e-10,-7.78217e-10,-7.73279e-10,-9.41053e-10,-1.1441e-09,-1.21479e-09,-1.24556e-09,-1.44336e-09,-1.76336e-09,-2.0233e-09,-2.29478e-09,-2.78061e-09,-3.46016e-09,-4.20767e-09,-5.17769e-09,-6.8234e-09,-9.66317e-09,-1.46766e-08,-2.32075e-08,-3.47725e-08,-4.00031e-08,-1.60085e-08,5.66775e-08
-3.39763e-09,-1.20642e-09,-4.46653e-10,-1.26062e-09,-6.88434e-10,-7.11761e-10,-2.27506e-10,-4.66228e-10,-4.4201e-10,-4.39593e-10,-3.71554e-10,-5.05435e-10,-7.28657e-10,-8.03799e-10,-7.63164e-10,-7.8556e-10,-9.75923e-10,-1.15875e-09,-1.2102e-09,-1.25775e-09,-1.47949e-09,-1.79613e-09,-2.04277e-09,-2.32233e-09,-2.83055e-09,-3.52053e-09,-4.26787e-09,-5.25168e-09,-6.93274e-09,-9.83107e-09,-1.49214e-08,-2.35336e-08,-3.50468e-08,-3.99751e-08,-1.56573e-08,5.67322e-08
-3.55021e-09,-1.35664e-09,-5.37431e-10,-1.20911e-09,-5.28295e-10,-5.40493e-10,-1.39852e-10,-4.64477e-10,-4.56786e-10,-4.43372e-10,-3.96173e-10,-5.62754e-10,-7.72674e-10,-8.00566e-10,-7.48551e-10,-8.03895e-10,-1.01065e-09,-1.1699e-09,-1.20557e-09,-1.27378e-09,-1.51783e-09,-1.8279e-09,-2.06228e-09,-2.35333e-09,-2.88403e-09,-3.58296e-09,-4.33153e-09,-5.33181e-09,-7.0519e-09,-1.00097e-08,-1.5183e-08,-2.38716e-08,-3.53219e-08,-3.99258e-08,-1.53084e-08,5.67342e-08
-3.09878e-09,-1.29008e-09,-5.89104e-10,-1.03759e-09,-3.92912e-10,-3.85701e-10,-1.32072e-10,-4.80885e-10,-4.84023e-10,-4.48492e-10,-4.27655e-10,-6.1587e-10,-8.01748e-10,-7.90839e-10,-7.38269e-10,-8.28421e-10,-1.04417e-09,-1.17812e-09,-1.20196e-09,-1.29381e-09,-1.55783e-09,-1.85831e-09,-2.08206e-09,-2.3876e-09,-2.94035e-09,-3.64659e-09,-4.39804e-09,-5.41817e-09,-7.18075e-09,-1.02007e-08,-1.54626e-08,-2.42254e-08,-3.5601e-08,-3.98566e-08,-1.49503e-08,5.66963e-08
-2.12064e-09,-1.02351e-09,-6.10024e-10,-7.99225e-10,-3.14856e-10,-2.65189e-10,-1.87434e-10,-4.98909e-10,-5.13659e-10,-4.5348e-10,-4.62777e-10,-6.61601e-10,-8.17567e-10,-7.78861e-10,-7.3425e-10,-8.58024e-10,-1.07563e-09,-1.18374e-09,-1.20004e-09,-1.31759e-09,-1.59859e-09,-1.88692e-09,-2.10213e-09,-2.42491e-09,-2.99867e-09,-3.71068e-09,-4.46661e-09,-5.50987e-09,-7.31805e-09,-1.04024e-08,-1.57569e-08,-2.45929e-08,-3.58813e-08,-3.97687e-08,-1.45666e-08,5.66679e-08
-8.55173e-10,-6.35451e-10,-6.11103e-10,-5.55235e-10,-2.97702e-10,-1.84612e-10,-2.77681e-10,-5.11392e-10,-5.40359e-10,-4.5863e-10,-4.98195e-10,-6.99025e-10,-8.23583e-10,-7.67164e-10,-7.36586e-10,-8.91145e-10,-1.10417e-09,-1.18664e-09,-1.20025e-09,-1.34498e-09,-1.63932e-09,-1.91342e-09,-2.12288e-09,-2.46511e-09,-3.05854e-09,-3.77466e-09,-4.53665e-09,-5.60634e-09,-7.4625e-09,-1.06139e-08,-1.6064e-08,-2.49713e-08,-3.61596e-08,-3.96611e-08,-1.41622e-08,5.66245e-08
