7.76929e-10,1.84583e-10,-1.39606e-10,-1.23758e-11,-9.43083e-11,3.77119e-11,-1.26261e-10,-2.60048e-10,-3.89456e-10,-2.58313e-10,1.11386e-11,3.14998e-10,5.51819e-10,5.3477e-10,7.41412e-11,-6.69989e-10,-1.07983e-09,-7.7257e-10,-1.32951e-10,1.78117e-10,5.66921e-11,-7.18553e-11,-4.50754e-11,-1.00821e-10,-2.41236e-10,-2.19642e-10,-1.18206e-10,-1.97848e-10,-2.99732e-10,-2.20027e-10,-1.86548e-10,-3.05345e-10,-3.23977e-10,-2.30586e-10,-3.41673e-10,-4.50972e-10
-1.29771e-10,-4.00244e-11,-5.0473e-11,-8.81847e-11,-4.51282e-11,-1.64597e-11,-9.13518e-11,-2.69623e-10,-3.67187e-10,-2.6456e-10,-1.19159e-11,2.92596e-10,5.75379e-10,6.12833e-10,1.25435e-10,-7.18907e-10,-1.19419e-09,-8.23643e-10,-6.77618e-11,2.55664e-10,4.1965e-11,-1.22177e-10,-3.5242e-11,-7.69449e-11,-2.69277e-10,-2.40218e-10,-8.48814e-11,-1.79464e-10,-3.19717e-10,-2.18659e-10,-1.66796e-10,-3.24134e-10,-3.41137e-10,-2.19341e-10,-3.34377e-10,-4.45031e-10
-8.48518e-10,-2.18418e-10,2.0334e-11,-1.47224e-10,-4.40434e-12,-5.81265e-11,-6.38659e-11,-2.78685e-10,-3.50957e-10,-2.68337e-10,-2.55257e-11,2.78532e-10,5.89301e-10,6.61486e-10,1.57043e-10,-7.50245e-10,-1.26657e-09,-8.55239e-10,-2.54089e-11,3.05238e-10,3.18592e-11,-1.55064e-10,-2.93628e-11,-6.23752e-11,-2.87754e-10,-2.52349e-10,-6.07003e-11,-1.63725e-10,-3.27986e-10,-2.14862e-10,-1.54075e-10,-3.38756e-10,-3.55094e-10,-2.17019e-10,-3.34733e-10,-4.45054e-10
-1.12301e-09,-2.86713e-10,4.74485e-11,-1.69618e-10,1.14428e-11,-7.38452e-11,-5.33703e-11,-2.82394e-10,-3.44992e-10,-2.69633e-10,-3.00103e-11,2.73759e-10,5.93922e-10,6.78025e-10,1.67665e-10,-7.61058e-10,-1.29136e-09,-8.65937e-10,-1.07258e-11,3.2229e-10,2.82849e-11,-1.665e-10,-2.74474e-11,-5.7536e-11,-2.94176e-10,-2.56324e-10,-5.17214e-11,-1.57218e-10,-3.29726e-10,-2.12572e-10,-1.49597e-10,-3.43853e-10,-3.60395e-10,-2.16553e-10,-3.36613e-10,-4.49356e-10
-8.48534e-10,-2.18422e-10,2.0336e-11,-1.47226e-10,-4.40283e-12,-5.81267e-11,-6.38654e-11,-2.78688e-10,-3.50963e-10,-2.68341e-10,-2.55228e-11,2.78541e-10,5.8931e-10,6.6149e-10,1.57042e-10,-7.50246e-10,-1.26657e-09,-8.55243e-10,-2.54167e-11,3.05231e-10,3.18543e-11,-1.55071e-10,-2.9371e-11,-6.23809e-11,-2.87759e-10,-2.52356e-10,-6.07083e-11,-1.63731e-10,-3.27992e-10,-2.14869e-10,-1.54078e-10,-3.38753e-10,-3.55089e-10,-2.17011e-10,-3.34718e-10,-4.45031e-10
-1.29802e-10,-4.00315e-11,-5.04695e-11,-8.8187e-11,-4.51255e-11,-1.64601e-11,-9.13512e-11,-2.69629e-10,-3.67198e-10,-2.64568e-10,-1.19102e-11,2.92613e-10,5.75397e-10,6.1284e-10,1.25434e-10,-7.1891e-10,-1.1942e-09,-8.23652e-10,-6.77773e-11,2.5565e-10,4.19553e-11,-1.2219e-10,-3.52576e-11,-7.6955e-11,-2.69286e-10,-2.40232e-10,-8.4895e-11,-1.79473e-10,-3.19727e-10,-2.18671e-10,-1.66801e-10,-3.24131e-10,-3.4113e-10,-2.19329e-10,-3.34351e-10,-4.44991e-10
7.7689e-10,1.84574e-10,-1.39601e-10,-1.23789e-11,-9.43048e-11,3.77112e-11,-1.26261e-10,-2.60058e-10,-3.89471e-10,-2.58323e-10,1.11468e-11,3.15022e-10,5.51844e-10,5.34782e-10,7.41408e-11,-6.69994e-10,-1.07983e-09,-7.72584e-10,-1.32974e-10,1.78098e-10,5.66784e-11,-7.18738e-11,-4.50963e-11,-1.00834e-10,-2.41246e-10,-2.19658e-10,-1.18222e-10,-1.97856e-10,-2.99741e-10,-2.20042e-10,-1.86556e-10,-3.05343e-10,-3.23972e-10,-2.30573e-10,-3.41641e-10,-4.50926e-10
1.57015e-09,3.80532e-10,-2.1731e-10,5.65963e-11,-1.33096e-10,8.81896e-11,-1.57586e-10,-2.5554e-10,-4.12402e-10,-2.49239e-10,4.37275e-11,3.4378e-10,5.17992e-10,4.31578e-10,5.69704e-12,-6.07672e-10,-9.32076e-10,-7.04312e-10,-2.13553e-10,7.93153e-11,7.25982e-11,-1.0368e-11,-5.80276e-11,-1.32172e-10,-2.07538e-10,-1.92438e-10,-1.5532e-10,-2.1518e-10,-2.67244e-10,-2.19633e-10,-2.12906e-10,-2.91207e-10,-3.08182e-10,-2.59601e-10,-3.53505e-10,-4.31498e-10
2.00523e-09,4.86653e-10,-2.59231e-10,9.91738e-11,-1.46805e-10,1.21112e-10,-1.7662e-10,-2.6046e-10,-4.30816e-10,-2.36465e-10,8.53116e-11,3.75764e-10,4.73004e-10,3.08877e-10,-7.54748e-11,-5.36236e-10,-7.61424e-10,-6.2207e-10,-3.00626e-10,-3.27779e-11,8.46741e-11,5.40231e-11,-7.22559e-11,-1.67259e-10,-1.7252e-10,-1.62558e-10,-1.93388e-10,-2.31403e-10,-2.27329e-10,-2.1896e-10,-2.43714e-10,-2.8199e-10,-2.91685e-10,-3.00412e-10,-3.63902e-10,-3.78845e-10
1.97082e-09,4.75542e-10,-2.54389e-10,1.06001e-10,-1.29735e-10,1.29343e-10,-1.79767e-10,-2.76291e-10,-4.41153e-10,-2.18852e-10,1.34339e-10,4.06837e-10,4.16297e-10,1.73598e-10,-1.63004e-10,-4.5949e-10,-5.79321e-10,-5.29942e-10,-3.84879e-10,-1.50001e-10,8.68656e-11,1.11661e-10,-8.56583e-11,-2.01003e-10,-1.39932e-10,-1.34508e-10,-2.30819e-10,-2.47196e-10,-1.86725e-10,-2.15582e-10,-2.73563e-10,-2.68133e-10,-2.68607e-10,-3.33865e-10,-3.73145e-10,-3.33684e-10
1.4832e-09,3.51672e-10,-2.04423e-10,7.76657e-11,-8.42554e-11,1.12588e-10,-1.67937e-10,-3.01732e-10,-4.41687e-10,-1.9558e-10,1.87975e-10,4.32375e-10,3.48096e-10,3.37414e-11,-2.49038e-10,-3.80447e-10,-3.9731e-10,-4.32898e-10,-4.57778e-10,-2.64165e-10,7.38764e-11,1.53454e-10,-9.62309e-11,-2.27841e-10,-1.12258e-10,-1.11487e-10,-2.6437e-10,-2.6115e-10,-1.49798e-10,-2.07044e-10,-2.97201e-10,-2.45315e-10,-2.38629e-10,-3.50189e-10,-3.84391e-10,-3.26123e-10
6.41809e-10,1.39888e-10,-1.19148e-10,2.14038e-11,-1.74971e-11,7.53702e-11,-1.44568e-10,-3.33627e-10,-4.32158e-10,-1.66622e-10,2.42248e-10,4.47798e-10,2.69646e-10,-1.02179e-10,-3.25206e-10,-3.01395e-10,-2.26314e-10,-3.36532e-10,-5.12356e-10,-3.67083e-10,4.30796e-11,1.73082e-10,-1.01964e-10,-2.42319e-10,-9.0469e-11,-9.50239e-11,-2.89432e-10,-2.70831e-10,-1.19787e-10,-1.97109e-10,-3.14576e-10,-2.22737e-10,-2.10477e-10,-3.58282e-10,-3.97021e-10,-3.37184e-10
-4.01818e-10,-1.21907e-10,-1.37755e-11,-5.1217e-11,6.05928e-11,2.54097e-11,-1.14647e-10,-3.6761e-10,-4.13466e-10,-1.32699e-10,2.92542e-10,4.49103e-10,1.83138e-10,-2.25965e-10,-3.83767e-10,-2.24197e-10,-7.60164e-11,-2.46575e-10,-5.4355e-10,-4.51011e-10,-4.80341e-12,1.67545e-10,-1.01376e-10,-2.40101e-10,-7.43076e-11,-8.59368e-11,-3.0275e-10,-2.75058e-10,-1.01632e-10,-1.94779e-10,-3.31165e-10,-2.13508e-10,-1.94196e-10,-3.68462e-10,-4.05716e-10,-3.34356e-10
-1.4648e-09,-3.88047e-10,9.32418e-11,-1.26023e-10,1.38304e-10,-2.78221e-11,-8.43089e-11,-3.98767e-10,-3.87295e-10,-9.50041e-11,3.34206e-10,4.33242e-10,9.13549e-11,-3.30614e-10,-4.18662e-10,-1.50553e-10,4.58138e-11,-1.68304e-10,-5.48471e-10,-5.09296e-10,-6.65985e-11,1.35923e-10,-9.51513e-11,-2.19634e-10,-6.30935e-11,-8.4899e-11,-3.03509e-10,-2.73331e-10,-9.9107e-11,-2.0573e-10,-3.50463e-10,-2.21436e-10,-1.92555e-10,-3.78376e-10,-4.04211e-10,-3.11352e-10
-2.34778e-09,-6.0889e-10,1.81895e-10,-1.87465e-10,2.02819e-10,-7.41772e-11,-6.05852e-11,-4.22104e-10,-3.55891e-10,-5.48688e-11,3.6313e-10,3.98435e-10,-2.51117e-12,-4.10973e-10,-4.26195e-10,-8.22661e-11,1.33607e-10,-1.06047e-10,-5.2644e-10,-5.37263e-10,-1.37726e-10,7.83939e-11,-8.71072e-11,-1.83328e-10,-5.65091e-11,-9.22269e-11,-2.92252e-10,-2.63217e-10,-1.10057e-10,-2.25993e-10,-3.67938e-10,-2.38026e-10,-2.01985e-10,-3.80027e-10,-3.94295e-10,-2.94026e-10
-2.86038e-09,-7.37159e-10,2.33397e-10,-2.20686e-10,2.41706e-10,-1.04115e-10,-5.05272e-11,-4.33093e-10,-3.21731e-10,-1.3706e-11,3.76089e-10,3.44327e-10,-9.50346e-11,-4.63975e-10,-4.05452e-10,-2.13697e-11,1.84316e-10,-6.28575e-11,-4.79082e-10,-5.32673e-10,-2.12678e-10,-3.00054e-12,-8.26242e-11,-1.36656e-10,-5.47407e-11,-1.07862e-10,-2.70655e-10,-2.42533e-10,-1.27927e-10,-2.47128e-10,-3.73904e-10,-2.51613e-10,-2.17516e-10,-3.73581e-10,-3.82343e-10,-2.98042e-10
-2.86884e-09,-7.39229e-10,2.3484e-10,-2.1516e-10,2.46066e-10,-1.10813e-10,-5.91973e-11,-4.28312e-10,-2.87002e-10,2.66418e-11,3.70712e-10,2.71945e-10,-1.82598e-10,-4.88468e-10,-3.58207e-10,3.00324e-11,1.97698e-10,-4.00368e-11,-4.10219e-10,-4.96163e-10,-2.8511e-10,-1.02964e-10,-8.57161e-11,-8.5752e-11,-5.79668e-11,-1.32125e-10,-2.43593e-10,-2.13179e-10,-1.48528e-10,-2.64628e-10,-3.62717e-10,-2.56139e-10,-2.36881e-10,-3.66071e-10,-3.72805e-10,-3.17159e-10
-2.36414e-09,-6.12913e-10,1.86081e-10,-1.70136e-10,2.1518e-10,-9.35324e-11,-8.65901e-11,-4.0674e-10,-2.5264e-10,6.35763e-11,3.45488e-10,1.83576e-10,-2.61682e-10,-4.85012e-10,-2.8872e-10,7.01162e-11,1.76685e-10,-3.66676e-11,-3.25329e-10,-4.31414e-10,-3.4878e-10,-2.13316e-10,-9.79109e-11,-3.58561e-11,-6.54723e-11,-1.6474e-10,-2.17821e-10,-1.81036e-10,-1.70756e-10,-2.79607e-10,-3.35296e-10,-2.5254e-10,-2.57986e-10,-3.63814e-10,-3.59438e-10,-3.18373e-10
-1.47923e-09,-3.91696e-10,1.0098e-10,-9.60291e-11,1.57667e-10,-5.8525e-11,-1.26787e-10,-3.70019e-10,-2.18003e-10,9.38563e-11,2.99809e-10,8.25112e-11,-3.29114e-10,-4.5568e-10,-2.032e-10,9.76501e-11,1.27213e-10,-4.94445e-11,-2.30894e-10,-3.4479e-10,-3.98643e-10,-3.24933e-10,-1.19612e-10,8.27068e-12,-7.51387e-11,-2.02264e-10,-1.97161e-10,-1.5093e-10,-1.92196e-10,-2.94714e-10,-2.94499e-10,-2.44518e-10,-2.74631e-10,-3.6882e-10,-3.2607e-10,-2.49918e-10
-4.47728e-10,-1.3365e-10,2.7811e-12,-1.11392e-11,8.86368e-11,-1.70772e-11,-1.69768e-10,-3.21816e-10,-1.81357e-10,1.14173e-10,2.34258e-10,-2.71055e-11,-3.82343e-10,-4.03778e-10,-1.08945e-10,1.12076e-10,5.72113e-11,-7.35761e-11,-1.33749e-10,-2.44368e-10,-4.31046e-10,-4.29361e-10,-1.51279e-10,4.11926e-11,-8.39631e-11,-2.37143e-10,-1.80477e-10,-1.22438e-10,-2.10651e-10,-3.07606e-10,-2.49637e-10,-2.29655e-10,-2.87147e-10,-3.69191e-10,-2.83984e-10,-1.75307e-10
4.67633e-10,9.53678e-11,-8.26579e-11,6.38796e-11,2.51304e-11,1.77569e-11,-2.04306e-10,-2.67037e-10,-1.40795e-10,1.21847e-10,1.50914e-10,-1.40428e-10,-4.19614e-10,-3.33573e-10,-1.34266e-11,1.13601e-10,-2.47073e-11,-1.04164e-10,-4.10639e-11,-1.39066e-10,-4.43425e-10,-5.18934e-10,-1.92742e-10,5.71743e-11,-8.94834e-11,-2.60325e-10,-1.6445e-10,-9.26681e-11,-2.27457e-10,-3.12053e-10,-2.19316e-10,-2.01775e-10,-3.11815e-10,-3.47144e-10,-2.88252e-10,-3.02572e-10
1.07671e-09,2.47923e-10,-1.37014e-10,1.14072e-10,-2.05329e-11,3.64905e-11,-2.22255e-10,-2.10126e-10,-9.58628e-11,1.15271e-10,5.32156e-11,-2.5216e-10,-4.3976e-10,-2.49794e-10,7.68036e-11,1.03315e-10,-1.10305e-10,-1.37258e-10,3.98248e-11,-3.78238e-11,-4.34414e-10,-5.85856e-10,-2.41801e-10,5.21831e-11,-9.13405e-11,-2.65896e-10,-1.4678e-10,-6.39328e-11,-2.42968e-10,-3.10141e-10,-2.12011e-10,-1.70918e-10,-3.56274e-10,-3.14753e-10,-3.55122e-10,-6.46796e-10
1.31538e-09,3.08483e-10,-1.54528e-10,1.34497e-10,-4.40569e-11,3.62384e-11,-2.20738e-10,-1.54146e-10,-4.85551e-11,9.38694e-11,-5.43975e-11,-3.56845e-10,-4.42115e-10,-1.57269e-10,1.56807e-10,8.32557e-11,-1.92272e-10,-1.70031e-10,1.02028e-10,5.10351e-11,-4.04454e-10,-6.22512e-10,-2.94316e-10,2.50191e-11,-9.24497e-11,-2.53901e-10,-1.26796e-10,-4.86171e-11,-2.49533e-10,-3.197e-10,-2.03166e-10,-1.73048e-10,-3.826e-10,-3.29072e-10,-3.62246e-10,-6.90793e-10
1.23418e-09,2.89795e-10,-1.40372e-10,1.29307e-10,-4.81727e-11,2.03784e-11,-2.01524e-10,-1.00902e-10,-3.09235e-12,5.77497e-11,-1.67086e-10,-4.49297e-10,-4.2649e-10,-6.0704e-11,2.23152e-10,5.60507e-11,-2.64415e-10,-2.00259e-10,1.40571e-10,1.20391e-10,-3.55766e-10,-6.23962e-10,-3.44661e-10,-2.43865e-11,-9.81892e-11,-2.28414e-10,-1.06912e-10,-5.46801e-11,-2.46478e-10,-3.42589e-10,-1.76635e-10,-2.11165e-10,-3.65492e-10,-3.94692e-10,-2.51429e-10,-2.36145e-10
9.5801e-10,2.23285e-10,-1.06879e-10,1.08572e-10,-4.00364e-11,-3.34005e-12,-1.69463e-10,-5.11681e-11,3.49847e-11,7.58887e-12,-2.79983e-10,-5.24852e-10,-3.93342e-10,3.5212e-11,2.73357e-10,2.43154e-11,-3.21808e-10,-2.25839e-10,1.53483e-10,1.64774e-10,-2.92031e-10,-5.89924e-10,-3.86589e-10,-9.60124e-11,-1.14326e-10,-1.94022e-10,-9.15297e-11,-7.32194e-11,-2.51428e-10,-3.45342e-10,-1.64998e-10,-2.26499e-10,-3.5483e-10,-4.1594e-10,-2.07695e-10,-6.55473e-11
6.21088e-10,1.42582e-10,-6.72163e-11,8.31198e-11,-2.71838e-11,-2.63714e-11,-1.29977e-10,-5.51736e-12,6.0423e-11,-5.52661e-11,-3.88249e-10,-5.79722e-10,-3.43995e-10,1.25634e-10,3.05504e-10,-9.66013e-12,-3.60991e-10,-2.44644e-10,1.41535e-10,1.81415e-10,-2.1895e-10,-5.23543e-10,-4.15783e-10,-1.87315e-10,-1.46019e-10,-1.56021e-10,-7.87635e-11,-9.46511e-11,-2.68371e-10,-3.16254e-10,-1.82857e-10,-2.05122e-10,-3.79172e-10,-3.68566e-10,-3.0923e-10,-4.72032e-10
3.19849e-10,7.14319e-11,-3.08342e-11,6.06345e-11,-1.48046e-11,-4.23643e-11,-8.73689e-11,3.50144e-11,6.95573e-11,-1.2856e-10,-4.87049e-10,-6.11265e-10,-2.80907e-10,2.058e-10,3.18525e-10,-4.38845e-11,-3.80189e-10,-2.54738e-10,1.07849e-10,1.70822e-10,-1.43897e-10,-4.30448e-10,-4.30541e-10,-2.91728e-10,-1.96704e-10,-1.21365e-10,-6.13343e-11,-1.19442e-10,-2.77642e-10,-2.84442e-10,-1.94347e-10,-2.07321e-10,-3.95351e-10,-3.47019e-10,-3.77838e-10,-6.92453e-10
1.01999e-10,2.1375e-11,-2.66512e-12,4.47363e-11,-5.37321e-12,-4.81673e-11,-4.4724e-11,6.87678e-11,6.07366e-11,-2.09009e-10,-5.71808e-10,-6.18309e-10,-2.07659e-10,2.71642e-10,3.12703e-10,-7.62053e-11,-3.79076e-10,-2.5479e-10,5.77213e-11,1.3594e-10,-7.37587e-11,-3.18856e-10,-4.28559e-10,-3.99535e-10,-2.65463e-10,-9.6838e-11,-3.84861e-11,-1.44896e-10,-2.73111e-10,-2.60915e-10,-1.85897e-10,-2.50331e-10,-3.89653e-10,-3.78478e-10,-3.525e-10,-4.84382e-10
-2.76151e-11,-6.7863e-12,1.634e-11,3.54396e-11,8.30561e-13,-4.3776e-11,-4.23076e-12,9.35086e-11,3.42124e-11,-2.92655e-10,-6.387e-10,-6.01445e-10,-1.28717e-10,3.20321e-10,2.89877e-10,-1.04276e-10,-3.58642e-10,-2.44291e-10,-2.22167e-12,8.16383e-11,-1.3172e-11,-1.97212e-10,-4.05473e-10,-4.98153e-10,-3.46016e-10,-8.74402e-11,-1.73018e-11,-1.63986e-10,-2.67962e-10,-2.3082e-10,-1.79101e-10,-2.92532e-10,-3.94562e-10,-3.99328e-10,-3.43922e-10,-3.47471e-10
-8.82628e-11,-1.8269e-11,2.75338e-11,3.074e-11,4.70847e-12,-3.12046e-11,3.23546e-11,1.06891e-10,-8.43478e-12,-3.75486e-10,-6.8528e-10,-5.63047e-10,-4.90771e-11,3.5004e-10,2.52999e-10,-1.26026e-10,-3.21448e-10,-2.24324e-10,-6.57069e-11,1.47523e-11,3.57126e-11,-7.21849e-11,-3.57754e-10,-5.7347e-10,-4.28757e-10,-9.63707e-11,-4.42607e-12,-1.75734e-10,-2.67301e-10,-1.93669e-10,-1.79637e-10,-3.17581e-10,-4.15065e-10,-3.85726e-10,-3.69349e-10,-4.0696e-10
-1.05004e-10,-1.94793e-11,3.29276e-11,2.83304e-11,7.5372e-12,-1.30607e-11,6.34499e-11,1.07083e-10,-6.48261e-11,-4.53933e-10,-7.10639e-10,-5.06928e-10,2.60501e-11,3.59756e-10,2.0528e-10,-1.40462e-10,-2.7218e-10,-1.98385e-10,-1.28087e-10,-5.72741e-11,7.18979e-11,4.91821e-11,-2.86398e-10,-6.14318e-10,-5.03553e-10,-1.24961e-10,-4.54413e-12,-1.8337e-10,-2.65438e-10,-1.62013e-10,-1.78944e-10,-3.39744e-10,-4.33535e-10,-3.59443e-10,-3.63144e-10,-4.28135e-10
-9.98462e-11,-1.59041e-11,3.45574e-11,2.65474e-11,1.0777e-11,8.36532e-12,8.78567e-11,9.31893e-11,-1.32035e-10,-5.24967e-10,-7.15024e-10,-4.37607e-10,9.17429e-11,3.4923e-10,1.49875e-10,-1.47979e-10,-2.17397e-10,-1.71948e-10,-1.86795e-10,-1.2866e-10,9.3319e-11,1.56623e-10,-1.9878e-10,-6.1643e-10,-5.62059e-10,-1.72853e-10,-2.3257e-11,-1.89816e-10,-2.58259e-10,-1.41554e-10,-1.77916e-10,-3.67977e-10,-4.45341e-10,-3.31067e-10,-3.04329e-10,-3.34042e-10
-8.78564e-11,-1.1116e-11,3.41843e-11,2.48196e-11,1.59606e-11,3.14935e-11,1.04797e-10,6.53661e-11,-2.06754e-10,-5.85762e-10,-6.99223e-10,-3.59459e-10,1.44336e-10,3.19591e-10,9.01543e-11,-1.4963e-10,-1.6358e-10,-1.50268e-10,-2.40766e-10,-1.9611e-10,9.67541e-11,2.38021e-10,-1.07427e-10,-5.82724e-10,-5.98549e-10,-2.37392e-10,-6.58413e-11,-1.99018e-10,-2.45323e-10,-1.31476e-10,-1.81748e-10,-4.00505e-10,-4.5032e-10,-2.97309e-10,-2.07125e-10,-1.75889e-10
-7.7452e-11,-6.88136e-12,3.32445e-11,2.35802e-11,2.44911e-11,5.52469e-11,1.1371e-10,2.46621e-11,-2.85211e-10,-6.33398e-10,-6.64063e-10,-2.76153e-10,1.82086e-10,2.73877e-10,3.0111e-11,-1.45697e-10,-1.14667e-10,-1.3601e-10,-2.88896e-10,-2.57135e-10,8.07952e-11,2.84075e-10,-2.55345e-11,-5.20155e-10,-6.08236e-10,-3.10923e-10,-1.32533e-10,-2.14314e-10,-2.27742e-10,-1.28241e-10,-1.92859e-10,-4.29315e-10,-4.43727e-10,-2.51239e-10,-9.69519e-11,-2.97518e-11
-7.17091e-11,-3.63014e-12,3.28614e-11,2.38613e-11,3.72264e-11,7.85083e-11,1.13869e-10,-2.7332e-11,-3.63355e-10,-6.64958e-10,-6.10435e-10,-1.90595e-10,2.05204e-10,2.16789e-10,-2.56305e-11,-1.35086e-10,-7.13104e-11,-1.28617e-10,-3.28784e-10,-3.07926e-10,4.86464e-11,2.9206e-10,3.77514e-11,-4.35686e-10,-5.85743e-10,-3.80089e-10,-2.1637e-10,-2.36076e-10,-2.07714e-10,-1.2666e-10,-2.12398e-10,-4.43449e-10,-4.21005e-10,-1.859e-10,-1.12961e-11,7.0436e-12
-6.94582e-11,-8.84941e-13,3.37165e-11,2.67708e-11,5.40532e-11,9.96163e-11,1.04104e-10,-8.87733e-11,-4.37126e-10,-6.7801e-10,-5.39896e-10,-1.05416e-10,2.15031e-10,1.53661e-10,-7.27e-11,-1.16485e-10,-3.27639e-11,-1.25984e-10,-3.5714e-10,-3.43494e-10,7.3695e-12,2.66389e-10,7.92428e-11,-3.34961e-10,-5.27068e-10,-4.30768e-10,-3.07761e-10,-2.6629e-10,-1.89609e-10,-1.24292e-10,-2.36514e-10,-4.353e-10,-3.75054e-10,-1.02431e-10,2.7346e-11,-9.49582e-11
-6.70616e-11,2.26591e-12,3.5994e-11,3.30328e-11,7.3656e-11,1.16207e-10,8.28914e-11,-1.57668e-10,-5.02889e-10,-6.71381e-10,-4.55247e-10,-2.36429e-11,2.12884e-10,8.90554e-11,-1.08416e-10,-9.05665e-11,2.78787e-13,-1.26736e-10,-3.71745e-10,-3.60221e-10,-3.53912e-11,2.15685e-10,9.9715e-11,-2.24526e-10,-4.34149e-10,-4.55294e-10,-4.01526e-10,-3.13342e-10,-1.82535e-10,-1.228e-10,-2.5404e-10,-3.99073e-10,-2.95288e-10,-1.02169e-11,2.03558e-11,-2.78223e-10
-6.06426e-11,6.72024e-12,3.94725e-11,4.27056e-11,9.3726e-11,1.25489e-10,4.88703e-11,-2.31785e-10,-5.57857e-10,-6.4563e-10,-3.60859e-10,5.08334e-11,1.99343e-10,2.60728e-11,-1.32596e-10,-6.1074e-11,2.46674e-11,-1.3133e-10,-3.72963e-10,-3.57856e-10,-7.40049e-11,1.48959e-10,1.0039e-10,-1.14149e-10,-3.1643e-10,-4.53779e-10,-4.96335e-10,-3.86877e-10,-1.9785e-10,-1.24088e-10,-2.51952e-10,-3.29883e-10,-1.80605e-10,7.5056e-11,-2.7636e-11,-4.77347e-10
-4.75863e-11,1.30426e-11,4.37167e-11,5.52011e-11,1.11545e-10,1.24896e-10,1.58241e-12,-3.0854e-10,-6.00218e-10,-6.02968e-10,-2.62277e-10,1.13721e-10,1.74533e-10,-3.34667e-11,-1.47077e-10,-3.35468e-11,3.65359e-11,-1.40764e-10,-3.63012e-10,-3.38967e-10,-1.0569e-10,7.31333e-11,8.14335e-11,-1.55917e-11,-1.87579e-10,-4.29061e-10,-5.86638e-10,-4.86853e-10,-2.40025e-10,-1.28087e-10,-2.21197e-10,-2.33242e-10,-4.97126e-11,1.25221e-10,-1.12168e-10,-6.29322e-10
-2.66761e-11,2.13121e-11,4.8345e-11,6.95554e-11,1.2474e-10,1.12794e-10,-5.79849e-11,-3.84945e-10,-6.28874e-10,-5.46545e-10,-1.65268e-10,1.61148e-10,1.38984e-10,-8.81142e-11,-1.54231e-10,-1.26429e-11,3.41103e-11,-1.5459e-10,-3.44004e-10,-3.07181e-10,-1.30007e-10,-7.22078e-12,4.33993e-11,6.12585e-11,-6.06372e-11,-3.825e-10,-6.5944e-10,-5.99052e-10,-3.02982e-10,-1.31408e-10,-1.61778e-10,-1.25791e-10,6.05185e-11,1.10387e-10,-2.32343e-10,-7.10028e-10
4.56575e-13,3.08466e-11,5.33957e-11,8.47515e-11,1.31921e-10,8.88951e-11,-1.27252e-10,-4.57636e-10,-6.43102e-10,-4.79657e-10,-7.484e-11,1.9072e-10,9.44213e-11,-1.36144e-10,-1.55673e-10,-2.82434e-13,1.894e-11,-1.70363e-10,-3.17237e-10,-2.66587e-10,-1.48303e-10,-8.84922e-11,-1.03102e-11,1.11495e-10,5.43884e-11,-3.15224e-10,-6.99761e-10,-7.00711e-10,-3.73812e-10,-1.28555e-10,-8.37705e-11,-2.62295e-11,1.12246e-10,2.18263e-11,-3.87065e-10,-7.60892e-10
2.81519e-11,4.03595e-11,5.9518e-11,9.99376e-11,1.32864e-10,5.41337e-11,-2.02508e-10,-5.23189e-10,-6.42229e-10,-4.05108e-10,5.46028e-12,2.02094e-10,4.38553e-11,-1.75547e-10,-1.52052e-10,4.07704e-12,-5.48608e-12,-1.85406e-10,-2.84452e-10,-2.22113e-10,-1.63034e-10,-1.66635e-10,-7.2977e-11,1.35479e-10,1.50068e-10,-2.31279e-10,-6.96497e-10,-7.67847e-10,-4.34637e-10,-1.16583e-10,-3.20018e-12,4.59985e-11,8.8708e-11,-1.21945e-10,-5.50456e-10,-8.05192e-10
4.87237e-11,4.86853e-11,6.77849e-11,1.14528e-10,1.28112e-10,1.01826e-11,-2.79659e-10,-5.78353e-10,-6.25622e-10,-3.25185e-10,7.35813e-11,1.96739e-10,-8.92921e-12,-2.04575e-10,-1.43695e-10,1.79913e-12,-3.59485e-11,-1.98502e-10,-2.48773e-10,-1.79176e-10,-1.76464e-10,-2.37138e-10,-1.37063e-10,1.35603e-10,2.19135e-10,-1.39768e-10,-6.44909e-10,-7.7895e-10,-4.64444e-10,-9.75677e-11,5.88078e-11,6.92451e-11,-2.43476e-12,-2.85309e-10,-6.76049e-10,-8.15357e-10
5.75677e-11,5.52679e-11,7.92522e-11,1.28039e-10,1.18276e-10,-4.12077e-11,-3.54991e-10,-6.20468e-10,-5.9299e-10,-2.41944e-10,1.28528e-10,1.77364e-10,-6.02104e-11,-2.22288e-10,-1.31291e-10,-6.18382e-12,-7.04109e-11,-2.09712e-10,-2.1333e-10,-1.41359e-10,-1.88961e-10,-2.96137e-10,-1.97686e-10,1.12301e-10,2.52348e-10,-5.52268e-11,-5.49153e-10,-7.20697e-10,-4.47688e-10,-8.05459e-11,7.47575e-11,2.51609e-11,-1.3852e-10,-4.27726e-10,-7.28887e-10,-7.69707e-10
